timestamp,value-0,is_anomaly
7990,-0.4366575342212242,0.0
7991,-0.5943226377834527,0.0
7992,-1.236123917759834,0.0
7993,-1.0871643406445162,0.0
7994,-1.440488410783692,0.0
7995,-1.4410808927040784,0.0
7996,-1.7883383426432031,0.0
7997,-2.0328539910554637,0.0
7998,-1.918539154835956,0.0
7999,-1.9685077070836616,0.0
8000,-1.9323997862495303,0.0
8001,-1.9653661392773965,0.0
8002,-1.9149357715105626,0.0
8003,-1.7566139933777731,0.0
8004,-1.4928275344919624,0.0
8005,-1.2455352090516916,0.0
8006,-0.9671241249345773,0.0
8007,-0.7161175660618206,0.0
8008,-0.4434012463487691,0.0
8009,-0.38180650116612713,0.0
8010,-0.5598736289541337,0.0
8011,-0.23454004744575752,0.0
8012,0.08020658132121183,0.0
8013,-0.022457328482583527,0.0
8014,0.04110082413666971,0.0
8015,-0.19241300551437357,0.0
8016,-0.5558684372361833,0.0
8017,-0.6222207090713738,0.0
8018,-0.7888974962872206,0.0
8019,-1.2647465511951246,0.0
8020,-1.8911824319054076,0.0
8021,-1.7697017211424786,0.0
8022,-2.420756617177021,0.0
8023,-2.8081237204016647,0.0
8024,-3.2915664378143754,0.0
8025,-3.3461124554234027,0.0
8026,-3.422120874529835,0.0
8027,-3.7852207486027414,0.0
8028,-3.7906069372596156,0.0
8029,-4.090603727675688,0.0
8030,-3.96268542027655,0.0
8031,-3.9088303065863945,0.0
8032,-3.5986117909305158,0.0
8033,-3.753338996216386,0.0
8034,-3.315624844212744,0.0
8035,-3.200104488119212,0.0
8036,-3.0198810374899763,0.0
8037,-2.6135118056017212,0.0
8038,-2.371473262923451,0.0
8039,-2.3083781282979126,0.0
8040,-2.2762241944027464,0.0
8041,-2.214682002055002,0.0
8042,-1.9110358333882496,0.0
8043,-1.7607081829375968,0.0
8044,-2.412708828782763,0.0
8045,-2.057971168805801,0.0
8046,-2.276821842477922,0.0
8047,-2.4143688567360813,0.0
8048,-2.5701658593272096,0.0
8049,-2.9427318253151307,0.0
8050,-2.9116130899072923,0.0
8051,-2.999083879856981,0.0
8052,-3.5767084650653667,0.0
8053,-3.7406158428979297,0.0
8054,-3.760066563242363,0.0
8055,-3.936491609791268,0.0
8056,-3.817373444712967,0.0
8057,-3.955300515533093,0.0
8058,-3.978256217921067,0.0
8059,-3.645239400339718,0.0
8060,-3.375024454202568,0.0
8061,-2.8950449905725586,0.0
8062,-2.945538826252903,0.0
8063,-2.538080362619288,0.0
8064,-2.024633048441489,0.0
8065,-1.661438306662467,0.0
8066,-1.1642563428350772,0.0
8067,-1.0601097236877774,0.0
8068,-0.5964999292639328,0.0
8069,-0.3759275304385332,0.0
8070,-0.45008945142113777,0.0
8071,-0.14597111038795152,0.0
8072,0.06077268501472832,0.0
8073,-0.22484127674470944,0.0
8074,-0.0812577232772389,0.0
8075,-0.18516961048427505,0.0
8076,-0.49515563572731125,0.0
8077,-0.2039578760850207,0.0
8078,-0.6896404724713106,0.0
8079,-0.8282065557775984,0.0
8080,-0.971986801526878,0.0
8081,-1.2368008877085337,0.0
8082,-1.550685769154055,0.0
8083,-1.598112670366978,0.0
8084,-1.7769430346981194,0.0
8085,-1.842628616148842,0.0
8086,-1.9082535811711254,0.0
8087,-1.9644502079276016,0.0
8088,-1.8132045496148723,0.0
8089,-1.7269443232412671,0.0
8090,-1.8887637045654213,0.0
8091,-1.809936680626298,0.0
8092,-1.2072487870169155,0.0
8093,-1.0960045597218384,0.0
8094,-0.928060048889731,0.0
8095,-0.4321637455181613,0.0
8096,-0.3887565379808975,0.0
8097,-0.02449243744812657,0.0
8098,0.14659496290443808,0.0
8099,-0.08578814665964374,0.0
8100,0.05197485768168075,0.0
8101,-0.2192986569655635,0.0
8102,-0.35801671620699027,0.0
8103,-0.509449663818722,0.0
8104,-0.7569343217937996,0.0
8105,-0.8555345478780316,0.0
8106,-1.5351509251631261,0.0
8107,-1.6058603615619433,0.0
8108,-2.2271871724150305,0.0
8109,-2.3768021398164074,0.0
8110,-2.753067778831116,0.0
8111,-3.1424061136133514,0.0
8112,-3.305627859158854,0.0
8113,-3.594213541048722,0.0
8114,-3.680706034200038,0.0
8115,-3.8490456925345455,0.0
8116,-3.930192803510254,0.0
8117,-3.877407066891891,0.0
8118,-4.096865061211161,0.0
8119,-3.8936095158477366,0.0
8120,-3.561868081445595,0.0
8121,-3.494212691287937,0.0
8122,-3.3297335314764203,0.0
8123,-3.3743121456674645,0.0
8124,-2.4852242359075962,0.0
8125,-2.3270151747408776,0.0
8126,-2.2307199846706967,0.0
8127,-2.0818910172415572,0.0
8128,-1.9920085783692179,0.0
8129,-2.1304640816963105,0.0
8130,-1.9921046853181432,0.0
8131,-2.109712903942171,0.0
8132,-1.9944663011766242,0.0
8133,-2.2274738559859393,0.0
8134,-2.323503779967786,0.0
8135,-2.602785637953114,0.0
8136,-3.0575944645167334,0.0
8137,-2.9956623338382737,0.0
8138,-3.3432413547992326,0.0
8139,-3.38790613834799,0.0
8140,-3.770853210916891,0.0
8141,-3.918786547031917,0.0
8142,-3.7995909117386857,0.0
8143,-3.876673653207126,0.0
8144,-3.8870827458733386,0.0
8145,-3.8966227055139706,0.0
8146,-3.805370101565315,0.0
8147,-3.5000896178158536,0.0
8148,-3.203790048294926,0.0
8149,-2.7422944589935536,0.0
8150,-2.6165467756561913,0.0
8151,-2.2497711182476254,0.0
8152,-1.7856502982594817,0.0
8153,-1.3980376862202526,0.0
8154,-0.9045963504631578,0.0
8155,-0.8197583750980335,0.0
8156,-0.6063382730687346,0.0
8157,-0.28481649472126147,0.0
8158,-0.1456923957140892,0.0
8159,0.08600901318060972,0.0
8160,-0.0774217185425905,0.0
8161,-0.1768736468699026,0.0
8162,-0.15744739915042794,0.0
8163,-0.38357008834478035,0.0
8164,-0.5955983427436669,0.0
8165,-0.8497665825574972,0.0
8166,-0.8923515271755351,0.0
8167,-1.1206750089779902,0.0
8168,-1.3047429258067946,0.0
8169,-1.7056050665507676,0.0
8170,-1.7164223780745695,0.0
8171,-1.8977367204884363,0.0
8172,-2.010454910349089,0.0
8173,-2.084298930266823,0.0
8174,-2.2563759311503047,0.0
8175,-1.790507055351387,0.0
8176,-1.7499848851366082,0.0
8177,-1.6446670183166423,0.0
8178,-1.6451740025900685,0.0
8179,-1.4683529054691027,0.0
8180,-0.903778027533378,0.0
8181,-0.6386025053668587,0.0
8182,-0.5334070123004369,0.0
8183,-0.3937521021167827,0.0
8184,-0.3259286934832597,0.0
8185,0.05272269144598263,0.0
8186,0.03226907242938837,0.0
8187,-0.06303854506358353,0.0
8188,-0.13250291068460207,0.0
8189,-0.20544683918281836,0.0
8190,-0.5792065736613696,0.0
8191,-0.7554605618322485,0.0
8192,-0.9672629051029004,0.0
8193,-1.2877605168013762,0.0
8194,-1.6147385670770116,0.0
8195,-2.069431843786996,0.0
8196,-2.535740092450159,0.0
8197,-2.7934347277711358,0.0
8198,-3.0730129628873697,0.0
8199,-3.3011057849979073,0.0
8200,-3.5562255540065495,0.0
8201,-3.7764515457971903,0.0
8202,-3.96191479970517,0.0
8203,-4.006881232135291,0.0
8204,-3.909802283594054,0.0
8205,-3.6954775318984825,0.0
8206,-3.63233698341379,0.0
8207,-3.4147635279535824,0.0
8208,-3.4095070270448335,0.0
8209,-3.360670086762539,0.0
8210,-3.138165109513106,0.0
8211,-2.5234612450134835,0.0
8212,-2.3222058260676817,0.0
8213,-2.279058394112978,0.0
8214,-2.0394055072451662,0.0
8215,-2.3524066128956544,0.0
8216,-1.9229855790514354,0.0
8217,-2.013076853886522,0.0
8218,-2.0414937803746644,0.0
8219,-2.280307432495042,0.0
8220,-2.0402222572508606,0.0
8221,-2.5799860075956014,0.0
8222,-2.776972997359527,0.0
8223,-2.9469669567076164,0.0
8224,-3.1517839998651933,0.0
8225,-3.320531100260069,0.0
8226,-3.643617048074291,0.0
8227,-3.5688403567092744,0.0
8228,-3.820502837242253,0.0
8229,-3.7723360510108472,0.0
8230,-3.9163563514971806,0.0
8231,-3.859562815053786,0.0
8232,-3.6939540973179072,0.0
8233,-3.627933405904915,0.0
8234,-3.5740743595560915,0.0
8235,-3.026713976453549,0.0
8236,-2.6551269146135392,0.0
8237,-2.329731629000555,0.0
8238,-2.106489192965023,0.0
8239,-1.7477941031924424,0.0
8240,-1.517211185946326,0.0
8241,-1.0286127394885725,0.0
8242,-0.5101149889474061,0.0
8243,-0.3824517668295122,0.0
8244,-0.10578231736389143,0.0
8245,-0.2249629114466556,0.0
8246,-0.1304483751349088,0.0
8247,0.06892007576089276,0.0
8248,-0.16909855397465856,0.0
8249,0.002522220070849679,0.0
8250,-0.384387900407567,0.0
8251,-0.6079554404996577,0.0
8252,-0.6182222989068515,0.0
8253,-0.7238087217819984,0.0
8254,-1.1472733873318155,0.0
8255,-1.4269976755678453,0.0
8256,-1.6766688949041466,0.0
8257,-1.4932192987228485,0.0
8258,-1.8321209876229518,0.0
8259,-1.9046561314871104,0.0
8260,-1.9711598366448435,0.0
8261,-1.92164075026392,0.0
8262,-1.9038728386087735,0.0
8263,-1.7128242349936025,0.0
8264,-1.4626350580885727,0.0
8265,-1.4734702445666579,0.0
8266,-1.183812347408467,0.0
8267,-1.0617276531786484,0.0
8268,-0.5858024448667274,0.0
8269,-0.46482723338530163,0.0
8270,-0.48402568558297787,0.0
8271,-0.3480946972707559,0.0
8272,-0.26982476257323174,0.0
8273,-0.014683316698784976,0.0
8274,-0.00877267288026573,0.0
8275,-0.047978630121150445,0.0
8276,-0.35329947755990077,0.0
8277,-0.37624068227424057,0.0
8278,-0.9028163222164598,0.0
8279,-1.2788872723303375,0.0
8280,-1.2875719862077077,0.0
8281,-2.008542100612842,0.0
8282,-1.9996347514857384,0.0
8283,-2.4435801469852234,0.0
8284,-2.9041142274683254,0.0
8285,-3.170691721338664,0.0
8286,-3.337446579593098,0.0
8287,-3.5340840133398146,0.0
8288,-3.6557256372208027,0.0
8289,-3.7541583484693692,0.0
8290,-4.075908254182606,0.0
8291,-4.126689287445514,0.0
8292,-3.9431927432473497,0.0
8293,-3.6907088693277332,0.0
8294,-3.679516161296063,0.0
8295,-3.4674395599430436,0.0
8296,-3.1962750722407405,0.0
8297,-3.032331491322372,0.0
8298,-2.387099565423557,0.0
8299,-2.3094232121581766,0.0
8300,-2.3632114091421816,0.0
8301,-2.262249376817182,0.0
8302,-2.1193648159094645,0.0
8303,-2.0910992130552786,0.0
8304,-1.9690617471753276,0.0
8305,-2.1614141378409473,0.0
8306,-2.135954906540742,0.0
8307,-2.3374684444826475,0.0
8308,-2.510817723025186,0.0
8309,-2.8681740725082596,0.0
8310,-2.9830995077274274,0.0
8311,-3.229967893129757,0.0
8312,-3.474414730868256,0.0
8313,-3.6528343471796454,0.0
8314,-3.783522771503108,0.0
8315,-3.584971912007587,0.0
8316,-3.9198879463842746,0.0
8317,-3.9549800072644112,0.0
8318,-4.0233835356847205,0.0
8319,-3.7398090638764145,0.0
8320,-3.44381284394607,0.0
8321,-3.35290415725526,0.0
8322,-3.125313661205671,0.0
8323,-2.947825299843337,0.0
8324,-2.48261316240712,0.0
8325,-2.132071710033517,0.0
8326,-1.8346782015150862,0.0
8327,-1.209632750467618,0.0
8328,-1.1135513259841743,0.0
8329,-0.8687755554772176,0.0
8330,-0.45818683852807784,0.0
8331,-0.4444258115067141,0.0
8332,-0.19517832916861266,0.0
8333,-0.1589129029610865,0.0
8334,0.04064518421270491,0.0
8335,-0.12392098423131848,0.0
8336,-0.2603165154444771,0.0
8337,-0.16234978796271826,0.0
8338,-0.6050506396554145,0.0
8339,-0.9627294302875982,0.0
8340,-0.9597526143246151,0.0
8341,-1.4510701519219449,0.0
8342,-1.3486920830712448,0.0
8343,-1.5924856640631821,0.0
8344,-1.6109428349321755,0.0
8345,-2.0360462431456052,0.0
8346,-2.175238154718973,0.0
8347,-1.781634748019598,0.0
8348,-2.024173855392982,0.0
8349,-1.753777969433453,0.0
8350,-1.7625827531394838,0.0
8351,-1.5747205571296137,0.0
8352,-1.1805710846380575,0.0
8353,-1.1405510675772614,0.0
8354,-0.8385688506476234,0.0
8355,-0.7181461655054098,0.0
8356,-0.6962665083712272,0.0
8357,-0.30734474849099924,0.0
8358,-0.12215120171606131,0.0
8359,-0.12001599077196623,0.0
8360,-0.05349958089896223,0.0
8361,-0.22685224278022464,0.0
8362,-0.12895255665543126,0.0
8363,-0.4958304026332012,0.0
8364,-0.4739743776260601,0.0
8365,-0.9052513542014116,0.0
8366,-1.145033879274154,0.0
8367,-1.4076320592284768,0.0
8368,-1.904073062614586,0.0
8369,-2.2339990693974525,0.0
8370,-2.3536098099671543,0.0
8371,-2.879579948203849,0.0
8372,-2.9724864799011166,0.0
8373,-3.3640633004643954,0.0
8374,-3.5558494982581315,0.0
8375,-3.906453042265551,0.0
8376,-3.8095515373219966,0.0
8377,-3.949422988223671,0.0
8378,-3.969898944388171,0.0
8379,-3.8701811229420455,0.0
8380,-3.7980322616202957,0.0
8381,-3.6901080038445153,0.0
8382,-3.458861449470886,0.0
8383,-3.2114750309752473,0.0
8384,-2.9208775144955514,0.0
8385,-2.763338934442435,0.0
8386,-2.410741645391952,0.0
8387,-2.2570501193896555,0.0
8388,-2.191067637787012,0.0
8389,-2.2694530408699514,0.0
8390,-1.86116062196768,0.0
8391,-2.1572943572162067,0.0
8392,-2.083189119730258,0.0
8393,-1.9965432850747793,0.0
8394,-2.348534268321258,0.0
8395,-2.5600001983481517,0.0
8396,-2.8759433189144925,0.0
8397,-2.558559472965232,0.0
8398,-3.0508652583284297,0.0
8399,-3.205301167516401,0.0
8400,-3.4337861773955782,0.0
8401,-3.882246110079809,0.0
8402,-3.851124520428465,0.0
8403,-3.773056952258476,0.0
8404,-4.068372430613911,0.0
8405,-3.932584241607329,0.0
8406,-3.8703269727918244,0.0
8407,-3.593381658216254,0.0
8408,-3.2659020521799595,0.0
8409,-2.9965018847846148,0.0
8410,-2.583940912314354,0.0
8411,-2.395916721015698,0.0
8412,-1.945090588252965,0.0
8413,-1.7857011356392731,0.0
8414,-1.2653413546430414,0.0
8415,-1.0998174260547322,0.0
8416,-0.7377631904882145,0.0
8417,-0.3059645098555135,0.0
8418,-0.351111167227413,0.0
8419,-0.3145107130741247,0.0
8420,-0.27316226670550914,0.0
8421,-0.025113018721494518,0.0
8422,-0.21890473900181506,0.0
8423,-0.37683262664819095,0.0
8424,-0.5056929331774742,0.0
8425,-0.6913928111829246,0.0
8426,-0.8378721975288668,0.0
8427,-0.7142100081995728,0.0
8428,-1.1398629180003392,0.0
8429,-1.2648861125648458,0.0
8430,-1.613422584035675,0.0
8431,-2.005926971051967,0.0
8432,-1.9551749202979187,0.0
8433,-2.029205671285132,0.0
8434,-2.091710722288861,0.0
8435,-1.7614660813908758,0.0
8436,-1.9432176210620156,0.0
8437,-1.808944668562082,0.0
8438,-1.7459079328227527,0.0
8439,-1.4663695554755358,0.0
8440,-1.219839673177918,0.0
8441,-0.855168205107961,0.0
8442,-0.6796508901955831,0.0
8443,-0.45372541473098305,0.0
8444,-0.3200459404775817,0.0
8445,-0.08634279722704918,0.0
8446,0.17950540717988495,0.0
8447,0.05285941173358455,0.0
8448,-0.12803033148048493,0.0
8449,-0.1423712651749407,0.0
8450,-0.31754794810580744,0.0
8451,-0.7134535042531243,0.0
8452,-0.7723508179858345,0.0
8453,-1.0269660122786637,0.0
8454,-1.2080310773542382,0.0
8455,-1.9161432430432526,0.0
8456,-2.184465761547997,0.0
8457,-2.4662749210948207,0.0
8458,-2.8352502900203955,0.0
8459,-3.1423637575758043,0.0
8460,-3.4936301669163914,0.0
8461,-3.5875425651184534,0.0
8462,-3.8474090696857006,0.0
8463,-3.937901203453836,0.0
8464,-3.964682598488433,0.0
8465,-3.775359206910172,0.0
8466,-4.078579952611,0.0
8467,-3.649787613949155,0.0
8468,-3.502210467473043,0.0
8469,-3.3904059691159407,0.0
8470,-3.1027965678669567,0.0
8471,-3.0574889365148437,0.0
8472,-2.9562896154183114,0.0
8473,-2.714230241265101,0.0
8474,-2.131063452558549,0.0
8475,-2.239089435118018,0.0
8476,-1.9704072694190968,0.0
8477,-1.9980834846958682,0.0
8478,-2.096800913231169,0.0
8479,-2.0534535461565824,0.0
8480,-1.9989838354143141,0.0
8481,-2.4781447747891416,0.0
8482,-2.434837510413425,0.0
8483,-2.9117063949331543,0.0
8484,-2.9788270082954913,0.0
8485,-3.014296872605227,0.0
8486,-3.4525615588507614,0.0
8487,-3.5804520375504247,0.0
8488,-3.8424811086358934,0.0
8489,-3.8186349780671613,0.0
8490,-3.8908327471815065,0.0
8491,-3.9933654025251704,0.0
8492,-3.8531253845775346,0.0
8493,-3.924923403051142,0.0
8494,-3.85305305832304,0.0
8495,-3.4442276626603734,0.0
8496,-3.3426458501743666,0.0
8497,-2.762874619350227,0.0
8498,-2.337436333567714,0.0
8499,-2.1490144110312794,0.0
8500,-1.761923256649196,0.0
8501,-1.274155823402793,0.0
8502,-1.0347969840541198,0.0
8503,-0.8013782374837755,0.0
8504,-0.4706043102696327,0.0
8505,-0.34529428404574447,0.0
8506,-0.044372513134619984,0.0
8507,-0.12658111820435947,0.0
8508,-0.010386885950415037,0.0
8509,-0.09106772576731936,0.0
8510,-0.11458154893166372,0.0
8511,-0.37188855666772525,0.0
8512,-0.48279095918707693,0.0
8513,-0.7302536410026077,0.0
8514,-1.2016947010796784,0.0
8515,-1.1643718623837507,0.0
8516,-1.3712303480309207,0.0
8517,-1.588166837188787,0.0
8518,-1.8525197567962974,0.0
8519,-1.674420846605948,0.0
8520,-1.9899198035311343,0.0
8521,-2.1064197540741785,0.0
8522,-2.210700400472527,0.0
8523,-1.933152999578951,0.0
8524,-1.6806317620333728,0.0
8525,-1.3556729813372903,0.0
8526,-1.2382608758638067,0.0
8527,-1.2181392439388348,0.0
8528,-0.9485780693803114,0.0
8529,-0.6802167851111498,0.0
8530,-0.5995462912107616,0.0
8531,-0.5475175227672606,0.0
8532,-0.1677638778556625,0.0
8533,-0.17743470984531617,0.0
8534,-0.0028204284563655424,0.0
8535,-0.44533866234676145,0.0
8536,-0.03274918096485857,0.0
8537,-0.21267198881333105,0.0
8538,-0.3332103672675808,0.0
8539,-0.660403863813384,0.0
8540,-0.9403470085274039,0.0
8541,-1.462706082025906,0.0
8542,-1.6789084345497416,0.0
8543,-1.8870828875463042,0.0
8544,-2.5516698111315006,0.0
8545,-2.8875044666919556,0.0
8546,-2.963044412817125,0.0
8547,-3.3378087345497445,0.0
8548,-3.567010170376429,0.0
8549,-3.7577553595079642,0.0
8550,-4.026513912786727,0.0
8551,-3.887775338461217,0.0
8552,-4.069837992527157,0.0
8553,-3.8748438528204456,0.0
8554,-3.6179742504833206,0.0
8555,-3.563110017039385,0.0
8556,-3.362857364827093,0.0
8557,-3.324042448967206,0.0
8558,-2.9578557061871518,0.0
8559,-2.876210653576432,0.0
8560,-2.4186283137815363,0.0
8561,-2.277272171129245,0.0
8562,-2.0690809494590754,0.0
8563,-2.0045140370829015,0.0
8564,-2.0041755608483225,0.0
8565,-1.8387115379624437,0.0
8566,-2.1355102747015433,0.0
8567,-1.9696171706221697,0.0
8568,-2.20112691350831,0.0
8569,-2.3751153451190006,0.0
8570,-2.994822829256627,0.0
8571,-2.7802036326433965,0.0
8572,-3.2955246804640215,0.0
8573,-3.2269237638310497,0.0
8574,-3.6367743673062023,0.0
8575,-3.4860708626380426,0.0
8576,-3.829541042282905,0.0
8577,-3.926715007563865,0.0
8578,-3.973457166766327,0.0
8579,-3.8100842897133607,0.0
8580,-3.629043641355926,0.0
8581,-3.4906166069983,0.0
8582,-3.212269483241653,0.0
8583,-3.0703477590411348,0.0
8584,-2.573314292944822,0.0
8585,-2.4233701314483227,0.0
8586,-1.947084698697242,0.0
8587,-1.9068112552038265,0.0
8588,-1.3267085926613325,0.0
8589,-0.8782560606102996,0.0
8590,-0.6251207291971821,0.0
8591,-0.3563419193359145,0.0
8592,-0.1494836458042308,0.0
8593,-0.3457477964101965,0.0
8594,-0.09601579413411843,0.0
8595,-0.1333972500608318,0.0
8596,-0.2936774071375927,0.0
8597,-0.3930731497175495,0.0
8598,-0.5036061602506989,0.0
8599,-0.6699040372608904,0.0
8600,-0.8367535167227951,0.0
8601,-1.0379365512085847,0.0
8602,-1.3558445933002474,0.0
8603,-1.2741711717932376,0.0
8604,-1.5679014541565583,0.0
8605,-1.667204764001793,0.0
8606,-2.08556835181461,0.0
8607,-1.896028459402557,0.0
8608,-1.906158440708449,0.0
8609,-2.0934550140117896,0.0
8610,-1.9339428968782442,0.0
8611,-1.7627910031397573,0.0
8612,-1.4032119884418164,0.0
8613,-1.302821677254954,0.0
8614,-1.2793731970822448,0.0
8615,-0.96397563100199,0.0
8616,-0.7150108000082371,0.0
8617,-0.7926620315250799,0.0
8618,-0.15595218549432088,0.0
8619,-0.04881170844706473,0.0
8620,-0.3239969255626898,0.0
8621,-0.18262062257838418,0.0
8622,-0.1185079136620748,0.0
8623,-0.39125659400688106,0.0
8624,-0.3331427859253193,0.0
8625,-0.5922330352143692,0.0
8626,-0.8821438463266544,0.0
8627,-1.0113883439793863,0.0
8628,-1.2315351694282208,0.0
8629,-1.743549038839975,0.0
8630,-2.2343267613095508,0.0
8631,-2.4420146764258956,0.0
8632,-2.913316027433975,0.0
8633,-3.123908644547952,0.0
8634,-3.4398255918129843,0.0
8635,-3.5646546464384343,0.0
8636,-3.7912648447470874,0.0
8637,-4.10044738730126,0.0
8638,-3.8228895944443577,0.0
8639,-3.799623991719206,0.0
8640,-3.7306153021972,0.0
8641,-3.8320791501446934,0.0
8642,-3.3650392859393494,0.0
8643,-3.409905469341216,0.0
8644,-3.101135808583276,0.0
8645,-2.9451239170038868,0.0
8646,-2.728731267426853,0.0
8647,-2.4996242552043175,0.0
8648,-2.1091877518773705,0.0
8649,-2.137422886835238,0.0
8650,-2.0553465347033057,0.0
8651,-1.8091578672045197,0.0
8652,-1.9528591866990683,0.0
8653,-2.217244052364223,0.0
8654,-2.193642462361534,0.0
8655,-2.488514068939079,0.0
8656,-2.461522528050791,0.0
8657,-2.9682210267390934,0.0
8658,-2.975854057719526,0.0
8659,-3.0882590191912103,0.0
8660,-3.313344880835191,0.0
8661,-3.3958798482491748,0.0
8662,-3.718033583391109,0.0
8663,-3.919819164678681,0.0
8664,-3.922177463168087,0.0
8665,-3.9800818475299407,0.0
8666,-3.7388234101999775,0.0
8667,-3.858827723250589,0.0
8668,-3.5222057391283768,0.0
8669,-3.2610509584041685,0.0
8670,-3.101931708378699,0.0
8671,-2.5209625617384255,0.0
8672,-2.267336072556695,0.0
8673,-2.0459256086041924,0.0
8674,-1.8005166637973056,0.0
8675,-1.3532549410001231,0.0
8676,-0.8642089333427521,0.0
8677,-0.8175612057950228,0.0
8678,-0.6637278042152981,0.0
8679,-0.35830870552974137,0.0
8680,-0.13451039727635483,0.0
8681,-0.22974421169292403,0.0
8682,0.042680761382875465,0.0
8683,0.054107451182325184,0.0
8684,-0.3465402976516345,0.0
8685,-0.38237703045342375,0.0
8686,-0.49636175714380326,0.0
8687,-0.7480666290266522,0.0
8688,-1.0750308180355113,0.0
8689,-1.2966769522463757,0.0
8690,-1.6599596783978705,0.0
8691,-1.6882771446793534,0.0
8692,-1.738091838943824,0.0
8693,-2.2224293602639102,0.0
8694,-1.873695375066087,0.0
8695,-1.8756100440728403,0.0
8696,-2.1097428461816237,0.0
8697,-1.7641544050398428,0.0
8698,-1.9267233577673868,0.0
8699,-1.5944887466223798,0.0
8700,-1.415542031628571,0.0
8701,-1.2662494913277786,0.0
8702,-0.8582348403805835,0.0
8703,-0.7417420524589209,0.0
8704,-0.6992759084342308,0.0
8705,-0.3587565816425262,0.0
8706,-0.04274837487311056,0.0
8707,-0.09786078323798719,0.0
8708,-0.2600560570830055,0.0
8709,-0.0066981120595766,0.0
8710,-0.3213399572622122,0.0
8711,-0.31406844926749633,0.0
8712,-0.719116919203715,0.0
8713,-0.4690675267545994,0.0
8714,-0.8745494294060113,0.0
8715,-1.3921067571392713,0.0
8716,-1.7686906232528183,0.0
8717,-1.9879553282543745,0.0
8718,-2.407891960301607,0.0
8719,-2.848183832414402,0.0
8720,-3.0612788449241437,0.0
8721,-3.519260883842815,0.0
8722,-3.5653129633222536,0.0
8723,-3.6932316361068027,0.0
8724,-4.182580323120481,0.0
8725,-3.9456447348121557,0.0
8726,-4.012127170309699,0.0
8727,-3.7199947671726745,0.0
8728,-3.6329045992799416,0.0
8729,-3.3330568680397574,0.0
8730,-3.39182531970662,0.0
8731,-3.1281578358491906,0.0
8732,-2.864850454162748,0.0
8733,-2.4762754683678025,0.0
8734,-2.159654924751966,0.0
8735,-2.202274856488101,0.0
8736,-2.3177718406783705,0.0
8737,-2.1242051679940266,0.0
8738,-2.143842343035077,0.0
8739,-2.00278887748603,0.0
8740,-1.848275401535658,0.0
8741,-2.1844391184976875,0.0
8742,-2.272124167433433,0.0
8743,-2.699553935004984,0.0
8744,-2.864711412039973,0.0
8745,-3.2026290728980173,0.0
8746,-3.247096608511393,0.0
8747,-3.476717586059186,0.0
8748,-3.442023093694896,0.0
8749,-3.692784756699128,0.0
8750,-3.7017530178727966,0.0
8751,-4.004499192869752,0.0
8752,-3.7694824614871982,0.0
8753,-3.9125051543648155,0.0
8754,-3.715380985871433,0.0
8755,-3.40750745152234,0.0
8756,-3.4286145884570374,0.0
8757,-2.9876395075841815,0.0
8758,-2.7990284348821977,0.0
8759,-2.4365258352234997,0.0
8760,-1.960623582386458,0.0
8761,-1.8524986115178916,0.0
8762,-1.2034250903012587,0.0
8763,-0.9014563788816548,0.0
8764,-0.6734722073429673,0.0
8765,-0.4189014388535097,0.0
8766,-0.3151901351558606,0.0
8767,-0.06642358183342156,0.0
8768,0.08040140720182998,0.0
8769,-0.0043112653643120336,0.0
8770,-0.1285460124442075,0.0
8771,-0.2644923376711972,0.0
8772,-0.537536087941739,0.0
8773,-0.560947988994134,0.0
8774,-0.9557102674670563,0.0
8775,-0.9958140521890734,0.0
8776,-1.2430733447525983,0.0
8777,-1.4606367166234053,0.0
8778,-1.820036880596981,0.0
8779,-1.9967081557187796,0.0
8780,-1.9045362673207547,0.0
8781,-1.9490107818674853,0.0
8782,-2.015023181657812,0.0
8783,-1.9708550178950346,0.0
8784,-1.8211928989359898,0.0
8785,-1.7428820047574607,0.0
8786,-1.5425116771914087,0.0
8787,-1.20881012294759,0.0
8788,-1.1088713914685218,0.0
8789,-1.0666080048401616,0.0
8790,-0.5226455257726335,0.0
8791,-0.7917750532221535,0.0
8792,-0.321407432379319,0.0
8793,-0.13231593847658374,0.0
8794,-0.061852577000539366,0.0
8795,-0.4942877481321071,0.0
8796,-0.20802702842678156,0.0
8797,-0.2691478263768312,0.0
8798,-0.35871147141616944,0.0
8799,-0.4968913678854765,0.0
8800,-0.8693990003329488,0.0
8801,-1.198664536988836,0.0
8802,-1.684361324339112,0.0
8803,-1.989172653741076,0.0
8804,-2.193768046351673,0.0
8805,-2.3801222952606502,0.0
8806,-3.0791154277334223,0.0
8807,-3.294489368261072,0.0
8808,-3.4112068726707987,0.0
8809,-3.750068390562176,0.0
8810,-3.909045370955766,0.0
8811,-3.877904294877334,0.0
8812,-3.8539429031728627,0.0
8813,-4.006967259724824,0.0
8814,-3.6064320545910067,0.0
8815,-3.555505641024283,0.0
8816,-3.628696635837996,0.0
8817,-3.105631722093873,0.0
8818,-3.1179561899723853,0.0
8819,-2.766188444915434,0.0
8820,-2.687682783311937,0.0
8821,-2.4431886145867514,0.0
8822,-2.2756018384832988,0.0
8823,-2.0556779872462947,0.0
8824,-2.072574668090955,0.0
8825,-1.972708713056883,0.0
8826,-2.071410722804333,0.0
8827,-1.9802940367696409,0.0
