timestamp,value-0,is_anomaly
5345,-1.9854570710817951,0
5346,-2.0924901653985373,0
5347,-1.9487259527078828,0
5348,-1.847378139454609,0
5349,-2.0566139318139416,0
5350,-2.143564286281864,0
5351,-2.329831294918928,0
5352,-2.4475738333533963,0
5353,-2.669472246198089,0
5354,-2.9842465513387366,0
5355,-3.2553390816991703,0
5356,-3.3319390256373755,0
5357,-3.4736557732621254,0
5358,-3.980394579314139,0
5359,-3.647931477974942,0
5360,-3.9008399172416652,0
5361,-3.712459541740092,0
5362,-3.827064513354001,0
5363,-3.787164696882111,0
5364,-3.4510981238766605,0
5365,-3.532281923805799,0
5366,-3.070016295455628,0
5367,-2.859647246326216,0
5368,-2.401581802892481,0
5369,-2.0724387730443787,0
5370,-1.492116177299216,0
5371,-1.5061422540826983,0
5372,-0.9813779482820582,0
5373,-0.705002474127393,0
5374,-0.4973726995565413,0
5375,-0.1745705361984966,0
5376,-0.09967934178484161,0
5377,-0.09802255390377845,0
5378,-0.22079012223779282,0
5379,-0.2270384585295684,0
5380,-0.23560913248196402,0
5381,-0.34891192536577154,0
5382,-0.5535096594731461,0
5383,-0.7534793758814038,0
5384,-1.1281448551480777,0
5385,-1.124549489340945,0
5386,-1.4289570443745943,0
5387,-1.2345829419263548,0
5388,-1.9208776532694083,0
5389,-1.890522977735209,0
5390,-2.0353821146097397,0
5391,-2.141243144356734,0
5392,-1.9021128831360092,0
5393,-1.993353515598141,0
5394,-1.874045167475196,0
5395,-1.5019241586528387,0
5396,-1.4245141503294603,0
5397,-1.3090535122349203,0
5398,-0.8132318559785641,0
5399,-0.7325042162488733,0
5400,-0.4827357672782846,0
5401,-0.6323984142427124,0
5402,0.022812808455310085,0
5403,-0.16129230527504035,0
5404,-0.10159506722256473,0
5405,-0.2998638193748193,0
5406,-0.41726567386287394,0
5407,-0.23378339110405233,0
5408,-0.4647124229238917,0
5409,-0.8394606182908413,0
5410,-1.2812974903691523,0
5411,-1.551817495878415,0
5412,-1.9184009185742623,0
5413,-2.041619352692998,0
5414,-2.553522387587297,0
5415,-2.9255554647921618,0
5416,-3.040899216709616,0
5417,-3.5011784810291147,0
5418,-3.7656913443510334,0
5419,-3.8161534952639955,0
5420,-3.932628371975076,0
5421,-3.8770408411191735,0
5422,-3.891452538335016,0
5423,-3.812457025008122,0
5424,-3.9569152066690294,0
5425,-3.3329927082721946,0
5426,-3.2239336296576524,0
5427,-3.0827978566296865,0
5428,-2.984062787333451,0
5429,-2.400441240011607,0
5430,-2.372373758544692,0
5431,-2.2795083275429215,0
5432,-2.0875092697640256,0
5433,-1.8565793278528369,0
5434,-1.7967303105947499,0
5435,-2.034511087489368,0
5436,-2.1441988650608486,0
5437,-2.2496019628411323,0
5438,-2.4371144743949507,0
5439,-2.776337900744425,0
5440,-2.961295728648233,0
5441,-3.0824300628883172,0
5442,-3.277206330622085,0
5443,-3.330728651488454,0
5444,-3.35442626349999,0
5445,-3.6325983425275776,0
5446,-4.055309314701439,0
5447,-3.9383068381710413,0
5448,-4.098497827429254,0
5449,-3.8268806480842237,0
5450,-3.6830605414716473,0
5451,-3.5445232807661116,0
5452,-3.2111792022406407,0
5453,-3.009333712491168,0
5454,-2.738993218277174,0
5455,-2.2548445625263485,0
5456,-1.8374596079103709,0
5457,-1.6334899290870664,0
5458,-1.1659663524791157,0
5459,-0.9784702649060248,0
5460,-0.3676463612947878,0
5461,-0.4551162359003533,0
5462,-0.1601462813750072,0
5463,-0.24151121586248525,0
5464,-0.16588346775529006,0
5465,-0.07054258001552416,0
5466,-0.19473133848625168,0
5467,-0.26482934920342016,0
5468,-0.37234539952337675,0
5469,-0.6753158607821743,0
5470,-0.9534688319747038,0
5471,-0.942813857582237,0
5472,-1.3976563051430126,0
5473,-1.6468206412301694,0
5474,-1.5572624755042637,0
5475,-1.9585029468129425,0
5476,-1.8718350176063692,0
5477,-2.011468425445446,0
5478,-1.8128302484432604,0
5479,-1.827978096377342,0
5480,-1.8529773329829358,0
5481,-1.641802114513483,0
5482,-1.5788740402959438,0
5483,-1.343786542082384,0
5484,-0.9753729001172343,0
5485,-0.8997711747158623,0
5486,-0.8593961813501376,0
5487,-0.6038456033253476,0
5488,-0.36404261814202377,0
5489,-0.419995519746696,0
5490,-0.06303512628960539,0
5491,-0.1336853164361811,0
5492,-0.0921071827590827,0
5493,-0.3522253662609629,0
5494,-0.23156172559361177,0
5495,-0.8477445060998778,0
5496,-0.9149789608593701,0
5497,-1.332155816716212,0
5498,-1.4699744154205643,0
5499,-1.6946913810630762,0
5500,-2.3848672766325594,0
5501,-2.391231640184987,0
5502,-2.797731487892761,0
5503,-3.3527579304733344,0
5504,-3.2563289852780293,0
5505,-3.6605896901641097,0
5506,-3.909874436262238,0
5507,-3.9081156679167854,0
5508,-3.8275444889290737,0
5509,-3.470862193047184,0
5510,-3.877233951523098,0
5511,-3.795228879307891,0
5512,-3.4836028475624987,0
5513,-3.4299607403012753,0
5514,-2.9060746614106296,0
5515,-2.947844087804685,0
5516,-2.706952129670378,0
5517,-2.4971000313313185,0
5518,-2.367470406207619,0
5519,-2.017461915906911,0
5520,-1.933500407867049,0
5521,-2.1163318726360325,0
5522,-2.26357567080067,0
5523,-2.1026642258163384,0
5524,-2.0140844010851477,0
5525,-2.3433796066376336,0
5526,-2.6761823693234126,0
5527,-2.6602054076915658,0
5528,-3.019843999917769,0
5529,-3.37718025503245,0
5530,-3.586694779980193,0
5531,-3.710024125722013,0
5532,-3.861426008393992,0
5533,-3.7196834200738276,0
5534,-3.9661246344532257,0
5535,-3.8688540654021137,0
5536,-3.803841155717569,0
5537,-3.874858200781169,0
5538,-3.523834011889708,0
5539,-3.154756944356905,0
5540,-2.9685343817731593,0
5541,-2.7909258555666665,0
5542,-2.450741488848397,0
5543,-2.1136631992799453,0
5544,-1.7498413242013162,0
5545,-1.1306316280263373,0
5546,-0.6970368323487293,0
5547,-0.551064440610459,0
5548,-0.30457210218958775,0
5549,-0.10379360366827761,0
5550,-0.28875594879327027,0
5551,-0.11637247474518442,0
5552,0.04000690178278776,0
5553,-0.1861468978191363,0
5554,-0.17768119794473725,0
5555,-0.46902896760523083,0
5556,-0.29717971207136906,0
5557,-0.6675687418687359,0
5558,-0.9403649692344306,0
5559,-1.1671526363990896,0
5560,-1.2992310332971218,0
5561,-1.581407325217749,0
5562,-1.9360727165968399,0
5563,-2.0418435763417375,0
5564,-1.9801697171825623,0
5565,-2.029975559514984,0
5566,-1.9216763538671242,0
5567,-1.7118649185982755,0
5568,-1.728079026862122,0
5569,-1.5758637625395884,0
5570,-1.5692762489384466,0
5571,-1.0868639804792188,0
5572,-0.7424288987183503,0
5573,-0.6433150341342793,0
5574,-0.610963652653693,0
5575,-0.36914056081575497,0
5576,-0.1441390937544984,0
5577,-0.04713519484493611,0
5578,-0.0690873454366836,0
5579,-0.23597447472802302,0
5580,0.054735705081482955,0
5581,-0.3783233222567033,0
5582,-0.43847330144078334,0
5583,-0.8267525802481082,0
5584,-1.2433719864731934,0
5585,-1.3649105623935638,0
5586,-1.9389684389499124,0
5587,-2.140433053463898,0
5588,-2.4890520624003747,0
5589,-2.9895987456348236,0
5590,-3.091745639431263,0
5591,-3.6812886709836614,0
5592,-3.7529772250663407,0
5593,-3.6344335437632074,0
5594,-3.87411339779511,0
5595,-3.8931435297920247,0
5596,-4.245216472301646,0
5597,-3.825400280401781,0
5598,-3.9972105210524216,0
5599,-3.539263891113501,0
5600,-3.236676248719664,0
5601,-3.1279152085575532,0
5602,-2.9118765889103213,0
5603,-2.7046193652757053,0
5604,-2.1871885068223595,0
5605,-2.2736196807805373,0
5606,-1.982287224789606,0
5607,-2.092172879819249,0
5608,-1.9991613799159844,0
5609,-2.1325147384243657,0
5610,-2.0110619726010497,0
5611,-2.2893341810097816,0
5612,-2.6784059615361038,0
5613,-2.4319028298965306,0
5614,-2.774007169208663,0
5615,-3.0909549571556165,0
5616,-3.203440008366083,0
5617,-3.3059444564708493,0
5618,-3.7559400737193087,0
5619,-3.578710638312593,0
5620,-3.9881412253378667,0
5621,-3.9971646602734214,0
5622,-3.7509377884940696,0
5623,-3.7336987109974427,0
5624,-3.803302562792349,0
5625,-3.6195942549396447,0
5626,-3.318323263697434,0
5627,-2.981361391919013,0
5628,-2.520108437475139,0
5629,-2.3258904289102476,0
5630,-2.085767951987917,0
5631,-1.7351007525761273,0
5632,-1.3935906655202854,0
5633,-1.0506146573560262,0
5634,-0.5979474606432573,0
5635,-0.38649489257306735,0
5636,-0.23879823571021652,0
5637,-0.08263702476292911,0
5638,-0.11748006551413148,0
5639,-0.21051397967994956,0
5640,-0.13734764969266777,0
5641,-0.09055878388469663,0
5642,-0.5161696580380224,0
5643,-0.6699852694774604,0
5644,-0.9772918846598293,0
5645,-1.0950320215133362,0
5646,-1.0498664588486366,0
5647,-1.5209459010822963,0
5648,-1.6851082177691006,0
5649,-1.83070470730532,0
5650,-1.8923100613844257,0
5651,-1.7036463778306723,0
5652,-2.1649816429580597,0
5653,-2.0512226911768074,0
5654,-1.8752983775341696,0
5655,-1.7711420595463734,0
5656,-1.5868198311257338,0
5657,-1.4378235218429727,0
5658,-1.0576675660914652,0
5659,-0.8773352502526619,0
5660,-0.7398110212027964,0
5661,-0.334899843759483,0
5662,-0.40347368044600707,0
5663,-0.07005489543369547,0
5664,-0.08238713581096357,0
5665,-0.08173950541569552,0
5666,-0.22009252776515065,0
5667,-0.12272964979183043,0
5668,-0.42164119051317983,0
5669,-0.806356601313222,0
5670,-1.01763949720816,0
5671,-1.2758047249441247,0
5672,-1.3268127155761191,0
5673,-1.7550396335593779,0
5674,-2.3903248741788645,0
5675,-2.6994979212695376,0
5676,-3.003311951747182,0
5677,-3.2896077112516204,0
5678,-3.5241214573215,0
5679,-3.784667979231334,0
5680,-3.9847205956616802,0
5681,-3.971144680786819,0
5682,-3.8532660197247317,0
5683,-4.008354644331292,0
5684,-3.7274503846815916,0
5685,-3.6892360690690844,0
5686,-3.314650609915062,0
5687,-3.179274347684112,0
5688,-2.8451500082959438,0
5689,-2.6135928109871633,0
5690,-2.539175939289067,0
5691,-2.433914313009383,0
5692,-2.226290511834943,0
5693,-1.9877172317928842,0
5694,-1.9813809876621977,0
5695,-1.7647728666396534,0
5696,-2.192114374239979,0
5697,-2.1698198383708993,0
5698,-2.0186637469283464,0
5699,-2.4038251150680816,0
5700,-2.381735031145747,0
5701,-2.769405679587182,0
5702,-3.0435330660850606,0
5703,-3.2506192312902957,0
5704,-3.459649063268289,0
5705,-3.758972904996385,0
5706,-3.656630171295717,0
5707,-3.801368361756264,0
5708,-4.116922254966392,0
5709,-3.9454160507011493,0
5710,-3.845424727639023,0
5711,-3.5094044071851913,0
5712,-3.427444994837049,0
5713,-3.2519234288843135,0
5714,-2.904336689552849,0
5715,-2.6956821676766776,0
5716,-2.111086885120679,0
5717,-2.084524274455659,0
5718,-1.5540713029758582,0
5719,-1.2346538710398605,0
5720,-0.8292206647728866,0
5721,-0.7149570630301476,0
5722,-0.33599633938976425,0
5723,-0.11988609158551666,0
5724,-0.2113672862212772,0
5725,-0.18179521246788144,0
5726,-0.04353413440641196,0
5727,-0.3033730606433138,0
5728,-0.08845295100864736,0
5729,-0.268871675568614,0
5730,-0.44137338745762,0
5731,-0.8151011277037234,0
5732,-0.9618001197087672,0
5733,-1.250230548620436,0
5734,-1.561694901973414,0
5735,-1.6344144223969845,0
5736,-1.8777201932287002,0
5737,-1.887885974292111,0
5738,-1.8648689507093088,0
5739,-1.9842129186263322,0
5740,-2.06324014930898,0
5741,-1.7307215712609607,0
5742,-1.7673205690459064,0
5743,-1.6746848547732045,0
5744,-1.5302246312865884,0
5745,-1.2816059678639335,0
5746,-0.8328335480001048,0
5747,-0.6995909626871111,0
5748,-0.24752148707243382,0
5749,-0.2841628992718086,0
5750,-0.22586412671314116,0
5751,-0.09774973568149803,0
5752,0.042948822487965055,0
5753,-0.1886982509092059,0
5754,-0.07464559749762234,0
5755,-0.5877156947131033,0
5756,-0.6658666267131881,0
5757,-0.9827026846145774,0
5758,-1.306380587611582,0
5759,-1.6937883224162076,0
5760,-1.8519006270027905,0
5761,-2.4550569083932565,0
5762,-2.6538929502925246,0
5763,-3.070085754149398,0
5764,-3.191312364237765,0
5765,-3.5501827481301724,0
5766,-3.6194871440780974,0
5767,-3.836481352811849,0
5768,-3.7576795955909956,0
5769,-4.051879338927337,0
5770,-4.05996185460784,0
5771,-3.816721102288306,0
5772,-3.7153816924315652,0
5773,-3.1981965248061064,0
5774,-3.248082065032764,0
5775,-3.008550649730287,0
5776,-2.7887932198867866,0
5777,-2.5511636949773058,0
5778,-2.303761772931119,0
5779,-2.3218939234763996,0
5780,-2.2809101060166244,0
5781,-2.0808480913375567,0
5782,-2.1018575041935854,0
5783,-2.0379217425722342,0
5784,-2.212871062353177,0
5785,-2.152629414036297,0
5786,-2.1781681501896855,0
5787,-2.7447634107867587,0
5788,-2.7684218721251743,0
5789,-2.9623007940448556,0
5790,-3.2960484776031236,0
5791,-3.656268835780711,0
5792,-3.825805723136681,0
5793,-3.7231620678851858,0
5794,-3.706182689593504,0
5795,-3.8559553692640716,0
5796,-3.9848321515233103,0
5797,-3.7271540246019184,0
5798,-3.684911383779192,0
5799,-3.4446744090809025,0
5800,-3.2116219403082535,0
5801,-2.889443478391022,0
5802,-2.5514055527168646,0
5803,-2.130354316208579,0
5804,-1.9679634465791787,0
5805,-1.488262533474913,0
5806,-1.264028249108907,0
5807,-0.735822704835464,0
5808,-0.44861857299671937,0
5809,-0.5784901243174798,0
5810,0.005732919297014805,0
5811,-0.27664101484210657,0
5812,-0.12044020403112987,0
5813,-0.03017913023485219,0
5814,0.010690601216985396,0
5815,-0.4484382546439991,0
5816,-0.5525638939649624,0
5817,-0.7077316982804103,0
5818,-0.6264616126195812,0
5819,-1.3352987680552164,0
5820,-1.3098693898862754,0
5821,-1.5298341482828235,0
5822,-1.5666010598738191,0
5823,-2.0012925218259454,0
5824,-2.0520764616475793,0
5825,-2.2069320090176943,0
5826,-1.7184519462375845,0
5827,-1.9387907966896771,0
5828,-1.7335786124080985,0
5829,-1.5875552036579519,0
5830,-1.5163774424573981,0
5831,-1.2812032341397108,0
5832,-1.0891710157952972,0
5833,-0.6777066464963002,0
5834,-0.7841741134638871,0
5835,-0.505670284959685,0
5836,-0.19496582378824567,0
5837,-0.18380420309254974,0
5838,-0.04720690562182539,0
5839,-0.010068681089705045,0
5840,-0.35437007447258995,0
5841,-0.13317763052731468,0
5842,-0.28216795188938026,0
5843,-0.4603655450525994,0
5844,-0.7723917859620781,0
5845,-1.3232391498119966,0
5846,-1.5434054725745483,0
5847,-1.966438300046221,0
5848,-2.3668734731361956,0
5849,-2.617787517881129,0
5850,-2.9546809252994755,0
5851,-3.233858485789659,0
5852,-3.3940253729413215,0
5853,-3.6342806959382115,0
5854,-3.717662206051858,0
5855,-3.9814011923380965,0
5856,-3.949371253190968,0
5857,-3.8632167981622483,0
5858,-3.8857832576286033,0
5859,-3.573614029639605,0
5860,-3.522752802600465,0
5861,-3.2308980424437763,0
5862,-2.9227712010165456,0
5863,-2.563631973878085,0
5864,-2.5904544045482805,0
5865,-2.396364709244528,0
5866,-2.2182159488588935,0
5867,-2.0421237017771294,0
5868,-1.7710792585114192,0
5869,-1.9458485313406153,0
5870,-2.2824454772889986,0
5871,-2.156914407911425,0
5872,-2.4116671719920495,0
5873,-2.6339635101306733,0
5874,-2.655559991921203,0
5875,-2.6178973231023432,0
5876,-3.058181566597111,0
5877,-3.4216367202849165,0
5878,-3.667297155658324,0
5879,-3.5642602601634894,0
5880,-3.7416177571348586,0
5881,-3.8128781440397863,0
5882,-3.802842432119524,0
5883,-3.5026039670477593,0
5884,-3.714824323105102,0
5885,-3.6448476201519497,0
5886,-3.4369151268884273,0
5887,-3.4517862625917504,0
5888,-2.9591951725109555,0
5889,-2.6643941746603024,0
5890,-2.1075830826226305,0
5891,-1.7946059277665007,0
5892,-1.580774705915749,0
5893,-1.2639605068509319,0
5894,-0.9097367975484605,0
5895,-0.7468328232704022,0
5896,-0.4115869891708026,0
5897,-0.40850968640094054,0
5898,-0.24381874218243915,0
5899,-0.08301588446119634,0
5900,0.05884919711928127,0
5901,-0.27771484642067024,0
5902,-0.14881107039762287,0
5903,-0.3533676618764059,0
5904,-0.5630329769836961,0
5905,-1.0874599209421523,0
5906,-1.2336514494911555,0
5907,-1.3717321550572346,0
5908,-1.755863275783379,0
5909,-1.6176590520436367,0
5910,-1.8471042393793493,0
5911,-2.025703349257043,0
5912,-1.7530571605751997,0
5913,-2.0283746243547482,0
5914,-2.126871587620437,0
5915,-1.833956772474293,0
5916,-1.5737743219686682,0
5917,-1.5818137834270638,0
5918,-1.4099274553275245,0
5919,-1.0018842436576105,0
5920,-1.0059897123633277,0
5921,-0.653543211740018,0
5922,-0.39829240004212063,0
5923,-0.35034136251656456,0
5924,-0.1137939403134407,0
5925,0.0646500772113745,0
5926,-0.316375100008494,0
5927,-0.16194964431077374,0
5928,-0.06429858828871393,0
5929,-0.2822934904930887,0
5930,-0.6527636615031662,0
5931,-1.0348820917167088,0
5932,-1.0655892274837044,0
5933,-1.7457021575150327,0
5934,-1.7601895514668415,0
5935,-2.2357028901281226,0
5936,-2.6117945762367842,0
5937,-2.7090173158344215,0
5938,-3.3119740498705466,0
5939,-3.3543078113696994,0
5940,-3.8209320550891954,0
5941,-3.9336025304218385,0
5942,-3.8974421884711545,0
5943,-4.025538256135818,0
5944,-3.9862005622461005,0
5945,-3.8727626064775187,0
5946,-3.729993803583938,0
5947,-3.716076770307594,0
5948,-3.3936942576596705,0
5949,-2.9957228770606577,0
5950,-2.7978004113502895,0
5951,-2.503310850810414,0
5952,-2.4755145075940463,0
5953,-2.3756513718328405,0
5954,-2.0512880872245733,0
5955,-2.0124283531620577,0
5956,-2.044349649041724,0
5957,-1.97747893086229,0
5958,-2.0952356474814784,0
5959,-2.220233345579374,0
5960,-2.6142362106544135,0
5961,-2.8030430621065197,0
5962,-2.6891119116549764,0
5963,-3.104470013304442,0
5964,-3.1988854049627706,0
5965,-3.7362226444274595,0
5966,-3.604957403278835,0
5967,-3.561988736818383,0
5968,-3.865304003248516,0
5969,-3.8796354590431426,0
5970,-4.154329548859275,0
5971,-3.917939600060538,0
5972,-3.5762034234792344,0
5973,-3.5101529781288736,0
5974,-3.1900420436257626,0
5975,-3.1478071217500405,0
5976,-2.5388216060210627,0
5977,-2.2048024072709764,0
5978,-2.038205370648664,0
5979,-1.725826167949438,0
5980,-1.0598566084238734,0
5981,-0.9284843670784617,0
5982,-0.5680814680301731,0
5983,-0.2575523989805557,0
5984,-0.37710498073850207,0
5985,-0.1736134762983257,0
5986,-0.21958899230739082,0
5987,-0.15622283377537527,0
5988,-0.29138230108112184,0
5989,-0.5535983583838653,0
5990,-0.42237894506150075,0
5991,-0.8042094823092838,0
5992,-0.8361904665364484,0
5993,-1.1340858628147272,0
5994,-1.2095656591662842,0
5995,-1.4495235032855769,0
5996,-1.6156092827619006,0
5997,-1.7791209630916358,0
5998,-2.0025773921592,0
5999,-2.0425298007085946,0
6000,-1.8840757008584759,0
6001,-2.052571845979841,0
6002,-1.8199665752540428,0
6003,-1.9247811640784116,0
6004,-1.3268973523247574,0
6005,-1.0265826217508307,0
6006,-1.0875745826616097,0
6007,-0.9366330384314472,0
6008,-0.7435728654348153,0
6009,-0.4330986695540793,0
6010,-0.004703301170132512,0
6011,-0.10439703240730025,0
6012,-0.05622754946432784,0
6013,-0.011992635018376996,0
6014,-0.07379615590729438,0
6015,-0.37048790545845933,0
6016,-0.4403158149423212,0
6017,-0.6917470313360545,0
6018,-0.9081985284979524,0
6019,-1.1883745152908738,0
6020,-1.5292381078183135,0
6021,-1.9067105361351506,0
6022,-2.042082489893419,0
6023,-2.8589467956348766,0
6024,-3.037177080960017,0
6025,-3.3933537908698197,0
6026,-3.6033028594657788,0
6027,-3.6573330978317795,0
6028,-3.608298944485012,0
6029,-4.069561501271527,0
6030,-3.8988293203596727,0
6031,-3.899243928960752,0
6032,-3.909425185080167,0
6033,-4.013843445900092,0
6034,-3.305420894168777,0
6035,-3.167938747104208,0
6036,-2.9775622339978947,0
6037,-2.696105338114903,0
6038,-2.607809150082797,0
6039,-2.5393502659385905,0
6040,-2.3297552696344117,0
6041,-1.9900195400544558,0
6042,-1.9727535183964175,0
6043,-2.054246932587607,0
6044,-2.1972169868757385,0
6045,-1.9008533547582676,0
6046,-2.3506584168878764,0
6047,-2.402882162529828,0
6048,-2.2691131260953483,0
6049,-2.9382481698186833,0
6050,-3.036156215855791,0
6051,-3.3865013968274216,0
6052,-3.4480889173097253,0
6053,-3.6829786820547796,0
6054,-3.8541921752004265,0
6055,-3.9726906295783024,0
6056,-4.11509986422889,0
6057,-3.932781254955092,0
6058,-3.835608435457952,0
6059,-3.694456139745415,0
6060,-3.4208398176142625,0
6061,-3.1363089318741433,0
6062,-2.9542803958956134,0
6063,-2.5760971015037795,0
6064,-2.2864510013708403,0
6065,-1.7661966941064493,0
6066,-1.4623439150527262,0
6067,-1.0500425673181055,0
6068,-0.7029538624827472,0
6069,-0.7007285591290804,0
6070,-0.42448325685303656,0
6071,-0.2640866739992571,0
6072,-0.1514055809925403,0
6073,-0.08496077564570914,0
6074,0.02605229414037047,0
6075,-0.4343429379766903,0
6076,-0.18944228310176414,0
6077,-0.4188107708872395,0
6078,-0.6642810502618033,0
6079,-0.9669069449053904,0
6080,-1.2331180211238413,0
6081,-1.4002800733732648,0
6082,-1.700360546644095,0
6083,-1.5585513230795112,0
6084,-1.6251754375340826,0
6085,-1.9493622132510786,0
6086,-1.9999568054568944,0
6087,-1.9733926275945772,0
6088,-1.7925966774331887,0
6089,-1.9058691585305583,0
6090,-1.78091044649233,0
6091,-1.533189971952552,0
6092,-1.4237031717783166,0
6093,-1.1569377772348626,0
6094,-0.730742081356655,0
6095,-0.6010236601822108,0
6096,-0.29548556043420526,0
6097,-0.18309227566881758,0
6098,-0.11733777031831205,0
6099,-0.09409026056832892,0
6100,-0.0466425781390003,0
6101,-0.11964231557899985,0
6102,-0.3290782441126734,0
6103,-0.4543624056865023,0
6104,-1.0034981451494662,0
6105,-0.9009604493273364,0
6106,-1.5713068706037934,0
6107,-1.4440481915490266,0
6108,-1.8670709553860996,0
6109,-2.383934971311109,0
6110,-2.569195873838636,0
6111,-2.77022538286265,0
6112,-3.436496376502131,0
6113,-3.7610014825391263,0
6114,-3.4912543270705867,0
6115,-3.927421416710442,0
6116,-3.74462334089125,0
6117,-3.8804669406331085,0
6118,-3.955670200734625,0
6119,-3.83673768321996,0
6120,-3.6419757499853915,0
6121,-3.3580054437787457,0
6122,-3.175946927405859,0
6123,-3.134972635474926,0
6124,-2.8376237836247875,0
6125,-2.658388607897581,0
6126,-2.3935018787334843,0
6127,-2.2042192084820273,0
6128,-2.2382039287092996,0
6129,-2.0457100355024607,0
6130,-1.8765727578023108,0
6131,-1.992143931522276,0
6132,-2.1337583086274727,0
6133,-2.280664100188961,0
6134,-2.3085392701074534,0
6135,-2.6626232464451873,0
6136,-3.0562747564526886,0
6137,-3.063979256206353,0
6138,-3.2325189636492038,0
6139,-3.460669178256341,0
6140,-3.476066017687253,0
6141,-3.8890277607930255,0
6142,-4.082756464249698,0
6143,-3.8530986373123333,0
6144,-3.8325089373238153,0
6145,-3.6693133803213707,0
6146,-3.6597269640211367,0
6147,-3.7280220976365293,0
6148,-3.1517985503802555,0
6149,-2.8539262451065883,0
6150,-2.43320714694181,0
6151,-1.992054839923729,0
6152,-1.7858117654254084,0
6153,-1.4481980332549058,0
6154,-1.1620490656886928,0
6155,-0.5995351159153512,0
6156,-0.5227113802905776,0
6157,-0.5151511652760163,0
6158,-0.20294926170112593,0
6159,-0.2759940703343522,0
6160,-0.022833050353962214,0
6161,-0.02063061281776002,0
6162,-0.05289711717216705,0
6163,-0.46504360726461025,0
6164,-0.44863371144736885,0
6165,-0.5366406701976405,0
6166,-1.0106275974646544,0
6167,-1.28597834558169,0
6168,-1.4745425780683004,0
6169,-1.522953596650503,0
6170,-1.8285146813529554,0
6171,-1.9810968052104685,0
6172,-2.105743945022379,0
6173,-1.8987705936750259,0
6174,-1.8295481533552094,0
6175,-1.9425078047317863,0
6176,-1.6373590524860604,0
6177,-1.8799424925082189,0
6178,-1.5810948983012398,0
6179,-1.3357846973050826,0
6180,-0.971156754678162,0
6181,-0.891318522270983,0
6182,-0.5092370241241941,0
6183,-0.29243252934201713,0
6184,-0.05472519731191783,0
6185,-0.2811182319736265,0
6186,-0.06241333794013526,0
6187,-0.2338357080406448,0
6188,-0.12328927490389918,0
6189,-0.10464967022481209,0
6190,-0.4724531100919849,0
6191,-0.671514651624872,0
6192,-0.9413585547972971,0
6193,-1.316077359826636,0
6194,-1.6808975769602656,0
6195,-1.8638739021494817,0
6196,-1.910690974436025,0
6197,-2.687330862528812,0
6198,-2.880577959700007,0
6199,-3.2466293842923397,0
6200,-3.512620649191523,0
6201,-3.834400280990423,0
6202,-3.6884698289356903,0
6203,-3.9695855291754034,0
6204,-3.7368936419571894,0
6205,-3.9330394539012463,0
6206,-3.8750906604193363,0
6207,-3.465761602073467,0
6208,-3.2951464969544517,0
6209,-3.0918977783171298,0
6210,-3.1422157231921597,0
6211,-2.697058231940629,0
6212,-2.4570846888936275,0
6213,-2.5690905329916847,0
6214,-2.240857948699186,0
6215,-1.9489341961893958,0
6216,-1.9057304422043044,0
6217,-1.9671009104456847,0
6218,-2.2540615584966237,0
6219,-2.1603494218973815,0
6220,-2.252226897812228,0
6221,-2.3781938533692397,0
6222,-2.6405192706468394,0
6223,-2.9046300612215474,0
6224,-3.1358884125090087,0
6225,-3.2700420320261516,0
6226,-3.510312546437347,0
6227,-3.9484445100932177,0
6228,-3.8972442019563287,0
6229,-3.8386526955427573,0
6230,-3.596897904612824,0
6231,-3.935595473507619,0
6232,-3.73920162248151,0
6233,-3.7029252594675865,0
6234,-3.138192400281496,0
6235,-3.197030012504332,0
6236,-2.8542041406049004,0
6237,-2.44050110368904,0
6238,-2.087564342363192,0
6239,-1.66090500780224,0
6240,-1.4239337477417462,0
6241,-1.178474890306935,0
6242,-0.7953090383046761,0
6243,-0.6467663121350076,0
6244,-0.38143906663820015,0
6245,0.04043195097526331,0
6246,-0.0635292318742422,0
6247,0.025469563964347408,0
6248,-0.12067576820812698,0
6249,0.04543730069282059,0
6250,-0.3345979621045687,0
6251,-0.4650598515993891,0
6252,-0.7475094250177785,0
6253,-1.054765697911222,0
6254,-1.0577862890234506,0
6255,-1.2202231656311344,0
6256,-1.4546620795941934,0
6257,-1.9079634773517904,0
6258,-2.071704576298574,0
6259,-1.8364188172850902,0
6260,-2.0200223647286046,0
6261,-1.814798684580062,0
6262,-1.8973272611693024,0
6263,-1.8270844086145477,0
6264,-1.6209458953045384,0
6265,-1.3430447538118018,0
6266,-1.3153984155850318,0
6267,-0.9503415132233382,0
6268,-0.7486155915446899,0
6269,-0.6242283287554309,0
6270,-0.36275406677759614,0
6271,-0.06013180918930394,0
6272,-0.264736870571197,0
6273,0.04291033307402148,0
6274,-0.06120746510129904,0
6275,-0.16709832249866685,0
6276,-0.13895751343389096,0
6277,-0.43038602389695835,0
6278,-0.8683888455045312,0
6279,-0.8922889922965189,0
6280,-1.4192625112062176,0
6281,-1.4851778043633437,0
6282,-1.85892511940112,0
6283,-2.249602959907771,0
6284,-2.706116792326518,0
6285,-3.200117062039306,0
6286,-3.194825030016524,0
6287,-3.5552595743675504,0
6288,-3.8817597344873223,0
6289,-3.889644654885158,0
6290,-4.011429261439651,0
6291,-4.017833817587443,0
6292,-4.080381223218808,0
6293,-4.098249046752114,0
6294,-3.4369311525969533,0
