timestamp,value-0,is_anomaly
5411,-1.2856008323874075,0
5412,-1.785900160972965,0
5413,-1.871934836667835,0
5414,-2.4983218683027393,0
5415,-2.91673677483264,0
5416,-3.197144908115158,0
5417,-3.419071708987345,0
5418,-3.8132029378101855,0
5419,-3.6626428945614693,0
5420,-3.679827954813857,0
5421,-3.891997222132012,0
5422,-3.7623378601309687,0
5423,-4.0867470470980285,0
5424,-3.469322311865893,0
5425,-3.6548037211038227,0
5426,-3.2214950433013407,0
5427,-2.9466560406679125,0
5428,-2.866884705479469,0
5429,-2.576302425358479,0
5430,-2.648474899731217,0
5431,-2.3136352773411977,0
5432,-1.9931342882101102,0
5433,-2.0997408369400303,0
5434,-2.283594338008372,0
5435,-1.997158202055638,0
5436,-2.192876740588331,0
5437,-2.1488436334735748,0
5438,-2.317090911630974,0
5439,-2.5693666232536723,0
5440,-2.8699753632562226,0
5441,-3.075306992752849,0
5442,-3.0803162683460448,0
5443,-3.2163514051134023,0
5444,-3.6929728439717415,0
5445,-3.86707991556602,0
5446,-3.723141237013257,0
5447,-3.9229320482379104,0
5448,-3.8689163575248005,0
5449,-3.6705554798407296,0
5450,-3.7025168857962156,0
5451,-3.4470284456351807,0
5452,-3.256583769981189,0
5453,-2.885116925654245,0
5454,-2.797887015483494,0
5455,-2.3961185538961707,0
5456,-2.0579073223322086,0
5457,-1.7760062729186465,0
5458,-1.1335732840911152,0
5459,-0.9272207184731016,0
5460,-0.6832278245368706,0
5461,-0.7109124881513447,0
5462,-0.32832180119045873,0
5463,0.04284338858495507,0
5464,-0.005929310426574741,0
5465,-0.3028194934318882,0
5466,-0.2203872945841041,0
5467,-0.17891114971664335,0
5468,-0.28268131645233896,0
5469,-0.6103720865703939,0
5470,-0.6761231967211261,0
5471,-1.0114868266157218,0
5472,-1.1381961649958732,0
5473,-1.4087678696256485,0
5474,-1.6821344053518128,0
5475,-1.636849632377293,0
5476,-2.0192110791416544,0
5477,-1.963050771315602,0
5478,-2.0423343697207708,0
5479,-2.1850415738244395,0
5480,-2.1134732239149514,0
5481,-1.7869945534757283,0
5482,-1.6818942940944628,0
5483,-1.4528999550153316,0
5484,-1.185632579517926,0
5485,-1.1283906108937432,0
5486,-0.629863135171405,0
5487,-0.4008778085312834,0
5488,-0.20999123374175,0
5489,-0.21779022876652165,0
5490,0.02944052701272759,0
5491,0.08170613777139013,0
5492,-0.12505830844649046,0
5493,-0.15668237363759796,0
5494,-0.45131140607407616,0
5495,-0.5934841626854921,0
5496,-0.8851858228562086,0
5497,-1.1154800197294814,0
5498,-1.4223484191611986,0
5499,-1.7820577224090173,0
5500,-2.2762769789741295,0
5501,-2.2464387797408527,0
5502,-2.912513931126433,0
5503,-3.1922566858458366,0
5504,-3.433992736574522,0
5505,-3.4532616793896533,0
5506,-3.7870016845455625,0
5507,-3.7281346948002545,0
5508,-3.972088346285549,0
5509,-3.9924491123729666,0
5510,-3.838274234830175,0
5511,-3.533812919092048,0
5512,-3.446087880822663,0
5513,-3.27175501259003,0
5514,-3.0295032881765014,0
5515,-2.8442088052031385,0
5516,-2.694831907258235,0
5517,-2.4302609037919125,0
5518,-2.2836657495345336,0
5519,-2.1489185694231256,0
5520,-2.0610764189158672,0
5521,-2.1120432798550137,0
5522,-2.272680105823783,0
5523,-1.9349819189634179,0
5524,-2.0320564278761335,0
5525,-2.3828126695552054,0
5526,-2.453214514203868,0
5527,-2.768136605737375,0
5528,-2.6513347049877463,0
5529,-3.286164129699326,0
5530,-3.5354106330633064,0
5531,-3.692245045598022,0
5532,-3.6837867050032953,0
5533,-3.974522309873386,0
5534,-4.111962219667506,0
5535,-4.029576046387456,0
5536,-3.6931657590013476,0
5537,-3.6018918878950092,0
5538,-3.807172273733676,0
5539,-3.357469522934485,0
5540,-2.9835954982039317,0
5541,-2.8811132312149055,0
5542,-2.173146346581391,0
5543,-1.7849521988200845,0
5544,-1.7143252826049216,0
5545,-1.274071917876495,0
5546,-0.9182833149447993,0
5547,-0.8119569370908242,0
5548,-0.31796364670815724,0
5549,-0.42122074345052907,0
5550,-0.08410201335627754,0
5551,-0.08038279654798064,0
5552,-0.1486056837261418,0
5553,-0.1861766712020967,0
5554,-0.16834617440883837,0
5555,-0.27904453107131566,0
5556,-0.5188108960056461,0
5557,-0.782717653619446,0
5558,-0.9556427454906901,0
5559,-1.436123773417374,0
5560,-1.3340616324199899,0
5561,-1.6356319821774468,0
5562,-1.622132504226229,0
5563,-2.0116658043576185,0
5564,-1.7812370351070879,0
5565,-1.749294019188526,0
5566,-1.7925352057015527,0
5567,-1.9141737199170192,0
5568,-1.6153565823717682,0
5569,-1.6988497203988295,0
5570,-1.364058572569602,0
5571,-0.9957501633299455,0
5572,-0.9632450325325386,0
5573,-0.6892038214469145,0
5574,-0.35970093527134495,0
5575,-0.23488768546753436,0
5576,-0.13967387634015416,0
5577,0.1516476603260033,0
5578,-0.25959430708216624,0
5579,-0.25540374983221414,0
5580,-0.265447975653506,0
5581,-0.2484074550401667,0
5582,-0.5623327549957575,0
5583,-0.8296607594136309,0
5584,-0.852788033321598,0
5585,-1.636574947559835,0
5586,-1.6735298749874796,0
5587,-2.247001777374988,0
5588,-2.5501205427573357,0
5589,-2.774161843364398,0
5590,-3.2077293905848947,0
5591,-3.354234069094507,0
5592,-3.460800254779792,0
5593,-3.737509598202583,0
5594,-4.018797324486551,0
5595,-3.8815361993887425,0
5596,-3.9969129226812194,0
5597,-3.830799279479371,0
5598,-3.363615296893683,0
5599,-3.3721890341661247,0
5600,-3.3549269687472014,0
5601,-3.1708143691781023,0
5602,-2.869956969347921,0
5603,-2.4775126627328268,0
5604,-2.163808252655214,0
5605,-2.125702330157427,0
5606,-2.1071130903424056,0
5607,-1.997904839528526,0
5608,-2.038664866767411,0
5609,-2.006796542042715,0
5610,-2.0262242364118896,0
5611,-2.228539761884303,0
5612,-2.6076877765763053,0
5613,-2.4434600237224187,0
5614,-2.5989867139417075,0
5615,-2.8852276668458976,0
5616,-3.2640875510615968,0
5617,-3.2358075328242,0
5618,-3.7726397026541862,0
5619,-4.064788467107571,0
5620,-3.8140737442739434,0
5621,-4.099119130606486,0
5622,-3.73969027736089,0
5623,-3.9999775022000663,0
5624,-3.6159734864838375,0
5625,-3.4852954430216565,0
5626,-2.869770279550994,0
5627,-3.1136502271245767,0
5628,-2.531185988270899,0
5629,-2.295075270571431,0
5630,-1.8189230409166302,0
5631,-1.4383288696755456,0
5632,-1.0963963534263552,0
5633,-0.9088456426744964,0
5634,-0.49773282170040023,0
5635,-0.3946379967565934,0
5636,-0.2540147010305498,0
5637,0.024653068099949715,0
5638,-0.10843846697126303,0
5639,-0.1060486539704748,0
5640,-0.20611612725784334,0
5641,-0.19873962939733802,0
5642,-0.49721428510194654,0
5643,-0.5523192874846958,0
5644,-0.8432876973325769,0
5645,-1.128357636414262,0
5646,-1.1536639705931409,0
5647,-1.54581019199417,0
5648,-1.6381661899971656,0
5649,-1.8404277230338733,0
5650,-1.7935212971918582,0
5651,-2.0547161352248655,0
5652,-2.0051411995290396,0
5653,-2.0573089774918625,0
5654,-1.8059203075549963,0
5655,-1.8216930556250985,0
5656,-1.5054820807871594,0
5657,-1.3769448828173023,0
5658,-1.0026564574013972,0
5659,-1.0644363838482074,0
5660,-0.5804120160397981,0
5661,-0.5204411155088333,0
5662,-0.3859417183738576,0
5663,-0.18209097963105902,0
5664,0.0882836666736111,0
5665,-0.3087327523769374,0
5666,-0.07604993057362464,0
5667,-0.20709212801239052,0
5668,-0.31594403871344046,0
5669,-0.648894709147287,0
5670,-0.7860628222137991,0
5671,-1.1650826430501342,0
5672,-1.508355477752449,0
5673,-1.9090581274930722,0
5674,-2.3752984427176638,0
5675,-2.5847532985371884,0
5676,-2.7274687813970817,0
5677,-3.0945446328118003,0
5678,-3.5140095311335076,0
5679,-3.6439003657108744,0
5680,-3.678255052789177,0
5681,-4.069872045998235,0
5682,-3.980844839406701,0
5683,-3.8299043378289532,0
5684,-3.8023754089330075,0
5685,-3.5685077613061438,0
5686,-3.5574803955959546,0
5687,-3.150742332366016,0
5688,-2.907997711139793,0
5689,-2.781175922333112,0
5690,-2.4857981704534753,0
5691,-2.5251211357330696,0
5692,-2.1068626046140873,0
5693,-2.0305549038836244,0
5694,-2.16068434243299,0
5695,-1.9340205689262728,0
5696,-2.1384940147124234,0
5697,-2.3126390096101272,0
5698,-2.2133052292260196,0
5699,-2.344882906147026,0
5700,-2.4748613006992084,0
5701,-2.6261516910725695,0
5702,-3.0464944438151185,0
5703,-3.3475794140338033,0
5704,-3.405216674005753,0
5705,-3.4621646304313574,0
5706,-3.5865589468829775,0
5707,-3.801578858187191,0
5708,-3.7549422834334774,0
5709,-3.780015000613841,0
5710,-3.9520766664280833,0
5711,-3.522029089306697,0
5712,-3.4991362687739906,0
5713,-3.3843149067686413,0
5714,-2.8875553844291297,0
5715,-2.886377460204966,0
5716,-2.2640255850414785,0
5717,-2.0225678318733005,0
5718,-1.54694722850505,0
5719,-1.2561448448322874,0
5720,-0.7675897485506329,0
5721,-0.5564340015389073,0
5722,-0.43204030712198693,0
5723,-0.17970478949997748,0
5724,-0.04000636993407092,0
5725,0.07172174277808074,0
5726,-0.10221821257058217,0
5727,-0.15542267126167686,0
5728,-0.3279376422938707,0
5729,-0.25388234446991387,0
5730,-0.416295700458692,0
5731,-0.7857288035076313,0
5732,-1.070636379094482,0
5733,-1.1984226742333624,0
5734,-1.3877789436396377,0
5735,-1.5774316421554269,0
5736,-1.794060640262488,0
5737,-1.940846104654916,0
5738,-1.999440384203456,0
5739,-1.9572544861307888,0
5740,-1.939569456257284,0
5741,-1.8480715038006328,0
5742,-1.7396102786229053,0
5743,-1.4510833997501853,0
5744,-1.253409233908192,0
5745,-1.1579650416398384,0
5746,-0.934904054089037,0
5747,-0.7497893418840094,0
5748,-0.5358959779786057,0
5749,-0.22500578670907867,0
5750,-0.018980463413660997,0
5751,-0.3793911544501156,0
5752,-0.09586057986813867,0
5753,-0.14580974284434456,0
5754,-0.19031279408057955,0
5755,-0.5454626661131203,0
5756,-0.8901681693389738,0
5757,-0.9469741773708906,0
5758,-1.2480842008856468,0
5759,-1.298922447584518,0
5760,-1.724965544444016,0
5761,-1.9868130371573356,0
5762,-2.5695808467825114,0
5763,-2.949153015672984,0
5764,-3.100875223192248,0
5765,-3.569015372228335,0
5766,-3.770731074512719,0
5767,-3.7114822345979617,0
5768,-3.992752986802531,0
5769,-3.8203218697408,0
5770,-3.7976385136545447,0
5771,-3.6994828666679496,0
5772,-3.7186155540254004,0
5773,-3.3731703120153878,0
5774,-3.154667764465474,0
5775,-3.129038070568013,0
5776,-2.8145932877420012,0
5777,-2.5379742033722845,0
5778,-2.4077941684865114,0
5779,-2.2651610879810895,0
5780,-2.2107118518370363,0
5781,-1.9996134713452305,0
5782,-1.9904803589087416,0
5783,-2.033682231872265,0
5784,-1.8098421006542953,0
5785,-2.395055662986556,0
5786,-2.168172042401824,0
5787,-2.456151404797901,0
5788,-2.6510446913987264,0
5789,-2.974642909095372,0
5790,-3.208694532230897,0
5791,-3.3591014844682867,0
5792,-3.7684310932478295,0
5793,-4.180257292874779,0
5794,-3.8245240300433467,0
5795,-3.9317133225927554,0
5796,-3.9572424450430477,0
5797,-3.8373596486039547,0
5798,-3.8097686578749173,0
5799,-3.174244594576641,0
5800,-3.3143103986274207,0
5801,-2.9554669086621477,0
5802,-2.517522166443,0
5803,-2.2298190733484557,0
5804,-1.8400697560404635,0
5805,-1.322142548402032,0
5806,-1.225873617339385,0
5807,-0.5971072696204924,0
5808,-0.513760339732678,0
5809,-0.4648115365298908,0
5810,-0.0414821177821636,0
5811,-0.007241866822333964,0
5812,-0.3098018292455602,0
5813,0.010788198144438432,0
5814,-0.14797568739539924,0
5815,-0.19564198328816662,0
5816,-0.5223267193363139,0
5817,-0.775839373354632,0
5818,-0.7851530043773756,0
5819,-1.186345882766101,0
5820,-1.4103949211610598,0
5821,-1.6184119394790728,0
5822,-1.5539249943412003,0
5823,-1.9662113643688819,0
5824,-1.9568658969731247,0
5825,-2.0522286565715433,0
5826,-2.160445330940643,0
5827,-1.9652158373370565,0
5828,-1.845294665483996,0
5829,-1.8097689632070066,0
5830,-1.4301736671326368,0
5831,-1.473820993156782,0
5832,-1.1526659824904606,0
5833,-0.9629499642905619,0
5834,-0.5167029109683245,0
5835,-0.49112036322259156,0
5836,-0.20762649423443125,0
5837,-0.35945051930774374,0
5838,-0.0776792621490141,0
5839,-0.07709260215136315,0
5840,-0.0990395421007344,0
5841,-0.2626197470852809,0
5842,-0.622285104226167,0
5843,-0.5627605286793724,0
5844,-1.0850152447089323,0
5845,-1.2683952109890484,0
5846,-1.7960025755638211,0
5847,-1.8684933713197243,0
5848,-2.1755190866204277,0
5849,-2.8444187913949643,0
5850,-2.8786051142219233,0
5851,-3.414791841842942,0
5852,-3.517705796305827,0
5853,-3.648769279317647,0
5854,-3.815543527603667,0
5855,-3.809209743759035,0
5856,-3.8203118504355107,0
5857,-3.7401129067729815,0
5858,-3.9129872331357265,0
5859,-3.556636475144501,0
5860,-3.4818424743498477,0
5861,-3.1211259028910874,0
5862,-3.102025877537588,0
5863,-2.8343379157436854,0
5864,-2.7152765212421945,0
5865,-2.408608658557196,0
5866,-2.226410080869449,0
5867,-2.0172030453876464,0
5868,-2.0539203500904932,0
5869,-1.9433041221861838,0
5870,-2.1212147440915947,0
5871,-2.1869765845639053,0
5872,-2.1487543350861875,0
5873,-2.417729097921508,0
5874,-2.368713026760756,0
5875,-2.8752136277951146,0
5876,-3.133716170757509,0
5877,-3.383383305471141,0
5878,-3.3985514667880685,0
5879,-3.48854947429146,0
5880,-3.8443362978795266,0
5881,-3.7758020781773487,0
5882,-4.067875602614528,0
5883,-4.030530797160555,0
5884,-3.80935031910575,0
5885,-3.6734122388179946,0
5886,-3.343127510548486,0
5887,-3.214685606754343,0
5888,-2.7106137666770516,0
5889,-2.732501957641817,0
5890,-2.3313837502076096,0
5891,-1.7240351940961212,0
5892,-1.6436403937525907,0
5893,-1.1428273622566527,0
5894,-1.170580522306831,0
5895,-0.8661915105026907,0
5896,-0.49034840672301105,0
5897,-0.3626621863297821,0
5898,-0.08717451885033256,0
5899,-0.12878497928392107,0
5900,-0.1387761881151084,0
5901,-0.19016561385752717,0
5902,-0.14165083785014043,0
5903,-0.2167847135232388,0
5904,-0.7400050668573488,0
5905,-0.8350185257251594,0
5906,-1.0752466994975212,0
5907,-1.6000681037275488,0
5908,-1.514981694299241,0
5909,-1.478105870355994,0
5910,-1.957327467446251,0
5911,-1.8573763798784644,0
5912,-1.9321369582102683,0
5913,-2.0228466877851843,0
5914,-2.242726189921346,0
5915,-1.978425656399919,0
5916,-2.007868414886911,0
5917,-1.424832230495457,0
5918,-1.4452262421978974,0
5919,-0.9131923572297752,0
5920,-1.029032309981598,0
5921,-0.4117575826721742,0
5922,-0.2717869691474404,0
5923,-0.17714175415812372,0
5924,-0.2021380655475311,0
5925,0.16595068906689847,0
5926,0.08767946539855975,0
5927,0.09528840180575582,0
5928,-0.45799085883708224,0
5929,-0.5084528814788689,0
5930,-0.6913952419341967,0
5931,-1.0609823913993386,0
5932,-1.2197593936156597,0
5933,-1.807955061567207,0
5934,-1.6664208995508356,0
5935,-2.212894434387972,0
5936,-2.6037885503229683,0
5937,-2.822921610261497,0
5938,-3.5355327223772237,0
5939,-3.4674013468511156,0
5940,-3.509418642926497,0
5941,-3.621757775529251,0
5942,-3.8621468635133844,0
5943,-3.9570097673194375,0
5944,-3.7446347605346446,0
5945,-3.654542425675369,0
5946,-3.8322816954261647,0
5947,-3.1941425442689644,0
5948,-3.330201738340514,0
5949,-2.925754802913225,0
5950,-2.8358736261847763,0
5951,-2.7211403174910247,0
5952,-2.356137054417694,0
5953,-2.149818587787154,0
5954,-1.9221311799097334,0
5955,-1.78157613951961,0
5956,-2.1155386215978718,0
5957,-2.2248092171485685,0
5958,-1.9928710803729233,0
5959,-2.0719480774197083,0
5960,-2.3367924063703844,0
5961,-2.4583833091488927,0
5962,-2.7835342541971078,0
5963,-3.044072655396891,0
5964,-3.184490627352054,0
5965,-3.4825996484687494,0
5966,-3.8050057766662415,0
5967,-3.6809588891436364,0
5968,-3.648519317522667,0
5969,-3.8317181585709137,0
5970,-3.902520756892537,0
5971,-3.912599394095775,0
5972,-3.5368135226433592,0
5973,-3.5859719579472733,0
5974,-3.0962941542916447,0
5975,-2.7925004961163165,0
5976,-2.7702900760508067,0
5977,-2.3916465055535605,0
5978,-1.771479617935327,0
5979,-1.4092611038618243,0
5980,-1.227704324071064,0
5981,-0.91645961613057,0
5982,-0.6686505521872055,0
5983,-0.3761136010955881,0
5984,-0.1568447218299016,0
5985,-0.13641204811640018,0
5986,-0.1826193449692357,0
5987,-0.08676796433799816,0
5988,-0.13218520237659348,0
5989,-0.08459406257488844,0
5990,-0.5048579930454933,0
5991,-0.7224246355137511,0
5992,-0.9366222339279291,0
5993,-1.1837530781824916,0
5994,-1.3784322733374186,0
5995,-1.6177337741775617,0
5996,-1.7862712533713956,0
5997,-1.9013329895295672,0
5998,-1.8237422916052584,0
5999,-1.9639214066833768,0
6000,-1.9041584449242783,0
6001,-1.865598259957415,0
6002,-1.8837800043869368,0
6003,-1.7102064883269534,0
6004,-1.4367271721688906,0
6005,-1.2703683212755377,0
6006,-1.0696045103629497,0
6007,-0.6422389280879595,0
6008,-0.6967342060358024,0
6009,-0.3730701242126484,0
6010,-0.24455351524104274,0
6011,-0.18187887736769537,0
6012,-0.2713632917137272,0
6013,-0.2096416352031485,0
6014,0.030436218735511167,0
6015,-0.20877785996860632,0
6016,-0.37202200394152274,0
6017,-0.7507525913193138,0
6018,-0.9329571661853817,0
6019,-1.3456217989753405,0
6020,-1.3781888719301414,0
6021,-1.8639930789933554,0
6022,-2.3046235634901215,0
6023,-2.782159793808967,0
6024,-3.096242290237468,0
6025,-3.5133764178911244,0
6026,-3.7326178969689594,0
6027,-3.6786666330738327,0
6028,-3.8632654445764487,0
6029,-3.816296990271971,0
6030,-3.8881891355848124,0
6031,-3.8028104104004967,0
6032,-3.677500417531296,0
6033,-3.75839690159515,0
6034,-3.3599420266695272,0
6035,-3.03571959352813,0
6036,-2.982904671277389,0
6037,-2.6792038816684003,0
6038,-2.5096956581575354,0
6039,-2.4963005759734673,0
6040,-2.244573327794453,0
6041,-2.2853989201219767,0
6042,-2.048821075690998,0
6043,-1.9993948864489228,0
6044,-1.9872025401240136,0
6045,-2.094191774555066,0
6046,-2.3390774418127753,0
6047,-2.3515947739636314,0
6048,-2.6183511486320947,0
6049,-2.7968021602364312,0
6050,-2.992389461357575,0
6051,-3.397234997460203,0
6052,-3.6081855064730517,0
6053,-3.6429182845937884,0
6054,-3.757343964144006,0
6055,-3.63012485594561,0
6056,-4.021012579278577,0
6057,-4.164122445365123,0
6058,-3.872919533699144,0
6059,-3.6833743102507,0
6060,-3.30802280555138,0
6061,-3.1815029628345872,0
6062,-2.981185393013174,0
6063,-2.701907639680259,0
6064,-2.296758311027557,0
6065,-2.0911445869778955,0
6066,-1.5525532544592406,0
6067,-1.3190467264236292,0
6068,-0.8004885491900715,0
6069,-0.4366990711206924,0
6070,-0.4929515973082714,0
6071,-0.2766228961748003,0
6072,-0.23471819893157697,0
6073,-0.12779583415286666,0
6074,-0.18814661785441777,0
6075,-0.2206312386879914,0
6076,-0.49856119639408214,0
6077,-0.6143106721322595,0
6078,-0.5456281892345818,0
6079,-1.0406265970629274,0
6080,-1.259397953752065,0
6081,-0.9927910698476577,0
6082,-1.601135725133019,0
6083,-1.6697016343615836,0
6084,-1.7292696697084762,0
6085,-2.138503325967471,0
6086,-1.8899964550293098,0
6087,-2.0695357069563007,0
6088,-2.012104208719165,0
6089,-1.8010655400270317,0
6090,-1.540803700096921,0
6091,-1.516735571306671,0
6092,-1.2634287034358331,0
6093,-1.0358708968713612,0
6094,-0.9257871493173826,0
6095,-0.6492615198181202,0
6096,-0.48064252290230947,0
6097,-0.16686192930979238,0
6098,-0.09562646062885416,0
6099,-0.027605697769303328,0
6100,-0.28999054576783845,0
6101,-0.08593748136595769,0
6102,-0.35209940853959565,0
6103,-0.6321315903949194,0
6104,-0.7231481662607093,0
6105,-1.1698780106145454,0
6106,-1.3657735366596016,0
6107,-1.8474308768986092,0
6108,-1.839038511631042,0
6109,-2.320065814367797,0
6110,-2.87896130930925,0
6111,-3.177593908948021,0
6112,-3.338110085555103,0
6113,-3.6241550072059283,0
6114,-3.684942042269687,0
6115,-3.6726666364162392,0
6116,-3.963184829633815,0
6117,-3.762162615598031,0
6118,-3.8872176554422957,0
6119,-3.8097813470019455,0
6120,-3.4749057952881546,0
6121,-3.514695658255641,0
6122,-3.2219027585840205,0
6123,-2.9396152558849593,0
6124,-2.6567924573290855,0
6125,-2.683757375046477,0
6126,-2.376342144729722,0
6127,-2.1000400071707,0
6128,-2.115689527150808,0
6129,-2.102906541416266,0
6130,-2.008023854825105,0
6131,-2.1205727970957913,0
6132,-1.988099982317887,0
6133,-2.2838076227213575,0
6134,-2.533935916258777,0
6135,-2.6583422957804825,0
6136,-2.630525467431541,0
6137,-2.969162530865455,0
6138,-3.2448679366132236,0
6139,-3.1859285267115056,0
6140,-3.6839763793153892,0
6141,-3.7205374084282434,0
6142,-4.124267645387422,0
6143,-4.133716046781895,0
6144,-3.9170842487917232,0
6145,-3.699262029304699,0
6146,-3.592229811820456,0
6147,-3.5484405839115833,0
6148,-3.1918551652236484,0
6149,-2.9323802411335333,0
6150,-2.434759986463358,0
6151,-2.3659372197670394,0
6152,-1.8934421976878981,0
6153,-1.3385709642986274,0
6154,-1.2226625789352883,0
6155,-0.7077672022216754,0
6156,-0.3151314868670183,0
6157,-0.3385209699925016,0
6158,-0.27454917025982084,0
6159,-0.40432678272081835,0
6160,-0.08994153502762292,0
6161,-0.045987809693450066,0
6162,-0.22958044320880844,0
6163,-0.4018246771137899,0
6164,-0.4124826182611412,0
6165,-0.6545543024908167,0
6166,-0.9016048584601482,0
6167,-1.1688499717632972,0
6168,-1.4211353419516608,0
6169,-1.62875816027632,0
6170,-1.8065596811312006,0
6171,-1.9785393401693936,0
6172,-1.9445218920152127,0
6173,-2.170261699322731,0
6174,-1.8339054737638636,0
6175,-1.7884642608054009,0
6176,-1.8089528928033416,0
6177,-1.4052165046017255,0
6178,-1.5792764179303913,0
6179,-1.4418486477927253,0
6180,-0.9263080934327123,0
6181,-0.5650087758809714,0
6182,-0.4399241185499263,0
6183,-0.40919986110920314,0
6184,-0.08564875193640331,0
6185,-0.11712197662621016,0
6186,-0.06637511646677541,0
6187,-0.0807411746551816,0
6188,-0.13366053189929517,0
6189,-0.18986502125176896,0
6190,-0.48351663707453274,0
6191,-0.7911054847042094,0
6192,-0.9133032380023327,0
6193,-1.2116584772344305,0
6194,-1.6235935891942512,0
6195,-1.9847379404790113,0
6196,-2.419550679347249,0
6197,-2.65866506103935,0
6198,-3.2143334723999155,0
6199,-3.2693258006562784,0
6200,-3.60151790394142,0
6201,-3.7780172308165154,0
6202,-3.9262573088532893,0
6203,-3.854763198735583,0
6204,-3.7772126938728734,0
6205,-3.7559748656162384,0
6206,-3.845840682144339,0
6207,-3.797638520682769,0
6208,-3.491389204403837,0
6209,-3.2754201678059127,0
6210,-3.132122450669849,0
6211,-2.885666223769362,0
6212,-2.30364660609201,0
6213,-2.4423365312446323,0
6214,-2.3759711920860864,0
6215,-2.184593219646064,0
6216,-2.018739247541426,0
6217,-1.940555512742813,0
6218,-2.224674957726145,0
6219,-1.9030284271436784,0
6220,-2.1397467358688465,0
6221,-2.5006071165804067,0
6222,-2.6312079135640714,0
6223,-2.8325871371526326,0
6224,-3.054430314212762,0
6225,-3.2467061416100704,0
6226,-3.7156237008621353,0
6227,-3.6456622281662368,0
6228,-3.870694222622448,0
6229,-3.861274885259763,0
6230,-4.215227031348473,0
6231,-3.8091349829988825,0
6232,-3.915394027553419,0
6233,-3.7245350757605054,0
6234,-3.3655901898198417,0
6235,-3.0708970849560817,0
6236,-2.767928775050882,0
6237,-2.5222346460192564,0
6238,-2.21032057566215,0
6239,-1.6775745752299565,0
6240,-1.1843425469376323,0
6241,-1.0254357888095211,0
6242,-0.7956097433289782,0
6243,-0.3974627588469244,0
6244,-0.4397867262174606,0
6245,-0.2535869175292247,0
6246,-0.10955163001703139,0
6247,-0.057375507609780385,0
6248,0.1795536582489643,0
6249,-0.12335991746707742,0
6250,-0.2011133807893637,0
6251,-0.44028938120423877,0
6252,-0.4777215325367574,0
6253,-0.6841995282999698,0
6254,-1.1868435033885167,0
6255,-1.3519951198471105,0
6256,-1.382262967018008,0
6257,-1.646146655511472,0
6258,-1.7912152264660177,0
6259,-1.9701011481172044,0
6260,-1.8976703605549141,0
6261,-2.080011417283149,0
6262,-2.070537077143135,0
6263,-1.8110608219750315,0
6264,-1.6440120642102611,0
6265,-1.42356153505864,0
6266,-1.3205670637341207,0
6267,-1.0126365462030587,0
6268,-0.6513224369298078,0
6269,-0.4669918474101795,0
6270,-0.6039160480142121,0
6271,-0.3261534549067058,0
6272,-0.3096609559540142,0
6273,0.055885347362684135,0
6274,0.13095339167448006,0
6275,-0.037900549031905095,0
6276,-0.2865511860783774,0
6277,-0.5241367255486484,0
6278,-0.49233643323665843,0
6279,-0.9734352018002803,0
6280,-1.4878519376437729,0
6281,-1.5105424820208397,0
6282,-1.9077078038456474,0
6283,-2.1772406186824704,0
6284,-2.7631478671089793,0
6285,-3.0478524010931216,0
6286,-3.410914606016208,0
6287,-3.695156948086553,0
6288,-3.853919103779872,0
6289,-3.785521545296513,0
6290,-3.95310881449731,0
6291,-3.976910701609551,0
6292,-3.836271389190526,0
6293,-3.8756902426053665,0
6294,-3.664219109242639,0
6295,-3.560602203882861,0
6296,-3.2617481166442595,0
6297,-2.9230705886562514,0
6298,-2.8003160774935867,0
6299,-2.3610145592630785,0
6300,-2.287555719345817,0
6301,-2.0495206172448777,0
6302,-2.1800089199967347,0
6303,-2.164010811158521,0
6304,-1.9644801256192235,0
6305,-1.9464258377022043,0
6306,-2.069429349232353,0
6307,-2.127861013785347,0
6308,-2.4078567939593425,0
6309,-2.7641520146657665,0
6310,-2.7753573303206096,0
6311,-2.8607751945553472,0
6312,-3.315032861564311,0
6313,-3.4568475680671646,0
6314,-3.616404796426827,0
6315,-3.831212941248582,0
6316,-3.834331604438977,0
6317,-3.8895461710126593,0
6318,-3.867707702193866,0
6319,-3.8271606598917587,0
6320,-3.7711116348218567,0
6321,-3.3919573091293014,0
6322,-3.2146102857889485,0
6323,-2.701985832270754,0
6324,-2.356607059494021,0
6325,-2.1385577320028046,0
6326,-1.86603593256472,0
6327,-1.5128734180739158,0
6328,-1.1973910519626982,0
6329,-0.8773664303068169,0
6330,-0.6044010171001863,0
6331,-0.2563758310644879,0
6332,-0.12550960813581002,0
6333,-0.30445494843941057,0
6334,-0.032373405789604126,0
6335,-0.22685594620997218,0
6336,-0.3478389106942079,0
6337,-0.2400911361144602,0
6338,-0.3918629700732861,0
6339,-0.8510792524102095,0
6340,-1.0121474049803494,0
6341,-1.2304204920449857,0
6342,-1.2216235224381133,0
6343,-1.5490832790825868,0
6344,-1.7158695328969167,0
6345,-1.7067883336681289,0
6346,-1.7662804129335323,0
6347,-2.1451625746823417,0
6348,-1.7771655342870152,0
6349,-2.1046846518547793,0
6350,-1.6778996107979447,0
6351,-1.5680498618395857,0
6352,-1.4782984198439473,0
6353,-1.329187197057889,0
6354,-1.0396513231635964,0
6355,-0.7604274825864084,0
6356,-0.6150829711533061,0
6357,-0.3807300224625001,0
6358,-0.3205750707735049,0
6359,-0.2490667886802609,0
6360,-0.011164467085986951,0
6361,-0.03383594123672862,0
6362,-0.1219224182514409,0
