timestamp,value-0,is_anomaly
7216,-3.062211301745602,0
7217,-3.0631966439787215,0
7218,-3.064199336167981,0
7219,-3.065235943338476,0
7220,-3.066256928032558,0
7221,-3.067295343876496,0
7222,-3.0683347047928557,0
7223,-3.0693585991987664,0
7224,-3.070367029241124,0
7225,-3.0713599223441594,0
7226,-3.07233720572423,0
7227,-3.073331932323585,0
7228,-3.0743111269272094,0
7229,-3.075274865530538,0
7230,-3.0762066609530594,0
7231,-3.077172616907759,0
7232,-3.0781397577163214,0
7233,-3.0791247220625384,0
7234,-3.08012751131137,0
7235,-3.0811481269900103,0
7236,-3.082153519368719,0
7237,-3.083160252891331,0
7238,-3.084151840557133,0
7239,-3.085128209090073,0
7240,-3.0861059224826515,0
7241,-3.0870684932822057,0
7242,-3.0880654621458685,0
7243,-3.089063853302516,0
7244,-3.0900472539204977,0
7245,-3.0910487908241637,0
7246,-3.092085028029189,0
7247,-3.0931228409956226,0
7248,-3.0941786450256323,0
7249,-3.095235953189944,0
7250,-3.096311404463801,0
7251,-3.0973719490792786,0
7252,-3.0984010255035774,0
7253,-3.099431760700106,0
7254,-3.100480793149271,0
7255,-3.1015646869721927,0
7256,-3.1026339037938304,0
7257,-3.1036885194052317,0
7258,-3.104745023314845,0
7259,-3.105786779064362,0
7260,-3.1068137129425266,0
7261,-3.1078092625665,0
7262,-3.1088230424996146,0
7263,-3.1098220016547704,0
7264,-3.110806065629424,0
7265,-3.111791797282749,0
7266,-3.112746219569785,0
7267,-3.113685894909187,0
7268,-3.114643873950857,0
7269,-3.1155705416928745,0
7270,-3.11651551149676,0
7271,-3.117445805586482,0
7272,-3.1183945488019473,0
7273,-3.119361740200913,0
7274,-3.120314327573401,0
7275,-3.121252384420074,0
7276,-3.1222089609225727,0
7277,-3.1231674185126876,0
7278,-3.12414424451971,0
7279,-3.1251230240341554,0
7280,-3.1261037560475247,0
7281,-3.1270533135810257,0
7282,-3.1280048211124605,0
7283,-3.1289748401158515,0
7284,-3.129930243314569,0
7285,-3.1308874430792035,0
7286,-3.1318298003250336,0
7287,-3.1327902901303837,0
7288,-3.1337688363062934,0
7289,-3.13473238591146,0
7290,-3.1356810117161125,0
7291,-3.136631200205651,0
7292,-3.137615926282282,0
7293,-3.1385855738970294,0
7294,-3.139589681035975,0
7295,-3.1405621433153885,0
7296,-3.141536010199705,0
7297,-3.142494791247351,0
7298,-3.143421995794605,0
7299,-3.144367235606233,0
7300,-3.1453470711791867,0
7301,-3.1463283744479966,0
7302,-3.147311068730433,0
7303,-3.1483116402757267,0
7304,-3.1493134495514874,0
7305,-3.150332908409842,0
7306,-3.151386503370639,0
7307,-3.152424692970668,0
7308,-3.1534641128782432,0
7309,-3.154537887179113,0
7310,-3.1555963999784153,0
7311,-3.1566560634824974,0
7312,-3.1577168759254524,0
7313,-3.1588119614402053,0
7314,-3.159941318564887,0
7315,-3.1610719692717804,0
7316,-3.1622039869161647,0
7317,-3.163304318883295,0
7318,-3.164422577952466,0
7319,-3.165558837181761,0
7320,-3.166729658230802,0
7321,-3.167885425742737,0
7322,-3.1690425524592944,0
7323,-3.170167911213832,0
7324,-3.171327603200361,0
7325,-3.172488650207579,0
7326,-3.173634636953405,0
7327,-3.1747821993493988,0
7328,-3.175898358882222,0
7329,-3.1770492163671573,0
7330,-3.1782016441821486,0
7331,-3.1793390776324104,0
7332,-3.1804945661825843,0
7333,-3.1816680335114174,0
7334,-3.182842989507952,0
7335,-3.184002944021927,0
7336,-3.1851643835809087,0
7337,-3.1863438691875103,0
7338,-3.1875083476058137,0
7339,-3.188641253825276,0
7340,-3.1897425853884673,0
7341,-3.1908288278764907,0
7342,-3.191899903677202,0
7343,-3.192955809466932,0
7344,-3.194013030148153,0
7345,-3.195071562132249,0
7346,-3.1961149878540223,0
7347,-3.197176429392828,0
7348,-3.198255883041354,0
7349,-3.1993532707245627,0
7350,-3.2004685890292177,0
7351,-3.201585271722613,0
7352,-3.2027033154993108,0
7353,-3.203822791528907,0
7354,-3.204960184878682,0
7355,-3.2060824408919313,0
7356,-3.207206119070875,0
7357,-3.208298164491983,0
7358,-3.209358573236679,0
7359,-3.210436955358086,0
7360,-3.2114837667991196,0
7361,-3.2125320543783547,0
7362,-3.213548762035952,0
7363,-3.214583499102315,0
7364,-3.2156032837639965,0
7365,-3.216657725269578,0
7366,-3.2177138419100855,0
7367,-3.218771703353703,0
7368,-3.2198147417450924,0
7369,-3.220859440418939,0
7370,-3.221872742797098,0
7371,-3.22285464330485,0
7372,-3.2238712387899198,0
7373,-3.2249059606278516,0
7374,-3.2259256773732763,0
7375,-3.226946871738995,0
7376,-3.227969612459872,0
7377,-3.2289938937156,0
7378,-3.2300361235829773,0
7379,-3.23107965886707,0
7380,-3.2320913678818095,0
7381,-3.2330877329145675,0
7382,-3.2340521846088106,0
7383,-3.2350178420966684,0
7384,-3.236001261505511,0
7385,-3.2369857986635293,0
7386,-3.238004423747324,0
7387,-3.239024078947367,0
7388,-3.2400447578365297,0
7389,-3.241066528465759,0
7390,-3.2420893843346446,0
7391,-3.243096755939315,0
7392,-3.244138250905001,0
7393,-3.2451808859042397,0
7394,-3.2462248035061605,0
7395,-3.2473031231465495,0
7396,-3.2483827127299953,0
7397,-3.2494800545092186,0
7398,-3.250611705401208,0
7399,-3.2517611712405503,0
7400,-3.252911883496739,0
7401,-3.2540637620542787,0
7402,-3.2551837498566285,0
7403,-3.2562884038224684,0
7404,-3.2573777176801064,0
7405,-3.2584516849342946,0
7406,-3.2594938104141495,0
7407,-3.2605370638949167,0
7408,-3.261597926663674,0
7409,-3.2626929546734114,0
7410,-3.2637560384107207,0
7411,-3.2648037337573594,0
7412,-3.265869084824687,0
7413,-3.2669520099420315,0
7414,-3.2680524275908085,0
7415,-3.269153842467466,0
7416,-3.2702563222008467,0
7417,-3.2713597853560277,0
7418,-3.2724310990450625,0
7419,-3.273503381839596,0
7420,-3.2745767753730597,0
7421,-3.2756678351819453,0
7422,-3.276726939602552,0
7423,-3.2777871323675787,0
7424,-3.2788649687233575,0
7425,-3.2799440271645097,0
7426,-3.2810408630552605,0
7427,-3.2821223430116753,0
7428,-3.283188384847564,0
7429,-3.2842389061562023,0
7430,-3.2852903127632196,0
7431,-3.286359010462286,0
7432,-3.287461479717521,0
7433,-3.2885812244319372,0
7434,-3.2897348000837825,0
7435,-3.2908726596565563,0
7436,-3.2919947957871036,0
7437,-3.2931507407657796,0
7438,-3.2942908729697225,0
7439,-3.295448236363867,0
7440,-3.2966228236514477,0
7441,-3.2977981392408817,0
7442,-3.2989907389298887,0
7443,-3.3001675642877055,0
7444,-3.301328682600487,0
7445,-3.302507137841917,0
7446,-3.3036864342716905,0
7447,-3.3048335876674204,0
7448,-3.3060146931449297,0
7449,-3.307163640488118,0
7450,-3.3083134733339654,0
7451,-3.3094641838708063,0
7452,-3.3105992012907475,0
7453,-3.3117349314742888,0
7454,-3.3128548033693854,0
7455,-3.3139753716428153,0
7456,-3.315113116419118,0
7457,-3.316234978111339,0
7458,-3.317357436789662,0
7459,-3.318463921078697,0
7460,-3.3195875482901442,0
7461,-3.3207448729294793,0
7462,-3.321902835463918,0
7463,-3.323044939301128,0
7464,-3.3241711760876917,0
7465,-3.325281537257107,0
7466,-3.326392502482215,0
7467,-3.3275205514104176,0
7468,-3.3286491124321556,0
7469,-3.3297780278510785,0
7470,-3.330890651495347,0
7471,-3.332003462917342,0
7472,-3.3330999647432087,0
7473,-3.3341966362947297,0
7474,-3.3352769054534046,0
7475,-3.3363574003409213,0
7476,-3.33743818609089,0
7477,-3.338502764848594,0
7478,-3.33956768996972,0
7479,-3.340649440273856,0
7480,-3.341764494746489,0
7481,-3.342879867369817,0
7482,-3.3439955490096605,0
7483,-3.3451113814822317,0
7484,-3.3462603325178977,0
7485,-3.3474258303312046,0
7486,-3.348607866272313,0
7487,-3.3498229948272202,0
7488,-3.3510712078712164,0
7489,-3.3523360091836207,0
7490,-3.353567851294026,0
7491,-3.3547997776304386,0
7492,-3.356031854698855,0
7493,-3.357280711954121,0
7494,-3.3585299276006686,0
7495,-3.359779568276168,0
7496,-3.3610297005990137,0
7497,-3.362280465682555,0
7498,-3.3634988786862885,0
7499,-3.364701419731787,0
7500,-3.3659044942189387,0
7501,-3.3670914561094754,0
7502,-3.368278859607923,0
7503,-3.3694668449628664,0
7504,-3.3706554033748404,0
7505,-3.3718445260256047,0
7506,-3.3730343531074296,0
7507,-3.3742580016977186,0
7508,-3.3754493604568694,0
7509,-3.3766415464234107,0
7510,-3.3778015737783904,0
7511,-3.378962559147006,0
7512,-3.3801410561676377,0
7513,-3.381320567226602,0
7514,-3.382484594690146,0
7515,-3.3836661060741444,0
7516,-3.3848319662242212,0
7517,-3.3859986541661886,0
7518,-3.3871331090366605,0
7519,-3.388235320999523,0
7520,-3.389354894212945,0
7521,-3.3904918931334436,0
7522,-3.391646307872311,0
7523,-3.3928015657436887,0
7524,-3.393957657011593,0
7525,-3.39509800895673,0
7526,-3.3962226116235334,0
7527,-3.3973480923349664,0
7528,-3.398458026978812,0
7529,-3.399552479691414,0
7530,-3.400631514405273,0
7531,-3.4017117578155793,0
7532,-3.402776785181042,0
7533,-3.403859636912102,0
7534,-3.4049438137173516,0
7535,-3.4060128162878,0
7536,-3.4070996104666382,0
7537,-3.4082206738151113,0
7538,-3.4093264559288734,0
7539,-3.410450072005192,0
7540,-3.4116080744452906,0
7541,-3.412800453041358,0
7542,-3.4139942210391405,0
7543,-3.4152224945061374,0
7544,-3.4164191610960035,0
7545,-3.417633750781423,0
7546,-3.4188331279018005,0
7547,-3.420066822399392,0
7548,-3.4213018478004567,0
7549,-3.4225383435501744,0
7550,-3.423743323144957,0
7551,-3.4249828794340984,0
7552,-3.4262074629164703,0
7553,-3.4274335522121087,0
7554,-3.4286611374740974,0
7555,-3.429890283355561,0
7556,-3.431120979980391,0
7557,-3.4323697059102485,0
7558,-3.433619813946347,0
7559,-3.4349042712626603,0
7560,-3.4361899425570166,0
7561,-3.4374767439347664,0
7562,-3.438764740519632,0
7563,-3.4400374344576616,0
7564,-3.4412782531824786,0
7565,-3.4425203126435644,0
7566,-3.4437637518752817,0
7567,-3.445008709900581,0
7568,-3.4462883026346787,0
7569,-3.4475860319686285,0
7570,-3.448901888420251,0
7571,-3.4502358626821708,0
7572,-3.4515549687176135,0
7573,-3.452842708742861,0
7574,-3.454099073040282,0
7575,-3.4553571029253116,0
7576,-3.4566167137682005,0
7577,-3.4578447695092973,0
7578,-3.45907423654275,0
7579,-3.4602719784153946,0
7580,-3.4614709611294145,0
7581,-3.462671099260188,0
7582,-3.463888944857295,0
7583,-3.465124561698028,0
7584,-3.466377939224866,0
7585,-3.4676655555124873,0
7586,-3.468921297712902,0
7587,-3.470145155435899,0
7588,-3.471386657782571,0
7589,-3.472612668230904,0
7590,-3.473839738967487,0
7591,-3.475068008236588,0
7592,-3.476314102729334,0
7593,-3.4775945748034647,0
7594,-3.478859874346914,0
7595,-3.480143042344966,0
7596,-3.4814110171264114,0
7597,-3.4826803512134625,0
7598,-3.4839675226085216,0
7599,-3.485239395110469,0
7600,-3.4865289351650985,0
7601,-3.4878194950161863,0
7602,-3.4891274783241797,0
7603,-3.490436312030767,0
7604,-3.4917129346246303,0
7605,-3.493006950024621,0
7606,-3.4943183479502977,0
7607,-3.495613992374398,0
7608,-3.4969103614688173,0
7609,-3.498207519468675,0
7610,-3.4994890421575455,0
7611,-3.5007880450033513,0
7612,-3.502088029275194,0
7613,-3.5034220361132267,0
7614,-3.5047734926459575,0
7615,-3.5061257516749325,0
7616,-3.507478728970004,0
7617,-3.5087993633988837,0
7618,-3.5101537477147193,0
7619,-3.5115087462759322,0
7620,-3.5128642003488157,0
7621,-3.5142200257188425,0
7622,-3.515576287205897,0
7623,-3.51693304963494,0
7624,-3.518273740354473,0
7625,-3.519647889369183,0
7626,-3.5210059473210604,0
7627,-3.5223479045419666,0
7628,-3.523673676668158,0
7629,-3.5249996676077346,0
7630,-3.5263423557908813,0
7631,-3.527701731390545,0
7632,-3.529028170389186,0
7633,-3.5303382257564673,0
7634,-3.5316153988648025,0
7635,-3.5328762421402726,0
7636,-3.534137382345147,0
7637,-3.5353989577975913,0
7638,-3.536644469341862,0
7639,-3.5378903945470355,0
7640,-3.539136722537818,0
7641,-3.540383367932481,0
7642,-3.54164680832487,0
7643,-3.5429435960196503,0
7644,-3.5442241808668107,0
7645,-3.5455216783433183,0
7646,-3.5468360781886448,0
7647,-3.5481343189195074,0
7648,-3.5493999018418556,0
7649,-3.5506658677683083,0
7650,-3.5519157176499747,0
7651,-3.5531990550985384,0
7652,-3.5545158697235273,0
7653,-3.555849588551488,0
7654,-3.5571671503540028,0
7655,-3.558468619659664,0
7656,-3.5598036006914726,0
7657,-3.5611059808329033,0
7658,-3.562375749941772,0
7659,-3.5636293859647585,0
7660,-3.564883292158089,0
7661,-3.5661373088232646,0
7662,-3.5674079137562775,0
7663,-3.5686620450826294,0
7664,-3.569899617659221,0
7665,-3.5711206206851744,0
7666,-3.5723250431875377,0
7667,-3.5735458509259517,0
7668,-3.57478303295845,0
7669,-3.57605314151285,0
7670,-3.5772900634023226,0
7671,-3.578526839339258,0
7672,-3.5797965100525477,0
7673,-3.5810494508570914,0
7674,-3.582302065221394,0
7675,-3.5835212167609427,0
7676,-3.5847233831218612,0
7677,-3.58592504178265,0
7678,-3.587126107274899,0
7679,-3.5883099311840057,0
7680,-3.589509553830154,0
7681,-3.590708475871083,0
7682,-3.59192317489071,0
7683,-3.593153565715385,0
7684,-3.594366586476935,0
7685,-3.595578789529055,0
7686,-3.5968066527340437,0
7687,-3.5980336772602994,0
7688,-3.5992929786854457,0
7689,-3.600551570146358,0
7690,-3.601809441707268,0
7691,-3.603066434426486,0
7692,-3.604305900934412,0
7693,-3.6055443941477296,0
7694,-3.6067985415228287,0
7695,-3.6080187933752588,0
7696,-3.6092547539280715,0
7697,-3.6105064877446154,0
7698,-3.6117409336659114,0
7699,-3.612974570241569,0
7700,-3.614190824627053,0
7701,-3.615422738201807,0
7702,-3.616620761267544,0
7703,-3.6178344980342874,0
7704,-3.619080501505382,0
7705,-3.6203256361831224,0
7706,-3.6215697435001606,0
7707,-3.622812813945283,0
7708,-3.6240879639680177,0
7709,-3.6253622075808276,0
7710,-3.6266355357271958,0
7711,-3.6279409162817666,0
7712,-3.629228800744891,0
7713,-3.6305323062618666,0
7714,-3.631851424258386,0
7715,-3.6331860718596194,0
7716,-3.634536166405357,0
7717,-3.6358851369984144,0
7718,-3.6372330502514996,0
7719,-3.6385964612577784,0
7720,-3.639975287844215,0
7721,-3.6413364711489877,0
7722,-3.6426800780855735,0
7723,-3.64402266386108,0
7724,-3.645397272163048,0
7725,-3.6467543557911366,0
7726,-3.6481105447386186,0
7727,-3.649465831545002,0
7728,-3.6508366972295816,0
7729,-3.6522396975410416,0
7730,-3.6536418487585527,0
7731,-3.655076270026488,0
7732,-3.6565098290230464,0
7733,-3.6579754962917344,0
7734,-3.6594567774212723,0
7735,-3.6609041267961198,0
7736,-3.662367152711159,0
7737,-3.6638292863230895,0
7738,-3.6652903727538524,0
7739,-3.6667833830874352,0
7740,-3.668242209068503,0
7741,-3.6696998218392474,0
7742,-3.6711396527003046,0
7743,-3.672578258728736,0
7744,-3.6740155595499924,0
7745,-3.6754680377864584,0
7746,-3.6769191993735055,0
7747,-3.6783689642144215,0
7748,-3.679833740695445,0
7749,-3.681280397550109,0
7750,-3.682725343228156,0
7751,-3.6842015491788285,0
7752,-3.6856593959684383,0
7753,-3.687098803881026,0
7754,-3.6885362560144244,0
7755,-3.6899718215630415,0
7756,-3.691438621174017,0
7757,-3.6929035985492513,0
7758,-3.6943502603906504,0
7759,-3.6957952391796303,0
7760,-3.6972386789776372,0
7761,-3.698697212329563,0
7762,-3.700170834516471,0
7763,-3.7016595410368343,0
7764,-3.7031303507020796,0
7765,-3.7046163104899508,0
7766,-3.7061008532093265,0
7767,-3.7075839746658987,0
7768,-3.709065670695403,0
7769,-3.710512885744624,0
7770,-3.711991718173252,0
7771,-3.7135021639069272,0
7772,-3.7149946048894122,0
7773,-3.7165185771644538,0
7774,-3.718041025889888,0
7775,-3.7195618731582005,0
7776,-3.7210976040592714,0
7777,-3.722648289963085,0
7778,-3.7241808765233717,0
7779,-3.725728412074984,0
7780,-3.7272744798131816,0
7781,-3.7288522028336564,0
7782,-3.730428601796781,0
7783,-3.7319706973910005,0
7784,-3.733495049829471,0
7785,-3.7350512705844654,0
7786,-3.736606305724326,0
7787,-3.7381767157297645,0
7788,-3.739762572842575,0
7789,-3.7413474610650184,0
7790,-3.742931452876432,0
7791,-3.7444980578136553,0
7792,-3.746063836669392,0
7793,-3.747595735874169,0
7794,-3.7491433673126267,0
7795,-3.750690240241509,0
7796,-3.7522694038114057,0
7797,-3.7538478047314925,0
7798,-3.7554088781856123,0
7799,-3.756936059193225,0
7800,-3.758478959775002,0
7801,-3.760037652289763,0
7802,-3.7616121347904867,0
7803,-3.7631693541197775,0
7804,-3.7646928199214997,0
7805,-3.766215506843353,0
7806,-3.7677703895545367,0
7807,-3.769324489311189,0
7808,-3.7709109302286112,0
7809,-3.7725131479164418,0
7810,-3.7740815267730614,0
7811,-3.7756325536816755,0
7812,-3.777182715359486,0
7813,-3.7787320100925514,0
7814,-3.7802805107023874,0
7815,-3.781828215516292,0
7816,-3.783375122881737,0
7817,-3.7849378686474884,0
7818,-3.7864998884204306,0
7819,-3.788094157697862,0
7820,-3.789704112499452,0
7821,-3.7912967005993163,0
7822,-3.7929215354087926,0
7823,-3.794562053379834,0
7824,-3.796185202718341,0
7825,-3.797807545847963,0
7826,-3.799429156758727,0
7827,-3.801033546491831,0
7828,-3.802604151404484,0
7829,-3.8041574589164915,0
7830,-3.805693467826141,0
7831,-3.807195688310051,0
7832,-3.808730221478151,0
7833,-3.8102805775411417,0
7834,-3.8118467553654742,0
7835,-3.8134121910542493,0
7836,-3.814943832274861,0
7837,-3.816474654660526,0
7838,-3.8180211454089505,0
7839,-4.478915244545279,1
7840,-4.1714361066039345,1
7841,-4.431756694005911,1
7842,-3.889872911044635,1
7843,-3.6419299806888215,1
7844,-4.11346661473798,1
7845,-6.041880042148552,1
7846,-4.581884671208334,1
7847,-4.005324404523318,1
7848,-3.404667157019925,1
7849,-3.287228747723931,1
7850,-1.6371574767091865,1
7851,-3.847689162842114,1
7852,-3.93676748612798,1
7853,-3.5171967210838613,1
7854,-3.6937572789168676,1
7855,-3.249969572630912,1
7856,-3.777052571286679,1
7857,-2.3136877837128917,1
7858,-2.573227954440645,1
7859,-3.0963974030089103,1
7860,-3.8992548968193623,1
7861,-3.5184725164925963,1
7862,-4.460311117372017,1
7863,-4.153740774937079,1
7864,-3.8101202936947614,1
7865,-4.198966133159782,1
7866,-3.8533551313283154,1
7867,-3.8563924970900523,1
7868,-4.603664357573026,1
7869,-4.7276869886173465,1
7870,-3.005918299618021,1
7871,-4.482984290061243,1
7872,-4.966962329041227,1
7873,-2.8398306182689104,1
7874,-4.018915162744946,1
7875,-3.76165546100072,1
7876,-4.709778634176804,1
7877,-2.477014821399631,1
7878,-4.466627632604395,1
7879,-3.7279295275126856,1
7880,-4.515753925147574,1
7881,-4.154876042037333,1
7882,-3.780857533505759,1
7883,-5.057686939039941,1
7884,-3.676649772689811,1
7885,-3.3759883089542093,1
7886,-4.23038877387299,1
7887,-4.131947596830489,1
7888,-4.55671802747445,1
7889,-5.363144914369491,1
7890,-3.27576480386121,1
7891,-4.015909469873045,1
7892,-2.994492226662736,1
7893,-3.6283185988206395,1
7894,-3.9269778789675196,1
7895,-2.6384962695697594,1
7896,-5.723750401965059,1
7897,-3.8114651220535722,1
7898,-4.2483490958512435,1
7899,-3.6745773915074937,1
7900,-3.588588766672429,1
7901,-2.55965700078178,1
7902,-3.512401553943295,1
7903,-3.162770699850074,1
7904,-3.1768654463679216,1
7905,-4.0855326144211475,1
7906,-3.925568525926349,1
7907,-3.7215833458242074,1
7908,-5.066675018772588,1
7909,-3.5206205578482526,1
7910,-5.505837432654237,1
7911,-3.6401998352457645,1
7912,-1.872047585182706,1
7913,-3.7094628277184,1
7914,-3.738057218622476,1
7915,-4.051200932865776,1
7916,-3.6523137838401767,1
7917,-3.5618042806038654,1
7918,-4.25093478336659,1
7919,-4.111249522415305,1
7920,-3.143336659198109,1
7921,-3.592949808972289,1
7922,-4.990669299960203,1
7923,-4.433033920313173,1
7924,-5.231377505505423,1
7925,-5.115779209737605,1
7926,-4.667998570596002,1
7927,-3.8598974370609187,1
7928,-2.2963773168447355,1
7929,-2.6746526056323496,1
7930,-4.421075230786265,1
7931,-3.224742222069551,1
7932,-3.788987750737957,1
7933,-4.486705132737905,1
7934,-4.786479851995903,1
7935,-5.133013751791245,1
7936,-3.9436815228164166,1
7937,-2.7938297226592907,1
7938,-3.944839885465156,1
7939,-3.9776336934894125,0
7940,-3.979140089162679,0
7941,-3.9806473273357517,0
7942,-3.9821387686538063,0
7943,-3.9836143365282632,0
7944,-3.9850905916516783,0
7945,-3.9865345548318984,0
7946,-3.987979349326582,0
7947,-3.9894416099263985,0
7948,-3.9908717942409044,0
7949,-3.9922698993608945,0
7950,-3.9936854618583038,0
7951,-3.995101841123649,0
7952,-3.9965023965321507,0
7953,-3.997920176157648,0
7954,-3.9993221999228323,0
7955,-4.000741515871501,0
7956,-4.002194609252272,0
7957,-4.003631862834534,0
7958,-4.005086250475734,0
7959,-4.006541280848939,0
7960,-4.007980537126686,0
7961,-4.009420579183079,0
7962,-4.010894455328185,0
7963,-4.012369111391731,0
7964,-4.013861033058153,0
7965,-4.015337091796843,0
7966,-4.016797210293245,0
7967,-4.018224822578105,0
7968,-4.019652976678542,0
7969,-4.021098157639469,0
7970,-4.022527236291764,0
7971,-4.023956772164653,0
7972,-4.025353784900969,0
7973,-4.026751322077192,0
7974,-4.028165942801715,0
7975,-4.029597643386949,0
7976,-4.031013368897036,0
7977,-4.03244616703072,0
7978,-4.033862982819375,0
7979,-4.035296863928821,0
7980,-4.0367146808428425,0
7981,-4.038132918227809,0
7982,-4.039584623700869,0
7983,-4.041053230851361,0
7984,-4.04252217343972,0
7985,-4.043991448177421,0
7986,-4.045444488793417,0
7987,-4.046914268685247,0
7988,-4.04836773309883,0
7989,-4.04982136694901,0
7990,-4.051275166683311,0
7991,-4.052729128734066,0
7992,-4.054183175003835,0
7993,-4.055620813442649,0
7994,-4.057075091669595,0
7995,-4.058545931542025,0
7996,-4.0600498180561955,0
7997,-4.061520645277546,0
7998,-4.062974898173009,0
7999,-4.064412573055818,0
8000,-4.065850229004385,0
8001,-4.067271373663266,0
8002,-4.068692640408319,0
8003,-4.070114099632652,0
8004,-4.0715687986172275,0
8005,-4.073040170614636,0
8006,-4.0744950860812565,0
8007,-4.075933541204002,0
8008,-4.077388583385723,0
8009,-4.078843645814453,0
8010,-4.0802656732100955,0
8011,-4.081704275707329,0
8012,-4.083159523740363,0
8013,-4.084614924946837,0
8014,-4.086087038366237,0
8015,-4.087559371788653,0
8016,-4.089031846924158,0
8017,-4.090504310951036,0
8018,-4.091960122579037,0
8019,-4.093399203282068,0
8020,-4.094821548846434,0
8021,-4.096243717823007,0
8022,-4.097665705780442,0
8023,-4.099054456852931,0
8024,-4.100409966204159,0
8025,-4.101781768479516,0
8026,-4.103153221143632,0
8027,-4.10452431912784,0
8028,-4.105911694830191,0
8029,-4.107282366434707,0
8030,-4.108636403341604,0
8031,-4.110006851652271,0
8032,-4.111360654800864,0
8033,-4.112747421822935,0
8034,-4.114134096306803,0
8035,-4.1155372362099465,0
8036,-4.116956836693305,0
8037,-4.118376404635791,0
8038,-4.11976295844707,0
8039,-4.1211661074354735,0
8040,-4.122536306821652,0
8041,-4.1239066772389465,0
8042,-4.1252772878832324,0
8043,-4.126664621869078,0
8044,-4.128019059641371,0
8045,-4.129357084090526,0
8046,-4.130678614935067,0
8047,-4.132000209170173,0
8048,-4.133288883902,0
8049,-4.134594172620071,0
8050,-4.135883017692754,0
8051,-4.137172050183726,0
8052,-4.1384943895902495,0
8053,-4.13981697841201,0
8054,-4.141139885063158,0
8055,-4.142430126519432,0
8056,-4.1437208222006525,0
8057,-4.144995551635142,0
8058,-4.146287434014409,0
8059,-4.147613025728751,0
8060,-4.14890621771613,0
8061,-4.150216543228097,0
8062,-4.15149438142509,0
8063,-4.152739725458408,0
8064,-4.154018670922518,0
8065,-4.155331210927173,0
8066,-4.156644362030978,0
8067,-4.157941703738216,0
8068,-4.159206740829946,0
8069,-4.160456029110359,0
8070,-4.16170604966012,0
8071,-4.162940232119235,0
8072,-4.164175206367409,0
8073,-4.165411039295633,0
8074,-4.1666476487435,0
8075,-4.167884878014335,0
8076,-4.169155696324323,0
8077,-4.17044360788691,0
8078,-4.171748605534587,0
8079,-4.173087170718962,0
8080,-4.174442733826922,0
8081,-4.175782236960717,0
8082,-4.17712231091657,0
8083,-4.178446460537267,0
8084,-4.179771092848428,0
8085,-4.181096200918687,0
8086,-4.182438340764236,0
8087,-4.183797431087612,0
8088,-4.185173465274081,0
8089,-4.186549948424974,0
8090,-4.187943362527199,0
8091,-4.189320575350417,0
8092,-4.1907146318117965,0
8093,-4.1921089626119095,0
8094,-4.193486923919253,0
8095,-4.194881486084325,0
8096,-4.196276079757279,0
8097,-4.197637647120229,0
8098,-4.199032284222489,0
8099,-4.2004599846337385,0
8100,-4.201887765377568,0
8101,-4.203315694880511,0
8102,-4.204710715619192,0
8103,-4.206105798003328,0
8104,-4.207533912426839,0
8105,-4.20892894990004,0
8106,-4.210307392334292,0
8107,-4.211702284405957,0
8108,-4.213080642640259,0
8109,-4.214458948716998,0
8110,-4.215820632882255,0
8111,-4.217198739566416,0
8112,-4.2185602105346165,0
8113,-4.219921527221977,0
8114,-4.221282682597558,0
8115,-4.222643818645707,0
8116,-4.224005002821618,0
8117,-4.2253331766319855,0
8118,-4.2266779469993105,0
8119,-4.2279897667611674,0
8120,-4.2292851912039495,0
8121,-4.230613826830767,0
8122,-4.231959103150841,0
8123,-4.2332713984263926,0
8124,-4.234567267883531,0
8125,-4.235846778094462,0
8126,-4.237126409367043,0
8127,-4.238406153542243,0
8128,-4.239702639927768,0
8129,-4.240982809102966,0
8130,-4.242296192735389,0
8131,-4.243609806076364,0
8132,-4.2448906643623285,0
8133,-4.246171885278449,0
8134,-4.24747002352758,0
8135,-4.248784996502607,0
8136,-4.250100233316139,0
8137,-4.251432214485138,0
8138,-4.252731317861413,0
8139,-4.25406363813264,0
8140,-4.255412679056654,0
8141,-4.256728893145546,0
8142,-4.258012272394805,0
8143,-4.2592958598312585,0
8144,-4.260579647049264,0
8145,-4.2618636256298235,0
8146,-4.263147787140766,0
8147,-4.264432048622398,0
8148,-4.265699838650487,0
8149,-4.266967637020897,0
8150,-4.268235435065819,0
8151,-4.269519787072901,0
8152,-4.270837172990891,0
8153,-4.27213797029364,0
8154,-4.2734221706432365,0
8155,-4.274706328471226,0
8156,-4.275990435232042,0
8157,-4.2772579939176945,0
8158,-4.278492507322969,0
8159,-4.279743580696318,0
8160,-4.280994642110348,0
8161,-4.282245608079968,0
8162,-4.283529521044341,0
8163,-4.284796758002891,0
8164,-4.286080287049623,0
8165,-4.287330485167513,0
8166,-4.288563831796078,0
8167,-4.289796731666377,0
8168,-4.291012538084507,0
8169,-4.292227730098017,0
8170,-4.293409246878721,0
8171,-4.294590130058054,0
8172,-4.2957704443589115,0
8173,-4.29691720308085,0
8174,-4.2980469590160375,0
8175,-4.299159776312834,0
8176,-4.30028869583219,0
8177,-4.3014172187462485,0
8178,-4.302561972156027,0
8179,-4.303739508829897,0
8180,-4.304916767519388,0
8181,-4.306077175423417,0
8182,-4.307220722516345,0
8183,-4.308347473096016,0
