timestamp,value-0,is_anomaly
8217,-1.47165680307445,0
8218,-1.4716900961299535,0
8219,-1.4717228922293102,0
8220,-1.471715082879438,0
8221,-1.4716666666091394,0
8222,-1.4716181131219335,0
8223,-1.4716100741914744,0
8224,-1.4715619692048207,0
8225,-1.4714739782814066,0
8226,-1.47138675271102,0
8227,-1.471340943771668,0
8228,-1.4713367315474377,0
8229,-1.4713340070037666,0
8230,-1.4713732402116921,0
8231,-1.4713331972095332,0
8232,-1.471254347578716,0
8233,-1.4712174499882664,0
8234,-1.4711415590748818,0
8235,-1.4710667797626042,0
8236,-1.4709929274015474,0
8237,-1.470879527769282,0
8238,-1.4708073390112184,0
8239,-1.4707360689597766,0
8240,-1.4706657149971814,0
8241,-1.4706367461319823,0
8242,-1.4706088706199143,0
8243,-1.4706628474639696,0
8244,-1.470717914172596,0
8245,-1.4707337798798794,0
8246,-1.4706701532509134,0
8247,-1.470688553981852,0
8248,-1.4707084011517022,0
8249,-1.4707296929477311,0
8250,-1.4707522454673616,0
8251,-1.470775874795875,0
8252,-1.4707196358095387,0
8253,-1.4707450481325237,0
8254,-1.47077153077506,0
8255,-1.4707587922978984,0
8256,-1.470747119915928,0
8257,-1.4708172724711734,0
8258,-1.4709692485110808,0
8259,-1.4710415250903948,0
8260,-1.4710341007367909,0
8261,-1.4709469730545388,0
8262,-1.4709013715601373,0
8263,-1.4708972933813471,0
8264,-1.4708944465319127,0
8265,-1.4708525390151936,0
8266,-1.4708521470496456,0
8267,-1.470933557740132,0
8268,-1.4709352471390496,0
8269,-1.4709379739711537,0
8270,-1.4709415536780992,0
8271,-1.4709458016943762,0
8272,-1.4709104259640942,0
8273,-1.4708758951664649,0
8274,-1.4708019167757285,0
8275,-1.4707291410766539,0
8276,-1.4707385079060544,0
8277,-1.4707897251689421,0
8278,-1.4708425012167248,0
8279,-1.470816072752588,0
8280,-1.470791015875319,0
8281,-1.4706863842778115,0
8282,-1.4705829352040154,0
8283,-1.4704401930544626,0
8284,-1.4702581534030323,0
8285,-1.4699965217989241,0
8286,-1.469735871553158,0
8287,-1.4694760147726886,0
8288,-1.4692171277128185,0
8289,-1.4689996761844308,0
8290,-1.4687428936140159,0
8291,-1.4684870637249055,0
8292,-1.4681915269612267,0
8293,-1.4678158053840913,0
8294,-1.46744083505116,0
8295,-1.467066972895637,0
8296,-1.4666942116932633,0
8297,-1.4664031233371966,0
8298,-1.4661131223876005,0
8299,-1.4657840950380376,0
8300,-1.465496977778927,0
8301,-1.4651711851546594,0
8302,-1.4647664208063471,0
8303,-1.4644037277738087,0
8304,-1.4640426271504503,0
8305,-1.4637234012220115,0
8306,-1.4634053894514794,0
8307,-1.4631288745735422,0
8308,-1.4627727994576265,0
8309,-1.4624986792127355,0
8310,-1.4622662179020773,0
8311,-1.46203530211961,0
8312,-1.4618465796534679,0
8313,-1.461700045029315,0
8314,-1.4615552215869152,0
8315,-1.46145239385962,0
8316,-1.4613512677119167,0
8317,-1.4612923102022388,0
8318,-1.4612350455665628,0
8319,-1.461138998036915,0
8320,-1.461125213781754,0
8321,-1.4611127458470574,0
8322,-1.4611821696742022,0
8323,-1.461293010859372,0
8324,-1.4613643238193048,0
8325,-1.4614768669890217,0
8326,-1.4615903485036235,0
8327,-1.4617049481373683,0
8328,-1.4618613173025103,0
8329,-1.4619788750315768,0
8330,-1.462057619019899,0
8331,-1.4621380181411157,0
8332,-1.4622607233425478,0
8333,-1.462344971112032,0
8334,-1.4623905765980822,0
8335,-1.4624781156875382,0
8336,-1.4626478751614007,0
8337,-1.462778620316843,0
8338,-1.4629511100275456,0
8339,-1.463084763303613,0
8340,-1.4633008106541738,0
8341,-1.4635186715425803,0
8342,-1.4637789982644223,0
8343,-1.4641222614906728,0
8344,-1.4644675178883984,0
8345,-1.464814585318377,0
8346,-1.4652039353517101,0
8347,-1.4656760400123598,0
8348,-1.4661904289587202,0
8349,-1.466706450225531,0
8350,-1.4671834518451279,0
8351,-1.4676212530296344,0
8352,-1.4680198546111436,0
8353,-1.4683794390416463,0
8354,-1.4687809495136062,0
8355,-1.469183914762247,0
8356,-1.4695883351584373,0
8357,-1.4699136319494701,0
8358,-1.4703213269842736,0
8359,-1.4707709489886676,0
8360,-1.4712218450664345,0
8361,-1.471714305595195,0
8362,-1.472248513924586,0
8363,-1.4728246538595169,0
8364,-1.473483199219742,0
8365,-1.474143573975844,0
8366,-1.4748061453679076,0
8367,-1.4753903373537218,0
8368,-1.4759769132883842,0
8369,-1.476525585758559,0
8370,-1.4771171176432039,0
8371,-1.4777515110697044,0
8372,-1.4783480074137292,0
8373,-1.4789468983427696,0
8374,-1.4795483680296964,0
8375,-1.480071839437736,0
8376,-1.4805982570000848,0
8377,-1.481127621861205,0
8378,-1.4817405142731381,0
8379,-1.4823964646292378,0
8380,-1.4830145321296664,0
8381,-1.4835945367042767,0
8382,-1.4841362978154602,0
8383,-1.4845993448982848,0
8384,-1.4851049109378809,0
8385,-1.4856125248936172,0
8386,-1.4860412440782786,0
8387,-1.486431539794674,0
8388,-1.4868237008035483,0
8389,-1.4872578337809532,0
8390,-1.4876127055331225,0
8391,-1.487928604343042,0
8392,-1.4882456359550384,0
8393,-1.4885634344724807,0
8394,-1.488881633997488,0
8395,-1.4892808119079195,0
8396,-1.4897204957384953,0
8397,-1.490160395560014,0
8398,-1.490600693082762,0
8399,-1.4910412058651885,0
8400,-1.4914819335441187,0
8401,-1.4919232399110234,0
8402,-1.4923653066804015,0
8403,-1.4928083155648255,0
8404,-1.4932526303499865,0
8405,-1.4937387223003675,0
8406,-1.4942263019325677,0
8407,-1.4947560230305648,0
8408,-1.4952874144750643,0
8409,-1.4958605842599635,0
8410,-1.4965158229053737,0
8411,-1.4971318994421186,0
8412,-1.497749286910913,0
8413,-1.498448929982902,0
8414,-1.4990693085636115,0
8415,-1.4997314747920516,0
8416,-1.5003544872223067,0
8417,-1.5010191084174598,0
8418,-1.5016852327074766,0
8419,-1.5024338051722994,0
8420,-1.5031840673221373,0
8421,-1.5039360218546038,0
8422,-1.504649199818985,0
8423,-1.5053637109189406,0
8424,-1.5060389036508792,0
8425,-1.5067152513979214,0
8426,-1.5073929379740414,0
8427,-1.508071965107236,0
8428,-1.5086715733174603,0
8429,-1.5092723425210863,0
8430,-1.509874091427319,0
8431,-1.5105575820120682,0
8432,-1.5113228159586343,0
8433,-1.5120487450965996,0
8434,-1.5127355536251499,0
8435,-1.5134235327607066,0
8436,-1.5140720304350155,0
8437,-1.514680865751834,0
8438,-1.515290511064332,0
8439,-1.5158608595956364,0
8440,-1.5164325653001,0
8441,-1.517005810482626,0
8442,-1.5176210669955381,0
8443,-1.5182785175727789,0
8444,-1.5190186349503985,0
8445,-1.5197608420025,0
8446,-1.5205051407071646,0
8447,-1.5213321121462373,0
8448,-1.5221205263407498,0
8449,-1.5229106752346202,0
8450,-1.5236217999962616,0
8451,-1.5243348453366479,0
8452,-1.525090284311453,0
8453,-1.525807175502492,0
8454,-1.526606571050681,0
8455,-1.52744800159675,0
8456,-1.5282507086603108,0
8457,-1.5290146944851037,0
8458,-1.5296994892032436,0
8459,-1.5304666160498197,0
8460,-1.5312757871989158,0
8461,-1.5321674764615514,0
8462,-1.5330206361470027,0
8463,-1.5338755584079609,0
8464,-1.5347723533012747,0
8465,-1.535589791002646,0
8466,-1.5364086347902992,0
8467,-1.5371481255282302,0
8468,-1.5378082643469817,0
8469,-1.538389051445225,0
8470,-1.5389710652114603,0
8471,-1.5394733616204697,0
8472,-1.539976518113645,0
8473,-1.540439879281824,0
8474,-1.5409039145966617,0
8475,-1.5413283323176206,0
8476,-1.5417938909918272,0
8477,-1.542260298849381,0
8478,-1.5427678432268537,0
8479,-1.543356811902806,0
8480,-1.5439466248723446,0
8481,-1.5445374633131381,0
8482,-1.5451697979467798,0
8483,-1.5458035208120973,0
8484,-1.5464388134891367,0
8485,-1.5469949142622967,0
8486,-1.5475121112402688,0
8487,-1.5480306920542164,0
8488,-1.5484698935559944,0
8489,-1.548829712861775,0
8490,-1.549271668550225,0
8491,-1.549755286059645,0
8492,-1.5501996196281365,0
8493,-1.5506451379302812,0
8494,-1.5511323096214387,0
8495,-1.551580370958407,0
8496,-1.5520700801176672,0
8497,-1.552560780800678,0
8498,-1.5530925778889206,0
8499,-1.5537057587806475,0
8500,-1.5542792714517937,0
8501,-1.5548940574385957,0
8502,-1.555550115441616,0
8503,-1.5562071550392855,0
8504,-1.5568651753521952,0
8505,-1.557483703844753,0
8506,-1.558143500341644,0
8507,-1.5588443818312903,0
8508,-1.559586347817889,0
8509,-1.5602886370466957,0
8510,-1.5609512489866466,0
8511,-1.5616954154675184,0
8512,-1.5624403751804299,0
8513,-1.5631859459196296,0
8514,-1.5638916559007732,0
8515,-1.564597976140064,0
8516,-1.5653451955593942,0
8517,-1.5661333139590807,0
8518,-1.5670028032159404,0
8519,-1.5679133749038248,0
8520,-1.5688245589578358,0
8521,-1.5696958852942564,0
8522,-1.5705273549914027,0
8523,-1.571318786575778,0
8524,-1.5721912309349815,0
8525,-1.5730639278957677,0
8526,-1.574017639664004,0
8527,-1.5749717890216068,0
8528,-1.5759267420060987,0
8529,-1.57692297211792,0
8530,-1.5779602995782023,0
8531,-1.5789577838451665,0
8532,-1.579996006296105,0
8533,-1.5810747875473496,0
8534,-1.5820728978943044,0
8535,-1.5831113902951204,0
8536,-1.5841497957504433,0
8537,-1.5851476452433864,0
8538,-1.5861049409203511,0
8539,-1.5870218665298634,0
8540,-1.5880196561039241,0
8541,-1.5889772609738766,0
8542,-1.5899351543901816,0
8543,-1.5908935200210506,0
8544,-1.5917717803137195,0
8545,-1.5926505150213144,0
8546,-1.5934890710383178,0
8547,-1.5943277380554983,0
8548,-1.5951666982580517,0
8549,-1.5959658442478726,0
8550,-1.5967658293438833,0
8551,-1.5975263635641128,0
8552,-1.59832802512549,0
8553,-1.5991708135539682,0
8554,-1.6000952004435511,0
8555,-1.601020607515927,0
8556,-1.6019473997391502,0
8557,-1.6028354704131393,0
8558,-1.6037254735463602,0
8559,-1.6046175914751548,0
8560,-1.6055120064996475,0
8561,-1.6064493725196676,0
8562,-1.6073086393794997,0
8563,-1.6082110395640812,0
8564,-1.60911628357765,0
8565,-1.6101051326417384,0
8566,-1.6110966443767452,0
8567,-1.6120906375603368,0
8568,-1.6130466413693463,0
8569,-1.613964656121596,0
8570,-1.6149659144739639,0
8571,-1.616050417121095,0
8572,-1.6171372223561589,0
8573,-1.6182666212683001,0
8574,-1.6194790874407174,0
8575,-1.6206936804184338,0
8576,-1.621990982103911,0
8577,-1.6233307065924443,0
8578,-1.6246723863208627,0
8579,-1.6260561328092278,0
8580,-1.6274414788754687,0
8581,-1.6287881393770607,0
8582,-1.6301770615124234,0
8583,-1.631608431699314,0
8584,-1.6329612039359995,0
8585,-1.6342758536617774,0
8586,-1.6355926737400948,0
8587,-1.636871195793848,0
8588,-1.6381923658589859,0
8589,-1.63943513635108,0
8590,-1.6406397990477704,0
8591,-1.6418468273022522,0
8592,-1.6430966944229066,0
8593,-1.6444296920529577,0
8594,-1.6457648798685196,0
8595,-1.6471020786996338,0
8596,-1.6484411093330134,0
8597,-1.6498625537112215,0
8598,-1.6513259438899222,0
8599,-1.6527503407032342,0
8600,-1.6540952761255623,0
8601,-1.6554415140133196,0
8602,-1.6568295286218868,0
8603,-1.6582997946225078,0
8604,-1.659852315920952,0
8605,-1.6614466256572138,0
8606,-1.663001967825323,0
8607,-1.6645185291948437,0
8608,-1.6661175467938998,0
8609,-1.6677180824094893,0
8610,-1.6693604306203116,0
8611,-1.6709640177355625,0
8612,-1.6725288486843493,0
8613,-1.674135507015353,0
8614,-1.67574370800674,0
8615,-1.677353820604821,0
8616,-1.6788852704330517,0
8617,-1.6804591120324117,0
8618,-1.681994406317464,0
8619,-1.6836122077310804,0
8620,-1.6851509984259203,0
8621,-1.6866510715497673,0
8622,-1.6881124301843817,0
8623,-1.6895753664670976,0
8624,-1.6910801724870859,0
8625,-1.6925058004224756,0
8626,-1.693973485083745,0
8627,-1.6954431213686258,0
8628,-1.6968744220469318,0
8629,-1.6983078605774642,0
8630,-1.699783910365797,0
8631,-1.701262284022056,0
8632,-1.7027836373760636,0
8633,-1.704348155020226,0
8634,-1.7059560219453669,0
8635,-1.7075264802646646,0
8636,-1.7090998223334606,0
8637,-1.7106760508863585,0
8638,-1.712255168597911,0
8639,-1.7139179392805923,0
8640,-1.7155836052035456,0
8641,-1.7172116981360221,0
8642,-1.7189232717263994,0
8643,-1.7207183297174287,0
8644,-1.722435354308649,0
8645,-1.724155292396223,0
8646,-1.7257975684176134,0
8647,-1.727483417790233,0
8648,-1.7291727360036244,0
8649,-1.7308658901178964,0
8650,-1.7326438262455985,0
8651,-1.7344259689455837,0
8652,-1.7362932651007275,0
8653,-1.738164957960827,0
8654,-1.740041233976,0
8655,-1.741922279520565,0
8656,-1.7438080988151308,0
8657,-1.7456988780790113,0
8658,-1.7475949855286732,0
8659,-1.749496425145907,0
8660,-1.7514030187538694,0
8661,-1.7533149522470812,0
8662,-1.7552322293608107,0
8663,-1.7572354328690007,0
8664,-1.7592436239805318,0
8665,-1.7613373862193433,0
8666,-1.7634361456988086,0
8667,-1.7655805612857236,0
8668,-1.7677305310211984,0
8669,-1.7698860603444082,0
8670,-1.7720471546076313,0
8671,-1.7741737115913079,0
8672,-1.7763464972123604,0
8673,-1.7784442837209666,0
8674,-1.7804670751995606,0
8675,-1.7824148747269857,0
8676,-1.7842876843781954,0
8677,-1.7861257947849283,0
8678,-1.787888734833773,0
8679,-1.7896977368807736,0
8680,-1.7914720396146073,0
8681,-1.7932114602983367,0
8682,-1.7949158156486225,0
8683,-1.7965849218367986,0
8684,-1.7982588840509144,0
8685,-1.7999778073933648,0
8686,-1.8016607465803105,0
8687,-1.8033882781847228,0
8688,-1.805120110471941,0
8689,-1.806815951624913,0
8690,-1.808515906332159,0
8691,-1.8101793180026222,0
8692,-1.8117657115851773,0
8693,-1.8132750826732815,0
8694,-1.8148286587031737,0
8695,-1.8163861450918062,0
8696,-1.817947536736784,0
8697,-1.8195935896536488,0
8698,-1.8212840099321728,0
8699,-1.82297832196168,0
8700,-1.8245955784138563,0
8701,-1.8261357742421462,0
8702,-1.8276393750444577,0
8703,-1.8291466638057639,0
8704,-1.8306977413556065,0
8705,-1.8322521297813048,0
8706,-1.833850294368236,0
8707,-1.8355327007815054,0
8708,-1.8372590543239848,0
8709,-1.838908299478859,0
8710,-1.8406014812550429,0
8711,-1.8422983047199089,0
8712,-1.8439586569382942,0
8713,-1.8455422423611267,0
8714,-1.8470895256425939,0
8715,-1.8486411529745617,0
8716,-1.8501972988280073,0
8717,-1.851717483875523,0
8718,-1.8533227506452854,0
8719,-1.8550130917366703,0
8720,-1.8567077393812612,0
8721,-1.8584471585629703,0
8722,-1.860231525077864,0
8723,-1.8619800718193198,0
8724,-1.8637330818981175,0
8725,-1.8655310204171283,0
8726,-1.8673738812139193,0
8727,-1.8691404256625574,0
8728,-1.8709921693712084,0
8729,-1.8728078735455935,0
8730,-1.874627639171167,0
8731,-1.876410805953506,0
8732,-1.878197656336161,0
8733,-1.8799881831226406,0
8734,-1.8817420894764685,0
8735,-1.8834996571466043,0
8736,-1.8853009857267415,0
8737,-1.8871863572667753,0
8738,-1.889075185971162,0
8739,-1.8909273576041594,0
8740,-1.8927835185921302,0
8741,-1.8947246048413067,0
8742,-1.8967103202538431,0
8743,-1.8987003691059139,0
8744,-1.9007352167885117,0
8745,-1.9027342783063041,0
8746,-1.9046977293201264,0
8747,-1.9067467957067117,0
8748,-1.9088005280593618,0
8749,-1.9108182664465412,0
8750,-1.9128401115941902,0
8751,-1.9149061641461953,0
8752,-1.916976128077585,0
8753,-1.9190501789198975,0
8754,-1.921168781683622,0
8755,-1.923251168917994,0
8756,-1.9253780950292976,0
8757,-1.9275092640389564,0
8758,-1.9296043798852596,0
8759,-1.931663435526864,0
8760,-1.9337671845801203,0
8761,-1.9359156198363439,0
8762,-1.938027973261854,0
8763,-1.9401851807553623,0
8764,-1.9423471278285003,0
8765,-1.9444736999063317,0
8766,-1.946645650551518,0
8767,-1.9487820292224287,0
8768,-1.9508423564708375,0
8769,-1.9529075667603424,0
8770,-1.9550181228297325,0
8771,-1.95705278331379,0
8772,-1.9590115386818117,0
8773,-1.9609346679631476,0
8774,-1.9628219780065765,0
8775,-1.9647540363172213,0
8776,-1.966690542090611,0
8777,-1.9686721377127978,0
8778,-1.9706989943036624,0
8779,-1.9727308117158608,0
8780,-1.9747271076384687,0
8781,-1.9766878708545672,0
8782,-1.9786537433177813,0
8783,-1.9806248952565264,0
8784,-1.982682075932136,0
8785,-1.9847445130344157,0
8786,-1.986812013286456,0
8787,-1.9888843833241638,0
8788,-1.9909614296976588,0
8789,-1.9930024872353784,0
8790,-1.995088123062065,0
8791,-1.9971778539191782,0
8792,-1.9992718501816586,0
8793,-2.001370282143241,0
8794,-2.0034729558626925,0
8795,-2.005498916119727,0
8796,-2.0074481499755583,0
8797,-2.009401586773127,0
8798,-2.0114401557752237,0
8799,-2.013483264680744,0
8800,-2.0154907927437744,0
8801,-2.0175839589979603,0
8802,-2.0196415176355282,0
8803,-2.0216229835068793,0
8804,-2.0236092853782646,0
8805,-2.025641062371702,0
8806,-2.0277183002675243,0
8807,-2.0297197523827952,0
8808,-2.0316454038727025,0
8809,-2.033576182169919,0
8810,-2.0355124355009195,0
8811,-2.0374946194902934,0
8812,-2.0394824289345053,0
8813,-2.041556791378496,0
8814,-2.0436772202810505,0
8815,-2.045722468272518,0
8816,-2.047773463093514,0
8817,-2.0498305532757044,0
8818,-2.051934376822458,0
8819,-2.054084918389564,0
8820,-2.0562415092855297,0
8821,-2.058444424005084,0
8822,-2.0607341194886812,0
8823,-2.062989349029812,0
8824,-2.0652503877746065,0
8825,-2.067436460023921,0
8826,-2.069628129399168,0
8827,-2.071744437040957,0
8828,-2.0739065992034798,0
8829,-2.0760743101181784,0
8830,-2.078287843054914,0
8831,-2.0805067104596375,0
8832,-2.082731078410337,0
8833,-2.085001584539746,0
8834,-2.0872777415024126,0
8835,-2.0895998230679154,0
8836,-2.09192770633487,0
8837,-2.0943020295162498,0
8838,-2.0967229595591395,0
8839,-2.0991503742201174,0
8840,-2.1016249123659856,0
8841,-2.1041465595171216,0
8842,-2.1067555911222815,0
8843,-2.109330943135233,0
8844,-2.1119938345585694,0
8845,-2.1145827299871574,0
8846,-2.117178558683954,0
8847,-2.119781306547025,0
8848,-2.1223100161097426,0
8849,-2.124845433375923,0
8850,-2.1274683042609155,0
8851,-2.1301383247463406,0
8852,-2.1328151911819972,0
8853,-2.135498707313177,0
8854,-2.138148205160211,0
8855,-2.140763669914595,0
8856,-2.143425847423769,0
8857,-2.146094251071265,0
8858,-2.148728394156204,0
8859,-2.1512877894372906,0
8860,-2.1538127098750426,0
8861,-2.156343245814912,0
8862,-2.1589599591598914,0
8863,-2.161622361889225,0
8864,-2.164289784285244,0
8865,-2.1669622102686152,0
8866,-2.1695993341239928,0
8867,-2.1722817182865413,0
8868,-2.1749284031778426,0
8869,-2.1776199510865766,0
8870,-2.180356345565368,0
8871,-2.1830569914310276,0
8872,-2.1858028153681968,0
8873,-2.188593801171012,0
8874,-2.191349171819693,0
8875,-2.194149854238118,0
8876,-2.1970363040964047,0
8877,-2.199968216706409,0
8878,-2.2029455773236206,0
8879,-2.2058471387508893,0
8880,-2.2086728856397206,0
8881,-2.2115033807768176,0
8882,-2.214378715240033,0
8883,-2.217258219296329,0
8884,-2.220181984343438,0
8885,-2.2231499946859445,0
8886,-2.2260816558981897,0
8887,-2.2289771342296554,0
8888,-2.2318364133293582,0
8889,-2.2346999479597147,0
8890,-2.237648664453,0
8891,-2.2406016034375646,0
8892,-2.2434778054747726,0
8893,-2.246358014619571,0
8894,-2.2492420315870154,0
8895,-2.2521298391046747,0
8896,-2.2551023631111007,0
8897,-2.2580790079974893,0
8898,-2.261059757211319,0
8899,-2.2640442299819856,0
8900,-2.267072517113478,0
8901,-2.27010431276047,0
8902,-2.273180254291164,0
8903,-2.276300507830622,0
8904,-2.2794247682597293,0
8905,-2.2824722587579265,0
8906,-2.285564195560752,0
8907,-2.288741034097968,0
8908,-2.2919622873736203,0
8909,-2.2951067075863394,0
8910,-2.2983358011897845,0
8911,-2.3015285023325935,0
8912,-2.304684795402183,0
8913,-2.3078449538266907,0
8914,-2.311089722608963,0
8915,-2.3143385072830287,0
8916,-2.3176317640786057,0
8917,-2.320888534706457,0
8918,-2.3241490931934665,0
8919,-2.3274132418674514,0
8920,-2.330721254633119,0
8921,-2.3340328266705175,0
8922,-2.337348124736896,0
8923,-2.3406268438910467,0
8924,-2.343909439871527,0
8925,-2.347155607156597,0
8926,-2.3504058009034,0
8927,-2.3537006582824977,0
8928,-2.357080634780343,0
8929,-2.360464771820152,0
8930,-2.363893343597004,0
8931,-2.367326227654398,0
8932,-2.370763591032153,0
8933,-2.374165129067095,0
8934,-2.3775711156948867,0
8935,-2.380900591950251,0
8936,-2.3843150635612167,0
8937,-2.387774043071864,0
8938,-2.391277332980925,0
8939,-2.3947844466212804,0
8940,-2.3982548972647937,0
8941,-2.4018097200626576,0
8942,-2.4054086107001043,0
8943,-2.4089707936218687,0
8944,-2.4124962539541284,0
8945,-2.416106209141902,0
8946,-2.419719883449815,0
8947,-2.42329679064319,0
8948,-2.4268773872455824,0
8949,-2.4304213685223104,0
8950,-2.434049769541434,0
8951,-2.437601053069308,0
8952,-2.4411156749327065,0
8953,-2.444634272517794,0
8954,-2.4481974831489257,0
8955,-2.451764819192859,0
8956,-2.4552956108772603,0
8957,-2.458789659549507,0
8958,-2.4622870556017182,0
8959,-2.4657473102468104,0
8960,-2.469251349096197,0
8961,-2.4727590474014067,0
8962,-2.4761898087174687,0
8963,-2.4796646655065278,0
8964,-2.4831429461553522,0
8965,-2.4866244506306474,0
8966,-2.490028399721337,0
8967,-2.4935162968416464,0
8968,-2.4970881238675666,0
8969,-2.500663102335289,0
8970,-2.504281504485107,0
8971,-2.5078220805634492,0
8972,-2.511365755959704,0
8973,-2.5149126948105507,0
8974,-2.5184628791208032,0
8975,-2.5220162908399812,0
8976,-2.525653673060739,0
8977,-2.5293750085362925,0
8978,-2.5330993376042423,0
8979,-2.5368667513080174,0
8980,-2.5406365798983055,0
8981,-2.5444893864119322,0
8982,-2.5483442123549116,0
8983,-2.5522413320220685,0
8984,-2.5560596797989827,0
8985,-2.55992047270572,0
8986,-2.5637026445775017,0
8987,-2.5674464686084555,0
8988,-2.5711923995654766,0
8989,-2.5748598414090917,0
8990,-2.5786102986562005,0
8991,-2.582403464731909,0
8992,-2.5861587439087015,0
8993,-2.5899568802727257,0
8994,-2.5936766242837974,0
8995,-2.5974794806713764,0
8996,-2.6012846714354456,0
8997,-2.6050517080886126,0
8998,-2.6088206807609815,0
8999,-2.6125511004152684,0
9000,-2.616283238710854,0
9001,-2.62009765682413,0
9002,-2.623832815284348,0
9003,-2.6276097468203736,0
9004,-2.6313881442563067,0
9005,-2.6351681720116114,0
9006,-2.6390305735846473,0
9007,-2.642894388871863,0
9008,-2.6468401801247605,0
9009,-2.650746698511125,0
9010,-2.6546946887363827,0
9011,-2.658643663088159,0
9012,-2.662593241300283,0
9013,-2.666462463948924,0
9014,-2.6703725467722554,0
9015,-2.6743639447321836,0
9016,-2.678315591272499,0
9017,-2.682267759664432,0
9018,-2.6861797798695677,0
9019,-2.6900921067105186,0
9020,-2.693924144217215,0
9021,-2.6977971074287144,0
9022,-2.7016706894094655,0
9023,-2.705625633947649,0
9024,-2.7095408737524993,0
9025,-2.7134165738762483,0
9026,-2.7172931884384974,0
9027,-2.7211706998844067,0
9028,-2.7250088010612563,0
9029,-2.7288884171576426,0
9030,-2.7326884797468898,0
9031,-2.7365704926054804,0
9032,-2.7403729155921344,0
9033,-2.744257252406468,0
9034,-2.748102252391713,0
9035,-2.7519480047170943,0
9036,-2.755834598516638,0
9037,-2.7596812546652747,0
9038,-2.763568898020994,0
9039,-2.767457038952838,0
9040,-2.771345295281354,0
9041,-2.775273938510332,0
9042,-2.779202843525321,0
9043,-2.7831323568179633,0
9044,-2.7870624606937495,0
9045,-2.790992773272228,0
9046,-2.7949635663560306,0
9047,-2.7989347151293793,0
9048,-2.8029062022296927,0
9049,-2.806878010263214,0
9050,-2.8108504859579337,0
9051,-2.814743032734043,0
9052,-2.818636393383928,0
9053,-2.8226113106659807,0
9054,-2.8265871878984186,0
9055,-2.8306044791238527,0
9056,-2.8345822238946923,0
9057,-2.838641455306508,0
9058,-2.8427015774546023,0
9059,-2.846722283961253,0
9060,-2.850744029155745,0
9061,-2.8547671598480004,0
9062,-2.858792022810899,0
9063,-2.8627784931407554,0
9064,-2.8667265529207158,0
9065,-2.870636183736416,0
9066,-2.8745073666762266,0
9067,-2.878380189816089,0
9068,-2.88225445163296,0
9069,-2.8861299505672564,0
9070,-2.8900066671007183,0
9071,-2.8938040025584826,0
9072,-2.897602697636434,0
9073,-2.901402913873242,0
9074,-2.9051645232104,0
9075,-2.908847215018459,0
9076,-2.912572018036382,0
9077,-2.9162581494655657,0
9078,-2.9199458767730833,0
9079,-2.9236348136767076,0
9080,-2.9273249380141193,0
9081,-2.931056881304226,0
9082,-2.934709571016098,0
9083,-2.9383232739911325,0
9084,-2.941978546141751,0
9085,-2.9456348930466314,0
9086,-2.9492115306931272,0
9087,-2.9527489069604673,0
9088,-2.956327758801848,0
9089,-2.95994788032305,0
9090,-2.9636092481350573,0
9091,-2.967271731793564,0
9092,-2.9709356724625966,0
9093,-2.9746415187597695,0
9094,-2.9783083048164842,0
9095,-2.9820167687505754,0
9096,-2.985726780424801,0
9097,-2.9893980275950187,0
9098,-2.9930303050140914,0
9099,-2.996664060662615,0
9100,-3.0002186917327816,0
9101,-3.003815224354116,0
9102,-3.0074131626876017,0
9103,-3.011052954140954,0
9104,-3.0146941032761507,0
9105,-3.0183768758264637,0
9106,-3.0221014304715634,0
9107,-3.0258679263213035,0
9108,-3.029555290079403,0
9109,-3.033163498267417,0
9110,-3.0367329981033135,0
9111,-3.0403040542445123,0
9112,-3.0438764596848937,0
9113,-3.047490479031094,0
9114,-3.0511057982012892,0
9115,-3.0547225747273856,0
9116,-3.058340966116985,0
9117,-3.061961129852638,0
9118,-3.0655832233911027,0
9119,-3.06924787579989,0
9120,-3.072955062861797,0
9121,-3.076623999590801,0
9122,-3.080254661715287,0
9123,-3.083847024480295,0
9124,-3.0875222954835113,0
9125,-3.0912399787373306,0
9126,-3.0948788174876865,0
9127,-3.0985598376375076,0
9128,-3.1022830147644855,0
9129,-3.1060485069570523,0
9130,-3.109735239901733,0
9131,-3.1134642398662975,0
9132,-3.117235482793868,0
9133,-3.1210491271388774,0
9134,-3.1249051497135616,0
9135,-3.128682294929221,0
9136,-3.132461118219627,0
9137,-3.1362011242398125,0
9138,-3.1399830500049464,0
9139,-3.143766218057066,0
9140,-3.147590894196962,0
9141,-3.1513764759846827,0
9142,-3.1551635933433726,0
9143,-3.158992694102825,0
9144,-3.162863754895206,0
9145,-3.166655702033604,0
9146,-3.1703685116596363,0
9147,-3.1741636813811756,0
9148,-3.17796060818538,0
9149,-3.1817594502407807,0
9150,-3.185560001545545,0
9151,-3.189361874005498,0
9152,-3.19312438995243,0
9153,-3.196807053326829,0
9154,-3.200531071618556,0
9155,-3.2042561303679675,0
9156,-3.2080629658645337,0
9157,-3.211951554103594,0
9158,-3.2158815824240827,0
9159,-3.219812556536054,0
9160,-3.223663510503921,0
9161,-3.227474710307199,0
9162,-3.231205660264631,0
9163,-3.2349372786884976,0
9164,-3.2387100122483563,0
9165,-3.242564125988662,0
9166,-3.2464591246647934,0
9167,-3.250394985122765,0
