timestamp,value-0,is_anomaly
5537,-0.3045305062451109,0
5538,-0.3036223492356709,0
5539,-0.30275894016063365,0
5540,-0.30189577576559,0
5541,-0.30103275397926765,0
5542,-0.30012547169071,0
5543,-0.29921842773659835,0
5544,-0.2983338703414553,0
5545,-0.29744944663330886,0
5546,-0.2965651544974146,0
5547,-0.2956810919436359,0
5548,-0.29479735700344545,0
5549,-0.29389179709662105,0
5550,-0.2930088111062621,0
5551,-0.29212634659701164,0
5552,-0.2912223511539893,0
5553,-0.29031917329398027,0
5554,-0.2894170110223744,0
5555,-0.28853821289262394,0
5556,-0.28768277699092026,0
5557,-0.28680620040610805,0
5558,-0.2859527823202117,0
5559,-0.2851002704919079,0
5560,-0.28427091396502924,0
5561,-0.2834869620538747,0
5562,-0.2827261633285225,0
5563,-0.2820106677929872,0
5564,-0.2812739237499957,0
5565,-0.2805159309644645,0
5566,-0.27978109013333086,0
5567,-0.27909165169456696,0
5568,-0.27842536534273954,0
5569,-0.27775988094141946,0
5570,-0.2770729484782337,0
5571,-0.27638681897727935,0
5572,-0.27570159295405006,0
5573,-0.2749729697820138,0
5574,-0.2742454506791332,0
5575,-0.2735413863530507,0
5576,-0.27288302767907746,0
5577,-0.27224812478797267,0
5578,-0.2716365786111816,0
5579,-0.2710261398209841,0
5580,-0.27043906037570853,0
5581,-0.26989759250490586,0
5582,-0.2693572370616737,0
5583,-0.26879564544984413,0
5584,-0.26821271947641856,0
5585,-0.2676305112496955,0
5586,-0.26707107290117094,0
5587,-0.2664677546140033,0
5588,-0.26588720968559043,0
5589,-0.2653295399953213,0
5590,-0.2647948476973623,0
5591,-0.2642832352199842,0
5592,-0.2637724545294793,0
5593,-0.26326230804247475,0
5594,-0.26275269830205294,0
5595,-0.2622214774481182,0
5596,-0.2617131491896014,0
5597,-0.2612277162444041,0
5598,-0.26076508150250666,0
5599,-0.2603252482317089,0
5600,-0.2598861695472747,0
5601,-0.25944784901519125,0
5602,-0.2590324407546398,0
5603,-0.2586178982011069,0
5604,-0.25820432534244864,0
5605,-0.25779162598274086,0
5606,-0.2573798040505215,0
5607,-0.25701336476183956,0
5608,-0.25662576089699174,0
5609,-0.2562836484951352,0
5610,-0.2559647816890753,0
5611,-0.25560251372000664,0
5612,-0.25524125030649625,0
5613,-0.25492539718756513,0
5614,-0.2546106584011314,0
5615,-0.25429713916775887,0
5616,-0.25400709525697884,0
5617,-0.2537182814419823,0
5618,-0.25345275357490316,0
5619,-0.25318836682020773,0
5620,-0.25292522699390485,0
5621,-0.2526854903575786,0
5622,-0.2524913134419653,0
5623,-0.2523427027679612,0
5624,-0.25221741474384585,0
5625,-0.2520933061496313,0
5626,-0.251970584518161,0
5627,-0.25187160792840313,0
5628,-0.2518186346225084,0
5629,-0.2517672715629171,0
5630,-0.2516952762560516,0
5631,-0.2516247070314859,0
5632,-0.2515554717029551,0
5633,-0.2514653275687473,0
5634,-0.25137643285402334,0
5635,-0.2513110459014465,0
5636,-0.2512026229928912,0
5637,-0.25109567288074786,0
5638,-0.2509681526367271,0
5639,-0.25084232015343666,0
5640,-0.25071808259895123,0
5641,-0.25063974831574454,0
5642,-0.25056302403909614,0
5643,-0.2505102683109639,0
5644,-0.2504371881378664,0
5645,-0.25036604197700196,0
5646,-0.25034123882363035,0
5647,-0.2502961352236679,0
5648,-0.25025288980562577,0
5649,-0.2502559118383578,0
5650,-0.2502829593042222,0
5651,-0.2503340410767523,0
5652,-0.25043141692030435,0
5653,-0.2505528458419777,0
5654,-0.25069833773893757,0
5655,-0.2508236017045995,0
5656,-0.25097314891208855,0
5657,-0.2511470896260679,0
5658,-0.2513010330990886,0
5659,-0.2514349894977004,0
5660,-0.25157131947427924,0
5661,-0.2517545342116718,0
5662,-0.2518958418021553,0
5663,-0.2519952521606301,0
5664,-0.2520972759636204,0
5665,-0.2522019226191352,0
5666,-0.2523091014294092,0
5667,-0.25244107242912506,0
5668,-0.2525312935741617,0
5669,-0.2526685763333627,0
5670,-0.25278637865333975,0
5671,-0.25292921118309497,0
5672,-0.2530971836529865,0
5673,-0.2532459047710822,0
5674,-0.2533752840466952,0
5675,-0.2535296318931888,0
5676,-0.25368670727397324,0
5677,-0.2538687704103877,0
5678,-0.25400927944012386,0
5679,-0.2541527449483798,0
5680,-0.25429927634682103,0
5681,-0.25444888293306844,0
5682,-0.2545793233599847,0
5683,-0.25471275718041264,0
5684,-0.2548492935073772,0
5685,-0.2549446402775879,0
5686,-0.25508760829804533,0
5687,-0.25518940421084624,0
5688,-0.2552943375275465,0
5689,-0.2554023165817503,0
5690,-0.2554911992647737,0
5691,-0.25560549499747287,0
5692,-0.2557674628026523,0
5693,-0.2559326102897894,0
5694,-0.25614524737777566,0
5695,-0.2563608821449246,0
5696,-0.2565571731834404,0
5697,-0.25673402945138113,0
5698,-0.25691351017032993,0
5699,-0.2571399251796813,0
5700,-0.25736898268517416,0
5701,-0.25760069193720625,0
5702,-0.25783496206723955,0
5703,-0.25809395282341363,0
5704,-0.25833327249530313,0
5705,-0.25855303037025834,0
5706,-0.2587753858943196,0
5707,-0.2589558466995383,0
5708,-0.2591388223266935,0
5709,-0.2593687222983503,0
5710,-0.2596233048247494,0
5711,-0.259924729511658,0
5712,-0.26022860475482634,0
5713,-0.260512789563478,0
5714,-0.2607773933083162,0
5715,-0.26104467561783595,0
5716,-0.26129239483268796,0
5717,-0.2615871113463619,0
5718,-0.2618843330731351,0
5719,-0.26216171843537106,0
5720,-0.2624413267457437,0
5721,-0.2627674679286387,0
5722,-0.2630513490029647,0
5723,-0.26335963058616674,0
5724,-0.2636700710957909,0
5725,-0.2640047299876134,0
5726,-0.26431911525330243,0
5727,-0.26459098524456914,0
5728,-0.2648870002178554,0
5729,-0.265185018331902,0
5730,-0.2655071987826467,0
5731,-0.265853450360817,0
5732,-0.26622378218753084,0
5733,-0.2665959529784021,0
5734,-0.2669920224856601,0
5735,-0.2673453484655073,0
5736,-0.26772249163761774,0
5737,-0.26812336115306135,0
5738,-0.2684813146970284,0
5739,-0.268862912918042,0
5740,-0.2692015132024448,0
5741,-0.26954162547186833,0
5742,-0.2698832583570261,0
5743,-0.27022642046293344,0
5744,-0.2705934711038336,0
5745,-0.27096236865433365,0
5746,-0.2713553725204858,0
5747,-0.2717724916966877,0
5748,-0.27223598603089183,0
5749,-0.27270136394353583,0
5750,-0.2731686350896201,0
5751,-0.27363780909249114,0
5752,-0.2741086953382257,0
5753,-0.2745812032841153,0
5754,-0.275077492989122,0
5755,-0.27559747409915447,0
5756,-0.27614105648008236,0
5757,-0.27668589958501055,0
5758,-0.27723191346929976,0
5759,-0.2777790081578466,0
5760,-0.2782826924820796,0
5761,-0.27876522663946046,0
5762,-0.2792489706478025,0
5763,-0.27975628449235757,0
5764,-0.28026502710977663,0
5765,-0.2807974585649218,0
5766,-0.28133143797490723,0
5767,-0.2818891254808107,0
5768,-0.28249268143806106,0
5769,-0.28309771497396996,0
5770,-0.28372648697429836,0
5771,-0.2843568573744024,0
5772,-0.2849666860703306,0
5773,-0.28562263499306173,0
5774,-0.2862359124125522,0
5775,-0.28682877901394654,0
5776,-0.2874233950861793,0
5777,-0.28799751971236454,0
5778,-0.2885290117841377,0
5779,-0.2890844318708292,0
5780,-0.2896636889530706,0
5781,-0.2902444415861103,0
5782,-0.29084884954769175,0
5783,-0.29147702239562,0
5784,-0.2921290698943113,0
5785,-0.29278275127820175,0
5786,-0.2934602268989437,0
5787,-0.29413945635519356,0
5788,-0.29477614856510526,0
5789,-0.2954147141193766,0
5790,-0.29609956355933686,0
5791,-0.29678640565502157,0
5792,-0.297475350288527,0
5793,-0.2981664071871193,0
5794,-0.29885958602527074,0
5795,-0.299577046954433,0
5796,-0.3002742985277309,0
5797,-0.30095125015692714,0
5798,-0.3016523122151331,0
5799,-0.30237759421234234,0
5800,-0.30310505532455023,0
5801,-0.30383480520164596,0
5802,-0.3045891039662396,0
5803,-0.30536806140337713,0
5804,-0.3061051356936608,0
5805,-0.3068225867811778,0
5806,-0.30749827313440514,0
5807,-0.3081544538204972,0
5808,-0.3087689864293579,0
5809,0.32567760363954146,1
5810,-0.9729333034600551,1
5811,-0.8238605291202066,1
5812,-0.4620891165747203,1
5813,0.08303755429970883,1
5814,0.7015793597711864,1
5815,-0.5829783427563293,1
5816,-0.4605883643446518,1
5817,-0.5442963141842467,1
5818,-0.912640552385692,1
5819,-0.029530892115227747,1
5820,-1.1157720473428778,1
5821,0.21049425557235835,1
5822,-0.46126924335482355,1
5823,-0.8034993864794715,1
5824,0.8129192464963304,1
5825,-0.6756037466574272,1
5826,-0.34359320179984865,1
5827,-0.7838588437484906,1
5828,-0.5267753076022603,1
5829,0.7817301413045943,1
5830,-1.887660837843387,1
5831,-1.3255623348379286,1
5832,-1.3096728413413432,1
5833,1.6077867630757319,1
5834,0.34535329140381466,1
5835,-0.41657193865498643,1
5836,0.39492872589908057,1
5837,1.0723630494120706,1
5838,-1.0075784653294901,1
5839,-0.21781827640676488,1
5840,-0.5200996976350578,1
5841,-0.19633544236739087,1
5842,0.020477887659084093,1
5843,-1.2980249544202085,1
5844,-0.5084668989859051,1
5845,0.032100707046327726,1
5846,-0.16353697339168427,1
5847,-0.08838045469369171,1
5848,0.12467746557817594,1
5849,0.06714183897749137,1
5850,-0.5087027336654271,1
5851,-0.027438245288297525,1
5852,-1.2851496683016723,1
5853,-0.36793287359975224,1
5854,-1.4731946956930693,1
5855,-0.38900660422424016,1
5856,-1.6982167351717483,1
5857,-0.8075758446584222,1
5858,-0.7499677025027816,1
5859,-0.09518579187779208,1
5860,-0.09198781787552024,1
5861,-0.12157499521754755,1
5862,1.1656847596623,1
5863,0.6470683697032884,1
5864,-1.7014995507899005,1
5865,-1.2471720870613314,1
5866,-0.36862794032576884,1
5867,-1.0526871938761055,1
5868,-0.7390647488779778,1
5869,-0.21802886856352344,1
5870,-1.5654431401574658,1
5871,-0.9120970236648,1
5872,-0.3019976219248839,1
5873,0.18070854763525723,1
5874,-0.544610778979199,1
5875,-0.33184968972999074,1
5876,-0.648419173398262,1
5877,-0.19534376614669102,1
5878,-0.5637483349699277,1
5879,1.3013159118250428,1
5880,-0.8391587767552311,1
5881,-0.8177083935427008,1
5882,-0.24588669167924415,1
5883,-0.9928530500651012,1
5884,-0.40126872937768976,1
5885,-0.6717689162562448,1
5886,-1.1386525902205342,1
5887,0.045079390208633274,1
5888,0.4429284611867814,1
5889,0.4648171702769399,1
5890,-0.6519843128697365,1
5891,-0.8682515853827342,1
5892,-0.3128478779090993,1
5893,-1.1987518330299443,1
5894,-1.5285945868637048,1
5895,1.0973672740921983,1
5896,-0.7174586730848054,1
5897,-1.8887043370679177,1
5898,-0.3318739414742067,1
5899,-0.3570724512152714,1
5900,-0.7563646065601839,1
5901,-0.1715690632611957,1
5902,-0.13635830508798863,1
5903,1.9016121575811495,1
5904,0.38300887223625013,1
5905,0.3024591536040626,1
5906,-0.5149222199886041,1
5907,-0.9431380240892575,1
5908,0.9810647030770356,1
5909,-0.38011865975309833,0
5910,-0.3809827730236872,0
5911,-0.3818052726568779,0
5912,-0.3826084080656842,0
5913,-0.3834145284266266,0
5914,-0.38422383229699664,0
5915,-0.38499201687809625,0
5916,-0.3857413304713462,0
5917,-0.3864940210356784,0
5918,-0.3872723364383712,0
5919,-0.38807637417559704,0
5920,-0.388861730636362,0
5921,-0.3896505535593242,0
5922,-0.3904428400605875,0
5923,-0.3911941860008743,0
5924,-0.3919712396055126,0
5925,-0.39270744576907335,0
5926,-0.3934250511173114,0
5927,-0.39414630193177747,0
5928,-0.39489344440072527,0
5929,-0.3956664742371654,0
5930,-0.39646538731180403,0
5931,-0.39724587859252836,0
5932,-0.39807459555864844,0
5933,-0.3988627319752842,0
5934,-0.39965478460303405,0
5935,-0.4004509490471584,0
5936,-0.4012513207143553,0
5937,-0.40203364417935017,0
5938,-0.40284231546555516,0
5939,-0.40365517905808534,0
5940,-0.40442782871296457,0
5941,-0.40516025875090866,0
5942,-0.4058747135271723,0
5943,-0.40654903588654756,0
5944,-0.4072275196660584,0
5945,-0.40786565628099325,0
5946,-0.4085300896114239,0
5947,-0.4092209120004475,0
5948,-0.4099160654168794,0
5949,-0.410660043427022,0
5950,-0.411452838737401,0
5951,-0.4122501434000658,0
5952,-0.41309645169666176,0
5953,-0.4139472557825874,0
5954,-0.41482469951290524,0
5955,-0.41568437520458446,0
5956,-0.41654852662377717,0
5957,-0.4174171468079946,0
5958,-0.4183122791268765,0
5959,-0.4192338165765137,0
5960,-0.4201373512500117,0
5961,-0.42100072552878975,0
5962,-0.4218239317287211,0
5963,-0.4226512626306467,0
5964,-0.42352701092300515,0
5965,-0.42438461695104834,0
5966,-0.4252685736763948,0
5967,-0.4261344717909612,0
5968,-0.427004453337136,0
5969,-0.4278562591029531,0
5970,-0.42866762953465454,0
5971,-0.4294830563846719,0
5972,-0.4303248807847191,0
5973,-0.4311487922305366,0
5974,-0.4319769314660564,0
5975,-0.4328313390417473,0
5976,-0.43371190513934854,0
5977,-0.4345963695728332,0
5978,-0.43548462259845344,0
5979,-0.4363764542828652,0
5980,-0.4372273535467257,0
5981,-0.43808181125532375,0
5982,-0.43893981692346307,0
5983,-0.4397790092460716,0
5984,-0.44062142774692203,0
5985,-0.4414668612351593,0
5986,-0.4423373490726603,0
5987,-0.44321052963058305,0
5988,-0.4440862918355273,0
5989,-0.4450090258034054,0
5990,-0.4459120691172771,0
5991,-0.4468397118902554,0
5992,-0.44779194335165995,0
5993,-0.44874650227510626,0
5994,-0.449725428421448,0
5995,-0.45070646067009745,0
5996,-0.45168948835941514,0
5997,-0.4526745008599753,0
5998,-0.4536616876774513,0
5999,-0.45467328867423706,0
6000,-0.4557314437903215,0
6001,-0.4567695911739422,0
6002,-0.4577878204478023,0
6003,-0.45878612081019865,0
6004,-0.45978663166820066,0
6005,-0.4607894419314782,0
6006,-0.46177248990942843,0
6007,-0.46271361348712103,0
6008,-0.46370160283329565,0
6009,-0.4647141955897012,0
6010,-0.46572922968232877,0
6011,-0.46672464307029893,0
6012,-0.467700423819259,0
6013,-0.46867861010177947,0
6014,-0.46961468832874154,0
6015,-0.47057519730067554,0
6016,-0.47153797377913387,0
6017,-0.47250310509220084,0
6018,-0.4734705783988451,0
6019,-0.474440380791902,0
6020,-0.47539024866565605,0
6021,-0.47629791809830735,0
6022,-0.47720767629502614,0
6023,-0.4781416598676862,0
6024,-0.4790555540262411,0
6025,-0.4799714952579719,0
6026,-0.4808672188254257,0
6027,-0.4817428104146262,0
6028,-0.4826205059297872,0
6029,-0.4835001904789378,0
6030,-0.4844261502736522,0
6031,-0.48535406984823615,0
6032,-0.4862617842086894,0
6033,-0.4871715292145704,0
6034,-0.4881055406671737,0
6035,-0.48901930266233506,0
6036,-0.48993505088636313,0
6037,-0.4908751210713964,0
6038,-0.4918394984081176,0
6039,-0.4928281682816613,0
6040,-0.4938190658443835,0
6041,-0.49485667788536203,0
6042,-0.49589668931282205,0
6043,-0.49696143677390303,0
6044,-0.4980510064764512,0
6045,-0.49916548482167666,0
6046,-0.5002604571382507,0
6047,-0.50135816024213,0
6048,-0.5024365298312867,0
6049,-0.5035179024577321,0
6050,-0.5046023639821717,0
6051,-0.505689800001559,0
6052,-0.5068244972185032,0
6053,-0.5079620405578855,0
6054,-0.5091246666847251,0
6055,-0.5102458101332177,0
6056,-0.5113698577362453,0
6057,-0.5124523939453254,0
6058,-0.513515554348507,0
6059,-0.5145593236986419,0
6060,-0.5156058369745011,0
6061,-0.5166993796328008,0
6062,-0.517817785990554,0
6063,-0.5189167400346846,0
6064,-0.5199963266129766,0
6065,-0.5211231819642275,0
6066,-0.5222751404521939,0
6067,-0.5233856354777608,0
6068,-0.5244768021125021,0
6069,-0.5255485244941296,0
6070,-0.5266673382565408,0
6071,-0.5277666761013187,0
6072,-0.5288465221247636,0
6073,-0.5298846094921443,0
6074,-0.530903071983432,0
6075,-0.531946293715063,0
6076,-0.5329477061534305,0
6077,-0.5339516930747878,0
6078,-0.5349583371510143,0
6079,-0.5359898715404103,0
6080,-0.5370684295062746,0
6081,-0.5381495930781184,0
6082,-0.5392111948761897,0
6083,-0.5402755684934064,0
6084,-0.5413871980106952,0
6085,-0.5424794149072376,0
6086,-0.5435744527984148,0
6087,-0.5447167958912233,0
6088,-0.5458842770576577,0
6089,-0.5470768799100618,0
6090,-0.5482722375359761,0
6091,-0.5494923841470838,0
6092,-0.5507373037410255,0
6093,-0.5519849301019404,0
6094,-0.5532130968740079,0
6095,-0.5544440385761735,0
6096,-0.5556555885272196,0
6097,-0.5568697807159837,0
6098,-0.5581086490960372,0
6099,-0.5593277762475144,0
6100,-0.5605271456293583,0
6101,-0.561706640314172,0
6102,-0.5628662431945535,0
6103,-0.564050438146809,0
6104,-0.5652814586346224,0
6105,-0.5664927362670187,0
6106,-0.5677287553305068,0
6107,-0.5689450979033235,0
6108,-0.5701638974759309,0
6109,-0.5713628863464999,0
6110,-0.5725864483297736,0
6111,-0.5737901651376789,0
6112,-0.5749517687341594,0
6113,-0.5761155422480511,0
6114,-0.5773036182529383,0
6115,-0.5784938284889378,0
6116,-0.5796639045698293,0
6117,-0.5808137283656492,0
6118,-0.5819875826368084,0
6119,-0.583140948048253,0
6120,-0.5842959567906862,0
6121,-0.5854747410366645,0
6122,-0.5866550320295598,0
6123,-0.5878369117318636,0
6124,-0.5890426126199992,0
6125,-0.5902276155068953,0
6126,-0.5913918021026103,0
6127,-0.5925572043827416,0
6128,-0.5937236036780544,0
6129,-0.5949131320446663,0
6130,-0.5961035206176133,0
6131,-0.5972724004211867,0
6132,-0.5984420035901867,0
6133,-0.5996346623556388,0
6134,-0.6007838067641633,0
6135,-0.601955969740442,0
6136,-0.6031287820259439,0
6137,-0.604257723827911,0
6138,-0.6053649266445889,0
6139,-0.6065169228844947,0
6140,-0.6076693927036856,0
6141,-0.608800266890249,0
6142,-0.6098873758773333,0
6143,-0.6109307001251247,0
6144,-0.6119745206517697,0
6145,-0.6130408678435741,0
6146,-0.6140852206472469,0
6147,-0.6151518600886035,0
6148,-0.6161963652262012,0
6149,-0.6172409666693794,0
6150,-0.6183077949311846,0
6151,-0.6193967301502261,0
6152,-0.6204856022970899,0
6153,-0.621552341453766,0
6154,-0.6225970279898498,0
6155,-0.6236862937256462,0
6156,-0.6247534674005459,0
6157,-0.6258429304716073,0
6158,-0.6269546634942431,0
6159,-0.6280663966531352,0
6160,-0.6291780106751679,0
6161,-0.6302672357701224,0
6162,-0.6313564032790064,0
6163,-0.6324456940262855,0
6164,-0.6335795899100276,0
6165,-0.634713771017303,0
6166,-0.6358927197743434,0
6167,-0.6370497660608327,0
6168,-0.6381847912124452,0
6169,-0.6392976763286731,0
6170,-0.6404105529069413,0
6171,-0.6415233018290034,0
6172,-0.6426580546279062,0
6173,-0.6437927421491985,0
6174,-0.6449273456851308,0
6175,-0.6460395959146457,0
6176,-0.6471961257148289,0
6177,-0.6483746660569616,0
6178,-0.6495085470219641,0
6179,-0.6506199005372473,0
6180,-0.6517087077722068,0
6181,-0.6527971001993924,0
6182,-0.6538405575203212,0
6183,-0.6548835614917987,0
6184,-0.6559039421007982,0
6185,-0.6569238301701552,0
6186,-0.6579431059172336,0
6187,-0.6589616495880732,0
6188,-0.6599795416637777,0
6189,-0.6609746120224971,0
6190,-0.6619688912794373,0
6191,-0.6629844100815991,0
6192,-0.6640211489328283,0
6193,-0.665079088622162,0
6194,-0.6661360596941299,0
6195,-0.6672142938912669,0
6196,-0.6683136725069936,0
6197,-0.6694341772247916,0
6198,-0.6705980406490681,0
6199,-0.671760944230237,0
6200,-0.6729673717819695,0
6201,-0.6741730053307973,0
6202,-0.6753556774702014,0
6203,-0.6765153711096201,0
6204,-0.6776964701077981,0
6205,-0.6788988573467769,0
6206,-0.6801003655710369,0
6207,-0.681278927666773,0
6208,-0.6824789278985546,0
6209,-0.6837002495555544,0
6210,-0.6848984751578175,0
6211,-0.686140239974129,0
6212,-0.687381026754823,0
6213,-0.6885984688225735,0
6214,-0.6898146004555468,0
6215,-0.691029305446599,0
6216,-0.6922869689003961,0
6217,-0.6935654247770597,0
6218,-0.6948202567016972,0
6219,-0.6960957503190848,0
6220,-0.6974140410430696,0
6221,-0.6987528636756344,0
6222,-0.7000898532170612,0
6223,-0.7013804941884332,0
6224,-0.7026691730894976,0
6225,-0.7039337247791213,0
6226,-0.705196485183321,0
6227,-0.7064574395447201,0
6228,-0.7076720718926635,0
6229,-0.7088847682365067,0
6230,-0.7100733629460771,0
6231,-0.7112823419900174,0
6232,-0.7124895398458815,0
6233,-0.7136505404121896,0
6234,-0.7148541306287908,0
6235,-0.7160114933399364,0
6236,-0.7171448639017473,0
6237,-0.7182986280046126,0
6238,-0.7194949210128061,0
6239,-0.720689227053247,0
6240,-0.7218813313708257,0
6241,-0.7230710192695602,0
6242,-0.7242582763194303,0
6243,-0.7254430881516654,0
6244,-0.7266252402540134,0
6245,-0.7277823676472925,0
6246,-0.7289810075947378,0
6247,-0.7301988956010841,0
6248,-0.7313693663252567,0
6249,-0.7325145563170037,0
6250,-0.7336566019424726,0
6251,-0.7347954891058004,0
6252,-0.7359533543100585,0
6253,-0.7371079332156953,0
6254,-0.7382813627163505,0
6255,-0.7394291282315764,0
6256,-0.7405956174303645,0
6257,-0.741736516081243,0
6258,-0.7428962119970963,0
6259,-0.7440523414155429,0
6260,-0.7451603901173778,0
6261,-0.746242595354091,0
6262,-0.7473210940979476,0
6263,-0.748395772763542,0
6264,-0.7494888685770627,0
6265,-0.7505782179289313,0
6266,-0.7516860584489264,0
6267,-0.7528123774613507,0
6268,-0.7539570625156462,0
6269,-0.7550978509596371,0
6270,-0.7562124802193027,0
6271,-0.7573229886088391,0
6272,-0.7584070133593994,0
6273,-0.7594865926955237,0
6274,-0.7606060155573253,0
6275,-0.7617209693497529,0
6276,-0.7628759438873467,0
6277,-0.7640266272435947,0
6278,-0.7651953593704728,0
6279,-0.7663599792871638,0
6280,-0.7674982259919481,0
6281,-0.7686100889470238,0
6282,-0.7697179081812981,0
6283,-0.7708217731725537,0
6284,-0.7719217734798667,0
6285,-0.7730623999063173,0
6286,-0.7742436425720509,0
6287,-0.7753988403842023,0
6288,-0.7765278837733862,0
6289,-0.7776973147971225,0
6290,-0.7788627232413021,0
6291,-0.7800240000352261,0
6292,-0.7811810361918794,0
6293,-0.7823338229113421,0
6294,-0.7834602009481255,0
6295,-0.7845824120532945,0
6296,-0.7856560462663449,0
6297,-0.7867255956378987,0
6298,-0.7877912512421226,0
6299,-0.7888975052967524,0
6300,-0.7900221988083622,0
6301,-0.7911875742801628,0
6302,-0.7923492230038636,0
6303,-0.7935293881494614,0
6304,-0.7947059120570694,0
6305,-0.7958566371486948,0
6306,-0.796981556207145,0
6307,-0.7981027122736082,0
6308,-0.7992199979419143,0
6309,-0.8003111553593367,0
6310,-0.8013984277718893,0
6311,-0.8024375068161484,0
6312,-0.8034726858310042,0
6313,-0.8045038570764813,0
6314,-0.8055532636330973,0
6315,-0.80657649712143,0
6316,-0.8075734500565153,0
6317,-0.8085885160537551,0
6318,-0.8096217880050873,0
6319,-0.8106511085061987,0
6320,-0.8116765708708207,0
6321,-0.812720519130183,0
6322,-0.8138051975478664,0
6323,-0.8149084498101336,0
6324,-0.816052521100791,0
6325,-0.8171708548626486,0
6326,-0.8183079473291608,0
6327,-0.819419392638153,0
6328,-0.8205273364518,0
6329,-0.8216096234541506,0
6330,-0.8226440981602461,0
6331,-0.8236530058278171,0
6332,-0.8246808421778584,0
6333,-0.8257277021003668,0
6334,-0.8267714301840012,0
6335,-0.8278564227909118,0
6336,-0.8289160239065314,0
6337,-0.8300167808350061,0
6338,-0.8310698874438809,0
6339,-0.8320975901383187,0
6340,-0.8331222352553529,0
6341,-0.8340995174155248,0
6342,-0.835073732937071,0
6343,-0.8360225264217811,0
6344,-0.8369680435665687,0
6345,-0.8378881290887144,0
6346,-0.838827279330983,0
6347,-0.8397854897016295,0
6348,-0.8406961041441314,0
6349,-0.8415813686088884,0
6350,-0.8425079300383782,0
6351,-0.8434314831006269,0
6352,-0.8443520236033879,0
6353,-0.8452693472284638,0
6354,-0.8461610992078765,0
6355,-0.8470715764000056,0
6356,-0.8479563737728726,0
6357,-0.848859988554389,0
6358,-0.8497601664066274,0
6359,-0.8506568036038331,0
6360,-0.851549896605345,0
6361,-0.8524395420555857,0
6362,-0.8533702378439543,0
6363,-0.8542531788513403,0
6364,-0.8551550136596959,0
6365,-0.8560758394894403,0
6366,-0.8569491020962028,0
6367,-0.8578636008326566,0
6368,-0.8587971827768377,0
6369,-0.8597054447043089,0
6370,-0.8606326854423609,0
6371,-0.8615344018229214,0
6372,-0.8624104916702646,0
6373,-0.8632387021081791,0
6374,-0.8640855821656563,0
6375,-0.8649732800412395,0
6376,-0.8658129916610178,0
6377,-0.8666490159173663,0
6378,-0.867481150519299,0
6379,-0.8683091932594511,0
6380,-0.8691108915876096,0
6381,-0.86995289521639,0
6382,-0.8708352026494928,0
6383,-0.8717135119170121,0
6384,-0.872610172928908,0
6385,-0.8734586335002299,0
6386,-0.8742810432497317,0
6387,-0.8751439527906824,0
6388,-0.875958559301707,0
6389,-0.8768136641943114,0
6390,-0.8776648659754223,0
6391,-0.8785122645000603,0
6392,-0.879311558541696,0
6393,-0.8801071486759917,0
6394,-0.8808990343961387,0
6395,-0.8816649646430221,0
6396,-0.8824492398805592,0
6397,-0.8832740103748398,0
6398,-0.8840727247520577,0
6399,-0.8848898844274053,0
6400,-0.8856811888211604,0
6401,-0.8865132900383998,0
6402,-0.8873640384391233,0
6403,-0.888255685876012,0
6404,-0.8891882341490782,0
6405,-0.890117284475163,0
6406,-0.8910206887813708,0
6407,-0.8919205998810997,0
6408,-0.8927947695015672,0
6409,-0.8936877010944504,0
6410,-0.8945550961124829,0
6411,-0.8954191074233946,0
6412,-0.8962796373374533,0
6413,-0.8971366883433083,0
6414,-0.8979901629026492,0
6415,-0.898817712920359,0
6416,-0.8996413912901078,0
6417,-0.9004612005554153,0
6418,-0.901299494072552,0
6419,-0.9021562747896654,0
6420,-0.9030091952465233,0
6421,-0.9039025598554948,0
6422,-0.9047697207517227,0
6423,-0.9056106816922553,0
6424,-0.9064477969951956,0
6425,-0.9072810703187728,0
6426,-0.9081548064570604,0
6427,-0.9090690097215215,0
6428,-0.9099570332053051,0
6429,-0.9108409320495201,0
6430,-0.9116762097779199,0
6431,-0.9125073720197818,0
6432,-0.9133122726838687,0
6433,-0.9141131666657825,0
6434,-0.9149323089353398,0
6435,-0.9157697041542665,0
6436,-0.9166253573087384,0
6437,-0.9174326219130817,0
6438,-0.9182580545417163,0
6439,-0.9190572592366615,0
6440,-0.9198302410246191,0
6441,-0.9206213058141048,0
6442,-0.9214303586744022,0
6443,-0.9222130039384742,0
6444,-0.9230358987200331,0
6445,-0.9238767982783926,0
6446,-0.9247135582986981,0
6447,-0.925568535803214,0
6448,-0.9263751857065881,0
6449,-0.9271779153470887,0
6450,-0.9279545804385587,0
6451,-0.9287052871448522,0
6452,-0.9294523920788165,0
6453,-0.9302404024495501,0
6454,-0.9310248235020313,0
6455,-0.9318055617096404,0
6456,-0.9325826237138859,0
6457,-0.9333338656911963,0
6458,-0.9340815447944935,0
6459,-0.9348255675051198,0
6460,-0.9355436898382603,0
6461,-0.9362137677246061,0
6462,-0.9368358071862497,0
6463,-0.9374543150717565,0
6464,-0.9380916477614893,0
6465,-0.9387478112123562,0
6466,-0.939400661162566,0
6467,-0.9400502039403884,0
6468,-0.9406963458309732,0
6469,-0.9413390932817722,0
6470,-0.9420007034325013,0
6471,-0.9426368820393214,0
6472,-0.9432920368886624,0
6473,-0.9438995231163338,0
6474,-0.9444814977394334,0
