timestamp,value-0,is_anomaly
4563,0.4970589734766748,0.0
4564,0.49723647243642555,0.0
4565,0.4973365532752103,0.0
4566,0.49735921047657206,0.0
4567,0.49741362887451146,0.0
4568,0.4974998027152773,0.0
4569,0.49750853565760655,0.0
4570,0.49747632823250987,0.0
4571,0.4975125294506828,0.0
4572,0.4975442851042571,0.0
4573,0.49760809639816106,0.0
4574,0.4976674519942055,0.0
4575,0.4977586894463304,0.0
4576,0.497772613438201,0.0
4577,0.4978549166138331,0.0
4578,0.49789640383342926,0.0
4579,0.4980064260461958,0.0
4580,0.49814847326657086,0.0
4581,0.49832254253051644,0.0
4582,0.49856513789566304,0.0
4583,0.49880340900638576,0.0
4584,0.49907386092066863,0.0
4585,0.4993038081086265,0.0
4586,0.499493413519299,0.0
4587,0.4996063332541625,0.0
4588,0.499715249525468,0.0
4589,0.49978348930637795,0.0
4590,0.4998838988094274,0.0
4591,0.49998029789772414,0.0
4592,0.49999999999999956,0.0
4593,0.49997950889418696,0.0
4594,0.49999183455256135,0.0
4595,0.49996412559726977,0.0
4596,0.4999327214104916,0.0
4597,0.49989778341417734,0.0
4598,0.49982313083124286,0.0
4599,0.4997816094050065,0.0
4600,0.49977305233150826,0.0
4601,0.49976095101969165,0.0
4602,0.4997087969632519,0.0
4603,0.4996164236124816,0.0
4604,0.4995203348511854,0.0
4605,0.49949354117048994,0.0
4606,0.4994995344076085,0.0
4607,0.49953814918098205,0.0
4608,0.4996092206081997,0.0
4609,0.4996398997406448,0.0
4610,0.4997031991524694,0.0
4611,0.4997264343084016,0.0
4612,0.4997459471970238,0.0
4613,0.4997252310893092,0.0
4614,0.4997371342569603,0.0
4615,0.49970864362458967,0.0
4616,0.49967593688089096,0.0
4617,0.49963884952154247,0.0
4618,0.4995973813714576,0.0
4619,0.49951519006372536,0.0
4620,0.49942894595248744,0.0
4621,0.49930230643899876,0.0
4622,0.49917161316777214,0.0
4623,0.4990367013516481,0.0
4624,0.4989337485773153,0.0
4625,0.49875339956496445,0.0
4626,0.4986048447166098,0.0
4627,0.4984514130932878,0.0
4628,0.4982929403723473,0.0
4629,0.498129590803186,0.0
4630,0.4979616929683419,0.0
4631,0.4977529047845355,0.0
4632,0.49753973265338214,0.0
4633,0.4973225050231891,0.0
4634,0.4971012219565152,0.0
4635,0.49687555513021664,0.0
4636,0.4966453405512201,0.0
4637,0.49644708507876434,0.0
4638,0.4962444472726495,0.0
4639,0.49603759230608446,0.0
4640,0.4958266854434905,0.0
4641,0.49561172780156193,0.0
4642,0.49542906287036814,0.0
4643,0.49527869235946387,0.0
4644,0.4951607827189699,0.0
4645,0.4950024878583843,0.0
4646,0.49484031669004436,0.0
4647,0.4947109424529823,0.0
4648,0.49461436812650517,0.0
4649,0.49455059718907357,0.0
4650,0.49448329133495417,0.0
4651,0.49437611234474765,0.0
4652,0.494301912760271,0.0
4653,0.49415134149117,0.0
4654,0.493997250838774,0.0
4655,0.49380330210271994,0.0
4656,0.49356966277695236,0.0
4657,0.4933330065485433,0.0
4658,0.49309366490368056,0.0
4659,0.4929246539751668,0.0
4660,0.4926802801479506,0.0
4661,0.49243355971256975,0.0
4662,0.4922210025160898,0.0
4663,0.4919695993313433,0.0
4664,0.49175203820580293,0.0
4665,0.49153165235256635,0.0
4666,0.4912719393031333,0.0
4667,0.49100940930013204,0.0
4668,0.49078040842869086,0.0
4669,0.49051209217919167,0.0
4670,0.49031381984043065,0.0
4671,0.490112583237698,0.0
4672,0.4898717165605073,0.0
4673,0.48966390899423473,0.0
4674,0.48945249489431264,0.0
4675,0.4891644664178565,0.0
4676,0.48894552563464755,0.0
4677,0.48879567791565126,0.0
4678,0.48864208073721116,0.0
4679,0.48855758926978066,0.0
4680,0.48850570426768547,0.0
4681,0.4884134204617254,0.0
4682,0.4883172518202765,0.0
4683,0.4882902189183671,0.0
4684,0.4881866325884485,0.0
4685,0.4881156916190732,0.0
4686,0.48800439116525984,0.0
4687,0.48796193018481393,0.0
4688,0.48784261984868493,0.0
4689,0.4876829747185343,0.0
4690,0.4874831667449109,0.0
4691,0.4872795455945673,0.0
4692,0.4870356122130697,0.0
4693,0.4867150314552364,0.0
4694,0.4863543162387991,0.0
4695,0.4859901433892073,0.0
4696,0.4855498344865512,0.0
4697,0.4850697372153583,0.0
4698,0.48451335012291974,0.0
4699,0.4839536905752899,0.0
4700,0.48346377601689694,0.0
4701,0.48297092718474843,0.0
4702,0.48243880717499676,0.0
4703,0.48186725679231346,0.0
4704,0.4812924587886873,0.0
4705,0.4807140894726616,0.0
4706,0.4801318252325033,0.0
4707,0.4795820132972173,0.0
4708,0.47902848106141027,0.0
4709,0.47854424708768795,0.0
4710,0.47812931779971146,0.0
4711,0.4777473582409413,0.0
4712,0.4773255274239352,0.0
4713,0.47690033935250886,0.0
4714,0.47643545930319986,0.0
4715,0.4759308945000118,0.0
4716,0.4754960071563872,0.0
4717,0.47505779201753384,0.0
4718,0.4746162569469936,0.0
4719,0.4740987253176714,0.0
4720,0.47357821736155836,0.0
4721,0.4729820557751139,0.0
4722,0.4723829316355266,0.0
4723,0.47181702957163196,0.0
4724,0.47121134361092043,0.0
4725,0.47060205853150316,0.0
4726,0.47002552342585835,0.0
4727,0.46944523907103974,0.0
4728,0.4688973908877965,0.0
4729,0.46830897369993574,0.0
4730,0.46767983080300457,0.0
4731,0.46704647591973947,0.0
4732,0.4664090805691563,0.0
4733,0.46580415863173474,0.0
4734,0.4651225268687287,0.0
4735,0.46450988999020026,0.0
4736,0.4638569006725781,0.0
4737,0.4632362511488859,0.0
4738,0.46261144305416213,0.0
4739,0.4620188269056529,0.0
4740,0.4614220691442972,0.0
4741,0.46085784933054397,0.0
4742,0.46028999870791854,0.0
4743,0.4597915396809702,0.0
4744,0.4592531271827278,0.0
4745,0.458674606893974,0.0
4746,0.4580194818731531,0.0
4747,0.45732410323215156,0.0
4748,0.456624657506441,0.0
4749,0.4559574955442227,0.0
4750,0.4552864483522665,0.0
4751,0.4545753470105658,0.0
4752,0.45389704910808915,0.0
4753,0.453251563912517,0.0
4754,0.4526023946532023,0.0
4755,0.451949386913693,0.0
4756,0.4512197017827524,0.0
4757,0.45052253948838006,0.0
4758,0.44989425193795984,0.0
4759,0.44922565856406393,0.0
4760,0.4485532760669284,0.0
4761,0.4478406081747335,0.0
4762,0.4471968558826669,0.0
4763,0.44654918118868725,0.0
4764,0.4458247461610041,0.0
4765,0.44509624548445537,0.0
4766,0.44440003163130193,0.0
4767,0.4436632664691693,0.0
4768,0.44284945380743634,0.0
4769,0.4420677943108444,0.0
4770,0.4412816272806923,0.0
4771,0.4405271408950213,0.0
4772,0.43973149696789804,0.0
4773,0.4389677188212646,0.0
4774,0.43827232373999836,0.0
4775,0.43757247457873305,0.0
4776,0.4368681830671588,0.0
4777,0.43608661220093303,0.0
4778,0.4353006218302333,0.0
4779,0.43451022307048115,0.0
4780,0.4336425783019924,0.0
4781,0.4327340402374604,0.0
4782,0.43182096124664415,0.0
4783,0.4308670092021729,0.0
4784,0.4299450427207465,0.0
4785,0.4290185655739136,0.0
4786,0.42808742388495746,0.0
4787,0.427078615042074,0.0
4788,0.42613784633029894,0.0
4789,0.4251559372322582,0.0
4790,0.4242057467793958,0.0
4791,0.4232507791583804,0.0
4792,0.4223273874290854,0.0
4793,0.4213262275238203,0.0
4794,0.4203930075542184,0.0
4795,0.41945505434981367,0.0
4796,0.4185488858952997,0.0
4797,0.41760166532863163,0.0
4798,0.41657706196308375,0.0
4799,0.4155479354407987,0.0
4800,0.4144777901435397,0.0
4801,0.4134758277150339,0.0
4802,0.41250571731785124,0.0
4803,0.41160397739567545,0.0
4804,0.41073427847575905,0.0
4805,0.4099331403646307,0.0
4806,0.4090913861461378,0.0
4807,0.4083183849660377,0.0
4808,0.4075778092454456,0.0
4809,0.40686967415973374,0.0
4810,0.40615732459585496,0.0
4811,0.4054404477836444,0.0
4812,0.40468255296886335,0.0
4813,0.40388365556770367,0.0
4814,0.4030801129284707,0.0
4815,0.40219909137286836,0.0
4816,0.40131345406773233,0.0
4817,0.40042337967350505,0.0
4818,0.3995288826713761,0.0
4819,0.3986296491250032,0.0
4820,0.39765268059145864,0.0
4821,0.3966710039486774,0.0
4822,0.39568479732932715,0.0
4823,0.39469391044797586,0.0
4824,0.3936983573153148,0.0
4825,0.3926984804756053,0.0
4826,0.39169462252836906,0.0
4827,0.39065061960467595,0.0
4828,0.3895666497573651,0.0
4829,0.3884063841551888,0.0
4830,0.3872790265617847,0.0
4831,0.38618459011360873,0.0
4832,0.38515959492828733,0.0
4833,0.38416771319029763,0.0
4834,0.3831726175422867,0.0
4835,0.3821743229552772,0.0
4836,0.381173008682818,0.0
4837,0.38020519630486405,0.0
4838,0.37923455905124603,0.0
4839,0.3782614409518974,0.0
4840,0.3773225283585093,0.0
4841,0.37630864622467497,0.0
4842,0.37525631632393086,0.0
4843,0.3742022242899621,0.0
4844,0.373073700463296,0.0
4845,0.3719071012408577,0.0
4846,0.3707022761173322,0.0
4847,0.36945907420698676,0.0
4848,0.36825035728661826,0.0
4849,0.3670396322516871,0.0
4850,0.36579024179204733,0.0
4851,0.36457488354447154,0.0
4852,0.36335706450446903,0.0
4853,0.3622096470274805,0.0
4854,0.36105996095631676,0.0
4855,0.35987167844964274,0.0
4856,0.35860830704785274,0.0
4857,0.3573062023033651,0.0
4858,0.3560018836263774,0.0
4859,0.35462267937059,0.0
4860,0.3532777927493642,0.0
4861,0.35185788100497417,0.0
4862,0.3504358047155165,0.0
4863,0.3490117399224242,0.0
4864,0.3476222049788431,0.0
4865,0.34623086987324303,0.0
4866,0.344765062337582,0.0
4867,0.3433704914802358,0.0
4868,0.3420471696500602,0.0
4869,0.340758767761534,0.0
4870,0.3394691214028933,0.0
4871,0.33814190194635163,0.0
4872,0.33674061613511563,0.0
4873,0.3352652764304609,0.0
4874,0.3337522367735737,0.0
4875,0.3322378507146322,0.0
4876,0.33064928073754674,0.0
4877,0.32898653732752114,0.0
4878,0.3272861366875559,0.0
4879,0.3256209369119234,0.0
4880,0.3239907834846565,0.0
4881,0.3222863312350355,0.0
4882,0.32054409603587564,0.0
4883,0.3188734421726558,0.0
4884,0.3171650241237254,0.0
4885,0.31552804238842835,0.0
4886,0.31385315189752827,0.0
4887,0.3122495536034666,0.0
4888,0.3106080671286158,0.0
4889,0.30896537355006126,0.0
4890,0.3073218116799712,0.0
4891,0.30567772034641827,0.0
4892,0.30399693186984456,0.0
4893,0.302352469257821,0.0
4894,0.3006716583315412,0.0
4895,0.2990275221177776,0.0
4896,0.29734722221643173,0.0
4897,0.2957034531935916,0.0
4898,0.2941325677524347,0.0
4899,0.2925253860580037,0.0
4900,0.29088208319650777,0.0
4901,0.2893120249361254,0.0
4902,0.28766952494064135,0.0
4903,0.28610029127250414,0.0
4904,0.28449497988926886,0.0
4905,0.2828536016673011,0.0
4906,0.28124901588042395,0.0
4907,0.2796810691772649,0.0
4908,0.27811343057889815,0.0
4909,0.27658278215356136,0.0
4910,0.27501628682130086,0.0
4911,0.27348664046371685,0.0
4912,0.27195734829044893,0.0
4913,0.2705012708404464,0.0
4914,0.2691184206760049,0.0
4915,0.2677361266202887,0.0
4916,0.26639090858586245,0.0
4917,0.26511912266039506,0.0
4918,0.2638480989069856,0.0
4919,0.2626143584759024,0.0
4920,0.26134490336477745,0.0
4921,0.2600032416795548,0.0
4922,0.2586985783101796,0.0
4923,0.2573944209495602,0.0
4924,0.25605427729037844,0.0
4925,0.25464165461318,0.0
4926,0.2532295789377832,0.0
4927,0.25181806324047606,0.0
4928,0.2503341074536727,0.0
4929,0.24877772372693707,0.0
4930,0.24714892338447214,0.0
4931,0.24559341453356032,0.0
4932,0.24403852392865488,0.0
4933,0.24244808484219238,0.0
4934,0.24089495697925178,0.0
4935,0.23937898740946917,0.0
4936,0.2378636813268047,0.0
4937,0.23634888620424377,0.0
4938,0.23487095603245356,0.0
4939,0.23343006716559556,0.0
4940,0.23195338332312376,0.0
4941,0.23044075237403305,0.0
4942,0.2288556794878791,0.0
4943,0.22727118856952488,0.0
4944,0.22576030351861753,0.0
4945,0.2242501872058047,0.0
4946,0.22274101553705838,0.0
4947,0.22123296441007678,0.0
4948,0.2196897031917846,0.0
4949,0.21818409191413135,0.0
4950,0.21671614220598556,0.0
4951,0.2152130172928386,0.0
4952,0.21374757758542628,0.0
4953,0.21224715052399157,0.0
4954,0.21074825421121357,0.0
4955,0.2092874067358177,0.0
4956,0.20782811354160247,0.0
4957,0.2063703865789095,0.0
4958,0.2049142377832167,0.0
4959,0.2035323636413393,0.0
4960,0.2021884346000853,0.0
4961,0.20084612150305947,0.0
4962,0.1995419439820405,0.0
4963,0.19820306673832766,0.0
4964,0.1969386939356541,0.0
4965,0.1956394841315512,0.0
4966,0.19434179306308508,0.0
4967,0.19308197645039193,0.0
4968,0.19182337736672794,0.0
4969,0.1905660096288111,0.0
4970,0.1892372024709723,0.0
4971,0.1879461599401684,0.0
4972,0.18669289539064504,0.0
4973,0.18547758680902504,0.0
4974,0.18422756377061944,0.0
4975,0.18301568878900243,0.0
4976,0.18180563368128633,0.0
4977,0.18063408328491004,0.0
4978,0.17946454554540558,0.0
4979,0.1782968706677659,0.0
4980,0.17720392187607636,0.0
4981,0.1761493721074232,0.0
4982,0.1751697434907964,0.0
4983,0.17415569710722645,0.0
4984,0.17318009773000353,0.0
4985,0.17224296171416675,0.0
4986,0.17130796351710886,0.0
4987,0.1703752840898023,0.0
4988,0.16944477587839613,0.0
4989,0.16855263358375439,0.0
4990,0.16766220348706184,0.0
4991,0.1668096806476007,0.0
4992,0.16595857594508034,0.0
4993,0.16503605795083764,0.0
4994,0.16415149851623,0.0
4995,0.16323206574815918,0.0
4996,0.16227761188073897,0.0
4997,0.1613244952304833,0.0
4998,0.16037289604192884,0.0
4999,0.15945950105255946,0.0
5000,0.15858449086053783,0.0
5001,0.1576751976398434,0.0
5002,0.15669529540212368,0.0
5003,0.15571764838793634,0.0
5004,0.15474243623629258,0.0
5005,0.15376983854960713,0.0
5006,0.15276336413318514,0.0
5007,0.15175953438438983,0.0
5008,0.1507948706615121,0.0
5009,0.14979637513154742,0.0
5010,0.14880040483545542,0.0
5011,0.1478068102537864,0.0
5012,0.14685178411169808,0.0
5013,0.14582598613811681,0.0
5014,0.14480244356815364,0.0
5015,0.1437814990315438,0.0
5016,0.1427634951165362,0.0
5017,0.14171226784616264,0.0
5018,0.1406278308306086,0.0
5019,0.13961938830901222,0.0
5020,0.13854125660190197,0.0
5021,0.13746629757189988,0.0
5022,0.1363943599922086,0.0
5023,0.13536163487279307,0.0
5024,0.134368135545059,0.0
5025,0.1334138757068719,0.0
5026,0.13249870518430473,0.0
5027,0.13165898069126225,0.0
5028,0.13082170439510588,0.0
5029,0.13002306950622122,0.0
5030,0.12929943384150278,0.0
5031,0.12857780067319524,0.0
5032,0.12782151551405452,0.0
5033,0.1270667722275216,0.0
5034,0.12634992887444296,0.0
5035,0.1256710016040996,0.0
5036,0.1249936646536991,0.0
5037,0.12428175645633255,0.0
5038,0.12357179955539843,0.0
5039,0.12286380992800305,0.0
5040,0.1220849547012044,0.0
5041,0.12123524893608595,0.0
5042,0.12038755562729442,0.0
5043,0.1196147377223915,0.0
5044,0.11877111253249639,0.0
5045,0.11796588519294549,0.0
5046,0.11719890587784487,0.0
5047,0.11647018936403608,0.0
5048,0.115779750792802,0.0
5049,0.11501825034393676,0.0
5050,0.11433140025923993,0.0
5051,0.11357351833874318,0.0
5052,0.11289031672681515,0.0
5053,0.11224530421275203,0.0
5054,0.11160182571076005,0.0
5055,0.11099623912909662,0.0
5056,0.11042856045675054,0.0
5057,0.1098259572418403,0.0
5058,0.10922511613461916,0.0
5059,0.10862621721299304,0.0
5060,0.10802944050202257,0.0
5061,0.10743513021017304,0.0
5062,0.10680695972982956,0.0
5063,0.10621779307074775,0.0
5064,0.1056676457917538,0.0
5065,0.1051563695667781,0.0
5066,0.10457462533569162,0.0
5067,0.10399511304772169,0.0
5068,0.10341768378989258,0.0
5069,0.1028788593509602,0.0
5070,0.1024151618735134,0.0
5071,0.10188091013519696,0.0
5072,0.10134913268063972,0.0
5073,0.10082017342658789,0.0
5074,0.10029437622572779,0.0
5075,0.09977208486400624,0.0
5076,0.09918063001574717,0.0
5077,0.09859303906885053,0.0
5078,0.0980094905343214,0.0
5079,0.09750284741560566,0.0
5080,0.09700027585706827,0.0
5081,0.09650195497030811,0.0
5082,0.09593521498603419,0.0
5083,0.095300069799233,0.0
5084,0.0946330389233303,0.0
5085,0.0938977925758655,0.0
5086,0.09309434235311098,0.0
5087,0.09222269894648161,0.0
5088,0.09131937866333129,0.0
5089,0.0904208973171059,0.0
5090,0.08956360640077099,0.0
5091,0.08874735121593291,0.0
5092,0.08793563511152325,0.0
5093,0.08716497439746673,0.0
5094,0.08643554343046933,0.0
5095,0.08574751689588433,0.0
5096,0.08506456328520962,0.0
5097,0.08435018676640693,0.0
5098,0.08367708209752855,0.0
5099,0.0829722467553431,0.0
5100,0.08227186880831905,0.0
5101,0.0815029451548348,0.0
5102,0.08073849787187015,0.0
5103,0.0800150424322954,0.0
5104,0.07922323279067633,0.0
5105,0.07847226840699006,0.0
5106,0.07772565146136845,0.0
5107,0.07705623937651529,0.0
5108,0.07639119270743588,0.0
5109,0.07573068496794022,0.0
5110,0.07507488958707587,0.0
5111,0.07446032219101228,0.0
5112,0.07388715644778987,0.0
5113,0.07328271754483584,0.0
5114,0.07268368549324933,0.0
5115,0.07209023369138468,0.0
5116,0.07150237120673797,0.0
5117,0.07091994277568281,0.0
5118,0.07034295727999762,0.0
5119,0.06984443655096406,0.0
5120,0.06938788358664505,0.0
5121,0.06890029518227836,0.0
5122,0.0683815164323951,0.0
5123,0.06790424073164125,0.0
5124,0.06746831299104583,0.0
5125,0.06703723615994672,0.0
5126,0.06657467733528177,0.0
5127,0.06611715191519085,0.0
5128,0.06566466868480614,0.0
5129,0.0652172363370882,0.0
5130,0.06473835695145791,0.0
5131,0.06426454514531832,0.0
5132,0.06372312435551564,0.0
5133,0.06318678623349383,0.0
5134,0.0626918800540528,0.0
5135,0.06216572856125202,0.0
5136,0.06168135160143651,0.0
5137,0.06120257824974784,0.0
5138,0.06065673096269819,0.0
5139,0.0601166646446889,0.0
5140,0.059582385296751195,0.0
5141,0.059054063058573636,0.0
5142,0.05853203220723424,0.0
5143,0.058089311483493944,0.0
5144,0.057689565022701395,0.0
5145,0.05733279955069204,0.0
5146,0.05701902210032461,0.0
5147,0.05678474653236165,0.0
5148,0.05655696786235298,0.0
5149,0.05629902328389136,0.0
5150,0.05597441371252376,0.0
5151,0.05561948794050453,0.0
5152,0.05527043000700793,0.0
5153,0.054926917328413705,0.0
5154,0.05458879145927131,0.0
5155,0.054292564614322636,0.0
5156,0.05403840703764162,0.0
5157,0.053753640480233233,0.0
5158,0.05343827074545349,0.0
5159,0.05312880964340705,0.0
5160,0.05286176888119831,0.0
5161,0.052600811669925474,0.0
5162,0.052345943399493056,0.0
5163,0.05209684087949018,0.0
5164,0.05185318081691337,0.0
5165,0.051578297534944806,0.0
5166,0.051308537887829075,0.0
5167,0.05108024863114391,0.0
5168,0.05082042150882149,0.0
5169,0.050528896559764114,0.0
5170,0.050242019835553986,0.0
5171,0.05003264381295258,0.0
5172,0.04986443060921264,0.0
5173,0.04966453613582189,0.0
5174,0.049505813404014276,0.0
5175,0.049315582369186206,0.0
5176,0.04913018932613822,0.0
5177,0.04898598047179492,0.0
5178,0.04884661775117749,0.0
5179,0.048675598773312956,0.0
5180,0.048545611725026916,0.0
5181,0.0484201540208411,0.0
5182,0.04829922950003418,0.0
5183,0.04814633538430835,0.0
5184,0.048034159474857674,0.0
5185,0.047926198802275,0.0
5186,0.04774960801926831,0.0
5187,0.04750438966401571,0.0
5188,0.04733624296443795,0.0
5189,0.04709947266029024,0.0
5190,0.046830422464204435,0.0
5191,0.046565435582298864,0.0
5192,0.046304677081365764,0.0
5193,0.04608465421642016,0.0
5194,0.04583235499564697,0.0
5195,0.045620464529348315,0.0
5196,0.04544881944211321,0.0
5197,0.04520806559063972,0.0
5198,0.04493454552437193,0.0
5199,0.04466443705156564,0.0
5200,0.044470424411981124,0.0
5201,0.04435250801454105,0.0
5202,0.04431068900384183,0.0
5203,0.04419927165140258,0.0
5204,0.04409110572911068,0.0
5205,0.04398619211590615,0.0
5206,0.04381168279775771,0.0
5207,0.04360391993547852,0.0
5208,0.0434357517108479,0.0
5209,0.043270999779923436,0.0
5210,0.04303697918800653,0.0
5211,0.04287938624075416,0.0
5212,0.04272520732638174,0.0
5213,0.04250142874357543,0.0
5214,0.04220804892069374,0.0
5215,0.041845065373639745,0.0
5216,0.04148532351032985,0.0
5217,0.04109231332516394,0.0
5218,0.04073887963857503,0.0
5219,0.04038867650826594,0.0
5220,0.040041864425456986,0.0
5221,0.039662097271742525,0.0
5222,0.03924937071098533,0.0
5223,0.038876528710603875,0.0
5224,0.03847055371499497,0.0
5225,0.03810412527796592,0.0
5226,0.03777707447511114,0.0
5227,0.03745289042621813,0.0
5228,0.03713140445044383,0.0
5229,0.03677594126324779,0.0
5230,0.03642283812947156,0.0
5231,0.03603558342961133,0.0
5232,0.03565067809507383,0.0
5233,0.035268116456625975,0.0
5234,0.03488772852789035,0.0
5235,0.034436659678017456,0.0
5236,0.03398758774517674,0.0
5237,0.033576683970109045,0.0
5238,0.03309458656036535,0.0
5239,0.03257763043450801,0.0
5240,0.03209849230957751,0.0
5241,0.03162049391795563,0.0
5242,0.031107121160562468,0.0
5243,0.030522023695658262,0.0
5244,0.02990169909307072,0.0
5245,0.029282644441730454,0.0
5246,0.028664686002639606,0.0
5247,0.02797480116495965,0.0
5248,0.027212979469933174,0.0
5249,0.026488564894576072,0.0
5250,0.025692355349281826,0.0
5251,0.024824338942202928,0.0
5252,0.023920845175388283,0.0
5253,0.022981860791424946,0.0
5254,0.02200753629508867,0.0
5255,0.02099785747712435,0.0
5256,0.019989316173779414,0.0
5257,0.019018568395678948,0.0
5258,0.018085599742062364,0.0
5259,0.017153725401386044,0.0
5260,0.01629561582589867,0.0
5261,0.015365560056789018,0.0
5262,0.014436556902610143,0.0
5263,0.013581605111997685,0.0
5264,0.01272767811290576,0.0
5265,0.01191110460000333,0.0
5266,0.011131871339153943,0.0
5267,0.010280610125776857,0.0
5268,0.009393649483907307,0.0
5269,0.008507153232845788,0.0
5270,0.00769379166043116,0.0
5271,0.006844360173666519,0.0
5272,0.0059953513253732105,0.0
5273,0.005110408813233658,0.0
5274,0.004189682393225702,0.0
5275,0.0032694994034505598,0.0
5276,0.0023860228941363637,0.0
5277,0.0015392382344372457,0.0
5278,0.0006199400708584157,0.0
5279,-0.00033554445040762104,0.0
5280,-0.0013273951621819435,0.0
5281,-0.0022827793112234485,0.0
5282,-0.0033109036675738057,0.0
5283,-0.004338771738859437,0.0
5284,-0.005329729359616842,0.0
5285,-0.006319970801266228,0.0
5286,-0.007309183859682378,0.0
5287,-0.008260878332387422,0.0
5288,-0.00928442549830244,0.0
5289,-0.010234144571984682,0.0
5290,-0.011255749206223964,0.0
5291,-0.01227640750912773,0.0
5292,-0.013259794153422488,0.0
5293,-0.014278938767458005,0.0
5294,-0.015370364910967549,0.0
5295,-0.016424899398234993,0.0
5296,-0.017479230515834443,0.0
5297,-0.018533375826782716,0.0
5298,-0.019587188690881607,0.0
5299,-0.020604344457489043,0.0
5300,-0.021584860380803317,0.0
5301,-0.02249224681475459,0.0
5302,-0.023435875168409614,0.0
5303,-0.024342913164551838,0.0
5304,-0.02521321271114596,0.0
5305,-0.02608329609416149,0.0
5306,-0.026880494541836386,0.0
5307,-0.02775052066157868,0.0
5308,-0.02869339030363771,0.0
5309,-0.029636271364760436,0.0
5310,-0.030652029376387446,0.0
5311,-0.03166766887278061,0.0
5312,-0.03268287898028799,0.0
5313,-0.03366117080684883,0.0
5314,-0.03467557463841553,0.0
5315,-0.03572610815572763,0.0
5316,-0.03677628295463342,0.0
5317,-0.037862623697076714,0.0
5318,-0.03887595787090148,0.0
5319,-0.039852809769699515,0.0
5320,-0.040793196773730944,0.0
5321,-0.04180632695786768,0.0
5322,-0.0427828628269169,0.0
5323,-0.04379550638421681,0.0
5324,-0.044844275497621044,0.0
5325,-0.04589284618196432,0.0
5326,-0.04694123675214534,0.0
5327,-0.04802580782231525,0.0
5328,-0.04907356510897376,0.0
5329,-0.05015737577912138,0.0
5330,-0.05120457405615486,0.0
5331,-0.052288027135535486,0.0
5332,-0.05337108307394178,0.0
5333,-0.05445343222458088,0.0
5334,-0.05546208038879041,0.0
5335,-0.05650623668849852,0.0
5336,-0.05747656425929559,0.0
5337,-0.05848243607794412,0.0
5338,-0.05941467913326148,0.0
5339,-0.06034599525575324,0.0
5340,-0.061239730962497685,0.0
5341,-0.06209590313036206,0.0
5342,-0.06298754127850081,0.0
5343,-0.06387832002299243,0.0
5344,-0.06476825627217475,0.0
5345,-0.06569370922588558,0.0
5346,-0.06654534089535313,0.0
5347,-0.06743252312639392,0.0
5348,-0.06831893057469696,0.0
5349,-0.06916823790115623,0.0
5350,-0.07008981696720484,0.0
5351,-0.07097449404794332,0.0
5352,-0.07193164142074426,0.0
5353,-0.07288859229510836,0.0
5354,-0.07377267987859781,0.0
5355,-0.07458392111731049,0.0
5356,-0.0753223321286054,0.0
5357,-0.07606077700473368,0.0
5358,-0.07679910678972512,0.0
5359,-0.07757367904309986,0.0
5360,-0.07834816716418058,0.0
5361,-0.07908608030742958,0.0
5362,-0.07986028253351884,0.0
5363,-0.08059794069860393,0.0
5364,-0.0813719188469022,0.0
5365,-0.08214589033781028,0.0
5366,-0.08288352852018477,0.0
5367,-0.08358501284011055,0.0
5368,-0.08425052231800145,0.0
5369,-0.08491641359223379,0.0
5370,-0.08561904328569536,0.0
5371,-0.08635859037233606,0.0
5372,-0.08709889193754439,0.0
5373,-0.08787663385134392,0.0
5374,-0.08858264052720011,0.0
5375,-0.08925343313982204,0.0
5376,-0.08996187471055106,0.0
5377,-0.09070797984322931,0.0
5378,-0.09141891472352937,0.0
5379,-0.09216754270719507,0.0
5380,-0.09284468764282527,0.0
5381,-0.09352321241836492,0.0
5382,-0.09416678880500684,0.0
5383,-0.09488478574024528,0.0
5384,-0.09560453306221306,0.0
5385,-0.09632637361794005,0.0
5386,-0.09712333478479152,0.0
5387,-0.09795908940086617,0.0
5388,-0.0988338171982337,0.0
5389,-0.09971135599675907,0.0
5390,-0.10055554357290264,0.0
5391,-0.10143924409503491,0.0
5392,-0.1022531179672801,0.0
5393,-0.10299718004840108,0.0
5394,-0.10370795084674711,0.0
5395,-0.10442195041001301,0.0
5396,-0.1051756987361121,0.0
5397,-0.10593270314185266,0.0
5398,-0.10665647089296115,0.0
5399,-0.10738352183410571,0.0
5400,-0.10807752695321571,0.0
5401,-0.10881151209803597,0.0
5402,-0.10947629934326675,0.0
5403,-0.11018125629605025,0.0
5404,-0.11089021754708295,0.0
5405,-0.11160319567255317,0.0
5406,-0.1123563812335242,0.0
5407,-0.11311344481495844,0.0
5408,-0.11383805694113303,0.0
5409,-0.11456673646674309,0.0
5410,-0.11526331761693287,0.0
5411,-0.11600066098924411,0.0
5412,-0.11674227220193023,0.0
5413,-0.1175246698494885,0.0
5414,-0.11834786635026706,0.0
5415,-0.11917553218368471,0.0
5416,-0.11993499547696751,0.0
5417,-0.12069928107123795,0.0
5418,-0.12150490721413254,0.0
5419,-0.12224253064525836,0.0
5420,-0.12298501133629158,0.0
5421,-0.12369585385925919,0.0
5422,-0.12433856229989626,0.0
5423,-0.12502250169212092,0.0
5424,-0.12571133979789018,0.0
5425,-0.126441593107105,0.0
5426,-0.12721327192312581,0.0
5427,-0.12791703155785594,0.0
