timestamp,value-0,is_anomaly
8247,-4.094128571599591,0
8248,-4.089262222704061,0
8249,-4.009639472513404,0
8250,-4.046110141047759,0
8251,-4.058025642518978,0
8252,-3.999870763693234,0
8253,-4.07840845772967,0
8254,-4.01026660351505,0
8255,-4.029537363239376,0
8256,-3.9305375630531807,0
8257,-4.041779713716965,0
8258,-3.996840349736858,0
8259,-3.976908305274094,0
8260,-4.007509404728148,0
8261,-3.9419464837682896,0
8262,-3.9530090946768923,0
8263,-3.880705440101699,0
8264,-3.887777376639655,0
8265,-3.8651772299264433,0
8266,-3.8889903893073132,0
8267,-3.9037275951834856,0
8268,-3.810017131922786,0
8269,-3.8496451148085717,0
8270,-3.869499484051841,0
8271,-3.7527786968367955,0
8272,-3.742660049996378,0
8273,-3.8908466668252992,0
8274,-3.76649757628654,0
8275,-3.832332537712882,0
8276,-3.9174410712859884,0
8277,-3.8948956375186747,0
8278,-3.8233751346727907,0
8279,-3.8198443223731045,0
8280,-3.7536961336473285,0
8281,-3.766309124803734,0
8282,-3.7784777200153057,0
8283,-3.705447532100842,0
8284,-3.692356571566275,0
8285,-3.660949166313918,0
8286,-3.6928398895309167,0
8287,-3.6489716529895557,0
8288,-3.703379196599228,0
8289,-3.688030254341032,0
8290,-3.7385800768052513,0
8291,-3.5873360246073625,0
8292,-3.665250791032083,0
8293,-3.539330869070318,0
8294,-3.500912447910498,0
8295,-3.6309067682826117,0
8296,-3.5965069100978857,0
8297,-3.5827795679044163,0
8298,-3.435177383033837,0
8299,-3.5509670234663626,0
8300,-3.495232867341523,0
8301,-3.499913562816195,0
8302,-3.5276256134285013,0
8303,-3.5016509557204603,0
8304,-3.5060799751874137,0
8305,-3.4154505653424634,0
8306,-3.417638528408501,0
8307,-3.4685151445211857,0
8308,-3.4446034226179996,0
8309,-3.393910484392742,0
8310,-3.394289500552939,0
8311,-3.476435558099243,0
8312,-3.369521415557266,0
8313,-3.298103708991407,0
8314,-3.3489654804719087,0
8315,-3.3222047622834276,0
8316,-3.3790069900058333,0
8317,-3.322093705226113,0
8318,-3.2626702224124147,0
8319,-3.275546431586039,0
8320,-3.2922430842283554,0
8321,-3.2936825939948218,0
8322,-3.2741701526226348,0
8323,-3.297587405326124,0
8324,-3.2919847393517396,0
8325,-3.2639627239736675,0
8326,-3.216511558565651,0
8327,-3.19178423155249,0
8328,-3.1018342271813575,0
8329,-3.1738251220959968,0
8330,-3.227568203386038,0
8331,-3.163318372142934,0
8332,-3.129508166002869,0
8333,-3.112395373108456,0
8334,-3.062426433782395,0
8335,-3.1423191020402896,0
8336,-3.141432782003248,0
8337,-3.0924263574700666,0
8338,-3.01408001111221,0
8339,-3.0527728270402767,0
8340,-3.0499466992014264,0
8341,-3.0209780909650163,0
8342,-2.995453776165754,0
8343,-2.9802385217844605,0
8344,-3.111689284378203,0
8345,-2.9534903161838906,0
8346,-3.001837873932243,0
8347,-2.962935116983765,0
8348,-2.995552591175504,0
8349,-3.1097133574083635,0
8350,-3.042340233811116,0
8351,-3.049718678526202,0
8352,-2.991968695854525,0
8353,-3.009025250027166,0
8354,-2.9517547386235767,0
8355,-2.9820262198992595,0
8356,-2.8868070542959243,0
8357,-3.0810242741578424,0
8358,-2.9904604529229766,0
8359,-2.9302510902587966,0
8360,-3.0157766165730537,0
8361,-2.97106838154937,0
8362,-3.04708379017965,0
8363,-2.9507927451185036,0
8364,-3.072548226431724,0
8365,-3.0353693889100657,0
8366,-3.0200500531517362,0
8367,-3.0165568620966785,0
8368,-3.024007045236102,0
8369,-2.997999740040424,0
8370,-3.006916521461371,0
8371,-3.0150783346167693,0
8372,-2.958828945798353,0
8373,-2.960824128097868,0
8374,-3.0587830399295477,0
8375,-2.9869028614504156,0
8376,-3.0388851869176894,0
8377,-2.949774810824056,0
8378,-2.9495388294189406,0
8379,-2.9491032248033124,0
8380,-3.028418482681509,0
8381,-3.022933289637704,0
8382,-3.01624910003465,0
8383,-3.038363722782368,0
8384,-2.97029893680129,0
8385,-3.0371197141957587,0
8386,-2.9211145095732154,0
8387,-2.9827114780446338,0
8388,-2.97386910970904,0
8389,-3.036077253893586,0
8390,-2.9626466372103515,0
8391,-2.98744248839609,0
8392,-3.0178331467741795,0
8393,-2.8863306910927595,0
8394,-3.0623994239957306,0
8395,-3.0654686418399226,0
8396,-2.972611593758543,0
8397,-3.022678709454466,0
8398,-3.042088949495024,0
8399,-3.0265685246495337,0
8400,-3.0082079651515916,0
8401,-2.9244234916269787,0
8402,-3.07346735589387,0
8403,-2.9650916736877475,0
8404,-3.0160259665589226,0
8405,-2.9932380321458023,0
8406,-2.929918647761649,0
8407,-3.01185589500132,0
8408,-2.9562682132568137,0
8409,-2.9613271790250573,0
8410,-3.123689386597069,0
8411,-3.0420036501249053,0
8412,-2.944248840115947,0
8413,-3.0561029650979052,0
8414,-3.0721261083398983,0
8415,-2.9639908083156574,0
8416,-2.9782304173371097,0
8417,-3.046434761629496,0
8418,-3.0476056124439856,0
8419,-2.885708174038139,0
8420,-2.9042607694260094,0
8421,-3.0533748947679236,0
8422,-3.012074343557449,0
8423,-2.9766308109541395,0
8424,-2.9722081900857575,0
8425,-3.066489479128113,0
8426,-2.9340969727537396,0
8427,-2.9323750613001236,0
8428,-3.0159111641593457,0
8429,-3.0240206872821607,0
8430,-3.1064174289096385,0
8431,-2.989962427919888,0
8432,-2.9856471230929778,0
8433,-3.021306897150488,0
8434,-2.883673015681841,0
8435,-3.0718367129593047,0
8436,-3.79473700150672,0
8437,-3.6932814645435537,0
8438,-3.765616467977269,0
8439,-3.793847066261908,0
8440,-3.649901400304739,0
8441,-3.8780590607181518,0
8442,-3.7351975880829356,0
8443,-3.6057148340167977,0
8444,-3.764169534860809,0
8445,-3.6998546009711837,0
8446,-3.7710606462189467,0
8447,-3.7197955500411064,0
8448,-3.718084220975597,0
8449,-3.819535115082541,0
8450,-3.7632941220077627,0
8451,-3.773505671795081,0
8452,-3.607392032300922,0
8453,-3.7855103092551383,0
8454,-3.7087507134240263,0
8455,-3.7305228552911567,0
8456,-3.8225655647852883,0
8457,-3.6999143510095065,0
8458,-3.7956574076786764,0
8459,-3.88454536120594,0
8460,-3.688774195594938,0
8461,-3.8337819026618885,0
8462,-3.696978790125531,0
8463,-3.655702409691333,0
8464,-3.6226233545274757,0
8465,-3.7744756218877185,0
8466,-3.7649736065899098,0
8467,-3.7698177746396526,0
8468,-3.8134960605216404,0
8469,-3.795852886415653,0
8470,-3.7225495385840737,0
8471,-3.7176728603735523,0
8472,-3.7234744011252006,0
8473,-3.780753387250287,0
8474,-3.759992827873141,0
8475,-3.8017851609892106,0
8476,-3.7147515887113434,0
8477,-3.7594721332392917,0
8478,-3.7219279681015234,0
8479,-3.7614253250430365,0
8480,-3.762822085930497,0
8481,-3.688409189392182,0
8482,-3.847879450083764,0
8483,-3.7970591673130727,0
8484,-3.6986465884430664,0
8485,-3.7380401356247304,0
8486,-3.81627115245482,0
8487,-3.739291485062828,0
8488,-3.719820863469647,0
8489,-3.6642014656787265,0
8490,-3.7631046122899363,0
8491,-3.76587975744702,0
8492,-3.830789126437981,0
8493,-3.7624505432092383,0
8494,-3.746910404573815,0
8495,-3.813937085683755,0
8496,-3.7851801312973956,0
8497,-3.699533203195217,0
8498,-3.820005131497013,0
8499,-3.798563173243181,0
8500,-3.699437619935574,0
8501,-3.76830669994285,0
8502,-3.8143410670610045,0
8503,-3.772056526810366,0
8504,-3.698116865871621,0
8505,-3.803532731184222,0
8506,-3.69879430414672,0
8507,-3.6856320542652417,0
8508,-3.7225543817779205,0
8509,-3.820294460921267,0
8510,-3.678143804190368,0
8511,-3.7687489377491827,0
8512,-3.7961813145473453,0
8513,-3.8614266793903123,0
8514,-3.8189182897445018,0
8515,-3.7343158019165914,0
8516,-3.851102237010199,0
8517,-3.747486500319609,0
8518,-3.695510202030251,0
8519,-3.750344095430192,0
8520,-3.8009701444466795,0
8521,-3.7441983372256216,0
8522,-3.7701708504810636,0
8523,-3.8513809335276834,0
8524,-3.806466118241365,0
8525,-3.8273566860609582,0
8526,-3.8162950976745953,0
8527,-3.7064564673699563,0
8528,-3.8160611754704123,0
8529,-3.6759067019284806,0
8530,-3.8007239215863935,0
8531,-3.7383694889544983,0
8532,-3.820482748332141,0
8533,-3.778808110424535,0
8534,-3.7667057833979323,0
8535,-3.8140634130526627,0
8536,-2.906568976418625,0
8537,-3.0168738997153137,0
8538,-2.967836114669932,0
8539,-2.9966865596603216,0
8540,-2.933333710492462,0
8541,-3.1240806941343853,0
8542,-2.9816525117412973,0
8543,-2.945296269739128,0
8544,-3.109555068955191,0
8545,-2.9483184682685835,0
8546,-2.985679126928828,0
8547,-3.004615110451222,0
8548,-3.0172176229409393,0
8549,-3.060532259132738,0
8550,-2.910162821793403,0
8551,-3.0472920854137864,0
8552,-2.9916784569783936,0
8553,-2.9653178635629045,0
8554,-3.0664590730659724,0
8555,-2.9780944282357864,0
8556,-3.001461848744882,0
8557,-3.0422665018131156,0
8558,-2.959075117978384,0
8559,-3.0698793700886378,0
8560,-3.000089618995198,0
8561,-3.0429334803171457,0
8562,-3.026232571761387,0
8563,-3.079851128289308,0
8564,-3.1066306377414215,0
8565,-2.960553832414589,0
8566,-2.9871043161867314,0
8567,-3.011031587267168,0
8568,-3.048087660359104,0
8569,-3.0384787467984733,0
8570,-3.029276400492527,0
8571,-2.989957360304174,0
8572,-3.02235802523014,0
8573,-3.0181352233583674,0
8574,-3.002624709618725,0
8575,-2.880927778652367,0
8576,-2.9947374158538724,0
8577,-2.936543022612313,0
8578,-3.025037165212396,0
8579,-2.980991049623759,0
8580,-2.96427188466975,0
8581,-2.959526808088095,0
8582,-3.087038689910707,0
8583,-3.0540802515881347,0
8584,-2.0232511585347623,0
8585,-2.0520262529753395,0
8586,-2.0228553359146377,0
8587,-2.042834701666977,0
8588,-1.997227060165062,0
8589,-1.9588618086804548,0
8590,-2.0159679397450216,0
8591,-2.0613115357454723,0
8592,-1.985229116894522,0
8593,-1.941800580240185,0
8594,-1.950432458158257,0
8595,-2.0559305072161367,0
8596,-2.1180040710872476,0
8597,-2.0320961154217962,0
8598,-2.0391089241675244,0
8599,-2.0585470658780833,0
8600,-2.0278236368305986,0
8601,-1.9166471145293453,0
8602,-2.0430214391363117,0
8603,-1.988265071623891,0
8604,-1.945310633124846,0
8605,-1.9822877752331816,0
8606,-2.0273880220960754,0
8607,-2.0054061525525735,0
8608,-1.9622003005565207,0
8609,-2.0064227927749467,0
8610,-2.0306393658363904,0
8611,-2.074503408531139,0
8612,-2.024090658852779,0
8613,-1.9998344116497893,0
8614,-2.0492677106774164,0
8615,-2.0350847042326623,0
8616,-2.024184509797261,0
8617,-2.102806772865946,0
8618,-1.8982369294723964,0
8619,-1.9872099504124274,0
8620,-2.0518614295646906,0
8621,-2.004531780171323,0
8622,-2.046608028789736,0
8623,-2.032756366791218,0
8624,-2.058120030449988,0
8625,-1.9466470061540282,0
8626,-1.9964029787646849,0
8627,-2.0417278294006764,0
8628,-2.0552542732845462,0
8629,-1.9608206707934737,0
8630,-1.9413777535488896,0
8631,-2.0453782894090238,0
8632,-2.04065567793196,0
8633,-1.9611779367696551,0
8634,-1.9974401282618073,0
8635,-2.0308458059745162,0
8636,-2.078052789130002,0
8637,-1.9582185408029213,0
8638,-2.0811540572415885,0
8639,-1.9953372863135361,0
8640,-2.0675342581952347,0
8641,-2.081470874129885,0
8642,-1.997971325600326,0
8643,-1.962424211006832,0
8644,-2.069014799379885,0
8645,-2.0820792080611166,0
8646,-1.9849790251791612,0
8647,-2.0424036901275233,0
8648,-2.04324136358181,0
8649,-1.9999500807081272,0
8650,-2.064184918735917,0
8651,-2.062498518637088,0
8652,-2.0087128344303635,0
8653,-1.973007443227389,0
8654,-1.9696879299970764,0
8655,-2.0561270340699513,0
8656,-2.007719816286379,0
8657,-2.056205766393588,0
8658,-2.0310222742990156,0
8659,-1.980045749214159,0
8660,-2.106971071476777,0
8661,-2.030138024699485,0
8662,-2.1155867615015436,0
8663,-2.048861637405117,0
8664,-2.0563198405093903,0
8665,-1.9879853287741729,0
8666,-1.916606367707621,0
8667,-1.9479172463472771,0
8668,-2.1021449643220005,0
8669,-2.036107741659945,0
8670,-2.05448243172574,0
8671,-2.005069405809007,0
8672,-1.9403088215187214,0
8673,-1.9512747722747643,0
8674,-2.0047979895754238,0
8675,-1.943772881175254,0
8676,-2.089014378206187,0
8677,-2.0619768818476487,0
8678,-2.062679099433193,0
8679,-1.9936800908111836,0
8680,-1.9934718639446989,0
8681,-1.948963646449875,0
8682,-2.074561481861037,0
8683,-2.0501921719013407,0
8684,-2.05083332709912,0
8685,-2.865085919178948,0
8686,-3.0944149668630745,0
8687,-3.0686425525609056,0
8688,-3.0225300411741096,0
8689,-3.034306804935755,0
8690,-3.0159451858414035,0
8691,-2.9842305848271238,0
8692,-3.031192768102719,0
8693,-2.8947761340280658,0
8694,-3.025281029215522,0
8695,-3.045944246975165,0
8696,-3.0584400327226615,0
8697,-3.0290456814632374,0
8698,-2.979833912155264,0
8699,-2.9494796507057717,0
8700,-3.0033856506376755,0
8701,-3.009383664375387,0
8702,-2.9095833823443096,0
8703,-2.9938298168905932,0
8704,-2.969121725957925,0
8705,-3.0752432400253955,0
8706,-2.944509131163555,0
8707,-3.0741686224743905,0
8708,-2.9479688750295883,0
8709,-3.0114444332009778,0
8710,-3.014651699722637,0
8711,-3.024238424428331,0
8712,-2.9453719147100736,0
8713,-3.1206295459132285,0
8714,-2.9895014717314528,0
8715,-3.084562870710553,0
8716,-2.9237775310281227,0
8717,-2.9590179393125595,0
8718,-2.997149077528969,0
8719,-2.940577881269106,0
8720,-2.9947669758268067,0
8721,-3.072612005288384,0
8722,-2.9726693134258895,0
8723,-3.0042424468063307,0
8724,-2.8957238502803984,0
8725,-3.0047748754507233,0
8726,-3.0139405580928305,0
8727,-2.958738362769838,0
8728,-2.9513214384398854,0
8729,-3.1342580777943865,0
8730,-2.9618120033121462,0
8731,-2.9803328014485038,0
8732,-2.952296817993593,0
8733,-2.9736959838105346,0
8734,-3.0208571317749224,0
8735,-3.0061978635022655,0
8736,-2.9242278505838906,0
8737,-2.9915989477372738,0
8738,-2.989630017847685,0
8739,-3.0312010862889074,0
8740,-3.076774540056144,0
8741,-2.982311559968876,0
8742,-3.0063275079751057,0
8743,-3.015227918916595,0
8744,-2.9738135942846236,0
8745,-2.9594863709625696,0
8746,-2.996308466648445,0
8747,-2.9977450449176355,0
8748,-3.0620351109119865,0
8749,-3.0712818554450805,0
8750,-3.009464484542057,0
8751,-3.0319576338513206,0
8752,-3.0732810053487443,0
8753,-3.00965100669193,0
8754,-2.9947638861528376,0
8755,-2.9568488149961416,0
8756,-3.0226567500491948,0
8757,-3.019776244991305,0
8758,-2.9887855725884993,0
8759,-3.0226824647919335,0
8760,-2.9315500397244505,0
8761,-3.0622157429630628,0
8762,-2.966404868213887,0
8763,-2.9567220859205494,0
8764,-2.9931974277807187,0
8765,-3.0774103213156843,0
8766,-2.9354374964026153,0
8767,-3.962856333393821,0
8768,-3.9078648949292054,0
8769,-3.7940100801737566,0
8770,-3.917411061671195,0
8771,-3.8956099301613762,0
8772,-3.9017972310776283,0
8773,-3.8626296552812684,0
8774,-3.851855532612305,0
8775,-3.9082583825230683,0
8776,-3.9265112006731426,0
8777,-3.7990082083966685,0
8778,-3.876363968096908,0
8779,-3.8715762629702875,0
8780,-3.8321078387172998,0
8781,-3.914378666206894,0
8782,-3.895238268996984,0
8783,-3.809888110526792,0
8784,-3.895197530076264,0
8785,-3.910540884784963,0
8786,-3.89518949559595,0
8787,-3.982530409095839,0
8788,-3.8821962063519573,0
8789,-3.8134688608799006,0
8790,-3.9700071805623525,0
8791,-3.9186971266688273,0
8792,-3.955364939645686,0
8793,-3.9999135748087777,0
8794,-3.875638177512841,0
8795,-3.8413830894069423,0
8796,-4.007207803999173,0
8797,-3.9211522149887252,0
8798,-3.799883349967378,0
8799,-3.9010814016882414,0
8800,-3.939326061103618,0
8801,-3.8736910743523674,0
8802,-3.8622946901624426,0
8803,-3.8803467204667625,0
8804,-3.905752718443928,0
8805,-3.928725463159639,0
8806,-3.9068192209967494,0
8807,-3.9385429508760015,0
8808,-3.857008988722291,0
8809,-3.9558824468485376,0
8810,-3.8947433770997106,0
8811,-3.960942522705109,0
8812,-3.853425158749871,0
8813,-3.9146364113870256,0
8814,-3.8665139561551376,0
8815,-3.9148921168868664,0
8816,-3.808730345956074,0
8817,-3.7984940765382706,0
8818,-3.9030492908794465,0
8819,-3.9066068989255096,0
8820,-3.937170816590267,0
8821,-3.908103044251717,0
8822,-3.8789088300015733,0
8823,-3.840562963614115,0
8824,-3.8957571286743566,0
8825,-3.884182335906915,0
8826,-3.903626056662787,0
8827,-3.928628741498982,0
8828,-3.9053864525905615,0
8829,-3.9556669277992835,0
8830,-3.8785912219135374,0
8831,-3.9662141113556406,0
8832,-3.821701193186053,0
8833,-3.870329486433804,0
8834,-3.9327862866295584,0
8835,-3.8214727453541935,0
8836,-3.919125515631848,0
8837,-3.9698991771355763,0
8838,-3.9301656661945987,0
8839,-3.903735402050094,0
8840,-3.9069757435073726,0
8841,-3.8461670470315616,0
8842,-3.941818711792259,0
8843,-3.833253209745062,0
8844,-3.8951249219604382,0
8845,-3.9189350041514617,0
8846,-3.9262368950089312,0
8847,-3.8293992855086563,0
8848,-3.9278548735034526,0
8849,-3.903524292501627,0
8850,-3.851947210064444,0
8851,-3.845313663806136,0
8852,-3.8651926506110557,0
8853,-3.905169570504185,0
8854,-3.9226849702625564,0
8855,-3.9002843002034018,0
8856,-3.8097070178473285,0
8857,-3.8911419947044203,0
8858,-3.867283649111381,0
8859,-3.8110676680996067,0
8860,-3.944632252355334,0
8861,-3.818357762509601,0
8862,-3.8636590008665532,0
8863,-3.8400981208216343,0
8864,-3.9586038171231555,0
8865,-3.945900605691129,0
8866,-3.9434711415670254,0
8867,-2.982928557070598,0
8868,-2.9857936398921128,0
8869,-3.0355646871554574,0
8870,-2.996242171742248,0
8871,-2.9987530375424734,0
8872,-2.986416791376823,0
8873,-3.0414817213601726,0
8874,-3.036038476618949,0
8875,-2.9851616845408215,0
8876,-3.0358296585850497,0
8877,-2.943076412220151,0
8878,-2.960541121692891,0
8879,-3.0132654567154282,0
8880,-3.093393624303283,0
8881,-3.0037673386857047,0
8882,-3.0475530859251516,0
8883,-3.0404265001449415,0
8884,-3.008422227601241,0
8885,-2.9953183765481413,0
8886,-3.015014274223883,0
8887,-3.0173489904674207,0
8888,-3.0218013309604457,0
8889,-3.0502500992750323,0
8890,-2.920306297337301,0
8891,-3.040932525771398,0
8892,-2.9703198452223982,0
8893,-2.9733506593112358,0
8894,-3.008378103996354,0
8895,-2.94992815350282,0
8896,-2.9905934633037434,0
8897,-3.0376398240208804,0
8898,-3.02770709105316,0
8899,-2.9181552922456557,0
8900,-3.037329173059527,0
8901,-2.972242700762404,0
8902,-2.924267290901107,0
8903,-2.9788906739707284,0
8904,-2.0735703270592447,0
8905,-2.054052738468139,0
8906,-2.091545494866868,0
8907,-2.094056664926174,0
8908,-2.0678601913742276,0
8909,-2.0223840986851864,0
8910,-2.2066629893862957,0
8911,-2.1017305799234056,0
8912,-2.077429593255055,0
8913,-2.1331204921176865,0
8914,-2.1275458607674675,0
8915,-2.050086410258159,0
8916,-2.146516079731868,0
8917,-2.1534227990025814,0
8918,-2.1521819265882614,0
8919,-2.192377625351247,0
8920,-2.180458528006996,0
8921,-2.153137400782041,0
8922,-2.319715316885996,0
8923,-2.222591873104411,0
8924,-2.3325710858437505,0
8925,-2.2505912996602286,0
8926,-2.3065182241477187,0
8927,-2.338396367222027,0
8928,-2.233394926142473,0
8929,-2.2273962591271013,0
8930,-2.3528650474548782,0
8931,-2.297068510414899,0
8932,-2.3166849706223314,0
8933,-2.3789741951978596,0
8934,-2.284124070193207,0
8935,-2.332811104844049,0
8936,-2.4370120623775904,0
8937,-2.3464938442145558,0
8938,-2.3660874167024186,0
8939,-2.3659817880008553,0
8940,-2.2836020247112057,0
8941,-2.303163933025136,0
8942,-2.4587078376831037,0
8943,-2.4362671038579533,0
8944,-2.318275132569772,0
8945,-2.3648957500875207,0
8946,-2.467946404789508,0
8947,-2.469202678420761,0
8948,-2.533326465351119,0
8949,-2.5007081281962247,0
8950,-2.436168611429544,0
8951,-2.474859159625603,0
8952,-2.4963948432256897,0
8953,-2.495417737143783,0
8954,-2.4599103942608203,0
8955,-2.593954345283888,0
8956,-2.5114614603231513,0
8957,-2.4818935253369374,0
8958,-2.5362183003226737,0
8959,-2.518628359902995,0
8960,-2.640897946211242,0
8961,-2.5819069667661387,0
8962,-2.6084178187343396,0
8963,-2.663664028070053,0
8964,-2.6237131164674445,0
8965,-2.6628940459880317,0
8966,-2.734266144135401,0
8967,-2.589585861611164,0
8968,-2.6453429245803894,0
8969,-2.6461016817921954,0
8970,-2.696130375944175,0
8971,-2.690979818545926,0
8972,-2.6410679697009516,0
8973,-2.693972921523301,0
8974,-2.6329847783078493,0
8975,-2.7711643739019243,0
8976,-2.76515769314874,0
8977,-2.780581427476113,0
8978,-2.7745546899621147,0
8979,-2.8136210552446523,0
8980,-2.860829699338151,0
8981,-2.711248588457637,0
8982,-2.679468201978779,0
8983,-2.7348046561950916,0
8984,-2.8348017293148375,0
8985,-2.9529781545172593,0
8986,-2.8829867053396514,0
8987,-2.9004033781720255,0
8988,-2.837700527127603,0
8989,-2.877720379368382,0
8990,-2.8141988881938826,0
8991,-2.9002012497589553,0
8992,-2.8955494900686563,0
8993,-2.828274193076837,0
8994,-2.8640407917878377,0
8995,-2.9263756686609277,0
8996,-2.9034904330152402,0
8997,-2.873946756805316,0
8998,-2.963996695875305,0
8999,-2.9120850037203345,0
9000,-3.026213466770451,0
9001,-2.946223223680959,0
9002,-3.0337253290712067,0
9003,-2.975350281180162,0
9004,-3.0186410667545815,0
9005,-2.95075241443192,0
9006,-3.0458230197319796,0
9007,-3.0803538229471017,0
9008,-2.963026449541668,0
9009,-3.0492153194634684,0
9010,-2.998650301131147,0
9011,-3.0017433410128547,0
9012,-3.071715685543383,0
9013,-3.0378417753904268,0
9014,-3.010645519313318,0
9015,-2.942931126928046,0
9016,-2.956289867193185,0
9017,-2.9149334491386893,0
9018,-2.9882924565322044,0
9019,-3.0996893763264253,0
9020,-3.002154524066581,0
9021,-3.0360876113894673,0
9022,-2.962107562770121,0
9023,-3.0087092106591853,0
9024,-3.062918348094846,0
9025,-3.0709119243185232,0
9026,-2.9300680180121934,0
9027,-2.9869185224940353,0
9028,-3.125023563214176,0
9029,-3.0257806714501614,0
9030,-3.0359541137969237,0
9031,-2.9664157310137838,0
9032,-2.9789336832466344,0
9033,-3.0485131793611204,0
9034,-2.9422439904537736,0
9035,-2.928640233449127,0
9036,-3.0197164815723,0
9037,-2.979950643561089,0
9038,-3.0275188545462264,0
9039,-4.011204737566232,0
9040,-4.048597287588488,0
9041,-4.006682786846246,0
9042,-3.9552445755205463,0
9043,-3.9441272444005233,0
9044,-3.97158766240537,0
9045,-3.9471615099318913,0
9046,-3.894856052995539,0
9047,-3.9522496821496484,0
9048,-3.9934736061881932,0
9049,-3.933216721167083,0
9050,-3.9032347248040624,0
9051,-3.9113294844168274,0
9052,-3.817917243814635,0
9053,-3.872962516354826,0
9054,-3.839284508078283,0
9055,-3.755463388269854,0
9056,-3.8312786161671375,0
9057,-3.838125213248509,0
9058,-3.7339919416894265,0
9059,-3.717889261333985,0
9060,-3.781552298034115,0
9061,-3.7542110416794423,0
9062,-3.7300251364807915,0
9063,-3.7535643403476926,0
9064,-3.7153472642617875,0
9065,-3.825618491482818,0
9066,-3.669918985973324,0
9067,-3.6667157122047236,0
9068,-3.7946993926199104,0
9069,-3.788109206163715,0
9070,-3.715100033706042,0
9071,-3.6951009128060552,0
9072,-3.657272811387392,0
9073,-3.677026182981349,0
9074,-3.743422545273452,0
9075,-3.58296184224255,0
9076,-3.617911971717386,0
9077,-3.681947091249002,0
9078,-3.770227701719675,0
9079,-3.6919976327935773,0
9080,-3.5626416722668823,0
9081,-3.63905673817237,0
9082,-3.5932798331600133,0
9083,-3.5930552264341404,0
9084,-3.5647195357345467,0
9085,-3.661901486143725,0
9086,-3.4952085457758337,0
9087,-3.4099874897771927,0
9088,-3.5470761176476406,0
9089,-3.4984675164437893,0
9090,-3.5462059298189614,0
9091,-3.4765114384368854,0
9092,-3.4677382034467694,0
9093,-3.448455191916921,0
9094,-3.453833444103387,0
9095,-3.3488816444108624,0
9096,-3.4771937058890243,0
9097,-3.454373907235482,0
9098,-3.4448637341460717,0
9099,-3.337353501624373,0
9100,-3.3866285942319054,0
9101,-3.388681192110944,0
9102,-3.3561711510156496,0
9103,-3.321437645928543,0
9104,-3.3623062888911703,0
9105,-3.353092140204715,0
9106,-3.26056846222842,0
9107,-3.2613704125863983,0
9108,-3.236127057693166,0
9109,-3.3334709820642403,0
9110,-3.3484908086573024,0
9111,-3.2480755168602147,0
9112,-3.1810130266455743,0
9113,-3.269670572074222,0
9114,-3.2548406341440326,0
9115,-3.198280777464334,0
9116,-3.3060287490773828,0
9117,-3.252635869328509,0
9118,-3.2847788613430486,0
9119,-3.2844725039693112,0
9120,-3.1678726928368084,0
9121,-3.113761399130877,0
9122,-3.2456716243976866,0
9123,-3.160429959125023,0
9124,-3.180988854768849,0
9125,-3.187226242044058,0
9126,-3.088955567051488,0
9127,-3.057122534517722,0
9128,-3.095480423888096,0
9129,-3.0945060975703593,0
9130,-3.088167518024113,0
9131,-3.071114816872567,0
9132,-3.0641386041773884,0
9133,-3.1620573749227536,0
9134,-3.0100843154669183,0
9135,-3.095624096372154,0
9136,-3.125091502568502,0
9137,-2.970495493660382,0
9138,-2.9693414743202293,0
9139,-3.0001309827392246,0
9140,-3.027100600956944,0
9141,-2.964990822770762,0
9142,-3.023968568942706,0
9143,-3.061453716199403,0
9144,-3.000967894735649,0
9145,-3.032355240831468,0
9146,-3.0275805655244428,0
9147,-3.021230546654405,0
9148,-3.013743326700953,0
9149,-3.0029041519878996,0
9150,-2.9516141223705543,0
9151,-2.9648839595376772,0
9152,-2.9703687942251906,0
9153,-3.014218900124115,0
9154,-3.0410106697647827,0
9155,-2.9689173455563145,0
9156,-3.0228313225097723,0
9157,-3.0139104530487715,0
9158,-2.989932021405596,0
9159,-2.9087090027146236,0
9160,-3.0644168683984057,0
9161,-2.9989067030573615,0
9162,-3.0001586962947293,0
9163,-3.0184818781776594,0
9164,-2.9979302804942893,0
9165,-3.0431521706657394,0
9166,-3.017616304438868,0
9167,-3.0318748682677192,0
9168,-3.0032912956503073,0
9169,-2.98890744940018,0
9170,-3.0822950515543273,0
9171,-2.9769225226990863,0
9172,-2.977639321023653,0
9173,-2.942348917214695,0
9174,-3.0630950474035274,0
9175,-2.928458453682753,0
9176,-2.9751281139821937,0
9177,-3.0182775975483636,0
9178,-2.967674966187437,0
9179,-3.0681167234565256,0
9180,-3.0003366982393347,0
9181,-2.9679995097530414,0
9182,-2.9588478429063705,0
9183,-2.9519925906108693,0
9184,-3.029240951626106,0
9185,-3.0755676324728047,0
9186,-3.0431839059266586,0
9187,-2.9691563919006123,0
9188,-2.9305315868061856,0
9189,-2.9945315968841815,0
9190,-2.9555132938435467,0
9191,-2.910650976613292,0
9192,-2.9346959514816477,0
9193,-2.9689902524704985,0
9194,-3.099425645314074,0
9195,-3.015310377336777,0
9196,-2.9450256790778235,0
9197,-2.9666433713071334,0
9198,-2.9538750913924905,0
9199,-2.950345071093813,0
9200,-3.027814967404483,0
9201,-2.979721507182253,0
9202,-2.9914160801564096,0
9203,-3.0123474670957067,0
9204,-2.9576212751157036,0
9205,-2.9265279312611954,0
9206,-2.9740262402533446,0
