timestamp,value-0,is_anomaly
7824,-2.1030191267324314,0.0
7825,-2.071220789817372,0.0
7826,-2.010448133867329,0.0
7827,-1.995167028597791,0.0
7828,-2.006770631091122,0.0
7829,-2.0232427304505323,0.0
7830,-1.9725860663797554,0.0
7831,-1.9406500405841014,0.0
7832,-1.9876226331542466,0.0
7833,-1.9745119962316138,0.0
7834,-3.0248964380498333,0.0
7835,-2.9923003517891242,0.0
7836,-2.9523746721153943,0.0
7837,-2.9320256888085523,0.0
7838,-2.9923351196909866,0.0
7839,-3.0178216945303147,0.0
7840,-3.11585088527637,0.0
7841,-2.9173926300353674,0.0
7842,-2.921537397975132,0.0
7843,-3.079998264623253,0.0
7844,-2.9208768911822625,0.0
7845,-2.915327395416379,0.0
7846,-2.9058424639139164,0.0
7847,-2.9989616603713802,0.0
7848,-3.000389116339084,0.0
7849,-2.9571618936093507,0.0
7850,-2.906744588259364,0.0
7851,-2.964324693304494,0.0
7852,-2.9689219750410913,0.0
7853,-2.9825588037091837,0.0
7854,-3.017713862793113,0.0
7855,-2.92413976787369,0.0
7856,-2.8875175684265515,0.0
7857,-3.042331863185987,0.0
7858,-2.973728047508803,0.0
7859,-3.0352691793577593,0.0
7860,-2.968894277678727,0.0
7861,-2.944552187409986,0.0
7862,-3.0322247095867616,0.0
7863,-3.012462373109695,0.0
7864,-3.010025894799395,0.0
7865,-3.003932769535795,0.0
7866,-2.9597880991253267,0.0
7867,-3.0667567982020034,0.0
7868,-2.963807222914445,0.0
7869,-3.037396494106775,0.0
7870,-2.9934145308748885,0.0
7871,-2.9862904122447067,0.0
7872,-3.0174998969134945,0.0
7873,-3.0443277400300297,0.0
7874,-2.9955260220806816,0.0
7875,-2.942847929399121,0.0
7876,-3.108260873469742,0.0
7877,-3.0072992167208294,0.0
7878,-3.029389530607925,0.0
7879,-2.999756355020256,0.0
7880,-3.033007605023551,0.0
7881,-3.1146695454924895,0.0
7882,-2.9197069822192563,0.0
7883,-3.0795773873480066,0.0
7884,-3.1058726784249404,0.0
7885,-3.0147957704094033,0.0
7886,-2.961790335583483,0.0
7887,-3.074005885365602,0.0
7888,-2.936764079841139,0.0
7889,-3.050556260714594,0.0
7890,-3.0617301281026985,0.0
7891,-3.033298324778085,0.0
7892,-3.0144076596976297,0.0
7893,-3.0075920461121837,0.0
7894,-2.977350957818276,0.0
7895,-3.002418605612545,0.0
7896,-2.9955196278617793,0.0
7897,-3.026995694091703,0.0
7898,-3.0906685010331714,0.0
7899,-2.9963052700285027,0.0
7900,-2.946858449104249,0.0
7901,-3.1174056961371672,0.0
7902,-3.070343002269758,0.0
7903,-2.9367749445386453,0.0
7904,-2.9841877525492917,0.0
7905,-3.0241823658159763,0.0
7906,-3.025657022413459,0.0
7907,-2.982011729004687,0.0
7908,-3.0640000699952505,0.0
7909,-2.908797131049298,0.0
7910,-2.8832795157485447,0.0
7911,-2.9813266573666914,0.0
7912,-2.9585971669316597,0.0
7913,-2.995608634497117,0.0
7914,-3.083984630108965,0.0
7915,-3.0169881392774327,0.0
7916,-2.0532512213726446,0.0
7917,-2.064809715917075,0.0
7918,-2.0236329714673476,0.0
7919,-2.166699210270318,0.0
7920,-2.11493922752344,0.0
7921,-2.040804049837883,0.0
7922,-2.137011313507125,0.0
7923,-2.1711884662801872,0.0
7924,-2.175767211216807,0.0
7925,-2.1603536600256903,0.0
7926,-2.1094057563172335,0.0
7927,-2.166139069000474,0.0
7928,-2.285056094293997,0.0
7929,-2.210101756413026,0.0
7930,-2.205417564132943,0.0
7931,-2.196187051539593,0.0
7932,-2.200459277388229,0.0
7933,-2.147448143023804,0.0
7934,-2.249494183156102,0.0
7935,-2.309145976300999,0.0
7936,-2.264265178965735,0.0
7937,-2.233777381046528,0.0
7938,-2.262315371772346,0.0
7939,-2.306401040085994,0.0
7940,-2.2840804941378083,0.0
7941,-2.2944217850221285,0.0
7942,-2.3319907955831094,0.0
7943,-2.447216445517435,0.0
7944,-2.2861367488671496,0.0
7945,-2.3693403119745113,0.0
7946,-2.489145477293406,0.0
7947,-2.268567834173191,0.0
7948,-2.375985069162327,0.0
7949,-2.418562711383584,0.0
7950,-2.3962803110412056,0.0
7951,-2.395821488793531,0.0
7952,-2.4234869087353537,0.0
7953,-2.5150068528658385,0.0
7954,-2.3434544710658334,0.0
7955,-2.4495961229836993,0.0
7956,-2.4348666424070164,0.0
7957,-2.492718839855957,0.0
7958,-2.48585246914276,0.0
7959,-2.4677777397439695,0.0
7960,-2.450669720601946,0.0
7961,-2.506856078115342,0.0
7962,-2.46262507933894,0.0
7963,-2.529012376713357,0.0
7964,-2.519140732515969,0.0
7965,-2.4882221751015803,0.0
7966,-2.5722912413295456,0.0
7967,-2.5112554699723604,0.0
7968,-2.598172828264455,0.0
7969,-2.591395075394148,0.0
7970,-2.6635559671842235,0.0
7971,-2.593576077541296,0.0
7972,-2.5679059942469826,0.0
7973,-2.574796514739091,0.0
7974,-2.6645210460565982,0.0
7975,-2.610598964379781,0.0
7976,-2.595713261418574,0.0
7977,-2.6096871760482028,0.0
7978,-2.6404926227163275,0.0
7979,-2.6730658662831557,0.0
7980,-2.6966892845343087,0.0
7981,-2.6983156006820463,0.0
7982,-2.745850924826802,0.0
7983,-2.7865685362650203,0.0
7984,-2.7175809868164627,0.0
7985,-2.76376508344388,0.0
7986,-2.717380624747763,0.0
7987,-2.640561129408058,0.0
7988,-2.7391231481297336,0.0
7989,-2.7547289024286568,0.0
7990,-2.7738575979218907,0.0
7991,-2.8214227099019067,0.0
7992,-2.7459651603633106,0.0
7993,-2.7973789058050427,0.0
7994,-2.822037067842537,0.0
7995,-2.902247985241151,0.0
7996,-2.897673416007282,0.0
7997,-2.8322563907167027,0.0
7998,-2.850496221566769,0.0
7999,-2.831143276510233,0.0
8000,-2.9361335881090618,0.0
8001,-2.8251736242539986,0.0
8002,-2.821829817085689,0.0
8003,-2.9515069514846015,0.0
8004,-2.9563499605287715,0.0
8005,-2.926673050623709,0.0
8006,-2.9029707460481027,0.0
8007,-2.9379586658976353,0.0
8008,-2.925072435104524,0.0
8009,-2.9384431771505595,0.0
8010,-2.940119791514185,0.0
8011,-2.8551293881209556,0.0
8012,-3.011387264125197,0.0
8013,-2.922790392385669,0.0
8014,-2.9373679052766,0.0
8015,-3.0553801716373794,0.0
8016,-2.9221140763020417,0.0
8017,-2.988511499137519,0.0
8018,-3.032316447442454,0.0
8019,-3.016713639663187,0.0
8020,-3.020803034801958,0.0
8021,-2.950811467418533,0.0
8022,-2.981029654833601,0.0
8023,-3.051853860232286,0.0
8024,-2.9991740122973876,0.0
8025,-3.008914077906548,0.0
8026,-3.0111848767220053,0.0
8027,-3.001469397769008,0.0
8028,-3.042169274522359,0.0
8029,-3.017124692791713,0.0
8030,-2.990030947474901,0.0
8031,-2.9516519559349907,0.0
8032,-2.963772747415474,0.0
8033,-2.9198079760809845,0.0
8034,-2.9847278442127965,0.0
8035,-2.954284849674504,0.0
8036,-2.9301109482653005,0.0
8037,-2.9741200809320953,0.0
8038,-2.986261704784651,0.0
8039,-2.9250393385216538,0.0
8040,-3.0087340911573888,0.0
8041,-3.068179629265363,0.0
8042,-2.9612646742416286,0.0
8043,-3.0640406279572927,0.0
8044,-3.0499070466150915,0.0
8045,-2.9671270244220804,0.0
8046,-2.923796781460093,0.0
8047,-3.047913985762669,0.0
8048,-2.965530648758093,0.0
8049,-3.047908303210913,0.0
8050,-2.959916745146581,0.0
8051,-2.9679839633783014,0.0
8052,-2.9259677064249363,0.0
8053,-3.054244453840923,0.0
8054,-2.991352823378474,0.0
8055,-2.942894707038597,0.0
8056,-2.9796737971407694,0.0
8057,-2.9096789509375007,0.0
8058,-2.9840066287260343,0.0
8059,-2.969688976522977,0.0
8060,-3.043201802605219,0.0
8061,-3.019576157573441,0.0
8062,-2.9343765237948083,0.0
8063,-2.871421216572769,0.0
8064,-2.988426999138103,0.0
8065,-2.9267089924245715,0.0
8066,-2.985802361073065,0.0
8067,-2.940644233350845,0.0
8068,-2.955117619370995,0.0
8069,-2.9083973393044857,0.0
8070,-2.957337501660956,0.0
8071,-2.7919875671448304,0.0
8072,-2.9528637361583643,0.0
8073,-2.8549513989108877,0.0
8074,-2.878692246521906,0.0
8075,-2.938030870653306,0.0
8076,-2.9110525698297285,0.0
8077,-2.8868326348429325,0.0
8078,-2.84891447699312,0.0
8079,-2.783410910267564,0.0
8080,-2.771218733187831,0.0
8081,-2.7879919279280023,0.0
8082,-2.8073080363856153,0.0
8083,-2.85900580769948,0.0
8084,-2.7426002013233655,0.0
8085,-2.8158126563619676,0.0
8086,-2.668850656881491,0.0
8087,-2.8285560809489594,0.0
8088,-2.6809282269136205,0.0
8089,-2.6832304125591384,0.0
8090,-2.758543950221213,0.0
8091,-2.694867586117935,0.0
8092,-2.716297619877127,0.0
8093,-2.6548451889014335,0.0
8094,-2.644803968416308,0.0
8095,-2.7440596831775173,0.0
8096,-2.598381157498375,0.0
8097,-2.5734305514116236,0.0
8098,-2.613222427264993,0.0
8099,-2.70127812514496,0.0
8100,-2.6098708377964344,0.0
8101,-2.5864224078222304,0.0
8102,-2.6542628870527616,0.0
8103,-2.6805493699301874,0.0
8104,-2.651005721324557,0.0
8105,-2.491611333591743,0.0
8106,-2.6206664674758757,0.0
8107,-2.540595865740882,0.0
8108,-2.4970593926141245,0.0
8109,-2.4800281386155585,0.0
8110,-2.5673220967088723,0.0
8111,-2.5810332777010334,0.0
8112,-2.4672776851919624,0.0
8113,-2.54066217607687,0.0
8114,-2.4933146227974365,0.0
8115,-2.5532725444322875,0.0
8116,-2.439389787861099,0.0
8117,-2.4706188849764406,0.0
8118,-2.4519508004142465,0.0
8119,-2.4012027452392313,0.0
8120,-2.388468647774369,0.0
8121,-2.521167691411375,0.0
8122,-2.3793976607863123,0.0
8123,-2.4253970911533265,0.0
8124,-2.3804605270139754,0.0
8125,-2.3937901332172986,0.0
8126,-2.3265211413278295,0.0
8127,-2.335919496938081,0.0
8128,-2.428226887453986,0.0
8129,-2.3197322758742485,0.0
8130,-2.3944034090955615,0.0
8131,-2.341503808395211,0.0
8132,-2.4349459120101176,0.0
8133,-2.331518250902452,0.0
8134,-2.295488340617286,0.0
8135,-2.2651756483608274,0.0
8136,-2.198381887735578,0.0
8137,-2.2928312199950542,0.0
8138,-2.2988015059373637,0.0
8139,-2.281455809705034,0.0
8140,-2.2477433747124214,0.0
8141,-2.210621795531594,0.0
8142,-2.1780857573708747,0.0
8143,-2.2717045411231314,0.0
8144,-2.1023926617820865,0.0
8145,-2.181404605165274,0.0
8146,-2.1927410978932067,0.0
8147,-2.1881426648578968,0.0
8148,-2.178692206273203,0.0
8149,-2.121204578853753,0.0
8150,-2.2250505396008506,0.0
8151,-2.1686910334061857,0.0
8152,-2.0733896837676697,0.0
8153,-2.1817302480756,0.0
8154,-2.1043563875135276,0.0
8155,-2.136201957738562,0.0
8156,-2.0624533704929404,0.0
8157,-1.9623467705346405,0.0
8158,-2.0093272740633905,0.0
8159,-2.1274115628494084,0.0
8160,-1.9501378333298323,0.0
8161,-3.007974663107291,0.0
8162,-3.053437788064492,0.0
8163,-3.04299977705115,0.0
8164,-3.07861011141824,0.0
8165,-3.026663654372181,0.0
8166,-3.0137484061728808,0.0
8167,-3.0726331353577434,0.0
8168,-3.0456436748606066,0.0
8169,-3.062813811438243,0.0
8170,-3.1186150841357363,0.0
8171,-3.014364899324463,0.0
8172,-3.03673284495177,0.0
8173,-2.995648403261999,0.0
8174,-2.9571180502768866,0.0
8175,-3.0559627022716844,0.0
8176,-3.04402634242595,0.0
8177,-2.943342439509023,0.0
8178,-3.0101717734782856,0.0
8179,-2.9320848056378948,0.0
8180,-2.9561051539726932,0.0
8181,-2.9873412904977337,0.0
8182,-3.0335512268966007,0.0
8183,-3.0265814024630577,0.0
8184,-3.034407161759088,0.0
8185,-2.983560833864205,0.0
8186,-2.9839197153810644,0.0
8187,-3.035470932033457,0.0
8188,-3.014499739734437,0.0
8189,-2.997280308191132,0.0
8190,-3.1063493189956377,0.0
8191,-3.047291498857151,0.0
8192,-3.129832108295692,0.0
8193,-3.112009424721069,0.0
8194,-3.02701102846919,0.0
8195,-3.006561117270031,0.0
8196,-3.1261278953772313,0.0
8197,-3.1190379466613227,0.0
8198,-3.1644918851699915,0.0
8199,-3.195744021842362,0.0
8200,-3.2114632096698394,0.0
8201,-3.1038795553705834,0.0
8202,-3.2297351351617225,0.0
8203,-3.1725977562923466,0.0
8204,-3.070634188487291,0.0
8205,-3.1195937634801605,0.0
8206,-3.2169653945782732,0.0
8207,-3.279413439322541,0.0
8208,-3.1835279046090292,0.0
8209,-3.231471999345977,0.0
8210,-3.1309779039936423,0.0
8211,-3.2378954162535205,0.0
8212,-3.287975883754265,0.0
8213,-3.1948984751628795,0.0
8214,-3.1796286485631224,0.0
8215,-3.2726886676112157,0.0
8216,-3.3849607646517255,0.0
8217,-3.2581074705963995,0.0
8218,-3.306448316785332,0.0
8219,-3.3416334100666836,0.0
8220,-3.326466754110102,0.0
8221,-3.3338102486402676,0.0
8222,-3.322943534972496,0.0
8223,-3.376315693491147,0.0
8224,-3.4607192459251532,0.0
8225,-3.483621594390107,0.0
8226,-3.3510494465361926,0.0
8227,-3.491474585097941,0.0
8228,-3.444049214166933,0.0
8229,-3.4209866711324812,0.0
8230,-3.451055358738976,0.0
8231,-3.502140414749045,0.0
8232,-3.5375491244710213,0.0
8233,-3.3993342522644006,0.0
8234,-3.502201000501049,0.0
8235,-3.485075638856234,0.0
8236,-3.625316062370219,0.0
8237,-3.5642994774361436,0.0
8238,-3.5564164860203076,0.0
8239,-3.540820294085825,0.0
8240,-3.5212452631380584,0.0
8241,-3.5819510998144257,0.0
8242,-3.569641676325947,0.0
8243,-3.6355027921685923,0.0
8244,-3.5687688678703413,0.0
8245,-3.6482690078986204,0.0
8246,-3.7276182456145244,0.0
8247,-3.6789665895360875,0.0
8248,-3.6927950768120748,0.0
8249,-3.556173555125091,0.0
8250,-3.7490016529150547,0.0
8251,-3.6259034967953014,0.0
8252,-3.698209783699171,0.0
8253,-3.7553840086387216,0.0
8254,-3.8101265258205883,0.0
8255,-3.730731050711156,0.0
8256,-3.7109895216919266,0.0
8257,-3.7440320431920755,0.0
8258,-3.7128276592784983,0.0
8259,-3.7293091215882934,0.0
8260,-3.73344264035932,0.0
8261,-3.745518984444887,0.0
8262,-3.822914715172928,0.0
8263,-3.7385715629650353,0.0
8264,-3.787930192290887,0.0
8265,-3.845655079387552,0.0
8266,-3.8351619459209907,0.0
8267,-3.9557659239038485,0.0
8268,-3.859722806911099,0.0
8269,-3.902306509777878,0.0
8270,-3.9764720767977493,0.0
8271,-3.9008953072786556,0.0
8272,-3.8886447586132302,0.0
8273,-3.961764867500459,0.0
8274,-3.9838834478895895,0.0
8275,-3.950100845050167,0.0
8276,-3.9538474142092594,0.0
8277,-4.017211607544224,0.0
8278,-3.9954855482779834,0.0
8279,-4.071591525735561,0.0
8280,-4.003876115871422,0.0
8281,-4.047500340623505,0.0
8282,-4.085616439590144,0.0
8283,-4.0338885801837465,0.0
8284,-4.101120530182654,0.0
8285,-4.04805836106816,0.0
8286,-3.9505713412632844,0.0
8287,-4.1086952029790735,0.0
8288,-4.195934614650776,0.0
8289,-3.906067677839157,0.0
8290,-3.8177166107105784,0.0
8291,-3.853600092463051,0.0
8292,-3.825411813155405,0.0
8293,-3.9420400033367438,0.0
8294,-3.843985419608767,0.0
8295,-3.7882388117611145,0.0
8296,-3.831213009661122,0.0
8297,-3.8323645712042294,0.0
8298,-3.819122969579878,0.0
8299,-3.6889096192333435,0.0
8300,-3.807326799113155,0.0
8301,-3.7985629426645207,0.0
8302,-3.73906409606491,0.0
8303,-3.6020868063477947,0.0
8304,-3.6999009374675653,0.0
8305,-3.7786321387143014,0.0
8306,-3.7358165684236297,0.0
8307,-3.7268612699933867,0.0
8308,-3.820843394108524,0.0
8309,-3.6763964558412696,0.0
8310,-3.601035443733693,0.0
8311,-3.568998846339763,0.0
8312,-3.618124056354659,0.0
8313,-3.653856191721093,0.0
8314,-3.642339880051757,0.0
8315,-3.667052384943773,0.0
8316,-3.64517438067163,0.0
8317,-3.5643395162307883,0.0
8318,-3.586321582629149,0.0
8319,-3.591363761755835,0.0
8320,-3.609266894628817,0.0
8321,-3.595642293725854,0.0
8322,-3.575249469915123,0.0
8323,-3.6297086436751886,0.0
8324,-3.5677207354845653,0.0
8325,-3.5595624914247566,0.0
8326,-3.6361875336693257,0.0
8327,-3.6017701396051436,0.0
8328,-3.47330793930131,0.0
8329,-3.514174285795849,0.0
8330,-3.5625883890566676,0.0
8331,-3.5926545547109967,0.0
8332,-3.546464336198688,0.0
8333,-3.4246202224933606,0.0
8334,-3.453086263722229,0.0
8335,-3.387368342229893,0.0
8336,-3.531183374154445,0.0
8337,-3.469115027899871,0.0
8338,-3.3796688094872938,0.0
8339,-3.404528744632712,0.0
8340,-3.4340399373114066,0.0
8341,-3.374007780162789,0.0
8342,-3.3721821211302743,0.0
8343,-3.4683586206863715,0.0
8344,-3.348523159416858,0.0
8345,-3.4218083282533005,0.0
8346,-3.3263102658588495,0.0
8347,-3.3826590769112364,0.0
8348,-3.3703514687342335,0.0
8349,-3.3418674094719756,0.0
8350,-3.424511713350452,0.0
8351,-3.277426385108942,0.0
8352,-3.2794104931604866,0.0
8353,-3.302517815426049,0.0
8354,-3.3118791343877447,0.0
8355,-3.2754955900584366,0.0
8356,-3.2844430973532583,0.0
8357,-3.237319879713585,0.0
8358,-3.130188193065932,0.0
8359,-3.2942211457051047,0.0
8360,-3.224185104721866,0.0
8361,-3.2046060003048358,0.0
8362,-3.212488279346764,0.0
8363,-3.241341731027128,0.0
8364,-3.2398413844787433,0.0
8365,-3.199248672611379,0.0
8366,-3.15352941736244,0.0
8367,-3.239037394021222,0.0
8368,-3.1763425595034747,0.0
8369,-3.2114283964017893,0.0
8370,-3.1826999427675284,0.0
8371,-3.2151923591982325,0.0
8372,-3.1688382704462335,0.0
8373,-3.194978772272461,0.0
8374,-3.100876919484932,0.0
8375,-3.080195658261741,0.0
8376,-3.026190686806392,0.0
8377,-3.241594016460073,0.0
8378,-3.05464452535436,0.0
8379,-3.1067620068854507,0.0
8380,-3.1044371950243916,0.0
8381,-3.0749380169555844,0.0
8382,-3.0120287320658408,0.0
8383,-3.0473642050523395,0.0
8384,-3.08150352685031,0.0
8385,-3.034549073426664,0.0
8386,-3.0228795789013567,0.0
8387,-3.0165565635927143,0.0
8388,-2.994345799220933,0.0
8389,-2.932196700943208,0.0
8390,-3.0142957216408326,0.0
8391,-3.0465695665046337,0.0
8392,-2.989786646934079,0.0
8393,-2.9777843143702802,0.0
8394,-3.0309870178248426,0.0
8395,-2.964882957587543,0.0
8396,-3.0295231876686364,0.0
8397,-2.9501377099975783,0.0
8398,-3.0345662048322013,0.0
8399,-2.9033631673799944,0.0
8400,-3.0596164501363567,0.0
8401,-3.0193743672026785,0.0
8402,-2.9835110808955725,0.0
8403,-2.9687229171273253,0.0
8404,-2.9419748296382524,0.0
8405,-3.1070660093608558,0.0
8406,-2.922160447142376,0.0
8407,-2.971269046234307,0.0
8408,-3.0396765232199208,0.0
8409,-3.715098988836412,0.0
8410,-3.7376401613197148,0.0
8411,-3.7702743872574906,0.0
8412,-3.801045735734242,0.0
8413,-3.7573931212114102,0.0
8414,-3.7532231135136986,0.0
8415,-3.7850133032900577,0.0
8416,-3.80387358749831,0.0
8417,-3.778307943136723,0.0
8418,-3.801524539077492,0.0
8419,-3.7991317344265645,0.0
8420,-3.74713969404149,0.0
8421,-3.715182375359835,0.0
8422,-3.8415181336202595,0.0
8423,-3.807528579232905,0.0
8424,-3.751205692250788,0.0
8425,-3.9184205622435795,0.0
8426,-3.8391643877449484,0.0
8427,-3.7828605597385114,0.0
8428,-3.7890716262372877,0.0
8429,-3.8913794361835974,0.0
8430,-3.7635104081057347,0.0
8431,-3.7964468176385306,0.0
8432,-3.783465367293724,0.0
8433,-3.752096836713079,0.0
8434,-3.8011354205074634,0.0
8435,-3.7658519656516733,0.0
8436,-3.7625285446350327,0.0
8437,-3.7572160935077523,0.0
8438,-3.808137444436026,0.0
8439,-3.8201114145796424,0.0
8440,-3.7751285474122476,0.0
8441,-3.661496793176331,0.0
8442,-3.8476849703692553,0.0
8443,-3.805273790933557,0.0
8444,-3.7766857784035177,0.0
8445,-3.810365430999656,0.0
8446,-3.734536941508127,0.0
8447,-3.880763687740108,0.0
8448,-3.922780483725615,0.0
8449,-3.6562521603251863,0.0
8450,-3.84268276425383,0.0
8451,-3.753119747211797,0.0
8452,-3.7551771909949996,0.0
8453,-3.8202797332026894,0.0
8454,-3.822649925315146,0.0
8455,-3.8226615248130096,0.0
8456,-3.709008220852675,0.0
8457,-3.7667229238626585,0.0
8458,-3.7868312128586084,0.0
8459,-3.716590971232428,0.0
8460,-3.783852798265738,0.0
8461,-3.7746559161710223,0.0
8462,-3.819992789440417,0.0
8463,-3.7886420376576435,0.0
8464,-3.7719787950314707,0.0
8465,-3.759028035479144,0.0
8466,-3.8217835227129013,0.0
8467,-3.793237540421368,0.0
8468,-3.776129543500227,0.0
8469,-3.856317100279678,0.0
8470,-3.8129307612870966,0.0
8471,-3.8730499461917063,0.0
8472,-3.746896381825812,0.0
8473,-3.833701354586429,0.0
8474,-3.831042561021277,0.0
8475,-3.8529669094156227,0.0
8476,-3.8368146172588657,0.0
8477,-3.7654106010472876,0.0
8478,-3.6504583436422844,0.0
8479,-3.8034570128096066,0.0
8480,-3.759137648800227,0.0
8481,-3.825781173765904,0.0
8482,-3.767969010658286,0.0
8483,-3.7665825872028122,0.0
8484,-3.8284831837869815,0.0
8485,-3.8088404383202494,0.0
8486,-3.7618665360690886,0.0
8487,-3.8695610435761507,0.0
8488,-3.870331481684498,0.0
8489,-3.7498822292206366,0.0
8490,-3.837661523720776,0.0
8491,-3.7129299196451644,0.0
8492,-3.8169428633868283,0.0
8493,-3.7656109353230263,0.0
8494,-3.7825860634945134,0.0
8495,-3.819224297420047,0.0
8496,-3.749562230276984,0.0
8497,-3.7779970234498106,0.0
8498,-3.738906508038447,0.0
8499,-3.872080563217155,0.0
8500,-3.760263237647588,0.0
8501,-3.7944804418232145,0.0
8502,-3.7687607315908256,0.0
8503,-3.808190119206285,0.0
8504,-3.8621750529161543,0.0
8505,-3.850172258102179,0.0
8506,-3.7626084870674505,0.0
8507,-3.8620561416449664,0.0
8508,-3.7523793975962514,0.0
8509,-3.812887084101626,0.0
8510,-3.017028700640614,0.0
8511,-3.0530859260459433,0.0
8512,-2.9305664929594846,0.0
8513,-3.0276755172497505,0.0
8514,-2.981401452721198,0.0
8515,-3.025999207950744,0.0
8516,-2.9995867185509097,0.0
8517,-2.963786461270068,0.0
8518,-3.00317893315402,0.0
8519,-3.0650807862794136,0.0
8520,-3.009310079061114,0.0
8521,-2.968489576077906,0.0
8522,-2.9255942757923763,0.0
8523,-2.99000585752939,0.0
8524,-3.0196899591321205,0.0
8525,-3.049897452840964,0.0
8526,-3.061361195152781,0.0
8527,-2.9652535849179307,0.0
8528,-3.013264259477027,0.0
8529,-2.98601161873228,0.0
8530,-3.1064225118442366,0.0
8531,-2.9283928085662136,0.0
8532,-3.043324115860313,0.0
8533,-2.9806985293163466,0.0
8534,-3.025297175622116,0.0
8535,-3.066489401978725,0.0
8536,-3.0151055969307947,0.0
8537,-3.0105931890251534,0.0
8538,-3.0306513321574604,0.0
8539,-3.0138296908039375,0.0
8540,-2.9585943521070113,0.0
8541,-2.9797673797113196,0.0
8542,-3.0095983167689915,0.0
8543,-3.0593250615069922,0.0
8544,-3.0487271273763032,0.0
8545,-3.0112908334064716,0.0
8546,-2.9501222474440976,0.0
8547,-2.9901207122363984,0.0
8548,-2.9290122957412037,0.0
8549,-2.98130247891934,0.0
8550,-3.0178855325693754,0.0
8551,-2.966209059580245,0.0
8552,-2.9538336853853786,0.0
8553,-3.060018742296876,0.0
8554,-3.080496715426323,0.0
8555,-2.9559463580467726,0.0
8556,-2.918253470085602,0.0
8557,-2.9994016549867144,0.0
8558,-2.973473103096135,0.0
8559,-3.007448854257859,0.0
8560,-3.0350427675447795,0.0
8561,-2.9869672756586443,0.0
8562,-3.048182773734092,0.0
8563,-2.9991828171388275,0.0
8564,-3.0445312068887587,0.0
8565,-3.082870903972797,0.0
8566,-2.9431844675658825,0.0
8567,-3.143929245973742,0.0
8568,-2.9972531098703445,0.0
8569,-3.1698445392071295,0.0
8570,-3.1038218018328783,0.0
8571,-3.136728730157086,0.0
8572,-3.1426601776513707,0.0
8573,-3.1359223005090247,0.0
8574,-3.146285413764684,0.0
8575,-3.1571620532038187,0.0
8576,-3.1461119599231724,0.0
8577,-3.174859737712952,0.0
8578,-3.174905283367483,0.0
8579,-3.223329151612,0.0
8580,-3.2698134158087293,0.0
8581,-3.2322334373794632,0.0
8582,-3.2602763754426576,0.0
8583,-3.274474806734533,0.0
8584,-3.311532474701907,0.0
8585,-3.2556198680817694,0.0
8586,-3.2643486511615216,0.0
8587,-3.2544194983951384,0.0
8588,-3.2561491755468572,0.0
8589,-3.337215775653165,0.0
8590,-3.3037261063725594,0.0
8591,-3.3740654435584725,0.0
8592,-3.3039806201069086,0.0
8593,-3.3596611744098737,0.0
8594,-3.414878881954398,0.0
8595,-3.3305854124737,0.0
8596,-3.40034661316042,0.0
8597,-3.4456580496721196,0.0
8598,-3.4386643023200305,0.0
8599,-3.42748349710743,0.0
8600,-3.4388747878205597,0.0
8601,-3.4142544232746115,0.0
8602,-3.413771275744099,0.0
8603,-3.4744075635812446,0.0
8604,-3.5074464368007288,0.0
8605,-3.442239903133222,0.0
8606,-3.4792172654768203,0.0
8607,-3.4384870590269583,0.0
8608,-3.5104596365497502,0.0
8609,-3.5938134148887917,0.0
8610,-3.508871850710277,0.0
8611,-3.597157619098191,0.0
8612,-3.4697410562586213,0.0
8613,-3.535551084893583,0.0
8614,-3.5051032209438535,0.0
8615,-3.60999222980832,0.0
8616,-3.518353797000562,0.0
8617,-3.4892919021736524,0.0
8618,-3.490395983852223,0.0
8619,-3.5732640887622558,0.0
8620,-3.5920427789047715,0.0
8621,-3.5781261823920536,0.0
8622,-3.635935158360487,0.0
8623,-3.6465063093567522,0.0
8624,-3.6918956555263875,0.0
8625,-3.646423574243106,0.0
8626,-3.6659444568304744,0.0
8627,-3.665377869871606,0.0
8628,-3.6354453760347294,0.0
8629,-3.771098830125915,0.0
8630,-3.771804513886172,0.0
8631,-3.7510480120607785,0.0
8632,-3.6876970745370707,0.0
8633,-3.6952478005943528,0.0
8634,-3.78001365453123,0.0
8635,-3.735839671579025,0.0
8636,-3.7093698530452195,0.0
8637,-3.8302423178137293,0.0
8638,-3.8284370747903536,0.0
8639,-3.812751083765478,0.0
8640,-3.807652866333467,0.0
8641,-3.9200453383223146,0.0
8642,-3.7237557121567497,0.0
8643,-3.8849556005140573,0.0
8644,-3.916212659461378,0.0
8645,-3.9107626074105646,0.0
8646,-3.898936382003755,0.0
8647,-3.9622564050919715,0.0
8648,-3.9147540825823652,0.0
8649,-3.874515740689696,0.0
8650,-3.8775060851407104,0.0
8651,-3.959571275108657,0.0
8652,-3.8950609511481367,0.0
8653,-3.94350548920337,0.0
8654,-3.944821200406305,0.0
8655,-3.909804870093993,0.0
8656,-3.960519242230005,0.0
8657,-4.032744981272494,0.0
8658,-4.0592718675664035,0.0
8659,-3.0207772067361427,0.0
8660,-2.9896168631653635,0.0
8661,-2.9947329909006313,0.0
8662,-2.9564114382752003,0.0
8663,-2.9526014558039497,0.0
8664,-3.0520878904988726,0.0
8665,-2.956380290511661,0.0
8666,-2.995149266412707,0.0
8667,-2.9726646589175387,0.0
8668,-2.986663787010794,0.0
