timestamp,value-0,is_anomaly
5277,-3.073796168254309,0
5278,-3.0507272247525083,0
5279,-3.0554442610186388,0
5280,-2.9666050196353257,0
5281,-2.9582017458783967,0
5282,-3.104264490923149,0
5283,-3.0325371568448234,0
5284,-2.9628478669775946,0
5285,-1.9960900021036383,0
5286,-1.9675060894248904,0
5287,-1.9752373984168683,0
5288,-1.951018070606855,0
5289,-1.9312992327076197,0
5290,-2.0090510232305907,0
5291,-1.9472791016103645,0
5292,-1.9689450770399954,0
5293,-1.9870105234624176,0
5294,-2.0196410767929716,0
5295,-1.958405315551436,0
5296,-2.030677908379613,0
5297,-2.0326976946738053,0
5298,-1.9473268839972209,0
5299,-2.016792065464251,0
5300,-2.0535595552971224,0
5301,-2.0552766115683982,0
5302,-2.016185480953891,0
5303,-1.9278510714537516,0
5304,-1.88033177385822,0
5305,-1.996290145496227,0
5306,-2.015931152874497,0
5307,-2.0063541095627335,0
5308,-1.9606713024361486,0
5309,-2.0690957273073756,0
5310,-1.9805789146723847,0
5311,-1.9600132244059798,0
5312,-1.9008314381453066,0
5313,-1.9749945163474534,0
5314,-2.0168087935827668,0
5315,-2.0063802914477056,0
5316,-1.9698959116788402,0
5317,-2.008744422256452,0
5318,-1.9527534604737717,0
5319,-1.9854307101110062,0
5320,-1.9874337156763346,0
5321,-2.0637542795227617,0
5322,-2.1167550608460557,0
5323,-2.0739647124982294,0
5324,-1.982304185058827,0
5325,-1.980129166194607,0
5326,-1.9160174802208179,0
5327,-1.9744018499361473,0
5328,-2.0105223670312453,0
5329,-2.019864243330877,0
5330,-1.9972675513307017,0
5331,-2.0197123582962018,0
5332,-1.980252974078132,0
5333,-2.0335651291254653,0
5334,-1.8873355475768456,0
5335,-1.9746306322527432,0
5336,-1.8581119167391644,0
5337,-2.0313531020881084,0
5338,-2.014870864453228,0
5339,-1.983123158437562,0
5340,-1.9297536600956209,0
5341,-1.980046311786017,0
5342,-1.9706390297324485,0
5343,-1.9180665425532375,0
5344,-2.0082694180307836,0
5345,-1.9849248565935942,0
5346,-1.9560075042214098,0
5347,-1.9819042000490252,0
5348,-2.01282207410466,0
5349,-1.9948011058648532,0
5350,-2.0128654554263816,0
5351,-1.9083070649406229,0
5352,-1.9928395563290588,0
5353,-1.93779961295591,0
5354,-1.8513601583049102,0
5355,-2.0219695850788324,0
5356,-2.0196506530090437,0
5357,-1.9831021014209833,0
5358,-1.8840320428642263,0
5359,-2.0327088389332655,0
5360,-1.8948950071853952,0
5361,-2.024553454746408,0
5362,-1.9148901804224026,0
5363,-1.9837869751705548,0
5364,-1.8994296335706566,0
5365,-2.0503619162396376,0
5366,-1.9167342272304289,0
5367,-1.9710162275621137,0
5368,-1.995176384195314,0
5369,-1.9944544537589806,0
5370,-1.9220043230044361,0
5371,-1.9490445566582624,0
5372,-2.0010205620657606,0
5373,-1.947944943305311,0
5374,-1.8604142807987605,0
5375,-2.0543847370404236,0
5376,-1.9220416296091472,0
5377,-2.0906071099752865,0
5378,-2.024265254023221,0
5379,-1.9899105330920135,0
5380,-1.8983768855501437,0
5381,-1.9096555624253186,0
5382,-1.9347070192721283,0
5383,-1.9821982526491067,0
5384,-2.0295194493769344,0
5385,-2.0623663704316675,0
5386,-2.9643518596024503,0
5387,-3.0599725831017075,0
5388,-3.0209570174572304,0
5389,-2.956626091356268,0
5390,-2.9239904681378794,0
5391,-2.897388517008077,0
5392,-2.946365974479849,0
5393,-2.959704882824945,0
5394,-2.999524577065412,0
5395,-3.02975504814165,0
5396,-2.9760298662935165,0
5397,-2.9897683811381226,0
5398,-3.090345449814475,0
5399,-3.0901604116353667,0
5400,-3.0259656410305036,0
5401,-3.074020760376422,0
5402,-3.0362704346134475,0
5403,-2.9786656673980567,0
5404,-2.8812049127674357,0
5405,-3.093430045159963,0
5406,-3.0069888228706154,0
5407,-3.9455523349497104,0
5408,-4.116381533645969,0
5409,-4.016303212852644,0
5410,-3.9600061126769854,0
5411,-3.963624031991946,0
5412,-4.0322942891232945,0
5413,-3.9582311624787274,0
5414,-4.038202125163653,0
5415,-3.991431313690485,0
5416,-4.0100168226535216,0
5417,-3.961497447633912,0
5418,-4.002503666892228,0
5419,-3.897808923863111,0
5420,-3.99252725656313,0
5421,-3.9988565077112836,0
5422,-3.9246088233272842,0
5423,-4.010401490104951,0
5424,-3.9514767873276964,0
5425,-3.992430891646313,0
5426,-3.9492280302271907,0
5427,-3.976460384000982,0
5428,-3.8706890780946877,0
5429,-3.9931217360992903,0
5430,-3.901379024234611,0
5431,-3.9960053875868877,0
5432,-3.9703413766977445,0
5433,-3.8188328332578303,0
5434,-4.023606113954379,0
5435,-4.072746844824568,0
5436,-4.058193230317583,0
5437,-4.006505306665858,0
5438,-4.085252849529915,0
5439,-3.9726146071016473,0
5440,-3.923543264597679,0
5441,-3.9627430594528796,0
5442,-3.97256554828481,0
5443,-4.024210277033806,0
5444,-3.966604179724859,0
5445,-3.9395298545333834,0
5446,-3.9927017692391074,0
5447,-3.991440126674401,0
5448,-3.9950584767996333,0
5449,-3.9897174662827575,0
5450,-4.001978648533569,0
5451,-4.082207190424442,0
5452,-4.031959578146636,0
5453,-3.9933038408890993,0
5454,-3.925270086618376,0
5455,-4.016704674688627,0
5456,-3.918800777648759,0
5457,-3.981899971814185,0
5458,-4.021081649382358,0
5459,-3.9591134819773406,0
5460,-3.9422457592315325,0
5461,-3.8838744678610273,0
5462,-4.020582494390118,0
5463,-3.9390333432723206,0
5464,-4.024926018850319,0
5465,-4.029075498837129,0
5466,-4.023171059200147,0
5467,-3.973190232423399,0
5468,-4.047835307897245,0
5469,-4.022067270375333,0
5470,-4.03488870977633,0
5471,-3.981432733382612,0
5472,-3.9302609035844265,0
5473,-3.9950669096533344,0
5474,-3.984570455945036,0
5475,-3.9970640496127365,0
5476,-3.975846890699384,0
5477,-3.9592564209947683,0
5478,-3.91277541784347,0
5479,-3.961465970701327,0
5480,-4.040719925029335,0
5481,-3.8432425027752055,0
5482,-4.055759686873626,0
5483,-4.000226114490504,0
5484,-3.992990996872978,0
5485,-3.9982330534008788,0
5486,-4.037201148571145,0
5487,-4.008604276188518,0
5488,-3.9664193152320606,0
5489,-4.00134497153732,0
5490,-4.023584220096643,0
5491,-3.9664561458881322,0
5492,-3.9514343430197796,0
5493,-4.017578513374025,0
5494,-3.9849665299865324,0
5495,-4.0597246443953905,0
5496,-4.0527776063895615,0
5497,-4.00362980402888,0
5498,-3.892140989888697,0
5499,-4.05005172956594,0
5500,-4.007457750617838,0
5501,-3.9715697888360983,0
5502,-3.9477165345559384,0
5503,-4.038845843601304,0
5504,-3.891981467513199,0
5505,-4.012360583869132,0
5506,-4.022834989511122,0
5507,-2.964696187259897,0
5508,-2.9902554133844057,0
5509,-3.0723393898990055,0
5510,-2.974904328967782,0
5511,-3.058843250560423,0
5512,-2.984219767385531,0
5513,-2.9933610565729185,0
5514,-2.9681688651709615,0
5515,-3.010858571936916,0
5516,-3.008593825166263,0
5517,-3.069875901370571,0
5518,-2.0245430188606357,0
5519,-1.995531018657892,0
5520,-1.9666724108636289,0
5521,-1.9523700181497043,0
5522,-1.9224229929248782,0
5523,-1.9589710102426794,0
5524,-1.9824428117374793,0
5525,-1.9619070358137745,0
5526,-1.9316386117278506,0
5527,-1.9895759194174918,0
5528,-2.0164183429728904,0
5529,-1.978712732409612,0
5530,-1.9872993456785335,0
5531,-1.963701032264323,0
5532,-1.940295399650236,0
5533,-1.9826521648208952,0
5534,-1.959683175059771,0
5535,-1.9852365033598176,0
5536,-2.063741756850888,0
5537,-2.0056592729659326,0
5538,-2.005999117617879,0
5539,-2.055540107992112,0
5540,-1.98852305443523,0
5541,-2.096735296154648,0
5542,-2.0114289373182266,0
5543,-1.9405782454717426,0
5544,-1.9351829896842374,0
5545,-1.9716209935478404,0
5546,-1.8869672817396643,0
5547,-2.046253241812067,0
5548,-1.9752671724897326,0
5549,-2.0337626767355714,0
5550,-1.9828703023207286,0
5551,-2.044424541498131,0
5552,-1.9253445286521773,0
5553,-1.88050861170475,0
5554,-1.9710979549092247,0
5555,-1.9868832110983885,0
5556,-2.019950123080181,0
5557,-2.0167544398685036,0
5558,-1.9735125007277545,0
5559,-1.9777966613732065,0
5560,-1.9912966511275045,0
5561,-1.9851173211266135,0
5562,-2.0244201980758003,0
5563,-1.9753949368966626,0
5564,-2.0819963739755094,0
5565,-2.0172977788910127,0
5566,-1.9779425050895618,0
5567,-1.942301465498281,0
5568,-1.9051740646258528,0
5569,-1.9740074431357577,0
5570,-1.96831309691526,0
5571,-2.038242804016863,0
5572,-2.0030848554471716,0
5573,-2.0682334656881816,0
5574,-1.9953830544162154,0
5575,-1.9698378917546824,0
5576,-2.039327501337881,0
5577,-2.0632999247962376,0
5578,-2.009649636727247,0
5579,-2.00747727959547,0
5580,-1.9949695603531052,0
5581,-1.9592832076295823,0
5582,-2.0341899485462873,0
5583,-2.034453698071648,0
5584,-2.0661762506577754,0
5585,-1.972779137735756,0
5586,-2.0463324699752667,0
5587,-2.013819554020051,0
5588,-2.0158789197897375,0
5589,-1.9733745402088565,0
5590,-1.9432894930624278,0
5591,-2.00627021005893,0
5592,-1.9966289641738202,0
5593,-1.9235910311362183,0
5594,-1.9228190144697592,0
5595,-2.0154698184257165,0
5596,-1.9775393727571597,0
5597,-1.9446618921171186,0
5598,-1.983771023403397,0
5599,-2.0718758019661268,0
5600,-1.890936922772681,0
5601,-2.021565460441049,0
5602,-1.949031264268868,0
5603,-1.9715251054854535,0
5604,-2.0335787108997874,0
5605,-2.074703390445774,0
5606,-2.0032591370836874,0
5607,-2.072499188116104,0
5608,-1.9361640431072031,0
5609,-1.9454761169352421,0
5610,-1.9878957475768548,0
5611,-1.9456949699612731,0
5612,-1.9855237226874551,0
5613,-2.041279906608253,0
5614,-1.9845822362345493,0
5615,-1.8921085380541598,0
5616,-2.001182572936791,0
5617,-1.9287023813625244,0
5618,-3.0184244600169134,0
5619,-2.891389442103541,0
5620,-3.035074505744526,0
5621,-3.021511562925471,0
5622,-3.0052767457033496,0
5623,-2.9366904347188885,0
5624,-3.0504803332453054,0
5625,-3.0163602763086597,0
5626,-2.9486813843214694,0
5627,-2.9709069297453077,0
5628,-3.041078445138163,0
5629,-3.044661233739011,0
5630,-3.071966906073929,0
5631,-3.0196968164374653,0
5632,-2.990014855317449,0
5633,-2.9060027947869607,0
5634,-3.0020030166329965,0
5635,-2.9822507560802123,0
5636,-2.9989213706429285,0
5637,-3.086341291639282,0
5638,-3.0629725332317506,0
5639,-3.0590787631595844,0
5640,-2.952010875228681,0
5641,-3.006868566406141,0
5642,-2.9553308345233456,0
5643,-3.0447461627270878,0
5644,-2.9915461468222735,0
5645,-3.0160594602052018,0
5646,-2.943413942230259,0
5647,-3.071323608333618,0
5648,-2.978063159267199,0
5649,-2.9617343763488813,0
5650,-3.037306618736165,0
5651,-2.97718291048334,0
5652,-3.032405913864347,0
5653,-3.046409637919707,0
5654,-3.029757433970181,0
5655,-3.0666037507851556,0
5656,-3.041928844101446,0
5657,-3.009071526949345,0
5658,-2.863992709160002,0
5659,-3.0158146507563846,0
5660,-2.964367890982998,0
5661,-2.964128048920678,0
5662,-2.9979467439369487,0
5663,-3.0331158395754225,0
5664,-2.9769052006551804,0
5665,-2.9646667367928066,0
5666,-2.9561220672200195,0
5667,-3.05242736982076,0
5668,-3.050256620891368,0
5669,-2.919082490842783,0
5670,-2.9856410665009783,0
5671,-2.953241959447613,0
5672,-2.9303138285956294,0
5673,-2.9772692287784275,0
5674,-2.9772324982209613,0
5675,-2.998500993739486,0
5676,-3.03404781709086,0
5677,-2.9725969940486783,0
5678,-2.958952793864903,0
5679,-2.9225750918607627,0
5680,-3.017310960314215,0
5681,-3.0152678804341284,0
5682,-2.9593988019208646,0
5683,-2.9967685955392342,0
5684,-3.8530199363798987,0
5685,-3.9461576037676585,0
5686,-3.832550689295676,0
5687,-3.7136493138701074,0
5688,-3.8284988693277904,0
5689,-3.7954147750842178,0
5690,-3.8660315609891396,0
5691,-3.7747658961671697,0
5692,-3.8262451419776395,0
5693,-3.7675648647405735,0
5694,-3.760684772829151,0
5695,-3.767938990878123,0
5696,-3.7030573600719774,0
5697,-3.741584323975218,0
5698,-3.668979607850647,0
5699,-3.701701733018855,0
5700,-1.78146606325584,1
5701,-1.9360114182825015,1
5702,-2.1384522627822995,1
5703,-2.134995583039679,1
5704,-1.6241760802535516,1
5705,-1.74090942446178,1
5706,-1.5135481346655681,1
5707,-2.223339449767016,1
5708,-2.070071482652855,1
5709,-2.285797303811514,1
5710,-1.4892098718623312,1
5711,-1.669042317058951,1
5712,-2.1587572237135926,1
5713,-1.8339468147472522,1
5714,-1.782480117707259,1
5715,-1.3918175235913153,1
5716,-1.5559379390660795,1
5717,-1.7496405375215787,1
5718,-2.0297914449545194,1
5719,-2.4420231155737437,1
5720,-2.213038935774711,1
5721,-1.7870864612900097,1
5722,-2.3630542279729507,1
5723,-2.3935126290985167,1
5724,-1.9845456931865115,1
5725,-2.5077604463880703,1
5726,-2.2029004980867946,1
5727,-2.279152696123174,1
5728,-1.703288801656236,1
5729,-1.6890468299570274,1
5730,-2.1348056432049693,1
5731,-2.1152174182498937,1
5732,-2.462815364725774,1
5733,-1.8385169993949917,1
5734,-1.5809433205530818,1
5735,-2.133496936893982,1
5736,-2.4028507586802954,1
5737,-2.4047904438758145,1
5738,-2.143444247800791,1
5739,-2.0362320663146187,1
5740,-1.7644546754400112,1
5741,-2.495057442505874,1
5742,-1.724247378005601,1
5743,-1.7790988866597788,1
5744,-1.8740093216206413,1
5745,-2.143104560538237,1
5746,-2.274482651319968,1
5747,-2.329112567184103,1
5748,-1.815712985558883,1
5749,-1.9334456128734248,1
5750,-1.9736398211475712,1
5751,-1.9399455873030809,1
5752,-1.7689282806733853,1
5753,-1.7651448916008763,1
5754,-2.2720445625655383,1
5755,-1.8678031270182154,1
5756,-1.9297198024817108,1
5757,-2.363015115145981,1
5758,-2.2151972426873168,1
5759,-1.9320785839538541,1
5760,-1.950370636626026,1
5761,-1.7125845037078782,1
5762,-2.0290934357550654,1
5763,-1.8032132844242656,1
5764,-1.553561570015017,1
5765,-2.305312791786176,1
5766,-2.0815751362999846,1
5767,-1.9833156431403152,1
5768,-1.4043751916736438,1
5769,-1.699241073034897,1
5770,-1.6200994718903308,1
5771,-1.6959609765676462,1
5772,-2.183168709587618,1
5773,-1.7926412087405492,1
5774,-1.677579130892946,1
5775,-2.189492111852095,1
5776,-1.4227500526749408,1
5777,-1.9479171116773846,1
5778,-2.431592359780385,1
5779,-2.018105155647168,1
5780,-1.5647676223090314,1
5781,-1.7827894238698765,1
5782,-2.3958869709534754,1
5783,-1.9711790288473985,1
5784,-1.5545587083772512,1
5785,-1.720114680210557,1
5786,-2.1948888464953074,1
5787,-2.188643904203147,1
5788,-2.0104361286482346,1
5789,-1.7860297636653506,1
5790,-1.974909835857867,1
5791,-1.8343216972884648,1
5792,-2.0013300532264577,1
5793,-2.046078714554252,1
5794,-2.1420920228424682,1
5795,-2.105984291408874,1
5796,-2.3934789801146925,1
5797,-3.31757027204036,1
5798,-2.9654667977087525,1
5799,-3.1097277301802975,1
5800,-2.799090399153159,0
5801,-2.7969767603334454,0
5802,-2.8546979127301295,0
5803,-2.8843688641147693,0
5804,-2.883564398804568,0
5805,-2.804646983272229,0
5806,-2.700382129785381,0
5807,-2.80376693617519,0
5808,-2.668977620372432,0
5809,-2.7152599484925437,0
5810,-2.78063495100539,0
5811,-2.680734873357123,0
5812,-2.663956597988988,0
5813,-2.766574193708484,0
5814,-2.636551601068358,0
5815,-2.6439311168822517,0
5816,-2.7284935107249892,0
5817,-2.6574097652895112,0
5818,-2.657403341572505,0
5819,-2.67153870709327,0
5820,-2.553920343257813,0
5821,-2.6416578407633047,0
5822,-2.5703514131824914,0
5823,-2.4918937314972287,0
5824,-2.5294544195627435,0
5825,-2.54789794181131,0
5826,-2.6128767679930895,0
5827,-2.5536437163936907,0
5828,-2.5645506614716767,0
5829,-2.582777329514253,0
5830,-2.488496567611812,0
5831,-2.51753591408115,0
5832,-2.507219913847762,0
5833,-2.52581001303154,0
5834,-2.385824876428273,0
5835,-2.363404562028141,0
5836,-2.4159873752202508,0
5837,-2.4020728000638947,0
5838,-2.3533579247130314,0
5839,-2.3603368271591343,0
5840,-2.3428125840282634,0
5841,-2.4515220736033454,0
5842,-2.2956241970083493,0
5843,-2.3640297132146655,0
5844,-2.3749459345093764,0
5845,-2.355036573922827,0
5846,-2.394663857002832,0
5847,-2.4182410870046738,0
5848,-2.3771275420124756,0
5849,-2.3196539814945396,0
5850,-2.263161655587776,0
5851,-2.284604129651436,0
5852,-2.292330308838236,0
5853,-2.2537439898119556,0
5854,-2.212011729753866,0
5855,-2.2952270350308255,0
5856,-2.3200285634616185,0
5857,-2.2290667918543416,0
5858,-2.2436961163546494,0
5859,-2.1801924709289437,0
5860,-2.079963510061048,0
5861,-2.195593255498046,0
5862,-2.146810776166408,0
5863,-2.1837816778633417,0
5864,-2.1893701966779924,0
5865,-2.090318794541363,0
5866,-2.1252623578819074,0
5867,-2.125819850517881,0
5868,-2.1006583958928426,0
5869,-2.1287657896594103,0
5870,-2.00480440861215,0
5871,-2.132649295482685,0
5872,-2.0600974748240515,0
5873,-2.085235232847828,0
5874,-2.058159927558827,0
5875,-2.03641058279459,0
5876,-2.017663290333729,0
5877,-2.0203794412463782,0
5878,-1.9942699780378836,0
5879,-2.0149174253785205,0
5880,-2.068676296793362,0
5881,-2.0149963635123385,0
5882,-1.9540395432625772,0
5883,-1.9055178061997506,0
5884,-1.9871150665378081,0
5885,-2.958612323139473,0
5886,-3.014432935851395,0
5887,-3.0617258003374874,0
5888,-2.9820807325055796,0
5889,-3.0093006225652603,0
5890,-2.9383139996187375,0
5891,-2.970799969394526,0
5892,-2.932463828459848,0
5893,-2.9753567560130345,0
5894,-3.029384892118114,0
5895,-2.993512427162721,0
5896,-2.9253325251602904,0
5897,-3.0726348728014727,0
5898,-2.983495503611409,0
5899,-3.031667262181562,0
5900,-3.0410396455557853,0
5901,-3.0203154044003337,0
5902,-2.9750155670045815,0
5903,-2.959331041561287,0
5904,-3.025470484633686,0
5905,-3.0638881583346786,0
5906,-2.922104311101858,0
5907,-3.0279030842350583,0
5908,-2.991633254063572,0
5909,-2.955811751346871,0
5910,-3.0407371991921304,0
5911,-2.9951002011289605,0
5912,-2.961692333884072,0
5913,-3.0068040350147065,0
5914,-3.0207016450242983,0
5915,-2.8892570767131094,0
5916,-2.9864800094951143,0
5917,-3.02124976713779,0
5918,-3.1137493832526153,0
5919,-2.8909021492952744,0
5920,-3.057948013164873,0
5921,-2.9839315235611528,0
5922,-2.956176260677958,0
5923,-2.997215460025266,0
5924,-3.0172252822867933,0
5925,-3.0510295487202703,0
5926,-3.026231554053795,0
5927,-3.0305678024589278,0
5928,-2.977530076340184,0
5929,-3.104482947164818,0
5930,-2.970574653802189,0
5931,-2.987202168488512,0
5932,-3.0430220888594874,0
5933,-2.992256861487677,0
5934,-3.096519702156586,0
5935,-3.060540777229201,0
5936,-2.957522911016915,0
5937,-3.014347891490731,0
5938,-3.0273201418072504,0
5939,-2.965825394791962,0
5940,-2.951882918935257,0
5941,-3.0152531497723833,0
5942,-3.0491448422945866,0
5943,-2.981276558132564,0
5944,-3.029491879092844,0
5945,-3.0078573150848054,0
5946,-2.9952846940020663,0
5947,-3.01796725763003,0
5948,-3.0209527767768316,0
5949,-2.9793278457660755,0
5950,-2.9913773964979224,0
5951,-3.033296518459435,0
5952,-2.9664459572620827,0
5953,-3.0310539413021234,0
5954,-3.9177728687669404,0
5955,-3.946130224161244,0
5956,-4.05466917345929,0
5957,-3.9499084207302775,0
5958,-3.9827808268331406,0
5959,-3.8912758584320546,0
5960,-3.894635960367145,0
5961,-3.8203767309757115,0
5962,-3.843067338769856,0
5963,-3.8976959853974247,0
5964,-3.8742367213648734,0
5965,-3.8883371591423614,0
5966,-3.791609583325982,0
5967,-3.8581080488779382,0
5968,-3.7714457641664323,0
5969,-3.7607438082358637,0
5970,-3.7938635379332033,0
5971,-3.782120805783023,0
5972,-3.853214453237472,0
5973,-3.7792498719295615,0
5974,-3.801162158242104,0
5975,-3.6688424497414207,0
5976,-3.780887648386554,0
5977,-3.6750924926329893,0
5978,-3.6928403591896872,0
5979,-3.650269652214235,0
5980,-3.636671435577604,0
5981,-3.6719770451686524,0
5982,-3.6561154550435933,0
5983,-3.710531376690834,0
5984,-3.6764060871175785,0
5985,-3.6651580859460964,0
5986,-3.634112718466624,0
5987,-3.5874164390180048,0
5988,-3.6297258868275604,0
5989,-3.5869946074280654,0
5990,-3.64953594958204,0
5991,-3.6537634867205933,0
5992,-3.6608636696320613,0
5993,-3.551001486889201,0
5994,-3.5502143745078394,0
5995,-3.571267440316363,0
5996,-3.5227982600862973,0
5997,-3.535383030378287,0
5998,-3.497460969122108,0
5999,-3.5125651166632097,0
6000,-3.6316819525503785,0
6001,-3.474198377763556,0
6002,-3.583118858360781,0
6003,-3.507422880876999,0
6004,-3.4190643131485725,0
6005,-3.4869440351918257,0
6006,-3.477324896445504,0
6007,-3.451016372912967,0
6008,-3.4406594190649598,0
6009,-3.4975528181389897,0
6010,-3.3948605670449727,0
6011,-3.4791221381469786,0
6012,-3.4479122735703127,0
6013,-3.391481981085931,0
6014,-3.275266315749102,0
6015,-3.364916878337407,0
6016,-3.3533696370367267,0
6017,-3.387072937091184,0
6018,-3.330848187929682,0
6019,-3.230645554032933,0
6020,-3.3205790023324084,0
6021,-3.3207264947106454,0
6022,-3.2992544623040265,0
6023,-3.3342258101344138,0
6024,-3.2725284153447607,0
6025,-3.29147792121193,0
6026,-3.203460017514786,0
6027,-3.274984515446627,0
6028,-3.238909057535864,0
6029,-3.238007448464077,0
6030,-3.2115212408756126,0
6031,-3.1805973342260647,0
6032,-3.1731736125879753,0
6033,-3.1815945729481885,0
6034,-3.2580757431195755,0
6035,-3.1458785734283135,0
6036,-3.1732470451099144,0
6037,-3.1840775306578823,0
6038,-3.112389715440168,0
6039,-3.1280798597897084,0
6040,-3.134087881844945,0
6041,-3.068786732226119,0
6042,-3.043402339227457,0
6043,-3.101546173277268,0
6044,-3.094767036576975,0
6045,-3.00078836773489,0
6046,-3.035365915764366,0
6047,-3.0048771824319647,0
6048,-3.0781193738008477,0
6049,-3.2117745051797333,0
6050,-3.0989200385573032,0
6051,-3.015724870069543,0
6052,-3.061744702178484,0
6053,-2.9757182514938076,0
6054,-3.061810214766322,0
6055,-2.98810459628415,0
6056,-3.1187300549743924,0
6057,-3.016327752520399,0
6058,-2.9746588332298423,0
6059,-3.0090128328600296,0
6060,-2.9656727003502033,0
6061,-2.9634950164503078,0
6062,-2.97023754102683,0
6063,-2.962720106459671,0
6064,-3.030442274795521,0
6065,-2.986188254845724,0
6066,-2.886989012385852,0
6067,-2.917405288385717,0
6068,-3.1068881411456455,0
6069,-2.90563645093853,0
6070,-3.031990618969179,0
6071,-3.009297308151529,0
6072,-2.9754618535711517,0
6073,-4.193579826220252,0
6074,-4.0752640214605895,0
6075,-4.111697304060708,0
6076,-4.1072024060565795,0
6077,-4.11462022735054,0
6078,-4.127060090498707,0
6079,-4.024061969336626,0
6080,-4.115359550706698,0
6081,-4.109553723960249,0
6082,-4.133429027926862,0
6083,-4.008206156870072,0
6084,-4.1262329263528725,0
6085,-4.149130624474862,0
6086,-4.106141818744598,0
6087,-4.020066311826208,0
6088,-4.074825576119569,0
6089,-4.121699788493491,0
6090,-4.06139182075902,0
6091,-4.130500258084556,0
6092,-4.069085077782439,0
6093,-4.152841734242036,0
6094,-4.095011235547667,0
6095,-4.084126482454469,0
6096,-4.030277383776763,0
6097,-4.078889424728439,0
6098,-4.09767342892411,0
6099,-4.111965760036286,0
6100,-4.171866138159082,0
6101,-4.069205652665526,0
6102,-4.082069061828749,0
6103,-4.107056056252476,0
6104,-4.187389920230734,0
6105,-4.06428891354674,0
6106,-4.069223677981625,0
6107,-4.14697363722618,0
6108,-4.074308430243829,0
6109,-4.118055081539244,0
6110,-4.052139281161367,0
6111,-4.145949233960084,0
6112,-4.192477695206456,0
6113,-4.132127218352961,0
6114,-4.049142706773965,0
6115,-4.1312943318419375,0
6116,-4.075236218427238,0
6117,-4.05291291244595,0
6118,-4.0894764662373575,0
6119,-4.022288754325989,0
6120,-4.064478578662893,0
6121,-4.169622154044294,0
6122,-3.983692284380437,0
6123,-4.0993989275182185,0
6124,-4.025863862631206,0
6125,-4.085315456366951,0
6126,-4.116695604149626,0
6127,-4.072195059574772,0
6128,-4.1534588765602285,0
6129,-4.0342561335242095,0
6130,-4.013731275300771,0
6131,-4.1356056356473845,0
6132,-4.030859603974292,0
6133,-4.034284591031333,0
6134,-4.007642817049735,0
6135,-4.036833517960885,0
6136,-4.181189904425178,0
6137,-4.087548164485914,0
6138,-4.110765064163321,0
6139,-4.06539528440153,0
6140,-4.0524752388832805,0
6141,-4.03328565383786,0
6142,-4.046563292615448,0
6143,-4.0541029579918275,0
6144,-4.1659086140862795,0
6145,-4.235495259203894,0
6146,-4.142186874163501,0
6147,-4.103636477767351,0
6148,-4.129757632859208,0
6149,-4.01668896086142,0
6150,-4.160834368507425,0
6151,-4.103704798565999,0
6152,-4.046698005389796,0
6153,-4.122190767043707,0
6154,-4.10411223641507,0
6155,-3.9624535008242185,0
6156,-4.058747162076498,0
6157,-4.1451995337999,0
6158,-4.155328767739625,0
6159,-4.041732423209692,0
6160,-4.06986057894778,0
6161,-4.121701712639942,0
6162,-4.0794638527170015,0
6163,-4.096906138280392,0
6164,-4.1289746718679545,0
6165,-4.15854566940562,0
6166,-4.156083449224163,0
6167,-4.056580054938514,0
6168,-4.076032272813859,0
6169,-4.018864249002762,0
6170,-4.108832717242645,0
6171,-4.103448703982771,0
6172,-4.157120709952335,0
6173,-3.036930762367552,0
6174,-3.0074845356740005,0
6175,-3.105884033862193,0
6176,-2.9638994244729076,0
6177,-3.0879022139075514,0
6178,-3.0028111248061102,0
6179,-3.126849109827974,0
6180,-2.9633675669234423,0
6181,-3.0372207345307727,0
6182,-2.9642304142136324,0
6183,-3.0438706671146276,0
6184,-3.066593868230821,0
6185,-2.989653459775939,0
6186,-3.0401739128569427,0
6187,-2.9509473623786486,0
6188,-2.987359637904357,0
6189,-3.0213773577534324,0
6190,-2.908852987891688,0
6191,-3.103955807199693,0
6192,-3.0745313028491963,0
6193,-2.9605771628379856,0
6194,-2.9659308411000196,0
6195,-3.0874723361100207,0
6196,-3.0590848020222787,0
6197,-3.0045676055440387,0
6198,-2.993920106747217,0
6199,-3.011596043107303,0
6200,-2.964897962293276,0
6201,-3.076453838716368,0
6202,-3.0668078913728416,0
6203,-3.0331289032957063,0
6204,-3.048484778415391,0
6205,-3.045918418605802,0
6206,-3.008881460777033,0
6207,-3.000559584411401,0
6208,-3.1063237478951953,0
6209,-4.108042445883738,0
6210,-4.0500085946463695,0
6211,-3.984586473087959,0
6212,-3.955629752378667,0
6213,-4.066337953079513,0
6214,-3.9834293810759727,0
6215,-4.011858452666572,0
6216,-3.9065368469852753,0
6217,-3.9958380237505837,0
6218,-4.0715465562250825,0
6219,-4.0047931860066175,0
6220,-4.014434590301401,0
6221,-4.043460024779496,0
6222,-3.9556099904395254,0
6223,-4.002551155713418,0
6224,-4.057976999960214,0
6225,-4.042054729570989,0
6226,-4.041646435458409,0
6227,-4.002972552231705,0
6228,-3.9737651847335047,0
6229,-3.9995334945366388,0
6230,-3.9884174741326186,0
6231,-4.030861159231558,0
6232,-3.9743185883544623,0
6233,-3.9637803341259765,0
6234,-4.054187981415876,0
6235,-4.0619643320102155,0
6236,-4.011561042725798,0
6237,-3.9180294014198758,0
6238,-4.0115039284166265,0
