timestamp,value-0,is_anomaly
8029,-3.8015429956785844,0.0
8030,-3.9345434620620297,0.0
8031,-3.895580522008828,0.0
8032,-3.467359892204817,0.0
8033,-3.7899046189631154,0.0
8034,-3.5518070084445554,0.0
8035,-3.048449325848379,0.0
8036,-2.8391954341344636,0.0
8037,-2.8418983228682064,0.0
8038,-2.4230014597339373,0.0
8039,-2.3426370210269565,0.0
8040,-2.3608675839799065,0.0
8041,-2.1363628496534064,0.0
8042,-1.8551948216126821,0.0
8043,-2.0207729610833307,0.0
8044,-2.0327610302971566,0.0
8045,-2.2901499460789556,0.0
8046,-2.3303263598276915,0.0
8047,-2.656478545072202,0.0
8048,-2.5567408944137977,0.0
8049,-2.970558481751798,0.0
8050,-3.099866073916278,0.0
8051,-3.075073797945583,0.0
8052,-3.4997400598029538,0.0
8053,-3.5779029899843238,0.0
8054,-3.834882257219248,0.0
8055,-3.9597651172285064,0.0
8056,-3.989829696770186,0.0
8057,-4.0056647732433035,0.0
8058,-3.652785256805413,0.0
8059,-3.4500612982354406,0.0
8060,-3.3311619571023234,0.0
8061,-2.9012978974827663,0.0
8062,-2.783118016309505,0.0
8063,-2.5230167088677553,0.0
8064,-2.395774835146133,0.0
8065,-1.8385372606864276,0.0
8066,-1.4182941537886582,0.0
8067,-1.0816564506833828,0.0
8068,-0.7839458649581921,0.0
8069,-0.6966501578535584,0.0
8070,-0.18876357474658323,0.0
8071,-0.1401483398893335,0.0
8072,0.03805129943675478,0.0
8073,-0.11055460547315432,0.0
8074,-0.029793973153273035,0.0
8075,-0.15450142139045298,0.0
8076,-0.34915842066077074,0.0
8077,-0.6375505776434902,0.0
8078,-0.6957225260450615,0.0
8079,-1.0071881570994339,0.0
8080,-1.2612457852987848,0.0
8081,-1.4474357449315405,0.0
8082,-1.528357736598974,0.0
8083,-1.9477063773621737,0.0
8084,-2.00702195950684,0.0
8085,-2.1133088814419865,0.0
8086,-2.241538583521109,0.0
8087,-2.014625073216434,0.0
8088,-1.9410430947467718,0.0
8089,-2.0279884625534654,0.0
8090,-1.5441872483470391,0.0
8091,-1.5998067888012395,0.0
8092,-1.3230365839398548,0.0
8093,-1.083331199213169,0.0
8094,-0.7876258174959523,0.0
8095,-0.7008284315573117,0.0
8096,-0.45744545836958883,0.0
8097,-0.3754206578763115,0.0
8098,-0.15724651282329694,0.0
8099,-0.18176106734771724,0.0
8100,0.25829111126942794,0.0
8101,-0.06869168569382,0.0
8102,-0.22967626518517292,0.0
8103,-0.6970859608677931,0.0
8104,-0.5335580337649368,0.0
8105,-0.8975678353631016,0.0
8106,-1.126902727532178,0.0
8107,-1.5771169664061957,0.0
8108,-1.9071812139940212,0.0
8109,-2.531069189169043,0.0
8110,-2.840216884882043,0.0
8111,-2.987853199506013,0.0
8112,-3.1578874304908284,0.0
8113,-3.5124864174288817,0.0
8114,-3.7834126371950596,0.0
8115,-3.722304674265553,0.0
8116,-3.708389785977186,0.0
8117,-3.7421229630558943,0.0
8118,-3.7421083210028936,0.0
8119,-4.0070100618200435,0.0
8120,-3.2924629916408756,0.0
8121,-3.23227631955831,0.0
8122,-3.285041124638648,0.0
8123,-2.8849451214487383,0.0
8124,-2.615256375288026,0.0
8125,-2.4266194105273113,0.0
8126,-2.260932723043711,0.0
8127,-2.1799130903445594,0.0
8128,-1.9469087939557628,0.0
8129,-1.8974532600138467,0.0
8130,-2.086664659222634,0.0
8131,-1.9482902836235203,0.0
8132,-2.3895221968069285,0.0
8133,-2.2735722563523275,0.0
8134,-2.3948559418668403,0.0
8135,-2.6365318492537337,0.0
8136,-2.848377578917119,0.0
8137,-3.122583676904809,0.0
8138,-3.3533268925664936,0.0
8139,-3.5453678744085177,0.0
8140,-3.4325152606325853,0.0
8141,-3.6802074571005052,0.0
8142,-4.089209887842099,0.0
8143,-4.143815250356056,0.0
8144,-3.8184960201544955,0.0
8145,-3.624851998215587,0.0
8146,-3.744236615072617,0.0
8147,-3.4199795645053888,0.0
8148,-3.1965505496164264,0.0
8149,-2.6726921027004855,0.0
8150,-2.2953864890293083,0.0
8151,-2.20870446106873,0.0
8152,-1.7156198853492306,0.0
8153,-1.2456289505703326,0.0
8154,-1.3369392984134845,0.0
8155,-0.8021039201699078,0.0
8156,-0.26102474532024056,0.0
8157,-0.476259867246164,0.0
8158,-0.2578432133275854,0.0
8159,-0.0821657657610424,0.0
8160,-0.24808527855452178,0.0
8161,-0.10139664653721558,0.0
8162,-0.2708292566150343,0.0
8163,-0.4216985953463428,0.0
8164,-0.5779379791153378,0.0
8165,-0.7359590626621624,0.0
8166,-0.8462073809560589,0.0
8167,-1.1619426712827599,0.0
8168,-1.6127770744247423,0.0
8169,-1.6182310949324041,0.0
8170,-1.6465855054042224,0.0
8171,-2.0396295131022923,0.0
8172,-1.9310671899478573,0.0
8173,-2.1234653627394935,0.0
8174,-1.7834465035738727,0.0
8175,-2.110510797624252,0.0
8176,-1.9169640454044206,0.0
8177,-1.6462807082791062,0.0
8178,-1.2561101938798247,0.0
8179,-1.1293943330655147,0.0
8180,-0.9346149424356613,0.0
8181,-0.9185570090579227,0.0
8182,-0.6234169252094401,0.0
8183,-0.39255936812586656,0.0
8184,-0.17583078301643362,0.0
8185,-0.09426656888515761,0.0
8186,-0.18379824925433774,0.0
8187,-0.2371188630276737,0.0
8188,-0.1290983846875282,0.0
8189,-0.4376108951519131,0.0
8190,-0.7663496616169803,0.0
8191,-0.5679291422505166,0.0
8192,-1.1262569735056207,0.0
8193,-1.1675983738974847,0.0
8194,-1.912552873242393,0.0
8195,-1.983826024811997,0.0
8196,-2.3554000303212828,0.0
8197,-2.6799302710273962,0.0
8198,-2.9494005614094245,0.0
8199,-3.409311846337936,0.0
8200,-3.6497029351389845,0.0
8201,-3.617448834544413,0.0
8202,-3.968522162335578,0.0
8203,-3.8959449387015317,0.0
8204,-3.907902716371659,0.0
8205,-3.896967400003879,0.0
8206,-3.687424544753136,0.0
8207,-3.440609803591488,0.0
8208,-3.250971613535344,0.0
8209,-3.027290101904659,0.0
8210,-3.2224549893894396,0.0
8211,-2.4408567869063393,0.0
8212,-2.3044154945894313,0.0
8213,-2.201767173445613,0.0
8214,-2.232202060266999,0.0
8215,-1.9390376141727326,0.0
8216,-2.155369548654709,0.0
8217,-2.237553838443465,0.0
8218,-1.8743822362689162,0.0
8219,-2.041386496157714,0.0
8220,-2.3641378137898963,0.0
8221,-2.351124345512698,0.0
8222,-2.6781593687416514,0.0
8223,-3.042066691295173,0.0
8224,-2.8693004757484477,0.0
8225,-3.3933639414507653,0.0
8226,-3.459209636879652,0.0
8227,-3.718230497836718,0.0
8228,-3.8144709198514994,0.0
8229,-4.124587607944099,0.0
8230,-4.014200616483901,0.0
8231,-4.028935061241121,0.0
8232,-3.689899253036242,0.0
8233,-3.564346239396139,0.0
8234,-3.584139898621485,0.0
8235,-3.3532042922510463,0.0
8236,-2.6522773392053,0.0
8237,-2.45615868529453,0.0
8238,-2.006246933616227,0.0
8239,-1.825868060343803,0.0
8240,-1.2934228381195911,0.0
8241,-0.9238094975830221,0.0
8242,-0.9476778065355698,0.0
8243,-0.7565980123985963,0.0
8244,-0.25651196157071654,0.0
8245,-0.035452741227439244,0.0
8246,-0.2547565779097778,0.0
8247,-0.08816408458820679,0.0
8248,-0.10986062652021822,0.0
8249,-0.06258384934604,0.0
8250,-0.4462364975741657,0.0
8251,-0.4452988143675529,0.0
8252,-0.7537788865907664,0.0
8253,-0.7624313959708702,0.0
8254,-1.0944088880663685,0.0
8255,-1.326702824416932,0.0
8256,-1.5906799502831728,0.0
8257,-1.709207236194848,0.0
8258,-1.9921903094902367,0.0
8259,-2.0121480040066784,0.0
8260,-1.9308543274948162,0.0
8261,-1.930838592941074,0.0
8262,-1.770503090597884,0.0
8263,-1.7571520694734224,0.0
8264,-1.6037599720683449,0.0
8265,-1.5374447173214412,0.0
8266,-0.9891742038994008,0.0
8267,-1.0054902502580831,0.0
8268,-0.8399277989817848,0.0
8269,-0.4348174489125185,0.0
8270,-0.38759132523818796,0.0
8271,-0.22334724456683208,0.0
8272,-0.27431700912828627,0.0
8273,-0.027880553063565294,0.0
8274,0.09583185954424778,0.0
8275,-0.2097242347972903,0.0
8276,-0.13687822159124652,0.0
8277,-0.46735891557615106,0.0
8278,-0.8425983437289779,0.0
8279,-1.0749334124611902,0.0
8280,-1.214875952125353,0.0
8281,-1.4695262254569585,0.0
8282,-2.044060691591882,0.0
8283,-2.536672910694472,0.0
8284,-2.653609432476296,0.0
8285,-3.107146786325365,0.0
8286,-3.231443895676245,0.0
8287,-3.300453258368809,0.0
8288,-3.7346893404125727,0.0
8289,-3.898137095335194,0.0
8290,-3.831368307157375,0.0
8291,-4.1457258980012,0.0
8292,-3.952056963670276,0.0
8293,-3.8604371748608317,0.0
8294,-3.528105288340785,0.0
8295,-3.400414172864383,0.0
8296,-2.98148499466884,0.0
8297,-3.0268579381197407,0.0
8298,-2.475382480639415,0.0
8299,-2.556947469289902,0.0
8300,-2.3576414652196966,0.0
8301,-2.0259328576942837,0.0
8302,-2.018795053058805,0.0
8303,-2.036276839834498,0.0
8304,-2.0402386108729273,0.0
8305,-2.074479996310852,0.0
8306,-2.1757685692854682,0.0
8307,-2.3234665449119944,0.0
8308,-2.5458690605651744,0.0
8309,-2.4755120414448775,0.0
8310,-2.7975598305963563,0.0
8311,-2.9595745167758905,0.0
8312,-3.3116886453147587,0.0
8313,-3.5563223429974746,0.0
8314,-3.6059672082120335,0.0
8315,-3.852689924257213,0.0
8316,-3.738011968449877,0.0
8317,-3.8862244108105095,0.0
8318,-4.037381568670283,0.0
8319,-3.517459433068284,0.0
8320,-3.561614653237399,0.0
8321,-3.4668223303166923,0.0
8322,-3.2930675581403124,0.0
8323,-2.652935610317935,0.0
8324,-2.6412091558165978,0.0
8325,-1.911232937524044,0.0
8326,-1.6667505852264783,0.0
8327,-1.4851497293963798,0.0
8328,-1.1509748227601933,0.0
8329,-0.644805083118142,0.0
8330,-0.5952319999716362,0.0
8331,-0.22927881386498972,0.0
8332,0.050789802289703534,0.0
8333,0.010817546238079956,0.0
8334,-0.1085970778514338,0.0
8335,-0.1320470464565202,0.0
8336,-0.30990793211577095,0.0
8337,-0.46946923011611497,0.0
8338,-0.46824328770106227,0.0
8339,-0.7918435693187138,0.0
8340,-1.1628891871446545,0.0
8341,-1.1446487985313931,0.0
8342,-1.3158423536839572,0.0
8343,-1.5967901865567473,0.0
8344,-1.5956889858899528,0.0
8345,-1.8327911038208196,0.0
8346,-1.9131336223237239,0.0
8347,-1.7934743716432884,0.0
8348,-2.222067839529251,0.0
8349,-1.8234731641007937,0.0
8350,-1.5871877751266101,0.0
8351,-1.473865197786515,0.0
8352,-1.631628888938758,0.0
8353,-1.2742435233289706,0.0
8354,-0.8991461791090194,0.0
8355,-0.7678450048192571,0.0
8356,-0.21192165924755146,0.0
8357,-0.46085556007715645,0.0
8358,-0.3635659927523458,0.0
8359,0.08697128391780007,0.0
8360,0.004819310938426913,0.0
8361,-0.08887755485529025,0.0
8362,-0.20829853033920243,0.0
8363,-0.24783714164224424,0.0
8364,-0.5036132380981995,0.0
8365,-0.7635743047150738,0.0
8366,-1.0657557007200487,0.0
8367,-1.4284668883162004,0.0
8368,-1.6354986278133437,0.0
8369,-2.1143810476239677,0.0
8370,-2.447197512428308,0.0
8371,-2.618557940974497,0.0
8372,-3.1599650046305503,0.0
8373,-3.5137840085517684,0.0
8374,-3.605598502411511,0.0
8375,-3.907660771366858,0.0
8376,-3.862585185721417,0.0
8377,-4.16302805366714,0.0
8378,-4.031517815311897,0.0
8379,-3.8215275294397903,0.0
8380,-3.7954031101018497,0.0
8381,-3.2237656197955324,0.0
8382,-3.5689112630706488,0.0
8383,-3.1965978393540855,0.0
8384,-2.8625426163698053,0.0
8385,-2.7968806450962616,0.0
8386,-2.5888574783758207,0.0
8387,-2.3467215122247183,0.0
8388,-2.169589347136338,0.0
8389,-1.968938873740295,0.0
8390,-1.9996418284138577,0.0
8391,-2.2527124953883826,0.0
8392,-1.9359741587933177,0.0
8393,-2.314539600344161,0.0
8394,-2.5779452898883015,0.0
8395,-2.583497990483728,0.0
8396,-2.742734794588626,0.0
8397,-2.8834035345260016,0.0
8398,-3.0943550027189866,0.0
8399,-3.449037104802013,0.0
8400,-3.5933756475488945,0.0
8401,-3.7861071272648448,0.0
8402,-3.9882440018535172,0.0
8403,-3.894356424027162,0.0
8404,-4.087536677432336,0.0
8405,-3.8920046787352973,0.0
8406,-3.746922257840649,0.0
8407,-3.4981989566355622,0.0
8408,-3.281144294160967,0.0
8409,-2.9342249864418157,0.0
8410,-3.008668102480036,0.0
8411,-2.47102940952404,0.0
8412,-1.7956811666270387,0.0
8413,-1.621041716347991,0.0
8414,-1.4433464330231551,0.0
8415,-1.1358251596270708,0.0
8416,-0.7418698158587245,0.0
8417,-0.37497483196651027,0.0
8418,-0.3781636653943867,0.0
8419,-0.3947158747216235,0.0
8420,-0.0022651685971872837,0.0
8421,-0.07380119745388103,0.0
8422,-0.2430405638296862,0.0
8423,-0.15135711095770743,0.0
8424,-0.2883261197036906,0.0
8425,-0.7098431710573923,0.0
8426,-0.6901674305935435,0.0
8427,-0.9548320556848768,0.0
8428,-1.2802652335658196,0.0
8429,-1.3210969459071884,0.0
8430,-1.6026415794456534,0.0
8431,-1.681867008630953,0.0
8432,-1.9079684305582267,0.0
8433,-1.8869260986320426,0.0
8434,-1.9922588577397424,0.0
8435,-1.8024834993441976,0.0
8436,-1.9208893528892113,0.0
8437,-1.6120132461900534,0.0
8438,-1.3473351093206063,0.0
8439,-1.381209466229901,0.0
8440,-1.2295071380442792,0.0
8441,-0.9545255072399725,0.0
8442,-0.6980585926989724,0.0
8443,-0.5968406871613572,0.0
8444,-0.3847408174023508,0.0
8445,-0.10076559428857301,0.0
8446,-0.2699237379803201,0.0
8447,-0.03821902866292359,0.0
8448,-0.06588928449457443,0.0
8449,-0.06200614531063997,0.0
8450,-0.2706402303187503,0.0
8451,-0.5126768268600315,0.0
8452,-0.7370157787417078,0.0
8453,-1.060700171486474,0.0
8454,-1.4923374114292338,0.0
8455,-1.8793612720138348,0.0
8456,-2.1114845946449825,0.0
8457,-2.4195846273548995,0.0
8458,-2.920737023388677,0.0
8459,-3.112448751153172,0.0
8460,-3.4247290917147595,0.0
8461,-3.7762391849356622,0.0
8462,-3.9140212723104435,0.0
8463,-3.9709389399727817,0.0
8464,-3.9867472191128677,0.0
8465,-4.10666819109858,0.0
8466,-3.9132552518343138,0.0
8467,-3.845194801677887,0.0
8468,-3.8424808681753237,0.0
8469,-3.3001846751404047,0.0
8470,-3.1266098394744195,0.0
8471,-2.7849338977034135,0.0
8472,-2.6206357691234956,0.0
8473,-2.475101403175241,0.0
8474,-2.4972057578393017,0.0
8475,-2.198670976155316,0.0
8476,-1.9255734139193574,0.0
8477,-2.055908018638964,0.0
8478,-1.9722396651904717,0.0
8479,-1.8287403986660007,0.0
8480,-2.2492299418713158,0.0
8481,-2.5924145502310676,0.0
8482,-2.4245543994852934,0.0
8483,-2.7498357911086257,0.0
8484,-2.779592803116242,0.0
8485,-3.2140483459408857,0.0
8486,-3.2220454765681668,0.0
8487,-3.8331443625070287,0.0
8488,-3.776850238174341,0.0
8489,-3.9739873655354456,0.0
8490,-4.022313688536941,0.0
8491,-3.7467082146855812,0.0
8492,-4.039100127874117,0.0
8493,-3.596667415981188,0.0
8494,-3.7592385706169367,0.0
8495,-3.4962575563510225,0.0
8496,-3.0440374045793,0.0
8497,-2.8735470479078318,0.0
8498,-2.486644533019718,0.0
8499,-2.016333255328435,0.0
8500,-1.747091030833594,0.0
8501,-1.3122762314424588,0.0
8502,-1.104290874376131,0.0
8503,-0.6746011777598493,0.0
8504,-0.612945772251897,0.0
8505,-0.21727992927381323,0.0
8506,-0.28969906715878024,0.0
8507,-0.12168126621001374,0.0
8508,-0.002548009028168874,0.0
8509,-0.1160166879258222,0.0
8510,-0.2545569382242552,0.0
8511,-0.2903356298219111,0.0
8512,-0.5985549425124141,0.0
8513,-0.9818279592347132,0.0
8514,-1.1157273646616483,0.0
8515,-1.1807143354804985,0.0
8516,-1.4949704619706279,0.0
8517,-1.5160709886715948,0.0
8518,-1.85834605634823,0.0
8519,-1.9245641790863144,0.0
8520,-1.9687665149749234,0.0
8521,-2.0580814187295005,0.0
8522,-1.9027558518218048,0.0
8523,-2.0863793865660494,0.0
8524,-1.8181491169703474,0.0
8525,-1.4548729427171847,0.0
8526,-1.0820992252212962,0.0
8527,-0.9780704480114748,0.0
8528,-0.9946685588894553,0.0
8529,-0.6501188558215321,0.0
8530,-0.5466878180159276,0.0
8531,-0.4606550835392804,0.0
8532,-0.5610396841628171,0.0
8533,-0.22525244366809094,0.0
8534,-0.14327869470146437,0.0
8535,-0.11648612631160704,0.0
8536,-0.20616248013897986,0.0
8537,-0.4049820040930472,0.0
8538,-0.5068624777962119,0.0
8539,-0.6934703254277641,0.0
8540,-0.8909429708143874,0.0
8541,-1.5271459905576736,0.0
8542,-1.8103364354096818,0.0
8543,-2.2016637330210016,0.0
8544,-2.421263274746209,0.0
8545,-2.7536955968214896,0.0
8546,-2.937237628022756,0.0
8547,-3.26975476804391,0.0
8548,-3.5908826468578594,0.0
8549,-3.8275707063515605,0.0
8550,-3.6054124717551765,0.0
8551,-4.14245413639748,0.0
8552,-3.7962023780130023,0.0
8553,-3.7609578449954633,0.0
8554,-3.648428408861597,0.0
8555,-3.424496828266996,0.0
8556,-3.1194121961051082,0.0
8557,-2.9658139405045443,0.0
8558,-2.8996699227734437,0.0
8559,-2.6730021670857007,0.0
8560,-2.4210901263666336,0.0
8561,-2.2488951366479215,0.0
8562,-2.249881955632069,0.0
8563,-2.060091261688912,0.0
8564,-1.9793904403429694,0.0
8565,-1.9996691365019736,0.0
8566,-2.2476257912894924,0.0
8567,-2.210787110908275,0.0
8568,-2.3974727435141845,0.0
8569,-2.552516761733193,0.0
8570,-2.6902141576127594,0.0
8571,-2.865796027699843,0.0
8572,-3.1160117417211755,0.0
8573,-3.5062528082153017,0.0
8574,-3.6254516088172863,0.0
8575,-3.775064139413521,0.0
8576,-3.7040325268524317,0.0
8577,-3.8609468118052783,0.0
8578,-3.8360711736051667,0.0
8579,-3.9295606759177746,0.0
8580,-3.7497647449535796,0.0
8581,-3.5761335278836333,0.0
8582,-3.4576582132699034,0.0
8583,-3.086687720155102,0.0
8584,-2.7185298588910483,0.0
8585,-2.2419608507158606,0.0
8586,-1.9675328200650155,0.0
8587,-1.6666255804326853,0.0
8588,-1.1897086886468613,0.0
8589,-1.023280597233222,0.0
8590,-0.798254819862678,0.0
8591,-0.5065277307401532,0.0
8592,-0.39774671144015006,0.0
8593,0.0515104743450594,0.0
8594,-0.24884095976691523,0.0
8595,-0.031320936092142704,0.0
8596,0.07774920840326272,0.0
8597,-0.18517223670333527,0.0
8598,-0.28807677521047936,0.0
8599,-0.49762825428677604,0.0
8600,-0.8403350367836322,0.0
8601,-0.8706966912591446,0.0
8602,-1.2189437863016548,0.0
8603,-1.5010693271402626,0.0
8604,-1.720424303632709,0.0
8605,-1.8526459471919292,0.0
8606,-1.8783310348250484,0.0
8607,-2.1480615355903274,0.0
8608,-1.987063382916618,0.0
8609,-2.079267817737773,0.0
8610,-1.912840456594131,0.0
8611,-1.8731759043278977,0.0
8612,-1.5484097761608737,0.0
8613,-1.4457084903273847,0.0
8614,-1.2742030663841035,0.0
8615,-0.8983131872572729,0.0
8616,-0.6671647112180228,0.0
8617,-0.5008577105269338,0.0
8618,-0.381749439230346,0.0
8619,-0.39489060305698387,0.0
8620,0.09847952424121065,0.0
8621,-0.03737797692421263,0.0
8622,-0.07612320683706386,0.0
8623,-0.09326542143110728,0.0
8624,-0.4717368420228265,0.0
8625,-0.6997457196675059,0.0
8626,-0.7087077342827228,0.0
8627,-1.3541750327658917,0.0
8628,-1.3724710248833727,0.0
8629,-1.996629389042829,0.0
8630,-2.112100770717349,0.0
8631,-2.8949551423140423,0.0
8632,-2.7071390517124367,0.0
8633,-3.322047883435155,0.0
8634,-3.6349433002404057,0.0
8635,-3.6115983141360095,0.0
8636,-3.9307325975143765,0.0
8637,-3.7308917371347943,0.0
8638,-3.995048342951499,0.0
8639,-3.905234939331832,0.0
8640,-3.818096866995063,0.0
8641,-3.6208465921676893,0.0
8642,-3.650746873746622,0.0
8643,-3.559189533373427,0.0
8644,-3.1173480051550184,0.0
8645,-2.5919222663436936,0.0
8646,-2.770136900835642,0.0
8647,-2.5177735441933913,0.0
8648,-2.2974192026256417,0.0
8649,-2.126253310242514,0.0
8650,-1.8997542119692148,0.0
8651,-2.025879896277397,0.0
8652,-2.0149516175236672,0.0
8653,-2.0714348906393356,0.0
8654,-2.149702345992111,0.0
8655,-2.3722062554006733,0.0
8656,-2.6700573871526254,0.0
8657,-2.7527541138213367,0.0
8658,-2.812242149642859,0.0
8659,-3.2904206657443975,0.0
8660,-3.3016430797116625,0.0
8661,-3.5756669529687892,0.0
8662,-3.653716535144585,0.0
8663,-3.9239971947240146,0.0
8664,-4.0128636444494425,0.0
8665,-3.8854168662500763,0.0
8666,-4.075281373098213,0.0
8667,-3.5031289399380103,0.0
8668,-3.581056568210065,0.0
8669,-3.1996359891524535,0.0
8670,-3.2895007925506214,0.0
8671,-2.9103147930058384,0.0
8672,-2.6437409097287623,0.0
8673,-2.0150406130670944,0.0
8674,-1.5320383880800283,0.0
8675,-1.411536009823534,0.0
8676,-0.9654225268697352,0.0
8677,-0.9344911275575605,0.0
8678,-0.7753668715753648,0.0
8679,-0.43126763642781274,0.0
8680,-0.15424737380463127,0.0
8681,-0.07787431173977621,0.0
8682,-0.09795435413567843,0.0
8683,-0.1919729459757682,0.0
8684,-0.19658493984487335,0.0
8685,-0.5866904922218168,0.0
8686,-0.7948599652996007,0.0
8687,-0.8970544221717347,0.0
8688,-1.304100138785969,0.0
8689,-1.2674734617966004,0.0
8690,-1.4209152438412205,0.0
8691,-1.5832402025604078,0.0
8692,-1.6179041559946536,0.0
8693,-2.0117898044135445,0.0
8694,-2.183328101757251,0.0
8695,-2.0195864639888024,0.0
8696,-2.1094332653726666,0.0
8697,-2.0340204698924516,0.0
8698,-1.5845662257660293,0.0
8699,-1.6100814033413873,0.0
8700,-1.1241897823130995,0.0
8701,-1.3956757112287725,0.0
8702,-0.5733135581095479,0.0
8703,-0.7741047320699439,0.0
8704,-0.5586679633561109,0.0
8705,-0.40873756247356186,0.0
8706,-0.3266793624039359,0.0
8707,-0.21355440639591472,0.0
8708,-0.10742078706180624,0.0
8709,-0.07513422393721725,0.0
8710,-0.1537296472656935,0.0
8711,-0.38273829874578325,0.0
8712,-0.5980638525159949,0.0
8713,-0.8802125375384025,0.0
8714,-1.1490254613568047,0.0
8715,-1.3899610760433365,0.0
8716,-1.7736057348607486,0.0
8717,-2.135677548580953,0.0
8718,-2.5763686362478,0.0
8719,-3.1715162424606014,0.0
8720,-3.0297831937326514,0.0
8721,-3.60360871911762,0.0
8722,-3.680483305718867,0.0
8723,-3.4844239433226676,0.0
8724,-3.742751372702489,0.0
8725,-3.7277364798391845,0.0
8726,-3.7388511037961276,0.0
8727,-3.922542256008419,0.0
8728,-3.858825323273444,0.0
8729,-3.3826877563296565,0.0
8730,-3.1056238394194655,0.0
8731,-2.9762294124605044,0.0
8732,-2.8867292314345834,0.0
8733,-2.5952196015599274,0.0
8734,-2.3648819386586672,0.0
8735,-2.3876143347490157,0.0
8736,-2.0958616973679614,0.0
8737,-2.197841112224373,0.0
8738,-2.0858240303895204,0.0
8739,-2.0576328954176204,0.0
8740,-1.8759491497686698,0.0
8741,-2.0029769404820166,0.0
8742,-2.434683131715695,0.0
8743,-2.5041704478652322,0.0
8744,-2.749019607842716,0.0
8745,-2.8658380725277923,0.0
8746,-3.491137109982608,0.0
8747,-3.3762424507018487,0.0
8748,-3.6201028710120293,0.0
8749,-3.6542547644819927,0.0
8750,-3.9771173695758857,0.0
8751,-3.6739553058635632,0.0
8752,-3.6991592558848545,0.0
8753,-3.9547384706943722,0.0
8754,-3.539946404221391,0.0
8755,-3.513175133946816,0.0
8756,-3.2650794680291466,0.0
8757,-3.2466613334168866,0.0
8758,-2.8021694998683664,0.0
8759,-2.437892210295845,0.0
8760,-2.1833252607340414,0.0
8761,-1.676605048011615,0.0
8762,-1.2935253599807912,0.0
8763,-0.8878843296738719,0.0
8764,-0.664781889701505,0.0
8765,-0.4434195889892638,0.0
8766,-0.43496530391454824,0.0
8767,-0.3552538587350822,0.0
8768,-0.09433170740617647,0.0
8769,-0.22689177025641238,0.0
8770,-0.16056693959800694,0.0
8771,-0.33866860932877496,0.0
8772,-0.3928675306058216,0.0
8773,-0.7524908760768296,0.0
8774,-0.8371334513027517,0.0
8775,-1.1266246697366022,0.0
8776,-1.243881915135498,0.0
8777,-1.4595745800447382,0.0
8778,-1.9118840232583962,0.0
8779,-1.7766187966802804,0.0
8780,-1.7592446696703388,0.0
8781,-1.9195081840271253,0.0
8782,-1.8071439407696388,0.0
8783,-1.9941653328365971,0.0
8784,-1.7518487991611762,0.0
8785,-1.8696102060869577,0.0
8786,-1.3951315498193568,0.0
8787,-1.3429234960753096,0.0
8788,-1.2246350349241473,0.0
8789,-1.1569804031122586,0.0
8790,-0.5005541778606901,0.0
8791,-0.42235349320433246,0.0
8792,-0.4158780866240013,0.0
8793,-0.07793314701261078,0.0
8794,-0.03534427757197989,0.0
8795,-0.08299211146683283,0.0
8796,-0.01736166544606843,0.0
8797,-0.027775648008849352,0.0
8798,-0.32736024086890625,0.0
8799,-0.546330373390221,0.0
8800,-0.8670782018007257,0.0
8801,-1.201982509319322,0.0
8802,-1.371838750992808,0.0
8803,-1.8103068789263475,0.0
8804,-2.215279087698344,0.0
8805,-2.6390600689602923,0.0
8806,-2.8774922647719112,0.0
8807,-3.0653786411972432,0.0
8808,-3.3739038570640556,0.0
8809,-3.553716961723189,0.0
8810,-3.9552129829983205,0.0
8811,-3.8811220267591597,0.0
8812,-3.984407019147878,0.0
8813,-3.9559674342330338,0.0
8814,-3.712820773887415,0.0
8815,-3.305956157495106,0.0
8816,-3.356621952373925,0.0
8817,-3.379481756217218,0.0
8818,-3.071804939546614,0.0
8819,-2.738029504711335,0.0
8820,-2.6736942621289352,0.0
8821,-2.487978922942954,0.0
8822,-2.39368980562229,0.0
8823,-2.1508612464926333,0.0
8824,-1.8763048117830823,0.0
8825,-1.8271328991767402,0.0
8826,-2.00084971972388,0.0
8827,-2.160973327554919,0.0
8828,-2.256016086864685,0.0
8829,-2.3738618956478104,0.0
8830,-2.558995957731003,0.0
8831,-2.7100105832151815,0.0
8832,-2.8734809275177784,0.0
8833,-3.204574655420246,0.0
8834,-3.5023258520292675,0.0
8835,-3.5825209622798333,0.0
8836,-3.8365215397064296,0.0
8837,-4.196432838599687,0.0
8838,-3.7575390455827193,0.0
8839,-3.780296856905884,0.0
8840,-3.8895642084797775,0.0
8841,-3.634470585499936,0.0
8842,-3.6046455574332645,0.0
8843,-3.223045953901247,0.0
8844,-2.9521480293780273,0.0
8845,-2.773230592233556,0.0
8846,-2.3240386971144833,0.0
8847,-1.8909458177444738,0.0
8848,-1.7202991185935321,0.0
8849,-1.3867499627681343,0.0
8850,-0.9162749640094869,0.0
8851,-0.6051750335745159,0.0
8852,-0.381956519152272,0.0
8853,-0.32397047723854966,0.0
8854,-0.16069595293815864,0.0
8855,-0.14709401706474878,0.0
8856,0.0686866811957565,0.0
8857,-0.2048875472404248,0.0
8858,-0.2143480527649011,0.0
8859,-0.30538814516626944,0.0
8860,-0.6035858656093831,0.0
8861,-0.9170427983380165,0.0
8862,-1.006701757869397,0.0
8863,-1.4195852903262587,0.0
8864,-1.6603974836534456,0.0
