timestamp,value-0,is_anomaly
5229,-0.18005347437551444,0
5230,-0.04506123097628256,0
5231,-0.08034145124144465,0
5232,-0.2358512907508723,0
5233,-0.155788459929721,0
5234,-0.6421711305975641,0
5235,-0.656079308892288,0
5236,-1.1390280054903283,0
5237,-1.3259580047203812,0
5238,-1.6362158198728876,0
5239,-2.082090602069115,0
5240,-2.4686499975521916,0
5241,-2.668741431685196,0
5242,-3.2571737997384895,0
5243,-3.2373568505764174,0
5244,-3.7372388839059596,0
5245,-3.7717448187959963,0
5246,-3.773294103916923,0
5247,-4.00881385046994,0
5248,-4.0078229037721895,0
5249,-3.8634161491150376,0
5250,-3.555654768837332,0
5251,-3.4794565401917,0
5252,-3.2924804105320407,0
5253,-3.0721826343490295,0
5254,-2.8614025805026158,0
5255,-2.7180594517905616,0
5256,-2.284125583963018,0
5257,-2.3400611439557193,0
5258,-2.0437380532536173,0
5259,-1.9652944563567583,0
5260,-1.935708993184873,0
5261,-2.122780317324092,0
5262,-2.3596954860923884,0
5263,-2.2331615877525826,0
5264,-2.5484748160800055,0
5265,-2.4486260828360793,0
5266,-2.8171236898011336,0
5267,-2.825600158977175,0
5268,-3.134702852345894,0
5269,-3.112702181797447,0
5270,-3.466731520084316,0
5271,-3.704146988741929,0
5272,-3.8626076566046654,0
5273,-3.908987740324923,0
5274,-3.9446615362476614,0
5275,-3.8385651487804022,0
5276,-3.8030637294780085,0
5277,-3.522088376636562,0
5278,-3.0483950214093483,0
5279,-2.806117914631836,0
5280,-2.92647899074668,0
5281,-2.4993598483216664,0
5282,-2.034747104005513,0
5283,-1.787626796526605,0
5284,-1.4983366232064652,0
5285,-0.9825446715031032,0
5286,-0.6921970072076777,0
5287,-0.3015396339485188,0
5288,-0.39246023820464293,0
5289,-0.04584800049820603,0
5290,0.05168174268811043,0
5291,-0.16273669737799712,0
5292,0.012216731171949657,0
5293,-0.2813646446176874,0
5294,-0.30732293647291953,0
5295,-0.512076752106309,0
5296,-0.8103531929961156,0
5297,-0.9576341602879875,0
5298,-1.3537583197821603,0
5299,-1.5344569492607885,0
5300,-1.615467829946379,0
5301,-1.8286245381335737,0
5302,-1.599082218928956,0
5303,-1.8049971126119786,0
5304,-2.0872682789024686,0
5305,-1.8935332011005095,0
5306,-1.923952033301707,0
5307,-1.9141811598830583,0
5308,-1.629782254196516,0
5309,-1.393789163828569,0
5310,-0.9870400201628013,0
5311,-0.824950751338517,0
5312,-0.639968942112592,0
5313,-0.6346510582348333,0
5314,-0.34365135106811473,0
5315,-0.20627410349916975,0
5316,-0.30463565134289117,0
5317,-0.040271376952127014,0
5318,0.014157731190735046,0
5319,-0.2160567386328065,0
5320,-0.6054807479106439,0
5321,-0.3774273416521834,0
5322,-0.6259100093541612,0
5323,-1.0169441365072096,0
5324,-1.5728731760771444,0
5325,-1.783553837725085,0
5326,-2.055524609192159,0
5327,-2.603657052434642,0
5328,-2.8720293923592113,0
5329,-2.9824176294735567,0
5330,-3.2450621388916545,0
5331,-3.5903578302753054,0
5332,-3.751378401150369,0
5333,-4.040944279567341,0
5334,-4.091579535031346,0
5335,-3.9059813433534285,0
5336,-3.8169411566463163,0
5337,-3.9511512979196066,0
5338,-3.831377202214551,0
5339,-3.229022635952476,0
5340,-2.9757999710717655,0
5341,-2.992792278591327,0
5342,-2.728665485759735,0
5343,-2.4658053875759998,0
5344,-2.20470783581637,0
5345,-2.2134488828097,0
5346,-1.8580763564117901,0
5347,-1.9365588834266367,0
5348,-2.0437169648909617,0
5349,-2.124322313086733,0
5350,-2.1234635242362327,0
5351,-2.3635615153995326,0
5352,-2.768262478781599,0
5353,-2.8068171232932264,0
5354,-2.7227349731455934,0
5355,-3.1132146304365587,0
5356,-3.4486316669750634,0
5357,-3.374723451788283,0
5358,-3.844155916982881,0
5359,-4.058417285898928,0
5360,-3.5058506375359286,0
5361,-3.821201603530321,0
5362,-3.8429028271088357,0
5363,-3.63434362886196,0
5364,-3.688394200869566,0
5365,-3.368386882586636,0
5366,-2.9103707839365223,0
5367,-2.9656931871751646,0
5368,-2.3386691083011755,0
5369,-2.060199570238596,0
5370,-1.7395838318065011,0
5371,-1.396627050839072,0
5372,-0.9154558510592878,0
5373,-0.651839910255539,0
5374,-0.5602290012500093,0
5375,-0.1779180376880467,0
5376,-0.14404734046420198,0
5377,-0.11507419217303183,0
5378,-0.2702173403692436,0
5379,-0.15760589988830986,0
5380,-0.2860075608480708,0
5381,-0.35633631258438836,0
5382,-0.5777386074417894,0
5383,-0.6635807362302937,0
5384,-1.0033733591513236,0
5385,-1.095870426184706,0
5386,-1.2983901862193705,0
5387,-1.5505006311837315,0
5388,-1.7050982532145493,0
5389,-1.880006643541762,0
5390,-1.7330668199279724,0
5391,-2.1687558363603516,0
5392,-2.115222288691497,0
5393,-1.762381136108798,0
5394,-1.66969207792851,0
5395,-1.7941852230664852,0
5396,-1.395452886680982,0
5397,-1.2785036537540924,0
5398,-0.964819568056462,0
5399,-0.4728930250482788,0
5400,-0.5943180308244302,0
5401,-0.29626115620272375,0
5402,-0.12639224323567522,0
5403,-0.01816421749362873,0
5404,-0.19467057174771196,0
5405,-0.02893713104310769,0
5406,-0.12778496748733148,0
5407,-0.3620210662319219,0
5408,-0.6722098785848145,0
5409,-0.7590333090061032,0
5410,-1.2903190783988867,0
5411,-1.6725318616272489,0
5412,-1.7355340732593967,0
5413,-2.247273932029434,0
5414,-2.610860722377275,0
5415,-2.9002012476142145,0
5416,-3.1979172210190994,0
5417,-3.5394581439454127,0
5418,-3.593902023512502,0
5419,-3.756196269856476,0
5420,-3.973746757351818,0
5421,-4.095654125417046,0
5422,-3.902174234147143,0
5423,-3.8861087828100036,0
5424,-3.7844179254864,0
5425,-3.6629184427571766,0
5426,-3.3716779436775997,0
5427,-3.101908205678556,0
5428,-2.874997560406798,0
5429,-2.603967974445981,0
5430,-2.611672252141226,0
5431,-2.178534640294325,0
5432,-2.2151328455703934,0
5433,-2.014655164166185,0
5434,-2.062382321547076,0
5435,-2.016177236145492,0
5436,-2.0116199274848454,0
5437,-2.2549043850619244,0
5438,-2.374286070094305,0
5439,-2.622616674794018,0
5440,-2.7799214609617855,0
5441,-3.018076882275449,0
5442,-3.2906729010087092,0
5443,-3.3321526054950743,0
5444,-3.6605370300890785,0
5445,-3.9081354463305384,0
5446,-3.7572084786369526,0
5447,-3.8463528005985816,0
5448,-3.8898201126029806,0
5449,-3.8345413615422927,0
5450,-3.752884581336005,0
5451,-3.40612041468348,0
5452,-3.0882677130553824,0
5453,-2.957805746690764,0
5454,-2.661800473322197,0
5455,-2.3537110873364937,0
5456,-2.1428689311892217,0
5457,-1.7150999122932293,0
5458,-1.310801307382901,0
5459,-0.9406848898340894,0
5460,-0.6192125655292899,0
5461,-0.6593617772314304,0
5462,-0.21895439669914296,0
5463,-0.21306168381559365,0
5464,-0.12374589240755185,0
5465,-0.32363030623357103,0
5466,-0.3218368334760855,0
5467,-0.5089620775685648,0
5468,-0.43852826354580055,0
5469,-0.49808512016510664,0
5470,-0.9447426412499547,0
5471,-0.9712028500784201,0
5472,-1.254401475407735,0
5473,-1.493547346256824,0
5474,-1.6668112767357453,0
5475,-1.9705589772483396,0
5476,-1.655370027931794,0
5477,-1.8623414536377108,0
5478,-2.1748783568624903,0
5479,-1.7815608724434036,0
5480,-1.949636104255656,0
5481,-1.7741954122312045,0
5482,-1.4995644430969,0
5483,-1.4436639049732203,0
5484,-1.1495038259571366,0
5485,-1.0740413446825925,0
5486,-0.5895967966844109,0
5487,-0.3918466384068384,0
5488,-0.1894490022851465,0
5489,-0.12038896910176211,0
5490,-0.12860820980493237,0
5491,0.16487547456646112,0
5492,-0.15427071223998845,0
5493,-0.49990748281067954,0
5494,-0.4677550872102043,0
5495,-0.6280134142457052,0
5496,-0.7871104686453791,0
5497,-1.308048932877129,0
5498,-1.3690355292280616,0
5499,-1.7384079614208392,0
5500,-2.0723041928075685,0
5501,-2.434425553818336,0
5502,-2.9042075522567097,0
5503,-3.240599002973064,0
5504,-3.2351279869902996,0
5505,-3.741882127730779,0
5506,-3.7996328159788373,0
5507,-3.7701367806640187,0
5508,-3.9942728037035846,0
5509,-3.945568398911984,0
5510,-3.7725761459507687,0
5511,-3.822351803906783,0
5512,-3.320810725309812,0
5513,-3.3003132135047464,0
5514,-3.0522405136298127,0
5515,-2.9765610239722755,0
5516,-2.6701744415646567,0
5517,-2.512723717964333,0
5518,-2.2286561569013377,0
5519,-2.2760150291324397,0
5520,-2.4988978016695675,0
5521,-2.0620040900814445,0
5522,-1.9424411018160084,0
5523,-2.020859068532344,0
5524,-2.1026943789784878,0
5525,-2.3117593111601504,0
5526,-2.3682532319600393,0
5527,-2.89004603722951,0
5528,-2.9963703119860563,0
5529,-3.0516693249599767,0
5530,-3.3926651003175516,0
5531,-3.5056175250833284,0
5532,-3.4574964605876133,0
5533,-3.7766721842103665,0
5534,-4.175945955791747,0
5535,-3.7996485097819175,0
5536,-3.925573394254803,0
5537,-3.7419308012644006,0
5538,-3.4840782081968604,0
5539,-3.446823966419984,0
5540,-3.0661513422227253,0
5541,-2.606988520580839,0
5542,-2.3431056760222524,0
5543,-1.8918829342389964,0
5544,-1.816379390617217,0
5545,-1.3960330473285505,0
5546,-0.8868390099234211,0
5547,-0.6527994120718381,0
5548,-0.3494893813903184,0
5549,-0.14132460096298605,0
5550,0.0800824911742608,0
5551,-0.14827543646631702,0
5552,-0.1367336110645665,0
5553,-0.13683940128226513,0
5554,-0.46221824434646197,0
5555,-0.43857739105164084,0
5556,-0.7775218435265607,0
5557,-0.9263094556918565,0
5558,-0.9333009889202356,0
5559,-1.1245547904253068,0
5560,-1.5683640629375444,0
5561,-1.7968758451776898,0
5562,-1.6815812353153496,0
5563,-1.999935451071504,0
5564,-1.9006332583441423,0
5565,-1.9383042260371106,0
5566,-1.8336595023903453,0
5567,-1.8112080917112205,0
5568,-1.838924937698164,0
5569,-1.3909424369219905,0
5570,-1.1629656551808747,0
5571,-1.177499423391323,0
5572,-0.902393257441704,0
5573,-0.6328276640743011,0
5574,-0.6864426241876911,0
5575,-0.3827029511347053,0
5576,-0.26938137317065025,0
5577,-0.21279714101717162,0
5578,-0.13387478788630247,0
5579,-0.30459122482684964,0
5580,-0.20623626913189486,0
5581,-0.33916461883499527,0
5582,-0.5283091562639606,0
5583,-0.8018782595955358,0
5584,-1.0814789721377418,0
5585,-1.43625317066947,0
5586,-1.9472545427251569,0
5587,-2.2421764088154714,0
5588,-2.5271998947738132,0
5589,-2.902197745746875,0
5590,-3.1302240572923403,0
5591,-3.415090160508606,0
5592,-3.6824373838808264,0
5593,-3.902315936826012,0
5594,-3.930865068289936,0
5595,-3.9307037102279185,0
5596,-3.9993936805254817,0
5597,-3.580789691559673,0
5598,-3.759437328273785,0
5599,-3.474204534385338,0
5600,-3.398743238370998,0
5601,-2.9551166838911174,0
5602,-2.8071325333731854,0
5603,-2.618237347484006,0
5604,-2.3843852272181594,0
5605,-2.3036210361770864,0
5606,-2.1110790078201007,0
5607,-2.002763715152858,0
5608,-2.203536944025321,0
5609,-2.0426769277736794,0
5610,-2.087503949864467,0
5611,-2.184850903839396,0
5612,-2.3538028108232414,0
5613,-2.6053178386661258,0
5614,-2.8578987645374223,0
5615,-3.116479554706018,0
5616,-3.068828701979342,0
5617,-3.468347780759678,0
5618,-3.7285730426456256,0
5619,-3.8175061173054607,0
5620,-3.6771034313326623,0
5621,-4.003326995933573,0
5622,-4.000944214214277,0
5623,-3.8446667824159015,0
5624,-3.727316108260407,0
5625,-3.5774486838123223,0
5626,-3.376034137560267,0
5627,-3.2479980905454697,0
5628,-2.9266191694250203,0
5629,-2.2774441895962623,0
5630,-1.992535045814488,0
5631,-1.7048892694298163,0
5632,-1.6376644086753889,0
5633,-0.9441202447693151,0
5634,-0.6894871288646731,0
5635,-0.44498459852459993,0
5636,-0.05917676006751771,0
5637,-0.2670071487650205,0
5638,-0.06132300598183438,0
5639,-0.219788146701968,0
5640,-0.16348944693269796,0
5641,-0.19757218679836264,0
5642,-0.6969666587231198,0
5643,-0.39812263203988385,0
5644,-1.0060501738526193,0
5645,-0.7558196528083178,0
5646,-1.3131917757301284,0
5647,-1.163154433893723,0
5648,-1.7044840095553542,0
5649,-1.9114789244778856,0
5650,-1.8351505662358747,0
5651,-1.5158982614675518,0
5652,-2.074330808499056,0
5653,-1.7814649111596228,0
5654,-2.122423312588141,0
5655,-1.7210179986924659,0
5656,-1.47963098678489,0
5657,-1.2608614161581233,0
5658,-1.050620038660845,0
5659,-1.0346792255480863,0
5660,-0.763322707164368,0
5661,-0.5807024614824658,0
5662,-0.411776268009878,0
5663,-0.015446526378191772,0
5664,-0.13425093339501726,0
5665,-0.21231786281106024,0
5666,-0.1704678363098162,0
5667,-0.1429108571554738,0
5668,-0.33248223523212794,0
5669,-0.6917392769149409,0
5670,-0.6752146760516797,0
5671,-1.2630381385290939,0
5672,-1.4722583688776913,0
5673,-1.8402571701687722,0
5674,-2.251653771421761,0
5675,-2.59236779880116,0
5676,-2.739632227005101,0
5677,-3.3165807531704585,0
5678,-3.380340394208477,0
5679,-3.8361109779298763,0
5680,-4.015628102931894,0
5681,-3.6420042515507043,0
5682,-3.9883383921020075,0
5683,-3.945163303925753,0
5684,-3.645721298144503,0
5685,-3.6723698199097146,0
5686,-3.4058833259232717,0
5687,-3.3431802053592676,0
5688,-3.186145185593318,0
5689,-2.596079583485242,0
5690,-2.3290810797707744,0
5691,-2.368592108816389,0
5692,-2.1651622921346787,0
5693,-2.083441082125574,0
5694,-2.0150039625047516,0
5695,-1.8488440730387286,0
5696,-2.245666938686802,0
5697,-2.055523962759409,0
5698,-2.065761932215681,0
5699,-2.3897529647411004,0
5700,-2.4821446401146745,0
5701,-2.8011151437061654,0
5702,-2.845286038045764,0
5703,-3.1363145499230454,0
5704,-3.7055098806957885,0
5705,-3.7431417001298457,0
5706,-3.894797464672437,0
5707,-3.969821476982737,0
5708,-4.060465681756345,0
5709,-3.7364280794523568,0
5710,-4.083091347972436,0
5711,-3.707177579064469,0
5712,-3.582590257788697,0
5713,-3.3741355233595525,0
5714,-3.031494819269313,0
5715,-2.6035260482895057,0
5716,-2.198994600982993,0
5717,-1.9652020368282028,0
5718,-1.6099203059245466,0
5719,-1.2757156258098619,0
5720,-1.1940631331436988,0
5721,-0.5468194685128875,0
5722,-0.3865204830724658,0
5723,-0.25582581239708224,0
5724,-0.033499640993857493,0
5725,-0.07004129919994329,0
5726,-0.18319692623074157,0
5727,-0.2873741755811443,0
5728,-0.4103325784598859,0
5729,-0.39840395936027395,0
5730,-0.6524279574934131,0
5731,-0.90881740250195,0
5732,-1.4039758033091618,0
5733,-1.3630304673683424,0
5734,-1.3804381128923613,0
5735,-1.8231505583829217,0
5736,-2.0108477822990225,0
5737,-1.870455686854304,0
5738,-2.0908366975027914,0
5739,-2.130058336162867,0
5740,-1.935155814312077,0
5741,-1.8416350098501533,0
5742,-1.8859195812273908,0
5743,-1.254498091008952,0
5744,-1.4210652856593557,0
5745,-0.9045822051650256,0
5746,-0.9663386215289262,0
5747,-0.4137629492273278,0
5748,-0.4687055122594517,0
5749,-0.31483464923279714,0
5750,-0.13993788105678884,0
5751,0.004885466242362524,0
5752,0.1554141679929033,0
5753,0.1335194300116822,0
5754,-0.1779998193779555,0
5755,-0.46347961863230536,0
5756,-0.6211109701211555,0
5757,-0.7920947974428529,0
5758,-1.2140327948000804,0
5759,-1.5651846513158971,0
5760,-1.8361818150630649,0
5761,-2.2168098666295792,0
5762,-2.465084507902675,0
5763,-2.8808825179484603,0
5764,-3.108640072790095,0
5765,-3.618032985924209,0
5766,-3.7841771246027553,0
5767,-3.7359026267565194,0
5768,-4.027211570145356,0
5769,-3.8991508026836215,0
5770,-3.822623013507667,0
5771,-3.8668479821173616,0
5772,-3.7245545544189564,0
5773,-3.4043628682356584,0
5774,-3.4091460486831195,0
5775,-2.857101093284348,0
5776,-2.9676235500157913,0
5777,-2.5528771242098007,0
5778,-2.3177404640395185,0
5779,-2.0492306083846805,0
5780,-2.0835815645775972,0
5781,-2.134995285856546,0
5782,-1.7930879549508099,0
5783,-2.025883491557853,0
5784,-2.252788961591614,0
5785,-2.3314171211653094,0
5786,-2.295809183986932,0
5787,-2.511949952481308,0
5788,-3.0191562975877466,0
5789,-2.9633425400657183,0
5790,-3.0397555396892493,0
5791,-3.6911230504080317,0
5792,-3.573159322429521,0
5793,-3.8020755501194046,0
5794,-3.928077629631396,0
5795,-3.747456811812986,0
5796,-4.084252901214499,0
5797,-3.8069927141453563,0
5798,-3.5171760402687977,0
5799,-3.1814748230603658,0
5800,-2.8975921608677195,0
5801,-2.832921035560214,0
5802,-2.5839735502064642,0
5803,-2.1472197885249846,0
5804,-1.9998883015614672,0
5805,-1.5230377624816103,0
5806,-1.3719816928989834,0
5807,-0.8758790002727204,0
5808,-0.9319170371408207,0
5809,-0.35976580662508484,0
5810,-0.38276847005973114,0
5811,-0.0720466496093819,0
5812,0.0024818826583918874,0
5813,-0.09744502583823689,0
5814,-0.1961520791565432,0
5815,-0.19454502625278858,0
5816,-0.5124912610919414,0
5817,-0.640806270422303,0
5818,-0.6789926986451522,0
5819,-1.039632944855116,0
5820,-1.4089197359369152,0
5821,-1.5035574854439675,0
5822,-1.7574222626944282,0
5823,-1.8832912714055652,0
5824,-1.918817758206345,0
5825,-2.0053271645447555,0
5826,-1.9950270264996168,0
5827,-2.2128590801987045,0
5828,-1.7684340760061026,0
5829,-1.5960076599837705,0
5830,-1.6228766027425445,0
5831,-1.2068000545232398,0
5832,-1.1937487718229745,0
5833,-1.0674758991495732,0
5834,-0.7148607267688083,0
5835,-0.45719161378646733,0
5836,-0.15231664994153715,0
5837,-0.26412058389265924,0
5838,0.04088911466600598,0
5839,-0.03998428260939324,0
5840,-0.017692673819399207,0
5841,-0.17195262835706848,0
5842,-0.5167147578593121,0
5843,-0.6898875855104298,0
5844,-0.9517347357742796,0
5845,-1.0362237264924632,0
5846,-1.5252670149779783,0
5847,-2.1520514975877463,0
5848,-2.425789702742464,0
5849,-2.711440916779509,0
5850,-2.7328968364485995,0
5851,-3.264174386263634,0
5852,-3.450558134114,0
5853,-3.7002558709810676,0
5854,-3.86724314703512,0
5855,-3.7916185179341495,0
5856,-3.8654594921186876,0
5857,-4.022017660005548,0
5858,-3.705763722459123,0
5859,-3.8307882701766993,0
5860,-3.4199227906970906,0
5861,-3.272868276218853,0
5862,-2.9850336605659544,0
5863,-2.648400125487564,0
5864,-2.566996026121961,0
5865,-2.4475457537008345,0
5866,-2.3375071468712636,0
5867,-2.0982901778430754,0
5868,-2.0626229730720698,0
5869,-2.0065604968746786,0
5870,-2.012687179004031,0
5871,-2.12802860939494,0
5872,-2.302638020083364,0
5873,-2.5986529461759083,0
5874,-2.2513850713619474,0
5875,-2.7305061663979693,0
5876,-3.121385012621727,0
5877,-3.3887351283693024,0
5878,-3.5159241278213353,0
5879,-3.6826834324351694,0
5880,-3.8511758052519074,0
5881,-3.9559343924182837,0
5882,-3.818592817586919,0
5883,-3.7752979106900906,0
5884,-3.674474796654202,0
5885,-3.7568309924765337,0
5886,-3.6391638691628736,0
5887,-3.2274706436319733,0
5888,-3.021986990810099,0
5889,-2.568704510310018,0
5890,-2.3695710640911125,0
5891,-2.1163304066406217,0
5892,-1.566147671664033,0
5893,-1.323743036461356,0
5894,-0.7310402862477552,0
5895,-0.4864834269723166,0
5896,-0.1898961770942582,0
5897,-0.16145087053595875,0
5898,-0.25368107308666454,0
5899,-0.29869141309876523,0
5900,-0.11778008323789413,0
5901,-0.2715766611326689,0
5902,-0.13041739797517837,0
5903,-0.5021119350820273,0
5904,-0.6037807438496978,0
5905,-0.9677098164066003,0
5906,-1.1613493041319178,0
5907,-1.5503814087281709,0
5908,-1.7523654545586789,0
5909,-1.8707256832289085,0
5910,-1.6284096080050492,0
5911,-1.9219442276982002,0
5912,-2.12394328276483,0
5913,-1.9085370601370815,0
5914,-1.8441039633740257,0
5915,-1.8317907890792686,0
5916,-1.683520263467367,0
5917,-1.5800687508556803,0
5918,-1.2914586886671504,0
5919,-1.0529364929720013,0
5920,-0.8905599199927463,0
5921,-0.7457157819944777,0
5922,-0.4269484648901516,0
5923,-0.3871276891738811,0
5924,-0.2658094681089671,0
5925,-0.043084240372663674,0
5926,-0.2848186848220713,0
5927,-0.15738026370090563,0
5928,-0.21243688377450964,0
5929,-0.39364267238928474,0
5930,-0.7878464156576062,0
5931,-0.8010335084974733,0
5932,-1.250776046514729,0
5933,-1.411308720202332,0
5934,-2.0129143633007165,0
5935,-1.9497902099552653,0
5936,-2.4868589732194746,0
5937,-3.1333077479645848,0
5938,-3.281410179299671,0
5939,-3.5032975448913835,0
5940,-3.775241527057629,0
5941,-3.9861758944204864,0
5942,-3.72139190143465,0
5943,-3.9518777360704824,0
5944,-3.953832290626231,0
5945,-3.8755019464024034,0
5946,-3.8299236708616182,0
5947,-3.5202522680754322,0
5948,-3.1083842565761164,0
5949,-3.1252516352797555,0
5950,-2.8678760545257775,0
5951,-2.6052565317983936,0
5952,-2.3769928577985198,0
5953,-2.2353405810175504,0
5954,-2.189988083082602,0
5955,-2.2753978564744552,0
5956,-2.204958904200961,0
5957,-2.0968189482367374,0
5958,-2.2655945775136987,0
5959,-2.3004068982100776,0
5960,-2.557304102733114,0
5961,-2.7187369204364167,0
5962,-2.668663361129275,0
5963,-3.044593853340284,0
5964,-3.149448652866676,0
5965,-3.604210218006294,0
5966,-3.612218677340936,0
5967,-3.8406934969754727,0
5968,-3.748779565593249,0
5969,-3.701202880336864,0
5970,-3.889399970181329,0
5971,-4.005743741690285,0
5972,-3.73714966739682,0
5973,-3.305132258538989,0
5974,-3.2428352036462513,0
5975,-2.8828403437016235,0
5976,-2.5938288212440814,0
5977,-2.1148111301803683,0
5978,-1.859525354175759,0
5979,-1.540661722800405,0
5980,-1.1294285758710432,0
5981,-0.8202122375973975,0
5982,-0.5577061854352401,0
5983,-0.4545275545491507,0
5984,-0.17474049876906173,0
5985,-0.029568392850048753,0
5986,0.08379640540215383,0
5987,-0.08187834809518502,0
5988,-0.30283107989151636,0
5989,-0.15403227748146375,0
5990,-0.6104204076891966,0
5991,-0.6303528294786866,0
5992,-0.9152366404491861,0
5993,-1.085413665285422,0
5994,-1.1824686736154675,0
5995,-1.7008352530796345,0
5996,-1.8430675217650312,0
5997,-2.0382666155072435,0
5998,-1.9092044907997612,0
5999,-1.9277932261738335,0
6000,-2.1088186622062017,0
6001,-2.0907127788534656,0
6002,-1.8597454367485264,0
6003,-1.7837063378722369,0
6004,-1.5672962564563897,0
6005,-1.2361713895229842,0
6006,-1.0443053609665882,0
6007,-0.9086210287298899,0
6008,-0.5551559847362415,0
6009,-0.4808987844732069,0
6010,-0.04517061610086426,0
6011,0.25739340851654235,0
6012,0.061021503138689814,0
6013,-0.3098477864953926,0
6014,-0.10180704994158574,0
6015,-0.14281530973674594,0
6016,-0.4751031178368148,0
6017,-0.658506437424454,0
6018,-0.8996128776646168,0
6019,-1.2596408015923855,0
6020,-1.6159120794829476,0
6021,-1.8101478654466505,0
6022,-2.248026256690937,0
6023,-2.8719059887524976,0
6024,-2.8587889949642973,0
6025,-3.3405119558574583,0
6026,-3.6213891502510918,0
6027,-3.7506382662116615,0
6028,-3.938016485118622,0
6029,-3.8353853733751118,0
6030,-3.9832134359125586,0
6031,-4.096580725944509,0
6032,-3.8838915330300554,0
6033,-3.6853013536015293,0
6034,-3.3344521175902484,0
6035,-3.0948672334185767,0
6036,-3.147373354805506,0
6037,-2.735235738470541,0
6038,-2.6222800066330887,0
6039,-2.3667069173409896,0
6040,-2.1466995272472937,0
6041,-2.085188322010644,0
6042,-2.2516636419591665,0
6043,-1.95370586734226,0
6044,-1.9175857451807605,0
6045,-2.2763650612483866,0
6046,-2.2289848102095142,0
6047,-2.3041781891445767,0
6048,-2.5163037663387957,0
6049,-3.018353448754617,0
6050,-3.0155496716333534,0
6051,-3.415860289229533,0
6052,-3.61449558721748,0
6053,-3.429964277129238,0
6054,-3.8129211320834653,0
6055,-3.8766474321577062,0
6056,-4.097519827351818,0
6057,-4.028044323085541,0
6058,-3.929557361292402,0
6059,-3.6562445134968122,0
6060,-3.5178217011835153,0
6061,-3.1034516085583004,0
6062,-2.643167013248354,0
6063,-2.643102348195875,0
6064,-2.3487931963170494,0
6065,-1.9195097309803695,0
6066,-1.5914357785481987,0
6067,-1.367570248498528,0
6068,-0.9207441823389011,0
6069,-0.44758081934145877,0
6070,-0.15429302275060097,0
6071,-0.3618680405726882,0
6072,0.10642649881870225,0
6073,-0.11561100570665683,0
6074,-0.02363672873976097,0
6075,-0.1534425314814547,0
6076,-0.3932274950906993,0
6077,-0.6828028485374811,0
6078,-0.5829834356982304,0
6079,-0.6811786177909087,0
6080,-0.851991584561882,0
6081,-1.4297068237609127,0
6082,-1.3988855440337338,0
6083,-1.8362434842709756,0
6084,-1.7813323455041048,0
6085,-2.113319413831761,0
6086,-2.060423682203356,0
6087,-1.8798534982001194,0
6088,-1.8457180807232691,0
6089,-1.4914549189969606,0
6090,-1.7484454711778803,0
6091,-1.6360107766562648,0
6092,-0.9781542851520755,0
6093,-0.9046741142588408,0
6094,-0.7175116425293475,0
6095,-0.6424129007407968,0
6096,-0.3137291988712847,0
6097,-0.2753441723343204,0
6098,-0.2738191455459209,0
6099,-0.22565917859163798,0
6100,-0.0763354055706642,0
6101,-0.27340584310621896,0
6102,-0.21773178897543755,0
6103,-0.42419661871421255,0
6104,-0.5364634813297608,0
6105,-0.9705423289196893,0
6106,-1.3098110647818832,0
6107,-1.6855786267078796,0
6108,-1.9794468580798976,0
6109,-2.337406990667045,0
6110,-2.5116459309306776,0
6111,-3.0482282040395523,0
6112,-3.2216012632326603,0
6113,-3.69393662540572,0
6114,-3.5910553243743673,0
6115,-3.8819691488069026,0
6116,-3.9534384741196025,0
6117,-3.9950720617975586,0
6118,-4.00959283527581,0
6119,-3.851707734209965,0
6120,-3.490962755114432,0
6121,-3.6417321783811882,0
6122,-3.1925365451710244,0
6123,-3.065826950374681,0
6124,-2.6056298839382386,0
6125,-2.6453882149551045,0
6126,-2.2717646263854445,0
6127,-2.1208288105590354,0
6128,-2.121420374377897,0
6129,-2.11146875947849,0
6130,-2.1887998647899196,0
6131,-2.149061812458549,0
6132,-2.1370026688808896,0
6133,-2.2961898815961783,0
6134,-2.376031053168485,0
6135,-2.4374028850714407,0
6136,-2.8795210195648258,0
6137,-2.9316053282559205,0
6138,-3.2123032447108835,0
6139,-3.39461161349966,0
6140,-3.7130490411998416,0
6141,-3.853320333615071,0
6142,-3.8316017092374755,0
6143,-3.6684761882098567,0
6144,-3.703275889995413,0
6145,-4.077998792307875,0
6146,-3.6063793188819657,0
6147,-3.4378513819230463,0
6148,-3.2384543069794467,0
6149,-2.9446744817768695,0
6150,-2.5250425867769604,0
6151,-2.3935016240573654,0
6152,-1.946040774601048,0
6153,-1.5835239346037926,0
6154,-1.477409407669266,0
6155,-1.0363216749877135,0
6156,-0.6652011681119459,0
6157,-0.20351428557873485,0
6158,-0.2697209315469222,0
6159,-0.12887856507321627,0
6160,-0.32613795649778843,0
6161,-0.13323994142439544,0
6162,-0.270814361386299,0
6163,-0.43309301399829137,0
6164,-0.3890294625273778,0
6165,-0.7087803811251359,0
6166,-0.674906634591256,0
6167,-1.1101751409394653,0
6168,-1.3773730643331912,0
6169,-1.4219917152765458,0
6170,-1.8155299111268646,0
6171,-1.6759604459588036,0
6172,-1.7873372457393812,0
6173,-1.9157843288485354,0
6174,-1.8957989692442518,0
6175,-2.096047948156506,0
6176,-1.729287620385037,0
6177,-1.7092214260838996,0
6178,-1.5583618777490038,0
6179,-1.2856937354640705,0
