timestamp,value-0,is_anomaly
7439,-2.389401315398592,0
7440,-2.6801430014411505,0
7441,-2.944421550503296,0
7442,-3.2602679537847443,0
7443,-3.354269591456908,0
7444,-3.7564073023623488,0
7445,-3.875039842095422,0
7446,-3.781275591739032,0
7447,-3.9731857216834374,0
7448,-3.787503586198841,0
7449,-3.679041611031246,0
7450,-3.75019781344319,0
7451,-3.6886817733254302,0
7452,-3.267808699882207,0
7453,-2.8217050185942028,0
7454,-2.4066635388744873,0
7455,-2.236767037427773,0
7456,-1.9099452336068212,0
7457,-1.8748840626374608,0
7458,-1.0723098821309671,0
7459,-0.7103754756742624,0
7460,-0.49483025653527224,0
7461,-0.5837885788205204,0
7462,-0.005181983225582387,0
7463,-0.20326723598205731,0
7464,-0.11155850087854624,0
7465,-0.14373086931454937,0
7466,0.02620151183067665,0
7467,-0.36780461065737646,0
7468,-0.5642776931339035,0
7469,-0.5575269398363574,0
7470,-0.8469886313713042,0
7471,-0.9793132519471486,0
7472,-1.2234805770790518,0
7473,-1.4779834682901636,0
7474,-1.947321412744979,0
7475,-1.8790362793857507,0
7476,-1.9978910371401473,0
7477,-1.8159144034653054,0
7478,-2.0456088536457186,0
7479,-1.8390149514302605,0
7480,-1.8014361572424247,0
7481,-1.4933912975962977,0
7482,-1.5135953235118493,0
7483,-1.3412404468584198,0
7484,-0.9797205850617265,0
7485,-0.7934797576458525,0
7486,-0.49154030920326863,0
7487,-0.4117045831381463,0
7488,-0.5385892250634234,0
7489,-0.02831373641176449,0
7490,-0.17596882608834252,0
7491,0.14007467178266486,0
7492,0.0035005719626255427,0
7493,-0.3265727281031745,0
7494,-0.4114550739376124,0
7495,-0.728756021772627,0
7496,-0.6991385244316424,0
7497,-1.2283111657228014,0
7498,-1.4508231539408023,0
7499,-1.8520411056019155,0
7500,-2.4482025630686515,0
7501,-2.555584752873904,0
7502,-2.874866655788951,0
7503,-3.160807144601923,0
7504,-3.4121380119807228,0
7505,-3.6879494649634026,0
7506,-3.89625422777985,0
7507,-4.144884405563262,0
7508,-3.868376756492675,0
7509,-3.8179399812339216,0
7510,-3.8035285217890955,0
7511,-3.389681369550144,0
7512,-3.4090678500190617,0
7513,-3.2437184771871563,0
7514,-2.750555556820724,0
7515,-2.9240239476920125,0
7516,-2.5940070769076335,0
7517,-2.2297640811886774,0
7518,-2.1912379709097936,0
7519,-1.954316440276706,0
7520,-2.233724684839787,0
7521,-1.8848742535285938,0
7522,-1.9936916340232407,0
7523,-1.9784594922327152,0
7524,-2.041838233182654,0
7525,-2.582901967742164,0
7526,-2.841735615561251,0
7527,-2.9448614374532203,0
7528,-2.990635640426757,0
7529,-3.502736450782551,0
7530,-3.5150818904524925,0
7531,-3.908651690400471,0
7532,-3.7195633493664584,0
7533,-3.873749628947442,0
7534,-4.068714132779627,0
7535,-3.7761337972615925,0
7536,-3.8030038283955245,0
7537,-3.769553883726956,0
7538,-3.6300518299217557,0
7539,-3.07113083521988,0
7540,-2.8986658086109864,0
7541,-2.4706034568783912,0
7542,-2.3996862074785303,0
7543,-1.914398714007953,0
7544,-1.5459550816860288,0
7545,-1.3461431198469251,0
7546,-1.0577005449611177,0
7547,-0.7706157974982932,0
7548,-0.4700606390388764,0
7549,-0.3538894075459704,0
7550,-0.12944428678975695,0
7551,-0.020483686041449012,0
7552,0.14576433118271925,0
7553,0.1100757931823868,0
7554,-0.32812052832620986,0
7555,-0.3518042152963714,0
7556,-0.7856872040336533,0
7557,-0.8829277155897624,0
7558,-1.0470184301810126,0
7559,-1.2872615933916367,0
7560,-1.578079266852109,0
7561,-1.4146999332204424,0
7562,-1.927301751091419,0
7563,-1.9346302192490037,0
7564,-2.128884795652873,0
7565,-2.2613090632871224,0
7566,-2.1469029285944234,0
7567,-1.6540700209373833,0
7568,-1.8639764891607293,0
7569,-1.5941191027638058,0
7570,-1.3126844678772915,0
7571,-1.1374884516029953,0
7572,-1.115692079843403,0
7573,-0.7742159681277465,0
7574,-0.2651248159517561,0
7575,-0.24320003377550714,0
7576,-0.4083373799899639,0
7577,-0.23711062951792816,0
7578,0.05133906331224547,0
7579,0.08350606883988276,0
7580,-0.34684583055051954,0
7581,-0.48476470536980454,0
7582,-0.8845440590602691,0
7583,-0.8353701543004886,0
7584,-1.440059327856841,0
7585,-1.3244072133382505,0
7586,-1.9333906472065057,0
7587,-2.314658968026,0
7588,-2.4881831703569324,0
7589,-2.84087227514537,0
7590,-3.3914284803420474,0
7591,-3.4593145033232804,0
7592,-3.7801131789554288,0
7593,-3.712411414083106,0
7594,-3.9046116862694693,0
7595,-4.142825831938565,0
7596,-3.962795437828919,0
7597,-3.7559054384547426,0
7598,-3.628528601662178,0
7599,-3.3040098061517806,0
7600,-3.2012836450080986,0
7601,-3.0514929192162534,0
7602,-2.65265841316367,0
7603,-2.528836874887989,0
7604,-2.475331779569201,0
7605,-2.4188397322627715,0
7606,-2.031659976039339,0
7607,-2.1256892615315244,0
7608,-1.9949807434847657,0
7609,-2.0867893561317,0
7610,-2.3416376161469175,0
7611,-2.280271936345077,0
7612,-2.369107993770342,0
7613,-2.7391922885519504,0
7614,-2.860791269201528,0
7615,-3.025180610967336,0
7616,-3.2565334894817184,0
7617,-3.581658460149039,0
7618,-3.7698837065911412,0
7619,-3.63856932692323,0
7620,-3.8978468774287043,0
7621,-4.089921686603915,0
7622,-3.9916730642918496,0
7623,-3.840553610881278,0
7624,-3.6006344432874826,0
7625,-3.644912847213449,0
7626,-3.306610088348296,0
7627,-2.8810233675218067,0
7628,-2.5622999679471445,0
7629,-2.2959279697745205,0
7630,-2.0476328349487396,0
7631,-1.4443424833469447,0
7632,-1.1379109823994542,0
7633,-1.0255160337993983,0
7634,-0.4876163160013218,0
7635,-0.3762020738233396,0
7636,-0.09116972125865552,0
7637,0.017565745278381284,0
7638,0.04439958863795401,0
7639,-0.016000625444252625,0
7640,-0.042647637685381046,0
7641,-0.37397941631141207,0
7642,-0.5182967275554056,0
7643,-0.46768278174664,0
7644,-0.719370414563846,0
7645,-1.1182038411418616,0
7646,-1.064718213228537,0
7647,-1.4997606860031951,0
7648,-1.7055257949165437,0
7649,-1.9723323965355768,0
7650,-1.7813310432108673,0
7651,-1.8386069084372365,0
7652,-2.162990835230896,0
7653,-2.098404610568988,0
7654,-1.621434116046411,0
7655,-1.719582269661853,0
7656,-1.5570018925108886,0
7657,-1.3408886946254646,0
7658,-1.0527532284198293,0
7659,-0.6925526404988673,0
7660,-0.45973951053527595,0
7661,-0.5277245537728026,0
7662,-0.33358412879099686,0
7663,-0.0002862953692732706,0
7664,-0.3338121546409196,0
7665,-0.062089803700899227,0
7666,-0.27974311288700626,0
7667,-0.2694598761074456,0
7668,-0.5199109088401366,0
7669,-0.650860303392923,0
7670,-1.0286782733635116,0
7671,-1.236416416667139,0
7672,-1.5903328549449784,0
7673,-1.8682045824541764,0
7674,-2.4433464952889343,0
7675,-2.664621672830233,0
7676,-3.1048189277261073,0
7677,-3.184022881505377,0
7678,-3.411337163811058,0
7679,-3.6548847179563833,0
7680,-3.914175253726059,0
7681,-3.858278990927004,0
7682,-3.868987651043441,0
7683,-3.9020940562174804,0
7684,-3.6562290289735335,0
7685,-3.462511593087277,0
7686,-3.343083406690005,0
7687,-3.2725426801647783,0
7688,-2.8770103397548406,0
7689,-3.0285300886124507,0
7690,-2.7024654047584438,0
7691,-2.1011517705652953,0
7692,-2.154303449830041,0
7693,-2.1266464786998918,0
7694,-2.05187636582608,0
7695,-1.8864685539339954,0
7696,-1.9679010042333211,0
7697,-2.259897571843614,0
7698,-2.17911465128351,0
7699,-2.3375975680609313,0
7700,-2.5971554030069646,0
7701,-2.752982418878023,0
7702,-3.1531311603795578,0
7703,-3.245252348929,0
7704,-3.4973929351786306,0
7705,-3.7358450711490496,0
7706,-3.717383462434055,0
7707,-3.706165569355921,0
7708,-4.123314884529621,0
7709,-3.7161871476523514,0
7710,-3.4871792156675325,0
7711,-3.686619178388877,0
7712,-3.6879258492344382,0
7713,-3.253476368682089,0
7714,-2.8586397475139096,0
7715,-2.62881631308,0
7716,-2.255399791733119,0
7717,-2.125996121204743,0
7718,-1.5211625873324275,0
7719,-1.1981974689905734,0
7720,-1.0080165165253057,0
7721,-0.5628381109915384,0
7722,-0.25510496837313057,0
7723,-0.3518644810627678,0
7724,-0.04485019005597479,0
7725,-0.245833983201325,0
7726,0.016077257675288115,0
7727,-0.008021678349055206,0
7728,-0.23508548823302222,0
7729,-0.5354811827341588,0
7730,-0.8291489936308583,0
7731,-0.8885049910973939,0
7732,-1.144213650239476,0
7733,-1.3404440633620387,0
7734,-1.5794317973988954,0
7735,-1.6295610488927208,0
7736,-1.70028031749025,0
7737,-1.9924178901418343,0
7738,-1.8941115375142799,0
7739,-2.1752935147211074,0
7740,-2.123994210961647,0
7741,-2.095797176826118,0
7742,-1.5513062611780097,0
7743,-1.4486538041083326,0
7744,-1.217500483501666,0
7745,-0.9797800133545539,0
7746,-1.0843785908815704,0
7747,-0.6579220817703177,0
7748,-0.5231927247086414,0
7749,-0.16385009480046864,0
7750,0.07616668807829141,0
7751,0.06944029016947928,0
7752,0.024850197523944795,0
7753,-0.2811249354402727,0
7754,-0.19161571030677815,0
7755,-0.4487998515621594,0
7756,-0.540709266990592,0
7757,-0.9090077652456494,0
7758,-1.3267067848133143,0
7759,-1.652526266001972,0
7760,-1.9111637464983613,0
7761,-2.4777929765666804,0
7762,-2.779350018301182,0
7763,-2.950722072989306,0
7764,-3.227462723243942,0
7765,-3.488384816935816,0
7766,-3.792132187559398,0
7767,-3.9445579536172732,0
7768,-3.991175645420145,0
7769,-3.7818873628459033,0
7770,-3.748760093227679,0
7771,-3.7652749413466835,0
7772,-3.6461122923776017,0
7773,-3.411225065980875,0
7774,-3.132252983070393,0
7775,-3.050715564838944,0
7776,-2.9620263118747077,0
7777,-2.670227147698435,0
7778,-2.3155048748797125,0
7779,-2.0661912048124087,0
7780,-2.2059247929945554,0
7781,-2.0022441518547045,0
7782,-1.9205136677909456,0
7783,-2.1036234137409946,0
7784,-1.9596665893666059,0
7785,-2.325796976910269,0
7786,-2.5279743163385797,0
7787,-2.598369711410681,0
7788,-2.9959340437852933,0
7789,-3.0542548848154816,0
7790,-3.38008037145876,0
7791,-3.402695721985493,0
7792,-3.6716273728052355,0
7793,-3.8449788463826753,0
7794,-3.823366956332242,0
7795,-3.8693315949122677,0
7796,-3.7446458618945817,0
7797,-4.037148785083227,0
7798,-3.62506115036053,0
7799,-3.5141554453687034,0
7800,-3.289056327238625,0
7801,-2.9647234105554605,0
7802,-2.4243895439409546,0
7803,-2.409151803148749,0
7804,-1.9469480618062336,0
7805,-1.6781498785200704,0
7806,-1.1486247117008332,0
7807,-0.7813661877552551,0
7808,-0.7132080009402679,0
7809,-0.5883950769955821,0
7810,-0.0439717114228646,0
7811,-0.10443253027197175,0
7812,0.10086880437921142,0
7813,-0.156330771253538,0
7814,-0.20202040684909606,0
7815,-0.41279852604352496,0
7816,-0.25205077669091924,0
7817,-0.7512259770697569,0
7818,-1.064030934625691,0
7819,-1.0399616420842783,0
7820,-1.4158710623453898,0
7821,-1.6432119928532867,0
7822,-1.8162289752413363,0
7823,-1.8636759915354042,0
7824,-1.92473371960217,0
7825,-2.0777107539533377,0
7826,-1.7818905087460664,0
7827,-1.9672206743392038,0
7828,-1.8387008368684379,0
7829,-1.601533351397832,0
7830,-1.4976697825668617,0
7831,-1.289418963844394,0
7832,-0.8408837209968031,0
7833,-0.9818315833119671,0
7834,-0.6486120219132734,0
7835,-0.4111853164812207,0
7836,-0.4134592991224415,0
7837,0.013728051161354893,0
7838,0.02644022354639719,0
7839,-0.037831430282095235,0
7840,-0.20121769260915778,0
7841,-0.00678700663899745,0
7842,-0.44028022031779335,0
7843,-0.7941593234110103,0
7844,-0.8678643025026247,0
7845,-1.1947997618233832,0
7846,-1.613542057788326,0
7847,-1.9140379715223474,0
7848,-2.5053880941515905,0
7849,-2.632624333869755,0
7850,-2.9904351912549494,0
7851,-3.38060512127334,0
7852,-3.5108957891198305,0
7853,-3.8632445435409,0
7854,-3.9535688170215515,0
7855,-3.9584387878199356,0
7856,-3.7792193313614906,0
7857,-3.8601752302172487,0
7858,-3.6384792701107456,0
7859,-3.7081299451262795,0
7860,-3.3568880441518747,0
7861,-3.063252976981901,0
7862,-3.124972774629537,0
7863,-2.599394054134783,0
7864,-2.6893672800789123,0
7865,-2.2151523357913563,0
7866,-2.183124152971156,0
7867,-2.213282167731376,0
7868,-2.063669279284035,0
7869,-2.017127159552412,0
7870,-2.0186599108736236,0
7871,-2.3564118004579937,0
7872,-2.4502741036005182,0
7873,-2.5073947872501634,0
7874,-2.703217279500993,0
7875,-3.109305789078645,0
7876,-3.039552074731678,0
7877,-3.2261341868861635,0
7878,-3.373318691597238,0
7879,-3.750703594723593,0
7880,-3.4811135824506305,0
7881,-3.93763810872099,0
7882,-3.8170224994362307,0
7883,-3.8284276084619813,0
7884,-3.8242496755133475,0
7885,-3.657548064741052,0
7886,-3.4363351088241507,0
7887,-3.0290316696293687,0
7888,-2.829884116017992,0
7889,-2.4092568423528897,0
7890,-2.2029194049941125,0
7891,-1.8017936974463402,0
7892,-1.5369576314642395,0
7893,-0.9579734122359689,0
7894,-0.7890893029297825,0
7895,-0.5555883975144049,0
7896,-0.0768640402345313,0
7897,-0.0883531962806745,0
7898,-0.1698952303985759,0
7899,-0.06389226965519867,0
7900,-0.08067195388893111,0
7901,-0.26520891025223103,0
7902,-0.4640299584901024,0
7903,-0.25268188712202533,0
7904,-0.6309511108579875,0
7905,-0.8658978564296662,0
7906,-0.9148425019353181,0
7907,-1.2334669707768435,0
7908,-1.5488059748826384,0
7909,-1.764321253730861,0
7910,-1.9092592949546459,0
7911,-1.8791138128327887,0
7912,-1.950180842610487,0
7913,-2.1369778189547968,0
7914,-1.9438954369744745,0
7915,-1.787513822301348,0
7916,-1.7799138196636357,0
7917,-1.5879468844866116,0
7918,-1.2992569743366644,0
7919,-0.9841429126672255,0
7920,-0.8905466398865833,0
7921,-0.5225557452418212,0
7922,-0.3708971198716948,0
7923,0.05256709479226673,0
7924,-0.10736488184976967,0
7925,0.0046819490158966914,0
7926,-0.013319949917701024,0
7927,-0.23404178071871584,0
7928,-0.043889833804489076,0
7929,-0.3421868184991945,0
7930,-0.8157638371592,0
7931,-1.024229554281917,0
7932,-1.2367785325731155,0
7933,-1.7357172907373029,0
7934,-2.036016462773301,0
7935,-2.378978590875879,0
7936,-2.741777430565895,0
7937,-3.0003937207110605,0
7938,-3.1051361874945798,0
7939,-3.578592733460992,0
7940,-3.5145403743653456,0
7941,-4.029081685112757,0
7942,-4.041738632239717,0
7943,-3.9018718049985033,0
7944,-3.7958751374564637,0
7945,-3.9124229555942724,0
7946,-3.6369528197736676,0
7947,-3.4878547216084685,0
7948,-3.1012927886286166,0
7949,-2.8294469862219604,0
7950,-2.875931419586549,0
7951,-2.6821678223406886,0
7952,-2.4209177443947474,0
7953,-1.9100896412728905,0
7954,-2.1375723225367445,0
7955,-1.9288537620703863,0
7956,-2.294106884788433,0
7957,-1.9584772687322716,0
7958,-2.2340195903432543,0
7959,-2.1759101755990873,0
7960,-2.3776124370792773,0
7961,-2.5856811217060893,0
7962,-2.5750317056623757,0
7963,-3.150660021175221,0
7964,-3.5311819095029353,0
7965,-3.408181593445242,0
7966,-3.669200116656042,0
7967,-3.9836604517289107,0
7968,-3.9945227460347215,0
7969,-3.8303553327131388,0
7970,-3.814867046291805,0
7971,-4.002915047549169,0
7972,-3.7559858693257353,0
7973,-3.5190338578938656,0
7974,-3.0975917291161554,0
7975,-2.7713389211518504,0
7976,-2.6341568841706837,0
7977,-2.1307372946173335,0
7978,-1.903856139241191,0
7979,-1.5211558307032829,0
7980,-1.0381874334431396,0
7981,-0.8965936114887993,0
7982,-0.4362457860405704,0
7983,-0.2572793808455538,0
7984,-0.14432088449254543,0
7985,-0.0916147302020267,0
7986,-0.02138872774088152,0
7987,-0.29859321604797295,0
7988,-0.2605599996401484,0
7989,-0.3860615284360831,0
7990,-0.16012946978707054,0
7991,-0.8565867971042593,0
7992,-0.8723970992194363,0
7993,-1.1534137508816817,0
7994,-1.2674280134172378,0
7995,-1.697359176770984,0
7996,-1.797872137895617,0
7997,-1.8141258922197454,0
7998,-1.828935281335011,0
7999,-2.068044708902397,0
8000,-1.9080517290245467,0
8001,-1.9708129851206404,0
8002,-1.8375313965824283,0
8003,-1.9231751865927538,0
8004,-1.4806730040415528,0
8005,-1.0796732064337233,0
8006,-1.081009087372279,0
8007,-0.702382887290357,0
8008,-0.4637117951861425,0
8009,-0.49730270022877554,0
8010,-0.31120946690835494,0
8011,-0.1274968896527866,0
8012,-0.13545471821853838,0
8013,-0.08455609329327962,0
8014,-0.09687317872928136,0
8015,-0.19328521473436666,0
8016,-0.56888152993951,0
8017,-0.7058106692888291,0
8018,-1.0946464465024388,0
8019,-1.3536063297018766,0
8020,-1.7089228710616768,0
8021,-2.1596731550604344,0
8022,-2.457560186990591,0
8023,-2.5620879070612075,0
8024,-2.948631212296305,0
8025,-3.127317414344958,0
8026,-3.6465187061435422,0
8027,-3.58754005928082,0
8028,-3.9276345277516675,0
8029,-3.927440687514844,0
8030,-4.03764042031346,0
8031,-4.005919828334402,0
8032,-3.6236002675330394,0
8033,-3.6448688753664866,0
8034,-3.160836904511622,0
8035,-3.1678053538468074,0
8036,-2.9842995001730634,0
8037,-2.8402302994138235,0
8038,-2.366284375217221,0
8039,-2.409114955886927,0
8040,-2.433305564725503,0
8041,-1.737007471079072,0
8042,-2.086215352720882,0
8043,-1.898892893495642,0
8044,-1.9712207872307705,0
8045,-2.1186035044272726,0
8046,-2.322536820887555,0
8047,-2.57956594570076,0
8048,-2.5941221592242916,0
8049,-2.5823629432421122,0
8050,-3.0688771331042046,0
8051,-3.56896635516732,0
8052,-3.4120231559585745,0
8053,-3.5125708454048024,0
8054,-3.9549834742915193,0
8055,-4.127771143087692,0
8056,-3.9219894120800145,0
8057,-4.107589923712793,0
8058,-3.997620422051555,0
8059,-3.6500872426044326,0
8060,-3.363842018004481,0
8061,-3.1845014756090957,0
8062,-2.6799307729322654,0
8063,-2.487910778498607,0
8064,-2.2741551725136473,0
8065,-1.7588970937000739,0
8066,-1.334066633716571,0
8067,-1.0033262496963218,0
8068,-0.7586699975017515,0
8069,-0.3807993543369905,0
8070,-0.2114506757796084,0
8071,-0.2654352093329697,0
8072,-0.14168022713484918,0
8073,-0.11752265500790449,0
8074,-0.19449408621028352,0
8075,-0.21666206355763418,0
8076,-0.1900195900339543,0
8077,-0.5495189489466454,0
8078,-0.5266052875456348,0
8079,-1.091661262359221,0
8080,-1.4835933936322383,0
8081,-1.317755790430826,0
8082,-1.4211449730205223,0
8083,-1.8934929927014474,0
8084,-1.8216993524410443,0
8085,-1.984366432771808,0
8086,-1.9754529488380983,0
8087,-1.7573779431647336,0
8088,-1.797899127863397,0
8089,-1.7889283046142515,0
8090,-1.5923327066891457,0
8091,-1.5018592616012012,0
8092,-1.4342327380025832,0
8093,-1.145755142983274,0
8094,-0.7693349622476373,0
8095,-0.2649826970377993,0
8096,-0.4387463024647098,0
8097,-0.311532674027019,0
8098,-0.07694298066256855,0
8099,-0.024805954394093277,0
8100,-0.059814298749852,0
8101,-0.2997724204508905,0
8102,0.11809933349321589,0
8103,-0.5554515539435931,0
8104,-0.7801382296255672,0
8105,-1.0898788264864472,0
8106,-1.2224163014386413,0
8107,-1.8265586677117318,0
8108,-2.0981607799442092,0
8109,-2.4208208620653235,0
8110,-2.653452633518098,0
8111,-3.0583824283566976,0
8112,-3.448772675146114,0
8113,-3.3991157609416423,0
8114,-3.6523900585685247,0
8115,-4.011517704747729,0
8116,-3.9352310443318306,0
8117,-3.590463652878482,0
8118,-3.882268874922734,0
8119,-3.639090975471032,0
8120,-3.5097398917554523,0
8121,-3.457689192476801,0
8122,-3.100766342667539,0
8123,-2.962600766691196,0
8124,-3.061444466457744,0
8125,-2.406554577974471,0
8126,-2.4472950402031763,0
8127,-2.080759602228347,0
8128,-2.057273588401992,0
8129,-2.060784580643504,0
8130,-2.0714268069579296,0
8131,-2.113846879994381,0
8132,-2.228775584423509,0
8133,-2.3088951292352626,0
8134,-2.7085083181814764,0
8135,-2.749424336214446,0
8136,-2.8523374897922675,0
8137,-3.1971292948803143,0
8138,-3.3985683430719673,0
8139,-3.5081007176980075,0
8140,-3.7206806565432036,0
8141,-3.8863726671074725,0
8142,-3.817999722271296,0
8143,-4.124421304776925,0
8144,-4.2299187767834034,0
8145,-3.7413602593828155,0
8146,-3.6117508518136603,0
8147,-3.5242755297195423,0
8148,-3.1209230029792248,0
8149,-2.990321966020735,0
8150,-2.429031347285293,0
8151,-2.040096053199629,0
8152,-2.0462749699083234,0
8153,-1.2821255046825009,0
8154,-1.0669594109330964,0
8155,-0.7112900204806198,0
8156,-0.6745808492247718,0
8157,-0.12129167279039943,0
8158,-0.28253562598056914,0
8159,-0.16260425356301678,0
8160,-0.08248687861462001,0
8161,-0.045943218587122026,0
8162,0.0019524102728816217,0
8163,-0.5007895719029392,0
8164,-0.7607761595833791,0
8165,-1.0069939900763032,0
8166,-0.8717239323332768,0
8167,-1.3484578206213786,0
8168,-1.408339129472607,0
8169,-1.3575967030667682,0
8170,-1.5264423558551268,0
8171,-1.5956689178131274,0
8172,-1.91161032835943,0
8173,-2.0070076701311974,0
8174,-1.875879392209116,0
8175,-1.70843992743399,0
8176,-1.4809461285508387,0
8177,-1.5558337794786536,0
8178,-1.3575905160858674,0
8179,-0.8312366396399088,0
8180,-0.9102365302839426,0
8181,-0.7406787445070828,0
8182,-0.5764123997387387,0
8183,-0.2406605229642227,0
8184,-0.2718961072200903,0
8185,-0.11570708328378032,0
8186,0.06564597274438744,0
8187,0.047793697340919206,0
8188,-0.12032947377337977,0
8189,-0.1278088727521376,0
8190,-0.37507677332828915,0
8191,-0.7373565259650419,0
8192,-1.0177251171953268,0
8193,-1.3590577935280308,0
8194,-1.623340753594921,0
8195,-1.8081915932803738,0
8196,-2.299524898282821,0
8197,-2.6910394455558446,0
8198,-3.023000913590285,0
8199,-3.311352420786693,0
8200,-3.786683749271989,0
8201,-3.784535619438562,0
8202,-3.7316880135852926,0
8203,-3.8138076064639193,0
8204,-3.820393119535984,0
8205,-3.844211873884559,0
8206,-3.92421864031149,0
8207,-3.4730554684451125,0
8208,-3.282511884587921,0
8209,-3.263841919872053,0
8210,-2.7496871173862147,0
8211,-2.7297218728384935,0
8212,-2.369771467565012,0
8213,-2.447439203952551,0
8214,-1.941208472753877,0
8215,-2.1728829561924003,0
8216,-2.124045999737194,0
8217,-2.0085723586866124,0
8218,-2.238499573034397,0
8219,-2.244202888222082,0
8220,-2.420588200379051,0
8221,-2.4806451975624473,0
8222,-2.7824439881565106,0
8223,-2.870505006056737,0
8224,-3.1380741727157817,0
8225,-3.461090317945205,0
8226,-3.4079203652977483,0
8227,-3.8064579766167075,0
8228,-3.7736501541132075,0
8229,-4.144945858357271,0
8230,-3.824724712783822,0
8231,-3.920198298049574,0
8232,-3.8267732001414174,0
8233,-3.5670478558809178,0
8234,-3.3831999879924464,0
8235,-3.1601185421552938,0
8236,-2.832677382966155,0
8237,-2.5701066737470795,0
8238,-2.2266321007408787,0
8239,-1.7286128760235746,0
8240,-1.3381614874618308,0
8241,-0.9880833612630159,0
8242,-0.8985567015339357,0
8243,-0.6736330949030451,0
8244,-0.4332595430432393,0
8245,-0.36984440270741326,0
8246,-0.01559010962941243,0
8247,0.1189841760478112,0
8248,-0.15331284448379412,0
8249,-0.30666281026717535,0
8250,-0.4089640219178401,0
8251,-0.5207906175914254,0
8252,-0.8979919109022723,0
8253,-0.7515485939288586,0
8254,-0.9993441965521412,0
8255,-1.3635820023174725,0
8256,-1.749983349123133,0
8257,-1.9550434103419307,0
8258,-1.7026594206926766,0
8259,-2.2312395065447346,0
8260,-1.9789951726684525,0
8261,-2.164869293733638,0
8262,-1.8856556665002515,0
8263,-1.6195887547650079,0
8264,-1.4182214020088018,0
8265,-1.5618180209127046,0
8266,-1.2030456605731663,0
8267,-0.8199934589097673,0
8268,-0.8646726306126655,0
8269,-0.4782987026973686,0
8270,-0.5240144366302868,0
8271,-0.23170770978243205,0
8272,-0.3511027147370498,0
8273,-0.2558206227574673,0
8274,-0.238636712942371,0
8275,-0.1729965403019793,0
8276,-0.44737673870591976,0
8277,-0.5050093565166964,0
8278,-0.823303734735314,0
8279,-0.9366144522020486,0
8280,-1.465056421867069,0
8281,-1.81606660293283,0
8282,-2.1575043178041633,0
8283,-2.58992944899929,0
8284,-2.5602104359460087,0
8285,-3.139437693459146,0
8286,-3.422630144090122,0
8287,-3.6968114774971124,0
8288,-3.615933560461784,0
8289,-3.6966472021557006,0
8290,-3.721457713565746,0
8291,-3.7397192398336774,0
8292,-3.7809241245611345,0
8293,-3.6190290744673046,0
8294,-3.246111659929788,0
8295,-3.425080198740991,0
8296,-3.1595708117583685,0
8297,-3.0947388287912245,0
8298,-2.6202969808635004,0
8299,-2.5330893960318974,0
8300,-2.0260425554802177,0
8301,-2.0151685083057593,0
8302,-1.9340492116441033,0
8303,-1.8708095621207608,0
8304,-2.0924735523181477,0
8305,-2.2181358513325145,0
8306,-2.1480809783007606,0
8307,-2.2226768272683883,0
8308,-2.536296806001948,0
8309,-2.879008396694889,0
8310,-2.8618210631264356,0
8311,-3.2881199723578254,0
8312,-3.5250960287909514,0
8313,-3.575280066321901,0
8314,-3.775067023557037,0
8315,-3.7785076378517566,0
8316,-4.016752272900091,0
8317,-4.003226152845274,0
8318,-3.9206621298310322,0
8319,-3.863441749365446,0
8320,-3.6194912645290067,0
8321,-3.298297330608962,0
8322,-3.159755076477537,0
8323,-2.8318352397393096,0
8324,-2.42836939631938,0
8325,-1.9846880009510495,0
8326,-1.6934971683418847,0
8327,-1.432385944875273,0
8328,-1.0659432364149672,0
8329,-0.7749823871039976,0
8330,-0.5818959071421941,0
8331,-0.1524593532781504,0
8332,-0.20513238449958937,0
8333,-0.17604171635423804,0
8334,0.11701873397960139,0
8335,0.15086301927991386,0
8336,-0.20628873069937836,0
8337,-0.11853580577653244,0
8338,-0.5149469601971854,0
8339,-0.6129611833807991,0
8340,-0.8723046226176072,0
8341,-1.5171603087713508,0
8342,-1.3892941881371823,0
8343,-1.4030955817487065,0
8344,-1.969748603206067,0
8345,-2.086327911556793,0
8346,-1.9020259357317122,0
8347,-2.127122465203192,0
8348,-1.9607631406311403,0
8349,-1.921827954602367,0
8350,-1.988469661441488,0
8351,-1.7201095613012387,0
8352,-1.3801998503805564,0
8353,-0.9728803128400743,0
8354,-1.1121037918156638,0
8355,-0.6326755054834905,0
8356,-0.5931689215278235,0
8357,-0.15495513486900525,0
8358,-0.18859241274685123,0
8359,-0.0857687262115776,0
8360,-0.09865168413029934,0
8361,-0.07805276529207794,0
8362,-0.2552915726872631,0
8363,-0.23312610160052105,0
8364,-0.4724637907586604,0
8365,-0.7525271629046113,0
8366,-0.8080592425863689,0
8367,-1.1891573285996024,0
8368,-1.7470189538189194,0
8369,-2.240678011209574,0
8370,-2.533930603165317,0
8371,-2.9240657998328587,0
8372,-3.3444543998439467,0
8373,-3.415542206253349,0
8374,-3.5866226327552835,0
8375,-3.7569799792303202,0
8376,-3.714713981808523,0
8377,-4.088300227707128,0
8378,-3.8077890508925822,0
8379,-3.8282158165299363,0
8380,-3.482193943595421,0
8381,-3.6242407916841897,0
8382,-3.4105840317496514,0
8383,-3.00074604628821,0
8384,-2.823751767651591,0
8385,-2.876227484330414,0
8386,-2.637480569445329,0
8387,-2.2915797136122684,0
8388,-2.012494973175588,0
8389,-1.8946153574957447,0
8390,-2.0796088276213474,0
8391,-2.1110904458401105,0
