timestamp,value-0,is_anomaly
5561,0.037359497358878564,0
5562,-0.005264548440895944,0
5563,-0.0021973386253540516,0
5564,-0.002801157020006646,0
5565,0.04013951142305618,0
5566,0.011907453728166525,0
5567,2.0176145524505698,0
5568,7.053890804438001,0
5569,-1.069482020943124,0
5570,-0.35450597918695254,0
5571,0.4169270168706519,0
5572,-0.280199260388451,0
5573,0.0249648891447226,0
5574,-0.03733600104656988,0
5575,-0.035777519791716554,0
5576,0.05021539484078523,0
5577,0.12046493475015033,0
5578,-0.034448936716457344,0
5579,-0.044356002220256575,0
5580,0.015023415584826678,0
5581,0.013060476202334043,0
5582,0.03295708069092537,0
5583,0.1667370798597643,0
5584,3.9591138027603106,0
5585,5.645897731061854,0
5586,-2.8959997195439686,0
5587,1.423748917640334,0
5588,-0.558300599587693,0
5589,0.2235407146594045,0
5590,-0.08990130860394442,0
5591,0.12796575203701419,0
5592,-0.0006692657910064865,0
5593,0.06912753269251064,0
5594,0.002174623461157971,0
5595,0.02866641733583722,0
5596,0.07692995170787242,0
5597,0.01273029702851225,0
5598,-0.024533360547388416,0
5599,-0.05932466787394791,0
5600,0.8265274472389714,0
5601,6.062083493975174,0
5602,2.4358183603927674,0
5603,-2.4101100185539246,0
5604,1.4762233175063466,0
5605,-0.7960114753315254,0
5606,0.35703701092301277,0
5607,-0.1526103837940607,0
5608,0.03228560945908704,0
5609,-0.027510931740172922,0
5610,0.03185610332745271,0
5611,0.06274623832824913,0
5612,0.07762599973212025,0
5613,0.09195699445818335,0
5614,0.02860248914985721,0
5615,-0.0421831052198076,0
5616,-0.019806213380440293,0
5617,1.9941788846097332,0
5618,6.994273212488221,0
5619,-1.120492451436057,0
5620,-0.29944509853385926,0
5621,0.4432681748601246,0
5622,-0.20008239510573986,0
5623,0.10978262113626117,0
5624,0.02401397972890521,0
5625,0.005483791054852909,0
5626,0.028152937698100136,0
5627,0.017520604836913325,0
5628,0.15196996874681135,0
5629,-0.05328339262867677,0
5630,0.0017638214019257796,0
5631,0.04531249774412214,0
5632,0.04189577365747789,0
5633,0.2422612281179683,0
5634,4.11702788519533,0
5635,5.691408063490136,0
5636,-2.8732949679716326,0
5637,1.2815487176439722,0
5638,-0.5900359616623134,0
5639,0.23515089514613785,0
5640,-0.19165130634774796,0
5641,0.041372280899215116,0
5642,0.09119584480723361,0
5643,-0.006768807580095102,0
5644,-0.0064753333255789846,0
5645,0.0395734801800718,0
5646,0.0014097793877002347,0
5647,-0.0010451669643046328,0
5648,-0.025787825994587836,0
5649,-0.10986593226802566,0
5650,0.7413003081134926,0
5651,6.045930827188145,0
5652,2.388197067529201,0
5653,-2.456234087055408,0
5654,1.4442898730907818,0
5655,-0.7565557314193899,0
5656,0.30132969451733344,0
5657,-0.16693759420703957,0
5658,0.10894447605135521,0
5659,-0.02377857838171982,0
5660,-0.015309459797735472,0
5661,-0.02171919901360414,0
5662,-0.04324821713055516,0
5663,-0.02720125700310668,0
5664,-0.03347206317249951,0
5665,-0.09571208324405754,0
5666,-0.05996397378707422,0
5667,1.9250061225067383,0
5668,6.969549036074637,0
5669,-1.163206641079199,0
5670,-0.38628702535279247,0
5671,0.4163887906693126,0
5672,-0.3509371988061073,0
5673,0.13442923281477998,0
5674,0.04616416902349417,0
5675,0.07313373355902453,0
5676,-0.05906688682038211,0
5677,-0.02413916289925528,0
5678,0.11068057803372074,0
5679,-0.039663059798101724,0
5680,0.04440570044711868,0
5681,0.01851952066539278,0
5682,0.08071433227565275,0
5683,0.15274581558920286,0
5684,4.083724176331374,0
5685,5.732864451613638,0
5686,-2.9534114443664214,0
5687,1.3170763801027638,0
5688,-0.5582983203183539,0
5689,0.28883615003815954,0
5690,-0.1059753494300141,0
5691,0.09737600366974886,0
5692,0.02202494698059906,0
5693,-0.04518623992711232,0
5694,0.027448234967753945,0
5695,0.03509045234788266,0
5696,-0.04936977404287806,0
5697,-0.03964833371004994,0
5698,0.0008867492795545939,0
5699,-0.0793385174466516,0
5700,0.7360917565664281,0
5701,5.930842883001682,0
5702,2.4264535062731314,0
5703,-2.3451790450280705,0
5704,1.4814701310496474,0
5705,-0.8388679003094709,0
5706,0.3391610028462024,0
5707,-0.05537313456736962,0
5708,0.051195274051246076,0
5709,0.035112861067170494,0
5710,-0.00043067116432429255,0
5711,0.05688998826003837,0
5712,0.06101235796597121,0
5713,0.00313843432371785,0
5714,0.02702680677125158,0
5715,0.0907129943695025,0
5716,0.011622420175249618,0
5717,2.1281794310009428,0
5718,7.04126764660378,0
5719,-1.0813513402739765,0
5720,-0.37854815482538834,0
5721,0.3305571426381041,0
5722,-0.21414419983331068,0
5723,0.13484594195975777,0
5724,-0.0157430504216086,0
5725,0.0018109407625132943,0
5726,0.03551767207943901,0
5727,0.028952307009357095,0
5728,0.00018608200157756508,0
5729,0.056059330498066336,0
5730,-0.07194743318399352,0
5731,-0.03757127127001378,0
5732,-0.020788302733181344,0
5733,0.07134272775978036,0
5734,4.0116108574699165,0
5735,5.687666689936158,0
5736,-2.9406542678855256,0
5737,1.311856825138003,0
5738,-0.5945825402695757,0
5739,0.24842348680750148,0
5740,-0.11670392722208378,0
5741,0.08722868369057062,0
5742,-0.16555586109344858,0
5743,0.061492847019695776,0
5744,0.049694115607466824,0
5745,-0.01358082174560766,0
5746,0.01717367868284713,0
5747,-0.03597543600505494,0
5748,-0.07952759959300436,0
5749,-0.12455191668064769,0
5750,0.6884741033430419,0
5751,6.054951639903581,0
5752,2.47137361038399,0
5753,-2.453772444853307,0
5754,1.4061860157727455,0
5755,-0.6948682929665505,0
5756,0.31437629577303794,0
5757,-0.1448523500403268,0
5758,0.0009529280349802856,0
5759,0.005360280955385904,0
5760,0.00905591178915088,0
5761,0.06005326900669292,0
5762,0.0015169732469845244,0
5763,0.03577580897694791,0
5764,0.009734743184645126,0
5765,0.008420580983436364,0
5766,0.008006217333767482,0
5767,2.053634088413955,0
5768,7.007532759963365,0
5769,-1.1612256821489702,0
5770,-0.3313420626570441,0
5771,0.48806444450318004,0
5772,-0.2316164397193778,0
5773,0.0898491240425417,0
5774,-0.04039589309479652,0
5775,-0.05810445288262208,0
5776,0.012786478915749657,0
5777,0.004411665640965092,0
5778,-0.04680360570785907,0
5779,-0.039588660480003146,0
5780,-0.024243116005305862,0
5781,-0.029706991674695597,0
5782,0.0016928421567621705,0
5783,0.20101270679484382,0
5784,4.085214064640565,0
5785,5.528238113154112,0
5786,-2.824709652307962,0
5787,1.344469811488706,0
5788,-0.574527818274115,0
5789,0.19129833042124855,0
5790,-0.05074589481847304,0
5791,0.08074515383534489,0
5792,0.04051814348835879,0
5793,0.03136547702051169,0
5794,-0.02155418614941948,0
5795,-0.002980511017988261,0
5796,-0.09869703515957338,0
5797,-0.03418478941854672,0
5798,0.14443375007616482,0
5799,0.028164105907408372,0
5800,0.8477324702110127,0
5801,6.0119401383229,0
5802,2.315699398117985,0
5803,-2.3124858697400494,0
5804,1.3556504984029705,0
5805,-0.7909385798971388,0
5806,0.2545500270658251,0
5807,-0.17376723655150228,0
5808,-0.03322749117489805,0
5809,-0.04730847369094676,0
5810,-0.011980611765384768,0
5811,-0.004286305363997111,0
5812,0.03606189199941928,0
5813,0.04839855602072015,0
5814,-0.038285711519147544,0
5815,-0.010198410007014765,0
5816,0.02103070220562424,0
5817,2.0482666203937105,0
5818,6.988275410409388,0
5819,-1.1029171124641346,0
5820,-0.3724660909775768,0
5821,0.38071525775665616,0
5822,-0.19480391192531166,0
5823,0.10585283190913644,0
5824,0.02064916038433738,0
5825,-0.1346293027199928,0
5826,0.03279554279954563,0
5827,0.06485738342941343,0
5828,-0.06692023123810487,0
5829,0.0067795349127339494,0
5830,0.06261190034893055,0
5831,0.07363795822202679,0
5832,-0.029143882982126175,0
5833,0.1493571807046508,0
5834,4.181164413878507,0
5835,5.663334721195242,0
5836,-2.872436109028022,0
5837,1.4117688170345153,0
5838,-0.5568021469524093,0
5839,0.26747141549346165,0
5840,-0.015962397329050654,0
5841,0.10042040061276374,0
5842,-0.01954219995269374,0
5843,0.0072799987957681955,0
5844,0.017330153858751883,0
5845,-0.08707320979866462,0
5846,-0.03764609592020038,0
5847,0.010720990297084232,0
5848,-0.04233926370721436,0
5849,0.030876402464175706,0
5850,0.8501433086272181,0
5851,6.072615157747183,0
5852,2.432085718644904,0
5853,-2.263403833814821,0
5854,1.3934495744515574,0
5855,-0.6946593501241475,0
5856,0.27745260135865335,0
5857,-0.012235964801517327,0
5858,0.0467703186404942,0
5859,-0.01613997419078749,0
5860,0.048462696192242,0
5861,-0.02394775348294984,0
5862,0.06997724732283749,0
5863,0.03355355696637894,0
5864,-0.012054305182579024,0
5865,-0.10551248801416935,0
5866,-0.054336870545881356,0
5867,2.0205557606213183,0
5868,7.018373263056433,0
5869,-1.1907980220688197,0
5870,-0.26513617272599466,0
5871,0.38361187827276316,0
5872,-0.29745228868573553,0
5873,-0.03390463664478997,0
5874,-0.034810707135846906,0
5875,-0.11994786018348093,0
5876,-0.02972822543287258,0
5877,0.006947674812296908,0
5878,0.01683790931606605,0
5879,-0.0235859350861971,0
5880,-0.07034651259908453,0
5881,-0.027672490437245727,0
5882,0.02979003661786499,0
5883,0.13056569298772597,0
5884,4.158823321312649,0
5885,5.611832186676495,0
5886,-2.9028811888423234,0
5887,1.439020896556563,0
5888,-0.6169381665548525,0
5889,0.2433055888483909,0
5890,-0.1321338641022742,0
5891,0.05869090184529128,0
5892,0.00913875286622963,0
5893,0.048731315908859284,0
5894,-0.04681554468406026,0
5895,0.08129845410456579,0
5896,-0.07050776452338642,0
5897,0.06969077828087371,0
5898,0.05087993058466316,0
5899,-0.08510229376938346,0
5900,0.7621484522065959,0
5901,6.074393528842198,0
5902,2.3115461365026073,0
5903,-2.305571248550205,0
5904,1.41287568455558,0
5905,-0.71226399073089,0
5906,0.2999279289172136,0
5907,-0.09683356300061996,0
5908,0.04858484755054204,0
5909,0.0039466848146830005,0
5910,-0.05225591302310018,0
5911,-0.11388621691342635,0
5912,-0.09730009966163813,0
5913,-0.11619752070246757,0
5914,0.005860899490707054,0
5915,-0.07693093414877755,0
5916,0.006351200316281905,0
5917,2.100012317571638,0
5918,6.975173802697331,0
5919,-1.1210152767290174,0
5920,-0.23496242788916524,0
5921,0.4063462904170855,0
5922,-0.12266313603289922,0
5923,0.0980548332720284,0
5924,0.010536857898726486,0
5925,0.06517883440854977,0
5926,0.015696624194109565,0
5927,-0.011669187888679822,0
5928,0.023143106564114883,0
5929,-0.03746825031658947,0
5930,0.06642761380433768,0
5931,-0.0732393847339277,0
5932,0.039495334015530674,0
5933,0.15876783901418773,0
5934,4.127432794634956,0
5935,5.5612162737384985,0
5936,-3.0398078129720845,0
5937,1.4436556344726326,0
5938,-0.587974162758389,0
5939,0.3205941245875784,0
5940,-0.14884145431336487,0
5941,-0.041988743148847506,0
5942,0.025018487943967174,0
5943,0.03969323076986022,0
5944,-0.07498086777531775,0
5945,0.030549415713338753,0
5946,-0.07022989657415833,0
5947,0.01937039710089049,0
5948,-0.04787623608799327,0
5949,0.08362807205542097,0
5950,0.7588727331652645,0
5951,6.13352774193552,0
5952,2.3168072308670298,0
5953,-2.3093646894436812,0
5954,1.4146215753999716,0
5955,-0.6793619461226594,0
5956,0.25704260600080087,0
5957,-0.06950364401954298,0
5958,0.05892889132133147,0
5959,0.03845513651718755,0
5960,0.015819793803430175,0
5961,-0.1090167205170053,0
5962,0.01762747707559307,0
5963,6.0801454487689754e-05,0
5964,-0.025800420961275418,0
5965,0.021207727262341595,0
5966,0.00664526796017333,0
5967,2.122840624391293,0
5968,6.931881714586904,0
5969,-1.0697180774682402,0
5970,-0.2164174491729386,0
5971,0.468675141298001,0
5972,-0.2772250827255832,0
5973,-0.0024873080782348705,0
5974,0.03163756245000668,0
5975,0.004931151918036808,0
5976,0.04823922068816813,0
5977,0.00631814252336119,0
5978,0.04521723388922366,0
5979,0.038244645363418026,0
5980,-0.045666088140809205,0
5981,0.02434615961944425,0
5982,-0.012665544279199808,0
5983,0.14138441644365127,0
5984,4.07879000647537,0
5985,5.622434950831799,0
5986,-2.979600875915038,0
5987,1.3661465539083806,0
5988,-0.49933172409226356,0
5989,0.28823992104600854,0
5990,-0.011714202805767886,0
5991,0.06171845892823068,0
5992,0.13756477238590864,0
5993,0.041196782001695,0
5994,0.04777231971995857,0
5995,0.08982303067801041,0
5996,0.04457896963571614,0
5997,0.10646037410127153,0
5998,0.07551134308229733,0
5999,-0.030707073961242504,0
6000,0.8743022336611056,0
6001,6.205806003106507,0
6002,2.465880237329181,0
6003,-2.302366165300198,0
6004,1.4712318809235905,0
6005,-0.6698575070929574,0
6006,0.30535068222563033,0
6007,-0.14327902365760278,0
6008,-0.041294172995584535,0
6009,-0.047396481233165186,0
6010,0.08850335743729482,0
6011,0.1030347658849789,0
6012,-0.004392955724500519,0
6013,0.08749177907983499,0
6014,0.08658444290805806,0
6015,-0.0024040805871549734,0
6016,0.0444637751629723,0
6017,2.086549761763289,0
6018,7.052557937521654,0
6019,-1.1788462256971612,0
6020,-0.19633975032945186,0
6021,0.39226944884519976,0
6022,-0.28295040037718766,0
6023,0.181437021450259,0
6024,-0.10782640795315362,0
6025,-0.00284291523226618,0
6026,-0.011908483779035327,0
6027,-0.011453133058063409,0
6028,-0.02362601075721698,0
6029,0.007004888401342502,0
6030,0.03152654125879668,0
6031,0.061275962355088295,0
6032,0.0055907661269401325,0
6033,0.18938802155334106,0
6034,4.168219986194517,0
6035,5.529784712457146,0
6036,-2.9679572396490053,0
6037,1.4565178742797966,0
6038,-0.5097310395730282,0
6039,0.35852193608065636,0
6040,-0.05558952168468059,0
6041,0.07680551434187534,0
6042,0.003124138927668496,0
6043,0.02120502071110037,0
6044,0.04473396002272152,0
6045,0.013136870779160956,0
6046,0.07062294217314354,0
6047,0.02147160054654858,0
6048,0.12384632647325514,0
6049,-0.023988999545115585,0
6050,0.779653967596545,0
6051,6.1166710856923965,0
6052,2.338897020804144,0
6053,-2.361704397447467,0
6054,1.4652036146594345,0
6055,-0.6790423955053986,0
6056,0.4228102305375021,0
6057,-0.06357611279316963,0
6058,0.11518781017025886,0
6059,0.10308493266443228,0
6060,0.07681210541028755,0
6061,-0.0017026812848334322,0
6062,0.06944145105174289,0
6063,-0.014745447297308055,0
6064,0.08376389642277199,0
6065,0.050886044737290935,0
6066,0.1357959550822722,0
6067,2.222269445977156,0
6068,6.939514186747581,0
6069,-1.1777352966550798,0
6070,-0.22106671585702728,0
6071,0.40998642371393684,0
6072,-0.16394789486117164,0
6073,0.1337639003121133,0
6074,-0.05773443373579899,0
6075,0.003609813989777739,0
6076,-0.0030924792040496717,0
6077,-0.023144986450877383,0
6078,-0.0652322194822361,0
6079,-0.001136167552385648,0
6080,-0.005434233626378749,0
6081,0.03201374808416321,0
6082,0.011355180370491009,0
6083,0.15055445154154978,0
6084,4.172924117425024,0
6085,5.5512896934982665,0
6086,-2.9365069516327327,0
6087,1.3793723092901362,0
6088,-0.5808541494271484,0
6089,0.22616549319922113,0
6090,-0.042892901009588785,0
6091,-0.014102338344647393,0
6092,0.015307787308637272,0
6093,-0.07719722140226279,0
6094,0.01731769725780172,0
6095,-0.05724502993418805,0
6096,0.047367785430968264,0
6097,0.07994031133852665,0
6098,-0.055089119906928614,0
6099,0.055372881185620004,0
6100,0.8450535219883996,0
6101,6.192025426221738,0
6102,2.3078249529428763,0
6103,-2.321127556096888,0
6104,1.4184297932832108,0
6105,-0.6634025929415157,0
6106,0.3617879060548836,0
6107,-0.06358323342050554,0
6108,-0.058444644821972855,0
6109,-0.013036432987925756,0
6110,-0.05428281359781854,0
6111,-0.008901965725475195,0
6112,-0.042072298985224896,0
6113,-0.08280087142923252,0
6114,-0.042399391640127015,0
6115,-0.03571275907202098,0
6116,0.02693831439799004,0
6117,2.111726166584101,0
6118,7.007556455797125,0
6119,-1.3317514853415051,0
6120,-0.2722423787112785,0
6121,0.36438294331383136,0
6122,-0.16934394651552154,0
6123,0.045303963460434804,0
6124,-0.024170508042906977,0
6125,-0.015825954829911847,0
6126,-0.05862474766712842,0
6127,-0.02024580675876353,0
6128,0.042735518761119,0
6129,0.006677456004433736,0
6130,-0.004696443585506832,0
6131,-0.0008774501659848423,0
6132,-0.09267478200823778,0
6133,0.0957602848679706,0
6134,4.199871728652864,0
6135,5.507299113293675,0
6136,-2.935630098107247,0
6137,1.4782099959690413,0
6138,-0.5812952266433318,0
6139,0.22395620961934393,0
6140,-0.060389624833197396,0
6141,-0.028146873849137735,0
6142,0.034807226400599627,0
6143,0.08099581981528436,0
6144,0.004515430009104628,0
6145,-0.03224781535550164,0
6146,0.0645363425850813,0
6147,-0.00612453097206544,0
6148,0.010670378570609085,0
6149,0.10998514150167815,0
6150,0.8860219618873793,0
6151,6.197227268106542,0
6152,2.3458891396722885,0
6153,-2.210060253032887,0
6154,1.3354910724447666,0
6155,-0.7604925240582003,0
6156,0.2684886951631818,0
6157,-0.17515364025588054,0
6158,-0.023063381779366787,0
6159,-0.08784093400560952,0
6160,-0.0700013897772051,0
6161,0.006480692099919201,0
6162,-0.1746714279834863,0
6163,-0.0029604843915271295,0
6164,-0.022180823030010212,0
6165,0.019562085047441523,0
6166,-0.049322284289650895,0
6167,2.097545442305878,0
6168,6.882976907762946,0
6169,-1.3363916024510776,0
6170,-0.2008786718955053,0
6171,0.3740712753200367,0
6172,-0.2627377896612329,0
6173,0.09260240055121297,0
6174,-0.13489982275575857,0
6175,-0.07490510312208275,0
6176,0.00025759741687436666,0
6177,-0.0534492370529967,0
6178,-0.07922281760199609,0
6179,-0.11957385127358139,0
6180,-0.08092133714662916,0
6181,-0.11096000855078406,0
6182,-0.16440231703504732,0
6183,0.15976093826438917,0
6184,4.086584208174565,0
6185,5.3898112015177295,0
6186,-3.0130780632042895,0
6187,1.5001103049339424,0
6188,-0.7454487306702932,0
6189,0.21767481641913727,0
6190,-0.1284482682214087,0
6191,-0.13064880144446853,0
6192,-0.043451048529297084,0
6193,-0.08288795621510901,0
6194,-0.11799334064706216,0
6195,-0.06276398001731609,0
6196,-0.08959629620059004,0
6197,-0.045690806017464926,0
6198,-0.14485413459028207,0
6199,-0.06835667110285125,0
6200,0.6570292797908436,0
6201,6.06910508223031,0
6202,2.136934488217308,0
6203,-2.3707764471262838,0
6204,1.2747867348863096,0
6205,-0.9141653045497703,0
6206,0.22870908521708377,0
6207,-0.2026862291732517,0
6208,-0.09348460159966827,0
6209,-0.12721275119055928,0
6210,-0.15487621371177634,0
6211,-0.16954072396224112,0
6212,-0.0252956216539809,0
6213,-0.041313049904546116,0
6214,-0.017825586181900527,0
6215,-0.12969363281609764,0
6216,-0.1155030158649731,0
6217,2.1867658600324567,0
6218,6.820801068876342,0
6219,-1.305435600755685,0
6220,-0.3169918955131274,0
6221,0.32597844032688406,0
6222,-0.4165412272460503,0
6223,0.06366034831190892,0
6224,-0.15836385290450314,0
6225,-0.14548847034648346,0
6226,-0.12019965688674512,0
6227,-0.1535363597808817,0
6228,-0.1567916151801509,0
6229,-0.08132972946838798,0
6230,-0.11551922269043668,0
6231,-0.07155887813734413,0
6232,-0.07068649626283421,0
6233,0.11926430741322408,0
6234,4.086869147418205,0
6235,5.4349526725867765,0
6236,-3.013041282740186,0
6237,1.2909081756961256,0
6238,-0.7491770445944385,0
6239,0.18271354288972513,0
6240,-0.10539062250698411,0
6241,0.04953856044969211,0
6242,-0.09095259270448255,0
6243,-0.13051693820722443,0
6244,-0.2394403512745445,0
6245,-0.1761116830611664,0
6246,-0.1859327306473646,0
6247,-0.2346722676029569,0
6248,-0.17369872484190488,0
6249,-0.19013105770089483,0
6250,0.6255579776692344,0
6251,6.113383759465357,0
6252,2.0986273520488887,0
6253,-2.441422211204376,0
6254,1.252807314791548,0
6255,-0.8332742398111418,0
6256,0.14520514198745366,0
6257,-0.2347689092012103,0
6258,-0.12711658177059182,0
6259,-0.13289837324519327,0
6260,-0.1747573846340938,0
6261,-0.09814704413223935,0
6262,-0.10398848378005299,0
6263,-0.03474624799744823,0
6264,-0.08621438548968333,0
6265,-0.05078577551168635,0
6266,-0.07727305015363094,0
6267,2.0655498469610367,0
6268,6.884227732721674,0
6269,-1.45882349410668,0
6270,-0.21412155580207745,0
6271,0.31290498853096277,0
6272,-0.30808685012768594,0
6273,-0.014489228363705881,0
6274,-0.04405061022494229,0
6275,-0.033982595522491416,0
6276,-0.13654811115900456,0
6277,-0.08447444862396108,0
6278,-0.08520975273339977,0
6279,-0.01170662836099149,0
6280,-0.050649993102621166,0
6281,-0.10572587589062546,0
6282,-0.031008662141233823,0
6283,0.12762789372068167,0
6284,4.227858132642747,0
6285,5.394704356975814,0
6286,-3.022969990118938,0
6287,1.4433816271844686,0
6288,-0.7707890017089107,0
6289,0.11115413627202515,0
6290,-0.13297520563125842,0
6291,0.0012170862956570327,0
6292,-0.10993963893824263,0
6293,-0.041363793735070375,0
6294,-0.13638318362435223,0
6295,-0.07806178807629066,0
6296,-0.13485984162493628,0
6297,-0.06803582586267215,0
6298,-0.09058222306572455,0
6299,-0.054556321318854205,0
6300,0.6945640595936659,0
6301,6.162457948810581,0
6302,2.1927972888491998,0
6303,-2.2783614303475277,0
6304,1.2826430999261724,0
6305,-0.7677365116819339,0
6306,0.23668277517615305,0
6307,-0.12376190627676945,0
6308,0.04452759657809939,0
6309,-0.0948189743396218,0
6310,-0.08362475378947679,0
6311,0.0307602942809916,0
6312,-0.05469756146918589,0
6313,-0.06541885277496416,0
6314,0.02159945227145442,0
6315,-0.056112374072643016,0
6316,-0.04852736107628129,0
6317,2.1409574252894776,0
6318,6.951433623948176,0
6319,-1.3735222382395023,0
6320,-0.22101994142394257,0
6321,0.27320866507953384,0
6322,-0.20522975201143617,0
6323,-0.02027931307658091,0
6324,-0.1007516754095942,0
6325,-0.053968786540112126,0
6326,-0.0015070995552516897,0
6327,0.0005859134574347918,0
6328,-0.08371282693046296,0
6329,-0.13553054041735815,0
6330,-0.05836288415268151,0
6331,0.019159403621803572,0
6332,-0.06400486703389252,0
6333,0.19471271773851972,0
6334,4.181787254196154,0
6335,5.423682914378881,0
6336,-2.9741744716561684,0
6337,1.404231718898455,0
6338,-0.7085977275909128,0
6339,0.29426102651339137,0
6340,-0.21209069990981033,0
6341,0.018183097074642676,0
6342,0.005161156943587656,0
6343,-0.05330732103422051,0
6344,-0.14117605331607075,0
6345,-0.015355392371526177,0
6346,-0.024514629692377346,0
6347,0.008839836578194331,0
6348,0.014119413202119251,0
6349,-0.06101898634707069,0
6350,0.7828291035843812,0
6351,6.116756615351286,0
6352,2.150936713358206,0
6353,-2.2709014141883013,0
6354,1.3760449426118173,0
6355,-0.6525368777027017,0
6356,0.2412266280956974,0
6357,-0.1398138679285693,0
6358,0.024767336848766808,0
6359,-0.02649894043565844,0
6360,0.010452793626770707,0
6361,-0.009800982275812782,0
6362,0.04689967903897407,0
6363,-0.04116220388155108,0
6364,0.00979428803571808,0
6365,0.10395209651934209,0
6366,0.022358152258548786,0
6367,2.241055278746414,0
6368,7.056000825891255,0
6369,-1.4284071512142364,0
6370,-0.1338212622529968,0
6371,0.5201038696953852,0
6372,-0.0411276626950319,0
6373,0.055964517017758536,0
6374,0.044905928612014,0
6375,0.04100402839959833,0
6376,-0.03837752992621127,0
6377,-0.04952782328259631,0
6378,0.030843310098400724,0
6379,-0.007478215616623207,0
6380,-0.09893843502838001,0
6381,-0.01372525582833016,0
6382,-0.040948970482507785,0
6383,0.26789720214435675,0
6384,4.25656723468485,0
6385,5.339646450351526,0
6386,-3.0349247185743633,0
6387,1.4056239394665968,0
6388,-0.6116315670321651,0
6389,0.1148844460252003,0
6390,-0.1413489623699896,0
6391,0.002639258678437225,0
6392,-0.06928167007301964,0
6393,0.04903395558888209,0
6394,-0.018395979327687238,0
6395,0.04856438909007461,0
6396,-0.10088308462715956,0
6397,-0.01990000334395339,0
6398,0.05630487935366436,0
6399,0.028441907127812915,0
6400,0.8783633416357617,0
6401,6.218982905336911,0
6402,2.2140629102492166,0
6403,-2.1531516516713216,0
6404,1.4028387034303416,0
6405,-0.6352455528550516,0
6406,0.28292844317034893,0
6407,-0.07516150251167447,0
6408,0.0013665977288207787,0
6409,-0.034907066910247066,0
6410,0.18553269030611666,0
6411,-0.04314389555365694,0
6412,0.0035799688582569336,0
6413,0.035969821930240675,0
6414,-0.011880973596964713,0
6415,-0.041434510364898855,0
6416,0.0037355448669529542,0
6417,2.259237571344762,0
6418,7.058395996658543,0
6419,-1.3040281762667831,0
6420,-0.12128722867660403,0
6421,0.36595615504691936,0
6422,-0.1605552048413737,0
6423,0.1096915642917618,0
6424,-0.021009390936077937,0
6425,-0.05144422331434597,0
6426,0.0037920722842849416,0
6427,-0.04644443334065287,0
6428,0.040366775512246676,0
6429,0.07451887968282943,0
6430,0.04553825642130059,0
6431,0.03980481241237596,0
6432,0.02246809639518839,0
6433,0.1740304473238995,0
6434,4.272944428667938,0
6435,5.413086497463187,0
6436,-2.97751711616499,0
6437,1.4417172948782198,0
6438,-0.6219835623809952,0
6439,0.21590677590089352,0
6440,-0.11865211804139593,0
6441,0.10532752970342328,0
6442,-0.07906525777704279,0
6443,-0.0003038278181693166,0
6444,-0.02463423604905187,0
6445,0.011496818966028537,0
6446,-0.04831343046082921,0
6447,-0.07579862593773481,0
6448,-0.02832424649449948,0
6449,0.008024006896536894,0
6450,0.7678170354115436,0
6451,6.227656030777805,0
6452,2.084743299342817,0
6453,-2.191215045684785,0
6454,1.3401490964069431,0
6455,-0.6919284046825411,0
6456,0.33464244740107857,0
6457,-0.12133192924967982,0
6458,0.025516769808225943,0
6459,0.04582760021535496,0
6460,0.024064977726961607,0
6461,0.04028578896922938,0
6462,0.06766146240963797,0
6463,-0.010910923525119484,0
6464,-0.0004999690761777892,0
6465,-0.08003928167956242,0
6466,0.042472998477919244,0
6467,2.252616695461133,0
6468,6.88668596354179,0
6469,-1.3784760261215387,0
6470,-0.19977573772690124,0
6471,0.32510169989819687,0
6472,-0.1358321059657171,0
6473,0.06113035701407325,0
6474,-0.014297855327664599,0
6475,-0.04122061608103099,0
6476,0.07532060244868928,0
6477,0.0022950110967596277,0
6478,0.06929547615725157,0
6479,-0.010535261705581361,0
6480,0.08619530686129329,0
6481,0.0531891804340085,0
6482,-0.004745860823328573,0
6483,0.2526274115763471,0
6484,4.292743468366944,0
6485,5.362093828276131,0
6486,-3.0143080737752217,0
6487,1.433661857836853,0
6488,-0.6015661698987947,0
6489,0.2702562001731668,0
6490,-0.048258405492345176,0
6491,0.08360073356559561,0
6492,-0.05671632766616032,0
6493,0.07424574192507291,0
6494,-0.04563864672082532,0
6495,0.003341576359579195,0
6496,-0.1026877480986483,0
6497,0.0042029512228802385,0
6498,-0.011423260545523747,0
6499,-0.06157749463333119,0
6500,0.8505180261005659,0
6501,6.235634376693243,0
6502,2.2233992349616134,0
6503,-2.140790098148893,0
6504,1.3597161181261956,0
6505,-0.7127128266587588,0
6506,0.2895882611384313,0
6507,-0.11400782049998039,0
6508,0.07478110188491865,0
6509,0.012566874933813385,0
6510,-0.015812066582319033,0
6511,0.11205852284825953,0
6512,0.028323037343977925,0
6513,0.032891711695735654,0
6514,0.00635422895818359,0
6515,-0.01651275781961867,0
6516,-0.009692976679957672,0
6517,2.368465225486221,0
6518,6.933459371992643,0
6519,-1.3671275097787703,0
6520,-0.16544410321136765,0
6521,0.3319369666771855,0
6522,-0.2557666630151333,0
6523,0.09485985684325332,0
6524,-0.054480637744226186,0
6525,-0.007408522666109762,0
6526,0.021002746643597504,0
6527,0.1146397524315263,0
6528,-0.09996389434944698,0
6529,-0.035383358705584254,0
6530,-0.040141744660792816,0
6531,-0.04678028189056664,0
6532,-0.00506978209679621,0
