timestamp,value-0,is_anomaly
4829,7.457686954844347,0
4830,7.795910815334323,0
4831,6.844113855323198,0
4832,6.910608767047425,0
4833,7.12301743367486,0
4834,6.610970220130203,0
4835,7.722734934200968,0
4836,8.00761531997695,0
4837,8.317855251681484,0
4838,7.800349818143774,0
4839,8.173287843745127,0
4840,7.90021436049591,0
4841,7.70203419444636,0
4842,7.472676439940666,0
4843,7.572968906347033,0
4844,8.134953809684868,0
4845,8.063700748544903,0
4846,8.216639692330023,0
4847,8.149543666081668,0
4848,8.117759833480585,0
4849,7.876886493253259,0
4850,7.747188342528898,0
4851,8.108777289296125,0
4852,7.775841632540304,0
4853,7.691451078313047,0
4854,7.965945510849522,0
4855,8.649334112820362,0
4856,7.858259368685878,0
4857,7.738735509061097,0
4858,8.139254042725884,0
4859,7.688611726010266,0
4860,7.557094019815899,0
4861,7.652483669615886,0
4862,8.083780266166162,0
4863,7.401291714755118,0
4864,7.490836482079161,0
4865,7.8309945173722655,0
4866,7.818064875253502,0
4867,7.589469970240627,0
4868,7.880015348652475,0
4869,7.918832638620397,0
4870,8.39214739896458,0
4871,7.77826348239829,0
4872,7.740203194497658,0
4873,7.719790347331139,0
4874,8.177833521780913,0
4875,8.181470773832235,0
4876,7.736174093960617,0
4877,8.018844411650923,0
4878,7.852721232770078,0
4879,8.060169502447533,0
4880,7.834872155128995,0
4881,8.182179044678142,0
4882,7.633536253045927,0
4883,7.871236706728958,0
4884,7.846232863019404,0
4885,8.12899198409175,0
4886,7.788485735593079,0
4887,7.534191167386436,0
4888,7.850207848165219,0
4889,7.8272499459989495,0
4890,7.773402921956402,0
4891,8.653578913561354,0
4892,7.938361545335332,0
4893,7.845810161318841,0
4894,8.246130898254616,0
4895,7.804260034507586,0
4896,7.500677533920953,0
4897,8.368247878728265,0
4898,8.109413758153499,0
4899,7.43179904783963,0
4900,8.247586803266818,0
4901,8.226505452503684,0
4902,8.85151934298632,0
4903,9.23208088862744,0
4904,8.88632686710576,0
4905,10.758577279416098,0
4906,11.064657975247288,0
4907,12.051602227254472,0
4908,13.403600705704111,0
4909,14.012994559882312,0
4910,14.6673848677356,0
4911,14.87764369765556,0
4912,14.248031071237452,0
4913,13.241367141593198,0
4914,11.353014495157957,0
4915,10.055219348617525,0
4916,7.86035607721923,0
4917,6.622972574246212,0
4918,5.831719251102024,0
4919,4.984587984227806,0
4920,4.894155692096112,0
4921,5.955366831682758,0
4922,6.8428249666471554,0
4923,7.774807345224803,0
4924,8.998545475770017,0
4925,9.113720450436585,0
4926,9.187780158765957,0
4927,8.98109490896834,0
4928,8.87818862487486,0
4929,8.677370032536613,0
4930,8.109657892060829,0
4931,7.572972782837283,0
4932,6.995286133261138,0
4933,7.149409447534836,0
4934,7.9070095536766365,0
4935,8.171243473866777,0
4936,8.153128719622071,0
4937,8.416860529974386,0
4938,8.622965692159022,0
4939,8.041774811578454,0
4940,8.348378819796991,0
4941,8.050498379986044,0
4942,8.103810023709098,0
4943,7.891977854042183,0
4944,7.482568546996715,0
4945,8.233046344053644,0
4946,8.013646187402884,0
4947,7.739266486374435,0
4948,7.680462512480374,0
4949,8.338877946200082,0
4950,8.33698885018459,0
4951,8.263803830177999,0
4952,7.295394334663633,0
4953,8.404759070767659,0
4954,7.787705457286981,0
4955,7.590798001078157,0
4956,8.0537472430399,0
4957,8.22361438140914,0
4958,7.467422127561074,0
4959,7.554959634810032,0
4960,7.226199586453274,0
4961,7.790455396051515,0
4962,7.671076403379753,0
4963,8.197087900733173,0
4964,7.86234466700836,0
4965,8.260911500934839,0
4966,7.70571011918319,0
4967,7.7454056341987805,0
4968,7.707057555474532,0
4969,7.763644277807999,0
4970,7.630177409814075,0
4971,7.721434061476856,0
4972,8.179627883927413,0
4973,7.702597153018797,0
4974,8.307320688454338,0
4975,7.603060332114491,0
4976,8.023329894359797,0
4977,8.009763732335442,0
4978,8.075466317549788,0
4979,7.636891438236311,0
4980,7.644768413310239,0
4981,8.18128813888469,0
4982,7.792521987124493,0
4983,7.997242973627313,0
4984,7.311786601918978,0
4985,7.5811896025607854,0
4986,8.323232514614968,0
4987,7.657014139729508,0
4988,7.610771508504803,0
4989,7.860555314409759,0
4990,8.28340641525695,0
4991,7.905073431678301,0
4992,7.590840664152161,0
4993,7.991839533618105,0
4994,7.554247990381145,0
4995,8.379112336952888,0
4996,7.85826624975449,0
4997,8.446074852250693,0
4998,7.55463370889927,0
4999,8.488075718728929,0
5000,8.412634449993126,0
5001,8.276439211663323,0
5002,8.211353138171253,0
5003,8.791560649226463,0
5004,9.820599794684014,0
5005,10.222527878082188,0
5006,11.15683505866874,0
5007,12.271108791434713,0
5008,12.874073605312688,0
5009,14.733302552695857,0
5010,15.214064713782381,0
5011,14.70073676359911,0
5012,13.975266255728261,0
5013,13.378912249718425,0
5014,11.79742149127132,0
5015,10.151609145475513,0
5016,8.22551144711647,0
5017,6.583356257255284,0
5018,4.962699473641216,0
5019,4.557960794468382,0
5020,5.515338858406096,0
5021,6.031261437005876,0
5022,6.5389711496983365,0
5023,8.076031835403471,0
5024,8.739990672780726,0
5025,9.353600358083272,0
5026,9.8439183826506,0
5027,9.080657903679729,0
5028,8.967995022527129,0
5029,8.844770858620098,0
5030,8.08612264618426,0
5031,7.4410531261604556,0
5032,7.049430528079239,0
5033,7.969595581300047,0
5034,7.4929249491162695,0
5035,8.055122665198029,0
5036,8.114085797644435,0
5037,8.061774025007939,0
5038,7.726818407411368,0
5039,8.015568575533022,0
5040,8.508801499027223,0
5041,7.967489126191315,0
5042,8.363101922743976,0
5043,7.560408126790556,0
5044,8.016036163681912,0
5045,7.916142954120549,0
5046,7.589720627163004,0
5047,8.326964229193155,0
5048,8.244440473626033,0
5049,7.943300319929747,0
5050,8.357671341432285,0
5051,8.04963540459285,0
5052,7.932446275807087,0
5053,8.050216603786199,0
5054,7.565883643029149,0
5055,7.788073888108835,0
5056,8.022165036883989,0
5057,8.268245253762885,0
5058,7.608287574139928,0
5059,7.843849002537445,0
5060,8.593207791582,0
5061,8.341765843656837,0
5062,7.6842324726402005,0
5063,7.551579158320669,0
5064,8.169102029550547,0
5065,8.157232217786671,0
5066,7.477285205994706,0
5067,8.025110856673505,0
5068,7.425061719717438,0
5069,8.25925712722957,0
5070,8.362488118657561,0
5071,7.490248643696629,0
5072,7.913817060015409,0
5073,7.898276148040453,0
5074,8.065980407774706,0
5075,8.263046988775995,0
5076,8.159040076067406,0
5077,8.390190992048934,0
5078,8.1931497263213,0
5079,7.579873850691909,0
5080,8.719175682505089,0
5081,7.853301085120867,0
5082,8.43176942915633,0
5083,8.31480940079374,0
5084,7.019096226233083,0
5085,7.748817210085065,0
5086,8.410879286952754,0
5087,8.386038375011498,0
5088,8.300562830311835,0
5089,8.477512706936965,0
5090,7.67149519606936,0
5091,7.783986479157753,0
5092,8.214835012706663,0
5093,7.9550025394515025,0
5094,8.094935027253513,0
5095,8.083363280948799,0
5096,8.019863461482197,0
5097,7.94773662719029,0
5098,8.475570663932352,0
5099,8.192695646689756,0
5100,8.22710057993385,0
5101,7.186977871900355,0
5102,8.552133703486925,0
5103,8.77422095799568,0
5104,10.077816490747319,0
5105,10.39597594570239,0
5106,11.883542008132672,0
5107,12.246967879228528,0
5108,13.197526645712463,0
5109,13.878346764233152,0
5110,15.030792100576864,0
5111,14.77735389131346,0
5112,14.418847793931477,0
5113,13.424433005605719,0
5114,11.293944927521814,0
5115,10.50709712695198,0
5116,8.316508105860915,0
5117,6.877136540372697,0
5118,5.160404821427598,0
5119,5.508528985354605,0
5120,4.901693708754072,0
5121,5.741125225006268,0
5122,6.513125630316303,0
5123,7.717434575720644,0
5124,9.683629870421647,0
5125,9.536989133600878,0
5126,9.566534796962326,0
5127,9.684918544928124,0
5128,8.822069367789815,0
5129,8.468960262699166,0
5130,7.7311364812829115,0
5131,7.135746463445132,0
5132,7.1488425308896,0
5133,7.217792956071289,0
5134,7.377521606927291,0
5135,7.646718797315943,0
5136,8.315062199022108,0
5137,8.857010906129414,0
5138,8.265758311024182,0
5139,7.848224850838718,0
5140,8.378042919400619,0
5141,7.610439688348253,0
5142,7.893590707325763,0
5143,8.094573447554188,0
5144,8.412560990399676,0
5145,7.910258492846868,0
5146,7.823159330763621,0
5147,8.162142628649338,0
5148,8.294979948178291,0
5149,7.465801597212683,0
5150,7.9243821165873145,0
5151,8.697344480283492,0
5152,7.781340634608265,0
5153,7.97589417043165,0
5154,7.879352353738839,0
5155,8.375711053106375,0
5156,7.972034392963613,0
5157,7.965289815690594,0
5158,7.520999747562178,0
5159,8.087672921019658,0
5160,7.999932926546177,0
5161,7.987729382776099,0
5162,8.101722083781507,0
5163,7.8082262753290514,0
5164,8.463320200117542,0
5165,8.01362817698161,0
5166,8.509932603332768,0
5167,8.020795118404239,0
5168,8.265515919993529,0
5169,8.101704748630038,0
5170,8.165311263471912,0
5171,8.320969425347167,0
5172,8.281199246577875,0
5173,8.29116826057185,0
5174,8.103255765536309,0
5175,7.480344584265757,0
5176,7.68806643437779,0
5177,8.327790410345512,0
5178,8.012003746898241,0
5179,8.582119629644604,0
5180,7.87249191187344,0
5181,7.918938203308234,0
5182,8.422535896500605,0
5183,8.358642282937371,0
5184,8.096044523072027,0
5185,8.464936431183382,0
5186,8.117187823734977,0
5187,7.803902163723607,0
5188,8.502150535690369,0
5189,7.60482681651615,0
5190,7.995289062236909,0
5191,7.600279621729026,0
5192,8.361125743442214,0
5193,7.9437928211382385,0
5194,8.487274028952077,0
5195,8.062707471814686,0
5196,7.92519576024553,0
5197,8.134185808277936,0
5198,8.20954527971516,0
5199,8.434947742386761,0
5200,8.41723307311381,0
5201,8.022241677401148,0
5202,8.278346191503374,0
5203,8.930752196838952,0
5204,9.216213262837096,0
5205,10.394685247085953,0
5206,11.563691435040706,0
5207,12.519790715368913,0
5208,14.024206786726733,0
5209,14.16110598430171,0
5210,15.356742451883422,0
5211,15.126683979248213,0
5212,14.839835526770806,0
5213,12.955023861919496,0
5214,11.892291316763805,0
5215,10.033829833795018,0
5216,8.30322823864574,0
5217,6.557262139741709,0
5218,5.3547180602333055,0
5219,5.088467806526612,0
5220,5.4953788649543505,0
5221,6.187924798489204,0
5222,7.045468305602947,0
5223,7.93447164153446,0
5224,8.764892739253046,0
5225,9.50466018306058,0
5226,9.561879918701024,0
5227,10.075801796700635,0
5228,9.01692805244423,0
5229,8.354493105605954,0
5230,8.039008796665074,0
5231,7.016110457392795,0
5232,7.560381232295073,0
5233,7.631637902210549,0
5234,7.7975773110292845,0
5235,7.95264851440728,0
5236,8.336941250764875,0
5237,8.545618548948203,0
5238,8.141361680487362,0
5239,7.986949239264271,0
5240,8.30188511847174,0
5241,8.393236196139421,0
5242,8.584707545537395,0
5243,8.193469336223949,0
5244,7.744237870997539,0
5245,8.283751635422972,0
5246,8.909799355958961,0
5247,8.778784765519973,0
5248,8.29840355885037,0
5249,8.071217867736594,0
5250,8.349007046361642,0
5251,7.802572250485023,0
5252,7.9423889943578,0
5253,8.322465214780909,0
5254,8.091014684155454,0
5255,7.854736972428957,0
5256,7.898266749179694,0
5257,8.261080598685984,0
5258,8.841138260681253,0
5259,7.994893567736074,0
5260,8.242340363244683,0
5261,7.867377506212581,0
5262,7.765034727610762,0
5263,8.275961528204991,0
5264,7.9641264852947895,0
5265,7.952638628382491,0
5266,7.796430271365993,0
5267,8.048368776628248,0
5268,7.962705503589213,0
5269,8.731960739668795,0
5270,8.309853873778364,0
5271,8.064296831029724,0
5272,8.018896252001747,0
5273,8.13224362906706,0
5274,8.169258542978737,0
5275,8.294626722581434,0
5276,8.576563143981785,0
5277,8.183677540906228,0
5278,8.152263524708038,0
5279,8.663058804155288,0
5280,8.407977143488239,0
5281,7.95343459311111,0
5282,8.466102397689719,0
5283,8.595250530682144,0
5284,8.092957082563544,0
5285,8.29346450888064,0
5286,8.065507179494482,0
5287,8.386337455891711,0
5288,8.415558498162811,0
5289,8.14965257712133,0
5290,7.950310552977155,0
5291,8.242645693274714,0
5292,8.628014833401666,0
5293,8.947556839383681,0
5294,8.3582509800769,0
5295,8.07651383757258,0
5296,7.946640324565164,0
5297,8.068069645842094,0
5298,8.510591966476857,0
5299,8.069870971491012,0
5300,8.545942173212042,0
5301,8.157984189577085,0
5302,9.0147978639562,0
5303,8.877830593902706,0
5304,9.472599494102862,0
5305,10.81730654817871,0
5306,11.609746605281334,0
5307,12.697643341403147,0
5308,13.922568088317893,0
5309,14.074237624910392,0
5310,14.799473294985322,0
5311,15.176160446221722,0
5312,14.338257604175698,0
5313,13.45413256363252,0
5314,11.692696483787062,0
5315,10.341856410886507,0
5316,8.564722202775222,0
5317,6.697828204817611,0
5318,5.687476470785455,0
5319,4.779595524260623,0
5320,5.4195026929744365,0
5321,6.016965264631966,0
5322,6.759899027845563,0
5323,8.110146158861676,0
5324,8.841994127530983,0
5325,9.356217190730096,0
5326,9.57258635028719,0
5327,8.908617621422554,0
5328,9.418112924161095,0
5329,8.707727170118563,0
5330,7.809121292965945,0
5331,7.745151976690529,0
5332,7.11705160575098,0
5333,7.188049712536927,0
5334,7.6937561231030935,0
5335,8.125800510861895,0
5336,8.383561503116193,0
5337,8.697273564020788,0
5338,8.61773027947663,0
5339,8.479163520821498,0
5340,8.61564226688841,0
5341,8.373539701298395,0
5342,8.093067639244374,0
5343,7.902841920351311,0
5344,7.946076913271352,0
5345,8.34787034298054,0
5346,8.189799974108132,0
5347,8.645607068643862,0
5348,7.943307033453321,0
5349,8.370628950104093,0
5350,8.186168912415205,0
5351,8.341144995192199,0
5352,8.101488808714782,0
5353,8.036298278836773,0
5354,7.980645154326504,0
5355,7.9362450230295,0
5356,8.41969920870981,0
5357,8.077237712860544,0
5358,8.350895736424365,0
5359,8.401632604932132,0
5360,8.046366139830443,0
5361,8.323687792950626,0
5362,7.896535834837317,0
5363,8.056053769446008,0
5364,8.562143131557212,0
5365,7.708125108481844,0
5366,8.060368305210941,0
5367,8.586547650442206,0
5368,8.829412477570171,0
5369,8.233867221689323,0
5370,7.874353450276456,0
5371,8.603334616549466,0
5372,8.100340191033194,0
5373,8.255612460736213,0
5374,8.422489436011595,0
5375,9.378665785612432,0
5376,8.479329113718748,0
5377,8.209113282733037,0
5378,8.389119724671119,0
5379,8.440533753436974,0
5380,7.942921924912812,0
5381,8.216068344213479,0
5382,8.898347070850896,0
5383,8.643277775069038,0
5384,8.01620659442074,0
5385,8.229860970819988,0
5386,8.30371860305208,0
5387,8.153615012929277,0
5388,8.319866076935211,0
5389,7.891730351237082,0
5390,7.918804164486988,0
5391,8.564775446737784,0
5392,8.105155538779357,0
5393,8.180909973059414,0
5394,8.030914280221138,0
5395,7.859750544093492,0
5396,8.221496125957012,0
5397,7.855776238986768,0
5398,7.9729400731430236,0
5399,7.909724419512583,0
5400,8.452188661583495,0
5401,7.922549926522618,0
5402,9.011404939153083,0
5403,9.208175119246123,0
5404,9.306788269259748,0
5405,10.331882898307118,0
5406,11.561573877560186,0
5407,12.858525216190849,0
5408,13.56481455417022,0
5409,14.890860035926911,0
5410,15.070859674249615,0
5411,15.468546890516166,0
5412,14.58155657726316,0
5413,13.485960875007496,0
5414,12.35967503999188,0
5415,10.648772460991616,0
5416,8.693515093019611,0
5417,7.12518914662274,0
5418,5.732534622010016,0
5419,5.767058198471572,0
5420,5.573075496832636,0
5421,6.622798836303222,0
5422,7.39242850931522,0
5423,8.580063627382232,0
5424,9.309597291169625,0
5425,9.654659223210349,0
5426,10.025455672479607,0
5427,9.916772880287862,0
5428,9.144449197017634,0
5429,8.177793090970713,0
5430,8.655550987625057,0
5431,7.743780298730431,0
5432,6.813726679285863,0
5433,7.443518515686164,0
5434,8.153130811392282,0
5435,8.48867894343397,0
5436,8.778634859404793,0
5437,8.481301977976111,0
5438,8.571064976799457,0
5439,8.569546568832958,0
5440,7.9490173086338265,0
5441,9.115575466678022,0
5442,8.149981776619683,0
5443,8.211295502656423,0
5444,8.330032080393869,0
5445,8.462489805091467,0
5446,8.430179838522108,0
5447,8.633407599880298,0
5448,7.944149275978463,0
5449,8.038659584046611,0
5450,7.910289847563158,0
5451,8.307443098508955,0
5452,8.253211327050133,0
5453,8.272532155125637,0
5454,8.468237047892648,0
5455,8.475089749220114,0
5456,8.645591478481796,0
5457,8.666548642166822,0
5458,7.983519261138775,0
5459,7.7782982882407765,0
5460,8.033655357115789,0
5461,8.455558433151126,0
5462,8.654573227097442,0
5463,8.401029219388038,0
5464,9.32935366888483,0
5465,8.91499958257928,0
5466,8.594299762740174,0
5467,8.399668178416617,0
5468,7.94794036671256,0
5469,8.49513435543392,0
5470,8.816333685487317,0
5471,8.99858004505383,0
5472,8.912108001816312,0
5473,8.308163851329347,0
5474,7.9674854876887915,0
5475,8.47232835381875,0
5476,8.070478923495976,0
5477,8.707058117336503,0
5478,7.962821172092709,0
5479,8.31995784942784,0
5480,8.162722112685854,0
5481,7.804761174202345,0
5482,8.61304970304845,0
5483,8.166289887791073,0
5484,8.34169941084713,0
5485,8.167266128838428,0
5486,8.29451528700541,0
5487,8.178312077245945,0
5488,8.346611496359587,0
5489,8.5471431858194,0
5490,7.646835493396878,0
5491,8.437097251391139,0
5492,8.860531594604176,0
5493,8.943675363770817,0
5494,8.534182130817241,0
5495,8.311567745135708,0
5496,8.403484058387177,0
5497,8.696622501245875,0
5498,8.508570396625895,0
5499,8.336745907473496,0
5500,8.282978045506791,0
5501,8.324982945480441,0
5502,8.705100291794437,0
5503,9.221132886664279,0
5504,9.93189955673889,0
5505,10.62667290471296,0
5506,11.705851093432056,0
5507,12.73762585320842,0
5508,13.80886414076334,0
5509,14.673518682911109,0
5510,15.37503291161526,0
5511,14.926307503418963,0
5512,14.872511777402185,0
5513,13.85102562746279,0
5514,12.705780683525349,0
5515,10.59594098912568,0
5516,8.956004337901366,0
5517,7.052867000032266,0
5518,6.023376002245085,0
5519,5.3102242426069015,0
5520,5.592200169984623,0
5521,6.242181812955996,0
5522,7.537517498144131,0
5523,8.567388309806763,0
5524,9.32129290508997,0
5525,9.960313709599943,0
5526,10.219660649937087,0
5527,9.914625976541585,0
5528,9.3058574388687,0
5529,8.668639055936696,0
5530,8.479578389117194,0
5531,7.973057920871431,0
5532,7.683232498629904,0
5533,7.879895065313401,0
5534,7.762356010461228,0
5535,8.642465105156301,0
5536,8.357873000931699,0
5537,8.266494913933004,0
5538,8.86158587025679,0
5539,8.329881194030296,0
5540,8.679247808901007,0
5541,8.509978472609953,0
5542,8.299685493186052,0
5543,8.36767533634921,0
5544,8.265712175804106,0
5545,8.424473215984547,0
5546,8.041116745114481,0
5547,7.698582220757003,0
5548,8.132340959513215,0
5549,8.553220526709767,0
5550,8.635667548586863,0
5551,8.473179194391056,0
5552,9.13810620071007,0
5553,9.054782086181813,0
5554,7.9842205894803975,0
5555,8.86212270626349,0
5556,8.609646422572164,0
5557,8.440489367037124,0
5558,7.978298676509121,0
5559,8.8323595522644,0
5560,8.351213526004514,0
5561,8.347864248634233,0
5562,8.395547098678094,0
5563,8.336407636089728,0
5564,8.75949596112166,0
5565,8.612755906394499,0
5566,8.309814254907621,0
5567,8.449097468432344,0
5568,8.215071239321396,0
5569,8.748337885981124,0
5570,8.162108121080548,0
5571,8.816477112539138,0
5572,8.443117600366355,0
5573,8.597074207611618,0
5574,8.196641414749148,0
5575,8.940296537177979,0
5576,8.987542321337228,0
5577,7.894317634571009,0
5578,8.66598117411325,0
5579,8.4913490993199,0
5580,8.216645878090139,0
5581,8.335641745125633,0
5582,8.283610090136737,0
5583,8.405307063196814,0
5584,8.776921133363736,0
5585,8.78548233345982,0
5586,9.165315469572672,0
5587,8.457692731882043,0
5588,8.34332327178032,0
5589,9.153768507760805,0
5590,8.18540718238345,0
5591,8.603395424100857,0
5592,8.44976295193298,0
5593,8.568103649578548,0
5594,8.672681422045533,0
5595,8.829549661570475,0
5596,8.64178561252156,0
5597,8.675618721694715,0
5598,8.75973010067565,0
5599,8.280404752546074,0
5600,9.174700866864054,0
5601,8.547730613783541,0
5602,9.116489139290557,0
5603,9.564643505576473,0
5604,9.866202686292134,0
5605,10.233508897167452,0
5606,11.559614646502974,0
5607,12.26365639542312,0
5608,13.589209531971207,0
5609,14.960831439084181,0
5610,15.277169601121813,0
5611,16.14754520204088,0
5612,15.131094637233971,0
5613,13.933598502228637,0
5614,12.438961152049918,0
5615,11.06731737476284,0
5616,9.095002429645586,0
5617,6.986304888334573,0
5618,5.941425211413643,0
5619,5.46165941215925,0
5620,5.670447116009165,0
5621,6.060242873709685,0
5622,6.2677133425299125,0
5623,8.016126046629346,0
5624,9.323299552797828,0
5625,10.45218845944388,0
5626,9.688414889987977,0
5627,9.586374082379981,0
5628,9.809401931749395,0
5629,8.795899364986612,0
5630,8.696473906141069,0
5631,7.358128086262354,0
5632,8.015499178704752,0
5633,7.532092974963671,0
5634,8.123619528272195,0
5635,8.243259597884846,0
5636,8.390604854046748,0
5637,8.671378923584905,0
5638,9.022607774968318,0
5639,8.643454620916057,0
5640,9.14775513951775,0
5641,8.825130396992707,0
5642,8.712147000553518,0
5643,8.279067272642468,0
5644,8.52958159734393,0
5645,9.187152667801236,0
5646,7.940329502057832,0
5647,8.025546467786233,0
5648,8.932382843722765,0
5649,8.721001772765181,0
5650,8.4628991548004,0
5651,8.701181535842533,0
5652,8.555356142365081,0
5653,8.820169953076473,0
5654,8.448678059435814,0
5655,8.995662356116517,0
5656,8.857090366469366,0
5657,8.709913564162914,0
5658,8.227281179813117,0
5659,8.84084098284315,0
5660,8.587811029151013,0
5661,8.981703186972549,0
5662,8.453314383751255,0
5663,9.085104057047227,0
5664,8.75798090006701,0
5665,8.382718006892883,0
5666,8.859977229427637,0
5667,8.730937103563832,0
5668,8.410677018809732,0
5669,8.18522972650017,0
5670,8.720595502822201,0
5671,8.204262657873333,0
5672,8.445222950392484,0
5673,8.815509728827642,0
5674,8.751402216912918,0
5675,8.599205615991375,0
5676,9.390751048029326,0
5677,8.239757972010576,0
5678,8.16360169672353,0
5679,8.87141388115565,0
5680,8.518646052014747,0
5681,8.914893231052758,0
5682,8.320896528218327,0
5683,8.38912401193327,0
5684,8.6207415511612,0
5685,8.645034589768795,0
5686,9.133317804070348,0
5687,8.482897936966877,0
5688,8.896331839993778,0
5689,8.982059219145452,0
5690,8.687751231102155,0
5691,8.382670201227604,0
5692,8.963735656120104,0
5693,8.99918715985682,0
5694,8.900740455700607,0
5695,8.581816122395193,0
5696,8.6341366064133,0
5697,8.632130021164073,0
5698,8.364676063986183,0
5699,8.990172775848482,0
5700,8.713670118343732,0
5701,8.895874511209584,0
5702,8.825841348945369,0
5703,9.820309254653619,0
5704,9.717741584865161,0
5705,10.624502842282265,0
5706,11.746952849657553,0
5707,13.087089682541796,0
5708,13.665090217773606,0
5709,14.850826741497144,0
5710,15.34462495187535,0
5711,15.984784262496829,0
5712,15.130499864286383,0
5713,13.923791597930018,0
5714,12.39998830978092,0
5715,11.072328992055146,0
5716,8.66546522825925,0
5717,7.1151434102669615,0
5718,6.240797806179639,0
5719,6.045846977583212,0
5720,5.360515355410974,0
5721,6.352812402874672,0
5722,7.718550692199508,0
5723,7.55893734990502,0
5724,9.048507740970294,0
5725,9.73257136950606,0
5726,9.968584651118372,0
5727,10.132054175976808,0
5728,9.312036116329514,0
5729,9.022704871845017,0
5730,8.141842689741104,0
5731,8.167975086736295,0
5732,7.554983115344302,0
5733,7.7454630815962755,0
5734,8.41058663521553,0
5735,8.149647893865946,0
5736,8.83461877760689,0
5737,9.092203891337235,0
5738,8.734753392339464,0
5739,8.860889596898554,0
5740,9.438797650231287,0
5741,8.457896956115132,0
5742,8.851282605205194,0
5743,8.14035284306225,0
5744,8.215038668793493,0
5745,8.459362348341028,0
5746,8.649687182796916,0
5747,8.978381114963323,0
5748,8.256759579889998,0
5749,8.757505943503714,0
5750,8.23434869206599,0
5751,9.206342357201507,0
5752,8.686551420444859,0
5753,8.915303916409767,0
5754,8.946109928953026,0
5755,8.657573146166806,0
5756,8.843336067731926,0
5757,8.7126762037749,0
5758,8.546839445664775,0
5759,9.278853690224265,0
5760,9.11205202135624,0
5761,8.679170464812366,0
5762,8.993422387411325,0
5763,9.052040200874641,0
5764,9.242733608938774,0
5765,8.419614835497304,0
5766,8.456792698266467,0
5767,8.393143010772127,0
5768,8.554992677413166,0
5769,8.274975331040027,0
5770,8.27481470591034,0
5771,8.60305236309395,0
5772,8.768404263500287,0
5773,8.635699811414083,0
5774,8.341276842436386,0
5775,8.820205554671672,0
5776,8.629361107381595,0
5777,8.991406059255564,0
5778,8.485011106483656,0
5779,8.873950341824157,0
5780,8.5025923274676,0
5781,9.235499739767778,0
5782,8.170586282669927,0
5783,8.058844211931401,0
5784,9.058173168431308,0
5785,8.931819815711126,0
5786,8.835380835861182,0
5787,8.758194181695945,0
5788,8.75711649438477,0
5789,8.880567339162345,0
5790,8.683682634887502,0
5791,8.358622910448014,0
5792,8.887537059976927,0
5793,8.773425993815252,0
5794,9.269585996410155,0
5795,8.573056133440584,0
5796,9.12071216755957,0
5797,9.308694978885201,0
5798,8.441788640224257,0
5799,8.703885576428242,0
5800,9.027732617430374,0
5801,8.765624361900505,0
5802,9.730239333459094,0
5803,9.05418141117313,0
5804,9.900997451762663,0
5805,10.437525111638811,0
5806,11.38190478358151,0
5807,12.741703115148436,0
5808,13.930545282142475,0
5809,14.342861875370508,0
5810,15.007126410628711,0
5811,15.774875092989618,0
5812,15.677020525924068,0
5813,14.43593925294195,0
5814,12.725604336202643,0
5815,11.553455424680553,0
5816,9.425879218933295,0
5817,7.116347024171122,0
5818,6.367480761678001,0
5819,5.621204207085951,0
5820,6.175548277880407,0
5821,6.2634944544500275,0
5822,7.337997203951584,0
5823,8.205461193078571,0
5824,9.278553138809944,0
5825,10.410165852781708,0
5826,10.39139043037306,0
5827,10.072878580169458,0
5828,9.986973558808055,0
5829,8.914276203153005,0
5830,8.636196044957357,0
5831,8.170377956621357,0
5832,8.060748575516222,0
5833,8.228492678224898,0
5834,7.636112846800547,0
5835,8.671220896424726,0
5836,8.975637766931778,0
5837,9.021781971050515,0
5838,8.725137943305068,0
5839,9.440128297163204,0
5840,9.112929339883301,0
5841,8.80094702628421,0
5842,9.25677288848842,0
5843,8.456249205696906,0
5844,8.952672229971274,0
5845,8.565392316945102,0
5846,8.267680399668677,0
5847,8.322113643150297,0
5848,9.269328402284117,0
5849,8.634772984272887,0
5850,8.846068827535232,0
5851,8.86150737255167,0
5852,8.628790053845446,0
5853,9.028839242783619,0
5854,9.136289801990474,0
5855,9.308016762347314,0
5856,8.629503353423994,0
5857,8.488345299603475,0
5858,8.598567764000602,0
5859,8.817900198302404,0
5860,8.994035183325234,0
5861,8.872515321230512,0
5862,8.702484295810658,0
5863,8.641043730646578,0
5864,9.215537116607385,0
5865,8.85369973761802,0
5866,8.911183045807803,0
5867,8.790237738386336,0
5868,8.930645560246669,0
5869,8.621956171176464,0
5870,8.358332373028867,0
5871,8.375072316054224,0
5872,9.248469061674784,0
5873,8.97483033784007,0
5874,8.67766150771185,0
5875,8.501373757012667,0
5876,8.64721625351476,0
5877,8.834926746745118,0
5878,9.346596108789122,0
5879,8.505726961946294,0
5880,8.967632975763246,0
5881,8.903638869170024,0
5882,8.785970117536062,0
5883,9.094303555311877,0
5884,9.2596329375737,0
5885,8.704718269264154,0
5886,8.480601292903916,0
5887,9.280805560159585,0
5888,8.876794856370978,0
5889,8.711295575869572,0
5890,8.93485756866646,0
5891,8.991762767571728,0
5892,8.752455784952707,0
5893,9.195244916821673,0
5894,8.680590115720173,0
5895,9.084977846731313,0
5896,8.70014118025623,0
5897,8.547504219648518,0
5898,9.123688440867127,0
5899,8.832511948136256,0
5900,9.307350420120914,0
5901,8.842477316776929,0
