timestamp,value-0,is_anomaly
5158,8.235891969778,0.0
5159,8.22999000245594,0.0
5160,7.846024899976448,0.0
5161,8.185366361821591,0.0
5162,8.269028452057183,0.0
5163,8.37188041430073,0.0
5164,8.080021534955971,0.0
5165,8.385327429661052,0.0
5166,8.414436918428969,0.0
5167,8.806335197973874,0.0
5168,8.141250479342494,0.0
5169,8.070166285397073,0.0
5170,7.8259585886770955,0.0
5171,7.730992563132826,0.0
5172,8.098884448758309,0.0
5173,8.313235729193705,0.0
5174,8.113896279187669,0.0
5175,8.314091329917227,0.0
5176,7.702597624687462,0.0
5177,8.013160486726958,0.0
5178,8.25660592877376,0.0
5179,7.957899671186301,0.0
5180,8.015033533910445,0.0
5181,8.656398362589433,0.0
5182,8.045654617650612,0.0
5183,7.652598506728845,0.0
5184,8.575650436266674,0.0
5185,8.502695182127315,0.0
5186,8.109656521232623,0.0
5187,7.850913865149614,0.0
5188,7.952811955170681,0.0
5189,8.238233609114712,0.0
5190,7.876661455008654,0.0
5191,8.081220589893883,0.0
5192,8.652835264290559,0.0
5193,8.500229571283365,0.0
5194,7.954999412027156,0.0
5195,8.125549751154477,0.0
5196,8.762914332144549,0.0
5197,7.632316517644864,0.0
5198,8.268145573909132,0.0
5199,8.318790317542396,0.0
5200,8.240229552589433,0.0
5201,9.079298492988803,0.0
5202,8.400389639155316,0.0
5203,8.792206455674958,0.0
5204,9.446482544836693,0.0
5205,10.69029890504083,0.0
5206,11.711598501757145,0.0
5207,11.638671529221579,0.0
5208,13.13304131575865,0.0
5209,14.154829059335203,0.0
5210,15.058335673757622,0.0
5211,14.61820797497184,0.0
5212,14.84371055310616,0.0
5213,13.533537585316259,0.0
5214,12.357147355280219,0.0
5215,10.007336336803155,0.0
5216,8.029262869343864,0.0
5217,7.0963307071933945,0.0
5218,6.124524895571797,0.0
5219,5.465510567749934,0.0
5220,5.587614934025102,0.0
5221,5.433746712151545,0.0
5222,6.925793833468928,0.0
5223,8.121075523425112,0.0
5224,9.880051782372785,0.0
5225,10.028452976661306,0.0
5226,10.155187896550359,0.0
5227,9.49770250979602,0.0
5228,9.46895685327452,0.0
5229,8.356218631492595,0.0
5230,8.467687756998082,0.0
5231,7.581464217495852,0.0
5232,8.084906636330631,0.0
5233,7.604654883658009,0.0
5234,7.984745560041711,0.0
5235,8.354166923899898,0.0
5236,7.976864019831252,0.0
5237,8.701915758452493,0.0
5238,8.839222308838725,0.0
5239,8.554944605557552,0.0
5240,8.618446501422271,0.0
5241,8.787507435042011,0.0
5242,8.119731881377838,0.0
5243,8.709005715605251,0.0
5244,7.738643485772999,0.0
5245,8.214871470667532,0.0
5246,8.034975880266913,0.0
5247,8.290244674367093,0.0
5248,7.987321077250388,0.0
5249,8.302373866476826,0.0
5250,8.556769733488675,0.0
5251,8.345103264366577,0.0
5252,8.265805324626582,0.0
5253,7.941353650871425,0.0
5254,8.02998291523588,0.0
5255,8.30863129403261,0.0
5256,8.524058238879235,0.0
5257,8.103460784471569,0.0
5258,8.336653817846182,0.0
5259,7.993855091796892,0.0
5260,8.333921723216644,0.0
5261,8.237227884683145,0.0
5262,8.628119079601973,0.0
5263,8.511826768283804,0.0
5264,8.45996978396567,0.0
5265,8.214635404360934,0.0
5266,7.906477344426641,0.0
5267,8.403787379661896,0.0
5268,8.118691661037968,0.0
5269,8.160342529201754,0.0
5270,7.70941903595246,0.0
5271,8.662160375101022,0.0
5272,7.490609988983577,0.0
5273,8.174445468537161,0.0
5274,8.039483021091764,0.0
5275,7.843483643414848,0.0
5276,8.187338017076707,0.0
5277,8.14577016847338,0.0
5278,8.248266926311254,0.0
5279,8.00180371419276,0.0
5280,8.302928620114505,0.0
5281,8.397757287255057,0.0
5282,8.081107439376424,0.0
5283,8.538941582892434,0.0
5284,7.959134386819038,0.0
5285,8.572303356517569,0.0
5286,8.438363150174295,0.0
5287,8.270422316465268,0.0
5288,7.992210045590536,0.0
5289,8.502001779230634,0.0
5290,7.751808695517759,0.0
5291,7.983428942569103,0.0
5292,8.11920914553388,0.0
5293,7.6609719282965445,0.0
5294,8.121913336926497,0.0
5295,8.414100513663204,0.0
5296,7.554660250027505,0.0
5297,8.527547168841696,0.0
5298,7.9176115526603255,0.0
5299,8.167730738477706,0.0
5300,8.438370346003952,0.0
5301,8.53457659818481,0.0
5302,8.693877872648708,0.0
5303,9.196501188862584,0.0
5304,9.647993669415637,0.0
5305,10.34199686164263,0.0
5306,11.853998436574079,0.0
5307,12.626577944676281,0.0
5308,13.637044039579198,0.0
5309,14.917243672410358,0.0
5310,14.888209834442389,0.0
5311,16.057832790537468,0.0
5312,14.437036403700112,0.0
5313,13.40776699644432,0.0
5314,11.760275646044335,0.0
5315,10.051160755226828,0.0
5316,8.06866704744425,0.0
5317,5.671612125909961,0.0
5318,5.425597258379739,0.0
5319,4.868890839205369,0.0
5320,5.708738702628249,0.0
5321,5.864775605399291,0.0
5322,6.846323448648122,0.0
5323,8.257048860314077,0.0
5324,9.253453097127549,0.0
5325,9.362129208292572,0.0
5326,9.760953654944432,0.0
5327,9.136136993589178,0.0
5328,8.515973875073549,0.0
5329,8.466360131469301,0.0
5330,8.242997690882762,0.0
5331,7.367541145550449,0.0
5332,7.547106982437469,0.0
5333,7.2034920223319805,0.0
5334,7.8637522993535915,0.0
5335,8.54791026423556,0.0
5336,8.324196451883909,0.0
5337,8.388256701263984,0.0
5338,8.723228148058459,0.0
5339,8.337120557019436,0.0
5340,8.708640406818557,0.0
5341,8.185722274702925,0.0
5342,8.122897909015558,0.0
5343,8.220439893105192,0.0
5344,7.88944048036273,0.0
5345,8.549773701724947,0.0
5346,8.421164569713078,0.0
5347,7.767836450874459,0.0
5348,8.07356282421292,0.0
5349,8.270694376545784,0.0
5350,8.287165496849223,0.0
5351,8.274518966297967,0.0
5352,8.356930918637772,0.0
5353,8.3226762674889,0.0
5354,7.919302219065979,0.0
5355,8.19347969692861,0.0
5356,8.362855705405929,0.0
5357,8.35472638912462,0.0
5358,8.547938542543422,0.0
5359,7.636226334444185,0.0
5360,8.492941328413835,0.0
5361,8.654303381267365,0.0
5362,8.241784694302142,0.0
5363,8.878915653404837,0.0
5364,8.798726860321569,0.0
5365,8.639524704513343,0.0
5366,8.090895280571392,0.0
5367,8.027572454835408,0.0
5368,7.985275398151924,0.0
5369,8.901445386626753,0.0
5370,8.106660593503412,0.0
5371,8.32234996256625,0.0
5372,7.812896569571593,0.0
5373,8.398784547785354,0.0
5374,8.799208500400162,0.0
5375,8.685446272183148,0.0
5376,8.366691780108852,0.0
5377,8.13345317848996,0.0
5378,8.948408803136877,0.0
5379,8.416641687933318,0.0
5380,8.74686000522359,0.0
5381,8.64882758697112,0.0
5382,8.13314406980263,0.0
5383,8.388692721477925,0.0
5384,8.284847747564498,0.0
5385,8.50069488260201,0.0
5386,8.644537810193295,0.0
5387,8.15886757352614,0.0
5388,8.368392956433308,0.0
5389,8.431829961041247,0.0
5390,8.407371271784806,0.0
5391,8.216617251061761,0.0
5392,7.902266947802661,0.0
5393,8.374342312550008,0.0
5394,8.151844161948256,0.0
5395,8.196099658484378,0.0
5396,8.7038225578387,0.0
5397,8.390138424363501,0.0
5398,8.025978386228056,0.0
5399,8.226992518349887,0.0
5400,7.982391991679598,0.0
5401,8.504916296152292,0.0
5402,8.158409057144425,0.0
5403,8.344348679750642,0.0
5404,10.169419928033488,0.0
5405,10.711374556128355,0.0
5406,11.300172084201481,0.0
5407,13.131514081321793,0.0
5408,13.743325279615094,0.0
5409,15.013607451728124,0.0
5410,15.419096873526911,0.0
5411,15.175135576485323,0.0
5412,14.727050591071684,0.0
5413,13.715495300677494,0.0
5414,11.844044597433811,0.0
5415,11.08101993756907,0.0
5416,8.990128182676234,0.0
5417,6.867186575469514,0.0
5418,5.421036813123161,0.0
5419,5.654864837332916,0.0
5420,4.798596957655773,0.0
5421,6.596137023489785,0.0
5422,7.391913987255558,0.0
5423,8.474907576076795,0.0
5424,8.756249862635027,0.0
5425,9.91681817276305,0.0
5426,9.94775047239917,0.0
5427,9.773297089401138,0.0
5428,8.973985287742178,0.0
5429,8.93826305579276,0.0
5430,8.37348671890499,0.0
5431,7.845908037355933,0.0
5432,8.059990428866712,0.0
5433,8.095473059702655,0.0
5434,7.732885105249338,0.0
5435,8.701601405945247,0.0
5436,8.572619985167451,0.0
5437,9.006504196614314,0.0
5438,8.662978032259392,0.0
5439,8.519470336164392,0.0
5440,8.221717250406307,0.0
5441,8.249304833126624,0.0
5442,8.71676200334989,0.0
5443,8.22539050909301,0.0
5444,7.836850905042897,0.0
5445,8.395115937295836,0.0
5446,8.374801191746776,0.0
5447,8.34534651514059,0.0
5448,7.832549614534433,0.0
5449,8.725159262430964,0.0
5450,8.253680318339063,0.0
5451,8.265823366101394,0.0
5452,8.285700483152045,0.0
5453,8.123159358357878,0.0
5454,8.413287944735117,0.0
5455,8.572326031047579,0.0
5456,8.31045351609519,0.0
5457,8.61565683980461,0.0
5458,8.365466469800571,0.0
5459,8.341789894957406,0.0
5460,8.36738985492926,0.0
5461,8.19288802304719,0.0
5462,8.830736517281704,0.0
5463,8.21397391253965,0.0
5464,8.488431042728147,0.0
5465,8.372960621054895,0.0
5466,8.741315870208204,0.0
5467,9.110271083955535,0.0
5468,7.979444984429722,0.0
5469,8.147390963080001,0.0
5470,8.356233084112116,0.0
5471,8.597176529977453,0.0
5472,8.927677607267661,0.0
5473,8.149927414098897,0.0
5474,8.378339758393583,0.0
5475,8.46236713500027,0.0
5476,8.174090608409514,0.0
5477,7.951162931498211,0.0
5478,8.144423953482772,0.0
5479,8.22665732450836,0.0
5480,8.262237738081655,0.0
5481,8.56743256273816,0.0
5482,7.8486000806115666,0.0
5483,8.599577964109749,0.0
5484,8.36813912950245,0.0
5485,8.263434994736116,0.0
5486,8.378851074055257,0.0
5487,7.989446273281026,0.0
5488,8.28902191270063,0.0
5489,8.571077573589413,0.0
5490,8.39696056930618,0.0
5491,8.130554137474348,0.0
5492,8.368336349533356,0.0
5493,8.196276049720845,0.0
5494,8.557066713197253,0.0
5495,8.208470744858756,0.0
5496,8.447518565127208,0.0
5497,8.015786637035198,0.0
5498,8.368455563149135,0.0
5499,8.983761273397118,0.0
5500,8.700191548128494,0.0
5501,8.601567357707115,0.0
5502,8.819998659607467,0.0
5503,9.413203088385636,0.0
5504,9.754752297100733,0.0
5505,10.817810828944834,0.0
5506,11.790643240241376,0.0
5507,12.61012064544283,0.0
5508,13.391389565983875,0.0
5509,15.033848028521177,0.0
5510,15.047647934110984,0.0
5511,15.55846363434214,0.0
5512,15.23937100215049,0.0
5513,14.252856824304043,0.0
5514,12.210397629942442,0.0
5515,10.485423927698282,0.0
5516,8.427255768454668,0.0
5517,6.811701188442341,0.0
5518,5.731507493955364,0.0
5519,5.299189122494012,0.0
5520,5.838717001015265,0.0
5521,6.342450920781616,0.0
5522,7.044943705671454,0.0
5523,8.621387332156504,0.0
5524,8.974721495680685,0.0
5525,9.906169477516379,0.0
5526,9.91936282752832,0.0
5527,10.18594703289913,0.0
5528,9.55586840385607,0.0
5529,8.7418374182268,0.0
5530,8.882615448180765,0.0
5531,7.534319950862741,0.0
5532,7.122361778563118,0.0
5533,7.5534364358207515,0.0
5534,7.956141153091555,0.0
5535,8.286587577500274,0.0
5536,8.117478217056883,0.0
5537,8.90905502869907,0.0
5538,8.655055153886149,0.0
5539,8.719177371949268,0.0
5540,8.077611541308427,0.0
5541,8.849730660934286,0.0
5542,8.229179701848903,0.0
5543,8.091208226644918,0.0
5544,8.12426104287768,0.0
5545,8.757646352251914,0.0
5546,7.886779389043638,0.0
5547,8.403530644221258,0.0
5548,8.599547220900579,0.0
5549,9.082123163554904,0.0
5550,8.629511590122535,0.0
5551,8.066997528023276,0.0
5552,8.551298627391823,0.0
5553,8.280129334761067,0.0
5554,8.639653066401278,0.0
5555,7.900886974533889,0.0
5556,8.550447234549035,0.0
5557,8.378921622138078,0.0
5558,8.23296398502921,0.0
5559,8.53152723203603,0.0
5560,8.125055988584844,0.0
5561,8.436388881538464,0.0
5562,8.601138094994637,0.0
5563,8.280318270767513,0.0
5564,8.361289656962166,0.0
5565,8.120813940466029,0.0
5566,8.8421821817856,0.0
5567,8.402875120061044,0.0
5568,7.763852958849928,0.0
5569,7.950693730123905,0.0
5570,9.038205422021207,0.0
5571,7.973142665528479,0.0
5572,8.687397866418374,0.0
5573,8.062630241624095,0.0
5574,8.310538217880337,0.0
5575,8.71170454229092,0.0
5576,8.64133701405535,0.0
5577,8.308103717838721,0.0
5578,8.53072009678564,0.0
5579,7.925724642479985,0.0
5580,8.230306048445705,0.0
5581,8.697660457577449,0.0
5582,8.6313974842873,0.0
5583,8.276879044745924,0.0
5584,8.705927425323011,0.0
5585,8.262819056906094,0.0
5586,8.094177792838167,0.0
5587,8.176651025620146,0.0
5588,8.112786597594914,0.0
5589,8.167423164739311,0.0
5590,7.870943077857134,0.0
5591,8.095572603355473,0.0
5592,8.401692799140514,0.0
5593,8.222927898676469,0.0
5594,8.455305914033236,0.0
5595,8.399289643354992,0.0
5596,8.832196983300326,0.0
5597,8.800242167651122,0.0
5598,8.679957825013174,0.0
5599,8.67298956208195,0.0
5600,8.105994930512322,0.0
5601,8.769959747776896,0.0
5602,8.626775915183929,0.0
5603,9.001304090828011,0.0
5604,9.91070791032107,0.0
5605,10.358683463488337,0.0
5606,11.572980780390111,0.0
5607,12.340410025458967,0.0
5608,13.907717534059135,0.0
5609,15.407249369254611,0.0
5610,14.983247936037383,0.0
5611,15.258153403098554,0.0
5612,14.756987250254069,0.0
5613,13.70410755023265,0.0
5614,11.952161380494356,0.0
5615,10.244069505118597,0.0
5616,8.702401093367722,0.0
5617,6.6376979291340215,0.0
5618,6.248158769953918,0.0
5619,5.657220780901392,0.0
5620,5.135162539414871,0.0
5621,6.760543645339331,0.0
5622,7.045467750183693,0.0
5623,7.798651145065763,0.0
5624,9.127236521324413,0.0
5625,9.93734430341412,0.0
5626,9.964203295435928,0.0
5627,9.927130828118589,0.0
5628,9.44545335638615,0.0
5629,9.133618410602612,0.0
5630,8.237745137540722,0.0
5631,7.980589475085614,0.0
5632,7.518776642147661,0.0
5633,7.821378078733988,0.0
5634,8.04357126767564,0.0
5635,7.920360861051831,0.0
5636,8.15702655577625,0.0
5637,8.983104655487965,0.0
5638,8.910308155200253,0.0
5639,8.708334199619259,0.0
5640,9.04598255901681,0.0
5641,8.319391432831656,0.0
5642,8.245738421222077,0.0
5643,8.348827127969942,0.0
5644,8.699036856240669,0.0
5645,8.497618120456433,0.0
5646,8.620620631034559,0.0
5647,8.562774001639452,0.0
5648,8.631401288953969,0.0
5649,8.121399700683291,0.0
5650,8.214678693379758,0.0
5651,8.37725280805571,0.0
5652,8.616193084213412,0.0
5653,8.50447561561577,0.0
5654,8.593298379239862,0.0
5655,8.572340262734249,0.0
5656,8.46548527382801,0.0
5657,8.683178692356277,0.0
5658,8.893741997470071,0.0
5659,8.252373285258493,0.0
5660,8.599536153574515,0.0
5661,8.680770439765396,0.0
5662,8.629322005199207,0.0
5663,8.201665418685831,0.0
5664,7.994445922338269,0.0
5665,8.76156321914637,0.0
5666,8.80799452502723,0.0
5667,7.758991162911862,0.0
5668,8.39104947945944,0.0
5669,8.752300535058929,0.0
5670,9.257477473627835,0.0
5671,8.540689304749824,0.0
5672,8.592628668854227,0.0
5673,8.38997557041839,0.0
5674,8.758349389064039,0.0
5675,8.670529493215875,0.0
5676,8.520609215874329,0.0
5677,8.416910661977486,0.0
5678,8.75690143332224,0.0
5679,8.347063400084583,0.0
5680,8.13486450517965,0.0
5681,8.875510998013132,0.0
5682,8.857734657347908,0.0
5683,8.90550678345747,0.0
5684,8.133337289489262,0.0
5685,8.690471103963853,0.0
5686,8.460523189007674,0.0
5687,8.77626522599413,0.0
5688,9.067925857620335,0.0
5689,8.540246363356248,0.0
5690,8.811510691187642,0.0
5691,8.490693712793847,0.0
5692,8.702124691992974,0.0
5693,8.656248167112697,0.0
5694,7.824807856455713,0.0
5695,8.732600096109042,0.0
5696,8.409332455199129,0.0
5697,8.325850409222431,0.0
5698,8.576613759492165,0.0
5699,8.57025370089188,0.0
5700,8.059300352622419,0.0
5701,8.567440919206165,0.0
5702,8.91696005597851,0.0
5703,8.635387941387973,0.0
5704,9.52044738351039,0.0
5705,10.420799586710649,0.0
5706,12.21916389255128,0.0
5707,12.85376018988337,0.0
5708,13.439372796255698,0.0
5709,15.0236796634956,0.0
5710,15.321851058461569,0.0
5711,16.025870695502448,0.0
5712,15.24118085996873,0.0
5713,13.642085509933445,0.0
5714,12.365108535914555,0.0
5715,10.552137038968434,0.0
5716,8.898764288019109,0.0
5717,7.321032829616063,0.0
5718,6.645223608674867,0.0
5719,5.541281896477794,0.0
5720,5.719092333311545,0.0
5721,6.155105083121376,0.0
5722,7.028310809227031,0.0
5723,8.205696008227054,0.0
5724,9.81102780688522,0.0
5725,10.127346453414491,0.0
5726,10.627417966649015,0.0
5727,10.241060803822563,0.0
5728,9.789367042189305,0.0
5729,9.532714649368193,0.0
5730,8.687396331270191,0.0
5731,8.424063693530666,0.0
5732,7.77276519003367,0.0
5733,7.785174043024628,0.0
5734,8.579874596420602,0.0
5735,8.289493071679509,0.0
5736,8.390412423037617,0.0
5737,8.741677175263094,0.0
5738,8.674412911231206,0.0
5739,9.207766335113972,0.0
5740,8.503774751653483,0.0
5741,8.575129902285319,0.0
5742,8.552076279738772,0.0
5743,8.800729362736023,0.0
5744,8.515054078971763,0.0
5745,8.365654706006767,0.0
5746,9.143462609768765,0.0
5747,8.673343488668765,0.0
5748,9.066698629470787,0.0
5749,8.272345695735389,0.0
5750,8.636671622101286,0.0
5751,8.33189897301564,0.0
5752,8.814457776065977,0.0
5753,9.027277671032541,0.0
5754,9.05536939832024,0.0
5755,8.289224885302541,0.0
5756,9.02706345744391,0.0
5757,8.373674680576483,0.0
5758,7.880689843601426,0.0
5759,8.65194474703043,0.0
5760,8.82583994141226,0.0
5761,8.80744358125094,0.0
5762,8.699265368599743,0.0
5763,8.882699792037181,0.0
5764,9.406467331307686,0.0
5765,8.778016786893955,0.0
5766,8.445396315860805,0.0
5767,8.602174101504126,0.0
5768,8.250933622202067,0.0
5769,8.846358971343728,0.0
5770,9.15535610070602,0.0
5771,8.92801204899946,0.0
5772,9.259756047682524,0.0
5773,8.945053322412608,0.0
5774,8.13113462766572,0.0
5775,8.682701994685809,0.0
5776,8.793176590203261,0.0
5777,8.449156405171323,0.0
5778,9.004664436410806,0.0
5779,9.12306210316614,0.0
5780,9.135623173106717,0.0
5781,8.517735568714016,0.0
5782,8.577476351265888,0.0
5783,8.986436486542875,0.0
5784,8.460120594101946,0.0
5785,8.764162073991436,0.0
5786,8.309640832549908,0.0
5787,9.046318854996152,0.0
5788,9.119174296645378,0.0
5789,8.65200289546082,0.0
5790,8.871389491832831,0.0
5791,8.482234877577598,0.0
5792,9.004214193161534,0.0
5793,8.452731105205357,0.0
5794,9.627333173922692,0.0
5795,9.062281442464954,0.0
5796,8.447729975784926,0.0
5797,8.71080431614832,0.0
5798,8.78156211852162,0.0
5799,8.536598669452824,0.0
5800,8.562285599224023,0.0
5801,9.107794848139006,0.0
5802,9.042394950731593,0.0
5803,9.915201798880927,0.0
5804,10.06119251291008,0.0
5805,10.812425583554436,0.0
5806,11.815440959915001,0.0
5807,13.291995995250918,0.0
5808,14.493437146578811,0.0
5809,15.078969405607406,0.0
5810,15.216347997346565,0.0
5811,15.535109550762462,0.0
5812,15.254150375067034,0.0
5813,13.992102093061192,0.0
5814,12.85077092530955,0.0
5815,10.63770031613984,0.0
5816,9.323792254383148,0.0
5817,7.395168158133478,0.0
5818,6.040518995302692,0.0
5819,5.557008110769747,0.0
5820,5.498214321802022,0.0
5821,6.346861258010855,0.0
5822,7.517937341574209,0.0
5823,8.78210449160268,0.0
5824,9.356877255853275,0.0
5825,9.794064138057156,0.0
5826,10.056740774766315,0.0
5827,10.399150739880525,0.0
5828,9.690010222241305,0.0
5829,9.310193951058986,0.0
5830,8.694628838026581,0.0
5831,7.772375511912619,0.0
5832,7.747357259166763,0.0
5833,8.017545627428014,0.0
5834,8.25484156486632,0.0
5835,8.222825659975877,0.0
5836,9.071950469451458,0.0
5837,8.967499930998933,0.0
5838,9.315064078167463,0.0
5839,9.03718252829122,0.0
5840,8.544557066336603,0.0
5841,8.487602207520883,0.0
5842,8.812984256276888,0.0
5843,8.908117570264128,0.0
5844,8.754816664826354,0.0
5845,8.433501154325189,0.0
5846,8.625696587502372,0.0
5847,8.89571334316115,0.0
5848,8.940361054295806,0.0
5849,8.83271484626152,0.0
5850,9.064620657532076,0.0
5851,8.542923251207446,0.0
5852,8.503812516004807,0.0
5853,9.224515851195592,0.0
5854,8.869542293375016,0.0
5855,8.360545691140898,0.0
5856,8.979288178118447,0.0
5857,8.653111159992319,0.0
5858,8.559257920990126,0.0
5859,8.123976782960522,0.0
5860,9.052786369810638,0.0
5861,8.386379393090353,0.0
5862,8.568578742300266,0.0
5863,8.754244458253343,0.0
5864,8.654992314039687,0.0
5865,8.57956443353703,0.0
5866,8.383604884458736,0.0
5867,9.030184466497104,0.0
5868,9.169091050808099,0.0
5869,8.696029804774147,0.0
5870,9.086487245234146,0.0
5871,8.83087160710339,0.0
5872,8.960381885441967,0.0
5873,8.956143528528843,0.0
5874,9.07424577215451,0.0
5875,8.56174953562892,0.0
5876,9.157036797844052,0.0
5877,8.480435386262728,0.0
5878,9.174561043132494,0.0
5879,8.468505272700556,0.0
5880,9.38865714335343,0.0
5881,8.488524605856066,0.0
5882,8.554398585259609,0.0
5883,8.938380932798559,0.0
5884,8.850093153742169,0.0
5885,9.069111284046699,0.0
5886,8.781420706223525,0.0
5887,8.877319324398444,0.0
5888,8.548376520309402,0.0
5889,8.94396807864725,0.0
5890,9.019941531839484,0.0
5891,9.020509861212645,0.0
5892,9.168778936720008,0.0
5893,8.729486675500672,0.0
5894,8.7938635931008,0.0
5895,8.707255221670925,0.0
5896,8.670920586821932,0.0
5897,8.72177190676773,0.0
5898,8.796222962862714,0.0
5899,8.991436017370184,0.0
5900,8.92728850561584,0.0
5901,8.90277712917914,0.0
5902,9.265484011208358,0.0
5903,10.039601604718463,0.0
5904,10.007644985047033,0.0
5905,11.137474760441995,0.0
5906,12.746697837985904,0.0
5907,13.261032045961034,0.0
5908,13.881134027681103,0.0
5909,15.62851261426026,0.0
5910,15.894462249754946,0.0
5911,16.448374343925753,0.0
5912,15.540899045632791,0.0
5913,14.574374023320676,0.0
5914,12.794901035339535,0.0
5915,11.001261533963454,0.0
5916,9.71974699771766,0.0
5917,7.882337872093886,0.0
5918,6.5009452777706285,0.0
5919,5.681945214833723,0.0
5920,6.103805794787785,0.0
5921,7.0185445839431875,0.0
5922,7.449520979722083,0.0
5923,8.574761216815556,0.0
5924,8.958200536335909,0.0
5925,9.635268598226952,0.0
5926,9.902288359533006,0.0
5927,9.658987854552958,0.0
5928,9.814614940953874,0.0
5929,9.377570007268687,0.0
5930,8.34165360216228,0.0
5931,8.272052487238334,0.0
5932,7.842759989884525,0.0
5933,8.470055239576219,0.0
5934,8.82042666351616,0.0
5935,8.359746556365383,0.0
5936,9.158223607269445,0.0
5937,8.885758819672057,0.0
5938,9.433792916920499,0.0
5939,9.147386811286657,0.0
5940,8.952830243871437,0.0
5941,8.780227825569536,0.0
5942,9.343691230325733,0.0
5943,8.789963610411975,0.0
5944,8.871426938803241,0.0
5945,8.304696019740938,0.0
5946,9.167957631392353,0.0
5947,8.716142470218012,0.0
5948,8.759807911092667,0.0
5949,9.062944217768555,0.0
5950,8.55490777301598,0.0
5951,8.863765429579031,0.0
5952,8.960897214860491,0.0
5953,8.84387057287387,0.0
5954,9.068175261354936,0.0
5955,8.710784703948246,0.0
5956,8.953531783610355,0.0
5957,8.145283177315914,0.0
5958,8.75579158882249,0.0
5959,9.250986009452514,0.0
5960,8.978884584160605,0.0
5961,9.168922286793336,0.0
5962,8.373620443412529,0.0
5963,9.351024187537597,0.0
5964,9.066048536231778,0.0
5965,9.168762500044782,0.0
5966,8.95735094564744,0.0
5967,8.596969732946432,0.0
5968,8.501787430843292,0.0
5969,8.779433250644685,0.0
5970,9.111185525495978,0.0
5971,8.94761071881649,0.0
5972,8.752079562728644,0.0
5973,9.488294509527796,0.0
5974,9.190433362398624,0.0
5975,8.433228986467492,0.0
5976,8.817377679410603,0.0
5977,8.568942785572657,0.0
5978,9.223254161133957,0.0
5979,8.824357132430293,0.0
5980,8.708351528610493,0.0
5981,9.226919645397004,0.0
5982,8.902156853788249,0.0
5983,8.91151446052764,0.0
5984,9.23846840454896,0.0
5985,9.159261060018254,0.0
5986,9.504037476703294,0.0
5987,8.768486796807107,0.0
5988,9.393439390648371,0.0
5989,9.079010282454535,0.0
5990,9.493866091768624,0.0
5991,8.626879607012132,0.0
5992,8.944146216796165,0.0
5993,9.410516523190338,0.0
5994,9.108661954575197,0.0
5995,8.723090797334416,0.0
5996,9.355760294112295,0.0
5997,9.343979142594247,0.0
5998,8.696429327331748,0.0
5999,8.639904334654668,0.0
6000,8.982690286131959,0.0
6001,8.909629551590898,0.0
6002,9.153237213894885,0.0
6003,9.875687659623152,0.0
6004,10.449063794121745,0.0
6005,10.992948030078153,0.0
6006,11.969394460907155,0.0
6007,13.097083892279699,0.0
6008,14.529997657494064,0.0
6009,15.350265592126625,0.0
6010,15.223370219613045,0.0
6011,15.730123851483809,0.0
6012,16.02781192628169,0.0
6013,14.758252869566402,0.0
6014,13.572318973000998,0.0
6015,11.457919702785453,0.0
6016,9.567049199251441,0.0
6017,7.632710421268925,0.0
6018,6.383223503203267,0.0
6019,5.525428772693993,0.0
6020,5.972541364774916,0.0
6021,7.0677214846925285,0.0
6022,7.5427769405945755,0.0
6023,8.512690247222427,0.0
6024,9.77023748032752,0.0
6025,10.72690926541601,0.0
6026,10.498135505504798,0.0
6027,10.261197616378809,0.0
6028,9.944252972118194,0.0
6029,9.772439242623728,0.0
6030,8.834629955330334,0.0
6031,8.281362872371853,0.0
6032,8.55571704152213,0.0
6033,8.615510500565568,0.0
6034,9.053779206547704,0.0
6035,8.336104392547227,0.0
6036,8.618513581574632,0.0
6037,9.067795192205741,0.0
6038,8.983729584168776,0.0
6039,9.828931635075664,0.0
6040,9.49678734373913,0.0
6041,9.395568398528905,0.0
6042,9.084112279377955,0.0
6043,8.35585494418801,0.0
6044,8.818998710245666,0.0
6045,9.12792026282628,0.0
6046,8.432385832671125,0.0
6047,9.351896672525807,0.0
6048,9.517934027679607,0.0
6049,9.402945877590026,0.0
6050,9.335450220338352,0.0
6051,9.24754118418072,0.0
6052,9.299450356740692,0.0
6053,9.287234538543556,0.0
6054,9.091253158767012,0.0
6055,9.07360016921303,0.0
6056,8.885995747512522,0.0
6057,8.794392655531121,0.0
6058,9.432588448715364,0.0
6059,8.993996509887094,0.0
6060,9.553690907309276,0.0
6061,9.146130677851712,0.0
6062,8.915657381467073,0.0
6063,9.290790211291009,0.0
6064,9.181783723311566,0.0
6065,8.505712805662242,0.0
6066,8.984975946336515,0.0
6067,8.870840672281995,0.0
6068,8.792822621602932,0.0
6069,8.663604124842914,0.0
6070,8.962835152005253,0.0
6071,8.82488331228486,0.0
6072,9.108714659454675,0.0
6073,9.992756345272346,0.0
6074,9.531689408436522,0.0
6075,9.410485821682276,0.0
6076,8.946800783913615,0.0
6077,9.442546228210535,0.0
6078,8.425645567481418,0.0
6079,8.984319046675278,0.0
6080,8.972103643174917,0.0
6081,8.980896920868368,0.0
6082,9.102713770600808,0.0
6083,9.917405265993233,0.0
6084,9.206239672700026,0.0
6085,9.172309716503298,0.0
6086,9.568931613915234,0.0
6087,8.760795092977542,0.0
6088,9.301387660681433,0.0
