timestamp,value-0,is_anomaly
8041,12.639260514199945,0
8042,12.769610595663101,0
8043,13.07424863412501,0
8044,12.915724897542924,0
8045,13.22193739353214,0
8046,12.75338824603284,0
8047,12.93477927465677,0
8048,13.423384574336536,0
8049,13.012410619691003,0
8050,13.421713292890075,0
8051,13.24241556315544,0
8052,13.307509487102822,0
8053,13.122145563327331,0
8054,12.87576707751505,0
8055,13.308156401724434,0
8056,12.711785592500298,0
8057,12.819290246755209,0
8058,13.093114481767149,0
8059,12.736808044807395,0
8060,13.417943954570339,0
8061,13.076594549441529,0
8062,12.903921488174023,0
8063,13.23031413827975,0
8064,13.246160513951756,0
8065,13.363850130712885,0
8066,13.538935019000693,0
8067,13.225443839871598,0
8068,13.420623298318615,0
8069,13.053368210576812,0
8070,12.911442944562927,0
8071,13.47429487021943,0
8072,13.009243352906878,0
8073,13.244910490836974,0
8074,13.541414965541493,0
8075,13.657737957613563,0
8076,13.270623989190712,0
8077,12.85862247372483,0
8078,12.732052852746893,0
8079,12.544655814415988,0
8080,12.953040728340264,0
8081,13.54984448276559,0
8082,12.750306203885415,0
8083,12.701540878770118,0
8084,13.461060015692857,0
8085,12.779070982275202,0
8086,13.435866444931959,0
8087,13.126187065242439,0
8088,12.354973359293854,0
8089,12.701762459961978,0
8090,13.017287512808613,0
8091,13.345465698619316,0
8092,12.668187775120254,0
8093,13.215544393584864,0
8094,13.530854416133524,0
8095,13.47113616287155,0
8096,13.257373489226945,0
8097,13.205942022997657,0
8098,12.676504495521884,0
8099,12.939788853595127,0
8100,13.327249533580002,0
8101,13.562690903595946,0
8102,13.630681387815443,0
8103,13.57492299082114,0
8104,14.448082073303866,0
8105,15.057846456934357,0
8106,15.692796014351487,0
8107,16.575290292191664,0
8108,18.256477164326537,0
8109,19.409472159315687,0
8110,19.673215404062958,0
8111,20.279467075159083,0
8112,20.000500790291703,0
8113,19.067209464851256,0
8114,17.639029518481514,0
8115,16.349407551839672,0
8116,14.618042054448011,0
8117,12.637213888760003,0
8118,11.072412695880702,0
8119,10.357102507648525,0
8120,10.664019689308637,0
8121,10.023232008026255,0
8122,10.943597268666734,0
8123,12.321694984024779,0
8124,13.058209493854227,0
8125,14.195624337690445,0
8126,15.26320919583246,0
8127,14.316281379577974,0
8128,13.9898099408264,0
8129,13.911574345605153,0
8130,13.118892114938127,0
8131,13.391421113884341,0
8132,12.35473025677933,0
8133,12.526784356029449,0
8134,12.541583436307628,0
8135,13.150917576285856,0
8136,12.737046307726455,0
8137,12.521093962732053,0
8138,13.336301582774928,0
8139,13.597970488393813,0
8140,13.451592693431426,0
8141,13.569103646076934,0
8142,13.83513512442251,0
8143,13.452763003308402,0
8144,13.245209091902522,0
8145,12.936825907833844,0
8146,13.112485674883796,0
8147,13.054110028752218,0
8148,13.269631216739915,0
8149,13.021109831807285,0
8150,13.322370763735707,0
8151,13.548104791204622,0
8152,13.086856593382976,0
8153,13.555740114816466,0
8154,13.990357921814768,0
8155,13.556613196649888,0
8156,13.13452439437118,0
8157,13.187142165125278,0
8158,13.932157727310752,0
8159,13.159847041626355,0
8160,13.809628306098503,0
8161,13.69349472016487,0
8162,13.00821683870607,0
8163,13.72264451048622,0
8164,13.360889706586411,0
8165,13.640979718449534,0
8166,12.708036196560915,0
8167,13.555981863579513,0
8168,13.266786131783741,0
8169,13.391610346894907,0
8170,13.658198292189985,0
8171,12.7623012726893,0
8172,13.463628512101456,0
8173,13.376001985697458,0
8174,13.435096067724114,0
8175,12.905828880685561,0
8176,13.498220157993192,0
8177,13.065902157096694,0
8178,13.22314938218409,0
8179,12.951374944768723,0
8180,13.445513747120765,0
8181,13.681157040642587,0
8182,13.279185767603154,0
8183,13.221179137578938,0
8184,13.274218124333334,0
8185,13.378417598801452,0
8186,13.529788299859284,0
8187,13.631365156865426,0
8188,13.528513122227807,0
8189,13.451598538574942,0
8190,13.343434379284925,0
8191,14.17483179778292,0
8192,13.353507493857448,0
8193,13.255327408819111,0
8194,13.231952996178201,0
8195,13.35951493004843,0
8196,13.586800405601593,0
8197,13.305358314463065,0
8198,13.35560935428527,0
8199,13.545893486203958,0
8200,13.889374122777122,0
8201,13.72866751180855,0
8202,13.882182926226227,0
8203,14.152185230918045,0
8204,14.558732789110303,0
8205,14.740646427368997,0
8206,16.13978571357669,0
8207,16.788113548258636,0
8208,17.59484586479142,0
8209,19.820989376816495,0
8210,19.88409442217474,0
8211,20.523554777266646,0
8212,20.456759317052473,0
8213,19.64673542613608,0
8214,18.578950771278933,0
8215,17.172745135123932,0
8216,14.65282766796062,0
8217,13.074200777811336,0
8218,11.239168046521801,0
8219,11.100871420432977,0
8220,10.804960638859164,0
8221,11.019884011094533,0
8222,11.742008975118328,0
8223,12.59130466253267,0
8224,13.324738094996906,0
8225,14.730106837974322,0
8226,15.009588772845046,0
8227,15.292222667182982,0
8228,15.152450778941944,0
8229,14.262884620968691,0
8230,13.881119933690986,0
8231,13.605252144183847,0
8232,12.980700289052411,0
8233,12.439226624596163,0
8234,13.121116209534868,0
8235,13.567465126168498,0
8236,13.418095198012594,0
8237,13.361665209371226,0
8238,13.853366019007549,0
8239,13.947882727083671,0
8240,14.522151966340983,0
8241,13.828570613326379,0
8242,13.956487811325792,0
8243,13.80468355750659,0
8244,13.327966993151543,0
8245,13.526631546359214,0
8246,13.797175107105831,0
8247,13.698193988212232,0
8248,13.1116740139726,0
8249,13.58820384030445,0
8250,13.971559824284757,0
8251,13.039003639036997,0
8252,13.430481374236576,0
8253,13.464268546931399,0
8254,13.306526375458946,0
8255,13.666291943874528,0
8256,13.483587411306837,0
8257,13.44359339571633,0
8258,14.03980084841344,0
8259,13.971551930909868,0
8260,13.692170773566568,0
8261,13.780680842168524,0
8262,13.593907048611795,0
8263,14.23285758514747,0
8264,13.722251645897966,0
8265,13.629060813869954,0
8266,13.68739760646653,0
8267,13.955428689847032,0
8268,13.733803375970888,0
8269,13.288219900517472,0
8270,13.484064911368677,0
8271,13.800804475033244,0
8272,14.093945120282521,0
8273,13.409999084168541,0
8274,13.6944856868014,0
8275,14.200476022961523,0
8276,13.830363025713659,0
8277,13.617915411051628,0
8278,13.501240803884066,0
8279,13.598711501131492,0
8280,14.103666698169672,0
8281,13.891989922592623,0
8282,13.395792907441438,0
8283,13.674423622207545,0
8284,13.79616278952038,0
8285,14.055546123610403,0
8286,13.817866583424832,0
8287,14.389484041056948,0
8288,14.028978468861665,0
8289,14.248418798799316,0
8290,13.848308548917235,0
8291,13.645931218541397,0
8292,13.393411777615876,0
8293,13.350421783354733,0
8294,13.638853344616246,0
8295,14.283203025916258,0
8296,13.835242912016016,0
8297,14.097330548875327,0
8298,13.797007349519317,0
8299,13.540359862505959,0
8300,14.090993663065978,0
8301,14.315638844270355,0
8302,14.240103464367056,0
8303,14.246193921412766,0
8304,14.775342002019636,0
8305,15.916018028026226,0
8306,16.083452810468167,0
8307,17.654127411176347,0
8308,18.92392543820286,0
8309,19.082731018797492,0
8310,20.377100547424938,0
8311,21.012636618990246,0
8312,20.824912307803892,0
8313,20.407852683730024,0
8314,19.03329533695174,0
8315,17.231960363042287,0
8316,15.578497551136705,0
8317,13.555704763986872,0
8318,11.82222948480567,0
8319,11.158432340487813,0
8320,10.938401137977303,0
8321,11.221653920772377,0
8322,11.403001103278427,0
8323,12.630610860409874,0
8324,14.49172556397441,0
8325,15.438498312803517,0
8326,15.799968064459895,0
8327,15.479732360576802,0
8328,15.7004507200591,0
8329,14.485630719034814,0
8330,13.736786250079769,0
8331,13.616187181032549,0
8332,13.216474518092298,0
8333,12.776158117601778,0
8334,13.025919379394388,0
8335,13.621551956747785,0
8336,14.151812167439092,0
8337,14.281965353367786,0
8338,14.676520762617683,0
8339,13.58621791730153,0
8340,13.402459019462077,0
8341,13.698099495514816,0
8342,14.186529525777525,0
8343,14.286042225146318,0
8344,14.148415607841232,0
8345,13.472970023933978,0
8346,13.62661653759901,0
8347,14.217132250151037,0
8348,13.814097973558589,0
8349,14.078479697601837,0
8350,14.195962539947299,0
8351,13.677351482301155,0
8352,13.821834118555087,0
8353,13.705932536339892,0
8354,14.18884864485228,0
8355,13.723707336301475,0
8356,13.83075919820684,0
8357,14.05892452380054,0
8358,14.576461907471653,0
8359,13.756381059669225,0
8360,13.936840335203911,0
8361,13.93269828273807,0
8362,14.08760230581154,0
8363,14.141783612775296,0
8364,14.00905135195898,0
8365,14.019517772524624,0
8366,14.066547533670214,0
8367,14.434040193947853,0
8368,13.89644360587538,0
8369,13.73556425438719,0
8370,14.178794949958263,0
8371,13.688367358293638,0
8372,13.815363780912344,0
8373,13.665498132306595,0
8374,14.27773845047974,0
8375,13.789415206510379,0
8376,14.158315209302058,0
8377,14.100944396662499,0
8378,13.81672184813157,0
8379,13.91118378516191,0
8380,13.848992378796027,0
8381,14.042830382476685,0
8382,14.032260641705355,0
8383,13.915576986970054,0
8384,13.760866313470066,0
8385,14.355180534257475,0
8386,13.71579383455572,0
8387,13.951050821171181,0
8388,14.304472820850792,0
8389,14.578032834446905,0
8390,14.255421892444925,0
8391,14.38740514020207,0
8392,13.69800038395825,0
8393,14.103309239223517,0
8394,14.215462684545956,0
8395,13.702593648726674,0
8396,13.926219872210977,0
8397,13.949694643349693,0
8398,14.283199599300874,0
8399,14.924741642645843,0
8400,14.303498561090096,0
8401,13.938019822336804,0
8402,14.13778895868856,0
8403,14.839445609040414,0
8404,15.942227111425458,0
8405,15.908506788701173,0
8406,16.43105573339774,0
8407,17.454667777105147,0
8408,18.84441070681204,0
8409,19.750394577209107,0
8410,20.57944976345491,0
8411,21.4515523579917,0
8412,20.690740124417804,0
8413,20.702992968433747,0
8414,19.243071739028053,0
8415,17.10397855937626,0
8416,15.442260482374458,0
8417,14.495832486747307,0
8418,12.510795269782259,0
8419,11.588511549559003,0
8420,11.506417081426385,0
8421,11.724546444163618,0
8422,12.54711937567432,0
8423,13.443441012221696,0
8424,14.871980396445036,0
8425,15.5758945359448,0
8426,15.925991016383932,0
8427,15.43123559269523,0
8428,15.759036488765153,0
8429,14.596434736598484,0
8430,14.102897887057292,0
8431,13.462776335120825,0
8432,13.482014777481531,0
8433,12.833141768483486,0
8434,13.442987200059546,0
8435,13.778250139313794,0
8436,14.340122407864524,0
8437,14.844412967746099,0
8438,14.796248052528709,0
8439,14.55594649834647,0
8440,15.008072032174404,0
8441,14.006740461804126,0
8442,14.340131402826247,0
8443,14.018525020434804,0
8444,14.258629890912578,0
8445,14.179382886077015,0
8446,13.783789127924337,0
8447,14.429717740821488,0
8448,14.02194731336901,0
8449,14.07211552138639,0
8450,14.536578390756917,0
8451,14.340627392153676,0
8452,14.174768284444498,0
8453,14.342343785318207,0
8454,14.20381231594363,0
8455,14.18353525181104,0
8456,14.46055006704406,0
8457,14.196120019332609,0
8458,14.339174235906645,0
8459,14.481841277308373,0
8460,14.363367775391321,0
8461,14.24451439916818,0
8462,14.832754650792884,0
8463,14.539172842575285,0
8464,14.430728252880138,0
8465,14.468296142910738,0
8466,14.248781608125547,0
8467,14.41668672381064,0
8468,14.899285271000256,0
8469,13.78975752578889,0
8470,14.646937204327,0
8471,14.470426234539334,0
8472,14.291122931987367,0
8473,14.480503418052608,0
8474,14.498373064403431,0
8475,14.640313986930366,0
8476,14.305010988782778,0
8477,14.307757752676165,0
8478,14.211147058587736,0
8479,14.478183187940271,0
8480,14.710441773358678,0
8481,14.30096553581357,0
8482,14.086959731441445,0
8483,14.532276979393052,0
8484,14.451378085541096,0
8485,14.476430777777523,0
8486,14.490887830794486,0
8487,14.70224824523597,0
8488,14.524598312216314,0
8489,14.212857630764738,0
8490,14.160970285581397,0
8491,14.545545147190317,0
8492,14.66746342097062,0
8493,14.364281016822442,0
8494,14.905836330801035,0
8495,14.64206065638659,0
8496,14.235952711039614,0
8497,14.400542546268381,0
8498,14.879087410503336,0
8499,14.720156321525836,0
8500,14.55787823059584,0
8501,14.857162962572044,0
8502,14.810219095491382,0
8503,15.337870518627414,0
8504,15.519934653108217,0
8505,15.757286996988128,0
8506,17.190664922082803,0
8507,18.017135869562864,0
8508,19.354553114564098,0
8509,20.71663724433668,0
8510,21.165558174417338,0
8511,21.464420505851443,0
8512,21.333023337257266,0
8513,20.62347623354467,0
8514,19.792266999537603,0
8515,17.72243909369497,0
8516,15.75338225823824,0
8517,14.729530256067273,0
8518,13.021859186180144,0
8519,11.36729737065365,0
8520,11.25129040509243,0
8521,11.68808436337217,0
8522,12.791248279274816,0
8523,13.4841502865748,0
8524,14.829579184452367,0
8525,15.53670862966156,0
8526,16.137501623426886,0
8527,15.954715972555045,0
8528,15.635513393309065,0
8529,14.949869768180045,0
8530,15.223189214180975,0
8531,13.522381459334875,0
8532,14.278664588095516,0
8533,13.59437166029827,0
8534,13.884411455248951,0
8535,14.750793657616093,0
8536,14.464143395575048,0
8537,15.345937649253539,0
8538,14.68123029053594,0
8539,14.80183168210981,0
8540,14.54634466752138,0
8541,14.228953706688454,0
8542,14.509920143502008,0
8543,14.7120002975355,0
8544,14.719059856489407,0
8545,15.042039872919199,0
8546,15.166927820119833,0
8547,14.858013693851303,0
8548,14.251766789225425,0
8549,14.728832458382382,0
8550,15.26847635427832,0
8551,14.964635129018786,0
8552,14.80727144145146,0
8553,15.08167407217724,0
8554,14.95129494662524,0
8555,14.848433858230505,0
8556,14.569933707392433,0
8557,14.500382551636818,0
8558,14.88211903452525,0
8559,14.640863576421717,0
8560,14.351134359660238,0
8561,14.581719995488863,0
8562,14.882176375658702,0
8563,14.505627251589948,0
8564,14.707030936029161,0
8565,14.597667560055596,0
8566,14.364404320430895,0
8567,14.627477038008827,0
8568,15.086904159169817,0
8569,14.73164725549453,0
8570,14.82167369679026,0
8571,14.931893986137073,0
8572,15.087938206225713,0
8573,14.855048248056738,0
8574,14.824083721696374,0
8575,14.918665618215442,0
8576,15.061559406148774,0
8577,14.887881391407218,0
8578,14.937605907478089,0
8579,14.74738581397186,0
8580,14.960538815730166,0
8581,14.7481322899705,0
8582,15.09052094976929,0
8583,15.077372518058864,0
8584,14.642609924759997,0
8585,15.320487165325707,0
8586,14.878434022755203,0
8587,14.749907142704725,0
8588,14.426577070324436,0
8589,14.984561759776236,0
8590,15.367122064755629,0
8591,15.045855172864242,0
8592,15.162086444977566,0
8593,14.455512116393479,0
8594,14.792106308305355,0
8595,14.221294591709883,0
8596,14.203069700187049,0
8597,14.830403984912861,0
8598,14.424008898369774,0
8599,14.77229318240461,0
8600,14.793742625481945,0
8601,14.963847438826976,0
8602,15.028874908403871,0
8603,15.387617948752474,0
8604,15.869749143244176,0
8605,17.07199338370668,0
8606,17.518497571745925,0
8607,18.416538148872597,0
8608,19.635310884360926,0
8609,20.37967241513313,0
8610,21.01282929464971,0
8611,21.58084421020899,0
8612,22.185849579255024,0
8613,20.802139446089228,0
8614,20.4034188642286,0
8615,18.592341520092553,0
8616,16.502597577451457,0
8617,14.670690027236434,0
8618,13.528915903933221,0
8619,11.873419317475289,0
8620,11.804255173208306,0
8621,12.36588090524669,0
8622,12.841143303284884,0
8623,14.210322026119847,0
8624,15.418503540442277,0
8625,16.145069545251996,0
8626,16.09673419404117,0
8627,16.007033547962116,0
8628,15.895470436942501,0
8629,15.567363957159397,0
8630,15.267809097687882,0
8631,14.518080682574642,0
8632,14.249036425664048,0
8633,14.022487899083542,0
8634,14.930795350267415,0
8635,14.587730951713308,0
8636,15.016984098572161,0
8637,14.797370827237522,0
8638,15.294722590288334,0
8639,15.25466722365116,0
8640,15.205875729431366,0
8641,15.300467536142243,0
8642,15.06691939066419,0
8643,14.77534446067806,0
8644,15.394180000044713,0
8645,15.07698613771445,0
8646,14.533415181842068,0
8647,14.32227802019598,0
8648,14.648922415962852,0
8649,15.505682468944688,0
8650,15.212878787989084,0
8651,15.32330665469097,0
8652,15.150071582814759,0
8653,15.693212251796892,0
8654,15.25142571392844,0
8655,14.84011841653372,0
8656,15.205469911890168,0
8657,15.137026137849954,0
8658,14.900977876976382,0
8659,15.04389070445286,0
8660,15.257971420246962,0
8661,15.587963709015286,0
8662,15.481700400954123,0
8663,15.235678687977444,0
8664,15.594536603024606,0
8665,15.431143179495193,0
8666,15.322135564020911,0
8667,15.15652597701202,0
8668,15.076526711823124,0
8669,15.071424088281818,0
8670,15.229181815586346,0
8671,14.900560945535162,0
8672,15.431215840400093,0
8673,14.794291101939036,0
8674,15.075582213257155,0
8675,15.592406377201309,0
8676,15.704681935367368,0
8677,15.09701836258479,0
8678,15.397393789019562,0
8679,15.286639394661195,0
8680,14.93656257265103,0
8681,15.13357566825364,0
8682,15.57300658078891,0
8683,14.735052104382472,0
8684,15.288759252677176,0
8685,15.569904061756285,0
8686,15.016146102220588,0
8687,15.24038818292448,0
8688,14.404238465538825,0
8689,15.628248176103824,0
8690,15.297392223437205,0
8691,15.10624407999763,0
8692,15.348669937068857,0
8693,15.6433884159705,0
8694,15.694997229715534,0
8695,15.054368875329375,0
8696,14.900990517615268,0
8697,15.050570326105417,0
8698,15.186361579969295,0
8699,14.562242145181434,0
8700,15.689441972277928,0
8701,15.41552649783398,0
8702,15.519550374174148,0
8703,16.580418579428965,0
8704,15.81045281313727,0
8705,16.817149539344644,0
8706,17.885002518314828,0
8707,18.224935332634363,0
8708,19.7828703006436,0
8709,20.87309500908122,0
8710,22.06270325150954,0
8711,22.462564756100925,0
8712,22.41121000016437,0
8713,21.170079745283854,0
8714,19.699809470508526,0
8715,18.540625539893405,0
8716,16.663215985605657,0
8717,15.238844687069136,0
8718,13.791111861267472,0
8719,12.71941290563215,0
8720,12.397865377202864,0
8721,12.374768290170547,0
8722,13.544492486716702,0
8723,13.900707782630455,0
8724,15.948621944970904,0
8725,16.49326175088856,0
8726,17.000561953330187,0
8727,17.171239368994154,0
8728,16.965028072766547,0
8729,16.214622362037137,0
8730,16.17294815475169,0
8731,15.217073150033608,0
8732,14.657776198704369,0
8733,14.029218841922303,0
8734,14.666112755606743,0
8735,14.807081020535037,0
8736,14.937001045311785,0
8737,15.168344217934145,0
8738,16.03598528866184,0
8739,16.029264262919412,0
8740,15.44375670879882,0
8741,15.676215463749687,0
8742,15.963785989732516,0
8743,15.357582350299351,0
8744,15.426265757062882,0
8745,15.289496237983224,0
8746,14.821110822632754,0
8747,15.816734126179467,0
8748,15.607822416641262,0
8749,15.335734715573349,0
8750,15.148380154279252,0
8751,15.968513762079217,0
8752,15.535224758431855,0
8753,15.091434337829588,0
8754,15.350061744157673,0
8755,15.705356390530138,0
8756,15.294332675407238,0
8757,15.578312369009803,0
8758,15.66354553199214,0
8759,15.111152831239668,0
8760,15.6165272698959,0
8761,15.69534483801269,0
8762,15.623026648896822,0
8763,15.698828211693145,0
8764,14.961534333537951,0
8765,15.975842586709858,0
8766,15.407489321611195,0
8767,15.033192501281093,0
8768,15.526745190793072,0
8769,16.285971405489846,0
8770,16.137597506151614,0
8771,15.652563889965096,0
8772,15.609706543023767,0
8773,16.103445466997076,0
8774,15.713746156569663,0
8775,15.397631822987004,0
8776,15.962965378634477,0
8777,16.12056349051624,0
8778,15.825714978701724,0
8779,15.407859753791994,0
8780,15.456430870269946,0
8781,15.401441793767695,0
8782,15.878401054328542,0
8783,15.604448883142569,0
8784,16.065878597927576,0
8785,15.79679663405632,0
8786,15.873852761151786,0
8787,15.43361149010072,0
8788,15.86372010811687,0
8789,16.21090084869086,0
8790,15.339399422478472,0
8791,15.469321661895316,0
8792,15.52398817214486,0
8793,15.641677991639105,0
8794,15.424574887010362,0
8795,15.36537472809765,0
8796,15.662682265705142,0
8797,15.649068632529334,0
8798,16.432822669328647,0
8799,15.760346764746602,0
8800,15.576548550390925,0
8801,15.775537923479332,0
8802,16.270908122202435,0
8803,16.49295623530031,0
8804,16.722131090744355,0
8805,17.090942609767488,0
8806,17.736477285181447,0
8807,19.38482325832799,0
8808,20.1915901222192,0
8809,21.542528490413478,0
8810,22.074252455075897,0
8811,22.699326188017846,0
8812,22.69086147417455,0
8813,22.412823109278023,0
8814,21.055197255682067,0
8815,19.45822095818116,0
8816,17.58335063137326,0
8817,15.29700314768519,0
8818,14.47886171866924,0
8819,13.615059638111273,0
8820,12.343205988961305,0
8821,13.185118427942488,0
8822,13.66230030189139,0
8823,14.621252047392863,0
8824,15.808695521178242,0
8825,17.071282156907486,0
8826,17.854600024276465,0
8827,17.77296658581482,0
8828,17.17335785654578,0
8829,16.725819483283335,0
8830,16.054798865942615,0
8831,15.994157062169164,0
8832,15.203097166482925,0
8833,15.083551638357978,0
8834,15.781505382684902,0
8835,15.50654869267309,0
8836,16.057220316853712,0
8837,16.128822081125698,0
8838,16.951064803110917,0
8839,15.82836207014535,0
8840,15.852249567554734,0
8841,16.076926422594994,0
8842,15.647257544072312,0
8843,15.946188225887095,0
8844,16.05257624021885,0
8845,16.009655274495106,0
8846,15.545801079773614,0
8847,16.097303904788838,0
8848,16.400748413075664,0
8849,15.690124189562198,0
8850,16.00308164363337,0
8851,15.854531569817032,0
8852,15.538536139877888,0
8853,16.165828981842385,0
8854,15.670371335561116,0
8855,16.196182676876575,0
8856,16.12888651727609,0
8857,15.676832762264645,0
8858,15.685945982665942,0
8859,15.78253678307885,0
8860,15.992157650240777,0
8861,16.019432465727533,0
8862,15.7893999322383,0
8863,15.985862507868795,0
8864,15.991192658572277,0
8865,15.939091066954324,0
8866,15.504197591289168,0
8867,16.31465942040062,0
8868,16.054417345164907,0
8869,15.885336239738702,0
8870,15.953644488067166,0
8871,16.01140752887277,0
8872,16.493988106629647,0
8873,15.979366691320664,0
8874,15.875899921862109,0
8875,16.33283683932778,0
8876,15.559903633143296,0
8877,16.377472107794464,0
8878,16.386585540700462,0
8879,15.927369810454897,0
8880,16.201020553791373,0
8881,16.134225672070144,0
8882,16.63038957231243,0
8883,15.599234882276335,0
8884,15.797560509658927,0
8885,16.13972052584932,0
8886,16.18196821925434,0
8887,15.974303687343456,0
8888,16.133970786952133,0
8889,16.131198627240046,0
8890,16.523671184400783,0
8891,15.999423342656147,0
8892,16.00942175078978,0
8893,15.940366315147077,0
8894,16.68629680705373,0
8895,15.816840556436349,0
8896,15.457009766403628,0
8897,16.722463001715127,0
8898,16.55912226223854,0
8899,16.358542556870994,0
8900,16.592489145186445,0
8901,16.047010050422454,0
8902,16.83812098349217,0
8903,16.673567943360123,0
8904,16.682495503996993,0
8905,18.468232699651008,0
8906,18.115715801462866,0
8907,19.368802439071853,0
8908,20.491161967370164,0
8909,21.17966592076659,0
8910,22.696614923892263,0
8911,22.811867446184838,0
8912,22.947508447910693,0
8913,22.574895430064636,0
8914,21.069851679053933,0
8915,19.73896208748433,0
8916,17.719247994957243,0
8917,16.31937073332387,0
8918,13.94081137104125,0
8919,13.370840734160168,0
8920,13.64294066888921,0
8921,13.59538370950664,0
8922,14.482289347814445,0
8923,15.239822877358773,0
8924,16.164041250380183,0
8925,17.90532344797785,0
8926,17.58225910359824,0
8927,17.564641379279706,0
8928,17.34490986716575,0
8929,16.971197188074743,0
8930,16.40230706387345,0
8931,15.754430321856264,0
8932,16.029001748550407,0
8933,15.449132359705597,0
8934,15.230105506563651,0
8935,15.443404444115117,0
8936,15.849038757938938,0
8937,16.632972913507412,0
8938,15.833467257541672,0
8939,16.605478446263167,0
8940,16.936044662029868,0
8941,16.2909374649397,0
8942,17.101212192154033,0
8943,16.17952855018469,0
8944,16.246515883411142,0
8945,15.655360566211165,0
8946,16.370922554400114,0
8947,16.744765882695297,0
8948,16.53679570472726,0
8949,16.79476775645605,0
8950,16.693836579724884,0
8951,16.375505981484515,0
8952,16.24382136788927,0
8953,15.964804994423453,0
8954,16.793738708574576,0
8955,15.844293403876092,0
8956,16.52342601403655,0
8957,16.34678253852263,0
8958,16.427687110942294,0
8959,16.33079670224742,0
8960,16.696322750047965,0
8961,16.434037290740665,0
8962,16.069919558084273,0
8963,16.72208272292268,0
8964,16.520292972499906,0
8965,16.838578670223672,0
8966,16.068409115996907,0
8967,16.505134094143923,0
8968,16.443661972446233,0
8969,16.39880491506627,0
8970,16.367762548333218,0
8971,16.507214405323626,0
8972,16.747659832107214,0
8973,16.66247935374508,0
8974,16.29980104562882,0
8975,16.517331785430017,0
8976,16.680877172349593,0
8977,16.386902138170324,0
8978,16.44397662746062,0
8979,16.58989398160812,0
8980,16.247986223362357,0
8981,16.29206133274303,0
8982,16.496508063622592,0
8983,16.054814124273893,0
8984,16.922860101970628,0
8985,16.724446031342072,0
8986,16.809777357187638,0
8987,16.232313662280507,0
8988,16.49503001647946,0
8989,16.694847668293562,0
8990,16.600601554506223,0
8991,16.83299861528962,0
8992,16.47064973308939,0
8993,16.285223524453674,0
8994,16.90333453375038,0
8995,16.38164523985451,0
8996,16.666836117637878,0
8997,16.716525939196917,0
8998,17.168996799477117,0
8999,16.654136794057493,0
9000,16.030207947039795,0
9001,16.434815891371247,0
9002,16.60626105181498,0
9003,17.49715319786689,0
9004,17.823919626536778,0
9005,18.076721900082248,0
9006,18.886824340257107,0
9007,20.21046178919475,0
9008,21.33206202510974,0
9009,22.189758772400385,0
9010,22.434244942294864,0
9011,23.38296750596856,0
9012,23.219945237427773,0
9013,23.023410978322723,0
9014,21.5721875161839,0
9015,20.46953096738691,0
9016,17.888806003845048,0
9017,16.6720961665794,0
9018,15.212507281580077,0
9019,14.139309249765278,0
9020,13.633110765424608,0
9021,14.646341063744662,0
9022,14.885870494328572,0
9023,15.191767147374419,0
9024,16.811711698141703,0
9025,18.01410079808533,0
9026,18.07655793322379,0
9027,18.861287133451537,0
9028,17.7332976260302,0
9029,17.665136833826516,0
9030,17.020567143293,0
9031,16.623383165783736,0
9032,16.374413821890084,0
9033,16.251538241911607,0
9034,16.319712234146422,0
9035,15.779423526729797,0
9036,16.710618685781036,0
9037,17.12591232943251,0
9038,17.06283123340564,0
9039,17.181251956489486,0
9040,16.81311343481722,0
9041,17.04411159272093,0
9042,16.958993135694193,0
9043,17.18525387763638,0
9044,16.60019780362195,0
9045,16.81728122047245,0
9046,16.181677827119167,0
9047,16.713084883053266,0
9048,16.761310403468315,0
9049,16.85432654187567,0
9050,16.560853909670048,0
9051,17.00222654642819,0
9052,16.869274245178396,0
9053,17.023815294597878,0
9054,17.216844586016023,0
9055,16.990661082874723,0
9056,16.4301650749551,0
9057,16.554610161454583,0
9058,16.581929788580254,0
9059,17.059104023094868,0
9060,17.17812750654755,0
9061,16.196312774570153,0
9062,16.925951865375517,0
9063,16.657860473726778,0
9064,16.966609607758325,0
9065,17.10191270467691,0
9066,16.924220049150506,0
9067,17.008605633626274,0
9068,16.868728581126728,0
9069,16.873286237597277,0
9070,16.8318181632228,0
9071,16.78822203067726,0
9072,16.607359734025785,0
9073,17.05638479460406,0
9074,16.817617454493337,0
9075,16.509848211323455,0
9076,16.697297282028643,0
9077,17.290548333285948,0
9078,17.151223350762912,0
9079,17.6500456154394,0
9080,16.92649286416982,0
9081,16.805483776957878,0
9082,16.574602780921488,0
9083,16.71065616738418,0
9084,16.12829695051684,0
9085,16.449688327057853,0
9086,16.956038574212446,0
9087,17.015672611023234,0
9088,16.733274432868573,0
9089,17.320423237043244,0
9090,16.783031780856515,0
9091,16.95820123206815,0
9092,16.76177431049408,0
9093,16.469128983992373,0
9094,16.785913133802598,0
9095,16.59624069978518,0
9096,17.26678624093229,0
9097,17.123324735149254,0
9098,17.166717128662444,0
9099,16.72691412654731,0
9100,16.92091266547169,0
9101,17.316368158607403,0
9102,16.621177065433574,0
9103,17.779833612682136,0
9104,17.57015612192361,0
9105,18.839435904472275,0
9106,19.188972599309828,0
9107,19.843228730170544,0
9108,21.65984554272356,0
9109,22.927869218834417,0
9110,23.495093906805216,0
9111,23.670098102706092,0
9112,24.232617028919513,0
9113,23.036089028344247,0
9114,22.14647130847088,0
9115,20.50275624016281,0
