timestamp,value-0,is_anomaly
5158,-2.998717875436245,0
5159,-3.0693262113575255,0
5160,-2.934063957728156,0
5161,-2.9505039096001897,0
5162,-2.905792124365761,0
5163,-3.029159617654361,0
5164,-2.914631700219383,0
5165,-2.9660096168861276,0
5166,-2.938523228233077,0
5167,-3.015362208556547,0
5168,-2.892866911161209,0
5169,-2.9465279924812355,0
5170,-2.9867999208941174,0
5171,-2.9940186268634843,0
5172,-3.0630116172462327,0
5173,-3.0061228316302717,0
5174,-2.9510068680429855,0
5175,-3.0314804976822933,0
5176,-3.0528582231991117,0
5177,-3.090401783699606,0
5178,-3.0268927535212238,0
5179,-2.874075554036171,0
5180,-3.0112939418604223,0
5181,-3.0039145360707455,0
5182,-2.981111596506032,0
5183,-3.039329929577676,0
5184,-2.8886878316915263,0
5185,-2.925546288788791,0
5186,-3.069592411001413,0
5187,-2.9698864671971235,0
5188,-3.014857015217033,0
5189,-3.0194054673128603,0
5190,-2.9729479390226397,0
5191,-3.012127554545429,0
5192,-3.0492065405040276,0
5193,-3.006573324818479,0
5194,-2.9936097545179057,0
5195,-3.101241177519937,0
5196,-2.9882807934052225,0
5197,-3.014321769901911,0
5198,-2.954985575877737,0
5199,-2.983873331465503,0
5200,-2.9626275755795706,0
5201,-2.885527415038608,0
5202,-3.0384542790689606,0
5203,-3.0305870272128925,0
5204,-3.055869006474814,0
5205,-3.0314146288764885,0
5206,-3.0011836097215623,0
5207,-3.02330795752872,0
5208,-3.0303829064930867,0
5209,-3.129631758118692,0
5210,-3.0094259559385828,0
5211,-3.029439477308791,0
5212,-3.012398601333046,0
5213,-3.054795668651729,0
5214,-3.0100479093379313,0
5215,-2.9394356900184695,0
5216,-2.996126013427821,0
5217,-3.0269107486155544,0
5218,-3.0729215529947727,0
5219,-3.000102656357537,0
5220,-3.060278611943183,0
5221,-3.0601936041284965,0
5222,-3.017658696791694,0
5223,-3.0115685118376843,0
5224,-3.0073178604499082,0
5225,-3.0511413970472105,0
5226,-3.010376053509241,0
5227,-2.932026234712194,0
5228,-3.088403289257739,0
5229,-2.9526790980046913,0
5230,-2.0768510539166067,0
5231,-2.0327162674223334,0
5232,-1.966571342351399,0
5233,-2.0236752404959057,0
5234,-2.0147160796099217,0
5235,-2.0496632398400108,0
5236,-2.0230092753110127,0
5237,-2.1355571560191535,0
5238,-2.0510665105548913,0
5239,-2.0631631541765234,0
5240,-1.9262832874624873,0
5241,-2.0455291858370117,0
5242,-2.0694275671621463,0
5243,-2.0422113627187315,0
5244,-2.0415042584732634,0
5245,-2.0608987708055633,0
5246,-1.9729936039661384,0
5247,-1.9558604645400364,0
5248,-2.0447910686166892,0
5249,-1.9920448077852646,0
5250,-1.9563055482390164,0
5251,-2.0378554503098636,0
5252,-1.9469243046310352,0
5253,-1.9966863239100106,0
5254,-2.108297655311736,0
5255,-1.9752124720251907,0
5256,-2.094369484724281,0
5257,-2.002325568984824,0
5258,-2.10065397212033,0
5259,-2.021760159746205,0
5260,-1.9586702453450788,0
5261,-2.0139373226789155,0
5262,-2.104754867498006,0
5263,-2.047152037510139,0
5264,-2.0368766482544065,0
5265,-2.021667979656844,0
5266,-1.9830670789113967,0
5267,-2.0108760495216176,0
5268,-2.0247682272653544,0
5269,-1.9827958880137655,0
5270,-2.0138375998257234,0
5271,-2.061853861764196,0
5272,-2.041027119198165,0
5273,-2.0559694799082293,0
5274,-2.034389731755571,0
5275,-1.9935556542032113,0
5276,-2.0021145053773797,0
5277,-1.9814176891188104,0
5278,-2.059650636944026,0
5279,-2.025970058266917,0
5280,-1.9884288646357167,0
5281,-1.9689757067818214,0
5282,-2.0727128394503738,0
5283,-2.02687313127225,0
5284,-2.0267637381580483,0
5285,-1.9550260011547367,0
5286,-2.045046864385404,0
5287,-2.0166219499570337,0
5288,-2.0795775133232213,0
5289,-1.9903113029866997,0
5290,-2.0893310501957765,0
5291,-1.981918643857476,0
5292,-1.9959410330947216,0
5293,-1.9938018513086233,0
5294,-1.9983162954362776,0
5295,-2.04179486635365,0
5296,-2.0240749934774707,0
5297,-2.051252547368549,0
5298,-1.9593162214439055,0
5299,-1.9584980635966676,0
5300,-2.0450489169577057,0
5301,-1.998556653887909,0
5302,-2.0718917996546957,0
5303,-1.9451094332363468,0
5304,-1.9473176910664434,0
5305,-2.0180439534842147,0
5306,-2.049387853334217,0
5307,-2.069454312501466,0
5308,-2.0598170884663403,0
5309,-1.9723485617758085,0
5310,-2.02146931794943,0
5311,-1.978347771082094,0
5312,-1.9328067935277797,0
5313,-2.054605237892709,0
5314,-2.06923308288656,0
5315,-2.038576416025561,0
5316,-1.9287386972912879,0
5317,-1.9465235624473571,0
5318,-1.9684909696174528,0
5319,-1.9931259088188846,0
5320,-2.0983655806686126,0
5321,-1.955541928126324,0
5322,-1.9890475534902483,0
5323,-2.0416049110032586,0
5324,-2.0241781541166035,0
5325,-1.9395569611751733,0
5326,-2.083776137162458,0
5327,-2.030969308304076,0
5328,-2.0629474123696427,0
5329,-2.015602246533361,0
5330,-3.0756480708349643,0
5331,-3.0161976052960506,0
5332,-3.0009210814594685,0
5333,-2.994410188237888,0
5334,-3.026257461099739,0
5335,-2.9333342506693794,0
5336,-2.9405600414471706,0
5337,-2.978463727975803,0
5338,-3.003494817702407,0
5339,-2.2014002355631366,0
5340,-2.1268453031666352,0
5341,-2.0536550354597507,0
5342,-2.185995292249882,0
5343,-2.225257151054198,0
5344,-2.10309199796872,0
5345,-2.176794011833592,0
5346,-2.212510184225328,0
5347,-2.2494292161496747,0
5348,-2.286430632347673,0
5349,-2.1630609307067385,0
5350,-2.2881556554829365,0
5351,-2.143805497363052,0
5352,-2.1762695603008053,0
5353,-2.1887276167133587,0
5354,-2.261771860793388,0
5355,-2.3231297959988515,0
5356,-2.239150961277477,0
5357,-2.2349490310206535,0
5358,-2.325890840579592,0
5359,-2.326058993697955,0
5360,-2.3211904086354154,0
5361,-2.3608571481509966,0
5362,-2.349682834189701,0
5363,-2.291646393710043,0
5364,-2.4029399027857865,0
5365,-2.310991290552362,0
5366,-2.3346248005005363,0
5367,-2.205468291761096,0
5368,-2.353049946024459,0
5369,-2.3577699773102867,0
5370,-2.3378432928561,0
5371,-2.3446120282711305,0
5372,-2.3510521255948102,0
5373,-2.376242986489488,0
5374,-2.3667730540999035,0
5375,-2.3977906481161213,0
5376,-2.513213406754712,0
5377,-2.4137118476976274,0
5378,-2.4864711770912606,0
5379,-2.457728614721465,0
5380,-2.4409763977449983,0
5381,-2.5145466667424117,0
5382,-2.6142950641314986,0
5383,-2.4815777925344094,0
5384,-2.5007052827151006,0
5385,-2.5535829007779363,0
5386,-2.4508450047471757,0
5387,-2.6844202532048884,0
5388,-2.4529825286360465,0
5389,-2.5567890500104844,0
5390,-2.550744567336174,0
5391,-2.6109804797813956,0
5392,-2.539482684738535,0
5393,-2.592346620379371,0
5394,-2.541789289675516,0
5395,-2.6431258734421483,0
5396,-2.5849423783117036,0
5397,-2.608568900342042,0
5398,-2.5721197882348243,0
5399,-2.6592893564222013,0
5400,-2.6680669554262297,0
5401,-2.7428345180828555,0
5402,-2.6200436348387632,0
5403,-2.7340528797433756,0
5404,-2.708456287602629,0
5405,-2.75638203431847,0
5406,-2.674792048700907,0
5407,-2.757925592742042,0
5408,-2.7873105817108264,0
5409,-2.69415437890701,0
5410,-2.685398377503021,0
5411,-2.723586213054906,0
5412,-2.7662573129461707,0
5413,-2.7507649219067103,0
5414,-2.7726966923164165,0
5415,-2.844100806041552,0
5416,-2.8039528294877787,0
5417,-2.801642118729916,0
5418,-2.819128175586399,0
5419,-2.835187604495772,0
5420,-2.792987677140213,0
5421,-2.8890585328772684,0
5422,-2.8929716703519404,0
5423,-2.8715682851411826,0
5424,-2.8367759773851446,0
5425,-2.8956407745907384,0
5426,-2.949051129664884,0
5427,-2.912225722380295,0
5428,-2.923889833390748,0
5429,-2.9210397475400915,0
5430,-2.982597379174814,0
5431,-2.8960372101876306,0
5432,-2.9437400971863044,0
5433,-2.967457172457899,0
5434,-2.9273903067545355,0
5435,-2.9848815683407874,0
5436,-2.941158369427983,0
5437,-3.067758387647916,0
5438,-3.048146352096846,0
5439,-2.9934518210506567,0
5440,-2.9673933692326973,0
5441,-2.984133459954137,0
5442,-3.0497801867289396,0
5443,-2.9752269680976915,0
5444,-2.994675154348423,0
5445,-3.0676481895682017,0
5446,-2.9167618780798956,0
5447,-3.0129463183070095,0
5448,-2.995836543827738,0
5449,-2.984193793877926,0
5450,-2.9619454172267967,0
5451,-2.982458883786154,0
5452,-3.0527666563938984,0
5453,-2.908228548112656,0
5454,-2.921590823287983,0
5455,-3.0442705385093496,0
5456,-3.0292918579601444,0
5457,-3.000400062570926,0
5458,-2.9520268266690843,0
5459,-2.9497473679841697,0
5460,-3.0258349769917308,0
5461,-2.992028313860007,0
5462,-2.9486458577208,0
5463,-3.014302590609893,0
5464,-2.95554939537249,0
5465,-3.0812070662329956,0
5466,-3.0092448842618573,0
5467,-2.839901493409139,0
5468,-3.059462127106089,0
5469,-3.0426234468889986,0
5470,-2.997605851607039,0
5471,-3.086801086288942,0
5472,-3.103981694012102,0
5473,-3.0143283282122098,0
5474,-3.0321679278882896,0
5475,-2.9846520934502765,0
5476,-3.0294705217261453,0
5477,-1.832820583130299,0
5478,-1.8751455871479992,0
5479,-1.9133258906831765,0
5480,-2.0041352857032266,0
5481,-1.926349354119073,0
5482,-1.8319333194396807,0
5483,-1.9362488722355626,0
5484,-2.005560569779329,0
5485,-1.993312309863244,0
5486,-2.0112787463300594,0
5487,-1.9964147187281969,0
5488,-2.0373698371745976,0
5489,-1.885791735937763,0
5490,-2.01794366432352,0
5491,-2.0081696279182917,0
5492,-2.004676868825796,0
5493,-2.0446212419241525,0
5494,-2.0307722845571954,0
5495,-2.105891025447577,0
5496,-2.098396341084976,0
5497,-1.987402733585349,0
5498,-2.036748336036365,0
5499,-2.1394417372441192,0
5500,-2.0976826288291877,0
5501,-2.1015442930983586,0
5502,-2.2234673550320663,0
5503,-2.1416505113180477,0
5504,-2.1785403064289515,0
5505,-2.121370089598497,0
5506,-2.1530922510820925,0
5507,-2.187372670838603,0
5508,-2.1562674883168076,0
5509,-2.227914936890059,0
5510,-2.267020245623553,0
5511,-2.2219686883258403,0
5512,-2.2942561079799884,0
5513,-2.149350416017643,0
5514,-2.380635710163446,0
5515,-2.2513928169134747,0
5516,-2.2901721194539855,0
5517,-2.2632983912037616,0
5518,-2.220425701514549,0
5519,-2.341578159245242,0
5520,-2.3465014157124613,0
5521,-2.4043377883871777,0
5522,-2.383192698135367,0
5523,-2.410738955998491,0
5524,-2.4791328677783175,0
5525,-2.4499280611383076,0
5526,-2.518127377108373,0
5527,-2.4802829407055977,0
5528,-2.4043231245057948,0
5529,-2.4458520803050527,0
5530,-2.445236295884053,0
5531,-2.44507179095086,0
5532,-2.47284120037866,0
5533,-2.516499768276424,0
5534,-2.5222339003065177,0
5535,-2.5695727981385534,0
5536,-2.4845183570773908,0
5537,-2.521633869516811,0
5538,-2.562011671283724,0
5539,-2.6123944342137295,0
5540,-2.5943205048167943,0
5541,-2.6339199878209505,0
5542,-2.554781726985935,0
5543,-2.657080490172209,0
5544,-2.6612896326055346,0
5545,-2.5955972912433363,0
5546,-2.605897248685765,0
5547,-2.6753514338575424,0
5548,-2.6703887783334217,0
5549,-2.7210493169724486,0
5550,-2.700272403677578,0
5551,-2.738929006197577,0
5552,-2.7447087332303126,0
5553,-2.771384945913222,0
5554,-2.7709037526365545,0
5555,-2.7926829855782653,0
5556,-2.784450814446489,0
5557,-2.7821708055631973,0
5558,-2.815220938718167,0
5559,-2.786512625216555,0
5560,-2.767668080391531,0
5561,-2.8556041346221255,0
5562,-2.890609325736351,0
5563,-2.757837696263495,0
5564,-2.8817151110446244,0
5565,-2.8485031338840545,0
5566,-2.9344371453760187,0
5567,-2.8469956233818046,0
5568,-2.8955102782444606,0
5569,-2.996803830787743,0
5570,-3.0092443762663006,0
5571,-2.9250307231830788,0
5572,-2.885273673305397,0
5573,-2.9013346694715536,0
5574,-2.9941989759033154,0
5575,-3.012913966823997,0
5576,-3.083013815996652,0
5577,-2.9736014690223973,0
5578,-2.990543393557063,0
5579,-2.960099354146385,0
5580,-2.9662587903841375,0
5581,-3.044431082432994,0
5582,-3.019435725980814,0
5583,-3.0948429262966046,0
5584,-3.0690406691187073,0
5585,-2.9623990768387434,0
5586,-2.918723806013445,0
5587,-3.0216921669693173,0
5588,-3.0929355807741876,0
5589,-2.971865387981134,0
5590,-3.0225638070369123,0
5591,-3.008271581142321,0
5592,-2.987841643622755,0
5593,-3.021779891349255,0
5594,-3.076211711051392,0
5595,-3.0257940409312827,0
5596,-2.996674680503995,0
5597,-2.965203259603465,0
5598,-3.0169108165207885,0
5599,-2.9604946443919355,0
5600,-3.0166374131011096,0
5601,-2.9243977802006134,0
5602,-3.0692773817765264,0
5603,-3.018393140962518,0
5604,-3.0158928334927366,0
5605,-2.9887497512049133,0
5606,-3.0772511108215816,0
5607,-2.980576293450356,0
5608,-2.936213132685513,0
5609,-3.0171832912254835,0
5610,-2.948615489565447,0
5611,-3.0469176367244413,0
5612,-3.0981328677455315,0
5613,-3.0250302449951376,0
5614,-3.0145406002001645,0
5615,-3.0280280748752983,0
5616,-2.9649037965685596,0
5617,-2.94264730194466,0
5618,-2.961263712849235,0
5619,-2.9526967470235306,0
5620,-3.0056948744568888,0
5621,-3.0156275167662105,0
5622,-3.0323945694838246,0
5623,-2.9849554709265598,0
5624,-2.9198977615530874,0
5625,-2.999756082595139,0
5626,-2.9341635132079964,0
5627,-3.03836720211098,0
5628,-3.0076286649152233,0
5629,-2.9767310134432,0
5630,-3.0248889252355626,0
5631,-2.966891055933977,0
5632,-3.0279840157705884,0
5633,-2.9944879571674914,0
5634,-2.9813861426609707,0
5635,-3.0528736418885956,0
5636,-3.0144742760617182,0
5637,-3.0216441985847147,0
5638,-3.0524362686730537,0
5639,-3.041219487718855,0
5640,-3.0437245231322665,0
5641,-3.0567711155514363,0
5642,-2.9677177026435215,0
5643,-3.0469790897924707,0
5644,-2.969401738855652,0
5645,-3.006541808536268,0
5646,-3.0152340667959336,0
5647,-3.0371386843338994,0
5648,-3.0438106830561575,0
5649,-3.079294425313984,0
5650,-3.0338315686021007,0
5651,-2.9598518759371184,0
5652,-3.0028790624162824,0
5653,-3.041328213150869,0
5654,-2.9243320233159036,0
5655,-2.906813542710533,0
5656,-2.869210307237399,0
5657,-2.831043711509228,0
5658,-2.926465186101221,0
5659,-2.876365278169236,0
5660,-2.8856868150366712,0
5661,-2.7797461300174593,0
5662,-2.7937666690829794,0
5663,-2.86098925443768,0
5664,-2.828869977339784,0
5665,-2.8301586023386833,0
5666,-2.8343892204890277,0
5667,-2.774780995695385,0
5668,-2.728390820344492,0
5669,-2.743767940653428,0
5670,-2.7463694234999885,0
5671,-2.6759991642369285,0
5672,-2.738601715476947,0
5673,-2.716993693111152,0
5674,-2.8499506575042806,0
5675,-2.7652643166557986,0
5676,-2.684246722753178,0
5677,-2.7045683871389206,0
5678,-2.649007765684845,0
5679,-2.6406010091517604,0
5680,-2.6599078669319023,0
5681,-2.576423474992889,0
5682,-2.6189303984326195,0
5683,-2.570794152157729,0
5684,-2.454171867184952,0
5685,-2.6565229618977235,0
5686,-2.5376012203718687,0
5687,-2.5581471912191027,0
5688,-2.456212123191557,0
5689,-2.5282856089362054,0
5690,-2.4778743293340826,0
5691,-2.547322028259661,0
5692,-2.4829253962242115,0
5693,-2.4597207574207003,0
5694,-2.498298893744745,0
5695,-2.476950889652475,0
5696,-2.443440420872693,0
5697,-2.5133791525762197,0
5698,-2.43452055609961,0
5699,-2.4395689982131303,0
5700,-2.4443678916581626,0
5701,-2.3819886311850986,0
5702,-2.3885422634190334,0
5703,-2.3963374217467126,0
5704,-2.4456339012316004,0
5705,-2.2887050945506315,0
5706,-2.3626446951980977,0
5707,-2.296904367429212,0
5708,-2.3385963008377537,0
5709,-2.2628336046356914,0
5710,-2.370372705902183,0
5711,-2.155786454091962,0
5712,-2.2648650628531115,0
5713,-2.3672203048814136,0
5714,-2.273979912610382,0
5715,-2.1962063443147555,0
5716,-2.1174257368867027,0
5717,-2.1017644063471566,0
5718,-2.241817053256636,0
5719,-2.0999384462789856,0
5720,-2.0853311497677565,0
5721,-2.159005443848066,0
5722,-2.167169552887463,0
5723,-2.03812740950574,0
5724,-2.037887939374484,0
5725,-2.0489753483443365,0
5726,-2.04220302480705,0
5727,-2.0878917568229545,0
5728,-2.07114037884971,0
5729,-1.9610246411593346,0
5730,-1.9859881095603114,0
5731,-2.0450266965470107,0
5732,-1.9697235145863976,0
5733,-2.0248961071689826,0
5734,-1.9592667425391914,0
5735,-1.9738337973238647,0
5736,-1.952568335161601,0
5737,-1.8846401814934997,0
5738,-1.9695533445839222,0
5739,-1.9913548813400126,0
5740,-1.9065441002772845,0
5741,-1.903414540337601,0
5742,-1.8791619266339787,0
5743,-1.7620046754258927,0
5744,-1.7558607345566584,0
5745,-1.8430899570107246,0
5746,-1.831148755086637,0
5747,-1.9309050518336852,0
5748,-1.8594989494604386,0
5749,-1.8178158287033033,0
5750,-3.000908374876614,0
5751,-3.045835163587464,0
5752,-3.0726259949588974,0
5753,-3.058207581806258,0
5754,-3.0302863859068454,0
5755,-3.060890187560207,0
5756,-2.995120891475831,0
5757,-3.0297824453666458,0
5758,-3.02645665983674,0
5759,-3.0354682307229846,0
5760,-3.0056745670460097,0
5761,-3.088335526852566,0
5762,-2.988264773417421,0
5763,-3.015232558271768,0
5764,-3.0447342279161087,0
5765,-2.958701112922656,0
5766,-3.0104955454660645,0
5767,-3.026012337877391,0
5768,-3.0592419281098757,0
5769,-3.052565824014374,0
5770,-2.922239384517763,0
5771,-3.021048306053966,0
5772,-2.9327678829994412,0
5773,-3.048761427752362,0
5774,-3.0928883744982167,0
5775,-3.014827316917911,0
5776,-3.0074947487644796,0
5777,-3.0247869246888714,0
5778,-2.988404130566275,0
5779,-3.049061079120501,0
5780,-2.962948737725346,0
5781,-3.010655162225066,0
5782,-3.0598799365005283,0
5783,-3.0016337715487706,0
5784,-3.0011848962288874,0
5785,-3.0406115156818587,0
5786,-3.0876784899571477,0
5787,-3.068851591726502,0
5788,-3.032136037016927,0
5789,-3.0770360929949008,0
5790,-2.955729685445943,0
5791,-3.0313530076201998,0
5792,-3.039541647161643,0
5793,-3.0251728801505715,0
5794,-3.0185548972086274,0
5795,-2.9565568022335533,0
5796,-2.993248508294018,0
5797,-2.9569068846287583,0
5798,-2.9749156664214262,0
5799,-2.9791568481789215,0
5800,-3.057664994522761,0
5801,-2.9897218485428043,0
5802,-2.9772480524176497,0
5803,-2.991886570591333,0
5804,-2.9635025416004077,0
5805,-2.9601000807778046,0
5806,-3.014554344743751,0
5807,-2.9740416115821096,0
5808,-3.0591183356339067,0
5809,-3.0705339601985875,0
5810,-3.0705362191575354,0
5811,-3.0507176891745873,0
5812,-2.957430410389863,0
5813,-3.01493317713904,0
5814,-3.0405443597272974,0
5815,-2.9080303885558587,0
5816,-3.018334557745651,0
5817,-2.908804250336296,0
5818,-2.991792908316239,0
5819,-3.024562651110444,0
5820,-2.9662046167841343,0
5821,-2.952304259000294,0
5822,-3.002575269002056,0
5823,-2.9349565117625596,0
5824,-2.9435288308390555,0
5825,-2.8762508383518246,0
5826,-2.932410716409676,0
5827,-2.91741433036944,0
5828,-2.944249704639076,0
5829,-2.8832105430855,0
5830,-2.8944750483382418,0
5831,-2.8640659181056334,0
5832,-2.762990724459821,0
5833,-2.9534250421200725,0
5834,-2.782947432432825,0
5835,-2.8039557924268053,0
5836,-2.8490851079582904,0
5837,-2.7673931954945235,0
5838,-2.7113932534034197,0
5839,-2.911214920876257,0
5840,-2.7020131974254817,0
5841,-2.7026236611152523,0
5842,-2.7259953407716986,0
5843,-2.8023153839665653,0
5844,-2.796846523452715,0
5845,-2.7950931682617433,0
5846,-2.8604382386887233,0
5847,-2.8095091439747524,0
5848,-2.698536474654318,0
5849,-2.692859640595791,0
5850,-2.742880142553609,0
5851,-2.7062887580139985,0
5852,-2.7511308252915536,0
5853,-2.752460621701591,0
5854,-2.7450554925992856,0
5855,-2.682265750414904,0
5856,-2.6773058720273104,0
5857,-2.660442727837617,0
5858,-2.612259345820049,0
5859,-2.671693394617883,0
5860,-2.553026814218563,0
5861,-2.592313753465747,0
5862,-2.6841414518495963,0
5863,-2.59863323334708,0
5864,-2.5897325433809852,0
5865,-2.6450394832997235,0
5866,-2.6298414668770924,0
5867,-2.5879249029775946,0
5868,-2.5841510397902523,0
5869,-2.5468477558544462,0
5870,-2.5654208878936107,0
5871,-2.590192978234854,0
5872,-2.487724615379507,0
5873,-2.539762574674493,0
5874,-2.4651123195728597,0
5875,-2.4829847563180705,0
5876,-2.490210157790947,0
5877,-2.5634417401048797,0
5878,-2.3743002786555563,0
5879,-2.4571442420262115,0
5880,-2.485148230374717,0
5881,-2.43118564785215,0
5882,-2.384216826701421,0
5883,-2.438934026756172,0
5884,-2.4224165265849087,0
5885,-2.4308537567636965,0
5886,-2.333915757407136,0
5887,-2.384884252203166,0
5888,-2.42582822154909,0
5889,-2.4077544441081966,0
5890,-2.409154078194008,0
5891,-2.326103424649006,0
5892,-2.3578918368076756,0
5893,-2.378823210038004,0
5894,-2.3129872423043008,0
5895,-2.3618292360954434,0
5896,-2.2546013464310604,0
5897,-2.335814068473336,0
5898,-2.3792669057182665,0
5899,-2.3585435128109515,0
5900,-2.275530179632966,0
5901,-2.324196738701974,0
5902,-2.2699891725667647,0
5903,-2.2728915281815376,0
5904,-2.3191061635657113,0
5905,-2.2464022383640905,0
5906,-2.28220248035521,0
5907,-2.2752320889773903,0
5908,-2.201119844332503,0
5909,-2.3281350991710545,0
5910,-2.221679931645908,0
5911,-2.1924025737268646,0
5912,-2.2042591608373647,0
5913,-2.109858116053724,0
5914,-2.2251025333991423,0
5915,-2.181608497139712,0
5916,-3.009868426454948,0
5917,-2.991681702273036,0
5918,-2.980563147350632,0
5919,-3.006919222281824,0
5920,-3.0604649999690086,0
5921,-2.880313887146481,0
5922,-2.921624863856072,0
5923,-2.940154208988635,0
5924,-3.032491961874584,0
5925,-2.9936118720593665,0
5926,-2.8881723485142805,0
5927,-3.08881854880678,0
5928,-2.945126330665113,0
5929,-2.9407078742429063,0
5930,-3.048091553205345,0
5931,-2.960872948361889,0
5932,-3.054105737428254,0
5933,-2.9663003784603594,0
5934,-2.9528417076772557,0
5935,-2.9358396077981057,0
5936,-2.9778223823162295,0
5937,-2.892383300218896,0
5938,-2.9829308413959814,0
5939,-2.893073097644795,0
5940,-3.0553972065618487,0
5941,-2.9090330035334446,0
5942,-2.934364818299676,0
5943,-3.0059310760039293,0
5944,-2.9507038822787255,0
5945,-2.9740683627011735,0
5946,-2.9549014964789313,0
5947,-2.9852506297424024,0
5948,-2.936398705699317,0
5949,-2.933246365152,0
5950,-3.0403221216690874,0
5951,-2.9927309542062606,0
5952,-3.074218541643251,0
5953,-2.983189399675943,0
5954,-3.013816584422415,0
5955,-2.967687701493019,0
5956,-3.0164893502648815,0
5957,-3.022459751026777,0
5958,-2.9758032938615884,0
5959,-3.0197438923410154,0
5960,-2.9756245485207247,0
5961,-3.0698824672220866,0
5962,-2.9638117489946234,0
5963,-3.0196693726379333,0
5964,-2.97417221217,0
5965,-3.0013312554821554,0
5966,-2.946624042590435,0
5967,-3.002671436475086,0
5968,-3.103649207307927,0
5969,-3.0268031494959233,0
5970,-2.9781028392345124,0
5971,-2.982566315108829,0
5972,-2.983370031591087,0
5973,-2.992481903949869,0
5974,-3.0794270867073394,0
5975,-2.8694677081412485,0
5976,-3.028403031828733,0
5977,-3.023091378604952,0
5978,-3.018854219282439,0
5979,-2.899948337962318,0
5980,-3.0419818910975565,0
5981,-2.0552418034432125,0
5982,-2.0608495095084853,0
5983,-2.097974328644322,0
5984,-2.123795274259313,0
5985,-2.1490165418996283,0
5986,-2.119808552541416,0
5987,-2.148344019236048,0
5988,-2.094046512458275,0
5989,-2.194876232710074,0
5990,-2.059673834771992,0
5991,-2.176366523255881,0
5992,-2.2314460762820025,0
5993,-2.1764393180040975,0
5994,-2.1902033186472893,0
5995,-2.0660105381149734,0
5996,-2.2324062279869223,0
5997,-2.0910078093772113,0
5998,-2.2161756008415088,0
5999,-2.229341552469197,0
6000,-2.1834896460672018,0
6001,-2.3539168685908054,0
6002,-2.2906303483037243,0
6003,-2.2785903777859495,0
6004,-2.2127072536159362,0
6005,-2.2774726043020554,0
6006,-2.4060225034288534,0
6007,-2.287721788822091,0
6008,-2.4522890419944026,0
6009,-2.331876785027096,0
6010,-2.4280551887301267,0
6011,-2.4249324362648363,0
6012,-2.470988609153896,0
6013,-2.336458236385661,0
6014,-2.365933641856354,0
6015,-2.4141427704980796,0
6016,-2.458878636527797,0
6017,-2.3313871505312953,0
6018,-2.316354377531637,0
6019,-2.441930002162266,0
6020,-2.4204261794966184,0
6021,-2.425875740717957,0
6022,-2.445243794846669,0
6023,-2.4340638408899373,0
6024,-2.4580787743610464,0
6025,-2.51851868504229,0
6026,-2.423940980710777,0
6027,-2.54072155177731,0
6028,-2.455523628600267,0
6029,-2.5824172648041688,0
6030,-2.6041248045927947,0
6031,-2.5144849889918772,0
6032,-2.5183703003587468,0
6033,-2.591971767336705,0
6034,-2.5869461579368163,0
6035,-2.5241587003601054,0
6036,-2.642244179564292,0
6037,-2.543793878592345,0
6038,-2.64180899840596,0
6039,-2.5474072615822863,0
6040,-2.567627833051042,0
6041,-2.6603649288812528,0
6042,-2.640790674007015,0
6043,-2.6707805634443464,0
6044,-2.701352885415176,0
6045,-2.748860246324003,0
6046,-2.6830936330579314,0
6047,-2.712702196694785,0
6048,-2.7446743122649377,0
6049,-2.696258872178011,0
6050,-2.6781054850896817,0
6051,-2.720681216763199,0
6052,-2.8384143947257954,0
6053,-2.7995914007490597,0
6054,-2.797760048080016,0
6055,-2.791655726229818,0
6056,-2.8352102164330475,0
6057,-2.7687159314738756,0
6058,-2.8493390728341175,0
6059,-2.8298376899838207,0
6060,-2.7958983821586605,0
6061,-2.8360761075751366,0
6062,-2.778981262871369,0
6063,-2.8382979360666964,0
6064,-2.8610009183853933,0
6065,-2.815762444038032,0
6066,-2.793700020152689,0
6067,-2.874160881230231,0
6068,-2.9366234760623082,0
6069,-2.9273094844041765,0
6070,-2.910061491977666,0
6071,-2.8748467746568553,0
6072,-2.880530865260786,0
6073,-2.9066037905963333,0
6074,-2.907222430017457,0
6075,-2.937071369504718,0
6076,-3.0190157605291357,0
6077,-2.908235076003915,0
6078,-2.9855201429074945,0
6079,-2.941758178485968,0
6080,-3.0337399092146127,0
6081,-3.0012429069259916,0
6082,-2.9855199379314437,0
6083,-2.9124018048367555,0
6084,-3.0703848371631275,0
6085,-2.997746505455991,0
6086,-2.9791666158842385,0
6087,-2.968588608829207,0
6088,-2.940793405329142,0
6089,-2.9708124563856644,0
6090,-3.0138791890864773,0
6091,-3.0294233426828625,0
6092,-2.9590847534340345,0
6093,-3.078631701032855,0
6094,-2.9015773407581515,0
6095,-3.0550543157890275,0
6096,-2.976755860838394,0
6097,-3.0027068835127033,0
6098,-3.011488488980431,0
6099,-2.9994219193693166,0
6100,-3.0788149856319547,0
6101,-3.0308946888464967,0
6102,-3.0380069531691,0
6103,-3.068642551102952,0
6104,-3.0641085430728006,0
6105,-3.0212539786623793,0
6106,-2.98992629954231,0
6107,-2.948003675242756,0
6108,-3.0067606775068048,0
6109,-3.0252916140992365,0
6110,-3.060015532929682,0
6111,-2.927679023205212,0
6112,-2.9486347521979015,0
6113,-3.0163610152776696,0
6114,-2.9606075632786633,0
6115,-3.015999745543597,0
6116,-3.0019266527793964,0
