timestamp,value-0,is_anomaly
7252,-1.8714734479083672,0
7253,-2.01892748089076,0
7254,-2.069555191907409,0
7255,-1.8909422203474118,0
7256,-2.0079381288876834,0
7257,-2.048589885180266,0
7258,-1.9607789059063296,0
7259,-1.9304423840900862,0
7260,-1.92134159479962,0
7261,-1.8846796555689098,0
7262,-2.0072578589857355,0
7263,-1.94490272481689,0
7264,-1.9453228842391777,0
7265,-1.9648104779950613,0
7266,-1.934297485791884,0
7267,-1.9182036051374434,0
7268,-1.9789573808377534,0
7269,-2.0058275313897997,0
7270,-1.9325663419347863,0
7271,-1.962056270806658,0
7272,-1.8987748460491303,0
7273,-1.950913562584616,0
7274,-2.0219828874707932,0
7275,-2.0113363077340414,0
7276,-2.0708317234957705,0
7277,-1.972508251066009,0
7278,-1.9826409268792509,0
7279,-1.964261740811652,0
7280,-2.01135544570439,0
7281,-1.9309226955967307,0
7282,-1.9224113952678645,0
7283,-1.9543071221504076,0
7284,-1.9985082860378176,0
7285,-1.9268716495432825,0
7286,-1.947136819100501,0
7287,-1.9444349477972087,0
7288,-2.009439663032027,0
7289,-1.9288476033894664,0
7290,-2.127812769220119,0
7291,-2.004957742846853,0
7292,-1.9809012851777281,0
7293,-1.9125604532770846,0
7294,-1.8907425431532836,0
7295,-2.001925842246429,0
7296,-1.9646717356919716,0
7297,-1.9741325252577517,0
7298,-2.002350749969858,0
7299,-1.982710223113377,0
7300,-1.9063608966661538,0
7301,-1.9396849424501774,0
7302,-1.9842424870311839,0
7303,-1.9355367585852308,0
7304,-1.9512513632117428,0
7305,-1.9627864273891549,0
7306,-1.9098324237302369,0
7307,-2.018989497778335,0
7308,-1.987540124155687,0
7309,-1.936865042797369,0
7310,-1.9351031656998,0
7311,-1.9268664648578089,0
7312,-1.9307637691591402,0
7313,-1.9223814704704478,0
7314,-2.1120166648588254,0
7315,-1.9498934133540748,0
7316,-1.9172100634509217,0
7317,-2.0606316459676077,0
7318,-1.9061927817753606,0
7319,-1.953703219507096,0
7320,-1.982374278191103,0
7321,-1.9652242220469043,0
7322,-2.0177733494806858,0
7323,-1.8998945368055846,0
7324,-1.9446590000499506,0
7325,-1.9592782949872083,0
7326,-2.068353950773719,0
7327,-1.9334958817673502,0
7328,-1.9868127689551496,0
7329,-2.0512624994730704,0
7330,-1.9764634270096422,0
7331,-1.984528790620755,0
7332,-1.9845438890624485,0
7333,-1.9591647423973022,0
7334,-1.9605806008852644,0
7335,-1.9248349286478104,0
7336,-1.991433848005027,0
7337,-1.9625871424811434,0
7338,-2.045720926852636,0
7339,-2.994057187034797,0
7340,-3.0197289440032913,0
7341,-3.025105272872064,0
7342,-3.042222296570607,0
7343,-3.027932591750273,0
7344,-3.024132580968626,0
7345,-3.043452842594357,0
7346,-3.0615857096859447,0
7347,-2.9114906553313755,0
7348,-3.0282721718620977,0
7349,-2.962139384277687,0
7350,-2.9811223623118517,0
7351,-3.0256187221808664,0
7352,-3.0217731132021,0
7353,-2.982128405900232,0
7354,-3.0415556403885526,0
7355,-2.97926920525903,0
7356,-2.998675529800284,0
7357,-3.1113052454432415,0
7358,-3.000521567392047,0
7359,-2.9792644591866164,0
7360,-3.0049442447909374,0
7361,-3.059475724861065,0
7362,-2.921075773012329,0
7363,-3.017686202819287,0
7364,-2.982043985496994,0
7365,-3.056699849783951,0
7366,-3.0366212825120167,0
7367,-3.074814597418258,0
7368,-2.993748435696747,0
7369,-2.9523531737579356,0
7370,-2.905874223024132,0
7371,-2.906855156899031,0
7372,-2.9820148461189806,0
7373,-2.969032911881236,0
7374,-2.992337493855966,0
7375,-2.9914213160539824,0
7376,-3.0297197516224834,0
7377,-2.9352414012424424,0
7378,-2.957030782251985,0
7379,-2.87231405702795,0
7380,-2.964553849385715,0
7381,-2.9991278369472134,0
7382,-2.9159267975770455,0
7383,-2.9993786654139827,0
7384,-2.975181760473086,0
7385,-3.0277474691087574,0
7386,-2.9532395364128963,0
7387,-3.0242017131917835,0
7388,-3.0741576309487058,0
7389,-3.0588781506750835,0
7390,-2.9439456350261737,0
7391,-2.98046322232189,0
7392,-3.017412323572269,0
7393,-3.0680121620023635,0
7394,-3.041212356358317,0
7395,-2.963056920974087,0
7396,-2.96319778800609,0
7397,-2.97965402780038,0
7398,-3.0408115993651688,0
7399,-3.0432974625525757,0
7400,-2.9873340527593277,0
7401,-3.03233503907194,0
7402,-2.957383109265586,0
7403,-2.9871720853892567,0
7404,-3.036924076729696,0
7405,-3.027002656413138,0
7406,-2.9468411447125527,0
7407,-2.9507106501734017,0
7408,-2.919298046768053,0
7409,-3.007907356814711,0
7410,-2.905539736975518,0
7411,-2.9479504860739376,0
7412,-2.940899588246034,0
7413,-2.912520173824357,0
7414,-2.9167648973153972,0
7415,-2.820383390367212,0
7416,-2.907320986155676,0
7417,-2.8506762034266595,0
7418,-2.8906282362940128,0
7419,-2.8726590480134995,0
7420,-2.9094888920950646,0
7421,-2.871634902486497,0
7422,-2.7604310203074074,0
7423,-2.7853609812848625,0
7424,-2.8475982179983306,0
7425,-2.785057248997469,0
7426,-2.8339206111350617,0
7427,-2.747318445357887,0
7428,-2.7948243846610517,0
7429,-2.838076520308574,0
7430,-2.7033833955202424,0
7431,-2.7441792456872482,0
7432,-2.830512560621295,0
7433,-2.6769681251078468,0
7434,-2.6809922683769543,0
7435,-2.6154706182632688,0
7436,-2.7156481150579737,0
7437,-2.780467994524731,0
7438,-2.731512144421374,0
7439,-2.5714508893162282,0
7440,-2.5916938997228516,0
7441,-2.6811982949324475,0
7442,-2.5401140399180093,0
7443,-2.585673502935973,0
7444,-2.690760851976468,0
7445,-2.636815124958712,0
7446,-2.5768681253416346,0
7447,-2.4897976830927266,0
7448,-2.609315976144591,0
7449,-2.5462371838525013,0
7450,-2.5890297752442106,0
7451,-2.5416201322853036,0
7452,-2.516192387738228,0
7453,-2.517220049513695,0
7454,-2.5155515884689965,0
7455,-2.5382135251224573,0
7456,-2.5066235524272256,0
7457,-2.5101634296760955,0
7458,-2.4771133910129133,0
7459,-2.5195806193891257,0
7460,-2.4071374130312613,0
7461,-2.3504773854602257,0
7462,-2.414350367396353,0
7463,-2.403318181172056,0
7464,-2.500306979943767,0
7465,-2.2880447191398217,0
7466,-2.3827668824487347,0
7467,-2.4437353246951456,0
7468,-2.443394043282763,0
7469,-2.3527612675677383,0
7470,-2.436040726986986,0
7471,-2.2485960528767444,0
7472,-2.357599918222616,0
7473,-2.2542582527042234,0
7474,-2.256508102863999,0
7475,-2.2993891618871487,0
7476,-2.304073253705489,0
7477,-2.2341098300291127,0
7478,-2.2092672381411154,0
7479,-2.2699909348355365,0
7480,-2.2170332442981717,0
7481,-2.1898178488956135,0
7482,-2.2328072374948946,0
7483,-2.3167977242969053,0
7484,-2.2238211295900445,0
7485,-2.212911265694666,0
7486,-2.1036564616643223,0
7487,-2.1528714826819617,0
7488,-2.1683162478768296,0
7489,-2.1703252271582407,0
7490,-2.084259395142679,0
7491,-2.029219800768908,0
7492,-2.135486759196624,0
7493,-2.0201628136612046,0
7494,-2.093416845488302,0
7495,-2.094609405149982,0
7496,-2.0716632163411934,0
7497,-2.0328257811154447,0
7498,-1.9703971172469459,0
7499,-2.038075926956969,0
7500,-2.1105505641431197,0
7501,-2.026940077875371,0
7502,-1.9524602760506982,0
7503,-2.0086540249332723,0
7504,-2.0590983553457978,0
7505,-2.0371973627724502,0
7506,-2.949531292492271,0
7507,-3.0218161536536865,0
7508,-2.938996014487643,0
7509,-2.975300295479763,0
7510,-2.9540870518871807,0
7511,-3.003900382961646,0
7512,-3.140203600575342,0
7513,-3.0844657583543182,0
7514,-3.0248692051320822,0
7515,-3.1183557813843974,0
7516,-3.087342216733717,0
7517,-2.948828045479496,0
7518,-3.0551688809352133,0
7519,-3.0057321209487506,0
7520,-3.06390374641036,0
7521,-2.971339491394535,0
7522,-3.0723391912964515,0
7523,-3.041019630531156,0
7524,-3.1044092239368184,0
7525,-2.988270654780731,0
7526,-3.0114256487076934,0
7527,-2.964193326016333,0
7528,-3.019029202426202,0
7529,-2.9952554742173807,0
7530,-2.9698730144754015,0
7531,-2.9790547803217633,0
7532,-2.9810421949429577,0
7533,-2.9986650178037153,0
7534,-3.0752718068118683,0
7535,-2.957382540472971,0
7536,-2.980214119947058,0
7537,-3.049073774949832,0
7538,-3.028731073584813,0
7539,-3.0037199823854825,0
7540,-2.920887683451284,0
7541,-2.966995687138061,0
7542,-2.953940991787195,0
7543,-2.904035583716481,0
7544,-3.057389620885234,0
7545,-2.992337669106897,0
7546,-2.9080499364394212,0
7547,-3.0592100720075934,0
7548,-3.0126514807700495,0
7549,-3.0182042980533743,0
7550,-3.0350428316289855,0
7551,-2.8741993026004957,0
7552,-2.960108879915682,0
7553,-2.9252028234349576,0
7554,-3.0330875135222133,0
7555,-2.965460305479012,0
7556,-3.032848246603004,0
7557,-3.05091330096636,0
7558,-3.113032768331714,0
7559,-2.971086177154635,0
7560,-2.9697329323452215,0
7561,-3.0248873153721947,0
7562,-3.061053500788975,0
7563,-2.944630134850598,0
7564,-3.030229795767126,0
7565,-2.965651502665102,0
7566,-2.970674657253265,0
7567,-3.0276570952757553,0
7568,-3.0516505399555367,0
7569,-3.075534115965442,0
7570,-2.955138562447606,0
7571,-3.013656640422643,0
7572,-3.02873521838648,0
7573,-3.0184036783306625,0
7574,-3.101785683220102,0
7575,-2.9793279225741554,0
7576,-2.9925762987837627,0
7577,-2.9610686394811014,0
7578,-3.0338618219461155,0
7579,-2.993947609086003,0
7580,-2.9364709605463677,0
7581,-2.9967117004609074,0
7582,-2.9549315187915823,0
7583,-2.9984812868978628,0
7584,-2.987755022762749,0
7585,-2.9837671409044417,0
7586,-3.072337667630641,0
7587,-3.0125463850519614,0
7588,-3.0540738169546295,0
7589,-2.9704222138390746,0
7590,-3.023168728172548,0
7591,-2.944015035048133,0
7592,-2.956491624577255,0
7593,-2.968210278693015,0
7594,-3.0103243452889528,0
7595,-2.993955657642062,0
7596,-3.0370894684648304,0
7597,-3.080953505174899,0
7598,-2.9678287568076573,0
7599,-3.0419194702937324,0
7600,-3.0399074940478137,0
7601,-2.9177037880150114,0
7602,-1.941413749027558,0
7603,-1.8737153955715968,0
7604,-1.9291489429208375,0
7605,-1.941885398802643,0
7606,-1.911514032049331,0
7607,-1.975641091781845,0
7608,-1.8633543240957138,0
7609,-1.9874498513034866,0
7610,-1.9587579498444958,0
7611,-1.933982673140557,0
7612,-1.9916042055029823,0
7613,-1.9419747394833542,0
7614,-1.9918789470823526,0
7615,-2.028045379169244,0
7616,-2.07560674634702,0
7617,-2.003757816058587,0
7618,-2.0516484414984077,0
7619,-2.043500951908501,0
7620,-2.120656568777613,0
7621,-2.0371874539710975,0
7622,-2.1672756169448717,0
7623,-2.102206916173954,0
7624,-2.2113979034813367,0
7625,-2.1078760671500865,0
7626,-2.159862587070074,0
7627,-2.1681844730147475,0
7628,-2.19381409017244,0
7629,-2.1830791806432477,0
7630,-2.170767229134346,0
7631,-2.082579535682482,0
7632,-2.2890462638407274,0
7633,-2.210111922902567,0
7634,-2.292821084573574,0
7635,-2.264254725797161,0
7636,-2.2400662547815964,0
7637,-2.292530773496855,0
7638,-2.264476185006769,0
7639,-2.268853672537374,0
7640,-2.3908758618555686,0
7641,-2.3453501196301962,0
7642,-2.2982640530595178,0
7643,-2.391672153778871,0
7644,-2.4213135394717766,0
7645,-2.286696291288286,0
7646,-2.4328076511184,0
7647,-2.3509592231828953,0
7648,-2.342537228641289,0
7649,-2.322760602163258,0
7650,-2.4076369060554357,0
7651,-2.53287758224281,0
7652,-2.4264184483638354,0
7653,-2.399733416211643,0
7654,-2.4816354771674085,0
7655,-2.490898609385445,0
7656,-2.4924437310786542,0
7657,-2.382712724007216,0
7658,-2.4716427230598903,0
7659,-2.509258624750057,0
7660,-2.565910124780424,0
7661,-2.527770430791653,0
7662,-2.523989349334823,0
7663,-2.5165421090063127,0
7664,-2.54801675190613,0
7665,-2.6154020226189254,0
7666,-2.6066566534146505,0
7667,-2.5623482299852114,0
7668,-2.5814463687072546,0
7669,-2.641659130251564,0
7670,-2.6230578081457114,0
7671,-2.7040248857225024,0
7672,-2.6349711244159306,0
7673,-2.615411382855628,0
7674,-2.674933768902154,0
7675,-2.6383989300155157,0
7676,-2.623675973430633,0
7677,-2.7052098726118423,0
7678,-2.7569455940949568,0
7679,-2.776293431491376,0
7680,-2.7618804802667247,0
7681,-2.7857860333835314,0
7682,-2.731238893609841,0
7683,-2.8218414102478895,0
7684,-2.768253085758772,0
7685,-2.8122943193527234,0
7686,-2.7907641286309874,0
7687,-2.81227982642475,0
7688,-2.763015462295179,0
7689,-2.8633951765759873,0
7690,-2.8336795787176534,0
7691,-2.8903141383004445,0
7692,-2.8692587173108506,0
7693,-2.919838436383785,0
7694,-2.8829416661096636,0
7695,-2.89028971440974,0
7696,-2.95932867864335,0
7697,-2.919259160106737,0
7698,-2.945945736929247,0
7699,-2.965943426456363,0
7700,-2.942816254923399,0
7701,-3.076053736373042,0
7702,-2.9791137544917476,0
7703,-3.021315132943484,0
7704,-3.063591610755632,0
7705,-3.0451720780920426,0
7706,-3.035864821103818,0
7707,-3.0162018549972296,0
7708,-3.09970497868183,0
7709,-2.9875431623628406,0
7710,-2.9890863663123595,0
7711,-3.010144521703858,0
7712,-2.9604190080828165,0
7713,-2.9428715197453506,0
7714,-2.9900373994322216,0
7715,-3.036493103792914,0
7716,-3.0249294114006244,0
7717,-2.9984798146320504,0
7718,-3.0147377679005287,0
7719,-2.9574228045869404,0
7720,-2.9799225686685658,0
7721,-2.9874312430882504,0
7722,-2.9949850458134364,0
7723,-2.926371145375475,0
7724,-3.020425682023877,0
7725,-2.985287404624625,0
7726,-3.018625568120409,0
7727,-3.045741977380211,0
7728,-2.961943189211221,0
7729,-2.9070224209089717,0
7730,-2.929520304842925,0
7731,-2.9120239575254177,0
7732,-2.90792188547125,0
7733,-2.9371025341565034,0
7734,-2.909950894090219,0
7735,-2.949505879099431,0
7736,-2.896651009143808,0
7737,-2.9643857859489025,0
7738,-2.854112160061564,0
7739,-2.9424988102867347,0
7740,-2.92526388694828,0
7741,-2.8349776324245433,0
7742,-2.8514323549437486,0
7743,-2.8775682592883083,0
7744,-2.792944957770186,0
7745,-2.790354720237004,0
7746,-2.7811435597652565,0
7747,-2.790651186655651,0
7748,-2.7906999067493907,0
7749,-2.7428674557050345,0
7750,-2.7251307205593656,0
7751,-2.749329697218506,0
7752,-2.7546307418777918,0
7753,-2.6326579258477745,0
7754,-2.782457496543336,0
7755,-2.7114588434907403,0
7756,-2.7811870853407874,0
7757,-2.64725906121376,0
7758,-2.6380489931096913,0
7759,-2.724778978075463,0
7760,-2.727152858012851,0
7761,-2.5538456810481605,0
7762,-2.651608003801964,0
7763,-2.619062524309972,0
7764,-2.6084168776790873,0
7765,-2.5780045741254165,0
7766,-2.457254367244801,0
7767,-2.5614037718518916,0
7768,-2.5146043602183257,0
7769,-2.578370241289704,0
7770,-2.5245319749233235,0
7771,-2.4843151079122494,0
7772,-2.5406519488421666,0
7773,-2.4775481297380373,0
7774,-2.473314932316571,0
7775,-2.516347928815521,0
7776,-2.543697528800661,0
7777,-2.4766782866681782,0
7778,-2.43215941983993,0
7779,-2.4077033549813724,0
7780,-2.4685634454149388,0
7781,-2.3858687228523734,0
7782,-2.40272057240007,0
7783,-2.4291669843768977,0
7784,-2.412070181737222,0
7785,-2.4546219883066906,0
7786,-2.453023744851236,0
7787,-2.299793376314591,0
7788,-2.352951388406283,0
7789,-2.3132834829921918,0
7790,-2.3514494228399707,0
7791,-2.4039223465100164,0
7792,-2.3302427018918705,0
7793,-2.3764447547217853,0
7794,-2.2718479173328223,0
7795,-2.313132603340966,0
7796,-2.283544568093841,0
7797,-2.3080463477109023,0
7798,-2.294287695226137,0
7799,-2.2694988953838275,0
7800,-2.1271219911126127,0
7801,-2.228226583894169,0
7802,-2.1806993561631485,0
7803,-2.2447085408528524,0
7804,-2.2529809208946827,0
7805,-2.180189084029505,0
7806,-2.164720578750316,0
7807,-2.133706840607994,0
7808,-2.1994838541530246,0
7809,-2.1639626325181256,0
7810,-2.1472421579724514,0
7811,-2.223753310768681,0
7812,-2.1034347938502176,0
7813,-2.1874507282359756,0
7814,-2.142256464870856,0
7815,-2.1294589068067236,0
7816,-2.00891395095098,0
7817,-2.0903322784347362,0
7818,-2.06456702269888,0
7819,-2.0135833047256733,0
7820,-2.0138235828478255,0
7821,-1.9546679298651322,0
7822,-1.9421101474649443,0
7823,-1.9916196827845087,0
7824,-2.024816311338645,0
7825,-1.915523918517094,0
7826,-1.9204948232312427,0
7827,-1.9307821283973592,0
7828,-3.0347689403747493,0
7829,-2.9608114305078153,0
7830,-3.0968432324245443,0
7831,-2.96983245954413,0
7832,-3.0303478289222308,0
7833,-3.0329019862101454,0
7834,-2.963076449855793,0
7835,-3.0044522849236737,0
7836,-2.9480993856604716,0
7837,-2.975730857408606,0
7838,-3.0003386815508044,0
7839,-2.966064924400107,0
7840,-2.9652920325332732,0
7841,-2.9551807236026253,0
7842,-2.9489556188060275,0
7843,-2.992822709906267,0
7844,-3.03939120778753,0
7845,-2.978405488432981,0
7846,-2.9830051508302113,0
7847,-2.9696387922694636,0
7848,-2.9768619270523122,0
7849,-2.957974373280007,0
7850,-3.111504698802725,0
7851,-2.9998297656428745,0
7852,-2.9714060534099787,0
7853,-3.047141414912526,0
7854,-2.9723117347107437,0
7855,-3.023828517614396,0
7856,-2.991855690096863,0
7857,-3.04538769848237,0
7858,-2.8984624205230665,0
7859,-2.999490507299959,0
7860,-3.0466757060458995,0
7861,-3.016286460090235,0
7862,-2.9391289406473744,0
7863,-3.0055672839873315,0
7864,-3.1310824471702525,0
7865,-3.0481961271383713,0
7866,-3.009993669701537,0
7867,-3.0730987689356275,0
7868,-3.006830925813298,0
7869,-3.057581330727521,0
7870,-3.0462857444243747,0
7871,-2.950221057065065,0
7872,-2.972665459810031,0
7873,-2.9240598317562703,0
7874,-2.973324252937512,0
7875,-2.9886533637707546,0
7876,-2.9742592966142167,0
7877,-2.9624971453144546,0
7878,-2.97278648865991,0
7879,-2.98009044210714,0
7880,-3.0090514361725296,0
7881,-2.9519071019266883,0
7882,-3.012670947144171,0
7883,-2.9524095156986045,0
7884,-2.963218203556244,0
7885,-3.114102266217536,0
7886,-3.006417553737704,0
7887,-3.0149612298117594,0
7888,-3.0263123958261415,0
7889,-2.994852339225261,0
7890,-3.039173225469818,0
7891,-3.000169912116096,0
7892,-2.9775173622986557,0
7893,-2.9326972352786997,0
7894,-2.9587333038231898,0
7895,-3.0242066377537045,0
7896,-2.967375374525256,0
7897,-2.9261012399131943,0
7898,-2.988001730372451,0
7899,-2.971919642067127,0
7900,-2.9763045072602377,0
7901,-2.9752317441071834,0
7902,-2.955968057543859,0
7903,-3.0095764546751647,0
7904,-2.973950598432731,0
7905,-2.9500792123136983,0
7906,-2.2146783879043586,0
7907,-2.1894847985277908,0
7908,-2.1876651080919642,0
7909,-2.2369961538649092,0
7910,-2.1596963368791533,0
7911,-2.1738943216716473,0
7912,-2.1587286044381,0
7913,-2.1368164272896983,0
7914,-2.133290485210575,0
7915,-2.1308498420715964,0
7916,-2.1649519820021474,0
7917,-2.2234750431587074,0
7918,-2.1072231489878184,0
7919,-2.140148231747225,0
7920,-2.1917064268839304,0
7921,-2.171870843592371,0
7922,-2.1909154345080255,0
7923,-2.1515700770975306,0
7924,-2.178339358682532,0
7925,-2.0959217271915414,0
7926,-2.132071149905865,0
7927,-2.0509516325812593,0
7928,-2.1325255364437674,0
7929,-2.113824376011919,0
7930,-2.2074173212965085,0
7931,-2.1799137366214905,0
7932,-2.193327093868914,0
7933,-2.1370660321070147,0
7934,-2.1462488847368193,0
7935,-2.0877969178282703,0
7936,-2.1754654376543106,0
7937,-2.2044997028723223,0
7938,-2.1692565589195154,0
7939,-2.1798642660456684,0
7940,-2.180790349521539,0
7941,-2.2033924043520017,0
7942,-2.163161594398601,0
7943,-2.0717884085797342,0
7944,-2.1543664295270215,0
7945,-2.2466210569346448,0
7946,-2.1318915070719178,0
7947,-2.2463120118301547,0
7948,-2.1540761582855605,0
7949,-2.1914295149941334,0
7950,-2.0809220808011952,0
7951,-2.12165510685812,0
7952,-2.1315143451373975,0
7953,-2.0631629681012362,0
7954,-2.107890126925531,0
7955,-2.2357303829765147,0
7956,-2.146893256886297,0
7957,-2.1973087785638965,0
7958,-2.1863829128414265,0
7959,-2.1914677186128104,0
7960,-2.079456726851448,0
7961,-2.146502620283976,0
7962,-2.185643322781903,0
7963,-2.1058607379612164,0
7964,-2.1236690495338406,0
7965,-2.2649792387722654,0
7966,-2.221108908083654,0
7967,-2.2055630015994567,0
7968,-2.208590896258408,0
7969,-2.1319246021367766,0
7970,-2.2308807732512284,0
7971,-2.2035309204136966,0
7972,-2.2361691568880353,0
7973,-2.198826839327719,0
7974,-2.212164943692475,0
7975,-2.156157318857729,0
7976,-2.1436143394204947,0
7977,-2.1763653473657345,0
7978,-2.14775904510023,0
7979,-2.1805052647425303,0
7980,-2.1774887531488636,0
7981,-2.1605707415313136,0
7982,-2.0474921692184194,0
7983,-2.1535893884363055,0
7984,-2.168679364544947,0
7985,-2.1701582748818877,0
7986,-2.167021086490804,0
7987,-2.1595222598448993,0
7988,-2.101567673721861,0
7989,-2.1287364197411813,0
7990,-2.2834451392877897,0
7991,-2.1313050422908377,0
7992,-2.1611081789060598,0
7993,-2.2038660876939162,0
7994,-2.204290538812535,0
7995,-2.138774433502854,0
7996,-2.1796142522546145,0
7997,-2.1479142904895854,0
7998,-2.1919180812093964,0
7999,-2.159860787937208,0
8000,-2.2290543738299644,0
8001,-2.233591865881231,0
8002,-2.212863141043305,0
8003,-2.213935557119858,0
8004,-2.1199120446413673,0
8005,-2.2290443810556133,0
8006,-2.990910347856315,0
8007,-3.073901091347185,0
8008,-4.1330129529419715,0
8009,-3.955059234332804,0
8010,-3.983713545900255,0
8011,-3.9997755898948877,0
8012,-3.984556449645521,0
8013,-3.9561031225413927,0
8014,-3.8832786404329998,0
8015,-3.882453734855675,0
8016,-3.98230124485074,0
8017,-3.8653147522803177,0
8018,-3.924358620320779,0
8019,-3.7643263443405406,0
8020,-3.9674352342431574,0
8021,-3.868610249695012,0
8022,-3.8308108779899435,0
8023,-3.8871848460990575,0
8024,-3.917855231212793,0
8025,-3.778366990581731,0
8026,-3.8149656713848064,0
8027,-3.7929679384362425,0
8028,-3.7807907127805485,0
8029,-3.739806493617906,0
8030,-3.798622725138076,0
8031,-3.7598994103863985,0
8032,-3.780981708062531,0
8033,-3.7741667382626423,0
8034,-3.6707625389225385,0
8035,-3.7148993124597025,0
8036,-3.7551317058735507,0
8037,-3.70510616654124,0
8038,-3.7135683215633484,0
8039,-3.6796179401317977,0
8040,-3.668969708102873,0
8041,-3.6965082853999838,0
8042,-3.6656515645263847,0
8043,-3.614333635246248,0
8044,-3.5408376820316336,0
8045,-3.6503023691582213,0
8046,-3.594375863228676,0
8047,-3.5421159387452907,0
8048,-3.601043635394335,0
8049,-3.626381016549158,0
8050,-3.63057998891363,0
8051,-3.5771456420847954,0
8052,-3.486605636841588,0
8053,-3.560189019783089,0
8054,-3.5128345293641323,0
8055,-3.5173257045663506,0
8056,-3.5597051752139883,0
8057,-3.5513447585766547,0
8058,-3.4304155086558072,0
8059,-3.5454056664784606,0
8060,-3.4293515472237184,0
8061,-3.5316899956242134,0
8062,-3.503007813668684,0
8063,-3.4543198086791937,0
8064,-3.382512805878486,0
8065,-3.5008895190799483,0
8066,-3.4091283256660843,0
8067,-3.353376957849018,0
8068,-3.337770486587929,0
8069,-3.3352682198041115,0
8070,-3.3388222426578547,0
8071,-3.361078886130272,0
8072,-3.368563722881773,0
8073,-3.328353198359598,0
8074,-3.3442156530191687,0
8075,-3.2871832235563616,0
8076,-3.182523058404869,0
8077,-3.3957599448737774,0
8078,-3.2262086713766545,0
8079,-3.266670243245585,0
8080,-3.261725846260424,0
8081,-3.2108359605475645,0
8082,-3.28974106748216,0
8083,-3.26090443207036,0
8084,-3.256637119459053,0
8085,-3.2343559853822343,0
8086,-3.2451992169398043,0
8087,-3.221876789285842,0
8088,-3.252514127225125,0
8089,-3.227882167823968,0
8090,-3.2050635628455217,0
8091,-3.2435333189873345,0
8092,-3.18738743014592,0
8093,-3.1391662094397668,0
8094,-3.0884591738684337,0
8095,-3.194740916960613,0
8096,-3.0886355234212486,0
8097,-3.042383950572315,0
8098,-3.1665336175365026,0
8099,-3.020441321913917,0
8100,-3.150975822429011,0
8101,-3.0058894934921905,0
8102,-2.995514452862731,0
8103,-2.97936237242989,0
8104,-2.9708980236064972,0
8105,-3.008574628200855,0
8106,-3.0758834332295764,0
8107,-3.0286425052614607,0
8108,-3.0190346597516675,0
8109,-2.9916525185260534,0
8110,-2.948062626412825,0
8111,-2.9990792750300397,0
8112,-2.8979173811000263,0
8113,-3.0677526533350767,0
8114,-3.018242171916884,0
8115,-3.0072589291963054,0
8116,-3.085275067337472,0
8117,-2.9972918052078956,0
8118,-3.087653946189136,0
8119,-4.0716274759978335,0
8120,-4.092978432860106,0
8121,-3.979494073982536,0
8122,-3.9074549922188515,0
8123,-3.9587956784925074,0
8124,-3.9328878892188004,0
8125,-3.96270405562423,0
8126,-3.901228605576072,0
8127,-4.013637555698428,0
8128,-3.9488046127864123,0
8129,-3.969531818886113,0
8130,-3.854582624928171,0
8131,-3.9183531427150324,0
8132,-3.799046088090495,0
8133,-3.8668481184483676,0
8134,-3.779522161700967,0
8135,-3.88071086034866,0
8136,-3.7064245381029988,0
8137,-3.849336460347068,0
8138,-3.75522853814899,0
8139,-3.852852306762746,0
8140,-3.712379034349115,0
8141,-3.8118821885645486,0
8142,-3.7839947170311756,0
8143,-3.826662472468592,0
8144,-3.7398524799220207,0
8145,-3.6971364482364835,0
8146,-3.6275234088882797,0
8147,-3.7202732762375716,0
8148,-3.6572457373599843,0
8149,-3.6597717320842356,0
8150,-3.7104030604309295,0
8151,-3.663423934925791,0
8152,-3.7108649630200663,0
8153,-3.6030103261174564,0
8154,-3.60067075468635,0
8155,-3.7247326545076715,0
8156,-3.7107965175897473,0
8157,-3.654184893873008,0
8158,-3.591994579980735,0
8159,-3.660244887450102,0
8160,-3.565189389332265,0
8161,-3.617797577076616,0
8162,-3.6345994513751405,0
8163,-3.553593033355824,0
8164,-3.497431521856374,0
8165,-3.55069604109094,0
8166,-3.545531799647095,0
8167,-3.529123945578474,0
8168,-3.5794081096203034,0
8169,-3.4848020023087645,0
8170,-3.50336145069252,0
8171,-3.483307007136017,0
8172,-3.534126902114929,0
8173,-3.4936741326246676,0
8174,-3.5012627679560366,0
8175,-3.485743018170633,0
8176,-3.354548442836307,0
8177,-3.3342864467098083,0
8178,-3.469445042976769,0
8179,-3.3455930597344823,0
8180,-3.3359814452578553,0
8181,-3.398716399993717,0
8182,-3.324255354317329,0
8183,-3.3219818096555063,0
8184,-3.3350297574706644,0
8185,-3.2903343557515345,0
8186,-3.304288266965842,0
8187,-3.3189536093652108,0
8188,-3.320569637451473,0
8189,-3.3348738735601033,0
8190,-3.2168901515264205,0
8191,-3.2675020159718113,0
8192,-3.3786468292467076,0
8193,-3.3366142800666925,0
8194,-3.1921949085241885,0
8195,-3.3536593653932503,0
8196,-3.305670072737953,0
8197,-3.2653146880277695,0
8198,-3.195889748736105,0
8199,-3.2848878577180245,0
8200,-3.2173518023435626,0
8201,-3.2171022520760837,0
8202,-3.14464408865622,0
8203,-3.160825975808419,0
8204,-3.1449760419466384,0
8205,-3.14123522369093,0
8206,-3.018569014202349,0
8207,-3.0865187133277003,0
8208,-3.0378558497594854,0
8209,-3.058454776030821,0
8210,-3.1129091939342155,0
8211,-3.119339944619115,0
