timestamp,value-0,is_anomaly
7860,-3.3645533258452236,0.0
7861,-3.2836195671538144,0.0
7862,-3.276693375055304,0.0
7863,-3.278381533393558,0.0
7864,-3.3184548909201554,0.0
7865,-3.3243014247062552,0.0
7866,-3.3276339026249566,0.0
7867,-3.3004691373741966,0.0
7868,-3.3506386300096413,0.0
7869,-3.373914131323827,0.0
7870,-3.4001994699616738,0.0
7871,-3.422196536182236,0.0
7872,-3.4085295641634663,0.0
7873,-3.4247452469216064,0.0
7874,-3.3422329588615582,0.0
7875,-3.408892607989488,0.0
7876,-3.4852352843822296,0.0
7877,-3.4676606389394116,0.0
7878,-3.4401525664262054,0.0
7879,-3.4834156637301605,0.0
7880,-3.3978487629807455,0.0
7881,-3.47892998569075,0.0
7882,-3.508598186820004,0.0
7883,-3.654296303029644,0.0
7884,-3.5182081294250986,0.0
7885,-3.5079857335060765,0.0
7886,-3.581122837533855,0.0
7887,-3.51232863059371,0.0
7888,-3.6040673070376066,0.0
7889,-3.522712025353983,0.0
7890,-3.528260879084505,0.0
7891,-3.648480444075045,0.0
7892,-3.610030068837293,0.0
7893,-3.5964742775499086,0.0
7894,-3.700776030801919,0.0
7895,-3.6373769603179134,0.0
7896,-3.636343654969934,0.0
7897,-3.758702263722012,0.0
7898,-3.6317332157254487,0.0
7899,-3.719395186648237,0.0
7900,-3.7113973443744173,0.0
7901,-3.727904933498159,0.0
7902,-3.6147851335174868,0.0
7903,-3.6745011436709767,0.0
7904,-3.8002251901203543,0.0
7905,-3.781187761113992,0.0
7906,-3.780835500236594,0.0
7907,-3.7954681379488444,0.0
7908,-3.7787673552070458,0.0
7909,-3.7491416822352597,0.0
7910,-3.9011810681109966,0.0
7911,-3.7862943775909312,0.0
7912,-3.858797498576351,0.0
7913,-3.7743378132398564,0.0
7914,-3.983720258697412,0.0
7915,-3.8301806243948753,0.0
7916,-3.8963468438539164,0.0
7917,-3.911145111850415,0.0
7918,-3.807581532947305,0.0
7919,-3.9068568421167393,0.0
7920,-3.9426810445652296,0.0
7921,-3.979241107309499,0.0
7922,-3.964328725452371,0.0
7923,-3.990185066931891,0.0
7924,-3.898776428027288,0.0
7925,-3.9572479575491686,0.0
7926,-3.86100638385713,0.0
7927,-3.974981269968157,0.0
7928,-3.9022680319611993,0.0
7929,-3.9666334755228756,0.0
7930,-3.967975423112803,0.0
7931,-4.035256003631044,0.0
7932,-4.087835808764819,0.0
7933,-4.05914327593456,0.0
7934,-3.0326223531021834,0.0
7935,-2.9268660921175957,0.0
7936,-3.031816782958071,0.0
7937,-4.129210068533681,0.0
7938,-4.078386688651689,0.0
7939,-4.09710157125703,0.0
7940,-4.097311993070159,0.0
7941,-4.009528803726605,0.0
7942,-4.08890893345492,0.0
7943,-3.974520530398212,0.0
7944,-3.952265158213681,0.0
7945,-3.9329575435889086,0.0
7946,-3.9153883318563065,0.0
7947,-3.928135793425917,0.0
7948,-3.9204146433429257,0.0
7949,-4.019398042293329,0.0
7950,-3.9330311880707702,0.0
7951,-3.8807540791151967,0.0
7952,-4.038581936797414,0.0
7953,-3.952682681990731,0.0
7954,-3.984028793603858,0.0
7955,-3.8700640848841776,0.0
7956,-3.8564974372823424,0.0
7957,-3.8393064564355743,0.0
7958,-3.8673383500994105,0.0
7959,-3.945424884548618,0.0
7960,-3.818763859128372,0.0
7961,-3.763215233737709,0.0
7962,-3.893335234514613,0.0
7963,-3.9066975424939336,0.0
7964,-3.8474039706964556,0.0
7965,-3.7984209344103874,0.0
7966,-3.7729146425753415,0.0
7967,-3.7451323849262477,0.0
7968,-3.691136248599088,0.0
7969,-3.792645090197764,0.0
7970,-3.7149790147737742,0.0
7971,-3.720303323185394,0.0
7972,-3.719254639686451,0.0
7973,-3.63663593280289,0.0
7974,-3.682187718880292,0.0
7975,-3.776410019132334,0.0
7976,-3.662245871418828,0.0
7977,-3.72421719586924,0.0
7978,-3.6222323435505537,0.0
7979,-3.6111339578073247,0.0
7980,-3.674149418815234,0.0
7981,-3.5959743501526162,0.0
7982,-3.609159658831678,0.0
7983,-3.5292083874512694,0.0
7984,-3.5763826991200407,0.0
7985,-3.6448568852743075,0.0
7986,-3.6096721094515436,0.0
7987,-3.54098339436479,0.0
7988,-3.461915650711718,0.0
7989,-3.514262005916455,0.0
7990,-3.5382570688941772,0.0
7991,-3.5461148870714094,0.0
7992,-3.542087718537318,0.0
7993,-3.4993851722761553,0.0
7994,-3.4726752119203277,0.0
7995,-3.4727651088192366,0.0
7996,-3.471359449431432,0.0
7997,-3.472652247905202,0.0
7998,-3.402399913532192,0.0
7999,-3.4365789340258255,0.0
8000,-3.395575523488635,0.0
8001,-3.2730730358734825,0.0
8002,-3.38858721135182,0.0
8003,-3.336105827339966,0.0
8004,-3.447904423581299,0.0
8005,-3.3499089971801483,0.0
8006,-3.4216277438407188,0.0
8007,-3.350871898813082,0.0
8008,-3.3466642474857053,0.0
8009,-3.33279095906032,0.0
8010,-3.2324341512424155,0.0
8011,-3.319987552751003,0.0
8012,-3.2693916739113793,0.0
8013,-3.251162010325076,0.0
8014,-3.2818873607217367,0.0
8015,-3.2289010185506064,0.0
8016,-3.1556174294164285,0.0
8017,-3.2216275933377547,0.0
8018,-3.170300099437271,0.0
8019,-3.1592942501943955,0.0
8020,-3.144783836870485,0.0
8021,-3.1760977606561216,0.0
8022,-3.1414747709199586,0.0
8023,-3.177052782541737,0.0
8024,-3.1613374483608947,0.0
8025,-3.1705355838797393,0.0
8026,-3.2660243441208396,0.0
8027,-3.1571735995835684,0.0
8028,-3.1129890608555963,0.0
8029,-3.118244688691725,0.0
8030,-3.132998403027181,0.0
8031,-3.0993949521781636,0.0
8032,-3.045030413081438,0.0
8033,-3.0612810633077685,0.0
8034,-3.077874835526305,0.0
8035,-3.00027265139682,0.0
8036,-2.9831956255086434,0.0
8037,-2.990019768350254,0.0
8038,-2.9446654128799055,0.0
8039,-2.9526179722662746,0.0
8040,-2.9700604618448447,0.0
8041,-2.952636516080774,0.0
8042,-3.0148437538478756,0.0
8043,-3.011359410058739,0.0
8044,-3.0076612217297063,0.0
8045,-3.083937593054826,0.0
8046,-2.9357006507102996,0.0
8047,-2.9851768750969074,0.0
8048,-3.079763317936565,0.0
8049,-3.0082057262734128,0.0
8050,-3.0262669775585014,0.0
8051,-2.966591573364905,0.0
8052,-3.009449997621955,0.0
8053,-2.990926120347294,0.0
8054,-2.94137563243736,0.0
8055,-2.955338745974914,0.0
8056,-2.986371711116172,0.0
8057,-2.844442793011304,0.0
8058,-2.984307592122868,0.0
8059,-3.0373791750506514,0.0
8060,-3.006757459538487,0.0
8061,-2.96628886583894,0.0
8062,-3.0337658177089297,0.0
8063,-2.9979272794311735,0.0
8064,-3.057206701100729,0.0
8065,-2.987290336889318,0.0
8066,-2.9940851534012256,0.0
8067,-2.9370529986445773,0.0
8068,-3.0227259973854874,0.0
8069,-2.981939373914953,0.0
8070,-3.0987187643896146,0.0
8071,-2.9851640630542797,0.0
8072,-2.9740394388871954,0.0
8073,-2.9570937391853356,0.0
8074,-2.944895510942388,0.0
8075,-3.0254112022371817,0.0
8076,-2.9933660451559776,0.0
8077,-2.993689967173896,0.0
8078,-3.0710366614612457,0.0
8079,-3.0481882061197174,0.0
8080,-2.960945288282228,0.0
8081,-3.03533759229992,0.0
8082,-3.0218937978627047,0.0
8083,-2.9256618271467913,0.0
8084,-2.9641037685999123,0.0
8085,-2.981042990245096,0.0
8086,-2.991580716566283,0.0
8087,-2.9828124652346912,0.0
8088,-2.9313765395633857,0.0
8089,-3.033105648211373,0.0
8090,-2.9888648337767147,0.0
8091,-2.989295095451757,0.0
8092,-2.97896065383504,0.0
8093,-2.942782010291905,0.0
8094,-2.9939182300137674,0.0
8095,-3.033012496497036,0.0
8096,-3.022013371801468,0.0
8097,-3.0112950446331386,0.0
8098,-2.9319645146575253,0.0
8099,-3.023413316885132,0.0
8100,-3.0002978890611205,0.0
8101,-3.055869165569694,0.0
8102,-3.0133527667098527,0.0
8103,-2.969007076440525,0.0
8104,-2.9841090386865803,0.0
8105,-3.0217548269193197,0.0
8106,-2.965964495561314,0.0
8107,-2.9820943168350076,0.0
8108,-3.07560870095913,0.0
8109,-3.0298670199815723,0.0
8110,-2.9420271504258864,0.0
8111,-3.030060172022504,0.0
8112,-3.0610116389346542,0.0
8113,-2.975325819949602,0.0
8114,-3.0337311297878564,0.0
8115,-2.978178519172541,0.0
8116,-3.1348863580713964,0.0
8117,-2.9673231155824253,0.0
8118,-2.9723946926752647,0.0
8119,-2.9733382580756222,0.0
8120,-3.038569519446596,0.0
8121,-3.0069668883724447,0.0
8122,-3.0621119550407383,0.0
8123,-3.012796524712276,0.0
8124,-3.0716525847683434,0.0
8125,-3.067169079921635,0.0
8126,-4.023342090350935,0.0
8127,-3.951612752186118,0.0
8128,-4.055240543201866,0.0
8129,-4.019231446526962,0.0
8130,-4.048242771213064,0.0
8131,-4.07033968653085,0.0
8132,-3.978525944627798,0.0
8133,-3.9769156638641143,0.0
8134,-4.062713385301977,0.0
8135,-3.9779891295154965,0.0
8136,-3.9973650899427735,0.0
8137,-4.018620729999758,0.0
8138,-3.8909395166104157,0.0
8139,-3.987645117299224,0.0
8140,-3.9116827629347055,0.0
8141,-4.111172739345478,0.0
8142,-3.9606889093121613,0.0
8143,-3.916062719396025,0.0
8144,-3.9338069287258874,0.0
8145,-3.9876865078818815,0.0
8146,-4.0616501919857075,0.0
8147,-4.055020322738554,0.0
8148,-3.991263182005253,0.0
8149,-4.018193291789582,0.0
8150,-4.074931416753244,0.0
8151,-3.990825716385139,0.0
8152,-4.064520446230059,0.0
8153,-4.016854848078708,0.0
8154,-3.9579137270129903,0.0
8155,-4.100012509118709,0.0
8156,-4.0145239507591945,0.0
8157,-3.967438981763239,0.0
8158,-4.116898620414645,0.0
8159,-3.923966823368685,0.0
8160,-3.977715716294133,0.0
8161,-3.987117814884327,0.0
8162,-3.95534381448725,0.0
8163,-4.016234008886535,0.0
8164,-4.108450158277825,0.0
8165,-3.972411029505911,0.0
8166,-3.987532989337502,0.0
8167,-3.9558725269533497,0.0
8168,-3.9576931639988504,0.0
8169,-3.9778789039688163,0.0
8170,-3.940803986829661,0.0
8171,-4.01498261105704,0.0
8172,-4.088014031027578,0.0
8173,-3.9960044040894283,0.0
8174,-4.036108967001535,0.0
8175,-4.019284301023399,0.0
8176,-4.066945788950174,0.0
8177,-4.016893211694757,0.0
8178,-3.9698921411933403,0.0
8179,-3.9832360596589744,0.0
8180,-4.093061950023798,0.0
8181,-4.011969227218053,0.0
8182,-4.08084378657872,0.0
8183,-3.9774989110824346,0.0
8184,-4.019404214236146,0.0
8185,-3.988087695016878,0.0
8186,-3.9438035031219814,0.0
8187,-3.981481345472016,0.0
8188,-3.9801722692664137,0.0
8189,-4.002141668580787,0.0
8190,-4.037839852446383,0.0
8191,-4.07446637928067,0.0
8192,-4.072281770961523,0.0
8193,-4.0001998051172025,0.0
8194,-4.029890494678033,0.0
8195,-4.014635522916165,0.0
8196,-4.031888246356457,0.0
8197,-4.067837477444601,0.0
8198,-4.026828453578978,0.0
8199,-3.9696713870003024,0.0
8200,-4.0991989250713665,0.0
8201,-3.927993736125338,0.0
8202,-3.9960047630495636,0.0
8203,-4.0821516799364534,0.0
8204,-4.019328656378632,0.0
8205,-3.967358335035263,0.0
8206,-3.9271449337260216,0.0
8207,-3.9365881995182592,0.0
8208,-3.9667261991235523,0.0
8209,-3.9040333705683494,0.0
8210,-4.0065248588360225,0.0
8211,-4.073971405743107,0.0
8212,-4.065025119485971,0.0
8213,-4.118932696835541,0.0
8214,-4.023607983047925,0.0
8215,-3.995577719798137,0.0
8216,-4.08070428274404,0.0
8217,-4.045131867267568,0.0
8218,-3.9801841116246757,0.0
8219,-4.025220987080946,0.0
8220,-4.018610786022848,0.0
8221,-4.02337781533105,0.0
8222,-4.0500490613614275,0.0
8223,-3.992127601797733,0.0
8224,-4.071643376801836,0.0
8225,-4.077582411801962,0.0
8226,-4.043093383835001,0.0
8227,-3.041934942021228,0.0
8228,-3.052221415787562,0.0
8229,-3.0338838436985855,0.0
8230,-2.963030889945062,0.0
8231,-2.9026020403089974,0.0
8232,-3.005240357649377,0.0
8233,-3.0747379473950853,0.0
8234,-3.037150659663159,0.0
8235,-3.120783565812567,0.0
8236,-2.9393905336184702,0.0
8237,-2.922109594556513,0.0
8238,-2.988056559069124,0.0
8239,-2.941647570442152,0.0
8240,-2.920446645915768,0.0
8241,-3.0388059948295165,0.0
8242,-3.0933151306628255,0.0
8243,-3.0328113012905966,0.0
8244,-2.9780593858176716,0.0
8245,-3.0450565761188932,0.0
8246,-3.016296017273824,0.0
8247,-3.0446736482961745,0.0
8248,-3.0522132947893104,0.0
8249,-2.974304825098288,0.0
8250,-2.9432007153198825,0.0
8251,-2.9002563223093567,0.0
8252,-2.8275736796867514,0.0
8253,-2.9367665294568437,0.0
8254,-2.904001556992916,0.0
8255,-2.8218379334127737,0.0
8256,-2.966026375227534,0.0
8257,-2.9132300653876517,0.0
8258,-2.9880093774376952,0.0
8259,-2.9399045942035613,0.0
8260,-2.9580092022425997,0.0
8261,-2.875521942273057,0.0
8262,-2.8650774011445206,0.0
8263,-2.807609225880769,0.0
8264,-2.8329933218851147,0.0
8265,-2.8486538903861467,0.0
8266,-2.801586289510438,0.0
8267,-2.8116858773660263,0.0
8268,-2.8510173221120203,0.0
8269,-2.7528203748297386,0.0
8270,-2.771912098649427,0.0
8271,-2.7728403304261025,0.0
8272,-2.761837595283625,0.0
8273,-2.6057284708718047,0.0
8274,-2.7557959417279045,0.0
8275,-2.680643775262517,0.0
8276,-2.729998578270608,0.0
8277,-2.694414722505643,0.0
8278,-2.6934485006534126,0.0
8279,-2.6785257691721487,0.0
8280,-2.6542035951936467,0.0
8281,-2.709486294615748,0.0
8282,-2.6349679698950577,0.0
8283,-2.6552861762661744,0.0
8284,-2.621441497525067,0.0
8285,-2.6782135935776905,0.0
8286,-2.627969080331588,0.0
8287,-2.5569683641947143,0.0
8288,-2.6096407530443892,0.0
8289,-2.498991132403404,0.0
8290,-2.5402914074739193,0.0
8291,-2.5495394138445833,0.0
8292,-2.591893234936484,0.0
8293,-2.526150852499104,0.0
8294,-2.5107860187169506,0.0
8295,-2.583881504161648,0.0
8296,-2.513109180477785,0.0
8297,-2.429966054362891,0.0
8298,-2.5670977695251502,0.0
8299,-2.554575731934836,0.0
8300,-2.4140394281873045,0.0
8301,-2.4818208651863056,0.0
8302,-2.445538541040326,0.0
8303,-2.4346588440531036,0.0
8304,-2.45696206700535,0.0
8305,-2.4156574543555305,0.0
8306,-2.4571941170588785,0.0
8307,-2.4838213320865385,0.0
8308,-2.3133380647837223,0.0
8309,-2.3279725626041623,0.0
8310,-2.3951685739228967,0.0
8311,-2.435502899104206,0.0
8312,-2.316435924882921,0.0
8313,-2.3256537811921927,0.0
8314,-2.360068461879016,0.0
8315,-2.358338262305653,0.0
8316,-2.209911010198258,0.0
8317,-2.2472398203038715,0.0
8318,-2.2723860086944634,0.0
8319,-2.314563319484835,0.0
8320,-2.243683034671221,0.0
8321,-2.2169189061105876,0.0
8322,-2.1958057573848246,0.0
8323,-2.280747379115794,0.0
8324,-2.2673031862384274,0.0
8325,-2.2246284776783303,0.0
8326,-2.1860153754238922,0.0
8327,-2.204526592214894,0.0
8328,-2.152520480006654,0.0
8329,-2.1053743359005512,0.0
8330,-2.2386707581069154,0.0
8331,-2.203991885834442,0.0
8332,-2.111281392158212,0.0
8333,-2.0259949033796936,0.0
8334,-2.145720337881679,0.0
8335,-2.1014545953082724,0.0
8336,-2.1505023868000226,0.0
8337,-2.0603962266051754,0.0
8338,-2.094307003764872,0.0
8339,-2.137397741030256,0.0
8340,-2.053454101798729,0.0
8341,-2.089052735769479,0.0
8342,-2.053514372685202,0.0
8343,-1.9632081436946434,0.0
8344,-2.0493372761857738,0.0
8345,-2.035688463590794,0.0
8346,-2.0312748541752232,0.0
8347,-2.9370047878569365,0.0
8348,-3.0575442303097318,0.0
8349,-2.9687446331943446,0.0
8350,-2.9063387253563504,0.0
8351,-2.9811575030956123,0.0
8352,-3.034464491032757,0.0
8353,-2.9899237738782243,0.0
8354,-3.01660981273381,0.0
8355,-2.9644886977175924,0.0
8356,-3.0424552567523095,0.0
8357,-2.3846999919240157,0.0
8358,-2.256704759701306,0.0
8359,-2.3103303170338534,0.0
8360,-2.2437740733356657,0.0
8361,-2.331780477188677,0.0
8362,-2.305869641612328,0.0
8363,-2.290741595291312,0.0
8364,-2.325916035948018,0.0
8365,-2.4139442885107703,0.0
8366,-2.3955413448870226,0.0
8367,-2.3312748490115998,0.0
8368,-2.431599157990858,0.0
8369,-2.4223715786915254,0.0
8370,-2.4834862232564405,0.0
8371,-2.5500000785404597,0.0
8372,-2.36267036796009,0.0
8373,-2.403743809938327,0.0
8374,-2.415700319317285,0.0
8375,-2.5129258880773504,0.0
8376,-2.5200117261516746,0.0
8377,-2.4614239076185576,0.0
8378,-2.4918060086369764,0.0
8379,-2.4458028237381892,0.0
8380,-2.463611180191219,0.0
8381,-2.473760192462631,0.0
8382,-2.5286228819015943,0.0
8383,-2.4824025106213297,0.0
8384,-2.516528216102768,0.0
8385,-2.6020465444278407,0.0
8386,-2.5035463175082118,0.0
8387,-2.579627670799889,0.0
8388,-2.5494209887174213,0.0
8389,-2.4892453104850034,0.0
8390,-2.6187051448032044,0.0
8391,-2.5430579870025003,0.0
8392,-2.579517383819462,0.0
8393,-2.5575992247269466,0.0
8394,-2.579207099811911,0.0
8395,-2.6263927834572036,0.0
8396,-2.6139004836722446,0.0
8397,-2.6605764188849967,0.0
8398,-2.549848570447433,0.0
8399,-2.670155132639212,0.0
8400,-2.556334842578808,0.0
8401,-2.7514944293196786,0.0
8402,-2.6345305995014763,0.0
8403,-2.588174560530562,0.0
8404,-2.7762705810164072,0.0
8405,-2.6905326893741175,0.0
8406,-2.66830507914804,0.0
8407,-2.691081358920021,0.0
8408,-2.662145045938073,0.0
8409,-2.76790846915068,0.0
8410,-2.6977110289764994,0.0
8411,-2.715818132364181,0.0
8412,-2.6487093080903628,0.0
8413,-2.8274650227222566,0.0
8414,-2.662906278553186,0.0
8415,-2.7843879319847202,0.0
8416,-2.7239557930326725,0.0
8417,-2.690379546758169,0.0
8418,-2.7051460789590096,0.0
8419,-2.764398142857154,0.0
8420,-2.858793603338238,0.0
8421,-2.7755021107573983,0.0
8422,-2.8037352058191383,0.0
8423,-2.7351168230244,0.0
8424,-2.773832006691943,0.0
8425,-2.8530833715296358,0.0
8426,-2.811862462142069,0.0
8427,-2.7246449343936137,0.0
8428,-2.824868555880202,0.0
8429,-2.8937112581732896,0.0
8430,-2.9013925605145627,0.0
8431,-2.835412811072243,0.0
8432,-2.8455923610249165,0.0
8433,-2.7915654806859846,0.0
8434,-2.832290246446103,0.0
8435,-2.907896356492212,0.0
8436,-2.921622888114972,0.0
8437,-2.8933764333115755,0.0
8438,-2.870673297124348,0.0
8439,-2.8575331620029614,0.0
8440,-2.9190259461075723,0.0
8441,-2.8550785215657903,0.0
8442,-2.882339484803737,0.0
8443,-2.8751609293674574,0.0
8444,-2.883307229676714,0.0
8445,-2.922159376279903,0.0
8446,-2.889975990903953,0.0
8447,-2.9494816439215477,0.0
8448,-2.8927483622545895,0.0
8449,-2.9026247754054353,0.0
8450,-3.0332566232119516,0.0
8451,-2.9937756922887835,0.0
8452,-2.9825885271740593,0.0
8453,-3.0181392012487307,0.0
8454,-2.9260162781213026,0.0
8455,-2.9156226184273657,0.0
8456,-3.002571648456926,0.0
8457,-3.118986722326925,0.0
8458,-3.0089459359675153,0.0
8459,-3.080794893876982,0.0
8460,-2.9691079328431744,0.0
8461,-3.0399198999446364,0.0
8462,-2.9767302721946747,0.0
8463,-3.010686879005607,0.0
8464,-2.9674293457473775,0.0
8465,-2.9492945052359265,0.0
8466,-2.9979953233862653,0.0
8467,-2.9607769764549836,0.0
8468,-3.029686592977206,0.0
8469,-2.9705745659946996,0.0
8470,-2.988881665859546,0.0
8471,-2.944355558395762,0.0
8472,-3.066747441961082,0.0
8473,-2.9864118092170773,0.0
8474,-3.036272411150929,0.0
8475,-2.93806230641248,0.0
8476,-3.012141506311496,0.0
8477,-2.988105305517041,0.0
8478,-2.984770701954853,0.0
8479,-3.028709886164752,0.0
8480,-2.9589515387894068,0.0
8481,-2.9896185618824553,0.0
8482,-2.9405885630266586,0.0
8483,-2.9793522610398293,0.0
8484,-2.9791462360789467,0.0
8485,-3.02714781802912,0.0
8486,-3.0429762635810365,0.0
8487,-3.028704529708024,0.0
8488,-2.9744432475927876,0.0
8489,-3.0547850877111267,0.0
8490,-3.02130588686884,0.0
8491,-2.9717813573101073,0.0
8492,-2.9851104624552844,0.0
8493,-2.970185744518962,0.0
8494,-3.0158111219155392,0.0
8495,-3.0252790317402356,0.0
8496,-2.987421506298289,0.0
8497,-2.9289860286070764,0.0
8498,-2.985367676234548,0.0
8499,-3.058804945227084,0.0
8500,-2.978513568625432,0.0
8501,-2.9954602621744666,0.0
8502,-3.02602447648204,0.0
8503,-3.065425851792984,0.0
8504,-3.0293929378512074,0.0
8505,-2.97350686959233,0.0
8506,-2.9709227522882347,0.0
8507,-3.029150254967191,0.0
8508,-2.9761215623586015,0.0
8509,-3.057077105390581,0.0
8510,-3.048585826546555,0.0
8511,-3.056828371609075,0.0
8512,-3.0559020019405105,0.0
8513,-2.9552772562676615,0.0
8514,-2.997975451636775,0.0
8515,-3.0056450575578055,0.0
8516,-2.96984040221072,0.0
8517,-2.9999267864443047,0.0
8518,-3.017278276339048,0.0
8519,-2.9668597659673015,0.0
8520,-3.0028111363774235,0.0
8521,-3.0649859743161105,0.0
8522,-2.961981941809028,0.0
8523,-2.993996887771836,0.0
8524,-3.042473732706702,0.0
8525,-2.973553437448104,0.0
8526,-2.931591663696655,0.0
8527,-3.034951559102388,0.0
8528,-2.923476651478291,0.0
8529,-3.0250363045756443,0.0
8530,-2.9305954788485185,0.0
8531,-3.04228131151319,0.0
8532,-3.068642964984442,0.0
8533,-3.01262843470039,0.0
8534,-3.009404896028046,0.0
8535,-3.030324757166696,0.0
8536,-2.9691575094796008,0.0
8537,-2.957951225887931,0.0
8538,-3.0023556145548365,0.0
8539,-3.0448922272281407,0.0
8540,-2.9029222840645215,0.0
8541,-3.047054987892744,0.0
8542,-3.091962344298548,0.0
8543,-2.9128282382797024,0.0
8544,-2.9906927884544507,0.0
8545,-3.0133577291056994,0.0
8546,-2.971776691520925,0.0
8547,-2.9872201484189227,0.0
8548,-3.1171525829746924,0.0
8549,-3.096790753583867,0.0
8550,-3.12024479469422,0.0
8551,-3.1015885265217134,0.0
8552,-3.1665682921929768,0.0
8553,-3.0784981498153225,0.0
8554,-3.1455145014067427,0.0
8555,-3.184967210496755,0.0
8556,-3.0412326735893243,0.0
8557,-3.1578361253007525,0.0
8558,-3.093230442502028,0.0
8559,-3.2098770318356302,0.0
8560,-3.1355206661648642,0.0
8561,-3.158995641484907,0.0
8562,-3.2646658630156997,0.0
8563,-3.1681411543911784,0.0
8564,-3.049187783505621,0.0
8565,-3.30726444617749,0.0
8566,-3.242645916014221,0.0
8567,-3.300711812661555,0.0
8568,-3.1876990973110417,0.0
8569,-3.2503649177606615,0.0
8570,-3.4035472732753256,0.0
8571,-3.250749667814725,0.0
8572,-3.33935952631093,0.0
8573,-3.3494019048699517,0.0
8574,-3.2792100777126616,0.0
8575,-3.3174105713182933,0.0
8576,-3.312612599371781,0.0
8577,-3.2868189797271103,0.0
8578,-3.400141201459087,0.0
8579,-3.291596471408058,0.0
8580,-3.3570187733769976,0.0
8581,-3.4922708351488714,0.0
8582,-3.374557496256274,0.0
8583,-3.2881650172250363,0.0
8584,-3.4466570435791426,0.0
8585,-3.455178779721209,0.0
8586,-3.5213075628439703,0.0
8587,-3.4630624592743344,0.0
8588,-3.473826570103928,0.0
8589,-3.4952594353933826,0.0
8590,-3.521280221880588,0.0
8591,-3.43924593591016,0.0
8592,-3.5416302285241668,0.0
8593,-3.5563040972235256,0.0
8594,-3.6092140732870255,0.0
8595,-3.5298398971507035,0.0
8596,-3.5704582302727164,0.0
8597,-3.5671563647105033,0.0
8598,-3.546875250958055,0.0
8599,-3.5435094110035847,0.0
8600,-3.6484764667600906,0.0
8601,-3.625401975845773,0.0
8602,-3.6130579445873336,0.0
8603,-3.6786152127697527,0.0
8604,-3.713198648657298,0.0
8605,-3.686185745249937,0.0
8606,-3.619604310561314,0.0
8607,-3.6847675251199283,0.0
8608,-3.7482262445369297,0.0
8609,-3.6946025027996536,0.0
8610,-3.6242370605103242,0.0
8611,-3.6454877444931415,0.0
8612,-3.737626430824784,0.0
8613,-3.7417357903188666,0.0
8614,-3.781423038779281,0.0
8615,-3.8273279628368826,0.0
8616,-3.8541881777049882,0.0
8617,-3.782325412355531,0.0
8618,-3.8440976467015475,0.0
8619,-3.7423429805887944,0.0
8620,-3.851551645588595,0.0
8621,-3.7394923059271514,0.0
8622,-3.791660983061797,0.0
8623,-3.8484717567898907,0.0
8624,-3.7823976889052395,0.0
8625,-3.824053052236123,0.0
8626,-3.9675436991608484,0.0
8627,-3.883853221733395,0.0
8628,-3.881824062563555,0.0
8629,-3.887667767206108,0.0
8630,-3.8652524812386146,0.0
8631,-3.799740158143406,0.0
8632,-3.857508158382739,0.0
8633,-3.8851280603509117,0.0
8634,-4.003977736260543,0.0
8635,-3.94186348145852,0.0
8636,-3.997315372429425,0.0
8637,-4.039090740529551,0.0
8638,-3.960338753910497,0.0
8639,-4.023867690949096,0.0
8640,-4.002853678324031,0.0
8641,-4.06969005325454,0.0
8642,-4.15675053372314,0.0
8643,-2.983659072801097,0.0
8644,-3.0378164552027145,0.0
8645,-2.977437371393172,0.0
8646,-3.065667282939298,0.0
8647,-2.962147758772103,0.0
8648,-3.038452664915628,0.0
8649,-3.0222500778020245,0.0
8650,-2.9722049243121504,0.0
8651,-2.9800232766018433,0.0
8652,-3.059433755239302,0.0
8653,-2.9182497282246964,0.0
8654,-3.0348825136563025,0.0
8655,-3.0259277866790018,0.0
8656,-2.9995837485694388,0.0
8657,-3.06222159547258,0.0
8658,-2.9621030827193806,0.0
8659,-2.952816849137481,0.0
8660,-2.9703121622039204,0.0
8661,-3.0226135350732086,0.0
8662,-2.9506674644988804,0.0
8663,-3.0039121167365095,0.0
8664,-2.977367394830266,0.0
8665,-2.9967516740689244,0.0
8666,-3.037614033331669,0.0
8667,-3.0080795171831154,0.0
8668,-3.0160021200751554,0.0
8669,-2.9747108722286737,0.0
8670,-3.0727477469287168,0.0
8671,-3.0530642851433085,0.0
8672,-3.1023499587628107,0.0
8673,-2.990460718529175,0.0
8674,-3.047580371451709,0.0
8675,-3.034388968522288,0.0
8676,-3.0372075202228475,0.0
8677,-3.0026528012240052,0.0
8678,-3.0653558319216874,0.0
8679,-2.9142747537210485,0.0
8680,-2.9788354625143043,0.0
8681,-3.0278500643520596,0.0
8682,-2.9970417880528415,0.0
8683,-3.027066596446822,0.0
8684,-3.0125439793811233,0.0
8685,-2.960112464280624,0.0
8686,-3.085006343704769,0.0
8687,-2.930267513620593,0.0
8688,-3.035054291294496,0.0
8689,-3.059152523550298,0.0
8690,-2.96158461927927,0.0
8691,-3.07442537670949,0.0
8692,-3.0300363550697416,0.0
8693,-3.0035235151969446,0.0
8694,-2.98856553446523,0.0
8695,-2.9432215903960715,0.0
8696,-3.032037400999053,0.0
8697,-2.978798045658174,0.0
8698,-2.9752905690717006,0.0
8699,-3.0102025880360133,0.0
8700,-3.0346769707993904,0.0
8701,-3.008960454231704,0.0
8702,-2.9883606756876135,0.0
8703,-2.9490068254000557,0.0
8704,-2.9639507080372405,0.0
8705,-2.9787432748316474,0.0
