timestamp,value-0,is_anomaly
4635,-10.989137592302978,1
4636,-10.719492968197166,1
4637,-10.588558073193695,1
4638,-10.401853455797413,1
4639,-10.645600531724495,1
4640,-11.076346998698444,1
4641,-10.415438589406154,1
4642,-9.911632981766155,1
4643,-10.83725391042465,1
4644,-10.509549085864702,1
4645,-10.709720391600772,1
4646,-11.048299888693395,1
4647,-10.572844803072028,1
4648,-10.71330336600982,1
4649,-10.673625841835431,1
4650,-10.683118029109131,1
4651,-10.651844035012497,1
4652,-10.969864768840145,1
4653,-10.829865869317311,1
4654,-10.50797004425252,1
4655,-10.232397976256703,1
4656,-10.362231998058604,1
4657,-10.529557974415743,1
4658,-10.398952607787393,1
4659,-10.340704574116632,1
4660,-10.704331147897797,1
4661,-10.643308146698377,1
4662,-10.687136840472384,1
4663,-10.15201595125861,1
4664,-10.350682680304718,1
4665,-10.551389572261831,1
4666,-10.714837979374737,1
4667,-9.951058673453394,1
4668,-10.64556221410257,1
4669,-10.5142187612831,1
4670,-10.18770621841892,1
4671,-9.664081829902571,1
4672,-10.328254107918678,1
4673,-10.329300137280097,1
4674,-10.851242915458847,1
4675,-10.306034294059408,1
4676,-10.568136572858203,1
4677,-10.291577080979017,1
4678,-10.547780169800626,1
4679,-9.765925723618452,1
4680,-10.900992758063653,1
4681,-10.23809748923606,1
4682,-10.398358528980296,1
4683,-10.656969690141967,1
4684,-10.426009085661661,1
4685,-10.41882595505482,1
4686,-10.96950468553544,1
4687,-11.150959464498072,1
4688,-10.500045956610364,1
4689,-10.68573149237296,1
4690,-10.577095061828043,1
4691,-10.413932236400896,1
4692,-10.559917003281866,1
4693,-10.644217066521673,1
4694,-10.100232686662435,1
4695,-10.136734383626518,1
4696,-10.116244892594166,1
4697,-10.665960667762704,1
4698,-10.468670054305198,1
4699,-9.80248806101259,1
4700,-10.60904793424017,1
4701,-10.460034801457667,1
4702,-10.515614331695017,1
4703,-10.822975443391288,1
4704,-9.884647325278099,1
4705,-9.964803465372462,1
4706,-9.794218804030171,1
4707,-10.34453691035641,1
4708,-10.181393710578945,1
4709,-9.99494557112822,1
4710,-9.88018930703468,1
4711,-10.54102919657903,1
4712,-10.175001189950363,1
4713,-10.319676765550707,1
4714,-10.719396421348591,1
4715,-9.69984127107433,1
4716,-11.009428228999349,1
4717,-9.954919002342377,1
4718,-10.144112569192377,1
4719,-10.221864201418231,1
4720,-10.37857348590955,1
4721,-10.757585103962368,1
4722,-10.761574288541837,1
4723,-10.725087755806321,1
4724,-10.055267558242821,1
4725,-10.612210711427366,1
4726,-10.463456298975565,1
4727,-10.125508634744154,1
4728,-10.249536815525593,1
4729,-10.993778855500949,1
4730,-10.358898784179107,1
4731,-10.3493261144199,1
4732,-10.243339879133998,1
4733,-10.356193859849597,1
4734,-9.72568005994649,1
4735,-10.451548000405237,1
4736,-10.033281451977285,1
4737,-10.2755040415009,1
4738,-10.228022941240315,1
4739,-10.653383234911434,1
4740,-10.181539517226357,1
4741,-10.711591884422239,1
4742,-10.112566055242748,1
4743,-10.45159001879777,1
4744,-10.327052442060547,1
4745,-10.585521460442004,1
4746,-9.912850712148918,1
4747,-10.521613876749743,1
4748,-10.471926235649626,1
4749,-10.19978293487516,1
4750,-10.108342885385136,1
4751,-10.49135779800633,1
4752,-10.258871032941753,1
4753,-10.529364370787022,1
4754,-10.36254409214935,1
4755,-10.172869897124215,1
4756,-10.125941633886729,1
4757,-10.142938199858595,1
4758,-10.483765341558207,1
4759,-10.408467405392935,1
4760,-10.562975070323402,1
4761,-10.26863021925169,1
4762,-10.319565444342713,1
4763,-10.534124754107761,1
4764,-10.065495134290256,1
4765,-10.343815026413964,1
4766,-10.102241235801714,1
4767,-10.26803153101935,1
4768,-10.112183799713733,1
4769,-10.4543608709719,1
4770,-10.56292875239494,1
4771,-10.171993427471076,1
4772,-10.047269256676731,1
4773,-10.347867998486889,1
4774,-10.322043156455946,1
4775,-10.328668680513008,1
4776,-10.162920347429363,1
4777,-9.926360738810972,1
4778,-10.257161467128059,1
4779,-10.69002089146433,1
4780,-9.745996565108143,1
4781,-10.202249364672053,1
4782,-10.450523965404837,1
4783,-10.676187939272424,1
4784,-10.42669245631085,1
4785,-9.845183687459201,1
4786,-10.871178077840241,1
4787,-9.832023213931063,1
4788,-10.183618586601991,1
4789,-10.37045747953285,1
4790,-10.966149003299472,1
4791,-10.461118259332677,1
4792,-10.294202787213067,1
4793,-10.153081445835513,1
4794,-10.538712494006841,1
4795,-10.660966720876043,1
4796,-10.124024380769049,1
4797,-10.014661078305299,1
4798,-10.366134252953547,1
4799,-10.16983590537122,1
4800,-10.60229510441755,1
4801,-10.058949656938191,1
4802,-10.356079867168525,1
4803,-10.573012625707683,1
4804,-10.210596407801448,1
4805,-10.81352143452899,1
4806,-10.747509382076586,1
4807,-9.885718750107579,1
4808,-10.267044960150047,1
4809,-10.371198235039591,1
4810,-10.376254697206361,1
4811,-10.251072494163651,1
4812,-10.290542066330168,1
4813,-10.63616255439051,1
4814,-10.471125801068997,1
4815,-10.433312162299927,1
4816,-10.252990991636452,0
4817,-10.222117011768354,0
4818,-10.267088519200556,0
4819,-10.253563353856483,0
4820,-10.264563121966876,0
4821,-10.31491972591823,0
4822,-10.275974587614009,0
4823,-10.252920477043634,0
4824,-10.269370598342979,0
4825,-10.210956205225994,0
4826,-10.201836133644722,0
4827,-10.223529292698265,0
4828,-10.325352431652007,0
4829,-10.23026789102525,0
4830,-10.249601350232563,0
4831,-10.206834308698335,0
4832,-10.263756225774635,0
4833,-10.254403647171099,0
4834,-10.253268927336528,0
4835,-10.32413671764802,0
4836,-10.262860920031699,0
4837,-10.23317020479726,0
4838,-10.299804841793714,0
4839,-10.232629317132,0
4840,-10.315860911978984,0
4841,-10.283705045764354,0
4842,-10.28408045399062,0
4843,-10.289539046126357,0
4844,-10.365936050338975,0
4845,-10.156334575144502,0
4846,-10.143007480937772,0
4847,-10.20266105850556,0
4848,-10.280776855879921,0
4849,-10.249706455054442,0
4850,-10.22766343847772,0
4851,-10.235800060488163,0
4852,-10.273853759709798,0
4853,-10.26793080650847,0
4854,-10.305350890519321,0
4855,-10.20625639677095,0
4856,-10.225767728077834,0
4857,-10.174482791719237,0
4858,-10.265332112938424,0
4859,-10.234111746278566,0
4860,-10.265794164246266,0
4861,-10.20635512024749,0
4862,-10.188728838922426,0
4863,-10.246921068690614,0
4864,-10.223369406002229,0
4865,-10.143943526451578,0
4866,-10.176361272637735,0
4867,-10.259459920756345,0
4868,-10.213901885233673,0
4869,-10.242289293222425,0
4870,-10.221311731997215,0
4871,-10.247983337412645,0
4872,-10.15959487214365,0
4873,-10.231535321298638,0
4874,-10.230657019458624,0
4875,-10.182662671308766,0
4876,-10.277486389180396,0
4877,-10.178594823677402,0
4878,-10.212900842531505,0
4879,-10.24631611939633,0
4880,-10.236379019220383,0
4881,-10.073265702096421,0
4882,-10.124643887349011,0
4883,-10.181154341489524,0
4884,-10.14863727728453,0
4885,-10.321713279382775,0
4886,-10.267093779922249,0
4887,-10.096117346466695,0
4888,-10.136604076782067,0
4889,-10.15348164302508,0
4890,-10.226019115614552,0
4891,-10.12654927659121,0
4892,-10.1723173914726,0
4893,-10.108841870227483,0
4894,-10.271824332035164,0
4895,-10.15399763587502,0
4896,-10.234422756143093,0
4897,-10.151647624514302,0
4898,-10.200067333918405,0
4899,-10.156411010743957,0
4900,-10.089048301810667,0
4901,-10.126424591676125,0
4902,-10.153795263074239,0
4903,-10.174968498355106,0
4904,-10.167133089002746,0
4905,-10.116676862409943,0
4906,-10.17573134007306,0
4907,-10.146123599670103,0
4908,-10.10875830474722,0
4909,-10.122406461288705,0
4910,-10.141880979562073,0
4911,-10.179047559364612,0
4912,-10.135983791011746,0
4913,-10.107658788778703,0
4914,-10.091923806139812,0
4915,-10.046908942454307,0
4916,-10.10953012743655,0
4917,-10.189872991659861,0
4918,-10.014970234818835,0
4919,-10.078244188329482,0
4920,-10.176222763247205,0
4921,-10.077376480489557,0
4922,-10.158399142865088,0
4923,-10.085968759121087,0
4924,-10.097365416687776,0
4925,-10.059200180249645,0
4926,-10.0534339667647,0
4927,-10.069989070823315,0
4928,-10.140780463824239,0
4929,-10.16347435326095,0
4930,-10.05222869893089,0
4931,-10.07283643220094,0
4932,-10.142394882018596,0
4933,-10.14471068485117,0
4934,-10.177748408898736,0
4935,-10.128673722625564,0
4936,-10.02972005932952,0
4937,-10.072278960532351,0
4938,-10.087637893981729,0
4939,-10.103972642351092,0
4940,-10.073758000521963,0
4941,-10.04597857966879,0
4942,-10.069546047355464,0
4943,-10.008985376914811,0
4944,-10.194941320721362,0
4945,-9.98261474569475,0
4946,-9.986699753908754,0
4947,-10.098174852638822,0
4948,-10.13784917832377,0
4949,-10.104533126376001,0
4950,-10.018567362890092,0
4951,-10.01113616978504,0
4952,-10.111308180855367,0
4953,-10.082107513870344,0
4954,-10.120011484701816,0
4955,-10.145299194443867,0
4956,-10.177313947706267,0
4957,-10.09793152274766,0
4958,-9.933197467234871,0
4959,-10.02881231571668,0
4960,-10.087131185260597,0
4961,-9.99137548525614,0
4962,-10.093002512383586,0
4963,-9.988820557793824,0
4964,-10.182644787140049,0
4965,-10.048648026884637,0
4966,-10.065841424289225,0
4967,-10.071003692974765,0
4968,-10.016115141700269,0
4969,-10.09327091878314,0
4970,-9.997594193083744,0
4971,-10.053535097822012,0
4972,-10.01118710969828,0
4973,-10.093124052195105,0
4974,-9.959267062989905,0
4975,-10.158424324582823,0
4976,-10.068301556478595,0
4977,-9.995551817679718,0
4978,-9.957747564899854,0
4979,-10.071210645333661,0
4980,-9.956015777946378,0
4981,-10.090684937879917,0
4982,-10.01430386348028,0
4983,-10.012636068033055,0
4984,-10.020728720755763,0
4985,-10.006987375782034,0
4986,-10.112225853423217,0
4987,-9.992054413929056,0
4988,-9.947609090569102,0
4989,-10.082255336470588,0
4990,-10.07863789625986,0
4991,-10.00240916967455,0
4992,-10.007513667779323,0
4993,-10.080803794747949,0
4994,-9.951415219473352,0
4995,-10.06251877407676,0
4996,-10.027953563549604,0
4997,-10.111101800772188,0
4998,-9.96149460638245,0
4999,-9.985236313975717,0
5000,-10.038408158707682,0
5001,-9.918570556694291,0
5002,-10.079551737736756,0
5003,-9.987064071634983,0
5004,-10.052589652031948,0
5005,-9.93452925377703,0
5006,-10.034420241047275,0
5007,-9.976069404634107,0
5008,-10.02674688831461,0
5009,-10.022821889342852,0
5010,-9.873348385742824,0
5011,-9.933313344250301,0
5012,-9.999772256954047,0
5013,-9.988640679881712,0
5014,-10.028502252902658,0
5015,-9.960474021367181,0
5016,-9.964132266255001,0
5017,-9.964940503348625,0
5018,-9.95664219086902,0
5019,-9.962030875675188,0
5020,-10.003111664354853,0
5021,-9.931045680172286,0
5022,-9.978288219808128,0
5023,-10.038974361915454,0
5024,-9.860411672448201,0
5025,-10.018521749786247,0
5026,-9.944284913087868,0
5027,-9.937769207599063,0
5028,-9.91438457111397,0
5029,-9.912002239286991,0
5030,-9.987258424200304,0
5031,-9.938418661376655,0
5032,-10.038929495357383,0
5033,-9.972016021576566,0
5034,-9.984341102207363,0
5035,-9.963377382439774,0
5036,-9.982329847319502,0
5037,-9.890414775812264,0
5038,-9.971836372601228,0
5039,-10.02638190513837,0
5040,-9.914269872938918,0
5041,-9.821829718371562,0
5042,-9.946238347177799,0
5043,-9.909143164048492,0
5044,-9.947841342416861,0
5045,-9.970656031596555,0
5046,-9.946315136942644,0
5047,-9.91195090534187,0
5048,-9.976212585309026,0
5049,-9.925364945258513,0
5050,-9.893081802985229,0
5051,-9.911626349059285,0
5052,-9.914188158903627,0
5053,-9.898649074872331,0
5054,-9.801003646146256,0
5055,-9.904628485842627,0
5056,-9.943514062052305,0
5057,-9.927059083480604,0
5058,-9.908050566097288,0
5059,-9.928917065559807,0
5060,-9.920339098104135,0
5061,-9.884745394325257,0
5062,-9.855034686902059,0
5063,-9.935235591171917,0
5064,-9.935145232464652,0
5065,-9.845487142600621,0
5066,-9.877073979161,0
5067,-9.859440599088595,0
5068,-9.855550564800522,0
5069,-9.909204218538482,0
5070,-9.8582023484007,0
5071,-9.853281875808113,0
5072,-9.918198755137043,0
5073,-9.881151123262725,0
5074,-9.886833169600669,0
5075,-9.821567064943167,0
5076,-9.925460679325383,0
5077,-9.945026129560016,0
5078,-9.869266470304503,0
5079,-9.891765913237792,0
5080,-9.788226112421812,0
5081,-9.908971991202936,0
5082,-9.76461538575857,0
5083,-9.8164124353581,0
5084,-9.836967614954677,0
5085,-9.841325706239306,0
5086,-9.860912846077934,0
5087,-9.931701707873536,0
5088,-9.84010191932102,0
5089,-9.810787693733058,0
5090,-9.82580491456163,0
5091,-9.830810014055324,0
5092,-9.890179851416015,0
5093,-9.847810789665054,0
5094,-9.857483535149651,0
5095,-9.942526336481063,0
5096,-9.898324070983705,0
5097,-9.866946220164134,0
5098,-9.893537009292126,0
5099,-9.747522777713415,0
5100,-9.845002792492096,0
5101,-9.826370315943485,0
5102,-9.805931894144356,0
5103,-9.846516027659806,0
5104,-9.907924991536323,0
5105,-9.7964403589727,0
5106,-9.819279359685053,0
5107,-9.762887287947839,0
5108,-9.741942215683185,0
5109,-9.795667298483085,0
5110,-9.783338071687655,0
5111,-9.844582677352104,0
5112,-9.841384868543388,0
5113,-9.939131636612876,0
5114,-9.743411003798778,0
5115,-9.863374884893808,0
5116,-9.745039579189303,0
5117,-9.856903695171383,0
5118,-9.828305362275987,0
5119,-9.78712002688743,0
5120,-9.774088420755366,0
5121,-9.757321670785387,0
5122,-9.78938563677014,0
5123,-9.84114724838738,0
5124,-9.838675181668718,0
5125,-9.772925324625554,0
5126,-9.761806150651335,0
5127,-9.763525976714913,0
5128,-9.83708533432969,0
5129,-9.695159863995748,0
5130,-9.825605724410082,0
5131,-9.771263201634449,0
5132,-9.799103410585566,0
5133,-9.799988838797256,0
5134,-9.811686008578532,0
5135,-9.781580892862657,0
5136,-9.712838928827118,0
5137,-9.809945139963979,0
5138,-9.745896091083248,0
5139,-9.806117651084076,0
5140,-9.780908002429044,0
5141,-9.792682044353523,0
5142,-9.672863207331302,0
5143,-9.752968578107923,0
5144,-9.756452318738216,0
5145,-9.770777083097999,0
5146,-9.770237906945109,0
5147,-9.816954730172414,0
5148,-9.705405561121097,0
5149,-9.753411887071385,0
5150,-9.666086716753053,0
5151,-9.765336700556979,0
5152,-9.706517735020658,0
5153,-9.765824698923783,0
5154,-9.765073701554703,0
5155,-9.797399109577679,0
5156,-9.797130377305548,0
5157,-9.648410005837707,0
5158,-9.76259899503811,0
5159,-9.673414300721719,0
5160,-9.703307415021541,0
5161,-9.733928227597751,0
5162,-9.790955711893524,0
5163,-9.70385287737375,0
5164,-9.729030027691621,0
5165,-9.734758083226032,0
5166,-9.701562511189014,0
5167,-9.740617148393214,0
5168,-9.770361618883829,0
5169,-9.628276907580716,0
5170,-9.71937898041227,0
5171,-9.651825812558112,0
5172,-9.728397778426134,0
5173,-9.731911446064636,0
5174,-9.74760235553204,0
5175,-9.772711340246044,0
5176,-9.700433940692912,0
5177,-9.781136471049034,0
5178,-9.756704201309555,0
5179,-9.82929818192688,0
5180,-9.715991870113013,0
5181,-9.688395598601922,0
5182,-9.682070415875046,0
5183,-9.725501229644545,0
5184,-9.700828441187294,0
5185,-9.656725425391866,0
5186,-9.688328116342777,0
5187,-9.738985536851263,0
5188,-9.629522559913545,0
5189,-9.773864222730928,0
5190,-9.74745762726234,0
5191,-9.588679462645038,0
5192,-9.649900978443027,0
5193,-9.708863214422772,0
5194,-9.615188345974074,0
5195,-9.697555262182968,0
5196,-9.72569282715599,0
5197,-9.581127284570414,0
5198,-9.729759658952142,0
5199,-9.641158823780499,0
5200,-9.67308130785664,0
5201,-9.617123723143495,0
5202,-9.671421486204434,0
5203,-9.640629259939757,0
5204,-9.625820891574879,0
5205,-9.742318309422334,0
5206,-9.698020497086434,0
5207,-9.650041165287544,0
5208,-9.64739203223046,0
5209,-9.657202641303575,0
5210,-9.749226213691802,0
5211,-9.70408656081148,0
5212,-9.692089597872075,0
5213,-9.835076594298767,0
5214,-9.681156319800541,0
5215,-9.626101040182974,0
5216,-9.611838989385427,0
5217,-9.665799733068226,0
5218,-9.604580004697318,0
5219,-9.680619131481865,0
5220,-9.70322391886296,0
5221,-9.642803327000227,0
5222,-9.685633998793541,0
5223,-9.675155715486353,0
5224,-9.616511744419471,0
5225,-9.691834330521909,0
5226,-9.690876955788319,0
5227,-9.552401477173317,0
5228,-9.549470885362014,0
5229,-9.63283485846306,0
5230,-9.598063346273538,0
5231,-9.627656982954258,0
5232,-9.64559131670553,0
5233,-9.701580399903227,0
5234,-9.649266983788355,0
5235,-9.630704383173383,0
5236,-9.599348636169434,0
5237,-9.605459114174122,0
5238,-9.66990256879715,0
5239,-9.613561738788338,0
5240,-9.615137967352059,0
5241,-9.574824852979813,0
5242,-9.677046355796898,0
5243,-9.603626455564077,0
5244,-9.572495955469437,0
5245,-9.561839448818791,0
5246,-9.686085410721885,0
5247,-9.613709360171464,0
5248,-9.588603990886924,0
5249,-9.584653518802892,0
5250,-9.5653688651398,0
5251,-9.629599128730879,0
5252,-9.623831494103465,0
5253,-9.528994218360499,0
5254,-9.536913682363418,0
5255,-9.614943878427283,0
5256,-9.489467233870155,0
5257,-9.613560001238731,0
5258,-9.525785284700055,0
5259,-9.589323170021558,0
5260,-9.603228233595711,0
5261,-9.594245151272784,0
5262,-9.634391424742825,0
5263,-9.522155156683901,0
5264,-9.497428150682527,0
5265,-9.582442298938942,0
5266,-9.523159154976286,0
5267,-9.613509024482259,0
5268,-9.526689041242582,0
5269,-9.564210529359434,0
5270,-9.514575733548291,0
5271,-9.51699188719138,0
5272,-9.503898166356063,0
5273,-9.561083214880991,0
5274,-9.62160962524953,0
5275,-9.573247250652873,0
5276,-9.487523245312527,0
5277,-9.496291706906597,0
5278,-9.527811778491916,0
5279,-9.54002963176592,0
5280,-9.572883901379269,0
5281,-9.564086735139162,0
5282,-9.619525936341049,0
5283,-9.645942378992611,0
5284,-9.515461231099193,0
5285,-9.455512199790645,0
5286,-9.599622525395219,0
5287,-9.512286559481065,0
5288,-9.570955638725513,0
5289,-9.525885742880025,0
5290,-9.524630034439046,0
5291,-9.5179170241125,0
5292,-9.47562405273138,0
5293,-9.489047640017654,0
5294,-9.54738734983225,0
5295,-9.530697250641868,0
5296,-9.55569353347721,0
5297,-9.510810402453487,0
5298,-9.456933610915252,0
5299,-9.496802052443572,0
5300,-9.53184201611482,0
5301,-9.60904256605178,0
5302,-9.510868334233173,0
5303,-9.558505859329575,0
5304,-9.483863764418144,0
5305,-9.524034742539953,0
5306,-9.488816619155088,0
5307,-9.414127161452937,0
5308,-9.494000311274634,0
5309,-9.493025598479731,0
5310,-9.511334325627807,0
5311,-9.478957912500602,0
5312,-9.430229070670011,0
5313,-9.436275889745248,0
5314,-9.47375326840942,0
5315,-9.505468066889096,0
5316,-9.481368206707314,0
5317,-9.458049843926753,0
5318,-9.488685692138336,0
5319,-9.492112078096323,0
5320,-9.488142088121732,0
5321,-9.547313484734786,0
5322,-9.504720075445116,0
5323,-9.465193684060196,0
5324,-9.489755564991523,0
5325,-9.435098638287156,0
5326,-9.471176694246754,0
5327,-9.467582617095633,0
5328,-9.418171296163909,0
5329,-9.495468870729638,0
5330,-9.463404678482837,0
5331,-9.477393331607159,0
5332,-9.453773810910528,0
5333,-9.488619616375281,0
5334,-9.4276936395824,0
5335,-9.412541010375858,0
5336,-9.5216135933175,0
5337,-9.480769476362958,0
5338,-9.36587913533382,0
5339,-9.429008133164084,0
5340,-9.487460838513416,0
5341,-9.470121096959756,0
5342,-9.380470177517068,0
5343,-9.47722698837688,0
5344,-9.390716616739791,0
5345,-9.450569626779197,0
5346,-9.450465292352346,0
5347,-9.481916886628346,0
5348,-9.47188355480391,0
5349,-9.425308826826367,0
5350,-9.367981573391909,0
5351,-9.49926355221465,0
5352,-9.42358437487874,0
5353,-9.400660337510498,0
5354,-9.409446571615469,0
5355,-9.493035255190655,0
5356,-9.315281224602776,0
5357,-9.434103178366321,0
5358,-9.353619496636526,0
5359,-9.379457003612773,0
5360,-9.40154203795642,0
5361,-9.441297828604084,0
5362,-9.382018887185797,0
5363,-9.436722730419307,0
5364,-9.354319056468066,0
5365,-9.391607054644547,0
5366,-9.50270729554055,0
5367,-9.357483666229118,0
5368,-9.38933855263188,0
5369,-9.343794020125282,0
5370,-9.423056451796372,0
5371,-9.416525812300465,0
5372,-9.36054082686726,0
5373,-9.496862752141489,0
5374,-9.408164783037085,0
5375,-9.396868634727703,0
5376,-9.410608412442224,0
5377,-9.360094985556849,0
5378,-9.340816444819735,0
5379,-9.401490358690804,0
5380,-9.431182094100722,0
5381,-9.377125376058396,0
5382,-9.469148400005952,0
5383,-9.37885361692617,0
5384,-9.375261634754494,0
5385,-9.309590304150834,0
5386,-9.396074507800368,0
5387,-9.413127345511487,0
5388,-9.379347467074437,0
5389,-9.325070715947701,0
5390,-9.258598834487938,0
5391,-9.355850508205116,0
5392,-9.451545055272053,0
5393,-9.374351813271822,0
5394,-9.299299937505983,0
5395,-9.402358033478768,0
5396,-9.400891493093697,0
5397,-9.390326009614393,0
5398,-9.429967579441815,0
5399,-9.393334501647493,0
5400,-9.262401906200681,0
5401,-9.355949435232684,0
5402,-9.356146897160244,0
5403,-9.228698872196318,0
5404,-9.409960964887922,0
5405,-9.28649251609956,0
5406,-9.368412851685667,0
5407,-9.362934838848938,0
5408,-9.350830018068393,0
5409,-9.241173093803537,0
5410,-9.319644010975775,0
5411,-9.350348048177231,0
5412,-9.309063566988323,0
5413,-9.311547632600034,0
5414,-9.333526106812032,0
5415,-9.28841236133321,0
5416,-9.28696818026988,0
5417,-9.273819029187363,0
5418,-9.261953979200399,0
5419,-9.313626083273263,0
5420,-9.235297208721196,0
5421,-9.33491127406059,0
5422,-9.311070273902843,0
5423,-9.295137582935737,0
5424,-9.354812302184401,0
5425,-9.369844292825197,0
5426,-9.397574095267313,0
5427,-9.266837576265033,0
5428,-9.303784001365294,0
5429,-9.271783423757922,0
5430,-9.28355665545048,0
5431,-9.371060834288745,0
5432,-9.35053577511566,0
5433,-9.352713578513765,0
5434,-9.36211618982751,0
5435,-9.307119233193315,0
5436,-9.25841882058461,0
5437,-9.297037757969461,0
5438,-9.317482611590783,0
5439,-9.29162642852696,0
5440,-9.218969109015053,0
5441,-9.25275621566891,0
5442,-9.258140875465497,0
5443,-9.239250131526122,0
5444,-9.283935273605689,0
5445,-9.290015399349187,0
5446,-9.21842757982157,0
5447,-9.309272818700583,0
5448,-9.289907408116603,0
5449,-9.294775861231308,0
5450,-9.208539098132336,0
5451,-9.396876076624624,0
5452,-9.270610581623373,0
5453,-9.205477329582786,0
5454,-9.228950366699447,0
5455,-9.296223800870184,0
5456,-9.254521295090658,0
5457,-9.316034154587914,0
5458,-9.22276040025974,0
5459,-9.266743987663649,0
5460,-9.269823503895712,0
5461,-9.322324780973437,0
5462,-9.311499684129053,0
5463,-9.200034642200666,0
5464,-9.243850920608002,0
5465,-9.31053726998569,0
5466,-9.194776920085307,0
5467,-9.212115316555314,0
5468,-9.191029054593155,0
5469,-9.2190855641335,0
5470,-9.280217102669761,0
5471,-9.294962040659426,0
5472,-9.27099560656494,0
5473,-9.2118297948778,0
5474,-9.279415565580472,0
5475,-9.244933186859217,0
5476,-9.192665098119095,0
5477,-9.27676509525827,0
5478,-9.216245652702357,0
5479,-9.201101346788269,0
5480,-9.321616843889798,0
5481,-9.178493873056478,0
5482,-9.106083964339327,0
5483,-9.181212669724518,0
5484,-9.108233247021086,0
5485,-9.23122351575402,0
5486,-9.115381087003618,0
5487,-9.165572174243865,0
5488,-9.240999735998802,0
5489,-9.231853831944989,0
5490,-9.237601984526183,0
5491,-9.108816439567338,0
5492,-9.218470992662894,0
5493,-9.229553106488083,0
5494,-9.20964988865688,0
5495,-9.138617875555362,0
5496,-9.235878508611446,0
5497,-9.191713731432085,0
5498,-9.142442354308363,0
5499,-9.231457316100414,0
5500,-9.162341957100622,0
5501,-9.232758612182138,0
5502,-9.272666255599878,0
5503,-9.136611520298136,0
5504,-9.239870968045214,0
5505,-9.133125032522525,0
5506,-9.18862723661935,0
5507,-9.095644790103702,0
5508,-9.18766446831191,0
5509,-9.136692083156419,0
5510,-9.108134673450202,0
5511,-9.089270718243434,0
5512,-9.257134971150595,0
5513,-9.214283497352463,0
5514,-9.17993411318659,0
5515,-9.08815160991323,0
5516,-9.249240040379423,0
5517,-9.156792992575262,0
5518,-9.16906741432024,0
5519,-9.105255873942639,0
5520,-9.195876029546163,0
5521,-9.145832865490718,0
5522,-9.135227943080299,0
5523,-9.12643834087547,0
5524,-9.142174983612222,0
5525,-9.099448393391539,0
5526,-9.121509526297544,0
5527,-9.060562282316068,0
5528,-9.226071906172782,0
5529,-9.185359475650133,0
5530,-9.119912890241183,0
5531,-9.169881741530913,0
5532,-9.142336992166035,0
5533,-9.193551747176219,0
5534,-9.155151665394781,0
5535,-9.182254633006803,0
5536,-9.09764887557831,0
5537,-9.116822007697753,0
5538,-9.108800660727914,0
5539,-9.068741584049457,0
5540,-9.079943486101737,0
5541,-9.120322650995893,0
5542,-9.124688754998713,0
5543,-9.133252934960694,0
5544,-9.029912070008994,0
5545,-9.120534643821406,0
5546,-9.080780211353098,0
5547,-9.157850839963945,0
5548,-9.062315567016583,0
5549,-9.102666556299557,0
5550,-9.160795116399726,0
5551,-9.050482654146137,0
5552,-9.022849652948992,0
5553,-9.163279736590875,0
5554,-9.130302262246444,0
5555,-9.110057898544177,0
5556,-9.003730827883539,0
5557,-9.080968461260031,0
5558,-9.047118144671117,0
5559,-9.13111138683432,0
5560,-9.096316816210956,0
5561,-9.045109284616677,0
5562,-9.05012457375593,0
5563,-9.134218929856765,0
5564,-9.057383178909005,0
5565,-9.162187707870782,0
5566,-9.095941626166224,0
5567,-9.075464188298742,0
5568,-9.090230391084123,0
5569,-9.0752078507324,0
5570,-9.084945385201177,0
5571,-8.98661026747141,0
5572,-9.08487011146925,0
5573,-9.027956776620837,0
5574,-9.027604965038986,0
5575,-9.110489679238036,0
5576,-9.070987066808655,0
5577,-9.04859439821633,0
5578,-9.083415043284795,0
5579,-9.068269086749723,0
5580,-9.15337553506355,0
5581,-9.034819674734933,0
5582,-9.05154137240587,0
5583,-9.057276920200827,0
5584,-8.937613699940666,0
5585,-9.024154343488588,0
5586,-8.987744333954877,0
5587,-9.074341893741858,0
5588,-9.014487378574161,0
5589,-9.07429977203201,0
5590,-8.975222667019285,0
5591,-9.07060556596916,0
5592,-9.097413404100173,0
5593,-9.092666823732031,0
5594,-9.037517740866253,0
5595,-8.983810997078404,0
5596,-9.056665056702142,0
5597,-9.021025367274783,0
5598,-9.063343237354676,0
5599,-8.994930729696142,0
5600,-9.151223506690219,0
5601,-9.110643561395335,0
5602,-9.004899287720527,0
5603,-9.029465750748518,0
5604,-9.032268099089135,0
5605,-9.023584288253357,0
5606,-8.979058373357471,0
5607,-9.073008631676199,0
5608,-8.985833467413087,0
5609,-9.047860579243883,0
5610,-8.960636620813437,0
5611,-9.033580778420234,0
5612,-9.038652735881117,0
5613,-9.007941441473276,0
5614,-9.067492865785876,0
5615,-8.998482637064058,0
5616,-8.908290810463544,0
5617,-8.971924422978377,0
5618,-8.931872850796681,0
5619,-9.000834490813975,0
5620,-8.954066991300948,0
5621,-9.001638755949656,0
5622,-9.029470533184778,0
5623,-8.97218535616001,0
5624,-9.007131249357386,0
5625,-9.03321508415601,0
5626,-8.934660534098795,0
5627,-9.057420891113024,0
5628,-9.098106695399027,0
5629,-8.997830874168422,0
5630,-8.978646316739592,0
5631,-8.989410974040318,0
5632,-8.897108474520632,0
5633,-8.981481451508873,0
