timestamp,value-0,is_anomaly
4859,-10.28289305188915,0.0
4860,-10.18314248441226,0.0
4861,-10.193663042582745,0.0
4862,-10.233355358713139,0.0
4863,-10.256659443745491,0.0
4864,-10.270448021540378,0.0
4865,-10.293049193914733,0.0
4866,-10.073572321877979,0.0
4867,-10.256806361883417,0.0
4868,-10.201224342524856,0.0
4869,-10.2231159540463,0.0
4870,-10.265346662939768,0.0
4871,-10.313399860362942,0.0
4872,-10.160043993879835,0.0
4873,-10.215676704307871,0.0
4874,-10.208719099844833,0.0
4875,-10.136029146980302,0.0
4876,-10.250356812043094,0.0
4877,-10.152553381917015,0.0
4878,-10.25949556893394,0.0
4879,-10.204462236057244,0.0
4880,-10.174111965326016,0.0
4881,-10.15254591628967,0.0
4882,-10.205651434286786,0.0
4883,-10.248974186820808,0.0
4884,-10.218142356786869,0.0
4885,-10.191069869222954,0.0
4886,-10.205648006656496,0.0
4887,-10.114824117055125,0.0
4888,-10.285912940450629,0.0
4889,-10.220960085183314,0.0
4890,-10.151210732561434,0.0
4891,-10.163903185473716,0.0
4892,-10.23470554966253,0.0
4893,-10.225383046980019,0.0
4894,-10.223049759308159,0.0
4895,-10.082797846171877,0.0
4896,-10.187161698333624,0.0
4897,-10.128637892822814,0.0
4898,-10.070462295133934,0.0
4899,-10.133804399486003,0.0
4900,-10.151152415097394,0.0
4901,-10.178690401776873,0.0
4902,-10.16857281923471,0.0
4903,-10.142234363483084,0.0
4904,-10.07962527124964,0.0
4905,-10.173609898991971,0.0
4906,-10.151147097158072,0.0
4907,-10.140195919104693,0.0
4908,-10.153718212174496,0.0
4909,-10.215819666248056,0.0
4910,-10.093154125172207,0.0
4911,-10.188278066981848,0.0
4912,-10.247876674340397,0.0
4913,-10.159359720264916,0.0
4914,-10.15736893557973,0.0
4915,-10.15236773840186,0.0
4916,-9.99837815395465,0.0
4917,-10.13890041268672,0.0
4918,-10.054684475034815,0.0
4919,-10.003914063001721,0.0
4920,-10.006011346545673,0.0
4921,-10.086097340205521,0.0
4922,-10.144560576475156,0.0
4923,-10.154973629451376,0.0
4924,-10.157908879049911,0.0
4925,-10.046845876307405,0.0
4926,-10.094763027266847,0.0
4927,-10.120533033734878,0.0
4928,-10.169313519332318,0.0
4929,-10.08871771910512,0.0
4930,-10.061534234600833,0.0
4931,-10.10438316372527,0.0
4932,-10.128241927493853,0.0
4933,-10.098093274416913,0.0
4934,-10.146824458911967,0.0
4935,-10.02745396008311,0.0
4936,-10.098967466625032,0.0
4937,-10.094627544413791,0.0
4938,-9.96653259153879,0.0
4939,-10.159360725040365,0.0
4940,-10.090845791887311,0.0
4941,-10.052919285741858,0.0
4942,-10.00984060843879,0.0
4943,-10.106158374038378,0.0
4944,-10.043451973919874,0.0
4945,-10.097683624862558,0.0
4946,-10.004613681863741,0.0
4947,-10.148551219024197,0.0
4948,-10.040100468912208,0.0
4949,-10.111221526956381,0.0
4950,-10.063851549443214,0.0
4951,-10.09981366364887,0.0
4952,-10.028552663286236,0.0
4953,-10.08944799586986,0.0
4954,-10.064982453063767,0.0
4955,-9.99901103230678,0.0
4956,-10.044764587868741,0.0
4957,-10.074118772554122,0.0
4958,-10.12976741414976,0.0
4959,-10.036473611978266,0.0
4960,-10.10772687730315,0.0
4961,-10.121503131392563,0.0
4962,-10.137915712989146,0.0
4963,-10.144688056895646,0.0
4964,-10.067365397943519,0.0
4965,-10.148645577248606,0.0
4966,-10.027833661703937,0.0
4967,-10.076461679489316,0.0
4968,-10.090138044137937,0.0
4969,-10.024423237365673,0.0
4970,-10.082884298982343,0.0
4971,-10.025720902937909,0.0
4972,-10.107745072690012,0.0
4973,-10.06210128650625,0.0
4974,-9.990591937537287,0.0
4975,-10.048252055765634,0.0
4976,-10.074893747832887,0.0
4977,-10.022167226257663,0.0
4978,-10.052745842797517,0.0
4979,-10.040692211704975,0.0
4980,-10.013440631766636,0.0
4981,-10.13079240075266,0.0
4982,-10.007763322794549,0.0
4983,-10.039540252926962,0.0
4984,-9.990977853339611,0.0
4985,-10.026867909648985,0.0
4986,-10.105610448253731,0.0
4987,-10.02848035628009,0.0
4988,-10.010060419197286,0.0
4989,-9.980304256787418,0.0
4990,-10.012133782456434,0.0
4991,-10.049432710663428,0.0
4992,-10.01777234119774,0.0
4993,-10.073477514008884,0.0
4994,-10.059713630395512,0.0
4995,-9.936233450434036,0.0
4996,-9.999815653796025,0.0
4997,-10.045749441132077,0.0
4998,-10.045291915805226,0.0
4999,-9.998437329764613,0.0
5000,-10.043659156343788,0.0
5001,-10.002380502141342,0.0
5002,-10.01721995183339,0.0
5003,-10.034059380300398,0.0
5004,-9.945930909888231,0.0
5005,-10.033282107416573,0.0
5006,-10.00410168072181,0.0
5007,-9.94890390423547,0.0
5008,-9.95973980297544,0.0
5009,-9.970059714715397,0.0
5010,-9.923394829744277,0.0
5011,-9.999730957939075,0.0
5012,-9.957460470760141,0.0
5013,-10.065617571094421,0.0
5014,-9.992209145659771,0.0
5015,-9.872495654220156,0.0
5016,-9.8948206775521,0.0
5017,-10.074564468594879,0.0
5018,-9.921909671890853,0.0
5019,-9.942746603263338,0.0
5020,-10.002967334250634,0.0
5021,-9.94075998672428,0.0
5022,-9.955308948673366,0.0
5023,-9.90327367819148,0.0
5024,-9.925605998541823,0.0
5025,-9.910715927256007,0.0
5026,-10.023819702677848,0.0
5027,-9.92922746205457,0.0
5028,-9.964836187496799,0.0
5029,-9.952955997396124,0.0
5030,-10.005896891425737,0.0
5031,-9.905653298829757,0.0
5032,-9.943503387238591,0.0
5033,-10.048000993940937,0.0
5034,-9.91696888478777,0.0
5035,-9.95161985926061,0.0
5036,-9.933742188739984,0.0
5037,-9.896653619556583,0.0
5038,-9.999988332457121,0.0
5039,-9.852500946859056,0.0
5040,-9.926343065621957,0.0
5041,-9.889173929799853,0.0
5042,-9.948025888652541,0.0
5043,-9.985738716317579,0.0
5044,-9.92598559766556,0.0
5045,-9.980171386026349,0.0
5046,-9.94783400181445,0.0
5047,-9.934360336356457,0.0
5048,-9.924318414240258,0.0
5049,-9.892679281500008,0.0
5050,-9.974731831547807,0.0
5051,-9.947605132573418,0.0
5052,-9.853794867431013,0.0
5053,-9.929188583292557,0.0
5054,-9.944798566248862,0.0
5055,-9.886475726330865,0.0
5056,-9.83457364577145,0.0
5057,-9.860726551814773,0.0
5058,-9.900208121140228,0.0
5059,-9.90567303171191,0.0
5060,-9.910992464373457,0.0
5061,-9.876942413030834,0.0
5062,-9.88042813578481,0.0
5063,-9.863489206809497,0.0
5064,-9.861401777580094,0.0
5065,-9.977112227175914,0.0
5066,-9.824021264324582,0.0
5067,-9.90629869944686,0.0
5068,-9.907721302540967,0.0
5069,-9.785564118848718,0.0
5070,-9.930603959656391,0.0
5071,-9.892152737049127,0.0
5072,-9.842934740454185,0.0
5073,-9.932587999961333,0.0
5074,-9.76331933973529,0.0
5075,-9.894527471537875,0.0
5076,-9.945549849287719,0.0
5077,-9.893536726592066,0.0
5078,-9.862638446041187,0.0
5079,-9.775771138002543,0.0
5080,-9.832140616562532,0.0
5081,-9.847312737379527,0.0
5082,-9.883425447983631,0.0
5083,-9.860547746198957,0.0
5084,-9.889516420192328,0.0
5085,-9.87086082512185,0.0
5086,-9.814268277603437,0.0
5087,-9.761440856372687,0.0
5088,-9.849087813044484,0.0
5089,-9.963560263280499,0.0
5090,-9.792751974852958,0.0
5091,-9.868555588899557,0.0
5092,-9.860237937368911,0.0
5093,-9.815818121695607,0.0
5094,-9.825383040332413,0.0
5095,-9.904390273517786,0.0
5096,-9.955249302707022,0.0
5097,-9.779213137041001,0.0
5098,-9.722833159273739,0.0
5099,-9.763474818107406,0.0
5100,-9.855883269374127,0.0
5101,-9.907911156503598,0.0
5102,-9.845446197214414,0.0
5103,-9.781200611392848,0.0
5104,-9.945851359203594,0.0
5105,-9.802220499772526,0.0
5106,-9.893918706982635,0.0
5107,-9.873239064070178,0.0
5108,-9.844573705321952,0.0
5109,-9.828041074019279,0.0
5110,-9.832251827101075,0.0
5111,-9.791230392473322,0.0
5112,-9.830821440357491,0.0
5113,-9.79926106582719,0.0
5114,-9.799853004156246,0.0
5115,-9.733328216733668,0.0
5116,-9.784717793552378,0.0
5117,-9.823603057732896,0.0
5118,-9.837785940452559,0.0
5119,-9.913402700814014,0.0
5120,-9.787537457420367,0.0
5121,-9.840548427601375,0.0
5122,-9.773271038609588,0.0
5123,-9.774462437663834,0.0
5124,-9.81539155172893,0.0
5125,-9.815937500156418,0.0
5126,-9.723653055751797,0.0
5127,-9.95836663131136,0.0
5128,-9.828131822046814,0.0
5129,-9.848334441143724,0.0
5130,-9.801370878474005,0.0
5131,-9.824004391261722,0.0
5132,-9.754709967792742,0.0
5133,-9.718867545111536,0.0
5134,-9.807465269462119,0.0
5135,-9.700837908776146,0.0
5136,-9.72406573254304,0.0
5137,-9.772279207454655,0.0
5138,-9.853658756817605,0.0
5139,-9.695300543283722,0.0
5140,-9.825101313708545,0.0
5141,-9.7326862396383,0.0
5142,-9.817608162813933,0.0
5143,-9.909508017859677,0.0
5144,-9.724096449015091,0.0
5145,-9.788361104836767,0.0
5146,-9.814211175427424,0.0
5147,-9.711415007706623,0.0
5148,-9.731547349712104,0.0
5149,-9.767410054754757,0.0
5150,-9.813683747943697,0.0
5151,-9.763755225776595,0.0
5152,-9.736462423736679,0.0
5153,-9.765735089253896,0.0
5154,-9.832388995079011,0.0
5155,-9.737977240217713,0.0
5156,-9.860576622453209,0.0
5157,-9.737420857141332,0.0
5158,-9.693341487248047,0.0
5159,-9.821933292874132,0.0
5160,-9.737019573625748,0.0
5161,-9.748957896662734,0.0
5162,-9.682475357218268,0.0
5163,-9.66803580735514,0.0
5164,-9.630899627845823,0.0
5165,-9.81638032131104,0.0
5166,-9.758456845757927,0.0
5167,-9.78818385061739,0.0
5168,-9.730423229651363,0.0
5169,-9.752527852706546,0.0
5170,-9.652636480904654,0.0
5171,-9.768358596378425,0.0
5172,-9.71867937374757,0.0
5173,-9.694761637310684,0.0
5174,-9.712443415684781,0.0
5175,-9.621396999199419,0.0
5176,-9.678102114562044,0.0
5177,-9.673140825409948,0.0
5178,-9.699889132546591,0.0
5179,-9.723629958084803,0.0
5180,-9.70458027749552,0.0
5181,-9.662628163403475,0.0
5182,-9.731830421962702,0.0
5183,-9.660916857008786,0.0
5184,-9.693734392607356,0.0
5185,-9.727701793557955,0.0
5186,-9.700226872982006,0.0
5187,-9.809289135044834,0.0
5188,-9.677550947234867,0.0
5189,-9.786292945996342,0.0
5190,-9.634110788498415,0.0
5191,-9.670020009476747,0.0
5192,-9.637583583855783,0.0
5193,-9.670858611522517,0.0
5194,-9.696477150131953,0.0
5195,-9.706880508324915,0.0
5196,-9.791952195941505,0.0
5197,-9.655484830409787,0.0
5198,-9.616294242288832,0.0
5199,-9.690288353112319,0.0
5200,-9.626435365293553,0.0
5201,-9.608833979725013,0.0
5202,-9.669095558153174,0.0
5203,-9.65220392485038,0.0
5204,-9.6931744484408,0.0
5205,-9.71771166152123,0.0
5206,-9.705668541696536,0.0
5207,-9.693178117471637,0.0
5208,-9.685650961087212,0.0
5209,-9.71680058443126,0.0
5210,-9.62846544316152,0.0
5211,-9.582147186045491,0.0
5212,-9.68291549747567,0.0
5213,-9.700655632410918,0.0
5214,-9.662864151388721,0.0
5215,-9.567309954695418,0.0
5216,-9.716480223153711,0.0
5217,-9.635883378744767,0.0
5218,-9.650408476031338,0.0
5219,-9.565541312069206,0.0
5220,-9.605603525166917,0.0
5221,-9.623034946613464,0.0
5222,-9.577556985142849,0.0
5223,-9.621202580432328,0.0
5224,-9.684506897031017,0.0
5225,-9.696410997622767,0.0
5226,-9.541769324375903,0.0
5227,-9.587926204087937,0.0
5228,-9.650353441337671,0.0
5229,-9.606749628271317,0.0
5230,-9.63902046852696,0.0
5231,-9.676663004876943,0.0
5232,-9.691013364234903,0.0
5233,-9.609516925521092,0.0
5234,-9.584381166547285,0.0
5235,-9.710547909796942,0.0
5236,-9.574412327231721,0.0
5237,-9.551803418469484,0.0
5238,-9.555085324356279,0.0
5239,-9.564222503342071,0.0
5240,-9.662360768703865,0.0
5241,-9.57580679435826,0.0
5242,-9.560715402444375,0.0
5243,-9.572369120701216,0.0
5244,-9.541966549314465,0.0
5245,-9.593278467089007,0.0
5246,-9.712502518893702,0.0
5247,-9.56639594247336,0.0
5248,-9.557993301872289,0.0
5249,-9.648527305442508,0.0
5250,-9.533830419708291,0.0
5251,-9.5925713885851,0.0
5252,-9.62746936972547,0.0
5253,-9.60009238782337,0.0
5254,-9.641726168440096,0.0
5255,-9.551393515111144,0.0
5256,-9.671942067331516,0.0
5257,-9.614303681224122,0.0
5258,-9.562520034708012,0.0
5259,-9.5482421654811,0.0
5260,-9.535531979076556,0.0
5261,-9.60388716166755,0.0
5262,-9.61908368042881,0.0
5263,-9.595716614839326,0.0
5264,-9.473781726635163,0.0
5265,-9.598467407047051,0.0
5266,-9.533689322309545,0.0
5267,-9.528355681023104,0.0
5268,-9.580145368727592,0.0
5269,-9.604162616189244,0.0
5270,-9.544626442656162,0.0
5271,-9.571966479173163,0.0
5272,-9.537322890184354,0.0
5273,-9.571002650964987,0.0
5274,-9.545528420557924,0.0
5275,-9.572681419710424,0.0
5276,-9.528103454218893,0.0
5277,-9.510508666580272,0.0
5278,-9.659138287681127,0.0
5279,-9.508619182704624,0.0
5280,-9.607005702198881,0.0
5281,-9.495560422442622,0.0
5282,-9.587260202929524,0.0
5283,-9.628116732537876,0.0
5284,-9.568164522832928,0.0
5285,-9.492315400615825,0.0
5286,-9.518539942582098,0.0
5287,-9.623653000290128,0.0
5288,-9.50707475884311,0.0
5289,-9.475831015218915,0.0
5290,-9.497138002484174,0.0
5291,-9.635192408117028,0.0
5292,-9.582067734121564,0.0
5293,-9.516620973112646,0.0
5294,-9.493459547728119,0.0
5295,-9.429058524675485,0.0
5296,-9.528250074145518,0.0
5297,-9.663397697424218,0.0
5298,-9.579398821147471,0.0
5299,-9.526925354998419,0.0
5300,-9.566112333354395,0.0
5301,-9.4047263256643,0.0
5302,-9.441658989639631,0.0
5303,-9.604249457230932,0.0
5304,-9.498679112798298,0.0
5305,-9.438554943464482,0.0
5306,-9.471796839323238,0.0
5307,-9.51113454918421,0.0
5308,-9.50505452604914,0.0
5309,-9.53953170061965,0.0
5310,-9.53843333196901,0.0
5311,-9.498029584813235,0.0
5312,-9.54091576168671,0.0
5313,-9.464881513822748,0.0
5314,-9.538968089113682,0.0
5315,-9.485589567012184,0.0
5316,-9.505696083581395,0.0
5317,-9.384706814844447,0.0
5318,-9.418501080676632,0.0
5319,-9.553784774531032,0.0
5320,-9.473597144990155,0.0
5321,-9.536851654402358,0.0
5322,-9.513630141106951,0.0
5323,-9.538260865091456,0.0
5324,-9.429087221615498,0.0
5325,-9.45947219051471,0.0
5326,-9.37742773884094,0.0
5327,-9.401068051310068,0.0
5328,-9.508196917612642,0.0
5329,-9.500133645530877,0.0
5330,-9.424881892794147,0.0
5331,-9.490729478206779,0.0
5332,-9.511528522144072,0.0
5333,-9.513302232423433,0.0
5334,-9.416354343299453,0.0
5335,-9.465426910216857,0.0
5336,-9.472150589195687,0.0
5337,-9.472965126877877,0.0
5338,-9.50909758855115,0.0
5339,-9.505271260085888,0.0
5340,-9.460588421294865,0.0
5341,-9.516119466115622,0.0
5342,-9.411048422718054,0.0
5343,-9.426053471908348,0.0
5344,-9.503804423561728,0.0
5345,-9.390648742712006,0.0
5346,-9.434335912830347,0.0
5347,-9.39726830362222,0.0
5348,-9.528868472425344,0.0
5349,-9.362663523073572,0.0
5350,-9.483081086512424,0.0
5351,-9.430534669531225,0.0
5352,-9.4799501996648,0.0
5353,-9.42355797353426,0.0
5354,-9.350517731331767,0.0
5355,-9.35756581299719,0.0
5356,-9.440915529919861,0.0
5357,-9.398534236868993,0.0
5358,-9.453996455722542,0.0
5359,-9.367892257020461,0.0
5360,-9.280324088737348,0.0
5361,-9.344601013309665,0.0
5362,-9.454519550198542,0.0
5363,-9.420791454815118,0.0
5364,-9.437897130249224,0.0
5365,-9.390625757549339,0.0
5366,-9.454847214298136,0.0
5367,-9.387963534634459,0.0
5368,-9.40135068843171,0.0
5369,-9.415351292686458,0.0
5370,-9.49351614940384,0.0
5371,-9.41940531390052,0.0
5372,-9.342792435318769,0.0
5373,-9.398644331035175,0.0
5374,-9.391620357863813,0.0
5375,-9.430450038205866,0.0
5376,-9.315963264667312,0.0
5377,-9.377347751555927,0.0
5378,-9.351719423757185,0.0
5379,-9.515779242493151,0.0
5380,-9.413257423595336,0.0
5381,-9.278541553730197,0.0
5382,-9.38657969566252,0.0
5383,-9.418497874087592,0.0
5384,-9.427584637074872,0.0
5385,-9.442020303261154,0.0
5386,-9.41102955886746,0.0
5387,-9.19051953226751,0.0
5388,-9.307175924674658,0.0
5389,-9.441617981870122,0.0
5390,-9.334232468343746,0.0
5391,-9.40535970123674,0.0
5392,-9.3329978463213,0.0
5393,-9.384735715876491,0.0
5394,-9.395926667094884,0.0
5395,-9.340330226778773,0.0
5396,-9.416638496149337,0.0
5397,-9.42013718096154,0.0
5398,-9.310027036841182,0.0
5399,-9.314938988501227,0.0
5400,-9.285793832315603,0.0
5401,-9.405138019327609,0.0
5402,-9.381614780252887,0.0
5403,-9.40881659160636,0.0
5404,-9.313162127868006,0.0
5405,-9.346601807395665,0.0
5406,-9.298679184584731,0.0
5407,-9.380060469126969,0.0
5408,-9.35672947648769,0.0
5409,-9.477835095138467,0.0
5410,-9.367421881488404,0.0
5411,-9.348094328681583,0.0
5412,-9.42144458303598,0.0
5413,-9.296138652615438,0.0
5414,-9.342021622802935,0.0
5415,-9.306636560044558,0.0
5416,-9.292455140214077,0.0
5417,-9.30803088425119,0.0
5418,-9.4350581086069,0.0
5419,-9.316532250207883,0.0
5420,-9.322495305814414,0.0
5421,-9.36639383682888,0.0
5422,-9.327291930342863,0.0
5423,-9.349069594722142,0.0
5424,-9.264346112768902,0.0
5425,-9.328667704914608,0.0
5426,-9.310762439743323,0.0
5427,-9.307656858615346,0.0
5428,-9.261166106365993,0.0
5429,-9.315320597728523,0.0
5430,-9.30376716644851,0.0
5431,-9.272490565644071,0.0
5432,-9.287213400268968,0.0
5433,-9.203594039494899,0.0
5434,-9.273642579858368,0.0
5435,-9.368967669040035,0.0
5436,-9.362740153296965,0.0
5437,-9.239371410882129,0.0
5438,-9.25190114483101,0.0
5439,-9.280547454798516,0.0
5440,-9.320784226835027,0.0
5441,-9.363687400468065,0.0
5442,-9.296042033022786,0.0
5443,-9.33869943015445,0.0
5444,-9.200666837178684,0.0
5445,-9.201241688913504,0.0
5446,-9.158456725683166,0.0
5447,-9.270855905932923,0.0
5448,-9.256829012382719,0.0
5449,-9.353463432306116,0.0
5450,-9.391345493811723,0.0
5451,-9.230765120469947,0.0
5452,-9.203015774842509,0.0
5453,-9.349543446771882,0.0
5454,-9.15923829651613,0.0
5455,-9.186405343518317,0.0
5456,-9.285006372447366,0.0
5457,-9.198994175337377,0.0
5458,-9.294141310314846,0.0
5459,-9.27055039253311,0.0
5460,-9.222146339747809,0.0
5461,-9.2053061205209,0.0
5462,-9.286872147729714,0.0
5463,-9.07064964551256,0.0
5464,-9.25181203119202,0.0
5465,-9.222740270200692,0.0
5466,-9.256507091196504,0.0
5467,-9.202340978035128,0.0
5468,-9.280046379426814,0.0
5469,-9.281834244221791,0.0
5470,-9.158737060017224,0.0
5471,-9.199109447218568,0.0
5472,-9.280036197525986,0.0
5473,-9.259895304455426,0.0
5474,-9.205788231704766,0.0
5475,-9.141627993684182,0.0
5476,-9.149506618663064,0.0
5477,-9.210312596469645,0.0
5478,-9.241902557221815,0.0
5479,-9.20651281671469,0.0
5480,-9.230585175657222,0.0
5481,-9.266552199110242,0.0
5482,-9.282526045580813,0.0
5483,-9.183242223893822,0.0
5484,-9.210605619627515,0.0
5485,-9.213922215735662,0.0
5486,-9.172198775314442,0.0
5487,-9.317912565765262,0.0
5488,-9.153441070022613,0.0
5489,-9.173847098394086,0.0
5490,-9.132747514714818,0.0
5491,-9.135256867978155,0.0
5492,-9.209892166118914,0.0
5493,-9.160739284723007,0.0
5494,-9.199517979561994,0.0
5495,-9.212722075209072,0.0
5496,-9.228926727323527,0.0
5497,-9.068143582714573,0.0
5498,-9.196660945485604,0.0
5499,-9.12894407839074,0.0
5500,-9.210358512310284,0.0
5501,-9.180583105687107,0.0
5502,-9.167435052628475,0.0
5503,-9.174139873536745,0.0
5504,-9.08522597793624,0.0
5505,-9.355812299317222,0.0
5506,-9.188520681268344,0.0
5507,-9.165139793693857,0.0
5508,-9.156398703590607,0.0
5509,-9.142831730471135,0.0
5510,-9.194161630280675,0.0
5511,-9.136286922392147,0.0
5512,-9.087898318914979,0.0
5513,-9.17820417555917,0.0
5514,-9.165882028375934,0.0
5515,-9.148305526535493,0.0
5516,-9.194503039910009,0.0
5517,-9.168435582817109,0.0
5518,-9.183777974168065,0.0
5519,-9.133868600543327,0.0
5520,-9.195281736506033,0.0
5521,-9.203744464237364,0.0
5522,-9.178390914153107,0.0
5523,-9.083634587465445,0.0
5524,-9.086317980291367,0.0
5525,-9.116486587487595,0.0
5526,-9.086678715029912,0.0
5527,-9.194164769972298,0.0
5528,-9.16146384535327,0.0
5529,-9.11525897727197,0.0
5530,-9.292164401543943,0.0
5531,-9.145717842070555,0.0
5532,-9.107083619671716,0.0
5533,-9.159678395949548,0.0
5534,-9.064173944560583,0.0
5535,-9.148119291324406,0.0
5536,-9.110952878621273,0.0
5537,-9.10511122942762,0.0
5538,-9.095417416109358,0.0
5539,-9.111452723864105,0.0
5540,-9.174441179385816,0.0
5541,-9.106487267628125,0.0
5542,-9.144301427471428,0.0
5543,-9.160569444817373,0.0
5544,-9.110374745023828,0.0
5545,-9.154717522949966,0.0
5546,-9.069407590288803,0.0
5547,-9.140208695991511,0.0
5548,-9.155529782372525,0.0
5549,-9.132141393448219,0.0
5550,-9.104585628941095,0.0
5551,-9.059615359700993,0.0
5552,-9.052910024635443,0.0
5553,-9.015847279048137,0.0
5554,-9.163709272667298,0.0
5555,-9.150459393774234,0.0
5556,-9.07472030635398,0.0
5557,-9.097559190140657,0.0
5558,-9.159420545108649,0.0
5559,-9.051158709630103,0.0
5560,-9.136560656733739,0.0
5561,-9.075328662159702,0.0
5562,-9.174941373216061,0.0
5563,-9.12598764879391,0.0
5564,-9.031631558693451,0.0
5565,-9.146644986403137,0.0
5566,-9.086084308529614,0.0
5567,-9.174826885346866,0.0
5568,-9.122564400390413,0.0
5569,-9.091202820298133,0.0
5570,-9.123251069880993,0.0
5571,-9.1206804936119,0.0
5572,-9.079234201771264,0.0
5573,-9.056631143454679,0.0
5574,-9.046688700654546,0.0
5575,-9.088453774620708,0.0
5576,-9.095038766196348,0.0
5577,-9.118312243559572,0.0
5578,-9.192638846212144,0.0
5579,-9.103910668483556,0.0
5580,-9.030110375204949,0.0
5581,-9.0899104794075,0.0
5582,-9.050763250756088,0.0
5583,-9.147450231292117,0.0
5584,-9.12873156172267,0.0
5585,-9.146784827610018,0.0
5586,-9.133171989958061,0.0
5587,-9.06364133043542,0.0
5588,-9.02892957407989,0.0
5589,-9.022161202161339,0.0
5590,-9.043380270733106,0.0
5591,-9.018196855429068,0.0
5592,-9.107524409610415,0.0
5593,-8.986621018313043,0.0
5594,-9.076960524832618,0.0
5595,-9.035728750949692,0.0
5596,-9.056740048667049,0.0
5597,-8.989276663913055,0.0
5598,-9.006577253136996,0.0
5599,-9.025138824720173,0.0
5600,-9.02057229325115,0.0
5601,-9.069205137138022,0.0
5602,-9.015707790010914,0.0
5603,-8.99185386772995,0.0
5604,-8.937459735156882,0.0
5605,-9.001282957466959,0.0
5606,-8.972510201879299,0.0
5607,-9.105787429240532,0.0
5608,-9.065523464612037,0.0
5609,-9.10083230874189,0.0
5610,-9.016592461362253,0.0
5611,-8.9786916092279,0.0
5612,-9.06429787272055,0.0
5613,-8.997705128937616,0.0
5614,-8.998128200343574,0.0
5615,-9.015120130672166,0.0
5616,-8.96425606714616,0.0
5617,-9.006852523890815,0.0
5618,-8.992444051235967,0.0
5619,-9.024709188894644,0.0
5620,-9.055836686382177,0.0
5621,-9.02207667652173,0.0
5622,-9.132500213919275,0.0
5623,-9.029253706172428,0.0
5624,-8.961470629738274,0.0
5625,-8.977031470357058,0.0
5626,-8.95745921773977,0.0
5627,-9.031681287947118,0.0
5628,-8.9597499615691,0.0
5629,-8.941708754982978,0.0
5630,-8.894986154639032,0.0
5631,-8.940074692881227,0.0
5632,-9.051102138245671,0.0
5633,-8.993968310263403,0.0
5634,-8.998693048197836,0.0
5635,-8.99801619555934,0.0
5636,-9.036341199527536,0.0
5637,-8.923941047534477,0.0
5638,-8.941260789211952,0.0
5639,-9.015847807950564,0.0
5640,-8.954737017351682,0.0
5641,-8.946707059022827,0.0
5642,-9.125274347779923,0.0
5643,-9.061245428463652,0.0
5644,-8.964475192417181,0.0
5645,-9.009310418305308,0.0
5646,-8.886704457029746,0.0
5647,-8.969513140790562,0.0
5648,-9.015993167885533,0.0
5649,-8.917239830063554,0.0
5650,-9.041594768594107,0.0
5651,-8.967290159454212,0.0
5652,-9.02405801448887,0.0
5653,-8.949246922719446,0.0
5654,-8.930988492570192,0.0
5655,-8.948116363978087,0.0
5656,-9.014483871954852,0.0
5657,-8.917379995518433,0.0
5658,-8.905325296111531,0.0
5659,-8.943590736251524,0.0
5660,-8.93106515276396,0.0
5661,-9.016462762433694,0.0
5662,-8.865921307112064,0.0
5663,-9.034533762034775,0.0
5664,-8.992371791141856,0.0
5665,-8.904831286150934,0.0
5666,-8.949524746112655,0.0
5667,-9.02049352358865,0.0
5668,-8.890401078534435,0.0
5669,-8.957837054890513,0.0
5670,-9.01797279767965,0.0
5671,-8.9847944366118,0.0
5672,-8.882427510298102,0.0
5673,-8.970267199693389,0.0
5674,-8.916628634430932,0.0
5675,-8.867245247637726,0.0
5676,-8.913355541134836,0.0
5677,-8.877678701336613,0.0
5678,-8.950299848199943,0.0
5679,-8.787075896051293,0.0
5680,-8.889803718411788,0.0
5681,-8.933452521283376,0.0
5682,-8.862061320267298,0.0
5683,-8.965744739954058,0.0
5684,-8.93581823314137,0.0
5685,-8.862057761611137,0.0
5686,-8.863917469770811,0.0
5687,-8.875170703505658,0.0
5688,-8.899033096680819,0.0
5689,-8.986893848833198,0.0
5690,-8.874877125314514,0.0
5691,-8.936363278313975,0.0
5692,-8.851884363724837,0.0
5693,-8.859238755194834,0.0
5694,-8.861222786805286,0.0
5695,-8.856919378323667,0.0
5696,-8.912888045618738,0.0
5697,-8.900329978008575,0.0
5698,-8.861979992902711,0.0
5699,-8.905742735197455,0.0
5700,-8.83715626930698,0.0
5701,-8.896854642702788,0.0
5702,-8.89716411375811,0.0
5703,-8.815675214184918,0.0
5704,-8.764709175914431,0.0
5705,-8.956812970898635,0.0
5706,-8.888769208145561,0.0
5707,-8.803698390074135,0.0
5708,-8.835591333112149,0.0
5709,-8.683370895289263,0.0
5710,-8.808395842959007,0.0
5711,-8.830407269148372,0.0
5712,-8.85667079410249,0.0
5713,-8.82839903302194,0.0
5714,-8.875391037495529,0.0
5715,-8.784749911464017,0.0
5716,-8.771607460860753,0.0
5717,-8.872623881984197,0.0
5718,-8.862268438226986,0.0
5719,-8.835244026578838,0.0
5720,-8.794980094832324,0.0
5721,-8.820075788461933,0.0
5722,-8.822417399393828,0.0
5723,-8.82617346194638,0.0
5724,-8.774172542482793,0.0
5725,-8.73803896128284,0.0
5726,-8.917357586531052,0.0
5727,-8.856267964748335,0.0
5728,-8.809274408490438,0.0
5729,-8.812159087083227,0.0
5730,-8.806290950624515,0.0
5731,-8.8496874252473,0.0
5732,-8.848950105986686,0.0
