timestamp,value-0,is_anomaly
4505,-10.685027321310894,0
4506,-10.809700255794553,0
4507,-10.750536891746059,0
4508,-10.822317884578094,0
4509,-10.733219301298849,0
4510,-10.76984158758108,0
4511,-10.70084732395841,0
4512,-10.778230114186059,0
4513,-10.83108205676531,0
4514,-10.71274033361773,0
4515,-10.813780206584637,0
4516,-10.86189542876397,0
4517,-10.79787644656881,0
4518,-10.77338813311611,0
4519,-10.772293576332125,0
4520,-10.693734886889072,0
4521,-10.835203715478,0
4522,-10.78293383802257,0
4523,-10.743237237595414,0
4524,-10.707756365620405,0
4525,-10.74951904276382,0
4526,-10.689578609113493,0
4527,-10.68964867786115,0
4528,-10.65338554066335,0
4529,-10.703112676766034,0
4530,-10.768210554329572,0
4531,-10.655377879823492,0
4532,-10.638590091110784,0
4533,-10.664387462958128,0
4534,-10.687538968058034,0
4535,-10.80595870148171,0
4536,-10.732797893212147,0
4537,-10.729877973999788,0
4538,-10.711938098052395,0
4539,-10.626144814137145,0
4540,-10.710810762547979,0
4541,-10.707344540606421,0
4542,-10.799471575929182,0
4543,-10.762742189122628,0
4544,-10.677563788620079,0
4545,-10.711452021605139,0
4546,-10.824041066330267,0
4547,-10.680685914915232,0
4548,-10.598432491947147,0
4549,-10.700554026731496,0
4550,-10.770454079513163,0
4551,-10.735753505948868,0
4552,-10.764310465492681,0
4553,-10.765878144069433,0
4554,-10.729627620783088,0
4555,-10.717024051386083,0
4556,-10.664892844899692,0
4557,-10.69075499173042,0
4558,-10.674763425430031,0
4559,-10.616587838233094,0
4560,-10.637490363474038,0
4561,-10.713873624272146,0
4562,-10.74683920076279,0
4563,-10.700757071704896,0
4564,-10.672466474931927,0
4565,-10.696709682275753,0
4566,-10.684152263133221,0
4567,-10.693839293622283,0
4568,-10.601371143940217,0
4569,-10.726190092097388,0
4570,-10.693897476516954,0
4571,-10.649332806749845,0
4572,-10.696127495259127,0
4573,-10.583892754763674,0
4574,-10.75372198047955,0
4575,-10.62714405534667,0
4576,-10.610545809950196,0
4577,-10.725855936932202,0
4578,-10.65963463311926,0
4579,-10.656016046606753,0
4580,-10.712687854975513,0
4581,-10.658245509933717,0
4582,-10.614704935342239,0
4583,-10.63514776260385,0
4584,-10.611900882005612,0
4585,-10.670619514658394,0
4586,-10.641972902408142,0
4587,-10.601249734139717,0
4588,-10.692394439107012,0
4589,-10.610216740202844,0
4590,-10.498942704305245,0
4591,-10.736166715089263,0
4592,-10.673108870394628,0
4593,-10.568129945134977,0
4594,-10.648821022620139,0
4595,-10.56153131972534,0
4596,-10.630027326045646,0
4597,-10.67026810494356,0
4598,-10.589764244576672,0
4599,-10.644019240387953,0
4600,-10.539235783188396,0
4601,-10.607843386910288,0
4602,-10.662762527311855,0
4603,-10.59276997992273,0
4604,-10.645762928620575,0
4605,-10.675039195044473,0
4606,-10.571832751542662,0
4607,-10.733782587547868,0
4608,-10.598587812785036,0
4609,-10.530138172249508,0
4610,-10.613576882793641,0
4611,-10.562252825172218,0
4612,-10.520170011901257,0
4613,-10.630220279673054,0
4614,-10.652158751436486,0
4615,-10.625206410524447,0
4616,-10.515697515045526,0
4617,-10.593195773379911,0
4618,-10.584320063623553,0
4619,-10.681034032588705,0
4620,-10.523787596921188,0
4621,-10.475179938607862,0
4622,-10.569023549224422,0
4623,-10.525749437698494,0
4624,-10.56123320866197,0
4625,-10.524855439543517,0
4626,-10.595553610544265,0
4627,-10.500716043866138,0
4628,-10.659993543005251,0
4629,-10.597734973854884,0
4630,-10.572624390612763,0
4631,-10.612999437923346,0
4632,-10.726565934594554,0
4633,-10.601004651488903,0
4634,-10.68080183530543,0
4635,-10.620004002909036,0
4636,-10.650202641216236,0
4637,-10.526508881766079,0
4638,-10.536088230497285,0
4639,-10.642113932758782,0
4640,-10.51324092346967,0
4641,-10.609898004710349,0
4642,-10.602758033186793,0
4643,-10.517373142260976,0
4644,-10.65009912202296,0
4645,-10.512496974548853,0
4646,-10.56767050354232,0
4647,-10.532758967132645,0
4648,-10.68394465578918,0
4649,-10.571521073168434,0
4650,-10.535931244945024,0
4651,-10.701256670759824,0
4652,-10.515737530172423,0
4653,-10.51068559405018,0
4654,-10.586868331263423,0
4655,-10.54840306531508,0
4656,-10.502263612808044,0
4657,-10.508949776369702,0
4658,-10.591890709093452,0
4659,-10.544187672377902,0
4660,-10.584841567495051,0
4661,-10.461935341953582,0
4662,-10.523876554591489,0
4663,-10.428228390187403,0
4664,-10.49549433665078,0
4665,-10.557685508654217,0
4666,-10.50479832578255,0
4667,-10.520966565776684,0
4668,-10.585969726603464,0
4669,-10.460688337016308,0
4670,-10.445867971739165,0
4671,-10.514776094547958,0
4672,-10.473864869861533,0
4673,-10.453553308591504,0
4674,-10.464959181598656,0
4675,-10.623174870339625,0
4676,-10.489846914388878,0
4677,-10.581637462294148,0
4678,-10.518836808239236,0
4679,-10.516003834701174,0
4680,-10.485749863956292,0
4681,-10.453344508640948,0
4682,-10.54908568638813,0
4683,-10.468737092776792,0
4684,-10.424700545375222,0
4685,-10.515743580206214,0
4686,-10.487673288354614,0
4687,-10.444249873765404,0
4688,-10.52654607069898,0
4689,-10.505556847268927,0
4690,-10.454218456750167,0
4691,-10.548419344252647,0
4692,-10.472791501363083,0
4693,-10.480217263289692,0
4694,-10.504103790425605,0
4695,-10.529167250301109,0
4696,-10.464993137621148,0
4697,-10.46936970279511,0
4698,-10.619473966387268,0
4699,-10.460567368135408,0
4700,-10.498230277522094,0
4701,-10.465155621304536,0
4702,-10.383852768088365,0
4703,-10.496900256353232,0
4704,-10.487070918987758,0
4705,-10.456880806252936,0
4706,-10.470321622123615,0
4707,-10.470314595348214,0
4708,-10.447505711060288,0
4709,-10.460366230059291,0
4710,-10.406063077184598,0
4711,-10.453543810008535,0
4712,-10.4917983545657,0
4713,-10.432953961517061,0
4714,-10.444012462700293,0
4715,-10.368220715690075,0
4716,-10.378144242900682,0
4717,-10.39267267614053,0
4718,-10.522071674412226,0
4719,-10.47647213974231,0
4720,-10.489691088018407,0
4721,-10.419289501975687,0
4722,-10.511092768983588,0
4723,-10.481114872885698,0
4724,-10.42920812198848,0
4725,-10.39610521899245,0
4726,-10.366121072120789,0
4727,-10.42168690507811,0
4728,-10.383616267784795,0
4729,-10.394488524506073,0
4730,-10.32279295729272,0
4731,-10.415570155521122,0
4732,-10.50430034363475,0
4733,-10.417356827961763,0
4734,-10.413397727610088,0
4735,-10.242726834954025,0
4736,-10.36958454170169,0
4737,-10.452080605416803,0
4738,-10.349768347060754,0
4739,-10.38778729237918,0
4740,-10.388144916850903,0
4741,-10.378090407530228,0
4742,-10.40380834267039,0
4743,-10.328456446150135,0
4744,-10.436264285389697,0
4745,-10.37153676458507,0
4746,-10.336556485961799,0
4747,-10.384445442030938,0
4748,-10.407053424750734,0
4749,-10.471603044840723,0
4750,-10.31272463659336,0
4751,-10.41724183741665,0
4752,-10.394978406153859,0
4753,-10.463569471583202,0
4754,-10.422214310466309,0
4755,-10.3780925591249,0
4756,-10.430453883659556,0
4757,-10.397844564939986,0
4758,-10.392297283952475,0
4759,-10.365372605502644,0
4760,-10.29009355442388,0
4761,-10.374650092412462,0
4762,-10.42691784671252,0
4763,-10.28462048123546,0
4764,-10.365561781996412,0
4765,-10.379905754283326,0
4766,-10.331671811460884,0
4767,-10.333431544060572,0
4768,-10.417938336802775,0
4769,-10.402144650718663,0
4770,-10.463341224962335,0
4771,-10.391799288574003,0
4772,-10.381542668990411,0
4773,-10.319991687295706,0
4774,-10.360612248323873,0
4775,-10.356625682439986,0
4776,-10.352979527551824,0
4777,-10.462215229300753,0
4778,-10.399610567712559,0
4779,-10.383160784030704,0
4780,-10.365264388126242,0
4781,-10.340461780776879,0
4782,-10.266434102982682,0
4783,-10.368864447227349,0
4784,-10.433410162168126,0
4785,-10.337777950467242,0
4786,-10.29833833444527,0
4787,-10.374690890711708,0
4788,-10.39270194033351,0
4789,-10.243352600099241,0
4790,-10.372398842553144,0
4791,-10.29568495121016,0
4792,-10.24457538505151,0
4793,-10.373376373598513,0
4794,-10.340007264063814,0
4795,-10.294916381780048,0
4796,-10.34794684628141,0
4797,-10.330385743099836,0
4798,-10.396365058864385,0
4799,-10.314573341006938,0
4800,-10.334330324480614,0
4801,-10.402516662580219,0
4802,-10.323660916735145,0
4803,-10.378034716495911,0
4804,-10.270603583545267,0
4805,-10.299214039004434,0
4806,-10.289215615193203,0
4807,-10.359207556216877,0
4808,-10.252902562476049,0
4809,-10.296781816206774,0
4810,-10.225689749399587,0
4811,-10.307704168669913,0
4812,-10.270771427738538,0
4813,-10.300383475384047,0
4814,-10.382615665060515,0
4815,-10.34345730103415,0
4816,-10.284119771135867,0
4817,-10.312622583355218,0
4818,-10.328718469552259,0
4819,-10.287524045070281,0
4820,-10.203279563301686,0
4821,-10.202532655822683,0
4822,-10.354400791584707,0
4823,-10.329886465422943,0
4824,-10.27032504339469,0
4825,-10.287957408798718,0
4826,-10.283573560859896,0
4827,-10.407478245473738,0
4828,-10.278890024774398,0
4829,-10.30681088908998,0
4830,-10.2607837962349,0
4831,-10.280611094136031,0
4832,-10.279512844865684,0
4833,-10.270359396609438,0
4834,-10.213201868580093,0
4835,-10.266734811252793,0
4836,-10.242172439837868,0
4837,-10.241022762793456,0
4838,-10.329341726626888,0
4839,-10.267505312437024,0
4840,-10.189175314206185,0
4841,-10.202170070589387,0
4842,-10.227942119828406,0
4843,-10.250427500186376,0
4844,-10.12350555270024,0
4845,-10.164385052145914,0
4846,-10.182493320244458,0
4847,-10.18709603032091,0
4848,-10.220984304563995,0
4849,-10.18864786390657,0
4850,-10.319627300318698,0
4851,-10.318573418752269,0
4852,-10.177460727566814,0
4853,-10.260482557725158,0
4854,-10.258130440882393,0
4855,-10.310769147400917,0
4856,-10.216501230003178,0
4857,-10.259696923424613,0
4858,-10.158621188397955,0
4859,-10.224138624584251,0
4860,-10.226515730830307,0
4861,-10.214181363629374,0
4862,-10.240244985516126,0
4863,-10.194798186380778,0
4864,-10.299664398252748,0
4865,-10.351006895851949,0
4866,-10.184896766682543,0
4867,-10.240072393134284,0
4868,-10.202632300566714,0
4869,-10.177970766789626,0
4870,-10.127684111316675,0
4871,-10.23993948472128,0
4872,-10.208504576739662,0
4873,-10.239400511744583,0
4874,-10.224175947571984,0
4875,-10.156129072213323,0
4876,-10.210720773966429,0
4877,-10.203893493864628,0
4878,-10.136515145535222,0
4879,-10.160699993577422,0
4880,-10.165690843957023,0
4881,-10.204362499932198,0
4882,-10.152816605695556,0
4883,-10.250757783668712,0
4884,-10.108179296627993,0
4885,-10.188942300908153,0
4886,-10.195625713586933,0
4887,-10.151934103153849,0
4888,-10.16472847238431,0
4889,-10.209281320135355,0
4890,-10.159464836031766,0
4891,-10.160452221148688,0
4892,-10.14820848751514,0
4893,-10.161506752801008,0
4894,-10.077982962141789,0
4895,-10.141840840806159,0
4896,-10.22347642264364,0
4897,-10.098393058371482,0
4898,-10.193454312938012,0
4899,-10.171363649661942,0
4900,-10.062284916915544,0
4901,-10.081017029436937,0
4902,-10.131943548145868,0
4903,-10.147720635638374,0
4904,-10.20086470183913,0
4905,-10.131559790398867,0
4906,-10.119261418171572,0
4907,-10.134082092400487,0
4908,-10.181293056888522,0
4909,-10.123511916274065,0
4910,-10.13932335575039,0
4911,-10.143251508387838,0
4912,-10.144676109766252,0
4913,-10.084634552804218,0
4914,-10.252973065335505,0
4915,-10.149767953248173,0
4916,-10.119871490770379,0
4917,-10.189615906842445,0
4918,-10.122228626441903,0
4919,-10.118867315218427,0
4920,-10.17247658529737,0
4921,-10.042565059815528,0
4922,-10.103294587547476,0
4923,-10.200565827993096,0
4924,-10.098867146132703,0
4925,-10.100731479467948,0
4926,-10.07964644072269,0
4927,-10.10191573127944,0
4928,-10.110593709344942,0
4929,-10.077071888617906,0
4930,-10.125214358480285,0
4931,-10.225587556169238,0
4932,-10.142464550363103,0
4933,-10.074299916213189,0
4934,-10.13299863838201,0
4935,-10.120585894465355,0
4936,-10.085151528508002,0
4937,-10.069873780803107,0
4938,-10.096646460260423,0
4939,-10.164263920306993,0
4940,-10.147775456993244,0
4941,-10.069643911814998,0
4942,-10.178978357762087,0
4943,-10.139167410164998,0
4944,-10.140614024364968,0
4945,-10.120041427649031,0
4946,-9.985050443743088,0
4947,-10.101715535262787,0
4948,-10.082855999775271,0
4949,-10.080167752307702,0
4950,-10.017619403129016,0
4951,-10.052347308168043,0
4952,-10.119955366324229,0
4953,-10.018636584463904,0
4954,-10.056752527334982,0
4955,-10.069751623158506,0
4956,-10.057650143335737,0
4957,-10.080544395933227,0
4958,-10.05388790484578,0
4959,-10.053020511144542,0
4960,-10.069420858991405,0
4961,-10.13561002789432,0
4962,-10.175350525850508,0
4963,-10.033701396811628,0
4964,-10.113909536101538,0
4965,-10.050192350308363,0
4966,-10.150043786277617,0
4967,-9.979573909933649,0
4968,-10.02436296065197,0
4969,-10.008935781105532,0
4970,-10.116240402149757,0
4971,-10.066512788197521,0
4972,-9.991155884266698,0
4973,-10.055268117518237,0
4974,-10.11091814865889,0
4975,-10.047353656574472,0
4976,-9.97231363021784,0
4977,-10.077723656062357,0
4978,-10.03082055318166,0
4979,-10.047589732379118,0
4980,-9.99641228063342,0
4981,-9.963324307679933,0
4982,-9.975693566939043,0
4983,-9.926697652551947,0
4984,-10.001814845648234,0
4985,-9.992635800581304,0
4986,-9.979989926167953,0
4987,-9.94101089133204,0
4988,-9.935880024429398,0
4989,-9.96616919337175,0
4990,-10.093984217312768,0
4991,-10.01436624367151,0
4992,-10.019250107720516,0
4993,-9.949919104424081,0
4994,-10.016263675486142,0
4995,-10.030211338697574,0
4996,-10.059173858409846,0
4997,-9.997296166712433,0
4998,-9.986671325206101,0
4999,-10.014300537357226,0
5000,-10.033704823598026,0
5001,-9.991794808788848,0
5002,-10.010768001313448,0
5003,-10.091957488572234,0
5004,-10.039212905924547,0
5005,-10.008992325626487,0
5006,-9.989556112160933,0
5007,-9.988254252022049,0
5008,-9.995396751932663,0
5009,-9.915100108824518,0
5010,-9.90170280566399,0
5011,-10.036622602915813,0
5012,-10.028557653361265,0
5013,-9.894297681317125,0
5014,-9.923508611873268,0
5015,-9.990584830585943,0
5016,-9.952932541068066,0
5017,-9.87889833509664,0
5018,-10.03387053961373,0
5019,-10.016275029636603,0
5020,-10.017014924089187,0
5021,-9.936633299441331,0
5022,-9.95849745642251,0
5023,-9.941132626384205,0
5024,-9.895762647803414,0
5025,-9.879997135722077,0
5026,-9.890815077968838,0
5027,-9.984251266794212,0
5028,-9.925948027893032,0
5029,-9.959631730543848,0
5030,-9.96057788710676,0
5031,-9.889086147035659,0
5032,-9.972227564626968,0
5033,-9.943547689017047,0
5034,-9.893147819874995,0
5035,-9.887594291873448,0
5036,-9.933629532444126,0
5037,-9.908402002753418,0
5038,-9.982425350932463,0
5039,-9.930181281492573,0
5040,-9.923616931084386,0
5041,-9.84764302627704,0
5042,-9.909998107579131,0
5043,-9.965881692314923,0
5044,-9.994449609325454,0
5045,-9.961873906656695,0
5046,-9.842520889795754,0
5047,-9.850399757899412,0
5048,-9.95363720733444,0
5049,-9.94636188965336,0
5050,-10.01376153472315,0
5051,-9.897704938170776,0
5052,-9.924627202694426,0
5053,-9.931093323809424,0
5054,-9.88283635368948,0
5055,-9.888353985529609,0
5056,-9.88239333671118,0
5057,-9.90020505732457,0
5058,-9.92666562485772,0
5059,-9.961364371726468,0
5060,-9.915112596454472,0
5061,-9.909371528509366,0
5062,-9.962327777629168,0
5063,-9.93566683931701,0
5064,-9.960821641754915,0
5065,-9.869237928728289,0
5066,-9.841638282248363,0
5067,-9.911810600508126,0
5068,-9.819636677820451,0
5069,-9.790500411395582,0
5070,-9.944339888129807,0
5071,-9.889803747156204,0
5072,-9.865487572533203,0
5073,-9.82965004487641,0
5074,-9.855898817812008,0
5075,-9.887087151774388,0
5076,-9.9518894603906,0
5077,-9.842337261192775,0
5078,-9.88437202547658,0
5079,-9.884583864538214,0
5080,-9.81536125252136,0
5081,-9.859401552688256,0
5082,-9.940264787553954,0
5083,-9.87076396572071,0
5084,-9.841203976275274,0
5085,-9.827432424252283,0
5086,-9.850274549414486,0
5087,-9.873577886110859,0
5088,-9.828166862974868,0
5089,-9.837821972094853,0
5090,-9.906437715389494,0
5091,-9.86815737615532,0
5092,-9.702750233101431,0
5093,-9.847866034954581,0
5094,-9.938229432161405,0
5095,-9.796113476870683,0
5096,-9.934874944440903,0
5097,-9.928869745340302,0
5098,-9.817030614699776,0
5099,-9.779312651710104,0
5100,-9.828902399940732,0
5101,-9.955859790165833,0
5102,-9.834957938666308,0
5103,-9.76708279087033,0
5104,-9.862408500296793,0
5105,-9.775646530483193,0
5106,-9.74863185701017,0
5107,-9.902946459422044,0
5108,-9.805562564771584,0
5109,-9.821124550875455,0
5110,-9.929193022259373,0
5111,-9.789054602502398,0
5112,-9.839012687848815,0
5113,-9.909660363202034,0
5114,-9.930302219596914,0
5115,-9.76051127579964,0
5116,-9.80572980811154,0
5117,-9.743482654040386,0
5118,-9.820463794720117,0
5119,-9.793198407158233,0
5120,-9.880580679510937,0
5121,-9.80193871776681,0
5122,-9.741047835686677,0
5123,-9.751500778334742,0
5124,-9.788171612597251,0
5125,-9.74781314937795,0
5126,-9.832662130653278,0
5127,-9.80707122046844,0
5128,-9.813359324133561,0
5129,-9.768043763820314,0
5130,-9.761215311760028,0
5131,-9.809220004922672,0
5132,-9.758949976335485,0
5133,-9.759937717385075,0
5134,-9.80928939872253,0
5135,-9.807470729173568,0
5136,-9.820041777992977,0
5137,-9.86450181815582,0
5138,-9.761011405805885,0
5139,-9.746336989352121,0
5140,-9.811571695787046,0
5141,-9.770617316230712,0
5142,-9.738295870038733,0
5143,-9.693447488458892,0
5144,-9.724804846680438,0
5145,-9.78265010994174,0
5146,-9.800303978445653,0
5147,-9.869653193079506,0
5148,-9.854209968289226,0
5149,-9.757432939697313,0
5150,-9.729023010876343,0
5151,-9.746829193146464,0
5152,-9.727202103124316,0
5153,-9.766893244238071,0
5154,-9.758287732407865,0
5155,-9.774357313430677,0
5156,-9.707534446332527,0
5157,-9.618805721823025,0
5158,-9.637395089355431,0
5159,-9.787257120942146,0
5160,-9.766865298182125,0
5161,-9.824121255440895,0
5162,-9.73134550474247,0
5163,-9.716440426067507,0
5164,-9.691635305666013,0
5165,-9.731496432314575,0
5166,-9.714719739167228,0
5167,-9.850059162298926,0
5168,-9.688566414923299,0
5169,-9.800617205057481,0
5170,-9.78618434433189,0
5171,-9.749269834722613,0
5172,-9.710619577003822,0
5173,-9.750486396269777,0
5174,-9.738993707021704,0
5175,-9.665874650608194,0
5176,-9.732325604384153,0
5177,-9.687432653297764,0
5178,-9.68548170440459,0
5179,-9.682674647378615,0
5180,-9.626491360812857,0
5181,-9.766309682451016,0
5182,-9.667622043433424,0
5183,-9.693876454615651,0
5184,-9.573361015752536,0
5185,-9.6549863614573,0
5186,-9.686698461395059,0
5187,-9.679461543286006,0
5188,-9.721201227647803,0
5189,-9.76224414658066,0
5190,-9.753543941922779,0
5191,-9.785147819331648,0
5192,-9.656459275499007,0
5193,-9.671086463541817,0
5194,-9.78007311737819,0
5195,-9.775046600977536,0
5196,-9.74851357338945,0
5197,-9.617987405358683,0
5198,-9.620113719680795,0
5199,-9.662341255723808,0
5200,-9.730349768546333,0
5201,-9.577042023651732,0
5202,-9.72319736834259,0
5203,-9.634842890380282,0
5204,-9.64273524948051,0
5205,-9.769647935154698,0
5206,-9.697431139733926,0
5207,-9.64202035417397,0
5208,-9.6382706741324,0
5209,-9.677928284640128,0
5210,-9.714816466928625,0
5211,-9.702263023861871,0
5212,-9.66949403284487,0
5213,-9.679289539421774,0
5214,-9.716599821655088,0
5215,-9.76712728301869,0
5216,-9.637089941067348,0
5217,-9.703999683767382,0
5218,-9.648130766406688,0
5219,-9.634026130546307,0
5220,-9.715535383198262,0
5221,-9.67869293221417,0
5222,-9.629209895389357,0
5223,-9.67919628605497,0
5224,-9.729579069857952,0
5225,-9.68428626938378,0
5226,-9.58391994788385,0
5227,-9.58864146540464,0
5228,-9.640625307323434,0
5229,-9.640984257517303,0
5230,-9.666274178755689,0
5231,-9.695265300585339,0
5232,-9.658961141329266,0
5233,-9.641001809636837,0
5234,-9.605238423970565,0
5235,-9.602565069985602,0
5236,-9.642371042485099,0
5237,-9.673370242300564,0
5238,-9.51464683927365,0
5239,-9.677030429713255,0
5240,-9.648795418125927,0
5241,-9.646205352847772,0
5242,-9.581240488033647,0
5243,-9.54375318569041,0
5244,-9.553796359090928,0
5245,-9.629913783372974,0
5246,-9.6105786873498,0
5247,-9.51369396413671,0
5248,-9.60260590922539,0
5249,-9.611719181419401,0
5250,-9.579395196844715,0
5251,-9.622301066654213,0
5252,-9.570491120693596,0
5253,-9.565499195829615,0
5254,-9.640675849100331,0
5255,-9.488827818608062,0
5256,-9.635167766605441,0
5257,-9.579017718416003,0
5258,-9.57861499823263,0
5259,-9.616485246794847,0
5260,-9.538631064094734,0
5261,-9.606875398376605,0
5262,-9.525747266747818,0
5263,-9.558528318370007,0
5264,-9.61903699609985,0
5265,-9.663973906096299,0
5266,-9.52202639627883,0
5267,-9.494163054881536,0
5268,-9.537329671682139,0
5269,-9.480037867731868,0
5270,-9.537586660614435,0
5271,-9.548215502773509,0
5272,-9.560929766874692,0
5273,-9.592722665935831,0
5274,-9.596468150667622,0
5275,-9.568193197321222,0
5276,-9.48222792532211,0
5277,-9.578711621890928,0
5278,-9.564528854076904,0
5279,-9.633486344853527,0
5280,-9.472657352749673,0
5281,-9.539790215081931,0
5282,-9.530360615838006,0
5283,-9.46040110684273,0
5284,-9.481968183809403,0
5285,-9.625935494125072,0
5286,-9.545588973147355,0
5287,-9.50265577029117,0
5288,-9.531326069351591,0
5289,-9.580823496004435,0
5290,-9.632336673327108,0
5291,-9.561290980864133,0
5292,-9.491536528925682,0
5293,-9.51527957953378,0
5294,-9.563176815108843,0
5295,-9.494856395288483,0
5296,-9.585815778670339,0
5297,-9.490621774476974,0
5298,-9.555429591320555,0
5299,-9.548168248313118,0
5300,-9.60283609813452,0
5301,-9.487278213946869,0
5302,-9.556651236302294,0
5303,-9.587464161196953,0
5304,-9.47596097341575,0
5305,-9.539566965601836,0
5306,-9.517340377962585,0
5307,-9.51630802203665,0
5308,-9.536425856121307,0
5309,-9.474901272268973,0
5310,-9.503347746793338,0
5311,-9.53564959656487,0
5312,-9.548544513606597,0
5313,-9.506966177297757,0
5314,-9.449452511356437,0
5315,-9.56155640383449,0
5316,-9.4234324539414,0
5317,-9.482174535446763,0
5318,-9.441157198326529,0
5319,-9.524877064978996,0
5320,-9.572399742311,0
5321,-9.541893854217172,0
5322,-9.574886206614307,0
5323,-9.566423932373795,0
5324,-9.460634257414394,0
5325,-9.396614152097722,0
5326,-9.435057983608733,0
5327,-9.412136946353055,0
5328,-9.482948284258459,0
5329,-9.538386704485747,0
5330,-9.415159010393099,0
5331,-9.43583689814644,0
5332,-9.495384952787628,0
5333,-9.531496380581313,0
5334,-9.518756235874939,0
5335,-9.41953084288771,0
5336,-9.465996883148177,0
5337,-9.432929314292142,0
5338,-9.523840314479427,0
5339,-9.48229446201989,0
5340,-9.494723286810771,0
5341,-9.47458706883464,0
5342,-9.46104544892469,0
5343,-9.403180605367666,0
5344,-9.440787642272733,0
5345,-9.437445707353262,0
5346,-9.485978160869003,0
5347,-9.550700159292191,0
5348,-9.47554281320147,0
5349,-9.46444053007291,0
5350,-9.361245347823868,0
5351,-9.454470864139502,0
5352,-9.442212519116726,0
5353,-9.402143358448473,0
5354,-9.421204223525839,0
5355,-9.412968368980115,0
5356,-9.442075217459863,0
5357,-9.412047761398483,0
5358,-9.486678659758455,0
5359,-9.422883913026663,0
5360,-9.5055763000068,0
5361,-9.49789896036518,0
5362,-9.428742926504679,0
5363,-9.410547049102208,0
5364,-9.381411561248244,0
5365,-9.407289974099683,0
5366,-9.411047903469324,0
5367,-9.339732120793473,0
5368,-9.372663053474506,0
5369,-9.382936716316179,0
5370,-9.395775674809773,0
5371,-9.41142215950053,0
5372,-9.47314486935736,0
5373,-9.398659883109143,0
5374,-9.413975439520186,0
5375,-9.373266369836088,0
5376,-9.362550153047064,0
5377,-9.311224625914182,0
5378,-9.387789945073674,0
5379,-9.425825418575942,0
5380,-9.365456207565105,0
5381,-9.295313405734303,0
5382,-9.365276242384978,0
5383,-9.324573307912706,0
5384,-9.33807650044368,0
5385,-9.359592634306336,0
5386,-9.333782428012958,0
5387,-9.333055385764041,0
5388,-9.444312615718726,0
5389,-9.32492306529203,0
5390,-9.388574862810344,0
5391,-9.302213008804786,0
5392,-9.3203055518951,0
5393,-9.322395541338256,0
5394,-9.38140951085478,0
5395,-9.380129041821936,0
5396,-9.419334377172998,0
5397,-9.420872675643489,0
5398,-9.426717893481957,0
5399,-9.391022689519932,0
5400,-9.35783010397129,0
5401,-9.280120628011588,0
5402,-9.362040212081592,0
5403,-9.330148846711884,0
5404,-9.372000445464316,0
5405,-9.372390011672348,0
5406,-9.29218446324152,0
5407,-9.289863899468285,0
5408,-9.349758576836486,0
5409,-9.3181135931963,0
5410,-9.341651372207178,0
5411,-9.289569815800785,0
5412,-9.42671722036182,0
5413,-9.382748386472842,0
5414,-9.34668598500835,0
5415,-9.375378555395912,0
5416,-9.377083959891767,0
5417,-9.325960011704241,0
5418,-9.265444531613227,0
5419,-9.38748066785062,0
5420,-9.291837048705968,0
5421,-9.276318710098861,0
5422,-9.340178498768317,0
5423,-9.338710336625228,0
5424,-9.322013349742106,0
5425,-9.319709868875679,0
5426,-9.30761107260163,0
5427,-9.311524106819435,0
5428,-9.351669775937744,0
5429,-9.247699952687748,0
5430,-9.253721451881262,0
5431,-9.29305693674198,0
5432,-9.20421250927857,0
5433,-9.228647011435541,0
5434,-9.3140406341133,0
5435,-9.305418242224626,0
5436,-9.29242491527759,0
5437,-9.315840141456375,0
5438,-9.298104481603094,0
5439,-9.189387303301269,0
5440,-9.306856776489314,0
5441,-9.263717600059858,0
5442,-9.27935378279641,0
5443,-9.28523173426965,0
5444,-9.267809334119375,0
5445,-9.324175468604086,0
5446,-9.258651303614117,0
5447,-9.343824608807239,0
5448,-9.271989236913964,0
5449,-9.245967747917081,0
5450,-9.279982444895154,0
5451,-9.268657556796954,0
5452,-9.280558992438605,0
5453,-9.192735445143537,0
5454,-9.341760093462844,0
5455,-9.302617401745357,0
5456,-9.207815931400898,0
5457,-9.233058105955601,0
5458,-9.26816814950321,0
5459,-9.279100731415427,0
5460,-9.34064488654834,0
5461,-9.324953855079004,0
5462,-9.401443483136294,0
5463,-9.236699710109846,0
5464,-9.209299139122642,0
5465,-9.186911922141139,0
5466,-9.195052439193477,0
5467,-9.287253539598764,0
5468,-9.245624760547862,0
5469,-9.24419732516154,0
5470,-9.18910995749068,0
5471,-9.285548144906233,0
5472,-9.173130467683663,0
5473,-9.215979460681945,0
5474,-9.284522566669605,0
5475,-9.276384609488236,0
5476,-9.25782915815931,0
5477,-9.241909795188159,0
5478,-9.28262019294114,0
5479,-9.240712221957839,0
5480,-9.25875622958688,0
5481,-9.241575082834462,0
5482,-9.240195155606148,0
5483,-9.16473362895858,0
5484,-9.293796764999406,0
5485,-9.229394138063006,0
5486,-9.290510333312628,0
5487,-9.146568360453498,0
5488,-9.187414174620331,0
5489,-9.225223898433267,0
5490,-9.213429181487172,0
5491,-9.20640769575192,0
5492,-9.110897741307037,0
5493,-9.264125535363364,0
5494,-9.213253771297778,0
5495,-9.108491422160599,0
5496,-9.166531617852632,0
5497,-9.205548801446628,0
5498,-9.259675779179616,0
5499,-9.211716432830173,0
5500,-9.193563557235278,0
5501,-9.209612967398249,0
5502,-9.176049493866486,0
5503,-9.129159404753802,0
