timestamp,value-0,is_anomaly
5244,0.8816872876490868,0
5245,1.0100094113222298,0
5246,0.9218797918931307,0
5247,0.8063985971024819,0
5248,0.45096162397539546,0
5249,0.202108564368645,0
5250,-0.21982111704969243,0
5251,-0.4530944536989689,0
5252,-0.7612799935199194,0
5253,-0.8842624099468764,0
5254,-1.0169756604339077,0
5255,-0.9742961195615061,0
5256,-0.9072985869183294,0
5257,-0.7665364715719177,0
5258,-0.45006532957719897,0
5259,-0.13062279260864051,0
5260,0.09239131891468062,0
5261,0.43625308642805244,0
5262,0.6583936710608128,0
5263,0.9076682845014205,0
5264,1.051903869996672,0
5265,1.0411587320074842,0
5266,0.8937600805775276,0
5267,0.6782194666290728,0
5268,0.5671363060765026,0
5269,0.16377519294909026,0
5270,-0.12816812276791717,0
5271,-0.4140372387453024,0
5272,-0.7011340422418035,0
5273,-0.8375103693866064,0
5274,-1.0120948606054825,0
5275,-1.051575543864764,0
5276,-0.8923845640004324,0
5277,-0.6778373380099466,0
5278,-0.4819511975116824,0
5279,-0.12092611458462522,0
5280,0.2330805814901679,0
5281,0.46098171056865117,0
5282,0.7099198257229747,0
5283,0.987560454644431,0
5284,0.910230915510915,0
5285,0.9845245147222851,0
5286,0.9891788050110656,0
5287,0.6573061610408648,0
5288,0.48738824581676155,0
5289,0.21004634886033147,0
5290,-0.20571824924254695,0
5291,-0.5318753975995102,0
5292,-0.6607938154252802,0
5293,-0.8817448194612598,0
5294,-0.9623292793360873,0
5295,-0.950450059327716,0
5296,-0.9045033405651735,0
5297,-0.7211417927346625,0
5298,-0.40687786248515245,0
5299,-0.09671419685852238,0
5300,0.1442468946310582,0
5301,0.5097937097614487,0
5302,0.7322338442248696,0
5303,0.8161067240729529,0
5304,1.0371644471647563,0
5305,0.9789957964474298,0
5306,0.900419519117296,0
5307,0.6227440764148069,0
5308,0.38423508686938235,0
5309,0.1596256345802167,0
5310,-0.13726389752650311,0
5311,-0.5311719651355488,0
5312,-0.7263658981218276,0
5313,-0.9979026140215046,0
5314,-1.0315884899776266,0
5315,-1.0339502718381743,0
5316,-0.8694120868771258,0
5317,-0.6519919796838263,0
5318,-0.4193985167994862,0
5319,-0.16996299063259926,0
5320,0.19229790180307577,0
5321,0.42918430192346174,0
5322,0.6783295701016074,0
5323,0.8496936779152648,0
5324,1.0153837992203507,0
5325,1.0039324234883622,0
5326,0.869495689166347,0
5327,0.6605506224930804,0
5328,0.4753246920434128,0
5329,0.09537014134709523,0
5330,-0.10913276132413378,0
5331,-0.46143388214796704,0
5332,-0.6985153851230744,0
5333,-0.9730247408953714,0
5334,-1.0278815392877834,0
5335,-0.9698299059150615,0
5336,-0.9084666726022284,0
5337,-0.6494846837068614,0
5338,-0.41968399071407897,0
5339,-0.23221160246765782,0
5340,0.20916842443373337,0
5341,0.4147918839977872,0
5342,0.7491827462423638,0
5343,0.9451152225957681,0
5344,0.9606995592536697,0
5345,1.0632174379588537,0
5346,0.9162329412935761,0
5347,0.6970466102124426,0
5348,0.4189491123637661,0
5349,0.12164257229558229,0
5350,-0.1359398662167079,0
5351,-0.46508663889117186,0
5352,-0.7110660604655243,0
5353,-0.9205024673668337,0
5354,-0.9693800167015766,0
5355,-1.013078549269364,0
5356,-0.8888738047391892,0
5357,-0.7390254554932416,0
5358,-0.411443754524858,0
5359,-0.17007492186605133,0
5360,0.1651428122161271,0
5361,0.4711897370865979,0
5362,0.7002556870848241,0
5363,0.8956802147534906,0
5364,1.0218053034180312,0
5365,1.065521386110254,0
5366,0.8763929481266555,0
5367,0.7780284647480862,0
5368,0.47710942724012306,0
5369,0.10304494715433112,0
5370,-0.12518651382660756,0
5371,-0.4643608502643732,0
5372,-0.7826055700925258,0
5373,-0.8975994712179207,0
5374,-1.0355554170094763,0
5375,-0.8845359420939772,0
5376,-0.8504788158556693,0
5377,-0.6616751582659537,0
5378,-0.3078836558416731,0
5379,-0.17671809570787467,0
5380,0.2721536990641912,0
5381,0.4960746804173115,0
5382,0.7707307310368771,0
5383,0.9652277993449314,0
5384,0.9789032631376011,0
5385,0.9272253526681599,0
5386,0.9135192803206141,0
5387,0.6649967311739701,0
5388,0.42331877857376615,0
5389,0.12210924935753041,0
5390,-0.14827979569738653,0
5391,-0.5253252294310548,0
5392,-0.7263310658185362,0
5393,-0.9475564537105272,0
5394,-1.020704269559806,0
5395,-0.9827237045463967,0
5396,-0.9500813872309368,0
5397,-0.6597190364870216,0
5398,-0.4467076893230074,0
5399,-0.12921429296075748,0
5400,0.11899944600831983,0
5401,0.35054574607670586,0
5402,0.761202604903765,0
5403,0.9453801012961301,0
5404,0.9548396524752785,0
5405,1.0213555488860036,0
5406,0.891955080911241,0
5407,0.6632385667933632,0
5408,0.5436010371639749,0
5409,0.07823310479998051,0
5410,-0.10853358371300949,0
5411,-0.4766034485550964,0
5412,-0.7668979506405106,0
5413,-0.8560699665888962,0
5414,-0.9560396714237304,0
5415,-0.9757527722423368,0
5416,-0.8563809836791121,0
5417,-0.7909773365877377,0
5418,-0.41858806901375184,0
5419,-0.20589220472243436,0
5420,0.12853336916826766,0
5421,0.5007099403881987,0
5422,0.6640535143784387,0
5423,0.845637350729308,0
5424,0.9722372788450068,0
5425,1.0184730509504358,0
5426,0.8175538967338574,0
5427,0.7456970940093871,0
5428,0.3708327171533444,0
5429,0.036137735729224185,0
5430,-0.19331523409553955,0
5431,-0.46080912988489975,0
5432,-0.7780520858009173,0
5433,-0.9714711092482959,0
5434,-0.9715189770247362,0
5435,-1.0706125596266378,0
5436,-0.983471571413043,0
5437,-0.6983694619907963,0
5438,-0.3805915188496396,0
5439,-0.2167061426917069,0
5440,0.2528520507402997,0
5441,0.4865259562509608,0
5442,0.7013722746747979,0
5443,0.9174637786873528,0
5444,0.897829032711421,0
5445,0.9857102446716,0
5446,0.8367184120181514,0
5447,0.7264140309027449,0
5448,0.358641078742563,0
5449,0.11239646085698093,0
5450,-0.15639711524745256,0
5451,-0.4647241825803725,0
5452,-0.6495821277229336,0
5453,-0.8603099837878749,0
5454,-0.9470015384318514,0
5455,-0.9926000511809187,0
5456,-0.8597498802019016,0
5457,-0.6989815828220632,0
5458,-0.36363682731535446,0
5459,-0.13381026020586495,0
5460,0.21550422209936596,0
5461,0.438164905736846,0
5462,0.7227206039346282,0
5463,0.8388613068103193,0
5464,0.9590650013840087,0
5465,0.916252844139495,0
5466,0.9775679771908026,0
5467,0.7439640806789178,0
5468,0.45137839041779454,0
5469,0.10468561990701233,0
5470,-0.20019622766200806,0
5471,-0.4063263161065825,0
5472,-0.717348985486831,0
5473,-0.9041843887050309,0
5474,-1.0197469371146561,0
5475,-1.100671887933992,0
5476,-0.834143642865486,0
5477,-0.8024391121580104,0
5478,-0.5035515138163289,0
5479,-0.21126455856056242,0
5480,0.22075088562664036,0
5481,0.4462729931591446,0
5482,0.762901446949456,0
5483,0.8863291736374518,0
5484,1.0179233683998754,0
5485,0.9807293013913448,0
5486,0.8709828504541378,0
5487,0.6680643246957674,0
5488,0.4323424362615586,0
5489,0.11635473351574865,0
5490,-0.2580362771191208,0
5491,-0.4618817282208283,0
5492,-0.7776984705257348,0
5493,-0.9390427780555048,0
5494,-0.964415755942385,0
5495,-1.1235450607604944,0
5496,-0.9349483194453114,0
5497,-0.6646400505726194,0
5498,-0.4731638201497619,0
5499,-0.15576809957149362,0
5500,0.13171047439040812,0
5501,0.4967748649392096,0
5502,0.6535238363228618,0
5503,0.9174905840376643,0
5504,0.9968706354687382,0
5505,0.9701946707775773,0
5506,0.9028383811860407,0
5507,0.7248530286949124,0
5508,0.4345501824758185,0
5509,0.12135228497457624,0
5510,-0.12639121254173383,0
5511,-0.49871614084505256,0
5512,-0.7012430576046573,0
5513,-0.9122517140326658,0
5514,-1.0773317211365192,0
5515,-0.9383809087632988,0
5516,-0.9264469419849888,0
5517,-0.7566778629796379,0
5518,-0.4873851837466232,0
5519,-0.2068589066230776,0
5520,0.16303239093400096,0
5521,0.45323415323469934,0
5522,0.7504868124620919,0
5523,0.9677602735031052,0
5524,0.9699546483049531,0
5525,0.9758420066996619,0
5526,0.9441070222177883,0
5527,0.6364619864320903,0
5528,0.46618490662777445,0
5529,0.15411011880100503,0
5530,-0.20582583842450441,0
5531,-0.4473347670295722,0
5532,-0.7408394100111659,0
5533,-0.9230988508279293,0
5534,-1.0204783366334098,0
5535,-1.003276669992189,0
5536,-0.8495615470285198,0
5537,-0.6391099040236168,0
5538,-0.4699498139478926,0
5539,-0.20998867877881344,0
5540,0.2005591811594691,0
5541,0.5312837535021062,0
5542,0.6980028335707026,0
5543,0.9538459826295482,0
5544,1.0419871180078837,0
5545,0.969411787833189,0
5546,0.9561001164286917,0
5547,0.6751412812113051,0
5548,0.3761164796496536,0
5549,0.07113425641857823,0
5550,-0.15158991782292766,0
5551,-0.5845424961132691,0
5552,-0.7722650386728528,0
5553,-0.855863740563876,0
5554,-0.9348715761043432,0
5555,-0.9788202328368556,0
5556,-0.8473422139587936,0
5557,-0.7608301831693338,0
5558,-0.47652693017371683,0
5559,-0.0736788780212859,0
5560,0.10713771965611439,0
5561,0.5092175172963946,0
5562,0.6969516743127333,0
5563,0.8772997247987807,0
5564,0.9839465805806809,0
5565,1.0674451394773017,0
5566,0.9443861461084783,0
5567,0.6704923582647633,0
5568,0.43940382094351993,0
5569,0.2025901569012355,0
5570,-0.19154264470012528,0
5571,-0.4936935572893283,0
5572,-0.599444275209013,0
5573,-0.9265082202927397,0
5574,-1.0399853857632537,0
5575,-0.9894194524168236,0
5576,-0.958289304851879,0
5577,-0.8038352363414547,0
5578,-0.4053262430791699,0
5579,-0.19827909067086957,0
5580,0.1641205966728939,0
5581,0.4848041048366225,0
5582,0.670723358769888,0
5583,0.8845094203507142,0
5584,1.0203002698030617,0
5585,1.013410376308339,0
5586,0.8385054068768081,0
5587,0.7569393486986182,0
5588,0.4817611534598773,0
5589,0.0916276002758716,0
5590,-0.21542991646415413,0
5591,-0.4449548431606436,0
5592,-0.7355577339486619,0
5593,-0.839441195321917,0
5594,-0.919082917204667,0
5595,-0.9233025858882414,0
5596,-0.7629565431194597,0
5597,-0.7482969736819666,0
5598,-0.42837231098071904,0
5599,-0.2117910522815139,0
5600,0.17538924835475517,0
5601,0.48334397037320864,0
5602,0.7255010788441226,0
5603,0.9459698222707733,0
5604,1.091212452147994,0
5605,0.9631140568079624,0
5606,0.8983989650493811,0
5607,0.5885299067580864,0
5608,0.4077805806015252,0
5609,0.09721011974071486,0
5610,-0.16873704349739485,0
5611,-0.4341962541967679,0
5612,-0.7398206635953203,0
5613,-0.8728797477342093,0
5614,-1.023318767901171,0
5615,-0.8965354452132557,0
5616,-0.9372382816971366,0
5617,-0.7422820749258081,0
5618,-0.4233203305780366,0
5619,-0.1733901354842555,0
5620,0.2242326823567165,0
5621,0.4066440873308442,0
5622,0.7311871326745308,0
5623,0.7899318530334745,0
5624,1.0808069982376831,0
5625,1.0273189243264975,0
5626,0.8837164241388673,0
5627,0.6618268584800837,0
5628,0.4421073167748517,0
5629,0.13883820114853274,0
5630,-0.16238618456004555,0
5631,-0.47134857396194174,0
5632,-0.6609001384511797,0
5633,-0.9546952511833239,0
5634,-0.9397977199432473,0
5635,-0.9749621926188566,0
5636,-0.8125303164979243,0
5637,-0.6513781280346913,0
5638,-0.32322905877835717,0
5639,-0.09454222165827984,0
5640,0.1791498037521449,0
5641,0.5117107541826692,0
5642,0.7272338786541948,0
5643,0.8761737872118871,0
5644,1.1114146081367866,0
5645,1.0504794618926596,0
5646,0.9528225407019233,0
5647,0.8117052442361898,0
5648,0.39426620989016964,0
5649,0.12006217244086925,0
5650,-0.12733834637383815,0
5651,-0.48262796744463926,0
5652,-0.7095458177439722,0
5653,-0.8300197207662665,0
5654,-0.9203924025442725,0
5655,-0.9683930911912824,0
5656,-0.8690493185424364,0
5657,-0.6515688359466871,0
5658,-0.4316997571195351,0
5659,-0.14793131774154586,0
5660,0.16673223227562417,0
5661,0.4688869552615101,0
5662,0.687318363929517,0
5663,0.9436942815232394,0
5664,1.0064592773539838,0
5665,0.9845353547599213,0
5666,0.8482518381265263,0
5667,0.6520385753799264,0
5668,0.4756817941940469,0
5669,0.12426735901682547,0
5670,-0.10129443372861566,0
5671,-0.4897228904910821,0
5672,-0.7858893318930623,0
5673,-0.8256030354277906,0
5674,-0.8906234429182018,0
5675,-0.9048384138978635,0
5676,-0.9641762446549429,0
5677,-0.67989148943053,0
5678,-0.43564010426828553,0
5679,-0.13943203692824574,0
5680,-0.21588096485866815,1
5681,0.4287804365994049,0
5682,0.6884030691292592,0
5683,0.8969634399094446,0
5684,0.9878533057901201,0
5685,0.9126895206118225,0
5686,0.8622316843100057,0
5687,0.7451887086446816,0
5688,0.4330023509872826,0
5689,0.1098373231508035,0
5690,-0.20908321209849168,0
5691,-0.4931342149740828,0
5692,-0.7595621910640304,0
5693,-0.8958842053727482,0
5694,-0.9816859310790563,0
5695,-0.8558684459227281,0
5696,-0.8933168812333231,0
5697,-0.7066819022529468,0
5698,-0.4122450955447625,0
5699,-0.1136918387945559,0
5700,0.07927496509000367,0
5701,0.39712431396901177,0
5702,0.7991365387348204,0
5703,1.0165328583120223,0
5704,1.0068891994256166,0
5705,0.9753742929639785,0
5706,0.7601298158198838,0
5707,0.7306717474803522,0
5708,0.3980729328716094,0
5709,0.15508534464308965,0
5710,-0.09661747107470924,0
5711,-0.515986820879092,0
5712,-0.7608434646354318,0
5713,-0.9493970917225586,0
5714,-1.0312000037392124,0
5715,-0.9574043950160481,0
5716,-0.8507009469608947,0
5717,-0.6921701352627228,0
5718,-0.4682286466793456,0
5719,-0.2448794517682612,0
5720,0.1966719185912894,0
5721,0.48312176051484707,0
5722,0.708907895471155,0
5723,0.8590394038702089,0
5724,0.9683563818112636,0
5725,1.0471920306942204,0
5726,0.8367672937682271,0
5727,0.759542488780842,0
5728,0.42092314607349735,0
5729,0.08446644900069755,0
5730,-0.1915691876876525,0
5731,-0.499162660038807,0
5732,-0.8429786772818023,0
5733,-0.8621975773073897,0
5734,-0.9971306905185026,0
5735,-0.9341523022965263,0
5736,-0.8755016362406364,0
5737,-0.5424645521835548,0
5738,-0.3088638575121879,0
5739,-0.10737393356563002,0
5740,0.26529963573891213,0
5741,0.5010843218739343,0
5742,0.8378619656070471,0
5743,0.9145072004082098,0
5744,0.9461366122111506,0
5745,0.9276798165077655,0
5746,0.915949757377376,0
5747,0.6995184646180065,0
5748,0.4856290531404411,0
5749,0.1415093460069512,0
5750,-0.08986099348930414,0
5751,-0.4177089715775366,0
5752,-0.7316131562454151,0
5753,-0.98541605153552,0
5754,-1.0042276283316942,0
5755,-0.9336177472489126,0
5756,-0.9149907261832295,0
5757,-0.759239080100112,0
5758,-0.43081000528188657,0
5759,-0.0857466682925856,0
5760,0.15467544282806944,0
5761,0.46181968729435385,0
5762,0.7209625495888246,0
5763,0.8623999349602812,0
5764,0.9716722691002694,0
5765,0.9450694435801228,0
5766,0.8773943318292634,0
5767,0.7051874506221292,0
5768,0.40779916140480565,0
5769,0.09868148364186,0
5770,-0.17267382912668275,0
5771,-0.5250904665119112,0
5772,-0.7805707059565717,0
5773,-0.9318941102833684,0
5774,-1.0769191031847352,0
5775,-0.9784020042972221,0
5776,-0.8734874090317846,0
5777,-0.6257274224850702,0
5778,-0.495280636640962,0
5779,-0.11120905622557006,0
5780,0.15155548615518066,0
5781,0.4720357760017399,0
5782,0.7881609627660298,0
5783,0.860922285128596,0
5784,0.8907532091954735,0
5785,0.9435645265753256,0
5786,0.8842273919717398,0
5787,0.6697871227093609,0
5788,0.3847185128666697,0
5789,0.1354039368783063,0
5790,-0.14336439547991078,0
5791,-0.43467375204607345,0
5792,-0.7205205264010368,0
5793,-1.023257813656212,0
5794,-0.9141927150018231,0
5795,-0.9248220754840659,0
5796,-0.9405276452614927,0
5797,-0.6922367550508807,0
5798,-0.4029693886160927,0
5799,-0.18436863864266934,0
5800,0.1934295945589368,0
5801,0.4695887774757303,0
5802,0.7494611198395067,0
5803,0.9889113878398571,0
5804,0.981734345273743,0
5805,1.0167626153892182,0
5806,0.8069236732970841,0
5807,0.6809024675700768,0
5808,0.42765179646900053,0
5809,0.13429520618780033,0
5810,-0.0787483281717605,0
5811,-0.5254823402117189,0
5812,-0.8163132519053232,0
5813,-0.953341392232223,0
5814,-0.9479785021708147,0
5815,-0.943142117970146,0
5816,-0.8025206006264247,0
5817,-0.6793067619047622,0
5818,-0.4032088485454037,0
5819,-0.05457787482107965,0
5820,0.20273955717340078,0
5821,0.5145300122954393,0
5822,0.6872736093047233,0
5823,0.96687119077429,0
5824,0.9822260179282873,0
5825,0.9638723132108006,0
5826,0.9173987357443674,0
5827,0.6997599104378364,0
5828,0.4118359114149899,0
5829,0.11540803923069924,0
5830,-0.1976808053755591,0
5831,-0.4473485155473136,0
5832,-0.736658455662796,0
5833,-0.9150364053667639,0
5834,-0.9579272846695189,0
5835,-1.1042718338240523,0
5836,-0.8336185981347342,0
5837,-0.6143408225322087,0
5838,-0.4991957749674305,0
5839,-0.1265307870261005,0
5840,0.169021024307288,0
5841,0.4412948706531648,0
5842,0.6895568115454065,0
5843,0.7981214591657795,0
5844,0.9938616470669834,0
5845,1.032700878874174,0
5846,0.939846768288328,0
5847,0.6563158679783083,0
5848,0.4428297262329827,0
5849,0.16092366335827427,0
5850,-0.17969332304379695,0
5851,-0.4539587849605282,0
5852,-0.7836749395454482,0
5853,-0.8027098963991084,0
5854,-1.087865503685794,0
5855,-0.9594441313980425,0
5856,-0.7795906217347223,0
5857,-0.6386605498581429,0
5858,-0.43819128131947277,0
5859,-0.08659490751364263,0
5860,0.12703159312122497,0
5861,0.5370415469741722,0
5862,0.7516818917420094,0
5863,0.9055112022927179,0
5864,1.0467001121848047,0
5865,0.9101317449850129,0
5866,0.9021227364173308,0
5867,0.7246217557053176,0
5868,0.5194560081569202,0
5869,0.1334478611948464,0
5870,-0.06487571158674901,0
5871,-0.48586396145949085,0
5872,-0.7520549188603927,0
5873,-0.8876955619186593,0
5874,-0.9954829585192345,0
5875,-0.9194987485933991,0
5876,-0.8159077360508786,0
5877,-0.7649676084767186,0
5878,-0.4754651088467838,0
5879,-0.11404378127440702,0
5880,0.18056975377499124,0
5881,0.5012071454226704,0
5882,0.7145812506006867,0
5883,1.0945679167590499,0
5884,1.0795261764106254,0
5885,0.9135986437149195,0
5886,0.8416442137628958,0
5887,0.6710568725142417,0
5888,0.326927070746754,0
5889,0.12363427461132458,0
5890,-0.17318837470701717,0
5891,-0.5046338831095144,0
5892,-0.7121754370670149,0
5893,-0.8787932318397202,0
5894,-0.9176182920220926,0
5895,-0.9084238147275271,0
5896,-0.8358830596371527,0
5897,-0.7265355204022624,0
5898,-0.4882328924183724,0
5899,-0.1731993761645007,0
5900,0.21870947825672357,0
5901,0.47382886786303297,0
5902,0.7290475460131692,0
5903,0.8959315935603277,0
5904,0.9618581563763395,0
5905,1.006433831944519,0
5906,0.9030671464586741,0
5907,0.6488965784542755,0
5908,0.4729340603013179,0
5909,0.185573643238918,0
5910,-0.16520569079050215,0
5911,-0.420523707690942,0
5912,-0.7102225680169448,0
5913,-0.9306475826252848,0
5914,-0.9421422994098518,0
5915,-1.046119987499757,0
5916,-0.9060375972201382,0
5917,-0.6367585372296438,0
5918,-0.3898169009037636,0
5919,-0.10080293043131117,0
5920,0.19561085779364698,0
5921,0.4517602772130764,0
5922,0.678728531251853,0
5923,0.881737634693977,0
5924,0.9952135897438285,0
5925,1.0086568903395126,0
5926,0.7635017032617198,0
5927,0.7318678234534424,0
5928,0.43189826823803745,0
5929,0.09568084306639862,0
5930,-0.22959320294276966,0
5931,-0.503514133700112,0
5932,-0.6905190462840717,0
5933,-0.8905153072876556,0
5934,-1.0352421088541128,0
5935,-0.9959723958292704,0
5936,-0.8795181293305988,0
5937,-0.7110328577225384,0
5938,-0.40717589865519144,0
5939,-0.1560574319181369,0
5940,0.20250121155547793,0
5941,0.5325661309193719,0
5942,0.6568910750408088,0
5943,0.8935843088684567,0
5944,1.0291287316482771,0
5945,0.8700228352018541,0
5946,0.9226213665120597,0
5947,0.5926335838653871,0
5948,0.4785706844406329,0
5949,0.11970601247515264,0
5950,-0.2135767523158663,0
5951,-0.4300501363780884,0
5952,-0.6812489801455796,0
5953,-0.9473770332788712,0
5954,-0.9302080737254081,0
5955,-0.938753276436796,0
5956,-0.8433848265038657,0
5957,-0.6385966498133733,0
5958,-0.3441700697177724,0
5959,-0.19176150987807117,0
5960,0.20811961588372757,0
5961,0.5376741332486076,0
5962,0.7506265621692626,0
5963,0.8440426688642017,0
5964,0.9329358842457948,0
5965,1.0142567020707112,0
5966,0.8767544181941475,0
5967,0.7387712762801005,0
5968,0.42423504601267503,0
5969,0.04021377365676446,0
5970,-0.31543214890974025,0
5971,-0.34827116268653413,0
5972,-0.6721143360845748,0
5973,-0.8288310745636487,0
5974,-0.9848876968797508,0
5975,-1.0183093637259535,0
5976,-0.8381370893926235,0
5977,-0.7315760328034868,0
5978,-0.5547760970523123,0
5979,-0.10727103271238972,0
5980,0.144251289479065,0
5981,0.4030746713968871,0
5982,0.6889527924544897,0
5983,0.8869804604640155,0
5984,0.9876516184666544,0
5985,0.9814818332860498,0
5986,0.8957671583292194,0
5987,0.672610077919322,0
5988,0.3843468078159409,0
5989,0.12983747509580348,0
5990,-0.2583591857839622,0
5991,-0.41228211622905997,0
5992,-0.7884796236419063,0
5993,-0.9647282011925673,0
5994,-1.0736337665210414,0
5995,-0.9683921534282363,0
5996,-0.8223882039675787,0
5997,-0.6419143134026675,0
5998,-0.45343122952215337,0
5999,-0.09108238492555121,0
6000,0.20326057272196466,0
6001,0.6303261393546487,0
6002,0.7371630746211699,0
6003,0.7867727348544423,0
6004,0.9862311021652044,0
6005,0.9014368021452139,0
6006,0.8893992667412638,0
6007,0.5928494859905632,0
6008,0.3833844854792374,0
6009,0.13962494897647285,0
6010,-0.2419291042203246,0
6011,-0.49157187215891507,0
6012,-0.8194119341760865,0
6013,-0.9745209745198777,0
6014,-1.0062666541935488,0
6015,-0.9658728908806148,0
6016,-0.895704725524404,0
6017,-0.6393825285755375,0
6018,-0.4425812634975734,0
6019,-0.06074330543829061,0
6020,0.20242926996884195,0
6021,0.5020130485287091,0
6022,0.8171342939499493,0
6023,0.9557681266569269,0
6024,1.0525823495423492,0
6025,1.0269765092407714,0
6026,0.8498850834502412,0
6027,0.6255757769367706,0
6028,0.4776633672760704,0
6029,0.13045990116144127,0
6030,-0.20205222825040398,0
6031,-0.5001486669677884,0
6032,-0.675850162156589,0
6033,-0.9194900819063834,0
6034,-1.0596482944409669,0
6035,-1.0467284936201835,0
6036,-0.8609422197052133,0
6037,-0.6547225052281592,0
6038,-0.39791343671462676,0
6039,-0.11744287752923338,0
6040,0.23471875945402465,0
6041,0.5427485132843681,0
6042,0.6815955670947936,0
6043,0.9121782826489735,0
6044,0.9540989107686617,0
6045,1.0538476724010044,0
6046,0.8660833173842184,0
6047,0.6971802269198245,0
6048,0.4424785248504397,0
6049,0.13767142673263177,0
6050,-0.11709510481371231,0
6051,-0.5084561472901231,0
6052,-0.7949681272852417,0
6053,-0.8728069818785987,0
6054,-1.0470476117938523,0
6055,-0.9807917538457703,0
6056,-0.8666686273806115,0
6057,-0.6498485902398629,0
6058,-0.45523700101225695,0
6059,-0.14580636392617005,0
6060,0.14959278713611193,0
6061,0.5088666761562199,0
6062,0.6795258904754046,0
6063,0.9557669939500073,0
6064,0.9476724988941523,0
6065,0.899579600226298,0
6066,0.8890579000125642,0
6067,0.747762509959702,0
6068,0.4633491028588368,0
6069,0.06643379017229656,0
6070,-0.19636338803770675,0
6071,-0.34827586987067977,0
6072,-0.7128374095733491,0
6073,-0.8337289892048816,0
6074,-0.9393034854283776,0
6075,-0.9921244729815963,0
6076,-0.8381285529134016,0
6077,-0.646814972174235,0
6078,-0.40941135260991535,0
6079,-0.17644707529969528,0
6080,0.1389703146482608,0
6081,0.5330387222564585,0
6082,0.6482241735375013,0
6083,0.9472340030978785,0
6084,0.9912645657870575,0
6085,0.9563581370275325,0
6086,0.7849166712731409,0
6087,0.7313512163729917,0
6088,0.3984032056308838,0
6089,0.11356493820293326,0
6090,-0.2517003581716628,0
6091,-0.4866929027993785,0
6092,-0.6881237065713326,0
6093,-0.9806439206954429,0
6094,-0.9454873430501525,0
6095,-1.0171054269454982,0
6096,-0.7857218588015298,0
6097,-0.7670618867828365,0
6098,-0.408687203440681,0
6099,-0.15394422867261914,0
6100,0.18627257994655866,0
6101,0.5286577468344595,0
6102,0.7314934055601112,0
6103,0.8788901201264818,0
6104,0.9873484664526688,0
6105,0.9985303852336227,0
6106,0.8586963051863271,0
6107,0.7161597551431303,0
6108,0.4078340398265608,0
6109,0.026341009180891786,0
6110,-0.2232915219785528,0
6111,-0.4450810117223106,0
6112,-0.8573675336585774,0
6113,-0.8287527779265009,0
6114,-1.041585666393789,0
6115,-0.9500715280430365,0
6116,-0.8712735938388257,0
6117,-0.6578362913479254,0
6118,-0.47950052557813844,0
6119,-0.04481469870222367,0
6120,0.15900538752586985,0
6121,0.4724631625951153,0
6122,0.7654439356595087,0
6123,0.8803086154978077,0
6124,0.9899613633857095,0
6125,1.0291610481088718,0
6126,0.8587707732629154,0
6127,0.6529672552892086,0
6128,0.39457050910376384,0
6129,0.1220624760603341,0
6130,-0.19801720668934047,0
6131,-0.5668817093002241,0
6132,-0.7034140719847632,0
6133,-0.9132154491056714,0
6134,-1.0174768989532619,0
6135,-0.8982713130547162,0
6136,-0.8654366986304047,0
6137,-0.6214792375310967,0
6138,-0.4174567893430623,0
6139,-0.16397268265855872,0
6140,0.13577879911040208,0
6141,0.5131644101978488,0
6142,0.7356134335469154,0
6143,0.9156126044888566,0
6144,0.9971772093969402,0
6145,0.8821474856364989,0
6146,0.8464237139533789,0
6147,0.7119495494896572,0
6148,0.38612952430312725,0
6149,0.10908972918567254,0
6150,-0.20573607834340535,0
6151,-0.5005345534560299,0
6152,-0.6959193158021881,0
6153,-0.8769481796192239,0
6154,-1.0194634941425789,0
6155,-0.9625979545036865,0
6156,-0.8810769891192651,0
6157,-0.7922101163523378,0
6158,-0.47491965550628756,0
6159,-0.08666953895344039,0
6160,0.19385695228958927,0
6161,0.4827206900190093,0
6162,0.7093509651183735,0
6163,0.8913949241521548,0
6164,1.0184560979712722,0
6165,1.01741114657494,0
6166,0.8476003259926888,0
6167,0.6479688071863281,0
6168,0.3783760647237667,0
6169,0.12079982967077321,0
6170,-0.20195825920215177,0
6171,-0.4816967588158348,0
6172,-0.6719295877161406,0
6173,-0.8917266327544108,0
6174,-1.0164160205134267,0
6175,-0.9108433980774726,0
6176,-0.7731547337337474,0
6177,-0.6883380259812045,0
6178,-0.2966734053990529,0
6179,-0.11349848366616272,0
6180,0.07126473347507223,0
6181,0.36439503086688585,0
6182,0.7939036096040742,0
6183,0.8850343161408315,0
6184,1.0420118611051605,0
6185,0.9871139278554697,0
6186,0.8931899662372521,0
6187,0.6552245432422853,0
6188,0.46609848572491613,0
6189,0.09565075526212123,0
6190,-0.2580560368090376,0
6191,-0.4620919511780644,0
6192,-0.6364754685800503,0
6193,-0.9610320904654212,0
6194,-0.9645458707815561,0
6195,-1.0366093452166565,0
6196,-0.8032913364305273,0
6197,-0.7043483593293982,0
6198,-0.41604677349494124,0
6199,-0.07314664954707414,0
6200,0.09840043796115791,0
6201,0.5152592043356766,0
6202,0.6505892247769235,0
6203,0.9826835661508528,0
6204,1.0206618902517426,0
6205,0.969914149421424,0
6206,0.8883813150708909,0
6207,0.6981141911623803,0
6208,0.3601411862314426,0
6209,0.04101984810484127,0
6210,-0.2321005004720445,0
6211,-0.46593226937662374,0
6212,-0.6684247526743314,0
