timestamp,value-0,is_anomaly
4577,-0.7472919096294042,0
4578,-0.559949525688324,0
4579,-0.18868581754370528,0
4580,0.12001714364240804,0
4581,0.4682039465817975,0
4582,0.654702508361822,0
4583,0.8813807437700449,0
4584,0.8755103700302853,0
4585,1.0346806063707075,0
4586,0.8560999444358741,0
4587,0.7218843564695413,0
4588,0.4535189058355026,0
4589,0.19220990638233995,0
4590,-0.19394335145856367,0
4591,-0.45193117462843285,0
4592,-0.7266544655544476,0
4593,-0.8569900494626518,0
4594,-0.9115143469527671,0
4595,-1.063090774531673,0
4596,-0.9241098070418146,0
4597,-0.6497122463481029,0
4598,-0.5131561283135578,0
4599,-0.10581485655849851,0
4600,0.16041151887422275,0
4601,0.4299800176560705,0
4602,0.7122795209815795,0
4603,0.8658135271265892,0
4604,0.9217160643385659,0
4605,0.9773282269103708,0
4606,0.874637071378824,0
4607,0.7060130987753384,0
4608,0.42586845763776954,0
4609,0.15182064171857831,0
4610,-0.11459663773382955,0
4611,-0.5497875487196289,0
4612,-0.6452230378108917,0
4613,-0.8861114548136337,0
4614,-1.0497216009863122,0
4615,-1.0038224367111337,0
4616,-0.9801532470296693,0
4617,-0.6683812895176786,0
4618,-0.4242505858678859,0
4619,-0.23647067044896852,0
4620,0.05254629630371804,0
4621,0.42523941803666443,0
4622,0.7719938332407553,0
4623,0.9029344183835816,0
4624,1.0101886582264286,0
4625,0.9950907085590114,0
4626,0.9328970259490352,0
4627,0.6828952534756334,0
4628,0.47892008195094565,0
4629,0.17564544530717763,0
4630,-0.12372601281016841,0
4631,-0.43427171849627544,0
4632,-0.6500636387274998,0
4633,-0.8923059716301814,0
4634,-0.9415912713540964,0
4635,-0.9181264595265413,0
4636,-0.852233771827165,0
4637,-0.7882423249574587,0
4638,-0.452430976570433,0
4639,-0.14538775990955122,0
4640,0.06700713642819389,0
4641,0.4051779129036029,0
4642,0.7120633949661427,0
4643,0.9514583272837096,0
4644,1.0368571020741006,0
4645,0.9761450723872308,0
4646,0.9080173263424898,0
4647,0.7953815672841802,0
4648,0.48914851718708696,0
4649,0.08240748802142729,0
4650,-0.14760962339537714,0
4651,-0.5388485165133807,0
4652,-0.7337419775354102,0
4653,-0.872742266674282,0
4654,-0.9016931480344907,0
4655,-0.8790692480423378,0
4656,-0.8890471601025546,0
4657,-0.7258217830498451,0
4658,-0.4648724625210243,0
4659,-0.13551364634966545,0
4660,0.16768686204234454,0
4661,0.5331691472885444,0
4662,0.6876927862721817,0
4663,0.9554161097264535,0
4664,0.9837241330189648,0
4665,0.924781469012922,0
4666,0.8618040587224093,0
4667,0.694682743453881,0
4668,0.49304144918083803,0
4669,0.21040999282413575,0
4670,-0.1329508106672802,0
4671,-0.5158049159969369,0
4672,-0.7050953002988108,0
4673,-0.8437277235347225,0
4674,-0.964661615669068,0
4675,-0.9720924308052409,0
4676,-0.9833421541225553,0
4677,-0.6564433533943658,0
4678,-0.5205422798152907,0
4679,-0.22895511220411577,0
4680,0.17741308575183456,0
4681,0.44799666325665877,0
4682,0.7052442799216478,0
4683,0.7971565704885134,0
4684,0.9307232668429313,0
4685,1.0582929719160723,0
4686,0.8912874038320902,0
4687,0.6690777051277917,0
4688,0.5005532550425175,0
4689,0.14391198172622977,0
4690,-0.14987975992293912,0
4691,-0.5022418961600847,0
4692,-0.687000256257064,0
4693,-0.8054210312570184,0
4694,-1.0085972760875164,0
4695,-0.95168517211211,0
4696,-0.9319007517761849,0
4697,-0.6894397573175945,0
4698,-0.389921449207393,0
4699,-0.14769195181949044,0
4700,0.11272229904704775,0
4701,0.5182240424683264,0
4702,0.6690406056890321,0
4703,0.9635382538685159,0
4704,1.0453727713634757,0
4705,0.8922530824919024,0
4706,0.9073604424118294,0
4707,0.7681376169304599,0
4708,0.40896714518293686,0
4709,0.22364398175351327,0
4710,-0.081397627652973,0
4711,-0.49798970002784065,0
4712,-0.742501600149479,0
4713,-0.8989847460268394,0
4714,-1.029222447060409,0
4715,-0.9950814250353172,0
4716,-0.8391462989849788,0
4717,-0.7171837047547929,0
4718,-0.48583554731328565,0
4719,-0.1554386386659495,0
4720,0.10400020485542688,0
4721,0.5102327486314209,0
4722,0.7941812785603798,0
4723,0.9049656304085636,0
4724,1.0000394479091168,0
4725,0.9942410953383404,0
4726,0.9035981285156569,0
4727,0.7475662849197564,0
4728,0.4263536962449319,0
4729,0.05310330029480355,0
4730,-0.11542202793155482,0
4731,-0.4768852989840217,0
4732,-0.7393780584835733,0
4733,-0.8061144917098224,0
4734,-0.9887605702885796,0
4735,-0.9462326512591233,0
4736,-0.811889545680699,0
4737,-0.6689957281575251,0
4738,-0.3781021597281165,0
4739,-0.2166121631190674,0
4740,0.060696214255830064,0
4741,0.3390163154804396,0
4742,0.647086954850525,0
4743,0.9134514996886653,0
4744,0.9381713378683562,0
4745,1.0151843455567988,0
4746,0.9122884071832519,0
4747,0.6983879007969849,0
4748,0.49866895448279985,0
4749,0.14633030595296856,0
4750,-0.09201478116812378,0
4751,-0.43139533150396847,0
4752,-0.6780320192350653,0
4753,-0.8889812371193863,0
4754,-0.9432238357559695,0
4755,-1.0120339395032205,0
4756,-0.9226403254122857,0
4757,-0.7029669310796145,0
4758,-0.4826672393383105,0
4759,-0.14647210989412687,0
4760,0.09425380414059258,0
4761,0.4099102934304613,0
4762,0.7203341044774996,0
4763,0.9106080090132862,0
4764,1.0323000410868195,0
4765,1.0045432635228477,0
4766,0.8978217839425644,0
4767,0.8379151883670874,0
4768,0.38223048487899675,0
4769,0.15697307645647846,0
4770,-0.07825243072004771,0
4771,-0.4431944475230647,0
4772,-0.7359422909076907,0
4773,-0.8554438505490468,0
4774,-0.9560388096709045,0
4775,-1.0242394059008535,0
4776,-0.846615971825669,0
4777,-0.6804689964616015,0
4778,-0.5021926634919884,0
4779,-0.2667304436954445,0
4780,0.1435268160041182,0
4781,0.3981827112911821,0
4782,0.7870054638574572,0
4783,0.9506940002585208,0
4784,1.0161944599173147,0
4785,0.9706949575180728,0
4786,0.9587285346939776,0
4787,0.7382183331536815,0
4788,0.42285514175352024,0
4789,0.12940097040697493,0
4790,-0.11343850219113308,0
4791,-0.332643349797779,0
4792,-0.7268987569662321,0
4793,-0.8585848399108407,0
4794,-1.0210849920578904,0
4795,-1.0162266267167086,0
4796,-0.8950122111512842,0
4797,-0.7913289302233765,0
4798,-0.3773826229177265,0
4799,-0.26922371537075046,0
4800,0.09514876092035851,0
4801,0.4079498477623566,0
4802,0.643754778076455,0
4803,0.8862243383353122,0
4804,0.8218159808498144,0
4805,1.0005691783043,0
4806,0.8762000183261269,0
4807,0.7337167085197339,0
4808,0.39432347852263655,0
4809,0.1728357669596467,0
4810,-0.13306673961590318,0
4811,-0.45281831458167243,0
4812,-0.6523356308386419,0
4813,-0.953510108464453,0
4814,-1.0567333941588688,0
4815,-0.9425983345972,0
4816,-0.9433721897279578,0
4817,-0.7670631505377374,0
4818,-0.5169800863077514,0
4819,-0.11073415521359546,0
4820,0.13563862131852772,0
4821,0.47966216063651507,0
4822,0.6963839959562894,0
4823,0.9401218989666758,0
4824,1.0512872522649432,0
4825,0.9673387455878093,0
4826,0.8437091271886313,0
4827,0.6875034439715902,0
4828,0.40380786049912737,0
4829,0.08467886521703194,0
4830,-0.1540566921850765,0
4831,-0.5107192611009459,0
4832,-0.6848143096613536,0
4833,-0.8998570515777502,0
4834,-1.018831873903066,0
4835,-0.9686818721878541,0
4836,-0.9140011270968175,0
4837,-0.7905830215506718,0
4838,-0.5258580148989282,0
4839,-0.2337809271885543,0
4840,0.10029023984418055,0
4841,0.46394797268509536,0
4842,0.7787083556096754,0
4843,0.9097853550999417,0
4844,0.9674722534166486,0
4845,1.019866892406627,0
4846,0.913894068948974,0
4847,0.7878555099765232,0
4848,0.3643629190632433,0
4849,0.0784056312344588,0
4850,-0.14718526219489209,0
4851,-0.4159656352231046,0
4852,-0.6616884261287612,0
4853,-0.9353112651787107,0
4854,-0.9498498857881708,0
4855,-1.0513960439361656,0
4856,-0.8657900313470022,0
4857,-0.7086951768489825,0
4858,-0.5211693618521658,0
4859,-0.20343931185500025,0
4860,0.16109683456906557,0
4861,0.5035910778999964,0
4862,0.7761964902255221,0
4863,0.9229158834853937,0
4864,0.856553975879738,0
4865,1.0117992330770584,0
4866,0.9917903950243545,0
4867,0.7131230287697439,0
4868,0.4828730232529609,0
4869,0.17029174947265516,0
4870,-0.13078064104026815,0
4871,-0.49572457339801945,0
4872,-0.660123870063162,0
4873,-0.9217440430238764,0
4874,-0.9978419761398643,0
4875,-1.0093131310515255,0
4876,-0.8268607405193129,0
4877,-0.8346039171816818,0
4878,-0.5063734218059384,0
4879,-0.14274704866865204,0
4880,0.09205181302088675,0
4881,0.5045990581880642,0
4882,0.8383806747819579,0
4883,0.8637353519241445,0
4884,0.9892538969326664,0
4885,0.968767923779764,0
4886,0.8876429653589268,0
4887,0.7257033147957817,0
4888,0.5395247040127764,0
4889,0.13309364892884304,0
4890,-0.1963516293122572,0
4891,-0.42534225572411277,0
4892,-0.7457155161867398,0
4893,-0.9520881458779329,0
4894,-1.0576221877682186,0
4895,-1.0174844297621295,0
4896,-0.9423119603949441,0
4897,-0.6630212520254456,0
4898,-0.4084261131586619,0
4899,-0.13137237295534118,0
4900,0.21193355788012422,0
4901,0.3727569658247095,0
4902,0.7020116053866854,0
4903,0.8487555752433487,0
4904,0.9645340437955342,0
4905,0.9668883487221268,0
4906,0.8046630658775179,0
4907,0.6605120091691299,0
4908,0.4276325024687746,0
4909,0.15696460446781257,0
4910,-0.17893450659419363,0
4911,-0.46284280799288324,0
4912,-0.750738018499359,0
4913,-0.9332793266813472,0
4914,-1.0000714449761423,0
4915,-1.0832860642569202,0
4916,-0.9352495466459622,0
4917,-0.7115590977341947,0
4918,-0.42226611020708354,0
4919,-0.12688238104303057,0
4920,0.19397818605655162,0
4921,0.5569406088018267,0
4922,0.678806713562491,0
4923,0.9354244466854145,0
4924,0.9479345445716744,0
4925,1.0724212857631181,0
4926,0.9146325570712527,0
4927,0.6912001434645829,0
4928,0.46654274435261656,0
4929,0.11498622570340655,0
4930,-0.14135697549849355,0
4931,-0.5168673100176017,0
4932,-0.718276153800895,0
4933,-0.885103763021752,0
4934,-0.8297952511776883,0
4935,-0.867847223223243,0
4936,-0.8909480486509056,0
4937,-0.7124417032836644,0
4938,-0.3710278811306963,0
4939,-0.16290804744059345,0
4940,0.14149692147122303,0
4941,0.5259178650799212,0
4942,0.7066361298919456,0
4943,0.8677841354669914,0
4944,0.9614729955070398,0
4945,1.075711098843754,0
4946,0.9719675252441016,0
4947,0.7504875524827282,0
4948,0.5101798774374265,0
4949,0.16981459828296203,0
4950,-0.10233453143313315,0
4951,-0.42008563881599503,0
4952,-0.744981290486149,0
4953,-0.9325790492801809,0
4954,-1.0565738773233528,0
4955,-1.0976321171941306,0
4956,-0.8420467745865758,0
4957,-0.6566367415702635,0
4958,-0.43728513985362555,0
4959,-0.14119677439520176,0
4960,0.1215998793588225,0
4961,0.4657420097606387,0
4962,0.7002210714946242,0
4963,0.9139242847217012,0
4964,1.087119409827278,0
4965,1.0008221248281584,0
4966,0.9566196066187872,0
4967,0.6982954296306005,0
4968,0.48788004820723074,0
4969,0.1637769932982764,0
4970,-0.19117015169686352,0
4971,-0.3814142641678931,0
4972,-0.668216988220917,0
4973,-0.9080616286134033,0
4974,-0.9187073385765194,0
4975,-0.8663308956811306,0
4976,-0.9288095508322306,0
4977,-0.7339188895184279,0
4978,-0.4479955052720371,0
4979,-0.26468202107452266,0
4980,0.09676083634306068,0
4981,0.48800472476851703,0
4982,0.6864740622625348,0
4983,0.846529738552845,0
4984,0.9913860930965621,0
4985,1.1231538110499184,0
4986,0.8689997312996927,0
4987,0.6834242590786378,0
4988,0.4556368253985645,0
4989,0.22542920191083918,0
4990,-0.11952940551635621,0
4991,-0.5210230373131418,0
4992,-0.6529252120904087,0
4993,-0.8202388343728818,0
4994,-0.9844945792199299,0
4995,-1.0230211088282017,0
4996,-0.8966503284973028,0
4997,-0.6649847204160388,0
4998,-0.5140488063407532,0
4999,-0.07386545114811154,0
5000,0.11101951229092363,0
5001,0.4019860819950266,0
5002,0.6557985053463646,0
5003,0.9131723047632688,0
5004,0.9381000906608981,0
5005,0.948289694116711,0
5006,0.8800824203323178,0
5007,0.653729324816158,0
5008,0.4570630730446928,0
5009,0.09621513403959742,0
5010,-0.20406874487153595,0
5011,-0.48717961883214095,0
5012,-0.6850378110137227,0
5013,-0.9096892995898495,0
5014,-1.0182428455754917,0
5015,-0.9213757354947875,0
5016,-0.7930358210297732,0
5017,-0.6918601393549961,0
5018,-0.4584578057656224,0
5019,-0.1460185997114063,0
5020,0.09107235928554062,0
5021,0.553248346583956,0
5022,0.6638033351214875,0
5023,1.010676958010047,0
5024,1.0124245288691536,0
5025,1.0288782411531203,0
5026,0.7939365710479163,0
5027,0.7176407251577872,0
5028,0.4845084049770054,0
5029,0.18783030159137074,0
5030,-0.24157094632346082,0
5031,-0.4416364746765519,0
5032,-0.6807529223028858,0
5033,-0.9118951543671682,0
5034,-0.9071356943655215,0
5035,-1.0215391234342308,0
5036,-0.974119168260775,0
5037,-0.6751392030066756,0
5038,-0.3969665874784851,0
5039,-0.1908059840742855,0
5040,0.16358620705621427,0
5041,0.5315739035712723,0
5042,0.8267226374058547,0
5043,0.8112543356115516,0
5044,1.0421243464520105,0
5045,0.9882655421372365,0
5046,0.8691610025140877,0
5047,0.7098129668756001,0
5048,0.39343867606699484,0
5049,0.13184249142559193,0
5050,-0.09554892329928999,0
5051,-0.45986101704335375,0
5052,-0.6793050990573983,0
5053,-0.797551783493216,0
5054,-0.9495071857423468,0
5055,-1.001369570984601,0
5056,-0.8696751605614216,0
5057,-0.6681678580307735,0
5058,-0.43202357632307375,0
5059,-0.14888167081286233,0
5060,0.1379487182756177,0
5061,0.46893330589255633,0
5062,0.8198841210282709,0
5063,0.8831387760678926,0
5064,1.0181355400639245,0
5065,1.0043944782443004,0
5066,0.95600083765165,0
5067,0.7561037242068185,0
5068,0.4977754466274271,0
5069,0.11264572582094987,0
5070,-0.2583716855389019,0
5071,-0.4248441821025689,0
5072,-0.6853091809319666,0
5073,-0.8396653420763535,0
5074,-0.9734345414851971,0
5075,-1.0149881109117194,0
5076,-0.8906329019830956,0
5077,-0.726326735491158,0
5078,-0.48352675159456565,0
5079,-0.2441272348313783,0
5080,0.15558582877237417,0
5081,0.43895732780137175,0
5082,0.7879833167903116,0
5083,0.9082486363188793,0
5084,0.9819786794899056,0
5085,1.057204317287429,0
5086,0.9279534137300023,0
5087,0.6648995155531148,0
5088,0.37220438826942903,0
5089,0.10924186817091822,0
5090,-0.1372119659046171,0
5091,-0.395713602507919,0
5092,-0.779282883013671,0
5093,-0.8244419314480267,0
5094,-0.9969122312157985,0
5095,-1.0548903741476028,0
5096,-0.7966952001085037,0
5097,-0.7232402932718202,0
5098,-0.4401573234760545,0
5099,-0.06669794961978087,0
5100,0.2452612697517587,0
5101,0.5027242953443336,0
5102,0.7529730336523106,0
5103,0.9280301840126884,0
5104,1.001732740090555,0
5105,0.993617977888649,0
5106,0.990416837068312,0
5107,0.7067827509128178,0
5108,0.48115029230368367,0
5109,0.22006484396071205,0
5110,-0.20627114450458875,0
5111,-0.3909552676567289,0
5112,-0.6056095896001762,0
5113,-0.8821301499092277,0
5114,-0.9648190621149407,0
5115,-1.0009667897251207,0
5116,-0.8975104167329653,0
5117,-0.7085232130679158,0
5118,-0.5214035279157501,0
5119,-0.21603035913517737,0
5120,0.059594192992554,0
5121,0.44999913332465774,0
5122,0.6486237648449041,0
5123,0.9224331517874794,0
5124,1.0490655231935206,0
5125,1.048981028976508,0
5126,0.913192484382531,0
5127,0.7345006239805677,0
5128,0.469213092143693,0
5129,0.09017589546235011,0
5130,-0.26170792986153335,0
5131,-0.38554916371371756,0
5132,-0.7021507551044343,0
5133,-0.7918437201176177,0
5134,-1.0497043327193412,0
5135,-1.0271426473473435,0
5136,-0.8861030697597969,0
5137,-0.706881198666093,0
5138,-0.44806555109978913,0
5139,-0.05643561365272362,0
5140,0.18433662575367685,0
5141,0.4739518983770226,0
5142,0.686835390248397,0
5143,0.9427181797308782,0
5144,0.9713530274834271,0
5145,1.1202320161099533,0
5146,0.9110776959548202,0
5147,0.6824679952509207,0
5148,0.4394915361983168,0
5149,0.13870799918524482,0
5150,-0.24730452708022982,0
5151,-0.5321888370398946,0
5152,-0.7376242360926428,0
5153,-0.8631887251998362,0
5154,-1.02516434555379,0
5155,-1.0638010389307364,0
5156,-0.8589428165541938,0
5157,-0.7413741449643934,0
5158,-0.416168329894702,0
5159,-0.1101898844368796,0
5160,0.1911707920359504,0
5161,0.47469009453020977,0
5162,0.7280794215966695,0
5163,0.9461276216385329,0
5164,1.0691278750608202,0
5165,0.960905068645604,0
5166,0.8593647150416696,0
5167,0.5607616392522183,0
5168,0.4585029891466959,0
5169,0.1574427089792737,0
5170,-0.10889399727411235,0
5171,-0.49539406334669916,0
5172,-0.6869833884720105,0
5173,-0.9718981635859727,0
5174,-0.9154923317504535,0
5175,-0.9822063030379452,0
5176,-0.8416911159849179,0
5177,-0.7773635539743351,0
5178,-0.531779525924993,0
5179,-0.18169049906449508,0
5180,0.19567926514586514,0
5181,0.5181476897545544,0
5182,0.7757415653597279,0
5183,0.8879390382327262,0
5184,1.0404072587398252,0
5185,1.0231369766325227,0
5186,1.002607939836361,0
5187,0.6319196294887132,0
5188,0.40277807363063767,0
5189,0.09525947342150498,0
5190,-0.16608175402777972,0
5191,-0.3921273495696749,0
5192,-0.7722228460843685,0
5193,-0.928634766235141,0
5194,-0.9576721798152842,0
5195,-1.0410550887184522,0
5196,-0.8764256579028734,0
5197,-0.652825244957806,0
5198,-0.48528629700260445,0
5199,-0.19586376248739523,0
5200,0.07275667771482094,0
5201,0.5066485353128061,0
5202,0.7872037927770782,0
5203,0.8437075705341828,0
5204,0.9804999638954182,0
5205,0.9880631353132144,0
5206,0.9143555642658616,0
5207,0.7743281643434287,0
5208,0.5289647284187564,0
5209,0.060187840815165025,0
5210,-0.18557019973997066,0
5211,-0.5401804199461488,0
5212,-0.6631697647688717,0
5213,-0.9445911138371568,0
5214,-0.9364187744237055,0
5215,-0.9744379621587183,0
5216,-0.8597040592640083,0
5217,-0.6997415915896666,0
5218,-0.39403210046522497,0
5219,-0.15514271214571482,0
5220,0.1066051226837477,0
5221,0.42089796001857666,0
5222,0.6994486002578026,0
5223,0.8546177695572487,0
5224,1.0373006271959846,0
5225,0.991173817147534,0
5226,0.9636004622704911,0
5227,0.6742534584821325,0
5228,0.39574937548475353,0
5229,0.12648105304806773,0
5230,-0.20368874216031163,0
5231,-0.38184219749703313,0
5232,-0.6830248273584048,0
5233,-0.89856986258894,0
5234,-0.9526668008318379,0
5235,-1.0101422366154718,0
5236,-0.8120450367860363,0
5237,-0.7262987727203964,0
5238,-0.37639572646118036,0
5239,-0.18792300388840025,0
5240,0.14680485521685224,0
5241,0.4679419587318068,0
5242,0.6984829873258419,0
5243,0.8670393409832914,0
5244,1.0375166269025589,0
5245,1.0434920984351093,0
5246,0.7687770814146456,0
5247,0.7139830829436089,0
5248,0.4963180311746873,0
5249,0.1591574571793858,0
5250,-0.13554202714985095,0
5251,-0.5088464471970043,0
5252,-0.7251619471361589,0
5253,-0.8961919356487059,0
5254,-1.0155726137424432,0
5255,-0.9313923876093428,0
5256,-0.9929013187905396,0
5257,-0.732997636968538,0
5258,-0.45909824035922253,0
5259,-0.1463690297121839,0
5260,0.1478788132258586,0
5261,0.522423926613064,0
5262,0.7139845390398469,0
5263,0.888334858702372,0
5264,1.030018306288185,0
5265,0.9699496481651237,0
5266,0.9093562445696114,0
5267,0.7515521705911484,0
5268,0.4584003796179433,0
5269,0.06788689821846848,0
5270,-0.22059821772285987,0
5271,-0.43243507938158904,0
5272,-0.7214180873758864,0
5273,-0.90767196250417,0
5274,-0.9313921901981704,0
5275,-1.008993492906119,0
5276,-0.9690792609925847,0
5277,-0.76521320463669,0
5278,-0.38747569322672193,0
5279,-0.16458189130145928,0
5280,0.11025632462528924,0
5281,0.5172652258012723,0
5282,0.7270597612452986,0
5283,0.9913641498330732,0
5284,0.9779206546690121,0
5285,0.95483866768912,0
5286,0.9433072670201426,0
5287,0.7294795126367083,0
5288,0.4274176256735131,0
5289,0.16821732699023212,0
5290,-0.18892003829583154,0
5291,-0.43002753428448415,0
5292,-0.6885441938646749,0
5293,-0.9445541722364197,0
5294,-1.0454644287863952,0
5295,-0.9796062480198044,0
5296,-0.9858130349536467,0
5297,-0.7715911720494033,0
5298,-0.3815918105631387,0
5299,-0.07095122222469455,0
5300,0.11767729901112378,0
5301,0.39977803693405206,0
5302,0.6816996925174252,0
5303,0.8931161834946563,0
5304,1.044789487949013,0
5305,1.0219574598265975,0
5306,0.8836715879936801,0
5307,0.7006036924558726,0
5308,0.4621603266696366,0
5309,0.14545958987180244,0
5310,-0.1590423504462314,0
5311,-0.4369091861695926,0
5312,-0.6798238953000395,0
5313,-0.9105388393473165,0
5314,-0.9882849977938929,0
5315,-0.9932678808562458,0
5316,-0.9209603596403053,0
5317,-0.6519275869274717,0
5318,-0.46962766196596606,0
5319,-0.13801715913504575,0
5320,0.10861873646275451,0
5321,0.3950409014149404,0
5322,0.7304574881091226,0
5323,0.8792536267839657,0
5324,0.9612495253186294,0
5325,1.0278609067031637,0
5326,0.916685418212678,0
5327,0.6925370634558776,0
5328,0.4745403849492412,0
5329,0.15467040679596544,0
5330,-0.19449909790980258,0
5331,-0.44111470418486176,0
5332,-0.7998357856757373,0
5333,-0.9333226588603617,0
5334,-0.9901498796880732,0
5335,-0.9187643593408336,0
5336,-0.8349553021301144,0
5337,-0.6318308164778202,0
5338,-0.3984138024378794,0
5339,-0.03516589872094833,0
5340,0.20683816517524228,0
5341,0.39870972820628814,0
5342,0.658410204835316,0
5343,0.975015943694415,0
5344,0.926566835910841,0
5345,1.0017013305981717,0
5346,0.8811545358214063,0
5347,0.6832277526447407,0
5348,0.3455668629069254,0
5349,0.1775823973279547,0
5350,-0.1717187966944221,0
5351,-0.5366498419686767,0
5352,-0.7376427435104227,0
5353,-0.8480446202853273,0
5354,-0.9644404612058256,0
5355,-1.0627489086531263,0
5356,-0.84209387207116,0
5357,-0.8184858725315503,0
5358,-0.4599343705994662,0
5359,-0.2138536297412254,0
5360,0.12902773531828762,0
5361,0.4612547694005394,0
5362,0.7296639504856964,0
5363,0.8372198547507383,0
5364,1.0437986819926333,0
5365,0.9296522240531483,0
5366,0.9391296753897165,0
5367,0.7180859405719988,0
5368,0.4438813328339901,0
5369,0.2063544684674718,0
5370,-0.06804874090291663,0
5371,-0.425214371558385,0
5372,-0.737721407810465,0
5373,-0.9471054598605285,0
5374,-1.0545839145234048,0
5375,-1.0139912364705146,0
5376,-0.9262726116761324,0
5377,-0.6313169412628201,0
5378,-0.4911928886105268,0
5379,-0.11072001127680584,0
5380,0.19849871445515044,0
5381,0.477948416545356,0
5382,0.6715438911529404,0
5383,0.8841178680459576,0
5384,1.0328923114596276,0
5385,0.9968682152213786,0
5386,0.8497558654179741,0
5387,0.6518537489360096,0
5388,0.41036464121615324,0
5389,0.06804309240689366,0
5390,-0.25529830273186915,0
5391,-0.4607842597481175,0
5392,-0.6882503916816435,0
5393,-0.9195545388350833,0
5394,-1.0401897484373763,0
5395,-1.0264241879583293,0
5396,-0.8801433571283733,0
5397,-0.6296839708942702,0
5398,-0.37321218093688974,0
5399,-0.019502146583492835,0
5400,0.18673921184115383,0
5401,0.4563420534033769,0
5402,0.6971133738961321,0
5403,0.8952414304076751,0
5404,0.9967417962952618,0
5405,1.0665824402023965,0
5406,0.8357664875838504,0
5407,0.6187994068061407,0
5408,0.38754132740977165,0
5409,0.20260606032960926,0
5410,-0.17006407486093536,0
5411,-0.5379876058410211,0
5412,-0.6859265597791953,0
5413,-0.8672444140934646,0
5414,-0.9699348450175194,0
5415,-1.0051534328987999,0
5416,-0.8313539649868171,0
5417,-0.7221319583405156,0
5418,-0.4652656926667126,0
5419,-0.06980415792105385,0
5420,0.19626865784414332,0
5421,0.4055270776320795,0
5422,0.5696370929808694,0
5423,0.9932347648048337,0
5424,0.9491635682697217,0
5425,1.013924444863003,0
5426,0.9022221374689163,0
5427,0.7822949984407748,0
5428,0.4300391284921322,0
5429,0.11317363722077467,0
5430,-0.23767004205791015,0
5431,-0.45093446687950417,0
5432,-0.6811607008400429,0
5433,-0.9278144233549125,0
5434,-0.9272142464117146,0
5435,-1.0171798482806012,0
5436,-0.8697334007722904,0
5437,-0.7016674954006784,0
5438,-0.4659461984440928,0
5439,-0.046859262790110726,0
5440,0.21732640273339743,0
5441,0.46272565174112235,0
5442,0.7158429106857622,0
5443,0.8921685894604955,0
5444,0.9760839163852514,0
5445,1.0285145677545926,0
5446,0.8782874049581526,0
5447,0.6949130229888423,0
5448,0.4530916028461493,0
5449,0.15235870586149386,0
5450,-0.14037684868128852,0
5451,-0.49047489882028816,0
5452,-0.6819293285455037,0
5453,-0.8932770165367245,0
5454,-1.0105925370588014,0
5455,-0.9526167859642491,0
5456,-0.8449756280971086,0
5457,-0.76097633835307,0
5458,-0.42697818173722063,0
5459,-0.12022624137393773,0
5460,0.27655941870847844,0
5461,0.43975915636147234,0
5462,0.6814328134533655,0
5463,0.8392594068807276,0
5464,1.017030856147877,0
5465,0.9828339689938415,0
5466,0.8529570634415707,0
5467,0.705748541362532,0
5468,0.47654711668825545,0
5469,0.10458997897439773,0
5470,-0.1199107162648104,0
5471,-0.472511397424459,0
5472,-0.709219769673892,0
5473,-0.8480360978825842,0
5474,-1.0308611349538195,0
5475,-0.9274997237159993,0
5476,-0.9114809738420411,0
5477,-0.6301155290987484,0
5478,-0.526261856750342,0
5479,-0.1068112645208209,0
5480,-0.8338397735670571,1
5481,0.4529636760811192,0
5482,0.670163624075169,0
5483,0.8565626940751696,0
5484,1.0589457300695266,0
5485,0.9528765122270563,0
5486,0.84841952482546,0
5487,0.7083594128905683,0
5488,0.41368597428382126,0
5489,0.15736253195754965,0
5490,-0.155304382058725,0
5491,-0.5258243321388861,0
5492,-0.7872278122880528,0
5493,-0.937488122438491,0
5494,-0.9754719425771649,0
5495,-0.9718720252111994,0
5496,-0.9284781415100866,0
5497,-0.6184387854407998,0
5498,-0.4355323175857483,0
5499,-0.12422241008924215,0
5500,0.19341784042772592,0
5501,0.39653935628491727,0
5502,0.696317792256846,0
5503,0.9468288508575752,0
5504,1.0500556845322233,0
5505,1.02467039329611,0
5506,0.9348832273982901,0
5507,0.6739070696863411,0
5508,0.5140368898084745,0
5509,0.21968145534806888,0
5510,-0.19520677359182922,0
5511,-0.5115622166341118,0
5512,-0.7378639206228342,0
5513,-0.9570863104916586,0
5514,-1.076692777891401,0
5515,-0.8755593617147656,0
5516,-0.888748939401186,0
5517,-0.7513748757817839,0
5518,-0.42338716261227854,0
5519,-0.1898996672420341,0
5520,0.09909719374562825,0
5521,0.44400480230149586,0
5522,0.7027794223880353,0
5523,0.9107626501477527,0
5524,1.0443055070161722,0
5525,0.9355693773716474,0
5526,0.9990189799152569,0
5527,0.7315492963547697,0
5528,0.48211898958104427,0
5529,0.13025216225936004,0
5530,-0.1470994718514876,0
5531,-0.4617095963775112,0
5532,-0.650830138079906,0
5533,-0.8269854604028193,0
5534,-0.9839396454429327,0
5535,-0.979584810206817,0
5536,-0.8850359804146106,0
5537,-0.6821822050913902,0
5538,-0.46855910510761334,0
5539,-0.11600756760064382,0
5540,0.1620215719037415,0
5541,0.521919384362757,0
5542,0.7065548941225758,0
5543,0.8603400391324197,0
5544,1.0051274743266223,0
5545,1.0121824268381787,0
5546,0.8607610012847028,0
5547,0.69055809505227,0
