timestamp,value-0,is_anomaly
5017,-0.740045129668292,0.0
5018,-0.4257970456893106,0.0
5019,-0.09619528983512105,0.0
5020,0.2059592659283584,0.0
5021,0.4510104206358824,0.0
5022,0.7393268933145698,0.0
5023,0.8054089984132886,0.0
5024,0.9075640355498669,0.0
5025,0.962880034087871,0.0
5026,0.8367709612334184,0.0
5027,0.752049031587922,0.0
5028,0.4885868669157372,0.0
5029,0.07962841074757078,0.0
5030,-0.16164674549481262,0.0
5031,-0.4721695614908237,0.0
5032,-0.7569028346502127,0.0
5033,-0.9577635444264996,0.0
5034,-0.9406345034251334,0.0
5035,-0.8909987767159215,0.0
5036,-0.9447511106130814,0.0
5037,-0.833796864589859,0.0
5038,-0.43250555331216894,0.0
5039,-0.15221462791056725,0.0
5040,0.13808609316776188,0.0
5041,0.5123386864772063,0.0
5042,0.7370394675123648,0.0
5043,0.8525365522489585,0.0
5044,0.9735560898084391,0.0
5045,0.9389502187755292,0.0
5046,0.9129587577730137,0.0
5047,0.7163940236503473,0.0
5048,0.46706524959079837,0.0
5049,0.1171283502804931,0.0
5050,-0.15974130207130768,0.0
5051,-0.4548791451763561,0.0
5052,-0.7246923669225597,0.0
5053,-0.8234681436590098,0.0
5054,-1.047789044715074,0.0
5055,-0.9620230482350588,0.0
5056,-0.9052155899778368,0.0
5057,-0.6979631723431077,0.0
5058,-0.4170166184806285,0.0
5059,-0.11276324253063699,0.0
5060,0.19855797537600897,0.0
5061,0.4387346287640787,0.0
5062,0.722707790694374,0.0
5063,0.8546339040870706,0.0
5064,0.970669956930088,0.0
5065,0.9039874156169174,0.0
5066,1.0339462976830354,0.0
5067,0.6845096273758308,0.0
5068,0.4317315949775702,0.0
5069,0.14864953001289105,0.0
5070,-0.1306052214115882,0.0
5071,-0.378152744611736,0.0
5072,-0.6680067357437373,0.0
5073,-0.87352071725797,0.0
5074,-0.9658575584797355,0.0
5075,-0.963357232135505,0.0
5076,-0.8608890241387759,0.0
5077,-0.6690526720229407,0.0
5078,-0.4122855893842383,0.0
5079,-0.17374849227902628,0.0
5080,0.13389137689938307,0.0
5081,0.43471711591509904,0.0
5082,0.7078474086019648,0.0
5083,0.8683156155195061,0.0
5084,0.9180969003353572,0.0
5085,0.9019546259481304,0.0
5086,0.8619529215674797,0.0
5087,0.718750419228358,0.0
5088,0.450046413815095,0.0
5089,0.13949144073897485,0.0
5090,-0.10098527074954797,0.0
5091,-0.5311894314797324,0.0
5092,-0.7160817816550703,0.0
5093,-0.7980717656520977,0.0
5094,-0.997297172551963,0.0
5095,-0.9887465903069961,0.0
5096,-0.8843927272790033,0.0
5097,-0.665424909860735,0.0
5098,-0.49724584007926004,0.0
5099,-0.041211695694897924,0.0
5100,0.0824609456445228,0.0
5101,0.4104214873428863,0.0
5102,0.6461507235619812,0.0
5103,0.9310779159047016,0.0
5104,0.906655382709617,0.0
5105,0.9242711459459124,0.0
5106,0.9294912255750395,0.0
5107,0.7273356921261762,0.0
5108,0.4374900626355169,0.0
5109,0.1802015979472569,0.0
5110,-0.16855362752800404,0.0
5111,-0.43577883458169725,0.0
5112,-0.705853258967348,0.0
5113,-0.8933577868122565,0.0
5114,-1.0791741187160373,0.0
5115,-1.0182621215535952,0.0
5116,-0.9424877547197495,0.0
5117,-0.6476813385521712,0.0
5118,-0.47349405448356663,0.0
5119,-0.14498095778552866,0.0
5120,0.19948551512834226,0.0
5121,0.4580471970796004,0.0
5122,0.6544000013476601,0.0
5123,0.8870686592057045,0.0
5124,0.9570657062385637,0.0
5125,0.8940844963147476,0.0
5126,0.9356232785998746,0.0
5127,0.7195417010850645,0.0
5128,0.475543531119395,0.0
5129,0.06153725540493478,0.0
5130,-0.2177496551454874,0.0
5131,-0.42321769752052446,0.0
5132,-0.6606687408673537,0.0
5133,-0.9170649247824365,0.0
5134,-1.0126668371163154,0.0
5135,-1.0278823613289172,0.0
5136,-0.9673850522404026,0.0
5137,-0.7571958897512684,0.0
5138,-0.5370754206020184,0.0
5139,-0.1856607030578543,0.0
5140,0.21117298218477226,0.0
5141,0.42440404567504153,0.0
5142,0.8077183308525377,0.0
5143,0.9266651807862921,0.0
5144,0.9988986457538062,0.0
5145,0.9445119522924735,0.0
5146,0.9912993614869008,0.0
5147,0.5219094500850882,0.0
5148,0.44480498742494373,0.0
5149,0.12445239086817271,0.0
5150,-0.15940558925345738,0.0
5151,-0.47809203807927403,0.0
5152,-0.7172828925340258,0.0
5153,-0.9218938442233304,0.0
5154,-0.9183757077086079,0.0
5155,-0.9758247958703111,0.0
5156,-0.8947506453840052,0.0
5157,-0.7375234869202837,0.0
5158,-0.5139251269102095,0.0
5159,-0.1512653301479642,0.0
5160,0.20147790592372344,0.0
5161,0.4947754700483916,0.0
5162,0.6673096846229607,0.0
5163,0.8928668245096527,0.0
5164,1.0335374050335977,0.0
5165,1.065595157317285,0.0
5166,0.9413246541347611,0.0
5167,0.7533161021742742,0.0
5168,0.45475453980082836,0.0
5169,-0.01580620892147136,0.0
5170,-0.21453260646525696,0.0
5171,-0.4773065913704151,0.0
5172,-0.632698790713396,0.0
5173,-0.9801796441845084,0.0
5174,-0.9964886668466758,0.0
5175,-0.9124089623197884,0.0
5176,-0.7586301362692873,0.0
5177,-0.7969593579423228,0.0
5178,-0.49620133431066443,0.0
5179,-0.1169198941109163,0.0
5180,0.11779695592666575,0.0
5181,0.4541161634712432,0.0
5182,0.7675539194623837,0.0
5183,0.9381165135848222,0.0
5184,0.9421582193073915,0.0
5185,0.9369008730190026,0.0
5186,0.8666558513254888,0.0
5187,0.7170390398184179,0.0
5188,0.3865920953205581,0.0
5189,0.11720338340211564,0.0
5190,-0.15526651374207037,0.0
5191,-0.46351474710926155,0.0
5192,-0.6998033053605377,0.0
5193,-0.9276096625485115,0.0
5194,-0.9696085518296735,0.0
5195,-1.0565826908290905,0.0
5196,-0.9626711956571667,0.0
5197,-0.6820709644135874,0.0
5198,-0.5112419159153364,0.0
5199,-0.1399016908578394,0.0
5200,0.07838334651674102,0.0
5201,0.5251579851972159,0.0
5202,0.7272235279788242,0.0
5203,0.8312252544068398,0.0
5204,1.001000242002534,0.0
5205,0.9412809874113074,0.0
5206,0.8528982667000945,0.0
5207,0.7192632407631493,0.0
5208,0.4430525569804599,0.0
5209,0.1564541366631143,0.0
5210,-0.16345878121928242,0.0
5211,-0.4477155589970219,0.0
5212,-0.6134682629591852,0.0
5213,-0.9550707611272098,0.0
5214,-1.0158506563146588,0.0
5215,-0.9944337341591363,0.0
5216,-0.8553418534745703,0.0
5217,-0.7823698330425573,0.0
5218,-0.4893834959812472,0.0
5219,-0.15400282780762115,0.0
5220,0.023647731301705638,0.0
5221,0.4836844907002934,0.0
5222,0.6649176086212267,0.0
5223,0.8997526983086874,0.0
5224,1.00257737452567,0.0
5225,1.0666590573209125,0.0
5226,0.8088895064398238,0.0
5227,0.7322591196657995,0.0
5228,0.5897788772910512,0.0
5229,0.188160728298075,0.0
5230,-0.15865533470434093,0.0
5231,-0.4077078691068021,0.0
5232,-0.7355774041590318,0.0
5233,-0.9622393775906171,0.0
5234,-1.0514774831402596,0.0
5235,-1.068439788885166,0.0
5236,-0.8769802586282609,0.0
5237,-0.7220592231136315,0.0
5238,-0.477468827073312,0.0
5239,-0.25198096310687024,0.0
5240,0.17690385036038492,0.0
5241,0.5052717495459013,0.0
5242,0.7540593876023318,0.0
5243,0.865202888692765,0.0
5244,0.967238687614637,0.0
5245,1.0121691329852478,0.0
5246,0.8909285851028572,0.0
5247,0.6998597929381191,0.0
5248,0.3886463396087003,0.0
5249,0.10514497029678066,0.0
5250,-0.219422968835836,0.0
5251,-0.4614450457559341,0.0
5252,-0.6769472644988759,0.0
5253,-0.8495685732189484,0.0
5254,-1.0000676226457745,0.0
5255,-0.9427945445842952,0.0
5256,-0.9086500494122071,0.0
5257,-0.7514843424148787,0.0
5258,-0.43975761236230954,0.0
5259,-0.12175035371768832,0.0
5260,0.14372291576120982,0.0
5261,0.4762461206354656,0.0
5262,0.6700284610896482,0.0
5263,0.941310343924903,0.0
5264,0.9996284426795065,0.0
5265,1.0153553168714067,0.0
5266,0.9501920839354414,0.0
5267,0.7177318132294945,0.0
5268,0.47560194744992573,0.0
5269,0.11428702267520036,0.0
5270,-0.19772631814928862,0.0
5271,-0.5346192654594036,0.0
5272,-0.65639509107313,0.0
5273,-0.892266101733145,0.0
5274,-1.0418577233820183,0.0
5275,-0.9835451804625753,0.0
5276,-0.911038086500548,0.0
5277,-0.6989246988710804,0.0
5278,-0.4538711331490096,0.0
5279,-0.19119744066407185,0.0
5280,0.174497845772497,0.0
5281,0.5623783793385478,0.0
5282,0.6306034541646386,0.0
5283,0.9545849155771134,0.0
5284,0.9180404051523142,0.0
5285,1.0282637348648747,0.0
5286,0.8074071484014884,0.0
5287,0.8130080671793326,0.0
5288,0.487550148679911,0.0
5289,0.10751089486878143,0.0
5290,-0.09657811073356858,0.0
5291,-0.5067000843213322,0.0
5292,-0.7459972935886245,0.0
5293,-0.830986155387354,0.0
5294,-1.0743725712676082,0.0
5295,-0.9832742180060066,0.0
5296,-0.8910748639176767,0.0
5297,-0.6278985396377375,0.0
5298,-0.49608100848073733,0.0
5299,-0.1551868129284939,0.0
5300,0.08664646873905373,0.0
5301,0.39467448799308746,0.0
5302,0.766101933285668,0.0
5303,0.9913829080253549,0.0
5304,0.9612923987758643,0.0
5305,1.0030616179467278,0.0
5306,0.8866871270861499,0.0
5307,0.7328209397204386,0.0
5308,0.42119215183708847,0.0
5309,0.07367284580125842,0.0
5310,-0.12113562067237424,0.0
5311,-0.48461798744454965,0.0
5312,-0.7700834484063608,0.0
5313,-0.9398837380636416,0.0
5314,-1.0512157509718205,0.0
5315,-0.9598110579824296,0.0
5316,-0.8424095132404732,0.0
5317,-0.7249375291917303,0.0
5318,-0.34934292357359503,0.0
5319,-0.2060916844082547,0.0
5320,0.07865126786953619,0.0
5321,0.49469534360613715,0.0
5322,0.754228961721206,0.0
5323,0.9427452890721383,0.0
5324,0.9669618749339619,0.0
5325,1.0847570471311965,0.0
5326,0.8739658262154216,0.0
5327,0.634290933864254,0.0
5328,0.4438649335570704,0.0
5329,0.1742804361698881,0.0
5330,-0.12633192106108576,0.0
5331,-0.47632433568650845,0.0
5332,-0.807378314917585,0.0
5333,-0.9274963707569491,0.0
5334,-0.9844896661382933,0.0
5335,-1.0153779800516292,0.0
5336,-0.8277051668873757,0.0
5337,-0.6703562603714462,0.0
5338,-0.46543897577479215,0.0
5339,-0.1295745930542322,0.0
5340,0.13511138497059832,0.0
5341,0.44927120808018906,0.0
5342,0.7489844001193539,0.0
5343,0.8868355771161853,0.0
5344,0.8726344440333635,0.0
5345,0.9212194462730205,0.0
5346,0.8776613479810708,0.0
5347,0.7193348755395517,0.0
5348,0.5588690549461082,0.0
5349,0.1336814686183228,0.0
5350,-0.21222346510506504,0.0
5351,-0.43334020096138554,0.0
5352,-0.7437214500724642,0.0
5353,-0.9400339092646703,0.0
5354,-0.8699506315883249,0.0
5355,-1.0490706084226562,0.0
5356,-0.8536954670815943,0.0
5357,-0.7570736204720645,0.0
5358,-0.4488793918876199,0.0
5359,-0.19433112247615825,0.0
5360,0.12402970770909752,0.0
5361,0.4534872818083127,0.0
5362,0.7164933760638371,0.0
5363,0.8753110719781733,0.0
5364,1.0156137248201267,0.0
5365,1.035609323906839,0.0
5366,0.9491635874763203,0.0
5367,0.6545428401594396,0.0
5368,0.5387810887021227,0.0
5369,0.17218965182266005,0.0
5370,-0.23417189463197835,0.0
5371,-0.4677140174326116,0.0
5372,-0.6613418607105477,0.0
5373,-0.910495748885741,0.0
5374,-1.043628910597055,0.0
5375,-1.0182361422316137,0.0
5376,-0.8824781975511373,0.0
5377,-0.6861665065450182,0.0
5378,-0.36969735030685175,0.0
5379,-0.005197505915240902,0.0
5380,0.19561923698126346,0.0
5381,0.4863704095823622,0.0
5382,0.6877027653966333,0.0
5383,0.856333346930583,0.0
5384,0.9611879221872042,0.0
5385,0.9526051654583038,0.0
5386,0.9200687811231449,0.0
5387,0.6464048608309931,0.0
5388,0.4431501749825273,0.0
5389,0.14537632058263028,0.0
5390,-0.21494608583148767,0.0
5391,-0.4452140426089041,0.0
5392,-0.7602670175421418,0.0
5393,-0.8796054429729757,0.0
5394,-1.0307711392460355,0.0
5395,-0.8952532545260337,0.0
5396,-0.8718610829068882,0.0
5397,-0.7720881289789989,0.0
5398,-0.4915448484161071,0.0
5399,-0.2418791899511438,0.0
5400,0.1475805153396359,0.0
5401,0.4329113909760448,0.0
5402,0.6751208822947298,0.0
5403,0.877621114292633,0.0
5404,1.0522494396007258,0.0
5405,1.0014806953339999,0.0
5406,0.915071685660786,0.0
5407,0.6653879888737538,0.0
5408,0.44977380364518393,0.0
5409,0.07197306100890186,0.0
5410,-0.21397107735991808,0.0
5411,-0.47748042375068844,0.0
5412,-0.7335151752331257,0.0
5413,-0.8970756011306541,0.0
5414,-1.0200912978310888,0.0
5415,-0.9475915035218886,0.0
5416,-0.9079562334212227,0.0
5417,-0.6839948993451224,0.0
5418,-0.49165858334504664,0.0
5419,-0.1066669960993214,0.0
5420,0.1889212271958058,0.0
5421,0.47225739338470873,0.0
5422,0.6787425372007689,0.0
5423,0.8925209172164711,0.0
5424,0.9616587070489698,0.0
5425,0.9646380586832985,0.0
5426,0.8091159780046225,0.0
5427,0.815958016003029,0.0
5428,0.4513293617282474,0.0
5429,0.11759063662044406,0.0
5430,-0.2349279786457617,0.0
5431,-0.5443741776969228,0.0
5432,-0.7138838842634495,0.0
5433,-0.8539589408691908,0.0
5434,-0.9491130743634576,0.0
5435,-0.9573836475014528,0.0
5436,-0.901255596886636,0.0
5437,-0.610018034374204,0.0
5438,-0.37889267410810257,0.0
5439,-0.13559385574803945,0.0
5440,0.14322341650679135,0.0
5441,0.520641699187535,0.0
5442,0.7569818880431627,0.0
5443,0.935725252461786,0.0
5444,0.9097459693765445,0.0
5445,1.0837140015436781,0.0
5446,0.87277223520432,0.0
5447,0.6948348432915232,0.0
5448,0.4901186956738453,0.0
5449,0.11399450719343436,0.0
5450,-0.12783465051454362,0.0
5451,-0.5003659417014527,0.0
5452,-0.778817403790986,0.0
5453,-0.8661998109457718,0.0
5454,-0.953094067045297,0.0
5455,-1.0348906994078142,0.0
5456,-0.9075443809122177,0.0
5457,-0.6419177929736186,0.0
5458,-0.4864482301992928,0.0
5459,-0.06701574287289076,0.0
5460,0.23852736248080342,0.0
5461,0.49358869172080466,0.0
5462,0.706619512454751,0.0
5463,0.8651351554844234,0.0
5464,0.9360728160668796,0.0
5465,0.9884382075276342,0.0
5466,0.9244243523427302,0.0
5467,0.6130070226181193,0.0
5468,0.4079040761676635,0.0
5469,0.14330659901102727,0.0
5470,-0.1527334781335926,0.0
5471,-0.5149329433051322,0.0
5472,-0.6885605428735357,0.0
5473,-0.8567837680520355,0.0
5474,-1.0454483489945823,0.0
5475,-1.060690030184774,0.0
5476,-0.901242044200183,0.0
5477,-0.7413463396890652,0.0
5478,-0.4978713142830704,0.0
5479,-0.09924020874144439,0.0
5480,0.15081719762720372,0.0
5481,0.39957214994129775,0.0
5482,0.7718271110779215,0.0
5483,0.9455804325822663,0.0
5484,0.9169484918105938,0.0
5485,1.0563608097098218,0.0
5486,0.868213087088808,0.0
5487,0.6737186711509263,0.0
5488,0.45992101830182425,0.0
5489,0.11679966811526257,0.0
5490,-0.11370109123394972,0.0
5491,-0.4449152252992166,0.0
5492,-0.7547860896995882,0.0
5493,-0.9792810110528063,0.0
5494,-0.9884994976581724,0.0
5495,-1.0921509692071878,0.0
5496,-0.9195310887949528,0.0
5497,-0.6424278448510824,0.0
5498,-0.41715359287548737,0.0
5499,-0.20996006427885563,0.0
5500,0.2183000530951533,0.0
5501,0.5122297388769829,0.0
5502,0.6569819199613867,0.0
5503,0.8866463099635176,0.0
5504,0.9589199345013047,0.0
5505,0.9655705382155697,0.0
5506,0.9364851686878166,0.0
5507,0.7035158357701483,0.0
5508,0.5279491777398091,0.0
5509,0.10252003764068096,0.0
5510,-0.15537159218375124,0.0
5511,-0.5152948135729702,0.0
5512,-0.6537432002794088,0.0
5513,-0.7883008628864518,0.0
5514,-0.9075447455836158,0.0
5515,-1.036419155659961,0.0
5516,-0.7875572171323308,0.0
5517,-0.7698591413871524,0.0
5518,-0.4506615288961191,0.0
5519,-0.13696631643928828,0.0
5520,0.17038083210623137,0.0
5521,0.5471213543600781,0.0
5522,0.6755840204531308,0.0
5523,0.8085277164349872,0.0
5524,0.9773915897480939,0.0
5525,0.9985468866062713,0.0
5526,0.8729949234656849,0.0
5527,0.7407225127441044,0.0
5528,0.4064667025073593,0.0
5529,0.10671098416776066,0.0
5530,-0.13784303905438786,0.0
5531,-0.5449637708299623,0.0
5532,-0.6642022280580161,0.0
5533,-0.9256803177712966,0.0
5534,-0.97292748392326,0.0
5535,-0.9577632368259468,0.0
5536,-0.8816081905631744,0.0
5537,-0.6125527005788958,0.0
5538,-0.4951609585787287,0.0
5539,-0.15396808796348543,0.0
5540,0.2045112486944006,0.0
5541,0.48278425308538947,0.0
5542,0.6665379821883592,0.0
5543,1.0072859323667938,0.0
5544,0.8977968713010602,0.0
5545,1.0391752279583122,0.0
5546,0.941492456616331,0.0
5547,0.6459312357215803,0.0
5548,0.42568341517746744,0.0
5549,0.15474087037568302,0.0
5550,-0.1504320614228846,0.0
5551,-0.47761741636713484,0.0
5552,-0.743085392128747,0.0
5553,-0.8916133641256679,0.0
5554,-1.0509341330307116,0.0
5555,-0.9633539110315126,0.0
5556,-0.7887059293291868,0.0
5557,-0.64385945853539,0.0
5558,-0.38086970750921745,0.0
5559,-0.29662175898088594,0.0
5560,0.12144009115407488,0.0
5561,0.38684072757356797,0.0
5562,0.6559217268509636,0.0
5563,0.8425611805784716,0.0
5564,0.9859508926123619,0.0
5565,1.0110735921953804,0.0
5566,0.8898041009562911,0.0
5567,0.7079275801826374,0.0
5568,0.36549140174916483,0.0
5569,0.05233036766798216,0.0
5570,-0.1655489152144701,0.0
5571,-0.4233447931698897,0.0
5572,-0.8259540767321456,0.0
5573,-0.8855376736107028,0.0
5574,-0.9913660204695791,0.0
5575,-0.9468449397655018,0.0
5576,-0.8573730403085003,0.0
5577,-0.7477417107990758,0.0
5578,-0.47832755490999124,0.0
5579,-0.13162487862530087,0.0
5580,0.19085656056059597,0.0
5581,0.46261458719395254,0.0
5582,0.795961835097498,0.0
5583,0.8461146062659692,0.0
5584,0.983584195453501,0.0
5585,0.9292396398406514,0.0
5586,0.8448511935819739,0.0
5587,0.807903496552927,0.0
5588,0.38055949100906766,0.0
5589,0.14147241510039713,0.0
5590,-0.19811890168962124,0.0
5591,-0.4732504171263385,0.0
5592,-0.6852038764054983,0.0
5593,-0.8935083928610051,0.0
5594,-1.0266780184200097,0.0
5595,-1.0637184034492826,0.0
5596,-0.8830837581898581,0.0
5597,-0.7578730966017583,0.0
5598,-0.48042493767501154,0.0
5599,-0.019579915659180686,0.0
5600,0.14894992544972974,0.0
5601,0.41964579332028445,0.0
5602,0.7156441198119361,0.0
5603,0.8786144403546423,0.0
5604,1.0460173738163,0.0
5605,0.9838598410799311,0.0
5606,0.9535007023502611,0.0
5607,0.6475086821494027,0.0
5608,0.4246511023472283,0.0
5609,0.11161965439873626,0.0
5610,-0.2730563553443963,0.0
5611,-0.43864749137346204,0.0
5612,-0.6819107207312632,0.0
5613,-0.8581232747409785,0.0
5614,-0.924173023246186,0.0
5615,-0.9944311579501829,0.0
5616,-0.8776949863894162,0.0
5617,-0.6904754017597151,0.0
5618,-0.35387736174181095,0.0
5619,-0.1243635619483757,0.0
5620,0.17627418904832778,0.0
5621,0.5261888959488759,0.0
5622,0.7351667072600027,0.0
5623,0.9671718974546964,0.0
5624,1.0035451662145602,0.0
5625,0.9900201506901657,0.0
5626,0.8691642631401488,0.0
5627,0.7044672243427123,0.0
5628,0.4781777547886698,0.0
5629,0.05969529326061243,0.0
5630,-0.23060965347159665,0.0
5631,-0.4382166021162116,0.0
5632,-0.7035996796441687,0.0
5633,-0.7902760525298216,0.0
5634,-1.0446635120675352,0.0
5635,-0.9871163446630492,0.0
5636,-0.9021440588440439,0.0
5637,-0.6441691569890136,0.0
5638,-0.5511801624067545,0.0
5639,-0.08470343738033376,0.0
5640,0.2122561936310706,0.0
5641,0.47853604353409634,0.0
5642,0.6905859416197622,0.0
5643,0.8981691035712293,0.0
5644,0.8786978889074778,0.0
5645,0.9445786221358744,0.0
5646,0.8087588462638616,0.0
5647,0.6289415564570977,0.0
5648,0.4365122863017697,0.0
5649,0.15756578142067817,0.0
5650,-0.2469434530883935,0.0
5651,-0.5056780314338744,0.0
5652,-0.6411069152159414,0.0
5653,-0.8249018546488587,0.0
5654,-0.9786974122338671,0.0
5655,-0.9591649535926268,0.0
5656,-0.945559564436907,0.0
5657,-0.6148922997944263,0.0
5658,-0.40735464657588294,0.0
5659,-0.1284546741600068,0.0
5660,0.18369540290441821,0.0
5661,0.4830163697849845,0.0
5662,0.7062762074153349,0.0
5663,0.9382688396648011,0.0
5664,1.0784551277841106,0.0
5665,0.886198812036341,0.0
5666,0.8599815066518206,0.0
5667,0.6646361607784145,0.0
5668,0.3463842485041369,0.0
5669,0.15343225940348992,0.0
5670,-0.14200579763672438,0.0
5671,-0.5005011334242137,0.0
5672,-0.57031989448462,0.0
5673,-0.9943701580333515,0.0
5674,-1.0145376412395843,0.0
5675,-0.8772690936399894,0.0
5676,-0.9053092238752909,0.0
5677,-0.5925601649351331,0.0
5678,-0.4299262283226617,0.0
5679,-0.18704898697784467,0.0
5680,0.21537682641238584,0.0
5681,0.4687728237786665,0.0
5682,0.6558463065843981,0.0
5683,0.9727669434412857,0.0
5684,0.9877126703855422,0.0
5685,1.0133603770031165,0.0
5686,0.8335645443136263,0.0
5687,0.7516954346254495,0.0
5688,0.4073435960971762,0.0
5689,0.016514722970026527,0.0
5690,-0.1626761498784815,0.0
5691,-0.4294343381524875,0.0
5692,-0.7329392564359634,0.0
5693,-0.9086511067598342,0.0
5694,-0.9881880386141554,0.0
5695,-1.0864522533503487,0.0
5696,-0.7646632038810601,0.0
5697,-0.647247846560153,0.0
5698,-0.36271783624576226,0.0
5699,-0.20152232626102745,0.0
5700,0.2962593987555712,0.0
5701,0.49294132095266746,0.0
5702,0.6708898296029888,0.0
5703,0.9565919213736326,0.0
5704,1.040337058282232,0.0
5705,0.9858918729182368,0.0
5706,0.901901282469702,0.0
5707,0.7598584164179922,0.0
5708,0.41998073607166897,0.0
5709,0.1327166031539468,0.0
5710,-0.16180061962696884,0.0
5711,-0.3979500065938045,0.0
5712,-0.7798604157451094,0.0
5713,-0.9528960567396103,0.0
5714,-0.9903751366905734,0.0
5715,-0.9560147921920421,0.0
5716,-0.8663352696752288,0.0
5717,-0.6567216609306735,0.0
5718,-0.40118238437983034,0.0
5719,-0.21571937674732128,0.0
5720,0.18658086718389277,0.0
5721,0.43768738478908575,0.0
5722,0.689806220812231,0.0
5723,0.9170568516787889,0.0
5724,1.0172757844654166,0.0
5725,1.0014221533364098,0.0
5726,0.8536900691429112,0.0
5727,0.6926129326755608,0.0
5728,0.3762725787145945,0.0
5729,0.12726967646687645,0.0
5730,-0.21322684454415336,0.0
5731,-0.42789206187302625,0.0
5732,-0.7100407751621732,0.0
5733,-0.8961272881154384,0.0
5734,-1.0230189168489987,0.0
5735,-0.9995144463517995,0.0
5736,-0.7497819267323981,0.0
5737,-0.7694705413716401,0.0
5738,-0.46563172591843677,0.0
5739,-0.17422029905023778,0.0
5740,0.2158936957599464,0.0
5741,0.4376904766078903,0.0
5742,0.7214166856909421,0.0
5743,0.8992290546840579,0.0
5744,1.026669431557956,0.0
5745,0.9877628596134391,0.0
5746,0.8924530080657906,0.0
5747,0.6464605151182693,0.0
5748,0.43533775549117937,0.0
5749,0.12102585984912934,0.0
5750,-0.1400765228670131,0.0
5751,-0.4159441510311854,0.0
5752,-0.82351144429133,0.0
5753,-0.9095151596958163,0.0
5754,-1.0081438627817947,0.0
5755,-0.9835421598956928,0.0
5756,-0.8458036109197731,0.0
5757,-0.77694695125667,0.0
5758,-0.4155235659838275,0.0
5759,-0.15497880364065186,0.0
5760,0.13229474573786712,0.0
5761,0.4636623127465576,0.0
5762,0.6646469207109212,0.0
5763,0.8977942155625092,0.0
5764,1.0339012957287121,0.0
5765,1.035855021934871,0.0
5766,0.9643059163866134,0.0
5767,0.7195212643427512,0.0
5768,0.38551644749305436,0.0
5769,0.0645611669632705,0.0
5770,-0.1748088383791208,0.0
5771,-0.4318046267288443,0.0
5772,-0.738322516080143,0.0
5773,-1.0253580994725855,0.0
5774,-1.0236500698656938,0.0
5775,-0.9310852215685536,0.0
5776,-0.8238573051754902,0.0
5777,-0.6875766284881342,0.0
5778,-0.42798738345368065,0.0
5779,-0.05652802711919541,0.0
5780,0.2203865452662677,0.0
5781,0.4546270632132577,0.0
5782,0.8308645724042354,0.0
5783,0.8542069400900184,0.0
5784,0.9979672581788558,0.0
5785,0.9469639420120705,0.0
5786,0.9145777937458205,0.0
5787,0.6052056900823894,0.0
5788,0.45989040893626043,0.0
5789,0.18382284084928596,0.0
5790,-0.18323707861922803,0.0
5791,-0.5104173432281349,0.0
5792,-0.6057826410900171,0.0
5793,-0.9235484012260127,0.0
5794,-0.9577047006201034,0.0
5795,-0.9536337415420643,0.0
5796,-0.9055881670640675,0.0
5797,-0.7497262375971077,0.0
5798,-0.4967722793473392,0.0
5799,-0.14327612335767548,0.0
5800,0.1988812691882035,0.0
5801,0.5469714655686329,0.0
5802,0.7771553351158956,0.0
5803,0.9046621481918724,0.0
5804,0.9522771315420826,0.0
5805,1.0449792550217805,0.0
5806,0.868198148098051,0.0
5807,0.6796055898936052,0.0
5808,0.4211124603351245,0.0
5809,0.13087026902083687,0.0
5810,-0.17969895208338355,0.0
5811,-0.46561173488615215,0.0
5812,-0.6930349611008704,0.0
5813,-1.0154259262997865,0.0
5814,-1.0042172197556087,0.0
5815,-1.0565321136609476,0.0
5816,-0.877010441915014,0.0
5817,-0.6035268448391806,0.0
5818,-0.40368362191416035,0.0
5819,-0.16172011825524552,0.0
5820,0.2670453376088903,0.0
5821,0.5010287082915806,0.0
5822,0.7543344562160313,0.0
5823,0.9327427431822916,0.0
5824,1.0442755459919695,0.0
5825,0.9040353837146987,0.0
5826,0.9036145266313415,0.0
5827,0.6299708400207247,0.0
5828,0.3576687831222095,0.0
5829,0.03621748043954828,0.0
5830,-0.204289931586917,0.0
5831,-0.45369077360061844,0.0
5832,-0.7885842211670355,0.0
5833,-0.8928788220483368,0.0
5834,-1.0394562469584896,0.0
5835,-0.9174413465909824,0.0
5836,-0.9241751364672208,0.0
5837,-0.7372016474739679,0.0
5838,-0.41442989870031643,0.0
5839,-0.06676759643172668,0.0
5840,0.24297750991094644,0.0
5841,0.5844791855107508,0.0
5842,0.6564439549730547,0.0
5843,0.8698245376295546,0.0
5844,0.992670659310453,0.0
5845,0.8926924305500532,0.0
5846,0.8992096773780056,0.0
5847,0.6546354039284263,0.0
5848,0.4478777419038938,0.0
5849,0.1049905522584312,0.0
5850,-0.11179479661527343,0.0
5851,-0.47889771229563083,0.0
5852,-0.7266761607520315,0.0
5853,-0.8920431726840616,0.0
5854,-1.0134575657242157,0.0
5855,-0.9929756728676085,0.0
5856,-0.8620029945981359,0.0
5857,-0.6510542124788908,0.0
5858,-0.4091018778067234,0.0
5859,-0.17500285579441702,0.0
5860,0.23140976069478386,0.0
5861,0.5688532552270208,0.0
5862,0.75642559975177,0.0
5863,0.9123028619273076,0.0
5864,1.0857226672551539,0.0
5865,1.0066269197305835,0.0
5866,0.8588946981379739,0.0
5867,0.674099371117569,0.0
5868,0.43739291673693437,0.0
