timestamp,value-0,is_anomaly
4710,1.0080024462852648,0
4711,0.8814899074779083,0
4712,0.953606263550647,0
4713,1.2135244243865622,0
4714,1.5265956268815801,0
4715,1.7281327198817171,0
4716,1.6612912119575989,0
4717,1.376360235689848,0
4718,1.1110001206790174,0
4719,0.9044513056557406,0
4720,0.963378047777061,0
4721,1.1958595837598507,0
4722,1.474402692217794,0
4723,1.6881773777631621,0
4724,1.6864159696070518,0
4725,1.3691604986329815,0
4726,1.0833575814227863,0
4727,0.9667822353395275,0
4728,1.00576154628946,0
4729,1.186952096246664,0
4730,1.45510102874071,0
4731,1.6493777683277346,0
4732,1.5998620460595594,0
4733,1.3959990511410239,0
4734,1.1472808203398728,0
4735,0.9617249073228661,0
4736,1.014392986689863,0
4737,1.1818588268811947,0
4738,1.4468740316741429,0
4739,1.5983266092891728,0
4740,1.6291075385424119,0
4741,1.481923770094346,0
4742,1.1785477220925105,0
4743,0.9576465086562473,0
4744,1.0073415308039355,0
4745,1.1986266650068216,0
4746,1.4168979378279465,0
4747,1.633740674021801,0
4748,1.6165370889831596,0
4749,1.4523852709636167,0
4750,1.1936581330072997,0
4751,1.0005675042691264,0
4752,1.0178853667686374,0
4753,1.164707554670706,0
4754,1.3869894518213348,0
4755,1.6001284645274838,0
4756,1.5663913442006865,0
4757,1.4448777215843889,0
4758,1.1785064908016776,0
4759,1.048146081825906,0
4760,0.9934760701701593,0
4761,1.161343644650088,0
4762,1.3686216213901015,0
4763,1.5769332334003614,0
4764,1.5362256904765257,0
4765,1.3981723049141666,0
4766,1.2377961746084687,0
4767,1.0964605669403207,0
4768,1.0153916984399882,0
4769,1.2162652559186622,0
4770,1.381747671820483,0
4771,1.5096807863002948,0
4772,1.5218406797720274,0
4773,1.421726547034959,0
4774,1.2409135861964538,0
4775,1.0802373146685076,0
4776,1.1030902747907552,0
4777,1.1714696362957073,0
4778,1.3457248194961169,0
4779,1.514095923157815,0
4780,1.5278262387949095,0
4781,1.421197445523908,0
4782,1.239307988891051,0
4783,1.1710130096690945,0
4784,1.0588785207981246,0
4785,1.211576638132554,0
4786,1.3028402669912629,0
4787,1.4736621675519288,0
4788,1.4593412933508056,0
4789,1.4217921222413266,0
4790,1.2399732232808525,0
4791,1.1142535017658037,0
4792,1.0959870898017998,0
4793,1.1971293049587755,0
4794,1.2829242046518887,0
4795,1.4348903920070306,0
4796,1.453757751231064,0
4797,1.421886649418675,0
4798,1.2931098445408329,0
4799,1.1898055859688295,0
4800,1.1956551503845714,0
4801,1.2252904963017788,0
4802,1.2584262070267205,0
4803,1.3928881380123812,0
4804,1.4047380194788612,0
4805,1.3544239418053734,0
4806,1.2991364894232529,0
4807,1.2148116365857182,0
4808,1.1926796937762918,0
4809,1.2029493771537263,0
4810,1.2901627100273574,0
4811,1.3761484867077771,0
4812,1.347313514617774,0
4813,1.3762363726582185,0
4814,1.258241774145421,0
4815,1.2384187323388733,0
4816,1.2544886342493151,0
4817,1.208867383779308,0
4818,1.2830116378357945,0
4819,1.3500454663861645,0
4820,1.42485108763792,0
4821,1.36659451924851,0
4822,1.299786541168827,0
4823,1.2317164490208148,0
4824,1.25481079442342,0
4825,1.2738464849607296,0
4826,1.3070181819563473,0
4827,1.3320397661329306,0
4828,1.317836087402228,0
4829,1.3622566825351476,0
4830,1.3276399287096101,0
4831,1.3172855788746465,0
4832,1.296121910939088,0
4833,1.2682952160480105,0
4834,1.2934367859757185,0
4835,1.357076492564515,0
4836,1.3595481853272346,0
4837,1.2855894757106856,0
4838,1.3257333032796816,0
4839,1.293886950001476,0
4840,1.301751344727197,0
4841,1.3459647841944904,0
4842,1.3136459441001653,0
4843,1.251574235228375,0
4844,1.2808128900895126,0
4845,1.2608006889236278,0
4846,1.3072191319287532,0
4847,1.3014634216092331,0
4848,1.3361349991048168,0
4849,1.3516456303879656,0
4850,1.3003641611507537,0
4851,1.2828363626092862,0
4852,1.2241919643582055,0
4853,1.2400216335855454,0
4854,1.3015123882317274,0
4855,1.3124603827156152,0
4856,1.3747765839543182,0
4857,1.3742802672827017,0
4858,1.3191671890887653,0
4859,1.2524093896952453,0
4860,1.2145743806196163,0
4861,1.2215470568554292,0
4862,1.2965615489250475,0
4863,1.3940952897611272,0
4864,1.4000767157148268,0
4865,1.394053499115516,0
4866,1.3519197322768364,0
4867,1.2891296790178415,0
4868,1.1954393066171245,0
4869,1.185579217511083,0
4870,1.2161218631101085,0
4871,1.3795038747846444,0
4872,1.4299478675319353,0
4873,1.3987018395335618,0
4874,1.3284359115428708,0
4875,1.2280773028097491,0
4876,1.1660012853267876,0
4877,1.1690579285022338,0
4878,1.2016646125556665,0
4879,1.3426941896673956,0
4880,1.4513131874423644,0
4881,1.4284712505913837,0
4882,1.3458943807436738,0
4883,1.2501327048639765,0
4884,1.1782157137476532,0
4885,1.1197684124162868,0
4886,1.2397873016570768,0
4887,1.3703232690169975,0
4888,1.4745887147377954,0
4889,1.4732558839535912,0
4890,1.3425345567498301,0
4891,1.2800502060302048,0
4892,1.133518274027484,0
4893,1.0675875596788285,0
4894,1.2262020560811264,0
4895,1.3775719013358083,0
4896,1.4564889732710051,0
4897,1.5288877537092693,0
4898,1.4424609778293995,0
4899,1.2303702035340187,0
4900,1.0645943202297041,0
4901,1.104015604904654,0
4902,1.1621422631640927,0
4903,1.2886986268476233,0
4904,1.4857186003888574,0
4905,1.5623941749201191,0
4906,1.4483330444160114,0
4907,1.225501991985798,0
4908,1.0996136215438495,0
4909,1.084296426031883,0
4910,1.1296743554136137,0
4911,1.350057763575023,0
4912,1.5012024121388348,0
4913,1.532967918273645,0
4914,1.4920080931473114,0
4915,1.2202730659603631,0
4916,1.0446866003444524,0
4917,1.0076820613764683,0
4918,1.1205939017446307,0
4919,1.279527668685767,0
4920,1.501624253332156,0
4921,1.5773399065452138,0
4922,1.5483334135988873,0
4923,1.2769652390331594,0
4924,1.0547249533172791,0
4925,1.0079997802004943,0
4926,1.1260424431667613,0
4927,1.3058817071333109,0
4928,1.5414675161142006,0
4929,1.5978176982435544,0
4930,1.5402967784120165,0
4931,1.2962457470902065,0
4932,1.032791290421427,0
4933,0.9717024858328362,0
4934,1.0864503178523888,0
4935,1.290741948078886,0
4936,1.5565000933009325,0
4937,1.6382787195563984,0
4938,1.5397149920292441,0
4939,1.2918215098122687,0
4940,1.0814034363284668,0
4941,0.9536820555210275,0
4942,1.0083841695661349,0
4943,1.2259077858685643,0
4944,1.549410642944483,0
4945,1.6642712024749304,0
4946,1.5676772716731924,0
4947,1.3233418557853414,0
4948,1.0512216560581733,0
4949,0.9342173940354718,0
4950,0.9949147978043905,0
4951,1.2390760337369995,0
4952,1.537586926767983,0
4953,1.7188062533539514,0
4954,1.585991181189597,0
4955,1.3611891711987554,0
4956,1.0587293485272806,0
4957,0.869919316315609,0
4958,0.9461191157060573,0
4959,1.237244859594808,0
4960,1.5167472799346784,0
4961,1.7317962555907043,0
4962,1.6508058502891032,0
4963,1.4168741186771092,0
4964,1.1042920607932152,0
4965,0.8751466055959962,0
4966,0.9726375243839588,0
4967,1.1987689644356028,0
4968,1.550495924023877,0
4969,1.7210104518181295,0
4970,1.6749839543103062,0
4971,1.368430701041355,0
4972,1.0995471892912654,0
4973,0.8439899504178103,0
4974,0.9103499583432716,0
4975,1.2259110052420323,0
4976,1.5208021260230813,0
4977,1.7197768600590075,0
4978,1.6690487700140562,0
4979,1.4451490652450911,0
4980,1.077651200551466,0
4981,0.8720984193055366,0
4982,0.9270642359705555,0
4983,1.2112383318455007,0
4984,1.5330375530961766,0
4985,1.7279592768460503,0
4986,1.720190702082523,0
4987,1.4414743235954812,0
4988,1.1021848112915433,0
4989,0.7956897261098881,0
4990,0.8480336577688843,0
4991,1.1192997372346822,0
4992,1.4853810188443148,0
4993,1.723731540158544,0
4994,1.7320529839354766,0
4995,1.4444876945870522,0
4996,1.1040419674266895,0
4997,0.8811124535759033,0
4998,0.8316231964126344,0
4999,1.1310478207985393,0
5000,1.4876524385423708,0
5001,1.7347378924616539,0
5002,1.76803021405307,0
5003,1.4870307854392342,0
5004,1.1318141279528988,0
5005,0.8640011396690026,0
5006,0.8450267191677248,0
5007,1.1015148108771675,0
5008,1.4491136233187891,0
5009,1.722082811173956,0
5010,1.7122292743572882,0
5011,1.5293895939575104,0
5012,1.1865534721134263,0
5013,0.8538618715827186,0
5014,0.8468831775285197,0
5015,1.0339924148682473,0
5016,1.4393726120524288,0
5017,1.7247423470565424,0
5018,1.7787085752609826,0
5019,1.5152131850845594,0
5020,1.162035490065773,0
5021,0.8718029951987105,0
5022,0.7851839631457941,0
5023,1.028607406901318,0
5024,1.434167141503784,0
5025,1.7377078291447106,0
5026,1.7591917378350828,0
5027,1.5621985493632071,0
5028,1.1710724746301489,0
5029,0.8417506658974923,0
5030,0.8200632377945847,0
5031,1.0062456653478327,0
5032,1.3797021915785763,0
5033,1.6974175698592973,0
5034,1.7942827302571445,0
5035,1.5634625861845985,0
5036,1.2007034175551021,0
5037,0.8794233806699283,0
5038,0.8262459839910488,0
5039,0.9562719660194687,0
5040,1.3629024971556378,0
5041,1.7088126789133145,0
5042,1.7869577509365062,0
5043,1.5882665588196,0
5044,1.2141667740460376,0
5045,0.9199325292834626,0
5046,0.7843592884226898,0
5047,0.9556332175409351,0
5048,1.3612135310128872,0
5049,1.667957078875008,0
5050,1.7916875367227472,0
5051,1.6323682179370853,0
5052,1.3001375458862046,0
5053,0.9305426168356783,0
5054,0.8072785802324518,0
5055,1.0122033383029065,0
5056,1.313972803308667,0
5057,1.6412169333217095,0
5058,1.7647770627879378,0
5059,1.6233881081452486,0
5060,1.2743315290187551,0
5061,0.9685459651999373,0
5062,0.8318846685507302,0
5063,0.9364963358376199,0
5064,1.2932299931889426,0
5065,1.6967665919058201,0
5066,1.780901655583178,0
5067,1.6645732391815877,0
5068,1.3199813691150524,0
5069,0.9301729434693801,0
5070,0.7997628429493115,0
5071,0.9743549676145369,0
5072,1.2517023586822955,0
5073,1.658351546806922,0
5074,1.755870944268108,0
5075,1.6825947099235674,0
5076,1.2937946461071776,0
5077,0.9484898062229241,0
5078,0.8379281612512806,0
5079,0.9533602946213533,0
5080,1.2312764825450133,0
5081,1.5830602401507239,0
5082,1.778637833950431,0
5083,1.6652608779960434,0
5084,1.4110449654875714,0
5085,1.0662460468302668,0
5086,0.8028551889574573,0
5087,0.9321859568318158,0
5088,1.2422679768558171,0
5089,1.5993779459570254,0
5090,1.7663498245322091,0
5091,1.6820879442517542,0
5092,1.4007682366209029,0
5093,1.0551522341320683,0
5094,0.8770913669656515,0
5095,0.9266776507580528,0
5096,1.2482669144028886,0
5097,1.5451274516058562,0
5098,1.7071930732839944,0
5099,1.6998510437517715,0
5100,1.4308347389998817,0
5101,1.1008162599982103,0
5102,0.8767544901719446,0
5103,0.8849010385318504,0
5104,1.1536680012306915,0
5105,1.5062543075386752,0
5106,1.71298169785469,0
5107,1.7033279296654817,0
5108,1.4232608078398963,0
5109,1.08117097525476,0
5110,0.8997780582337692,0
5111,0.9405514525354911,0
5112,1.1925010018881408,0
5113,1.4598162948139284,0
5114,1.6765298668390374,0
5115,1.6848954896497017,0
5116,1.4086728505942565,0
5117,1.1389564570850543,0
5118,0.9087425557093693,0
5119,0.9053943832085628,0
5120,1.139085298754869,0
5121,1.4902038809264209,0
5122,1.6524790088000605,0
5123,1.6252967902894953,0
5124,1.444815642498656,0
5125,1.1895310542183806,0
5126,0.9041935736437399,0
5127,0.9050944417786789,0
5128,1.1332433997840514,0
5129,1.4337879885944609,0
5130,1.636896887274201,0
5131,1.641325107916518,0
5132,1.4976281966341358,0
5133,1.1340586686360918,0
5134,0.9590317083822189,0
5135,0.9282406014313418,0
5136,1.163073614994648,0
5137,1.409940811183791,0
5138,1.6149219765363643,0
5139,1.6692710101293962,0
5140,1.4971926625377663,0
5141,1.185808622539034,0
5142,1.0600827976862672,0
5143,0.9322731021713512,0
5144,1.136174833226621,0
5145,1.4117328750987448,0
5146,1.5955280330881998,0
5147,1.5839209512084858,0
5148,1.434127476990829,0
5149,1.1773818013821031,0
5150,1.0131631615582593,0
5151,0.9613509747203286,0
5152,1.1445368909612497,0
5153,1.3556080074202028,0
5154,1.526489725689732,0
5155,1.6261653859084433,0
5156,1.4556822594044636,0
5157,1.2297589728030414,0
5158,1.0503962041122759,0
5159,1.014526277749197,0
5160,1.1339498421729028,0
5161,1.2937224358361241,0
5162,1.5636155522233002,0
5163,1.6280120839819936,0
5164,1.4393129390705006,0
5165,1.3039193840277439,0
5166,1.0458422988501233,0
5167,1.0196204171321062,0
5168,1.1347656027767004,0
5169,1.3002063093451857,0
5170,1.4865580137000207,0
5171,1.6005415363582207,0
5172,1.451074161043766,0
5173,1.266724337020538,0
5174,1.1048686467489401,0
5175,1.0890752059945639,0
5176,1.1162549822307501,0
5177,1.3073240206537315,0
5178,1.4741212717890626,0
5179,1.5635743674388771,0
5180,1.4441678942703011,0
5181,1.2675345665779632,0
5182,1.2123208527515137,0
5183,1.0486909216702556,0
5184,1.1343208987951823,0
5185,1.2943965601584984,0
5186,1.4726468204743988,0
5187,1.5486769644478207,0
5188,1.466888225799544,0
5189,1.291009659246089,0
5190,1.1698782400686074,0
5191,1.083726170742589,0
5192,1.1481953916735965,0
5193,1.3342387821756734,0
5194,1.3877325126316657,0
5195,1.505662844472002,0
5196,1.4302724793312251,0
5197,1.3536938265791632,0
5198,1.2010110267245142,0
5199,1.1686883492894125,0
5200,1.1791699660900257,0
5201,1.268567280232876,0
5202,1.359032522159175,0
5203,1.4637626737574663,0
5204,1.3902164704245086,0
5205,1.2987445984089632,0
5206,1.2412442634659886,0
5207,1.1718824112891408,0
5208,1.2350198796559377,0
5209,1.2682705104474845,0
5210,1.4272141797083102,0
5211,1.4213286064431407,0
5212,1.3950274015330124,0
5213,1.32072525152932,0
5214,1.235949641563477,0
5215,1.173431717293908,0
5216,1.2539786976447593,0
5217,1.2388709218778664,0
5218,1.3678086472544404,0
5219,1.3992525151137944,0
5220,1.3346178221148863,0
5221,1.3346599370051893,0
5222,1.201820859613997,0
5223,1.2142287484156997,0
5224,1.2675468610919478,0
5225,1.3094036856560558,0
5226,1.2966446071430988,0
5227,1.345758321502843,0
5228,1.3429211312211533,0
5229,1.312782762910065,0
5230,1.2873197565822017,0
5231,1.2203503222700682,0
5232,1.2398992810073992,0
5233,1.3016889767034383,0
5234,1.2949263468729286,0
5235,1.318564443034514,0
5236,1.334977989575536,0
5237,1.2620941581552054,0
5238,1.282764307448994,0
5239,1.2990933297211513,0
5240,1.2713884558787727,0
5241,1.3413884104179226,0
5242,1.3351841519599232,0
5243,1.2410315311076126,0
5244,1.256903563031911,0
5245,1.2809650805195958,0
5246,1.3057829546467088,0
5247,1.338414804459545,0
5248,1.2969329973167392,0
5249,1.2962964706153874,0
5250,1.2871776273071478,0
5251,1.2828708267608,0
5252,1.2366688843111175,0
5253,1.3143820082938775,0
5254,1.329420944376371,0
5255,1.3437320503190553,0
5256,1.3778772561205614,0
5257,1.2927588876296627,0
5258,1.2838230844592613,0
5259,1.2268751220245522,0
5260,1.249918807822133,0
5261,1.2599711633909032,0
5262,1.3253233108542142,0
5263,1.368243268241222,0
5264,1.40932410861349,0
5265,1.3853275146203399,0
5266,1.2294786736036387,0
5267,1.1692780247148216,0
5268,1.1906558886278353,0
5269,1.2533235006743173,0
5270,1.3588148432680098,0
5271,1.3865846740993395,0
5272,1.4169755488035087,0
5273,1.3482769657736455,0
5274,1.2380022332804246,0
5275,1.215283584164841,0
5276,1.129186811267638,0
5277,1.1720995967529833,0
5278,1.3633648871899815,0
5279,1.403712669147438,0
5280,1.4384857479957154,0
5281,1.380573243894604,0
5282,1.2239393946172994,0
5283,1.1852559266374012,0
5284,1.1029759958078207,0
5285,1.2461055798977376,0
5286,1.3420056197858985,0
5287,1.3958008037954934,0
5288,1.4756680522609213,0
5289,1.3959792357238898,0
5290,1.2694212808150263,0
5291,1.1501844795553118,0
5292,1.1440463388775555,0
5293,1.1680544524314314,0
5294,1.3371534647323837,0
5295,1.4461375166850057,0
5296,1.495404371255369,0
5297,1.4523898946934877,0
5298,1.3020392832283258,0
5299,1.124544110623994,0
5300,1.109608058857447,0
5301,1.205665015398304,0
5302,1.3043208619284106,0
5303,1.4647887229295586,0
5304,1.5393242863559395,0
5305,1.442456800378288,0
5306,1.3236178445329243,0
5307,1.055356306812997,0
5308,1.0949619619790798,0
5309,1.1170660584734662,0
5310,1.3162469633566325,0
5311,1.4798771337197143,0
5312,1.5906898807558347,0
5313,1.4602375184733702,0
5314,1.3012695853780314,0
5315,1.1009722316100583,0
5316,1.0465764960444763,0
5317,1.1135291565129792,0
5318,1.2933440625632964,0
5319,1.4802318601648223,0
5320,1.574037314141125,0
5321,1.5017597701436003,0
5322,1.3096985877516711,0
5323,1.1031122367594737,0
5324,1.0212432857835272,0
5325,1.0209206096336585,0
5326,1.2869484584046518,0
5327,1.4645209009298732,0
5328,1.6223321147155212,0
5329,1.5244408688428301,0
5330,1.3332042934705264,0
5331,1.1116459944286727,0
5332,0.9369860817107182,0
5333,1.0619805477885076,0
5334,1.24246746040937,0
5335,1.5085803717580701,0
5336,1.59049431841197,0
5337,1.5785952659554572,0
5338,1.3335569433497338,0
5339,1.099225980825442,0
5340,0.977081243063447,0
5341,0.9938508994934504,0
5342,1.2587031174715317,0
5343,1.5041455451517294,0
5344,1.64652265750983,0
5345,1.5730906522822987,0
5346,1.3647220414436008,0
5347,1.0439519726721864,0
5348,0.9646396186809869,0
5349,0.96532447264444,0
5350,1.1946102415760915,0
5351,1.5423991995361583,0
5352,1.6720754378546234,0
5353,1.632984878269702,0
5354,1.3708525579253648,0
5355,1.1410255987953515,0
5356,0.9386691180131803,0
5357,0.9569374523493801,0
5358,1.2733805719519729,0
5359,1.5005667424470779,0
5360,1.6703492376608284,0
5361,1.6575338294182331,0
5362,1.4408995836772986,0
5363,1.1045183611497076,0
5364,0.8599989870426943,0
5365,0.938657017193321,0
5366,1.2103642603843374,0
5367,1.4450972382933602,0
5368,1.6918963035689036,0
5369,1.6690389795000826,0
5370,1.483737754200718,0
5371,1.0757018465302934,0
5372,0.8945032852269968,0
5373,0.8876546376106477,0
5374,1.1462557946354526,0
5375,1.4422345613574379,0
5376,1.7105957082128387,0
5377,1.7117429830014639,0
5378,1.5061870770208987,0
5379,1.1574288984840653,0
5380,0.8800346360868846,0
5381,0.8548083574957425,0
5382,1.1199876608642574,0
5383,1.4439864686942732,0
5384,1.7080925088495449,0
5385,1.695062394020427,0
5386,1.4984669136874256,0
5387,1.1608923568813525,0
5388,0.919482902392057,0
5389,0.834844775250217,0
5390,1.0741951212249905,0
5391,1.4338455891359092,0
5392,1.7065827790048096,0
5393,1.7367051571716758,0
5394,1.5831540967771645,0
5395,1.1994143128234651,0
5396,0.8379534997315037,0
5397,0.8408652881699257,0
5398,1.0833553786702985,0
5399,1.4670185331349694,0
5400,1.735962329903304,0
5401,1.7732174772230183,0
5402,1.5349981415957763,0
5403,1.1680908029142942,0
5404,0.8884107240775927,0
5405,0.8144957107456909,0
5406,1.0331156447061784,0
5407,1.3654302571957713,0
5408,1.7270201492420587,0
5409,1.7552506355920674,0
5410,1.5581741324496732,0
5411,1.2018082887647001,0
5412,0.9180577630910195,0
5413,0.7650678294826425,0
5414,0.9892798006441018,0
5415,1.3916264904963576,0
5416,1.7562776913411666,0
5417,1.7872554658594697,0
5418,1.5712048442330067,0
5419,1.2149342597225028,0
5420,0.8957413585911879,0
5421,0.8559435496966925,0
5422,1.0049595244705671,0
5423,1.3418729205530937,0
5424,1.6655965099658387,0
5425,1.7717289511425667,0
5426,1.6360307641823906,0
5427,1.264441269553441,0
5428,0.8863085053046119,0
5429,0.8263692416119334,0
5430,0.9803686069603684,0
5431,1.328167738337378,0
5432,1.6893169540108885,0
5433,1.7865648318562297,0
5434,1.658073015701889,0
5435,1.2591583858422262,0
5436,0.9274771925146111,0
5437,0.8195712527371175,0
5438,0.9561502664361294,0
5439,1.2308395903741913,0
5440,1.6595156225067922,0
5441,1.831607527057297,0
5442,1.6513022892655997,0
5443,1.2984715547939316,0
5444,0.9134620821600425,0
5445,0.7947204794394606,0
5446,0.9525520529940725,0
5447,1.282557831957355,0
5448,1.607659993948833,0
5449,1.796030781228193,0
5450,1.682973555627221,0
5451,1.32488334113077,0
5452,0.9397281040375319,0
5453,0.8339654917820065,0
5454,0.9062098752992658,0
5455,1.295912444206564,0
5456,1.5846377037731791,0
5457,1.7860193450793427,0
5458,1.6678684486035946,0
5459,1.3532543269285064,0
5460,0.9848535511868488,0
5461,0.8218265795460808,0
5462,0.9272821183686981,0
5463,1.2039042981334456,0
5464,1.582339933946383,0
5465,1.7623811078880807,0
5466,1.705786021016193,0
5467,1.3781289397759031,0
5468,0.9959390204481133,0
5469,0.8555705442482338,0
5470,0.9163535262033162,0
5471,1.218677374667111,0
5472,1.5350866865261206,0
5473,1.7695580680590326,0
5474,1.6772830926146896,0
5475,1.4111163610017505,0
5476,1.0683626367192847,0
5477,0.8198951278966404,0
5478,0.8926633750681257,0
5479,1.217693012348201,0
5480,1.5501684893668934,0
5481,1.765654755969422,0
5482,1.7633136332157477,0
5483,1.4539172867709371,0
5484,1.0915056341486795,0
5485,0.8320523649457928,0
5486,0.9378441994660109,0
5487,1.1426052758618546,0
5488,1.5327635296078894,0
5489,1.6826490163395085,0
5490,1.6960767234399778,0
5491,1.4117770461177568,0
5492,1.1010696266731215,0
5493,0.8404568889667228,0
5494,0.9210707130919551,0
5495,1.1755805644249169,0
5496,1.493611768857003,0
5497,1.7648275114401453,0
5498,1.7199694762820394,0
5499,1.4179308173109395,0
5500,1.1172430640989952,0
5501,0.8660724998222027,0
5502,0.8976478759085105,0
5503,1.1282006683505676,0
5504,1.4467759378443859,0
5505,1.7067198613184404,0
5506,1.6748536190874854,0
5507,1.4308745592417718,0
5508,1.1016224544436486,0
5509,0.9634811048131968,0
5510,0.9137025156038201,0
5511,1.0899934360749042,0
5512,1.2698231250473186,1
5513,1.3394167157870511,1
5514,1.3049346614242967,1
5515,1.2868640637774134,1
5516,1.2592270555659204,1
5517,1.3481993244724362,1
5518,1.3066249011657431,1
5519,1.2263377331448801,1
5520,1.2622082336037923,1
5521,1.3448876087314179,1
5522,1.313411859700012,1
5523,1.2202247234047563,1
5524,1.3579123229445238,1
5525,1.3839173443821107,1
5526,1.2918203695298376,1
5527,1.1557047203095379,1
5528,1.3033701818479293,1
5529,1.415650815614383,1
5530,1.3361138290275647,1
5531,1.1218390185155396,1
5532,1.2822476932023403,1
5533,1.478915040968965,1
5534,1.310355419520261,1
5535,1.1025874714375516,1
5536,1.307716307154745,1
5537,1.4834553031519107,1
5538,1.2720730220374366,1
5539,1.096010807398241,1
5540,1.301673341601566,1
5541,1.5350456198711704,1
5542,1.2735891579800203,1
5543,1.1010645457518349,1
5544,1.2774162657517911,1
5545,1.5919097638700972,1
5546,1.2836324371652186,1
5547,1.0366790534503931,1
5548,1.3305964077356027,1
5549,1.582550214861385,1
5550,1.2899503984709029,1
5551,1.0168109016981677,1
5552,1.3272211473249949,1
5553,1.5854969830314456,1
5554,1.2574166341448432,1
5555,0.9644178827452748,1
5556,1.3541687551603439,1
5557,1.6388709751668615,1
5558,1.2285425764685447,1
5559,0.9887129970407162,1
5560,1.3368990001237202,1
5561,1.6893264773473797,1
5562,1.2131468484679093,1
5563,0.9521075405884407,1
5564,1.3523619507542004,1
5565,1.672249396407942,1
5566,1.231171699290559,1
5567,0.9800440975118385,1
5568,1.3788522740229978,1
5569,1.6807727013648592,1
5570,1.2182001586324631,1
5571,0.8979128802192431,1
5572,1.3819021602988717,1
5573,1.6537541742577524,1
5574,1.2406846706238273,1
5575,0.9036861174204467,1
5576,1.3739572764226908,1
5577,1.7412926438343408,1
5578,1.1522885873776283,1
5579,0.887780667423264,1
5580,1.4071215154766719,1
5581,1.752707733331025,1
5582,1.2110767939390867,1
5583,0.8282849359834092,1
5584,1.376591786804047,1
5585,1.7162743515953236,1
5586,1.1786571574605582,1
5587,0.8297599317371209,1
5588,1.457723799494934,1
5589,1.7546570011672848,1
5590,1.1913623984776285,1
5591,0.8204922425679199,1
5592,1.4253134197948412,1
5593,1.731898706538608,1
5594,1.1645182047623588,1
5595,0.8317981060811381,1
5596,1.4266257206673592,1
5597,1.7459925392798026,1
5598,1.150183223959387,1
5599,0.7942725484592983,1
5600,1.3822226622126237,1
5601,1.7588035910070592,1
5602,1.1417144381658424,1
5603,0.8344985678041921,1
5604,1.424440319214014,1
5605,1.779572820628398,1
5606,1.1307643580543285,1
5607,0.8104182416043085,1
5608,1.4363813821047815,1
5609,1.820082306549447,1
5610,1.1560811014187615,1
5611,0.8347251628496495,1
5612,1.3384298750243313,0
5613,1.2741358418929656,0
5614,1.133264026308479,0
5615,1.2077400545308947,0
5616,1.2801111122002238,0
5617,1.3653005352257308,0
5618,1.4304408786591813,0
5619,1.4250601047313483,0
5620,1.3186695694370942,0
5621,1.2601298053234604,0
5622,1.1930700961328056,0
5623,1.2052557198707978,0
5624,1.2861230839694562,0
5625,1.344203998507996,0
5626,1.3654173254640196,0
5627,1.4067360346361115,0
5628,1.3210457060250376,0
5629,1.245421282997082,0
5630,1.2808711918208893,0
5631,1.2562702279618088,0
5632,1.2577558618324285,0
5633,1.3403281630214052,0
5634,1.38772442627752,0
5635,1.3132691177697284,0
5636,1.28854578054706,0
5637,1.2653379501090292,0
5638,1.2745400125866435,0
5639,1.2702556726867484,0
5640,1.2774673195622002,0
5641,1.329973078231372,0
5642,1.3457001579880132,0
5643,1.2768366315051451,0
5644,1.260330925453198,0
5645,1.3289896597755557,0
5646,1.3130948050610407,0
5647,1.2933314483968703,0
5648,1.2908469273978673,0
5649,1.3011353496004738,0
5650,1.271452031417834,0
5651,1.2739042840170818,0
5652,1.3129850842032562,0
5653,1.3188513685694547,0
5654,1.410064905784568,0
5655,1.310122416003011,0
5656,1.3315869851676514,0
5657,1.313971460401343,0
5658,1.2402242793752147,0
5659,1.24025718537551,0
5660,1.2723269829923696,0
5661,1.283254767873643,0
5662,1.3667455147872405,0
5663,1.3707173132535555,0
5664,1.3180459007779162,0
5665,1.2791540776734394,0
5666,1.2246834317131376,0
5667,1.245940747372834,0
5668,1.20633605399562,0
5669,1.323696512405491,0
5670,1.405497738208723,0
5671,1.3954030361422758,0
5672,1.38009683919346,0
5673,1.2702658051310671,0
5674,1.2250695079271887,0
5675,1.1382392529407594,0
5676,1.2403607196108042,0
5677,1.3192555851825667,0
5678,1.399442469806438,0
5679,1.408267525654066,0
5680,1.4115617219848204,0
5681,1.3081939346781342,0
5682,1.1667131559658614,0
5683,1.1957652947827513,0
5684,1.1959455212132262,0
5685,1.3196282923577654,0
5686,1.4124339508010055,0
5687,1.4604300881404735,0
5688,1.4304506295059125,0
5689,1.2834284735923613,0
5690,1.1671911296460693,0
5691,1.1425036406034836,0
5692,1.1894898950149562,0
5693,1.3297609841051479,0
5694,1.4383482879199234,0
5695,1.4388486805683,0
5696,1.4327813793097501,0
5697,1.267365902828788,0
5698,1.17034862216817,0
5699,1.0262952421334457,0
5700,1.153226049418852,0
5701,1.3120940780414243,0
5702,1.4514072719065059,0
5703,1.4670673235444476,0
5704,1.4511303715722037,0
5705,1.2773535541098544,0
5706,1.1427902528256868,0
5707,1.0601646284087214,0
5708,1.114921223562318,0
5709,1.267468748453975,0
5710,1.4319531957170855,0
5711,1.5478317877945476,0
5712,1.5293301666360595,0
5713,1.3180467276729602,0
5714,1.1144968298020956,0
5715,1.062027779297133,0
5716,1.1411483250875085,0
5717,1.27546633836805,0
5718,1.4633597545995976,0
5719,1.5546216138392355,0
5720,1.5108140219998538,0
5721,1.3313001669474749,0
