timestamp,value-0,is_anomaly
4712,0.9893160230980569,0
4713,1.228089241054417,0
4714,1.5132488526197305,0
4715,1.6970539526649446,0
4716,1.6411625425963452,0
4717,1.4252151078829607,0
4718,1.0584555608901633,0
4719,0.8925542083346198,0
4720,0.9956735148172229,0
4721,1.209945630558122,0
4722,1.5144883026869542,0
4723,1.6949337986705308,0
4724,1.6560603272317849,0
4725,1.3777641972045331,0
4726,1.1115662233180021,0
4727,0.9382947689741463,0
4728,0.9602362092507273,0
4729,1.191930157610059,0
4730,1.445159144712031,0
4731,1.6225485420175596,0
4732,1.6574846730004784,0
4733,1.4040446631467878,0
4734,1.1215450932749549,0
4735,0.9654514206396346,0
4736,0.9673428874718925,0
4737,1.2060666049831605,0
4738,1.4171062135680101,0
4739,1.6218617168533875,0
4740,1.6388773969047923,0
4741,1.4688723314555416,0
4742,1.1689792119016926,0
4743,0.9959380927888912,0
4744,1.0036381538760277,0
4745,1.1574875920250065,0
4746,1.4550884657078353,0
4747,1.581099138653673,0
4748,1.5652312663068295,0
4749,1.435556665634055,0
4750,1.1954778290274513,0
4751,0.9842417123370719,0
4752,0.9811739083034194,0
4753,1.166774215365004,0
4754,1.4082277283567182,0
4755,1.5580364003391,0
4756,1.5716085681854657,0
4757,1.446206278290551,0
4758,1.1726606711965226,0
4759,1.0448347321547817,0
4760,0.9407585061375061,0
4761,1.2009503532796448,0
4762,1.3929533614957157,0
4763,1.5635059983755406,0
4764,1.5917350061219804,0
4765,1.417396366554321,0
4766,1.2070596861418668,0
4767,1.0657461623391487,0
4768,1.0305254800554402,0
4769,1.186761370164478,0
4770,1.3615136029234416,0
4771,1.499354393617162,0
4772,1.5759344687819392,0
4773,1.4628819634115835,0
4774,1.2517165514419535,0
4775,1.0466757186666158,0
4776,1.0813142004077823,0
4777,1.1526542328410052,0
4778,1.374286305990028,0
4779,1.4782371845532198,0
4780,1.5221664692837882,0
4781,1.406771227683797,0
4782,1.2194133244042151,0
4783,1.1493861975858823,0
4784,1.1199458765685106,0
4785,1.2191128280049917,0
4786,1.3512824525518576,0
4787,1.4660419567435743,0
4788,1.4917692657512893,0
4789,1.418483000857802,0
4790,1.2725051843395585,0
4791,1.1722818568416287,0
4792,1.157397851973917,0
4793,1.1836856772499573,0
4794,1.3208437291276762,0
4795,1.431809615014356,0
4796,1.4576358474379887,0
4797,1.3856758936361853,0
4798,1.2913061215966635,0
4799,1.1478043185267104,0
4800,1.1565967553597398,0
4801,1.2270803496921763,0
4802,1.3045728526230942,0
4803,1.3934206426955158,0
4804,1.412239574258571,0
4805,1.4120258962313077,0
4806,1.2908609903614876,0
4807,1.2152811576684257,0
4808,1.1758991299564439,0
4809,1.258972314956876,0
4810,1.3250498323815831,0
4811,1.3607657645290039,0
4812,1.3962064070601934,0
4813,1.3272683670819132,0
4814,1.3144256478893332,0
4815,1.2792563543980537,0
4816,1.1777849879228386,0
4817,1.2426959542407359,0
4818,1.3361193352473697,0
4819,1.3230596025672066,0
4820,1.411241908269783,0
4821,1.3797436143534614,0
4822,1.2681326708178529,0
4823,1.2403510231613413,0
4824,1.2549667336971726,0
4825,1.3050668352540558,0
4826,1.2892888964877083,0
4827,1.360378149989059,0
4828,1.3342646568280103,0
4829,1.317006495171934,0
4830,1.3114852332141265,0
4831,1.2696194853678298,0
4832,1.3045989997335354,0
4833,1.250524557445504,0
4834,1.3384238825315564,0
4835,1.3354736051821503,0
4836,1.3048518793216222,0
4837,1.3674014672992145,0
4838,1.2947091893452571,0
4839,1.3218269383928842,0
4840,1.2644015640296897,0
4841,1.307235223859955,0
4842,1.279685169848747,0
4843,1.2909921968325557,0
4844,1.2710055307267267,0
4845,1.2981281213226072,0
4846,1.309804181442012,0
4847,1.3191539920532942,0
4848,1.3023709183475136,0
4849,1.3541116565501927,0
4850,1.2973032626297851,0
4851,1.2489188895697927,0
4852,1.2065016545259821,0
4853,1.2593229126757817,0
4854,1.2565162414466153,0
4855,1.3348810758572665,0
4856,1.3555889312027016,0
4857,1.3418782827664328,0
4858,1.332537821647109,0
4859,1.226785131051132,0
4860,1.242272660123052,0
4861,1.2175689400738208,0
4862,1.2774220941234928,0
4863,1.3560976025976312,0
4864,1.3904454051434192,0
4865,1.3751070453775895,0
4866,1.3580378822010597,0
4867,1.210107947418762,0
4868,1.1913074957059924,0
4869,1.146740656719544,0
4870,1.2664681666338988,0
4871,1.337942973980795,0
4872,1.3807253001085928,0
4873,1.393603565741137,0
4874,1.3179475301288128,0
4875,1.2390864968124313,0
4876,1.201507373844112,0
4877,1.1432147563589274,0
4878,1.2172274052808927,0
4879,1.371963826010509,0
4880,1.4698840880727122,0
4881,1.4805586713900984,0
4882,1.359279804761271,0
4883,1.2583615251045646,0
4884,1.1646561745531996,0
4885,1.1820698317902303,0
4886,1.175363244862358,0
4887,1.3243405087246012,0
4888,1.449801366070397,0
4889,1.4420428338020208,0
4890,1.387869624166222,0
4891,1.2544698979646194,0
4892,1.1277918666504527,0
4893,1.09077187206468,0
4894,1.183557674555933,0
4895,1.3203362109753465,0
4896,1.5028297161592237,0
4897,1.514543159590768,0
4898,1.4119246655610904,0
4899,1.2412506684649725,0
4900,1.1188877329787008,0
4901,1.070341729100203,0
4902,1.1415006411377153,0
4903,1.3299617663293275,0
4904,1.516767681358911,0
4905,1.5463861919934876,0
4906,1.421771814233708,0
4907,1.2441751301354653,0
4908,1.0993656245291163,0
4909,1.0164785012918525,0
4910,1.1407145745330982,0
4911,1.311113744408548,0
4912,1.5216415993525882,0
4913,1.5538425655777823,0
4914,1.4678790003029403,0
4915,1.2975099333068596,0
4916,1.0774783352897965,0
4917,1.023238565943177,0
4918,1.1027814505134774,0
4919,1.3094094877095854,0
4920,1.525032667820749,0
4921,1.5554402085266192,0
4922,1.4963673370438488,0
4923,1.3253558662225333,0
4924,1.0462805602633223,0
4925,0.988107073536344,0
4926,1.085227021995317,0
4927,1.2977852864323445,0
4928,1.6302683306131895,0
4929,1.6377200403804177,0
4930,1.538649113300031,0
4931,1.275260599386685,0
4932,1.03678088204118,0
4933,0.9632886099325157,0
4934,1.0488123598406391,0
4935,1.3211580314915023,0
4936,1.5679510225924107,0
4937,1.7115391327586174,0
4938,1.5623407386549775,0
4939,1.319676163949073,0
4940,1.0617790573392605,0
4941,0.9348837765160971,0
4942,1.0339425547372887,0
4943,1.3077370887455548,0
4944,1.5239043221103012,0
4945,1.678930251660487,0
4946,1.5880351812082765,0
4947,1.360736280230282,0
4948,1.088054761822262,0
4949,0.9021246245070508,0
4950,1.0061277978845715,0
4951,1.2841199784399422,0
4952,1.528878799377367,0
4953,1.6921400071191663,0
4954,1.6490783314629873,0
4955,1.3373359393876263,0
4956,1.0762542427417352,0
4957,0.887194479394437,0
4958,1.0246316694600184,0
4959,1.2813357192692127,0
4960,1.5854168396546788,0
4961,1.7251089989677935,0
4962,1.6548323069679198,0
4963,1.3539033297516914,0
4964,1.0544035248967585,0
4965,0.9250311164314726,0
4966,0.9760379643514269,0
4967,1.2320855643643802,0
4968,1.5319429231818493,0
4969,1.7848482619789847,0
4970,1.6565628047028857,0
4971,1.4361850515423331,0
4972,1.07897015451949,0
4973,0.8899050332601091,0
4974,0.9152346925579203,0
4975,1.1809531410053578,0
4976,1.5109216199893831,0
4977,1.7603327722667623,0
4978,1.612383075901894,0
4979,1.4207440285428157,0
4980,1.0597590273812,0
4981,0.8471853090338592,0
4982,0.93236713301549,0
4983,1.1524971228573277,0
4984,1.4757447535677186,0
4985,1.7276109539573112,0
4986,1.6939132673962416,0
4987,1.450663816183655,0
4988,1.0575760749830445,0
4989,0.8989401511125352,0
4990,0.8832228285011168,0
4991,1.165726609081816,0
4992,1.4944880450702227,0
4993,1.7348866895141366,0
4994,1.7382956437189965,0
4995,1.4648129744889267,0
4996,1.1210762398337772,0
4997,0.8434711529999007,0
4998,0.8536549627223098,0
4999,1.134946108969551,0
5000,1.4743589524955483,0
5001,1.7284940679772505,0
5002,1.7618166492188716,0
5003,1.5324836267052702,0
5004,1.1431551301580007,0
5005,0.8296629086280431,0
5006,0.8232734668143062,0
5007,1.094520901445495,0
5008,1.453761359811342,0
5009,1.6971448970897542,0
5010,1.7522584015362903,0
5011,1.4942505599109537,0
5012,1.1116212729469308,0
5013,0.8841603807393454,0
5014,0.849360044445479,0
5015,1.08685683286729,0
5016,1.4311305951058004,0
5017,1.770401871505371,0
5018,1.7581026873558798,0
5019,1.5330414174053606,0
5020,1.167216886971616,0
5021,0.9068004092592263,0
5022,0.7987062142421834,0
5023,0.9956051847801849,0
5024,1.4607006497331778,0
5025,1.7242025896238395,0
5026,1.7748655690967547,0
5027,1.594185840601791,0
5028,1.1953887898395255,0
5029,0.8718599072255919,0
5030,0.825169055734343,0
5031,1.0417611425429256,0
5032,1.426619134098484,0
5033,1.7017760656005139,0
5034,1.8029115884690055,0
5035,1.613605144324133,0
5036,1.2051015184230482,0
5037,0.8874029909871215,0
5038,0.8011082927458402,0
5039,1.0020826669940606,0
5040,1.344721923197642,0
5041,1.7394696764429558,0
5042,1.8185055937848444,0
5043,1.5782812069101284,0
5044,1.2637129522589508,0
5045,0.9041496461552003,0
5046,0.7823019460932725,0
5047,0.9792214675373275,0
5048,1.3476690810907108,0
5049,1.6234932360175647,0
5050,1.7634931384553503,0
5051,1.6633952149360227,0
5052,1.276376219718442,0
5053,0.9700160905153716,0
5054,0.7713888247078775,0
5055,1.0133003865516395,0
5056,1.298273881543607,0
5057,1.6299137034407962,0
5058,1.8239376669278298,0
5059,1.6684047215396978,0
5060,1.273086324660081,0
5061,0.9452401165051854,0
5062,0.7780512022877024,0
5063,0.9440966305542311,0
5064,1.241716948282406,0
5065,1.6357104072873443,0
5066,1.8204038011378993,0
5067,1.6747031066209597,0
5068,1.3186350859132676,0
5069,0.9462379752645301,0
5070,0.8451387268994397,0
5071,0.9110973438980075,0
5072,1.3286081177046543,0
5073,1.6225679222418747,0
5074,1.780367937678357,0
5075,1.6767753216016825,0
5076,1.3543215937157365,0
5077,1.003539089633008,0
5078,0.7997846116894938,0
5079,0.9468826155820498,0
5080,1.2141789530459473,0
5081,1.6218294521714491,0
5082,1.7672011857027639,0
5083,1.6739353748630232,0
5084,1.3568514600270432,0
5085,1.0471607697997345,0
5086,0.8427277079869127,0
5087,0.9058697066492871,0
5088,1.1943854722667222,0
5089,1.5946337955209817,0
5090,1.72683157133712,0
5091,1.6717230580990976,0
5092,1.3960020875611885,0
5093,1.029001276634556,0
5094,0.8350896275753039,0
5095,0.9622399564365427,0
5096,1.2168164798014696,0
5097,1.5266010061605388,0
5098,1.6947273595117014,0
5099,1.6881256805602718,0
5100,1.363020839306562,0
5101,1.0543838802004175,0
5102,0.8631688890258249,0
5103,0.9633888861158159,0
5104,1.1873017120541947,0
5105,1.4867109155412324,0
5106,1.7374330240640876,0
5107,1.6721141530418484,0
5108,1.4218490051251969,0
5109,1.0971971048795477,0
5110,0.8775892832224202,0
5111,0.9063540969205334,0
5112,1.173192541904353,0
5113,1.4568674724635104,0
5114,1.6893606783954715,0
5115,1.6119625816214724,0
5116,1.4197770040162014,0
5117,1.1474571898029582,0
5118,0.9071182298559399,0
5119,0.9334151064753003,0
5120,1.1673789870542564,0
5121,1.446494819730819,0
5122,1.648041780518606,0
5123,1.6516612442148304,0
5124,1.3998382118169082,0
5125,1.1192849952280584,0
5126,0.9269722378208218,0
5127,0.9443811444174784,0
5128,1.1273950574630096,0
5129,1.4105843163110368,0
5130,1.6830018242749967,0
5131,1.6711714206656922,0
5132,1.4687537155113812,0
5133,1.1737102342000807,0
5134,1.0040454245515371,0
5135,0.9768509219035542,0
5136,1.125237687867507,0
5137,1.4324926096153792,0
5138,1.6534734943396125,0
5139,1.6399463959215426,0
5140,1.4940604466276568,0
5141,1.2080773496675836,0
5142,0.9811485447097416,0
5143,1.011056562733136,0
5144,1.1225388125032238,0
5145,1.34773446897738,0
5146,1.5989895372405258,0
5147,1.6189394740930954,0
5148,1.498288500466446,0
5149,1.246096212802213,0
5150,1.0118359230103537,0
5151,0.965268132412306,0
5152,1.14700768571908,0
5153,1.393966029987716,0
5154,1.5260476790568362,0
5155,1.6708734818727373,0
5156,1.5041168046769327,0
5157,1.206380544965132,0
5158,1.037613218434338,0
5159,1.0718496203517756,0
5160,1.1093757812558047,0
5161,1.3391253612436889,0
5162,1.5736094257713762,0
5163,1.5819336661537462,0
5164,1.4788161847585906,0
5165,1.263095162803987,0
5166,1.0826692194920013,0
5167,1.0222056675792,0
5168,1.1816526347432004,0
5169,1.3208535156782713,0
5170,1.4822432963540846,0
5171,1.5372132104647256,0
5172,1.4418420168605592,0
5173,1.3089019844736354,0
5174,1.1148529349274159,0
5175,1.0422254356475804,0
5176,1.137719973228572,0
5177,1.2732924362522715,0
5178,1.4868086643384413,0
5179,1.5219433935959028,0
5180,1.4470873545337997,0
5181,1.2682170378479583,0
5182,1.1222961013758477,0
5183,1.0537233888753954,0
5184,1.1306691394288981,0
5185,1.3185968686450855,0
5186,1.404280033724534,0
5187,1.5238600763081482,0
5188,1.4850375785611325,0
5189,1.3407361218664597,0
5190,1.1600839627470039,0
5191,1.1349386992999382,0
5192,1.164469320323499,0
5193,1.309565129129908,0
5194,1.4093999278837068,0
5195,1.472389392657806,0
5196,1.4587045827977787,0
5197,1.3272626841200008,0
5198,1.2197496914784645,0
5199,1.1844570015851452,0
5200,1.2019903975773665,0
5201,1.2944617729455274,0
5202,1.4602511017955027,0
5203,1.4398305824615993,0
5204,1.440623949235182,0
5205,1.2874042981108367,0
5206,1.2134791207110989,0
5207,1.1590110272720535,0
5208,1.2119453325130678,0
5209,1.2842343371021245,0
5210,1.3606536620629992,0
5211,1.4090910336418747,0
5212,1.4015100179045727,0
5213,1.3436472577850238,0
5214,1.208142172624873,0
5215,1.1772923989687447,0
5216,1.2233409985144899,0
5217,1.3178065500226683,0
5218,1.3112780678980238,0
5219,1.3751788723078946,0
5220,1.3632388049844932,0
5221,1.3067875967495013,0
5222,1.2277877951415885,0
5223,1.2808683047082061,0
5224,1.2146984050977876,0
5225,1.2533064575838488,0
5226,1.373377758982873,0
5227,1.3624545750747132,0
5228,1.3391787549339602,0
5229,1.2901485461336197,0
5230,1.2835784854349448,0
5231,1.2490299045914306,0
5232,1.2492783804602308,0
5233,1.267821747649859,0
5234,1.2845121560389776,0
5235,1.3293288201634887,0
5236,1.3365089335849216,0
5237,1.3588285596762026,0
5238,1.3155775170755835,0
5239,1.287507420629581,0
5240,1.317121309229382,0
5241,1.333396696835446,0
5242,1.2786767969484922,0
5243,1.2838705551097098,0
5244,1.2934943614314072,0
5245,1.2548702248091255,0
5246,1.3208894300762188,0
5247,1.3251375593718862,0
5248,1.3344092689697302,0
5249,1.3305022034076248,0
5250,1.3332424335556214,0
5251,1.2449329020561728,0
5252,1.241610219671992,0
5253,1.284780284068254,0
5254,1.3244998728241544,0
5255,1.3587417028673516,0
5256,1.380137506278452,0
5257,1.3375939589625598,0
5258,1.2900194376406071,0
5259,1.2297044079107906,0
5260,1.1927006687230983,0
5261,1.2701637144814522,0
5262,1.2998341580233128,0
5263,1.3291137821803958,0
5264,1.3992461756525172,0
5265,1.319714495556762,0
5266,1.2802397128744345,0
5267,1.22878674396409,0
5268,1.2033715342161895,0
5269,1.2749480161989837,0
5270,1.3067837526530446,0
5271,1.4088582926279667,0
5272,1.3803547414039485,0
5273,1.324804656787796,0
5274,1.241535279648327,0
5275,1.1604631164499384,0
5276,1.1510145976241937,0
5277,1.2168118939324035,0
5278,1.3120026723980014,0
5279,1.459580088349616,0
5280,1.4440054210186724,0
5281,1.3815620178307535,0
5282,1.2350758939784192,0
5283,1.1187519842813405,0
5284,1.141169813042786,0
5285,1.1568801664458654,0
5286,1.3342574484422374,0
5287,1.4195270873146266,0
5288,1.5116269763150594,0
5289,1.4211178757285396,0
5290,1.2326719334546221,0
5291,1.126503608539993,0
5292,1.0783843195987564,0
5293,1.1789958902407287,0
5294,1.332071905365735,0
5295,1.4724365557261112,0
5296,1.5226197166634323,0
5297,1.468116115287423,0
5298,1.2487283465078856,0
5299,1.119323790958172,0
5300,1.0477969317463778,0
5301,1.161949840633058,0
5302,1.3119513013957222,0
5303,1.4758736797717085,0
5304,1.5487309831589595,0
5305,1.4309420712479965,0
5306,1.2919546155887403,0
5307,1.1068157163140044,0
5308,1.0636058787149163,0
5309,1.1326663867747886,0
5310,1.3003509880639856,0
5311,1.4602283146694781,0
5312,1.5525691538685589,0
5313,1.4680569190246744,0
5314,1.372266407435343,0
5315,1.076532392957487,0
5316,1.0034806393554867,0
5317,1.102165383710731,0
5318,1.349763826657365,0
5319,1.5286394828122956,0
5320,1.5958374271538966,0
5321,1.4883635955883405,0
5322,1.367597773847453,0
5323,1.1106473833978732,0
5324,1.0272534909292648,0
5325,1.0747950175133387,0
5326,1.2766344495164106,0
5327,1.5028809182590783,0
5328,1.6218007914927481,0
5329,1.5304866955153593,0
5330,1.304451336092207,0
5331,1.1150853479056988,0
5332,0.9677950839572714,0
5333,1.0432835093457131,0
5334,1.2798718073218225,0
5335,1.4987719784263702,0
5336,1.6589215029747826,0
5337,1.5820177231218926,0
5338,1.342419985180829,0
5339,1.0841137079903307,0
5340,0.9735849210972807,0
5341,0.963335711540387,0
5342,1.268891762499274,0
5343,1.5017923393444481,0
5344,1.6599871462134381,0
5345,1.6275661379510387,0
5346,1.3816015654922371,0
5347,1.087354356953267,0
5348,0.9355139766209457,0
5349,0.968194712535528,0
5350,1.1907291513043174,0
5351,1.472590200594752,0
5352,1.6231213313211459,0
5353,1.6331507224712545,0
5354,1.4034832877244847,0
5355,1.1189983629809492,0
5356,0.9226601730847226,0
5357,1.0125542721615348,0
5358,1.1889473037696134,0
5359,1.477672802936616,0
5360,1.688189943400381,0
5361,1.6747034302880408,0
5362,1.429229990837594,0
5363,1.1258474087287964,0
5364,0.8986245580251828,0
5365,0.9229898169390304,0
5366,1.209333863622337,0
5367,1.5062924225563823,0
5368,1.677599897035923,0
5369,1.6386156566741747,0
5370,1.451738199535902,0
5371,1.1417242499538884,0
5372,0.9036392908371288,0
5373,0.890387459618801,0
5374,1.0919964266875009,0
5375,1.4669872152289205,0
5376,1.69257192481312,0
5377,1.6885855527330615,0
5378,1.4072095739945798,0
5379,1.1086072443142563,0
5380,0.8595021364610395,0
5381,0.9153276929951032,0
5382,1.1076408260595982,0
5383,1.478952916680736,0
5384,1.6861521607995575,0
5385,1.7062835237348812,0
5386,1.4653195421404557,0
5387,1.1140985624000583,0
5388,0.8944724934258446,0
5389,0.868593179413417,0
5390,1.1534612620748612,0
5391,1.44575614180983,0
5392,1.7097156005370886,0
5393,1.7535397177618313,0
5394,1.484233198364719,0
5395,1.1560726262418821,0
5396,0.9124707902927272,0
5397,0.8767826211558996,0
5398,1.1170956886351218,0
5399,1.4455128631313994,0
5400,1.729738941586865,0
5401,1.7771892321877791,0
5402,1.547522184086762,0
5403,1.1416301927051953,0
5404,0.8756200995671053,0
5405,0.8344023974857173,0
5406,1.0806538262784222,0
5407,1.4538711754156468,0
5408,1.7255582541577412,0
5409,1.7971319763990279,0
5410,1.5838624702292345,0
5411,1.1847238483504205,0
5412,0.8899479864806868,0
5413,0.8820993851223673,0
5414,1.065849076845137,0
5415,1.4094712339214692,0
5416,1.6729434622219606,0
5417,1.779778862876062,0
5418,1.583106855237592,0
5419,1.2281331922866092,0
5420,0.9229035054121842,0
5421,0.7817116507702839,0
5422,0.987317010556052,0
5423,1.3784621126828998,0
5424,1.683606345010113,1
5425,1.7970998827565283,1
5426,1.600999700956088,1
5427,1.2527796964349374,1
5428,0.9471055924087576,1
5429,0.8092107114483614,1
5430,0.9838068324579005,1
5431,1.311216235500898,1
5432,1.679470085462299,1
5433,1.7972566972954482,1
5434,1.6142316188475867,1
5435,1.3330909303031195,1
5436,0.9480055850892405,1
5437,0.8554460091033413,1
5438,0.9581148196010405,1
5439,1.3482301971506994,1
5440,1.7169064605524373,1
5441,1.8454290018491233,1
5442,1.7003703833583754,1
5443,1.3659836520818105,1
5444,0.997693504346417,1
5445,0.8882193500284808,1
5446,0.9998017066750844,1
5447,1.4456002879051206,1
5448,1.7447171628604972,1
5449,1.9290821402382459,1
5450,1.7600871725638327,1
5451,1.5136853738456069,1
5452,1.146288058570597,1
5453,0.9788888676943188,1
5454,1.1005648752368475,1
5455,1.4126297566869814,1
5456,1.7795073664768188,1
5457,2.036364730580216,1
5458,1.9291786667317674,1
5459,1.5930862416810545,1
5460,1.2788537670046136,1
5461,1.051525877129455,1
5462,1.139630318783909,1
5463,1.492507069095664,1
5464,1.8733916624942197,1
5465,1.966808530948674,1
5466,1.9200041391885199,1
5467,1.5795576616011748,1
5468,1.227217626749647,1
5469,1.0186444085315547,1
5470,1.1256176911114388,1
5471,1.4375907512024144,1
5472,1.8103679660140277,1
5473,1.9644493280972548,1
5474,1.8660615681100026,1
5475,1.5989670316730924,1
5476,1.1834110388795895,1
5477,1.0151702174540589,1
5478,1.0818433300953356,1
5479,1.3939525145625844,1
5480,1.7027892497673593,1
5481,1.91645846546519,1
5482,1.8558816452048066,1
5483,1.5163356921640334,1
5484,1.1767680535036193,1
5485,0.935966750338321,1
5486,0.9507132048612481,1
5487,1.2288297446127199,1
5488,1.5710039198412429,1
5489,1.7658102664284983,1
5490,1.7712320867261044,1
5491,1.4859790412475,1
5492,1.0928800597969925,1
5493,0.871155883193713,1
5494,0.904858712389013,1
5495,1.1078059382381855,1
5496,1.465515461500961,1
5497,1.7030558417024642,1
5498,1.6644160175816851,1
5499,1.3733095081063356,1
5500,1.0555447825941484,1
5501,0.7691618117644021,1
5502,0.778083892098151,1
5503,1.0154158647240226,1
5504,1.362588221887561,1
5505,1.5565056556192611,1
5506,1.570115155234703,1
5507,1.297422826603794,1
5508,1.0070803561275417,1
5509,0.7181016047200626,1
5510,0.6899358558859072,1
5511,0.9540803925684973,1
5512,1.2774756056036214,1
5513,1.427723499023105,1
5514,1.482696024934278,1
5515,1.2877256593874835,1
5516,0.9757556405965435,1
5517,0.7169823742753575,1
5518,0.6860882022649781,1
5519,0.8364404455628466,1
5520,1.1599244218884113,1
5521,1.4327396556940224,1
5522,1.5036065422561287,1
5523,1.203245794612265,1
5524,0.9374366043164929,1
5525,0.7039948319791761,1
5526,0.6128433653108551,1
5527,0.8821550651238921,1
5528,1.154527824249936,1
5529,1.3747728569105426,1
5530,1.4257843945907889,1
5531,1.2486731061139935,1
5532,1.0457164432386628,1
5533,0.7466690319933214,1
5534,0.6891433514666402,1
5535,0.8241566729491514,1
5536,1.1276519257705098,1
5537,1.363654459105177,1
5538,1.3929966402564649,1
5539,1.3479912282895665,1
5540,0.9902537361543065,1
5541,0.8297240562403818,1
5542,0.7438768747094417,1
5543,0.8908076817082113,1
5544,1.2136868854739618,1
5545,1.4422282219071572,1
5546,1.4232096034161277,1
5547,1.3241378860906183,1
5548,1.1232077784033325,1
5549,0.9112374150048297,1
5550,0.8421116641952805,1
5551,0.976184851668116,1
5552,1.2162544402375275,1
5553,1.44834274302422,1
5554,1.5230728803608824,1
5555,1.4411235361367973,1
5556,1.2127703093445223,1
5557,1.0215177310397425,1
5558,0.95666338603672,1
5559,1.0317989012307573,1
5560,1.3065885731400115,1
5561,1.547436674939197,1
5562,1.5781643783413868,1
5563,1.5313426156215402,1
5564,1.2763924782058182,1
5565,1.1137815325101086,1
5566,1.0845795314315492,1
5567,1.1393076980781056,1
5568,1.4209123481484267,1
5569,1.5552804061364591,1
5570,1.6797596228632548,1
5571,1.646408996475774,1
5572,1.4161211699893592,1
5573,1.2447998615408693,1
5574,1.1820989188826323,1
5575,1.2390519924457546,1
5576,1.4252719436382446,1
5577,1.6272306503687848,1
5578,1.7397160561870257,1
5579,1.6722808915609073,1
5580,1.488365983629419,1
5581,1.3926924973234178,1
5582,1.3048056633579719,1
5583,1.3698186454900727,1
5584,1.5006498353728872,1
5585,1.6930145077149779,1
5586,1.741208340947382,1
5587,1.690826594430583,1
5588,1.5675422139104696,1
5589,1.3567743967784647,1
5590,1.392024478100482,1
5591,1.3714528667837176,1
5592,1.5778724186708397,1
5593,1.7101969721226213,1
5594,1.7327222888309237,1
5595,1.7264041682698372,1
5596,1.6013065654250942,1
5597,1.4780066710573616,1
5598,1.3998068301045188,1
5599,1.3914689417404253,1
5600,1.5110241013645007,1
5601,1.6094714883407009,1
5602,1.6939277338124175,1
5603,1.6318571161927649,1
5604,1.6146371000882538,1
5605,1.4644057151927319,1
5606,1.3817296840796225,1
5607,1.3423659752460668,1
5608,1.5000538696450936,1
5609,1.5637617186950747,1
5610,1.6162895116419393,1
5611,1.6123972616219335,1
5612,1.496746869245097,1
5613,1.459345680497803,1
5614,1.3045748287046626,1
5615,1.3159424545907958,1
5616,1.438973665603441,1
5617,1.4745611722569787,1
5618,1.4991677044767573,1
5619,1.5644561932491103,1
5620,1.426761968958065,1
5621,1.3543734761178519,1
5622,1.3456207133450198,1
5623,1.32873422789963,1
5624,1.3804523260729298,0
5625,1.4312187264059928,0
5626,1.5120601339786328,0
5627,1.399992524009372,0
5628,1.413736798728747,0
5629,1.3633186806216506,0
5630,1.2999433302479177,0
5631,1.3201158442164191,0
5632,1.3901060381025447,0
5633,1.4124323324988795,0
5634,1.4505361668947867,0
5635,1.4424250326793995,0
5636,1.41727732784633,0
5637,1.3777216409151574,0
5638,1.3304178244359797,0
5639,1.352911315142042,0
5640,1.3452543234768997,0
5641,1.3272973148361304,0
5642,1.3622683937018079,0
5643,1.3790897947384302,0
5644,1.4060114690613337,0
5645,1.3798106984520686,0
5646,1.3434717048445366,0
5647,1.3866597592692265,0
5648,1.410896094898207,0
5649,1.4026899129704586,0
5650,1.3882178817378747,0
5651,1.319173407393781,0
5652,1.3750648064241755,0
5653,1.3514427654167274,0
5654,1.4007574317308313,0
5655,1.419940064550283,0
5656,1.4282166944934411,0
5657,1.3438533763205656,0
5658,1.3472129929536414,0
5659,1.3469777597634132,0
5660,1.3356911299152008,0
5661,1.403027681037119,0
5662,1.450960840250377,0
5663,1.4625866990290048,0
5664,1.451082760552843,0
5665,1.3391145649866583,0
5666,1.3162422168508738,0
5667,1.2930897439076412,0
5668,1.3249188017723206,0
5669,1.39136565717105,0
5670,1.4654403539128544,0
5671,1.4746247407787862,0
5672,1.4047412517008107,0
5673,1.3287459534705415,0
5674,1.2821197907781425,0
5675,1.2822901703061,0
5676,1.2872499564478392,0
5677,1.3381200175231531,0
5678,1.4642444709574225,0
5679,1.5066617700798433,0
5680,1.4566006561510618,0
5681,1.3642745944279846,0
5682,1.2470810617697459,0
5683,1.2005220712075264,0
5684,1.279726053095814,0
5685,1.388612620658745,0
5686,1.4654668937737128,0
5687,1.5132280064248937,0
5688,1.455184557861753,0
5689,1.396296103170341,0
5690,1.2702513650604343,0
5691,1.21150875819617,0
5692,1.207897973215229,0
5693,1.3492513730132665,0
5694,1.488854629931077,0
5695,1.5930615454472523,0
5696,1.4999297030589287,0
5697,1.3964462061322447,0
5698,1.2187550443054096,0
5699,1.157384003967716,0
5700,1.2561815185537073,0
5701,1.3807359108873076,0
5702,1.50159487990148,0
5703,1.5666629143697626,0
5704,1.5822967649569968,0
5705,1.4196538680773283,0
5706,1.2499155855547857,0
5707,1.1405219002380407,0
5708,1.2463789663689608,0
5709,1.3533108748372258,0
5710,1.5595052110167835,0
5711,1.6807754439510816,0
5712,1.5768346051481035,0
5713,1.4151758810309287,0
5714,1.2111798767318085,0
5715,1.1527732337932801,0
5716,1.1812861359606004,0
5717,1.3361704594270492,0
5718,1.6025695696998223,0
5719,1.6163901446247115,0
5720,1.5404093441573425,0
5721,1.3982268732415477,0
5722,1.2233805725494158,0
5723,1.0993502070360364,0
5724,1.1186016091537234,0
5725,1.3192169231499113,0
