timestamp,value-0,is_anomaly
5194,1.399977006786633,0.0
5195,1.445376742138982,0.0
5196,1.438807726209881,0.0
5197,1.3133489881652922,0.0
5198,1.1808004663832448,0.0
5199,1.1500593742045957,0.0
5200,1.1709784898432052,0.0
5201,1.2706272643131573,0.0
5202,1.4436566551449657,0.0
5203,1.4469309211263215,0.0
5204,1.4400845230183332,0.0
5205,1.2812227096714328,0.0
5206,1.2179680040753462,0.0
5207,1.1654643652546373,0.0
5208,1.1993686674090496,0.0
5209,1.2880131771558796,0.0
5210,1.4188211001052717,0.0
5211,1.41415484910066,0.0
5212,1.3442649166187242,0.0
5213,1.305844672930828,0.0
5214,1.2414794599726209,0.0
5215,1.2038656190412045,0.0
5216,1.201468478065681,0.0
5217,1.3687611088618463,0.0
5218,1.3809886406727345,0.0
5219,1.3619011263389285,0.0
5220,1.3903209774091672,0.0
5221,1.3587727529791336,0.0
5222,1.2802198188366765,0.0
5223,1.256507163991796,0.0
5224,1.2430305968447495,0.0
5225,1.2704994116640314,0.0
5226,1.3291344335692046,0.0
5227,1.391251133327957,0.0
5228,1.353223825712145,0.0
5229,1.2801526346074885,0.0
5230,1.2729562694252792,0.0
5231,1.2736836997333445,0.0
5232,1.2661217350333034,0.0
5233,1.271803784200385,0.0
5234,1.3192630156902059,0.0
5235,1.3063062104387004,0.0
5236,1.3140471790898796,0.0
5237,1.3032160441820437,0.0
5238,1.2824161930881603,0.0
5239,1.3093460219633597,0.0
5240,1.26556480296936,0.0
5241,1.3111322375213723,0.0
5242,1.2975506046061336,0.0
5243,1.3090721066029174,0.0
5244,1.2829087181991417,0.0
5245,1.244870948468749,0.0
5246,1.311189356090544,0.0
5247,1.3062224728132867,0.0
5248,1.3155268732579182,0.0
5249,1.2984261875990235,0.0
5250,1.2929296116242424,0.0
5251,1.2536432493150589,0.0
5252,1.251535186621953,0.0
5253,1.3153509127352778,0.0
5254,1.3458414130755343,0.0
5255,1.3686617801657013,0.0
5256,1.3185231195796645,0.0
5257,1.3559337822035467,0.0
5258,1.2762033028036452,0.0
5259,1.2472939621220926,0.0
5260,1.2626542302973653,0.0
5261,1.2553269520624448,0.0
5262,1.317363795127669,0.0
5263,1.3729328265011769,0.0
5264,1.3725990902846557,0.0
5265,1.3494872814183139,0.0
5266,1.2640484005188959,0.0
5267,1.2016189457299622,0.0
5268,1.2004622373182643,0.0
5269,1.2430495968178257,0.0
5270,1.3590924562990065,0.0
5271,1.4170983566218935,0.0
5272,1.3990373492127004,0.0
5273,1.3242101459647797,0.0
5274,1.249848909318495,0.0
5275,1.2189170010711463,0.0
5276,1.1813020150488494,0.0
5277,1.2742946988353023,0.0
5278,1.339775557982864,0.0
5279,1.4122782689124085,0.0
5280,1.4358125451478285,0.0
5281,1.3908415037040098,0.0
5282,1.2546217503832349,0.0
5283,1.1845947388881481,0.0
5284,1.1085597637544529,0.0
5285,1.2360903301270414,0.0
5286,1.3070416100107123,0.0
5287,1.4227235160909342,0.0
5288,1.5013794919151875,0.0
5289,1.3955628042886552,0.0
5290,1.2900361827410844,0.0
5291,1.147136107799416,0.0
5292,1.1365301020175116,0.0
5293,1.1985543916735484,0.0
5294,1.316990431563296,0.0
5295,1.4087337943204719,0.0
5296,1.4957103649803487,0.0
5297,1.409841117636093,0.0
5298,1.2586172248977943,0.0
5299,1.0981614378239297,0.0
5300,1.080821507197102,0.0
5301,1.11786850461236,0.0
5302,1.3443874800604387,0.0
5303,1.4814062622647597,0.0
5304,1.5426934107632242,0.0
5305,1.4509207731964284,0.0
5306,1.2724345151280751,0.0
5307,1.1164815825994483,0.0
5308,1.0868540179004322,0.0
5309,1.1565426979957836,0.0
5310,1.3174448070206968,0.0
5311,1.494390421392124,0.0
5312,1.5467504474846738,0.0
5313,1.459278922722921,0.0
5314,1.2921332136089796,0.0
5315,1.094661315785253,0.0
5316,1.0380291032924178,0.0
5317,1.1030382052158345,0.0
5318,1.3203173204507896,0.0
5319,1.513462321486513,0.0
5320,1.5913087098871557,0.0
5321,1.5061547221254814,0.0
5322,1.3456699255186841,0.0
5323,1.112979502628195,0.0
5324,0.9575299643137333,0.0
5325,1.0661588928684897,0.0
5326,1.2503672385428293,0.0
5327,1.5362157954608002,0.0
5328,1.6399520375669687,0.0
5329,1.4989116300944199,0.0
5330,1.3354193896642361,0.0
5331,1.050450531921648,0.0
5332,1.0070915073618751,0.0
5333,1.0710285117255673,0.0
5334,1.2446049695857122,0.0
5335,1.499977682362178,0.0
5336,1.6144243020117088,0.0
5337,1.5849987684065754,0.0
5338,1.2939045738402704,0.0
5339,1.0492149892893314,0.0
5340,0.9601715414483314,0.0
5341,1.0352485777580847,0.0
5342,1.288942244873916,0.0
5343,1.4924143018075533,0.0
5344,1.6549833072968057,0.0
5345,1.5633298593370892,0.0
5346,1.3477897975451305,0.0
5347,1.0862618013552467,0.0
5348,0.9566478400449114,0.0
5349,0.9966603251937111,0.0
5350,1.188353767765409,0.0
5351,1.471755958343005,0.0
5352,1.6431804786942643,0.0
5353,1.640798487957484,0.0
5354,1.3936624504256625,0.0
5355,1.103410689407343,0.0
5356,0.9318501970610782,0.0
5357,0.9468134914229818,0.0
5358,1.2027827453290008,0.0
5359,1.525558982899578,0.0
5360,1.6939335952161296,0.0
5361,1.623885593564479,0.0
5362,1.4007209759752257,0.0
5363,1.095417164639993,0.0
5364,0.9435335488442329,0.0
5365,0.9397980963731635,0.0
5366,1.1713260357049557,0.0
5367,1.4707544679474602,0.0
5368,1.6961302965245768,0.0
5369,1.6686804515999403,0.0
5370,1.4020283395035447,0.0
5371,1.1151168371233815,0.0
5372,0.9264535791451333,0.0
5373,0.8767875793817702,0.0
5374,1.0967745300994873,0.0
5375,1.4526397500489319,0.0
5376,1.7202502263394206,0.0
5377,1.7333482100007693,0.0
5378,1.4836957983367576,0.0
5379,1.1262532757027437,0.0
5380,0.888313610378635,0.0
5381,0.876357258654321,0.0
5382,1.100241166909174,0.0
5383,1.456247791441332,0.0
5384,1.7177535567620739,0.0
5385,1.7376953583590335,0.0
5386,1.4906056178755165,0.0
5387,1.1572340642367047,0.0
5388,0.9038075294850274,0.0
5389,0.9015599458318231,0.0
5390,1.0974070700211447,0.0
5391,1.4848142462535605,0.0
5392,1.7249051565317803,0.0
5393,1.739414585155857,0.0
5394,1.5319187712596771,0.0
5395,1.1424368449550146,0.0
5396,0.8961259803409016,0.0
5397,0.7996507398768085,0.0
5398,1.1151600245436983,0.0
5399,1.4506015135434747,0.0
5400,1.7096760797046415,0.0
5401,1.7159649164910125,0.0
5402,1.5271810159285841,0.0
5403,1.1689152127642315,0.0
5404,0.9034003591347475,0.0
5405,0.818894876733117,0.0
5406,1.0537584529058381,0.0
5407,1.4342567696046733,0.0
5408,1.7039189042756322,0.0
5409,1.7698459409712468,0.0
5410,1.59991579039208,0.0
5411,1.1644583503500443,0.0
5412,0.8196301633133712,0.0
5413,0.8392209816598459,0.0
5414,1.0276982269685075,0.0
5415,1.413273925305012,0.0
5416,1.7465346962404742,0.0
5417,1.7666511872331006,0.0
5418,1.550756947662139,0.0
5419,1.238247897701099,0.0
5420,0.9055576691466015,0.0
5421,0.8086346359073431,0.0
5422,1.0205559453092017,0.0
5423,1.3349938692841516,0.0
5424,1.6841066157323878,0.0
5425,1.802559808051131,0.0
5426,1.5635632166756306,0.0
5427,1.2817523116772334,0.0
5428,0.8350945844293912,0.0
5429,0.8079054589075071,0.0
5430,0.9730621336998025,0.0
5431,1.3337986700570488,0.0
5432,1.7287720169051288,0.0
5433,1.773789055296847,0.0
5434,1.6450352250733473,0.0
5435,1.2671320324110198,0.0
5436,0.9324189773896608,0.0
5437,0.8125059215856283,0.0
5438,0.9640296301737032,0.0
5439,1.28338598382779,0.0
5440,1.6696831016991638,0.0
5441,1.7756710276699712,0.0
5442,1.668193423427941,0.0
5443,1.2707139202652706,0.0
5444,0.95349716160533,0.0
5445,0.7798971756109067,0.0
5446,0.9202191425562851,0.0
5447,1.3411325462868826,0.0
5448,1.619577506472026,0.0
5449,1.8115181482574607,0.0
5450,1.7082343871045822,0.0
5451,1.306254269754487,0.0
5452,0.9647334289527615,0.0
5453,0.7930528461704383,0.0
5454,0.9274029437677707,0.0
5455,1.2629304399179937,0.0
5456,1.6020564446457541,0.0
5457,1.7922588916802036,0.0
5458,1.7128779330261565,0.0
5459,1.315332035820893,0.0
5460,0.994181771086162,0.0
5461,0.8342256776264194,0.0
5462,0.9028264585145651,0.0
5463,1.209226014687919,0.0
5464,1.6431992183937638,0.0
5465,1.7104502430584856,0.0
5466,1.66379533774961,0.0
5467,1.3543739236804093,0.0
5468,1.0038446709470001,0.0
5469,0.8194268647195073,0.0
5470,0.8268919002089137,0.0
5471,1.1665636026186212,0.0
5472,1.5860440772080757,0.0
5473,1.7826897442263263,0.0
5474,1.6271082667395826,0.0
5475,1.3821850995586307,0.0
5476,1.053359600303836,0.0
5477,0.7903979639016978,0.0
5478,0.917632496624031,0.0
5479,1.225814979754794,0.0
5480,1.5204600871358624,0.0
5481,1.766671034019143,0.0
5482,1.7166495180722212,0.0
5483,1.400475696335896,0.0
5484,1.082488261696708,0.0
5485,0.8048118079480643,0.0
5486,0.8580615604056183,0.0
5487,1.1584764946139945,0.0
5488,1.520427325889435,0.0
5489,1.8121618785882638,0.0
5490,1.7240243096231676,0.0
5491,1.4689358775313073,0.0
5492,1.0737917459773276,0.0
5493,0.8823414221335457,0.0
5494,0.8997330206778151,0.0
5495,1.1248419229255442,0.0
5496,1.4802029044166716,0.0
5497,1.782860352347241,0.0
5498,1.755420133584006,0.0
5499,1.4594470362717122,0.0
5500,1.101604964854602,0.0
5501,0.8565364711832637,0.0
5502,0.8924900607272868,0.0
5503,1.1360587253397545,0.0
5504,1.4972435945516294,0.0
5505,1.7114655026978798,0.0
5506,1.6850337071472312,0.0
5507,1.4699614058786135,0.0
5508,1.0836558125248958,0.0
5509,0.9371465680752658,0.0
5510,0.9127750416798297,0.0
5511,1.1582551529493104,0.0
5512,1.498127244014655,0.0
5513,1.6915386311097893,0.0
5514,1.6841246854274523,0.0
5515,1.4654077741432188,0.0
5516,1.1152832422482422,0.0
5517,0.9310495445382635,0.0
5518,0.8846217687504576,0.0
5519,1.128932528418957,0.0
5520,1.389479199102329,0.0
5521,1.6651895450947474,0.0
5522,1.6569944949366824,0.0
5523,1.5222487255601382,0.0
5524,1.1780869608147706,0.0
5525,0.9642720825164003,0.0
5526,0.9139344857405445,0.0
5527,1.0687427237762377,0.0
5528,1.3799838647949987,0.0
5529,1.6176683068763213,0.0
5530,1.6942997428953606,0.0
5531,1.51771755799255,0.0
5532,1.1950117100287396,0.0
5533,1.0001151890308804,0.0
5534,0.9323146922737687,0.0
5535,1.091496229528159,0.0
5536,1.3580703671304357,0.0
5537,1.6070242001652546,0.0
5538,1.6551268611638845,0.0
5539,1.494001137052371,0.0
5540,1.247934251264946,0.0
5541,1.0231565697113387,0.0
5542,0.9154671258305078,0.0
5543,1.082477179853884,0.0
5544,1.3230641495858424,0.0
5545,1.5789590291337872,0.0
5546,1.6196854684261583,0.0
5547,1.502136968988367,0.0
5548,1.2391413740317003,0.0
5549,1.0057349970229683,0.0
5550,0.9564494002529543,0.0
5551,1.1361410393768294,0.0
5552,1.38162336650248,0.0
5553,1.5647870399958614,0.0
5554,1.623519669202493,0.0
5555,1.5409697413437866,0.0
5556,1.2546036972269154,0.0
5557,1.0583886619055023,0.0
5558,0.9743286764723316,0.0
5559,1.0816306942052532,0.0
5560,1.2751588314733868,0.0
5561,1.5330030104605492,0.0
5562,1.6205190673068777,0.0
5563,1.4542558840945643,0.0
5564,1.2634714144674897,0.0
5565,1.0601396533898606,0.0
5566,1.0093669011239998,0.0
5567,1.0990174898034974,0.0
5568,1.3123182979180783,0.0
5569,1.5171236107259956,0.0
5570,1.5599238203570547,0.0
5571,1.4718626046146672,0.0
5572,1.3473515157019935,0.0
5573,1.1341695592898433,0.0
5574,1.0277904548600882,0.0
5575,1.0784775085984983,0.0
5576,1.2829566196938667,0.0
5577,1.427757824059541,0.0
5578,1.5521452391242465,0.0
5579,1.478583977231825,0.0
5580,1.2948043117751857,0.0
5581,1.1832290004194905,0.0
5582,1.0937596878743021,0.0
5583,1.1448499568027397,0.0
5584,1.2748361591453834,0.0
5585,1.4554943722585214,0.0
5586,1.5234112815266907,0.0
5587,1.4894746835189694,0.0
5588,1.3437410152216422,0.0
5589,1.1822149945270646,0.0
5590,1.0692829603012421,0.0
5591,1.14114429214987,0.0
5592,1.3001686090317146,0.0
5593,1.430645799362037,0.0
5594,1.5189159944483184,0.0
5595,1.4741621015922242,0.0
5596,1.3572610832100234,0.0
5597,1.167131716745377,0.0
5598,1.143278906997929,0.0
5599,1.2024891636416528,0.0
5600,1.2545875406220226,0.0
5601,1.4072605382863814,0.0
5602,1.4506795972564501,0.0
5603,1.408416177696377,0.0
5604,1.3491708302504288,0.0
5605,1.2190717407979155,0.0
5606,1.1441727604259169,0.0
5607,1.1261944237361996,0.0
5608,1.2709980813969104,0.0
5609,1.370528315306493,0.0
5610,1.4169158305014187,0.0
5611,1.466654710620462,0.0
5612,1.3022171696289158,0.0
5613,1.1599242380137273,0.0
5614,1.2230172844404879,0.0
5615,1.1711455137783031,0.0
5616,1.2836671692545312,0.0
5617,1.3451229182914055,0.0
5618,1.393902442367487,0.0
5619,1.3632265324194417,0.0
5620,1.3287706331242268,0.0
5621,1.2915371847126709,0.0
5622,1.2161447930798057,0.0
5623,1.2674748472750372,0.0
5624,1.2738100186336763,0.0
5625,1.3175300221986384,0.0
5626,1.3285606816516227,0.0
5627,1.383908609056996,0.0
5628,1.3033200159077691,0.0
5629,1.3021713321252284,0.0
5630,1.2527469629350105,0.0
5631,1.2651572605138335,0.0
5632,1.2554086000445772,0.0
5633,1.3169168486166285,0.0
5634,1.3089045631347316,0.0
5635,1.2822844615348503,0.0
5636,1.3193582338869934,0.0
5637,1.288202053224218,0.0
5638,1.3188597894721754,0.0
5639,1.2842230200842144,0.0
5640,1.282572683868554,0.0
5641,1.321902178984066,0.0
5642,1.2893828479889897,0.0
5643,1.2828307074696814,0.0
5644,1.2551856395345407,0.0
5645,1.2463881779111374,0.0
5646,1.300105121575798,0.0
5647,1.2732275152416999,0.0
5648,1.3422518926345708,0.0
5649,1.3233440614369023,0.0
5650,1.2492487577150684,0.0
5651,1.3185108688081777,0.0
5652,1.2913440271850865,0.0
5653,1.340863694396476,0.0
5654,1.34925162577984,0.0
5655,1.3031250761556672,0.0
5656,1.353769543115405,0.0
5657,1.3179192550184153,0.0
5658,1.289785819176483,0.0
5659,1.2893011449781366,0.0
5660,1.2510675066272237,0.0
5661,1.294493835911802,0.0
5662,1.3366768602746444,0.0
5663,1.3844968620171816,0.0
5664,1.2947810205998818,0.0
5665,1.2642852818185855,0.0
5666,1.1797343876670283,0.0
5667,1.2122511682828208,0.0
5668,1.234261017885423,0.0
5669,1.3346880836638668,0.0
5670,1.3874280057814048,0.0
5671,1.349765918392284,0.0
5672,1.364621483859437,0.0
5673,1.250537551025591,0.0
5674,1.208476775679106,0.0
5675,1.1622039066229668,0.0
5676,1.2510395682116486,0.0
5677,1.3347662821336668,0.0
5678,1.3967996786329524,0.0
5679,1.4269321482718715,0.0
5680,1.3746495816531132,0.0
5681,1.284155484703971,0.0
5682,1.1796699159405346,0.0
5683,1.1570252446962768,0.0
5684,1.1984469922556535,0.0
5685,1.3361742795008078,0.0
5686,1.4457249221050625,0.0
5687,1.4858822157258291,0.0
5688,1.3892714314762877,0.0
5689,1.294881640977968,0.0
5690,1.165217477314342,0.0
5691,1.1141505660006783,0.0
5692,1.1484502426789283,0.0
5693,1.329397179285357,0.0
5694,1.4653180386790527,0.0
5695,1.4870701438698577,0.0
5696,1.4257309238419704,0.0
5697,1.366465110594947,0.0
5698,1.1593105333002254,0.0
5699,1.1057044177978281,0.0
5700,1.1619579834671954,0.0
5701,1.2803885520368854,0.0
5702,1.4148645143835388,0.0
5703,1.5105925128894313,0.0
5704,1.4648571516357616,0.0
5705,1.2874040983835908,0.0
5706,1.1384518797630092,0.0
5707,1.023594425021539,0.0
5708,1.1295837329557532,0.0
5709,1.280692507186678,0.0
5710,1.5053328412281102,0.0
5711,1.5614828039729156,0.0
5712,1.4955510187633068,0.0
5713,1.3196572746907742,0.0
5714,1.1579326903827603,0.0
5715,1.0520539041105694,0.0
5716,1.10250586560598,0.0
5717,1.2690442024431747,0.0
5718,1.4677208358836409,0.0
5719,1.5487069474551713,0.0
5720,1.5026048420423685,0.0
5721,1.3673901906300694,0.0
5722,1.1165153801870433,0.0
5723,1.0064161011927117,0.0
5724,1.0693609918444282,0.0
5725,1.243250469790514,0.0
5726,1.4750543636070523,0.0
5727,1.6106154938618638,0.0
5728,1.5660497340360844,0.0
5729,1.347039856997615,0.0
5730,1.2088618632463002,0.0
5731,0.9964713097922064,0.0
5732,1.0768134451632667,0.0
5733,1.187685600303746,0.0
5734,1.4588780879500578,0.0
5735,1.6366320030654027,0.0
5736,1.5691049757235058,0.0
5737,1.3630003872311822,0.0
5738,1.1820754225780004,0.0
5739,0.993372779041239,0.0
5740,1.0337662010624202,0.0
5741,1.1946373074815446,0.0
5742,1.4880848957308224,0.0
5743,1.6709862345215838,0.0
5744,1.5753792025796738,0.0
5745,1.387412871257969,0.0
5746,1.1425715735206492,0.0
5747,0.9504660541931038,0.0
5748,0.9547492067273045,0.0
5749,1.174480975368038,0.0
5750,1.4582483930733,0.0
5751,1.6496137378010118,0.0
5752,1.6137740613489044,0.0
5753,1.4301420918501935,0.0
5754,1.1815641740742484,0.0
5755,0.9524726190307903,0.0
5756,0.9078663634871342,0.0
5757,1.1945047161863056,0.0
5758,1.4593076409953247,0.0
5759,1.6667130175656157,0.0
5760,1.6446687876050925,0.0
5761,1.4640773821152566,0.0
5762,1.195281355805771,0.0
5763,0.9628733588780175,0.0
5764,0.8915012682590955,0.0
5765,1.1030292477170331,0.0
5766,1.4455290084942232,0.0
5767,1.702460499672426,0.0
5768,1.6742399258028824,0.0
5769,1.4991713515290113,0.0
5770,1.1903713616783604,0.0
5771,0.955715477067578,0.0
5772,0.8933482330271431,0.0
5773,1.0715993984889893,0.0
5774,1.4012927808897147,0.0
5775,1.6582387585916911,0.0
5776,1.6989087002711574,0.0
5777,1.4964583131138331,0.0
5778,1.1523236296789336,0.0
5779,0.9490861833556234,0.0
5780,0.8413286135510113,0.0
5781,1.0924270697402896,0.0
5782,1.4295856395287456,0.0
5783,1.7036541286099591,0.0
5784,1.709987842701279,0.0
5785,1.5467171157065387,0.0
5786,1.2718890953654336,0.0
5787,0.9070909775902523,0.0
5788,0.83383750007981,0.0
5789,1.0319342425363836,0.0
5790,1.433071846535736,0.0
5791,1.6669594025439887,0.0
5792,1.697136341377636,0.0
5793,1.551669766521397,0.0
5794,1.2763566140327869,0.0
5795,0.8828767580373557,0.0
5796,0.8486867823930293,0.0
5797,1.0210261463083687,0.0
5798,1.3757801401982062,0.0
5799,1.6818573063676574,0.0
5800,1.7002702220083015,0.0
5801,1.5764294209715097,0.0
5802,1.2652724528204933,0.0
5803,0.9477538992568502,0.0
5804,0.8368868260859403,0.0
5805,0.9617033727014004,0.0
5806,1.3568824983967027,0.0
5807,1.6996610938595507,0.0
5808,1.7747319906630896,0.0
5809,1.5591891957540247,0.0
5810,1.2118139374553125,0.0
5811,0.962182648815221,0.0
5812,0.8220846945100084,0.0
5813,0.9609152206199844,0.0
5814,1.3425006035551146,0.0
5815,1.652388032044623,0.0
5816,1.7611079186816143,0.0
5817,1.5821273521032135,0.0
5818,1.3067096089984656,0.0
5819,0.9295430185167914,0.0
5820,0.8560244501007958,0.0
5821,0.9583973383127712,0.0
5822,1.3133840158419172,0.0
5823,1.6176693324133566,0.0
5824,1.7780869276756315,0.0
5825,1.6355513098322778,0.0
5826,1.2951930402588676,0.0
5827,0.9566631429082691,0.0
5828,0.8040401385976683,0.0
5829,0.9157460952005884,0.0
5830,1.2555886447864075,0.0
5831,1.614489552472529,0.0
5832,1.7941370242680208,0.0
5833,1.6922374379172551,0.0
5834,1.3451441078495243,0.0
5835,0.992549864954163,0.0
5836,0.795358758448907,0.0
5837,0.8875137136193368,0.0
5838,1.3079298960720918,0.0
5839,1.5905847244968339,0.0
5840,1.8138973911242229,0.0
5841,1.6877729701584818,0.0
5842,1.3397782553485524,0.0
5843,0.987074669966455,0.0
5844,0.7433976227255281,0.0
5845,0.8988751778549962,0.0
5846,1.2145268040489423,0.0
5847,1.6077476360737477,0.0
5848,1.808951675913468,0.0
5849,1.6908978814975424,0.0
5850,1.4031205526755055,0.0
5851,0.9901122834336376,0.0
5852,0.8311294957095186,0.0
5853,0.9119420909489129,0.0
5854,1.2177795554833124,0.0
5855,1.5779184966787478,0.0
5856,1.7566470119329876,0.0
5857,1.7105604388497795,0.0
5858,1.3879540020443704,0.0
5859,1.0646374884079686,0.0
5860,0.789927741905615,0.0
5861,0.8758065634355126,0.0
5862,1.1430741381230187,0.0
5863,1.5695699581897875,0.0
5864,1.8021833882970435,0.0
5865,1.6985282306920646,0.0
5866,1.416335735813707,0.0
5867,1.1186023538405294,0.0
5868,0.8094878806153283,0.0
5869,0.8646947888151526,0.0
5870,1.1396977645304094,0.0
5871,1.450963238100249,0.0
5872,1.7532033797370599,0.0
5873,1.780751083070455,0.0
5874,1.4969228398226282,0.0
5875,1.1281742939183503,0.0
5876,0.8708910176930064,0.0
5877,0.8470949278597959,0.0
5878,1.129218197032277,0.0
5879,1.498832075196645,0.0
5880,1.7383157791783062,0.0
5881,1.749858256619604,0.0
5882,1.4519280780038455,0.0
5883,1.1204688214719047,0.0
5884,0.8637750397955353,0.0
5885,0.8451223849837834,0.0
5886,1.1202331130582417,0.0
5887,1.4901933968477223,0.0
5888,1.7338908483980502,0.0
5889,1.7204492495564077,0.0
5890,1.5047526483668252,0.0
5891,1.137704573943046,0.0
5892,0.8993506383966006,0.0
5893,0.8826281582441882,0.0
5894,1.096899102935536,0.0
5895,1.4525403710548357,0.0
5896,1.6989208001436473,0.0
5897,1.743776992216502,0.0
5898,1.492064673553303,0.0
5899,1.1459346886421735,0.0
5900,0.9176484074674509,0.0
5901,0.8657042839994732,0.0
5902,1.0463752898918994,0.0
5903,1.4076948608622573,0.0
5904,1.708839633255256,0.0
5905,1.7458179202426005,0.0
5906,1.5345587684222826,0.0
5907,1.2079758562678893,0.0
5908,0.9632503650437105,0.0
5909,0.8735906973918426,0.0
5910,1.0786465932145497,0.0
5911,1.3587054977462238,0.0
5912,1.6724244409527393,0.0
5913,1.7167318537979233,0.0
5914,1.4664390075566505,0.0
5915,1.1981748674701722,0.0
5916,0.9412123587437422,0.0
5917,0.925377600231274,0.0
5918,1.0901963988605463,0.0
5919,1.3536514049767292,0.0
5920,1.6344181853328532,0.0
5921,1.7205885814999156,0.0
5922,1.5330550085947372,0.0
5923,1.2140989902391388,0.0
5924,0.9599019668260005,0.0
5925,0.9233976104851987,0.0
5926,1.0123946872611604,0.0
5927,1.3579674472830268,0.0
5928,1.6125608197756172,0.0
5929,1.721160260703306,0.0
5930,1.515974678004447,0.0
5931,1.2956890013149862,0.0
5932,0.982679288887198,0.0
5933,0.898644802694987,0.0
5934,1.0156213082277128,0.0
5935,1.3479227094896287,0.0
5936,1.5539819602180405,0.0
5937,1.6492685040304371,0.0
5938,1.5892926280019204,0.0
5939,1.214725864670558,0.0
5940,1.030447815607756,0.0
5941,0.89183423757801,0.0
5942,1.0838149908002692,0.0
5943,1.3178965077026834,0.0
5944,1.5796224503491363,0.0
5945,1.6750152174234882,0.0
5946,1.5507855334919782,0.0
5947,1.3138940671465813,0.0
5948,1.0560875083353387,0.0
5949,0.9672706475976013,0.0
5950,1.1055580326743584,0.0
5951,1.277838875659756,0.0
5952,1.5312157379878832,0.0
5953,1.6578203149775224,0.0
5954,1.5901826112808524,0.0
5955,1.3148714350433814,0.0
5956,1.0707134172194572,0.0
5957,0.9663532354286357,0.0
5958,1.0464602715581566,0.0
5959,1.2634053844338256,0.0
5960,1.5360700850520541,0.0
5961,1.6085507857278607,0.0
5962,1.508035207054235,0.0
5963,1.363525006471996,0.0
5964,1.0992934266239631,0.0
5965,0.9995869890326532,0.0
5966,1.0746759291858485,0.0
5967,1.2465328939505973,0.0
5968,1.4951484164914974,0.0
5969,1.5792378806138343,0.0
5970,1.5092114230076268,0.0
5971,1.3583223392118462,0.0
5972,1.1688487298576886,0.0
5973,1.0159256797018323,0.0
5974,1.0512994643456353,0.0
5975,1.2196308252755392,0.0
5976,1.4366818734280824,0.0
5977,1.5643715490229622,0.0
5978,1.506682602585874,0.0
5979,1.3547187746046068,0.0
5980,1.1699135857543261,0.0
5981,1.0548065204156583,0.0
5982,1.1313449385675316,0.0
5983,1.2375365832623149,0.0
5984,1.4346675623302232,0.0
5985,1.523246631986587,0.0
5986,1.5436506935842014,0.0
5987,1.331037369218776,0.0
5988,1.1601789393175281,0.0
5989,1.0921147501334196,0.0
5990,1.1368286527225666,0.0
5991,1.2267707145890636,0.0
5992,1.4222198105980106,0.0
5993,1.5311551886110808,0.0
5994,1.474161767582428,0.0
5995,1.383549842469584,0.0
5996,1.2246169638753472,0.0
5997,1.092253917692299,0.0
5998,1.1172757215699858,0.0
5999,1.3034033393799296,0.0
6000,1.3935725767931146,0.0
6001,1.4774350900639408,0.0
6002,1.439306179728717,0.0
6003,1.3616464713720995,0.0
6004,1.22309232626624,0.0
6005,1.1349996661715462,0.0
6006,1.165364370111999,0.0
6007,1.223378296761029,0.0
6008,1.3565715411474715,0.0
6009,1.4197094274436062,0.0
6010,1.454847883309883,0.0
6011,1.3410484829762068,0.0
6012,1.220331525407402,0.0
6013,1.1918907759007749,0.0
6014,1.1752387493178862,0.0
6015,1.2638075033994434,0.0
6016,1.3989594822466944,0.0
6017,1.392620350747407,0.0
6018,1.3911834676463526,0.0
6019,1.297023273363661,0.0
6020,1.227308284976275,0.0
6021,1.1498008254839145,0.0
6022,1.2149320516045006,0.0
6023,1.2347133066053015,0.0
6024,1.348887458634445,0.0
6025,1.4177842641203364,0.0
6026,1.3795048885015273,0.0
6027,1.3833908175932323,0.0
6028,1.2816219236877318,0.0
6029,1.2297277148051664,0.0
6030,1.270108929037582,0.0
6031,1.2879232877550515,0.0
6032,1.2779390849146972,0.0
6033,1.345754054588488,0.0
6034,1.345829790091834,0.0
6035,1.3655321135045015,0.0
6036,1.2798940334834015,0.0
6037,1.2481127375729615,0.0
6038,1.2574210831012453,0.0
6039,1.2565132353281618,0.0
6040,1.341593099091028,0.0
6041,1.314985800716779,0.0
6042,1.3606580412511842,0.0
6043,1.292285456397248,0.0
6044,1.2917082979144296,0.0
6045,1.286539748645598,0.0
6046,1.2812673617228156,0.0
6047,1.2692651064303215,0.0
6048,1.2951166298471277,0.0
6049,1.2716216616850848,0.0
6050,1.3052586605819299,0.0
6051,1.30436075631341,0.0
6052,1.334955760814816,0.0
6053,1.3498833812261082,0.0
6054,1.2931578225597422,0.0
6055,1.3614212619593746,0.0
6056,1.3517722956292049,0.0
6057,1.2995418220249297,0.0
6058,1.2246059889883008,0.0
6059,1.2512403554980107,0.0
6060,1.298162953815837,0.0
6061,1.3204861726806658,0.0
6062,1.3248008095961772,0.0
6063,1.294483689129919,0.0
6064,1.3158756675056262,0.0
6065,1.263638993495771,0.0
6066,1.236862805146852,0.0
6067,1.2240846135117585,0.0
6068,1.2922684866177354,0.0
6069,1.3537310107219587,0.0
6070,1.3817556146219259,0.0
6071,1.3043088316993687,0.0
6072,1.2841933307157705,0.0
6073,1.2005885915216035,0.0
6074,1.2061453840417964,0.0
6075,1.2043239975428364,0.0
6076,1.321202459309769,0.0
6077,1.3960193689346387,0.0
6078,1.4090425911439617,0.0
