timestamp,value-0,is_anomaly
8319,-4.074601533095898,0
8320,-3.6769371048541135,0
8321,-3.517499006391372,0
8322,-3.020370962990765,0
8323,-2.5903304407137586,0
8324,-2.4291889896652608,0
8325,-1.9283758364809376,0
8326,-1.9153385143422281,0
8327,-1.3364467842145844,0
8328,-0.9616526917825798,0
8329,-0.8839312672142834,0
8330,-0.4356260628947701,0
8331,-0.06063114526378355,0
8332,-0.0653258423733789,0
8333,-0.19849439529949264,0
8334,0.06587304196966626,0
8335,-0.14077157921760342,0
8336,-0.4402502744668697,0
8337,-0.5621085850618492,0
8338,-0.31666959371037606,0
8339,-0.6937386675402242,0
8340,-0.8010456376777788,0
8341,-1.2486875555329457,0
8342,-1.3752447400817873,0
8343,-1.491180485389057,0
8344,-1.8591999333964133,0
8345,-1.991175245178858,0
8346,-2.0366455626115654,0
8347,-2.0576457132530956,0
8348,-1.7728625094378847,0
8349,-1.971018591325156,0
8350,-1.5334460889366044,0
8351,-1.6396968535322602,0
8352,-1.129891691988189,0
8353,-1.175685776635105,0
8354,-1.1087763431723785,0
8355,-0.8721214226915144,0
8356,-0.30077566879452133,0
8357,-0.24403166885134753,0
8358,-0.24871578118312576,0
8359,-0.13102211126043217,0
8360,-0.16953506812704866,0
8361,-0.2744230963785299,0
8362,-0.13800458178345432,0
8363,-0.2927437966497748,0
8364,-0.48735753100794255,0
8365,-1.0492893493118238,0
8366,-1.0809724293475125,0
8367,-1.3676181483635994,0
8368,-1.7658737348458342,0
8369,-2.1971228436714503,0
8370,-2.24728888811293,0
8371,-2.4876298227939446,0
8372,-3.2451383445533035,0
8373,-3.514584270345293,0
8374,-3.692583097488513,0
8375,-3.61227003484119,0
8376,-3.927116443687397,0
8377,-3.8323253664307106,0
8378,-3.9705184972221903,0
8379,-3.6744620190939674,0
8380,-3.5988545387253597,0
8381,-3.6328851638396333,0
8382,-3.263698640810251,0
8383,-3.2344083326145823,0
8384,-2.900162667697547,0
8385,-2.6590670130107634,0
8386,-2.6275944410417713,0
8387,-2.0910432939062638,0
8388,-2.341155284998007,0
8389,-1.856572526493681,0
8390,-2.135954303230582,0
8391,-2.0579502813851787,0
8392,-2.0477909426128647,0
8393,-2.2690144217230492,0
8394,-2.551368275825586,0
8395,-2.5106048608020277,0
8396,-2.7223138062619325,0
8397,-2.9733591979054768,0
8398,-3.3087569834975765,0
8399,-3.4649361672645576,0
8400,-3.5326784384584338,0
8401,-3.6170855209965884,0
8402,-3.7577105061798237,0
8403,-3.946445545705057,0
8404,-3.899485514337923,0
8405,-3.7487908480806826,0
8406,-3.7397009364569267,0
8407,-3.811599566018595,0
8408,-3.457431227306359,0
8409,-2.897275360405901,0
8410,-2.684782311295713,0
8411,-2.5104738039192704,0
8412,-1.8926059489194111,0
8413,-1.9765863611621746,0
8414,-1.2242741536011277,0
8415,-0.9849133772053024,0
8416,-0.601830520309788,0
8417,-0.48601670783102136,0
8418,-0.27746093013471307,0
8419,-0.13743433118805903,0
8420,0.07721568604985496,0
8421,-0.03241023491051154,0
8422,-0.19696195480602618,0
8423,-0.4185138369058268,0
8424,-0.508496948624976,0
8425,-0.616003222483694,0
8426,-1.0362187852549007,0
8427,-0.994963531086124,0
8428,-1.3422145465679578,0
8429,-1.5601565586234374,0
8430,-1.6712653858243474,0
8431,-1.7467554377946537,0
8432,-1.97043847436943,0
8433,-1.8776979615094291,0
8434,-2.290424061832909,0
8435,-1.8429637728991586,0
8436,-1.9928464181439767,0
8437,-1.7062085614018978,0
8438,-1.5408883994546119,0
8439,-1.4850194014509677,0
8440,-1.0867945475136929,0
8441,-1.1103252301789426,0
8442,-0.6694424521170999,0
8443,-0.44527623083839374,0
8444,-0.4172018711372527,0
8445,0.025867804692915497,0
8446,0.027579458522488443,0
8447,-0.18256535165236398,0
8448,-0.062433603465329,0
8449,-0.2529247669614463,0
8450,-0.46273385809251977,0
8451,-0.21913031618075296,0
8452,-0.6098816408974288,0
8453,-1.0310177070972855,0
8454,-1.5458486252314985,0
8455,-1.6660494532741044,0
8456,-1.854217164394479,0
8457,-2.4020845088133784,0
8458,-2.9389059572639624,0
8459,-3.244977319474592,0
8460,-3.581834879318175,0
8461,-3.6390831635541945,0
8462,-3.752565071437287,0
8463,-3.9305000926569473,0
8464,-4.057253058758026,0
8465,-3.845006727244322,0
8466,-3.6928754361580207,0
8467,-3.802806432943525,0
8468,-3.608023557496619,0
8469,-3.4761268648483004,0
8470,-3.084004336430852,0
8471,-2.6877058647565573,0
8472,-2.729393039082801,0
8473,-2.4528587715895624,0
8474,-2.234248196068207,0
8475,-2.445338158930135,0
8476,-2.058432608827643,0
8477,-1.9662780767100805,0
8478,-2.222444021415775,0
8479,-1.8530270852001538,0
8480,-2.040882326531508,0
8481,-2.4301055897538553,0
8482,-2.461403387755033,0
8483,-2.8405120627587364,0
8484,-3.1046186060328376,0
8485,-3.1520108704150833,0
8486,-3.3137492322769075,0
8487,-3.57932268655876,0
8488,-3.593798421751605,0
8489,-3.8936160806481688,0
8490,-3.851905573985195,0
8491,-3.7865825822614525,0
8492,-3.6538569219439014,0
8493,-3.746620697739891,0
8494,-3.4459986767274495,0
8495,-3.269451368501854,0
8496,-3.0370567815912897,0
8497,-2.848950543796661,0
8498,-2.6136756354230295,0
8499,-1.838041158119967,0
8500,-1.5882239110072216,0
8501,-1.3234729290026608,0
8502,-0.815340207563011,0
8503,-0.6180120771773268,0
8504,-0.4226780606925786,0
8505,-0.30987399332218746,0
8506,-0.3225581835525013,0
8507,-0.18235282957429444,0
8508,-0.23470846493696107,0
8509,-0.10273078868449992,0
8510,-0.27849515147631454,0
8511,-0.4438980666957386,0
8512,-0.40634574927440315,0
8513,-0.8452175072268961,0
8514,-0.936166862822517,0
8515,-1.2200942904357261,0
8516,-1.6879092748338507,0
8517,-1.4749003103321536,0
8518,-1.6481533825566999,0
8519,-1.8903937715299757,0
8520,-2.184557213717599,0
8521,-2.038933354847375,0
8522,-1.8735172884591136,0
8523,-1.9288297781487564,0
8524,-1.682658181851816,0
8525,-1.4960003730773233,0
8526,-1.534215086665685,0
8527,-1.0700979887550852,0
8528,-0.9388819372138619,0
8529,-0.6107952706868522,0
8530,-0.5319667091070179,0
8531,-0.42070556836999895,0
8532,-0.25206751692352247,0
8533,0.016627781946519926,0
8534,-0.14105115469413398,0
8535,-0.20876772860090265,0
8536,-0.15347831628913666,0
8537,-0.2952051581991044,0
8538,-0.6024423968483272,0
8539,-0.8173700962806252,0
8540,-1.065750570136903,0
8541,-1.5046887347663653,0
8542,-1.8635708490277605,0
8543,-1.8925119587010615,0
8544,-2.441085153272773,0
8545,-2.8997660720485485,0
8546,-2.988140753898666,0
8547,-3.6069454750946015,0
8548,-3.7424914966941407,0
8549,-3.8587593957446082,0
8550,-3.8171817770759366,0
8551,-3.8714132339799625,0
8552,-3.999207031770923,0
8553,-3.8333177102269507,0
8554,-3.686911283321394,0
8555,-3.634720041081107,0
8556,-3.4384817926166305,0
8557,-3.009118890163193,0
8558,-2.932763043699911,0
8559,-2.69603462076275,0
8560,-2.269821990477745,0
8561,-2.355504881836463,0
8562,-2.0728489552582605,0
8563,-2.1496222553096143,0
8564,-1.9873552451261358,0
8565,-1.891487661475857,0
8566,-1.995336449885636,0
8567,-2.2597192397013734,0
8568,-2.2478736852160006,0
8569,-2.532909588801841,0
8570,-2.6645173821640267,0
8571,-3.01245780777095,0
8572,-3.1165662492613455,0
8573,-3.4951700556674012,0
8574,-3.559834532450662,0
8575,-3.7464886533185835,0
8576,-3.9764137551694745,0
8577,-3.8412874612362486,0
8578,-3.6909228277209936,0
8579,-3.9052638563703153,0
8580,-3.7606397684544084,0
8581,-3.458299729226909,0
8582,-3.488184936188001,0
8583,-3.2155804219833835,0
8584,-2.8400177559728075,0
8585,-2.242305971458065,0
8586,-2.074449055498796,0
8587,-1.8339860661622567,0
8588,-1.2203500824824127,0
8589,-1.1459905105227526,0
8590,-0.7986384634675765,0
8591,-0.5764164906992144,0
8592,-0.23027408645393255,0
8593,-0.2805808710502917,0
8594,-0.14332821854293565,0
8595,-0.25175411619408394,0
8596,-0.20941455937060294,0
8597,-0.35342894737082253,0
8598,-0.5153953689090733,0
8599,-0.5847492591590833,0
8600,-0.9358812962954479,0
8601,-0.9380408745700973,0
8602,-1.1365303125991786,0
8603,-1.3549581555305903,0
8604,-1.5417551781943413,0
8605,-1.7206219219519292,0
8606,-1.721258750552924,0
8607,-1.9720274934707611,0
8608,-1.9506949977078865,0
8609,-1.7638665209214492,0
8610,-2.0601360308865604,0
8611,-1.6953908993624847,0
8612,-1.510513104461783,0
8613,-1.4467482075594327,0
8614,-1.0764587259882523,0
8615,-0.8031264068046668,0
8616,-0.7066467725654901,0
8617,-0.326023404403496,0
8618,-0.3311954133423334,0
8619,-0.10242355115234791,0
8620,-0.1258427820318304,0
8621,-0.04630071271745928,0
8622,-0.09716098614852231,0
8623,-0.062216741510708884,0
8624,-0.2047040695656539,0
8625,-0.5603817041670542,0
8626,-0.7700347182009724,0
8627,-1.062145507154284,0
8628,-1.23973169483006,0
8629,-1.8281806312417754,0
8630,-1.7873727452662316,0
8631,-2.379296626927073,0
8632,-2.7352430713193465,0
8633,-3.355168688000674,0
8634,-3.407710245464136,0
8635,-3.6845476775477763,0
8636,-3.680492971553227,0
8637,-3.993890126490446,0
8638,-4.001928308206795,0
8639,-3.907141999559183,0
8640,-3.9318587273512957,0
8641,-3.685539689179039,0
8642,-3.3147766493133646,0
8643,-3.234583087687322,0
8644,-3.1660242260421843,0
8645,-2.951495783780456,0
8646,-2.580951443182078,0
8647,-2.499839166872705,0
8648,-2.5267445634186907,0
8649,-2.2688963156140667,0
8650,-1.945161174922384,0
8651,-1.9904467316990861,0
8652,-1.9541622182742455,0
8653,-2.043549196680507,0
8654,-2.2089025441244847,0
8655,-2.3649625402752763,0
8656,-2.440376327110662,0
8657,-2.8608381115070545,0
8658,-2.729031461175071,0
8659,-3.1367126699266237,0
8660,-3.4310065609997293,0
8661,-3.8463244883416667,0
8662,-3.7031932031641848,0
8663,-4.0671977952608,0
8664,-3.8878104474472037,0
8665,-3.9654503807328414,0
8666,-3.9032343385958335,0
8667,-4.043351230875209,0
8668,-3.6898909061271032,0
8669,-3.4495125317075432,0
8670,-3.0872412603526387,0
8671,-2.6650858779171944,0
8672,-2.2175647135478687,0
8673,-2.0226051324389602,0
8674,-1.5442342699225198,0
8675,-1.2147603545038428,0
8676,-0.8358245022879798,0
8677,-0.8199755526953774,0
8678,-0.45622525505719236,0
8679,-0.1553680085396345,0
8680,-0.320413386162931,0
8681,-0.27657695938670757,0
8682,-0.1975481499188605,0
8683,-0.012012611532823625,0
8684,-0.215551489603367,0
8685,-0.5426071582325311,0
8686,-0.6756044897952929,0
8687,-0.6580235211680736,0
8688,-1.0425584487989301,0
8689,-1.3290463935000836,0
8690,-1.4627689384042482,0
8691,-1.7842786910848456,0
8692,-1.834774550784464,0
8693,-1.9208323534647036,0
8694,-1.7093261112249365,0
8695,-2.0374142954765966,0
8696,-1.9596189149695158,0
8697,-1.8519119426925232,0
8698,-1.5998474516115897,0
8699,-1.462448334772378,0
8700,-1.2924937143475925,0
8701,-1.032476607860929,0
8702,-0.7797955954098545,0
8703,-0.9593127876903436,0
8704,-0.5312555078004679,0
8705,-0.41556514263842237,0
8706,-0.18260659841094928,0
8707,-0.028580700825639793,0
8708,-0.20056870651760894,0
8709,-0.11014356026572125,0
8710,-0.10488486885700143,0
8711,-0.466715799732895,0
8712,-0.6976029407569877,0
8713,-0.6759095009321836,0
8714,-1.1213052403299355,0
8715,-1.3344962622854255,0
8716,-1.8713042645059386,0
8717,-2.0938739800724737,0
8718,-2.3904308943519017,0
8719,-2.706320512574706,0
8720,-3.144636702053487,0
8721,-3.3306157188937697,0
8722,-3.841817320404963,0
8723,-3.905105706935408,0
8724,-3.9266984750349443,0
8725,-3.823862161558883,0
8726,-3.723943301126713,0
8727,-3.79206658969895,0
8728,-3.8032837955689045,0
8729,-3.6523806161109293,0
8730,-3.3510254357674985,0
8731,-3.31577633795219,0
8732,-2.718010188686633,0
8733,-2.6328812900741387,0
8734,-2.6024858063922562,0
8735,-2.266777568427628,0
8736,-2.109432231444751,0
8737,-1.8295073245630697,0
8738,-1.963762084911426,0
8739,-1.928283364615981,0
8740,-2.1043551946562733,0
8741,-2.366390526807971,0
8742,-2.2734953826036532,0
8743,-2.8195193976176256,0
8744,-2.7179803895074985,0
8745,-2.7917428171899736,0
8746,-3.2429239737972186,0
8747,-3.3732444255684024,0
8748,-3.5369388492944784,0
8749,-3.9160044496158273,0
8750,-3.8690416967743326,0
8751,-3.9293327075389173,0
8752,-3.7744513884244393,0
8753,-3.726912060816843,0
8754,-3.531747831589069,0
8755,-3.4471818869048354,0
8756,-3.363794041747722,0
8757,-3.1718618355234462,0
8758,-2.469894482564988,0
8759,-2.3652509850029553,0
8760,-2.1247578164368006,0
8761,-1.5657639740364555,0
8762,-1.3576214577270584,0
8763,-1.1668414814489214,0
8764,-0.6386174194558778,0
8765,-0.5244272016048399,0
8766,-0.39975838895225824,0
8767,-0.05407482844019107,0
8768,0.11276729045896405,0
8769,-0.11214916708214484,0
8770,-0.16221002958287145,0
8771,-0.23593652735644421,0
8772,-0.511070906763675,0
8773,-0.5233680656306172,0
8774,-0.7252594011112756,0
8775,-0.9081287974732845,0
8776,-1.244257524770396,0
8777,-1.6043418320609513,0
8778,-1.519540177254195,0
8779,-1.740795348609371,0
8780,-1.8743403616452945,0
8781,-1.97259827387027,0
8782,-1.9024185459108072,0
8783,-1.8619223267389056,0
8784,-1.9178978663093034,0
8785,-1.8724325618614592,0
8786,-1.5125315905478398,0
8787,-1.3673576297797885,0
8788,-1.0935417643129135,0
8789,-0.8522254443798059,0
8790,-0.6457240378097004,0
8791,-0.47658062790253664,0
8792,-0.31050046709681833,0
8793,-0.343715885596922,0
8794,-0.0672706327278021,0
8795,-0.1510196177341141,0
8796,-0.04721983818012876,0
8797,-0.4198978649695082,0
8798,-0.3769912301811229,0
8799,-0.5556431557430497,0
8800,-0.6940534967148209,0
8801,-0.8547053880723031,0
8802,-1.549131060910983,0
8803,-1.7151994852274945,0
8804,-2.2001610888401464,0
8805,-2.6351223384639764,0
8806,-2.8996631604355856,0
8807,-3.12524503986212,0
8808,-3.4147258475509963,0
8809,-3.718987922295761,0
8810,-3.7420278515575554,0
8811,-3.7310641198397256,0
8812,-3.73012222576829,0
8813,-3.948267602732871,0
8814,-3.849296058215024,0
8815,-3.635319680373473,0
8816,-3.4542619053086137,0
8817,-3.3644775834148932,0
8818,-3.084300186712298,0
8819,-2.9082019162287205,0
8820,-2.577798454994635,0
8821,-2.370135513232507,0
8822,-2.540179959830733,0
8823,-2.0616114027247407,0
8824,-2.204560034110926,0
8825,-2.0149321715288506,0
8826,-1.9829236050344112,0
8827,-2.2438611589143904,0
8828,-2.114809775810031,0
8829,-2.425059561383553,0
8830,-2.8171541753921425,0
8831,-2.788067836232491,0
8832,-3.1366683658201278,0
8833,-3.0308902714061423,0
8834,-3.394978139966389,0
8835,-3.4629854197009236,0
8836,-3.612862511018016,0
8837,-3.73429814607422,0
8838,-3.905811904414275,0
8839,-3.9081399883204986,0
8840,-3.9969767750012437,0
8841,-3.678510751192333,0
8842,-3.422930616571098,0
8843,-3.3815468382769103,0
8844,-3.130099585893074,0
8845,-2.6806976828127973,0
8846,-2.2076512633393324,0
8847,-1.8331931631171596,0
8848,-1.779369022863924,0
8849,-1.2383898242733844,0
8850,-0.9035320048116451,0
8851,-0.7246611702517631,0
8852,-0.4468255274403543,0
8853,-0.21590962083293808,0
8854,-0.09781335651809053,0
8855,-0.1711611732696814,0
8856,-0.28318520772368583,0
8857,-0.3184906936988807,0
8858,-0.056725714546146166,0
8859,-0.47566656974597277,0
8860,-0.3283071487456277,0
8861,-0.8150768832485054,0
8862,-1.059160921690911,0
8863,-1.2205786938614884,0
8864,-1.4901074268292482,0
8865,-1.996167994644455,0
8866,-1.9960271404063463,0
8867,-1.9003218264769388,0
8868,-1.986348270311197,0
8869,-1.9472217454026808,0
8870,-2.044841700528194,0
8871,-1.845760705758367,0
8872,-1.7653494319065368,0
8873,-1.5437657115472836,0
8874,-1.342505159964833,0
8875,-1.3006471241679645,0
8876,-0.9054572357165962,0
8877,-0.6827009023686061,0
8878,-0.1731783741964017,0
8879,-0.13818660248487302,0
8880,-0.09775290741198672,0
8881,-0.24203857238611315,0
8882,-0.07347225318871597,0
8883,0.08546176379361037,0
8884,-0.31758685988598634,0
8885,-0.24087872037350677,0
8886,-0.6133740037643034,0
8887,-0.966316994655527,0
8888,-1.0185405092712156,0
8889,-1.4021435056308251,0
8890,-1.9570436970091398,0
8891,-2.3876508606796714,0
8892,-2.5147016901479353,0
8893,-2.957156036858681,0
8894,-3.16671911304792,0
8895,-3.4599005279591086,0
8896,-3.4430711861593215,0
8897,-3.8184735813429853,0
8898,-4.079250153931056,0
8899,-3.8291096316752498,0
8900,-3.777421242218339,0
8901,-3.504013666001405,0
8902,-3.9542522162695892,0
8903,-3.4755789138123445,0
8904,-3.430693763759992,0
8905,-3.2593030856575798,0
8906,-2.6899140051003028,0
8907,-2.425633844573137,0
8908,-2.4072298506747885,0
8909,-2.29099884286318,0
8910,-2.102588205557942,0
8911,-1.9443382595709175,0
8912,-2.1461256567289952,0
8913,-1.7668686567402203,0
8914,-2.118954570197977,0
8915,-2.2008031051943053,0
8916,-2.271658428407022,0
8917,-2.351942118751337,0
8918,-2.6004720605944085,0
8919,-3.1067946856447577,0
8920,-3.07143878113278,0
8921,-3.130160205357986,0
8922,-3.6318175525774175,0
8923,-3.804324925717313,0
8924,-3.8393126808482765,0
8925,-3.843630996750142,0
8926,-3.7321706155069716,0
8927,-3.7955231462533545,0
8928,-3.560593024421191,0
8929,-3.682126109489567,0
8930,-3.3508924213184357,0
8931,-3.0566141900636183,0
8932,-2.9019580306828603,0
8933,-2.527231470579368,0
8934,-2.010068265400615,0
8935,-1.7361313751303253,0
8936,-1.34449877263616,0
8937,-0.9818467934517476,0
8938,-0.6545064915827501,0
8939,-0.38458051780450053,0
8940,-0.20847071363217595,0
8941,-0.14668008000262933,0
8942,-0.30097539280350794,0
8943,-0.3769164044563622,0
8944,-0.1602657389335569,0
8945,-0.17219531873353855,0
8946,-0.4844736093901132,0
8947,-0.6387250376644467,0
8948,-0.6696789866150721,0
8949,-0.8994172240389975,0
8950,-1.0833063117993431,0
8951,-1.6206961442197918,0
8952,-1.6958155811812328,0
8953,-1.9778706406354307,0
8954,-1.8889908458723286,0
8955,-2.1200542406740595,0
8956,-1.8989833527248023,0
8957,-2.0299695016813875,0
8958,-1.9121486740228206,0
8959,-1.7450921041178056,0
8960,-1.5667946924436897,0
8961,-1.4448624384011999,0
8962,-1.1372998802729741,0
8963,-1.0100434642494962,0
8964,-0.600980886326248,0
8965,-0.4842558357392297,0
8966,-0.33277519079051054,0
8967,-0.18741610977648215,0
8968,-0.29047554752638294,0
8969,0.01784308006555202,0
8970,-0.10472901477619878,0
8971,-0.3279954223155974,0
8972,-0.5068016700777331,0
8973,-0.5548558215028743,0
8974,-0.5444050112081462,0
8975,-1.133557072190141,0
8976,-1.5890357157315025,0
8977,-1.9610405531581687,0
8978,-2.273170060181283,0
8979,-2.4160298233531425,0
8980,-2.872311609920458,0
8981,-3.2858751580856356,0
8982,-3.600330540919237,0
8983,-3.7286250523715205,0
8984,-3.9023690030390052,0
8985,-3.82728560268819,0
8986,-4.260925964623108,0
8987,-4.132371576479063,0
8988,-3.784389255148459,0
8989,-3.731130732742858,0
8990,-3.632768028479035,0
8991,-3.0740249169197065,0
8992,-3.218699841533766,0
8993,-3.3263341587390065,0
8994,-2.5147537561574826,0
8995,-2.2681331065834662,0
8996,-1.9860867282840362,0
8997,-2.1022145847277756,0
8998,-1.9865530151767439,0
8999,-1.895262360215694,0
9000,-2.111994290157687,0
9001,-1.9499795372566497,0
9002,-2.299461437268199,0
9003,-2.3606136101528548,0
9004,-2.2150526041244962,0
9005,-2.7900045866653023,0
9006,-3.099017038512795,0
9007,-3.286207714561294,0
9008,-3.378536537507914,0
9009,-3.5931927304935707,0
9010,-3.7543038544237834,0
9011,-3.7127987716631967,0
9012,-4.099231714943035,0
9013,-3.896165740082706,0
9014,-3.825639043015587,0
9015,-3.6471227979692324,0
9016,-3.4609959296996733,0
9017,-3.1370705479440364,0
9018,-2.8245075097267276,0
9019,-2.8796898784190708,0
9020,-2.436653551282283,0
9021,-1.8009105902110645,0
9022,-1.433768607728028,0
9023,-1.1884392476624677,0
9024,-0.8956265595226112,0
9025,-0.6976618368856093,0
9026,-0.5303405609958081,0
9027,-0.17438314142206157,0
9028,-0.23255655494235183,0
9029,0.12387564812336249,0
9030,-0.018340582259404492,0
9031,0.0384394260257801,0
9032,-0.29395311151984016,0
9033,-0.3971729694457842,0
9034,-0.5831880916929757,0
9035,-0.7865842046053513,0
9036,-1.2247610290902036,0
9037,-1.2837903348229562,0
9038,-1.4056935805463842,0
9039,-1.8118772901614635,0
9040,-1.830530038137803,0
9041,-2.1228200691080517,0
9042,-2.000858572747561,0
9043,-2.1267958953151385,0
9044,-1.92852755416376,0
9045,-1.8212196842715809,0
9046,-1.744025452069379,0
9047,-1.3682769442952247,0
9048,-1.4990371800903506,0
9049,-1.3048353423498624,0
9050,-0.9271789122166707,0
9051,-0.8575274548621337,0
9052,-0.436191141050738,0
9053,-0.11368576540114317,0
9054,-0.12684162884910544,0
9055,-0.35015157284077914,0
9056,-0.09981711304768615,0
9057,-0.21946099083807757,0
9058,-0.2606500407046073,0
9059,-0.12300530331387938,0
9060,-0.555874796702013,0
9061,-0.811804286616332,0
9062,-1.3222583943546293,0
9063,-1.4751196327026084,0
9064,-1.9818620898145218,0
9065,-2.3091098150206557,0
9066,-2.429896300933039,0
9067,-2.948119520389317,0
9068,-3.199586302878078,0
9069,-3.302374049467592,0
9070,-3.6889397938657273,0
9071,-3.8643485587593034,0
9072,-3.872826607575994,0
9073,-3.8444982739531177,0
9074,-3.7649197937511563,0
9075,-3.826911064543032,0
9076,-3.5525265768139507,0
9077,-3.7498444552017025,0
9078,-3.1824240600063756,0
9079,-2.9679524908183996,0
9080,-2.736301555933196,0
9081,-2.642797940257588,0
9082,-2.432211987954456,0
9083,-2.156595550618548,0
9084,-2.1536209790993217,0
9085,-1.985469864660284,0
9086,-1.9241567688069556,0
9087,-1.9967579402659499,0
9088,-2.222990333207895,0
9089,-2.2733557579166854,0
9090,-2.3318732172051497,0
9091,-2.6270209603266337,0
9092,-2.831599798870265,0
9093,-3.046982230393459,0
9094,-3.20192021741226,0
9095,-3.7128071901210715,0
9096,-3.8978408285411295,0
9097,-3.9125838843387584,0
9098,-3.7004767540190073,0
9099,-3.937674793188517,0
9100,-3.8804724553262666,0
9101,-3.9256473211269953,0
9102,-4.06346032601249,0
9103,-3.4018625224130234,0
9104,-3.465771761404546,0
9105,-2.9177355753771823,0
9106,-2.5096767713326886,0
9107,-2.24702999318489,0
9108,-1.777580935503059,0
9109,-1.7866436704687914,0
9110,-1.330235574827113,0
9111,-0.8596472056258053,0
9112,-0.5999668219991932,0
9113,-0.47721159166889837,0
9114,-0.29201972151238875,0
9115,-0.012354657256112844,0
9116,0.13026589077120088,0
9117,-0.03694132298267783,0
9118,-0.37612447452347064,0
9119,-0.4129721355134772,0
9120,-0.49154210740278437,0
9121,-0.6571215325225932,0
9122,-0.7826025267464569,0
9123,-1.0627779784164528,0
9124,-1.4116610732574415,0
9125,-1.5808332255803776,0
9126,-1.88453508393981,0
9127,-1.94067247236619,0
9128,-1.8774305967510023,0
9129,-1.9884977756068631,0
9130,-1.930572521654166,0
9131,-2.0012513240771166,0
9132,-1.8788558597038685,0
9133,-1.6814429573133403,0
9134,-1.4669276415616213,0
9135,-1.1738563168899203,0
9136,-1.2923053445715162,0
9137,-0.877167258124846,0
9138,-0.6815213621587306,0
9139,-0.5529030011786225,0
9140,-0.22817782967128797,0
9141,-0.23138596026941727,0
9142,0.04862429739029861,0
9143,0.014742224113419411,0
9144,-0.003976633729988022,0
9145,-0.1508329858645514,0
9146,-0.5054158002268776,0
9147,-0.6124405049522297,0
9148,-0.844378070683607,0
9149,-1.1584391045059543,0
9150,-1.4754285596239418,0
9151,-1.820146964917983,0
9152,-2.3786586698137127,0
9153,-2.4314776372601177,0
9154,-2.9955921156174625,0
9155,-2.9596805184869632,0
9156,-3.4494988293778386,0
9157,-3.666226996501532,0
9158,-4.0363651315510864,0
9159,-3.8994613447884907,0
9160,-3.856066236344242,0
9161,-3.9411929978936175,0
9162,-3.576073109690383,0
9163,-3.878898397840617,0
9164,-3.686277849503588,0
9165,-3.3511752691088885,0
9166,-3.0926274514656233,0
9167,-2.8316378507914757,0
9168,-2.5909271157100267,0
9169,-2.3920578764297935,0
9170,-2.1736851853376598,0
9171,-2.109042200579282,0
9172,-2.128718314609001,0
9173,-2.050795363127434,0
9174,-2.2345442989961275,0
9175,-2.2822470634530347,0
9176,-2.242153974918297,0
9177,-2.4692359011558294,0
9178,-2.518682007175035,0
9179,-2.7717887937322248,0
9180,-3.0148730943071618,0
9181,-3.2486619300117683,0
9182,-3.5301850185201857,0
9183,-3.4606687540565857,0
9184,-3.8402587139998947,0
9185,-3.6401572440323955,0
9186,-3.9035365667335356,0
9187,-3.9874324693031014,0
9188,-3.8321838360887845,0
9189,-3.607171341758558,0
9190,-3.5322512152563768,0
9191,-3.1732803123648026,0
9192,-2.766768373067892,0
9193,-2.583270075021552,0
9194,-2.569693563752098,0
9195,-1.9759465167840553,0
9196,-1.7266259360409717,0
9197,-1.056438794868606,0
9198,-0.9919600012299332,0
9199,-0.8278903250839309,0
9200,-0.7079511958560223,0
9201,-0.4140012509096518,0
9202,-0.10622561787943607,0
9203,-0.29268733040557904,0
9204,-0.10978907775272662,0
9205,0.03516710735335349,0
9206,-0.3998882947308311,0
9207,-0.08238815573888458,0
9208,-0.2715217449838916,0
9209,-0.8283679182748154,0
9210,-1.0329942226005786,0
9211,-1.1465170639644886,0
9212,-1.3943866339676334,0
9213,-1.797899496870264,0
9214,-1.9189419994306158,0
9215,-1.9296557017301315,0
9216,-1.8513984886019168,0
9217,-1.7984492421206757,0
9218,-2.0398518100307426,0
9219,-1.8140617725791524,0
9220,-1.4924762679788297,0
9221,-1.6055363448164013,0
9222,-1.334814937796244,0
9223,-1.2550133558889716,0
9224,-0.8983603253512096,0
9225,-0.8077377984528036,0
9226,-0.31442622817040555,0
9227,-0.3776467678835185,0
9228,-0.20561092660977764,0
9229,-0.2122082857898855,0
9230,-0.2995692259295277,0
9231,0.1291455186897179,0
9232,-0.17993571852553436,0
9233,-0.3528818794708144,0
9234,-0.6646862387781891,0
9235,-1.0090347421365478,0
9236,-1.1706346526548752,0
9237,-1.506947273526296,0
9238,-1.7805123252523587,0
9239,-2.446005899834186,0
9240,-2.816983714634491,0
9241,-2.921143785121676,0
9242,-3.2775164737043054,0
9243,-3.3188644332349897,0
9244,-3.5725782763647405,0
9245,-3.9060748198211366,0
9246,-3.8818300806708734,0
9247,-3.7748285589560338,0
9248,-3.9051279418739955,0
9249,-3.8630586311697805,0
9250,-3.7618456618137905,0
9251,-3.529532413394021,0
9252,-3.2801210457322174,0
9253,-3.0872125482148958,0
9254,-2.7345157322058853,0
9255,-2.4764217213822306,0
9256,-2.5347033693061842,0
9257,-2.201791652011292,0
9258,-2.1674972718664423,0
9259,-2.0924969013040053,0
9260,-1.7636194878072788,0
9261,-2.0371527812156227,0
9262,-2.133092267832022,0
9263,-2.1653499156228104,0
9264,-2.421729300006019,0
9265,-2.5681907274599203,0
9266,-2.8038684277545345,0
9267,-3.1122064349483436,0
9268,-3.3605366483622925,0
9269,-3.480892741045518,0
