timestamp,value-0,is_anomaly
5139,-0.6739021966295131,0.0
5140,-0.2675843738221131,0.0
5141,-0.00968595664348948,0.0
5142,-0.1432333373440644,0.0
5143,-0.18179917829345404,0.0
5144,-0.21089781594928048,0.0
5145,-0.01318560479350217,0.0
5146,-0.5240975163189088,0.0
5147,-0.43364187156913525,0.0
5148,-0.7664350809071878,0.0
5149,-1.4923780542713816,0.0
5150,-1.3711313678534691,0.0
5151,-1.6482301658103118,0.0
5152,-2.1989255783650323,0.0
5153,-2.4594625596902717,0.0
5154,-2.8029397821451822,0.0
5155,-3.152695672845108,0.0
5156,-3.3676884863592154,0.0
5157,-3.7305177881271208,0.0
5158,-3.8655987602078197,0.0
5159,-3.6308575825305605,0.0
5160,-3.7723767912440813,0.0
5161,-3.9215656657648967,0.0
5162,-3.708941855515093,0.0
5163,-3.907468485708721,0.0
5164,-3.5396408840617624,0.0
5165,-3.287365380076915,0.0
5166,-3.046033981183128,0.0
5167,-2.9468003612536666,0.0
5168,-2.6863314106548275,0.0
5169,-2.3275787993205745,0.0
5170,-2.182575835422824,0.0
5171,-2.306204137349481,0.0
5172,-1.936718757791928,0.0
5173,-1.8552667552153117,0.0
5174,-2.1949713935850794,0.0
5175,-1.886481617721035,0.0
5176,-2.087529719566872,0.0
5177,-1.9569037338654125,0.0
5178,-2.416755621977427,0.0
5179,-2.7190793787969487,0.0
5180,-2.893047519555602,0.0
5181,-3.1242458557335917,0.0
5182,-3.267331469956966,0.0
5183,-3.7169699168852683,0.0
5184,-3.654190283692742,0.0
5185,-3.861129106490041,0.0
5186,-4.0156691108592675,0.0
5187,-4.01221596881148,0.0
5188,-4.128307013900152,0.0
5189,-3.423512675285315,0.0
5190,-3.5097245109448183,0.0
5191,-3.3656772645148862,0.0
5192,-3.014243053477627,0.0
5193,-2.720639314183418,0.0
5194,-2.2136215610562417,0.0
5195,-2.2010231785817087,0.0
5196,-1.52430320372046,0.0
5197,-1.4465304169164124,0.0
5198,-1.106357122002499,0.0
5199,-0.550705410365719,0.0
5200,-0.8124494620428462,0.0
5201,-0.3190277405622304,0.0
5202,-0.23097122074378817,0.0
5203,-0.22282941188353877,0.0
5204,-0.11338598409862466,0.0
5205,-0.21849921885700718,0.0
5206,-0.3713826611446649,0.0
5207,-0.3492643445358987,0.0
5208,-0.5883491841037884,0.0
5209,-0.8174161314812161,0.0
5210,-0.8584429051334851,0.0
5211,-1.424008282561768,0.0
5212,-1.5396043087354114,0.0
5213,-1.6078527598224563,0.0
5214,-1.8715814188316011,0.0
5215,-2.139458911430155,0.0
5216,-2.093145188683919,0.0
5217,-2.011516187378079,0.0
5218,-1.9916459482016877,0.0
5219,-1.645555774908955,0.0
5220,-1.7702398606170529,0.0
5221,-1.7041504993223944,0.0
5222,-1.2449110117404314,0.0
5223,-1.2748784150669161,0.0
5224,-0.9874459832733586,0.0
5225,-0.6972667800682217,0.0
5226,-0.5253628207491201,0.0
5227,-0.3673140356456035,0.0
5228,-0.13902199594924736,0.0
5229,-0.1601501189365342,0.0
5230,-0.24566562092514022,0.0
5231,-0.11132564612985418,0.0
5232,-0.18415638763762643,0.0
5233,-0.4203909384959623,0.0
5234,-0.6292704655369374,0.0
5235,-0.9287178921820063,0.0
5236,-1.13991609861041,0.0
5237,-1.3567530066553275,0.0
5238,-1.7104145719943176,0.0
5239,-1.996981671697619,0.0
5240,-2.563264731507954,0.0
5241,-2.71489581277346,0.0
5242,-3.2225893094430473,0.0
5243,-3.434436557847646,0.0
5244,-3.755286869578213,0.0
5245,-3.7991322768729106,0.0
5246,-3.9553322785721687,0.0
5247,-3.9289798457980885,0.0
5248,-3.8618044813686527,0.0
5249,-3.8834131288271907,0.0
5250,-3.829327698069161,0.0
5251,-3.5009113955228734,0.0
5252,-3.266470523177856,0.0
5253,-3.114850644852507,0.0
5254,-3.07629846402821,0.0
5255,-2.6461296831693244,0.0
5256,-2.5608222445838345,0.0
5257,-2.368262352311158,0.0
5258,-2.0834605562026436,0.0
5259,-2.1225253178357977,0.0
5260,-1.6447498941472787,0.0
5261,-1.9417490158131845,0.0
5262,-2.197020307011973,0.0
5263,-2.0956617506418223,0.0
5264,-2.378179380696339,0.0
5265,-2.3875036548998576,0.0
5266,-2.7055958713043315,0.0
5267,-2.9957435077994337,0.0
5268,-3.144205920117317,0.0
5269,-3.375574783852971,0.0
5270,-3.5879555835332555,0.0
5271,-3.7875045663476827,0.0
5272,-3.9129272580786454,0.0
5273,-4.09580751974124,0.0
5274,-3.9329907878955934,0.0
5275,-3.90227228970554,0.0
5276,-3.805860658822027,0.0
5277,-3.610186629246103,0.0
5278,-3.4722622391077964,0.0
5279,-2.9856535515718754,0.0
5280,-2.927254667331926,0.0
5281,-2.1710528248338044,0.0
5282,-1.9096444717256829,0.0
5283,-1.539555062485792,0.0
5284,-1.3891111582177609,0.0
5285,-0.9806295315394997,0.0
5286,-0.5868456554323456,0.0
5287,-0.3696450465639247,0.0
5288,-0.209376214582653,0.0
5289,-0.06392241472152671,0.0
5290,-0.202290566600285,0.0
5291,-0.2553261105045379,0.0
5292,-0.040303647115407015,0.0
5293,-0.22625689265467774,0.0
5294,-0.33812496132995684,0.0
5295,-0.6368666829542835,0.0
5296,-0.9532760547577244,0.0
5297,-0.9179701991033212,0.0
5298,-1.3034520574035229,0.0
5299,-1.39362704525663,0.0
5300,-1.800461330705935,0.0
5301,-1.9142022298550172,0.0
5302,-1.9932375152202764,0.0
5303,-1.8943351000007576,0.0
5304,-2.321986673731231,0.0
5305,-1.917451857555339,0.0
5306,-1.8788069332556825,0.0
5307,-1.8517152741820813,0.0
5308,-1.6306145206231113,0.0
5309,-1.2912928661183976,0.0
5310,-1.241244709179684,0.0
5311,-1.0485950919818998,0.0
5312,-0.7823016368380928,0.0
5313,-0.5986186825346631,0.0
5314,-0.21514324801137796,0.0
5315,-0.0685752917081095,0.0
5316,-0.4348842753263391,0.0
5317,0.04312220156532409,0.0
5318,0.07373341380274057,0.0
5319,-0.26816934580143936,0.0
5320,-0.43341030735446995,0.0
5321,-0.4864739457068741,0.0
5322,-1.0986613471112152,0.0
5323,-1.2392537735105003,0.0
5324,-1.4917894580955227,0.0
5325,-1.6218374188549125,0.0
5326,-2.0378869938904516,0.0
5327,-2.4697364716169288,0.0
5328,-2.755005973651174,0.0
5329,-3.407734476318193,0.0
5330,-3.433778337048106,0.0
5331,-3.580004802236786,0.0
5332,-3.9270829892880945,0.0
5333,-3.8442505156266416,0.0
5334,-4.008892058901466,0.0
5335,-3.7830076298940667,0.0
5336,-3.826962076850438,0.0
5337,-3.6626825994335626,0.0
5338,-3.7269574867432014,0.0
5339,-3.3624233236626235,0.0
5340,-3.07391977346579,0.0
5341,-2.9277263591220426,0.0
5342,-2.3649621114688997,0.0
5343,-2.4796466170390357,0.0
5344,-2.3785069835502934,0.0
5345,-2.0454191399239297,0.0
5346,-2.015894536539853,0.0
5347,-2.216710518557156,0.0
5348,-1.9091740049254313,0.0
5349,-2.0499488008759608,0.0
5350,-2.063012223288392,0.0
5351,-2.3308369767821913,0.0
5352,-2.385521614644254,0.0
5353,-2.749896519862527,0.0
5354,-3.0260091094691366,0.0
5355,-3.1012645327911708,0.0
5356,-3.531391985577163,0.0
5357,-3.5931961484482606,0.0
5358,-3.583444432246746,0.0
5359,-3.8283384633817565,0.0
5360,-3.910481686776847,0.0
5361,-3.9838681003856085,0.0
5362,-3.720984846159875,0.0
5363,-3.851486327848436,0.0
5364,-3.5564206886209506,0.0
5365,-3.3487990735759943,0.0
5366,-2.919631496437515,0.0
5367,-2.5102008742543824,0.0
5368,-2.378366563438003,0.0
5369,-1.910720354459303,0.0
5370,-1.4678309511040344,0.0
5371,-1.225245905397864,0.0
5372,-0.9598201150767607,0.0
5373,-0.6811557523329643,0.0
5374,-0.432018138131524,0.0
5375,-0.259546203615137,0.0
5376,-0.20542904682417218,0.0
5377,-0.09209446760818785,0.0
5378,-0.03782632185825241,0.0
5379,0.002399432471216878,0.0
5380,-0.17165307393506635,0.0
5381,-0.40268555668934436,0.0
5382,-0.6812523404238795,0.0
5383,-0.9605162159790941,0.0
5384,-1.0700840458703957,0.0
5385,-1.5236976354947729,0.0
5386,-1.428042515342168,0.0
5387,-1.647977197482955,0.0
5388,-1.67357944760902,0.0
5389,-1.854051700694736,0.0
5390,-1.9354556403684628,0.0
5391,-1.9673051010548819,0.0
5392,-1.687102718422683,0.0
5393,-1.8296808424482442,0.0
5394,-1.7685911317404461,0.0
5395,-1.6087889470824972,0.0
5396,-1.2969249144696815,0.0
5397,-1.0831344857703327,0.0
5398,-1.216719500450884,0.0
5399,-0.8642782710603985,0.0
5400,-0.638869714001155,0.0
5401,-0.3670762297018526,0.0
5402,-0.045415899495650836,0.0
5403,0.07409702721013756,0.0
5404,-0.04485519338781829,0.0
5405,-0.20558377766802005,0.0
5406,-0.4676992226883372,0.0
5407,-0.33001820330248055,0.0
5408,-0.5380466881720214,0.0
5409,-0.8213980408736965,0.0
5410,-1.1443481652761633,0.0
5411,-1.5318750396276108,0.0
5412,-1.6876153001441017,0.0
5413,-2.1138116018520616,0.0
5414,-2.6742366316556523,0.0
5415,-2.993443109820326,0.0
5416,-3.140619664937347,0.0
5417,-3.5555969477949345,0.0
5418,-3.5920639814126103,0.0
5419,-3.8242685361830437,0.0
5420,-4.1070808838896005,0.0
5421,-3.8782406870135686,0.0
5422,-4.112137413457263,0.0
5423,-3.7654483764275004,0.0
5424,-3.800209464791062,0.0
5425,-3.3003079943657037,0.0
5426,-3.3757090382738397,0.0
5427,-3.099524802852126,0.0
5428,-2.767756545113978,0.0
5429,-2.580644627327044,0.0
5430,-2.6744116857402696,0.0
5431,-2.191610140705261,0.0
5432,-1.8577207530457491,0.0
5433,-1.7846464638034647,0.0
5434,-2.0460421662881645,0.0
5435,-2.0808320194323593,0.0
5436,-1.964928998439546,0.0
5437,-2.12891297579684,0.0
5438,-2.0105071436571897,0.0
5439,-2.411877027305485,0.0
5440,-2.6412774425729744,0.0
5441,-2.8387407796423565,0.0
5442,-3.31276737660121,0.0
5443,-3.425564505163144,0.0
5444,-3.769343102177083,0.0
5445,-3.958739537946143,0.0
5446,-3.895165052635651,0.0
5447,-3.8567317379354,0.0
5448,-3.9933123975132583,0.0
5449,-3.835183468595361,0.0
5450,-3.695104913315661,0.0
5451,-3.5480961183766375,0.0
5452,-3.2413768793213737,0.0
5453,-2.9285193242216465,0.0
5454,-2.674447010084313,0.0
5455,-2.162998761061978,0.0
5456,-2.10677654137113,0.0
5457,-1.668775804464465,0.0
5458,-1.1727080586975185,0.0
5459,-0.9670113791672941,0.0
5460,-0.615963627900824,0.0
5461,-0.6855295032758608,0.0
5462,-0.09887838266293691,0.0
5463,-0.013495855233347065,0.0
5464,0.03540593703299,0.0
5465,-0.04963680599045417,0.0
5466,0.02418506955700317,0.0
5467,-0.31719119803388374,0.0
5468,-0.3232084822416621,0.0
5469,-0.7358825792182402,0.0
5470,-0.6202964188503732,0.0
5471,-0.9009478920484167,0.0
5472,-1.0602113509578326,0.0
5473,-1.1069680493105891,0.0
5474,-1.8113293227668128,0.0
5475,-1.8629939819788115,0.0
5476,-1.816304974657705,0.0
5477,-1.9273694150506357,0.0
5478,-2.074361838463323,0.0
5479,-1.9751001279786853,0.0
5480,-1.6901712136905729,0.0
5481,-1.8228928609869222,0.0
5482,-1.4860374371890575,0.0
5483,-1.2207954181057463,0.0
5484,-1.2504752790281168,0.0
5485,-1.0958557286852129,0.0
5486,-0.783598610240037,0.0
5487,-0.3782871187346053,0.0
5488,-0.4780758088044199,0.0
5489,-0.26328562497454433,0.0
5490,0.017498957750266664,0.0
5491,-0.13259738869905968,0.0
5492,-0.06915640643511445,0.0
5493,-0.2848339760109846,0.0
5494,-0.42472336589470716,0.0
5495,-0.5776018113502663,0.0
5496,-0.893221457563681,0.0
5497,-1.070652499524363,0.0
5498,-1.4681734659103296,0.0
5499,-1.7362955626442305,0.0
5500,-2.2892033094475965,0.0
5501,-2.691986455607311,0.0
5502,-2.737682664456531,0.0
5503,-3.167682419608651,0.0
5504,-3.3375432877001603,0.0
5505,-3.8757115100127235,0.0
5506,-3.6133568247482204,0.0
5507,-3.8710355906166978,0.0
5508,-3.891462098824827,0.0
5509,-3.8494870392358824,0.0
5510,-3.775592486251737,0.0
5511,-3.6701500708497696,0.0
5512,-3.524653675780952,0.0
5513,-3.3615833122516583,0.0
5514,-2.981608308273291,0.0
5515,-2.876181759452048,0.0
5516,-2.5216451478584463,0.0
5517,-2.4998072719534434,0.0
5518,-2.226130300051975,0.0
5519,-2.0603304540207286,0.0
5520,-2.0454601235775627,0.0
5521,-2.0134543779456964,0.0
5522,-1.8670801303357134,0.0
5523,-2.1838687054581687,0.0
5524,-2.1519182709649325,0.0
5525,-2.4490679732756684,0.0
5526,-2.6580150681246257,0.0
5527,-2.769435626157649,0.0
5528,-2.9358610552885267,0.0
5529,-3.0755914546961827,0.0
5530,-3.3935871740628065,0.0
5531,-3.5263171373309743,0.0
5532,-3.6841804267907667,0.0
5533,-3.7631765353562856,0.0
5534,-3.917724110238251,0.0
5535,-4.006765428568865,0.0
5536,-3.6340354773554973,0.0
5537,-3.7151583718227332,0.0
5538,-3.5289081215064027,0.0
5539,-3.650711362321334,0.0
5540,-2.984120986355334,0.0
5541,-2.5320736317873527,0.0
5542,-2.3863661017590756,0.0
5543,-2.163115777416243,0.0
5544,-1.5627128003279467,0.0
5545,-1.2857995365195345,0.0
5546,-0.9964481023076193,0.0
5547,-0.6532855585900166,0.0
5548,-0.3950343825294611,0.0
5549,-0.3992195341511442,0.0
5550,-0.367978243613273,0.0
5551,-0.0457493349646636,0.0
5552,-0.08891653061078131,0.0
5553,-0.11177859537707824,0.0
5554,-0.17035972221675588,0.0
5555,-0.3158844974995736,0.0
5556,-0.5629302596890837,0.0
5557,-0.8398215722499889,0.0
5558,-1.0823195181608742,0.0
5559,-1.2434693409905853,0.0
5560,-1.385181501040782,0.0
5561,-1.605218250954812,0.0
5562,-1.692975754874563,0.0
5563,-1.967486165711804,0.0
5564,-2.0895446807869136,0.0
5565,-2.3123743335899203,0.0
5566,-1.8770544371874727,0.0
5567,-1.7147751506760336,0.0
5568,-1.5811665500013632,0.0
5569,-1.5569888846650062,0.0
5570,-1.2695784218324864,0.0
5571,-1.0408032018335165,0.0
5572,-0.932938222846404,0.0
5573,-0.6926026038195188,0.0
5574,-0.5649535854024823,0.0
5575,-0.6431142954569382,0.0
5576,-0.17216348951851335,0.0
5577,-0.09503601799377326,0.0
5578,0.01851405174320675,0.0
5579,-0.020472547376259698,0.0
5580,-0.31131411715460544,0.0
5581,-0.3677919161162364,0.0
5582,-0.42020814736417433,0.0
5583,-0.6810589394678603,0.0
5584,-1.3660095798410679,0.0
5585,-1.8632983080554348,0.0
5586,-1.752853644147575,0.0
5587,-2.178309623141736,0.0
5588,-2.4471322696437183,0.0
5589,-2.7471199582776586,0.0
5590,-3.372393486087378,0.0
5591,-3.345339087433511,0.0
5592,-3.7450674406057716,0.0
5593,-3.516249681589644,0.0
5594,-4.056687624651997,0.0
5595,-4.026917027223961,0.0
5596,-3.6699801096885984,0.0
5597,-3.861663461454124,0.0
5598,-3.7256335851438456,0.0
5599,-3.5199883511698538,0.0
5600,-3.322265306257649,0.0
5601,-3.035359574998024,0.0
5602,-2.829687136724271,0.0
5603,-2.6667107792532736,0.0
5604,-2.2537427906192846,0.0
5605,-2.121258266695866,0.0
5606,-2.0893930466878974,0.0
5607,-1.988564285979988,0.0
5608,-1.9869068630965003,0.0
5609,-2.188295604506067,0.0
5610,-2.1121578841560624,0.0
5611,-2.346854329213107,0.0
5612,-2.6842650110061936,0.0
5613,-2.5781758396984458,0.0
5614,-2.935671898622221,0.0
5615,-3.2161150231018123,0.0
5616,-3.255383771734354,0.0
5617,-3.420186212788889,0.0
5618,-3.5903999824563995,0.0
5619,-3.9423307851808147,0.0
5620,-3.8413004787412355,0.0
5621,-4.005762625393498,0.0
5622,-3.890377503020588,0.0
5623,-3.762823388773553,0.0
5624,-3.622768769850795,0.0
5625,-3.429795497173915,0.0
5626,-3.250054325692793,0.0
5627,-3.1810980724401,0.0
5628,-2.763362974122466,0.0
5629,-2.454496269549483,0.0
5630,-2.2531423277396456,0.0
5631,-1.6047186532443853,0.0
5632,-1.1901154185921823,0.0
5633,-1.2822019460013532,0.0
5634,-0.7385793242192709,0.0
5635,-0.5000541594944847,0.0
5636,-0.30498723245939985,0.0
5637,-0.042590971100356256,0.0
5638,-0.11694432112955555,0.0
5639,-0.003740486230008999,0.0
5640,-0.4031806574399941,0.0
5641,-0.40025721792409596,0.0
5642,-0.42012894855920346,0.0
5643,-0.6396565484929817,0.0
5644,-0.9669122398648387,0.0
5645,-1.0782057402231886,0.0
5646,-1.128201504557329,0.0
5647,-1.4690165205114647,0.0
5648,-1.82691551245741,0.0
5649,-1.8301160223885446,0.0
5650,-1.93943361798614,0.0
5651,-1.8275499559916977,0.0
5652,-2.009887704423369,0.0
5653,-1.761530114609376,0.0
5654,-1.9249534384295992,0.0
5655,-1.6706031317732832,0.0
5656,-1.693115801856358,0.0
5657,-1.2054287306750249,0.0
5658,-1.0079487255758681,0.0
5659,-0.9873950744782529,0.0
5660,-0.5354977556056899,0.0
5661,-0.33748218905793825,0.0
5662,-0.24484040236752613,0.0
5663,-0.07100150479342182,0.0
5664,-0.14078131993928555,0.0
5665,-0.04355455588116652,0.0
5666,-0.2748543469724185,0.0
5667,-0.2448696006570077,0.0
5668,-0.49713581130570605,0.0
5669,-0.7521126339923745,0.0
5670,-0.61943313807688,0.0
5671,-1.1302143780608425,0.0
5672,-1.276931686568758,0.0
5673,-1.8560398304762027,0.0
5674,-2.0681865845218215,0.0
5675,-2.5674221046915413,0.0
5676,-2.740055399709958,0.0
5677,-3.138143702669356,0.0
5678,-3.400588659647193,0.0
5679,-3.47181270967176,0.0
5680,-4.028944025317852,0.0
5681,-3.702467795394414,0.0
5682,-4.02387867788108,0.0
5683,-3.924055589456446,0.0
5684,-3.921507773222785,0.0
5685,-3.709373539908545,0.0
5686,-3.4481978171719807,0.0
5687,-3.381683886731272,0.0
5688,-3.1677705319663447,0.0
5689,-2.690819413132047,0.0
5690,-2.5989440667937753,0.0
5691,-2.4745301726950504,0.0
5692,-2.3519594986948786,0.0
5693,-1.7712619091732318,0.0
5694,-2.084654697304423,0.0
5695,-1.8683599331793952,0.0
5696,-2.0390107220945457,0.0
5697,-2.0236289878323674,0.0
5698,-2.2517163484111316,0.0
5699,-2.296408215156591,0.0
5700,-2.3204910942752885,0.0
5701,-2.732649447453631,0.0
5702,-2.9635336305288633,0.0
5703,-3.4146693964701256,0.0
5704,-3.2582732397879006,0.0
5705,-3.5245873398704513,0.0
5706,-3.672338475811693,0.0
5707,-3.9665443780480474,0.0
5708,-3.7631760333890414,0.0
5709,-3.803864284995724,0.0
5710,-4.030179569235438,0.0
5711,-3.7454740923976253,0.0
5712,-3.571036993335724,0.0
5713,-2.8304737121556847,0.0
5714,-3.0498622329584446,0.0
5715,-2.779973405310978,0.0
5716,-2.1806303036970904,0.0
5717,-2.2016388091135397,0.0
5718,-1.3215659470560364,0.0
5719,-1.2714788883003314,0.0
5720,-0.9260162651709274,0.0
5721,-0.6647028315153583,0.0
5722,-0.4465886943084081,0.0
5723,-0.3517987128982738,0.0
5724,-0.20701953224759806,0.0
5725,-0.2899098026959537,0.0
5726,-0.05950053336461014,0.0
5727,-0.026840550008343733,0.0
5728,-0.2137484644622727,0.0
5729,-0.5394945838996634,0.0
5730,-0.5677609822188192,0.0
5731,-0.7244495946496181,0.0
5732,-1.056986106673245,0.0
5733,-1.4064417830929528,0.0
5734,-1.564671840595911,0.0
5735,-1.8803631245747399,0.0
5736,-1.7230787701832755,0.0
5737,-1.797313622270786,0.0
5738,-1.933421382599224,0.0
5739,-1.866436773510309,0.0
5740,-1.9655622291940054,0.0
5741,-1.745109204296344,0.0
5742,-1.6308788070425506,0.0
5743,-1.482012382819065,0.0
5744,-1.0708380677585911,0.0
5745,-1.077315480915489,0.0
5746,-1.036975055767453,0.0
5747,-0.8008645135864727,0.0
5748,-0.7360681691676478,0.0
5749,-0.22809140365544955,0.0
5750,-0.1584398473148334,0.0
5751,0.09520848870127874,0.0
5752,-0.013656061148063836,0.0
5753,-0.21282535082050824,0.0
5754,-0.2382860553466739,0.0
5755,-0.4512720831229893,0.0
5756,-0.49904227785729716,0.0
5757,-0.8410202555887363,0.0
5758,-1.2659028770621057,0.0
5759,-1.5246510779581737,0.0
5760,-1.9128487738506887,0.0
5761,-2.434044903511916,0.0
5762,-2.53255101370625,0.0
5763,-2.9878514498038586,0.0
5764,-3.08604671019138,0.0
5765,-3.3389282730267054,0.0
5766,-3.792976509124978,0.0
5767,-3.9579987562191414,0.0
5768,-3.942041865755274,0.0
5769,-4.07236404885835,0.0
5770,-3.8517590205510435,0.0
5771,-3.7122666228330345,0.0
5772,-3.545449441395176,0.0
5773,-3.285514622465751,0.0
5774,-3.231433109714801,0.0
5775,-3.0001655181896014,0.0
5776,-2.6903404981170107,0.0
5777,-2.489567662338566,0.0
5778,-2.250795617840765,0.0
5779,-2.197334215121079,0.0
5780,-2.1820456820580914,0.0
5781,-1.8934652467134678,0.0
5782,-1.9465779980034272,0.0
5783,-2.293632375450595,0.0
5784,-2.0163708991381992,0.0
5785,-2.2830531316512643,0.0
5786,-2.4428852175088833,0.0
5787,-2.6506173742572714,0.0
5788,-2.824603889586756,0.0
5789,-2.9185911486992113,0.0
5790,-3.097496456590449,0.0
5791,-3.2821383175720005,0.0
5792,-3.5951840400388404,0.0
5793,-3.842564432759284,0.0
5794,-3.9650030200392727,0.0
5795,-3.7921229289888707,0.0
5796,-3.989399305420176,0.0
5797,-3.935021832527739,0.0
5798,-3.7963804665068555,0.0
5799,-3.2239978387145096,0.0
5800,-3.410907131086507,0.0
5801,-3.023877585639835,0.0
5802,-2.770074688460813,0.0
5803,-2.2158727494269117,0.0
5804,-1.8564226487750868,0.0
5805,-1.6236900459749564,0.0
5806,-1.3196120619145253,0.0
5807,-0.9819132063084788,0.0
5808,-0.8536463124275262,0.0
5809,-0.3380275168450986,0.0
5810,-0.2345762261951756,0.0
5811,0.08377638173768553,0.0
5812,-0.05615729655488644,0.0
5813,0.1311743863798165,0.0
5814,0.06829113551852051,0.0
5815,-0.1946419381458917,0.0
5816,-0.35257077672280723,0.0
5817,-0.9428640803049513,0.0
5818,-0.8195805551005597,0.0
5819,-1.048127882235294,0.0
5820,-1.0995643363543997,0.0
5821,-1.4594613766193194,0.0
5822,-1.4072613331644468,0.0
5823,-1.9373989324340435,0.0
5824,-2.0841652569950213,0.0
5825,-2.0207743316479476,0.0
5826,-1.8966582368397993,0.0
5827,-1.9300795583201722,0.0
5828,-2.017056957710804,0.0
5829,-1.7235815972885185,0.0
5830,-1.235693614136604,0.0
5831,-1.1542115447335284,0.0
5832,-0.9931797058933158,0.0
5833,-0.9911375200784913,0.0
5834,-0.7245679866759367,0.0
5835,-0.7204442747262867,0.0
5836,-0.26939194935716526,0.0
5837,0.04840301816204562,0.0
5838,-0.14760187058247531,0.0
5839,0.14579207517767445,0.0
5840,-0.22665516490948057,0.0
5841,-0.23720986137699485,0.0
5842,-0.1801887086822651,0.0
5843,-0.6112357428075321,0.0
5844,-0.9570699436569503,0.0
5845,-1.1959452115939315,0.0
5846,-1.5632832564735075,0.0
5847,-1.8495399856004178,0.0
5848,-2.0980369508892105,0.0
5849,-2.559745344504641,0.0
5850,-2.843225870222445,0.0
5851,-3.272765013903827,0.0
5852,-3.4889306051179476,0.0
5853,-3.8351687954183316,0.0
5854,-4.140448323881135,0.0
5855,-4.029007903723247,0.0
5856,-4.0688407462565275,0.0
5857,-3.7039604508933945,0.0
5858,-3.8676618455870284,0.0
5859,-3.4808132420834177,0.0
5860,-3.4421177400932486,0.0
5861,-3.1196314841976545,0.0
5862,-3.1663487167750004,0.0
5863,-2.5078514345079723,0.0
5864,-2.646112174984086,0.0
5865,-2.24106798382177,0.0
5866,-2.344791069605272,0.0
5867,-1.9839436271584572,0.0
5868,-2.1256719470459564,0.0
5869,-1.9490290846490028,0.0
5870,-2.0045123029565257,0.0
5871,-2.2335277640103945,0.0
5872,-2.2028163656526547,0.0
5873,-2.62336395565084,0.0
5874,-2.5531833680609406,0.0
5875,-2.9055491089593475,0.0
5876,-3.226750635240596,0.0
5877,-3.2007612695824132,0.0
5878,-3.487465563926384,0.0
5879,-3.7589200947116934,0.0
5880,-3.6647588852675064,0.0
5881,-3.6655797828137002,0.0
5882,-3.916547699199443,0.0
5883,-3.7258428572697833,0.0
5884,-3.8913007799437924,0.0
5885,-3.787206723949182,0.0
5886,-3.468866946220171,0.0
5887,-3.351616442217205,0.0
5888,-3.0304127339329274,0.0
5889,-2.6310582192412206,0.0
5890,-2.1903473048214703,0.0
5891,-2.035791734233306,0.0
5892,-1.6353379222752402,0.0
5893,-1.2654058749184673,0.0
5894,-0.874793646182118,0.0
5895,-0.6707188763994261,0.0
5896,-0.36280680926575215,0.0
5897,-0.0005835665480835583,0.0
5898,-0.3521220502758502,0.0
5899,0.13884081084902777,0.0
5900,-0.004346576253378975,0.0
5901,0.0729039203537396,0.0
5902,-0.1874095179912869,0.0
5903,-0.4703724615229874,0.0
5904,-0.6338876875251183,0.0
5905,-0.9196074712601594,0.0
5906,-0.9292489028779699,0.0
5907,-1.3890926350635897,0.0
5908,-1.30194329034267,0.0
5909,-1.7086915821753912,0.0
5910,-1.6838660242282943,0.0
5911,-1.834457538166949,0.0
5912,-2.200028969790763,0.0
5913,-2.044710522790097,0.0
5914,-1.8805396285950735,0.0
5915,-1.7168999650552528,0.0
5916,-1.5368127919915726,0.0
5917,-1.4223731289472643,0.0
5918,-1.2632621839542733,0.0
5919,-1.3538329927529227,0.0
5920,-1.0796484370542514,0.0
5921,-0.37151004990760583,0.0
5922,-0.6258853864155225,0.0
5923,-0.09714653343751634,0.0
5924,-0.26608282494804625,0.0
5925,-0.16990654447474918,0.0
5926,-0.12321981351893929,0.0
5927,-0.0534212654864874,0.0
5928,-0.18584395750139837,0.0
5929,-0.5384953081502661,0.0
5930,-0.5294364112736492,0.0
5931,-0.7514270216403827,0.0
5932,-1.238678944716768,0.0
5933,-1.5091721475938784,0.0
5934,-1.869876399395779,0.0
5935,-2.4324183209798482,0.0
5936,-2.7197607021474823,0.0
5937,-3.0712958887171644,0.0
5938,-3.2142403755062734,0.0
5939,-3.367417016837101,0.0
5940,-3.7667627572863056,0.0
5941,-3.9548796031746765,0.0
5942,-4.02740874370909,0.0
5943,-4.0466563892932195,0.0
5944,-3.765182753809107,0.0
5945,-3.8569595094414018,0.0
5946,-3.7939127223358105,0.0
5947,-3.6555400410744037,0.0
5948,-3.1531155428962014,0.0
5949,-2.672642941055508,0.0
5950,-2.830285176445834,0.0
5951,-2.7325774615817258,0.0
5952,-2.346515782733337,0.0
5953,-2.072678955992741,0.0
5954,-2.0900499581626644,0.0
5955,-2.0950917581127535,0.0
5956,-1.954905018550905,0.0
5957,-2.149339987108762,0.0
5958,-2.337894736745706,0.0
5959,-2.2795707963825107,0.0
5960,-2.218716642011343,0.0
5961,-2.648973947436837,0.0
5962,-2.8120466548030087,0.0
5963,-3.215320906339497,0.0
5964,-2.9820190399629047,0.0
5965,-3.5405231941806408,0.0
5966,-3.5946404641128122,0.0
5967,-3.788733289650565,0.0
5968,-3.9510635350109453,0.0
5969,-3.8142555444218367,0.0
5970,-4.161073527514271,0.0
5971,-3.6554567902114905,0.0
5972,-3.577051710659937,0.0
5973,-3.809793970553841,0.0
5974,-3.163525312420637,0.0
5975,-2.7861496960348413,0.0
5976,-2.640353067369163,0.0
5977,-1.99841184980728,0.0
