timestamp,value-0,is_anomaly
4925,-4.034545804907246,0
4926,-3.767527363582624,0
4927,-3.8400084232599085,0
4928,-3.930369068847491,0
4929,-3.6032892257558533,0
4930,-3.4039323982712526,0
4931,-3.2185933225220205,0
4932,-2.553855990093404,0
4933,-2.4520942388864304,0
4934,-1.9804913109892486,0
4935,-1.421372022358197,0
4936,-1.424376709532619,0
4937,-1.0742011833547567,0
4938,-0.8077977258282496,0
4939,-0.523531259039608,0
4940,-0.24061882843433957,0
4941,-0.007220175443085397,0
4942,-0.028584196011123497,0
4943,0.12027267510267903,0
4944,-0.19599467649520408,0
4945,-0.3791098689333843,0
4946,-0.2059097676568702,0
4947,-0.8015113759279766,0
4948,-0.7774516641846982,0
4949,-0.9709935520754589,0
4950,-1.1770250771262791,0
4951,-1.3192564865031875,0
4952,-1.8155129424787941,0
4953,-1.8012916804449237,0
4954,-1.7729058096332369,0
4955,-2.2565048729268384,0
4956,-2.0719596680698515,0
4957,-1.7741381095502369,0
4958,-2.023948478587306,0
4959,-1.8616771497656448,0
4960,-1.600548020310325,0
4961,-1.3992584709916993,0
4962,-1.3554801194275103,0
4963,-0.8605885820176775,0
4964,-0.7200258241865944,0
4965,-0.522070708504417,0
4966,-0.3801759510064757,0
4967,-0.35885622271191364,0
4968,-0.07128268563031703,0
4969,-0.005484006931719465,0
4970,-0.18994691489633375,0
4971,-0.18384254839286895,0
4972,-0.45038498599835264,0
4973,-0.42972256811472365,0
4974,-0.7671029298613565,0
4975,-1.2021282791950376,0
4976,-1.501499648409725,0
4977,-1.757134591105006,0
4978,-1.8716184702409768,0
4979,-2.4360877467999735,0
4980,-2.8032347253417513,0
4981,-3.029852838592774,0
4982,-3.4638610999925614,0
4983,-3.645964872222504,0
4984,-3.8823220745159874,0
4985,-3.811829397574052,0
4986,-3.8682393775010047,0
4987,-4.091486036588522,0
4988,-4.123217753361978,0
4989,-3.6434185996375286,0
4990,-3.6319820901083837,0
4991,-3.533272306909279,0
4992,-3.213211471470768,0
4993,-2.896740871088019,0
4994,-2.8657814807452775,0
4995,-2.4166536125960683,0
4996,-2.39338981157353,0
4997,-2.120382267903094,0
4998,-1.9849846207571902,0
4999,-1.9776745280519334,0
5000,-2.0648765808301306,0
5001,-2.187401146357432,0
5002,-2.2775716156578913,0
5003,-2.3445516739622265,0
5004,-2.426075032939822,0
5005,-2.5582343313122147,0
5006,-3.053600690852395,0
5007,-3.255703712349983,0
5008,-3.1768041244192853,0
5009,-3.5317307811968925,0
5010,-3.5871039428448093,0
5011,-3.8950226236392744,0
5012,-3.6232293736725927,0
5013,-3.9164994568332796,0
5014,-4.125783219983509,0
5015,-3.7846915213723484,0
5016,-3.6035292706094877,0
5017,-3.311272989893795,0
5018,-3.0346076871858547,0
5019,-2.697711730352765,0
5020,-2.5532821881153023,0
5021,-1.9622918456306733,0
5022,-1.6084676071520803,0
5023,-1.3211643371875987,0
5024,-0.9607565641708353,0
5025,-0.8634776742139652,0
5026,-0.2747322933934604,0
5027,-0.30582725520370624,0
5028,-0.11241849817828409,0
5029,-0.174873872657632,0
5030,0.009591244656570685,0
5031,-0.03736779475300844,0
5032,-0.11814677199040058,0
5033,-0.3142808624737654,0
5034,-0.463384820815433,0
5035,-0.7498401717176977,0
5036,-1.0689659026128424,0
5037,-0.9940433050014437,0
5038,-1.5859159255647186,0
5039,-1.8983097302467684,0
5040,-1.8760269141292805,0
5041,-1.7685333534140453,0
5042,-2.000951191992365,0
5043,-2.0497561477807684,0
5044,-2.0708488573370056,0
5045,-2.0813691191864647,0
5046,-1.7852961304852342,0
5047,-1.622034695953423,0
5048,-1.4075784431153422,0
5049,-1.206791237504587,0
5050,-0.9722380176428238,0
5051,-0.8149450807632912,0
5052,-0.6404324450029468,0
5053,-0.20308390748012717,0
5054,-0.3418828092041386,0
5055,-0.3938348105306131,0
5056,0.022125207952051085,0
5057,-0.09821644788709505,0
5058,-0.2407197509121206,0
5059,-0.26782294210185587,0
5060,-0.4180486841161415,0
5061,-0.7881436081106592,0
5062,-1.1560253207384665,0
5063,-1.415478644525837,0
5064,-1.6422127386231629,0
5065,-2.158613086971574,0
5066,-2.4343278324595623,0
5067,-2.6872943445041284,0
5068,-3.0320649698993725,0
5069,-3.3654803897098127,0
5070,-3.5557650158892145,0
5071,-3.6358937129823787,0
5072,-3.9379505066083795,0
5073,-3.7690419693688026,0
5074,-3.954948180527504,0
5075,-3.748640043239968,0
5076,-3.807982737513848,0
5077,-3.6174454370437625,0
5078,-3.503698463382244,0
5079,-3.1721881127828553,0
5080,-2.8714132259124465,0
5081,-2.694810555837429,0
5082,-2.406752275964764,0
5083,-2.376637073772865,0
5084,-2.153910976765863,0
5085,-2.180548719626273,0
5086,-2.010378669581518,0
5087,-1.9424337723064737,0
5088,-2.0832764196554217,0
5089,-2.069829596624255,0
5090,-2.23649840974224,0
5091,-2.6303935002256837,0
5092,-2.707045692472911,0
5093,-3.004107371362358,0
5094,-3.3135534789361074,0
5095,-3.3152977028180914,0
5096,-3.5364510993984073,0
5097,-3.7172913814433195,0
5098,-3.724006195607573,0
5099,-3.9787763043512374,0
5100,-3.83256194819634,0
5101,-3.883357431754477,0
5102,-3.9221563249946065,0
5103,-3.780173685087225,0
5104,-3.4300922210141467,0
5105,-3.0158205492776835,0
5106,-2.7146224134534176,0
5107,-2.4078233662824653,0
5108,-2.1232466602801425,0
5109,-1.8797969040970417,0
5110,-1.1114226899800217,0
5111,-1.0219061620948653,0
5112,-0.8121428533143966,0
5113,-0.5350521611954329,0
5114,-0.35264901057146814,0
5115,-0.18443498799957347,0
5116,-0.20433812012889452,0
5117,-0.01487431936335426,0
5118,-0.0696272632075996,0
5119,-0.32530467862063306,0
5120,-0.4691719765825544,0
5121,-0.5599488580222525,0
5122,-0.8307467508001858,0
5123,-1.074449564439574,0
5124,-1.2484549704097994,0
5125,-1.3746050512441141,0
5126,-1.5097913332940158,0
5127,-1.8029225930538044,0
5128,-1.7491416796586539,0
5129,-1.9237717843715074,0
5130,-1.7127415824620296,0
5131,-1.9684970176300647,0
5132,-1.9449633890191735,0
5133,-1.6007070576984106,0
5134,-1.6552122774477043,0
5135,-1.2946016655329822,0
5136,-1.1389763998938731,0
5137,-0.8210854406423564,0
5138,-0.6439462590201825,0
5139,-0.7108743081394597,0
5140,-0.3578452053399994,0
5141,-0.19357818415300443,0
5142,-0.022277127365774918,0
5143,0.10796576862671659,0
5144,-0.06905515062804746,0
5145,-0.15779457813208908,0
5146,-0.4084146757576832,0
5147,-0.45090733348843015,0
5148,-0.624583341545015,0
5149,-1.1354936495810755,0
5150,-1.369785427683686,0
5151,-1.7263367258564386,0
5152,-2.046278394737804,0
5153,-2.631149100994656,0
5154,-2.7543105160199746,0
5155,-3.311456699687853,0
5156,-3.329055389991174,0
5157,-3.6169054214303857,0
5158,-3.5926029416445844,0
5159,-3.8269250980754106,0
5160,-3.932871284649868,0
5161,-3.9704564921165835,0
5162,-3.709642402805188,0
5163,-3.982430818022072,0
5164,-3.6909404407050057,0
5165,-3.528339433354512,0
5166,-2.945518831846501,0
5167,-2.869416703224744,0
5168,-2.672650173234984,0
5169,-2.5206061391969707,0
5170,-2.227180515968944,0
5171,-2.2986817463674662,0
5172,-1.723290541385714,0
5173,-1.887574907618954,0
5174,-2.0445143980459393,0
5175,-1.9763304040267,0
5176,-2.0780672755333667,0
5177,-2.156145265924111,0
5178,-2.445951221299512,0
5179,-2.6328357446107997,0
5180,-2.8621980451254654,0
5181,-3.0456098499002247,0
5182,-3.444060388838334,0
5183,-3.7033549843775955,0
5184,-3.806944435301901,0
5185,-3.758405655810888,0
5186,-3.893310565416864,0
5187,-3.959030496916353,0
5188,-3.7689333386992336,0
5189,-3.6561653163006422,0
5190,-3.8809574286243107,0
5191,-3.533414266332393,0
5192,-3.233325322511137,0
5193,-2.666592442684835,0
5194,-2.2895082294261404,0
5195,-1.5797018478214413,0
5196,-1.6472618873817293,0
5197,-1.202384710736392,0
5198,-0.901037887281025,0
5199,-0.6935389972846646,0
5200,-0.6444109265916702,0
5201,-0.28546629472971197,0
5202,-0.10196827500584749,0
5203,-0.26910617602474796,0
5204,0.033168774264012324,0
5205,-0.2517480123567828,0
5206,-0.1816816916193369,0
5207,-0.6927226562848914,0
5208,-0.3608985761661718,0
5209,-0.9351427332007993,0
5210,-1.0118254309938135,0
5211,-1.2334319515554886,0
5212,-1.3181117729343323,0
5213,-1.7719468747391978,0
5214,-1.6610623752986953,0
5215,-1.7925186379356597,0
5216,-1.7651686379232694,0
5217,-2.0029128922222896,0
5218,-1.8783123625875189,0
5219,-1.88609349460477,0
5220,-1.8304739010414948,0
5221,-1.7122481079510918,0
5222,-1.607009572314571,0
5223,-1.004281505791301,0
5224,-0.8357076510493664,0
5225,-0.28341080995119516,0
5226,-0.4262952551671342,0
5227,-0.2729106654479261,0
5228,-0.005169560924107808,0
5229,-0.06066909444070778,0
5230,-0.11434001330126153,0
5231,-0.20116808485659532,0
5232,-0.19458467728856532,0
5233,-0.39779875867379944,0
5234,-0.44799042567734193,0
5235,-0.8049749861419393,0
5236,-1.12720937091211,0
5237,-1.5454720480790347,0
5238,-1.8153877253343251,0
5239,-2.154859951444949,0
5240,-2.4037329167914745,0
5241,-2.9700753368316746,0
5242,-3.093545399574831,0
5243,-3.5550131801384355,0
5244,-3.7255845421088414,0
5245,-3.806707205255942,0
5246,-3.7383093917531647,0
5247,-3.989349406858538,0
5248,-4.288935805514998,0
5249,-3.7194958647318614,0
5250,-3.6988725468746937,0
5251,-3.58719319192889,0
5252,-3.355057199676115,0
5253,-2.8884975243648654,0
5254,-2.7386095113594906,0
5255,-2.2582450664589926,0
5256,-2.5121305342966576,0
5257,-2.265332643508632,0
5258,-1.996501776983001,0
5259,-1.8690268641032743,0
5260,-2.1725452958620837,0
5261,-2.1473617915356424,0
5262,-2.141280820347579,0
5263,-2.152078455075765,0
5264,-2.262722022664816,0
5265,-2.5296699486552017,0
5266,-2.8461463568033514,0
5267,-2.805445976542735,0
5268,-3.381720364553506,0
5269,-3.5055670806611214,0
5270,-3.4940939745512525,0
5271,-3.799463956281464,0
5272,-3.682947176845699,0
5273,-4.183886192368815,0
5274,-3.7569960788103325,0
5275,-3.87080237884422,0
5276,-4.014840487967451,0
5277,-3.5693998782808976,0
5278,-3.295184133827214,0
5279,-3.014906976911295,0
5280,-2.786937018963224,0
5281,-2.3457915246893952,0
5282,-1.7884307840965317,0
5283,-1.9554391827778232,0
5284,-1.1956286591368226,0
5285,-1.1838571359243635,0
5286,-0.6343251232728409,0
5287,-0.4109859683056034,0
5288,-0.3169768429239941,0
5289,-0.16925958755216808,0
5290,-0.16184110168199028,0
5291,-0.11379450331960839,0
5292,-0.06761748345422358,0
5293,-0.11255901436594584,0
5294,-0.3710514689386508,0
5295,-0.698099590950146,0
5296,-0.6642662990062709,0
5297,-1.0878582365470875,0
5298,-1.160590061128226,0
5299,-1.3125503353564099,0
5300,-1.5501663648842623,0
5301,-1.848092168559452,0
5302,-2.0247138464192234,0
5303,-2.0360947579628963,0
5304,-2.082334786293785,0
5305,-1.8161273011211843,0
5306,-1.8662199540621798,0
5307,-1.7947761173171821,0
5308,-1.6451228927384336,0
5309,-1.2996379952950718,0
5310,-1.3914518847189037,0
5311,-0.9143179445292562,0
5312,-0.6512476752399494,0
5313,-0.3414859532795971,0
5314,-0.33649119164895125,0
5315,-0.3066355202668998,0
5316,-0.15517493923225723,0
5317,0.08965656070977923,0
5318,-0.12677469963986776,0
5319,-0.12788862511901122,0
5320,-0.51543662514887,0
5321,-0.5603470063906106,0
5322,-0.5827464132625921,0
5323,-1.0730396952020689,0
5324,-1.4026665948499106,0
5325,-1.8608122413424055,0
5326,-2.356438392805537,0
5327,-2.493725941128604,0
5328,-2.9659760702088076,0
5329,-3.19947554982286,0
5330,-3.535047824241521,0
5331,-3.650532038340698,0
5332,-3.8259264715739087,0
5333,-3.7423407848674475,0
5334,-4.020440332220891,0
5335,-3.906733572483968,0
5336,-3.768001533440089,0
5337,-3.7123450448411806,0
5338,-3.4390045572332317,0
5339,-3.325016076673781,0
5340,-3.1537135970237666,0
5341,-2.890165804572081,0
5342,-2.619076961461574,0
5343,-2.4768290630722567,0
5344,-2.3023768483696787,0
5345,-2.3044252401057714,0
5346,-2.263178490622573,0
5347,-1.8152601663738241,0
5348,-2.1740801594275747,0
5349,-2.0574963986878116,0
5350,-2.196281854742539,0
5351,-2.335103228700011,0
5352,-2.379035782032491,0
5353,-2.9119666817966663,0
5354,-2.8649495477635445,0
5355,-3.306067279652874,0
5356,-3.384177080021515,0
5357,-3.3862520886844827,0
5358,-3.6784620870250713,0
5359,-4.064482031083895,0
5360,-4.170627175048825,0
5361,-3.9724057180698313,0
5362,-3.7523521809001514,0
5363,-3.7190379285875563,0
5364,-3.386021482159384,0
5365,-3.2630440532570506,0
5366,-2.961044319527398,0
5367,-2.6660407826817623,0
5368,-2.464877365083209,0
5369,-2.1435533338434145,0
5370,-1.6039642516563735,0
5371,-1.3113748303452708,0
5372,-0.9577072297024167,0
5373,-0.7885455741107814,0
5374,-0.3314080281384273,0
5375,-0.2385724568844272,0
5376,-0.24144687632724748,0
5377,-0.12288645748119165,0
5378,-0.4289581023706437,0
5379,-0.30013330482655576,0
5380,-0.08937500903701179,0
5381,-0.35774415046944386,0
5382,-0.6755801997003328,0
5383,-0.8149956677496772,0
5384,-0.9095162472633271,0
5385,-1.228962312296052,0
5386,-1.4747316241790704,0
5387,-1.8088406381007158,0
5388,-1.5207352239537872,0
5389,-1.8387062600479052,0
5390,-2.151419130044102,0
5391,-2.064724122583817,0
5392,-1.8611536799646045,0
5393,-2.0231085784591714,0
5394,-1.8437770738379784,0
5395,-1.4912881876637132,0
5396,-1.2407332222980625,0
5397,-0.8994356887773295,0
5398,-0.9767215220862406,0
5399,-0.7268098721536738,0
5400,-0.5130302997580045,0
5401,-0.2134750727780923,0
5402,-0.2408132005186301,0
5403,-0.07966054504939124,0
5404,-0.04746566259728646,0
5405,0.006729400462611057,0
5406,-0.15859320607353955,0
5407,-0.2659590996093397,0
5408,-0.5813669027708401,0
5409,-0.8266883082661425,0
5410,-1.1205631190518472,0
5411,-1.5597530973821025,0
5412,-1.7423204212909622,0
5413,-2.359407258922536,0
5414,-2.398158177224466,0
5415,-3.0671587453361933,0
5416,-3.0721767746550013,0
5417,-3.4798146701126322,0
5418,-3.5477379840092844,0
5419,-3.6855614125671297,0
5420,-3.598561096087731,0
5421,-3.9652433463228687,0
5422,-4.0614308774476,0
5423,-3.899694887579976,0
5424,-3.9557134959922995,0
5425,-3.4001938071037827,0
5426,-3.341426656095919,0
5427,-3.150648541675656,0
5428,-2.8129142741164017,0
5429,-2.664558360022098,0
5430,-2.6004798245093363,0
5431,-2.0972510126093638,0
5432,-2.1903525125042593,0
5433,-2.0829400966393825,0
5434,-2.118639196162546,0
5435,-1.752907480138412,0
5436,-2.0784015492662222,0
5437,-2.0676339922667584,0
5438,-2.426580551316348,0
5439,-2.4854028535720474,0
5440,-2.7805667156465166,0
5441,-3.2188828373329654,0
5442,-3.4131616256487662,0
5443,-3.319847127636166,0
5444,-3.585262608946562,0
5445,-3.9213298909332304,0
5446,-3.850253889935743,0
5447,-3.704085251813897,0
5448,-3.9524687689811975,0
5449,-3.8445231607505,0
5450,-3.8608920233896393,0
5451,-3.628795692447372,0
5452,-3.310439250750174,0
5453,-3.1131645854777408,0
5454,-2.5543536813552654,0
5455,-2.350119664447504,0
5456,-1.9669534349195994,0
5457,-1.7323256914397196,0
5458,-1.352529387876951,0
5459,-1.0842558340693897,0
5460,-0.8879918908108728,0
5461,-0.3607420516668518,0
5462,-0.2579321270305106,0
5463,-0.2358255865539003,0
5464,0.1473194168110059,0
5465,-0.05945739998618382,0
5466,-0.011572090725609163,0
5467,-0.2310609437671396,0
5468,-0.5155979581276138,0
5469,-0.6460502897569627,0
5470,-0.6251931476636317,0
5471,-0.948066180112923,0
5472,-1.2113967871135858,0
5473,-1.5297221717751417,0
5474,-1.6112121640969617,0
5475,-1.7614452054923344,0
5476,-1.7379560311132234,0
5477,-1.9481548642302773,0
5478,-1.7548582288584333,0
5479,-1.8841247192530106,0
5480,-1.79895851126261,0
5481,-1.5575196226680728,0
5482,-1.4335643466944146,0
5483,-1.3994540050096949,0
5484,-1.0659883215085935,0
5485,-0.8880439279280203,0
5486,-0.8373380400483617,0
5487,-0.4555914987060101,0
5488,-0.2713299094671384,0
5489,-0.10833944471070023,0
5490,-0.3161810516120642,0
5491,-0.005025909142453822,0
5492,-0.05973074099067022,0
5493,-0.23209790541888942,0
5494,-0.38510036675618675,0
5495,-0.5229889021481511,0
5496,-0.7155859505299913,0
5497,-1.0731115352629423,0
5498,-1.6355130023150224,0
5499,-1.759224377088478,0
5500,-1.9865441220915272,0
5501,-2.4088732807703184,0
5502,-2.837055061892271,0
5503,-3.168938250771536,0
5504,-3.5363290840139054,0
5505,-3.468264256921987,0
5506,-3.769963593196386,0
5507,-3.828269192681441,0
5508,-3.8143073043364217,0
5509,-3.7547544453698785,0
5510,-3.7894115056060027,0
5511,-3.7393463132836495,0
5512,-3.3324036121979432,0
5513,-3.128466779148713,0
5514,-3.2017938928342993,0
5515,-2.856027684578869,0
5516,-2.682175156650426,0
5517,-2.624321051794516,0
5518,-2.4067846208432795,0
5519,-2.2191476293236336,0
5520,-2.1017306834475655,0
5521,-2.1666307173858774,0
5522,-1.8963693312362735,0
5523,-1.9823129526380332,0
5524,-2.1746012446068916,0
5525,-2.4053631248896825,0
5526,-2.5688829631306174,0
5527,-2.7929753342339465,0
5528,-3.0188257849620403,0
5529,-3.374264272652537,0
5530,-3.541434803906598,0
5531,-3.714434853885278,0
5532,-3.7679062842387454,0
5533,-3.9547599957191153,0
5534,-3.95673163012186,0
5535,-3.9212686217934367,0
5536,-3.9662741467221068,0
5537,-3.8594046308732004,0
5538,-3.469227867419767,0
5539,-3.195635477053229,0
5540,-3.0215441045955487,0
5541,-2.5030475325728534,0
5542,-2.2631097472971184,0
5543,-1.9322853481227156,0
5544,-1.421743730341354,0
5545,-1.2933414616336347,0
5546,-0.9424352962641522,0
5547,-0.8972038128970892,0
5548,-0.28678071206135614,0
5549,-0.32736136245562664,0
5550,-0.08533227817099598,0
5551,-0.024599710803682395,0
5552,-0.005108676530652501,0
5553,-0.20255478014516948,0
5554,-0.2762103905081388,0
5555,-0.3757219489968089,0
5556,-0.6075417390095799,0
5557,-0.7987157764778061,0
5558,-1.095422355895436,0
5559,-1.4197685646130958,0
5560,-1.5005332296322598,0
5561,-1.604789399541121,0
5562,-1.87687601467834,0
5563,-1.9581231570542537,0
5564,-1.8533172528387245,0
5565,-2.0212618173750085,0
5566,-2.0534680921978725,0
5567,-1.745673558680409,0
5568,-2.0361736922110762,0
5569,-1.349533195880701,0
5570,-1.3433751327574623,0
5571,-1.2524361028095625,0
5572,-0.6766080717045864,0
5573,-0.8119286680304536,0
5574,-0.8093974486152928,0
5575,-0.36696896897706344,0
5576,-0.11086278426858587,0
5577,0.06914448107614124,0
5578,-0.11553156172096735,0
5579,0.037515694210864314,0
5580,-0.3235596009972048,0
5581,-0.6276502886347257,0
5582,-0.6383932304059543,0
5583,-0.7233356388743428,0
5584,-1.2023377250024165,0
5585,-1.4151329426677783,0
5586,-1.8747093622986926,0
5587,-2.0221522896412063,0
5588,-2.6289008601570987,0
5589,-2.8708555052533775,0
5590,-3.2535514142762816,0
5591,-3.323203396642304,0
5592,-3.5939094617672946,0
5593,-3.685170181271036,0
5594,-3.9240524925095106,0
5595,-4.1880898766421595,0
5596,-3.8682841925679243,0
5597,-3.7771631260655294,0
5598,-3.6282249770317545,0
5599,-3.4315280495003653,0
5600,-3.2973859071449043,0
5601,-3.2869768288209054,0
5602,-2.7946940352668452,0
5603,-2.4379571754531897,0
5604,-2.4542000186915995,0
5605,-2.2683209311672674,0
5606,-2.1368666456249366,0
5607,-2.075293066592665,0
5608,-1.9615705803244685,0
5609,-1.8739637857885167,0
5610,-1.7541928472371697,0
5611,-2.2088521382894344,0
5612,-2.3740915349884055,0
5613,-2.7637441098789113,0
5614,-2.9519919306779077,0
5615,-2.962031973993039,0
5616,-3.3203519736679725,0
5617,-3.3669691356909777,0
5618,-3.54656498062256,0
5619,-3.6553471524234435,0
5620,-3.785031590216385,0
5621,-4.034397603147131,0
5622,-3.8802044241343054,0
5623,-3.960960992022477,0
5624,-3.5754128460188532,0
5625,-3.717903346300637,0
5626,-3.168972222013772,0
5627,-3.173826845432228,0
5628,-2.6131524875863583,0
5629,-2.288516122922151,0
5630,-1.9691955786158233,0
5631,-1.5754906068449186,0
5632,-1.1162017956048398,0
5633,-1.228769481966449,0
5634,-0.6569305826596594,0
5635,-0.21758842690142455,0
5636,-0.3999916644775863,0
5637,-0.12259277665851442,0
5638,0.025723276869214384,0
5639,-0.13822309285315426,0
5640,-0.2290399316572198,0
5641,-0.19035642907551908,0
5642,-0.4606216723764578,0
5643,-0.6222046739062752,0
5644,-0.8005242280381921,0
5645,-0.8636267181438241,0
5646,-1.2057180590991874,0
5647,-1.5565054227609776,0
5648,-1.708857214746415,0
5649,-1.9601127113858339,0
5650,-1.7113947753673417,0
5651,-2.0774668869314388,0
5652,-1.8114175210683379,0
5653,-2.0137046602687505,0
5654,-2.0427107045109287,0
5655,-1.6656437880762014,0
5656,-1.5481770298960242,0
5657,-1.2619474433105196,0
5658,-1.1625659094371539,0
5659,-0.9158491704061895,0
5660,-0.4904640891379817,0
5661,-0.22042478730684967,0
5662,-0.2578668513024922,0
5663,-0.2159822278459047,0
5664,-0.10544800246632735,0
5665,-0.06331795978911492,0
5666,-0.13913454732428465,0
5667,-0.10203435482164602,0
5668,-0.4228589481892453,0
5669,-0.4637263320516105,0
5670,-0.9698879652949857,0
5671,-1.2778291385175486,0
5672,-1.5627386825387837,0
5673,-1.826474838997378,0
5674,-2.313766879511369,0
5675,-2.4707130753993747,0
5676,-2.837392274768909,0
5677,-3.187144592016306,0
5678,-3.483620190051066,0
5679,-3.779138264872614,0
5680,-3.5383490884171467,0
5681,-3.9148362342884795,0
5682,-4.001928609997883,0
5683,-3.926344765003714,0
5684,-3.4716852597755707,0
5685,-3.9683221776973574,0
5686,-3.582610128780897,0
5687,-3.1551032319851213,0
5688,-3.048381378377275,0
5689,-2.5727569097513827,0
5690,-2.5023620256451795,0
5691,-2.42214972151071,0
5692,-2.2386108620976475,0
5693,-2.0940264741492616,0
5694,-1.940248927577715,0
5695,-1.7857442268477977,0
5696,-1.9856743798456669,0
5697,-2.12515928289313,0
5698,-2.0911143298124495,0
5699,-2.3338776240709436,0
5700,-2.48681198099264,0
5701,-2.668792017320506,0
5702,-3.0826550277801217,0
5703,-3.0563479950911008,0
5704,-3.6373672358717535,0
5705,-3.669693140057379,0
5706,-3.7236026143605487,0
5707,-4.000061869812358,0
5708,-3.71821840938427,0
5709,-4.128616124477241,0
5710,-3.882386975577476,0
5711,-3.8367053927993573,0
5712,-3.5498620735015356,0
5713,-3.574089238276769,0
5714,-3.0726431658438162,0
5715,-2.433724430475795,0
5716,-2.250531493438037,0
5717,-1.9292558905633033,0
5718,-1.375905886684919,0
5719,-1.3065471489634806,0
5720,-0.9754658092266093,0
5721,-0.2941913497824653,0
5722,-0.4173306176505174,0
5723,-0.3423516209431332,0
5724,-0.1794838559508134,0
5725,-0.22873279179718087,0
5726,0.1016080467629974,0
5727,-0.15125143009402686,0
5728,-0.28938633147054094,0
5729,-0.3119567969264767,0
5730,-0.5750395417402101,0
5731,-0.7070629169872904,0
5732,-1.054865734824563,0
5733,-1.1060028400022333,0
5734,-1.4539367523265332,0
5735,-1.568237188650754,0
5736,-1.7335993898900508,0
5737,-2.062979281125684,0
5738,-2.081878657283598,0
5739,-1.9525760447321596,0
5740,-1.823590315656672,0
5741,-1.8709819667905423,0
5742,-1.7045352732332653,0
5743,-1.4748532806323895,0
5744,-1.1819868491712218,0
5745,-0.9098094321236292,0
5746,-0.8173654562010961,0
5747,-0.6172631359471492,0
5748,-0.756642251122873,0
5749,-0.21990942223163912,0
5750,-0.20952636159684945,0
5751,-0.19139229117818313,0
5752,0.017613907835626108,0
5753,-0.20228210699204174,0
5754,-0.35685738836417435,0
5755,-0.7572769863831175,0
5756,-0.4685345665570513,0
5757,-0.8943965407369137,0
5758,-1.2479300203602168,0
5759,-1.5986525922044987,0
5760,-1.7842026016359378,0
5761,-2.073729789926557,0
5762,-2.5880784035236917,0
5763,-2.9269534945881515,0
5764,-3.4032663578839584,0
5765,-3.5743664103769004,0
5766,-3.8059765077473156,0
5767,-3.6155375575862703,0
5768,-4.0355265433176974,0
5769,-4.102140946564904,0
5770,-3.942256960517338,0
5771,-4.000176413856402,0
5772,-3.7569330483749512,0
5773,-3.6138800166745,0
5774,-3.074792403714484,0
5775,-3.1115806182790617,0
5776,-2.88015599561628,0
5777,-2.6315485719395797,0
5778,-2.4115484139011056,0
5779,-2.2167493997210754,0
5780,-2.2774878170392436,0
5781,-2.2154047917156676,0
5782,-2.1625243911537875,0
5783,-1.9355200146644145,0
5784,-2.0685938749338315,0
5785,-2.271351016314657,0
5786,-2.451506775251414,0
5787,-2.5598689155166747,0
5788,-2.7503508578099174,0
5789,-2.759418571869335,0
5790,-3.286284967645784,0
5791,-3.4072134363584077,0
5792,-3.580687319279388,0
5793,-3.7197018107814026,0
5794,-3.8083015793612183,0
5795,-3.964723463828226,0
5796,-3.881871365942247,0
5797,-3.6178191410986598,0
5798,-3.750180833780168,0
5799,-3.6649015118085164,0
5800,-3.1764861604621424,0
5801,-2.9785358234361774,0
5802,-2.496938455937485,0
5803,-2.2445249345394767,0
5804,-2.0692388470925915,0
5805,-1.4827986948750855,0
5806,-1.36075415653858,0
5807,-0.9545215053277403,0
5808,-0.9540624964868025,0
5809,-0.15544749511046874,0
5810,-0.20977806322325132,0
5811,-0.04228093547180056,0
5812,-0.07499488705439439,0
5813,-0.21306144478425892,0
5814,-0.06495436805195576,0
5815,-0.3639340560545197,0
5816,-0.41669225767393003,0
5817,-0.5593073347105839,0
5818,-0.7379773734952948,0
5819,-0.9034635285209294,0
5820,-1.1707561594170903,0
5821,-1.4346201346269876,0
5822,-1.5378588045347432,0
5823,-1.7904237026484184,0
5824,-1.926517813574709,0
5825,-1.8493724108090723,0
5826,-1.9994696975562303,0
5827,-1.8519300173157383,0
5828,-1.8734273291186057,0
5829,-1.8182472559601046,0
5830,-1.701675604485763,0
5831,-1.341785898302088,0
5832,-1.0414924165722939,0
5833,-0.7974981118818447,0
5834,-0.8251001698304588,0
5835,-0.2439401085683337,0
5836,-0.17860634914391404,0
5837,-0.22067157459012732,0
5838,0.021032339433543434,0
5839,-0.21669410977470038,0
5840,-0.13395598966798805,0
5841,-0.22008270946894792,0
5842,-0.512442045336051,0
5843,-0.6509731441694699,0
5844,-1.0848598968780683,0
5845,-0.9901778404116253,0
5846,-1.675008207120701,0
5847,-1.8703035769648533,0
5848,-2.3798264130989026,0
5849,-2.730562999470316,0
5850,-2.9701829791885346,0
5851,-3.188696412628757,0
5852,-3.4682930222742128,0
5853,-3.7012884977380596,0
5854,-3.6337150421604463,0
5855,-3.8553940744852326,0
5856,-3.904127477485701,0
5857,-3.7718713370021613,0
5858,-3.7748747573296475,0
5859,-3.6269077954497164,0
5860,-3.304859186829983,0
5861,-3.3379343772108125,0
5862,-3.0457238666748845,0
5863,-2.7907387668173604,0
5864,-2.545437806858467,0
5865,-2.49534622726185,0
5866,-2.409135296525417,0
5867,-2.020716895936888,0
5868,-2.0805341675981124,0
5869,-1.857366057559531,0
5870,-2.183562197372469,0
5871,-2.0734720858745894,0
5872,-2.2570067965163236,0
5873,-2.2476598043239084,0
5874,-2.4802197228949794,0
