timestamp,value-0,is_anomaly
4875,14.407053878949466,0
4876,14.353569725196468,0
4877,14.319711927472948,0
4878,14.323227089074042,0
4879,14.30427139221479,0
4880,14.401316618143863,0
4881,14.395773134994025,0
4882,14.405500262732453,0
4883,14.36843191397566,0
4884,14.622538327233979,0
4885,14.596475618658525,0
4886,14.691667492238793,0
4887,14.61570447135569,0
4888,14.627368450768857,0
4889,14.69703611211821,0
4890,14.590611350576244,0
4891,14.550107123794453,0
4892,14.578540247255575,0
4893,14.647279333573033,0
4894,14.525404867178175,0
4895,14.641135690286863,0
4896,14.600369833428184,0
4897,14.611573537691521,0
4898,14.57425033437373,0
4899,14.58969482692405,0
4900,14.588018155632279,0
4901,14.537589237537793,0
4902,14.561630801452807,0
4903,14.573864952327744,0
4904,14.557984674898602,0
4905,14.542655202903429,0
4906,14.57315012763115,0
4907,14.593401814789619,0
4908,14.51798210993473,0
4909,14.630429568332776,0
4910,14.554618045804087,0
4911,14.593907538748734,0
4912,14.686445028588718,0
4913,14.605873731646323,0
4914,14.558571894664132,0
4915,14.578148665411153,0
4916,14.629936470945765,0
4917,14.562369486392548,0
4918,14.568251349123305,0
4919,14.546965218947248,0
4920,14.593166716013757,0
4921,14.589046648961807,0
4922,14.604267534875751,0
4923,14.48502469838363,0
4924,14.624041623910026,0
4925,14.578723121806663,0
4926,14.655054405527057,0
4927,14.560957546958733,0
4928,14.505326541280963,0
4929,14.565874219492281,0
4930,14.62965693921552,0
4931,14.615271972886717,0
4932,14.563519577068645,0
4933,14.461267687848187,0
4934,14.631975624224191,0
4935,14.595025694803217,0
4936,14.497501926560616,0
4937,14.526977485086402,0
4938,14.619369267651317,0
4939,14.542340896985221,0
4940,14.419652092509597,0
4941,14.553062537467989,0
4942,14.55948864185812,0
4943,14.522271355345318,0
4944,14.531057622449557,0
4945,14.498316351855694,0
4946,14.48498499676241,0
4947,14.44846608540316,0
4948,14.440846186711894,0
4949,14.527240748638741,0
4950,14.561099871526691,0
4951,14.540489264202506,0
4952,14.441622618546322,0
4953,14.558580497324721,0
4954,14.534901380930748,0
4955,14.417162591036725,0
4956,14.53295320608317,0
4957,14.562065886013794,0
4958,14.480690269664436,0
4959,14.545556108920593,0
4960,14.529205738534314,0
4961,14.50188637761326,0
4962,14.549865726396968,0
4963,14.443698967172658,0
4964,14.584248981478154,0
4965,14.501633625830943,0
4966,14.490751564417318,0
4967,14.525950926149635,0
4968,14.474748372254801,0
4969,14.532363603608182,0
4970,14.450751180262534,0
4971,14.54552845003641,0
4972,14.534059298076532,0
4973,14.55892278598991,0
4974,14.550431974670245,0
4975,14.54042307323202,0
4976,14.429335289555047,0
4977,14.500285876342174,0
4978,14.549195462054369,0
4979,14.499581975171317,0
4980,14.525739311987243,0
4981,14.49471263967758,0
4982,14.503784704864252,0
4983,14.514237254059259,0
4984,14.486387857237373,0
4985,14.473001265090577,0
4986,14.532116687046031,0
4987,14.436881097893473,0
4988,14.581345190674169,0
4989,14.511439076847482,0
4990,14.491831009752786,0
4991,14.48587926778993,0
4992,14.443417154198922,0
4993,14.510447422274085,0
4994,14.528900850885291,0
4995,14.447053686572872,0
4996,14.510913022189493,0
4997,14.511581891923532,0
4998,14.457007014820741,0
4999,14.384465054781295,0
5000,14.474803499073364,0
5001,14.45155105871949,0
5002,14.392819974061306,0
5003,14.489450301321497,0
5004,14.444997701352518,0
5005,14.43095882519801,0
5006,14.454569321993509,0
5007,14.47071983015384,0
5008,14.453649585638075,0
5009,14.522955889495233,0
5010,14.466585600155545,0
5011,14.397556992594243,0
5012,14.48858561755478,0
5013,14.477905247372684,0
5014,14.498206386968999,0
5015,14.42610504538986,0
5016,14.464661162053703,0
5017,14.455584663566844,0
5018,14.427308640290967,0
5019,14.434006278595207,0
5020,14.477947145643101,0
5021,14.411542265076292,0
5022,14.455700787814987,0
5023,14.517135022258385,0
5024,14.49999683268077,0
5025,14.412234175084109,0
5026,14.480035802656731,0
5027,14.545160544767334,0
5028,14.479736906692233,0
5029,14.439344222606236,0
5030,14.51252174992833,0
5031,14.40993948690532,0
5032,14.428424346975197,0
5033,14.414152122541308,0
5034,14.486322970638028,0
5035,14.454695813039505,0
5036,14.42151042787832,0
5037,14.361121935625595,0
5038,14.441216944890204,0
5039,14.419094668391079,0
5040,14.404547831708129,0
5041,14.428019053754154,0
5042,14.41582164704081,0
5043,14.442671020376045,0
5044,14.511990653669908,0
5045,14.427745394589174,0
5046,14.394421866650845,0
5047,14.488966675148323,0
5048,14.447602663023384,0
5049,14.46386666067737,0
5050,14.41935351465083,0
5051,14.466356931334477,0
5052,14.43537726895113,0
5053,14.353904748390692,0
5054,14.49970041693576,0
5055,14.4047612693974,0
5056,14.478207602810931,0
5057,14.342888355948618,0
5058,14.307932854102987,0
5059,14.43661737272405,0
5060,14.452810118998018,0
5061,14.474191804250331,0
5062,14.39019802938985,0
5063,14.397462272791907,0
5064,14.35135772618223,0
5065,14.450461253777354,0
5066,14.504719802159842,0
5067,14.41473957830929,0
5068,14.430501405747092,0
5069,14.470356964280061,0
5070,14.343503251410823,0
5071,14.410769085535485,0
5072,14.32306301547522,0
5073,14.38354565285239,0
5074,14.474442277669473,0
5075,14.401519514387726,0
5076,14.486835069077634,0
5077,14.478129122168708,0
5078,14.430695309069764,0
5079,14.409132884611022,0
5080,14.445476727018601,0
5081,14.419446011434564,0
5082,14.435170805638196,0
5083,14.480802697024936,0
5084,14.345159584699916,0
5085,14.40115238811114,0
5086,14.461012790840885,0
5087,14.505086048601243,0
5088,14.429334785487299,0
5089,14.4296598710325,0
5090,14.479742506292114,0
5091,14.47558926897606,0
5092,14.495702629438052,0
5093,14.374780594849096,0
5094,14.34612791807408,0
5095,14.463321167188651,0
5096,14.441802782660861,0
5097,14.355286899946822,0
5098,14.403437758068414,0
5099,14.430451118550021,0
5100,14.433969214589903,0
5101,14.430255660260585,0
5102,14.505959423698533,0
5103,14.467760947953538,0
5104,14.487497510455624,0
5105,14.39046756078771,0
5106,14.535699939935066,0
5107,14.448447201505447,0
5108,14.438731288276378,0
5109,14.39516352875191,0
5110,14.407117356135517,0
5111,14.333537635317592,0
5112,14.403562698831541,0
5113,14.517420355607749,0
5114,14.475695056025659,0
5115,14.426105955501223,0
5116,14.487839869591106,0
5117,14.450317438302873,0
5118,14.42858648274014,0
5119,14.408408682279557,0
5120,14.430148688326831,0
5121,14.448777179456915,0
5122,14.441961745257478,0
5123,14.476469202284662,0
5124,14.380402324167072,0
5125,14.503586662438389,0
5126,14.439471686158049,0
5127,14.49469171843083,0
5128,14.505789596934658,0
5129,14.498491710246517,0
5130,14.407606816487183,0
5131,14.477320283054963,0
5132,14.476711190126021,0
5133,14.38048649402253,0
5134,14.490370542258109,0
5135,14.446133183832282,0
5136,14.40083039179902,0
5137,14.439538902809009,0
5138,14.488823073955988,0
5139,14.39142728730301,0
5140,14.5233314774566,0
5141,14.426175617604738,0
5142,14.447805479739399,0
5143,14.407931143124115,0
5144,14.427412331448574,0
5145,14.490251113160634,0
5146,14.490643050157242,0
5147,14.470772861230314,0
5148,14.578604555960581,0
5149,14.44504281572308,0
5150,14.399477304438227,0
5151,14.40997146221527,0
5152,14.43845426509122,0
5153,14.405076820599223,0
5154,14.437012247495737,0
5155,14.520795419161084,0
5156,14.48826931634008,0
5157,14.51497258129753,0
5158,14.37989962258339,0
5159,14.444029446095872,0
5160,14.429030165400347,0
5161,14.465264520301842,0
5162,14.436702735229456,0
5163,14.458717860323453,0
5164,14.444067851698536,0
5165,14.544249492710085,0
5166,14.462848950768878,0
5167,14.411294583984192,0
5168,14.521747616862548,0
5169,14.347532683971085,0
5170,14.39550828649289,0
5171,14.486580432411861,0
5172,14.477134987130302,0
5173,14.509864755526575,0
5174,14.466690296268164,0
5175,14.484652200485929,0
5176,14.471542643909629,0
5177,14.532894966039937,0
5178,14.517815605331913,0
5179,14.476085446805582,0
5180,14.494984430419374,0
5181,14.443209458545084,0
5182,14.481866083583508,0
5183,14.48727547703769,0
5184,14.41894481935303,0
5185,14.46792011892506,0
5186,14.40946718963981,0
5187,14.534428621809614,0
5188,14.41683402578098,0
5189,14.444558237867035,0
5190,14.503403506940458,0
5191,14.416199398701629,0
5192,14.457956511350774,0
5193,14.478771065038458,0
5194,14.493244008929384,0
5195,14.500025934272221,0
5196,16.33641966843324,0
5197,16.314771797223674,0
5198,16.32120349557173,0
5199,16.292051240097912,0
5200,16.228233957755243,0
5201,16.221911840659306,0
5202,16.332219244871233,0
5203,16.199853389461573,0
5204,16.221280855813347,0
5205,16.328381763253613,0
5206,16.227804667622692,0
5207,16.166562736432343,0
5208,16.17895631588512,0
5209,16.198946747844875,0
5210,16.178858083891928,0
5211,16.21569661575773,0
5212,16.149572079929943,0
5213,16.11219691151989,0
5214,16.096299725106046,0
5215,16.118742802723016,0
5216,16.08169069803317,0
5217,16.160554577963726,0
5218,16.031451299774915,0
5219,16.04233854093203,0
5220,16.074510282913412,0
5221,15.904945799766136,0
5222,16.00103394430432,0
5223,16.01162947147991,0
5224,15.97501701060338,0
5225,15.969329585226642,0
5226,15.93696655171774,0
5227,15.955897407773358,0
5228,15.926270573437307,0
5229,15.894895908582942,0
5230,15.858838476647389,0
5231,15.87687253411623,0
5232,15.955339331614576,0
5233,15.782397715918165,0
5234,15.870402144285096,0
5235,15.840680254280349,0
5236,15.825939571256335,0
5237,15.760809956712903,0
5238,15.81624242882538,0
5239,15.770975582495504,0
5240,15.77675634362228,0
5241,15.832098388782475,0
5242,15.82518921862741,0
5243,15.767620665913606,0
5244,15.773018508152928,0
5245,15.710566327602955,0
5246,15.8128356898359,0
5247,15.694481170693772,0
5248,15.751504407992993,0
5249,15.664351357584072,0
5250,15.774322575595916,0
5251,15.655060766807475,0
5252,15.698619520761712,0
5253,15.76765463988548,0
5254,15.6946523063619,0
5255,15.708641641373184,0
5256,15.584073445468198,0
5257,15.577591391185484,0
5258,15.618750476460567,0
5259,15.658463528102196,0
5260,15.593016484353146,0
5261,15.549639499851818,0
5262,15.591021719150758,0
5263,15.516009904885255,0
5264,15.51372236201417,0
5265,15.559493166635415,0
5266,15.550850912251818,0
5267,15.561035561124054,0
5268,15.623347374948157,0
5269,15.448576938977673,0
5270,15.467550222689168,0
5271,15.516068724254175,0
5272,15.492371736767426,0
5273,15.48417764352634,0
5274,15.389906828421084,0
5275,15.445263998651361,0
5276,15.475694435093219,0
5277,15.419822868590087,0
5278,15.352081804951759,0
5279,15.40622980273788,0
5280,15.393524676708067,0
5281,15.371030333322754,0
5282,15.367284248867712,0
5283,15.268957833177739,0
5284,15.341243659818458,0
5285,15.3891538395458,0
5286,15.356816998930059,0
5287,15.384702856324587,0
5288,15.316490388553383,0
5289,15.262891452292976,0
5290,15.26637409055646,0
5291,15.184567924299161,0
5292,15.17736208534175,0
5293,15.204967009389785,0
5294,15.21512222589303,0
5295,15.31054976426146,0
5296,15.206508942723287,0
5297,15.196012441518743,0
5298,15.197429138251904,0
5299,15.208473036072133,0
5300,15.181889934046618,0
5301,15.133727662587583,0
5302,15.114913298796095,0
5303,15.087367122946288,0
5304,15.13065358674712,0
5305,15.085339181531321,0
5306,15.07943565912406,0
5307,15.03148475710255,0
5308,15.073660907538617,0
5309,15.01458411094063,0
5310,14.985308706770006,0
5311,15.075307791497291,0
5312,15.025799622657615,0
5313,14.985127065822992,0
5314,14.99565518403149,0
5315,14.99277145680772,0
5316,15.003008982067273,0
5317,14.998009610668767,0
5318,14.947325142348946,0
5319,14.944305456362308,0
5320,14.928257682178126,0
5321,14.912717961140057,0
5322,14.86997594569361,0
5323,14.979930520639003,0
5324,14.89584159096938,0
5325,14.896811358046412,0
5326,14.949635654843652,0
5327,14.837049556388918,0
5328,14.839012915372695,0
5329,14.828996681691113,0
5330,14.852053660337512,0
5331,14.983968255327316,0
5332,14.808723926783253,0
5333,14.867980591631156,0
5334,14.890553499237937,0
5335,14.771950055135616,0
5336,14.75904523127278,0
5337,14.767420161773753,0
5338,14.729676790787956,0
5339,14.683882454414244,0
5340,14.663634851769038,0
5341,14.717152212555193,0
5342,14.76513825290689,0
5343,14.737305624431228,0
5344,14.62855759804104,0
5345,14.6625929557463,0
5346,14.646203811869066,0
5347,14.681422434400567,0
5348,14.607610766705783,0
5349,14.608639949330156,0
5350,14.654244449355154,0
5351,14.509939443108118,0
5352,14.589980938055088,0
5353,14.629531900586251,0
5354,14.541143967797014,0
5355,14.476740511503023,0
5356,14.569232968414308,0
5357,14.508444802819442,0
5358,14.61713251031436,0
5359,14.540039974025587,0
5360,14.531242618738608,0
5361,14.571021638543389,0
5362,14.579734978144788,0
5363,14.610043427533341,0
5364,14.650371532369302,0
5365,14.507351741261687,0
5366,14.570298789634425,0
5367,14.576010341869573,0
5368,14.576138498290847,0
5369,14.577555323286582,0
5370,14.556642055379596,0
5371,14.483614301424105,0
5372,14.565252045642506,0
5373,14.599840134149852,0
5374,14.560290785207727,0
5375,14.575944122705497,0
5376,14.599982194910673,0
5377,14.539459713277072,0
5378,14.559254519931692,0
5379,14.457553237330519,0
5380,14.477239956475037,0
5381,14.578106224206167,0
5382,14.62158552110211,0
5383,14.601850604598418,0
5384,14.560975604829798,0
5385,14.556866792099447,0
5386,14.548639392595616,0
5387,14.565559352541436,0
5388,14.603608994186782,0
5389,14.543536658022687,0
5390,14.536488545339283,0
5391,14.599655384814643,0
5392,14.609516470045659,0
5393,14.569232643412308,0
5394,14.545936475739035,0
5395,14.64224292056794,0
5396,14.547323398929874,0
5397,14.540726708674734,0
5398,14.567908423025521,0
5399,14.571296635551562,0
5400,14.646980054072264,0
5401,14.56130962198569,0
5402,14.611753413125845,0
5403,14.531264468855982,0
5404,14.57248503313594,0
5405,14.635346424479552,0
5406,14.509735398862526,0
5407,14.544414292145603,0
5408,14.622875005856402,0
5409,14.409252896779334,0
5410,14.463666090776796,0
5411,14.475810771735418,0
5412,14.408845870047491,0
5413,14.473721130797733,0
5414,14.444362941429665,0
5415,14.457141630768042,0
5416,14.369223423046558,0
5417,14.392194408556504,0
5418,14.35064183734287,0
5419,14.216509766116173,0
5420,14.35326027232596,0
5421,14.242568070154054,0
5422,14.244740305215606,0
5423,14.188079494569557,0
5424,14.065748687468838,0
5425,14.075836554419903,0
5426,14.180218839853646,0
5427,14.077482452856437,0
5428,14.146787830322106,0
5429,14.041812632188103,0
5430,14.018717935792457,0
5431,13.931931169385509,0
5432,13.976447684399943,0
5433,14.077879050259838,0
5434,13.858856780080082,0
5435,13.898936824382654,0
5436,13.885089715089396,0
5437,13.878878894521263,0
5438,13.79487751385318,0
5439,13.758466329268897,0
5440,13.88833586038711,0
5441,13.776686792759469,0
5442,13.702189507063329,0
5443,13.745587747057863,0
5444,13.7477416917127,0
5445,13.675497751193678,0
5446,13.614464839260457,0
5447,13.71958270200885,0
5448,13.646255401460234,0
5449,13.511528286962806,0
5450,13.5505941791497,0
5451,13.539512687274106,0
5452,13.602556637224959,0
5453,13.535928923646129,0
5454,13.404954589566328,0
5455,13.405022888960744,0
5456,13.490786980806293,0
5457,13.471668458499378,0
5458,13.314650266050936,0
5459,13.332575750853355,0
5460,13.298050501130367,0
5461,13.286693055116617,0
5462,13.31256150335732,0
5463,13.289160257139986,0
5464,13.269210930555142,0
5465,13.20206357546747,0
5466,13.078249502751634,0
5467,13.210739794634824,0
5468,13.14825040483647,0
5469,13.081998540297562,0
5470,13.065867110004833,0
5471,13.129042593472622,0
5472,13.045151520987861,0
5473,12.988798390298394,0
5474,13.03148612863931,0
5475,13.012316266685435,0
5476,12.986759977236433,0
5477,12.88471737961773,0
5478,12.901070639304484,0
5479,12.879738510724497,0
5480,12.87095019033229,0
5481,12.87054115110939,0
5482,12.81529433356034,0
5483,12.785544191795397,0
5484,12.807013777796733,0
5485,12.730554715570026,0
5486,12.638786061198408,0
5487,12.674539699926456,0
5488,12.76282715062168,0
5489,12.684843308784771,0
5490,12.70544071536645,0
5491,12.640288293431773,0
5492,12.525415991723046,0
5493,12.631211494544353,0
5494,12.488270781160777,0
5495,12.439388931773852,0
5496,12.43292862795433,0
5497,12.36727510781006,0
5498,12.326758583162865,0
5499,12.465573268801533,0
5500,12.457692102198584,0
5501,12.349759922136483,0
5502,12.36944501061928,0
5503,12.436692152440926,0
5504,12.311271013565639,0
5505,12.399269296311896,0
5506,12.270553450520836,0
5507,12.208555816115341,0
5508,12.248571938938117,0
5509,12.250305856371838,0
5510,12.209392139655497,0
5511,12.033806910187103,0
5512,12.173556087502567,0
5513,12.093312612901567,0
5514,12.103923205306117,0
5515,12.036378910478804,0
5516,12.039041976834161,0
5517,12.035984293736863,0
5518,11.881846886001872,0
5519,11.91182790549617,0
5520,11.973120701643843,0
5521,11.955952519067885,0
5522,11.78901941899592,0
5523,11.775000124914085,0
5524,11.862345827434785,0
5525,11.817804935499572,0
5526,11.798507339346568,0
5527,11.772450733337145,0
5528,11.747942459531046,0
5529,11.638010412413859,0
5530,11.681971244393065,0
5531,11.707571410823656,0
5532,11.678826627344131,0
5533,11.612473885841307,0
5534,11.621666911867257,0
5535,11.625326265272921,0
5536,11.580798033460908,0
5537,11.584937731041336,0
5538,11.462604934426931,0
5539,11.54600627153278,0
5540,11.485513681162711,0
5541,11.516093023820668,0
5542,11.397108453085185,0
5543,11.366920010749876,0
5544,11.36520996328949,0
5545,11.316599777193254,0
5546,11.457233022060912,0
5547,11.262971765518698,0
5548,11.256204239579189,0
5549,11.322937491286874,0
5550,11.258496268055186,0
5551,11.166709725286337,0
5552,11.231670423942562,0
5553,11.159272579279362,0
5554,11.158232920346654,0
5555,11.091227563579583,0
5556,11.179623056412245,0
5557,10.993002052480167,0
5558,11.07917483315031,0
5559,10.957590792221659,0
5560,10.94498625377176,0
5561,11.068494099505546,0
5562,10.905138496432075,0
5563,10.862647743735401,0
5564,10.911415952916753,0
5565,10.959132416065568,0
5566,10.947879489507608,0
5567,14.676620834629205,0
5568,14.585928974963954,0
5569,14.569222096040386,0
5570,14.627782153867875,0
5571,14.58094657794609,0
5572,14.607247474349085,0
5573,14.648249348218433,0
5574,14.553811950563095,0
5575,14.674866309661097,0
5576,14.622629622678106,0
5577,14.65218888129013,0
5578,14.63155951830844,0
5579,14.58253130598449,0
5580,14.680203042712817,0
5581,14.748090833355672,0
5582,14.5867956574351,0
5583,14.545019774997982,0
5584,14.710194103407689,0
5585,14.606676780736121,0
5586,14.67752194220541,0
5587,14.68822671481588,0
5588,14.632145428146055,0
5589,14.627488451448576,0
5590,14.630879579769756,0
5591,14.622596262594696,0
5592,14.590255982263557,0
5593,14.579670826276569,0
5594,14.66855819863059,0
5595,14.645997663988927,0
5596,14.690078048613158,0
5597,14.556153751781737,0
5598,14.659004966918113,0
5599,14.638135410675062,0
5600,14.695989564392518,0
5601,14.661674489071668,0
5602,14.60278785805606,0
5603,14.609859683784691,0
5604,14.691104194550848,0
5605,14.619517642856254,0
5606,14.63886199634824,0
5607,14.688911815510792,0
5608,14.582477219524716,0
5609,14.700420733758754,0
5610,14.68693792913067,0
5611,14.643456642692113,0
5612,14.713242443017835,0
5613,14.678195779229016,0
5614,14.655975058311643,0
5615,14.757383998842345,0
5616,14.625214710378888,0
5617,14.58072154888683,0
5618,14.678761881552143,0
5619,14.660469503080325,0
5620,14.598661420144484,0
5621,14.691714408246611,0
5622,14.580025060416265,0
5623,14.634127696867967,0
5624,14.662807701067507,0
5625,14.60910566300174,0
5626,14.687011948974797,0
5627,14.63315361413819,0
5628,14.636787928473375,0
5629,14.615844364137907,0
5630,14.572195497227407,0
5631,14.660200551072325,0
5632,14.628918007520674,0
5633,14.640463129162603,0
5634,14.714346978844205,0
5635,14.685462189938434,0
5636,12.097325346442144,0
5637,12.07431951534322,0
5638,12.177180349723598,0
5639,12.235544745506095,0
5640,12.16746404921614,0
5641,12.213515383670584,0
5642,12.322259251412273,0
5643,12.263436119205855,0
5644,12.225332561227608,0
5645,12.34112708758986,0
5646,12.322405533212534,0
5647,12.400046137037146,0
5648,12.339481076610198,0
5649,12.351575209025254,0
5650,12.414966925195063,0
5651,12.428720037644467,0
5652,12.308949718203857,0
5653,12.412983127536021,0
5654,12.453981775499491,0
5655,12.467945731744457,0
5656,12.449239047866763,0
5657,12.441478114219462,0
5658,12.435388400042779,0
5659,12.487736177073158,0
5660,12.599420482453734,0
5661,12.55226772510161,0
5662,12.545185627323379,0
5663,12.584134456247606,0
5664,12.668037959191452,0
5665,12.582287029273475,0
5666,12.515624695175326,0
5667,12.728932560929328,0
5668,12.667530930352262,0
5669,12.763049534555122,0
5670,12.66258685133341,0
5671,12.765378417359761,0
5672,12.711985249673395,0
5673,12.720341305178273,0
5674,12.718359361941989,0
5675,12.750562571434962,0
5676,12.89390081373092,0
5677,12.887593078291033,0
5678,12.85772809247589,0
5679,12.766632890702443,0
5680,12.80193365451203,0
5681,12.84389458856306,0
5682,12.884478402047366,0
5683,12.960007819241747,0
5684,12.916097269204444,0
5685,12.90118226423496,0
5686,12.960681783416316,0
5687,12.92247295562594,0
5688,12.981142085428502,0
5689,12.91482267633666,0
5690,12.969116736087537,0
5691,13.002974898895978,0
5692,13.07437204253972,0
5693,13.036240472271457,0
5694,13.106143114988283,0
5695,13.152276989008058,0
5696,13.058873093696414,0
5697,13.005451085774459,0
5698,13.159011972691529,0
5699,13.075409758358491,0
5700,13.213731228314385,0
5701,13.210449745001691,0
5702,13.118474536298159,0
5703,13.227935791040684,0
5704,13.270669733614842,0
5705,13.210908819291488,0
5706,13.252431648807546,0
5707,13.326131400118438,0
5708,13.32929455193349,0
5709,13.369712145358417,0
5710,13.280056045885441,0
5711,13.420496995647012,0
5712,13.358010615488421,0
5713,13.404187547628132,0
5714,13.484492862869212,0
5715,13.445789733849244,0
5716,13.478324806953827,0
5717,13.532900053476386,0
5718,13.31190659722834,0
5719,13.477485705364138,0
5720,13.458292748195072,0
5721,13.47316617979735,0
5722,13.608323463592239,0
5723,13.573078944926797,0
5724,13.601825675520738,0
5725,13.586897297565164,0
5726,13.592225525148082,0
5727,13.636424208769146,0
5728,13.698312773205382,0
5729,13.627137878319717,0
5730,13.666671918039881,0
5731,13.650876786718861,0
5732,13.658429833289176,0
5733,13.717956973678914,0
5734,13.651098872427198,0
5735,13.747053489840011,0
5736,13.751163904688179,0
5737,13.757109210762271,0
5738,13.755325243417369,0
5739,13.863376404202423,0
5740,13.801384928948618,0
5741,13.816801085365881,0
5742,13.831675293649525,0
5743,13.880144314870833,0
5744,13.965884540266995,0
5745,13.857636684315988,0
5746,13.9636425966068,0
5747,14.022808695102723,0
5748,13.98119837872696,0
5749,13.994353673145625,0
5750,13.996259514539743,0
5751,14.059461739985831,0
5752,13.970071593963983,0
5753,14.068250244733992,0
5754,14.082813993960311,0
5755,14.080750582948852,0
5756,13.99224256173105,0
5757,14.13247859519154,0
5758,14.131300117110404,0
5759,14.062212658577337,0
5760,14.133215530635391,0
5761,14.203570371765606,0
5762,14.197770947166152,0
5763,14.164128323080728,0
5764,14.206536106085172,0
5765,14.13389885492346,0
5766,14.20776237796356,0
5767,14.198533799389585,0
5768,14.198703275163062,0
5769,14.304626375620407,0
5770,14.348847840252098,0
5771,14.215739328623911,0
5772,14.321070899605473,0
5773,14.36404102776701,0
5774,14.41921273789002,0
5775,14.367430514219851,0
5776,14.409383078756704,0
5777,14.48856820079079,0
5778,14.379116924273102,0
5779,14.421159734190596,0
5780,14.469561844386291,0
5781,14.571665065260452,0
5782,14.528767001100656,0
5783,14.461775131416886,0
5784,14.541575949361878,0
5785,14.526947781238396,0
5786,14.536435966794068,0
5787,14.456899732888473,0
5788,14.712318787434967,0
5789,14.594628540167488,0
5790,14.654939259968707,0
5791,14.635794839594615,0
5792,14.568776115635188,0
5793,14.63831527524197,0
5794,14.677280169195829,0
5795,14.700563888806629,0
5796,14.734437980144627,0
5797,14.697543263181517,0
5798,14.814851754183092,0
5799,14.69112913193811,0
5800,14.645405613293738,0
5801,14.638655788904668,0
5802,14.689939925680841,0
5803,14.723609928342084,0
5804,14.732295185357295,0
5805,14.750830479156487,0
5806,14.699932031485751,0
5807,14.737505232043937,0
5808,14.699514803159518,0
5809,14.798253234233979,0
5810,14.644810057970343,0
5811,14.72984805191554,0
5812,14.76913761548596,0
5813,14.690174628629586,0
5814,14.733243096465054,0
5815,14.700301558867402,0
5816,14.720105245138082,0
5817,14.587327672447767,0
5818,14.72557181614096,0
5819,14.724804518237338,0
5820,14.733424101393629,0
5821,14.769692878602305,0
5822,14.807171453700613,0
5823,14.798232485390937,0
5824,14.794663885264063,0
5825,14.670319928661904,0
5826,14.856746659963742,0
5827,14.700575548725983,0
5828,14.64356305505874,0
5829,14.735565346556122,0
5830,14.652730513789527,0
5831,14.690651815405705,0
5832,14.734665538792589,0
5833,14.790830092003484,0
5834,14.70063351641452,0
5835,14.735116720031604,0
5836,14.761331418277528,0
5837,14.699255797197226,0
5838,14.783645438505449,0
5839,14.705220813741798,0
5840,14.774305535858621,0
5841,14.792173097340589,0
5842,14.716542527103107,0
5843,14.807205404703007,0
5844,14.718855549973597,0
5845,14.704558549453917,0
5846,14.743422834259306,0
5847,15.32161991567954,0
5848,15.361837919472077,0
5849,15.327898046348304,0
5850,15.383964871360249,0
5851,15.360645350680638,0
5852,15.380837281806897,0
5853,15.372886276522182,0
5854,15.31969583856042,0
5855,15.302097208047883,0
5856,15.291410262842057,0
5857,15.271479873835666,0
5858,15.35303480340733,0
5859,15.286211170554447,0
5860,15.323129470547391,0
5861,15.233058413354069,0
5862,15.29437561705332,0
5863,15.209524536742629,0
5864,15.252678455865153,0
5865,15.246631890047372,0
5866,15.24358425662128,0
5867,15.278568193672427,0
5868,15.340453083875694,0
5869,15.281401392292459,0
5870,15.301937165642656,0
5871,15.18937792885075,0
5872,15.32094921415336,0
5873,15.285409855383076,0
5874,15.238057563674179,0
5875,15.238130879808653,0
5876,15.216864354305976,0
5877,15.192311591739196,0
5878,15.20928513692311,0
5879,15.275173693216454,0
5880,15.203950297046575,0
5881,15.277024764652593,0
5882,15.23370458702149,0
5883,15.192854417936454,0
5884,15.170621912783956,0
5885,15.2102397028195,0
5886,15.227952703503268,0
5887,15.284393507230373,0
5888,15.251659358029503,0
5889,15.198720630511648,0
5890,15.24501370751669,0
5891,15.139740231672455,0
5892,15.14300846769894,0
5893,15.207397333387556,0
5894,15.171745237140675,0
5895,15.195618486873066,0
5896,15.118132002515885,0
5897,15.169620085409893,0
5898,15.139415510271151,0
5899,15.112818077013147,0
5900,15.084220255129628,0
5901,15.152124958478014,0
5902,15.146540827034764,0
5903,15.177391237878812,0
5904,15.20936133698667,0
5905,15.169844363722087,0
5906,15.179374387050304,0
5907,15.145653153895559,0
5908,15.069397870559353,0
5909,15.208120820073862,0
5910,15.058468031058677,0
5911,15.196362840767213,0
5912,15.13460183697538,0
5913,15.062951784211188,0
5914,15.155003382430138,0
5915,15.135610121690943,0
5916,15.14407224045065,0
5917,15.135734195952276,0
5918,15.079468192001594,0
5919,15.128317803254484,0
5920,15.179355471245234,0
5921,15.111157941530273,0
5922,15.031570100701451,0
5923,15.109400969597418,0
5924,15.049515515080728,0
5925,15.073554999190929,0
5926,15.070550661279091,0
5927,14.980875421140551,0
5928,15.071471637946148,0
5929,15.031616474990416,0
5930,15.118583518282758,0
5931,15.156116360909703,0
5932,15.039720931635786,0
5933,15.025308318526328,0
5934,15.115298505406859,0
5935,15.042431336978144,0
5936,15.037185416348848,0
5937,15.002404027378002,0
5938,15.07986630298652,0
5939,15.023977806424535,0
5940,15.015949883736047,0
5941,15.072655092618826,0
5942,14.937726692368813,0
5943,15.08146737273669,0
5944,14.986906719670973,0
5945,14.962253690542303,0
5946,15.009295759876258,0
5947,15.024017435250064,0
5948,15.053003273728915,0
5949,15.020285108796024,0
