timestamp,value-0,is_anomaly
7470,-3.128844692952115,0
7471,-3.159532180241001,0
7472,-3.1877680567640208,0
7473,-3.142144593582216,0
7474,-3.1202285030120467,0
7475,-3.1286384219248777,0
7476,-3.0890616723918787,0
7477,-3.190098950675976,0
7478,-3.1683092771565966,0
7479,-3.1819984991506636,0
7480,-3.136123434217056,0
7481,-3.031242555721137,0
7482,-3.167684309485291,0
7483,-3.1418054208720756,0
7484,-3.18062363936047,0
7485,-3.1202944580844933,0
7486,-3.161781806841953,0
7487,-3.152398910361578,0
7488,-3.223798556229101,0
7489,-3.10869796434749,0
7490,-3.238678137071868,0
7491,-3.1688010816549714,0
7492,-3.180081243144718,0
7493,-3.034151166637687,0
7494,-3.1448522015136797,0
7495,-3.1403470180116497,0
7496,-3.1825587612309283,0
7497,-3.216285400924413,0
7498,-3.177697046681417,0
7499,-3.1742770251411008,0
7500,-3.1548095209241787,0
7501,-3.263312236757024,0
7502,-3.1451466723204495,0
7503,-3.1853154229894227,0
7504,-3.148976538120963,0
7505,-3.188296781866284,0
7506,-3.223890274350731,0
7507,-3.190700456877804,0
7508,-3.219050752095948,0
7509,-3.2068629231805503,0
7510,-3.237514569265209,0
7511,-3.2001847267009733,0
7512,-3.1503993184826435,0
7513,-3.2432606828905577,0
7514,-3.2133705348618538,0
7515,-3.178306917299685,0
7516,-3.2216528036475247,0
7517,-3.2263836367178396,0
7518,-3.2597449833216405,0
7519,-3.1970519108446327,0
7520,-3.274406528171902,0
7521,-3.237270042480456,0
7522,-3.150250590718282,0
7523,-3.2054256054718455,0
7524,-3.2959443856005555,0
7525,-3.1842035462217986,0
7526,-3.202353809225371,0
7527,-3.2242940046236037,0
7528,-3.252903796034649,0
7529,-3.199342306923696,0
7530,-3.285017067831612,0
7531,-3.2250932691352983,0
7532,-3.305713707204451,0
7533,-3.245266710413917,0
7534,-3.2561156834906124,0
7535,-3.1190144248272147,0
7536,-3.3607373814461594,0
7537,-3.2497906236825496,0
7538,-3.382777841936398,0
7539,-3.2934932659465006,0
7540,-3.217899652378902,0
7541,-3.28062801465799,0
7542,-3.300608272324585,0
7543,-3.2381165314771403,0
7544,-3.2930351112925256,0
7545,-3.2629202847214236,0
7546,-3.1755233194660395,0
7547,-3.276698539475304,0
7548,-3.3038513489633967,0
7549,-3.251330431466609,0
7550,-3.321699901762602,0
7551,-3.3549616429378863,0
7552,-3.2773640501510215,0
7553,-3.2829176586502564,0
7554,-3.2948111718913777,0
7555,-3.2091208881589854,0
7556,-3.240464104123217,0
7557,-3.3349861210660996,0
7558,-3.191473767146337,0
7559,-3.331575387525348,0
7560,-3.30549947543373,0
7561,-3.2289235063528556,0
7562,-3.295387321256229,0
7563,-3.2106676489128607,0
7564,-3.23278536180058,0
7565,-3.30438121235741,0
7566,-3.3649726192493907,0
7567,-3.3261374598062514,0
7568,-3.3327547128919477,0
7569,-3.2773637900044084,0
7570,-3.302492346819115,0
7571,-3.329340277914078,0
7572,-3.357564151675831,0
7573,-3.3173274286177192,0
7574,-3.3142570168467085,0
7575,-3.2292828057298464,0
7576,-3.2745157955795365,0
7577,-3.3585445314973956,0
7578,-3.361700125170455,0
7579,-3.3359824004943133,0
7580,-3.31503889502696,0
7581,-3.3419192514983997,0
7582,-3.3676296022021805,0
7583,-3.287418599318795,0
7584,-3.4129729743798087,0
7585,-3.438627256378464,0
7586,-3.3589849906320444,0
7587,-3.3143621878101985,0
7588,-3.339624882298988,0
7589,-3.3740168080965303,0
7590,-3.3002099469632165,0
7591,-3.3663850332711562,0
7592,-3.3576962223665237,0
7593,-3.4029366316700376,0
7594,-3.3593247723460586,0
7595,-3.3488102679039025,0
7596,-3.361809498103059,0
7597,-3.364436892171971,0
7598,-3.369268252988034,0
7599,-3.3499459501797473,0
7600,-3.450492183498761,0
7601,-3.353993794710632,0
7602,-3.4387388308525173,0
7603,-3.4326333654923893,0
7604,-3.4120481920600705,0
7605,-3.371782893693946,0
7606,-3.4321397183103084,0
7607,-3.369920612511384,0
7608,-3.2993270176444502,0
7609,-3.4012268010352384,0
7610,-3.409389512892655,0
7611,-3.3854682008085804,0
7612,-3.4065383993488485,0
7613,-3.4229546323305007,0
7614,-3.3589095195428422,0
7615,-3.347325987471385,0
7616,-3.3785410300137046,0
7617,-3.373348166916804,0
7618,-3.3710548598124537,0
7619,-3.4973871147802953,0
7620,-3.352222154052771,0
7621,-3.49812106580898,0
7622,-3.4783581743375103,0
7623,-3.4582885147995683,0
7624,-3.4115152707791183,0
7625,-3.3387004392876967,0
7626,-3.594496297274305,0
7627,-3.4191978131307588,0
7628,-3.4646329133337166,0
7629,-3.391553239516322,0
7630,-3.4843526776756315,0
7631,-3.460663933696373,0
7632,-3.523484202376026,0
7633,-3.352229645353901,0
7634,-3.47263106084705,0
7635,-3.4976381583689045,0
7636,-3.581743242891064,0
7637,-3.487296429260027,0
7638,-3.5028163336104106,0
7639,-3.359810183333843,0
7640,-3.477666179039505,0
7641,-3.5882858631799466,0
7642,-3.4660793504277527,0
7643,-3.512581054542027,0
7644,-3.5788488358410624,0
7645,-3.4640180129186673,0
7646,-3.4552266824825164,0
7647,-3.466211758946084,0
7648,-3.4400585713865026,0
7649,-3.5045453986301713,0
7650,-3.4465548160521466,0
7651,-3.5276005425220593,0
7652,-3.400261861538944,0
7653,-3.476067261839199,0
7654,-3.5063612687722605,0
7655,-3.502311408955146,0
7656,-3.4878020840779946,0
7657,-3.5216721770793815,0
7658,-3.54806064328341,0
7659,-3.5623077016331393,0
7660,-3.475435125661385,0
7661,-3.4422457583563477,0
7662,-3.5596970105923926,0
7663,-3.497423759983455,0
7664,-3.5811669773492487,0
7665,-3.4060288045416707,0
7666,-3.5110156910096206,0
7667,-3.555052849728012,0
7668,-3.559855777959669,0
7669,-3.5051919101044415,0
7670,-3.6047207347015697,0
7671,-3.493372389669309,0
7672,-3.4696900958969437,0
7673,-3.5207808278095594,0
7674,-3.5966395790299996,0
7675,-3.5252034736042672,0
7676,-3.490365132101317,0
7677,-3.564632375830836,0
7678,-3.5034627767127824,0
7679,-3.5470595098092508,0
7680,-3.560814051687635,0
7681,-3.4696682842846873,0
7682,-3.49908970320208,0
7683,-3.564600632689694,0
7684,-3.5501981479835556,0
7685,-3.5954771895077506,0
7686,-3.5943078741199885,0
7687,-3.5684638761376872,0
7688,-3.5413050969212514,0
7689,-3.537368273294599,0
7690,-3.5163526526523143,0
7691,-3.535885662042261,0
7692,-3.559710342709704,0
7693,-3.5988997672411616,0
7694,-3.6311051840073216,0
7695,-3.581676745701747,0
7696,-3.624511774268367,0
7697,-3.5928069125936952,0
7698,-3.5463399866135012,0
7699,-3.5801300526683795,0
7700,-3.602176685004656,0
7701,-3.5824006510055963,0
7702,-3.6469689458294434,0
7703,-3.4875557616789825,0
7704,-3.581486477492943,0
7705,-3.664593135104318,0
7706,-3.560211194595734,0
7707,-3.5674723453300436,0
7708,-3.6275555594262725,0
7709,-3.561869250006364,0
7710,-3.627488570908363,0
7711,-3.6242258480045897,0
7712,-3.730584888398789,0
7713,-3.629286614073587,0
7714,-3.5798938717763256,0
7715,-3.6452643822472357,0
7716,-3.593823901233794,0
7717,-3.6022198821954885,0
7718,-3.613475824505323,0
7719,-3.610293316314867,0
7720,-3.634572567178877,0
7721,-3.6019568051108357,0
7722,-3.7392387325909495,0
7723,-3.622830216017457,0
7724,-3.6584497798525324,0
7725,-3.568050522044468,0
7726,-3.7062331027614692,0
7727,-3.6138254376155197,0
7728,-3.643964004451517,0
7729,-3.647313428614837,0
7730,-3.7097682958303473,0
7731,-3.704776380087602,0
7732,-3.684342025372622,0
7733,-3.6721034797794054,0
7734,-3.5906598841293302,0
7735,-3.785861027936036,0
7736,-3.7170145679098785,0
7737,-3.637552896486335,0
7738,-3.635805874956985,0
7739,-3.6819603770902596,0
7740,-3.646652551202182,0
7741,-3.682766076244782,0
7742,-3.674493734550332,0
7743,-3.6940127679817825,0
7744,-3.58810149599601,0
7745,-3.690586545109793,0
7746,-3.6566701771755694,0
7747,-3.7046445238292116,0
7748,-3.6888278438093933,0
7749,-3.6171439342182294,0
7750,-3.671320313523392,0
7751,-3.670297395870278,0
7752,-3.7322059803875938,0
7753,-3.6778368834476827,0
7754,-3.6319677407217106,0
7755,-3.630577035723417,0
7756,-3.699174514579213,0
7757,-3.6711842099347574,0
7758,-3.6479232545279574,0
7759,-3.7862085682463777,0
7760,-3.7086499914364173,0
7761,-3.692085131713741,0
7762,-3.6796104131729717,0
7763,-3.7133879722368057,0
7764,-3.7110521446601035,0
7765,-3.730757583894355,0
7766,-3.6876510519457852,0
7767,-3.711912452771301,0
7768,-3.8149436351202852,0
7769,-3.700522223737749,0
7770,-3.720672870263386,0
7771,-3.7191719258471516,0
7772,-3.7010034160749843,0
7773,-3.733826598095396,0
7774,-3.770110668727116,0
7775,-3.7541880512376418,0
7776,-3.8325307054578786,0
7777,-3.756707774815823,0
7778,-3.792239324926667,0
7779,-3.725331750802278,0
7780,-3.69887317699981,0
7781,-3.852992158068658,0
7782,-3.777948845819427,0
7783,-3.7177808681836066,0
7784,-3.8208117294458317,0
7785,-3.7636721282900107,0
7786,-3.8049920512581186,0
7787,-3.8141112619622985,0
7788,-3.786724143142989,0
7789,-3.7393412914342314,0
7790,-3.8272445940220643,0
7791,-3.6734416343279497,0
7792,-3.8135443640652986,0
7793,-3.7997667227955776,0
7794,-3.788310312462453,0
7795,-3.847091733118767,0
7796,-3.8173195061153877,0
7797,-3.818635397115846,0
7798,-3.8227134570164902,0
7799,-3.77337519281102,0
7800,-3.8748505026913724,0
7801,-3.794050011504983,0
7802,-3.9086309327602895,0
7803,-3.7408980630309894,0
7804,-3.7878747338290046,0
7805,-3.8856354743458663,0
7806,-3.809199573854449,0
7807,-3.7892608526144196,0
7808,-3.84954933802747,0
7809,-3.911989942005673,0
7810,-3.7778177863306124,0
7811,-3.7853562058765404,0
7812,-3.7583892412760918,0
7813,-3.8435064458836834,0
7814,-3.8161703875987154,0
7815,-3.7452768189793244,0
7816,-3.842526978818209,0
7817,-3.8257626958371795,0
7818,-3.8978348394694047,0
7819,-3.8170618041535813,0
7820,-3.786623912489074,0
7821,-3.8224845278008552,0
7822,-3.78813846495332,0
7823,-3.7634355989294157,0
7824,-3.88114473064311,0
7825,-3.8544938280332417,0
7826,-3.9008045640404183,0
7827,-3.87125974820569,0
7828,-3.7692790651355215,0
7829,-3.853381849850701,0
7830,-3.887780719661301,0
7831,-3.846592815989531,0
7832,-3.9165810867560937,0
7833,-3.9683771352763086,0
7834,-3.9051152754816876,0
7835,-3.9506755094200376,0
7836,-3.82695837773331,0
7837,-3.867434423725914,0
7838,-3.9304664871912594,0
7839,-3.817292850633143,0
7840,-3.8439340847713153,0
7841,-3.882006114519762,0
7842,-3.851020827588301,0
7843,-3.8407215554276544,0
7844,-3.9459241009464123,0
7845,-3.8328324366390754,0
7846,-3.8323615127992148,0
7847,-3.8815702107850725,0
7848,-3.9454776291214477,0
7849,-4.017566910843065,0
7850,-3.8492233565441674,0
7851,-3.871815527434005,0
7852,-3.8757477888828786,0
7853,-3.9365123471266164,0
7854,-3.8449818933628963,0
7855,-3.8486714194155045,0
7856,-3.9214326485943007,0
7857,-3.9956412417251013,0
7858,-3.956685269088586,0
7859,-3.909865298405386,0
7860,-3.9110790950434575,0
7861,-3.921355214729043,0
7862,-3.900695233999448,0
7863,-3.8614523884998966,0
7864,-3.915828241916043,0
7865,-4.040025971966971,0
7866,-3.913867489313391,0
7867,-3.8966323065538653,0
7868,-4.0172091558934255,0
7869,-4.023456485758398,0
7870,-3.982236281341867,0
7871,-4.010395248140921,0
7872,-3.98042298823556,0
7873,-4.019446198962795,0
7874,-3.919546988744732,0
7875,-3.9448275279632887,0
7876,-4.109654316222141,0
7877,-3.9630870717884608,0
7878,-3.8994120434639026,0
7879,-3.877946408419456,0
7880,-3.8974877900046527,0
7881,-3.9822999519758713,0
7882,-4.0599399527631945,0
7883,-4.003374393543752,0
7884,-3.9723788038730556,0
7885,-4.010776958875227,0
7886,-4.000843261982927,0
7887,-3.9417378272791255,0
7888,-3.9245281466287865,0
7889,-4.010991978125787,0
7890,-3.978466967391989,0
7891,-3.989033942414698,0
7892,-3.925101503087598,0
7893,-4.052625649884838,0
7894,-4.041962247825949,0
7895,-3.9878726838680323,0
7896,-4.0183743728056625,0
7897,-4.044042648097994,0
7898,-3.9630240893596222,0
7899,-4.0283912561239745,0
7900,-4.001390338908337,0
7901,-3.9660907499622295,0
7902,-4.096690148547829,0
7903,-3.963399228622841,0
7904,-4.029250969941277,0
7905,-4.03294023818095,0
7906,-4.069845253085586,0
7907,-4.044403302086055,0
7908,-3.9924731747286555,0
7909,-3.9763383919357373,0
7910,-4.1096036406907785,0
7911,-4.063683828450305,0
7912,-3.9864460114446993,0
7913,-4.0916737839528015,0
7914,-4.112172766499583,0
7915,-4.077487772448254,0
7916,-4.02797111049994,0
7917,-4.097138258344836,0
7918,-4.008421417788281,0
7919,-4.06053991877116,0
7920,-4.003882749735189,0
7921,-3.9694816925501257,0
7922,-4.096028081502446,0
7923,-3.951648264993401,0
7924,-4.03544204208055,0
7925,-4.070080588921307,0
7926,-4.115220476027991,0
7927,-4.048813392528123,0
7928,-4.148740246565587,0
7929,-4.090941175099592,0
7930,-4.038620007855098,0
7931,-4.087086014583487,0
7932,-4.109305725252776,0
7933,-4.087214740773616,0
7934,-4.114901348037968,0
7935,-4.057953654220441,0
7936,-4.146400201770636,0
7937,-4.130349625796473,0
7938,-4.172594473615499,0
7939,-4.147288689775051,0
7940,-4.209345439115459,0
7941,-4.073017017239016,0
7942,-4.178076254400477,0
7943,-4.1310875656696515,0
7944,-4.156233285331869,0
7945,-4.122772682672102,0
7946,-4.103753325331155,0
7947,-4.13662997491342,0
7948,-4.132967710471541,0
7949,-4.1488511728340125,0
7950,-4.182871986503555,0
7951,-4.1206389199779405,0
7952,-4.134839883221122,0
7953,-4.12320841965253,0
7954,-4.079970137581707,0
7955,-4.247008572224077,0
7956,-4.095085978953218,0
7957,-4.143692821637316,0
7958,-4.1777902914507425,0
7959,-4.166498093728553,0
7960,-4.208380474608802,0
7961,-4.203207296706238,0
7962,-4.1855317495807185,0
7963,-4.210990026115168,0
7964,-4.193056254192124,0
7965,-4.280576860383611,0
7966,-4.148003842915772,0
7967,-4.179561075495204,0
7968,-4.266579463531931,0
7969,-4.18867563181537,0
7970,-4.221655084906866,0
7971,-4.186169421310213,0
7972,-4.2304689458903795,0
7973,-4.236115573342992,0
7974,-4.235254707738452,0
7975,-4.269342927681719,0
7976,-4.16123148061971,0
7977,-4.261734057156053,0
7978,-4.208810784744159,0
7979,-4.23817669874226,0
7980,-4.215969240320417,0
7981,-4.1190094449109385,0
7982,-4.217203868655496,0
7983,-4.195572967608403,0
7984,-4.267798246657518,0
7985,-4.214755840278412,0
7986,-4.230082699350749,0
7987,-4.273131916731567,0
7988,-4.319851878667307,0
7989,-4.174494393723927,0
7990,-4.226823562865826,0
7991,-4.245940684948732,0
7992,-4.2755190442673845,0
7993,-4.207442135004994,0
7994,-4.201437434858004,0
7995,-4.1963459500526525,0
7996,-4.291260114241352,0
7997,-4.308060167491448,0
7998,-4.274483378487405,0
7999,-4.247191136870047,0
8000,-4.22397730404049,0
8001,-4.290518280067198,0
8002,-4.328842041442758,0
8003,-4.214403500039427,0
8004,-4.2658602854690475,0
8005,-4.334705092253942,0
8006,-4.243453038310382,0
8007,-4.389945647444234,0
8008,-4.252379220039089,0
8009,-4.321094101812822,0
8010,-4.305234863330398,0
8011,-4.287533212458709,0
8012,-4.234697290062073,0
8013,-4.311615504977607,0
8014,-4.316121962207424,0
8015,-4.313764275506987,0
8016,-4.375230973914936,0
8017,-4.293866593541415,0
8018,-4.343051607186487,0
8019,-4.303354761360043,0
8020,-4.247751104824536,0
8021,-4.2770097685710855,0
8022,-4.278110789112384,0
8023,-4.389023732051949,0
8024,-4.328312647457913,0
8025,-4.283363994480009,0
8026,-4.387949446558928,0
8027,-4.30539573017131,0
8028,-4.438379501136101,0
8029,-4.306590209904077,0
8030,-4.426873607605174,0
8031,-4.320750166415619,0
8032,-4.373257423690054,0
8033,-4.347942706590684,0
8034,-4.332228957852385,0
8035,-4.295626488855572,0
8036,-4.323124132671207,0
8037,-4.264376493217608,0
8038,-4.4093068660995,0
8039,-4.404866630453165,0
8040,-4.400820445796928,0
8041,-4.395199044546398,0
8042,-4.420092214860459,0
8043,-4.374793281061726,0
8044,-4.324897184904846,0
8045,-4.354529074661951,0
8046,-4.3099099802886585,0
8047,-4.418562301283012,0
8048,-4.328994726452693,0
8049,-4.382730293174349,0
8050,-4.303657154127866,0
8051,-4.350087147059036,0
8052,-4.402650087535276,0
8053,-4.321883123533304,0
8054,-4.355635199353809,0
8055,-4.387696868022872,0
8056,-4.487614811973838,0
8057,-4.420812276360489,0
8058,-4.4034785302258355,0
8059,-4.448636337494835,0
8060,-4.449090909798075,0
8061,-4.350951534787433,0
8062,-4.502878886937429,0
8063,-4.467622901286813,0
8064,-4.357734491173165,0
8065,-4.465993003977601,0
8066,-4.470849155487752,0
8067,-4.365198826380556,0
8068,-4.490356229418618,0
8069,-4.474476523393841,0
8070,-4.5208456145147125,0
8071,-4.506216649506742,0
8072,-4.385727279888085,0
8073,-4.479759891275955,0
8074,-4.433085490200929,0
8075,-4.455923165869436,0
8076,-4.405651336035669,0
8077,-4.483020160768483,0
8078,-4.479853762856533,0
8079,-4.565721473575353,0
8080,-4.3982608157093885,0
8081,-4.432422140839901,0
8082,-4.435031590563025,0
8083,-4.4099099194005875,0
8084,-4.491904277337873,0
8085,-4.505975475223594,0
8086,-4.4735882941960465,0
8087,-4.533050090185073,0
8088,-4.470649961481091,0
8089,-4.397892087896258,0
8090,-4.4668391098379505,0
8091,-4.568814667225209,0
8092,-4.441211820746535,0
8093,-4.505721037646797,0
8094,-4.530847294957112,0
8095,-4.462399937940059,0
8096,-4.448375363544602,0
8097,-4.517683049072435,0
8098,-4.530970731502377,0
8099,-4.579775227206877,0
8100,-4.533610148827781,0
8101,-4.491726812358097,0
8102,-4.4810480954301415,0
8103,-4.4694893925608135,0
8104,-4.431584138841409,0
8105,-4.496348810360186,0
8106,-4.492461630191517,0
8107,-4.578359641379183,0
8108,-4.514877822629986,0
8109,-4.522667945268946,0
8110,-4.562269087162051,0
8111,-4.619706155891051,0
8112,-4.584791289099465,0
8113,-4.5751303389339615,0
8114,-4.510626316577594,0
8115,-4.592411108657025,0
8116,-4.479917977850869,0
8117,-4.571638233654289,0
8118,-4.621182107631327,0
8119,-4.482278384833132,0
8120,-4.564594982471412,0
8121,-4.6020569613636955,0
8122,-4.5861270376912,0
8123,-4.566799244992492,0
8124,-4.622353491293479,0
8125,-4.597346271780985,0
8126,-4.667431577554119,0
8127,-4.609425666627956,0
8128,-4.519081724869564,0
8129,-4.60284585785784,0
8130,-4.589782018200442,0
8131,-4.601989925811054,0
8132,-4.620213862224867,0
8133,-4.612504040701655,0
8134,-4.619102943628493,0
8135,-4.522351573235398,0
8136,-4.561368239595131,0
8137,-4.573305675920487,0
8138,-4.539782795430979,0
8139,-4.593725389433226,0
8140,-4.745373488710081,0
8141,-4.530824418839105,0
8142,-4.560908337314404,0
8143,-4.668020995798885,0
8144,-4.707130176237805,0
8145,-4.719566754000056,0
8146,-4.597192453028644,0
8147,-4.647525270399955,0
8148,-4.7489401979348855,0
8149,-4.637681326884552,0
8150,-4.594762852805145,0
8151,-4.604100753593971,0
8152,-4.599132602914752,0
8153,-4.7094431746761245,0
8154,-4.625305772208779,0
8155,-4.6084826001003965,0
8156,-4.701900681266243,0
8157,-4.723612109289554,0
8158,-4.682867131538211,0
8159,-4.627021392769942,0
8160,-4.758056359580882,0
8161,-4.675634280579239,0
8162,-4.611132081812887,0
8163,-4.573941234585974,0
8164,-4.6191535733700695,0
8165,-4.587210728872941,0
8166,-4.703878766457285,0
8167,-4.701184074489596,0
8168,-4.745955950374087,0
8169,-4.726617762899137,0
8170,-4.700778053761294,0
8171,-4.676224686529272,0
8172,-4.740481663160182,0
8173,-4.746695000022797,0
8174,-4.767702099865012,0
8175,-4.714906597901267,0
8176,-4.6734021437925675,0
8177,-4.634415807761382,0
8178,-4.723538024637696,0
8179,-4.760698690366185,0
8180,-4.760105232758553,0
8181,-4.719806405993818,0
8182,-4.7078587399754745,0
8183,-4.867501187553772,0
8184,-4.689703789265321,0
8185,-4.742605091075206,0
8186,-4.75772538377155,0
8187,-4.720955053945882,0
8188,-4.720484085089884,0
8189,-4.779947629077485,0
8190,-4.691546331392029,0
8191,-4.7449151177866105,0
8192,-4.7867567753454985,0
8193,-4.7251286675058966,0
8194,-4.730021361724075,0
8195,-4.732922342390198,0
8196,-4.747105716835847,0
8197,-4.871168710852665,0
8198,-4.72804889977324,0
8199,-4.744025655037653,0
8200,-4.828616182469657,0
8201,-4.771535197887514,0
8202,-4.766245805404459,0
8203,-4.743341969955846,0
8204,-4.790767069036265,0
8205,-4.825179868474902,0
8206,-4.790140285346819,0
8207,-4.818195824262485,0
8208,-4.805991508734815,0
8209,-4.85344218463705,0
8210,-4.752953201078984,0
8211,-4.756018702653469,0
8212,-4.812263197883572,0
8213,-4.85851455833315,0
8214,-4.76616521236625,0
8215,-4.8202865527194785,0
8216,-4.893528348233531,0
8217,-4.792639357738675,0
8218,-4.848516109876306,0
8219,-4.796600950051058,0
8220,-4.917046485981061,0
8221,-4.824701900409023,0
8222,-4.833799881868519,0
8223,-4.840249685267839,0
8224,-4.8489981789452425,0
8225,-4.886955758602522,0
8226,-4.739594287132384,0
8227,-4.800115985624563,0
8228,-4.8610037352690725,0
8229,-4.863768342759698,0
8230,-4.799400168875803,0
8231,-4.757067980091293,0
8232,-4.838778020772214,0
8233,-4.975952444577294,0
8234,-4.904937907767806,0
8235,-4.937026650585083,0
8236,-4.886071062508323,0
8237,-4.926547263308503,0
8238,-4.832190639745226,0
8239,-4.858952441160104,0
8240,-4.8228225672990535,0
8241,-4.881254493946103,0
8242,-4.925196964227151,0
8243,-4.873960869545632,0
8244,-4.9126718738652375,0
8245,-4.87940748317997,0
8246,-4.952776835961263,0
8247,-4.920114143343856,0
8248,-4.890553271991694,0
8249,-4.7826142293539675,0
8250,-4.9620730173429894,0
8251,-4.879028191489103,0
8252,-4.8200511431630355,0
8253,-4.9368752895064745,0
8254,-4.954426515243663,0
8255,-4.927653011013218,0
8256,-5.007326613403978,0
8257,-4.889081964642924,0
8258,-4.879012885519201,0
8259,-4.815984598371767,0
8260,-5.063398925392752,0
8261,-4.958823680794364,0
8262,-4.9352076873566855,0
8263,-4.907759951061728,0
8264,-4.972736776178998,0
8265,-4.91388742041806,0
8266,-4.862826055323918,0
8267,-5.023764031873678,0
8268,-4.986161846821965,0
8269,-4.943652646943834,0
8270,-4.928561562482445,0
8271,-4.884963576855874,0
8272,-4.962823187621433,0
8273,-4.944050548215948,0
8274,-4.935853908486408,0
8275,-5.017789164120655,0
8276,-4.993896619328556,0
8277,-4.929266534134005,0
8278,-4.997015174140865,0
8279,-4.945012115389353,0
8280,-5.015130081615981,0
8281,-4.9731944859398505,0
8282,-4.903869354485332,0
8283,-5.017324011250322,0
8284,-5.020006117220138,0
8285,-4.98012976591265,0
8286,-5.021215370617316,0
8287,-5.039096301898805,0
8288,-4.9626844148722515,0
8289,-5.024818892381095,0
8290,-4.922264403782545,0
8291,-5.092808993522796,0
8292,-4.986438024434513,0
8293,-5.090043166216616,0
8294,-5.011417398743049,0
8295,-4.916734878969686,0
8296,-5.016140698535088,0
8297,-4.967166360797481,0
8298,-5.033093319488001,0
8299,-5.005672006081449,0
8300,-4.974061411456873,0
8301,-5.13467825141033,0
8302,-5.022353173457148,0
8303,-4.990392906046258,0
8304,-5.088027614877969,0
8305,-5.117045306090919,0
8306,-5.000234961010069,0
8307,-5.049813683455936,0
8308,-5.073151091748898,0
8309,-5.073219341010451,0
8310,-5.057710267234707,0
8311,-5.0099561364071254,0
8312,-5.000924268342298,0
8313,-5.093759426850562,0
8314,-5.014762987139681,0
8315,-5.08591230324126,0
8316,-5.153921514618196,0
8317,-5.113048439506143,0
8318,-5.248182263305759,0
8319,-5.1560965626536035,0
8320,-5.099775238791869,0
8321,-5.082517045150798,0
8322,-5.073417048882845,0
8323,-5.171192071793322,0
8324,-5.183614820916083,0
8325,-5.089027428809912,0
8326,-4.982752918150409,0
8327,-5.163771595056469,0
8328,-5.0322796965538705,0
8329,-5.102264986180298,0
8330,-5.1143761671867445,0
8331,-5.187774031962969,0
8332,-5.048963101340221,0
8333,-5.152010685444046,0
8334,-5.106501225706235,0
8335,-5.190954193016243,0
8336,-5.103487418104441,0
8337,-5.055905118111174,0
8338,-5.068269279998722,0
8339,-5.124244334247143,0
8340,-5.141489783074443,0
8341,-5.197277496321334,0
8342,-5.10662667281168,0
8343,-5.2130839275374825,0
8344,-5.1266440063274,0
8345,-5.119104688228983,0
8346,-5.248090553065682,0
8347,-5.179402160940867,0
8348,-5.191093320093286,0
8349,-5.151027984033983,0
8350,-5.1380502267132115,0
8351,-5.152935769492064,0
8352,-5.167368744765834,0
8353,-5.272238913703311,0
8354,-5.002767025605508,0
8355,-5.248964792961916,0
8356,-5.270020388665576,0
8357,-5.223990923991336,0
8358,-5.138892951048417,0
8359,-5.198846378196409,0
8360,-5.186409698969574,0
8361,-5.228407683508495,0
8362,-5.20408849835435,0
8363,-5.209030659717044,0
8364,-5.26281982852945,0
8365,-5.174427497994408,0
8366,-5.142428816640693,0
8367,-5.150800360558165,0
8368,-5.173359530769239,0
8369,-5.261144068482438,0
8370,-5.239932943767457,0
8371,-5.223159758745078,0
8372,-5.224631866536372,0
8373,-5.320562164883938,0
8374,-5.297497248818948,0
8375,-5.252472260848309,0
8376,-5.302279813231156,0
8377,-5.352813753987073,0
8378,-5.254697127547428,0
8379,-5.207616563662803,0
8380,-5.191605855992163,0
8381,-5.160287147897748,0
8382,-5.404109988360323,0
8383,-5.27305976309094,0
8384,-5.320306203414601,0
8385,-5.295505150062288,0
8386,-5.322767973701808,0
8387,-5.264173922169286,0
8388,-5.272608784173549,0
8389,-5.318615000951826,0
8390,-5.318375378607042,0
8391,-5.284658461369142,0
8392,-5.260265054160076,0
8393,-5.277512258131889,0
8394,-5.278100498932132,0
8395,-5.277777892234347,0
8396,-5.3653745520832405,0
8397,-5.254144306824827,0
8398,-5.252863899918886,0
8399,-5.364735763701699,0
8400,-5.249173363784491,0
8401,-5.2956503622941185,0
8402,-5.288203234266993,0
8403,-5.379538027089915,0
8404,-5.290657583206286,0
8405,-5.332513975464066,0
8406,-5.360340884726286,0
8407,-5.271270280957415,0
8408,-5.330556934130727,0
8409,-5.350015039153354,0
8410,-5.298943765982325,0
8411,-5.333520097204117,0
8412,-5.3633220794570455,0
8413,-5.291736232943095,0
8414,-5.273722174470348,0
8415,-5.344363866128358,0
8416,-5.380909757993972,0
8417,-5.373165205913879,0
8418,-5.363596713490168,0
8419,-5.34286783184694,0
8420,-5.364788385900027,0
8421,-5.359152512068199,0
8422,-5.368079114019437,0
8423,-5.468984257823674,0
8424,-5.39802729242367,0
8425,-5.376318382914031,0
8426,-5.344162727665049,0
8427,-5.364805494775387,0
8428,-5.3225300707339365,0
8429,-5.375577799755492,0
8430,-5.391498047936865,0
8431,-5.402422689433429,0
8432,-5.331781143233083,0
8433,-5.414090055402847,0
8434,-5.361767106525592,0
8435,-5.420957236648606,0
8436,-5.467353340637981,0
8437,-5.447797818394296,0
8438,-5.364062152868982,0
8439,-5.332399155043159,0
8440,-5.357118225814169,0
8441,-5.3832317985198666,0
8442,-5.428995772992334,0
8443,-5.4823953506847065,0
8444,-5.426664709779926,0
8445,-5.415454011681925,0
8446,-5.45911355090318,0
