timestamp,value-0,is_anomaly
8346,-4.933324264900408,0.0
8347,-4.940614540952906,0.0
8348,-4.873461622886341,0.0
8349,-4.8949506867760855,0.0
8350,-4.905645607833222,0.0
8351,-4.9124671603729295,0.0
8352,-4.934713941145464,0.0
8353,-4.907373896173997,0.0
8354,-4.982777294921711,0.0
8355,-5.07048190212045,0.0
8356,-4.957687133353291,0.0
8357,-4.9294837897534505,0.0
8358,-4.908385675709483,0.0
8359,-4.937137375301733,0.0
8360,-4.9763959556185995,0.0
8361,-5.006595528609582,0.0
8362,-5.102601352793188,0.0
8363,-4.90109452106266,0.0
8364,-4.968363864640889,0.0
8365,-4.930755067481506,0.0
8366,-4.952083301744276,0.0
8367,-5.019381797902428,0.0
8368,-4.981303779256793,0.0
8369,-4.9524389150871855,0.0
8370,-5.10249768947514,0.0
8371,-4.962027617212141,0.0
8372,-4.988438602503198,0.0
8373,-4.915913294620248,0.0
8374,-5.01347527434634,0.0
8375,-5.0021871748337094,0.0
8376,-5.017742877613248,0.0
8377,-5.008097152444972,0.0
8378,-5.033221557496184,0.0
8379,-5.017792837397813,0.0
8380,-4.94226611503152,0.0
8381,-5.075668788818398,0.0
8382,-4.977790807955321,0.0
8383,-5.0109151621334815,0.0
8384,-5.003595528648676,0.0
8385,-5.026542921512739,0.0
8386,-4.961232875961146,0.0
8387,-5.000025759007667,0.0
8388,-5.0297169065913145,0.0
8389,-5.048012497040238,0.0
8390,-5.09483186575409,0.0
8391,-5.044266714750617,0.0
8392,-5.019578005404057,0.0
8393,-5.038195529061775,0.0
8394,-4.999883019302247,0.0
8395,-5.015214534641631,0.0
8396,-5.007133793426704,0.0
8397,-5.068505699108583,0.0
8398,-5.028587819257579,0.0
8399,-5.0885434652926715,0.0
8400,-5.090949759452507,0.0
8401,-4.963280824405981,0.0
8402,-5.070530151574195,0.0
8403,-5.066979872753619,0.0
8404,-5.077085850166487,0.0
8405,-5.070320492450162,0.0
8406,-5.125486553168114,0.0
8407,-5.032184229490377,0.0
8408,-5.157036887831344,0.0
8409,-5.07841405048003,0.0
8410,-5.126676385655685,0.0
8411,-5.066091475409033,0.0
8412,-4.996672012008682,0.0
8413,-5.053869007477529,0.0
8414,-5.11642152334449,0.0
8415,-5.119657167944838,0.0
8416,-5.076991332667491,0.0
8417,-5.166161144146008,0.0
8418,-5.100675659742481,0.0
8419,-5.0722449713899485,0.0
8420,-5.104789899562462,0.0
8421,-5.1608720901014795,0.0
8422,-5.088548286537142,0.0
8423,-5.177671323288003,0.0
8424,-5.065189666045404,0.0
8425,-5.195703873657669,0.0
8426,-5.075557215077293,0.0
8427,-5.21577682120956,0.0
8428,-5.164523249233442,0.0
8429,-5.062359041073448,0.0
8430,-5.080671930279018,0.0
8431,-5.180030460431547,0.0
8432,-5.18892802029567,0.0
8433,-5.198351333265235,0.0
8434,-5.156151549606176,0.0
8435,-5.2204988160424195,0.0
8436,-5.141817834937511,0.0
8437,-5.162691788664406,0.0
8438,-5.093893003899252,0.0
8439,-5.170233385302277,0.0
8440,-5.213881518666492,0.0
8441,-5.178219639330163,0.0
8442,-5.037171470444573,0.0
8443,-5.119903019648753,0.0
8444,-5.236889186382567,0.0
8445,-5.192265817984613,0.0
8446,-5.192078539678214,0.0
8447,-5.247430899377738,0.0
8448,-5.190345383895386,0.0
8449,-5.196394480282259,0.0
8450,-5.228021694983138,0.0
8451,-5.184257859727927,0.0
8452,-5.264325304700693,0.0
8453,-5.254612116152028,0.0
8454,-5.138767587633214,0.0
8455,-5.2950496835196965,0.0
8456,-5.259514671597494,0.0
8457,-5.2105481061095364,0.0
8458,-5.217624778612595,0.0
8459,-5.2203810353712505,0.0
8460,-5.2023235871768385,0.0
8461,-5.277172621342942,0.0
8462,-5.1932181068081436,0.0
8463,-5.243081182338569,0.0
8464,-5.266197039323268,0.0
8465,-5.252732345732097,0.0
8466,-5.244292741054181,0.0
8467,-5.23431756091969,0.0
8468,-5.294914647348598,0.0
8469,-5.281020531221142,0.0
8470,-5.255271506611282,0.0
8471,-5.270429034369661,0.0
8472,-5.336375655263906,0.0
8473,-5.196333036071417,0.0
8474,-5.337018351353916,0.0
8475,-5.365699976646361,0.0
8476,-5.263917015399515,0.0
8477,-5.267129383168742,0.0
8478,-5.217795912658076,0.0
8479,-5.226735704442412,0.0
8480,-5.252119654261095,0.0
8481,-5.263498983713113,0.0
8482,-5.277331519514964,0.0
8483,-5.223178415432493,0.0
8484,-5.32257258079762,0.0
8485,-5.32536027915212,0.0
8486,-5.382904405262625,0.0
8487,-5.316753133584321,0.0
8488,-5.270920420252857,0.0
8489,-5.305328708885272,0.0
8490,-5.325549653866429,0.0
8491,-5.263215633516706,0.0
8492,-5.363596563415664,0.0
8493,-5.347521843346151,0.0
8494,-5.336812742227348,0.0
8495,-5.285512957867654,0.0
8496,-5.317861230892471,0.0
8497,-5.3189455185678804,0.0
8498,-5.3621225633442045,0.0
8499,-5.344865389729916,0.0
8500,-5.372457790986205,0.0
8501,-5.38409880443732,0.0
8502,-5.35879652870141,0.0
8503,-5.348259858202813,0.0
8504,-5.213613410036378,0.0
8505,-5.364711936397803,0.0
8506,-5.329599575479101,0.0
8507,-5.35104843766629,0.0
8508,-5.305752304680061,0.0
8509,-5.379593197657294,0.0
8510,-5.393360657920766,0.0
8511,-5.304717388998328,0.0
8512,-5.3494914339508295,0.0
8513,-5.448796011884785,0.0
8514,-5.383394592075439,0.0
8515,-5.422606489985789,0.0
8516,-5.373152383952986,0.0
8517,-5.435575756789701,0.0
8518,-5.458117901458755,0.0
8519,-5.4590216506762115,0.0
8520,-5.435091379776917,0.0
8521,-5.364518222587807,0.0
8522,-5.335085774442687,0.0
8523,-5.319343355480082,0.0
8524,-5.47992149915838,0.0
8525,-5.3738902999499345,0.0
8526,-5.403578800348538,0.0
8527,-5.498815164420723,0.0
8528,-5.342428243940917,0.0
8529,-5.426468690592438,0.0
8530,-5.370289828616125,0.0
8531,-5.475892533936315,0.0
8532,-5.396803366746778,0.0
8533,-5.409007003678318,0.0
8534,-5.443587976597209,0.0
8535,-5.5730459333532,0.0
8536,-5.416304890173759,0.0
8537,-5.417716477569428,0.0
8538,-5.529108155522048,0.0
8539,-5.455326651760033,0.0
8540,-5.484672303612893,0.0
8541,-5.468638153454727,0.0
8542,-5.5413871448564,0.0
8543,-5.444373051805991,0.0
8544,-5.541535850613064,0.0
8545,-5.456800726297204,0.0
8546,-5.545383403158926,0.0
8547,-5.54095537923849,0.0
8548,-5.54983461514027,0.0
8549,-5.5226112694344085,0.0
8550,-5.370436250159401,0.0
8551,-5.486275084763144,0.0
8552,-5.4872846843329395,0.0
8553,-5.448312224564999,0.0
8554,-5.581440327522341,0.0
8555,-5.453155450446546,0.0
8556,-5.528065948266146,0.0
8557,-5.534098404172562,0.0
8558,-5.464781957392144,0.0
8559,-5.484779674638977,0.0
8560,-5.540581882889197,0.0
8561,-5.509561654131613,0.0
8562,-5.575153609683683,0.0
8563,-5.516558915562401,0.0
8564,-5.432241172061171,0.0
8565,-5.598688678355339,0.0
8566,-5.532780698123107,0.0
8567,-5.6173746107803275,0.0
8568,-5.564911034290851,0.0
8569,-5.513828757511083,0.0
8570,-5.6533567330667385,0.0
8571,-5.607350867378816,0.0
8572,-5.6040216071071125,0.0
8573,-5.536902682118008,0.0
8574,-5.548489839541415,0.0
8575,-5.612930410996267,0.0
8576,-5.589296914440567,0.0
8577,-5.602596940545099,0.0
8578,-5.595969414352483,0.0
8579,-5.608395163795214,0.0
8580,-5.547475898617629,0.0
8581,-5.579037865774637,0.0
8582,-5.594966850144695,0.0
8583,-5.661784378004025,0.0
8584,-5.566005960377056,0.0
8585,-5.600061035903478,0.0
8586,-5.597822008817753,0.0
8587,-5.610524011607735,0.0
8588,-5.6532690736351725,0.0
8589,-5.600425506956262,0.0
8590,-5.638571906399417,0.0
8591,-5.536688710771882,0.0
8592,-5.668451016419371,0.0
8593,-5.615145409925333,0.0
8594,-5.592716997951193,0.0
8595,-5.562598402278471,0.0
8596,-5.625367937786406,0.0
8597,-5.6719932958217045,0.0
8598,-5.637154845538722,0.0
8599,-5.617557180244317,0.0
8600,-5.730555792615478,0.0
8601,-5.581384781384499,0.0
8602,-5.637710250210198,0.0
8603,-5.727353297189946,0.0
8604,-5.663273040022435,0.0
8605,-5.7382658175054715,0.0
8606,-5.665918269937897,0.0
8607,-5.63776841813617,0.0
8608,-5.713056518873069,0.0
8609,-5.665069190636991,0.0
8610,-5.676393842516199,0.0
8611,-5.681720683551261,0.0
8612,-5.715517758421399,0.0
8613,-5.692832861283492,0.0
8614,-5.718687991482118,0.0
8615,-5.769850339260888,0.0
8616,-5.656065978471593,0.0
8617,-5.673788991178131,0.0
8618,-5.7097609158264975,0.0
8619,-5.738510979003074,0.0
8620,-5.759795513418199,0.0
8621,-5.6174190580268935,0.0
8622,-5.715575247135347,0.0
8623,-5.664119585528036,0.0
8624,-5.700778961942336,0.0
8625,-5.766937805237176,0.0
8626,-5.72879955984398,0.0
8627,-5.71159137503247,0.0
8628,-5.775191457609827,0.0
8629,-5.65537788364144,0.0
8630,-5.768325534576528,0.0
8631,-5.623286873614588,0.0
8632,-5.692679541259089,0.0
8633,-5.816614834417821,0.0
8634,-5.676806854410518,0.0
8635,-5.693667495570047,0.0
8636,-5.675320940645455,0.0
8637,-5.8159064960345805,0.0
8638,-5.817950692855609,0.0
8639,-5.878260597906898,0.0
8640,-5.80652646564496,0.0
8641,-5.732389861674617,0.0
8642,-5.800118881046476,0.0
8643,-5.795693225041152,0.0
8644,-5.806552380477866,0.0
8645,-5.78178508846642,0.0
8646,-5.753988298617941,0.0
8647,-5.704617739668022,0.0
8648,-5.7904458100909535,0.0
8649,-5.67901376981361,0.0
8650,-5.838757234389975,0.0
8651,-5.740433237596427,0.0
8652,-5.886799871438843,0.0
8653,-5.750231543663187,0.0
8654,-5.712470881383352,0.0
8655,-5.86988860532342,0.0
8656,-5.894624484040207,0.0
8657,-5.788159559195147,0.0
8658,-5.787489533594384,0.0
8659,-5.791191782737451,0.0
8660,-5.849762374070895,0.0
8661,-5.894786148770649,0.0
8662,-5.856223081720158,0.0
8663,-5.797753549462067,0.0
8664,-5.862742244849942,0.0
8665,-5.883416885863263,0.0
8666,-5.904669322639319,0.0
8667,-5.8840463498700775,0.0
8668,-5.869138557693533,0.0
8669,-5.761482160353172,0.0
8670,-5.844813681841947,0.0
8671,-5.8342943916044705,0.0
8672,-5.941032385626907,0.0
8673,-5.891247066998922,0.0
8674,-5.890315169759669,0.0
8675,-5.845612042944826,0.0
8676,-5.885296430784155,0.0
8677,-5.9770631952602145,0.0
8678,-5.900700375909357,0.0
8679,-5.92591334469841,0.0
8680,-5.920379323788283,0.0
8681,-5.834465532941911,0.0
8682,-5.95645254984994,0.0
8683,-5.960436903026335,0.0
8684,-5.937587466940407,0.0
8685,-5.92826858651512,0.0
8686,-5.882028477279091,0.0
8687,-5.972912066797237,0.0
8688,-5.930488011770629,0.0
8689,-5.84836375822647,0.0
8690,-5.935169921495717,0.0
8691,-5.919434426316189,0.0
8692,-5.9253626140360725,0.0
8693,-5.923688854703494,0.0
8694,-6.021568052350849,0.0
8695,-5.905163616917269,0.0
8696,-5.973023878330953,0.0
8697,-5.8962247845086155,0.0
8698,-5.890254933105612,0.0
8699,-5.9349705575120355,0.0
8700,-5.982493080156669,0.0
8701,-6.000912182532153,0.0
8702,-6.001459913387398,0.0
8703,-5.8608573973778375,0.0
8704,-5.90766090024394,0.0
8705,-5.903315883929496,0.0
8706,-5.914491009570767,0.0
8707,-5.998189939224367,0.0
8708,-5.94986633543998,0.0
8709,-5.99775303006182,0.0
8710,-5.933674228786647,0.0
8711,-6.022240805058509,0.0
8712,-5.963075486515209,0.0
8713,-5.946970762314603,0.0
8714,-5.999121660128258,0.0
8715,-6.014334390134656,0.0
8716,-6.031987432032425,0.0
8717,-6.047283708725192,0.0
8718,-6.0013226657062635,0.0
8719,-6.062823539095353,0.0
8720,-5.963528250499107,0.0
8721,-6.129858710530227,0.0
8722,-5.994796019635193,0.0
8723,-6.022393109691516,0.0
8724,-6.044465154556882,0.0
8725,-6.103205051979282,0.0
8726,-6.037937730538494,0.0
8727,-6.068385541347331,0.0
8728,-6.002298885845729,0.0
8729,-6.061725627387069,0.0
8730,-6.018766607416998,0.0
8731,-6.0811482562976265,0.0
8732,-5.982398022087097,0.0
8733,-6.145595917223488,0.0
8734,-6.043533573010891,0.0
8735,-6.060817813274261,0.0
8736,-6.07403347472473,0.0
8737,-6.178936561291497,0.0
8738,-6.103219928530267,0.0
8739,-6.140208183358893,0.0
8740,-6.057044635508227,0.0
8741,-6.127567501722935,0.0
8742,-6.085376786840289,0.0
8743,-6.105962890454363,0.0
8744,-6.063467176185158,0.0
8745,-5.997301279478002,0.0
8746,-6.205456731966274,0.0
8747,-6.111181132937219,0.0
8748,-6.032633161506226,0.0
8749,-6.163846456479458,0.0
8750,-6.127548292678465,0.0
8751,-6.198367578225673,0.0
8752,-6.162481666038837,0.0
8753,-6.120501803762601,0.0
8754,-6.140745399172197,0.0
8755,-6.285494456692188,0.0
8756,-6.1344390245260625,0.0
8757,-6.031316970047456,0.0
8758,-6.156622688916947,0.0
8759,-5.970759827282543,0.0
8760,-6.197499515709236,0.0
8761,-6.121897187615417,0.0
8762,-6.090419019524526,0.0
8763,-6.248249617597958,0.0
8764,-6.2310893615435425,0.0
8765,-6.119229261343447,0.0
8766,-6.238594506059707,0.0
8767,-6.2002221283594325,0.0
8768,-6.107743804793784,0.0
8769,-6.243672322222194,0.0
8770,-6.138812652520374,0.0
8771,-6.275743659078149,0.0
8772,-6.217542232408482,0.0
8773,-6.208488110480872,0.0
8774,-6.201960379409082,0.0
8775,-6.182400826273543,0.0
8776,-6.177587660751867,0.0
8777,-6.1747911971001805,0.0
8778,-6.227454110903157,0.0
8779,-6.155647598401017,0.0
8780,-6.210364996977673,0.0
8781,-6.1000538557412485,0.0
8782,-6.195140460556018,0.0
8783,-6.2167825297810175,0.0
8784,-6.16653927732683,0.0
8785,-6.248310925630037,0.0
8786,-6.200333214166194,0.0
8787,-6.189006493796468,0.0
8788,-6.287432731989144,0.0
8789,-6.244609224426691,0.0
8790,-6.237823662446853,0.0
8791,-6.302772073644427,0.0
8792,-6.232879319828622,0.0
8793,-6.26433102147852,0.0
8794,-6.2674960475973895,0.0
8795,-6.235513817194692,0.0
8796,-6.109653895636668,0.0
8797,-6.201461906479825,0.0
8798,-6.324194771385541,0.0
8799,-6.2981614312905325,0.0
8800,-6.304026073265467,0.0
8801,-6.274532476223597,0.0
8802,-6.3484221840545185,0.0
8803,-6.34284414196336,0.0
8804,-6.214226050444484,0.0
8805,-6.3055881713058,0.0
8806,-6.312826304196797,0.0
8807,-6.26899363888007,0.0
8808,-6.19351081879982,0.0
8809,-6.36180948661093,0.0
8810,-6.346031428388386,0.0
8811,-6.303959126864014,0.0
8812,-6.370555485770694,0.0
8813,-6.2997772092020945,0.0
8814,-6.293326084488566,0.0
8815,-6.2853646245944015,0.0
8816,-6.2868145179439345,0.0
8817,-6.288427366341841,0.0
8818,-6.4062620452399965,0.0
8819,-6.299399930731953,0.0
8820,-6.260639640638127,0.0
8821,-6.387142078322086,0.0
8822,-6.355041056151466,0.0
8823,-6.302555433525911,0.0
8824,-6.339132311179606,0.0
8825,-6.330466463987793,0.0
8826,-6.4345536025629055,0.0
8827,-6.331384477726928,0.0
8828,-6.387105532392771,0.0
8829,-6.352564773939687,0.0
8830,-6.479499376749809,0.0
8831,-6.374464430963212,0.0
8832,-6.297649520096147,0.0
8833,-6.397618570439581,0.0
8834,-6.421349645390729,0.0
8835,-6.432391779292676,0.0
8836,-6.492539709379276,0.0
8837,-6.4394858296553386,0.0
8838,-6.43390078809075,0.0
8839,-6.408293592107212,0.0
8840,-6.420821709685285,0.0
8841,-6.503193717571646,0.0
8842,-6.455015367529841,0.0
8843,-6.364565437718119,0.0
8844,-6.468150866729215,0.0
8845,-6.447001837903068,0.0
8846,-6.470417056821419,0.0
8847,-6.383818664397319,0.0
8848,-6.491132493109964,0.0
8849,-6.424033575473094,0.0
8850,-6.482441391671149,0.0
8851,-6.357998305576094,0.0
8852,-6.409948690352541,0.0
8853,-6.467975135147308,0.0
8854,-6.453946600863235,0.0
8855,-6.598396511357174,0.0
8856,-6.595229613889203,0.0
8857,-6.462212999999802,0.0
8858,-6.5172621504798345,0.0
8859,-6.517660354997981,0.0
8860,-6.522361858102224,0.0
8861,-6.5053936953463305,0.0
8862,-6.557899956689701,0.0
8863,-6.467366220213309,0.0
8864,-6.453282814621633,0.0
8865,-6.405612337348495,0.0
8866,-6.509236953994762,0.0
8867,-6.547436490949684,0.0
8868,-6.442951917141948,0.0
8869,-6.461477930704409,0.0
8870,-6.512633211413361,0.0
8871,-6.546526079192093,0.0
8872,-6.566265748838573,0.0
8873,-6.485877994782133,0.0
8874,-6.519751831249028,0.0
8875,-6.547245693959123,0.0
8876,-6.541498730891368,0.0
8877,-6.554693498927604,0.0
8878,-6.506456194106397,0.0
8879,-6.642686266233971,0.0
8880,-6.490972413405691,0.0
8881,-6.4450155633493225,0.0
8882,-6.547625018098241,0.0
8883,-6.601150992819154,0.0
8884,-6.576319522906329,0.0
8885,-6.526476335340064,0.0
8886,-6.544050806340111,0.0
8887,-6.524165115170488,0.0
8888,-6.632912050305999,0.0
8889,-6.622777797624309,0.0
8890,-6.484187711989,0.0
8891,-6.632400925721253,0.0
8892,-6.583919074424391,0.0
8893,-6.584776468718465,0.0
8894,-6.73440716788667,0.0
8895,-6.587344811997441,0.0
8896,-6.632019670089955,0.0
8897,-6.602070460354987,0.0
8898,-6.687192667723213,0.0
8899,-6.547205276763235,0.0
8900,-6.61579408134723,0.0
8901,-6.524245004972214,0.0
8902,-6.602320262366518,0.0
8903,-6.6237534805362825,0.0
8904,-6.6258341833626515,0.0
8905,-6.598155292802095,0.0
8906,-6.665251315130541,0.0
8907,-6.674489950109827,0.0
8908,-6.686759691457533,0.0
8909,-6.656649707258611,0.0
8910,-6.662505138185736,0.0
8911,-6.644143266567671,0.0
8912,-6.685784882651946,0.0
8913,-6.566328585695572,0.0
8914,-6.615963523440269,0.0
8915,-6.588700244433202,0.0
8916,-6.603110260454628,0.0
8917,-6.693667734143277,0.0
8918,-6.655289202580871,0.0
8919,-6.761311039290543,0.0
8920,-6.6514319514086155,0.0
8921,-6.6968296456138425,0.0
8922,-6.616440139826556,0.0
8923,-6.710846428730051,0.0
8924,-6.78508543516369,0.0
8925,-6.648286131644411,0.0
8926,-6.729678094414382,0.0
8927,-6.770195019944283,0.0
8928,-6.669442981993855,0.0
8929,-6.665885352517331,0.0
8930,-6.6905887760490845,0.0
8931,-6.797324215559165,0.0
8932,-6.706611789283334,0.0
8933,-6.775388995586532,0.0
8934,-6.7210579140952635,0.0
8935,-6.813103457244657,0.0
8936,-6.743135083522548,0.0
8937,-6.771709765533384,0.0
8938,-6.812616129268725,0.0
8939,-6.793451363136732,0.0
8940,-6.839608640698115,0.0
8941,-6.7000065233032045,0.0
8942,-6.740357171097546,0.0
8943,-6.660563981374288,0.0
8944,-6.799003587635873,0.0
8945,-6.807753774480675,0.0
8946,-6.760733555073751,0.0
8947,-6.677132063223583,0.0
8948,-6.836206913184981,0.0
8949,-6.853102483878229,0.0
8950,-6.827945381115501,0.0
8951,-6.807925830927248,0.0
8952,-6.772287867112437,0.0
8953,-6.848587698171152,0.0
8954,-6.755074129856733,0.0
8955,-6.842033698030686,0.0
8956,-6.808616205727377,0.0
8957,-6.895217311814775,0.0
8958,-6.81687961015486,0.0
8959,-6.838523632059593,0.0
8960,-6.76568859372575,0.0
8961,-6.820293237382075,0.0
8962,-6.805632391809722,0.0
8963,-6.833861132224,0.0
8964,-6.812772609948141,0.0
8965,-6.8050465866256165,0.0
8966,-6.818362421718685,0.0
8967,-6.880614445670268,0.0
8968,-6.748048020378233,0.0
8969,-6.901407808552964,0.0
8970,-6.864138142871001,0.0
8971,-6.8848408279884445,0.0
8972,-6.8954270933840025,0.0
8973,-6.894442851695603,0.0
8974,-6.94307263100602,0.0
8975,-6.912704404304735,0.0
8976,-6.869347396727201,0.0
8977,-6.793000170796448,0.0
8978,-6.957065130902659,0.0
8979,-6.982714708104854,0.0
8980,-6.902034869551258,0.0
8981,-6.842236204285016,0.0
8982,-6.8438076275906,0.0
8983,-6.926304378683248,0.0
8984,-6.934977016755828,0.0
8985,-6.888704430268023,0.0
8986,-6.921861473958543,0.0
8987,-6.866627213511434,0.0
8988,-6.922713745781037,0.0
8989,-6.901409170641262,0.0
8990,-6.99749666130169,0.0
8991,-6.921018636867235,0.0
8992,-6.9431592882581405,0.0
8993,-6.933005238007909,0.0
8994,-6.942295267724049,0.0
8995,-6.992406116170962,0.0
8996,-7.002495020933194,0.0
8997,-6.979143954848552,0.0
8998,-6.9372518091140165,0.0
8999,-6.873098355250189,0.0
9000,-6.996484511954372,0.0
9001,-6.9158445564204385,0.0
9002,-7.003714407165501,0.0
9003,-6.969993572444758,0.0
9004,-7.001557855485165,0.0
9005,-6.963613071558788,0.0
9006,-6.9519548693146085,0.0
9007,-7.031740308461394,0.0
9008,-6.9886640324793765,0.0
9009,-6.955667051285435,0.0
9010,-6.995029239698921,0.0
9011,-7.011256618958087,0.0
9012,-7.078603060806076,0.0
9013,-7.070810764734993,0.0
9014,-7.012078377753064,0.0
9015,-6.998698346839733,0.0
9016,-7.113846457982142,0.0
9017,-7.048309074941706,0.0
9018,-7.00602309638598,0.0
9019,-7.0495809041493205,0.0
9020,-7.0709455869535045,0.0
9021,-7.023602595842311,0.0
9022,-7.104227008937114,0.0
9023,-7.024874671798794,0.0
9024,-7.1196780568893345,0.0
9025,-6.987762142382448,0.0
9026,-7.088209473305179,0.0
9027,-6.993079597895403,0.0
9028,-7.121604357477825,0.0
9029,-7.173322641909294,0.0
9030,-7.026461311709393,0.0
9031,-7.149039842686227,0.0
9032,-7.100038480303455,0.0
9033,-7.156450006963505,0.0
9034,-7.048389680964613,0.0
9035,-7.123771931630278,0.0
9036,-7.030201194537807,0.0
9037,-7.073528388520095,0.0
9038,-7.070834596403084,0.0
9039,-7.154035842738654,0.0
9040,-7.027828364809367,0.0
9041,-7.122136433399433,0.0
9042,-7.189046681987355,0.0
9043,-7.093730011936616,0.0
9044,-7.1047765124093205,0.0
9045,-7.101806002687279,0.0
9046,-7.106432229027489,0.0
9047,-7.1087146877558265,0.0
9048,-7.165330639496261,0.0
9049,-7.101190003866448,0.0
9050,-7.138116205582767,0.0
9051,-7.185392788476509,0.0
9052,-7.1523683166337,0.0
9053,-7.072235113416388,0.0
9054,-7.126938952650482,0.0
9055,-7.174980155912079,0.0
9056,-7.129861600936688,0.0
9057,-7.086305989359547,0.0
9058,-7.138311252575267,0.0
9059,-7.228172672774392,0.0
9060,-7.123080386502998,0.0
9061,-7.198347779399969,0.0
9062,-7.2058129417496914,0.0
9063,-7.178143506418101,0.0
9064,-7.1779344284117474,0.0
9065,-7.1933571838855235,0.0
9066,-7.212417938032843,0.0
9067,-7.164661761284428,0.0
9068,-7.15083244617816,0.0
9069,-7.188229124464783,0.0
9070,-7.27415331896167,0.0
9071,-7.277256329817428,0.0
9072,-7.1796780243599425,0.0
9073,-7.235864243923187,0.0
9074,-7.193967318957734,0.0
9075,-7.1792654840738575,0.0
9076,-7.271838974949674,0.0
9077,-7.2434159157674,0.0
9078,-7.212784371141256,0.0
9079,-7.24677078236731,0.0
9080,-7.278778195549716,0.0
9081,-7.197134068493729,0.0
9082,-7.315684363271777,0.0
9083,-7.221535487722044,0.0
9084,-7.243221176349685,0.0
9085,-7.234180716576051,0.0
9086,-7.242988763273528,0.0
9087,-7.214722606046904,0.0
9088,-7.257918819179924,0.0
9089,-7.1266871063814605,0.0
9090,-7.261367484992473,0.0
9091,-7.250840557612335,0.0
9092,-7.33266992926716,0.0
9093,-7.361026965963946,0.0
9094,-7.2587490571977495,0.0
9095,-7.3913099863088,0.0
9096,-7.365391961841787,0.0
9097,-7.229977657962653,0.0
9098,-7.328561756339547,0.0
9099,-7.377271182006941,0.0
9100,-7.278518847023975,0.0
9101,-7.3620748906994855,0.0
9102,-7.391927869401112,0.0
9103,-7.344604280031686,0.0
9104,-7.38750578947808,0.0
9105,-7.320576426352632,0.0
9106,-7.368906748780955,0.0
9107,-7.320546299845359,0.0
9108,-7.364056286641045,0.0
9109,-7.349820894337729,0.0
9110,-7.32134980638197,0.0
9111,-7.450267015470638,0.0
9112,-7.265389868220819,0.0
9113,-7.324830628591105,0.0
9114,-7.257930780619002,0.0
9115,-7.3743866877715,0.0
9116,-7.423393606188292,0.0
9117,-7.281690440378293,0.0
9118,-7.303194920450517,0.0
9119,-7.318303604845328,0.0
9120,-7.420129713289816,0.0
9121,-7.376608559834751,0.0
9122,-7.39856592447096,0.0
9123,-7.454556954272924,0.0
9124,-7.46039463455075,0.0
9125,-7.37315653553822,0.0
9126,-7.402868777727209,0.0
9127,-7.4457069998298895,0.0
9128,-7.478922120307183,0.0
9129,-7.365129129110325,0.0
9130,-7.329282513069335,0.0
9131,-7.428493842693734,0.0
9132,-7.518967908132147,0.0
9133,-7.440928299536929,0.0
9134,-7.486349839048492,0.0
9135,-7.381894134314304,0.0
9136,-7.460287923419305,0.0
9137,-7.434875376152145,0.0
9138,-7.432474615954367,0.0
9139,-7.4584475808426465,0.0
9140,-7.402194148997325,0.0
9141,-7.439106929721528,0.0
9142,-7.481413290944982,0.0
9143,-7.476037765319028,0.0
9144,-7.507952821819729,0.0
9145,-7.424703947598165,0.0
9146,-7.421178541526478,0.0
9147,-7.460555424973874,0.0
9148,-7.429779953442321,0.0
9149,-7.497590001266213,0.0
9150,-7.42785073118203,0.0
9151,-7.477064597803287,0.0
9152,-7.521751597370075,0.0
9153,-7.441214367457565,0.0
9154,-7.501758803558898,0.0
9155,-7.505794298975742,0.0
9156,-7.491562190025114,0.0
9157,-7.466745378165745,0.0
9158,-7.547880750368824,0.0
9159,-7.628140687662411,0.0
9160,-7.529449145968621,0.0
9161,-7.650269325875653,0.0
9162,-7.602787180257837,0.0
9163,-7.568323340794787,0.0
9164,-7.434621814143757,0.0
9165,-7.582836997778309,0.0
9166,-7.54447491246237,0.0
9167,-7.657040632806687,0.0
9168,-7.552926227376254,0.0
9169,-7.520635610296329,0.0
9170,-7.59393885257883,0.0
9171,-7.62238842678626,0.0
9172,-7.556285075789747,0.0
9173,-7.546107931034781,0.0
9174,-7.573569942997004,0.0
9175,-7.5503397213640175,0.0
9176,-7.4863004774458135,0.0
9177,-7.515064198371649,0.0
9178,-7.67988531742844,0.0
9179,-7.688823213590128,0.0
9180,-7.578920918019009,0.0
9181,-7.60754657262746,0.0
9182,-7.665695425991041,0.0
9183,-7.701690396086253,0.0
9184,-7.688693880132794,0.0
9185,-7.590416553922425,0.0
9186,-7.7445822077074835,0.0
9187,-7.511626934579145,0.0
9188,-7.619191368087027,0.0
9189,-7.6956124798730645,0.0
9190,-7.645966794417172,0.0
9191,-7.734695833421024,0.0
9192,-7.640748694305802,0.0
9193,-7.617558305291453,0.0
9194,-7.649178361233655,0.0
9195,-7.64292906952383,0.0
9196,-7.634118554809652,0.0
9197,-7.6971994246887885,0.0
9198,-7.637510509666255,0.0
9199,-7.610726073598682,0.0
9200,-7.649889993161307,0.0
9201,-7.641707027981447,0.0
9202,-7.743013422661829,0.0
9203,-7.702160317975159,0.0
9204,-7.701362139600315,0.0
9205,-7.634223156985792,0.0
9206,-7.723685650277952,0.0
9207,-7.693940137484084,0.0
9208,-7.7337836620614535,0.0
9209,-7.735807306341933,0.0
9210,-7.6476807004909695,0.0
9211,-7.586700036067634,0.0
9212,-7.794107677815745,0.0
