timestamp,value-0,is_anomaly
4553,7.668557221440314,0
4554,7.733389108483792,0
4555,7.642077092658547,0
4556,7.603985947422578,0
4557,7.5541749275341665,0
4558,7.614459535239915,0
4559,7.704187476162803,0
4560,7.763809621210139,0
4561,7.635429616089916,0
4562,7.574890803769835,0
4563,7.755528201805726,0
4564,7.59260701244494,0
4565,7.667065832638259,0
4566,7.7114439827587535,0
4567,7.707279699872263,0
4568,7.6368870693511655,0
4569,7.695380613942253,0
4570,7.522591556670964,0
4571,7.595427139072536,0
4572,7.644047536194544,0
4573,7.6272000946383125,0
4574,7.643250647285196,0
4575,7.665713027122726,0
4576,7.62300379147823,0
4577,7.765616748816652,0
4578,7.682138247381754,0
4579,7.7302116043595825,0
4580,7.762718042159206,0
4581,7.691568344693517,0
4582,7.6326345319759366,0
4583,7.694131537746822,0
4584,7.71214159012368,0
4585,7.627689771890935,0
4586,7.601343588071175,0
4587,7.547872722302451,0
4588,7.7253009731752345,0
4589,7.722978329853384,0
4590,7.6564834417286525,0
4591,7.645238972167402,0
4592,7.6550298411228646,0
4593,7.720225961846423,0
4594,7.669947237484807,0
4595,7.678276221131115,0
4596,7.6854109019752475,0
4597,7.665891408040169,0
4598,7.6361563921484175,0
4599,7.745569458795961,0
4600,7.8713614424457035,0
4601,7.997139862763821,0
4602,8.280462414599226,0
4603,8.618182080231726,0
4604,9.278482857397476,0
4605,10.122373343347288,0
4606,11.13635015302542,0
4607,12.162268507414698,0
4608,13.185567630765519,0
4609,14.170502303356997,0
4610,14.514445689682237,0
4611,14.629094999278985,0
4612,14.004241062921656,0
4613,12.849903585533848,0
4614,11.286666368188612,0
4615,9.452593079375454,0
4616,7.596747789927586,0
4617,6.093296337459862,0
4618,4.99168239267845,0
4619,4.599893180979464,0
4620,4.932193306090383,0
4621,5.6435015935937765,0
4622,6.772767219717257,0
4623,7.767482562403916,0
4624,8.667398349255723,0
4625,9.148701691874384,0
4626,9.269775915791405,0
4627,9.030921386513787,0
4628,8.570773068747606,0
4629,7.87447613678421,0
4630,7.357057548397766,0
4631,6.900937377290003,0
4632,6.8944838445311385,0
4633,6.989893144663576,0
4634,7.294957494851218,0
4635,7.498393064701956,0
4636,7.891659621475147,0
4637,8.004925931891282,0
4638,8.064668602528563,0
4639,8.005897577554796,0
4640,7.8815222037142965,0
4641,7.709957151123937,0
4642,7.72328082316222,0
4643,7.62146891161382,0
4644,7.614309623083814,0
4645,7.617681983271911,0
4646,7.657363624027381,0
4647,7.724458236961222,0
4648,7.745086399350478,0
4649,7.708976282844753,0
4650,7.723308943502748,0
4651,7.76168506896735,0
4652,7.712538641824338,0
4653,7.663814022064421,0
4654,7.6554286464710115,0
4655,7.685148869639141,0
4656,7.733905478512338,0
4657,7.784962982378272,0
4658,7.692406622555798,0
4659,7.74267099254501,0
4660,7.727370623812513,0
4661,7.77949336654929,0
4662,7.716250536488794,0
4663,7.674103323357481,0
4664,7.814318789877881,0
4665,7.690408166818196,0
4666,7.788818455811253,0
4667,7.813653110781525,0
4668,7.760341318187365,0
4669,7.808504786818359,0
4670,7.800581833546283,0
4671,7.832312988349728,0
4672,7.705940759062753,0
4673,7.7472238068927055,0
4674,7.836733832349161,0
4675,7.805261769958446,0
4676,7.809835289835279,0
4677,7.76955899849287,0
4678,7.851379188598528,0
4679,7.897260479004125,0
4680,7.706338882786837,0
4681,7.939698968581678,0
4682,7.858118628426101,0
4683,7.833020077733769,0
4684,7.766493209023339,0
4685,7.7935982766613225,0
4686,7.86230461069685,0
4687,7.823153531957222,0
4688,7.811636816534898,0
4689,7.749588620945922,0
4690,7.794364864967757,0
4691,7.881946084095762,0
4692,7.810050619685321,0
4693,7.79973309052721,0
4694,7.771403050153705,0
4695,7.742162167569188,0
4696,7.724372968256852,0
4697,7.7140439750396235,0
4698,7.784542297991524,0
4699,7.815283854603231,0
4700,7.780590727255739,0
4701,8.071348426168916,0
4702,8.276736127015381,0
4703,8.745186148652635,0
4704,9.309348231321728,0
4705,10.211045309533354,0
4706,11.25845453677712,0
4707,12.159679965753273,0
4708,13.339074645087925,0
4709,14.08671872819485,0
4710,14.701727816347784,0
4711,14.68017983940583,0
4712,14.251320372807879,0
4713,12.89620418866087,0
4714,11.419779694917164,0
4715,9.565986099315941,0
4716,7.65726383365204,0
4717,6.166531520512761,0
4718,5.12697240780909,0
4719,4.801760309937669,0
4720,5.062609477977324,0
4721,5.802487221699322,0
4722,6.687202318745096,0
4723,7.911314024844201,0
4724,8.874068969039602,0
4725,9.358689074720406,0
4726,9.476201082600863,0
4727,9.133351047239175,0
4728,8.698994398813271,0
4729,8.066927941289675,0
4730,7.530439613313984,0
4731,7.227843418044652,0
4732,7.049191837670609,0
4733,7.121351014510464,0
4734,7.410211213174267,0
4735,7.699068362653508,0
4736,7.900698147346102,0
4737,8.06044611441618,0
4738,8.152770577288988,0
4739,8.15760804148884,0
4740,8.060367324507592,0
4741,7.891929750894852,0
4742,7.851761360270683,0
4743,7.703458428690807,0
4744,7.718188532149163,0
4745,7.750819846589559,0
4746,7.772877111860677,0
4747,7.838843986103837,0
4748,7.915332300226821,0
4749,7.844696967425039,0
4750,7.872724076044033,0
4751,7.866829796389908,0
4752,7.864418866660513,0
4753,7.804752934941141,0
4754,7.8564880549193195,0
4755,7.8489663371788225,0
4756,7.793302998892605,0
4757,7.8135566949439434,0
4758,7.798755934934398,0
4759,7.9495747810430535,0
4760,7.837912416448925,0
4761,7.90879990076085,0
4762,7.831014763612199,0
4763,7.748944175414395,0
4764,7.878917061796644,0
4765,7.913660591874665,0
4766,7.851824041390825,0
4767,7.833102118058568,0
4768,7.866216702533686,0
4769,7.840790668501648,0
4770,7.875368063436028,0
4771,7.92312517895396,0
4772,7.9044619511406315,0
4773,7.891262708095806,0
4774,7.9316176104821405,0
4775,7.892616428327229,0
4776,7.911123555724426,0
4777,7.979780663157006,0
4778,7.943867587922974,0
4779,7.934938574044573,0
4780,7.957724915699177,0
4781,7.990121892092317,0
4782,7.82505682403218,0
4783,7.871395116181377,0
4784,7.992511822915408,0
4785,7.852510633434746,0
4786,7.894248208566235,0
4787,7.858561163663573,0
4788,7.866878082623334,0
4789,7.886262130356343,0
4790,7.846467929240076,0
4791,7.82418206802154,0
4792,7.863475511061473,0
4793,7.818215282077381,0
4794,7.889989633290171,0
4795,7.93046443348263,0
4796,7.897079721817344,0
4797,7.897420902501839,0
4798,7.8925041493654735,0
4799,7.820344223977478,0
4800,7.989385133894753,0
4801,8.127878206573355,0
4802,8.40649635948073,0
4803,8.761339541615927,0
4804,9.386168460004036,0
4805,10.326915103461896,0
4806,11.381848992271001,0
4807,12.383794085659982,0
4808,13.380459653303546,0
4809,14.285298155307913,0
4810,14.862414587708036,0
4811,14.88522012752603,0
4812,14.375381655646253,0
4813,13.137876008319154,0
4814,11.621797102580349,0
4815,9.769367642429275,0
4816,8.004465668511108,0
4817,6.38106749857119,0
4818,5.247060720807671,0
4819,4.9517577758450475,0
4820,5.24621063566814,0
4821,5.870599300226466,0
4822,6.851591156687555,0
4823,7.932715667793667,0
4824,8.889168841032468,0
4825,9.437505447478431,0
4826,9.461322786767502,0
4827,9.141110951823675,0
4828,8.63930647146646,0
4829,8.102261208786745,0
4830,7.546318521222022,0
4831,7.084802259551071,0
4832,6.947949502197971,0
4833,7.176264211327573,0
4834,7.398843989269098,0
4835,7.685979824534679,0
4836,7.9110186135294125,0
4837,8.113913048168525,0
4838,8.207023688722535,0
4839,8.1319496304143,0
4840,8.088104981884609,0
4841,7.904592117857745,0
4842,7.903009844326236,0
4843,7.803753302224342,0
4844,7.895850764947266,0
4845,7.86390210530208,0
4846,7.8823218503353445,0
4847,7.892274621748298,0
4848,7.942304013955068,0
4849,7.981960196099082,0
4850,7.931678452674952,0
4851,7.966970855118302,0
4852,7.9391761370165055,0
4853,7.954699801545852,0
4854,7.865647221331973,0
4855,7.877701429623542,0
4856,7.881261699589092,0
4857,7.87006807767173,0
4858,7.843837689670264,0
4859,7.899692902050406,0
4860,7.947395394696185,0
4861,7.841487037059048,0
4862,7.852718222687437,0
4863,7.869577317920506,0
4864,7.860790554879411,0
4865,7.919450261052178,0
4866,7.924949404435503,0
4867,7.919324475534466,0
4868,7.925629119803968,0
4869,7.964181560805609,0
4870,7.972615123683662,0
4871,7.957850643999642,0
4872,7.918046157930723,0
4873,8.042206918756557,0
4874,8.04959794092446,0
4875,8.070122924906709,0
4876,7.918327922158997,0
4877,7.989584303188806,0
4878,7.961386150803392,0
4879,7.9873823415131175,0
4880,7.990219368394568,0
4881,7.989583523828405,0
4882,7.900259561033498,0
4883,7.9752964076640795,0
4884,7.896374868592121,0
4885,7.907061655575508,0
4886,7.880776867463525,0
4887,7.829129589989582,0
4888,7.979399605788538,0
4889,7.924943800395928,0
4890,7.831024299875336,0
4891,7.866831160662064,0
4892,7.852957905793712,0
4893,7.95605053565008,0
4894,7.9445069489743645,0
4895,7.918563287051117,0
4896,7.89072395709638,0
4897,8.048297212241438,0
4898,7.946354126659375,0
4899,7.980838019842386,0
4900,8.047505301301843,0
4901,8.213133286128636,0
4902,8.526332156847923,0
4903,8.904312487725376,0
4904,9.445439112971938,0
4905,10.297910361966414,0
4906,11.272141694362734,0
4907,12.307916374835566,0
4908,13.471852058336012,0
4909,14.325171050705675,0
4910,14.733821233367053,0
4911,14.852977917778219,0
4912,14.284320700451373,0
4913,13.236593512182246,0
4914,11.572493972980032,0
4915,9.784829843665795,0
4916,7.840518141492825,0
4917,6.3049357182813806,0
4918,5.292015135576001,0
4919,4.839871731845047,0
4920,5.142867994287899,0
4921,5.811524771727283,0
4922,6.780095968271031,0
4923,7.996495873478034,0
4924,8.872675396953568,0
4925,9.46760091958919,0
4926,9.491913392159908,0
4927,9.25802661109555,0
4928,8.769271896753803,0
4929,8.261379225184127,0
4930,7.582153449818179,0
4931,7.22010540880061,0
4932,7.120180157046427,0
4933,7.260570567681816,0
4934,7.528328293234619,0
4935,7.800088257219502,0
4936,8.016789767427262,0
4937,8.164215381757066,0
4938,8.326372826777389,0
4939,8.224628098426471,0
4940,8.13637416737012,0
4941,8.047104438395651,0
4942,7.837128227835629,0
4943,7.782206562446667,0
4944,7.784600200392095,0
4945,7.858091724574571,0
4946,7.950456538311018,0
4947,7.928593523164149,0
4948,7.818556108439325,0
4949,7.95921254670867,0
4950,7.922047619955297,0
4951,7.959464669177842,0
4952,7.9007438873316245,0
4953,8.056902698654573,0
4954,7.82574650905484,0
4955,7.99583083595091,0
4956,7.885392929989048,0
4957,7.949862698456278,0
4958,7.988823403640299,0
4959,7.985648863599826,0
4960,7.957634530688208,0
4961,7.874127555853988,0
4962,8.001639750922074,0
4963,7.890523357017888,0
4964,7.890146274577683,0
4965,7.950409094210901,0
4966,7.956197299269087,0
4967,7.939081935066493,0
4968,7.907076098920445,0
4969,7.897983342361687,0
4970,7.9991300163496835,0
4971,7.899084808482689,0
4972,8.040583056776345,0
4973,7.9497210396748414,0
4974,7.9987722558359335,0
4975,7.898724286962638,0
4976,7.907405197591635,0
4977,7.959226791249578,0
4978,7.9104828746710885,0
4979,7.9601192953090285,0
4980,7.993777928398287,0
4981,7.974600135868329,0
4982,7.931295112482216,0
4983,7.9438294540932795,0
4984,7.951548445233037,0
4985,7.956532270688783,0
4986,7.907136758442089,0
4987,8.030808385193104,0
4988,7.882821115330494,0
4989,7.936724112740998,0
4990,7.89816481600551,0
4991,7.888543698794448,0
4992,7.99016962501944,0
4993,7.974326878574315,0
4994,7.8698991096245985,0
4995,7.9030731557132725,0
4996,7.912931907235628,0
4997,8.038168289565442,0
4998,7.998058976223894,0
4999,8.003571863695592,0
5000,7.977770810347141,0
5001,8.212755280266284,0
5002,8.448684815126331,0
5003,8.833572340929312,0
5004,9.400144922499424,0
5005,10.296647883503201,0
5006,11.222369739562904,0
5007,12.349374834184179,0
5008,13.455191950399733,0
5009,14.306158563383814,0
5010,14.811250302681291,0
5011,14.815557028601098,0
5012,14.334054214594952,0
5013,13.209655605726672,0
5014,11.610901138442372,0
5015,9.836693631645668,0
5016,7.943913626202393,0
5017,6.446315148273946,0
5018,5.466905379343446,0
5019,4.987331556871424,0
5020,5.161742616175504,0
5021,5.889769282030937,0
5022,6.927956093328024,0
5023,8.040869736609958,0
5024,8.913346737974363,0
5025,9.470794350173733,0
5026,9.629466730988753,0
5027,9.338738173975093,0
5028,8.919106874009461,0
5029,8.231712150009782,0
5030,7.817296170929074,0
5031,7.308036033091265,0
5032,7.247853590138971,0
5033,7.3003401015704235,0
5034,7.5031140889043515,0
5035,7.934672860183493,0
5036,8.02885181655966,0
5037,8.332723752177195,0
5038,8.401383710789542,0
5039,8.359903327784497,0
5040,8.143836730137625,0
5041,8.087025575430841,0
5042,7.929381136333424,0
5043,7.825901753755804,0
5044,7.8962211332464225,0
5045,7.879704816822187,0
5046,8.042505059496456,0
5047,8.065313934773789,0
5048,7.969522333092681,0
5049,8.008791870437792,0
5050,8.018641315991736,0
5051,7.9273264474026055,0
5052,8.041887836119944,0
5053,8.05491878716326,0
5054,8.086952627688243,0
5055,8.059584680220443,0
5056,8.06724921161709,0
5057,8.018067668935574,0
5058,8.068182643101794,0
5059,8.070132509496544,0
5060,8.04665139248575,0
5061,8.054560083244068,0
5062,8.00899880175812,0
5063,7.963758699640507,0
5064,8.017754040267343,0
5065,8.09024915739405,0
5066,8.039385481520764,0
5067,8.036884760746508,0
5068,8.022979111157937,0
5069,8.091278585884925,0
5070,8.013078743278411,0
5071,8.139538137509168,0
5072,8.034326167140609,0
5073,8.044879105617872,0
5074,8.040671527089838,0
5075,8.070009234171286,0
5076,8.068246472699595,0
5077,8.007051883536592,0
5078,7.988903463453796,0
5079,7.9562936345767135,0
5080,8.028986730047366,0
5081,8.084325677589138,0
5082,7.9565613206211685,0
5083,8.129871769935484,0
5084,8.056305838795028,0
5085,8.067346708451478,0
5086,8.03532888238471,0
5087,8.04136231789647,0
5088,8.041469860015557,0
5089,7.9602417747011325,0
5090,8.015574783249631,0
5091,8.165476247503365,0
5092,8.05566313109758,0
5093,7.999484630756685,0
5094,8.002656570519642,0
5095,8.153459016638964,0
5096,8.065538726404611,0
5097,8.153358963021198,0
5098,7.987695622660644,0
5099,8.089806895563907,0
5100,8.051160308654449,0
5101,8.322983288361549,0
5102,8.594167464542396,0
5103,8.926322910034312,0
5104,9.587440746220343,0
5105,10.314346626388254,0
5106,11.424580245694738,0
5107,12.553834964596389,0
5108,13.565800319926899,0
5109,14.338825944246093,0
5110,15.005352735875471,0
5111,15.031072122266998,0
5112,14.491464768759595,0
5113,13.36364751381617,0
5114,11.885173122347608,0
5115,10.042384419666389,0
5116,8.18786546814383,0
5117,6.580703523629116,0
5118,5.530911600652631,0
5119,5.152140207104866,0
5120,5.259011912372387,0
5121,5.952025540948959,0
5122,6.859417195364204,0
5123,8.095505607259623,0
5124,8.896613138105684,0
5125,9.441112645756897,0
5126,9.585094824672064,0
5127,9.323023554789046,0
5128,8.891131988721359,0
5129,8.344277943030992,0
5130,7.769063505067441,0
5131,7.245404717198298,0
5132,7.2590044152116695,0
5133,7.373661571996693,0
5134,7.6477298197599515,0
5135,7.782351090839098,0
5136,8.14903474796756,0
5137,8.28187904236942,0
5138,8.469414622278604,0
5139,8.399665592482433,0
5140,8.26348182639226,0
5141,8.071255160235726,0
5142,8.004505711771644,0
5143,7.923608769728673,0
5144,8.060055826571173,0
5145,7.952683386246855,0
5146,8.018657778447299,0
5147,8.075085418152446,0
5148,8.085179359372042,0
5149,8.130816752726918,0
5150,8.09175975292212,0
5151,8.120611159995443,0
5152,8.072155658339364,0
5153,8.061987223721053,0
5154,8.061722614375359,0
5155,8.136456209640457,0
5156,8.157485607451878,0
5157,8.14111510915631,0
5158,7.97424677254268,0
5159,8.117015572881062,0
5160,8.143240833290614,0
5161,8.0110571696014,0
5162,8.144710005017883,0
5163,8.09348619045412,0
5164,8.028849443872232,0
5165,8.065572868753701,0
5166,8.175477578746092,0
5167,8.120464646484452,0
5168,8.158940499741913,0
5169,8.064187807561938,0
5170,8.039078989277206,0
5171,8.08459029363897,0
5172,8.08512273956714,0
5173,7.982690769328474,0
5174,8.065709181064227,0
5175,8.0777968791403,0
5176,8.12708563388969,0
5177,8.032566150619962,0
5178,8.056511083081347,0
5179,8.028224871585735,0
5180,8.019635550035575,0
5181,8.014236237740935,0
5182,8.037629950537331,0
5183,8.028707734023099,0
5184,8.052599231719295,0
5185,8.118198413918321,0
5186,8.164374709978063,0
5187,8.025821104711504,0
5188,8.05218627563466,0
5189,8.091357288594951,0
5190,8.132911970823116,0
5191,8.061613588726043,0
5192,8.053713647831955,0
5193,8.056311732036528,0
5194,8.150570528178662,0
5195,8.074426184646361,0
5196,8.087782616071403,0
5197,8.167905246626047,0
5198,8.111997337398885,0
5199,8.188119446863645,0
5200,8.2550283462385,0
5201,8.391501347407798,0
5202,8.542784232531108,0
5203,8.942201246711814,0
5204,9.612439133711051,0
5205,10.422474175544295,0
5206,11.394070143388312,0
5207,12.485314872851546,0
5208,13.424625229954376,0
5209,14.411776803679402,0
5210,14.976553611024183,0
5211,15.097448835134479,0
5212,14.540377838483197,0
5213,13.39902850121883,0
5214,11.858670519229182,0
5215,10.072003610013162,0
5216,8.189173187620481,0
5217,6.6275453320277675,0
5218,5.661863888606388,0
5219,5.10624961173157,0
5220,5.259371029393439,0
5221,5.935401933390526,0
5222,7.000342121749535,0
5223,8.068930001100762,0
5224,9.031747117622894,0
5225,9.543242133276234,0
5226,9.697979831274242,0
5227,9.508212045659219,0
5228,9.091294097112526,0
5229,8.47940854198652,0
5230,7.868092812810393,0
5231,7.470189976440651,0
5232,7.397187448833735,0
5233,7.506951100223935,0
5234,7.727035850395602,0
5235,8.067396360021025,0
5236,8.153169384938042,0
5237,8.394626304708892,0
5238,8.545624789741352,0
5239,8.421373984396048,0
5240,8.284263296035641,0
5241,8.164222631842206,0
5242,8.04768408474994,0
5243,8.09781736034984,0
5244,8.111471232476154,0
5245,8.079138566296253,0
5246,8.007839679783574,0
5247,8.100498841941558,0
5248,8.135076687092752,0
5249,8.228223913447351,0
5250,8.239364229817884,0
5251,8.176648656722062,0
5252,8.16839742164622,0
5253,8.030952323451553,0
5254,8.14256574909826,0
5255,8.174778326251626,0
5256,8.212926196136186,0
5257,8.201463084379231,0
5258,8.145683109474778,0
5259,8.198895701838921,0
5260,8.21607782869196,0
5261,8.202422464232892,0
5262,8.231528769258817,0
5263,8.290289791082607,0
5264,8.233682106629281,0
5265,8.272361637218921,0
5266,8.177418790451734,0
5267,8.173757492451292,0
5268,8.20070319728076,0
5269,8.257496608546012,0
5270,8.086235684367287,0
5271,8.084382434113504,0
5272,8.091456400673948,0
5273,8.1776464646224,0
5274,8.12886843907806,0
5275,8.241793436240005,0
5276,8.146374781902363,0
5277,8.06295415900681,0
5278,8.039278589722345,0
5279,8.157387660617388,0
5280,8.130277631206322,0
5281,8.18600193920511,0
5282,8.175342515632067,0
5283,8.169530432015263,0
5284,8.201955771683767,0
5285,8.253346361952199,0
5286,8.176365383500432,0
5287,8.176303660877148,0
5288,8.193096888951104,0
5289,8.184887541918336,0
5290,8.278234059872652,0
5291,8.218466489081264,0
5292,8.37574566900965,0
5293,8.227863978065846,0
5294,8.194140741822306,0
5295,8.200147868142654,0
5296,8.292258354771135,0
5297,8.245398729688091,0
5298,8.185533741960231,0
5299,8.152180206123447,0
5300,8.203094397402014,0
5301,8.301619520541541,0
5302,8.722277665701586,0
5303,8.992596726376709,0
5304,9.604813394692938,0
5305,10.43803919641255,0
5306,11.416099053976438,0
5307,12.652808189520176,0
5308,13.575597670516892,0
5309,14.45623229451161,0
5310,15.09681459650176,0
5311,15.165086151672588,0
5312,14.66591496016768,0
5313,13.545644224011532,0
5314,12.041047899655014,0
5315,10.318951324875387,0
5316,8.435016676642638,0
5317,6.874957018997717,0
5318,5.736474628749658,0
5319,5.266649857687178,0
5320,5.389724198345691,0
5321,6.091073944887923,0
5322,7.083575654630088,0
5323,8.192730904100644,0
5324,9.232344555116672,0
5325,9.768853903994923,0
5326,9.803030001519062,0
5327,9.67688316142791,0
5328,9.155456701473504,0
5329,8.518334697586205,0
5330,7.986054386028457,0
5331,7.61588944984385,0
5332,7.493831782353203,0
5333,7.591506035655556,0
5334,7.836684889285503,0
5335,8.182766537318056,0
5336,8.357604475925786,0
5337,8.412855995272423,0
5338,8.667178058694418,0
5339,8.499063040104483,0
5340,8.459311238961794,0
5341,8.248965733564116,0
5342,8.236331432500517,0
5343,8.23968064581441,0
5344,8.197550652051424,0
5345,8.190982722470283,0
5346,8.199479242523603,0
5347,8.225987280257296,0
5348,8.215743178461683,0
5349,8.388223499764019,0
5350,8.349586457225042,0
5351,8.293165193791502,0
5352,8.370728551007865,0
5353,8.267832840731012,0
5354,8.343759537177371,0
5355,8.267616528898351,0
5356,8.276783608270474,0
5357,8.2390788218538,0
5358,8.265981228097028,0
5359,8.305930821749563,0
5360,8.343229862636601,0
5361,8.33614626447705,0
5362,8.313194588297335,0
5363,8.389827546476635,0
5364,8.216741780019953,0
5365,8.239727253377723,0
5366,8.234210346519623,0
5367,8.344143600449982,0
5368,8.34681554505485,0
5369,8.263886160901393,0
5370,8.290784110558644,0
5371,8.291981435545399,0
5372,8.25424941260325,0
5373,8.371864752170744,0
5374,8.381113133554784,0
5375,8.359037932026585,0
5376,8.375413828804621,0
5377,8.366049138647206,0
5378,8.287524804407186,0
5379,8.30383959613894,0
5380,8.360698537951624,0
5381,8.374504472505423,0
5382,8.358452535991223,0
5383,8.354956899071604,0
5384,8.303668494464455,0
5385,8.289343560308664,0
5386,8.364093620837322,0
5387,8.323283337594386,0
5388,8.314019656321022,0
5389,8.287798344055213,0
5390,8.341811187568691,0
5391,8.298763755548658,0
5392,8.240088606752762,0
5393,8.264817012746784,0
5394,8.330541149366029,0
5395,8.319938481919845,0
5396,8.418384588842173,0
5397,8.314573615244125,0
5398,8.266846631309694,0
5399,8.356585435780833,0
5400,8.376690174157524,0
5401,8.601908704640353,0
5402,8.725636379495294,0
5403,9.191084123656479,0
5404,9.745528672669796,0
5405,10.561162564321778,0
5406,11.529218568915589,0
5407,12.605954362009806,0
5408,13.664177677493399,0
5409,14.51813444226108,0
5410,15.233245073067714,0
5411,15.258984072736514,0
5412,14.858679351204024,0
5413,13.77436421683699,0
5414,12.282161577736238,0
5415,10.39637882556061,0
5416,8.588640596960765,0
5417,6.893211677653455,0
5418,5.914355058422469,0
5419,5.331055409899983,0
5420,5.546131355454489,0
5421,6.230837968820573,0
5422,7.052596464347738,0
5423,8.310065891907136,0
5424,9.281043847199024,0
5425,9.718544629836071,0
5426,9.954505493934384,0
5427,9.760525637686683,0
5428,9.252640070375909,0
5429,8.685804393239493,0
5430,8.095211961663994,0
5431,7.6528465546551425,0
5432,7.564340671105525,0
5433,7.652841735078543,0
5434,7.906532033401689,0
5435,8.13732434696791,0
5436,8.517431570295155,0
5437,8.588292346438568,0
5438,8.72953148241685,0
5439,8.677710674446725,0
5440,8.558356555480492,0
5441,8.339742538866888,0
5442,8.303297498656784,0
5443,8.264494641831487,0
5444,8.123872330190512,0
5445,8.253763392463716,0
5446,8.251264548155904,0
5447,8.352586302465493,0
5448,8.309318880275663,0
5449,8.405784750441521,0
5450,8.288909456462385,0
5451,8.386016956645026,0
5452,8.375273630268694,0
5453,8.42790412624766,0
5454,8.362359141361345,0
5455,8.262685413100678,0
5456,8.300523612950347,0
5457,8.36612952024728,0
5458,8.419520580514654,0
5459,8.445570744208554,0
5460,8.459847860367509,0
5461,8.456298100951143,0
5462,8.508749539863436,0
5463,8.521756034611906,0
5464,8.44447248297264,0
5465,8.40991775233558,0
5466,8.500688062254586,0
5467,8.492747752514083,0
5468,8.520340411311935,0
5469,8.494216321456047,0
5470,8.467655013078751,0
5471,8.389134272971154,0
5472,8.511168044027645,0
5473,8.393952068650819,0
5474,8.432821268378301,0
5475,8.370729052675467,0
5476,8.325232585134193,0
5477,8.388079247879135,0
5478,8.328005502713102,0
5479,8.332182701458317,0
5480,8.431844050648285,0
5481,8.450978069101277,0
5482,8.40689588149216,0
5483,8.397939291685017,0
5484,8.48498516671731,0
5485,8.438443800135444,0
5486,8.34970566118041,0
5487,8.314760212021854,0
5488,8.32841365745699,0
5489,8.36566569059886,0
5490,8.428018730172136,0
5491,8.409073840349109,0
5492,8.443276925550983,0
5493,8.348539576898451,0
5494,8.41652967940482,0
5495,8.412301197948853,0
5496,8.408330671102032,0
5497,8.432881530435875,0
5498,8.493534641403995,0
5499,8.50660319902557,0
5500,8.371962858274218,0
5501,8.589036217106386,0
5502,8.905794047614098,0
5503,9.217670019688322,0
5504,9.831529806074398,0
5505,10.567850034090903,0
5506,11.584238401492794,0
5507,12.640982612170088,0
5508,13.839863939575338,0
5509,14.664754495367815,0
5510,15.13724403166189,0
5511,15.384327527127533,0
5512,14.795940494912141,0
5513,13.865129333479072,0
5514,12.361711833111515,0
5515,10.61203311128831,0
5516,8.66352707112269,0
5517,7.199966767703667,0
5518,5.9111464774769775,0
5519,5.364225254286069,0
5520,5.623772185902136,0
5521,6.238693016259148,0
5522,7.203938305646003,0
5523,8.3958137519709,0
5524,9.307812943113957,0
5525,9.933744114758184,0
5526,10.08757636709603,0
5527,9.873956267583251,0
5528,9.333174146607549,0
5529,8.902069329056301,0
5530,8.18911408221343,0
5531,7.8698984314212375,0
5532,7.663207513555632,0
5533,7.686110494917849,0
5534,7.8981698530079365,0
5535,8.280367299252454,0
5536,8.417655441815326,0
5537,8.656663549668142,0
5538,8.785670877864105,0
5539,8.777689689928291,0
5540,8.614840712893358,0
5541,8.539264040450053,0
5542,8.348535667687635,0
5543,8.366693405077212,0
5544,8.42410605179736,0
5545,8.459309732349066,0
5546,8.35822102206203,0
5547,8.461571604256216,0
5548,8.462895317066327,0
5549,8.386314213792183,0
5550,8.497265359584475,0
5551,8.49453131171796,0
5552,8.44567263315455,0
5553,8.518469859796888,0
5554,8.502372392818991,0
5555,8.49473634595772,0
5556,8.34650736546823,0
5557,8.41482983078762,0
5558,8.444398433619641,0
5559,8.444671207612675,0
5560,8.51931680458363,0
5561,8.528288772156676,0
5562,8.41718544769473,0
5563,8.502951322779097,0
5564,8.500217851239393,0
5565,8.517377872401916,0
5566,8.454019107954023,0
5567,8.478787288712327,0
5568,8.505128634149713,0
5569,8.485958800002976,0
5570,8.452165133842344,0
5571,8.525062394050869,0
5572,8.47415270196104,0
5573,8.488758305533635,0
5574,8.535099524626558,0
5575,8.475363714010175,0
5576,8.40482201011919,0
5577,8.50557993881201,0
5578,8.46887587548941,0
5579,8.512218401071943,0
5580,8.46304954547425,0
5581,8.438189900073244,0
5582,8.43493045110022,0
5583,8.480566183635982,0
5584,8.530524387291498,0
5585,8.548987820658558,0
5586,8.51182785928469,0
5587,8.497252687368634,0
5588,8.577992571109295,0
5589,8.51659578886237,0
5590,8.466438977063646,0
5591,8.563430809248182,0
5592,8.61834121594528,0
5593,8.564829515971137,0
5594,8.498894133796709,0
5595,8.498992472989963,0
5596,8.529838472729862,0
5597,8.536966388191352,0
5598,8.601308493762001,0
5599,8.456672716583032,0
5600,8.54350175480219,0
5601,8.710954598398036,0
5602,8.8274054252071,0
5603,9.31237846168026,0
5604,9.90912483915795,0
5605,10.631579442293614,0
5606,11.663416995778784,0
5607,12.812129653330807,0
5608,13.809863789065911,0
5609,14.731114376867428,0
5610,15.315079256163168,0
5611,15.481575406627151,0
5612,14.972618732429837,0
5613,13.906149113811342,0
5614,12.437557986297161,0
5615,10.730570945084876,0
5616,8.858069608935315,0
5617,7.182839893314151,0
5618,6.092304604497743,0
5619,5.452408294556637,0
5620,5.712641865215233,0
5621,6.336747550962498,0
5622,7.32136735030705,0
5623,8.360567474280536,0
