timestamp,value-0,is_anomaly
8030,13.068981573098535,0
8031,12.49643273020477,0
8032,12.19116505996306,0
8033,12.228248206799567,0
8034,12.385924633698066,0
8035,12.584797098530984,0
8036,12.855883813347145,0
8037,13.144501540404585,0
8038,13.2194442721783,0
8039,13.302260691517962,0
8040,13.254655501523986,0
8041,13.085932089116534,0
8042,13.06137364110171,0
8043,12.839955772034669,0
8044,12.90227830682016,0
8045,12.929200497937794,0
8046,12.869246726775915,0
8047,13.029186603771292,0
8048,12.987630111261474,0
8049,13.093638027058539,0
8050,13.105831403787986,0
8051,13.01094697413984,0
8052,12.987980905333242,0
8053,13.07439275593527,0
8054,13.03093835923655,0
8055,13.054073376448509,0
8056,13.035761408122951,0
8057,13.02453793059152,0
8058,13.044438009719316,0
8059,13.089118877245857,0
8060,13.038376319425685,0
8061,13.067147996190895,0
8062,13.017428598024384,0
8063,13.166707860177084,0
8064,13.089735808507744,0
8065,13.110694687477508,0
8066,13.059672550262585,0
8067,13.039391541933652,0
8068,13.0206953858631,0
8069,13.06011727835397,0
8070,13.093734236008727,0
8071,13.083871184612914,0
8072,13.03133277729905,0
8073,13.208302477523924,0
8074,13.016256126943505,0
8075,13.123297202341377,0
8076,13.088585282786557,0
8077,13.067098065905478,0
8078,13.090901715563819,0
8079,13.081004368833517,0
8080,13.086030089772667,0
8081,13.018153389848788,0
8082,13.13829768614543,0
8083,13.079934599878358,0
8084,13.135302759309388,0
8085,13.126748441319886,0
8086,13.041729443276937,0
8087,13.118457789979027,0
8088,13.121054347531821,0
8089,13.16331454394264,0
8090,13.109600526750627,0
8091,13.144614946939742,0
8092,13.110609416092956,0
8093,13.057277709319532,0
8094,13.035545817550036,0
8095,13.227413988190873,0
8096,13.228082704881153,0
8097,13.15235431935209,0
8098,13.157095577262414,0
8099,13.17171342512706,0
8100,13.207549174056116,0
8101,13.356352336873519,0
8102,13.507891851976066,0
8103,13.773034302221623,0
8104,14.27322394296221,0
8105,14.94473942473846,0
8106,15.863957431894534,0
8107,16.770710224148566,0
8108,17.885876108943258,0
8109,18.90288975578189,0
8110,19.615099515908636,0
8111,20.250309399731638,0
8112,20.0381231163986,0
8113,19.340329737143204,0
8114,18.070222060787874,0
8115,16.335618047938986,0
8116,14.688085788874394,0
8117,12.767306541365025,0
8118,11.253095029119839,0
8119,10.358223848875703,0
8120,10.22873095310562,0
8121,10.586169425846894,0
8122,11.31087756270443,0
8123,12.321624993370223,0
8124,13.481750635533652,0
8125,14.248087691411987,0
8126,14.807757194194638,0
8127,14.707702908231726,0
8128,14.500170818721259,0
8129,13.82489290848782,0
8130,13.272634581702212,0
8131,12.815882029121891,0
8132,12.516210528623049,0
8133,12.451568597982169,0
8134,12.688624944914334,0
8135,12.881044172875578,0
8136,13.24240113182627,0
8137,13.372058963773892,0
8138,13.61123369629828,0
8139,13.61172656042306,0
8140,13.532397107729054,0
8141,13.378380897451736,0
8142,13.4022650678482,0
8143,13.180818703419193,0
8144,13.133262318166734,0
8145,13.153505065834388,0
8146,13.262434141326409,0
8147,13.241046938492964,0
8148,13.27693564916816,0
8149,13.310243938257972,0
8150,13.363431097748999,0
8151,13.386836078935076,0
8152,13.358913640904754,0
8153,13.27627943734488,0
8154,13.308420531699337,0
8155,13.28512217117149,0
8156,13.274174794775222,0
8157,13.225734724092675,0
8158,13.342496605124358,0
8159,13.309913356245339,0
8160,13.34993963770423,0
8161,13.290126823869876,0
8162,13.475982207055514,0
8163,13.322482562612027,0
8164,13.36966539299585,0
8165,13.391374339440555,0
8166,13.457022897354475,0
8167,13.377725066106512,0
8168,13.509693568235365,0
8169,13.489952519180994,0
8170,13.449749009990327,0
8171,13.43631277520296,0
8172,13.349484064332438,0
8173,13.40174062965394,0
8174,13.378719554041691,0
8175,13.329140733078718,0
8176,13.339605981700624,0
8177,13.344867609373606,0
8178,13.357406410428661,0
8179,13.362055923590361,0
8180,13.390551297092697,0
8181,13.368829986250926,0
8182,13.45501133205023,0
8183,13.458932242200246,0
8184,13.44398662651679,0
8185,13.350162643737935,0
8186,13.494976386997944,0
8187,13.59865807321724,0
8188,13.50014460711653,0
8189,13.58812557023783,0
8190,13.599249616056674,0
8191,13.542332093982923,0
8192,13.461525150866532,0
8193,13.561526770639148,0
8194,13.522116847925851,0
8195,13.417729587288921,0
8196,13.492694711478487,0
8197,13.536863580514222,0
8198,13.49362430376323,0
8199,13.426413385115236,0
8200,13.489673830268705,0
8201,13.669635055337382,0
8202,13.800594299547363,0
8203,14.04464884533638,0
8204,14.4478841065228,0
8205,15.190361435409494,0
8206,16.017333672287016,0
8207,17.08150291100086,0
8208,18.141270037885576,0
8209,19.17274493213438,0
8210,19.837944150277465,0
8211,20.443413664390672,0
8212,20.383909780212253,0
8213,19.646953129182037,0
8214,18.40329521077161,0
8215,16.81064803876026,0
8216,14.951046336152602,0
8217,13.175375858560438,0
8218,11.59042636108244,0
8219,10.797242093408837,0
8220,10.427673777888508,0
8221,10.883399935842125,0
8222,11.61850233097368,0
8223,12.708306485598449,0
8224,13.799257766544786,0
8225,14.706675732401338,0
8226,15.146718692328156,0
8227,15.112068311591369,0
8228,14.83231572862323,0
8229,14.331772631449626,0
8230,13.760225027275228,0
8231,13.228862048807818,0
8232,12.915039049939185,0
8233,12.817507784096813,0
8234,13.012172947739819,0
8235,13.214561880655175,0
8236,13.534169706619947,0
8237,13.821316673873175,0
8238,13.952057541578984,0
8239,13.913954027197338,0
8240,13.96576658765059,0
8241,13.812290189041558,0
8242,13.63027707272493,0
8243,13.569710204052573,0
8244,13.518353396023551,0
8245,13.510486256458302,0
8246,13.438209270429457,0
8247,13.584810296063395,0
8248,13.587816750576671,0
8249,13.673649629438078,0
8250,13.678082347725418,0
8251,13.689903249374005,0
8252,13.684488087411186,0
8253,13.639934350063243,0
8254,13.759487558519197,0
8255,13.623293497330273,0
8256,13.662378465555385,0
8257,13.633189968586143,0
8258,13.691790612497456,0
8259,13.607712216017772,0
8260,13.721712949365934,0
8261,13.708585155948033,0
8262,13.673160033394895,0
8263,13.733164602000821,0
8264,13.709936793353581,0
8265,13.743748601611665,0
8266,13.639793087594512,0
8267,13.606715787386271,0
8268,13.746747924810116,0
8269,13.717149606205194,0
8270,13.65808550287615,0
8271,13.68275909856033,0
8272,13.829041751638885,0
8273,13.740152373772853,0
8274,13.750564603473228,0
8275,13.764353185281388,0
8276,13.766470654077386,0
8277,13.71085756997591,0
8278,13.767212623084575,0
8279,13.714542532856278,0
8280,13.728496197596106,0
8281,13.723201775004432,0
8282,13.764216468935121,0
8283,13.785395859886117,0
8284,13.76480381920972,0
8285,13.808559707413929,0
8286,13.812656448299697,0
8287,13.734314985819774,0
8288,13.733434180795571,0
8289,13.759126415430911,0
8290,13.719447019568243,0
8291,13.837431596976703,0
8292,13.745204768825968,0
8293,13.73635115373699,0
8294,13.747736810461747,0
8295,13.891046275858505,0
8296,13.826843857361581,0
8297,13.76925112662894,0
8298,13.803412097101315,0
8299,13.817131129112951,0
8300,13.937765572548102,0
8301,13.912456845886217,0
8302,14.119672657353926,0
8303,14.489908025144208,0
8304,14.816837054913993,0
8305,15.538317542588487,0
8306,16.286391298909876,0
8307,17.401654713533027,0
8308,18.497991018565255,0
8309,19.508369599017243,0
8310,20.289727197443927,0
8311,20.730219997957136,0
8312,20.673456918868315,0
8313,19.99997162376262,0
8314,18.739525453783223,0
8315,17.08059580054739,0
8316,15.379780574917715,0
8317,13.474115674701755,0
8318,11.973660173998635,0
8319,11.024143393020356,0
8320,10.87547058990582,0
8321,11.219692686112486,0
8322,11.975790136270119,0
8323,13.03598089121048,0
8324,14.163682034606058,0
8325,15.004744009514063,0
8326,15.425134152049027,0
8327,15.352054367672428,0
8328,15.132039665880571,0
8329,14.641896742254682,0
8330,14.035542349968965,0
8331,13.642509270194155,0
8332,13.220326787343192,0
8333,13.11701115293256,0
8334,13.276807169650493,0
8335,13.66562984315427,0
8336,13.803766382729068,0
8337,14.123816022677754,0
8338,14.23196881584646,0
8339,14.225742399732932,0
8340,14.217522325813984,0
8341,14.142980558666617,0
8342,13.940584703055666,0
8343,13.852088975294212,0
8344,13.823810035231174,0
8345,13.838349330690924,0
8346,13.820696273452395,0
8347,13.865867501685752,0
8348,13.948457373942235,0
8349,14.034118160267536,0
8350,14.000361629482683,0
8351,14.05350575680929,0
8352,14.039134569842005,0
8353,14.069917430528657,0
8354,13.962174734059365,0
8355,13.95579011137944,0
8356,14.002920728540795,0
8357,14.022807744463837,0
8358,14.044570986756527,0
8359,14.045983400393284,0
8360,13.993830015411291,0
8361,14.050991651092984,0
8362,13.912265164279557,0
8363,13.951472170725516,0
8364,13.993687214333647,0
8365,14.075670798578326,0
8366,13.943537972948842,0
8367,14.054636111193384,0
8368,14.010996130150557,0
8369,14.094925900959588,0
8370,14.057861103690438,0
8371,14.04827997794517,0
8372,14.09046988580006,0
8373,13.99365839500232,0
8374,14.098530059176806,0
8375,13.922637348707857,0
8376,14.050142191609666,0
8377,14.112559907418532,0
8378,14.077359275986481,0
8379,14.151605788090261,0
8380,14.06554480945412,0
8381,14.166412877499168,0
8382,14.080077404508538,0
8383,14.12640554627118,0
8384,14.151739935227454,0
8385,14.076682508177916,0
8386,14.190619468557244,0
8387,14.07233829046455,0
8388,14.16692186323732,0
8389,14.152458707121768,0
8390,14.142461716384343,0
8391,14.050663879578991,0
8392,14.07493719652496,0
8393,14.2237948188975,0
8394,14.201107245174946,0
8395,14.235649884166165,0
8396,14.225591597083401,0
8397,14.086560751196735,0
8398,14.174456771070203,0
8399,14.22790613640467,0
8400,14.188801732161856,0
8401,14.282047797538043,0
8402,14.514014183377977,0
8403,14.705483275146092,0
8404,15.29096686526973,0
8405,15.892859945351306,0
8406,16.710216000045822,0
8407,17.75841790756038,0
8408,18.82976071512784,0
8409,19.83917913057036,0
8410,20.668965725759016,0
8411,21.04841090006242,0
8412,21.18287106408849,0
8413,20.34278216229655,0
8414,19.137124736929167,0
8415,17.56946806758501,0
8416,15.73855349270429,0
8417,13.87479709614222,0
8418,12.423176316569627,0
8419,11.542652536395645,0
8420,11.274664489297239,0
8421,11.589853446628059,0
8422,12.28814530107515,0
8423,13.278986554697354,0
8424,14.407214832711741,0
8425,15.379789690561955,0
8426,15.797360539683194,0
8427,15.810967032955489,0
8428,15.484681164315056,0
8429,14.974332361267885,0
8430,14.427703990519545,0
8431,13.940189196172968,0
8432,13.475514561463132,0
8433,13.432427528750042,0
8434,13.658178593612188,0
8435,13.909911639807294,0
8436,14.252980907324684,0
8437,14.377237927782542,0
8438,14.7761433452722,0
8439,14.703386712024361,0
8440,14.489512376765314,0
8441,14.470456140848649,0
8442,14.328856789042385,0
8443,14.280854341798772,0
8444,14.248659639979861,0
8445,14.220377525598783,0
8446,14.232228697238302,0
8447,14.24383980067516,0
8448,14.352355210261225,0
8449,14.410328853661696,0
8450,14.381020025684295,0
8451,14.379466286474896,0
8452,14.33874973573321,0
8453,14.413984614442684,0
8454,14.32262747710684,0
8455,14.358850967197112,0
8456,14.457630246121466,0
8457,14.31277451735026,0
8458,14.354492871914895,0
8459,14.44394339423763,0
8460,14.41866347493829,0
8461,14.442239032656614,0
8462,14.352232960485289,0
8463,14.573650745174485,0
8464,14.531228854674044,0
8465,14.433028815290177,0
8466,14.499759182924247,0
8467,14.45759293899735,0
8468,14.491540528697852,0
8469,14.448514168207213,0
8470,14.486000944865026,0
8471,14.514723930310815,0
8472,14.365670010407444,0
8473,14.47497353300791,0
8474,14.464493959346324,0
8475,14.344957070974926,0
8476,14.35819222651274,0
8477,14.43173641998151,0
8478,14.467085676316021,0
8479,14.43748139536591,0
8480,14.346892557389685,0
8481,14.386060481999316,0
8482,14.470804390640629,0
8483,14.40279354233496,0
8484,14.353734172033143,0
8485,14.4590280943074,0
8486,14.499287749754698,0
8487,14.483593658292135,0
8488,14.491613850667665,0
8489,14.458490586574513,0
8490,14.474574606893277,0
8491,14.453071896931316,0
8492,14.525643102646422,0
8493,14.444118291137967,0
8494,14.550366786336788,0
8495,14.530823309986527,0
8496,14.469625006484339,0
8497,14.591005495546298,0
8498,14.474714964894083,0
8499,14.548395246444134,0
8500,14.64521523026889,0
8501,14.697611666108926,0
8502,14.760157884063403,0
8503,15.106997814834806,0
8504,15.551352210383392,0
8505,16.202148972786347,0
8506,17.07751210300835,0
8507,18.02428131541821,0
8508,19.182652116370456,0
8509,20.183153084209565,0
8510,21.037967105148905,0
8511,21.479956765100397,0
8512,21.46370966327021,0
8513,20.830712673354977,0
8514,19.59997486788149,0
8515,18.012837159882675,0
8516,16.128197844708655,0
8517,14.32316637282974,0
8518,12.817268273835994,0
8519,11.938347308423022,0
8520,11.642502279349761,0
8521,11.95002784970192,0
8522,12.723118588825692,0
8523,13.676303702562205,0
8524,14.760789650391516,0
8525,15.660223849485153,0
8526,16.178877856326555,0
8527,16.210678591351627,0
8528,15.826837490397573,0
8529,15.404248891461723,0
8530,14.71879054824722,0
8531,14.324350688082225,0
8532,13.959142908794949,0
8533,13.913697344027886,0
8534,14.108719615135884,0
8535,14.257509459677369,0
8536,14.581990753165206,0
8537,14.786066969390387,0
8538,14.942407119504999,0
8539,15.012549875670565,0
8540,14.956493890101228,0
8541,14.898176613709833,0
8542,14.678297266877275,0
8543,14.641436219122825,0
8544,14.607265308149406,0
8545,14.599531237406099,0
8546,14.581814448502817,0
8547,14.632426413363723,0
8548,14.678050947453592,0
8549,14.720125896758944,0
8550,14.72269250004393,0
8551,14.777960333574963,0
8552,14.731061462524346,0
8553,14.734692095804338,0
8554,14.750448298297908,0
8555,14.66859000055095,0
8556,14.753601308338611,0
8557,14.680278022251137,0
8558,14.715191463539089,0
8559,14.740159864400546,0
8560,14.696600239839274,0
8561,14.693236484080629,0
8562,14.821784435003169,0
8563,14.673242955001864,0
8564,14.751790274399763,0
8565,14.75469181722947,0
8566,14.77790881939424,0
8567,14.849962317592405,0
8568,14.817836289027342,0
8569,14.752067496699258,0
8570,14.710107962720922,0
8571,14.640424411672807,0
8572,14.752731873217318,0
8573,14.656441323578257,0
8574,14.743238287894336,0
8575,14.717937312545457,0
8576,14.837624133463255,0
8577,14.801335921644775,0
8578,14.785945160281472,0
8579,14.768762013952266,0
8580,14.809320480429381,0
8581,14.773711838717125,0
8582,14.848994657567758,0
8583,14.826337097861927,0
8584,14.774444883076143,0
8585,14.740902308745053,0
8586,14.782787453667229,0
8587,14.794971950966923,0
8588,14.8204760065388,0
8589,14.840492065582826,0
8590,14.850170080791372,0
8591,14.843947936357756,0
8592,14.831726504907412,0
8593,14.903726896599657,0
8594,14.803944239324162,0
8595,14.843097194351541,0
8596,14.93217128474732,0
8597,14.94660747817835,0
8598,14.886079223628387,0
8599,14.943564171918998,0
8600,14.903888676946492,0
8601,15.056389698758618,0
8602,15.069453760433595,0
8603,15.436506366642917,0
8604,15.85028600979661,0
8605,16.475073880338474,0
8606,17.35796777330382,0
8607,18.43291295491341,0
8608,19.435930524476934,0
8609,20.557123658353035,0
8610,21.30822533029695,0
8611,21.801649274603314,0
8612,21.80410430019609,0
8613,21.171671599432816,0
8614,19.90561308931518,0
8615,18.326650533319754,0
8616,16.515023593657066,0
8617,14.610769905080515,0
8618,13.260678715115995,0
8619,12.205179139705578,0
8620,11.8783727028875,0
8621,12.251404189731645,0
8622,13.003732028145059,0
8623,14.017084966439619,0
8624,15.074648018893523,0
8625,16.050005916603112,0
8626,16.44244128238735,0
8627,16.491178573892235,0
8628,16.248215905622576,0
8629,15.71404227388183,0
8630,15.11705057216063,0
8631,14.662435523756049,0
8632,14.358460984113297,0
8633,14.32394131456259,0
8634,14.375246858705559,0
8635,14.630027229032567,0
8636,14.869999818996176,0
8637,15.179955925480787,0
8638,15.399218320870633,0
8639,15.446639043441165,0
8640,15.298624283274911,0
8641,15.298524894639932,0
8642,15.086802284439772,0
8643,14.94894728701068,0
8644,14.962681345490218,0
8645,14.964225899234398,0
8646,14.892672703609545,0
8647,14.911451946761519,0
8648,15.013717419287541,0
8649,15.156125117708568,0
8650,15.014113407212642,0
8651,15.012076599953822,0
8652,15.091368711570649,0
8653,15.117694063080338,0
8654,15.029045334697212,0
8655,14.98556471867371,0
8656,15.025688827630841,0
8657,15.130745408056397,0
8658,15.05417862472321,0
8659,15.04564912508113,0
8660,15.105121516632341,0
8661,15.11201765821784,0
8662,15.083883702511153,0
8663,15.182252367483828,0
8664,15.07805343189129,0
8665,15.072660246568725,0
8666,15.118396465144228,0
8667,15.058734926315653,0
8668,15.149030079525335,0
8669,15.178532344857494,0
8670,15.17063977473715,0
8671,15.26047693738362,0
8672,15.153716366456411,0
8673,15.143025715002905,0
8674,15.219804992761143,0
8675,15.263435494387174,0
8676,15.204344840074882,0
8677,15.19805120406314,0
8678,15.222595077378909,0
8679,15.229205579221974,0
8680,15.203759290200162,0
8681,15.11490650489926,0
8682,15.304113561047474,0
8683,15.317761845348551,0
8684,15.179757370444204,0
8685,15.280032563271327,0
8686,15.167435633693403,0
8687,15.236138372631506,0
8688,15.25579821140118,0
8689,15.217392506385206,0
8690,15.233270382653902,0
8691,15.243758764160223,0
8692,15.205423460588671,0
8693,15.216820412486141,0
8694,15.276391997590139,0
8695,15.24036730855961,0
8696,15.340068393508547,0
8697,15.336588595223418,0
8698,15.249737052706955,0
8699,15.334481881300105,0
8700,15.337224512360377,1
8701,15.336134351764512,1
8702,15.375690820693514,1
8703,15.461373976941472,1
8704,15.575459135713697,1
8705,15.676770761581164,1
8706,15.87528662691727,1
8707,16.037343545106904,1
8708,16.225529364534864,1
8709,16.704695764681553,1
8710,16.995408918715647,1
8711,17.528024955340882,1
8712,18.051697303980553,1
8713,18.550731473193032,1
8714,19.060367019927295,1
8715,19.575663289616102,1
8716,20.187565379785454,1
8717,20.625979105907664,1
8718,21.175873778183266,1
8719,21.57790824029696,1
8720,21.966420811574853,1
8721,22.214888548644666,1
8722,22.33421516563765,1
8723,22.29613917044628,1
8724,22.049517416292584,1
8725,21.85253899383444,1
8726,21.337336189264803,1
8727,20.774030519734865,1
8728,19.89274370157596,1
8729,19.134456264585655,1
8730,18.267883730046606,1
8731,17.41247907490704,1
8732,16.342167113439924,1
8733,15.513539241428338,1
8734,14.671295329287052,1
8735,13.859577161224488,1
8736,13.356693518897597,1
8737,12.707282076161475,1
8738,12.848236365613737,1
8739,12.867624282498333,1
8740,12.494134764369694,1
8741,12.78324312824843,1
8742,13.488990506126148,1
8743,14.661301310483543,1
8744,15.620629277196064,1
8745,16.548145100810217,1
8746,16.968288525517014,1
8747,16.987337363254383,1
8748,16.71719043319456,1
8749,16.279629204347284,1
8750,15.686544248058674,1
8751,15.178518675936147,1
8752,14.732142494018976,1
8753,14.679948768576072,1
8754,14.937519170232834,1
8755,15.139894756158549,1
8756,15.420678668938647,1
8757,15.663040763139735,1
8758,15.92005776110533,1
8759,15.905777712429822,1
8760,15.856462237930833,1
8761,15.659770601326715,1
8762,15.604060743914898,1
8763,15.611428591363362,1
8764,15.542967723051438,1
8765,15.491674055879994,1
8766,15.499823800490718,1
8767,15.505430525619502,1
8768,15.562246454223692,1
8769,15.60544909896654,1
8770,15.632461024789807,1
8771,15.654672790122856,1
8772,15.652861429401113,1
8773,15.618123842559008,1
8774,15.607560087838166,1
8775,15.55845522879601,1
8776,15.591634904241332,1
8777,15.537854749364714,1
8778,15.594195602592176,1
8779,15.54715779899358,1
8780,15.58504135014082,1
8781,15.555429457419645,1
8782,15.63855545286085,1
8783,15.58280389538355,1
8784,15.643944944817699,1
8785,15.656504728815502,1
8786,15.65885403502794,1
8787,15.68902056222486,1
8788,15.707174650773885,1
8789,15.775579948254999,1
8790,15.647247670028097,1
8791,15.633834132161569,1
8792,15.691703586486284,1
8793,15.63178253498923,1
8794,15.771400232772601,1
8795,15.745146080629778,1
8796,15.83272585572355,1
8797,15.686593946906568,1
8798,15.693495488304245,1
8799,15.721468909103622,1
8800,15.716954883168217,0
8801,15.764572318990242,0
8802,15.990480075515098,0
8803,16.26935596626044,0
8804,16.671206294170062,0
8805,17.2768258086193,0
8806,18.240127176748278,0
8807,19.195578769125795,0
8808,20.33257793168259,0
8809,21.391583946499736,0
8810,22.171920199526348,0
8811,22.665446569830607,0
8812,22.61602283535536,0
8813,21.91488039257465,0
8814,20.82102705935539,0
8815,19.35080577770059,0
8816,17.49180964087049,0
8817,15.600711330228794,0
8818,13.956272653078162,0
8819,13.107876682483216,0
8820,12.798571811999354,0
8821,13.131426698236407,0
8822,13.79203972612913,0
8823,14.765959960195502,0
8824,15.895153907596466,0
8825,16.782874462261795,0
8826,17.235601755743172,0
8827,17.308775960589784,0
8828,16.96234035914438,0
8829,16.576057099631974,0
8830,16.092173699667807,0
8831,15.493421470193372,0
8832,15.043589704115336,0
8833,15.011336281295241,0
8834,15.283124009117602,0
8835,15.460212427758085,0
8836,15.708359432260387,0
8837,16.007242414834298,0
8838,16.20220078671137,0
8839,16.256051273284243,0
8840,16.158900666528716,0
8841,16.051630295072677,0
8842,15.897387548681039,0
8843,15.840959419848707,0
8844,15.824568910521261,0
8845,15.78893473931094,0
8846,15.700409703014893,0
8847,15.818994340673598,0
8848,15.805943783409484,0
8849,15.879303021421128,0
8850,15.897948638841596,0
8851,15.954028436202702,0
8852,15.953835423594523,0
8853,15.78117367273906,0
8854,15.949183497561465,0
8855,15.944565864433496,0
8856,15.925896641151333,0
8857,15.8304293350847,0
8858,15.940545823661253,0
8859,15.914205792843612,0
8860,15.938662195121028,0
8861,15.854488973759013,0
8862,15.920928828390492,0
8863,15.898825826671692,0
8864,15.921379854899932,0
8865,16.005860601740036,0
8866,15.957177013746154,0
8867,15.959547855505766,0
8868,15.890292360366914,0
8869,15.93355238678335,0
8870,16.009147301994663,0
8871,15.854354799111324,0
8872,15.934077585043362,0
8873,16.010517968150054,0
8874,15.935455912276879,0
8875,15.914717830755563,0
8876,15.959978280819247,0
8877,16.068486856324462,0
8878,15.937187310473478,0
8879,16.03405836776942,0
8880,16.02522369409375,0
8881,16.06836549457928,0
8882,15.97079147824671,0
8883,16.070935025818,0
8884,15.971246450376851,0
8885,16.080373673288157,0
8886,16.109707780602758,0
8887,16.10761465730951,0
8888,16.060575058809444,0
8889,15.984417513815536,0
8890,16.04517795333408,0
8891,16.109243511544797,0
8892,16.109875030711745,0
8893,16.093324771003612,0
8894,16.041309676224824,0
8895,16.05393214420277,0
8896,16.125605149063578,0
8897,16.099755109299554,0
8898,16.108449073783344,0
8899,16.03099598053546,0
8900,16.056209921387445,0
8901,16.260474604233092,0
8902,16.35737103642497,0
8903,16.654961811214143,0
8904,17.09976345169599,0
8905,17.709100917197304,0
8906,18.56541889268772,0
8907,19.560110479995252,0
8908,20.651756998520355,0
8909,21.66584406080305,0
8910,22.670842658236765,0
8911,23.038589485817536,0
8912,23.055646556691688,0
8913,22.504557239061015,0
8914,21.253221226587378,0
8915,19.704555469248874,0
8916,17.831894726915316,0
8917,16.127564348259224,0
8918,14.502570389755505,0
8919,13.452824998355634,0
8920,13.098321101663887,0
8921,13.399348405864833,0
8922,14.19946128992183,0
8923,15.159383560888418,0
8924,16.22949591521569,0
8925,17.295710827377885,0
8926,17.619498504431782,0
8927,17.746560624925966,0
8928,17.59537262204187,0
8929,17.07890025973533,0
8930,16.501378161653314,0
8931,15.912377229768945,0
8932,15.562628232759309,0
8933,15.448312751055166,0
8934,15.669097450279414,0
8935,15.937596050583426,0
8936,16.017323589419753,0
8937,16.347541644621053,0
8938,16.597786036044177,0
8939,16.512075900052064,0
8940,16.529796008135413,0
8941,16.417933730988725,0
8942,16.306129780764213,0
8943,16.255731127500795,0
8944,16.285981223432785,0
8945,16.260088052982347,0
8946,16.217104246365782,0
8947,16.295874667517893,0
8948,16.320248709040612,0
8949,16.422227168516724,0
8950,16.447538433256977,0
8951,16.310726641285555,0
8952,16.367425807339874,0
8953,16.338279019223265,0
8954,16.430424808939986,0
8955,16.387071174191327,0
8956,16.45951275022981,0
8957,16.470232622352786,0
8958,16.46328210757628,0
8959,16.491353775082896,0
8960,16.3612192718077,0
8961,16.444257677313473,0
8962,16.405842164907398,0
8963,16.32569519831256,0
8964,16.366525895989668,0
8965,16.388611933756835,0
8966,16.4262235865258,0
8967,16.465354610155146,0
8968,16.423862106658387,0
8969,16.413665345357472,0
8970,16.41398550195891,0
8971,16.444290174901756,0
8972,16.432105292297965,0
8973,16.440222020465825,0
8974,16.41279923012502,0
8975,16.473303303034605,0
8976,16.509866423746722,0
8977,16.460778909067795,0
8978,16.524870239023706,0
8979,16.422867427296964,0
8980,16.376532867078254,0
8981,16.476547172486107,0
8982,16.43904769689624,0
8983,16.558467195785155,0
8984,16.485214586354793,0
8985,16.508016488494256,0
8986,16.4481031444825,0
8987,16.50534659320711,0
8988,16.520905901756482,0
8989,16.541388522822984,0
8990,16.498838513492,0
8991,16.55242408850063,0
8992,16.465186292644038,0
8993,16.551441103945226,0
8994,16.580611011405257,0
8995,16.582613681319796,0
8996,16.54693731713327,0
8997,16.529316393217375,0
8998,16.599630266528063,0
8999,16.5234843111285,0
9000,17.008697617047815,1
9001,16.605526370335483,1
9002,15.905138126993547,1
9003,16.17134364628884,1
9004,18.77307044044147,1
9005,17.554500694457865,1
9006,19.78188517374935,1
9007,19.649466874414955,1
9008,21.64040989912829,1
9009,21.559257497671474,1
9010,22.859527660941417,1
9011,23.233566654560352,1
9012,23.165833008995545,1
9013,22.56067370043786,1
9014,21.084733246230446,1
9015,20.420467566314727,1
9016,18.405450519175822,1
9017,16.51651909030939,1
9018,14.969517356049042,1
9019,13.98645503467758,1
9020,12.902839233548368,1
9021,14.262956317654153,1
9022,15.11992870593325,1
9023,15.83594472720447,1
9024,16.954304094053583,1
9025,17.618596928386843,1
9026,17.855551773340462,1
9027,19.87519831606601,1
9028,16.611423221672627,1
9029,16.00750853862492,1
9030,17.786906454839045,1
9031,15.628678339484043,1
9032,16.599928295630505,1
9033,16.241436171205738,1
9034,15.319543828902834,1
9035,17.319733532871044,1
9036,17.746489051424607,1
9037,15.95107065407165,1
9038,16.179916077665833,1
9039,16.182906051263224,1
9040,16.840803380700137,1
9041,17.34426006052868,1
9042,16.742218253395137,1
9043,16.410643381708905,1
9044,16.78755342236756,1
9045,16.94094316630045,1
9046,16.706949806951698,1
9047,16.91254260663116,1
9048,16.689573899445666,1
9049,17.022412388448355,1
9050,15.745472078906031,1
9051,17.10571360855943,1
9052,15.375031098964168,1
9053,17.44842178184026,1
9054,15.954292015111655,1
9055,16.45215406379431,1
9056,16.313951671743567,1
9057,16.85068847150932,1
9058,17.701341515829597,1
9059,16.856573302517898,1
9060,17.0160849580801,1
9061,16.661908351436317,1
9062,15.545802791756298,1
9063,16.673793902288473,1
9064,16.808132664372124,1
9065,17.57120581922685,1
9066,15.288983976886902,1
9067,16.812622124335824,1
9068,16.986623244558086,1
9069,16.83249395806523,1
9070,17.472338281541553,1
9071,16.99153204975191,1
9072,16.560667533923365,1
9073,18.550678494965982,1
9074,17.382943434541957,1
9075,17.47660652480228,1
9076,16.4743617708045,1
9077,16.037222234866682,1
9078,17.20702534014101,1
9079,17.505477988755015,1
9080,16.36380936298628,1
9081,17.80801358159203,1
9082,17.5894885129338,1
9083,16.82279848001956,1
9084,17.053440441633388,1
9085,17.786077077755607,1
9086,16.778663149017813,1
9087,17.080536280627992,1
9088,17.55113904309677,1
9089,16.929514579500736,1
9090,16.452889115452525,1
9091,16.44812932092171,1
9092,16.900773091030224,1
9093,16.48384373804568,1
9094,17.00409751251648,1
9095,17.26073620538977,1
9096,16.59857030342154,1
9097,17.97780652433426,1
9098,16.719422838431832,1
9099,17.523676263516784,1
9100,17.01749213452632,0
9101,17.08905830970559,0
9102,17.202344423761936,0
9103,17.489460500467736,0
9104,17.960618619458028,0
