timestamp,value-0,is_anomaly
7864,12.444422003181277,0.0
7865,12.338614727491573,0.0
7866,12.515839241480874,0.0
7867,12.444928893821578,0.0
7868,12.372422277579378,0.0
7869,12.458766744668374,0.0
7870,12.366578526586538,0.0
7871,12.35802829624982,0.0
7872,12.437245103832238,0.0
7873,12.413278497442592,0.0
7874,12.46247068819568,0.0
7875,12.444511448280728,0.0
7876,12.456426993503484,0.0
7877,12.524465328422616,0.0
7878,12.472908402749045,0.0
7879,12.576592302682482,0.0
7880,12.398578154578068,0.0
7881,12.4795229608844,0.0
7882,12.506037288614776,0.0
7883,12.444640552456404,0.0
7884,12.449258775438054,0.0
7885,12.533600498388086,0.0
7886,12.56896447501634,0.0
7887,12.498584984099514,0.0
7888,12.530368938559619,0.0
7889,12.48157260977077,0.0
7890,12.477876598524128,0.0
7891,12.460964151626309,0.0
7892,12.465001862120227,0.0
7893,12.457878450006275,0.0
7894,12.537012385688248,0.0
7895,12.47465590802143,0.0
7896,12.452361528245422,0.0
7897,12.390557298499361,0.0
7898,12.430320429936575,0.0
7899,12.380827416213085,0.0
7900,12.510442709872795,0.0
7901,12.578700884234776,0.0
7902,12.890326581637614,0.0
7903,13.155940686326884,0.0
7904,13.574823279071943,0.0
7905,14.309719230143461,0.0
7906,15.194362145114836,0.0
7907,16.266918368070147,0.0
7908,17.224102472927193,0.0
7909,18.296910503822943,0.0
7910,19.062695574233455,0.0
7911,19.436688498908556,0.0
7912,19.412499673208494,0.0
7913,18.612250579049046,0.0
7914,17.347755794523486,0.0
7915,15.806502155065822,0.0
7916,13.96754788592507,0.0
7917,12.106997855262408,0.0
7918,10.642673358610296,0.0
7919,9.81545715991954,0.0
7920,9.604410608630156,0.0
7921,9.947052759001236,0.0
7922,10.75243718767812,0.0
7923,11.963445786017216,0.0
7924,12.941921931785275,0.0
7925,13.786689986801237,0.0
7926,14.267554931324593,0.0
7927,14.139987633856126,0.0
7928,13.863666145215076,0.0
7929,13.309584025802849,0.0
7930,12.762873017973446,0.0
7931,12.113639687865291,0.0
7932,11.896245434607305,0.0
7933,11.895730878369449,0.0
7934,11.97129328579085,0.0
7935,12.203134820132965,0.0
7936,12.566571222361246,0.0
7937,12.802068050967229,0.0
7938,12.916784989662343,0.0
7939,12.91820568498964,0.0
7940,12.850380752502089,0.0
7941,12.715248112440461,0.0
7942,12.667422763968903,0.0
7943,12.57088235779794,0.0
7944,12.561382756446118,0.0
7945,12.571162738990694,0.0
7946,12.590174227071007,0.0
7947,12.601112397968107,0.0
7948,12.632925974873485,0.0
7949,12.702279416319922,0.0
7950,12.6843535947431,0.0
7951,12.566031779330705,0.0
7952,12.768162368716357,0.0
7953,12.735172708084827,0.0
7954,12.661553800443485,0.0
7955,12.612782976084405,0.0
7956,12.66546252119021,0.0
7957,12.699108371094441,0.0
7958,12.637875323310231,0.0
7959,12.559546524053324,0.0
7960,12.752506293047588,0.0
7961,12.680152353691609,0.0
7962,12.661750813693201,0.0
7963,12.635924817692707,0.0
7964,12.76271337341799,0.0
7965,12.674157184430623,0.0
7966,12.650565157441152,0.0
7967,12.753252391969987,0.0
7968,12.710758083206613,0.0
7969,12.65660964841224,0.0
7970,12.744258191178107,0.0
7971,12.643061157987633,0.0
7972,12.785221542161946,0.0
7973,12.664750355258779,0.0
7974,12.560633229544884,0.0
7975,12.709561984308477,0.0
7976,12.68174776744622,0.0
7977,12.725238019790183,0.0
7978,12.720716687406945,0.0
7979,12.759370457654825,0.0
7980,12.66539879540188,0.0
7981,12.734811877812527,0.0
7982,12.741927977081232,0.0
7983,12.731658312980693,0.0
7984,12.68689905140318,0.0
7985,12.7594511131205,0.0
7986,12.691639720532333,0.0
7987,12.729222435164422,0.0
7988,12.762601079305464,0.0
7989,12.672888173706022,0.0
7990,12.74703376327332,0.0
7991,12.743646355230437,0.0
7992,12.793284753791664,0.0
7993,12.715606413482353,0.0
7994,12.770190227783191,0.0
7995,12.743721565351214,0.0
7996,12.74398989887306,0.0
7997,12.806928207495023,0.0
7998,12.801942506756308,0.0
7999,12.768458775602015,0.0
8000,12.885623163757481,0.0
8001,12.919092666952738,0.0
8002,13.07701299449208,0.0
8003,13.390340835132003,0.0
8004,13.912529883266256,0.0
8005,14.487715163711266,0.0
8006,15.488368790465834,0.0
8007,16.465072309101878,0.0
8008,17.52288253628,0.0
8009,18.41038102311129,0.0
8010,19.284830540656884,0.0
8011,19.68985319120699,0.0
8012,19.62501783953857,0.0
8013,18.92751283711914,0.0
8014,17.61538123693335,0.0
8015,16.013376021061756,0.0
8016,14.171052874516095,0.0
8017,12.341026138984493,0.0
8018,10.874937533367726,0.0
8019,9.984122233556887,0.0
8020,9.750364522575124,0.0
8021,10.18769381178314,0.0
8022,11.014187113667433,0.0
8023,12.052045665911061,0.0
8024,13.179164291999761,0.0
8025,13.964062461825414,0.0
8026,14.382482443581495,0.0
8027,14.36471178670925,0.0
8028,14.079994628028048,0.0
8029,13.4722016024504,0.0
8030,12.868256469636513,0.0
8031,12.466849806564802,0.0
8032,12.100720015587457,0.0
8033,12.09136346435379,0.0
8034,12.277124559721774,0.0
8035,12.432037987396875,0.0
8036,12.732271706635512,0.0
8037,12.98596499293417,0.0
8038,13.321672069727219,0.0
8039,13.256992703254433,0.0
8040,13.128568791789387,0.0
8041,13.045168284847678,0.0
8042,12.902186465992026,0.0
8043,12.906488546413028,0.0
8044,12.824085931460822,0.0
8045,12.83642779548965,0.0
8046,12.918182888770005,0.0
8047,12.97250903415642,0.0
8048,12.88929763979086,0.0
8049,13.053095307679385,0.0
8050,12.96085202591851,0.0
8051,12.988915667369232,0.0
8052,13.014696775975715,0.0
8053,12.96487916613372,0.0
8054,13.07775698376849,0.0
8055,13.024958667510784,0.0
8056,13.050618626003745,0.0
8057,13.015620637266133,0.0
8058,12.975289190391347,0.0
8059,12.982276968589613,0.0
8060,12.979395629399724,0.0
8061,13.023529735769843,0.0
8062,13.118575816428187,0.0
8063,12.938678486275235,0.0
8064,13.012682811568755,0.0
8065,13.081191798772691,0.0
8066,12.996987859965557,0.0
8067,13.086562394730981,0.0
8068,13.050630133533657,0.0
8069,13.015537419464268,0.0
8070,12.951575263921264,0.0
8071,13.050603790576066,0.0
8072,12.963403928104588,0.0
8073,13.018840706929538,0.0
8074,12.98179213931055,0.0
8075,12.98433754050747,0.0
8076,13.12521913136061,0.0
8077,13.046349856442669,0.0
8078,13.08469955603541,0.0
8079,13.030414646953643,0.0
8080,13.071999165613123,0.0
8081,13.062576228284067,0.0
8082,13.071641428619937,0.0
8083,13.104558599301958,0.0
8084,13.017922274078977,0.0
8085,13.023739236379237,0.0
8086,12.898255965753503,0.0
8087,13.14068038006614,0.0
8088,13.079311508889672,0.0
8089,13.184012999380961,0.0
8090,13.110440157113938,0.0
8091,13.106891331855111,0.0
8092,13.205471941323623,0.0
8093,13.19429543153296,0.0
8094,13.225521158451958,0.0
8095,13.087270832361519,0.0
8096,13.219437572404969,0.0
8097,13.177649681116327,0.0
8098,13.290836158990475,0.0
8099,13.169629838901127,0.0
8100,13.356183692888639,0.0
8101,13.276842064494522,0.0
8102,13.397419227988262,0.0
8103,13.785903735907727,0.0
8104,14.21278133475361,0.0
8105,14.919318962941755,0.0
8106,15.831942555019722,0.0
8107,16.824112880269105,0.0
8108,17.911184362724516,0.0
8109,18.995452366911326,0.0
8110,19.77956932083624,0.0
8111,20.18190452639915,0.0
8112,20.074609090997,0.0
8113,19.316703073741706,0.0
8114,18.11116136324201,0.0
8115,16.425091473831728,0.0
8116,14.570326782060372,0.0
8117,12.749417577522209,0.0
8118,11.39365993048569,0.0
8119,10.439231690415344,0.0
8120,10.09649738520154,0.0
8121,10.495134120233992,0.0
8122,11.27451004015761,0.0
8123,12.411296550886323,0.0
8124,13.519043199668364,0.0
8125,14.327989395460937,0.0
8126,14.767444611540396,0.0
8127,14.8022135979617,0.0
8128,14.360463246155133,0.0
8129,13.921082299350443,0.0
8130,13.359626247352208,0.0
8131,12.923719917469512,0.0
8132,12.484089877630622,0.0
8133,12.410662030435008,0.0
8134,12.538450562616275,0.0
8135,12.937407548359207,0.0
8136,13.186818827501597,0.0
8137,13.378659602409288,0.0
8138,13.474021036983613,0.0
8139,13.581489180518057,0.0
8140,13.649679062544068,0.0
8141,13.438634696518577,0.0
8142,13.242346785989744,0.0
8143,13.277601932678836,0.0
8144,13.080342587371018,0.0
8145,13.085722975207005,0.0
8146,13.191713915099903,0.0
8147,13.269181466293754,0.0
8148,13.23155239942269,0.0
8149,13.224195012638821,0.0
8150,13.378229781590427,0.0
8151,13.393187207238428,0.0
8152,13.309959467135494,0.0
8153,13.365372770148937,0.0
8154,13.316091093527342,0.0
8155,13.335017374233404,0.0
8156,13.345972190358168,0.0
8157,13.352383589457265,0.0
8158,13.432256704274598,0.0
8159,13.391445431849023,0.0
8160,13.318006920638204,0.0
8161,13.373483166557412,0.0
8162,13.41042475592659,0.0
8163,13.351574489773252,0.0
8164,13.396845756541449,0.0
8165,13.422759224655712,0.0
8166,13.388491951393355,0.0
8167,13.333098708936301,0.0
8168,13.33612626695077,0.0
8169,13.386835365020485,0.0
8170,13.369870774102877,0.0
8171,13.44082447732643,0.0
8172,13.382285304775996,0.0
8173,13.303992574804214,0.0
8174,13.398404789956707,0.0
8175,13.355820028277106,0.0
8176,13.36548469185639,0.0
8177,13.332136387176547,0.0
8178,13.491714448008615,0.0
8179,13.359112443645733,0.0
8180,13.359282811180368,0.0
8181,13.33546045062261,0.0
8182,13.512605078818593,0.0
8183,13.391679456766749,0.0
8184,13.290202670835635,0.0
8185,13.441690076216743,0.0
8186,13.452368797338522,0.0
8187,13.558345204666285,0.0
8188,13.457809974118732,0.0
8189,13.510388791594721,0.0
8190,13.472742735859402,0.0
8191,13.49853125698365,0.0
8192,13.406530502801624,0.0
8193,13.41517714943368,0.0
8194,13.523443596660643,0.0
8195,13.433213632928,0.0
8196,13.459178898082873,0.0
8197,13.430186344040461,0.0
8198,13.435273564466929,0.0
8199,13.416032830156318,0.0
8200,13.512843776293375,0.0
8201,13.617276386872026,0.0
8202,13.757449171861463,0.0
8203,14.016470387878371,0.0
8204,14.606793534014294,0.0
8205,15.223151454338506,0.0
8206,16.00051537943944,0.0
8207,17.110293252711102,0.0
8208,18.188429245281007,0.0
8209,19.21034740479641,0.0
8210,20.06758030333892,0.0
8211,20.446097638916985,0.0
8212,20.425643164525397,0.0
8213,19.651980541120594,0.0
8214,18.39515661326997,0.0
8215,16.86865415073336,0.0
8216,15.02641770934829,0.0
8217,13.119924645892718,0.0
8218,11.825266282084476,0.0
8219,10.775673215861076,0.0
8220,10.537110612303168,0.0
8221,10.897769085861412,0.0
8222,11.681303519092483,0.0
8223,12.698706608905471,0.0
8224,13.90690558409919,0.0
8225,14.754611415659536,0.0
8226,15.08121725014851,0.0
8227,15.127754953885159,0.0
8228,14.721173505478804,0.0
8229,14.244981300932688,0.0
8230,13.668013283944488,0.0
8231,13.116709939877783,0.0
8232,12.930528675196609,0.0
8233,12.846898861316896,0.0
8234,12.890793044075842,0.0
8235,13.25721670237699,0.0
8236,13.519995877869723,0.0
8237,13.677115454211815,0.0
8238,13.865573605587658,0.0
8239,13.958616279106431,0.0
8240,13.877139310375199,0.0
8241,13.862529092948021,0.0
8242,13.66095391848731,0.0
8243,13.626205956787723,0.0
8244,13.57075736597505,0.0
8245,13.57822361274501,0.0
8246,13.57719937627647,0.0
8247,13.563335132290828,0.0
8248,13.585122400119014,0.0
8249,13.690767991467714,0.0
8250,13.752936872555706,0.0
8251,13.651094602959493,0.0
8252,13.672854683995396,0.0
8253,13.635653292558638,0.0
8254,13.603524058513143,0.0
8255,13.664945106213889,0.0
8256,13.608229439153456,0.0
8257,13.619182722374545,0.0
8258,13.633337519156592,0.0
8259,13.627025386382314,0.0
8260,13.642308209350105,0.0
8261,13.68402844569965,0.0
8262,13.555348757161617,0.0
8263,13.754103446736135,0.0
8264,13.647337644409486,0.0
8265,13.651218190817719,0.0
8266,13.694432653575966,0.0
8267,13.731139582143328,0.0
8268,13.774544543319573,0.0
8269,13.705253597133956,0.0
8270,13.626443542653533,0.0
8271,13.722028266876631,0.0
8272,13.734702855272037,0.0
8273,13.743184301615937,0.0
8274,13.626613925179894,0.0
8275,13.626245217122223,0.0
8276,13.69418538627489,0.0
8277,13.810895772236012,0.0
8278,13.69413635390664,0.0
8279,13.641089084439333,0.0
8280,13.722541495983412,0.0
8281,13.719096426272353,0.0
8282,13.763502899798699,0.0
8283,13.778930980479345,0.0
8284,13.73385507747477,0.0
8285,13.70859340568567,0.0
8286,13.83032114827702,0.0
8287,13.811237214582022,0.0
8288,13.738355861152547,0.0
8289,13.699860794653075,0.0
8290,13.806186966893762,0.0
8291,13.798464562242149,0.0
8292,13.823242263148572,0.0
8293,13.821078435061734,0.0
8294,13.795075398403933,0.0
8295,13.839913936202363,0.0
8296,13.823308333092797,0.0
8297,13.737424196490112,0.0
8298,13.826074453579283,0.0
8299,13.880796656253311,0.0
8300,13.934177458081416,0.0
8301,13.895536204719674,0.0
8302,14.179291170073759,0.0
8303,14.408274303119699,0.0
8304,14.887834787482431,0.0
8305,15.457272196182437,0.0
8306,16.306766684338754,0.0
8307,17.431991570915912,0.0
8308,18.48132380312134,0.0
8309,19.488516399809107,0.0
8310,20.342887754667665,0.0
8311,20.83678462317559,0.0
8312,20.807033719362224,0.0
8313,19.98888055316241,0.0
8314,18.826407562055188,0.0
8315,17.153057657628008,0.0
8316,15.308087506867407,0.0
8317,13.461419191809977,0.0
8318,12.063221992043376,0.0
8319,11.139907966388066,0.0
8320,10.905401269987525,0.0
8321,11.26958450840142,0.0
8322,12.052921312557558,0.0
8323,13.007046994828904,0.0
8324,14.107352957611791,0.0
8325,15.142148544286314,0.0
8326,15.489533246969177,0.0
8327,15.473585985716225,0.0
8328,15.128530429988999,0.0
8329,14.618238568878704,0.0
8330,14.132471346108582,0.0
8331,13.494399738312254,0.0
8332,13.16427961923713,0.0
8333,13.087652915697458,0.0
8334,13.289087533239867,0.0
8335,13.510558627494621,0.0
8336,13.853589563549772,0.0
8337,14.14510065585905,0.0
8338,14.232368322498624,0.0
8339,14.258996863453106,0.0
8340,14.304630865567132,0.0
8341,14.155510705791569,0.0
8342,13.911756314823394,0.0
8343,13.85621601783282,0.0
8344,13.8562000188639,0.0
8345,13.805115909437385,0.0
8346,13.969718380782002,0.0
8347,13.987399277946441,0.0
8348,13.99394438878796,0.0
8349,14.001894630585317,0.0
8350,13.973159655180718,0.0
8351,14.013621055170697,0.0
8352,14.085589379415614,0.0
8353,13.996780550581917,0.0
8354,14.008381120399315,0.0
8355,14.047563407162249,0.0
8356,13.957694088622274,0.0
8357,13.953348305012637,0.0
8358,13.989595631108479,0.0
8359,14.027492893670727,0.0
8360,13.962629304385182,0.0
8361,14.08569830972363,0.0
8362,14.040944327072848,0.0
8363,13.93273305968767,0.0
8364,14.112112949802293,0.0
8365,14.039710452937586,0.0
8366,14.026076631705418,0.0
8367,14.056535565258864,0.0
8368,14.139685721653809,0.0
8369,14.123736505011111,0.0
8370,14.081201979921707,0.0
8371,14.17819368797803,0.0
8372,14.205618510574016,0.0
8373,14.231607468517126,0.0
8374,14.163441725245889,0.0
8375,14.272106301425298,0.0
8376,14.101550235916605,0.0
8377,14.205170768644553,0.0
8378,14.195629980882638,0.0
8379,14.23614011468036,0.0
8380,14.248282031745964,0.0
8381,14.259740205844974,0.0
8382,14.193748778561432,0.0
8383,14.083344237485885,0.0
8384,14.086333477425176,0.0
8385,14.180455268982966,0.0
8386,14.192834609144242,0.0
8387,14.19549625356929,0.0
8388,14.12877953973136,0.0
8389,14.1465948142733,0.0
8390,14.193794497120559,0.0
8391,14.132635445062949,0.0
8392,14.217188599441064,0.0
8393,14.198887432599717,0.0
8394,14.144959264803058,0.0
8395,14.222035944333326,0.0
8396,14.175086961057621,0.0
8397,14.229896637315667,0.0
8398,14.131494514809196,0.0
8399,14.25782716402865,0.0
8400,14.275876273338625,0.0
8401,14.312694010465838,0.0
8402,14.452097228734997,0.0
8403,14.733942301550167,0.0
8404,15.258253833689322,0.0
8405,15.769060727252114,0.0
8406,16.680110881596374,0.0
8407,17.74184594790424,0.0
8408,18.811839807559565,0.0
8409,19.826091578191633,0.0
8410,20.65830922727923,0.0
8411,21.02544418953774,0.0
8412,21.0336579705155,0.0
8413,20.413167394766234,0.0
8414,19.131433859513027,0.0
8415,17.56797669592699,0.0
8416,15.72748594923465,0.0
8417,14.021314804169126,0.0
8418,12.406681656001897,0.0
8419,11.448718353164484,0.0
8420,11.242537466338561,0.0
8421,11.566832839066471,0.0
8422,12.438578870376235,0.0
8423,13.463589985789145,0.0
8424,14.405003717510144,0.0
8425,15.345801389737161,0.0
8426,15.777422809860001,0.0
8427,15.876664279764967,0.0
8428,15.572154029940723,0.0
8429,15.04893857896005,0.0
8430,14.402660727451924,0.0
8431,13.983848534095191,0.0
8432,13.562319058892713,0.0
8433,13.54588388744871,0.0
8434,13.750774415299219,0.0
8435,13.92520155225226,0.0
8436,14.304374448022108,0.0
8437,14.404461566603716,0.0
8438,14.492979127499954,0.0
8439,14.67917320118666,0.0
8440,14.720583936721033,0.0
8441,14.557833406428704,0.0
8442,14.413979654547491,0.0
8443,14.268747345229501,0.0
8444,14.225660429342579,0.0
8445,14.27125640492332,0.0
8446,14.22507002666628,0.0
8447,14.365412276319201,0.0
8448,14.428201406658147,0.0
8449,14.335639921947417,0.0
8450,14.363535603008199,0.0
8451,14.348302335615013,0.0
8452,14.467839564985631,0.0
8453,14.364130700157142,0.0
8454,14.422198539443839,0.0
8455,14.396676962029098,0.0
8456,14.355578249776707,0.0
8457,14.293766307023004,0.0
8458,14.380957470767772,0.0
8459,14.454685004343041,0.0
8460,14.357464695463959,0.0
8461,14.329628091876703,0.0
8462,14.460790330192113,0.0
8463,14.430485037340457,0.0
8464,14.438700770654666,0.0
8465,14.40812950290817,0.0
8466,14.421956878202941,0.0
8467,14.42103507361386,0.0
8468,14.397362543365972,0.0
8469,14.449871448853393,0.0
8470,14.4078249871661,0.0
8471,14.451767761864208,0.0
8472,14.444230520056559,0.0
8473,14.520725174192696,0.0
8474,14.41327945202705,0.0
8475,14.52245037289794,0.0
8476,14.525323032303731,0.0
8477,14.543365798748983,0.0
8478,14.457991717076556,0.0
8479,14.647809934022334,0.0
8480,14.476634482567164,0.0
8481,14.453437284571239,0.0
8482,14.536136569265507,0.0
8483,14.489037505238553,0.0
8484,14.497613712137932,0.0
8485,14.563112025117789,0.0
8486,14.407109868412727,0.0
8487,14.560000435710046,0.0
8488,14.491724875969172,0.0
8489,14.473119496357704,0.0
8490,14.538116026026577,0.0
8491,14.54953067679013,0.0
8492,14.457813538991253,0.0
8493,14.51664129404048,0.0
8494,14.53814052670647,0.0
8495,14.61233762329753,0.0
8496,14.643043662044501,0.0
8497,14.54627388435442,0.0
8498,14.585002853632183,0.0
8499,14.516360464123494,0.0
8500,14.486068406025016,0.0
8501,14.664682393867782,0.0
8502,14.8942964325676,0.0
8503,15.151612318353711,0.0
8504,15.580805583954973,0.0
8505,16.22570858505112,0.0
8506,17.055336187791323,0.0
8507,18.144120827020146,0.0
8508,19.21878566086253,0.0
8509,20.27337302253202,0.0
8510,21.065399652558888,0.0
8511,21.577445683015917,0.0
8512,21.45549217065025,0.0
8513,20.722814073435025,0.0
8514,19.588122308318034,0.0
8515,17.9841602511121,0.0
8516,16.113390000637107,0.0
8517,14.31851898396459,0.0
8518,12.827220003095618,0.0
8519,11.845455616704509,0.0
8520,11.556068917809329,0.0
8521,11.948069222520832,0.0
8522,12.657585522423673,0.0
8523,13.68866135099729,0.0
8524,14.866758574294389,0.0
8525,15.7126402121279,0.0
8526,16.22433730001538,0.0
8527,16.24103438388655,0.0
8528,15.91532049383525,0.0
8529,15.428373467976268,0.0
8530,14.69627260422821,0.0
8531,14.264426544612766,0.0
8532,13.899336662982034,0.0
8533,13.85433842949434,0.0
8534,14.019195671158924,0.0
8535,14.22273089784031,0.0
8536,14.50827606918842,0.0
8537,14.735478920762432,0.0
8538,14.885882560820539,0.0
8539,14.907393829605274,0.0
8540,14.897735572587735,0.0
8541,14.817599251333416,0.0
8542,14.70405558894424,0.0
8543,14.692534862644933,0.0
8544,14.572859971036678,0.0
8545,14.633193033121978,0.0
8546,14.61655228012953,0.0
8547,14.649254281691231,0.0
8548,14.700943505435635,0.0
8549,14.718309931595206,0.0
8550,14.799594055581062,0.0
8551,14.763131336815109,0.0
8552,14.783548762963003,0.0
8553,14.684106593681095,0.0
8554,14.59113227293544,0.0
8555,14.663493133706194,0.0
8556,14.755457282918082,0.0
8557,14.72486774386391,0.0
8558,14.758124274587795,0.0
8559,14.700607854074404,0.0
8560,14.795211523567293,0.0
8561,14.709493337897591,0.0
8562,14.715521746895968,0.0
8563,14.750301606498315,0.0
8564,14.679258468111398,0.0
8565,14.806885568440757,0.0
8566,14.723584621084571,0.0
8567,14.809039406106848,0.0
8568,14.72399424006373,0.0
8569,14.684977361501408,0.0
8570,14.753886019758891,0.0
8571,14.74485075253098,0.0
8572,14.748216096239366,0.0
8573,14.801848112922183,0.0
8574,14.807368510801306,0.0
8575,14.791283665184853,0.0
8576,14.864482044299868,0.0
8577,14.754225203628174,0.0
8578,14.885427163265279,0.0
8579,14.873570564372772,0.0
8580,14.767729384796496,0.0
8581,14.867167685379505,0.0
8582,14.879198944905001,0.0
8583,14.793907589625345,0.0
8584,14.843454025469102,0.0
8585,14.773493142733786,0.0
8586,14.797929370473065,0.0
8587,14.716296571947318,0.0
8588,14.830789147326309,0.0
8589,14.812701221195695,0.0
8590,14.7321167360273,0.0
8591,14.864321341978147,0.0
8592,14.791605646584374,0.0
8593,14.77529066040765,0.0
8594,14.855437170975422,0.0
8595,14.861687049259448,0.0
8596,14.890126486168013,0.0
8597,14.899032096938305,0.0
8598,14.918714210808915,0.0
8599,14.87179790677525,0.0
8600,14.86106519531992,0.0
8601,15.035867289442363,0.0
8602,15.183254383351702,0.0
8603,15.389232651894648,0.0
8604,15.793616223869494,0.0
8605,16.525306086788614,0.0
8606,17.388867132892106,0.0
8607,18.391851131184154,0.0
8608,19.474122645315713,0.0
8609,20.522915852787193,0.0
8610,21.378956235829587,0.0
8611,21.758546378041174,0.0
8612,21.80101661468489,0.0
8613,21.13357375485697,0.0
8614,20.075865637464332,0.0
8615,18.322167696729224,0.0
8616,16.5839902897354,0.0
8617,14.718902424683442,0.0
8618,13.22713979293235,0.0
8619,12.176445529722267,0.0
8620,11.946046373839323,0.0
8621,12.121306836056899,0.0
8622,12.993785126691316,0.0
8623,14.004710561842145,0.0
8624,15.172377437967691,0.0
8625,16.072726037170277,0.0
8626,16.42728139659403,0.0
8627,16.546878711045444,0.0
8628,16.249337807713587,0.0
8629,15.80659734367535,0.0
8630,15.189561467572732,0.0
8631,14.635980542503047,0.0
8632,14.267626557879037,0.0
8633,14.247524088070572,0.0
8634,14.43075452397501,0.0
8635,14.680856157836024,0.0
8636,14.9737546842699,0.0
8637,15.254277620404283,0.0
8638,15.385117048088215,0.0
8639,15.35920178066061,0.0
8640,15.390789828856354,0.0
8641,15.196836615157336,0.0
8642,15.033014981767385,0.0
8643,15.082246923188762,0.0
8644,15.03032172157207,0.0
8645,14.869617611934311,0.0
8646,15.097361929603457,0.0
8647,15.06158355126622,0.0
8648,15.056956497297953,0.0
8649,15.164407118059268,0.0
8650,15.055511889211632,0.0
8651,15.105105779789698,0.0
8652,15.070834793747675,0.0
8653,15.033544182647178,0.0
8654,14.944254669332471,0.0
8655,15.085727165695928,0.0
8656,15.085037272011979,0.0
8657,15.048986708914422,0.0
8658,15.097346083228858,0.0
8659,15.09001096344853,0.0
8660,15.05067060970881,0.0
8661,15.19180807336304,0.0
8662,15.154858678716735,0.0
8663,15.192652395335047,0.0
8664,15.230198681193217,0.0
8665,15.182257238382538,0.0
8666,15.16458703753441,0.0
8667,15.272703861304363,0.0
8668,15.233066676107399,0.0
8669,15.199460088361702,0.0
8670,15.20143166420135,0.0
8671,15.19083761619499,0.0
8672,15.220529496765232,0.0
8673,15.266394539322748,0.0
8674,15.14077322725379,0.0
8675,15.144720699968117,0.0
8676,15.183605087177503,0.0
8677,15.219778572260642,0.0
8678,15.205333913740988,0.0
8679,15.174915854389507,0.0
8680,15.1486567862278,0.0
8681,15.138937327618905,0.0
8682,15.234166476285395,0.0
8683,15.11676755777407,0.0
8684,15.158367643559194,0.0
8685,15.193599699374946,0.0
8686,15.182087734975378,0.0
8687,15.323582428206167,0.0
8688,15.217340526702742,0.0
8689,15.072409802408945,0.0
8690,15.27601830449306,0.0
8691,15.219100865097891,0.0
8692,15.34651343451586,0.0
8693,15.271189408111557,0.0
8694,15.265712691283674,0.0
8695,15.266419746157558,0.0
8696,15.337281147337034,0.0
8697,15.25456147232367,0.0
8698,15.356478993392349,0.0
8699,15.366533893008619,0.0
8700,15.302733482146545,0.0
8701,15.463171162330191,0.0
8702,15.622401950614902,0.0
8703,15.798056146501928,0.0
8704,16.268115437784537,0.0
8705,16.890309125137254,0.0
8706,17.814619240277928,0.0
8707,18.81409091764754,0.0
8708,19.90264183256775,0.0
8709,20.996352587788568,0.0
8710,21.79407554983345,0.0
8711,22.345951088020364,0.0
8712,22.241249321577918,0.0
8713,21.67922224017251,0.0
8714,20.506142239282745,0.0
8715,18.877684132592922,0.0
8716,17.03954672263844,0.0
8717,15.221610627275385,0.0
8718,13.655263426638117,0.0
8719,12.691178741191553,0.0
8720,12.355563868485095,0.0
8721,12.680965958824274,0.0
8722,13.347452271133157,0.0
8723,14.402853185869052,0.0
8724,15.646723688171141,0.0
8725,16.462559102581096,0.0
8726,16.924384092945253,0.0
8727,16.943380737753245,0.0
8728,16.744769396537254,0.0
8729,16.26282252231861,0.0
8730,15.655072606927618,0.0
8731,15.172421552204865,0.0
8732,14.810548793782608,0.0
8733,14.700523839342091,0.0
8734,14.764420807513249,0.0
8735,15.130555338948138,0.0
8736,15.455424252834396,0.0
8737,15.588073405548759,0.0
8738,15.722316590602876,0.0
8739,15.814381344444017,0.0
8740,15.773048993005915,0.0
8741,15.760759368780763,0.0
8742,15.481822075473422,0.0
8743,15.414824950209626,0.0
8744,15.416814681817693,0.0
8745,15.50085823221279,0.0
8746,15.412670572379616,0.0
8747,15.418626669525025,0.0
8748,15.34297237437305,0.0
8749,15.50182580962893,0.0
8750,15.54957691038508,0.0
8751,15.468034370947084,0.0
8752,15.496001150974124,0.0
8753,15.547540166498935,0.0
8754,15.453113397611942,0.0
8755,15.594758760983925,0.0
8756,15.459113885034391,0.0
8757,15.579052680793414,0.0
8758,15.468946945920402,0.0
8759,15.54285774629788,0.0
8760,15.499231904780128,0.0
8761,15.606996052193743,0.0
8762,15.459843441446578,0.0
8763,15.61550012122376,0.0
8764,15.681359900430074,0.0
8765,15.642592000090529,0.0
8766,15.676110856603676,0.0
8767,15.617683367445244,0.0
8768,15.590484679255306,0.0
8769,15.549655819138362,0.0
8770,15.75036521926565,0.0
8771,15.646391230970892,0.0
8772,15.641928366270783,0.0
8773,15.489817319802778,0.0
8774,15.656277970656378,0.0
8775,15.561347086119925,0.0
8776,15.613537392543682,0.0
8777,15.629274637689065,0.0
8778,15.655248753566434,0.0
8779,15.548820672777419,0.0
8780,15.638625858181038,0.0
8781,15.643699111892879,0.0
8782,15.627574129475303,0.0
8783,15.540298873006833,0.0
8784,15.646151961399454,0.0
8785,15.602786431201503,0.0
8786,15.534535366347571,0.0
8787,15.598346595369444,0.0
8788,15.573749998294144,0.0
8789,15.713989000388452,0.0
8790,15.689070398542597,0.0
8791,15.610582219465547,0.0
8792,15.643639360153697,0.0
8793,15.69602044266802,0.0
8794,15.704577540027525,0.0
8795,15.628066054870944,0.0
