timestamp,value-0,is_anomaly
7954,-1.3688720614182808,0
7955,-1.3689016669948317,0
7956,-1.3689503433203039,0
7957,-1.3689746653013877,0
7958,-1.3689964399139796,0
7959,-1.3690157628042152,0
7960,-1.3690327296696647,0
7961,-1.3690690495225744,0
7962,-1.369102812673294,0
7963,-1.3691340171022435,0
7964,-1.3691409494606062,0
7965,-1.3691888398505963,0
7966,-1.3692341657748603,0
7967,-1.3692552142885304,0
7968,-1.3692302722531053,0
7969,-1.369246379234656,0
7970,-1.3693035335811268,0
7971,-1.3693583114218169,0
7972,-1.3694109079373165,0
7973,-1.3694831316226412,0
7974,-1.3695531722699528,0
7975,-1.3696428387215545,0
7976,-1.3697305173529033,0
7977,-1.369794496471007,0
7978,-1.369878198331144,0
7979,-1.3699597151035376,0
7980,-1.3699954276276023,0
7981,-1.3700288561828606,0
7982,-1.3700817116008028,0
7983,-1.3701322822476485,0
7984,-1.3701805679231056,0
7985,-1.3702264703607003,0
7986,-1.3702699894643773,0
7987,-1.3703546460720157,0
7988,-1.3704586311852203,0
7989,-1.370560037986668,0
7990,-1.3706586710946111,0
7991,-1.3707545314183578,0
7992,-1.3708260066585543,0
7993,-1.3709166184690351,0
7994,-1.371026367922492,0
7995,-1.371133643128115,0
7996,-1.371238445511978,0
7997,-1.3713406784352606,0
7998,-1.3714186320490493,0
7999,-1.3714941171930242,0
8000,-1.3715671352601428,0
8001,-1.371637687696312,0
8002,-1.3716622551189162,0
8003,-1.3717278803502053,0
8004,-1.3717910441133327,0
8005,-1.371830036683994,0
8006,-1.3718884785253305,0
8007,-1.3719881808987526,0
8008,-1.3721074347280036,0
8009,-1.3722463407337386,0
8010,-1.3723396695519443,0
8011,-1.3723874236393319,0
8012,-1.3724766467729643,0
8013,-1.3726073415091482,0
8014,-1.3727141805651037,0
8015,-1.372797068725006,0
8016,-1.3728559105773712,0
8017,-1.3729559408967853,0
8018,-1.3730754513566226,0
8019,-1.373214445309129,0
8020,-1.3733293074041741,0
8021,-1.373398231596548,0
8022,-1.3735082626628936,0
8023,-1.373615981397369,0
8024,-1.3736996800266466,0
8025,-1.3738028828447395,0
8026,-1.3738820726791803,0
8027,-1.3739806758063735,0
8028,-1.3740985979181282,0
8029,-1.374214033621902,0
8030,-1.3742834661948253,0
8031,-1.3743503221178948,0
8032,-1.374414507042498,0
8033,-1.3744759266724043,0
8034,-1.3745561981460541,0
8035,-1.3746334180204192,0
8036,-1.3746639715253888,0
8037,-1.3746913833345271,0
8038,-1.3746938477953339,0
8039,-1.3746712704461697,0
8040,-1.3746235566350653,0
8041,-1.3745506115202826,0
8042,-1.3744742476885403,0
8043,-1.3743510455199386,0
8044,-1.3742245286029793,0
8045,-1.3740729883187393,0
8046,-1.3739400462386218,0
8047,-1.3738040919716685,0
8048,-1.3736435151805058,0
8049,-1.3734584167158526,0
8050,-1.3732707067337522,0
8051,-1.3730805840592626,0
8052,-1.372931670330309,0
8053,-1.3727804478449934,0
8054,-1.3726486312131885,0
8055,-1.3725362239580305,0
8056,-1.3724650393972715,0
8057,-1.3724350818896214,0
8058,-1.3724463563343259,0
8059,-1.3724771567892733,0
8060,-1.3724622567246216,0
8061,-1.3724452804277876,0
8062,-1.372448042732696,0
8063,-1.3724922606472072,0
8064,-1.3725127080724762,0
8065,-1.372509390972011,0
8066,-1.3725041246080034,0
8067,-1.3725405337869887,0
8068,-1.3725315830893825,0
8069,-1.3725425106729274,0
8070,-1.372551513222404,0
8071,-1.3726021178476258,0
8072,-1.3726726199312584,0
8073,-1.37276302652703,0
8074,-1.372873344977756,0
8075,-1.3729600620336528,0
8076,-1.3730884173858102,0
8077,-1.373236707615239,0
8078,-1.3733614200913355,0
8079,-1.373527795123582,0
8080,-1.373670609029126,0
8081,-1.3738116796828996,0
8082,-1.3739728250002943,0
8083,-1.374110630919536,0
8084,-1.374225105935056,0
8085,-1.3742944488340143,0
8086,-1.3743186674495738,0
8087,-1.3742977691609368,0
8088,-1.3742969931562945,0
8089,-1.3743162485271276,0
8090,-1.3743338313859892,0
8091,-1.3743715587649745,0
8092,-1.3744294384801832,0
8093,-1.374464055867666,0
8094,-1.3745189396985582,0
8095,-1.374528767763656,0
8096,-1.374558780041853,0
8097,-1.374543654150085,0
8098,-1.3745051090120768,0
8099,-1.3744866728414122,0
8100,-1.3744667399887125,0
8101,-1.3744018953397525,0
8102,-1.37431385746712,0
8103,-1.3742678656126999,0
8104,-1.374198695018485,0
8105,-1.3741281624767296,0
8106,-1.3740127544315244,0
8107,-1.3738960967481857,0
8108,-1.3738001039421357,0
8109,-1.373703169924169,0
8110,-1.3735618791347888,0
8111,-1.373419857313541,0
8112,-1.373299018845858,0
8113,-1.3731775612724118,0
8114,-1.3730553935421337,0
8115,-1.3729108113671018,0
8116,-1.3727874406207305,0
8117,-1.3726634789489989,0
8118,-1.3724953145237542,0
8119,-1.3723265730492804,0
8120,-1.3721573593735243,0
8121,-1.3720094897503992,0
8122,-1.3718612598222195,0
8123,-1.371712676636143,0
8124,-1.3715854586439298,0
8125,-1.371436092303282,0
8126,-1.371286492347518,0
8127,-1.3711802849131671,0
8128,-1.3710740548867868,0
8129,-1.3709678099380573,0
8130,-1.3708614596380746,0
8131,-1.3707550116956486,0
8132,-1.370604952957636,0
8133,-1.3704766210603447,0
8134,-1.370304791260565,0
8135,-1.3700894706039626,0
8136,-1.369830665661644,0
8137,-1.3695501920296258,0
8138,-1.3692263441933317,0
8139,-1.3689025503075567,0
8140,-1.3686005271623225,0
8141,-1.3683203785471492,0
8142,-1.36804030089634,0
8143,-1.3677819134240627,0
8144,-1.367545124226081,0
8145,-1.3673516511616308,0
8146,-1.367136268955072,0
8147,-1.3669208919825444,0
8148,-1.3667491460178172,0
8149,-1.3665339965797099,0
8150,-1.36627545047229,0
8151,-1.3660387462849288,0
8152,-1.3658021792228128,0
8153,-1.3656093748862745,0
8154,-1.3654168195002587,0
8155,-1.3652246183019512,0
8156,-1.3650545879222005,0
8157,-1.364863116750259,0
8158,-1.3646502119403128,0
8159,-1.3644377880294682,0
8160,-1.3642476614470773,0
8161,-1.3640797412606231,0
8162,-1.3638687045305808,0
8163,-1.3636798885974044,0
8164,-1.3635133987939996,0
8165,-1.3633474330903188,0
8166,-1.363203612228377,0
8167,-1.363038423060412,0
8168,-1.3628519712008662,0
8169,-1.3627095942892293,0
8170,-1.3625677792021882,0
8171,-1.3624264355870503,0
8172,-1.362285571216569,0
8173,-1.3621234824889452,0
8174,-1.3619183674448097,0
8175,-1.3616919445204767,0
8176,-1.3614659319127402,0
8177,-1.361218526943669,0
8178,-1.3609497361956335,0
8179,-1.3606595660113525,0
8180,-1.3603915433750884,0
8181,-1.3601238651421712,0
8182,-1.359834630056094,0
8183,-1.359502034738981,0
8184,-1.3591260848272404,0
8185,-1.3587938272345341,0
8186,-1.3584835562287578,0
8187,-1.3581735663299437,0
8188,-1.357907384326704,0
8189,-1.3575979748608313,0
8190,-1.3573105761127389,0
8191,-1.3570234828690788,0
8192,-1.3567368975385732,0
8193,-1.35645102253279,0
8194,-1.356144152646925,0
8195,-1.3558381033121378,0
8196,-1.3555329785779726,0
8197,-1.35520697487555,0
8198,-1.3549036187702694,0
8199,-1.3545576839281603,0
8200,-1.3542126966660382,0
8201,-1.3538251415361142,0
8202,-1.3534602557409379,0
8203,-1.353096136846575,0
8204,-1.352710882418044,0
8205,-1.3523697296547583,0
8206,-1.3520292612216533,0
8207,-1.3516677711643728,0
8208,-1.3512851665445695,0
8209,-1.350924973175963,0
8210,-1.3505437734721462,0
8211,-1.3502069027429182,0
8212,-1.3498491341433123,0
8213,-1.3494487614602766,0
8214,-1.3490275007479904,0
8215,-1.348650588692124,0
8216,-1.3482962207041755,0
8217,-1.3478990715568535,0
8218,-1.347480857289983,0
8219,-1.3470851031936186,0
8220,-1.3466465816558768,0
8221,-1.3462089158310822,0
8222,-1.3457939193689943,0
8223,-1.345358075779022,0
8224,-1.3449231005820084,0
8225,-1.344488899793658,0
8226,-1.344055379424711,0
8227,-1.3436223473634616,0
8228,-1.3431898077307522,0
8229,-1.342779672261532,0
8230,-1.3424137548142465,0
8231,-1.342092060234743,0
8232,-1.341792882474007,0
8233,-1.3414944176052126,0
8234,-1.3412183825770194,0
8235,-1.3409430718149091,0
8236,-1.3406902025013945,0
8237,-1.340416259795594,0
8238,-1.3401648684846441,0
8239,-1.339914225095196,0
8240,-1.339707758409586,0
8241,-1.339501954050468,0
8242,-1.339275107132801,0
8243,-1.339092554280249,0
8244,-1.3389543022190733,0
8245,-1.3388385486592824,0
8246,-1.3387235896661276,0
8247,-1.3386312421767583,0
8248,-1.3384961834834614,0
8249,-1.3383184207571102,0
8250,-1.338141383429198,0
8251,-1.3379431705399263,0
8252,-1.3377454017553099,0
8253,-1.3375044644694276,0
8254,-1.3373074063379187,0
8255,-1.337110614737855,0
8256,-1.3368921884197953,0
8257,-1.3366303239985222,0
8258,-1.336368646088068,0
8259,-1.3360855470308703,0
8260,-1.3358245530587733,0
8261,-1.3355420507590654,0
8262,-1.335238045462773,0
8263,-1.3349560631264654,0
8264,-1.3346960109435342,0
8265,-1.3344143735805254,0
8266,-1.33413306394712,0
8267,-1.333808664560843,0
8268,-1.3334846029619274,0
8269,-1.3332043066791384,0
8270,-1.3329677809590743,0
8271,-1.3327532220297262,0
8272,-1.3325171149723225,0
8273,-1.3322812749916029,0
8274,-1.3320456096626119,0
8275,-1.3317882170490591,0
8276,-1.3314872930755364,0
8277,-1.3312080749263564,0
8278,-1.3308852373769768,0
8279,-1.3305187850810394,0
8280,-1.3301523411884155,0
8281,-1.3298078174555672,0
8282,-1.3294636049908448,0
8283,-1.3291198062703093,0
8284,-1.3287765237551328,0
8285,-1.3284337617727844,0
8286,-1.328113137898577,0
8287,-1.3277929452933181,0
8288,-1.3274731884838746,0
8289,-1.3271755833629708,0
8290,-1.3269219441717002,0
8291,-1.3266905647457685,0
8292,-1.3264598372681504,0
8293,-1.3262299634034294,0
8294,-1.3260445675600332,0
8295,-1.3258818461191013,0
8296,-1.3257418051871812,0
8297,-1.3256026415965683,0
8298,-1.3254641654226689,0
8299,-1.325326284839219,0
8300,-1.3251889080007142,0
8301,-1.3250737525425,0
8302,-1.324980923063524,0
8303,-1.3248886167715301,0
8304,-1.3247532213548816,0
8305,-1.324596552489381,0
8306,-1.3244621369664935,0
8307,-1.3243063619228685,0
8308,-1.324151042728318,0
8309,-1.3240398042320152,0
8310,-1.3239073223737015,0
8311,-1.3237753145886375,0
8312,-1.323643885027185,0
8313,-1.3234696169362319,0
8314,-1.3232959385743428,0
8315,-1.3231444686778668,0
8316,-1.322993305326122,0
8317,-1.3228641655768119,0
8318,-1.3227570553311474,0
8319,-1.322628361715944,0
8320,-1.322543322853658,0
8321,-1.322458326075825,0
8322,-1.3223732795751344,0
8323,-1.3223317105237828,0
8324,-1.3222902029212336,0
8325,-1.322270671127003,0
8326,-1.3222296993432843,0
8327,-1.3221455828845334,0
8328,-1.3221053696935787,0
8329,-1.3220873550368115,0
8330,-1.3220915457837845,0
8331,-1.3221179490251904,0
8332,-1.3221230511911286,0
8333,-1.3221284725851312,0
8334,-1.322134122104072,0
8335,-1.3221618162379405,0
8336,-1.3222115621980528,0
8337,-1.322239846535023,0
8338,-1.322312006790138,0
8339,-1.322406241089847,0
8340,-1.3225007477804536,0
8341,-1.3225738232999098,0
8342,-1.322647186576537,0
8343,-1.322742556511742,0
8344,-1.3228165180809996,0
8345,-1.3228690787492516,0
8346,-1.322900147589173,0
8347,-1.3229531542809476,0
8348,-1.3230061983424264,0
8349,-1.3230373792648047,0
8350,-1.3230684152665588,0
8351,-1.3231210245402867,0
8352,-1.3231735027354674,0
8353,-1.3232476663566155,0
8354,-1.3233218112459726,0
8355,-1.3234395635993101,0
8356,-1.3236009310768118,0
8357,-1.3237188800392934,0
8358,-1.3238369389704006,0
8359,-1.3239552135608583,0
8360,-1.3240302885895745,0
8361,-1.3240621710752707,0
8362,-1.3240944865121291,0
8363,-1.3240838185989696,0
8364,-1.3240301732723636,0
8365,-1.3239552673246744,0
8366,-1.3239025286503734,0
8367,-1.3238066322124888,0
8368,-1.323732815093177,0
8369,-1.3236591747072388,0
8370,-1.3235638084375971,0
8371,-1.3234466228896307,0
8372,-1.3232858130102274,0
8373,-1.3231031922229277,0
8374,-1.3229205736742402,0
8375,-1.3227378628617175,0
8376,-1.3225332538704082,0
8377,-1.3223286576259945,0
8378,-1.3221676964042623,0
8379,-1.322006951178072,0
8380,-1.3218030028871077,0
8381,-1.321555854708236,0
8382,-1.3212872206736723,0
8383,-1.3210189126536205,0
8384,-1.3207728406020625,0
8385,-1.3205273938024866,0
8386,-1.320282771001802,0
8387,-1.3200608822909932,0
8388,-1.3198401170870655,0
8389,-1.3196206742669447,0
8390,-1.3194244640481392,0
8391,-1.3192514892344624,0
8392,-1.3190582319521693,0
8393,-1.3188665044201096,0
8394,-1.3187198301961052,0
8395,-1.3185746915246042,0
8396,-1.3184528028703217,0
8397,-1.3183106466382846,0
8398,-1.318148225826017,0
8399,-1.318008965905509,0
8400,-1.3178275394080432,0
8401,-1.3176909904745764,0
8402,-1.3175558010520394,0
8403,-1.3174002625449366,0
8404,-1.3172461869505168,0
8405,-1.3170936748413762,0
8406,-1.3169863476279275,0
8407,-1.3168589759060165,0
8408,-1.3167116603617175,0
8409,-1.3165226918897697,0
8410,-1.3163356912278676,0
8411,-1.3161942790671863,0
8412,-1.3160332252814668,0
8413,-1.3158525317138827,0
8414,-1.3156739112955718,0
8415,-1.3155190769103762,0
8416,-1.3154097416413346,0
8417,-1.315324196253675,0
8418,-1.3152624430935007,0
8419,-1.3151809638245504,0
8420,-1.3151450910798173,0
8421,-1.315111306674531,0
8422,-1.315036092376328,0
8423,-1.3149629711757218,0
8424,-1.314892043252042,0
8425,-1.3148235068541785,0
8426,-1.314713941181873,0
8427,-1.3146286780367007,0
8428,-1.3145678171524386,0
8429,-1.3145314584575731,0
8430,-1.314519603956654,0
8431,-1.314553967229958,0
8432,-1.314569318653276,0
8433,-1.3146092795665045,0
8434,-1.314673950621259,0
8435,-1.3147199117801587,0
8436,-1.3148124958498169,0
8437,-1.31492999431147,0
8438,-1.3150725083369832,0
8439,-1.3151966184069674,0
8440,-1.3153240388443506,0
8441,-1.3154981952973197,0
8442,-1.3156320493241382,0
8443,-1.3157691245790488,0
8444,-1.3159094237787818,0
8445,-1.3160964704653684,0
8446,-1.316243225972656,0
8447,-1.3163715023484233,0
8448,-1.3165031113375785,0
8449,-1.3166163437465075,0
8450,-1.3167329128414431,0
8451,-1.316852624213792,0
8452,-1.3169752833990627,0
8453,-1.3171225053778477,0
8454,-1.3172725806777217,0
8455,-1.3174255111539634,0
8456,-1.317581102371862,0
8457,-1.3177392579618579,0
8458,-1.3179435005016054,0
8459,-1.318128501746307,0
8460,-1.3183159749159274,0
8461,-1.3185494426784685,0
8462,-1.318807195879396,0
8463,-1.3190240046768171,0
8464,-1.3191998709471822,0
8465,-1.319378316903493,0
8466,-1.319537534325046,0
8467,-1.3196557146927066,0
8468,-1.3197764774421445,0
8469,-1.3198781115752976,0
8470,-1.3199605190588095,0
8471,-1.3200889319420612,0
8472,-1.3202197314523425,0
8473,-1.3203527215292417,0
8474,-1.3205095155622004,0
8475,-1.320668304374507,0
8476,-1.3208291863586052,0
8477,-1.321014069357496,0
8478,-1.321179531029095,0
8479,-1.321347479115516,0
8480,-1.3214962023077321,0
8481,-1.3216692212616803,0
8482,-1.321823015064572,0
8483,-1.3219357738871922,0
8484,-1.3220509196195354,0
8485,-1.322190064600987,0
8486,-1.3223313986037624,0
8487,-1.3224748227323395,0
8488,-1.3226201399244755,0
8489,-1.3227237303070434,0
8490,-1.3228291133487282,0
8491,-1.3229145762084276,0
8492,-1.3229584057520092,0
8493,-1.322960599687642,0
8494,-1.3229864855653062,0
8495,-1.3229926379893533,0
8496,-1.3230008635334354,0
8497,-1.3230111592236042,0
8498,-1.323023423920192,0
8499,-1.3230592678183117,0
8500,-1.3230968785499324,0
8501,-1.323114443701653,0
8502,-1.3231118619507376,0
8503,-1.3230673203024297,0
8504,-1.3230242374892003,0
8505,-1.3229389904378606,0
8506,-1.3228551935397397,0
8507,-1.3227512288805914,0
8508,-1.3226924219017542,0
8509,-1.3226570567307498,0
8510,-1.3226017063161166,0
8511,-1.3225480774615614,0
8512,-1.3224960674277382,0
8513,-1.3224238620510633,0
8514,-1.322374977260962,0
8515,-1.3223277950460628,0
8516,-1.3222388878527713,0
8517,-1.3221734826188425,0
8518,-1.322131476104654,0
8519,-1.3220692443937854,0
8520,-1.3219867822823816,0
8521,-1.3218623728982375,0
8522,-1.3217394329815002,0
8523,-1.3216396678509672,0
8524,-1.3215196488873644,0
8525,-1.3214010813310477,0
8526,-1.3212621495020949,0
8527,-1.3211245583176137,0
8528,-1.3210317240388176,0
8529,-1.3209184083559034,0
8530,-1.3208063163210533,0
8531,-1.3207171529502795,0
8532,-1.3206074893249706,0
8533,-1.3204990303896078,0
8534,-1.3203916715536137,0
8535,-1.320328927191382,0
8536,-1.320267172254676,0
8537,-1.320206204425519,0
8538,-1.3201242080904958,0
8539,-1.3200429863583605,0
8540,-1.3199190119256137,0
8541,-1.319795896846405,0
8542,-1.3196519227625425,0
8543,-1.319552314683359,0
8544,-1.3194536430532686,0
8545,-1.3193559991671686,0
8546,-1.3192158552892235,0
8547,-1.3190768230410495,0
8548,-1.318982514012876,0
8549,-1.3189111117564614,0
8550,-1.318797279157195,0
8551,-1.318728050721658,0
8552,-1.3186599968922335,0
8553,-1.3185714975804608,0
8554,-1.3185278760653916,0
8555,-1.3184420839431321,0
8556,-1.3183358254310824,0
8557,-1.3182526139698132,0
8558,-1.3181272100714074,0
8559,-1.318024838251912,0
8560,-1.3179019700995183,0
8561,-1.3177804073083033,0
8562,-1.317681853425306,0
8563,-1.317606300833577,0
8564,-1.3175321288704545,0
8565,-1.3175029491076873,0
8566,-1.3174751355814602,0
8567,-1.317448485063277,0
8568,-1.3174228924160447,0
8569,-1.3173984487129877,0
8570,-1.317353533619627,0
8571,-1.317288237910405,0
8572,-1.317180842586889,0
8573,-1.317118381275916,0
8574,-1.3170356140439365,0
8575,-1.3169325329477353,0
8576,-1.3168090316536203,0
8577,-1.3167303339375227,0
8578,-1.3166530090163933,0
8579,-1.3165554355818967,0
8580,-1.3164593166994103,0
8581,-1.3163428345279067,0
8582,-1.3162495013370283,0
8583,-1.316157401119566,0
8584,-1.3161099482268521,0
8585,-1.3160854233357497,0
8586,-1.3160838187294501,0
8587,-1.3160834155343033,0
8588,-1.3160844024730216,0
8589,-1.3160650606283602,0
8590,-1.3160471916960204,0
8591,-1.3160309840855882,0
8592,-1.3160165280653646,0
8593,-1.3160039138799922,0
8594,-1.3160150412498097,0
8595,-1.3160499024990133,0
8596,-1.3161302015553682,0
8597,-1.3161906991703445,0
8598,-1.3162313880886563,0
8599,-1.3162522607853726,0
8600,-1.3162315980844785,0
8601,-1.3161912011758687,0
8602,-1.3161745823618294,0
8603,-1.3161816351685935,0
8604,-1.3162122533467369,0
8605,-1.3162663308721576,0
8606,-1.3163438600650101,0
8607,-1.3164231220903089,0
8608,-1.3165258208569526,0
8609,-1.316673660501037,0
8610,-1.3168666342509059,0
8611,-1.3171047358091617,0
8612,-1.3173227270897263,0
8613,-1.317520700123542,0
8614,-1.3177204580587476,0
8615,-1.317900185025633,0
8616,-1.318059874390139,0
8617,-1.3181995192544151,0
8618,-1.3183843447202757,0
8619,-1.3185273023390742,0
8620,-1.3186718076797048,0
8621,-1.3188394667958159,0
8622,-1.3190519840909118,0
8623,-1.3192440226842828,0
8624,-1.319480808080268,0
8625,-1.3197189112363683,0
8626,-1.319958423978592,0
8627,-1.3201558191201879,0
8628,-1.3203981316132598,0
8629,-1.320641834245071,0
8630,-1.3208433997902584,0
8631,-1.3210245327819028,0
8632,-1.3212504583765468,0
8633,-1.3214993604489955,0
8634,-1.3217493249916452,0
8635,-1.3220002474871855,0
8636,-1.3222956424091978,0
8637,-1.3226137924521593,0
8638,-1.3228894596668948,0
8639,-1.3231444473662548,0
8640,-1.3234004604903473,0
8641,-1.3237009153529782,0
8642,-1.323980475608526,0
8643,-1.3243043673029196,0
8644,-1.3246290638237594,0
8645,-1.3249763689339478,0
8646,-1.3253246638731049,0
8647,-1.3256957526375794,0
8648,-1.326089629963302,0
8649,-1.3264628680621808,0
8650,-1.326837369273895,0
8651,-1.3271697055489806,0
8652,-1.3274598711006325,0
8653,-1.3277949014043073,0
8654,-1.3281095583936897,0
8655,-1.3284474550106982,0
8656,-1.3287869721716146,0
8657,-1.3291499135467948,0
8658,-1.3295144640438328,0
8659,-1.329902329442743,0
8660,-1.330269983498026,0
8661,-1.3306175187090838,0
8662,-1.330966640584136,0
8663,-1.3313172451234367,0
8664,-1.3316911359374883,0
8665,-1.332088307375729,0
8666,-1.3325304654081647,0
8667,-1.3329957956088623,0
8668,-1.333418962910264,0
8669,-1.3338434830091552,0
8670,-1.3342692525972026,0
8671,-1.3346961683611742,0
8672,-1.3351024156020226,0
8673,-1.3355097983703412,0
8674,-1.3358966979494942,0
8675,-1.3363284390170445,0
8676,-1.3367613973576653,0
8677,-1.3372171810153297,0
8678,-1.337673975513965,0
8679,-1.3381318739928976,0
8680,-1.3385910677066413,0
8681,-1.3390734592875164,0
8682,-1.3395791421095438,0
8683,-1.3400863021699645,0
8684,-1.3405513159614761,0
8685,-1.3410394107429502,0
8686,-1.3415504836347074,0
8687,-1.3420409111190152,0
8688,-1.3425106884293538,0
8689,-1.3429815219328993,0
8690,-1.3434534066136805,0
8691,-1.34390472419068,0
8692,-1.344357180780126,0
8693,-1.3447888634972174,0
8694,-1.3452215763278412,0
8695,-1.3456553137575196,0
8696,-1.3460899721533135,0
8697,-1.3464820251191052,0
8698,-1.3468531780300732,0
8699,-1.3472468473979329,0
8700,-1.347641315837154,0
8701,-1.3480583868453038,0
8702,-1.348476147050269,0
8703,-1.348894394464326,0
8704,-1.349291215722134,0
8705,-1.349644795335404,0
8706,-1.3499987458283669,0
8707,-1.3503313493494111,0
8708,-1.3507078314508387,0
8709,-1.3510628555386621,0
8710,-1.351396317042093,0
8711,-1.351773441532344,0
8712,-1.3521507019359078,0
8713,-1.3525062825687546,0
8714,-1.3528183675089116,0
8715,-1.3531086612322385,0
8716,-1.3533987698597432,0
8717,-1.3537103976408598,0
8718,-1.3540000168190296,0
8719,-1.3542893316659135,0
8720,-1.3546001445828793,0
8721,-1.3549106392296995,0
8722,-1.355220612542088,0
8723,-1.3554864387059384,0
8724,-1.3557734408098538,0
8725,-1.3561034213215784,0
8726,-1.3564546623340457,0
8727,-1.3568054462005033,0
8728,-1.3571775761696168,0
8729,-1.357549334868607,0
8730,-1.357899004938346,0
8731,-1.3582919105499016,0
8732,-1.3586628137356862,0
8733,-1.359055229439715,0
8734,-1.359447440602293,0
8735,-1.3598177301768508,0
8736,-1.3601878036470698,0
8737,-1.3605576551283143,0
8738,-1.360927376867487,0
8739,-1.361297159242525,0
8740,-1.3616671926432777,0
8741,-1.362059378852089,0
8742,-1.3624737122897352,0
8743,-1.362888280015567,0
8744,-1.3633030767177647,0
8745,-1.363718097095813,0
8746,-1.3640897168612278,0
8747,-1.3644614511262372,0
8748,-1.3648333922519467,0
8749,-1.3652055344933625,0
8750,-1.365599485381278,0
8751,-1.36603695082375,0
8752,-1.3664743068536467,0
8753,-1.3669115485175993,0
8754,-1.367326959494978,0
8755,-1.36774234411468,0
8756,-1.3681577953379114,0
8757,-1.3685950194031788,0
8758,-1.369053913309427,0
8759,-1.3695125648168045,0
8760,-1.369970773083018,0
8761,-1.370450146782702,0
8762,-1.3709070625917952,0
8763,-1.3713849387220003,0
8764,-1.3718620595057784,0
8765,-1.3723603282945516,0
8766,-1.3728363183234331,0
8767,-1.3733335462443594,0
8768,-1.3738737194738946,0
8769,-1.3744351231760168,0
8770,-1.3749742332794523,0
8771,-1.3754909482485456,0
8772,-1.376028785319878,0
8773,-1.3765878392317943,0
8774,-1.3771463954875742,0
8775,-1.377660930108965,0
8776,-1.3781532490247022,0
8777,-1.378645157935268,0
8778,-1.3791583644408447,0
8779,-1.3797145764058392,0
8780,-1.3802701718242973,0
8781,-1.3808251477087823,0
8782,-1.3813796973269132,0
8783,-1.381955627227956,0
8784,-1.3825312233434635,0
8785,-1.383063060240487,0
8786,-1.3835728461555545,0
8787,-1.3840823872139345,0
8788,-1.384591876293783,0
8789,-1.3851015062886562,0
8790,-1.385654892869719,0
8791,-1.3861868009514098,0
8792,-1.3867407483598122,0
8793,-1.3872948246813106,0
8794,-1.3878271195165188,0
8795,-1.3883810526162528,0
8796,-1.3888912908487938,0
8797,-1.3894014499868768,0
8798,-1.3899116249374313,0
8799,-1.390465333385889,0
8800,-1.3910407631439354,0
8801,-1.3916160041668646,0
8802,-1.392234476807487,0
8803,-1.3928525601651147,0
8804,-1.3935136751196182,0
8805,-1.3941307785351613,0
8806,-1.3947691989458497,0
8807,-1.3954071252690416,0
8808,-1.396066169203796,0
8809,-1.3967680408324714,0
8810,-1.397512739367488,0
8811,-1.3982350322698214,0
8812,-1.3989350171543826,0
8813,-1.3995909819084429,0
8814,-1.4002029253265003,0
8815,-1.4007708457284886,0
8816,-1.4013165504594427,0
8817,-1.4018619447535923,0
8818,-1.4024289338615896,0
8819,-1.4030175156780393,0
8820,-1.4036059769773936,0
8821,-1.4041726045491651,0
8822,-1.4047609172145774,0
8823,-1.4053273922928315,0
8824,-1.4059155486344945,0
8825,-1.4065254825874611,0
8826,-1.4071572907597514,0
8827,-1.4078327814005556,0
8828,-1.4085085310010987,0
8829,-1.4091845388282305,0
8830,-1.409860804160865,0
8831,-1.4105591357896088,0
8832,-1.411235914263735,0
8833,-1.4119127521616892,0
8834,-1.412589452575297,0
8835,-1.4132876281103994,0
8836,-1.4139419479893167,0
8837,-1.4145742208383292,0
8838,-1.4152061569346588,0
8839,-1.4157941361897277,0
8840,-1.4164251988008314,0
8841,-1.417034111447444,0
8842,-1.4176426823412567,0
8843,-1.4182509102093814,0
8844,-1.4188806032937,0
8845,-1.4195318587152097,0
8846,-1.420204675737088,0
8847,-1.420898955764616,0
8848,-1.4216146985816607,0
8849,-1.4223520023505816,0
8850,-1.4230892541117603,0
8851,-1.4238047428001093,0
8852,-1.4245418912616312,0
8853,-1.425278890337905,0
8854,-1.4260157403830047,0
8855,-1.4267741531454239,0
8856,-1.4274887988698337,0
8857,-1.4281813890845172,0
8858,-1.4288954445845818,0
8859,-1.4296309655430623,0
8860,-1.430344333392857,0
8861,-1.4310354502157425,0
8862,-1.4317260273611843,0
8863,-1.4323943534295416,0
8864,-1.4330839490521323,0
8865,-1.433772906621203,0
8866,-1.434461128043434,0
8867,-1.435170324740485,0
8868,-1.435922208395698,0
8869,-1.436651547555553,0
8870,-1.43738025041644,0
8871,-1.4380866061894766,0
8872,-1.4388140379985033,0
8873,-1.4395842578459994,0
8874,-1.4403536478600585,0
8875,-1.4411003996833887,0
8876,-1.4418028028455678,0
8877,-1.4424608577801818,0
8878,-1.443096373942659,0
8879,-1.4437528719380583,0
8880,-1.4443868308686978,0
8881,-1.445019961867767,0
8882,-1.4456521665828563,0
8883,-1.4462616352944717,0
8884,-1.4468699808153263,0
8885,-1.447477006474231,0
8886,-1.4481043251167252,0
8887,-1.4487736479704114,0
8888,-1.4494414545102257,0
8889,-1.4501076469926377,0
8890,-1.450815648574151,0
8891,-1.4515654601592693,0
8892,-1.4522700414009595,0
8893,-1.4529512027412614,0
8894,-1.4536089448947127,0
8895,-1.4542649797296643,0
8896,-1.454875786869739,0
8897,-1.4554848872274364,0
8898,-1.4560922808520536,0
8899,-1.4566762564292899,0
8900,-1.4572586232978293,0
