timestamp,value-0,is_anomaly
4517,-0.7134930112965089,0.0
4518,-0.44909850803721607,0.0
4519,-0.17036283999660515,0.0
4520,0.13842436664688357,0.0
4521,0.43737881449433086,0.0
4522,0.688966569417999,0.0
4523,0.890766573768762,0.0
4524,0.9943143553806363,0.0
4525,0.9675336631861781,0.0
4526,0.897938947947398,0.0
4527,0.7207863831977871,0.0
4528,0.46918351815988935,0.0
4529,0.1827255021174797,0.0
4530,-0.14326559694089638,0.0
4531,-0.4732896175045976,0.0
4532,-0.6891415081618553,0.0
4533,-0.8889505538970985,0.0
4534,-0.997799061937021,0.0
4535,-0.9810743006898192,0.0
4536,-0.901871652039552,0.0
4537,-0.7170237361005539,0.0
4538,-0.46315788476691006,0.0
4539,-0.1688141339487701,0.0
4540,0.14081213008849763,0.0
4541,0.4305576919885719,0.0
4542,0.6988572350865496,0.0
4543,0.9034963229182801,0.0
4544,0.9936977457471551,0.0
4545,0.9791706318652779,0.0
4546,0.889895614983875,0.0
4547,0.7207127877699382,0.0
4548,0.4672522442521846,0.0
4549,0.16988438052177546,0.0
4550,-0.14366995735364546,0.0
4551,-0.4458023394925607,0.0
4552,-0.7083380095631003,0.0
4553,-0.8974589912721674,0.0
4554,-0.9875146904040459,0.0
4555,-1.0004598693336961,0.0
4556,-0.9087412398233928,0.0
4557,-0.7155460060802548,0.0
4558,-0.45633751375220594,0.0
4559,-0.1789771158200026,0.0
4560,0.12178678897149246,0.0
4561,0.43696603635185144,0.0
4562,0.6835371751958895,0.0
4563,0.8682154605204867,0.0
4564,1.000502729606009,0.0
4565,1.0004103699577074,0.0
4566,0.9072778339958444,0.0
4567,0.720858719316811,0.0
4568,0.4685490318871121,0.0
4569,0.17832350981276304,0.0
4570,-0.13449222494905003,0.0
4571,-0.45391001693547034,0.0
4572,-0.6992403201458929,0.0
4573,-0.8740069316662551,0.0
4574,-0.988859439973009,0.0
4575,-1.0053748063924361,0.0
4576,-0.9150329153828368,0.0
4577,-0.7205700349364255,0.0
4578,-0.4696969526370516,0.0
4579,-0.15114316648195308,0.0
4580,0.1562058031184768,0.0
4581,0.4376330255859294,0.0
4582,0.6992956678096659,0.0
4583,0.8802294971701882,0.0
4584,0.9901028912871479,0.0
4585,0.973202091712411,0.0
4586,0.8891963458751082,0.0
4587,0.7094723978184446,0.0
4588,0.48616827069175594,0.0
4589,0.16096606002801186,0.0
4590,-0.14196656707138508,0.0
4591,-0.4352812323039462,0.0
4592,-0.7022357637503774,0.0
4593,-0.8762096650045258,0.0
4594,-0.9693191082014682,0.0
4595,-0.9972976188163414,0.0
4596,-0.8976433042451211,0.0
4597,-0.7062309688863421,0.0
4598,-0.46148441925286043,0.0
4599,-0.1679039625896697,0.0
4600,0.13901781389922377,0.0
4601,0.4403630151681734,0.0
4602,0.704996636650442,0.0
4603,0.8874640148217471,0.0
4604,0.9908845683627885,0.0
4605,1.015446196417017,0.0
4606,0.8945634597896389,0.0
4607,0.7304080288899625,0.0
4608,0.4616138937946025,0.0
4609,0.17145525139608025,0.0
4610,-0.1343952390925,0.0
4611,-0.44632172465207876,0.0
4612,-0.6869630749410169,0.0
4613,-0.9006774230218664,0.0
4614,-0.9948286493157282,0.0
4615,-0.9985587547964719,0.0
4616,-0.9067577603382252,0.0
4617,-0.7240618885378362,0.0
4618,-0.4776241891913519,0.0
4619,-0.1683978067181175,0.0
4620,0.1369144689939226,0.0
4621,0.4381824554094521,0.0
4622,0.6951098057837222,0.0
4623,0.8765611734044327,0.0
4624,0.9771862994826827,0.0
4625,0.996357745178574,0.0
4626,0.8943142074428483,0.0
4627,0.7239647591590255,0.0
4628,0.44929886338284925,0.0
4629,0.17447334160927092,0.0
4630,-0.14387715185550223,0.0
4631,-0.43362563593639114,0.0
4632,-0.7033970914569219,0.0
4633,-0.8744403067557475,0.0
4634,-0.9939363062031321,0.0
4635,-0.9989318915648201,0.0
4636,-0.8973725182066208,0.0
4637,-0.7261349384111467,0.0
4638,-0.46049895661005397,0.0
4639,-0.1824830045458871,0.0
4640,0.14073127325954826,0.0
4641,0.4558033370340538,0.0
4642,0.682464464662189,0.0
4643,0.8842851372838461,0.0
4644,0.9925438430606354,0.0
4645,1.0045679668813445,0.0
4646,0.9185517302068422,0.0
4647,0.7084221778085266,0.0
4648,0.47749491112495235,0.0
4649,0.18035746368698463,0.0
4650,-0.1376607127926289,0.0
4651,-0.43973650720204766,0.0
4652,-0.6839728176096478,0.0
4653,-0.8951589325020798,0.0
4654,-1.008260002773712,0.0
4655,-1.000457011929122,0.0
4656,-0.8861750669853812,0.0
4657,-0.7202367125961228,0.0
4658,-0.45245959088210463,0.0
4659,-0.17520392770614973,0.0
4660,0.1460373431321169,0.0
4661,0.44943088013511034,0.0
4662,0.6972774563020732,0.0
4663,0.8754363356088528,0.0
4664,0.9964027674492981,0.0
4665,1.0051948628015552,0.0
4666,0.8991745672002405,0.0
4667,0.7325845398170213,0.0
4668,0.47034138874778475,0.0
4669,0.14770505370583087,0.0
4670,-0.1316714936679526,0.0
4671,-0.4293062390926546,0.0
4672,-0.6994475964635768,0.0
4673,-0.8858953435616037,0.0
4674,-0.9834620608899697,0.0
4675,-1.0050427304760972,0.0
4676,-0.9001578441399145,0.0
4677,-0.7272268568673436,0.0
4678,-0.46788739805726665,0.0
4679,-0.15341779232320601,0.0
4680,0.14884820797434134,0.0
4681,0.44785272562707085,0.0
4682,0.7135022243911132,0.0
4683,0.898352680869326,0.0
4684,0.986983502193177,0.0
4685,0.9913294608507891,0.0
4686,0.886374912993726,0.0
4687,0.6986280328857896,0.0
4688,0.44479081168435136,0.0
4689,0.15111114260496725,0.0
4690,-0.1560695139318786,0.0
4691,-0.4388309655076325,0.0
4692,-0.6959453382781914,0.0
4693,-0.8802624488845097,0.0
4694,-0.9857908264768381,0.0
4695,-0.9962382251162092,0.0
4696,-0.910804150248679,0.0
4697,-0.7032202384550564,0.0
4698,-0.4480567556091712,0.0
4699,-0.1612334373364874,0.0
4700,0.15008686100295612,0.0
4701,0.4373963188008292,0.0
4702,0.6980057496249951,0.0
4703,0.8789868518251293,0.0
4704,0.993165585778831,0.0
4705,0.9824000504794621,0.0
4706,0.890884666794196,0.0
4707,0.7250423945126004,0.0
4708,0.46325957847685617,0.0
4709,0.1628347146669725,0.0
4710,-0.1536720333756575,0.0
4711,-0.44058276152964576,0.0
4712,-0.7003105629441729,0.0
4713,-0.9013393807541908,0.0
4714,-0.9853787363603188,0.0
4715,-0.9758014306876283,0.0
4716,-0.8855324079603755,0.0
4717,-0.7198743593416417,0.0
4718,-0.4651317296369584,0.0
4719,-0.16331062645975117,0.0
4720,0.15471587084239258,0.0
4721,0.4459740066039322,0.0
4722,0.690828251085436,0.0
4723,0.8976875766720773,0.0
4724,0.9823448187919983,0.0
4725,0.9872935668166177,0.0
4726,0.9013942707904357,0.0
4727,0.7140721929531987,0.0
4728,0.46865134184328555,0.0
4729,0.15714045605130866,0.0
4730,-0.1425409735180246,0.0
4731,-0.4453357260706327,0.0
4732,-0.7154270632226262,0.0
4733,-0.8892258891824093,0.0
4734,-0.9855420726585122,0.0
4735,-0.9883279996339995,0.0
4736,-0.8979400265571482,0.0
4737,-0.7118115148017422,0.0
4738,-0.4709749527793537,0.0
4739,-0.17300908228721093,0.0
4740,0.15334618907033137,0.0
4741,0.4543580996894485,0.0
4742,0.711217292288603,0.0
4743,0.8865431829273693,0.0
4744,0.9916949617434416,0.0
4745,0.9854922701474064,0.0
4746,0.9007803737940491,0.0
4747,0.7122717730757103,0.0
4748,0.4699535645301604,0.0
4749,0.14970914804232688,0.0
4750,-0.16148783465299438,0.0
4751,-0.44944149247242643,0.0
4752,-0.6992352355880629,0.0
4753,-0.8801380750688693,0.0
4754,-0.9756435143069789,0.0
4755,-1.00861906272646,0.0
4756,-0.8819857345499529,0.0
4757,-0.7335441895452908,0.0
4758,-0.4508649946612235,0.0
4759,-0.16562341694380972,0.0
4760,0.14456142387924129,0.0
4761,0.4586163506471968,0.0
4762,0.7165582565328306,0.0
4763,0.8910707863374646,0.0
4764,0.9947075340006406,0.0
4765,0.9880611398624625,0.0
4766,0.8960810738934856,0.0
4767,0.7087214330251123,0.0
4768,0.45775585855180484,0.0
4769,0.1671001643930732,0.0
4770,-0.14623619740609986,0.0
4771,-0.46224630268845013,0.0
4772,-0.6996458545362714,0.0
4773,-0.8831010046940164,0.0
4774,-0.9810994415221398,0.0
4775,-1.0133150756356908,0.0
4776,-0.8877403233624986,0.0
4777,-0.7174994023930686,0.0
4778,-0.4448101529425148,0.0
4779,-0.1643029895319227,0.0
4780,0.1652068863217769,0.0
4781,0.4367784593784539,0.0
4782,0.6976848357118912,0.0
4783,0.8813575092675061,0.0
4784,0.9912668734930317,0.0
4785,0.9780666989594893,0.0
4786,0.9128520259150779,0.0
4787,0.7028405749524571,0.0
4788,0.4532236585056886,0.0
4789,0.16467606053229014,0.0
4790,-0.15475211992103682,0.0
4791,-0.4496313448526394,0.0
4792,-0.7005096787899843,0.0
4793,-0.9072466288126512,0.0
4794,-0.9861522802733094,0.0
4795,-0.9911056618080555,0.0
4796,-0.8931264213504247,0.0
4797,-0.7119204478942228,0.0
4798,-0.44815757040215215,0.0
4799,-0.16893162234983183,0.0
4800,0.16509163988770587,0.0
4801,0.45273348808186853,0.0
4802,0.7180352046965227,0.0
4803,0.8750025996632108,0.0
4804,0.9936993123402685,0.0
4805,0.986174438981824,0.0
4806,0.8989311780163787,0.0
4807,0.7157191186976464,0.0
4808,0.46857965618353176,0.0
4809,0.1598928008623918,0.0
4810,-0.1338215478730743,0.0
4811,-0.45260509656478914,0.0
4812,-0.6996039898732638,0.0
4813,-0.8935322136642897,0.0
4814,-0.9836423540744033,0.0
4815,-0.9766355939048288,0.0
4816,-0.8894886083659116,0.0
4817,-0.7145441192459239,0.0
4818,-0.4540682459957688,0.0
4819,-0.16033534532952867,0.0
4820,0.1676562201841219,0.0
4821,0.45734632790386753,0.0
4822,0.6957281260204676,0.0
4823,0.8796388178330614,0.0
4824,0.9793133983184225,0.0
4825,0.9940522665140633,0.0
4826,0.8939456193483818,0.0
4827,0.7111342247140879,0.0
4828,0.4596880873134853,0.0
4829,0.1616137093778193,0.0
4830,-0.15434175142247922,0.0
4831,-0.4694672826289674,0.0
4832,-0.7109198883751616,0.0
4833,-0.9019209774543291,0.0
4834,-0.9922407543370848,0.0
4835,-0.9695114286889389,0.0
4836,-0.8713126219635924,0.0
4837,-0.7068055528524557,0.0
4838,-0.4641696288786018,0.0
4839,-0.14244289928102707,0.0
4840,0.16431402676903176,0.0
4841,0.4451367976868933,0.0
4842,0.7034408738887924,0.0
4843,0.8963400739049749,0.0
4844,0.9663258145956333,0.0
4845,1.0009330975381565,0.0
4846,0.9058081348731465,0.0
4847,0.7105064329409908,0.0
4848,0.46007128218875337,0.0
4849,0.16371920009570917,0.0
4850,-0.16710456740588117,0.0
4851,-0.44594112523907165,0.0
4852,-0.720145613948095,0.0
4853,-0.897041247595023,0.0
4854,-0.9909645346116633,0.0
4855,-1.0098541361764652,0.0
4856,-0.8876232493264096,0.0
4857,-0.6860191939545399,0.0
4858,-0.47661513383487925,0.0
4859,-0.15263859954476247,0.0
4860,0.14677636473710148,0.0
4861,0.43075270282352357,0.0
4862,0.707784051607561,0.0
4863,0.889475751366309,0.0
4864,0.9958717749168672,0.0
4865,1.0058759388674148,0.0
4866,0.9061365365554235,0.0
4867,0.7212370710761811,0.0
4868,0.45538455075997897,0.0
4869,0.16108117322900456,0.0
4870,-0.13968303563641143,0.0
4871,-0.44900096911767573,0.0
4872,-0.6954416876155705,0.0
4873,-0.8603239670632075,0.0
4874,-0.9821101311358037,0.0
4875,-1.0057541323671564,0.0
4876,-0.882758592084353,0.0
4877,-0.7038935631531044,0.0
4878,-0.45740629857818477,0.0
4879,-0.15341283534688083,0.0
4880,0.16220241077869274,0.0
4881,0.47083507138624203,0.0
4882,0.7040370893513845,0.0
4883,0.8732900235417616,0.0
4884,0.974475212896692,0.0
4885,1.0023726821776786,0.0
4886,0.9011331873512428,0.0
4887,0.7121190256420161,0.0
4888,0.4693063914649266,0.0
4889,0.1611586994068598,0.0
4890,-0.1586280166331836,0.0
4891,-0.4487691454989593,0.0
4892,-0.7097577284423919,0.0
4893,-0.8936060919828746,0.0
4894,-1.0024342636027799,0.0
4895,-0.9961683382595558,0.0
4896,-0.8998496277699835,0.0
4897,-0.7159256293671165,0.0
4898,-0.4538698575530832,0.0
4899,-0.1476394752860394,0.0
4900,0.15453604907626675,0.0
4901,0.45461761027879494,0.0
4902,0.711660953944559,0.0
4903,0.9006512974997083,0.0
4904,0.9868382394949591,0.0
4905,1.0005292861284256,0.0
4906,0.8697772867827185,0.0
4907,0.6996414537253733,0.0
4908,0.4900426128450949,0.0
4909,0.17195436671283962,0.0
4910,-0.15085333694645586,0.0
4911,-0.4600137382392167,0.0
4912,-0.7040961516354477,0.0
4913,-0.9037011294676676,0.0
4914,-0.9999666433924795,0.0
4915,-0.9987769244344954,0.0
4916,-0.8950831961298128,0.0
4917,-0.6975866358833615,0.0
4918,-0.46144135302792444,0.0
4919,-0.1652300150179705,0.0
4920,0.1434120140222651,0.0
4921,0.4448908505497147,0.0
4922,0.6904898158088283,0.0
4923,0.902869313734102,0.0
4924,0.9801958199967483,0.0
4925,0.9876365738856485,0.0
4926,0.8892776826000618,0.0
4927,0.7193147639944223,0.0
4928,0.4482217394964187,0.0
4929,0.17422948915603365,0.0
4930,-0.1566529600592229,0.0
4931,-0.44765043393412246,0.0
4932,-0.7181050540510321,0.0
4933,-0.8857926393226908,0.0
4934,-0.9835476810923726,0.0
4935,-0.9870419058848847,0.0
4936,-0.9022848366068161,0.0
4937,-0.710007910178877,0.0
4938,-0.4586953740764183,0.0
4939,-0.15665852539927597,0.0
4940,0.15866722106268993,0.0
4941,0.45799031116803146,0.0
4942,0.7127299052309618,0.0
4943,0.8939576239599852,0.0
4944,0.9751312862884597,0.0
4945,0.9916910708604867,0.0
4946,0.9075235690061122,0.0
4947,0.7177247596937547,0.0
4948,0.45866307951753443,0.0
4949,0.15612084523065797,0.0
4950,-0.1565470134521538,0.0
4951,-0.4459398126056315,0.0
4952,-0.7070623738961246,0.0
4953,-0.8947347526831642,0.0
4954,-0.9800219764344588,0.0
4955,-0.9764055564774684,0.0
4956,-0.8890160686638439,0.0
4957,-0.6982141494280958,0.0
4958,-0.4588463737619018,0.0
4959,-0.14279796309459167,0.0
4960,0.15588791663038404,0.0
4961,0.4434893636127949,0.0
4962,0.7152759089311935,0.0
4963,0.8847795924381282,0.0
4964,1.0005525313704715,0.0
4965,0.9822932169258612,0.0
4966,0.9019183053417082,0.0
4967,0.6905194545539133,0.0
4968,0.4656358310042108,0.0
4969,0.15907695958512252,0.0
4970,-0.15662505441106916,0.0
4971,-0.45893435880681643,0.0
4972,-0.6942950650931741,0.0
4973,-0.9009728849801737,0.0
4974,-0.9733302696483176,0.0
4975,-0.989187179561788,0.0
4976,-0.8869658553219057,0.0
4977,-0.723373917548278,0.0
4978,-0.4570372173940814,0.0
4979,-0.15521825364965425,0.0
4980,0.16223565620229474,0.0
4981,0.450515908434388,0.0
4982,0.7000974828937143,0.0
4983,0.8973838907573108,0.0
4984,0.9897671890227814,0.0
4985,0.9878770266452191,0.0
4986,0.8966483564075777,0.0
4987,0.7131996885420143,0.0
4988,0.4420617834037592,0.0
4989,0.1613958197661248,0.0
4990,-0.1522030056369599,0.0
4991,-0.4515135287038286,0.0
4992,-0.7076945382457867,0.0
4993,-0.8983908507915099,0.0
4994,-0.9860738791545659,0.0
4995,-1.0013285449684404,0.0
4996,-0.9077741515263427,0.0
4997,-0.7038699466458813,0.0
4998,-0.4523316024060398,0.0
4999,-0.17682272059957851,0.0
5000,0.1635329696083862,0.0
5001,0.4451999515111689,0.0
5002,0.7033406076700388,0.0
5003,0.8806091300703752,0.0
5004,0.9920226765012881,0.0
5005,0.9763744206716314,0.0
5006,0.8904655353678851,0.0
5007,0.6949721802071359,0.0
5008,0.45816103092167254,0.0
5009,0.1576639256333077,0.0
5010,-0.15574185397421347,0.0
5011,-0.44936711775973853,0.0
5012,-0.7113845634661219,0.0
5013,-0.8870341791607699,0.0
5014,-0.9902953032793889,0.0
5015,-0.9960822458661616,0.0
5016,-0.8961678594031643,0.0
5017,-0.7100935597719563,0.0
5018,-0.44853011438970086,0.0
5019,-0.13553696433700127,0.0
5020,0.1457187636409798,0.0
5021,0.44442581836976247,0.0
5022,0.6999624703812853,0.0
5023,0.8875571718182391,0.0
5024,0.9915556986397293,0.0
5025,1.000611413209832,0.0
5026,0.8925273125501544,0.0
5027,0.7137910151046486,0.0
5028,0.46090694795533815,0.0
5029,0.14163968661706694,0.0
5030,-0.13739684724212095,0.0
5031,-0.4670529576523321,0.0
5032,-0.6937856070605954,0.0
5033,-0.8978860846777122,0.0
5034,-0.9765857630471223,0.0
5035,-0.99441391822148,0.0
5036,-0.8977842879924166,0.0
5037,-0.6928549786253404,0.0
5038,-0.4491319370408453,0.0
5039,-0.15267284590691507,0.0
5040,0.17337195385265347,0.0
5041,0.46701793567117916,0.0
5042,0.7229940433351206,0.0
5043,0.9017663909620883,0.0
5044,0.9805216347993027,0.0
5045,0.9909466549567184,0.0
5046,0.891522893551809,0.0
5047,0.7167733967969663,0.0
5048,0.43763041889991305,0.0
5049,0.1555138846831875,0.0
5050,-0.15958014106938434,0.0
5051,-0.4503630913544352,0.0
5052,-0.7252673662577928,0.0
5053,-0.9096255991867984,0.0
5054,-1.0055907761333132,0.0
5055,-0.9811606459276658,0.0
5056,-0.8739787572404928,0.0
5057,-0.7055627023622787,0.0
5058,-0.452996674764238,0.0
5059,-0.14051074252886558,0.0
5060,0.1479616286468119,0.0
5061,0.45689015451902815,0.0
5062,0.7129973432481272,0.0
5063,0.8981215172275836,0.0
5064,0.987007184971512,0.0
5065,0.9959192341494856,0.0
5066,0.8930027798253741,0.0
5067,0.6860116466349412,0.0
5068,0.43423823987665866,0.0
5069,0.15113373380428194,0.0
5070,-0.15446124604822395,0.0
5071,-0.4573570594403954,0.0
5072,-0.7077330674449384,0.0
5073,-0.8873566424670765,0.0
5074,-0.9880851494482416,0.0
5075,-1.0030323401279995,0.0
5076,-0.9068323899123053,0.0
5077,-0.7019943578478605,0.0
5078,-0.4456238729612912,0.0
5079,-0.14968638763438974,0.0
5080,0.16392214495547275,0.0
5081,0.4524007190274563,0.0
5082,0.7051217057309997,0.0
5083,0.8879591330381721,0.0
5084,0.9959461592999443,0.0
5085,0.9889921002225692,0.0
5086,0.8852068384851608,0.0
5087,0.6985815000761845,0.0
5088,0.45471008091967774,0.0
5089,0.16788235616706193,0.0
5090,-0.16354036293080956,0.0
5091,-0.4541194933846703,0.0
5092,-0.7053144635409896,0.0
5093,-0.8959871291669899,0.0
5094,-1.0018396183980545,0.0
5095,-0.9884044335917676,0.0
5096,-0.9052559329180309,0.0
5097,-0.7149160696819784,0.0
5098,-0.4569787369463575,0.0
5099,-0.14410138996003566,0.0
5100,0.16574162730610406,0.0
5101,0.4504883267553625,0.0
5102,0.7122847849148907,0.0
5103,0.8948660826031299,0.0
5104,0.9705118290703932,0.0
5105,0.9858403278961648,0.0
5106,0.9122981622142008,0.0
5107,0.6977765760825123,0.0
5108,0.4571963399744833,0.0
5109,0.15164806760678057,0.0
5110,-0.17307005652321963,0.0
5111,-0.4374657630126925,0.0
5112,-0.7138818890780544,0.0
5113,-0.8976824401860224,0.0
5114,-0.9976742714277838,0.0
5115,-0.9991462237330195,0.0
5116,-0.8961784954514489,0.0
5117,-0.70640844132961,0.0
5118,-0.454350309302776,0.0
5119,-0.1421382541285759,0.0
5120,0.15614312654637752,0.0
5121,0.4566000753796576,0.0
5122,0.7042628030635809,0.0
5123,0.9042469024157918,0.0
5124,0.9758504607886549,0.0
5125,0.9784521466437994,0.0
5126,0.8925056491295502,0.0
5127,0.7039428857466618,0.0
5128,0.44389835441221653,0.0
5129,0.14024070560419885,0.0
5130,-0.16105012989251755,0.0
5131,-0.44947868825959514,0.0
5132,-0.6935618231977592,0.0
5133,-0.8982793890538372,0.0
5134,-0.9990533662809684,0.0
5135,-0.9873818953100574,0.0
5136,-0.8947049245972905,0.0
5137,-0.7357799708358698,0.0
5138,-0.439603375597124,0.0
5139,-0.15457679801890947,0.0
5140,0.1531033832821349,0.0
5141,0.45549526468476853,0.0
5142,0.7274942338209235,0.0
5143,0.8997303241136768,0.0
5144,1.000524174911025,0.0
5145,0.98602666515793,0.0
5146,0.8734419435066756,0.0
5147,0.7196456114389251,0.0
5148,0.461020259173927,0.0
5149,0.1636684535963894,0.0
5150,-0.15460969108413922,0.0
5151,-0.44711416471602394,0.0
5152,-0.7300619841325111,0.0
5153,-0.8808621822737436,0.0
5154,-0.9866765434138783,0.0
5155,-0.9938627957659422,0.0
5156,-0.8906278980720569,0.0
5157,-0.6866091630419546,0.0
5158,-0.4303881420958424,0.0
5159,-0.17464864977554376,0.0
5160,0.17128715673383987,0.0
5161,0.4678149489120196,0.0
5162,0.721576026839705,0.0
5163,0.9151155715556221,0.0
5164,0.9972269165521117,0.0
5165,0.9878338327711385,0.0
5166,0.8686848827186575,0.0
5167,0.6962685489244523,0.0
5168,0.4473409684217992,0.0
5169,0.1442212881801302,0.0
5170,-0.16984811386179915,0.0
5171,-0.44762680725396137,0.0
5172,-0.7147230772589164,0.0
5173,-0.8909978042371224,0.0
5174,-1.0006929175497024,0.0
5175,-0.9949388985757515,0.0
5176,-0.9025387822853467,0.0
5177,-0.7016753925305215,0.0
5178,-0.44936933705258564,0.0
5179,-0.15082046744920385,0.0
5180,0.1589597904761446,0.0
5181,0.47296955098569504,0.0
5182,0.7045817575901945,0.0
5183,0.8895608834637988,0.0
5184,0.9980561452739544,0.0
5185,0.9945051181156519,0.0
5186,0.8781420879383275,0.0
5187,0.6970397250237073,0.0
5188,0.4545910621204298,0.0
5189,0.14694684170230632,0.0
5190,-0.1676745851454692,0.0
5191,-0.4496358117099208,0.0
5192,-0.7250406007984402,0.0
5193,-0.8982516385685715,0.0
5194,-0.9836214438818811,0.0
5195,-0.9939304445436606,0.0
5196,-0.8943218661096818,0.0
5197,-0.6996645890044051,0.0
5198,-0.451464412132148,0.0
5199,-0.1619927984635176,0.0
5200,0.1576869076960586,0.0
5201,0.4520124655491204,0.0
5202,0.7110527338794032,0.0
5203,0.8746057092702051,0.0
5204,0.9833947032519046,0.0
5205,0.9901511575965428,0.0
5206,0.9007921001830655,0.0
5207,0.6928495979120011,0.0
5208,0.4407380395545137,0.0
5209,0.15773059695685746,0.0
5210,-0.15558948211358878,0.0
5211,-0.46648783730519394,0.0
5212,-0.7228834795896903,0.0
5213,-0.8941771238902965,0.0
5214,-0.996803410336754,0.0
5215,-0.9888919142274271,0.0
5216,-0.8933023433909582,0.0
5217,-0.6976516703785225,0.0
5218,-0.4600765048131536,0.0
5219,-0.13637158796199786,0.0
5220,0.16151746306974585,0.0
5221,0.4399051002513792,0.0
5222,0.7090215675702173,0.0
5223,0.9053030157474766,0.0
5224,0.995123505374399,0.0
5225,0.9870179011154402,0.0
5226,0.893993640393822,0.0
5227,0.7029592723414546,0.0
5228,0.44849824237552455,0.0
5229,0.15228425255829156,0.0
5230,-0.1834011143623656,0.0
5231,-0.45207266831144544,0.0
5232,-0.7132408240791529,0.0
5233,-0.8995301568743569,0.0
5234,-0.9719955677823111,0.0
5235,-0.9776894578414836,0.0
5236,-0.8908988783966246,0.0
5237,-0.7023495993347726,0.0
5238,-0.47134639320654154,0.0
5239,-0.13900614524660823,0.0
5240,0.15950218037885436,0.0
5241,0.45461076405509954,0.0
5242,0.7136502860783117,0.0
5243,0.9102407344687365,0.0
5244,0.9653172624284915,0.0
5245,0.9725137750592193,0.0
5246,0.8868096843306505,0.0
5247,0.7023548043067291,0.0
5248,0.4499386375051237,0.0
5249,0.13881980355127668,0.0
5250,-0.1529221235073397,0.0
5251,-0.4470556228336028,0.0
5252,-0.7152524567585472,0.0
5253,-0.8933658415100139,0.0
5254,-0.9915552603797558,0.0
5255,-0.9907304542044718,0.0
5256,-0.8840125910413138,0.0
5257,-0.7192854501802287,0.0
5258,-0.4378881654354648,0.0
5259,-0.15243627166218593,0.0
5260,0.15704729073639045,0.0
5261,0.45854027913611406,0.0
5262,0.7207922358086214,0.0
5263,0.883829807673028,0.0
5264,0.9991731380591764,0.0
5265,0.981446407002904,0.0
5266,0.8932960080912618,0.0
5267,0.7032406286649145,0.0
5268,0.43816060413582475,0.0
5269,0.14444810669559463,0.0
5270,-0.16394888577889963,0.0
5271,-0.4611829483147009,0.0
5272,-0.7320166775820921,0.0
5273,-0.8988826888957879,0.0
5274,-1.0053690470801562,0.0
5275,-0.9867036619273097,0.0
5276,-0.8817547500150631,0.0
5277,-0.7108962791201532,0.0
5278,-0.44240651829120076,0.0
5279,-0.14170076061096254,0.0
5280,0.1723685998564593,0.0
5281,0.47314331934436166,0.0
5282,0.7099165526639246,0.0
5283,0.8930353205585021,0.0
5284,0.9804913992325619,0.0
5285,0.9953613805460778,0.0
5286,0.8945706921563655,0.0
5287,0.6889030618371941,0.0
5288,0.4472118159486895,0.0
5289,0.14258125273757769,0.0
5290,-0.15767803942422468,0.0
5291,-0.4583257981145633,0.0
5292,-0.7271817407225184,0.0
5293,-0.9034949453187964,0.0
5294,-0.9786117877418745,0.0
5295,-0.9872320803642322,0.0
5296,-0.8873429398933049,0.0
5297,-0.7025065549788282,0.0
5298,-0.45572953366477315,0.0
5299,-0.14800386586619743,0.0
5300,0.1651618687142207,0.0
5301,0.4615308893043543,0.0
5302,0.7117235296664036,0.0
5303,0.8966102445028226,0.0
5304,0.9848215533683857,0.0
5305,0.9892058984931522,0.0
5306,0.8728747336586841,0.0
5307,0.7057993571420415,0.0
5308,0.4701880889332128,0.0
5309,0.14140260144932712,0.0
5310,-0.17021678062454018,0.0
5311,-0.45458875635527507,0.0
5312,-0.7073467935558527,0.0
5313,-0.9025351167339801,0.0
5314,-0.9988229227813149,0.0
5315,-0.9984759325438175,0.0
5316,-0.893384123028527,0.0
5317,-0.6883885031802532,0.0
5318,-0.46885591106996355,0.0
5319,-0.15916542018327137,0.0
5320,0.16897777581347323,0.0
5321,0.4554151651400355,0.0
5322,0.7137695878376727,0.0
5323,0.9002167782953014,0.0
5324,0.9909566589150084,0.0
5325,0.9890355361655109,0.0
5326,0.8907412161100237,0.0
5327,0.696936405459161,0.0
5328,0.4379115048545595,0.0
5329,0.1598904020829159,0.0
5330,-0.16455795771394577,0.0
5331,-0.45936529627175027,0.0
5332,-0.705698177254615,0.0
5333,-0.9029515630198068,0.0
5334,-0.9923301823021398,0.0
5335,-0.992170619400898,0.0
5336,-0.8780633374336071,0.0
5337,-0.7070645124022483,0.0
5338,-0.42908056368211717,0.0
5339,-0.15011271155814793,0.0
5340,0.1500877588463671,0.0
5341,0.4564952455664833,0.0
5342,0.7152102868469008,0.0
5343,0.8830170661210952,0.0
5344,1.0050904110596621,0.0
5345,0.983078364158536,0.0
5346,0.9054726671121829,0.0
5347,0.706948223381396,0.0
5348,0.45277142029101664,0.0
5349,0.16689696812728366,0.0
5350,-0.15816012415074107,0.0
5351,-0.47605429907213215,0.0
5352,-0.7119667429170711,0.0
5353,-0.8833153731287346,0.0
5354,-0.9877236702647859,0.0
5355,-0.9887565675515961,0.0
5356,-0.8934914384768664,0.0
5357,-0.7044845705437831,0.0
5358,-0.4587101565161753,0.0
5359,-0.1398405971298928,0.0
5360,0.16340231102857808,0.0
5361,0.46820970218238533,0.0
5362,0.7116844735477326,0.0
5363,0.8817356044018736,0.0
5364,0.9789887532850771,0.0
5365,0.9808326729282113,0.0
5366,0.8759664786778811,0.0
5367,0.7047863344819595,0.0
