timestamp,value-0,is_anomaly
4870,-0.16351907719466224,0
4871,-0.44840865501266025,0
4872,-0.6873538765307549,0
4873,-0.8922011433415215,0
4874,-0.9933397030062354,0
4875,-1.0024569191171704,0
4876,-0.9000487843169153,0
4877,-0.7148535090711615,0
4878,-0.4463469405669131,0
4879,-0.15588010355801443,0
4880,0.14475313713402752,0
4881,0.43746699027789904,0
4882,0.7089904696535804,0
4883,0.8868905346559766,0
4884,0.9962383983354138,0
4885,1.0002047737672224,0
4886,0.8808312693435354,0
4887,0.7156341257671855,0
4888,0.46640504958435813,0
4889,0.14720660407401068,0
4890,-0.16261442791026606,0
4891,-0.42677545465054567,0
4892,-0.7072450007653773,0
4893,-0.8704523382866619,0
4894,-1.0057237971675943,0
4895,-0.9881437728189574,0
4896,-0.9015950493373802,0
4897,-0.7190899341276715,0
4898,-0.47861045749259506,0
4899,-0.15890699551138213,0
4900,0.14142434721168684,0
4901,0.4550236274724569,0
4902,0.6850876076258334,0
4903,0.8900284606622858,0
4904,0.9693868719307723,0
4905,0.9913939332703947,0
4906,0.871800538763545,0
4907,0.6957981080340587,0
4908,0.44375230442409325,0
4909,0.15423355880458092,0
4910,-0.15003097527686002,0
4911,-0.447771980525811,0
4912,-0.6880108543378451,0
4913,-0.8713743397794252,0
4914,-0.9966992752427167,0
4915,-0.9856841093939704,0
4916,-0.8949169469436105,0
4917,-0.7105836642864423,0
4918,-0.4452270602546415,0
4919,-0.15520521083613656,0
4920,0.16872365918756885,0
4921,0.445242543568903,0
4922,0.700401098307401,0
4923,0.8942304182976776,0
4924,0.9912333167914644,0
4925,0.9897694947780027,0
4926,0.8981789195190307,0
4927,0.7029166696789985,0
4928,0.4440176222528328,0
4929,0.15242288771777437,0
4930,-0.15924105581764192,0
4931,-0.4496889342152262,0
4932,-0.6953639835188581,0
4933,-0.8827370510879327,0
4934,-0.9764387305582692,0
4935,-0.9767523692996024,0
4936,-0.9007596024461586,0
4937,-0.705457768863284,0
4938,-0.46319402156509903,0
4939,-0.16869326392270959,0
4940,0.14480537968044427,0
4941,0.44529528188458617,0
4942,0.7121505109035634,0
4943,0.8895571832375561,0
4944,0.9941295452034902,0
4945,1.0012347813306681,0
4946,0.9037580428388765,0
4947,0.7125830338216651,0
4948,0.44969066341227804,0
4949,0.15053641910476684,0
4950,-0.13092397293633626,0
4951,-0.44075467117559436,0
4952,-0.7244659821273696,0
4953,-0.8891448154850736,0
4954,-0.9983992018525081,0
4955,-0.9884811666929979,0
4956,-0.8977598870085575,0
4957,-0.7052217241914316,0
4958,-0.44801776689877776,0
4959,-0.15184214274021343,0
4960,0.14148137088782103,0
4961,0.45135626848253363,0
4962,0.7137172519175531,0
4963,0.8811328823397713,0
4964,0.9823928087902608,0
4965,0.9948667589906914,0
4966,0.8778805227951935,0
4967,0.7187824312573713,0
4968,0.4569234119835106,0
4969,0.16379663469014652,0
4970,-0.1704872512504491,0
4971,-0.45030290622526087,0
4972,-0.7027195182857743,0
4973,-0.8947647153034634,0
4974,-0.975615912266048,0
4975,-0.9893554541655382,0
4976,-0.897102986282888,0
4977,-0.7207690656684457,0
4978,-0.460194314915258,0
4979,-0.14978870594668653,0
4980,0.13780345916702674,0
4981,0.4428917680124653,0
4982,0.7099313161966818,0
4983,0.8834948126374813,0
4984,0.9847920149733745,0
4985,0.9845621714039016,0
4986,0.9033077830343724,0
4987,0.692380468859134,0
4988,0.47389471348166784,0
4989,0.14653566218145114,0
4990,-0.16329103892804162,0
4991,-0.4586434530162478,0
4992,-0.708806972467882,0
4993,-0.9066459975796354,0
4994,-0.9938647115336835,0
4995,-0.9979112794831452,0
4996,-0.8709079665419206,0
4997,-0.7207694032287958,0
4998,-0.4513583708256736,0
4999,-0.14817173149741045,0
5000,0.1421448264252541,0
5001,0.44728649695337047,0
5002,0.7283251658992106,0
5003,0.8810628754009954,0
5004,0.9920155383491192,0
5005,0.9823778342927479,0
5006,0.8854843063460075,0
5007,0.7088103079833699,0
5008,0.4523157867623883,0
5009,0.16692778820407242,0
5010,-0.14646546790995238,0
5011,-0.46250476829000264,0
5012,-0.6958461726977959,0
5013,-0.8825074309380123,0
5014,-0.9827868550326029,0
5015,-0.9846260984778077,0
5016,-0.8968656713293089,0
5017,-0.6917194472029862,0
5018,-0.4553109513861029,0
5019,-0.14929519286799456,0
5020,0.1487824741106813,0
5021,0.4695491289058124,0
5022,0.7025533932442042,0
5023,0.8744407557931655,0
5024,0.9754679339294287,0
5025,1.0027569961062792,0
5026,0.9022958769276866,0
5027,0.7012880389154124,0
5028,0.4615560651378319,0
5029,0.15707600925113357,0
5030,-0.16096982398137819,0
5031,-0.4706401465590014,0
5032,-0.7072370314952241,0
5033,-0.9124277312988628,0
5034,-0.971779891092281,0
5035,-0.9774712109327676,0
5036,-0.8741250257713391,0
5037,-0.7055274183495868,0
5038,-0.45416791228394227,0
5039,-0.14623981543296932,0
5040,0.12538440114306232,0
5041,0.4530715333920235,0
5042,0.7134170573175781,0
5043,0.8996562165640392,0
5044,1.0135288860005323,0
5045,0.9790442610411981,0
5046,0.8929789770296916,0
5047,0.7000006975293421,0
5048,0.44552378096214157,0
5049,0.16325032785476,0
5050,-0.14625465794347461,0
5051,-0.4581626160047001,0
5052,-0.7185466196480755,0
5053,-0.8937372180228185,0
5054,-0.9882911878080234,0
5055,-1.0005913796771129,0
5056,-0.8792443540866731,0
5057,-0.7126653916348624,0
5058,-0.44057401045248457,0
5059,-0.16479930006856244,0
5060,0.1543911169886577,0
5061,0.4582431200073549,0
5062,0.7037142541774725,0
5063,0.8832492263364159,0
5064,0.9841306125205687,0
5065,0.9959315692948747,0
5066,0.8908967974593053,0
5067,0.7019403036403064,0
5068,0.44927039236268884,0
5069,0.14543950436431305,0
5070,-0.16399005288913937,0
5071,-0.454695770697159,0
5072,-0.7086140457719847,0
5073,-0.8850293574268426,0
5074,-0.9835697997959606,0
5075,-0.9854758684170593,0
5076,-0.8844576087140744,0
5077,-0.7114511083086974,0
5078,-0.440107624391812,0
5079,-0.1399877335584659,0
5080,0.16747523047399615,0
5081,0.47540615042463674,0
5082,0.7136528015500704,0
5083,0.9021058819610421,0
5084,0.9844801041012634,0
5085,0.9969466332519996,0
5086,0.889367508864661,0
5087,0.7254471673251788,0
5088,0.4438362382193062,0
5089,0.14343912575002893,0
5090,-0.14813007253707672,0
5091,-0.47965433095802085,0
5092,-0.7014560160237343,0
5093,-0.8884660949396819,0
5094,-0.9736994290066162,0
5095,-0.9743010488944361,0
5096,-0.8835879360317191,0
5097,-0.6885319430799874,0
5098,-0.42952852020333415,0
5099,-0.15742444701761776,0
5100,0.17553897814010086,0
5101,0.46008481997364364,0
5102,0.7154969345875307,0
5103,0.8921990747699815,0
5104,0.9767883833097112,0
5105,0.984815468784802,0
5106,0.8854483184224629,0
5107,0.7198396293232354,0
5108,0.45686482411482326,0
5109,0.13883641015880424,0
5110,-0.15382324079283244,0
5111,-0.46121176147200554,0
5112,-0.6979426682666106,0
5113,-0.8817911139179944,0
5114,-0.9934604112667892,0
5115,-0.991871556175318,0
5116,-0.8817981024133754,0
5117,-0.6895953159882084,0
5118,-0.4425124515893612,0
5119,-0.1626132081094323,0
5120,0.16455806650922125,0
5121,0.4517015997032872,0
5122,0.7026306781369639,0
5123,0.9005331385692594,0
5124,0.9758041276659599,0
5125,0.9943629823491811,0
5126,0.8983667592006218,0
5127,0.6964689149139633,0
5128,0.4617491558879712,0
5129,0.14465488839482024,0
5130,-0.1524057247884033,0
5131,-0.47910312228257934,0
5132,-0.7243355070353207,0
5133,-0.8845870376715365,0
5134,-1.0036773233412941,0
5135,-0.9860421856461496,0
5136,-0.8983611889193033,0
5137,-0.7065762577000809,0
5138,-0.46110520425585255,0
5139,-0.1438033213388363,0
5140,0.16579498906804196,0
5141,0.4407149362017606,0
5142,0.6982695019733413,0
5143,0.8825071906347972,0
5144,0.9648482785077585,0
5145,0.9803208173390896,0
5146,0.8821584476103416,0
5147,0.6904556770925393,0
5148,0.45551500200683764,0
5149,0.14027550699295627,0
5150,-0.1610021779790773,0
5151,-0.4626034933958315,0
5152,-0.7125444050574314,0
5153,-0.9026262601001743,0
5154,-0.9702680251061956,0
5155,-0.9864953694223497,0
5156,-0.8871829486188315,0
5157,-0.7119914528979426,0
5158,-0.4462297841663969,0
5159,-0.17917881070316347,0
5160,0.17441450316494922,0
5161,0.4445355236705309,0
5162,0.709742575666235,0
5163,0.888153528911845,0
5164,1.0113811078248292,0
5165,0.9850821476398044,0
5166,0.9109556288690225,0
5167,0.7025165906548715,0
5168,0.449909042573557,0
5169,0.14312465103382352,0
5170,-0.15066348241692123,0
5171,-0.45677853318192896,0
5172,-0.6968907151852808,0
5173,-0.9187654916663006,0
5174,-0.9867929644174384,0
5175,-0.9871159465178861,0
5176,-0.9044548317113954,0
5177,-0.7217161662951498,0
5178,-0.453916495559073,0
5179,-0.15862542135844238,0
5180,0.15588810910091075,0
5181,0.4651515650169958,0
5182,0.6857529014610493,0
5183,0.8915693461842988,0
5184,1.0068603595935133,0
5185,0.9776301623106285,0
5186,0.9053261750562074,0
5187,0.7054461964315046,0
5188,0.45130115904653895,0
5189,0.14474530845345887,0
5190,-0.18178368587354576,0
5191,-0.4576265140916638,0
5192,-0.6873431010265671,0
5193,-0.8829910794527438,0
5194,-0.9775240734532241,0
5195,-0.9787311033111515,0
5196,-0.8820658474763636,0
5197,-0.701713526244983,0
5198,-0.4414249513053141,0
5199,-0.15402718307248436,0
5200,0.1689587240265916,0
5201,0.46382663993057,0
5202,0.7123578675383089,0
5203,0.9107891334452453,0
5204,0.9791392634962098,0
5205,0.9849145491392838,0
5206,0.8804866007626759,0
5207,0.7244122738121765,0
5208,0.46313052782800435,0
5209,0.1464931460250188,0
5210,-0.16438668271211915,0
5211,-0.45868327174722173,0
5212,-0.7134224209367602,0
5213,-0.8948358045747111,0
5214,-0.9773070641366037,0
5215,-0.9932313742234601,0
5216,-0.8883462158617703,0
5217,-0.7071965273813778,0
5218,-0.43111842610568085,0
5219,-0.14510832735450202,0
5220,0.16746010827635485,0
5221,0.4483531259874444,0
5222,0.7001097984646042,0
5223,0.8874098901559064,0
5224,0.9871370571311635,0
5225,0.976307764038042,0
5226,0.8860999018393897,0
5227,0.7089641636618562,0
5228,0.4494821206748909,0
5229,0.1400050445913546,0
5230,-0.16035977191812156,0
5231,-0.4640716518516736,0
5232,-0.7187798787435624,0
5233,-0.8988581592907832,0
5234,-0.9898499382065213,0
5235,-0.9820371365263736,0
5236,-0.9094977142211403,0
5237,-0.6949015802926728,0
5238,-0.45812104520388786,0
5239,-0.1478766240586573,0
5240,0.15485890836571498,0
5241,0.4631762264152134,0
5242,0.7070365589022168,0
5243,0.9037586993133016,0
5244,0.9865262598308452,0
5245,0.9664862367884081,0
5246,0.8783864324421622,0
5247,0.6937292837870465,0
5248,0.4328639326515084,0
5249,0.1706773963911699,0
5250,-0.1694170646906053,0
5251,-0.46643125790719775,0
5252,-0.7219370787049711,0
5253,-0.9037837240966787,0
5254,-1.0011123038185716,0
5255,-0.9983696162621085,0
5256,-0.9091357885986576,0
5257,-0.7046098242964502,0
5258,-0.45179098330944084,0
5259,-0.14957114498594512,0
5260,0.16992174005291713,0
5261,0.46846825541408477,0
5262,0.7044525401456806,0
5263,0.8759316708792355,0
5264,0.9798130309062937,0
5265,0.9782850105702675,0
5266,0.9095141744717369,0
5267,0.7087040722126428,0
5268,0.4330271316144736,0
5269,0.13816360388266624,0
5270,-0.16588555504455668,0
5271,-0.4744607379686964,0
5272,-0.6996291221201013,0
5273,-0.9032327137968875,0
5274,-0.9954588953391829,0
5275,-0.9983855275039462,0
5276,-0.8943199476322108,0
5277,-0.7025253645251928,0
5278,-0.4528934250587047,0
5279,-0.14458679043477596,0
5280,0.1552468922933523,0
5281,0.46726759665714873,0
5282,0.7048655275117628,0
5283,0.9016694130077563,0
5284,0.9797707377704039,0
5285,0.9869402417747368,0
5286,0.8984465216675441,0
5287,0.7108139543002283,0
5288,0.4514907238473328,0
5289,0.15205010341803113,0
5290,-0.17337856857121883,0
5291,-0.47199254366763566,0
5292,-0.6995225700244141,0
5293,-0.8879530515093607,0
5294,-0.9919135895539883,0
5295,-0.9881897673820015,0
5296,-0.8675242235384047,0
5297,-0.6987452487317175,0
5298,-0.44814745659495475,0
5299,-0.15447544555314552,0
5300,0.1593314157650975,0
5301,0.44307543031541413,0
5302,0.731846671965022,0
5303,0.8769986304457514,0
5304,0.9925219153924332,0
5305,0.9833421380018973,0
5306,0.8789019533889509,0
5307,0.7140704006731875,0
5308,0.44271661372186816,0
5309,0.13912659656422094,0
5310,-0.16318501046484538,0
5311,-0.47530259602174174,0
5312,-0.7118261018152308,0
5313,-0.8815406335658973,0
5314,-0.9725497693321397,0
5315,-0.9839568514742787,0
5316,-0.9081416195756172,0
5317,-0.6962722839148554,0
5318,-0.43445127850803117,0
5319,-0.16054433280365654,0
5320,0.15610992617423686,0
5321,0.46479290852454785,0
5322,0.7205987746926492,0
5323,0.9000200679931888,0
5324,0.9712232755348835,0
5325,0.9842160043860025,0
5326,0.8789087472209628,0
5327,0.7203868993636405,0
5328,0.4565431190999441,0
5329,0.15608963581035395,0
5330,-0.16910198530294482,0
5331,-0.458021210638509,0
5332,-0.7221408840575303,0
5333,-0.8928502026558596,0
5334,-1.0015690628515037,0
5335,-0.9785428243225235,0
5336,-0.8827555260121028,0
5337,-0.6937913375985078,0
5338,-0.45290664250273704,0
5339,-0.15478828480024076,0
5340,0.15644888378469324,0
5341,0.46441674541890504,0
5342,0.7127916209901163,0
5343,0.8964191470765391,0
5344,0.9828657434783941,0
5345,0.9849520193526266,0
5346,0.9032778629571548,0
5347,0.680249521134198,0
5348,0.446668950137113,0
5349,0.15274354693169892,0
5350,-0.1776146910926709,0
5351,-0.4662829935460941,0
5352,-0.7185171670404632,0
5353,-0.8891456018917173,0
5354,-0.9747348910214786,0
5355,-0.9855265975887771,0
5356,-0.8893520092650643,0
5357,-0.6874298085044515,0
5358,-0.43846512630414763,0
5359,-0.14242790378021156,0
5360,0.1520821354339933,0
5361,0.4701277111222318,0
5362,0.7028050426528655,0
5363,0.9152688251951475,0
5364,0.9840159326823578,0
5365,0.9772809981634255,0
5366,0.904602102011141,0
5367,0.6949612961038208,0
5368,0.4447859820128183,0
5369,0.14983618450778188,0
5370,-0.15267982697692542,0
5371,-0.45036574302782656,0
5372,-0.7168544101537245,0
5373,-0.8904082439960895,0
5374,-1.0048392361992409,0
5375,-0.9835273105298418,0
5376,-0.8832256304152735,0
5377,-0.6993630564607706,0
5378,-0.4396587232896877,0
5379,-0.15449713171839588,0
5380,0.16337201533048798,0
5381,0.4617906362511265,0
5382,0.7238885333426855,0
5383,0.9030092593028656,0
5384,0.9787711639802699,0
5385,0.985240117484972,0
5386,0.8700116986214237,0
5387,0.7234683720735838,0
5388,0.43565285296871453,0
5389,0.13651078436987615,0
5390,-0.16776115891941387,0
5391,-0.46943376035009204,0
5392,-0.7096525690753246,0
5393,-0.9062233358249377,0
5394,-1.0006556284750514,0
5395,-0.9932462961070145,0
5396,-0.8761400053571281,0
5397,-0.6992377675695223,0
5398,-0.45120655774253354,0
5399,-0.13881346390076482,0
5400,0.15290556342357167,0
5401,0.4687248408581104,0
5402,0.7169149487754051,0
5403,0.8960517721659645,0
5404,0.9959486945714295,0
5405,0.9936638836614679,0
5406,0.8886846278172392,0
5407,0.7021203709769196,0
5408,0.44825132448435606,0
5409,0.15162738292453212,0
5410,-0.17650724979746618,0
5411,-0.4885471458450262,0
5412,-0.7040596966590882,0
5413,-0.9064485460210321,0
5414,-0.9861828208109953,0
5415,-0.9815597882823337,0
5416,-0.9015313254989193,0
5417,-0.6979188618717598,0
5418,-0.42427720418993503,0
5419,-0.1384941266478008,0
5420,0.19043972621023644,0
5421,0.46768179629221746,0
5422,0.7253536414401586,0
5423,0.9046320276846048,0
5424,0.9660725068819196,0
5425,0.9898983261736515,0
5426,0.885463102408767,0
5427,0.6952600602312417,0
5428,0.42948573130594675,0
5429,0.14568132837461173,0
5430,-0.17351429213286146,0
5431,-0.47075420622527137,0
5432,-0.7214353484226447,0
5433,-0.8952307042619715,0
5434,-1.014216999212165,0
5435,-0.9880710400244457,0
5436,-0.8863152636396292,0
5437,-0.6985123743822239,0
5438,-0.456656083969403,0
5439,-0.1511413999929445,0
5440,0.1648693908682224,0
5441,0.45945493760974954,0
5442,0.7138998405897512,0
5443,0.8858325036187774,0
5444,0.9759212943561408,0
5445,1.0045679280854753,0
5446,0.8901686700267002,0
5447,0.7134100866698991,0
5448,0.44017715626323123,0
5449,0.15700820235546314,0
5450,-0.170329799348576,0
5451,-0.46380311853614703,0
5452,-0.7301128656946106,0
5453,-0.909524052646201,0
5454,-0.9813527435274016,0
5455,-1.00417585662674,0
5456,-0.8821427978361603,0
5457,-0.6774908060571116,0
5458,-0.4478209679251098,0
5459,-0.13708285665711137,0
5460,0.16848283013951393,0
5461,0.4708564424380574,0
5462,0.7364994511919504,0
5463,0.9048453600073216,0
5464,0.9836396211693921,0
5465,0.9921074554208732,0
5466,0.8826669793800638,0
5467,0.6967354623690718,0
5468,0.42935237375184204,0
5469,0.1488548375300027,0
5470,-0.17820932258632682,0
5471,-0.4757461033223095,0
5472,-0.7149012659173813,0
5473,-0.8897437605760208,0
5474,-0.9908948733089517,0
5475,-0.995303770010965,0
5476,-0.8906990567733655,0
5477,-0.6836721216637319,0
5478,-0.4458542547957979,0
5479,-0.16079907317811687,0
5480,0.16268669830550433,0
5481,0.4686428000212564,0
5482,0.7084349331207199,0
5483,0.8987392668174775,0
5484,1.0016319048877058,0
5485,0.9730584795529833,0
5486,0.8781077361211002,0
5487,0.67740097789708,0
5488,0.43984695738386265,0
5489,0.14582378516997596,0
5490,-0.16276027720227448,0
5491,-0.475156819978989,0
5492,-0.7120038071729632,0
5493,-0.894634621369882,0
5494,-0.9878429138012886,0
5495,-0.9963910276658975,0
5496,-0.8754364636429964,0
5497,-0.6847278543990615,0
5498,-0.44862842195653246,0
5499,-0.132708086171818,0
5500,0.1698800147067357,0
5501,0.47351268748829356,0
5502,0.7170533984140766,0
5503,0.9138929245839004,0
5504,0.9813603269301859,0
5505,0.9858938035766991,0
5506,0.8910377717258242,0
5507,0.6826197563232108,0
5508,0.45042880421583614,0
5509,0.13649332009753767,0
5510,-0.1821589743991902,0
5511,-0.48952132522973657,0
5512,-0.704073859864402,0
5513,-0.9093801705097232,0
5514,-0.9754586176446508,0
5515,-0.9982082639920871,0
5516,-0.8913706096619245,0
5517,-0.704250808415998,0
5518,-0.44857090461820837,0
5519,-0.1369738481792545,0
5520,0.1668159459007846,0
5521,0.4703916085979694,0
5522,0.7065734886799571,0
5523,0.8997989937274755,0
5524,1.001583671774192,0
5525,0.9716371675197405,0
5526,0.8788088074985061,0
5527,0.6788297835313472,0
5528,0.4232036032137603,0
5529,0.1459071822552914,0
5530,-0.16720384361856647,0
5531,-0.46810984273751555,0
5532,-0.7267511145093867,0
5533,-0.8896771950495762,0
5534,-0.9862352532822347,0
5535,-0.9872265993027429,0
5536,-0.858294566697447,0
5537,-0.693862626237484,0
5538,-0.44260557023853564,0
5539,-0.12446544946013821,0
5540,0.15936493571778015,0
5541,0.4831763192077666,0
5542,0.726367220613575,0
5543,0.8901934030283346,0
5544,0.9763175153265037,0
5545,0.9803162788409006,0
5546,0.8747289174004673,0
5547,0.671737717075706,0
5548,0.4430337049183183,0
5549,0.12933706886440172,0
5550,-0.15996760671116436,0
5551,-0.4597978279549901,0
5552,-0.7176300859464692,0
5553,-0.8947058398182149,0
5554,-0.9894940550844228,0
5555,-0.985034283588154,0
5556,-0.8667525187195656,0
5557,-0.684844393157803,0
5558,-0.43229246481477335,0
5559,-0.13822662137541875,0
5560,0.15737592265652844,0
5561,0.4649878993293798,0
5562,0.7134960713496559,0
5563,0.8857794848167458,0
5564,0.9901450663612645,0
5565,0.9914714408072426,0
5566,0.871883481621095,0
5567,0.708943715208873,0
5568,0.4168664943491751,0
5569,0.12678676220360882,0
5570,-0.16809857976675005,0
5571,-0.4973189803149889,0
5572,-0.7171347018503315,0
5573,-0.8864906913593772,0
5574,-1.009164851945681,0
5575,-0.9840209451187719,0
5576,-0.8627734055505659,0
5577,-0.6811430213646961,0
5578,-0.4449554889351841,0
5579,-0.14574023677314338,0
5580,0.1934858324113774,0
5581,0.47747760589228816,0
5582,0.7174154599117025,0
5583,0.912985345839408,0
5584,0.9954273823302471,0
5585,0.9844174750814101,0
5586,0.876831336480473,0
5587,0.7002587402595987,0
5588,0.42248972909008087,0
5589,0.1527202202356765,0
5590,-0.19110743213184522,0
5591,-0.4845561040779796,0
5592,-0.7183028019931083,0
5593,-0.8999250383044916,0
5594,-0.9927694667257888,0
5595,-0.9891150428954325,0
5596,-0.8819597169995189,0
5597,-0.6951025614681284,0
5598,-0.42661301347432345,0
5599,-0.14913947137375344,0
5600,0.16987509714852525,0
5601,0.46957697452890934,0
5602,0.7062640838285701,0
5603,0.9118767614181121,0
5604,0.9899130288701407,0
5605,0.9928157143494954,0
5606,0.8927520118193233,0
5607,0.7032533106265718,0
5608,0.4345677921372985,0
5609,0.14582384452154726,0
5610,-0.171484279986412,0
5611,-0.4650944935864651,0
5612,-0.7067337365140451,0
5613,-0.8869165570664169,0
5614,-0.9809114632107911,0
5615,-1.0057914980097726,0
5616,-0.8906821052138314,0
5617,-0.676967827027796,0
5618,-0.4280290637809141,0
5619,-0.13753357845903516,0
5620,0.17544704852583637,0
5621,0.46963932181519524,0
5622,0.7344799790696659,0
5623,0.9034777362286864,0
5624,1.0034563563674468,0
5625,1.0051033532498308,0
5626,0.890166255650975,0
5627,0.7097354591394529,0
5628,0.43379786789337743,0
5629,0.12511552353034022,0
5630,-0.1708177189237324,0
5631,-0.4792771017694544,0
5632,-0.7017501356271003,0
5633,-0.8827088129916038,0
5634,-0.9906591660212972,0
5635,-0.985938538220557,0
5636,-0.8849874113909756,0
5637,-0.6842660093591313,0
5638,-0.4246891673433603,0
5639,-0.14005710895237664,0
5640,0.19189687173619535,0
5641,0.47780624200404803,0
5642,0.7252508946029661,0
5643,0.8942947154021332,0
5644,0.9795570652829851,0
5645,0.9909511590312059,0
5646,0.8892438005725339,0
5647,0.6916935010982889,0
5648,0.43601875460355044,0
5649,0.137594634380033,0
5650,-0.16648038282552635,0
5651,-0.4749236256197471,0
5652,-0.7265991174870775,0
5653,-0.8993625684074091,0
5654,-0.9893021906592121,0
5655,-0.9831166384982413,0
5656,-0.8964915653518998,0
5657,-0.6946813588078994,0
5658,-0.4120406376276116,0
5659,-0.1400073787784757,0
5660,0.01442682591612965,1
5661,-0.0027145816394182724,1
5662,-0.013320195011730897,1
5663,0.0052086709498325575,1
5664,-0.015840983121159946,1
5665,-0.018988545890425694,1
5666,0.005186542334159601,1
5667,-0.006673290361992117,1
5668,0.00025786439751725887,1
5669,-0.0008964550708404757,1
5670,0.005659813119977617,1
5671,0.003567949451417644,1
5672,-0.005755570677066154,1
5673,-0.017559522236157827,1
5674,0.0017624785463040734,1
5675,-0.0020089543860168507,1
5676,0.00045738156458316806,1
5677,0.006133638235846549,1
5678,0.006499828571715815,1
5679,-0.0007625778071565863,1
5680,0.005952222245563834,1
5681,-0.006242595141794364,1
5682,-0.0031803562281704557,1
5683,-0.002500186489060757,1
5684,0.0037111595464038825,1
5685,-0.018411604215093073,1
5686,0.018703691448749626,1
5687,-0.014931725663068947,1
5688,-0.005481372414087193,1
5689,-0.009853263189153947,1
5690,-0.013735544174556098,1
5691,-0.011141684234397877,1
5692,-0.007998833905425353,1
5693,-0.006060719656002102,1
5694,0.0022658062575172154,1
5695,1.433662808957312e-05,1
5696,-0.011288376768530846,1
5697,0.005355833720117127,1
5698,-0.005916578625584998,1
5699,-0.0003348047619652598,1
5700,0.0007755509245947136,1
5701,-0.009983795276135791,1
5702,-0.010333726458826886,1
5703,-0.008003607538919443,1
5704,0.006950538821565084,1
5705,-0.009383768418228711,1
5706,-0.0024136711225488413,1
5707,-0.008731875362932292,1
5708,0.020842945944362708,1
5709,-0.007539218257323237,1
5710,0.008338996908348587,1
5711,0.029548757412824745,1
5712,0.005864680707303167,1
5713,0.0007702212566967402,1
5714,0.004502744128273046,1
5715,-0.013698683919742454,1
5716,0.00594224173219186,1
5717,-0.0044771667719443135,1
5718,-0.007550176743635684,1
5719,-0.017126807753818907,1
5720,0.007407352265545719,1
5721,0.008436837780914527,1
5722,0.005076905780320716,1
5723,0.0036111172266001185,1
5724,-0.01708925661459963,1
5725,0.001994449597052763,1
5726,-0.0006871681571748346,1
5727,0.0006377366271484832,1
5728,0.004985438466865028,1
5729,-0.0033878343508383407,1
5730,0.0017462124864256446,1
5731,0.0012739604652080223,1
5732,-0.007173072261217675,1
5733,-0.009868266738900863,1
5734,0.010323341739022003,1
5735,0.0002415812641376482,1
5736,0.001719074207529098,1
5737,0.002596868375036291,1
5738,0.00545196107247296,1
5739,-0.009401835387044762,1
5740,-0.02473625720218179,1
5741,0.0052843119593385,1
5742,-0.0036402509771515748,1
5743,-0.02473491630394781,1
5744,0.0044097143946806045,1
5745,0.010023202903840794,1
5746,-0.0028145643110593687,1
5747,-0.009585836082217481,1
5748,0.0032207161476910757,1
5749,0.0016686161530315839,1
5750,-0.0035825953872148683,1
5751,-0.009948574975174117,1
5752,-0.003991822098954363,1
5753,0.02253722303565385,1
5754,0.009499652111643633,1
5755,0.016646692538223675,1
5756,0.017357578279571337,1
5757,-0.004693141330586993,1
5758,-0.01670395347221831,1
5759,-0.002869671797419202,1
5760,0.17801104466925624,0
5761,0.47000746642504254,0
5762,0.7128540681692686,0
5763,0.9063778643606315,0
5764,1.0074010646490204,0
5765,0.9551425519539517,0
5766,0.875101722722749,0
5767,0.6963979199958581,0
5768,0.4256029707698049,0
5769,0.1464596060817294,0
5770,-0.18788094776250266,0
5771,-0.4723717589429097,0
5772,-0.718698225686921,0
5773,-0.8976559909990517,0
5774,-0.9942306608161352,0
5775,-0.9835500667028098,0
5776,-0.8788889377879582,0
5777,-0.6843081978447971,0
5778,-0.40779133754022223,0
5779,-0.1555408134707249,0
5780,0.183048748181604,0
5781,0.45848869435345563,0
5782,0.7136002785774512,0
5783,0.8938928400457103,0
5784,0.9839462758716571,0
5785,0.9858827705680565,0
5786,0.8771308751779603,0
5787,0.6961315069695186,0
5788,0.4381014859081832,0
5789,0.11049336229955846,0
5790,-0.19209769021576245,0
5791,-0.4830832178607887,0
5792,-0.7165055075162677,0
5793,-0.9113618271766905,0
5794,-1.0002201054767932,0
5795,-0.9955345190820258,0
5796,-0.8740304644314338,0
5797,-0.6824531706913299,0
5798,-0.44835660455867593,0
5799,-0.13057650748758404,0
5800,0.16992283220823814,0
5801,0.47149769181450163,0
5802,0.7318227506945564,0
5803,0.9094833605449788,0
5804,0.9954156465894491,0
5805,0.9781190812698721,0
5806,0.8809803341725778,0
5807,0.6946824774658796,0
5808,0.42324426083737443,0
5809,0.1293526855121521,0
5810,-0.17780397769078243,0
5811,-0.48473436469393255,0
5812,-0.7283621002530161,0
5813,-0.9087673679609346,0
5814,-1.0027478216920855,0
5815,-0.9897801798842256,0
5816,-0.8971532858023983,0
5817,-0.687592254752012,0
5818,-0.41043626799318295,0
5819,-0.1323643779036792,0
5820,0.19955866007489204,0
5821,0.4828029810549201,0
5822,0.7200013131367027,0
5823,0.9015250108239815,0
5824,0.9751444316191964,0
5825,0.9837573029007758,0
5826,0.8929819263422073,0
5827,0.6829929525388188,0
5828,0.4373723973652403,0
5829,0.1355600134900118,0
5830,-0.18785103189124316,0
5831,-0.4890093892377319,0
5832,-0.71496949491991,0
5833,-0.9072045702415117,0
5834,-0.9547916848913311,0
5835,-0.9749171286690291,0
