timestamp,value-0,is_anomaly
5512,11.858539869165014,0
5513,11.907594618893704,0
5514,11.948670520043866,0
5515,11.862094086015748,0
5516,11.858792098473318,0
5517,11.832924747811667,0
5518,11.880457151802428,0
5519,11.845395915236022,0
5520,11.872645525642596,0
5521,11.85241598003988,0
5522,11.9281375623555,0
5523,11.828233744835469,0
5524,11.701722825264245,0
5525,11.703925063891507,0
5526,11.81750473229427,0
5527,11.746435991694742,0
5528,11.771231408361011,0
5529,11.832241521314597,0
5530,11.816783141555147,0
5531,11.796493352517965,0
5532,11.85405012003069,0
5533,11.802293937517497,0
5534,11.795280543029422,0
5535,11.820498811866761,0
5536,11.843192209670377,0
5537,11.778647937425779,0
5538,11.693064587199247,0
5539,11.835957167512431,0
5540,11.752856648493214,0
5541,11.717241467801644,0
5542,11.742893895056605,0
5543,11.662215167492977,0
5544,11.672270966870299,0
5545,11.818324615150456,0
5546,11.646425741707299,0
5547,11.677887846952016,0
5548,11.719241185433992,0
5549,11.751914370489997,0
5550,11.695401649309705,0
5551,11.63966310650502,0
5552,11.690213318974534,0
5553,11.6845887486907,0
5554,11.724387249980861,0
5555,11.697522192025106,0
5556,11.569702574787863,0
5557,11.660446731059146,0
5558,11.660038279256892,0
5559,11.693203126121912,0
5560,11.5770477714913,0
5561,11.574824492154267,0
5562,11.600768755165875,0
5563,11.6912246883671,0
5564,11.605204507707326,0
5565,11.585442645890481,0
5566,11.612059894109933,0
5567,11.505823152434512,0
5568,11.594017834636919,0
5569,11.621476230792261,0
5570,11.605670134275604,0
5571,11.56882858098077,0
5572,11.546654996991176,0
5573,11.529008855927906,0
5574,11.587676678855567,0
5575,11.50325722340644,0
5576,11.535220790807616,0
5577,11.509570975387575,0
5578,11.560593778208133,0
5579,11.490351488144709,0
5580,11.465297809769774,0
5581,11.505976794969962,0
5582,11.511899215266645,0
5583,11.500765976738172,0
5584,11.427221315728067,0
5585,11.459881741121936,0
5586,12.447867843469814,0
5587,12.378703804808199,0
5588,12.399988275019334,0
5589,12.400029410135236,0
5590,12.332275211749538,0
5591,12.391608783866605,0
5592,12.355341731106448,0
5593,12.37866747239924,0
5594,12.386612654302294,0
5595,12.378639296401497,0
5596,12.459614924920672,0
5597,12.315123845636384,0
5598,12.47392433235236,0
5599,12.426931807760665,0
5600,12.284022556899089,0
5601,12.356202103038276,0
5602,12.379792892566762,0
5603,12.423439737347731,0
5604,12.318169423089303,0
5605,12.438289689071961,0
5606,12.393763253813145,0
5607,12.409655652567197,0
5608,12.377230066257294,0
5609,12.40069451270749,0
5610,12.39363504420641,0
5611,12.397694361578873,0
5612,12.438142705588248,0
5613,12.425860358007828,0
5614,12.39472798938865,0
5615,12.391233064210079,0
5616,12.378002849362773,0
5617,12.437124876261867,0
5618,12.389258717850801,0
5619,12.374222728865135,0
5620,12.481794375971655,0
5621,12.474729413199855,0
5622,12.423533139803443,0
5623,12.35302365013602,0
5624,12.3651220211815,0
5625,12.366589684847513,0
5626,12.437044617070832,0
5627,12.411486946577742,0
5628,12.343136282561172,0
5629,12.343099252838664,0
5630,12.453030253076815,0
5631,12.392836071173795,0
5632,12.393052820094491,0
5633,12.411729688425858,0
5634,12.447992657937682,0
5635,12.278607917020178,0
5636,12.40296060938656,0
5637,12.41015560054703,0
5638,12.403421693162576,0
5639,12.39213820670404,0
5640,12.351275804673291,0
5641,12.439310149682935,0
5642,12.435163346685282,0
5643,12.406670358330977,0
5644,12.415025081140497,0
5645,12.477570228783474,0
5646,12.399397253233484,0
5647,12.424070178305609,0
5648,12.38398339895193,0
5649,12.467502017497605,0
5650,12.364728256640886,0
5651,12.407245754783812,0
5652,12.425782786205627,0
5653,12.414820458495473,0
5654,12.519161568087181,0
5655,12.448939283810907,0
5656,12.371384072000792,0
5657,12.446950952185146,0
5658,12.39697858413829,0
5659,12.388759221487833,0
5660,12.32863323883351,0
5661,12.37663683734608,0
5662,12.441450275022751,0
5663,12.459584516169357,0
5664,12.450224637627601,0
5665,12.45364593401418,0
5666,12.426980738588073,0
5667,12.344396275708903,0
5668,12.31166650553201,0
5669,12.440143519148114,0
5670,12.481555711636869,0
5671,12.330507720988065,0
5672,12.369110919067058,0
5673,12.407177003943511,0
5674,12.469926991698525,0
5675,12.454133942630257,0
5676,12.428166855731332,0
5677,12.457126681797927,0
5678,12.370677261866383,0
5679,12.494370483057732,0
5680,12.326205211332,0
5681,12.374460382724752,0
5682,12.346692381757906,0
5683,12.382295422410529,0
5684,12.380721468021965,0
5685,12.393355524649621,0
5686,12.381067936797704,0
5687,12.416988165139205,0
5688,12.410857108006635,0
5689,12.411397034596883,0
5690,12.41037982110014,0
5691,12.398363216328367,0
5692,12.436744586858044,0
5693,12.354231888391462,0
5694,12.400990326927555,0
5695,12.37651787628399,0
5696,12.400363706638108,0
5697,12.361832857613537,0
5698,12.383324518782613,0
5699,12.391429594212749,0
5700,12.394955467218985,0
5701,14.793666356054178,0
5702,14.79004981335245,0
5703,14.732460098628847,0
5704,14.799295290994523,0
5705,14.817840906735986,0
5706,14.801208676771134,0
5707,14.825914516847307,0
5708,14.853374563264968,0
5709,14.72059653136936,0
5710,14.822591080327507,0
5711,14.788577863112353,0
5712,14.78903893415367,0
5713,14.881367685313196,0
5714,14.8181715428491,0
5715,14.801836788346241,0
5716,14.87401321955893,0
5717,14.733566782271811,0
5718,14.836953217731178,0
5719,14.793609202336539,0
5720,14.791775426883243,0
5721,14.871913632659302,0
5722,14.787521884041402,0
5723,14.755535456256997,0
5724,14.888175599094408,0
5725,14.821049364119188,0
5726,14.793461654721435,0
5727,14.881723397616598,0
5728,14.728441805066723,0
5729,14.82657911543488,0
5730,14.896203084058794,0
5731,14.873186127689971,0
5732,14.90057819739436,0
5733,14.701326503882745,0
5734,14.889048567693647,0
5735,14.786255199525202,0
5736,14.824464254805589,0
5737,14.888344425130684,0
5738,14.744413847702322,0
5739,14.866834055659739,0
5740,14.820396611633138,0
5741,14.74232816927892,0
5742,14.832923405546602,0
5743,14.852186641829189,0
5744,14.763965202752377,0
5745,14.84928598722869,0
5746,14.729344202029969,0
5747,14.747407503057714,0
5748,14.81760147234477,0
5749,14.816092649779929,0
5750,14.777817237496798,0
5751,14.772204008055336,0
5752,14.865418979451363,0
5753,14.818876005776975,0
5754,14.74862643308297,0
5755,14.802689153127838,0
5756,14.872353047013776,0
5757,14.854426214930951,0
5758,14.831719522578535,0
5759,14.87236937951238,0
5760,14.79862640378122,0
5761,14.780779923904477,0
5762,14.764133679393069,0
5763,14.774941757763502,0
5764,14.728440236742847,0
5765,14.765591517302648,0
5766,14.794103821563148,0
5767,14.819479390922702,0
5768,14.80907520215461,0
5769,14.801873363454158,0
5770,14.771928644402262,0
5771,14.81781152267315,0
5772,14.800732685108299,0
5773,14.770405961234019,0
5774,14.732673078447718,0
5775,14.80450560671605,0
5776,14.80693759233606,0
5777,14.82091223290911,0
5778,14.788751874275276,0
5779,14.769446345839482,0
5780,14.774378082474106,0
5781,14.840693814288494,0
5782,14.813108928949392,0
5783,14.819805001380052,0
5784,14.872087343592016,0
5785,14.73782568576164,0
5786,14.802080273596168,0
5787,14.749754829104358,0
5788,14.826600801579948,0
5789,14.8239703462384,0
5790,14.865884907939739,0
5791,14.785022617974938,0
5792,14.84107551777061,0
5793,14.898371274478691,0
5794,14.875942417147261,0
5795,14.78723590194258,0
5796,14.767373354675337,0
5797,14.85078603491593,0
5798,14.881164132999292,0
5799,14.901445315996186,0
5800,14.795769279760618,0
5801,14.832515029658643,0
5802,14.87522220735534,0
5803,14.889030349887525,0
5804,14.783568896134138,0
5805,14.86518505710296,0
5806,14.839977679949554,0
5807,14.869063245917092,0
5808,14.779119088001526,0
5809,14.81682418896273,0
5810,14.694462408884545,0
5811,14.815574731821505,0
5812,14.828112837830021,0
5813,14.864578786233537,0
5814,14.886442396484929,0
5815,14.81790475633947,0
5816,14.810496596688063,0
5817,14.804561540181043,0
5818,14.801735735236882,0
5819,14.826628317389256,0
5820,14.772830214576679,0
5821,14.833551714894405,0
5822,14.750650909838678,0
5823,14.89159083874724,0
5824,14.770323185038118,0
5825,14.788428046139215,0
5826,14.831399808610342,0
5827,14.743284808062533,0
5828,14.791088518221605,0
5829,14.694273234767879,0
5830,14.793947045751542,0
5831,14.766702691193286,0
5832,14.843246154269734,0
5833,14.799172624564292,0
5834,14.837652822702456,0
5835,14.753750284581539,0
5836,14.876384223309024,0
5837,14.862314023814296,0
5838,14.873436259002949,0
5839,14.876277965986159,0
5840,14.858647384057054,0
5841,14.828077050927405,0
5842,14.752548489836194,0
5843,14.86350875942191,0
5844,14.82086248247467,0
5845,14.833852586268467,0
5846,14.784943905464273,0
5847,14.873735132726468,0
5848,14.869147500017995,0
5849,14.808888235460465,0
5850,14.873365113703786,0
5851,14.820274664981538,0
5852,14.779687982680121,0
5853,14.740018320672323,0
5854,14.795997878881595,0
5855,14.776593194240622,0
5856,14.820747817581399,0
5857,14.723831501415942,0
5858,14.836704778634806,0
5859,14.768540824143425,0
5860,14.87944014762146,0
5861,14.819527278677704,0
5862,12.435358106392524,0
5863,12.418310035104822,0
5864,12.394104864153881,0
5865,12.390591905224994,0
5866,12.408298439714393,0
5867,12.388102749032956,0
5868,12.441580085242599,0
5869,12.417638636501767,0
5870,12.372880160805527,0
5871,12.377114958857884,0
5872,12.391677948006436,0
5873,12.3780742122553,0
5874,12.405581169117916,0
5875,12.40159344572747,0
5876,12.489199650197088,0
5877,12.41161076086092,0
5878,12.519085730026818,0
5879,12.465388479568091,0
5880,12.414855515496548,0
5881,12.3670427886746,0
5882,12.458635178602579,0
5883,12.42947585711123,0
5884,12.396038190762706,0
5885,12.40007728345744,0
5886,12.347996501508595,0
5887,12.400048129291132,0
5888,12.499265567401086,0
5889,12.368259174858283,0
5890,12.444902620919946,0
5891,12.378051816505613,0
5892,12.421252150016022,0
5893,12.419191588664248,0
5894,12.32799518087276,0
5895,12.412218030816678,0
5896,12.357873294749334,0
5897,12.448297902115584,0
5898,12.385671973955839,0
5899,12.357410768181795,0
5900,12.465121933375228,0
5901,12.38346118763848,0
5902,12.368697690166828,0
5903,12.39864968692152,0
5904,12.434385108852807,0
5905,12.461381734504485,0
5906,12.479833210979715,0
5907,12.394899339672232,0
5908,12.347457040532776,0
5909,12.406531941631235,0
5910,12.437065654745618,0
5911,12.34286258592966,0
5912,12.500911662034168,0
5913,12.501249241537165,0
5914,12.35182231497549,0
5915,12.430513348815623,0
5916,12.423687443322235,0
5917,12.3565276617322,0
5918,12.342172419898972,0
5919,12.452637966248167,0
5920,12.384866311001769,0
5921,12.472810007606412,0
5922,12.413745929121811,0
5923,12.330660670703656,0
5924,12.33010066389498,0
5925,12.439797008254079,0
5926,12.404204264670408,0
5927,12.369880284992696,0
5928,10.012758585358894,0
5929,10.047831294046004,0
5930,10.061173678216425,0
5931,10.026175880431635,0
5932,9.920483317208538,0
5933,10.082125382468135,0
5934,10.114623024825947,0
5935,10.105824316409086,0
5936,10.020906723188428,0
5937,10.084654755707795,0
5938,10.154860386468089,0
5939,10.159605387369405,0
5940,10.108891257858355,0
5941,10.191233300867456,0
5942,10.262154507937538,0
5943,10.210895815852702,0
5944,10.222774241105586,0
5945,10.243554648632175,0
5946,10.247450202165872,0
5947,10.363953851952072,0
5948,10.329960612718308,0
5949,10.409195753993462,0
5950,10.425378978530363,0
5951,10.327114908828168,0
5952,10.369872957593499,0
5953,10.384214104847596,0
5954,10.30135321122499,0
5955,10.432745200015898,0
5956,10.422903157940429,0
5957,10.440499537836928,0
5958,10.38150798267364,0
5959,10.423537678369296,0
5960,10.532655237897515,0
5961,10.531552792014335,0
5962,10.59668555537702,0
5963,10.597712202810103,0
5964,10.511758788058167,0
5965,10.518634499516274,0
5966,10.579565952536669,0
5967,10.575886018388877,0
5968,10.538214498292604,0
5969,10.694626812722046,0
5970,10.605024810113306,0
5971,10.61741588149874,0
5972,10.628519712471126,0
5973,10.719611121127205,0
5974,10.772389818175997,0
5975,10.757095194311715,0
5976,10.740571552383873,0
5977,10.776733190254097,0
5978,10.712195188485756,0
5979,10.73443494717423,0
5980,10.823625828926202,0
5981,10.754115897361421,0
5982,10.830706761569727,0
5983,10.834012973220952,0
5984,10.831513223489273,0
5985,10.859486051515642,0
5986,10.914231746384578,0
5987,10.834752053377903,0
5988,10.873180462649215,0
5989,10.905294096992112,0
5990,10.995538003717174,0
5991,10.960164837274592,0
5992,10.940711535572058,0
5993,11.083821276054138,0
5994,10.980939865817463,0
5995,10.95243954591211,0
5996,11.040606853544423,0
5997,11.109661274527102,0
5998,10.980552880836008,0
5999,11.052429727233239,0
6000,11.15056985271613,0
6001,11.070451417128801,0
6002,11.151807410789514,0
6003,11.00894846969012,0
6004,11.207994479937915,0
6005,11.162761461272176,0
6006,11.137093516244422,0
6007,11.326382793352652,0
6008,11.236202608850586,0
6009,11.23425392903273,0
6010,11.264129216731861,0
6011,11.209927575436222,0
6012,11.336661623447059,0
6013,11.316750635282919,0
6014,11.26745829125674,0
6015,11.336594833503423,0
6016,11.35862439418323,0
6017,11.36663925866575,0
6018,11.278566341423215,0
6019,11.411589719415847,0
6020,11.327973248450505,0
6021,11.346003783871803,0
6022,11.372558261945521,0
6023,11.486259695725451,0
6024,11.302803598326044,0
6025,11.38034738505867,0
6026,11.488771201802358,0
6027,11.398521378069292,0
6028,11.59031730509688,0
6029,11.580303047077242,0
6030,11.564008294250186,0
6031,11.469382678330659,0
6032,11.5414549673462,0
6033,11.47642938445381,0
6034,11.677700152399659,0
6035,11.605224349856227,0
6036,11.672013701650135,0
6037,11.654641245947607,0
6038,11.531967738647893,0
6039,11.696687965976203,0
6040,11.642518104585948,0
6041,11.7022853210425,0
6042,11.790757062445115,0
6043,11.771420982890971,0
6044,11.676555629420012,0
6045,11.749193551132928,0
6046,11.856187418024724,0
6047,11.883039532205098,0
6048,11.817868619414073,0
6049,11.80844003018109,0
6050,11.786184816581121,0
6051,11.77631765261147,0
6052,11.762350793945979,0
6053,11.813482251778638,0
6054,11.843932224167064,0
6055,11.890741169348429,0
6056,11.940324094589442,0
6057,11.969826005898069,0
6058,11.930057431175184,0
6059,11.979977633322354,0
6060,11.892885151479964,0
6061,12.058435449815313,0
6062,12.052083506526634,0
6063,12.059275826647962,0
6064,12.015021796598063,0
6065,12.210872992461214,0
6066,12.097596238597424,0
6067,12.074506167469739,0
6068,12.130876926717972,0
6069,12.149996052318068,0
6070,12.14658166818377,0
6071,12.140072577473681,0
6072,12.221273301351976,0
6073,12.190653817528705,0
6074,12.180021499226674,0
6075,12.18685532470747,0
6076,12.279856764458927,0
6077,12.258609836072525,0
6078,12.259716746220242,0
6079,12.237938344459556,0
6080,12.19563709626781,0
6081,12.301398201884732,0
6082,12.238628529650368,0
6083,12.289537407557686,0
6084,12.359669379012328,0
6085,12.366242513203904,0
6086,12.327576980058918,0
6087,12.366744487268383,0
6088,12.406877961120516,0
6089,12.364527745151745,0
6090,12.49248381035984,0
6091,12.399705576043242,0
6092,12.39711988247924,0
6093,12.403366909496679,0
6094,12.355895055457847,0
6095,12.42152802981896,0
6096,12.380440741636505,0
6097,12.386317528424888,0
6098,12.3971813146901,0
6099,12.373758333289084,0
6100,12.41086944106658,0
6101,12.376291776267138,0
6102,12.436634280207425,0
6103,12.317731816213245,0
6104,12.403070211230567,0
6105,12.3863504358152,0
6106,12.456753254592769,0
6107,12.471642330342862,0
6108,12.430430489213366,0
6109,12.38195214162563,0
6110,12.351339741019775,0
6111,12.411062308769111,0
6112,12.462369629042056,0
6113,12.27990614478995,0
6114,12.354121745729469,0
6115,12.402290669919006,0
6116,12.351443882333237,0
6117,12.4154102241027,0
6118,12.429841768668982,0
6119,12.389338697981412,0
6120,12.450672100608571,0
6121,12.350355138540037,0
6122,12.387052190601915,0
6123,12.377733744245807,0
6124,12.400686463478058,0
6125,12.402942658103447,0
6126,12.4360716734893,0
6127,12.351305473259224,0
6128,12.462711510786793,0
6129,12.41015364391501,0
6130,12.442514651707798,0
6131,12.444276024916906,0
6132,12.353361212672844,0
6133,12.43039092938172,0
6134,12.392780198308277,0
6135,12.382563408378832,0
6136,12.306061914064728,0
6137,12.4704405241527,0
6138,12.356235535735228,0
6139,12.411226880139262,0
6140,12.389346740337839,0
6141,12.411151471258696,0
6142,12.321519124365619,0
6143,12.382307459997085,0
6144,12.470120251205655,0
6145,12.454816118425335,0
6146,12.445685346155882,0
6147,12.424878796943144,0
6148,12.392414833334646,0
6149,12.391516451023099,0
6150,12.40187374123283,0
6151,12.319042704019772,0
6152,12.24022781376489,0
6153,12.469314592589154,0
6154,12.364766623819209,0
6155,12.422452786386119,0
6156,12.34188325544909,0
6157,12.38607282618675,0
6158,12.35196860939609,0
6159,12.381470054494136,0
6160,12.427612185994356,0
6161,12.383893908894452,0
6162,12.355279261525371,0
6163,12.403592696407594,0
6164,12.40516477286987,0
6165,12.407988337665333,0
6166,12.394255849923935,0
6167,12.352395627195074,0
6168,12.39627610129809,0
6169,12.453737367043749,0
6170,12.430246697511409,0
6171,12.432734603125763,0
6172,12.342724086791002,0
6173,12.338498817470835,0
6174,12.431688096194343,0
6175,12.442458743847748,0
6176,12.45918227917698,0
6177,12.465108690089043,0
6178,12.442490170510423,0
6179,12.544208108385263,0
6180,12.627628594920902,0
6181,12.655065098444242,0
6182,12.786010740910767,0
6183,12.831334884854025,0
6184,12.802174976740398,0
6185,12.830050743356656,0
6186,12.935752343599924,0
6187,12.932043883311287,0
6188,13.094340515383237,0
6189,13.061928389121972,0
6190,13.167037579996505,0
6191,13.170340137138965,0
6192,13.214991034721127,0
6193,13.316380563765103,0
6194,13.2010779491037,0
6195,13.405576442529538,0
6196,13.465466938216952,0
6197,13.410095097524579,0
6198,13.513939052730347,0
6199,13.495453127427945,0
6200,13.530233978101448,0
6201,13.527201537360376,0
6202,13.692937296099114,0
6203,13.706045132123025,0
6204,13.767151567505294,0
6205,13.702451572214766,0
6206,13.920557651491224,0
6207,13.903677149308447,0
6208,14.01794007935073,0
6209,13.929433828169774,0
6210,14.030406858299964,0
6211,14.07162576825113,0
6212,14.196270351413114,0
6213,14.22505575324996,0
6214,14.27677930633058,0
6215,14.278348347538154,0
6216,14.370016871056713,0
6217,14.436234632791088,0
6218,14.479473941847235,0
6219,14.456615251955508,0
6220,14.549212732010737,0
6221,14.612173308314462,0
6222,14.562381502281248,0
6223,14.69143438245906,0
6224,14.76538465681694,0
6225,14.718014429691312,0
6226,14.739403923539761,0
6227,14.800103918358504,0
6228,14.885999555452258,0
6229,14.945855802648394,0
6230,15.102509120760772,0
6231,15.016172648740932,0
6232,15.13374753965214,0
6233,15.024760795943148,0
6234,15.252460735595056,0
6235,15.233471464038644,0
6236,15.274606339473808,0
6237,15.36945316355697,0
6238,15.331438886580544,0
6239,15.443402598078347,0
6240,15.37030585726712,0
6241,15.612196840240427,0
6242,15.535624087775524,0
6243,15.651711020040294,0
6244,15.691161280080328,0
6245,15.68078947089148,0
6246,15.766833783498965,0
6247,15.827430560987187,0
6248,15.952875892401304,0
6249,15.893651748405754,0
6250,15.951856169118122,0
6251,15.983515714899426,0
6252,16.08340795927103,0
6253,16.121189364832905,0
6254,16.118265456296513,0
6255,16.263339825124106,0
6256,16.24380467645434,0
6257,16.22459560666361,0
6258,16.349077015257677,0
6259,16.357880244928605,0
6260,16.49816117890757,0
6261,16.444975871749048,0
6262,16.540610009706747,0
6263,16.611834487332633,0
6264,16.573639423134228,0
6265,16.709411709559163,0
6266,16.760545708958812,0
6267,16.822981964143793,0
6268,16.792976558398564,0
6269,16.903284458073905,0
6270,16.89451407188072,0
6271,17.006745739696555,0
6272,16.9910227123997,0
6273,17.08618873891431,0
6274,17.060578518188482,0
6275,17.10831287051491,0
6276,17.24866031006856,0
6277,17.18083522928176,0
6278,17.311900480911742,0
6279,17.331013662783572,0
6280,17.387375039135236,0
6281,17.469649871167007,0
6282,17.538873210925157,0
6283,17.531591599342068,0
6284,17.586042992998546,0
6285,17.538552028652283,0
6286,17.661348508849407,0
6287,17.771760844591036,0
6288,17.73283067037014,0
6289,17.710308137977727,0
6290,17.87403409275458,0
6291,17.941772729727788,0
6292,17.919056218057484,0
6293,17.981356481461763,0
6294,18.029948635295973,0
6295,18.063334172168865,0
6296,18.19189776019184,0
6297,18.11463821394534,0
6298,18.22252403289609,0
6299,18.134680109019985,0
6300,18.38040624823769,0
6301,18.273423313259485,0
6302,18.467852348990455,0
6303,18.423576640452936,0
6304,18.44305325417817,0
6305,18.6208834974365,0
6306,18.64260066528011,0
6307,18.620602876564455,0
6308,18.61862318779183,0
6309,18.777978669363836,0
6310,18.816601423144984,0
6311,18.91613335888532,0
6312,18.903079877616072,0
6313,18.983029719300372,0
6314,18.90854290540401,0
6315,18.942648772136508,0
6316,19.05215988880879,0
6317,19.032032104678954,0
6318,19.146781408038894,0
6319,19.154106357736225,0
6320,19.21377538369237,0
6321,19.351371784197433,0
6322,19.396148585645097,0
6323,19.361647772000204,0
6324,19.387482237342006,0
6325,19.59312607695541,0
6326,19.526905848291207,0
6327,19.64035731359825,0
6328,19.63243386550362,0
6329,19.72437343061406,0
6330,19.664215882492602,0
6331,19.74258845279013,0
6332,19.77906675303182,0
6333,19.872340073468187,0
6334,19.93884023644218,0
6335,12.445154857709037,0
6336,12.47256537687534,0
6337,12.464345292166392,0
6338,12.398230535574495,0
6339,12.340083606816032,0
6340,12.410237716363595,0
6341,12.366794838915288,0
6342,12.411860754839552,0
6343,12.403371420797233,0
6344,12.30199462382189,0
6345,12.315319230607203,0
6346,12.415448816365828,0
6347,12.40637170276618,0
6348,12.403828841163238,0
6349,12.475456037506195,0
6350,12.338190709791595,0
6351,12.355744012731465,0
6352,12.40296204039494,0
6353,12.415924362697096,0
6354,12.539542895308054,0
6355,12.442297215077996,0
6356,12.414607736663527,0
6357,12.275152898413623,0
6358,12.32477607384641,0
6359,12.361691979309194,0
6360,12.49054420944156,0
6361,12.387287908842326,0
6362,12.42000014909112,0
6363,12.3658256518753,0
6364,12.439308297219817,0
6365,12.416754688690538,0
6366,12.39446583996747,0
6367,12.380584452810185,0
6368,12.495705628642524,0
6369,12.433142017675529,0
6370,12.421218175863155,0
6371,12.332118787877707,0
6372,12.421553861055555,0
6373,12.380640391449903,0
6374,12.422713285187006,0
6375,12.484757069302143,0
6376,12.34913673776047,0
6377,12.398420791980909,0
6378,12.330797335898758,0
6379,12.374994422399395,0
6380,12.433889795546914,0
6381,12.323821193479791,0
6382,12.44001341541554,0
6383,12.40434428838028,0
6384,12.379899314301325,0
6385,12.470437048465941,0
6386,12.440068897335802,0
6387,12.413252135560251,0
6388,12.363535698340561,0
6389,12.417002467920984,0
6390,12.452418283647237,0
6391,12.289986239088199,0
6392,12.411424564420317,0
6393,12.483753607719724,0
6394,12.47666006342568,0
6395,12.374589475260157,0
6396,12.384859473302537,0
6397,12.314477955011359,0
6398,12.34379887964494,0
6399,12.400280923007589,0
6400,12.437521600727536,0
6401,12.465768745776431,0
6402,12.389633487265893,0
6403,12.390977308222839,0
6404,12.378473977382615,0
6405,12.425638184275911,0
6406,12.405676532563186,0
6407,12.370875025378888,0
6408,12.29865579278469,0
6409,12.373982427126581,0
6410,12.392315933759496,0
6411,12.35784334716284,0
6412,12.409633554299608,0
6413,12.459216408337786,0
6414,12.414249428597817,0
6415,12.395052203170101,0
6416,12.411460749671807,0
6417,12.394010417632987,0
6418,12.43384834913315,0
6419,12.357265396799058,0
6420,12.483091202839766,0
6421,12.341806013883597,0
6422,12.440301915569135,0
6423,12.410982725332547,0
6424,12.350488914512443,0
6425,12.425374505008481,0
6426,12.40703209702408,0
6427,12.400248854977345,0
6428,12.351821754964229,0
6429,12.354708623084651,0
6430,12.425822260053383,0
6431,12.40887331706762,0
6432,12.451049301529704,0
6433,12.447936151252918,0
6434,12.455432527397488,0
6435,12.411977890237953,0
6436,12.344896997443538,0
6437,12.447495402879076,0
6438,12.412927329299125,0
6439,12.364729931925616,0
6440,12.45647297946512,0
6441,12.288812168819197,0
6442,12.366295458986418,0
6443,12.355926585229126,0
6444,12.3436738319894,0
6445,12.479620719930896,0
6446,12.326505115578644,0
6447,12.398927115741838,0
6448,12.45474723642332,0
6449,12.348212297907695,0
6450,12.371602542816543,0
6451,12.385056201438836,0
6452,12.422225278542719,0
6453,12.46829098151284,0
6454,12.371773353712992,0
6455,12.491295041690705,0
6456,12.435801565748811,0
6457,12.453847018259001,0
6458,12.478269349524604,0
6459,12.477177798773948,0
6460,12.372499554862046,0
6461,12.387162007909053,0
6462,12.322505428283291,0
6463,12.436527929028424,0
6464,12.398377900235513,0
6465,12.374096247259356,0
6466,12.477082557259132,0
6467,12.485629243532948,0
6468,12.378454320587936,0
6469,12.482429891479164,0
6470,12.424289546295768,0
6471,12.445478738114906,0
6472,12.349689752500431,0
6473,12.378367283050137,0
6474,12.329908989759941,0
6475,12.409663261092735,0
6476,12.35066334667742,0
6477,12.255560799002412,0
6478,12.56900281758943,0
6479,12.38504911200023,0
6480,12.526414788480675,0
6481,12.434292749420491,0
6482,12.588958590717448,0
6483,12.673779190555631,0
6484,12.658919851707976,0
6485,12.625653952676707,0
6486,12.734597844582067,0
6487,12.796145682271147,0
6488,12.815450916287991,0
6489,12.899151170385176,0
6490,12.903184800483615,0
6491,12.880419472680655,0
6492,12.870402730492858,0
6493,12.98474302125687,0
6494,13.04290158064379,0
6495,12.958341057069523,0
6496,13.103597042989115,0
6497,13.140693954537207,0
6498,13.13605997161997,0
6499,13.220481995071438,0
6500,13.220327985672547,0
6501,13.263287935623076,0
6502,13.30604609355706,0
6503,13.367358703436121,0
6504,13.3680899626785,0
6505,13.354150020756002,0
6506,13.54078963986217,0
6507,13.491548954096732,0
6508,13.529495339988706,0
6509,13.621705719685123,0
6510,13.636137759116366,0
6511,13.666754326066371,0
6512,13.708254027246921,0
6513,13.636621040369773,0
6514,13.695079886166406,0
6515,13.693394744854647,0
6516,13.932962391274058,0
6517,13.876467680277434,0
6518,13.871973973609787,0
6519,13.876828279457035,0
6520,13.933903044397292,0
6521,14.061301527880543,0
6522,14.110439910086004,0
6523,14.050978036253827,0
6524,14.088373488456886,0
6525,14.217498341632544,0
6526,14.268981354901182,0
6527,14.166729108025029,0
6528,14.233005009775242,0
6529,14.329301690684195,0
6530,14.254437252677612,0
6531,14.384430651792725,0
6532,14.34526701340392,0
6533,14.400912620065762,0
6534,14.53332479856507,0
6535,14.481100206344093,0
6536,14.497296286451055,0
6537,14.58946649924117,0
6538,14.551356216426678,0
6539,14.700886833366654,0
6540,14.702591097490004,0
6541,14.709126042862637,0
6542,14.686501101296669,0
6543,14.862962622902321,0
6544,14.771691419484773,0
6545,14.821162751032272,0
6546,14.943723068413652,0
6547,14.971580964543193,0
6548,14.940188652554413,0
6549,15.078181713989643,0
6550,15.143249712464625,0
6551,15.123898762877502,0
6552,15.218173596777834,0
6553,15.205483611199488,0
6554,15.21315351645165,0
6555,15.27520281382401,0
6556,15.272276244652621,0
6557,15.322525088186838,0
6558,15.281879880471388,0
6559,15.362063718429246,0
6560,15.506208748959862,0
6561,15.478991005285634,0
6562,15.441250917465586,0
6563,15.528969708946914,0
6564,15.635857754612918,0
6565,15.669286820998572,0
6566,15.658625803754317,0
6567,15.710412699244632,0
6568,15.718022729744005,0
6569,15.70723130563247,0
6570,15.794077191340493,0
6571,15.754152723406982,0
6572,15.87889707682531,0
6573,15.849773195746781,0
6574,15.917716772184123,0
6575,15.958987192688934,0
6576,15.990526228676273,0
6577,16.0886557044799,0
6578,16.0485330644483,0
6579,16.10696051919595,0
6580,16.112632692130767,0
6581,16.226493965167794,0
6582,16.17130924334253,0
6583,16.272813189499924,0
6584,16.269363437310744,0
6585,16.30507570040099,0
6586,16.383073085864403,0
