timestamp,value-0,is_anomaly
5450,12.373879724265727,0
5451,12.286125795294343,0
5452,12.56543927684481,0
5453,12.42940509459061,0
5454,12.296346425261245,0
5455,12.395279978568748,0
5456,12.488545649782859,0
5457,12.375204704904517,0
5458,12.323937213937654,0
5459,12.394881781636991,0
5460,12.351046303966358,0
5461,12.387812505311576,0
5462,12.416603039991966,0
5463,12.399884153380237,0
5464,12.381524863458335,0
5465,12.428675478320685,0
5466,12.392937254767107,0
5467,12.334169930597238,0
5468,12.351942839737784,0
5469,12.448509117709332,0
5470,12.383129967003216,0
5471,12.311747684354879,0
5472,12.4652344282488,0
5473,12.302988222147508,0
5474,12.442580326744123,1
5475,12.358894441150516,1
5476,12.338410274022099,1
5477,12.402003250153932,1
5478,12.464381318722273,1
5479,12.404502229869685,1
5480,12.401053782746036,1
5481,12.337101362838808,1
5482,12.438501747256257,1
5483,12.422002767449154,1
5484,12.332568482337777,1
5485,12.397431141996956,1
5486,12.407116879585928,1
5487,12.420815487356602,1
5488,12.389300425890873,1
5489,12.35806393786764,1
5490,12.421935812863207,1
5491,12.3977264520255,1
5492,12.395321411346934,1
5493,12.392175642313479,1
5494,12.507169909519837,1
5495,12.338071832526099,1
5496,12.435216203579058,1
5497,12.379341465098213,1
5498,12.419849516263197,1
5499,12.419209866287654,1
5500,12.311477989518067,1
5501,12.373817603684119,1
5502,12.326525547547796,1
5503,12.410619702609338,1
5504,12.413990274869807,1
5505,12.329310814423497,1
5506,12.503375084224364,1
5507,12.427714052439189,1
5508,12.342913176131317,1
5509,12.382629312099013,1
5510,12.277584657450168,1
5511,12.386263597740589,1
5512,12.42701893339273,1
5513,12.424871287600077,1
5514,12.38532698849539,1
5515,12.388015771003362,1
5516,12.418206472279126,1
5517,12.381941217086824,1
5518,12.329915556917918,1
5519,12.39755038269264,1
5520,12.453108889907384,1
5521,12.39441807676702,1
5522,12.4523798239419,1
5523,12.397121268948421,1
5524,12.320896540980195,1
5525,12.359419860763593,1
5526,12.348429154511928,1
5527,12.388678067172382,1
5528,12.425829966055261,1
5529,12.379539922692386,1
5530,12.445644894468522,1
5531,12.37376440273954,1
5532,12.33384820138802,1
5533,12.398089947123182,1
5534,12.459323333728133,1
5535,12.417460385194717,1
5536,12.392862144493426,1
5537,12.552999038187433,1
5538,12.59819630819011,1
5539,12.589982190104392,1
5540,12.509166334698808,1
5541,12.474059942331497,1
5542,12.602340666292998,1
5543,12.465229659471639,1
5544,12.489700076686043,1
5545,12.487072779379272,1
5546,12.417931674897876,1
5547,12.421596952014538,1
5548,12.518839574306373,1
5549,12.459396050377537,1
5550,12.451619246531344,1
5551,12.52096389069735,1
5552,12.47221714725008,1
5553,12.489736730215903,1
5554,12.460801987093564,1
5555,12.500549443130492,1
5556,12.600286100750049,1
5557,12.445643505725874,1
5558,12.473605122526228,1
5559,12.421752435052655,1
5560,12.49340790676372,1
5561,12.468318665403821,1
5562,12.433335962082776,1
5563,12.517754184114755,1
5564,12.495688174088661,1
5565,12.459720175959896,1
5566,12.445821663620695,1
5567,12.523759983391267,1
5568,12.481053603530553,1
5569,12.52768107298992,1
5570,12.455574930422868,1
5571,12.451001134004088,1
5572,12.511655004542655,1
5573,12.478200755990365,1
5574,12.292855663140738,0
5575,12.382282499125287,0
5576,12.333654941274006,0
5577,12.369836749009067,0
5578,12.282985099811011,0
5579,12.362167788142026,0
5580,9.978858205538407,0
5581,9.763371503924205,0
5582,9.967901205733552,0
5583,10.01601627597657,0
5584,9.953401223849179,0
5585,9.953447468760608,0
5586,9.84942141421768,0
5587,9.910156061411879,0
5588,9.942858828911824,0
5589,9.94283320245558,0
5590,10.04016681960059,0
5591,9.916077595164655,0
5592,9.898695258042288,0
5593,9.94380767300556,0
5594,9.898784657773763,0
5595,9.899543231530924,0
5596,9.880651568319651,0
5597,10.06621777276103,0
5598,10.00621862384208,0
5599,9.930490019843523,0
5600,10.013113759470569,0
5601,9.874056663488073,0
5602,9.916241703938734,0
5603,10.037336981424618,0
5604,9.91683032725933,0
5605,9.939102863099047,0
5606,9.883566630232515,0
5607,9.829116938332495,0
5608,9.95386764318502,0
5609,9.871380432963702,0
5610,9.909730339110439,0
5611,9.909513332051167,0
5612,9.96856358838349,0
5613,9.985890942826122,0
5614,9.968976293107561,0
5615,9.936022346885759,0
5616,9.925118758727756,0
5617,9.976722668595396,0
5618,9.89361744872109,0
5619,9.842850460373391,0
5620,9.982458626493791,0
5621,10.157800453137474,0
5622,9.86981161348113,0
5623,9.974420550922403,0
5624,9.969440985517084,0
5625,9.892489182853287,0
5626,9.830837803112628,0
5627,9.952520377492803,0
5628,9.957220185086385,0
5629,9.923592232622692,0
5630,9.9357696130279,0
5631,9.91663002204993,0
5632,9.867443751281673,0
5633,9.897422993287801,0
5634,10.003418532366942,0
5635,9.918665653226,0
5636,9.922381817091038,0
5637,9.963010725040654,0
5638,9.94043835233162,0
5639,9.87241895922364,0
5640,9.991850524541517,0
5641,9.873099949429786,0
5642,9.998658961179737,0
5643,9.933775762628713,0
5644,9.979323668527023,0
5645,10.00177324888241,0
5646,9.873151101836108,0
5647,9.926204533244347,0
5648,9.97820287876085,0
5649,9.932663798169596,0
5650,10.040748041451206,0
5651,9.98157081184407,0
5652,9.935788028572583,0
5653,9.903272764763214,0
5654,9.99527481022341,0
5655,9.904293736615042,0
5656,9.947426158450979,0
5657,9.920825485598844,0
5658,9.899863086156053,0
5659,9.954295826334189,0
5660,9.968664757667154,0
5661,9.980638645697535,0
5662,9.913096516144561,0
5663,9.857665057322901,0
5664,9.917027256137892,0
5665,9.86856687270586,0
5666,9.838491678679933,0
5667,9.942779084840895,0
5668,9.980697892818988,0
5669,9.973653601827378,0
5670,9.987924860851228,0
5671,9.966962305259141,0
5672,9.938513021666266,0
5673,9.877351892274914,0
5674,9.98627221229329,0
5675,9.941728894544868,0
5676,9.953136889353123,0
5677,9.984776788330963,0
5678,9.972635147668248,0
5679,10.008549006897137,0
5680,9.90287977048175,0
5681,10.031264019396701,0
5682,9.915753619961574,0
5683,9.994251256232685,0
5684,9.95099755971007,0
5685,9.90599376079314,0
5686,9.92149872114104,0
5687,9.873924450196244,0
5688,9.975401072411474,0
5689,9.910568710765856,0
5690,9.865229233715526,0
5691,9.97822628772856,0
5692,9.951322275669671,0
5693,9.977461875769169,0
5694,10.000909064799284,0
5695,9.882923634018464,0
5696,9.95975893580871,0
5697,9.994447661190295,0
5698,9.93064052796983,0
5699,10.008966317850883,0
5700,9.890367886467772,0
5701,9.8625564997554,0
5702,9.977678823753203,0
5703,10.002334240488855,0
5704,9.92702575490057,0
5705,9.955311866047808,0
5706,9.89128828857254,0
5707,9.912497668896401,0
5708,9.937986675722966,0
5709,9.97934615600504,0
5710,9.93158021360961,0
5711,9.89784399848648,0
5712,9.931998381454617,0
5713,9.911799464405792,0
5714,9.882260472131442,0
5715,9.943911925923704,0
5716,9.949359653371696,0
5717,9.941124323190433,0
5718,9.852253968044185,0
5719,9.986021965008769,0
5720,9.853499438010656,0
5721,9.93231853982931,0
5722,9.97399967422988,0
5723,9.815091311882238,0
5724,10.066261035703963,0
5725,10.040461975487263,0
5726,9.971810321217731,0
5727,9.960242784989216,0
5728,9.912316403074866,0
5729,9.936218856773575,0
5730,9.98064802732702,0
5731,10.058648269016459,0
5732,10.005415052130086,0
5733,9.924974269212608,0
5734,9.95179013504485,0
5735,9.919527819806106,0
5736,10.014308076661049,0
5737,9.987184401363008,0
5738,9.959691372421672,0
5739,9.901202734420137,0
5740,12.418163395366456,0
5741,12.316229214761766,0
5742,12.356661694624044,0
5743,12.342416644368884,0
5744,12.446469299373426,0
5745,12.413206058714577,0
5746,12.425731123046088,0
5747,12.431154539867867,0
5748,12.397654510965614,0
5749,12.435227840489238,0
5750,12.363959451956472,0
5751,12.39012247656473,0
5752,12.418763187986716,0
5753,12.370356734022925,0
5754,12.316697469701095,0
5755,12.437333164705006,0
5756,12.382842711161475,0
5757,12.483072835387105,0
5758,12.42182365961699,0
5759,12.443145870550907,0
5760,12.434615152988792,0
5761,12.351509762920303,0
5762,12.395529310864049,0
5763,12.367403415314609,0
5764,12.42490464710413,0
5765,12.402491509061795,0
5766,12.316199599006817,0
5767,12.396476480160445,0
5768,12.445114949554387,0
5769,12.474323792137428,0
5770,12.336502735100597,0
5771,12.339665218682418,0
5772,12.387069795776267,0
5773,12.408026902363554,0
5774,12.450678053723383,0
5775,12.30967837606522,0
5776,12.341824091418577,0
5777,12.480988221207824,0
5778,12.453764475538614,0
5779,12.318319084427454,0
5780,12.37789635911056,0
5781,12.42633461786153,0
5782,12.361291922349807,0
5783,12.42884322055481,0
5784,12.380574297523987,0
5785,12.451893787481286,0
5786,12.396808125268086,0
5787,12.339298774061442,0
5788,12.330516596133855,0
5789,12.475531631739235,0
5790,12.356569363806946,0
5791,12.40848927576095,0
5792,12.418778744827723,0
5793,12.516103547200728,0
5794,12.364555290740046,0
5795,12.2985262777581,0
5796,12.441472075329871,0
5797,12.494348977204059,0
5798,12.351014531222106,0
5799,12.362770159394938,0
5800,12.359168261112844,0
5801,12.354744435664623,0
5802,12.438961947521404,0
5803,12.45775081529843,0
5804,12.382445596261414,0
5805,12.278197060423604,0
5806,12.367410621859598,0
5807,12.390679963944132,0
5808,12.418640159889348,0
5809,12.38660643082393,0
5810,12.5475595535759,0
5811,12.46031322299614,0
5812,12.437550358909727,0
5813,12.453321897271364,0
5814,12.394867110568795,0
5815,12.331702938710237,0
5816,12.38159194697002,0
5817,12.40785284956254,0
5818,12.376041247792164,0
5819,12.335539302367318,0
5820,12.499139308915325,0
5821,12.383153885821116,0
5822,12.41425403459786,0
5823,12.473478032245165,0
5824,12.407471850375195,0
5825,12.35217019211898,0
5826,12.433511935913431,0
5827,12.444057691779381,0
5828,12.386402316322238,0
5829,12.30259464863561,0
5830,12.4280830362341,0
5831,12.367138627593372,0
5832,12.382776220056115,0
5833,12.55718479918408,0
5834,12.406211377909411,0
5835,12.360352643411778,0
5836,12.388739203873977,0
5837,12.509128474555018,0
5838,12.392781760304693,0
5839,12.362130488201627,0
5840,12.37040111499788,0
5841,12.407366417289936,0
5842,12.400401868804524,0
5843,12.387053057128368,0
5844,12.351818792706828,0
5845,12.421149626201172,0
5846,12.347632310095074,0
5847,12.320627039314191,0
5848,12.405485545899435,0
5849,12.397201737169988,0
5850,12.343805383031217,0
5851,12.264653027482217,0
5852,12.190466038100222,0
5853,12.276286419755047,0
5854,12.242739254267308,0
5855,12.256162335094771,0
5856,12.168907814600752,0
5857,12.155061917477838,0
5858,12.124226091911908,0
5859,12.113961389317977,0
5860,12.02737372994691,0
5861,12.138416830068351,0
5862,12.081891764163371,0
5863,12.050052795130815,0
5864,12.015053543142947,0
5865,12.047257363384807,0
5866,11.982125487969926,0
5867,11.87620942115005,0
5868,11.950614111231515,0
5869,12.095695005399719,0
5870,11.960610639557883,0
5871,11.851810279779865,0
5872,11.82708973868809,0
5873,11.816165730094722,0
5874,11.797359944582379,0
5875,11.874827724762808,0
5876,11.733392280991099,0
5877,11.753199813887553,0
5878,11.730508907488982,0
5879,11.690652516764136,0
5880,11.59673472509204,0
5881,11.648800870564937,0
5882,11.640438066699065,0
5883,11.60510238972506,0
5884,11.666809000486513,0
5885,11.634256454301728,0
5886,11.519393977565779,0
5887,11.669783988547426,0
5888,11.50996940939987,0
5889,11.465466619552341,0
5890,11.48022429353757,0
5891,11.516937484911212,0
5892,11.359629185356932,0
5893,11.35353134697369,0
5894,11.36243979836352,0
5895,11.436930717288744,0
5896,11.314594702217736,0
5897,11.240616817974667,0
5898,11.293120863434238,0
5899,11.210770687573824,0
5900,11.328899912391169,0
5901,11.323295870992277,0
5902,11.202016929186282,0
5903,11.164164780822375,0
5904,11.204929201854071,0
5905,11.233269457045402,0
5906,11.101710147004717,0
5907,11.065590298528376,0
5908,11.166507425357187,0
5909,11.134171690495894,0
5910,11.145592757855157,0
5911,10.978561023792043,0
5912,11.063013622515207,0
5913,10.969823951946662,0
5914,10.961579199065614,0
5915,10.996632930155917,0
5916,10.930409911716719,0
5917,10.913337964333783,0
5918,10.869518828034161,0
5919,10.800847682133432,0
5920,10.800116768536803,0
5921,10.800471370478979,0
5922,10.820423603504675,0
5923,10.74236406931679,0
5924,10.711973200627169,0
5925,10.64160570334633,0
5926,10.756999075142696,0
5927,10.722420399405335,0
5928,10.715179732048886,0
5929,10.594874978724569,0
5930,10.654422162090825,0
5931,10.578636006412905,0
5932,10.56389885314304,0
5933,10.513602738381765,0
5934,10.611106723506937,0
5935,10.51024382718405,0
5936,10.480120145378068,0
5937,10.448299028173453,0
5938,10.434719053731314,0
5939,10.453922141092347,0
5940,10.45318587165462,0
5941,10.394310189882642,0
5942,10.312598753041813,0
5943,10.400674630580188,0
5944,10.312308767513363,0
5945,10.322184594017685,0
5946,10.195757428592465,0
5947,10.28912695669417,0
5948,10.268751643789212,0
5949,10.235321003969661,0
5950,10.134200734460151,0
5951,10.19246614503495,0
5952,10.21239044958467,0
5953,10.225611749748724,0
5954,10.059129648018855,0
5955,10.115851110417882,0
5956,10.007018953596086,0
5957,10.011220122986845,0
5958,10.059457527492087,0
5959,10.01194732050859,0
5960,9.97215673964034,0
5961,9.972085147169832,0
5962,9.921827405769452,0
5963,9.973413099170855,0
5964,9.9025512741338,0
5965,9.85739946627799,0
5966,9.825887059188469,0
5967,9.819804882566311,0
5968,9.747645229155628,0
5969,9.823717678093171,0
5970,9.738194660796964,0
5971,9.73058598428017,0
5972,9.64350677097379,0
5973,9.740183800802448,0
5974,9.759546684109361,0
5975,9.657115353158273,0
5976,9.66914296456309,0
5977,9.589639405490798,0
5978,9.5904370384466,0
5979,9.660756024012825,0
5980,9.59725987813686,0
5981,9.56938974443963,0
5982,9.550811197026583,0
5983,9.563005073508947,0
5984,9.49097633795238,0
5985,9.397117340653004,0
5986,9.391274758048391,0
5987,9.424521173533435,0
5988,9.487827262764887,0
5989,9.387283650349968,0
5990,9.276808526151148,0
5991,9.248010117497108,0
5992,9.402023826682404,0
5993,9.261288197161203,0
5994,9.289944379050949,0
5995,9.14506771722495,0
5996,9.160646439944546,0
5997,9.133539662205097,0
5998,9.20440481259568,0
5999,9.132454180239487,0
6000,9.174393689790374,0
6001,9.149606957885863,0
6002,9.127291563145977,0
6003,9.03074752494186,0
6004,9.026981831814469,0
6005,9.095317807739018,0
6006,12.427595112398002,0
6007,12.391079593417373,0
6008,12.381487293195445,0
6009,12.390064335039115,0
6010,12.418563967626408,0
6011,12.424903272227443,0
6012,12.402937234153374,0
6013,12.485158158101296,0
6014,12.354341195902819,0
6015,12.380657104534373,0
6016,12.378705670911497,0
6017,12.431263927222158,0
6018,12.439530801916353,0
6019,12.489261063264696,0
6020,12.382874222507786,0
6021,12.447410082629494,0
6022,12.45385085187037,0
6023,12.360482915461521,0
6024,12.350834351351157,0
6025,12.438779303107609,0
6026,12.335377104799138,0
6027,12.42393734053183,0
6028,12.434782107900904,0
6029,12.390692699524001,0
6030,12.439030860334169,0
6031,12.377270772864795,0
6032,12.417231569772861,0
6033,12.502251443567994,0
6034,12.418377509326682,0
6035,12.34746674019733,0
6036,12.339965998116744,0
6037,12.452581537993494,0
6038,12.377870922235562,0
6039,12.44473634046778,0
6040,12.406723252667632,0
6041,12.427830218031215,0
6042,12.413791657221529,0
6043,12.407695103333175,0
6044,12.506611335896903,0
6045,12.420419736262252,0
6046,12.399722523474813,0
6047,12.295365443967901,0
6048,12.345487341390692,0
6049,12.385584926209635,0
6050,12.471498547945401,0
6051,12.361222206712782,0
6052,12.423537488229364,0
6053,12.363561974173338,0
6054,12.438014723558071,0
6055,12.388076262131959,0
6056,12.45292055887995,0
6057,12.388735838001363,0
6058,12.388150725808547,0
6059,12.365086242028912,0
6060,12.368838464432326,0
6061,12.40972344474874,0
6062,12.428839465767497,0
6063,12.313342158336832,0
6064,12.404683444074891,0
6065,12.482756277445658,0
6066,12.368855360246695,0
6067,12.36245975782811,0
6068,12.375367582988702,0
6069,12.380839432058124,0
6070,12.433972109079805,0
6071,12.469882665851976,0
6072,12.358942395067217,0
6073,12.437566069625223,0
6074,12.480481567530932,0
6075,12.409040460260242,0
6076,12.397826535132973,0
6077,12.406704333607305,0
6078,12.366198314678538,0
6079,12.451385884707742,0
6080,12.387931494128388,0
6081,12.43426156994734,0
6082,12.382907781219865,0
6083,12.44908089751738,0
6084,12.310541315961773,0
6085,12.43409343450307,0
6086,12.499792165364362,0
6087,12.28929685983469,0
6088,14.59979428716286,0
6089,14.63786165831925,0
6090,14.663189725257688,0
6091,14.656993763555063,0
6092,14.653245031152364,0
6093,14.593924426011068,0
6094,14.63453956887169,0
6095,14.690187905562457,0
6096,14.591734201980158,0
6097,14.609391487721032,0
6098,14.593199874429441,0
6099,14.631724657665535,0
6100,14.632876340934118,0
6101,14.624004099082285,0
6102,14.583403548812768,0
6103,14.700738491375338,0
6104,14.600756770335597,0
6105,14.651526895225247,0
6106,14.58794200670018,0
6107,14.605115117854854,0
6108,14.737876893042742,0
6109,14.608491007751113,0
6110,14.668037849612904,0
6111,14.669559439545125,0
6112,14.643478475457439,0
6113,14.631391468008415,0
6114,14.574802452783045,0
6115,14.632218055668133,0
6116,14.713397624533627,0
6117,14.623148161865856,0
6118,14.63949758318451,0
6119,14.588338120453981,0
6120,14.652058799102045,0
6121,14.597144840437393,0
6122,14.667301525804154,0
6123,14.617854639114553,0
6124,14.72063711937436,0
6125,14.564522029017827,0
6126,14.642357304628094,0
6127,14.550772220329135,0
6128,14.6575127360221,0
6129,14.63767803000335,0
6130,14.667209556697346,0
6131,14.60263904978322,0
6132,14.639771619055775,0
6133,14.590635227675635,0
6134,14.607479632722745,0
6135,14.612256047975652,0
6136,14.58963758340518,0
6137,14.55137465442898,0
6138,14.63873417149124,0
6139,14.64144504370624,0
6140,14.58197985759376,0
6141,14.533058158389752,0
6142,14.561043213420191,0
6143,14.673974002818076,0
6144,14.592778925827684,0
6145,14.549571103597806,0
6146,14.586160045794347,0
6147,14.636573352142006,0
6148,14.630891230092498,0
6149,14.600531449363608,0
6150,14.60424520131428,0
6151,14.611944066509304,0
6152,14.59705845979148,0
6153,14.621592580401904,0
6154,14.62344328847887,0
6155,14.624528109091957,0
6156,14.69176413376799,0
6157,14.612109356756179,0
6158,14.550856291506086,0
6159,14.579250181679374,0
6160,14.60016228433089,0
6161,14.611582845342058,0
6162,14.485538403455502,0
6163,14.639831891174953,0
6164,14.672266084019938,0
6165,14.642028405052779,0
6166,14.690634712763273,0
6167,14.637333389241832,0
6168,14.561747378472914,0
6169,14.666284148103374,0
6170,14.621838347180136,0
6171,14.662022569400596,0
6172,14.59157643660246,0
6173,14.615196085245767,0
6174,14.603623291186686,0
6175,14.59991067402642,0
6176,14.631912789080912,0
6177,14.582704727135994,0
6178,14.664359882931704,0
6179,14.591580909879687,0
6180,14.644003627365052,0
6181,14.540540802615267,0
6182,14.567930925107026,0
6183,14.576968321285923,0
6184,14.60580446035155,0
6185,14.674846451692991,0
6186,14.6598990556309,0
6187,14.587725472992984,0
6188,14.603064566305328,0
6189,14.640578458613492,0
6190,14.613248499065802,0
6191,14.60759154190308,0
6192,14.497796061632572,0
6193,14.636157291978673,0
6194,14.686236955767985,0
6195,14.566457127640872,0
6196,14.691701949049213,0
6197,14.640361563629286,0
6198,14.636289131309223,0
6199,14.568811671298896,0
6200,14.68503916583937,0
6201,14.685198481662612,0
6202,14.51732453240659,0
6203,14.529258454161742,0
6204,14.613202374530161,0
6205,14.62871790878966,0
6206,14.634086584962892,0
6207,14.619664777020132,0
6208,14.643454811526444,0
6209,14.66545486302819,0
6210,14.633224468545428,0
6211,14.559956651926273,0
6212,14.638976451747098,0
6213,14.710712206047349,0
6214,14.69310922772995,0
6215,14.61170202354132,0
6216,14.53293520283474,0
6217,14.643220935315444,0
6218,14.566397672940472,0
6219,14.53422940931097,0
6220,14.618006948053038,0
6221,14.694881197378647,0
6222,14.681660271617444,0
6223,14.619103941466413,0
6224,14.58893843603475,0
6225,14.681762549362317,0
6226,14.587578803377463,0
6227,14.585759585746995,0
6228,14.640399547886464,0
6229,14.662643819291374,0
6230,14.649360622284307,0
6231,14.671276497741456,0
6232,14.642251929633364,0
6233,14.579204727232039,0
6234,14.640987469130584,0
6235,14.687236335029715,0
6236,14.77127008467355,0
6237,14.638162230910847,0
6238,14.589315613198568,0
6239,14.627949606042248,0
6240,14.728302302016473,0
6241,14.653770551030549,0
6242,14.664266005004448,0
6243,14.600448165371963,0
6244,14.6040770164148,0
6245,14.607802715304832,0
6246,14.626582190132414,0
6247,14.6020838268886,0
6248,14.626758927178939,0
6249,12.402740162158201,0
6250,12.403693948184971,0
6251,12.404409914594654,0
6252,12.348299225106423,0
6253,12.374399905476823,0
6254,12.351130776968155,0
6255,12.394898214355235,0
6256,12.442842420513369,0
6257,12.338498197254081,0
6258,12.37610966303268,0
6259,12.308436660594342,0
6260,12.461198628662318,0
6261,12.409600336264603,0
6262,12.388401589188742,0
6263,12.390589579060924,0
6264,12.435150084261403,0
6265,12.383171246814118,0
6266,12.395929096800744,0
6267,12.408663950723184,0
6268,12.430092402604771,0
6269,12.459718576469216,0
6270,12.396830417847047,0
6271,12.357111142944584,0
6272,12.365053532025092,0
6273,12.40730279585997,0
6274,12.443467113314362,0
6275,12.44671782487304,0
6276,12.386945698369983,0
6277,12.33575963443439,0
6278,12.472664498310152,0
6279,12.437768907103077,0
6280,12.36755940647141,0
6281,12.249126435812144,0
6282,12.36749592720526,0
6283,12.255121768253794,0
6284,12.265030267093753,0
6285,12.297778469686849,0
6286,12.09153618226192,0
6287,12.139305065587001,0
6288,12.121582863749646,0
6289,12.113769084880524,0
6290,12.06755555115892,0
6291,12.092085414165835,0
6292,11.999018354661912,0
6293,11.91452700250861,0
6294,12.029420327532227,0
6295,11.805337784542782,0
6296,11.886966481129049,0
6297,11.839950669249196,0
6298,11.851069444762619,0
6299,11.817880952303371,0
6300,11.794034153255863,0
6301,11.840408856213774,0
6302,11.715731125346432,0
6303,11.66809396607409,0
6304,11.699090037269686,0
6305,11.686293423551392,0
6306,11.698411061011514,0
6307,11.613149995962138,0
6308,11.499721987740989,0
6309,11.648586628053929,0
6310,11.611407534967096,0
6311,11.555625017192186,0
6312,11.425830134644805,0
6313,11.397077446796422,0
6314,11.378701149554093,0
6315,11.476714498212631,0
6316,11.402234659772676,0
6317,11.327113914485743,0
6318,11.385682496136596,0
6319,11.37825275985545,0
6320,11.376340919057327,0
6321,11.270322490194562,0
6322,11.241003304288695,0
6323,11.258749369822324,0
6324,11.265905373985808,0
6325,11.113017087745112,0
6326,11.161864337257171,0
6327,11.00955796933046,0
6328,11.050458916873898,0
6329,11.077075171419077,0
6330,10.985923596348984,0
6331,11.015835210455805,0
6332,11.05468618559779,0
6333,10.853910823502167,0
6334,10.953849041074072,0
6335,10.831753868084933,0
6336,10.901732846417737,0
6337,10.905407410436242,0
6338,10.76483792176013,0
6339,10.83840930385265,0
6340,10.837314622467655,0
6341,10.706856139444659,0
6342,10.691624117417108,0
6343,10.639450514224944,0
6344,10.594832374969485,0
6345,10.707461914605336,0
6346,10.550533637693917,0
6347,10.623000099543383,0
6348,10.554097030154622,0
6349,10.554890810507986,0
6350,10.501040946556172,0
6351,10.493894764132381,0
6352,10.481337154274025,0
6353,10.38743533502949,0
6354,10.329551233441864,0
6355,10.402317915788252,0
6356,10.317683700067724,0
6357,10.358299406912819,0
6358,10.226543253417402,0
6359,10.310474371280808,0
6360,10.259336314308781,0
6361,10.185034940387814,0
6362,10.181806329715014,0
6363,10.145285028613724,0
6364,10.052946178097253,0
6365,10.102215495159204,0
6366,10.031415824061872,0
6367,10.089573921344654,0
6368,10.007806337819376,0
6369,10.031013009244374,0
6370,9.92487080350145,0
6371,9.854591381610874,0
6372,9.952133417914244,0
6373,9.890688823962204,0
6374,9.952292668506379,0
6375,9.720531087246943,0
6376,9.789887189243021,0
6377,9.798712679100081,0
6378,9.715525232705476,0
6379,9.838080447245616,0
6380,9.719651252225615,0
6381,9.693247572235787,0
6382,9.704637026384786,0
6383,9.607792810567366,0
6384,9.617706205418374,0
6385,9.619189390420015,0
6386,9.570011721164468,0
6387,9.498465279462327,0
6388,9.477508891862637,0
6389,9.45835870284384,0
6390,9.472204805590875,0
6391,9.356523026054754,0
6392,9.327292249438836,0
6393,9.293058924701928,0
6394,9.224273290082314,0
6395,9.3507877213536,0
6396,9.204179760569632,0
6397,9.259553716844554,0
6398,9.212352707303243,0
6399,9.160806026940854,0
6400,9.147546426650297,0
6401,9.171547010707753,0
6402,9.13293491660975,0
6403,9.117629314868823,0
6404,9.122999992282917,0
6405,9.060140095897996,0
6406,8.98563559362483,0
6407,8.95556545454544,0
6408,8.991925972223397,0
6409,8.927258052711307,0
6410,8.870111534012322,0
6411,8.879750379713725,0
6412,8.920797664158506,0
6413,8.741928763211757,0
6414,8.810881870780221,0
6415,8.77372014948151,0
6416,8.828547136762378,0
6417,8.733039982137194,0
6418,8.552038471693614,0
6419,8.654964826613853,0
6420,8.690635158945545,0
6421,8.52541479503072,0
6422,8.567677813335214,0
6423,8.492910099634694,0
6424,8.473262328263836,0
6425,8.504065500637447,0
6426,8.456413108699328,0
6427,8.449790257635552,0
6428,8.332253359415303,0
6429,8.389341063145734,0
6430,8.338926461143544,0
6431,8.325039507374228,0
6432,8.278556271124552,0
6433,8.241204589948829,0
6434,8.25296501283481,0
6435,8.219825243904987,0
6436,8.233706089474842,0
6437,8.231285163377326,0
6438,12.342978685304441,0
6439,12.33824043160907,0
6440,12.421517861443466,0
6441,12.347295990816995,0
6442,12.407755087801432,0
6443,12.400859928033666,0
6444,12.338641808636455,0
6445,12.358561965058266,0
6446,12.340296878601476,0
6447,12.38188434967522,0
6448,12.435940425230118,0
6449,12.38275233995889,0
6450,12.327857631214851,0
6451,12.416054446072767,0
6452,12.41306720580674,0
6453,12.400849127993657,0
6454,12.287573895570981,0
6455,12.405997456131445,0
6456,12.379066515837557,0
6457,12.211233347750685,0
6458,12.334511799062064,0
6459,12.413645649741706,0
6460,12.440759618526014,0
6461,12.410454603918298,0
6462,12.450215038389405,0
6463,12.439822424763952,0
6464,12.39258437717709,0
6465,12.4276660951667,0
6466,12.353200453875772,0
6467,12.40104739169368,0
6468,12.488087768420625,0
6469,12.43758294495474,0
6470,12.434040837285538,0
6471,12.436058533138617,0
6472,12.384655885410778,0
6473,12.37720615021887,0
6474,12.400046722621529,0
6475,12.298607156846739,0
6476,12.325940004331498,0
6477,12.343380838123544,0
6478,12.388311886914298,0
6479,12.374660599425697,0
6480,12.42725091415132,0
6481,12.488663486646656,0
6482,12.34277485462444,0
6483,12.449601014281065,0
6484,12.428334297665394,0
6485,12.469790026995987,0
6486,12.358388699036801,0
6487,12.40307107700655,0
6488,12.45078981196985,0
6489,12.402421766772353,0
6490,12.43778176299991,0
6491,12.387572409744864,0
6492,12.360052046244991,0
6493,12.454203345021062,0
6494,12.414208490032133,0
6495,12.354282711259165,0
6496,12.421838777307501,0
6497,12.434486851746081,0
6498,12.382616296490966,0
6499,12.324255951592704,0
6500,12.311343059794899,0
6501,12.410358712341427,0
6502,12.397779224848275,0
6503,12.349007901240473,0
6504,12.397283754150044,0
6505,12.406654739451467,0
6506,12.463105690923143,0
6507,12.368083227332235,0
6508,12.371665673956796,0
6509,12.298574174999779,0
6510,12.35585830444575,0
6511,13.063852285189489,0
6512,13.07374184451171,0
6513,13.067560207887547,0
6514,13.099180145168942,0
6515,13.106340589466397,0
6516,13.012570930249957,0
6517,13.048376535696427,0
6518,13.022747977604373,0
6519,12.91961805682334,0
6520,12.988592454932567,0
6521,12.984722849237183,0
6522,13.056117078421815,0
6523,12.966864324364867,0
6524,12.993143703749846,0
