timestamp,value-0,is_anomaly
5074,0.09396671301371518,0
5075,0.09383001068227526,0
5076,0.09373056309722161,0
5077,0.09371002227720804,0
5078,0.09363744927457063,0
5079,0.09355259572539809,0
5080,0.09345304737787163,0
5081,0.09338256299079817,0
5082,0.09329664078161615,0
5083,0.0932371588847456,0
5084,0.09320388894808318,0
5085,0.09310834720330197,0
5086,0.09294838363678026,0
5087,0.09276599831972088,0
5088,0.0925188547120851,0
5089,0.09216460044498376,0
5090,0.09178935616311035,0
5091,0.09143709396284005,0
5092,0.0910233355320742,0
5093,0.0905479606857057,0
5094,0.09013937636750724,0
5095,0.08966707117209838,0
5096,0.08912906382230656,0
5097,0.08852336539181416,0
5098,0.08784996337158935,0
5099,0.08719519422409772,0
5100,0.08660132509399598,0
5101,0.08598025243983431,0
5102,0.08528809035160145,0
5103,0.0846114735107063,0
5104,0.08386443025864176,0
5105,0.08317786274945749,0
5106,0.08251011657984664,0
5107,0.08177744963705558,0
5108,0.08098246657346164,0
5109,0.08021411626165964,0
5110,0.07942893427100206,0
5111,0.07853932651905116,0
5112,0.07758815593011581,0
5113,0.07661827118019171,0
5114,0.07563037140994167,0
5115,0.07462717268592367,0
5116,0.07361340511711312,0
5117,0.07267819828100164,0
5118,0.07178028720689611,0
5119,0.07079212601489304,0
5120,0.06980097803543317,0
5121,0.06876360077635146,0
5122,0.06772306841306364,0
5123,0.06672444966719737,0
5124,0.06576870609666619,0
5125,0.06481070739583283,0
5126,0.06385147913620637,0
5127,0.06293819985946636,0
5128,0.06207392959853908,0
5129,0.06121562340570419,0
5130,0.06036439530537574,0
5131,0.05960968293658886,0
5132,0.058910487969707215,0
5133,0.05813948846183059,0
5134,0.05733995990886909,0
5135,0.056510930359628064,0
5136,0.055739682525799084,0
5137,0.054984978105755866,0
5138,0.05424971069123807,0
5139,0.053536733870907294,0
5140,0.05284885741512535,0
5141,0.05218686153813168,0
5142,0.05155147671510074,0
5143,0.0509895316027168,0
5144,0.050415346660635185,0
5145,0.04986969104449834,0
5146,0.04935109073236155,0
5147,0.04885801429851122,0
5148,0.04838689093964199,0
5149,0.0478919082345991,0
5150,0.047329129931828806,0
5151,0.04678696671833482,0
5152,0.046353774045985174,0
5153,0.045899096355209945,0
5154,0.045420911496364846,0
5155,0.04491907513726434,0
5156,0.0443511540148831,0
5157,0.0437609153013897,0
5158,0.04327837950231517,0
5159,0.04286091489436128,0
5160,0.042508081492185434,0
5161,0.04217329749672616,0
5162,0.04189629603010636,0
5163,0.04154610138345416,0
5164,0.041208479272837883,0
5165,0.04083864498960499,0
5166,0.04056444516776825,0
5167,0.040300896546132,0
5168,0.04009153622583417,0
5169,0.039891599785063514,0
5170,0.03970047732678195,0
5171,0.039515566383477974,0
5172,0.03937644407472807,0
5173,0.03932471946061389,0
5174,0.03922939849932372,0
5175,0.03913214834800416,0
5176,0.039076626193214836,0
5177,0.03893384262899635,0
5178,0.038787628360826054,0
5179,0.03872182913723965,0
5180,0.03860551853501526,0
5181,0.03848242982197758,0
5182,0.038396318925302264,0
5183,0.03830466318110981,0
5184,0.038253300671832524,0
5185,0.03819782720998155,0
5186,0.03813406852291412,0
5187,0.03801569404419791,0
5188,0.03792885802316659,0
5189,0.037917613277054785,0
5190,0.03793979440742157,0
5191,0.03791113371121135,0
5192,0.03792005037143931,0
5193,0.03801087581880069,0
5194,0.03801119599804115,0
5195,0.03804976775846791,0
5196,0.03816907118732771,0
5197,0.03828119221839532,0
5198,0.03834042699193074,0
5199,0.038389380406141815,0
5200,0.038386308455835794,0
5201,0.03846214365184042,0
5202,0.038575231091846685,0
5203,0.038728149710107185,0
5204,0.03887937244357509,0
5205,0.038943211362380104,0
5206,0.039008569756682876,0
5207,0.03907799737704065,0
5208,0.039196226292901204,0
5209,0.039323661343414806,0
5210,0.03946089971410671,0
5211,0.03969289613484239,0
5212,0.039976152605416426,0
5213,0.04026720436579412,0
5214,0.040610901914993947,0
5215,0.04087941502755976,0
5216,0.041117490268010926,0
5217,0.04128343748797647,0
5218,0.04137761521725569,0
5219,0.04152878267135618,0
5220,0.04164883775585737,0
5221,0.04177812971185069,0
5222,0.04187061786431445,0
5223,0.04192632529814555,0
5224,0.04198935642147339,0
5225,0.04205762971200855,0
5226,0.042086843344015024,0
5227,0.042034592872554066,0
5228,0.04190052390927412,0
5229,0.04181268736626431,0
5230,0.041684262799989935,0
5231,0.04147251924225959,0
5232,0.0412651194196898,0
5233,0.041149702245027786,0
5234,0.04108148338383222,0
5235,0.04101372911798118,0
5236,0.040857505797738614,0
5237,0.040742624808672634,0
5238,0.040628215881881036,0
5239,0.04047142051280794,0
5240,0.040315679064465315,0
5241,0.040204431013536546,0
5242,0.04009481520051561,0
5243,0.039990124892315015,0
5244,0.03988969422807953,0
5245,0.03978890130318147,0
5246,0.0397292878743537,0
5247,0.03971027834434959,0
5248,0.0397293861976149,0
5249,0.03978419964404367,0
5250,0.03982821692768712,0
5251,0.03981694858052032,0
5252,0.03970786824845496,0
5253,0.039673273777928175,0
5254,0.03966872515865216,0
5255,0.03964987070297066,0
5256,0.039614583131122205,0
5257,0.03960494362801725,0
5258,0.03949240079974203,0
5259,0.03927688155132858,0
5260,0.039000437649238884,0
5261,0.038747298302122535,0
5262,0.038517417074902194,0
5263,0.03835501187020618,0
5264,0.03812975782582928,0
5265,0.0378820486305087,0
5266,0.03756795174566707,0
5267,0.037233846637007684,0
5268,0.03683781955515886,0
5269,0.03642231831691223,0
5270,0.03603181369453945,0
5271,0.03571086702339832,0
5272,0.035373657755693344,0
5273,0.0349344007146728,0
5274,0.03456630294272389,0
5275,0.034183644285905035,0
5276,0.033700734028107804,0
5277,0.03324669948697223,0
5278,0.03277605536119832,0
5279,0.03224532386855927,0
5280,0.03169735353225844,0
5281,0.0310444933975752,0
5282,0.030329533070045045,0
5283,0.029508877303167536,0
5284,0.028583015535303402,0
5285,0.027680892510731914,0
5286,0.02684516861123387,0
5287,0.025988102968141358,0
5288,0.025110308500445155,0
5289,0.02421637891183026,0
5290,0.023310920808643942,0
5291,0.022440735865572603,0
5292,0.02147799349042545,0
5293,0.020423304361667838,0
5294,0.019405719557525458,0
5295,0.018425805287424324,0
5296,0.01739981022200776,0
5297,0.016458826091264922,0
5298,0.015603525112729777,0
5299,0.014704159037933207,0
5300,0.013847801879751653,0
5301,0.01295085022849174,0
5302,0.01206016540705157,0
5303,0.011136246177394615,0
5304,0.010223900023033305,0
5305,0.009321771181617589,0
5306,0.008386305183943121,0
5307,0.00746221908654543,0
5308,0.0065520297144526785,0
5309,0.005660219670432731,0
5310,0.00487562381889306,0
5311,0.0041144505489507655,0
5312,0.003335070314459232,0
5313,0.0025801484584193624,0
5314,0.0017637847806758478,0
5315,0.0009706752896355697,0
5316,0.00015496822405036692,0
5317,-0.0006429102586348323,0
5318,-0.0013383890328330095,0
5319,-0.0020617098638850972,0
5320,-0.0026841263527713766,0
5321,-0.0032936868603851144,0
5322,-0.0038057533796594933,0
5323,-0.0042621636574954325,0
5324,-0.004660558628690192,0
5325,-0.005044702861145001,0
5326,-0.0054162006786959704,0
5327,-0.0057766820214184555,0
5328,-0.0060856164475827645,0
5329,-0.006342650661464777,0
5330,-0.006545423783790749,0
5331,-0.006693533995732803,0
5332,-0.006828743674839655,0
5333,-0.006990864798872343,0
5334,-0.00717959169046356,0
5335,-0.007310333997418428,0
5336,-0.007429006908091007,0
5337,-0.007579577362606171,0
5338,-0.007804115239859133,0
5339,-0.008018269884393692,0
5340,-0.008310431099117221,0
5341,-0.008638600515957107,0
5342,-0.008958878246444368,0
5343,-0.0093117645809222,0
5344,-0.009567114274205313,0
5345,-0.009725228683736376,0
5346,-0.009959040025711574,0
5347,-0.010182546173878704,0
5348,-0.010396121514804624,0
5349,-0.010555993256390006,0
5350,-0.010706692601915035,0
5351,-0.0108505818035316,0
5352,-0.010945868915207324,0
5353,-0.01107926154432426,0
5354,-0.011162838267337105,0
5355,-0.011239156759402458,0
5356,-0.011310578331833021,0
5357,-0.011465822478058607,0
5358,-0.011576836975435212,0
5359,-0.011601870514727053,0
5360,-0.0115854187537211,0
5361,-0.011571919614287052,0
5362,-0.011603820585419755,0
5363,-0.011635275582939753,0
5364,-0.011666580036663543,0
5365,-0.011613647759225465,0
5366,-0.011563003110936165,0
5367,-0.011601157243892213,0
5368,-0.011599816480660774,0
5369,-0.011603327885495895,0
5370,-0.011654039475819777,0
5371,-0.011750165648622746,0
5372,-0.011847769768704497,0
5373,-0.011860712633422588,0
5374,-0.01191762851449063,0
5375,-0.011930310372348596,0
5376,-0.011898819677604422,0
5377,-0.01186731845905642,0
5378,-0.011793598516908532,0
5379,-0.011721737544513555,0
5380,-0.011653610819527094,0
5381,-0.011504722797106015,0
5382,-0.011363165587596313,0
5383,-0.01123264227161791,0
5384,-0.01102850165708591,0
5385,-0.010836697340747325,0
5386,-0.010698998730555243,0
5387,-0.010528673188168969,0
5388,-0.010455800473168853,0
5389,-0.010480030645471983,0
5390,-0.010601107403933163,0
5391,-0.010774701282998289,0
5392,-0.010958509704204089,0
5393,-0.011156373457940294,0
5394,-0.011414310480343137,0
5395,-0.011776397730219546,0
5396,-0.012200450275507202,0
5397,-0.012730676712102817,0
5398,-0.013323039580643181,0
5399,-0.013891353701445563,0
5400,-0.01456624378081095,0
5401,-0.01526154542663638,0
5402,-0.01597544835463005,0
5403,-0.016750292288194135,0
5404,-0.017499909677768155,0
5405,-0.01822441481524495,0
5406,-0.01892384841562489,0
5407,-0.0195961941795727,0
5408,-0.02036988276530194,0
5409,-0.02124488398386426,0
5410,-0.022132909348526186,0
5411,-0.023030016759731264,0
5412,-0.02389203593498579,0
5413,-0.024763055990348892,0
5414,-0.02560078524589049,0
5415,-0.02645118795122392,0
5416,-0.027229675291151834,0
5417,-0.027980062354021173,0
5418,-0.02883243285045345,0
5419,-0.02965787735856884,0
5420,-0.03058646167860357,0
5421,-0.03153342541578641,0
5422,-0.032542511346174585,0
5423,-0.03356715858087245,0
5424,-0.03469129299029927,0
5425,-0.035830166039395706,0
5426,-0.03694118025254345,0
5427,-0.037979669416860484,0
5428,-0.03903135220136311,0
5429,-0.04013774607968168,0
5430,-0.04134038839011822,0
5431,-0.0425965176234232,0
5432,-0.043905579948235296,0
5433,-0.04526704410080917,0
5434,-0.04659603032590376,0
5435,-0.04798028652419517,0
5436,-0.04933487525501212,0
5437,-0.05065915012539968,0
5438,-0.051952385212898355,0
5439,-0.05325992656930345,0
5440,-0.054540739565413054,0
5441,-0.055840065176910425,0
5442,-0.05715696767423473,0
5443,-0.058444336805012376,0
5444,-0.05982968035447711,0
5445,-0.061267883822774816,0
5446,-0.06262751566406066,0
5447,-0.06399390531491367,0
5448,-0.06536601872546655,0
5449,-0.06674083246587392,0
5450,-0.06811730147227302,0
5451,-0.06945219343225129,0
5452,-0.07078659679412191,0
5453,-0.07211941757347018,0
5454,-0.07353592153512511,0
5455,-0.07494877776969444,0
5456,-0.07631483364010938,0
5457,-0.07767923269261612,0
5458,-0.079042962279119,0
5459,-0.08049139398254812,0
5460,-0.08198147668404998,0
5461,-0.0834260577861381,0
5462,-0.08486648935494157,0
5463,-0.08634414159486659,0
5464,-0.08777191622770619,0
5465,-0.08923539206488318,0
5466,-0.09064553120519248,0
5467,-0.091957435995622,0
5468,-0.09330082089022651,0
5469,-0.09458860151425519,0
5470,-0.09586220813505686,0
5471,-0.09712091292747804,0
5472,-0.09836401667720518,0
5473,-0.09967720334911834,0
5474,-0.10101774983947942,0
5475,-0.10238519978851113,0
5476,-0.10377917759279487,0
5477,-0.10520137009016728,0
5478,-0.1065652066713818,0
5479,-0.10786846338230227,0
5480,-0.10906670577471234,0
5481,-0.11033229909044995,0
5482,-0.11153649028621138,0
5483,-0.11272518981729718,0
5484,-0.1139865166425067,0
5485,-0.11523402338410738,0
5486,-0.11642346826291683,0
5487,-0.11755276335202114,0
5488,-0.118621771146737,0
5489,-0.11963230385701762,0
5490,-0.12058613954210584,0
5491,-0.12157137432649456,0
5492,-0.12254763006539848,0
5493,-0.12343037250030009,0
5494,-0.12421934665821899,0
5495,-0.12495837301609258,0
5496,-0.12564904471245797,0
5497,-0.12624874473852654,0
5498,-0.12679913439628643,0
5499,-0.12729766661693287,0
5500,-0.12774373848988252,0
5501,-0.12813671060242593,0
5502,-0.1285161124266253,0
5503,-0.12879295375213518,0
5504,-0.12909504033580343,0
5505,-0.1294217152278252,0
5506,-0.12977240028895043,0
5507,-0.1301004477317833,0
5508,-0.1303612240931057,0
5509,-0.13051206079876843,0
5510,-0.13063677918276373,0
5511,-0.1307309025984449,0
5512,-0.13083614655797127,0
5513,-0.13090995052568244,0
5514,-0.13090781700431475,0
5515,-0.13078524418777582,0
5516,-0.13062621638976868,0
5517,-0.13042841613454548,0
5518,-0.130193545022403,0
5519,-0.12996752780318155,0
5520,-0.12962170553173236,0
5521,-0.1292442474085952,0
5522,-0.12888119202894954,0
5523,-0.12848836594688162,0
5524,-0.12802165183290093,0
5525,-0.12748308852062884,0
5526,-0.12700326017935093,0
5527,-0.1264940530196509,0
5528,-0.12599793356565714,0
5529,-0.12542893911597908,0
5530,-0.12474330030189229,0
5531,-0.1240297079739443,0
5532,-0.1232463887604286,0
5533,-0.12239376038556382,0
5534,-0.12156058129483005,0
5535,-0.12070717601646119,0
5536,-0.1198361067159075,0
5537,-0.11903435678165131,0
5538,-0.11817218485571912,0
5539,-0.11725036704844427,0
5540,-0.11635800919792827,0
5541,-0.11536743487042378,0
5542,-0.11445215148925214,0
5543,-0.11356893058975925,0
5544,-0.11258827629195345,0
5545,-0.1115533304767693,0
5546,-0.11054940022486681,0
5547,-0.1095333334603148,0
5548,-0.10855034087743332,0
5549,-0.10764570762059045,0
5550,-0.10673630085172714,0
5551,-0.1058675413809903,0
5552,-0.10504074274632502,0
5553,-0.10421508909116606,0
5554,-0.10330559672466855,0
5555,-0.10244405061237671,0
5556,-0.10163373836262668,0
5557,-0.10083579859081848,0
5558,-0.10000936715211295,0
5559,-0.0991998567857928,0
5560,-0.09836827818245486,0
5561,-0.09755794428907394,0
5562,-0.0967679609979768,0
5563,-0.09595520699225646,0
5564,-0.09520698737072719,0
5565,-0.09443790385339768,0
5566,-0.09377735032706935,0
5567,-0.09322623155808052,0
5568,-0.09265696036522486,0
5569,-0.0921567332656974,0
5570,-0.09168221521102882,0
5571,-0.09127834403747626,0
5572,-0.09094785707755593,0
5573,-0.09056295175133744,0
5574,-0.09021252617979303,0
5575,-0.08989904960444184,0
5576,-0.08962491370586301,0
5577,-0.08930607652706413,0
5578,-0.08911539111414557,0
5579,-0.08900885572916462,0
5580,-0.08902879243975348,0
5581,-0.08909098748833066,0
5582,-0.08915333065601738,0
5583,-0.08921576331010661,0
5584,-0.08928007504669544,0
5585,-0.08939010714244733,0
5586,-0.08954346869250296,0
5587,-0.08982404331578309,0
5588,-0.09010084750854641,0
5589,-0.09045964810436546,0
5590,-0.09085765163360127,0
5591,-0.09129616207031599,0
5592,-0.09177839590559644,0
5593,-0.09234770375941026,0
5594,-0.09304543775430651,0
5595,-0.0937844483478858,0
5596,-0.09460804544187817,0
5597,-0.09551536172213138,0
5598,-0.09654770879080965,0
5599,-0.09770425956762718,0
5600,-0.09885371430127943,0
5601,-0.1001237321171371,0
5602,-0.10142515040791023,0
5603,-0.10279730037265122,0
5604,-0.1041951504373565,0
5605,-0.10557561095212709,0
5606,-0.10702602357530999,0
5607,-0.10858957481918885,0
5608,-0.1102231626255249,0
5609,-0.11188171761159771,0
5610,-0.11356033957117628,0
5611,-0.11529826552005806,0
5612,-0.11696403081246454,0
5613,-0.11859875036567002,0
5614,-0.1202856505994917,0
5615,-0.12206580361725572,0
5616,-0.12384984516477782,0
5617,-0.12567891838252554,0
5618,-0.12742348001319004,0
5619,-0.12912658054778148,0
5620,-0.13087339507954743,0
5621,-0.13262060255482178,0
5622,-0.13432685764424646,0
5623,-0.13612148313111772,0
5624,-0.13796119229894266,0
5625,-0.13980274657726266,0
5626,-0.14155873738919278,0
5627,-0.14340071471360882,0
5628,-0.14524325361219015,0
5629,-0.1471294712107163,0
5630,-0.14910055734664884,0
5631,-0.15107125246682396,0
5632,-0.15308484217067853,0
5633,-0.15509633335170359,0
5634,-0.1570627223111547,0
5635,-0.15894096153525017,0
5636,-0.16086061636233784,0
5637,-0.16273641842411668,0
5638,-0.16469794989563913,0
5639,-0.16665802889188752,0
5640,-0.16857365115478418,0
5641,-0.1704861426277975,0
5642,-0.17235048667711905,0
5643,-0.17416579599108561,0
5644,-0.17605968529582006,0
5645,-0.17803134762326978,0
5646,-0.17999374083424802,0
5647,-0.18194619282355107,0
5648,-0.18389002988777547,0
5649,-0.18582857553264676,0
5650,-0.1876768299921041,0
5651,-0.18947625983740823,0
5652,-0.19118193879008483,0
5653,-0.19287937313672532,0
5654,-0.19460991548732132,0
5655,-0.19633061371390648,0
5656,-0.1979563454275135,0
5657,-0.19948627221999393,0
5658,-0.20104800848484428,0
5659,-0.20259851194092726,0
5660,-0.20413892620952567,0
5661,-0.20566644841013515,0
5662,-0.20713412752848703,0
5663,-0.2086696735591842,0
5664,-0.21014384399046415,0
5665,-0.2116864307289812,0
5666,-0.2131682912098467,0
5667,-0.21454660945782744,0
5668,-0.2158628625703869,0
5669,-0.21720266973546898,0
5670,-0.21856735620313206,0
5671,-0.2199161386965458,0
5672,-0.2212082586200106,0
5673,-0.2225294869892882,0
5674,-0.22374879448217233,0
5675,-0.22490778180275472,0
5676,-0.22596167091313313,0
5677,-0.2269941488120486,0
5678,-0.22800456123741664,0
5679,-0.2289942677074106,0
5680,-0.22987632343482378,0
5681,-0.23069423544801904,0
5682,-0.23153367880222664,0
5683,-0.23230572516425618,0
5684,-0.23309612217455422,0
5685,-0.23390633598755906,0
5686,-0.2347801087475636,0
5687,-0.2356327844798385,0
5688,-0.23646411695830882,0
5689,-0.23727389813993782,0
5690,-0.2380639403225855,0
5691,-0.2387477568903129,0
5692,-0.2393251492665227,0
5693,-0.2398380391234578,0
5694,-0.24033031696586682,0
5695,-0.2407595574435928,0
5696,-0.24116967545818735,0
5697,-0.24151826966371104,0
5698,-0.2418051105751311,0
5699,-0.24198776922481224,0
5700,-0.24223864512463789,0
5701,-0.24238486343876242,0
5702,-0.2425989005695841,0
5703,-0.2428384810565567,0
5704,-0.24306141910746382,0
5705,-0.24322358418085277,0
5706,-0.24332499978722444,0
5707,-0.24336765714543462,0
5708,-0.24339769939790412,0
5709,-0.2434593206837259,0
5710,-0.24359481637289604,0
5711,-0.24371807659997646,0
5712,-0.24382739380523155,0
5713,-0.24400744466630875,0
5714,-0.2441723130770963,0
5715,-0.24428027904568128,0
5716,-0.2444181364152631,0
5717,-0.24445587822685333,0
5718,-0.2444783103367152,0
5719,-0.24448390610072823,0
5720,-0.24451730960224416,0
5721,-0.244450526742775,0
5722,-0.24441453766336152,0
5723,-0.24432549329292352,0
5724,-0.2441858568673798,0
5725,-0.24404023297150945,0
5726,-0.24388708080534438,0
5727,-0.2436826780857464,0
5728,-0.24342940477720343,0
5729,-0.24317177643302812,0
5730,-0.24286795414347462,0
5731,-0.2425202133698925,0
5732,-0.24212879190751724,0
5733,-0.24178022527139964,0
5734,-0.2414325555216894,0
5735,-0.24108402240423943,0
5736,-0.24069067453140103,0
5737,-0.24025267217958568,0
5738,-0.2397701192347026,0
5739,-0.23924306333063616,0
5740,-0.23866951416901672,0
5741,-0.2380896133737629,0
5742,-0.23745714888856928,0
5743,-0.23690055004911992,0
5744,-0.2363354421391326,0
5745,-0.23572162269738128,0
5746,-0.2351032129279531,0
5747,-0.23443600177355228,0
5748,-0.23376406809166506,0
5749,-0.23309129289462494,0
5750,-0.2324617656998642,0
5751,-0.23182931468507983,0
5752,-0.2312782980504544,0
5753,-0.23076662950788984,0
5754,-0.230208116585654,0
5755,-0.22964704803347935,0
5756,-0.22908355525675272,0
5757,-0.2286021524615689,0
5758,-0.2281609115336567,0
5759,-0.22763161381465213,0
5760,-0.22705667458476575,0
5761,-0.22656482325274707,0
5762,-0.22615636454758103,0
5763,-0.2257473461328745,0
5764,-0.22529601153452194,0
5765,-0.22480274731008687,0
5766,-0.22435623232269108,0
5767,-0.2239126987616027,0
5768,-0.22355692414327222,0
5769,-0.22311671514714404,0
5770,-0.22263665596725257,0
5771,-0.22216326438899903,0
5772,-0.22174305821591633,0
5773,-0.22137843575683203,0
5774,-0.2210256912587365,0
5775,-0.22072548452689333,0
5776,-0.22047633499288333,0
5777,-0.22032097507134396,0
5778,-0.2200873386515685,0
5779,-0.21981814052020043,0
5780,-0.2195540507347724,0
5781,-0.2192493743390711,0
5782,-0.2189466899626693,0
5783,-0.21864439646370082,0
5784,-0.21825452690896152,0
5785,-0.21786567148836644,0
5786,-0.2174820344597641,0
5787,-0.21701946668579586,0
5788,-0.2166066083974696,0
5789,-0.21620140651154762,0
5790,-0.2158501238451369,0
5791,-0.21550873443371232,0
5792,-0.21521756223328592,0
5793,-0.21501894440702518,0
5794,-0.2147845752698858,0
5795,-0.214645138123307,0
5796,-0.21442816729343717,0
5797,-0.21430648696424814,0
5798,-0.2141939395018646,0
5799,-0.21413288358305316,0
5800,-0.21399299844622766,0
5801,-0.2138587313517204,0
5802,-0.21364180038216807,0
5803,-0.21343047273041882,0
5804,-0.21318247320412897,0
5805,-0.21293784456272302,0
5806,-0.21273859423303154,0
5807,-0.2125423936496107,0
5808,-0.21235106710659069,0
5809,-0.2121222557607474,0
5810,-0.21185572074857317,0
5811,-0.2115511588087331,0
5812,-0.21124840785872423,0
5813,-0.21090292664426125,0
5814,-0.2105142858012563,0
5815,-0.21016835599142203,0
5816,-0.20986668740965841,0
5817,-0.20965306841678033,0
5818,-0.2095272244330355,0
5819,-0.20940263366636258,0
5820,-0.20928111536570726,0
5821,-0.2092508475979047,0
5822,-0.20918324022866952,0
5823,-0.20916653212532088,0
5824,-0.2091584958386623,0
5825,-0.20920326167126446,0
5826,-0.20930084690598472,0
5827,-0.20936298788602015,0
5828,-0.20943189605410195,0
5829,-0.20950760208524732,0
5830,-0.2096343094595714,0
5831,-0.20981409096273418,0
5832,-0.21009125853357768,0
5833,-0.21038168741595387,0
5834,-0.21064343641654615,0
5835,-0.2109168982638554,0
5836,-0.21124444383601304,0
5837,-0.21158213679283877,0
5838,-0.21197238887201975,0
5839,-0.21241547041376574,0
5840,-0.21286554428888804,0
5841,-0.21331895023830927,0
5842,-0.213816187353564,0
5843,-0.2143154075537086,0
5844,-0.21473256517845485,0
5845,-0.21511005439666442,0
5846,-0.2154460338392088,0
5847,-0.21586911616295668,0
5848,-0.21625092030235193,0
5849,-0.21654934869064668,0
5850,-0.21685072006407435,0
5851,-0.2172413317972981,0
5852,-0.21754850058892217,0
5853,-0.21781629354838006,0
5854,-0.21817505690701955,0
5855,-0.21849615416566803,0
5856,-0.21886576641697975,0
5857,-0.21924156195143696,0
5858,-0.21953899828873036,0
5859,-0.2198421479710193,0
5860,-0.22019089183341922,0
5861,-0.22045441555577083,0
5862,-0.22063230460825234,0
5863,-0.22072402389446433,0
5864,-0.22090162736058572,0
5865,-0.22103402863820287,0
5866,-0.22112060110230458,0
5867,-0.221291180326606,0
5868,-0.2214166368710493,0
5869,-0.2216268470649645,0
5870,-0.22183491187693205,0
5871,-0.22199810011170729,0
5872,-0.22216196669736132,0
5873,-0.22228571486522708,0
5874,-0.22249922482774487,0
5875,-0.2227597764949245,0
5876,-0.22302470737536328,0
5877,-0.22325136254531475,0
5878,-0.22356975219922792,0
5879,-0.2238911415937408,0
5880,-0.2242111805760285,0
5881,-0.22456970366356632,0
5882,-0.22487807685252403,0
5883,-0.22526451249816315,0
5884,-0.2256846416531475,0
5885,-0.22605198565607054,0
5886,-0.22636837544169142,0
5887,-0.22667581844455698,0
5888,-0.2270163470786577,0
5889,-0.2273055132641637,0
5890,-0.2275893638293489,0
5891,-0.22795615398830393,0
5892,-0.22831957293764282,0
5893,-0.22863749820038004,0
5894,-0.22899829668240645,0
5895,-0.2292735279098379,0
5896,-0.22963591135462513,0
5897,-0.2300012041384445,0
5898,-0.23032736113846997,0
5899,-0.2306124995715504,0
5900,-0.23089688105253914,0
5901,-0.23126494573261858,0
5902,-0.23171687527242568,0
5903,-0.2320802552569552,0
5904,-0.23243965487125906,0
5905,-0.23283548169048096,0
5906,-0.23322581140019705,0
5907,-0.23365705947500315,0
5908,-0.23400100301707005,0
5909,-0.23434222524594261,0
5910,-0.2346789524317865,0
5911,-0.23500940738396547,0
5912,-0.23532982711153205,0
5913,-0.23563842803632307,0
5914,-0.23597759178105515,0
5915,-0.2362170402551338,0
5916,-0.2364452463207758,0
5917,-0.23657796900254424,0
5918,-0.23661522830728376,0
5919,-0.2366874550779059,0
5920,-0.2366660614170204,0
5921,-0.23659505553430638,0
5922,-0.23651838558066496,0
5923,-0.23643780557402283,0
5924,-0.23635506123393246,0
5925,-0.23627189002339688,0
5926,-0.23619002126951827,0
5927,-0.23610721222351572,0
5928,-0.23602121498930284,0
5929,-0.2359317614351497,0
5930,-0.23584056480019355,0
5931,-0.23570715210086624,0
5932,-0.23548901635700825,0
5933,-0.23527407031814707,0
5934,-0.23510606032977455,0
5935,-0.23498263714755052,0
5936,-0.23486130535557392,0
5937,-0.2347859307461364,0
5938,-0.23462574906374445,0
5939,-0.23442261140969256,0
5940,-0.23426051607969178,0
5941,-0.23409300658670218,0
5942,-0.23391781344938178,0
5943,-0.2336483171192829,0
5944,-0.23341271191137514,0
5945,-0.23325291478258126,0
5946,-0.23308045058438198,0
5947,-0.23289520909401884,0
5948,-0.23265492383879915,0
5949,-0.23244386415462248,0
5950,-0.23226201025273263,0
5951,-0.23202505346030788,0
5952,-0.23181938958149284,0
5953,-0.2316451421032646,0
5954,-0.23146231187443278,0
5955,-0.23127311291109676,0
5956,-0.23103363443916725,0
5957,-0.23069993931728794,0
5958,-0.23040072019391822,0
5959,-0.2301783920831879,0
5960,-0.22994695760160866,0
5961,-0.22974898241543285,0
5962,-0.22958293811011932,0
5963,-0.22949153765669394,0
5964,-0.22934689184968415,0
5965,-0.22919180346737766,0
5966,-0.22906909135694575,0
5967,-0.22889508243462764,0
5968,-0.22875877054571658,0
5969,-0.22857650015809394,0
5970,-0.22839310726724138,0
5971,-0.22820926006741393,0
5972,-0.22793927073031184,0
5973,-0.22771421988603335,0
5974,-0.22749450685059291,0
5975,-0.2271963519827771,0
5976,-0.22690658429376986,0
5977,-0.2266698310393458,0
5978,-0.226446380999773,0
5979,-0.22632504105734008,0
5980,-0.22621802444791905,0
5981,-0.22616804102170684,0
5982,-0.2261756396697141,0
5983,-0.22611087043818223,0
5984,-0.2260163585461794,0
5985,-0.22593464708907884,0
5986,-0.22582189388585583,0
5987,-0.22571854523408996,0
5988,-0.22558064478169548,0
5989,-0.22545248981056565,0
5990,-0.22533615978313093,0
5991,-0.2252356827945856,0
5992,-0.22510890086085733,0
5993,-0.22499793979069915,0
5994,-0.22490468594306923,0
5995,-0.224917343109323,0
5996,-0.2249073050650625,0
5997,-0.22492056664492543,0
5998,-0.22504526995358543,0
5999,-0.22519294880766805,0
6000,-0.22544780727142766,0
6001,-0.225681204973597,0
6002,-0.2259391039437919,0
6003,-0.22630961469367272,0
6004,-0.2267042405122015,0
6005,-0.2271208020069393,0
6006,-0.22756104904123542,0
6007,-0.22794034193561985,0
6008,-0.22834264542669147,0
6009,-0.22880772209501643,0
6010,-0.22929098284534,0
6011,-0.22987833070193475,0
6012,-0.23048105294843557,0
6013,-0.23105259604660433,0
6014,-0.23163466698997626,0
6015,-0.23231311833822366,0
6016,-0.23300315840754204,0
6017,-0.2337926813729605,0
6018,-0.23468132590260127,0
6019,-0.23554027182451187,0
6020,-0.23645551892705763,0
6021,-0.2373384067279174,0
