timestamp,value-0,is_anomaly
7682,-0.48021370332319696,0.0
7683,-0.47904683193382464,0.0
7684,-0.4778905897305457,0.0
7685,-0.47664962240402126,0.0
7686,-0.4753195799710735,0.0
7687,-0.47390045772260364,0.0
7688,-0.47259239699863165,0.0
7689,-0.47139533328178307,0.0
7690,-0.4701134930456128,0.0
7691,-0.46894705235265843,0.0
7692,-0.46770018817149206,0.0
7693,-0.4664683891520506,0.0
7694,-0.4652514739143319,0.0
7695,-0.46395359396288977,0.0
7696,-0.4627747153277041,0.0
7697,-0.46161446859142125,0.0
7698,-0.4604681274331559,0.0
7699,-0.45953125453535915,0.0
7700,-0.45851239583764936,0.0
7701,-0.4575160708829594,0.0
7702,-0.456446503608693,0.0
7703,-0.4555949011099729,0.0
7704,-0.45486560130836695,0.0
7705,-0.4543588567967081,0.0
7706,-0.4538747131508459,0.0
7707,-0.4535046672745121,0.0
7708,-0.4530533805326427,0.0
7709,-0.45261685104105026,0.0
7710,-0.4522865857164714,0.0
7711,-0.45205856162826974,0.0
7712,-0.4518332269280886,0.0
7713,-0.4517113279067477,0.0
7714,-0.4516024247527146,0.0
7715,-0.45161187017876736,0.0
7716,-0.45154468138483567,0.0
7717,-0.4514926985259582,0.0
7718,-0.45154774596414715,0.0
7719,-0.4517105918090888,0.0
7720,-0.451881956033645,0.0
7721,-0.45225398809287876,0.0
7722,-0.45263194579663363,0.0
7723,-0.4529167123645582,0.0
7724,-0.45300902482934663,0.0
7725,-0.453009647552547,0.0
7726,-0.45302368597940923,0.0
7727,-0.4531562023109756,0.0
7728,-0.4535078313803973,0.0
7729,-0.45378779085433657,0.0
7730,-0.4540922267355541,0.0
7731,-0.45441708024016836,0.0
7732,-0.45456693068650295,0.0
7733,-0.45474215581285377,0.0
7734,-0.45475147370900665,0.0
7735,-0.4548860579000344,0.0
7736,-0.4551456837822537,0.0
7737,-0.4556303257718847,0.0
7738,-0.4563399801862634,0.0
7739,-0.45698336078824914,0.0
7740,-0.457560448010247,0.0
7741,-0.4582668366115959,0.0
7742,-0.4591068663974764,0.0
7743,-0.45988912540718224,0.0
7744,-0.4606178108286535,0.0
7745,-0.46148823262187333,0.0
7746,-0.4624999451062204,0.0
7747,-0.4636570404046738,0.0
7748,-0.46466770769426174,0.0
7749,-0.4656269300704093,0.0
7750,-0.46672515355060595,0.0
7751,-0.4679615686321327,0.0
7752,-0.46943556252691515,0.0
7753,-0.47075494666240425,0.0
7754,-0.4721146296382303,0.0
7755,-0.4737094569460631,0.0
7756,-0.4754429953080887,0.0
7757,-0.4770230681242506,0.0
7758,-0.4786489468219411,0.0
7759,-0.4804196935682798,0.0
7760,-0.48213847985237546,0.0
7761,-0.4838997501886768,0.0
7762,-0.48589354376805394,0.0
7763,-0.48802312396605296,0.0
7764,-0.49028747022362296,0.0
7765,-0.4926811328427718,0.0
7766,-0.4951075726792748,0.0
7767,-0.4975703477516947,0.0
7768,-0.5000639762478905,0.0
7769,-0.5024872760379638,0.0
7770,-0.5051349930824891,0.0
7771,-0.5078103167283683,0.0
7772,-0.5105076942256737,0.0
7773,-0.5130257316120379,0.0
7774,-0.5154632013357512,0.0
7775,-0.5178185739640961,0.0
7776,-0.5202814707514296,0.0
7777,-0.5226544954589303,0.0
7778,-0.5251361972431579,0.0
7779,-0.5276247742591036,0.0
7780,-0.5299182539007122,0.0
7781,-0.5324063010275033,0.0
7782,-0.5347957514307816,0.0
7783,-0.53718041379058,0.0
7784,-0.5395584366510173,0.0
7785,-0.5420281104955641,0.0
7786,-0.5446833462190789,0.0
7787,-0.547226694002814,0.0
7788,-0.5497566855937376,0.0
7789,-0.5522762096297502,0.0
7790,-0.554783669929235,0.0
7791,-0.5570816845901101,0.0
7792,-0.5595600496764318,0.0
7793,-0.5620214191668254,0.0
7794,-0.5643641224281772,0.0
7795,-0.5666821987486402,0.0
7796,-0.5689785625745839,0.0
7797,-0.5713518142642015,0.0
7798,-0.5738005602621967,0.0
7799,-0.5760321119361806,0.0
7800,-0.5782408364835259,0.0
7801,-0.580329693873861,0.0
7802,-0.5824930228559475,0.0
7803,-0.5846338763488976,0.0
7804,-0.5865597046746364,0.0
7805,-0.5883692249470898,0.0
7806,-0.5903568871856537,0.0
7807,-0.5922255382116803,0.0
7808,-0.593969415702747,0.0
7809,-0.5957785015823561,0.0
7810,-0.5974513655782797,0.0
7811,-0.5991826247303763,0.0
7812,-0.6007754911483072,0.0
7813,-0.6023290819194222,0.0
7814,-0.6038514333581767,0.0
7815,-0.6051503622713821,0.0
7816,-0.6064161322928051,0.0
7817,-0.6077389368484756,0.0
7818,-0.609118009694878,0.0
7819,-0.6104616257587276,0.0
7820,-0.6117692964448361,0.0
7821,-0.6129404653025085,0.0
7822,-0.6139746850724406,0.0
7823,-0.6149626291890873,0.0
7824,-0.6160952006914264,0.0
7825,-0.6170763727132578,0.0
7826,-0.617805886349995,0.0
7827,-0.6184837748965989,0.0
7828,-0.6189185580423561,0.0
7829,-0.6192055584025326,0.0
7830,-0.6194355690426381,0.0
7831,-0.6197039627897534,0.0
7832,-0.6201108102291435,0.0
7833,-0.62036490349045,0.0
7834,-0.6206622494147795,0.0
7835,-0.6210032541508167,0.0
7836,-0.6212973616774252,0.0
7837,-0.62155423484501,0.0
7838,-0.6216834546152021,0.0
7839,-0.6217858470061488,0.0
7840,-0.6218576511184374,0.0
7841,-0.6217995077291122,0.0
7842,-0.6216166340923573,0.0
7843,-0.6213096842274762,0.0
7844,-0.6208747468896427,0.0
7845,-0.6205081333129572,0.0
7846,-0.6201193599540287,0.0
7847,-0.6195178359183163,0.0
7848,-0.618895379856236,0.0
7849,-0.6182435536761006,0.0
7850,-0.6175584535974677,0.0
7851,-0.6167450596166293,0.0
7852,-0.6159085666365415,0.0
7853,-0.6152498551289318,0.0
7854,-0.6145739770974336,0.0
7855,-0.6137861581612978,0.0
7856,-0.6129918237893084,0.0
7857,-0.6123920692176421,0.0
7858,-0.6117966387790353,0.0
7859,-0.611211082278355,0.0
7860,-0.6107366029580226,0.0
7861,-0.6104745173200135,0.0
7862,-0.6101347699255488,0.0
7863,-0.6097231193756601,0.0
7864,-0.6093408388699577,0.0
7865,-0.6090891753125078,0.0
7866,-0.6087780100909959,0.0
7867,-0.608608666122697,0.0
7868,-0.6086823910919569,0.0
7869,-0.6087045235942117,0.0
7870,-0.608576029280047,0.0
7871,-0.6083933812462502,0.0
7872,-0.6083485279311974,0.0
7873,-0.6085378214148074,0.0
7874,-0.6087663334432089,0.0
7875,-0.6090303729544511,0.0
7876,-0.6094263269248092,0.0
7877,-0.6097591777253526,0.0
7878,-0.6099293687230078,0.0
7879,-0.6101284842499126,0.0
7880,-0.610548032667633,0.0
7881,-0.6107967793733671,0.0
7882,-0.6110705744474354,0.0
7883,-0.6114650431130325,0.0
7884,-0.6116842523351808,0.0
7885,-0.6118235553798571,0.0
7886,-0.6117823151405216,0.0
7887,-0.6117510390880817,0.0
7888,-0.6116287166941976,0.0
7889,-0.6114143040048673,0.0
7890,-0.6112022332847753,0.0
7891,-0.6109867371523515,0.0
7892,-0.6107664967763242,0.0
7893,-0.6105446471947418,0.0
7894,-0.6103152976936366,0.0
7895,-0.6100725288972179,0.0
7896,-0.609719243927928,0.0
7897,-0.6092538670942325,0.0
7898,-0.6087748451428378,0.0
7899,-0.6084807699328229,0.0
7900,-0.6081743792578536,0.0
7901,-0.6077540739438048,0.0
7902,-0.60741410243725,0.0
7903,-0.6069617541534239,0.0
7904,-0.6066914819936444,0.0
7905,-0.6065064121884343,0.0
7906,-0.6062141773355462,0.0
7907,-0.6059092948199696,0.0
7908,-0.6056818402252532,0.0
7909,-0.6054307637153382,0.0
7910,-0.6051507363298446,0.0
7911,-0.6047408533815178,0.0
7912,-0.6042959742378268,0.0
7913,-0.6038153942060632,0.0
7914,-0.6031071965100948,0.0
7915,-0.6025622252095558,0.0
7916,-0.6021800575026838,0.0
7917,-0.6018649509924796,0.0
7918,-0.6014257272637475,0.0
7919,-0.6009671332684275,0.0
7920,-0.6005895151298065,0.0
7921,-0.6000929884517754,0.0
7922,-0.5996692425724045,0.0
7923,-0.5992142339868722,0.0
7924,-0.5986285108375172,0.0
7925,-0.598108545782052,0.0
7926,-0.5975505830455741,0.0
7927,-0.596755309464549,0.0
7928,-0.5959148694330357,0.0
7929,-0.5951213544295413,0.0
7930,-0.5943714141861687,0.0
7931,-0.5934706030786241,0.0
7932,-0.5925248850114435,0.0
7933,-0.5915401556763973,0.0
7934,-0.5905178865697003,0.0
7935,-0.5893639616696025,0.0
7936,-0.5881844985692523,0.0
7937,-0.5867897183593414,0.0
7938,-0.5853767515615266,0.0
7939,-0.5840471117620324,0.0
7940,-0.5829024579512253,0.0
7941,-0.5817487597724555,0.0
7942,-0.580587801434437,0.0
7943,-0.5796171755739199,0.0
7944,-0.5788389133028456,0.0
7945,-0.5779638251516247,0.0
7946,-0.576898391367035,0.0
7947,-0.5759359410242618,0.0
7948,-0.5751740956654239,0.0
7949,-0.5746150268616865,0.0
7950,-0.574165449049863,0.0
7951,-0.573832292161796,0.0
7952,-0.5734267462020486,0.0
7953,-0.5728554677761852,0.0
7954,-0.5724163993189165,0.0
7955,-0.5720159173957098,0.0
7956,-0.5716604513387538,0.0
7957,-0.5711605298932925,0.0
7958,-0.5707179348430838,0.0
7959,-0.5702383854754034,0.0
7960,-0.5698231596113017,0.0
7961,-0.5692819567846283,0.0
7962,-0.5687110665234946,0.0
7963,-0.5682065285297123,0.0
7964,-0.5677685978724964,0.0
7965,-0.5672015986401129,0.0
7966,-0.5668012325175229,0.0
7967,-0.5664760827674906,0.0
7968,-0.5661345974367743,0.0
7969,-0.5658717805162866,0.0
7970,-0.5658781544370896,0.0
7971,-0.5661530424335215,0.0
7972,-0.5663999306083997,0.0
7973,-0.566517864859733,0.0
7974,-0.5668016309473787,0.0
7975,-0.5672500707580451,0.0
7976,-0.5677663783496312,0.0
7977,-0.568349289761674,0.0
7978,-0.5690885926278954,0.0
7979,-0.569978440848136,0.0
7980,-0.5707215629985609,0.0
7981,-0.5715076172906468,0.0
7982,-0.5722302388126255,0.0
7983,-0.5728830231955696,0.0
7984,-0.5736551872757039,0.0
7985,-0.5744400683174982,0.0
7986,-0.5752266146944246,0.0
7987,-0.5760037459459637,0.0
7988,-0.5768650054452121,0.0
7989,-0.5779085387445252,0.0
7990,-0.5789367763300369,0.0
7991,-0.580043601429691,0.0
7992,-0.5810315729046311,0.0
7993,-0.5818989466160397,0.0
7994,-0.5828351872774579,0.0
7995,-0.5836383098302211,0.0
7996,-0.5843020505063775,0.0
7997,-0.5850158762231378,0.0
7998,-0.5856824726095554,0.0
7999,-0.5861089367624577,0.0
8000,-0.5865894486627222,0.0
8001,-0.5870222865767118,0.0
8002,-0.5874059555043818,0.0
8003,-0.5878436875596443,0.0
8004,-0.5882431213841959,0.0
8005,-0.588612131178289,0.0
8006,-0.5890543316977173,0.0
8007,-0.5894687561958352,0.0
8008,-0.5897500375772247,0.0
8009,-0.5899930861315315,0.0
8010,-0.5901927719589416,0.0
8011,-0.5902439306236307,0.0
8012,-0.5903373441113847,0.0
8013,-0.5903770779903185,0.0
8014,-0.5903629732437685,0.0
8015,-0.5901948488216353,0.0
8016,-0.5897770273938256,0.0
8017,-0.5891093757964807,0.0
8018,-0.5882873057481082,0.0
8019,-0.5874107348337076,0.0
8020,-0.5865842024997263,0.0
8021,-0.5857077019904602,0.0
8022,-0.5846768574481853,0.0
8023,-0.5835831034158294,0.0
8024,-0.5824223542735105,0.0
8025,-0.5810950057652019,0.0
8026,-0.579792920720128,0.0
8027,-0.5786125604693542,0.0
8028,-0.5775551000465333,0.0
8029,-0.5764262780876795,0.0
8030,-0.5752277555151418,0.0
8031,-0.573961311779453,0.0
8032,-0.5724330408070747,0.0
8033,-0.5707403608852459,0.0
8034,-0.5690808229548834,0.0
8035,-0.5674608878599914,0.0
8036,-0.565691423563055,0.0
8037,-0.5638702176559194,0.0
8038,-0.5620951328576298,0.0
8039,-0.5602774085941205,0.0
8040,-0.558228197367083,0.0
8041,-0.5561455709417802,0.0
8042,-0.5540318463680812,0.0
8043,-0.5516935799607207,0.0
8044,-0.549132925095985,0.0
8045,-0.5465476270827575,0.0
8046,-0.5440353072080496,0.0
8047,-0.541497924308791,0.0
8048,-0.5387418014917816,0.0
8049,-0.5359691316737945,0.0
8050,-0.5329905166388363,0.0
8051,-0.529907774908453,0.0
8052,-0.5269227500525218,0.0
8053,-0.5239369537983748,0.0
8054,-0.520851887436226,0.0
8055,-0.5178693633019056,0.0
8056,-0.5147996977493605,0.0
8057,-0.5117400262713091,0.0
8058,-0.5085916652524998,0.0
8059,-0.505651884566809,0.0
8060,-0.5027309149415883,0.0
8061,-0.5000305557565266,0.0
8062,-0.49735222175994104,0.0
8063,-0.4947932399513979,0.0
8064,-0.4923598624198463,0.0
8065,-0.490053924355952,0.0
8066,-0.4876815365734645,0.0
8067,-0.4852489397654279,0.0
8068,-0.48285785810204285,0.0
8069,-0.48060546529730536,0.0
8070,-0.4782975436124079,0.0
8071,-0.47604013715671234,0.0
8072,-0.473934728768155,0.0
8073,-0.47197820641120747,0.0
8074,-0.46997619956156644,0.0
8075,-0.4681302382946092,0.0
8076,-0.4663504395881654,0.0
8077,-0.4647381383198731,0.0
8078,-0.46329454911596435,0.0
8079,-0.4618251112333344,0.0
8080,-0.46062229940271104,0.0
8081,-0.4594869801958279,0.0
8082,-0.4585113718336964,0.0
8083,-0.4576920591504774,0.0
8084,-0.45692999295567854,0.0
8085,-0.45642196794378376,0.0
8086,-0.4559688167776624,0.0
8087,-0.4555625710326528,0.0
8088,-0.4551040011255091,0.0
8089,-0.454698442493033,0.0
8090,-0.4544511185149664,0.0
8091,-0.45416681173940765,0.0
8092,-0.45404166408460417,0.0
8093,-0.4540760133221072,0.0
8094,-0.45427018991505913,0.0
8095,-0.4546245155277117,0.0
8096,-0.455234953582245,0.0
8097,-0.45600626928018445,0.0
8098,-0.4568477080445639,0.0
8099,-0.45775953659828383,0.0
8100,-0.45854159099832464,0.0
8101,-0.4594850808323425,0.0
8102,-0.4602938023522835,0.0
8103,-0.4610672765870763,0.0
8104,-0.46190926927011267,0.0
8105,-0.46272761292920755,0.0
8106,-0.4634253932381779,0.0
8107,-0.4641922853317504,0.0
8108,-0.46501754584963734,0.0
8109,-0.46599495690462756,0.0
8110,-0.4671226572870838,0.0
8111,-0.46849445231379244,0.0
8112,-0.4698126885520442,0.0
8113,-0.4710754521863848,0.0
8114,-0.4724764285175753,0.0
8115,-0.4738132521446761,0.0
8116,-0.47527497061171736,0.0
8117,-0.4767547458816187,0.0
8118,-0.4783414917473099,0.0
8119,-0.4797371006612783,0.0
8120,-0.48103929578945176,0.0
8121,-0.48234116873604405,0.0
8122,-0.48373130555923133,0.0
8123,-0.4852027578190668,0.0
8124,-0.4865529071735174,0.0
8125,-0.48797063788477957,0.0
8126,-0.48935353347030347,0.0
8127,-0.49050356755685637,0.0
8128,-0.4916186213607833,0.0
8129,-0.49270083281110977,0.0
8130,-0.49374790595411816,0.0
8131,-0.4947576130477339,0.0
8132,-0.4958234544058594,0.0
8133,-0.49693898544759846,0.0
8134,-0.4978065222198909,0.0
8135,-0.49862448703429624,0.0
8136,-0.4994957559203403,0.0
8137,-0.5005189348264916,0.0
8138,-0.5013012312448248,0.0
8139,-0.5019414782986527,0.0
8140,-0.5026341634148799,0.0
8141,-0.5031779226953947,0.0
8142,-0.5035672035086763,0.0
8143,-0.5038921245699349,0.0
8144,-0.5043430940955712,0.0
8145,-0.5046236533706376,0.0
8146,-0.5048289756729323,0.0
8147,-0.5050588829222371,0.0
8148,-0.5054134672274779,0.0
8149,-0.5057017552018555,0.0
8150,-0.5059242251802433,0.0
8151,-0.5059768605225761,0.0
8152,-0.5057601693193086,0.0
8153,-0.5056663153551281,0.0
8154,-0.5054002973999046,0.0
8155,-0.504862937186444,0.0
8156,-0.5043510531971889,0.0
8157,-0.5037656237142218,0.0
8158,-0.5032035568077804,0.0
8159,-0.502475049170059,0.0
8160,-0.501586099742796,0.0
8161,-0.5004425571743343,0.0
8162,-0.4993372456349867,0.0
8163,-0.49807595985657355,0.0
8164,-0.4966647683115144,0.0
8165,-0.49520536503671575,0.0
8166,-0.4937995277350173,0.0
8167,-0.4922532832490548,0.0
8168,-0.4905639178715318,0.0
8169,-0.4889289631637429,0.0
8170,-0.4871545346949027,0.0
8171,-0.4853426347752093,0.0
8172,-0.48349966556746876,0.0
8173,-0.4817277250374424,0.0
8174,-0.47983311992720096,0.0
8175,-0.4779180161287859,0.0
8176,-0.4757931533060035,0.0
8177,-0.47355601042701173,0.0
8178,-0.471208310732106,0.0
8179,-0.46894746806186016,0.0
8180,-0.4665794211961625,0.0
8181,-0.4642014441238866,0.0
8182,-0.4617105176842309,0.0
8183,-0.4592037990580735,0.0
8184,-0.4567829385597282,0.0
8185,-0.4542582474478844,0.0
8186,-0.4518270121646265,0.0
8187,-0.4495864760642962,0.0
8188,-0.4472425041939133,0.0
8189,-0.44479677326644057,0.0
8190,-0.4421551722621067,0.0
8191,-0.4397105831290147,0.0
8192,-0.43717304951193386,0.0
8193,-0.434543921598629,0.0
8194,-0.43172425824689287,0.0
8195,-0.42881065585605743,0.0
8196,-0.4257037699659473,0.0
8197,-0.4224041457733729,0.0
8198,-0.41891207391061286,0.0
8199,-0.41561919002192943,0.0
8200,-0.41232545869528137,0.0
8201,-0.4089264878683837,0.0
8202,-0.4057138586674836,0.0
8203,-0.402391994160467,0.0
8204,-0.39886100772335714,0.0
8205,-0.39541688388140417,0.0
8206,-0.3921599412410455,0.0
8207,-0.38909060326497547,0.0
8208,-0.38610940108649994,0.0
8209,-0.3830213545452645,0.0
8210,-0.3800274835107225,0.0
8211,-0.3769373520796651,0.0
8212,-0.3739475330010234,0.0
8213,-0.37085864861306655,0.0
8214,-0.3677671769151227,0.0
8215,-0.3647696259002398,0.0
8216,-0.3617668539106039,0.0
8217,-0.35885555147379317,0.0
8218,-0.3560369087455448,0.0
8219,-0.3534124131384803,0.0
8220,-0.35068772603388093,0.0
8221,-0.3481558182630155,0.0
8222,-0.34572282119824943,0.0
8223,-0.3431948619248686,0.0
8224,-0.3408652214697081,0.0
8225,-0.3385401844378189,0.0
8226,-0.33622184853529896,0.0
8227,-0.33410811974323074,0.0
8228,-0.33201003936145207,0.0
8229,-0.32983429692172817,0.0
8230,-0.32777890457333514,0.0
8231,-0.3258506695763774,0.0
8232,-0.32385619692623174,0.0
8233,-0.3218933926631914,0.0
8234,-0.32006012502885717,0.0
8235,-0.31816288563174727,0.0
8236,-0.3161081465821728,0.0
8237,-0.3138977423730629,0.0
8238,-0.3119248091921646,0.0
8239,-0.3099952548137358,0.0
8240,-0.3082108602879544,0.0
8241,-0.3066734456088584,0.0
8242,-0.3051845409902153,0.0
8243,-0.3038370402819115,0.0
8244,-0.3023367633889369,0.0
8245,-0.3008764540637632,0.0
8246,-0.29955311037566185,0.0
8247,-0.2980766480761219,0.0
8248,-0.296548244897309,0.0
8249,-0.2948730577430899,0.0
8250,-0.293443149796907,0.0
8251,-0.29225911007591054,0.0
8252,-0.29112135641229575,0.0
8253,-0.28983019636469665,0.0
8254,-0.2887774851432269,0.0
8255,-0.2879636056736147,0.0
8256,-0.2871977606962024,0.0
8257,-0.286680637103071,0.0
8258,-0.2860211499121328,0.0
8259,-0.2855154060593912,0.0
8260,-0.2850679149892399,0.0
8261,-0.2847743721135936,0.0
8262,-0.28443452893967436,0.0
8263,-0.2841438531363134,0.0
8264,-0.28400219776927105,0.0
8265,-0.28401377219644286,0.0
8266,-0.28388684886681026,0.0
8267,-0.28391226000361325,0.0
8268,-0.2840849061957694,0.0
8269,-0.28420840275473414,0.0
8270,-0.28447775069630765,0.0
8271,-0.28459623385598276,0.0
8272,-0.28465841412371085,0.0
8273,-0.28456285910565127,0.0
8274,-0.2844992812436925,0.0
8275,-0.2842657330129664,0.0
8276,-0.2842518693194551,0.0
8277,-0.28435578896451996,0.0
8278,-0.2843755232637819,0.0
8279,-0.2845050497176388,0.0
8280,-0.284546844614205,0.0
8281,-0.28479050223438507,0.0
8282,-0.28523439356445246,0.0
8283,-0.2856813246264923,0.0
8284,-0.28593410731767877,0.0
8285,-0.28608678225474315,0.0
8286,-0.28633343844781567,0.0
8287,-0.2863810575248915,0.0
8288,-0.2864191720993522,0.0
8289,-0.2865417012598259,0.0
8290,-0.28674707465207017,0.0
8291,-0.2868380918595016,0.0
8292,-0.286913437325786,0.0
8293,-0.2870673617308023,0.0
8294,-0.28719400630686964,0.0
8295,-0.28738338554601284,0.0
8296,-0.28752991507490955,0.0
8297,-0.28772389917937835,0.0
8298,-0.2880603500296083,0.0
8299,-0.2883476570476168,0.0
8300,-0.288685758590737,0.0
8301,-0.2890701665781844,0.0
8302,-0.28930530519534736,0.0
8303,-0.2895871777764192,0.0
8304,-0.2899117096014292,0.0
8305,-0.2900837373374098,0.0
8306,-0.290008224232569,0.0
8307,-0.28988593832837384,0.0
8308,-0.28982208410803,0.0
8309,-0.2897217723027794,0.0
8310,-0.2894901918710956,0.0
8311,-0.2893284337895894,0.0
8312,-0.2892419754196651,0.0
8313,-0.28913183215729643,0.0
8314,-0.2890948770110183,0.0
8315,-0.28913699782116786,0.0
8316,-0.28916410108746793,0.0
8317,-0.2892779329558196,0.0
8318,-0.2893890858170919,0.0
8319,-0.28940817525953044,0.0
8320,-0.28943252274853326,0.0
8321,-0.2893636587993177,0.0
8322,-0.2893077864514928,0.0
8323,-0.2894667527898187,0.0
8324,-0.28965102402061127,0.0
8325,-0.2897666914388495,0.0
8326,-0.28991099863129666,0.0
8327,-0.2899898443790274,0.0
8328,-0.2900091086666896,0.0
8329,-0.2901658017337462,0.0
8330,-0.29016524442437885,0.0
8331,-0.29010854823647025,0.0
8332,-0.29009214073219936,0.0
8333,-0.2900120810297133,0.0
8334,-0.2900646749918222,0.0
8335,-0.2900546696776377,0.0
8336,-0.2902738625606095,0.0
8337,-0.29052245814928146,0.0
8338,-0.2906005778506524,0.0
8339,-0.29060397191187126,0.0
8340,-0.290532539251688,0.0
8341,-0.29039047310891597,0.0
8342,-0.2903730684973308,0.0
8343,-0.29027956127074306,0.0
8344,-0.2902004405016658,0.0
8345,-0.29022612086657174,0.0
8346,-0.29005996338197804,0.0
8347,-0.290092573708586,0.0
8348,-0.2901273354919548,0.0
8349,-0.29025902614902954,0.0
8350,-0.29019089145067567,0.0
8351,-0.29012213497271455,0.0
8352,-0.2901517697398821,0.0
8353,-0.29027424426872184,0.0
8354,-0.29019264052804905,0.0
8355,-0.29000587227297303,0.0
8356,-0.2898172094734466,0.0
8357,-0.2894339584638672,0.0
8358,-0.289145932232845,0.0
8359,-0.28885595192389035,0.0
8360,-0.2884668390046792,0.0
8361,-0.28807260916927757,0.0
8362,-0.2877672939770607,0.0
8363,-0.2874492682995601,0.0
8364,-0.28702143515818124,0.0
8365,-0.28658691338376374,0.0
8366,-0.2863445167514186,0.0
8367,-0.28619739443532477,0.0
8368,-0.285948717457992,0.0
8369,-0.28579319391490277,0.0
8370,-0.28563426003371595,0.0
8371,-0.28546657508428097,0.0
8372,-0.28548066857466503,0.0
8373,-0.28557593075543,0.0
8374,-0.2856474561010065,0.0
8375,-0.2856860787343869,0.0
8376,-0.2856917151700581,0.0
8377,-0.28566887051772627,0.0
8378,-0.2858134454973327,0.0
8379,-0.2859345619831868,0.0
8380,-0.2860327320414008,0.0
8381,-0.2860084051767705,0.0
8382,-0.2857664909202672,0.0
8383,-0.28540304826675955,0.0
8384,-0.2851097491334167,0.0
8385,-0.28498280762942774,0.0
8386,-0.2847316444932352,0.0
8387,-0.28465302959109373,0.0
8388,-0.28454779371174876,0.0
8389,-0.28431697654256405,0.0
8390,-0.2841619986259567,0.0
8391,-0.2840886490063379,0.0
8392,-0.2839025822807566,0.0
8393,-0.28370082210662895,0.0
8394,-0.28348027625596317,0.0
8395,-0.2833380256551066,0.0
8396,-0.28337578381793793,0.0
8397,-0.28329942019666066,0.0
8398,-0.28311064009610276,0.0
8399,-0.2829156734315562,0.0
8400,-0.2827205937067686,0.0
8401,-0.2825269608285902,0.0
8402,-0.28243645523429795,0.0
8403,-0.28235504231466,0.0
8404,-0.28238444492622194,0.0
8405,-0.28233050953676486,0.0
8406,-0.2823860142464182,0.0
8407,-0.2822565478910841,0.0
8408,-0.28214364237812783,0.0
8409,-0.2819528168288802,0.0
8410,-0.2816805582673073,0.0
8411,-0.28132765757186795,0.0
8412,-0.2809993534097174,0.0
8413,-0.28079630838200453,0.0
8414,-0.2806234187430776,0.0
8415,-0.2802898416799888,0.0
8416,-0.27989136727314634,0.0
8417,-0.2793277823307614,0.0
8418,-0.27879899373054773,0.0
8419,-0.2784091701788757,0.0
8420,-0.2780577227243768,0.0
8421,-0.2777396312477599,0.0
8422,-0.27735864040322544,0.0
8423,-0.27691844931418597,0.0
8424,-0.2764225665184371,0.0
8425,-0.2761657621553604,0.0
8426,-0.2760513740390751,0.0
8427,-0.2759827910130971,0.0
8428,-0.2759589914833219,0.0
8429,-0.27607904190422505,0.0
8430,-0.2764420699260518,0.0
8431,-0.27685143884661945,0.0
8432,-0.27730176666751016,0.0
8433,-0.27798342626398265,0.0
8434,-0.2787043775525816,0.0
8435,-0.279664138974412,0.0
8436,-0.28067082637970875,0.0
8437,-0.2817238193656847,0.0
8438,-0.282813470053905,0.0
8439,-0.28413039067164303,0.0
8440,-0.2854782954084395,0.0
8441,-0.28675652233595506,0.0
8442,-0.288160210985582,0.0
8443,-0.2895886466165767,0.0
8444,-0.2911323939853634,0.0
8445,-0.2925906635550255,0.0
8446,-0.29425427437256624,0.0
8447,-0.2958313611534944,0.0
8448,-0.2975216663968523,0.0
8449,-0.2991289363987398,0.0
8450,-0.3007437346875653,0.0
8451,-0.3021651558665729,0.0
8452,-0.3034879904366975,0.0
8453,-0.3048068989140674,0.0
8454,-0.3063166771849009,0.0
8455,-0.30772060169207793,0.0
8456,-0.30911791587172277,0.0
8457,-0.3105077093530976,0.0
8458,-0.31188457132501607,0.0
8459,-0.3132520771925978,0.0
8460,-0.31480959721224727,0.0
8461,-0.31626049273716306,0.0
8462,-0.317699602811354,0.0
8463,-0.3191261146599027,0.0
8464,-0.32053921718646045,0.0
8465,-0.3219425965979085,0.0
8466,-0.32314414267813935,0.0
8467,-0.32434310965715346,0.0
8468,-0.32563860587902427,0.0
8469,-0.32693405927841046,0.0
8470,-0.32833319245661985,0.0
8471,-0.329835204163494,0.0
8472,-0.3311434668599812,0.0
8473,-0.33235272136956995,0.0
8474,-0.3335531061230123,0.0
8475,-0.3348347745393449,0.0
8476,-0.3361012082086917,0.0
8477,-0.33725591112952075,0.0
8478,-0.33839809214425143,0.0
8479,-0.3394356797709801,0.0
8480,-0.34056346418153755,0.0
8481,-0.3416804318519377,0.0
8482,-0.3427812493070883,0.0
8483,-0.34395626800232537,0.0
8484,-0.3451046906672112,0.0
8485,-0.34603010977700754,0.0
8486,-0.3468273784647375,0.0
8487,-0.34749562788599886,0.0
8488,-0.3481295737167116,0.0
8489,-0.3487238383519716,0.0
8490,-0.349081798385332,0.0
8491,-0.3494027491334344,0.0
8492,-0.3496857545371713,0.0
8493,-0.35002559465971306,0.0
8494,-0.3503214359753354,0.0
8495,-0.350472516941963,0.0
8496,-0.3505828216305354,0.0
8497,-0.35065176716231705,0.0
8498,-0.3505742057784836,0.0
8499,-0.35044974153336284,0.0
8500,-0.35038255489046277,0.0
8501,-0.35017658385932005,0.0
8502,-0.34983152931158495,0.0
8503,-0.3493470580502311,0.0
8504,-0.3487228043566271,0.0
8505,-0.3481541700091625,0.0
8506,-0.3476409623598756,0.0
8507,-0.34728333999956906,0.0
