timestamp,value-0,is_anomaly
7689,0.6321797265619017,0
7690,0.6319025776403064,0
7691,0.6314590270813101,0
7692,0.6307727270536827,0
7693,0.6299964255226428,0
7694,0.6292100955735468,0
7695,0.6282648571998023,0
7696,0.6272375832086686,0
7697,0.6261289394093938,0
7698,0.6250126933923807,0
7699,0.6238169785583224,0
7700,0.6225430260126537,0
7701,0.6211956472856022,0
7702,0.619776374504043,0
7703,0.6181341465755283,0
7704,0.6162706034565655,0
7705,0.6143366549149987,0
7706,0.6122610929433585,0
7707,0.6100491173685607,0
7708,0.6079282120695925,0
7709,0.6056747976521318,0
7710,0.6032909959545745,0
7711,0.6007060047869466,0
7712,0.5980711952912385,0
7713,0.5953921502317051,0
7714,0.5925981707068818,0
7715,0.5898373733216886,0
7716,0.5871850986995659,0
7717,0.5844981123786268,0
7718,0.581706183685846,0
7719,0.578961298562865,0
7720,0.5761899003782883,0
7721,0.5733184731846912,0
7722,0.5702768736047429,0
7723,0.5671441165156464,0
7724,0.5638498363064635,0
7725,0.5605457519372614,0
7726,0.5572377047758855,0
7727,0.5540808435537522,0
7728,0.5510013788346877,0
7729,0.5479985361495594,0
7730,0.54492230059229,0
7731,0.5417752818520429,0
7732,0.5386363396767978,0
7733,0.5353586191251802,0
7734,0.5319443560043591,0
7735,0.5286212409214412,0
7736,0.5252420142608542,0
7737,0.5218815246155835,0
7738,0.5186179913922372,0
7739,0.5152310428071627,0
7740,0.5117223167394563,0
7741,0.5080932075202352,0
7742,0.5045705433246482,0
7743,0.5011554945211119,0
7744,0.49776945635017034,0
7745,0.49455943721403406,0
7746,0.4915266772211462,0
7747,0.48852322067919773,0
7748,0.4855469304279437,0
7749,0.4825226652129384,0
7750,0.47952444293880625,0
7751,0.4765498523286966,0
7752,0.4735998511124403,0
7753,0.4705260296934466,0
7754,0.46755130556907354,0
7755,0.4645270700538816,0
7756,0.46145731051378713,0
7757,0.45842224176000324,0
7758,0.4555749669646951,0
7759,0.45283960876939977,0
7760,0.45013690211228774,0
7761,0.44761321607954974,0
7762,0.44511643734894235,0
7763,0.44264372583065736,0
7764,0.44011926690136727,0
7765,0.4376893778091684,0
7766,0.43535455501245934,0
7767,0.4331187854803449,0
7768,0.4310590598835905,0
7769,0.4289504727154983,0
7770,0.42687005091707664,0
7771,0.42489479502097965,0
7772,0.42309834003457497,0
7773,0.42125585255063935,0
7774,0.4194410043940099,0
7775,0.4178038107118214,0
7776,0.4161923916131906,0
7777,0.41460415240939497,0
7778,0.41311284317280694,0
7779,0.41164639602837605,0
7780,0.4102090849687988,0
7781,0.4087982993652791,0
7782,0.4074079716338438,0
7783,0.4061083756103152,0
7784,0.40490033421995125,0
7785,0.403861100391371,0
7786,0.40269308577765756,0
7787,0.401695730783698,0
7788,0.40079705678119326,0
7789,0.39984876630634825,0
7790,0.39900105093927846,0
7791,0.39817846820612457,0
7792,0.39737504396609713,0
7793,0.39643887718801546,0
7794,0.3954469505654293,0
7795,0.39447268411330305,0
7796,0.39344014123707144,0
7797,0.3924989285687702,0
7798,0.3914237065890937,0
7799,0.3902875321548348,0
7800,0.38908696061183934,0
7801,0.3877454761646515,0
7802,0.3865613355274782,0
7803,0.38545794890900925,0
7804,0.3845080925538068,0
7805,0.38356243930467204,0
7806,0.38254457519038665,0
7807,0.3816036503174438,0
7808,0.380670055851318,0
7809,0.37989640932791624,0
7810,0.3791334338016488,0
7811,0.3785304484287283,0
7812,0.37786193947235763,0
7813,0.3771279627552351,0
7814,0.37647777654855125,0
7815,0.3758350325866446,0
7816,0.3750504268999254,0
7817,0.3742001436498275,0
7818,0.37343320806356034,0
7819,0.37252373688954515,0
7820,0.3716172249897025,0
7821,0.3707098569384785,0
7822,0.3698741905383364,0
7823,0.3690335711971539,0
7824,0.3681842980851844,0
7825,0.3673226873925392,0
7826,0.36629919411746964,0
7827,0.36518979805646934,0
7828,0.3639940474864112,0
7829,0.36278437218622245,0
7830,0.3617096037232752,0
7831,0.3606201678987745,0
7832,0.3595922077751184,0
7833,0.3585492581762064,0
7834,0.3576371479791526,0
7835,0.35663379591754274,0
7836,0.35561227062938633,0
7837,0.35449295159806055,0
7838,0.35335234529589044,0
7839,0.3521906409829631,0
7840,0.3511539624894745,0
7841,0.35024278259904656,0
7842,0.3491591854877145,0
7843,0.3481294281871235,0
7844,0.347077859725666,0
7845,0.34585251034458697,0
7846,0.3445303884663029,0
7847,0.34318846169906847,0
7848,0.3419766848700901,0
7849,0.34067024668737894,0
7850,0.3394158520350976,0
7851,0.33806171891255504,0
7852,0.33668169901031325,0
7853,0.3353496871232731,0
7854,0.3340667674255299,0
7855,0.33268484238002616,0
7856,0.33120164491349957,0
7857,0.3296182821555809,0
7858,0.32786286449429025,0
7859,0.32600923777463237,0
7860,0.32412776175797386,0
7861,0.3222193137604391,0
7862,0.32036117025319594,0
7863,0.31840161934833183,0
7864,0.31656387766424676,0
7865,0.3146234385202558,0
7866,0.31258141293094516,0
7867,0.3104422767622376,0
7868,0.3082868087157202,0
7869,0.3061160108469695,0
7870,0.3037781663091692,0
7871,0.3014998155254974,0
7872,0.29921241310229435,0
7873,0.296993310718634,0
7874,0.294690855943729,0
7875,0.2923824269286951,0
7876,0.29022178244333413,0
7877,0.2881371896211853,0
7878,0.2859806425892382,0
7879,0.2836769930681951,0
7880,0.2813002297120748,0
7881,0.2789971986031294,0
7882,0.2767655310905728,0
7883,0.27445364504905917,0
7884,0.27206261512709246,0
7885,0.26967323032308116,0
7886,0.26743922452967017,0
7887,0.26506315291162835,0
7888,0.26262238044282205,0
7889,0.26034349031991755,0
7890,0.2580816774581834,0
7891,0.25583801145791063,0
7892,0.25360669826334525,0
7893,0.2515346742862432,0
7894,0.24955022344841565,0
7895,0.24765465073163928,0
7896,0.24584933819284227,0
7897,0.24413916909454453,0
7898,0.24244929973425167,0
7899,0.24077437803706864,0
7900,0.23910903001916445,0
7901,0.23744786061010248,0
7902,0.2356395717405475,0
7903,0.23383471328598693,0
7904,0.23203792825375463,0
7905,0.2302538308563029,0
7906,0.22863288471264315,0
7907,0.2270305025817208,0
7908,0.22545479350862563,0
7909,0.223837450269613,0
7910,0.22233227453410737,0
7911,0.22071811052288876,0
7912,0.2191416977367776,0
7913,0.217524036736501,0
7914,0.2159387177455434,0
7915,0.21438633132192825,0
7916,0.21301671900189206,0
7917,0.21168122065436407,0
7918,0.21030405718116685,0
7919,0.20910792043720466,0
7920,0.2080933692137219,0
7921,0.20718813832783506,0
7922,0.20631998887877423,0
7923,0.2054131898642227,0
7924,0.20453773916834483,0
7925,0.20369063069940452,0
7926,0.20286879749471565,0
7927,0.2021454821246077,0
7928,0.20144464810217783,0
7929,0.20076314334815393,0
7930,0.1999518782431643,0
7931,0.1992365194755084,0
7932,0.19847120692276354,0
7933,0.19780512887740798,0
7934,0.19716525716536998,0
7935,0.196631247007163,0
7936,0.19612662305494266,0
7937,0.19579710853971843,0
7938,0.19534405270585087,0
7939,0.19498945052922667,0
7940,0.19450741121737836,0
7941,0.19405023974935148,0
7942,0.1936174623183613,0
7943,0.19313219739575,0
7944,0.19266674913693294,0
7945,0.19228996335687265,0
7946,0.19184849855049096,0
7947,0.191490951642579,0
7948,0.1910707992069191,0
7949,0.19081297459770996,0
7950,0.1904912184891816,0
7951,0.19025073430993944,0
7952,0.18993818997536766,0
7953,0.18962584337225757,0
7954,0.18916370548841804,0
7955,0.18869680980825898,0
7956,0.1882174659036946,0
7957,0.187645062927136,0
7958,0.18704823892522576,0
7959,0.1864192982676583,0
7960,0.1858269567162799,0
7961,0.18519761289309117,0
7962,0.1844577173483773,0
7963,0.1837525100254248,0
7964,0.18293218641411657,0
7965,0.1821455354168683,0
7966,0.18123945331532942,0
7967,0.1802864963405162,0
7968,0.17913704367686775,0
7969,0.1779365666002692,0
7970,0.17675425015976842,0
7971,0.17551700096990008,0
7972,0.1740788741083438,0
7973,0.1726653982017055,0
7974,0.17127660366213576,0
7975,0.1696870247480514,0
7976,0.1678967926317622,0
7977,0.16598232736830468,0
7978,0.16401663221095972,0
7979,0.1619930172573184,0
7980,0.16005763836889217,0
7981,0.157985380363735,0
7982,0.1559261419397096,0
7983,0.15388071564134914,0
7984,0.15185009767889118,0
7985,0.14968960436634257,0
7986,0.14748025213808963,0
7987,0.14522336755868603,0
7988,0.142916953960057,0
7989,0.14056597268581675,0
7990,0.1381025427321888,0
7991,0.13567761134677023,0
7992,0.13328956737272016,0
7993,0.13079109395751637,0
7994,0.1281112380008389,0
7995,0.12540119876677416,0
7996,0.12266636730385116,0
7997,0.11991562983694659,0
7998,0.11715107751682072,0
7999,0.11436800155280771,0
8000,0.11171448363143457,0
8001,0.10904021349397686,0
8002,0.10641717844249585,0
8003,0.1038479833356844,0
8004,0.1011131066754477,0
8005,0.09836443833235803,0
8006,0.0956080062564352,0
8007,0.09285327729397327,0
8008,0.09010971878824314,0
8009,0.08738336016002882,0
8010,0.0845274738965898,0
8011,0.0816903208312551,0
8012,0.07894376251115787,0
8013,0.07628677426463726,0
8014,0.07356907262924392,0
8015,0.07094229032468194,0
8016,0.06818653974664446,0
8017,0.06537689339995581,0
8018,0.06273758577338465,0
8019,0.0600484636473059,0
8020,0.05723852625209905,0
8021,0.05446219957789812,0
8022,0.05164815158053257,0
8023,0.04894370190032968,0
8024,0.04627049665236846,0
8025,0.043550099039271914,0
8026,0.04092958032154152,0
8027,0.03833719567832877,0
8028,0.03577405873836072,0
8029,0.03316140376724304,0
8030,0.030645973714642394,0
8031,0.02800296063330175,0
8032,0.02530592180596744,0
8033,0.02255188271057816,0
8034,0.019664768401429777,0
8035,0.016720997032669688,0
8036,0.013793407262177065,0
8037,0.010881838257080986,0
8038,0.007986075860029224,0
8039,0.00502606204654471,0
8040,0.002223657170434268,0
8041,-0.0005672678551906646,0
8042,-0.0031942521266830476,0
8043,-0.005806730708797642,0
8044,-0.008408277670581561,0
8045,-0.01107885031246443,0
8046,-0.01367282286442656,0
8047,-0.0163396726298514,0
8048,-0.018926913083432445,0
8049,-0.021656948577827004,0
8050,-0.024231477677743113,0
8051,-0.02679993366503349,0
8052,-0.029289476694985668,0
8053,-0.031852829413810665,0
8054,-0.03442051894823313,0
8055,-0.036923032400314304,0
8056,-0.03936366271067297,0
8057,-0.041745562175879006,0
8058,-0.04407173798852589,0
8059,-0.04642141689019269,0
8060,-0.048721024160326906,0
8061,-0.05119202273359544,0
8062,-0.05368785370367918,0
8063,-0.056134831682300296,0
8064,-0.05860499622008724,0
8065,-0.06117374644825921,0
8066,-0.06377061964823919,0
8067,-0.06647439265431272,0
8068,-0.06906181160529805,0
8069,-0.07153162375652093,0
8070,-0.07410800652524276,0
8071,-0.07686584726637762,0
8072,-0.07950515535689674,0
8073,-0.08217020042408142,0
8074,-0.08477951438196628,0
8075,-0.08740765192868405,0
8076,-0.08990686690422409,0
8077,-0.0925007493050583,0
8078,-0.09496500468906145,0
8079,-0.09737374118857,0
8080,-0.0997975160242967,0
8081,-0.1022339172071664,0
8082,-0.1048332481540734,0
8083,-0.10736755695069192,0
8084,-0.11005672185258537,0
8085,-0.11274923376011642,0
8086,-0.11543946797152316,0
8087,-0.11812523589771451,0
8088,-0.12080779022833235,0
8089,-0.12348154656443122,0
8090,-0.12621731327607355,0
8091,-0.1289401349500115,0
8092,-0.13157166267959022,0
8093,-0.13418280767285656,0
8094,-0.13662227439577745,0
8095,-0.13911362692952078,0
8096,-0.14165489227225114,0
8097,-0.1441644474071518,0
8098,-0.14664052872369968,0
8099,-0.14908829410920982,0
8100,-0.15165885042312383,0
8101,-0.15412856072494044,0
8102,-0.15657238703227466,0
8103,-0.15898556475787057,0
8104,-0.16121409246556753,0
8105,-0.16332954644433628,0
8106,-0.16547643559772734,0
8107,-0.16765013193969308,0
8108,-0.1699225526569158,0
8109,-0.17221999954931952,0
8110,-0.1744723790043844,0
8111,-0.1766096821959286,0
8112,-0.1787841433980492,0
8113,-0.18092248477862713,0
8114,-0.18287513502099467,0
8115,-0.184940348318425,0
8116,-0.18681938893558236,0
8117,-0.18851203343285258,0
8118,-0.19031656902172409,0
8119,-0.19208359794683305,0
8120,-0.19381652458946952,0
8121,-0.19566812395572913,0
8122,-0.19734004793551493,0
8123,-0.19890538500930693,0
8124,-0.20028787634779152,0
8125,-0.20164024103745626,0
8126,-0.20288956563416044,0
8127,-0.204258083373054,0
8128,-0.20544737601041976,0
8129,-0.2065338756581415,0
8130,-0.20759396227752255,0
8131,-0.20863110831232015,0
8132,-0.20949950634447895,0
8133,-0.2101990803959013,0
8134,-0.2108823390504022,0
8135,-0.21155250348153123,0
8136,-0.21221281469947054,0
8137,-0.21293947227690052,0
8138,-0.21350673323026864,0
8139,-0.2139143712450009,0
8140,-0.2143842493756332,0
8141,-0.21491265816924116,0
8142,-0.21541962785387472,0
8143,-0.21597794810848683,0
8144,-0.21644169648513112,0
8145,-0.21673782373353634,0
8146,-0.21709174209304943,0
8147,-0.21735398285806554,0
8148,-0.21767019997423795,0
8149,-0.2178909648501908,0
8150,-0.21816540149105768,0
8151,-0.21834069787410618,0
8152,-0.21856602456530866,0
8153,-0.21869547320119626,0
8154,-0.2187323795699344,0
8155,-0.21867658498128675,0
8156,-0.21867717411871465,0
8157,-0.2187374610455037,0
8158,-0.21886087063367088,0
8159,-0.21897799540325946,0
8160,-0.21916532772045813,0
8161,-0.21919741776666987,0
8162,-0.21922707018044676,0
8163,-0.2194071041723327,0
8164,-0.21958848203642353,0
8165,-0.21962217783389704,0
8166,-0.21958467749689392,0
8167,-0.21947944650095044,0
8168,-0.21945575190605604,0
8169,-0.2195102203562637,0
8170,-0.21941732580879078,0
8171,-0.2191770534598487,0
8172,-0.2190878411216523,0
8173,-0.21914969521258387,0
8174,-0.21936281030645238,0
8175,-0.21942894835974466,0
8176,-0.21964694127405346,0
8177,-0.2197185656061341,0
8178,-0.21994266474568663,0
8179,-0.22009396489216065,0
8180,-0.22039503567916563,0
8181,-0.22070049201375333,0
8182,-0.22094131448992563,0
8183,-0.22134357904744334,0
8184,-0.22168559759067688,0
8185,-0.22196782875077337,0
8186,-0.22233650690341014,0
8187,-0.22271911272188533,0
8188,-0.22319584205692536,0
8189,-0.2237671564284468,0
8190,-0.22436063450309665,0
8191,-0.22505655765045082,0
8192,-0.2259318284270181,0
8193,-0.2269141722609928,0
8194,-0.22808066363685608,0
8195,-0.22913351162410583,0
8196,-0.2302226182964043,0
8197,-0.23142145439232809,0
8198,-0.23258126285079384,0
8199,-0.23370586592450643,0
8200,-0.23472255441647855,0
8201,-0.23585698355503473,0
8202,-0.23695982848297711,0
8203,-0.23810041753169864,0
8204,-0.23934799898075343,0
8205,-0.2407752593788115,0
8206,-0.24223273414963584,0
8207,-0.24379655850723278,0
8208,-0.24524425600939423,0
8209,-0.24665170980011025,0
8210,-0.24794532063459998,0
8211,-0.24919711043256185,0
8212,-0.25032962116288093,0
8213,-0.25156718633315694,0
8214,-0.2529084742737626,0
8215,-0.25412649148245164,0
8216,-0.2553655603378362,0
8217,-0.2566935733984527,0
8218,-0.25788326578993737,0
8219,-0.25900576699657757,0
8220,-0.2601355034093207,0
8221,-0.2612773505196946,0
8222,-0.26250566329391556,0
8223,-0.26373869176764636,0
8224,-0.2650439756802476,0
8225,-0.26619394020202447,0
8226,-0.2674087591517334,0
8227,-0.2684607697739676,0
8228,-0.26957007339517736,0
8229,-0.27065826050599096,0
8230,-0.27172331820817486,0
8231,-0.27269032712537056,0
8232,-0.27378293945502996,0
8233,-0.27484661595273063,0
8234,-0.2758796091162936,0
8235,-0.2768072908073484,0
8236,-0.277704319487988,0
8237,-0.2785724824887558,0
8238,-0.2794831551809741,0
8239,-0.28043151339975403,0
8240,-0.2814163359445976,0
8241,-0.28244000862393015,0
8242,-0.28342530274161476,0
8243,-0.28429508565917083,0
8244,-0.28520134085646986,0
8245,-0.2862198714564247,0
8246,-0.28720450648851215,0
8247,-0.2882314240838124,0
8248,-0.2891478822563742,0
8249,-0.29010319503864107,0
8250,-0.2909482423584353,0
8251,-0.291829103262525,0
8252,-0.29259684841645617,0
8253,-0.29340459959708365,0
8254,-0.29410360865101876,0
8255,-0.294916684708453,0
8256,-0.295546025946004,0
8257,-0.29599235108398636,0
8258,-0.2962562756288952,0
8259,-0.2964146767675271,0
8260,-0.2965444093492855,0
8261,-0.29671896336423725,0
8262,-0.2967897262818543,0
8263,-0.29676078996523403,0
8264,-0.29670914919381486,0
8265,-0.29670841729408365,0
8266,-0.2966830295211948,0
8267,-0.29663382966808916,0
8268,-0.2966380658498832,0
8269,-0.29662379548978257,0
8270,-0.29666498349483694,0
8271,-0.29683570462109604,0
8272,-0.29683866714071616,0
8273,-0.29682777013141703,0
8274,-0.29673466582728436,0
8275,-0.2966333697616312,0
8276,-0.29637221217936266,0
8277,-0.2962506936602048,0
8278,-0.2961239774058467,0
8279,-0.2960694595206589,0
8280,-0.2959389232967292,0
8281,-0.29573677322735026,0
8282,-0.29546386546274905,0
8283,-0.2950445636936738,0
8284,-0.2945523277478763,0
8285,-0.2940570652642236,0
8286,-0.2935557088217474,0
8287,-0.2928992763977071,0
8288,-0.29216425496419834,0
8289,-0.29142701060737464,0
8290,-0.2906145677215348,0
8291,-0.2896538307244763,0
8292,-0.28869717481505275,0
8293,-0.28767469470580354,0
8294,-0.28666567701769485,0
8295,-0.285745952497968,0
8296,-0.2847623091536826,0
8297,-0.2838634728849042,0
8298,-0.28297599082811475,0
8299,-0.28217570636606737,0
8300,-0.2813858036048501,0
8301,-0.2805294600408651,0
8302,-0.2796790721114135,0
8303,-0.27897998015066167,0
8304,-0.27820614903690427,0
8305,-0.2774335138531815,0
8306,-0.2765887137862896,0
8307,-0.2755948879684995,0
8308,-0.27475000627587676,0
8309,-0.27398067850370655,0
8310,-0.27336293835321684,0
8311,-0.2728966549454461,0
8312,-0.2724291656964397,0
8313,-0.2718078384799679,0
8314,-0.27125831195212624,0
8315,-0.2707806677063975,0
8316,-0.2702953132696139,0
8317,-0.2697226918936684,0
8318,-0.2692088749560686,0
8319,-0.26875075301807205,0
8320,-0.26827583270538036,0
8321,-0.26779145534271986,0
8322,-0.26722519983745907,0
8323,-0.26679977936933086,0
8324,-0.2663665533384839,0
8325,-0.265922791504963,0
8326,-0.2655421594019255,0
8327,-0.2651491272233908,0
8328,-0.2647411304485203,0
8329,-0.26424268615282154,0
8330,-0.2638039219924458,0
8331,-0.2633528211920452,0
8332,-0.2627410122998109,0
8333,-0.26211514967413224,0
8334,-0.2614760151865104,0
8335,-0.26097713551652524,0
8336,-0.2603208612832095,0
8337,-0.25958092691543,0
8338,-0.25890734548709604,0
8339,-0.25815159603763604,0
8340,-0.25731437357532205,0
8341,-0.2563997045403328,0
8342,-0.2554810305350158,0
8343,-0.25455541451822383,0
8344,-0.2535503964361278,0
8345,-0.25239341705671836,0
8346,-0.2510846693399079,0
8347,-0.2498498360142735,0
8348,-0.2487653678368147,0
8349,-0.24768563096620214,0
8350,-0.2466108618853022,0
8351,-0.2454614896284349,0
8352,-0.24438695203244248,0
8353,-0.24316520765934882,0
8354,-0.2420185329829715,0
8355,-0.2407213590011065,0
8356,-0.239495866633659,0
8357,-0.23833864795753673,0
8358,-0.23717001991587458,0
8359,-0.2359866771552122,0
8360,-0.2348651226327277,0
8361,-0.23380901961073333,0
8362,-0.23282213183062955,0
8363,-0.23190832192830738,0
8364,-0.23107154947567027,0
8365,-0.23016313166795582,0
8366,-0.22933292204624203,0
8367,-0.22850861667370267,0
8368,-0.22754154643030253,0
8369,-0.22650511856935082,0
8370,-0.22554902364447435,0
8371,-0.22452785196974098,0
8372,-0.22351493053985563,0
8373,-0.22235791028645857,0
8374,-0.2212826844045579,0
8375,-0.22028956025700033,0
8376,-0.21937551071597455,0
8377,-0.21846808875779458,0
8378,-0.21749827820075038,0
8379,-0.2166192249406387,0
8380,-0.2156821134235511,0
8381,-0.21483665468622265,0
8382,-0.21408333333425428,0
8383,-0.21341928906176963,0
8384,-0.21284174423936603,0
8385,-0.2123480040101502,0
8386,-0.21193888307563138,0
8387,-0.2116152757311946,0
8388,-0.21130178414477394,0
8389,-0.21092299563158404,0
8390,-0.21055270135854456,0
8391,-0.2101883046717219,0
8392,-0.2097542473116785,0
8393,-0.20940396564289132,0
8394,-0.20906870665015664,0
8395,-0.20882899428478144,0
8396,-0.20860923831004802,0
8397,-0.20841017634038844,0
8398,-0.20823592972104393,0
8399,-0.20801420318182434,0
8400,-0.20781844386885434,0
8401,-0.20772204649622553,0
8402,-0.20772550007937307,0
8403,-0.20760364910449763,0
8404,-0.20765540291258236,0
8405,-0.20773528884773684,0
8406,-0.20784365636231264,0
8407,-0.2081266756641306,0
8408,-0.20836249939410553,0
8409,-0.20863117465758227,0
8410,-0.20878700222700064,0
8411,-0.20890628573612316,0
8412,-0.20913810958199108,0
8413,-0.2095552072415136,0
8414,-0.21001159599260424,0
8415,-0.21058689991134258,0
8416,-0.21128096168515803,0
8417,-0.21201384279316157,0
8418,-0.21285827065058788,0
8419,-0.21381747740298232,0
8420,-0.21482177071935088,0
8421,-0.21587775155386288,0
8422,-0.21713782415795163,0
8423,-0.21845586906449602,0
8424,-0.2199113612880121,0
8425,-0.22158035020156866,0
8426,-0.22324035418688087,0
8427,-0.22511664188211694,0
8428,-0.22713594750875735,0
8429,-0.22937430976202522,0
8430,-0.2316092286717548,0
8431,-0.23384026766724406,0
8432,-0.23613631544798122,0
8433,-0.23848979459062614,0
8434,-0.24082351967444995,0
8435,-0.24321628775312729,0
8436,-0.24581974142291382,0
8437,-0.24863286623159764,0
8438,-0.25143247639545374,0
8439,-0.25436675949550314,0
8440,-0.25728184607830673,0
8441,-0.2603257281268673,0
8442,-0.263420711956138,0
8443,-0.2666383193831172,0
8444,-0.26998055419414846,0
8445,-0.2733696194461469,0
8446,-0.2768735089035984,0
8447,-0.2802650246099351,0
8448,-0.2836187522775288,0
8449,-0.28701253112544445,0
8450,-0.290444319287526,0
8451,-0.2940578751257232,0
8452,-0.2975525548021842,0
8453,-0.30114833381211603,0
8454,-0.3046902188642545,0
8455,-0.3083980529325404,0
8456,-0.3121966060986203,0
8457,-0.31608705092547285,0
8458,-0.31999080017431364,0
8459,-0.3238257915473271,0
8460,-0.32766599754010045,0
8461,-0.33151583943335494,0
8462,-0.3353033336482018,0
8463,-0.33902931470873937,0
8464,-0.3426181287901073,0
8465,-0.34636547964812814,0
8466,-0.35012272675467837,0
8467,-0.35381415587807086,0
8468,-0.35758277838480224,0
8469,-0.36149875203555987,0
8470,-0.36533722590310486,0
8471,-0.36924825962176944,0
8472,-0.37330564784537684,0
8473,-0.37750701337813464,0
8474,-0.3817042975541756,0
8475,-0.3858987771086859,0
8476,-0.39008832872371435,0
8477,-0.3941215497810171,0
8478,-0.3981455139057465,0
8479,-0.40200871277227856,0
8480,-0.40600743169966585,0
8481,-0.4099173080259704,0
8482,-0.41373618931994444,0
8483,-0.41753482679604936,0
8484,-0.421387454233356,0
8485,-0.42514277329281475,0
8486,-0.42887513529588145,0
8487,-0.4325096432048566,0
8488,-0.4361936252706399,0
8489,-0.439925253734519,0
8490,-0.44370285648081964,0
8491,-0.4475249181840567,0
8492,-0.4513900808401823,0
8493,-0.45522762937047306,0
8494,-0.45896691320444755,0
8495,-0.462610194696032,0
8496,-0.4663819559710101,0
8497,-0.4700589823874864,0
8498,-0.4737930114849761,0
8499,-0.4775102401346918,0
8500,-0.4813591623047259,0
8501,-0.4851933003440014,0
8502,-0.48901552478290683,0
8503,-0.49282188485091455,0
8504,-0.49645915162854876,0
8505,-0.49992668620067093,0
8506,-0.5033695826926503,0
8507,-0.5066343432522435,0
8508,-0.5098693672595154,0
8509,-0.513077197722032,0
8510,-0.5162569733900525,0
8511,-0.5194044274189445,0
8512,-0.522442373995934,0
8513,-0.5253699294127121,0
8514,-0.5282659384181088,0
8515,-0.5311363224003911,0
8516,-0.5339072206388971,0
8517,-0.5367998886612992,0
8518,-0.539667639201406,0
8519,-0.5423637964209075,0
8520,-0.5450401359209275,0
8521,-0.5476261896844357,0
8522,-0.5501243475293611,0
8523,-0.5526132832325332,0
8524,-0.5550987317350871,0
8525,-0.5575864278385726,0
8526,-0.5600023079667983,0
8527,-0.5622687905700197,0
8528,-0.5643844861713383,0
8529,-0.5665005686467484,0
8530,-0.5686952755903594,0
8531,-0.5708907745151407,0
8532,-0.5732314935791346,0
8533,-0.5757161701471236,0
8534,-0.5781180574166331,0
8535,-0.5805123859435557,0
8536,-0.5829048917854202,0
8537,-0.5852249594958974,0
8538,-0.5874714143440342,0
8539,-0.5897159510969838,0
8540,-0.5921066528657782,0
8541,-0.5943438722348426,0
8542,-0.5967250464541974,0
8543,-0.5990269433233777,0
8544,-0.6012519439754649,0
8545,-0.6036246144758611,0
8546,-0.6060711009760086,0
8547,-0.6085906012957107,0
8548,-0.611182423291042,0
8549,-0.6136237328540799,0
8550,-0.6160596707709958,0
8551,-0.6183367779422587,0
8552,-0.6207527959005985,0
8553,-0.6231577352655953,0
8554,-0.6257002468015442,0
8555,-0.6282339854919284,0
8556,-0.6306126218375109,0
8557,-0.6329119117072162,0
8558,-0.6352041045152407,0
8559,-0.637558032297796,0
8560,-0.639900172352389,0
8561,-0.64223680755205,0
8562,-0.6444944296757488,0
8563,-0.6467453268335311,0
8564,-0.6489854213019948,0
8565,-0.6512140666140717,0
8566,-0.6533611055191622,0
8567,-0.6554987473832289,0
8568,-0.6575464651787295,0
8569,-0.6595034425000841,0
8570,-0.6614451468150468,0
8571,-0.6633741079810086,0
8572,-0.665143548404758,0
8573,-0.6667523969765486,0
8574,-0.6683521449418129,0
8575,-0.6700213452671239,0
8576,-0.6716095365359268,0
8577,-0.6732613658272357,0
8578,-0.6748229585559081,0
8579,-0.676515353515394,0
8580,-0.6780389135613707,0
8581,-0.679541773357193,0
8582,-0.6810957214229933,0
8583,-0.682546982812671,0
8584,-0.6838944615534468,0
8585,-0.6852863162761312,0
8586,-0.6866485795665467,0
8587,-0.6879802634734726,0
8588,-0.6892804207313282,0
8589,-0.6905515744072827,0
8590,-0.6917962910970128,0
8591,-0.6930935495919307,0
8592,-0.6943731502142355,0
8593,-0.6955649344415085,0
8594,-0.6967445772901946,0
8595,-0.697911425470732,0
8596,-0.698991926083842,0
8597,-0.7001381579516178,0
8598,-0.7012800787669548,0
8599,-0.7024206266794766,0
8600,-0.7035627773942491,0
8601,-0.7047129694955248,0
8602,-0.7058742460430232,0
8603,-0.7070428251863599,0
8604,-0.7082878975743845,0
8605,-0.7096822034560546,0
8606,-0.7110730158373568,0
8607,-0.7124535242173808,0
8608,-0.7137440124306966,0
8609,-0.7149445076275455,0
8610,-0.7162042922128671,0
8611,-0.7175234593838204,0
8612,-0.7188258518929261,0
8613,-0.7201082812167098,0
8614,-0.7212980708899834,0
8615,-0.7223224777687709,0
8616,-0.7234037919750642,0
8617,-0.7243164796668478,0
8618,-0.725136891875393,0
8619,-0.7259378763698174,0
8620,-0.7266429832530146,0
8621,-0.7274047912719784,0
8622,-0.7280739298099597,0
8623,-0.7285738884194722,0
8624,-0.7289807239502982,0
8625,-0.729297469799579,0
8626,-0.7295965898499328,0
8627,-0.7300234962750195,0
8628,-0.7304251690430609,0
8629,-0.7307249693006447,0
8630,-0.7310023478156071,0
8631,-0.7314097087175099,0
8632,-0.7317246561818748,0
8633,-0.7319503941959563,0
8634,-0.7322359296792326,0
8635,-0.7324317487061999,0
8636,-0.7325409967911898,0
8637,-0.7325633140512762,0
8638,-0.7326441468963539,0
8639,-0.7327831642925254,0
8640,-0.7329106280878978,0
8641,-0.7331026995699665,0
8642,-0.73320996740485,0
8643,-0.7333849964700162,0
8644,-0.7335547792907621,0
8645,-0.7335699570541563,0
8646,-0.7335066898752499,0
