timestamp,value-0,is_anomaly
5281,1.3990837314629638,0
5282,1.269184647001826,0
5283,1.1463762524188272,0
5284,1.1726183676163673,0
5285,1.1603661464872939,0
5286,1.300695600311087,0
5287,1.4679541320290725,0
5288,1.474347955914103,0
5289,1.4226678564785662,0
5290,1.2753472290203796,0
5291,1.1452219576882543,0
5292,1.1620845272599098,0
5293,1.1692298460234551,0
5294,1.3558173333145023,0
5295,1.4309116655778498,0
5296,1.5136491675861208,0
5297,1.421592406722557,0
5298,1.3104133992490645,0
5299,1.1633656763122686,0
5300,1.0956703566874364,0
5301,1.177414296024894,0
5302,1.3069404700383715,0
5303,1.4935155883708848,0
5304,1.52412300369455,0
5305,1.462485113998603,0
5306,1.3361302500731536,0
5307,1.1330368171199074,0
5308,1.0678507289129324,0
5309,1.1136639464628553,0
5310,1.3187172527416813,0
5311,1.494229510856611,0
5312,1.543303545013647,0
5313,1.4310825664312454,0
5314,1.2431433086141894,0
5315,1.104191831405633,0
5316,1.0149225861939901,0
5317,1.1294351745290945,0
5318,1.3035030750729522,0
5319,1.541635760521081,0
5320,1.5969881109508917,0
5321,1.5568563540550513,0
5322,1.3501615994739427,0
5323,1.1035183353386384,0
5324,0.9928720002030881,0
5325,1.1062017128140482,0
5326,1.244571156896192,0
5327,1.5109114802356385,0
5328,1.6713423848507696,0
5329,1.5128327575288834,0
5330,1.3078076865891517,0
5331,1.079854652379464,0
5332,0.9717602018404462,0
5333,1.0019318282945506,0
5334,1.2698889746685382,0
5335,1.519324245069741,0
5336,1.642323708663733,0
5337,1.5440520194412048,0
5338,1.3802345498235966,0
5339,1.1005709329869204,0
5340,0.9118596752243928,0
5341,0.9973641423548324,0
5342,1.2268866556999183,0
5343,1.5087554398104726,0
5344,1.6792940253658513,0
5345,1.5519325151065493,0
5346,1.3189704594820952,0
5347,1.1133723401978086,0
5348,0.9336163587599704,0
5349,0.9645167889998713,0
5350,1.178670701964755,0
5351,1.5284283458735994,0
5352,1.6258035526387984,0
5353,1.5933915259510731,0
5354,1.3839320793825678,0
5355,1.1061091731308539,0
5356,0.929312653532004,0
5357,0.9707155526833855,0
5358,1.1837804471660809,0
5359,1.5461656375771384,0
5360,1.684570996276092,0
5361,1.64663729543537,0
5362,1.4034716316212323,0
5363,1.073342039190031,0
5364,0.8799469027453284,0
5365,0.9519765029748769,0
5366,1.1622288929502054,0
5367,1.494675416837802,0
5368,1.6974396354602395,0
5369,1.7253387225444965,0
5370,1.4728376137382968,0
5371,1.1532902373140044,0
5372,0.9332676217300474,0
5373,0.9166315066316516,0
5374,1.1496177043516698,0
5375,1.5061117820378773,0
5376,1.7272134466254827,0
5377,1.7017531847685772,0
5378,1.4380030770218246,0
5379,1.132118348321064,0
5380,0.9080379834623863,0
5381,0.8648956306599876,0
5382,1.092282435798913,0
5383,1.4891103934310972,0
5384,1.6935127312733202,0
5385,1.7092119722006718,0
5386,1.5224829398354511,0
5387,1.1390321232232856,0
5388,0.9025421460139256,0
5389,0.8579686476671653,0
5390,1.104773580712962,0
5391,1.4537907814736486,0
5392,1.6656334261276589,0
5393,1.7277009591986092,0
5394,1.484430378751166,0
5395,1.111899274729221,0
5396,0.9256042323583353,0
5397,0.8391210510864398,0
5398,1.048150531040926,0
5399,1.392922137530265,0
5400,1.7069350567101647,0
5401,1.756470295373226,0
5402,1.5467158136401065,0
5403,1.1577264012280852,0
5404,0.923531158254157,0
5405,0.8201878447270197,0
5406,1.0121391125606478,0
5407,1.3869011506761688,0
5408,1.709486238203421,0
5409,1.7435642866332721,0
5410,1.5553479038821794,0
5411,1.1901985938283364,0
5412,0.8784713867232209,0
5413,0.8534343836899492,0
5414,1.067103680845424,0
5415,1.383623679709975,0
5416,1.6404798645347987,0
5417,1.739220979110462,0
5418,1.5975021873228998,0
5419,1.2095917882819553,0
5420,0.8582116809432866,0
5421,0.7891473835591603,0
5422,1.0255506444117872,0
5423,1.3266621699493766,0
5424,1.6517019312413517,0
5425,1.8368030199759113,0
5426,1.615512214122376,0
5427,1.2481852969719887,0
5428,0.9276210825271712,0
5429,0.7805331847512046,0
5430,0.9344860372384572,0
5431,1.297619782773543,0
5432,1.6764684372445522,0
5433,1.7919440966567128,0
5434,1.6402373841148794,0
5435,1.2889612121341036,0
5436,0.9572960854679725,0
5437,0.792864659957476,0
5438,0.9849078029466305,0
5439,1.288285440734032,0
5440,1.6716481623677515,0
5441,1.830977857884636,0
5442,1.646677307167664,0
5443,1.3025545660290259,0
5444,0.9748568807790547,0
5445,0.7809318741307986,0
5446,0.9196492804966756,0
5447,1.2797489253519752,0
5448,1.637094448615777,0
5449,1.7932125316892313,0
5450,1.6900407026948163,0
5451,1.3376938783458134,0
5452,0.947729139878633,0
5453,0.7985549309264317,0
5454,0.9117496213065732,0
5455,1.292397633768644,0
5456,1.6496677795045493,0
5457,1.8158913028365524,0
5458,1.7166390252616326,0
5459,1.3259413665833784,0
5460,1.0037127130842676,0
5461,0.7851084562298036,0
5462,0.9549254025933234,0
5463,1.199001465941795,0
5464,1.5979516987872375,0
5465,1.8008230919163317,0
5466,1.6692478443502532,0
5467,1.353258223054239,0
5468,1.0105094310897496,0
5469,0.816396247996346,0
5470,0.89062030718674,0
5471,1.1925370858327655,0
5472,1.5836125118423747,0
5473,1.7881238164626851,0
5474,1.7367724980866617,0
5475,1.409175284678206,0
5476,1.0337913949696544,0
5477,0.8208285751591471,0
5478,0.9204806535466048,0
5479,1.2000121438078684,0
5480,1.6053351992988332,0
5481,1.7144251773167418,0
5482,1.7056575681802368,0
5483,1.4071472856954856,0
5484,1.0602812460494628,0
5485,0.8622762685924822,0
5486,0.9564956955024091,0
5487,1.1707887379500392,0
5488,1.555742541368261,0
5489,1.7610780195382212,0
5490,1.715196349452766,0
5491,1.4433157469808238,0
5492,1.100333762407459,0
5493,0.8786010871945622,0
5494,0.8826724966505066,0
5495,1.1592042401637812,0
5496,1.4833648248919253,0
5497,1.7358618677554931,0
5498,1.7349043505454498,0
5499,1.4733837731171404,0
5500,1.133965345814496,0
5501,0.8974283257159561,0
5502,0.8588802842123604,0
5503,1.1697983227665214,0
5504,1.4461648008171295,0
5505,1.6992339326808894,0
5506,1.7149185213205609,0
5507,1.4763604998144302,0
5508,1.0925166607894328,0
5509,0.9301165114739691,0
5510,0.911537304123134,0
5511,1.1248182721461144,0
5512,1.4918260233556153,0
5513,1.7103250737643465,0
5514,1.6978546567084773,0
5515,1.4783840897986102,0
5516,1.1613071928954501,0
5517,0.9427294688936075,0
5518,0.8909775147214902,0
5519,1.1088461907940756,0
5520,1.4406342795924232,0
5521,1.6684578258566631,0
5522,1.6624064065149253,0
5523,1.5227438286272,0
5524,1.2403069893141068,0
5525,0.9196948954671124,0
5526,0.9254256938610781,0
5527,1.0978790011120376,0
5528,1.4288394986775201,0
5529,1.6625844220913257,0
5530,1.670344837397483,0
5531,1.510956749944467,0
5532,1.2102164952948362,0
5533,0.98149395478411,0
5534,0.9410446847854878,0
5535,1.1161094648977443,0
5536,1.2755024951346323,0
5537,1.6426248054255965,0
5538,1.6861958528945105,0
5539,1.4975933962987789,0
5540,1.2145779809060708,0
5541,0.9565484481692521,0
5542,0.8970802921612862,0
5543,1.0871583862084262,0
5544,1.3401727912370962,0
5545,1.6036132107418206,0
5546,1.659702617547572,0
5547,1.5164312169091612,0
5548,1.2800759718552903,0
5549,1.0936520201153035,0
5550,0.9716805388282871,0
5551,1.1143230638469437,0
5552,1.3172007046092689,0
5553,1.5469065579334178,0
5554,1.6042848813018253,0
5555,1.5022905904918324,0
5556,1.271001691960016,0
5557,1.0208229264383744,0
5558,0.952284347168407,0
5559,1.098278556644271,0
5560,1.2801533708755506,0
5561,1.544254159228007,0
5562,1.5908763929594354,0
5563,1.5032383359859207,0
5564,1.2233381399994754,0
5565,1.0541861699655373,0
5566,1.011167934137711,0
5567,1.1215309734988876,0
5568,1.3068488693110132,0
5569,1.4925830525147545,0
5570,1.560561187048424,0
5571,1.5015035791085016,0
5572,1.3399253605653614,0
5573,1.1313641206048601,0
5574,1.0085976903264409,0
5575,1.1009547951346967,0
5576,1.307641438593615,0
5577,1.4559804626919401,0
5578,1.5756731916637878,0
5579,1.5288677414195382,0
5580,1.2759548380751031,0
5581,1.1237814937185524,0
5582,1.0700730109198122,0
5583,1.0898960104580728,0
5584,1.2702663627214001,0
5585,1.4295083657129999,0
5586,1.517484588019264,0
5587,1.4597053621145064,0
5588,1.3239503029163593,0
5589,1.1736286995365497,0
5590,1.0883884552196361,0
5591,1.1234815828800147,0
5592,1.3065803035745167,0
5593,1.4611145222578334,0
5594,1.4839457140282872,0
5595,1.4797325080507813,0
5596,1.2794459883900198,0
5597,1.2182328412818566,0
5598,1.108376763832155,0
5599,1.1783814169690041,0
5600,1.2643390665327732,0
5601,1.4324081138701668,0
5602,1.400676314978857,0
5603,1.4117933842637977,0
5604,1.336927588219083,0
5605,1.2529619806101393,0
5606,1.1311228628332215,0
5607,1.2248745137058525,0
5608,1.2639112269692634,0
5609,1.3497954651083568,0
5610,1.4576716550812534,0
5611,1.3638311972679111,0
5612,1.3068297648163711,0
5613,1.2331553165922762,0
5614,1.1724618332986163,0
5615,1.1876634682067424,0
5616,1.2132292277593792,0
5617,1.3780203656634795,0
5618,1.3872595496602362,0
5619,1.3686009141900561,0
5620,1.3405132701412623,0
5621,1.3079282272948978,0
5622,1.2319241753598376,0
5623,1.1871272641116768,0
5624,1.2970827102563034,0
5625,1.3053259738641165,0
5626,1.3876542247629748,0
5627,1.3297678605144962,0
5628,1.3540498099989098,0
5629,1.2532347309182486,0
5630,1.2514349329278196,0
5631,1.2702136742010708,0
5632,1.2614076601870425,0
5633,1.3330983203782432,0
5634,1.3144808837988848,0
5635,1.2865040262817697,0
5636,1.2996030115069308,0
5637,1.3091681953531165,0
5638,1.2691675535528468,0
5639,1.2223423121724717,0
5640,1.2657772793428377,0
5641,1.2943878394926607,0
5642,1.3180662951851323,0
5643,1.3209465456129759,0
5644,1.2965979604379292,0
5645,1.296112990817317,0
5646,1.3682308830061238,0
5647,1.308270114549153,0
5648,1.3325102889563643,0
5649,1.3088148659821903,0
5650,1.28300220580511,0
5651,1.2621947060494811,0
5652,1.3083066384771662,0
5653,1.3024766324527404,0
5654,1.3302253210513304,0
5655,1.3381921863098438,0
5656,1.338510763235898,0
5657,1.304813500145558,0
5658,1.2348361606229348,0
5659,1.2303802286036922,0
5660,1.3140631898246629,0
5661,1.320564024333764,0
5662,1.3472209361367018,0
5663,1.344228381909608,0
5664,1.3636285148377727,0
5665,1.2606470597982735,0
5666,1.2202832758272948,0
5667,1.2192111241642463,0
5668,1.2348951681353282,0
5669,1.324730402831191,0
5670,1.376730432296419,0
5671,1.4325406770500044,0
5672,1.345005582758498,0
5673,1.31435891490706,0
5674,1.2409359794570507,0
5675,1.1902049270766666,0
5676,1.2280637590680998,0
5677,1.2990883396777733,0
5678,1.38805878809291,0
5679,1.442957420870393,0
5680,1.4090849807832164,0
5681,1.3187379713689136,0
5682,1.171404419326768,0
5683,1.1086674088975077,0
5684,1.1975662495129265,0
5685,1.2938645194511218,0
5686,1.4363647663543038,0
5687,1.4616667650298878,0
5688,1.3688943886413256,0
5689,1.2718628216994807,0
5690,1.1439287197857042,0
5691,1.0796931860009313,0
5692,1.1864092076023791,0
5693,1.2825105428758665,0
5694,1.4208494137521344,0
5695,1.548635585386257,0
5696,1.4244532620208026,0
5697,1.2953970222806919,0
5698,1.1492865924057432,0
5699,1.0295952589630175,0
5700,1.119972749681895,0
5701,1.3270242844465039,0
5702,1.4390444667335658,0
5703,1.5582649941040538,0
5704,1.4453047645376422,0
5705,1.320927584162659,0
5706,1.1632167051558808,0
5707,1.0849531276465827,0
5708,1.1385949839238922,0
5709,1.313317474295243,0
5710,1.4705623884957524,0
5711,1.5268594090616339,0
5712,1.5538937751142163,0
5713,1.3400141945395023,0
5714,1.120216291939637,0
5715,1.0470211073083577,0
5716,1.0917661769551394,0
5717,1.2728215302969401,0
5718,1.4738334535927602,0
5719,1.6005145085515242,0
5720,1.55636023782094,0
5721,1.3473356691624763,0
5722,1.064865146092236,0
5723,1.0278842949038964,0
5724,1.072655441175585,0
5725,1.2277878459079166,0
5726,1.4458036477731984,0
5727,1.6195347224719503,0
5728,1.554689357550352,0
5729,1.3816729625913027,0
5730,1.145002718562646,0
5731,1.0140984834173485,0
5732,1.060699617615028,0
5733,1.2230848052430672,0
5734,1.4862412598234371,0
5735,1.581297845573518,0
5736,1.567319686413039,0
5737,1.3612192345688856,0
5738,1.158995948625151,0
5739,0.9912055945314213,0
5740,1.0311481434692955,0
5741,1.2008553625277594,0
5742,1.4739591894286157,0
5743,1.6003726456699328,0
5744,1.5966540433411962,0
5745,1.423471784500361,0
5746,1.1236784469543197,0
5747,0.9837856413749433,0
5748,0.9962904637395438,0
5749,1.1720855260851146,0
5750,1.4438488912142038,0
5751,1.6417643016933048,0
5752,1.6240052129989813,0
5753,1.405562248328129,0
5754,1.107611851387212,0
5755,0.9474884032181682,0
5756,0.9496164408214571,0
5757,1.144451600273455,0
5758,1.4547926689432344,0
5759,1.669978319938072,0
5760,1.6333941064385176,0
5761,1.4491872097556637,0
5762,1.1715803424453535,0
5763,0.9089052862390611,0
5764,0.9061607945971808,0
5765,1.0975270744784018,0
5766,1.4399151846632479,0
5767,1.6912827244094237,0
5768,1.7016262280355006,0
5769,1.457873216528956,0
5770,1.1044823672324515,0
5771,0.9304961987052573,0
5772,0.874539862121848,0
5773,1.093637789615245,0
5774,1.4064176037238607,0
5775,1.6416971067512822,0
5776,1.7155105407194486,0
5777,1.5254611636616509,0
5778,1.213243421692702,0
5779,0.9256992047464421,0
5780,0.8743316713983741,0
5781,1.0976516290201204,0
5782,1.4417402833736117,0
5783,1.723946600816274,0
5784,1.7862844954487498,0
5785,1.5110042491813211,0
5786,1.1908071702115026,0
5787,0.9079729888574455,0
5788,0.8551713777993089,0
5789,1.071282141359965,0
5790,1.3712511885965788,0
5791,1.6576698465741522,0
5792,1.7580364069787449,0
5793,1.546204717548837,0
5794,1.2038848772830533,0
5795,0.9281211835090256,0
5796,0.845808538009007,0
5797,1.0237908161913627,0
5798,1.3527492006878314,0
5799,1.6986021221438947,0
5800,1.7576587289607015,0
5801,1.5514881440492687,0
5802,1.2711787589148569,0
5803,0.8809964468935545,0
5804,0.814783218512463,0
5805,1.0322838286077611,0
5806,1.349997504464357,0
5807,1.7328870564127186,0
5808,1.7750089920137573,0
5809,1.639115793572599,0
5810,1.2333383423253585,0
5811,0.9301295390881072,0
5812,0.8298592100504412,0
5813,0.9539619616481264,0
5814,1.3982603873676538,0
5815,1.6860189894324014,0
5816,1.803282042887026,0
5817,1.6394770947407542,0
5818,1.2685433859088509,0
5819,0.9551790416672525,0
5820,0.8030551088198196,0
5821,0.9353171694628452,0
5822,1.334934706188866,0
5823,1.6125522581417182,0
5824,1.776071866595712,0
5825,1.6625339907985504,0
5826,1.3005287171169002,0
5827,0.9250734382865266,0
5828,0.7856184287304713,0
5829,0.9196268303386593,0
5830,1.2906717252168127,0
5831,1.6261204776516869,0
5832,1.8150832298539292,0
5833,1.6700011332801945,0
5834,1.3312449185984172,0
5835,0.9626093584488903,0
5836,0.8306102496226606,0
5837,0.927419583161294,0
5838,1.2132255553201927,0
5839,1.5845674785070183,0
5840,1.8029089666428126,0
5841,1.6843214333910768,0
5842,1.3552416908147866,0
5843,1.005556291969163,0
5844,0.8156122457023038,0
5845,0.8741946677330685,0
5846,1.201965325898239,0
5847,1.5950805551906306,0
5848,1.2945240634112334,1
5849,1.2833341852994178,1
5850,1.2651620825980938,1
5851,1.2761868080838865,1
5852,1.2853797559609188,1
5853,1.3305107080901566,1
5854,1.322629945416052,1
5855,1.2308502310576666,1
5856,1.2539414492051542,1
5857,1.3446032662605636,1
5858,1.2894831943073173,1
5859,1.189426615178776,1
5860,1.2847714659783436,1
5861,1.4062957268958447,1
5862,1.2613177723833966,1
5863,1.1313025089734863,1
5864,1.3368074727357142,1
5865,1.3944845281474736,1
5866,1.2760236461494006,1
5867,1.1537768204368408,1
5868,1.345563411018816,1
5869,1.4875786539069091,1
5870,1.2764910684527988,1
5871,1.1546667737096101,1
5872,1.3364152004655252,1
5873,1.5164442561079516,1
5874,1.327828519078958,1
5875,1.1548332083919066,1
5876,1.2778524100053634,1
5877,1.5303673511088656,1
5878,1.3004574811726748,1
5879,1.0274608152846556,1
5880,1.3408445579948218,1
5881,1.6179227703949701,1
5882,1.2423079944952666,1
5883,1.0372063553610913,1
5884,1.3231861485329846,1
5885,1.571957089687671,1
5886,1.3076929333049787,1
5887,1.0189545686958534,1
5888,1.3584528601017463,1
5889,1.6186036461652984,1
5890,1.2677871656427728,1
5891,1.0355043360933012,1
5892,1.3362496521618965,1
5893,1.6442102616746426,1
5894,1.2472572109438573,1
5895,0.9300631061475364,1
5896,1.3643771370991442,1
5897,1.6344363682291856,1
5898,1.2067215311965862,1
5899,0.9726851617609353,1
5900,1.4169288129825879,1
5901,1.7242975816048056,1
5902,1.2377361882186764,1
5903,0.8854896141450144,1
5904,1.3679427487657536,1
5905,1.6813452447062662,1
5906,1.2128832372181513,1
5907,0.9530474982545816,1
5908,1.4172068171950434,1
5909,1.6779073755978935,1
5910,1.2152933259177203,1
5911,0.8803074561376152,1
5912,1.3389947596551037,1
5913,1.690336505826771,1
5914,1.2162467516839879,1
5915,0.8353083160228301,1
5916,1.3537426357045739,1
5917,1.733445535624641,1
5918,1.1928978696323504,1
5919,0.8702519283286885,1
5920,1.3548303471593213,1
5921,1.744027976456161,1
5922,1.17751748688404,1
5923,0.8355999202836741,1
5924,1.3776351174335573,1
5925,1.7507260778908307,1
5926,1.1732308067127375,1
5927,0.8683345344801742,1
5928,1.4623044357519293,1
5929,1.7915409402394291,1
5930,1.2016187349412644,1
5931,0.8157161086478675,1
5932,1.4403307819483986,1
5933,1.7984407557223308,1
5934,1.1613827611575553,1
5935,0.847632564790999,1
5936,1.4520780808724,1
5937,1.7789968840113457,1
5938,1.2028554828332483,1
5939,0.8167811604917483,1
5940,1.4793084732315904,1
5941,1.7274043437944564,1
5942,1.1610295461652511,1
5943,0.8506151379113959,1
5944,1.4914882606498543,1
5945,1.7858559309472057,1
5946,1.1557151575966487,1
5947,0.8213896945639836,1
5948,1.0676997769178938,0
5949,0.9431336565864187,0
5950,1.016343756190706,0
5951,1.3175814014871252,0
5952,1.5640769007212714,0
5953,1.6086743500739427,0
5954,1.5615398929174193,0
5955,1.3123435830134191,0
5956,1.0766141930840711,0
5957,1.0226812840940067,0
5958,1.0613950678054815,0
5959,1.2785525666347792,0
5960,1.532864279388511,0
5961,1.582417449272842,0
5962,1.5585767239532677,0
5963,1.3321773167325852,0
5964,1.1451482536278617,0
5965,1.0029019407207873,0
5966,1.0648579894674608,0
5967,1.2578966783298509,0
5968,1.470688788151222,0
5969,1.5803317385961377,0
5970,1.5539702320232804,0
5971,1.3936290214952067,0
5972,1.1171216795431802,0
5973,1.0102458307536497,0
5974,1.1094009862805383,0
5975,1.2214937360410039,0
5976,1.4091022505848898,0
5977,1.5670684410926152,0
5978,1.5107520985652352,0
5979,1.3378444478734697,0
5980,1.2043519483217362,0
5981,1.0476032407269542,0
5982,1.0737712501359622,0
5983,1.2253130027353738,0
5984,1.3982981331770281,0
5985,1.5046256383147112,0
5986,1.4786989798346915,0
5987,1.3619523859043627,0
5988,1.1948770174400807,0
5989,1.0838211515621878,0
5990,1.145700384368386,0
5991,1.245167580049522,0
5992,1.3945465476421184,0
5993,1.491272939215781,0
5994,1.4857462322167578,0
5995,1.3205386890608397,0
5996,1.1768228335259705,0
5997,1.1147626385056026,0
5998,1.1334502343423185,0
5999,1.212902741423707,0
6000,1.4102323934484957,0
6001,1.4323421973866586,0
6002,1.4298550908245113,0
6003,1.4019352572168533,0
6004,1.2282189567416102,0
6005,1.1683645472232014,0
6006,1.1322215336189008,0
6007,1.241109135295652,0
6008,1.3743715620832822,0
6009,1.4483625008742789,0
6010,1.4448989453011059,0
6011,1.3463355245731297,0
6012,1.2591530049024238,0
6013,1.172182398995294,0
6014,1.1948180439271008,0
6015,1.2685626685486624,0
6016,1.364845218701595,0
6017,1.413547225442575,0
6018,1.4061419478249986,0
6019,1.353106492286932,0
6020,1.319674420915657,0
6021,1.2217769635770255,0
6022,1.1852471496880086,0
6023,1.2704285130502415,0
6024,1.323054218306203,0
6025,1.3758736235144018,0
6026,1.3887534002570936,0
6027,1.317637893857548,0
6028,1.2723621457981806,0
6029,1.2354698946754743,0
6030,1.2019386124512654,0
6031,1.3001479653834052,0
6032,1.3196267608502241,0
6033,1.3376581533823602,0
6034,1.325569962304398,0
6035,1.3269692780799622,0
6036,1.3289648338590718,0
6037,1.2612119148864611,0
6038,1.279353467069809,0
6039,1.2858736570907168,0
6040,1.2929555804607313,0
6041,1.2984505809829798,0
6042,1.3508115978812887,0
6043,1.2890824849982383,0
6044,1.2976899919817066,0
6045,1.2879102372363516,0
6046,1.3212802949078828,0
6047,1.3143366452957643,0
6048,1.2972562354115573,0
6049,1.2718718529732083,0
6050,1.227873252588928,0
6051,1.3147052941102557,0
6052,1.3386132681395144,0
6053,1.3216784923253844,0
6054,1.3352069959597193,0
6055,1.3788513792777453,0
6056,1.2809905095641287,0
6057,1.284514743825565,0
6058,1.246317673078119,0
6059,1.290144857347488,0
6060,1.3521136853651792,0
6061,1.3866721925512129,0
6062,1.3190585427638328,0
6063,1.364445183627419,0
6064,1.3137883343511514,0
6065,1.2509956871663641,0
6066,1.2300352446582594,0
6067,1.2512768527328773,0
6068,1.3377313122661556,0
6069,1.3856345452627967,0
6070,1.364093323022865,0
6071,1.342484798312566,0
6072,1.3107988174900704,0
6073,1.2485731471934005,0
6074,1.1543042909850623,0
6075,1.2315191188367063,0
6076,1.3019464803384717,0
6077,1.3729196325206117,0
6078,1.3995565900603755,0
6079,1.3780669130315044,0
6080,1.2524615318592003,0
6081,1.194793318354872,0
6082,1.1505564467824747,0
6083,1.182264354784364,0
6084,1.2879365776574063,0
6085,1.3777745885805144,0
6086,1.3991006910061343,0
6087,1.4210901043797404,0
6088,1.3133166667407234,0
6089,1.172498457178057,0
6090,1.1827143930286539,0
6091,1.1301022373390837,0
6092,1.2559068009345349,0
6093,1.3765614399476005,0
6094,1.4515803511316039,0
6095,1.476489398713212,0
6096,1.2673531819095936,0
6097,1.1946028559617252,0
6098,1.0849291091826505,0
6099,1.1660847393510043,0
6100,1.2341036400009755,0
6101,1.4186106341654254,0
6102,1.51142694990418,0
6103,1.5322878963165085,0
6104,1.3186140159870425,0
6105,1.1901138853796447,0
6106,1.0738830096601384,0
6107,1.1393372850515213,0
6108,1.2169567598125053,0
6109,1.3781552383879532,0
6110,1.4839454663812421,0
6111,1.4977712625049393,0
6112,1.3552576828403409,0
6113,1.1771917931523816,0
6114,1.0813014057881605,0
6115,1.0605114282037205,0
6116,1.2238712640563412,0
6117,1.454310993792864,0
6118,1.5035621585014654,0
6119,1.5294184675559257,0
6120,1.4049125751050833,0
6121,1.1978606310239024,0
6122,1.0315531691418938,0
6123,1.0580965293319964,0
6124,1.2405414032555293,0
6125,1.357933735142749,0
6126,1.5737485966292528,0
6127,1.5701434560954541,0
6128,1.3950379835594184,0
6129,1.194841628703993,0
6130,1.0435670689383567,0
6131,1.023832490155266,0
6132,1.1902112477557092,0
6133,1.4348578536790608,0
6134,1.5519114521231248,0
6135,1.606028693351338,0
6136,1.4661861534038576,0
6137,1.1758880750329832,0
6138,0.9973908499209946,0
6139,1.0131981932423484,0
6140,1.157881804815263,0
6141,1.4290461276488922,0
6142,1.6078810265170262,0
6143,1.6514332379602248,0
6144,1.4346626044897377,0
6145,1.1589486016906458,0
6146,0.9960426619010063,0
6147,0.9605298302108973,0
6148,1.1569683972701883,0
6149,1.4438083849370253,0
6150,1.6111754825179485,0
6151,1.6170069991337819,0
6152,1.4828326647255938,0
6153,1.2068627579627167,0
6154,1.0238848402252816,0
6155,0.9549722884899217,0
6156,1.0981607856982674,0
6157,1.4262730771890504,0
6158,1.6302581750824834,0
6159,1.6269257966870203,0
6160,1.49982830533099,0
6161,1.1989651327614685,0
6162,0.9981938599668123,0
6163,0.9083116245607818,0
6164,1.079089306127058,0
6165,1.4005395935258342,0
6166,1.6255244484180928,0
6167,1.7091524169953796,0
6168,1.5675373963267605,0
6169,1.233612739498961,0
6170,0.9511293282650595,0
6171,0.9340419840692429,0
6172,1.0728898348875917,0
6173,1.3912197539471367,0
6174,1.6603567451712185,0
6175,1.7437414995615281,0
6176,1.5510926411672052,0
6177,1.234318201110624,0
6178,0.9223814669923164,0
6179,0.9185375246083558,0
6180,1.0821190503971412,0
6181,1.3202290327790698,0
6182,1.669515924172992,0
6183,1.685435965015526,0
6184,1.4940809418112204,0
6185,1.2447618390870807,0
6186,0.9899690202174533,0
6187,0.8781703243035777,0
6188,1.021405610193999,0
6189,1.34728536679063,0
6190,1.6412201519230383,0
6191,1.734201813979217,0
6192,1.5964013967654012,0
6193,1.2584179795127686,0
6194,0.9409131434759883,0
6195,0.7872192451009888,0
6196,0.9858866149577223,0
6197,1.3252559733270801,0
6198,1.6319517383383975,0
6199,1.7277881021423762,0
6200,1.6193101111292436,0
6201,1.3044922434170527,0
6202,0.9562919254126336,0
6203,0.8447233180968765,0
6204,0.9518961741188936,0
6205,1.2871529696632593,0
6206,1.630808575870855,0
6207,1.7536177175715406,0
6208,1.6687561414178482,0
6209,1.3551258950918483,0
6210,1.0071712687242396,0
6211,0.8010444209324807,0
6212,0.9216151587063082,0
6213,1.289626294150808,0
6214,1.6312989569412468,0
6215,1.790331870983438,0
6216,1.6950134141312885,0
6217,1.3193199333044636,0
6218,0.972881459256757,0
6219,0.8079138021375516,0
6220,0.9306132894721159,0
6221,1.189567329025695,0
6222,1.618461121987492,0
6223,1.7619322828037152,0
6224,1.7095242640927004,0
6225,1.380395865184993,0
6226,1.0295190251714779,0
6227,0.8304342395439095,0
6228,0.9319921060912346,0
6229,1.2117853925369197,0
6230,1.5978310852885513,0
6231,1.7750618600346426,0
6232,1.7087490252458937,0
6233,1.41494823774826,0
6234,1.073596135328052,0
6235,0.8153507591617405,0
6236,0.8618098242151486,0
6237,1.2485712915084175,0
6238,1.542802538692326,0
6239,1.7381030874240488,0
6240,1.7460638262665558,0
6241,1.4456472971559275,0
6242,1.0259759957438843,0
6243,0.8728160646909323,0
6244,0.8278442459113515,0
6245,1.1526375053155646,0
6246,1.568494052138929,0
6247,1.8140220232228619,0
6248,1.73712850391576,0
6249,1.436881114159594,0
6250,1.0266766824370714,0
6251,0.7891425136278767,0
6252,0.835309643926651,0
6253,1.1420307248742163,0
6254,1.5694944678469942,0
6255,1.7635599438105367,0
6256,1.7493178240577774,0
6257,1.4951854543904086,0
6258,1.0711464243327269,0
6259,0.8536119729529297,0
6260,0.8344476576493144,0
6261,1.1248241241980559,0
6262,1.5528191309314918,0
6263,1.7775910873732765,0
6264,1.7600272436982183,0
6265,1.4743104694642315,0
6266,1.134398789334136,0
6267,0.8361646219437515,0
6268,0.808606924869641,0
6269,1.0876140398563263,0
6270,1.3848094199074072,0
6271,1.754100142432472,0
6272,1.7365056226137625,0
6273,1.5022529238370064,0
6274,1.1124918234921513,0
6275,0.8722248555816919,0
6276,0.8215364417052329,0
6277,1.0522082587312815,0
6278,1.4769709991587756,0
6279,1.695349623205002,0
6280,1.766366306081119,0
6281,1.5148233850923305,0
6282,1.1430396771547566,0
6283,0.8557189709547901,0
6284,0.8266219914500197,0
6285,1.0453097779619405,0
6286,1.432227764810568,0
6287,1.7369401873554544,0
6288,1.7711231330256612,0
6289,1.548791854993968,0
6290,1.1697820043020526,0
6291,0.8306828118512573,0
6292,0.8512722155284546,0
