timestamp,value-0,is_anomaly
4879,0.4092710312408725,1
4880,0.4108899292058128,1
4881,0.4124843410292325,1
4882,0.414054263974573,1
4883,0.4155995965409076,1
4884,0.41712023700991985,1
4885,0.4185942772492428,1
4886,0.4200655228935588,1
4887,0.4215559734102152,1
4888,0.4230001081144632,1
4889,0.42448534487511846,1
4890,0.42598987400487864,1
4891,0.42746998134787884,1
4892,0.4289475682132009,1
4893,0.43044453593720444,1
4894,0.43189526570222014,1
4895,0.4333215601048188,1
4896,0.43474522152162276,1
4897,0.43616614761315287,1
4898,0.43756233132441835,1
4899,0.43895557486949777,1
4900,0.44034587429456185,1
4901,0.4417113209313577,1
4902,0.44303000589385544,1
4903,0.4443237307721084,1
4904,0.4455924907417437,1
4905,0.44681447456393286,1
4906,0.4480552924166643,1
4907,0.44931493906999354,1
4908,0.450615215767713,1
4909,-0.5480657866631289,0
4910,-0.5467499771183524,0
4911,-0.5454154549763379,0
4912,-0.5441059350229194,0
4913,-0.5428433260642789,0
4914,-0.5416276326274703,0
4915,-0.5403932440196131,0
4916,-0.539140066409004,0
4917,-0.5379117166286014,0
4918,-0.5366643898487065,0
4919,-0.5354197981028628,0
4920,-0.5341777486544499,0
4921,-0.5329818582289734,0
4922,-0.531766614489537,0
4923,-0.5305758314525348,0
4924,-0.5293876091252525,0
4925,-0.5281799489434504,0
4926,-0.526952756815197,0
4927,-0.5257278431215606,0
4928,-0.524527018220575,0
4929,-0.5233502864976545,0
4930,-0.5221977511092672,0
4931,-0.5210257059485366,0
4932,-0.5198341555788855,0
4933,-0.518666815234029,0
4934,-0.5175236894308284,0
4935,-0.5163611705157385,0
4936,-0.5151792629584417,0
4937,-0.5139560662138136,0
4938,-0.5127133901595056,0
4939,-0.5114293334618882,0
4940,-0.5101476099544995,0
4941,-0.5088901272509363,0
4942,-0.5076568884453991,0
4943,-0.5064259921127496,0
4944,-0.5051974415489162,0
4945,-0.5039930462245066,0
4946,-0.502812711091593,0
4947,-0.5016344365844068,0
4948,-0.5004580293139551,0
4949,-0.4992615882214173,0
4950,-0.4980452152720918,0
4951,-0.49683081836188303,0
4952,-0.4956621115642663,0
4953,-0.4944952889995109,0
4954,-0.49335206190703906,0
4955,-0.49221052936124754,0
4956,-0.49104879041901284,0
4957,-0.489844943872779,0
4958,-0.4885989927473051,0
4959,-0.48739836143775483,0
4960,-0.48619944054100084,0
4961,-0.4849586206365839,0
4962,-0.48367590418598794,0
4963,-0.48241681027634864,0
4964,-0.4811593377964474,0
4965,-0.4798815841651123,0
4966,-0.47864916696603843,0
4967,-0.47739647289220666,0
4968,-0.47616711645236864,0
4969,-0.47489548430852513,0
4970,-0.4736470954359657,0
4971,-0.47235633622038864,0
4972,-0.4710888239080455,0
4973,-0.46982275409659713,0
4974,-0.4685580300200558,0
4975,-0.467338265839613,0
4976,-0.4661197528628025,0
4977,-0.4648587823843042,0
4978,-0.46359906707317555,0
4979,-0.4623407071913579,0
4980,-0.46112751392833684,0
4981,-0.459915778526087,0
4982,-0.4587056017000488,0
4983,-0.4575188903484311,0
4984,-0.4563774530555553,0
4985,-0.4552812926887284,0
4986,-0.45420850785183586,0
4987,-0.4531371973820646,0
4988,-0.45211107578747245,0
4989,-0.4510427252344875,0
4990,-0.4499757616574749,0
4991,-0.4489319947806292,0
4992,-0.4479114283655605,0
4993,-0.4469139678620342,0
4994,-0.4458959065606598,0
4995,-0.44487915317724025,0
4996,-0.4439074226123878,0
4997,-0.44293700836711714,0
4998,-0.44201162581167686,0
4999,-0.44108756891664114,0
5000,-0.4402085535217115,0
5001,-0.4392871631259532,0
5002,-0.43836711354375635,0
5003,-0.4374266034387124,0
5004,-0.4364875421548511,0
5005,-0.43554993427902766,0
5006,-0.4346574953253517,0
5007,-0.4337664208606704,0
5008,-0.4328765188331827,0
5009,-0.4319658895285372,0
5010,-0.43105644246088093,0
5011,-0.43014828093522994,0
5012,-0.4292196035003031,0
5013,-0.42827031609526967,0
5014,-0.4273221305968018,0
5015,-0.42635314647568223,0
5016,-0.42538527243152147,0
5017,-0.42446222334955563,0
5018,-0.42354039126268117,0
5019,-0.42257616819146615,0
5020,-0.4216133675306193,0
5021,-0.42063028552306636,0
5022,-0.41964892909055007,0
5023,-0.4186256894545417,0
5024,-0.41762618540440655,0
5025,-0.41662851553181723,0
5026,-0.4155888736682989,0
5027,-0.4145291673659359,0
5028,-0.41349320865701755,0
5029,-0.4124810003169552,0
5030,-0.41144873586428,0
5031,-0.4104619351794139,0
5032,-0.4094768905425379,0
5033,-0.4085154113559961,0
5034,-0.4075336915693366,0
5035,-0.4065536391008451,0
5036,-0.4055971618535261,0
5037,-0.40462045373106625,0
5038,-0.40366722880302075,0
5039,-0.4027156842331301,0
5040,-0.401809534307785,0
5041,-0.4009269766544208,0
5042,-0.40002440293471886,0
5043,-0.39912382023106674,0
5044,-0.3982035246674396,0
5045,-0.3972854244963371,0
5046,-0.3964132341484621,0
5047,-0.39554324664830953,0
5048,-0.39463175500127146,0
5049,-0.39370066738356146,0
5050,-0.3927717931581587,0
5051,-0.3918887478660007,0
5052,-0.39105153512952184,0
5053,-0.3902601590469972,0
5054,-0.38944910705442326,0
5055,-0.38866219294670423,0
5056,-0.38787751651515534,0
5057,-0.38711688847225756,0
5058,-0.38635860591035454,0
5059,-0.3855808673548007,0
5060,-0.384827289654327,0
5061,-0.38409777894366015,0
5062,-0.383392340131379,0
5063,-0.38268927070258685,0
5064,-0.38196676957486564,0
5065,-0.38129035873223205,0
5066,-0.38061643109944465,0
5067,-0.37998880146082104,0
5068,-0.37936386319056736,0
5069,-0.3787417205799912,0
5070,-0.37807866840854953,0
5071,-0.37746213375899784,0
5072,-0.3768702175584113,0
5073,-0.376324731897274,0
5074,-0.3758256831388558,0
5075,-0.37532926862893734,0
5076,-0.37479168568904764,0
5077,-0.37425675009698467,0
5078,-0.3737246652115036,0
5079,-0.37321744056239914,0
5080,-0.3726913716684439,0
5081,-0.3721681723652186,0
5082,-0.37166955646156175,0
5083,-0.37119543179043846,0
5084,-0.3707458049530443,0
5085,-0.37029877802850764,0
5086,-0.36987606546478946,0
5087,-0.3694338647942732,0
5088,-0.36901579515942307,0
5089,-0.3685781525908023,0
5090,-0.3681428485320686,0
5091,-0.36773169585574395,0
5092,-0.3673227967161863,0
5093,-0.36693796418411817,0
5094,-0.36653349441510197,0
5095,-0.3661313975237668,0
5096,-0.36570987411162315,0
5097,-0.36526883215728856,0
5098,-0.3648737950506671,0
5099,-0.36448115711789897,0
5100,-0.36409102359925094,0
5101,-0.3637253059045793,0
5102,-0.36340591566282554,0
5103,-0.36313286022505475,0
5104,-0.3628843412106424,0
5105,-0.36259484951577403,0
5106,-0.3622861988471502,0
5107,-0.36195839643686845,0
5108,-0.3616334525294451,0
5109,-0.36131137404766167,0
5110,-0.360970164592312,0
5111,-0.3606535417167127,0
5112,-0.36033960750556226,0
5113,-0.36007198115029726,0
5114,-0.3598068604242839,0
5115,-0.359566058754887,0
5116,-0.35934958358910296,0
5117,-0.35911363310318944,0
5118,-0.35888011942677145,0
5119,-0.3586272437176976,0
5120,-0.35837691779588776,0
5121,-0.35810734250828635,0
5122,-0.3578185246190728,0
5123,-0.35755428009948464,0
5124,-0.3572929079960996,0
5125,-0.3570782244584112,0
5126,-0.3568883318634468,0
5127,-0.35672313899671626,0
5128,-0.3566044595990243,0
5129,-0.35644487979124606,0
5130,-0.3562444070455777,0
5131,-0.35606856544159515,0
5132,-0.35589555593480493,0
5133,-0.35572548418765515,0
5134,-0.35555835727851437,0
5135,-0.35541598844503475,0
5136,-0.35527648019341584,0
5137,-0.3551399382821343,0
5138,-0.35500636988445744,0
5139,-0.35487578213460425,0
5140,-0.35470456973306397,0
5141,-0.3545146439835867,0
5142,-0.3543061097045943,0
5143,-0.3541007790762223,0
5144,-0.3538766547496188,0
5145,-0.3536992595158537,0
5146,-0.35354679328441496,0
5147,-0.35339745617060614,0
5148,-0.3532512544449038,0
5149,-0.35306448339465857,0
5150,-0.35292457059269444,0
5151,-0.35278781124103387,0
5152,-0.35265421143949705,0
5153,-0.35250187250096654,0
5154,-0.35237451113233065,0
5155,-0.3522940380470667,0
5156,-0.35226045966545594,0
5157,-0.352251878114316,0
5158,-0.3522901066642661,0
5159,-0.35233144189813737,0
5160,-0.35237598984146623,0
5161,-0.35240195173058875,0
5162,-0.35243114090278005,0
5163,-0.35241985351108895,0
5164,-0.35243361324645694,0
5165,-0.3524068111781056,0
5166,-0.3524049706568715,0
5167,-0.35240609480636365,0
5168,-0.35238818670455463,0
5169,-0.35235125242732157,0
5170,-0.3523609134425769,0
5171,-0.3523733664951727,0
5172,-0.35238842067895493,0
5173,-0.35244969453069275,0
5174,-0.35255719464328705,0
5175,-0.35264541092183843,0
5176,-0.3526925439201214,0
5177,-0.35269859984905705,0
5178,-0.3526854891228781,0
5179,-0.3526969280593424,0
5180,-0.35268921129510633,0
5181,-0.3526624426599334,0
5182,-0.35261672568849556,0
5183,-0.3526176807575141,0
5184,-0.3525778911227564,0
5185,-0.35251916757482715,0
5186,-0.3524634191540936,0
5187,-0.3524107486537533,0
5188,-0.3523830650133595,0
5189,-0.352380372624683,0
5190,-0.35242448227234635,0
5191,-0.35247158949949253,0
5192,-0.3525653116798664,0
5193,-0.352662041842269,0
5194,-0.35280559484559215,0
5195,-0.3529741703062521,0
5196,-0.3531240632911554,0
5197,-0.35325527950740176,0
5198,-0.35338963055836436,0
5199,-0.3534833123093224,0
5200,-0.35355823430878064,0
5201,-0.35363620725776745,0
5202,-0.3537170385135504,0
5203,-0.3537569229864228,0
5204,-0.35377776927095694,0
5205,-0.35380138711535536,0
5206,-0.35382758292518424,0
5207,-0.35389997254189054,0
5208,-0.3539967536588924,0
5209,-0.35411793036258055,0
5210,-0.3542415036448141,0
5211,-0.35434547444653064,0
5212,-0.35445165289854486,0
5213,-0.3545381381407948,0
5214,-0.3546267399568992,0
5215,-0.3547392680806938,0
5216,-0.3548538215027841,0
5217,-0.35497040390790313,0
5218,-0.3550889203846197,0
5219,-0.3552311807158903,0
5220,-0.35537548103485306,0
5221,-0.35554382836516285,0
5222,-0.3557144204389264,0
5223,-0.3558435501925403,0
5224,-0.35597483335087365,0
5225,-0.3561300793897939,0
5226,-0.35628758413282235,0
5227,-0.3564473510013959,0
5228,-0.3566091862710319,0
5229,-0.35677299471180235,0
5230,-0.3568950686479575,0
5231,-0.3570628326801717,0
5232,-0.35725438522652264,0
5233,-0.3574696310979284,0
5234,-0.35768676765065677,0
5235,-0.3579059954793944,0
5236,-0.3581055118355525,0
5237,-0.3583072246104131,0
5238,-0.3585549463846862,0
5239,-0.3587612588095437,0
5240,-0.35896997435536915,0
5241,-0.35915938829840965,0
5242,-0.35932960180759754,0
5243,-0.3595462328845713,0
5244,-0.3597437671443895,0
5245,-0.3599223055802836,0
5246,-0.36008194887836154,0
5247,-0.3602445050675558,0
5248,-0.36038807117548566,0
5249,-0.36057826435036877,0
5250,-0.36079318174608965,0
5251,-0.3610546316441019,0
5252,-0.36131900416844176,0
5253,-0.36154268938199974,0
5254,-0.3617475939292325,0
5255,-0.3619993350857589,0
5256,-0.3622104929926462,0
5257,-0.36242468150951646,0
5258,-0.3626418034926713,0
5259,-0.3628837650265677,0
5260,-0.36317247238054073,0
5261,-0.3635079275119597,0
5262,-0.36384642186888816,0
5263,-0.3641661515799164,0
5264,-0.36451082960081505,0
5265,-0.3649022643272206,0
5266,-0.3652530365068316,0
5267,-0.3656068591516324,0
5268,-0.36592002332806106,0
5269,-0.36623614287927153,0
5270,-0.36659883158494844,0
5271,-0.36696428177467566,0
5272,-0.3673104919128305,0
5273,-0.3676811743859434,0
5274,-0.3680546231745374,0
5275,-0.36840903364991706,0
5276,-0.3687661147208552,0
5277,-0.3691475752337696,0
5278,-0.3695315118264675,0
5279,-0.3699616367599863,0
5280,-0.3703942408468117,0
5281,-0.3708074210351271,0
5282,-0.3712228863589615,0
5283,-0.37166234579191815,0
5284,-0.37208199135726683,0
5285,-0.37254734139734924,0
5286,-0.37299278186769924,0
5287,-0.3733964093588653,0
5288,-0.3738019355930151,0
5289,-0.3742530722338613,0
5290,-0.3747280142430405,0
5291,-0.3752486677113034,0
5292,-0.3758150344208382,0
5293,-0.37633969470710116,0
5294,-0.3768664597203111,0
5295,-0.3773736234121612,0
5296,-0.37786118707624516,0
5297,-0.3783510564408321,0
5298,-0.37882152477765607,0
5299,-0.3792726912451674,0
5300,-0.3797264608877906,0
5301,-0.3801829324883752,0
5302,-0.38064230331111193,0
5303,-0.38108276726360946,0
5304,-0.38150432413653657,0
5305,-0.38190697340636937,0
5306,-0.382290615688915,0
5307,-0.3826769574835873,0
5308,-0.3830439942835995,0
5309,-0.38341343221138247,0
5310,-0.38376326638514224,0
5311,-0.3841372058443857,0
5312,-0.38453534741910755,0
5313,-0.3849795943207359,0
5314,-0.3854699454482169,0
5315,-0.38594088299360263,0
5316,-0.3864362154632943,0
5317,-0.38691232966486067,0
5318,-0.3873693230343698,0
5319,-0.3877853879512301,0
5320,-0.3882261381159273,0
5321,-0.3886697655281093,0
5322,-0.3891599792587386,0
5323,-0.3896530669248912,0
5324,-0.3901272208205764,0
5325,-0.39060434386635445,0
5326,-0.3911281451126325,0
5327,-0.39165501070174025,0
5328,-0.3922068438460584,0
5329,-0.39278354464679466,0
5330,-0.39334140099035,0
5331,-0.39390221758622945,0
5332,-0.3944439895893017,0
5333,-0.39498852132812323,0
5334,-0.3954920999272,0
5335,-0.39597652908859193,0
5336,-0.3965073231423337,0
5337,-0.3970406702224045,0
5338,-0.39762018027993906,0
5339,-0.3982240451051464,0
5340,-0.3988086504741506,0
5341,-0.3994177051862724,0
5342,-0.39998559159799885,0
5343,-0.40059972907306673,0
5344,-0.40119449983918476,0
5345,-0.401791609148032,0
5346,-0.40241286073475524,0
5347,-0.40305825232194237,0
5348,-0.4037058770732156,0
5349,-0.40433382808998064,0
5350,-0.40494200436172645,0
5351,-0.4055741140568234,0
5352,-0.40618654219455297,0
5353,-0.4068229968204664,0
5354,-0.4074397642840226,0
5355,-0.40803694011311076,0
5356,-0.40861461952616307,0
5357,-0.4091727988851199,0
5358,-0.40973337898561435,0
5359,-0.41029655290959055,0
5360,-0.41088431987204,0
5361,-0.41147477123643106,0
5362,-0.4120679030452681,0
5363,-0.4126419050793493,0
5364,-0.4131966744582327,0
5365,-0.41379772367475964,0
5366,-0.4144232423175336,0
5367,-0.41505151870514223,0
5368,-0.415660742545122,0
5369,-0.4162728141737688,0
5370,-0.41690973240877915,0
5371,-0.4175933977027497,0
5372,-0.41828019379860204,0
5373,-0.4189701167669646,0
5374,-0.419663064065426,0
5375,-0.4203590316321806,0
5376,-0.42103611059606183,0
5377,-0.4217160041677517,0
5378,-0.422442320237405,0
5379,-0.42312763285020494,0
5380,-0.42383755305971094,0
5381,-0.4245283654779175,0
5382,-0.42522187154423174,0
5383,-0.4258743554971056,0
5384,-0.42655132909659765,0
5385,-0.427230882406034,0
5386,-0.42793491491422286,0
5387,-0.4286416153543813,0
5388,-0.42935088004830324,0
5389,-0.430084510000049,0
5390,-0.43079878926199444,0
5391,-0.4315156172629939,0
5392,-0.43221328097656664,0
5393,-0.43291377800805164,0
5394,-0.43359529641289885,0
5395,-0.43425783013373676,0
5396,-0.4349232775470091,0
5397,-0.4355917307692325,0
5398,-0.43630699279458285,0
5399,-0.4370034418763107,0
5400,-0.4376809730953133,0
5401,-0.43836148451303214,0
5402,-0.43904496938485216,0
5403,-0.43973132235749923,0
5404,-0.44037682562196223,0
5405,-0.44098147175444,0
5406,-0.44158906226300565,0
5407,-0.4421777829099487,0
5408,-0.44276953008975295,0
5409,-0.4434081048791041,0
5410,-0.4440497883592138,0
5411,-0.4446508615497071,0
5412,-0.4452332205988514,0
5413,-0.44581866279981885,0
5414,-0.4464288868385615,0
5415,-0.4470201729971939,0
5416,-0.4476144169358498,0
5417,-0.4482116095117641,0
5418,-0.44883364626685895,0
5419,-0.449480616734115,0
5420,-0.4501308044372003,0
5421,-0.45080610523410125,0
5422,-0.4514627994854379,0
5423,-0.4521664938700527,0
5424,-0.4528515641324249,0
5425,-0.4534960966513173,0
5426,-0.45414389148323386,0
5427,-0.4548387486256271,0
5428,-0.4555370466293598,0
5429,-0.4562170687291498,0
5430,-0.4569225164435686,0
5431,-0.45763137724730973,0
5432,-0.4583653494969979,0
5433,-0.45912432554168414,0
5434,-0.459886391723795,0
5435,-0.4606515390733239,0
5436,-0.46141975856446993,0
5437,-0.4621473301750696,0
5438,-0.4628561490177072,0
5439,-0.4635462051588013,0
5440,-0.4642391960133174,0
5441,-0.46491320654819,0
5442,-0.4655464199765642,0
5443,-0.46620444084579016,0
5444,-0.4668435472721961,0
5445,-0.46750743895394264,0
5446,-0.46815239390252317,0
5447,-0.4688003055147758,0
5448,-0.46945116239204787,0
5449,-0.4701049530841941,0
5450,-0.47076166608995096,0
5451,-0.47144309605449997,0
5452,-0.4721273268793815,0
5453,-0.4728360548111714,0
5454,-0.4735473639012995,0
5455,-0.47426134144396337,0
5456,-0.47497797613928916,0
5457,-0.4756752533500517,0
5458,-0.476374967633139,0
5459,-0.4770553011058276,0
5460,-0.47771624179016325,0
5461,-0.4783794850669001,0
5462,-0.47908863101702326,0
5463,-0.47984366777927945,0
5464,-0.48064458394494003,0
5465,-0.4814476576173219,0
5466,-0.4822746839965031,0
5467,-0.4831036490019225,0
5468,-0.483978154198226,0
5469,-0.48481076733019646,0
5470,-0.4856452869791188,0
5471,-0.4864380898062952,0
5472,-0.48721097053150575,0
5473,-0.48796381884570317,0
5474,-0.4887403336429761,0
5475,-0.48947498594926864,0
5476,-0.4902113757919795,0
5477,-0.4909931031630832,0
5478,-0.4917327342386122,0
5479,-0.4924302565477856,0
5480,-0.4931293680325648,0
5481,-0.4937863447200439,0
5482,-0.49444478544528914,0
5483,-0.49512648281450145,0
5484,-0.49583142345304343,0
5485,-0.49653759091298055,0
5486,-0.4972885844018087,0
5487,-0.49804058171188337,0
5488,-0.4987715668058621,0
5489,-0.4995470438017777,0
5490,-0.5003014830113328,0
5491,-0.5011004872968245,0
5492,-0.5019222381087547,0
5493,-0.5027012061794915,0
5494,-0.5034592836040799,0
5495,-0.504240266949527,0
5496,-0.505022238774482,0
5497,-0.5058050878108487,0
5498,-0.5066325122549389,0
5499,-0.507417077952572,0
5500,-0.508202483055497,0
5501,-0.5089668100093052,0
5502,-0.5097755628730722,0
5503,-0.5105413071604701,0
5504,-0.5113514516342341,0
5505,-0.5121621741632725,0
5506,-0.5129514587953763,0
5507,-0.5137192926042637,0
5508,-0.5145312780843871,0
5509,-0.5153437901294116,0
5510,-0.5161132036163398,0
5511,-0.5168833147924252,0
5512,-0.5176541104004808,0
5513,-0.5184473833637775,0
5514,-0.5192412158960231,0
5515,-0.5200573025900923,0
5516,-0.5208956306215418,0
5517,-0.5217780921434139,0
5518,-0.5226172531645947,0
5519,-0.5234567134625794,0
5520,-0.5242745556649326,0
5521,-0.5251144778252861,0
5522,-0.5259544640028426,0
5523,-0.5267725967938943,0
5524,-0.5275906694797039,0
5525,-0.5283866658463665,0
5526,-0.5292042836571869,0
5527,-0.5299779928377937,0
5528,-0.5307296846950311,0
5529,-0.5314594440854352,0
5530,-0.5321891618094068,0
5531,-0.5328969191741104,0
5532,-0.5335827019779285,0
5533,-0.534312111451779,0
5534,-0.534997711750351,0
5535,-0.5356832978987003,0
5536,-0.5363688554303023,0
5537,-0.5370105603875361,0
5538,-0.5376740134873652,0
5539,-0.5383372952633734,0
5540,-0.5389565815038015,0
5541,-0.539531856989133,0
5542,-0.540085010748941,0
5543,-0.5406378330192665,0
5544,-0.54119011074708,0
5545,-0.5417416308822312,0
5546,-0.5422922789257603,0
5547,-0.542798327990248,0
5548,-0.5432816663847342,0
5549,-0.5438078931185466,0
5550,-0.5443550872743199,0
5551,-0.5449232329333988,0
5552,-0.5454686034918834,0
5553,-0.5460567001863763,0
5554,-0.5466875076196847,0
5555,-0.5473173985049808,0
5556,-0.5479901674472065,0
5557,-0.5486838953248123,0
5558,-0.549376761820674,0
5559,-0.5500469466285394,0
5560,-0.5507381463439562,0
5561,-0.5514067344859634,0
5562,-0.5520526967320374,0
5563,-0.5526978247213672,0
5564,-0.5533422024549683,0
5565,-0.553985913946262,0
5566,-0.5546289446744559,0
5567,-0.5552712801314701,0
5568,-0.5559566167632621,0
5569,-0.5566413281887426,0
5570,-0.5573474037247876,0
5571,-0.5580748296583924,0
5572,-0.558757976852726,0
5573,-0.5594406408624104,0
5574,-0.5601229063152011,0
5575,-0.5608265655033942,0
5576,-0.5615077952966223,0
5577,-0.562144677076595,0
5578,-0.56278090743148,0
5579,-0.5633946658283586,0
5580,-0.5640515533858441,0
5581,-0.5647078451089829,0
5582,-0.5653854317050298,0
5583,-0.5660624932055083,0
5584,-0.5667608220543168,0
5585,-0.5674584014740887,0
5586,-0.5681552179977454,0
5587,-0.5688513567253028,0
5588,-0.5695030932899117,0
5589,-0.5701542232792176,0
5590,-0.5708048313606848,0
5591,-0.5714768084194384,0
5592,-0.5721482361211512,0
5593,-0.5728408085472643,0
5594,-0.573532706201316,0
5595,-0.574224112899844,0
5596,-0.5749370186785987,0
5597,-0.5756058934139128,0
5598,-0.5762525298443972,0
5599,-0.576898621937284,0
5600,-0.5775877684272122,0
5601,-0.5782762452329522,0
5602,-0.5789203282985749,0
5603,-0.5795636164346083,0
5604,-0.5802059975375682,0
5605,-0.580825651881147,0
5606,-0.5814443719142328,0
5607,-0.582040140627248,0
5608,-0.5826128455372748,0
5609,-0.5831624724919788,0
5610,-0.5837110104137071,0
5611,-0.5842584449660551,0
5612,-0.584848374238822,0
5613,-0.5854369749675634,0
5614,-0.5860240363162854,0
5615,-0.5865876398340644,0
5616,-0.5871497748930625,0
5617,-0.5876886214142185,0
5618,-0.5882258729553607,0
5619,-0.5887395121711252,0
5620,-0.5892731371924789,0
5621,-0.5898485402406795,0
5622,-0.5904657078753115,0
5623,-0.5910809162510844,0
5624,-0.5916722477617891,0
5625,-0.5922396893402249,0
5626,-0.5927614215177937,0
5627,-0.5932374305717432,0
5628,-0.5937113147228057,0
5629,-0.5942048660392529,0
5630,-0.5946961659412924,0
5631,-0.5952288130334809,0
5632,-0.5957809878707183,0
5633,-0.5963745822435287,0
5634,-0.596965774253633,0
5635,-0.5975107420514327,0
5636,-0.5980968947115424,0
5637,-0.5987242199715566,0
5638,-0.5993708999169345,0
5639,-0.6000152154774325,0
5640,-0.600657253829975,0
5641,-0.6012532927138661,0
5642,-0.6018907422464606,0
5643,-0.6025477850111447,0
5644,-0.6032244100861777,0
5645,-0.6038767973605681,0
5646,-0.6045267422123255,0
5647,-0.6051741353282571,0
5648,-0.6058625783894616,0
5649,-0.6065702550343899,0
5650,-0.6072752506567294,0
5651,-0.60797755544888,0
5652,-0.6086554520078564,0
5653,-0.609352641329693,0
5654,-0.6100471104817358,0
5655,-0.6107387513312463,0
5656,-0.6114494590928123,0
5657,-0.6121137074037881,0
5658,-0.6127532927994108,0
5659,-0.6133463006846018,0
5660,-0.6139145269690365,0
5661,-0.6144360564333706,0
5662,-0.6149108781671366,0
5663,-0.6153389808254481,0
5664,-0.6157640635702102,0
5665,-0.616142403742485,0
5666,-0.6165177001317328,0
5667,-0.6168898421017517,0
5668,-0.6172368143353781,0
5669,-0.6176022170167508,0
5670,-0.6179423273071631,0
5671,-0.618300942614314,0
5672,-0.6186125340330959,0
5673,-0.6189207017616536,0
5674,-0.6192035289264874,0
5675,-0.6195048127049014,0
5676,-0.6198026363573927,0
5677,-0.6200968894092644,0
5678,-0.620387461454482,0
5679,-0.6206960483539306,0
5680,-0.6210225400896576,0
5681,-0.6213669255095537,0
5682,-0.6217074861305323,0
5683,-0.6220661159357841,0
5684,-0.6223990935431736,0
5685,-0.6227065068828497,0
5686,-0.6230320561040441,0
5687,-0.6233756321882489,0
5688,-0.6237590311811567,0
5689,-0.624182243499739,0
5690,-0.6246233553861071,0
5691,-0.6250823581481761,0
5692,-0.6255155324754547,0
5693,-0.6259228698264911,0
5694,-0.6263699771727931,0
5695,-0.6267912306870784,0
5696,-0.6272085267992062,0
5697,-0.627600051074402,0
5698,-0.6280313122420125,0
5699,-0.6285023024645897,0
5700,-0.6290130144761876,0
5701,-0.6295197306417364,0
5702,-0.6300005396008015,0
5703,-0.6304991455081408,0
5704,-0.6309719295087055,0
5705,-0.6314626944595865,0
5706,-0.6319933387987529,0
5707,-0.6325419520485058,0
5708,-0.6330866240560333,0
5709,-0.6336054447466395,0
5710,-0.6341420210150288,0
5711,-0.6346525382009116,0
5712,-0.635136892417844,0
5713,-0.6355949796132039,0
5714,-0.6360485017662312,0
5715,-0.6364755485448377,0
5716,-0.6368761141969179,0
5717,-0.6372500942604249,0
5718,-0.6376193874007587,0
5719,-0.6379403752297657,0
5720,-0.6382786670276628,0
5721,-0.6386561614649693,0
5722,-0.6390072373623277,0
5723,-0.6393536952590704,0
5724,-0.6396736248384565,0
5725,-0.6400107313062569,0
5726,-0.6403213968657322,0
5727,-0.6406057144987038,0
5728,-0.6408418722806044,0
5729,-0.6410735750147569,0
5730,-0.6413226228454081,0
5731,-0.6415672038547584,0
5732,-0.6418292171508095,0
5733,-0.642108558883544,0
5734,-0.6423833193386528,0
5735,-0.6426316874344244,0
5736,-0.6428755628687151,0
5737,-0.6431148421351127,0
5738,-0.64334942181385,0
5739,-0.6435355861782368,0
5740,-0.6437171395228394,0
5741,-0.6439378862293645,0
5742,-0.6441978217734083,0
5743,-0.6444751360146757,0
5744,-0.6447262129495435,0
5745,-0.6449730520976862,0
5746,-0.6452157483203302,0
5747,-0.6454761042141219,0
5748,-0.6457541165108667,0
5749,-0.6460716870184811,0
5750,-0.6463631976962423,0
5751,-0.6466067412823986,0
5752,-0.6468678319881704,0
5753,-0.6471464672202181,0
5754,-0.6473990323243555,0
5755,-0.6476474296229033,0
5756,-0.6478698505828004,0
5757,-0.6480881974497763,0
5758,-0.6483461787517208,0
5759,-0.6486218879115724,0
5760,-0.6488935172313919,0
5761,-0.6491610652955735,0
5762,-0.649402626030047,0
5763,-0.6496402012327647,0
5764,-0.6498519832989931,0
5765,-0.6501034877962961,0
5766,-0.6503947137333899,0
5767,-0.6507038545010146,0
5768,-0.6510092023680054,0
5769,-0.6513545668246132,0
5770,-0.6517181422538385,0
5771,-0.6521218343091231,0
5772,-0.6525437397330991,0
5773,-0.6529620541443382,0
5774,-0.6533549732432362,0
5775,-0.6537880158995868,0
5776,-0.6542174734804729,0
5777,-0.6545996374345411,0
5778,-0.6549782206790844,0
5779,-0.6553751300155726,0
5780,-0.6557686601792889,0
5781,-0.6561590107290229,0
5782,-0.6565680889527516,0
5783,-0.6569958977200556,0
5784,-0.657376923087601,0
5785,-0.6577985897146814,0
5786,-0.6582390947535097,0
5787,-0.6586329247395286,0
5788,-0.6589800829280594,0
5789,-0.6593242830969619,0
5790,-0.6596656267057865,0
5791,-0.6600479262302217,0
5792,-0.6604273757404047,0
5793,-0.660803978868785,0
5794,-0.661199644066331,0
5795,-0.6615487596775271,0
5796,-0.6618949417057942,0
5797,-0.6622379967423326,0
5798,-0.6625997347446708,0
5799,-0.6629146426587689,0
5800,-0.6632482412880749,0
5801,-0.6636223408185449,0
5802,-0.6640151396125036,0
5803,-0.6643611254144262,0
5804,-0.6647258198255781,0
5805,-0.6650872243417052,0
5806,-0.6654671500219991,0
5807,-0.6658218911111515,0
5808,-0.6661514526235204,0
5809,-0.6664340332048899,0
5810,-0.6667133482199181,0
5811,-0.666967497423949,0
5812,-0.6672401960848655,0
5813,-0.6675315473985377,0
5814,-0.6678415563359288,0
5815,-0.6681702281893316,0
5816,-0.6685175685721567,0
5817,-0.6688397739314185,0
