timestamp,value-0,is_anomaly
5431,-0.9361648874704191,0.0
5432,-0.9353995032865345,0.0
5433,-0.9346336630532148,0.0
5434,-0.9337967410782091,0.0
5435,-0.9329591963873001,0.0
5436,-0.9321207064675092,0.0
5437,-0.9312812672768116,0.0
5438,-0.9305116563784903,0.0
5439,-0.9297060166785638,0.0
5440,-0.9289351262072318,0.0
5441,-0.928163750289241,0.0
5442,-0.9274625082012391,0.0
5443,-0.9267606161285351,0.0
5444,-0.9260931442098759,0.0
5445,-0.9254599314523069,0.0
5446,-0.9247901949471018,0.0
5447,-0.9241897869145115,0.0
5448,-0.9235174617886934,0.0
5449,-0.9228086087341918,0.0
5450,-0.922098775773295,0.0
5451,-0.9213881201804677,0.0
5452,-0.9206764808302252,0.0
5453,-0.9198930742826277,0.0
5454,-0.9191083610427073,0.0
5455,-0.9182515569512408,0.0
5456,-0.9173226586624987,0.0
5457,-0.9164629067785719,0.0
5458,-0.915601516467413,0.0
5459,-0.9147030937259459,0.0
5460,-0.9137324034143393,0.0
5461,-0.9127954543427004,0.0
5462,-0.9119276334121449,0.0
5463,-0.9110229244433476,0.0
5464,-0.9101871779590338,0.0
5465,-0.9092791467019476,0.0
5466,-0.908369449718418,0.0
5467,-0.9074933153151168,0.0
5468,-0.9066859722446536,0.0
5469,-0.9059120277534518,0.0
5470,-0.9051360895353691,0.0
5471,-0.9043935469036084,0.0
5472,-0.9036139356997577,0.0
5473,-0.9027620229803661,0.0
5474,-0.9018378066171033,0.0
5475,-0.9009825284346644,0.0
5476,-0.9000549416946919,0.0
5477,-0.8991256659646547,0.0
5478,-0.898159307722211,0.0
5479,-0.8971204730941982,0.0
5480,-0.8961151713809672,0.0
5481,-0.8950729360597331,0.0
5482,-0.8940289949576741,0.0
5483,-0.8929830259474678,0.0
5484,-0.8919700977386644,0.0
5485,-0.8909900479266564,0.0
5486,-0.8900076422122898,0.0
5487,-0.8890584279214782,0.0
5488,-0.8881424028289864,0.0
5489,-0.8872947967293054,0.0
5490,-0.8864448271321081,0.0
5491,-0.8856277247399231,0.0
5492,-0.8847730260094875,0.0
5493,-0.8838808894053307,0.0
5494,-0.8830573269658752,0.0
5495,-0.8821610937396445,0.0
5496,-0.8812982018723647,0.0
5497,-0.8804335784761341,0.0
5498,-0.879602613848979,0.0
5499,-0.8787345263838482,0.0
5500,-0.8778999380499029,0.0
5501,-0.877134239701507,0.0
5502,-0.8763666506883157,0.0
5503,-0.8755263904134729,0.0
5504,-0.8747194722441702,0.0
5505,-0.8739108245148368,0.0
5506,-0.8731359979649413,0.0
5507,-0.8723951529992475,0.0
5508,-0.871617828119764,0.0
5509,-0.8708041838305087,0.0
5510,-0.8699897710694633,0.0
5511,-0.8691749092541374,0.0
5512,-0.8684303809806089,0.0
5513,-0.867685724982656,0.0
5514,-0.866905870821844,0.0
5515,-0.8661262108352061,0.0
5516,-0.8653469058331136,0.0
5517,-0.8645328850982525,0.0
5518,-0.8636843091186406,0.0
5519,-0.8628718011536405,0.0
5520,-0.8620952033282334,0.0
5521,-0.8613897489901428,0.0
5522,-0.8606849776234222,0.0
5523,-0.8599104287495289,0.0
5524,-0.8591368858320241,0.0
5525,-0.8583643507990573,0.0
5526,-0.85752204404338,0.0
5527,-0.8566451983328416,0.0
5528,-0.8557338145057041,0.0
5529,-0.8547878930377171,0.0
5530,-0.8538428248275243,0.0
5531,-0.8529340008103348,0.0
5532,-0.8519906400009352,0.0
5533,-0.8510481334078688,0.0
5534,-0.8501064812911001,0.0
5535,-0.8491301339437767,0.0
5536,-0.8482249452210904,0.0
5537,-0.847355684329838,0.0
5538,-0.8465223524819199,0.0
5539,-0.8457601828943568,0.0
5540,-0.8450337872698968,0.0
5541,-0.8442723869650726,0.0
5542,-0.8435466069006439,0.0
5543,-0.8427858277327225,0.0
5544,-0.8420251244596111,0.0
5545,-0.8412997313400301,0.0
5546,-0.8405391883736768,0.0
5547,-0.839814279906979,0.0
5548,-0.8391250091555116,0.0
5549,-0.838400598203918,0.0
5550,-0.8377115134833546,0.0
5551,-0.8370575995143157,0.0
5552,-0.8364033104746431,0.0
5553,-0.8357132598051775,0.0
5554,-0.8350230013813644,0.0
5555,-0.8343679299037468,0.0
5556,-0.8337480497297638,0.0
5557,-0.833128134091925,0.0
5558,-0.8325081878317175,0.0
5559,-0.8318880566141251,0.0
5560,-0.8312674269285414,0.0
5561,-0.8306815353127011,0.0
5562,-0.8301657779671938,0.0
5563,-0.8296141480128894,0.0
5564,-0.8290972737059494,0.0
5565,-0.8285446982600719,0.0
5566,-0.8280272092374279,0.0
5567,-0.8274741907185641,0.0
5568,-0.8269915026980432,0.0
5569,-0.8265085297396566,0.0
5570,-0.8259900472343342,0.0
5571,-0.8255420749193005,0.0
5572,-0.8251646202332892,0.0
5573,-0.8248576914539854,0.0
5574,-0.8245154437783246,0.0
5575,-0.8241734359656352,0.0
5576,-0.8238318360268191,0.0
5577,-0.8234906527899928,0.0
5578,-0.8232205174708302,0.0
5579,-0.8229154266287453,0.0
5580,-0.8225752303781224,0.0
5581,-0.8222705600402929,0.0
5582,-0.8220014250191254,0.0
5583,-0.8217326035860006,0.0
5584,-0.8215348871841726,0.0
5585,-0.8214082865179013,0.0
5586,-0.8212821907703436,0.0
5587,-0.821156452290603,0.0
5588,-0.8210307642419785,0.0
5589,-0.8209402106073065,0.0
5590,-0.8208141811031435,0.0
5591,-0.8207587005715342,0.0
5592,-0.8207031591973011,0.0
5593,-0.8207181919034197,0.0
5594,-0.8206979581729703,0.0
5595,-0.8207130933931976,0.0
5596,-0.820763451811513,0.0
5597,-0.8208138157579716,0.0
5598,-0.8207937360264208,0.0
5599,-0.8208090796944347,0.0
5600,-0.8208597011305843,0.0
5601,-0.8209808459180161,0.0
5602,-0.8211725289015446,0.0
5603,-0.8213289118346911,0.0
5604,-0.8214855600225501,0.0
5605,-0.8217132703630461,0.0
5606,-0.8220120590065063,0.0
5607,-0.8222759297879882,0.0
5608,-0.8225402900894512,0.0
5609,-0.822770084180934,0.0
5610,-0.8230008783052516,0.0
5611,-0.8232330071558049,0.0
5612,-0.8234314146555031,0.0
5613,-0.8236315074744245,0.0
5614,-0.8238685330757543,0.0
5615,-0.8241423485481252,0.0
5616,-0.82441742060603,0.0
5617,-0.8247642291143147,0.0
5618,-0.8251120100450877,0.0
5619,-0.8254606217362288,0.0
5620,-0.8258807041100571,0.0
5621,-0.8263016531961589,0.0
5622,-0.8267588781741377,0.0
5623,-0.8272170070634264,0.0
5624,-0.8276758994612972,0.0
5625,-0.8281708057614576,0.0
5626,-0.8285957320632331,0.0
5627,-0.8290214783859913,0.0
5628,-0.8294129908385033,0.0
5629,-0.8297702874852404,0.0
5630,-0.8300932267785956,0.0
5631,-0.8304168983445721,0.0
5632,-0.8308117826014536,0.0
5633,-0.8312778976397133,0.0
5634,-0.831709249217631,0.0
5635,-0.8321764781904069,0.0
5636,-0.8326091403318339,0.0
5637,-0.8331132672917141,0.0
5638,-0.8335830244641032,0.0
5639,-0.8341244439017732,0.0
5640,-0.8347021545331699,0.0
5641,-0.8353161764710451,0.0
5642,-0.8360019210116203,0.0
5643,-0.8366533963243099,0.0
5644,-0.837270623313692,0.0
5645,-0.8378890132662802,0.0
5646,-0.8385792090303146,0.0
5647,-0.8392704503237911,0.0
5648,-0.8399625992111175,0.0
5649,-0.8406910677545616,0.0
5650,-0.8414208052746099,0.0
5651,-0.8421873834344336,0.0
5652,-0.8429203611467804,0.0
5653,-0.8436553100484532,0.0
5654,-0.84439241097424,0.0
5655,-0.8450962947366469,0.0
5656,-0.8458376048674028,0.0
5657,-0.8465458997913813,0.0
5658,-0.8472213598644909,0.0
5659,-0.8479347873717185,0.0
5660,-0.8486863626194134,0.0
5661,-0.8495114978527272,0.0
5662,-0.8502689705965527,0.0
5663,-0.8510292653855713,0.0
5664,-0.8517216220198236,0.0
5665,-0.8524166833937104,0.0
5666,-0.8531143108003629,0.0
5667,-0.8537437431501536,0.0
5668,-0.8543402316620083,0.0
5669,-0.8549744179102237,0.0
5670,-0.8556464807031885,0.0
5671,-0.8563213676485182,0.0
5672,-0.8569640263181482,0.0
5673,-0.8576804893328451,0.0
5674,-0.8583647637974141,0.0
5675,-0.8591227234344601,0.0
5676,-0.8599191572389535,0.0
5677,-0.8606482322114095,0.0
5678,-0.8613453592151266,0.0
5679,-0.8620107171025002,0.0
5680,-0.8626795566288652,0.0
5681,-0.8633163469322715,0.0
5682,-0.8638857159237578,0.0
5683,-0.8643876814546232,0.0
5684,-0.8648574920973484,0.0
5685,-0.8652951644107816,0.0
5686,-0.8657713368588169,0.0
5687,-0.8662507943368492,0.0
5688,-0.8666984809087355,0.0
5689,-0.8670791809683824,0.0
5690,-0.8674281411913825,0.0
5691,-0.8677806078002783,0.0
5692,-0.8681719861822081,0.0
5693,-0.8685316689311731,0.0
5694,-0.8689302928908544,0.0
5695,-0.8692620189763836,0.0
5696,-0.8695622519512134,0.0
5697,-0.8699017869060146,0.0
5698,-0.8702454061328817,0.0
5699,-0.8705225010770548,0.0
5700,-0.8707683162420583,0.0
5701,-0.8709827048843635,0.0
5702,-0.871201069802841,0.0
5703,-0.8714234229481566,0.0
5704,-0.8716848485562583,0.0
5705,-0.8719145772807559,0.0
5706,-0.87218308401859,0.0
5707,-0.8724551493036468,0.0
5708,-0.8726955536072567,0.0
5709,-0.8730101624240509,0.0
5710,-0.8733989880645114,0.0
5711,-0.8737912620031061,0.0
5712,-0.8741516064357988,0.0
5713,-0.8745154246658062,0.0
5714,-0.8748473383606026,0.0
5715,-0.875147200290074,0.0
5716,-0.8754856443306402,0.0
5717,-0.875756828421197,0.0
5718,-0.8759961543400814,0.0
5719,-0.8761684010463493,0.0
5720,-0.8763794321180516,0.0
5721,-0.8765940259778158,0.0
5722,-0.8768121925457995,0.0
5723,-0.8770690140208806,0.0
5724,-0.8773291097984295,0.0
5725,-0.8775570992049158,0.0
5726,-0.8777528326654833,0.0
5727,-0.8779869417081514,0.0
5728,-0.8782240450539165,0.0
5729,-0.8784641521403529,0.0
5730,-0.878707590772386,0.0
5731,-0.878989761031792,0.0
5732,-0.8792398909709096,0.0
5733,-0.8794578305226355,0.0
5734,-0.8796789791522701,0.0
5735,-0.879938895470668,0.0
5736,-0.8802729791950372,0.0
5737,-0.8805753860609675,0.0
5738,-0.8808461252471091,0.0
5739,-0.8811910593746783,0.0
5740,-0.8814689531624129,0.0
5741,-0.8817858282947522,0.0
5742,-0.8821770844244585,0.0
5743,-0.8825014864333767,0.0
5744,-0.8827944338141704,0.0
5745,-0.8830207032263471,0.0
5746,-0.8832156928005381,0.0
5747,-0.883379568617614,0.0
5748,-0.8835829594083191,0.0
5749,-0.8837198587276993,0.0
5750,-0.883860735518665,0.0
5751,-0.8840054362875076,0.0
5752,-0.8841891982423218,0.0
5753,-0.8844120273402907,0.0
5754,-0.8846740890726577,0.0
5755,-0.8849399992413347,0.0
5756,-0.8852449959155821,0.0
5757,-0.8855536951268834,0.0
5758,-0.8858657851707084,0.0
5759,-0.8861104911254554,0.0
5760,-0.8864290634636491,0.0
5761,-0.8867508863169662,0.0
5762,-0.8870759660863752,0.0
5763,-0.8874044683076829,0.0
5764,-0.8878071807841463,0.0
5765,-0.8882136473268716,0.0
5766,-0.8886238747931894,0.0
5767,-0.88907294230092,0.0
5768,-0.8894902345792102,0.0
5769,-0.8899113082262868,0.0
5770,-0.890406951317956,0.0
5771,-0.8909417802820601,0.0
5772,-0.8914805710734219,0.0
5773,-0.8920941126928112,0.0
5774,-0.8927824132760249,0.0
5775,-0.8935102500970662,0.0
5776,-0.8942422415163853,0.0
5777,-0.8949428465814449,0.0
5778,-0.8956474646356294,0.0
5779,-0.8962856410083315,0.0
5780,-0.8969278464020194,0.0
5781,-0.8975737698529986,0.0
5782,-0.8982232595221151,0.0
5783,-0.8988410911283489,0.0
5784,-0.8994978938165308,0.0
5785,-0.9001584431170784,0.0
5786,-0.9007875144649771,0.0
5787,-0.9014205051517252,0.0
5788,-0.9019869584521145,0.0
5789,-0.9025222706626206,0.0
5790,-0.9030972283659349,0.0
5791,-0.9037119960907987,0.0
5792,-0.90436657944467,0.0
5793,-0.9049549711939551,0.0
5794,-0.9055477986935268,0.0
5795,-0.9060744444905331,0.0
5796,-0.9066055349345947,0.0
5797,-0.9072116962717236,0.0
5798,-0.9078929330906194,0.0
5799,-0.9085784691040564,0.0
5800,-0.909197527921318,0.0
5801,-0.909785504605988,0.0
5802,-0.9104130252856106,0.0
5803,-0.9110093124602865,0.0
5804,-0.9115743696982057,0.0
5805,-0.9121434316317325,0.0
5806,-0.9126811104377608,0.0
5807,-0.9131521770091853,0.0
5808,-0.9135566329033962,0.0
5809,-0.9139297103420776,0.0
5810,-0.9143772633963985,0.0
5811,-0.9148640613470258,0.0
5812,-0.9153196422033538,0.0
5813,-0.9157440066043958,0.0
5814,-0.9161725454698981,0.0
5815,-0.9166052588284703,0.0
5816,-0.9170067558174435,0.0
5817,-0.9174476582068474,0.0
5818,-0.9178927341411405,0.0
5819,-0.9184127647961837,0.0
5820,-0.9189723596832997,0.0
5821,-0.9195713601732214,0.0
5822,-0.920174217144643,0.0
5823,-0.9208513945092158,0.0
5824,-0.9214970398202378,0.0
5825,-0.9222171671840749,0.0
5826,-0.922905924343675,0.0
5827,-0.9235633124559106,0.0
5828,-0.924189172953708,0.0
5829,-0.9248185783322889,0.0
5830,-0.9253807470636843,0.0
5831,-0.9259816914264967,0.0
5832,-0.9266568016429608,0.0
5833,-0.9273002239254051,0.0
5834,-0.9279121171196012,0.0
5835,-0.9285632619182462,0.0
5836,-0.9292182669503761,0.0
5837,-0.929876972305363,0.0
5838,-0.9305392179668575,0.0
5839,-0.9311696122467206,0.0
5840,-0.9318387760907463,0.0
5841,-0.9325114768204279,0.0
5842,-0.9332232632229469,0.0
5843,-0.9339389028076255,0.0
5844,-0.9346582353252377,0.0
5845,-0.9353809412019611,0.0
5846,-0.9360362376256695,0.0
5847,-0.9367299763721348,0.0
5848,-0.9373561424567605,0.0
5849,-0.9379501239167962,0.0
5850,-0.9385471490689317,0.0
5851,-0.9391470553422758,0.0
5852,-0.9398204616354628,0.0
5853,-0.940567365192575,0.0
5854,-0.941317141603145,0.0
5855,-0.94203439792257,0.0
5856,-0.9428249854108497,0.0
5857,-0.9436535113220685,0.0
5858,-0.9445198147771903,0.0
5859,-0.9453883444127231,0.0
5860,-0.9462590987717587,0.0
5861,-0.947167626303929,0.0
5862,-0.9480080718365502,0.0
5863,-0.9489216779227978,0.0
5864,-0.9498379799766314,0.0
5865,-0.9506865133115432,0.0
5866,-0.951573129393966,0.0
5867,-0.9523918129316495,0.0
5868,-0.9532130240046435,0.0
5869,-0.9540719910265238,0.0
5870,-0.9549688703627504,0.0
5871,-0.9559036594600299,0.0
5872,-0.9567703429269296,0.0
5873,-0.9576043083967187,0.0
5874,-0.9583703206509302,0.0
5875,-0.9590683751388092,0.0
5876,-0.9598397111151065,0.0
5877,-0.9606843238286347,0.0
5878,-0.9615315868747345,0.0
5879,-0.962310873748768,0.0
5880,-0.9631634241043479,0.0
5881,-0.9640187704554473,0.0
5882,-0.9648772267859336,0.0
5883,-0.9657741793255976,0.0
5884,-0.9666036106774025,0.0
5885,-0.967365515680433,0.0
5886,-0.968165742191716,0.0
5887,-0.9688982713088241,0.0
5888,-0.9695630963669539,0.0
5889,-0.9702308321537694,0.0
5890,-0.9709016302221429,0.0
5891,-0.971575801241674,0.0
5892,-0.9721828742078147,0.0
5893,-0.9727933034808851,0.0
5894,-0.9734069209658651,0.0
5895,-0.9739884861173742,0.0
5896,-0.9746440025934158,0.0
5897,-0.9753380708257944,0.0
5898,-0.9760354507627902,0.0
5899,-0.9767009022511113,0.0
5900,-0.9773694885519113,0.0
5901,-0.9779704189069989,0.0
5902,-0.9785036832313123,0.0
5903,-0.9790400521132567,0.0
5904,-0.9795090513375388,0.0
5905,-0.9799459004913547,0.0
5906,-0.9803151963113423,0.0
5907,-0.9806523162080949,0.0
5908,-0.9810280278802388,0.0
5909,-0.9814069269714603,0.0
5910,-0.9817889998133653,0.0
5911,-0.9821745510772355,0.0
5912,-0.982598957684488,0.0
5913,-0.9829915837196688,0.0
5914,-0.9833171835550112,0.0
5915,-0.9836109737996517,0.0
5916,-0.9838729389990641,0.0
5917,-0.9841382947696786,0.0
5918,-0.9843716342800617,0.0
5919,-0.984678954127955,0.0
5920,-0.9849189937732752,0.0
5921,-0.9851621996220348,0.0
5922,-0.9854082364174803,0.0
5923,-0.9856921595988455,0.0
5924,-0.9859784025653413,0.0
5925,-0.9863020209836231,0.0
5926,-0.9866277669213339,0.0
5927,-0.9869205515817523,0.0
5928,-0.9871451264667086,0.0
5929,-0.9874427184672583,0.0
5930,-0.9877074565663189,0.0
5931,-0.9879040916168509,0.0
5932,-0.9880326051571422,0.0
5933,-0.9881634409785263,0.0
5934,-0.9883318112250192,0.0
5935,-0.9884670744416733,0.0
5936,-0.9885692110481092,0.0
5937,-0.988673750990503,0.0
5938,-0.9887806741329346,0.0
5939,-0.9889250326105006,0.0
5940,-0.9890715749666548,0.0
5941,-0.9892910628074039,0.0
5942,-0.9895834768915641,0.0
5943,-0.9898780171314745,0.0
5944,-0.9901743465005466,0.0
5945,-0.9905076779056583,0.0
5946,-0.9908075298831296,0.0
5947,-0.9910738836345487,0.0
5948,-0.9913417922421424,0.0
5949,-0.9916463087218523,0.0
5950,-0.9919520232910686,0.0
5951,-0.9922590761081107,0.0
5952,-0.9924969849158676,0.0
5953,-0.99270112051427,0.0
5954,-0.9928714624552484,0.0
5955,-0.9929725990435054,0.0
5956,-0.99314575321378,0.0
5957,-0.9933204408007037,0.0
5958,-0.9934967999307518,0.0
5959,-0.9936041870989403,0.0
5960,-0.99371320264608,0.0
5961,-0.9938238245014737,0.0
5962,-0.9939714213214601,0.0
5963,-0.994120580533199,0.0
5964,-0.9943065118596022,0.0
5965,-0.9944939622337454,0.0
5966,-0.9946829101007912,0.0
5967,-0.994873493070072,0.0
5968,-0.9950656894782566,0.0
5969,-0.9951886960378098,0.0
5970,-0.9953485033189939,0.0
5971,-0.9955100167538196,0.0
5972,-0.9956732140709907,0.0
5973,-0.995837754511431,0.0
5974,-0.9960386880532233,0.0
5975,-0.9961699795417842,0.0
5976,-0.996266996902297,0.0
5977,-0.9963297168311644,0.0
5978,-0.996428578716313,0.0
5979,-0.9965987907370453,0.0
5980,-0.9968049394796128,0.0
5981,-0.9969762211061992,0.0
5982,-0.9971476852626355,0.0
5983,-0.9972837592085959,0.0
5984,-0.9974548829106848,0.0
5985,-0.9976962651386336,0.0
5986,-0.9979020299467876,0.0
5987,-0.9981073864488925,0.0
5988,-0.998311993728902,0.0
5989,-0.9985509016329779,0.0
5990,-0.9988240880373875,0.0
5991,-0.999025677278703,0.0
5992,-0.9991910375798341,0.0
5993,-0.9993555367451306,0.0
5994,-0.999519310993187,0.0
5995,-0.9997531188760962,0.0
5996,-0.9999510842357964,0.0
5997,-1.0001484159825043,0.0
5998,-1.0003803230091908,0.0
5999,-1.0006113922401227,0.0
6000,-1.0008768329375517,0.0
6001,-1.001106160049146,0.0
6002,-1.0013349012476431,0.0
6003,-1.0015633526248875,0.0
6004,-1.0017914918210056,0.0
6005,-1.001948514891239,0.0
6006,-1.0021402525697098,0.0
6007,-1.0023314504927932,0.0
6008,-1.00248701350477,0.0
6009,-1.00264246839173,0.0
6010,-1.002868573495037,0.0
6011,-1.003129915587115,0.0
6012,-1.0033909226111097,0.0
6013,-1.003580790935183,0.0
6014,-1.0038053516126215,0.0
6015,-1.0040998137392854,0.0
6016,-1.0043933740691986,0.0
6017,-1.0046506201405765,0.0
6018,-1.0049067614448055,0.0
6019,-1.0051968482566784,0.0
6020,-1.0054854681205998,0.0
6021,-1.0057019770195712,0.0
6022,-1.0059168156305875,0.0
6023,-1.0061650338538004,0.0
6024,-1.0064466096511215,0.0
6025,-1.0067261306105242,0.0
6026,-1.0069327935479793,0.0
6027,-1.0071725892041794,0.0
6028,-1.0073750324631945,0.0
6029,-1.00750486939216,0.0
6030,-1.0076325399762602,0.0
6031,-1.0076872395138512,0.0
6032,-1.0077041756619787,0.0
6033,-1.0076833241326355,0.0
6034,-1.0076598918278235,0.0
6035,-1.0077043172405897,0.0
6036,-1.0076753318502134,0.0
6037,-1.0076083018541757,0.0
6038,-1.0075033615110014,0.0
6039,-1.0074312670596255,0.0
6040,-1.0074273843806227,0.0
6041,-1.0074210670438064,0.0
6042,-1.0074121317820506,0.0
6043,-1.0074002361409953,0.0
6044,-1.0073498061334423,0.0
6045,-1.0072960489802019,0.0
6046,-1.0073095627257773,0.0
6047,-1.0072490791958888,0.0
6048,-1.0072558188671419,0.0
6049,-1.0073297583517284,0.0
6050,-1.007470875103151,0.0
6051,-1.0076085250648026,0.0
6052,-1.0077428457949744,0.0
6053,-1.0078387433289948,0.0
6054,-1.0079317456984729,0.0
6055,-1.0080573809777351,0.0
6056,-1.00810977375958,0.0
6057,-1.008124133366719,0.0
6058,-1.008206291118654,0.0
6059,-1.0082149805550982,0.0
6060,-1.0082208015202498,0.0
6061,-1.0082238907715269,0.0
6062,-1.0081537627611477,0.0
6063,-1.0080456258905435,0.0
6064,-1.007899456643215,0.0
6065,-1.0077504627198026,0.0
6066,-1.0076338518720807,0.0
6067,-1.0075849915222888,0.0
6068,-1.007533236807054,0.0
6069,-1.0074785652694853,0.0
6070,-1.007456345293099,0.0
6071,-1.0074314825823119,0.0
6072,-1.007333492111043,0.0
6073,-1.007268364380736,0.0
6074,-1.0072010048610078,0.0
6075,-1.0072021729953766,0.0
6076,-1.0072718475100073,0.0
6077,-1.0073395448512432,0.0
6078,-1.0074052446545978,0.0
6079,-1.0075041581786004,0.0
6080,-1.0076364247899283,0.0
6081,-1.0077666343082892,0.0
6082,-1.0078592173936576,0.0
6083,-1.007984776723562,0.0
6084,-1.008178683869839,0.0
6085,-1.008440920480124,0.0
6086,-1.0086654559262782,0.0
6087,-1.0089581263020793,0.0
6088,-1.0092130607270438,0.0
6089,-1.0094302419064336,0.0
6090,-1.0096096522126046,0.0
6091,-1.0097865052528148,0.0
6092,-1.0099253923506266,0.0
6093,-1.0100615268524789,0.0
6094,-1.0101945721724968,0.0
6095,-1.0103243510173647,0.0
6096,-1.0104508453881822,0.0
6097,-1.0106094281482942,0.0
6098,-1.0107650095036074,0.0
6099,-1.0109175720850816,0.0
6100,-1.0111375617348264,0.0
6101,-1.011424962038753,0.0
6102,-1.0117443666760289,0.0
6103,-1.0120957605915013,0.0
6104,-1.0124085068586668,0.0
6105,-1.0127884445055102,0.0
6106,-1.0131650963888954,0.0
6107,-1.0136092301533863,0.0
6108,-1.0140502104019724,0.0
6109,-1.0144527926060922,0.0
6110,-1.0149229766256131,0.0
6111,-1.0153902869308138,0.0
6112,-1.0159254927794472,0.0
6113,-1.0164931919544387,0.0
6114,-1.0169873603691117,0.0
6115,-1.017478767930545,0.0
6116,-1.0179323307102162,0.0
6117,-1.0183832683786265,0.0
6118,-1.0187961783377149,0.0
6119,-1.019277061597875,0.0
6120,-1.0197200529962536,0.0
6121,-1.0200899094077784,0.0
6122,-1.0203866185603405,0.0
6123,-1.0206453990353554,0.0
6124,-1.0208662375342894,0.0
6125,-1.0210845112316198,0.0
6126,-1.0213354381707567,0.0
6127,-1.021618846097621,0.0
6128,-1.0219699540329699,0.0
6129,-1.022282737182894,0.0
6130,-1.0225217927985635,0.0
6131,-1.0227931213484935,0.0
6132,-1.0230262475221932,0.0
6133,-1.0232917811888997,0.0
6134,-1.023589551139981,0.0
6135,-1.0239547774465545,0.0
6136,-1.0242815955882363,0.0
6137,-1.0245347630934676,0.0
6138,-1.0247848907070343,0.0
6139,-1.0249613445653885,0.0
6140,-1.025205357160066,0.0
6141,-1.0254109040365837,0.0
6142,-1.025648595929563,0.0
6143,-1.0258125678003576,0.0
6144,-1.0260088209674665,0.0
6145,-1.0261314901907346,0.0
6146,-1.0262159542347367,0.0
6147,-1.0262623599964789,0.0
6148,-1.0263414764242693,0.0
6149,-1.026417900607782,0.0
6150,-1.02649146130268,0.0
6151,-1.02652675579815,0.0
6152,-1.02655900343788,0.0
6153,-1.026588032882903,0.0
6154,-1.0266842952508939,0.0
6155,-1.0268477794302817,0.0
6156,-1.0270432436477694,0.0
6157,-1.0272354466358027,0.0
6158,-1.0273537564476487,0.0
6159,-1.0274686259306463,0.0
6160,-1.0276151172548968,0.0
6161,-1.0276872076136967,0.0
6162,-1.027720277435534,0.0
6163,-1.0278203292128203,0.0
6164,-1.027916730857799,0.0
6165,-1.028080095098825,0.0
6166,-1.0282750224372972,0.0
6167,-1.02843072310147,0.0
6168,-1.028547029386632,0.0
6169,-1.0285885417371485,0.0
6170,-1.028590482267297,0.0
6171,-1.028517450456957,0.0
6172,-1.028475289810193,0.0
6173,-1.028463990430525,0.0
6174,-1.0284129205883787,0.0
6175,-1.028427924546691,0.0
6176,-1.0284385304350319,0.0
6177,-1.0284094980704692,0.0
6178,-1.0283760501249626,0.0
6179,-1.0283735686099855,0.0
6180,-1.0284020452722147,0.0
6181,-1.0283906908085396,0.0
6182,-1.0283394972098652,0.0
6183,-1.0282838469761137,0.0
6184,-1.028188500377817,0.0
6185,-1.0281242305465321,0.0
6186,-1.028020407212337,0.0
6187,-1.0279120945293543,0.0
6188,-1.027799125209051,0.0
6189,-1.027681332088683,0.0
6190,-1.0275233165656674,0.0
6191,-1.0273956929037138,0.0
6192,-1.0272278311896739,0.0
6193,-1.027090505162691,0.0
6194,-1.0269130851663286,0.0
6195,-1.02669540440704,0.0
6196,-1.0265433089591909,0.0
6197,-1.0263507787695434,0.0
6198,-1.0261530382215005,0.0
6199,-1.0259854710489837,0.0
6200,-1.0257776075979637,0.0
6201,-1.025635454217896,0.0
6202,-1.0255237734833829,0.0
6203,-1.0253720969321192,0.0
6204,-1.0252510413185667,0.0
6205,-1.0251250515706998,0.0
6206,-1.0249938043153946,0.0
6207,-1.0248219039650075,0.0
6208,-1.0246445770197448,0.0
6209,-1.0244968908972134,0.0
6210,-1.0243786819849863,0.0
6211,-1.024219324074818,0.0
6212,-1.0240542038356404,0.0
6213,-1.0238833172896298,0.0
6214,-1.0236360382453507,0.0
6215,-1.0234182161231073,0.0
6216,-1.0231590653922513,0.0
6217,-1.0229292041865836,0.0
6218,-1.0226933972610444,0.0
6219,-1.022522263430666,0.0
6220,-1.0223453369638378,0.0
6221,-1.0221980061882396,0.0
6222,-1.0220448783998153,0.0
6223,-1.0219565741722998,0.0
6224,-1.0218270795284754,0.0
6225,-1.0216562341517945,0.0
6226,-1.0214791090351416,0.0
6227,-1.0212249213955396,0.0
6228,-1.0209290601517385,0.0
6229,-1.0206623047525674,0.0
6230,-1.020354190484845,0.0
6231,-1.020004715512235,0.0
6232,-1.019613718522959,0.0
6233,-1.0191811971675637,0.0
6234,-1.0186719172736884,0.0
6235,-1.018227120284982,0.0
6236,-1.0177055591778874,0.0
6237,-1.0172484756828015,0.0
6238,-1.0168558677678927,0.0
6239,-1.0164571119915595,0.0
6240,-1.0160520481899722,0.0
6241,-1.0156406755624197,0.0
6242,-1.0152229934530559,0.0
6243,-1.0147990013509331,0.0
6244,-1.0144040896753723,0.0
6245,-1.014038099385954,0.0
6246,-1.0135950180678313,0.0
6247,-1.0130748457909222,0.0
6248,-1.0125129727575488,0.0
6249,-1.0120154112684525,0.0
6250,-1.0115469298636164,0.0
6251,-1.0110724568453109,0.0
6252,-1.0105567614403896,0.0
6253,-1.0099998441855962,0.0
6254,-1.009401705360514,0.0
6255,-1.0088681989069799,0.0
6256,-1.0083285442185725,0.0
6257,-1.0078179739704884,0.0
6258,-1.0072658674624106,0.0
6259,-1.0067426892253422,0.0
