timestamp,value-0,is_anomaly
8181,-0.3330936314288322,0
8182,-0.33260846297745283,0
8183,-0.3321250139947791,0
8184,-0.33167083537200215,0
8185,-0.33120457199722253,0
8186,-0.33073996875317224,0
8187,-0.3302908326032634,0
8188,-0.3298296144432813,0
8189,-0.32937012117425324,0
8190,-0.3288986095749915,0
8191,-0.3284287621044162,0
8192,-0.32797426119069817,0
8193,-0.3275212392968938,0
8194,-0.32704208486713915,0
8195,-0.32653679820770654,0
8196,-0.3260191232739942,0
8197,-0.32551660993843035,0
8198,-0.3250017701308585,0
8199,-0.3244746656875175,0
8200,-0.3239490401376237,0
8201,-0.3234110247790616,0
8202,-0.32288810691818703,0
8203,-0.32235267380798893,0
8204,-0.32181853082276657,0
8205,-0.321285801432067,0
8206,-0.32074074086468496,0
8207,-0.32022464223590363,0
8208,-0.3197236987634655,0
8209,-0.3192240416821237,0
8210,-0.3187255461898837,0
8211,-0.3182418935607094,0
8212,-0.3177592772206279,0
8213,-0.3172776345609316,0
8214,-0.31676935285822383,0
8215,-0.31626191923600633,0
8216,-0.3157553328159284,0
8217,-0.3152359108192484,0
8218,-0.31470365216613017,0
8219,-0.3141722995875358,0
8220,-0.3136143017113553,0
8221,-0.31302965692227147,0
8222,-0.3124734634528239,0
8223,-0.31191816955238005,0
8224,-0.31134996743792387,0
8225,-0.31076879313858274,0
8226,-0.3101746446183986,0
8227,-0.30959506975565176,0
8228,-0.30900251638197984,0
8229,-0.30842453233452316,0
8230,-0.30781975930280003,0
8231,-0.30722955102923066,0
8232,-0.30664022332207486,0
8233,-0.306065642060124,0
8234,-0.30549206105450866,0
8235,-0.3048919279941762,0
8236,-0.30429279041754453,0
8237,-0.3036947078633987,0
8238,-0.3031114838393911,0
8239,-0.3025155657960492,0
8240,-0.30190701321019464,0
8241,-0.30128588538205303,0
8242,-0.30066592331285813,0
8243,-0.3000332557806109,0
8244,-0.2993878174890878,0
8245,-0.2987570930580503,0
8246,-0.2981273352759213,0
8247,-0.2974847969126806,0
8248,-0.29682947455360953,0
8249,-0.29616142672169943,0
8250,-0.29550819974485387,0
8251,-0.2948559838964062,0
8252,-0.29420471342153487,0
8253,-0.2935818726392583,0
8254,-0.2929461019924462,0
8255,-0.29231120404571476,0
8256,-0.2916772994698862,0
8257,-0.2910306407060981,0
8258,-0.2903849058904675,0
8259,-0.28974009126558675,0
8260,-0.2890824490689976,0
8261,-0.2884395254474401,0
8262,-0.287783766506458,0
8263,-0.28711510615993374,0
8264,-0.2864610903542668,0
8265,-0.2857942271075675,0
8266,-0.2851145743587722,0
8267,-0.284463483957055,0
8268,-0.28378585167482795,0
8269,-0.2830954792418656,0
8270,-0.2824061682180212,0
8271,-0.2817178519360284,0
8272,-0.28104426981661135,0
8273,-0.2803992235352184,0
8274,-0.2797689028634731,0
8275,-0.2791533038177971,0
8276,-0.27853867856873826,0
8277,-0.27792508537606775,0
8278,-0.2773263264768291,0
8279,-0.2767561421398672,0
8280,-0.27621452894428744,0
8281,-0.2756876776679049,0
8282,-0.27517552322273353,0
8283,-0.27467800066601855,0
8284,-0.27420885130218675,0
8285,-0.27376807274815507,0
8286,-0.27335566292308844,0
8287,-0.2729440699576444,0
8288,-0.27253335417602065,0
8289,-0.27213738199435866,0
8290,-0.2717699578629986,0
8291,-0.27140359245352874,0
8292,-0.27103828440644984,0
8293,-0.27067397024040485,0
8294,-0.2703244546775685,0
8295,-0.2699621863940731,0
8296,-0.2695871018798446,0
8297,-0.2692129435613344,0
8298,-0.26885345385637427,0
8299,-0.26849476312766907,0
8300,-0.2681505518213094,0
8301,-0.26782081865463647,0
8302,-0.2674918185045918,0
8303,-0.2671634881191931,0
8304,-0.2668495703415754,0
8305,-0.26652257619609676,0
8306,-0.2661825045242301,0
8307,-0.26581554790418993,0
8308,-0.26543544868766755,0
8309,-0.2650283989742026,0
8310,-0.26462188462707115,0
8311,-0.26420209742457423,0
8312,-0.2637829032994712,0
8313,-0.2633644241903377,0
8314,-0.2629604639082852,0
8315,-0.2625709582018274,0
8316,-0.26216835499139846,0
8317,-0.2617802022187954,0
8318,-0.2613926296731677,0
8319,-0.26099176713996597,0
8320,-0.26061890653944486,0
8321,-0.260218945838659,0
8322,-0.2598056889737004,0
8323,-0.25940668371189757,0
8324,-0.2590080596700659,0
8325,-0.2586097525647886,0
8326,-0.25822550421297663,0
8327,-0.25782770039448755,0
8328,-0.25741633893592164,0
8329,-0.2570190297107744,0
8330,-0.2566219644441605,0
8331,-0.2562251409626892,0
8332,-0.25581481310368126,0
8333,-0.25540466041625143,0
8334,-0.2550221685518572,0
8335,-0.2546259793038219,0
8336,-0.2542436405947148,0
8337,-0.2538752125258754,0
8338,-0.25349320526536,0
8339,-0.25308387281648015,0
8340,-0.25268850694236855,0
8341,-0.25230710548331725,0
8342,-0.2519259224478194,0
8343,-0.2515311497344852,0
8344,-0.2511227851896378,0
8345,-0.2507008886178861,0
8346,-0.2502793257714293,0
8347,-0.2498857063936617,0
8348,-0.24949241613566464,0
8349,-0.24911313473092234,0
8350,-0.24873405409228821,0
8351,-0.2483414282474028,0
8352,-0.24797661125283454,0
8353,-0.24762585729789466,0
8354,-0.2472754828422854,0
8355,-0.2469256104493427,0
8356,-0.2465901066735472,0
8357,-0.24628277611453253,0
8358,-0.2459898114819068,0
8359,-0.24569734353063888,0
8360,-0.24543285920994506,0
8361,-0.24514125762225802,0
8362,-0.2448225377427491,0
8363,-0.24450424832850537,0
8364,-0.2442001941498222,0
8365,-0.24388282394327687,0
8366,-0.24355207427152425,0
8367,-0.2432217497577791,0
8368,-0.24289184892710924,0
8369,-0.24258985828703894,0
8370,-0.2422606764996127,0
8371,-0.24193185219185587,0
8372,-0.24161719000523263,0
8373,-0.24130288253829457,0
8374,-0.24097512239381658,0
8375,-0.2406477763376933,0
8376,-0.24033464902806534,0
8377,-0.24004948317104757,0
8378,-0.23979227779905532,0
8379,-0.23950793207864596,0
8380,-0.23919644505087279,0
8381,-0.23891291563136452,0
8382,-0.2386160487896496,0
8383,-0.23831958741387593,0
8384,-0.23800972430596934,0
8385,-0.23770020220790933,0
8386,-0.23740470175520256,0
8387,-0.23709560966470367,0
8388,-0.23678660658441286,0
8389,-0.23650517927087655,0
8390,-0.23623752071955062,0
8391,-0.23596982408973055,0
8392,-0.2357020265385592,0
8393,-0.23540651514103272,0
8394,-0.23508328887239038,0
8395,-0.2347737025977601,0
8396,-0.23446401116549564,0
8397,-0.23415427553436174,0
8398,-0.23384455667187298,0
8399,-0.23354859743175815,0
8400,-0.233225040650467,0
8401,-0.2329152412462423,0
8402,-0.2326055162319638,0
8403,-0.23226837652748777,0
8404,-0.23191762682945116,0
8405,-0.2315671337982672,0
8406,-0.23123076410166998,0
8407,-0.2308809662660165,0
8408,-0.23055903284009727,0
8409,-0.2302511565097407,0
8410,-0.22995727411365552,0
8411,-0.2296635165530132,0
8412,-0.22938362694030934,0
8413,-0.22910392268541857,0
8414,-0.22882440308438534,0
8415,-0.2285450053299165,0
8416,-0.2282381786444576,0
8417,-0.22790392203864274,0
8418,-0.22755597821002294,0
8419,-0.22719434572003872,0
8420,-0.22683276697326482,0
8421,-0.22645743429305387,0
8422,-0.22608221417134233,0
8423,-0.22569342301861317,0
8424,-0.2253186711789228,0
8425,-0.2249717630594379,0
8426,-0.22463889118482294,0
8427,-0.22432005434569335,0
8428,-0.2240153136091183,0
8429,-0.22373847419607662,0
8430,-0.22347572944490812,0
8431,-0.2232270789597277,0
8432,-0.2229650345299854,0
8433,-0.2227034639897969,0
8434,-0.22245617306918852,0
8435,-0.22222316156018485,0
8436,-0.2219906233168385,0
8437,-0.2217447522009608,0
8438,-0.22149935412918476,0
8439,-0.22126817291418943,0
8440,-0.2210098523507118,0
8441,-0.22076568620280668,0
8442,-0.22049431812615428,0
8443,-0.2202233598684078,0
8444,-0.2199666170842427,0
8445,-0.21969647728834918,0
8446,-0.2194404901417868,0
8447,-0.21917116740005005,0
8448,-0.21890225263978813,0
8449,-0.21863374545657832,0
8450,-0.21836564545453152,0
8451,-0.2181116341241398,0
8452,-0.21783035505088622,0
8453,-0.21753555169984518,0
8454,-0.21725471137952024,0
8455,-0.21697396537214475,0
8456,-0.2167069950616618,0
8457,-0.2164399319084036,0
8458,-0.21617277559789638,0
8459,-0.21593313803046987,0
8460,-0.2157210192271859,0
8461,-0.21548131935070058,0
8462,-0.21521403844554854,0
8463,-0.21494672634723866,0
8464,-0.21466557671079567,0
8465,-0.21435678304739048,0
8466,-0.21407544485188845,0
8467,-0.21379407378211157,0
8468,-0.2135402816895593,0
8469,-0.21330032455661563,0
8470,-0.21307420252233333,0
8471,-0.2128343036901854,0
8472,-0.2125805661103879,0
8473,-0.21232667167897423,0
8474,-0.21207255831511995,0
8475,-0.2118181639511323,0
8476,-0.21157717052245228,0
8477,-0.21133583426715097,0
8478,-0.2110804114372704,0
8479,-0.21083845222325515,0
8480,-0.21056866281374953,0
8481,-0.21031233726023357,0
8482,-0.21006941359152576,0
8483,-0.2098123420273108,0
8484,-0.20958247892874216,0
8485,-0.20933846859811567,0
8486,-0.2091077993674122,0
8487,-0.20889040964809524,0
8488,-0.20868623802240682,0
8489,-0.20848147925419092,0
8490,-0.20828994032548298,0
8491,-0.20807032820760618,0
8492,-0.20782264365572178,0
8493,-0.20754688712831548,0
8494,-0.2072705467663316,0
8495,-0.20700736673653664,0
8496,-0.20674366550974943,0
8497,-0.20649324955090265,0
8498,-0.20625605728241325,0
8499,-0.20600447720676796,0
8500,-0.20573844777705874,0
8501,-0.20545796941823635,0
8502,-0.20517678640490145,0
8503,-0.20490864302777423,0
8504,-0.2046536018719114,0
8505,-0.20441166358233254,0
8506,-0.20414147278350558,0
8507,-0.20387051797566125,0
8508,-0.2036125436858871,0
8509,-0.203367550624165,0
8510,-0.20312173357158203,0
8511,-0.20288883741691377,0
8512,-0.20265505713082188,0
8513,-0.20242033169066342,0
8514,-0.20217085610173324,0
8515,-0.20192043743382104,0
8516,-0.2016690766728173,0
8517,-0.2014029687206671,0
8518,-0.2011358584319578,0
8519,-0.20086768457768533,0
8520,-0.20062593603788903,0
8521,-0.20038312606450903,0
8522,-0.20013925590668702,0
8523,-0.19989426471982563,0
8524,-0.19963440979989944,0
8525,-0.19935969229475203,0
8526,-0.19908385720406185,0
8527,-0.1987931615666274,0
8528,-0.19851515636392403,0
8529,-0.19824984266035184,0
8530,-0.19799722169411593,0
8531,-0.1977572948771802,0
8532,-0.19751625769388914,0
8533,-0.19727411174795018,0
8534,-0.19703085866104786,0
8535,-0.19677263185968963,0
8536,-0.19651317683570646,0
8537,-0.1962524951100062,0
8538,-0.19596303813118077,0
8539,-0.19569990732743126,0
8540,-0.19543561629617123,0
8541,-0.19517016663200648,0
8542,-0.19487594774485606,0
8543,-0.1945804489331433,0
8544,-0.19428354731135,0
8545,-0.19401273221615378,0
8546,-0.19374045524575711,0
8547,-0.19348046209869052,0
8548,-0.19319139846750755,0
8549,-0.19288700993506236,0
8550,-0.1925811040604457,0
8551,-0.19224619434232482,0
8552,-0.19189602595601363,0
8553,-0.19154428182901517,0
8554,-0.1912047070209706,0
8555,-0.1908773648901132,0
8556,-0.19053470676795792,0
8557,-0.19021802802165944,0
8558,-0.18992733026981234,0
8559,-0.18960751528108633,0
8560,-0.1893136848962631,0
8561,-0.18904584110609646,0
8562,-0.18876263004081695,0
8563,-0.18849160397816878,0
8564,-0.1882190834031361,0
8565,-0.18794507069794752,0
8566,-0.18766950615243427,0
8567,-0.18737864819831795,0
8568,-0.18705875513091286,0
8569,-0.18673744114525803,0
8570,-0.18640096426282815,0
8571,-0.1860768143364102,0
8572,-0.18575112520116788,0
8573,-0.18541009282340104,0
8574,-0.18506758734751783,0
8575,-0.18472361072367738,0
8576,-0.18439190891041024,0
8577,-0.18403118997098655,0
8578,-0.18365526185751024,0
8579,-0.18329167637427357,0
8580,-0.18292669141932505,0
8581,-0.18256043312196413,0
8582,-0.1822067716183433,0
8583,-0.18185190290263087,0
8584,-0.1814682168844195,0
8585,-0.18108326547235043,0
8586,-0.18071079449082061,0
8587,-0.18033693773466153,0
8588,-0.17997537910746209,0
8589,-0.17961225259617475,0
8590,-0.17924749830808961,0
8591,-0.17888118059339364,0
8592,-0.17854091391208948,0
8593,-0.17819915076070458,0
8594,-0.17785589374505184,0
8595,-0.1775110833774951,0
8596,-0.17716472230081326,0
8597,-0.17678932519723878,0
8598,-0.17639863842416492,0
8599,-0.17603395829233692,0
8600,-0.17566767515944592,0
8601,-0.17532727958380656,0
8602,-0.17498528649625822,0
8603,-0.1746280169476475,0
8604,-0.174269279830094,0
8605,-0.173895333962506,0
8606,-0.17354753820719582,0
8607,-0.17318460148256953,0
8608,-0.17280652664855767,0
8609,-0.17241325431429821,0
8610,-0.1720185310515916,0
8611,-0.1716086154704124,0
8612,-0.17118351003152643,0
8613,-0.17075696104644988,0
8614,-0.17032890874254436,0
8615,-0.16989935547648516,0
8616,-0.16946842784598282,0
8617,-0.169049996454957,0
8618,-0.1686578699673782,0
8619,-0.16825069508101276,0
8620,-0.16782841243414293,0
8621,-0.16741851261633967,0
8622,-0.16700713019736257,0
8623,-0.16659414375370618,0
8624,-0.1661656878902349,0
8625,-0.16574931537849968,0
8626,-0.16533122297210934,0
8627,-0.16492515753420323,0
8628,-0.16453112211296128,0
8629,-0.16414905781935385,0
8630,-0.1637651619496765,0
8631,-0.1633794379207667,0
8632,-0.1629919512803455,0
8633,-0.16263031768568403,0
8634,-0.16225324684071873,0
8635,-0.1618608045036467,0
8636,-0.1614668623955171,0
8637,-0.16105768005136545,0
8638,-0.16063319874457704,0
8639,-0.16019342172118467,0
8640,-0.15975222030114367,0
8641,-0.15928210962814804,0
8642,-0.15881070473154724,0
8643,-0.15833800845306634,0
8644,-0.1578364114467723,0
8645,-0.1573059162731001,0
8646,-0.15674652519616927,0
8647,-0.15619953426423772,0
8648,-0.15563733341378105,0
8649,-0.1550598625322861,0
8650,-0.154494673570428,0
8651,-0.1539280866823418,0
8652,-0.15336016602745906,0
8653,-0.15277710756741136,0
8654,-0.15219265721439212,0
8655,-0.151620623008065,0
8656,-0.1510197129776083,0
8657,-0.15041741691543287,0
8658,-0.149841224629657,0
8659,-0.14924978208480333,0
8660,-0.14867064138904107,0
8661,-0.14806251065130782,0
8662,-0.14743919786680104,0
8663,-0.14681457300254452,0
8664,-0.146188699939521,0
8665,-0.1455340303709276,0
8666,-0.144864371885431,0
8667,-0.14420727592014382,0
8668,-0.14354887577875308,0
8669,-0.14287536689209768,0
8670,-0.14221430074304386,0
8671,-0.1415380666923709,0
8672,-0.140846604052018,0
8673,-0.14015359598420396,0
8674,-0.13947272566834368,0
8675,-0.13879018847840374,0
8676,-0.13810592379602493,0
8677,-0.13741980890962902,0
8678,-0.1367455893401459,0
8679,-0.1360970728957538,0
8680,-0.1354604555130905,0
8681,-0.13480812720297886,0
8682,-0.13415383403275083,0
8683,-0.1334838341109097,0
8684,-0.13279812939982172,0
8685,-0.13212427181705833,0
8686,-0.1314485193757129,0
8687,-0.13077093621018232,0
8688,-0.13010533046400452,0
8689,-0.12943789825326713,0
8690,-0.12878238580456003,0
8691,-0.12813879553055285,0
8692,-0.12750719213133843,0
8693,-0.12686002827957266,0
8694,-0.12619724449061787,0
8695,-0.12553258724514382,0
8696,-0.12485225295293212,0
8697,-0.12415618187773392,0
8698,-0.12344437625988958,0
8699,-0.12271690031634241,0
8700,-0.12197381812847885,0
8701,-0.1212426816208958,0
8702,-0.12053723679262118,0
8703,-0.11982987378228183,0
8704,-0.1191342768295911,0
8705,-0.11843670448395782,0
8706,-0.11776477150807674,0
8707,-0.11709099281514268,0
8708,-0.11638788333856498,0
8709,-0.11566918968860262,0
8710,-0.11494865833969126,0
8711,-0.11422635390870006,0
8712,-0.1134885970427586,0
8713,-0.11276294022111566,0
8714,-0.11202177380452616,0
8715,-0.11125129411893031,0
8716,-0.1104791155025171,0
8717,-0.1097190462116644,0
8718,-0.10897108857661708,0
8719,-0.10823524510283544,0
8720,-0.10747016227877904,0
8721,-0.10671713657359394,0
8722,-0.10593481435939411,0
8723,-0.10515068588810905,0
8724,-0.1043508852399686,0
8725,-0.10356290255280953,0
8726,-0.10274538397057364,0
8727,-0.1019121376410097,0
8728,-0.1010494214868567,0
8729,-0.10017098111990386,0
8730,-0.0992768180283794,0
8731,-0.09835318957701489,0
8732,-0.0974413909107148,0
8733,-0.0965551672613909,0
8734,-0.0956532261249392,0
8735,-0.09476318114680238,0
8736,-0.0938988400488161,0
8737,-0.09301891070441215,0
8738,-0.09215100713593305,0
8739,-0.0912813252387874,0
8740,-0.09038225482854712,0
8741,-0.08948134772466432,0
8742,-0.08856486168814115,0
8743,-0.08766041053828832,0
8744,-0.08675425207955323,0
8745,-0.0858601321169461,0
8746,-0.08493669645118063,0
8747,-0.08398394678548593,0
8748,-0.08301562852302258,0
8749,-0.08204548693341884,0
8750,-0.08105971721801364,0
8751,-0.08009961462703741,0
8752,-0.0791100804833107,0
8753,-0.07809111600308904,0
8754,-0.07707033431702692,0
8755,-0.07602024839703114,0
8756,-0.07498221509750191,0
8757,-0.073956235259109,0
8758,-0.0729423099011508,0
8759,-0.07192675834384765,0
8760,-0.07090970603112101,0
8761,-0.06991876640767458,0
8762,-0.06891264696804544,0
8763,-0.06791889924351135,0
8764,-0.06689616865931436,0
8765,-0.06585820053241287,0
8766,-0.06480499605623091,0
8767,-0.06375030027990469,0
8768,-0.06268024607219624,0
8769,-0.061581028280819794,0
8770,-0.06049400375874514,0
8771,-0.059405367244464546,0
8772,-0.05830125138829878,0
8773,-0.05718165692216948,0
8774,-0.05606045265970705,0
8775,-0.0549652514280865,0
8776,-0.05384095400533484,0
8777,-0.052742661245231304,0
8778,-0.05165663016575461,0
8779,-0.05055537397496224,0
8780,-0.6258690396241047,1
8781,-0.4662997902615902,1
8782,1.4330390574255918,1
8783,0.9064060941636491,1
8784,0.23962894686956338,1
8785,0.12047627248312298,1
8786,-0.3414084565012221,1
8787,0.0064115079142552656,1
8788,-0.6529896189812576,1
8789,0.7375671130553694,1
8790,0.16809068104211056,1
8791,0.7274056116543042,1
8792,0.21910267623191926,1
8793,0.142171666223873,1
8794,-0.17300316353997447,1
8795,-2.1460026702135204,1
8796,1.3347830423480274,1
8797,-0.11497582648767768,1
8798,0.11442753198021327,1
8799,0.2589152071699572,1
8800,0.12995368983878564,1
8801,0.276833003700218,1
8802,0.6586611083777312,1
8803,-1.109956012889516,1
8804,0.7113873399160404,1
8805,-0.09553120950658656,1
8806,0.386950834917688,1
8807,-1.2997311424747098,1
8808,-0.7043380645443342,1
8809,1.0567307863865738,1
8810,-0.3670201851837085,1
8811,-0.1644083346214522,1
8812,0.7836477133283106,1
8813,0.6370345484917346,1
8814,0.9860806440807894,1
8815,0.1459566703656896,1
8816,-0.5171554711382567,1
8817,0.6469521127187123,1
8818,-0.8969849645770442,1
8819,0.6723653203243263,1
8820,0.34118918453436,1
8821,-0.48669017009528526,1
8822,1.532791634451613,1
8823,-0.962375775891581,1
8824,0.70566640045936,1
8825,1.3813579537476663,1
8826,0.17272905395355598,1
8827,0.09550129766440651,1
8828,-0.9033663097446434,1
8829,0.5598725680064081,1
8830,-0.7807417905170149,1
8831,-0.9877029030963169,1
8832,1.2174446238713994,1
8833,1.1518801818966629,1
8834,0.8354958272256872,1
8835,-0.6980866956404825,1
8836,0.8526985266980851,1
8837,0.09745109682966646,1
8838,-1.179837744578323,1
8839,1.1834178253000525,1
8840,0.7933817608639357,1
8841,-1.0347318624848967,1
8842,0.01347252098773044,1
8843,-0.4738351205982463,1
8844,-0.8376411578341503,1
8845,0.41021204643972764,1
8846,-0.5468397238618672,1
8847,0.38205826333072523,1
8848,-0.9041883901537275,1
8849,-0.6212562395832242,1
8850,-0.3841701385756733,1
8851,0.026139441987692802,1
8852,0.3706967036470854,1
8853,0.41094339953798587,1
8854,-0.718591823144676,1
8855,0.5924779719552418,1
8856,-0.5450145827045976,1
8857,0.7176030855714228,1
8858,-1.3743140135500624,1
8859,0.9339140761273166,1
8860,0.032260366782445704,1
8861,2.1218143835448173,1
8862,-0.8297051574575911,1
8863,0.9418870530652266,1
8864,-0.5060877594191391,1
8865,0.44765241152073987,1
8866,0.08408004682517412,1
8867,-0.46831038362214183,1
8868,0.34188028097266265,1
8869,0.6878066886440719,1
8870,0.8729080393464856,1
8871,0.07006769207438501,1
8872,-0.385238719515669,1
8873,-0.30667252107098575,1
8874,0.8641377672860902,1
8875,0.439850225366176,1
8876,0.8274654041951504,1
8877,-0.0995414701949775,1
8878,-0.5050749023957084,1
8879,1.2366936238389195,1
8880,0.07278148184531608,0
8881,0.07393317110854714,0
8882,0.07511380703859816,0
8883,0.07628202852912125,0
8884,0.07743776836494254,0
8885,0.07859470313160344,0
8886,0.07976657149403099,0
8887,0.08093962426172485,0
8888,0.08208630611053946,0
8889,0.08320661146329211,0
8890,0.08431434050024134,0
8891,0.08540948711208518,0
8892,0.08651959509229323,0
8893,0.08764472037877713,0
8894,0.08875736894179331,0
8895,0.08987134064330915,0
8896,0.09097288522129654,0
8897,0.09207580231558898,0
8898,0.09319389153267732,0
8899,0.09429959640917573,0
8900,0.09542046047428254,0
8901,0.09657028339015294,0
8902,0.09769395881401843,0
8903,0.09880528634122099,0
8904,0.09990432138818939,0
8905,0.10101866927259451,0
8906,0.10210702915064829,0
8907,0.10318320001442638,0
8908,0.10426091855404795,0
8909,0.10535385931381303,0
8910,0.10646201508273956,0
8911,0.10754408469199994,0
8912,0.10864135478874504,0
8913,0.10973994984941138,0
8914,0.11086735051043561,0
8915,0.11198219351682415,0
8916,0.11312576569908028,0
8917,0.11424295990599109,0
8918,0.11533376882551583,0
8919,0.11642567278221483,0
8920,0.11753234596898476,0
8921,0.11861242463493982,0
8922,0.11969345097142359,0
8923,0.12076161094844329,0
8924,0.12185819053322122,0
8925,0.12295563180486457,0
8926,0.12405392690512196,0
8927,0.1251393239580283,0
8928,0.1262531710854038,0
8929,0.127367972521077,0
8930,0.12849752655080637,0
8931,0.12964182548622238,0
8932,0.13077331167538953,0
8933,0.1319057834744073,0
8934,0.13303929522134617,0
8935,0.13417383911378522,0
8936,0.13530934520894133,0
8937,0.13643199954641538,0
8938,0.13754179408360212,0
8939,0.13865246458408365,0
8940,0.13976394068290965,0
8941,0.1408899580898435,0
8942,0.14201670255331988,0
8943,0.1431165536945347,0
8944,0.1442307970808332,0
8945,0.1453318121272873,0
8946,0.14644707825056447,0
8947,0.14757658702023235,0
8948,0.14870652403672002,0
8949,0.1498092687758592,0
8950,0.15089855657135942,0
8951,0.15198812257878203,0
8952,0.1530778958304304,0
8953,0.1541678674490523,0
8954,0.1552442845466766,0
8955,0.15632094414924014,0
8956,0.15742544936283576,0
8957,0.15853017917848078,0
8958,0.1596488066468731,0
8959,0.16078126096497058,0
8960,0.16192747146616915,0
8961,0.16308742973265122,0
8962,0.16424732138246068,0
8963,0.16539326990360115,0
8964,0.16652520471210774,0
8965,0.16764311716303615,0
8966,0.16874706055066468,0
8967,0.16986463808739982,0
8968,0.1709958409216541,0
8969,0.17209930414845953,0
8970,0.17320263092950938,0
8971,0.1742920682174578,0
8972,0.1753675446701206,0
8973,0.17644279487463654,0
8974,0.17750406542323782,0
8975,0.17857889681704586,0
8976,0.1796672796065879,0
8977,0.18075546049334346,0
8978,0.18184343015306004,0
8979,0.1829312413581592,0
8980,0.1840190089775291,0
8981,0.18513433584330308,0
8982,0.18622211269868094,0
8983,0.18730994234378473,0
8984,0.1883978153599628,0
8985,0.18949946630226222,0
8986,0.19058733578563736,0
8987,0.1916752204462231,0
8988,0.19276311080360475,0
8989,0.19383712914929196,0
8990,0.1949248159088235,0
8991,0.19598486747828847,0
8992,0.19703108011004078,0
8993,0.19804969979584586,0
8994,0.1990820102720443,0
8995,0.20008664514475782,0
8996,0.20107733787738935,0
8997,0.20208162786645323,0
8998,0.20305821048079453,0
8999,0.20406217502785884,0
9000,0.20505221685269293,0
9001,0.20602838732507056,0
9002,0.20701822562625027,0
9003,0.20800785277778333,0
9004,0.2089834519023599,0
9005,0.20993126806845774,0
9006,0.2108650961137437,0
9007,0.2117849246087551,0
9008,0.21270454805989125,0
9009,0.2136240790862023,0
9010,0.2145297620836013,0
9011,0.21544913536271215,0
9012,0.21635469931033313,0
9013,0.2172464421268705,0
9014,0.2181381579488577,0
9015,0.21901615292443477,0
9016,0.21992177110642874,0
9017,0.22081364446545182,0
9018,0.22170544287747962,0
9019,0.2225832861196828,0
9020,0.22344709990780487,0
9021,0.2243243598864959,0
9022,0.22520124777037154,0
9023,0.22610530146145003,0
9024,0.22702270297669802,0
9025,0.22792589049540046,0
9026,0.22882865822963927,0
9027,0.2297309321749217,0
9028,0.2306326383240278,0
9029,0.23151995867819508,0
9030,0.23240668728407954,0
9031,0.23330661818705112,0
9032,0.23423348347541806,0
9033,0.235187271558996,0
9034,0.2361128709771947,0
9035,0.2370516263318767,0
9036,0.23797603820951974,0
9037,0.23889983900958,0
9038,0.23983669902038018,0
9039,0.24078660680985697,0
9040,0.24173580711412423,0
9041,0.24268422654913957,0
9042,0.24361804774405238,0
9043,0.2445648093677204,0
9044,0.24552443804579616,0
9045,0.24648311657456246,0
9046,0.2474545778461117,0
9047,0.24839745473197583,0
9048,0.24932554209153457,0
9049,0.2502801847253009,0
9050,0.2512200774789175,0
9051,0.25217275921987614,0
9052,0.2531382188872189,0
9053,0.25408889549185387,0
9054,0.25502471587525877,0
9055,0.25598696292331047,0
9056,0.2569343316811272,0
9057,0.25790816731935085,0
9058,0.25886716505632146,0
9059,0.25985267023612657,0
9060,0.26083712224032807,0
9061,0.26179296045975553,0
9062,0.2627477241649476,0
9063,0.26368759644408124,0
9064,0.2646401164321608,0
9065,0.265619079441179,0
9066,0.2666244750043192,0
9067,0.2676149988970993,0
9068,0.26860450904401567,0
9069,0.26959311939089936,0
9070,0.27060843187309747,0
9071,0.2716504365452166,0
9072,0.27269163580493094,0
9073,0.27375963224213473,0
9074,0.2748269285868279,0
9075,0.2758660275791156,0
9076,0.27690453183919583,0
9077,0.27794243179439704,0
9078,0.2789796557703612,0
9079,0.28001625632703053,0
9080,0.28106609213630573,0
9081,0.2820878597426195,0
9082,0.2831090995604617,0
9083,0.28414354591359725,0
9084,0.28517738320182984,0
9085,0.2862381520287838,0
9086,0.2872982310280485,0
9087,0.2883576110484105,0
9088,0.2894300890527961,0
9089,0.2904880438688111,0
9090,0.29154521037398906,0
9091,0.2926016415820367,0
9092,0.2936574526322522,0
9093,0.2947402466563398,0
9094,0.29582246481718766,0
9095,0.29691784237151575,0
9096,0.29801262676652307,0
9097,0.29909312757499773,0
9098,0.30020069229738544,0
9099,0.3013215685774626,0
9100,0.30242819812700006,0
9101,0.3035205104948062,0
9102,0.3046397912804566,0
9103,0.3057446761373024,0
9104,0.30684883864814383,0
9105,0.30796595241189406,0
9106,0.30908226533286953,0
9107,0.3101978314336895,0
9108,0.3113125805302306,0
9109,0.31242650456753296,0
9110,0.3135258515186998,0
9111,0.31461055109645253,0
9112,0.3156667888863831,0
9113,0.3167221063733825,0
9114,0.31777655708215713,0
9115,0.31883019455620465,0
9116,0.3198692662563043,0
9117,0.3209076317087147,0
9118,0.3219590883462029,0
9119,0.322982271482092,0
9120,0.3240185285212749,0
9121,0.3250540447496886,0
9122,0.32608874946209365,0
9123,0.3270950839940028,0
9124,0.3281143956725554,0
9125,0.32913293181909564,0
9126,0.3301506216530119,0
9127,0.33116733230281836,0
9128,0.3321829930307665,0
9129,0.33319765734525486,0
9130,0.33422518487848185,0
9131,0.33522427314696435,0
9132,0.3362224014372899,0
9133,0.3372057549783194,0
9134,0.3381881310689665,0
9135,0.33918332703140797,0
