timestamp,value-0,is_anomaly
7638,-0.11323483133045431,0
7639,0.04598890955419943,0
7640,-0.2564607109668924,0
7641,-0.10704949020786136,0
7642,-0.24116423908359308,0
7643,-0.4643379733663897,0
7644,-1.0867727065903248,0
7645,-1.0389540822712082,0
7646,-1.4043359738392494,0
7647,-1.773816484596306,0
7648,-1.6069894160269553,0
7649,-1.9718044877694367,0
7650,-1.96676769156444,0
7651,-1.948662948939035,0
7652,-2.0665704498363926,0
7653,-1.844710143955777,0
7654,-1.7168788861713982,0
7655,-1.506210464369114,0
7656,-1.5060826406070122,0
7657,-1.7091438810605977,0
7658,-1.3573870952987406,0
7659,-0.6549482369672872,0
7660,-0.7178848695362983,0
7661,-0.38585710058286304,0
7662,-0.5036399653735677,0
7663,-0.1985383924620323,0
7664,-0.11940180984416449,0
7665,-0.08418442238467638,0
7666,-0.11454562124071166,0
7667,-0.21510267202114464,0
7668,-0.4392091163877516,0
7669,-0.5687159277687213,0
7670,-1.0124233350789815,0
7671,-1.5934882521980125,0
7672,-1.673536931285072,0
7673,-2.062296018114872,0
7674,-2.176028484293814,0
7675,-2.5731366630337034,0
7676,-3.0770282563830396,0
7677,-3.276882898779519,0
7678,-3.644413361356659,0
7679,-3.8154519653615173,0
7680,-3.574370659372353,0
7681,-4.051423504671837,0
7682,-3.967561161474891,0
7683,-4.108938032331056,0
7684,-3.804933636043262,0
7685,-3.4975573795584705,0
7686,-3.582796356423178,0
7687,-3.276728937408115,0
7688,-3.0716726689957863,0
7689,-2.6856207826928586,0
7690,-2.701262348104958,0
7691,-2.377915846226809,0
7692,-2.2509718128398744,0
7693,-1.9834755619915836,0
7694,-2.1581091282160663,0
7695,-2.151402247836737,0
7696,-2.0658102075402986,0
7697,-2.087182340931541,0
7698,-2.525729117003613,0
7699,-2.5141565139076385,0
7700,-2.53415560213519,0
7701,-3.076954911429341,0
7702,-3.053013024890199,0
7703,-3.1891966054645424,0
7704,-3.4937806993197484,0
7705,-3.9382652202572865,0
7706,-3.767587715782616,0
7707,-3.954036349478314,0
7708,-3.9773048668077644,0
7709,-3.955120709707864,0
7710,-3.8737501795265925,0
7711,-3.734157623111509,0
7712,-3.5956503768521673,0
7713,-2.932298168048649,0
7714,-2.864044636334763,0
7715,-2.6643885438452193,0
7716,-2.412952362855377,0
7717,-1.938992052315323,0
7718,-1.4380022991604742,0
7719,-1.1169227746323247,0
7720,-0.7914635043584561,0
7721,-0.5961136568677152,0
7722,-0.38171268064666286,0
7723,-0.2848453212629134,0
7724,-0.3274232789714171,0
7725,-0.27137031770413467,0
7726,-0.06898476489620209,0
7727,-0.16751047844245925,0
7728,-0.19621840958302972,0
7729,-0.3221085000854398,0
7730,-0.5637771917237033,0
7731,-0.5770695087892252,0
7732,-1.0244709595519932,0
7733,-1.3725518007629274,0
7734,-1.6265307062369567,0
7735,-1.904414152250148,0
7736,-1.9254221843898374,0
7737,-2.045474298985502,0
7738,-1.8185285119957815,0
7739,-1.7914544423692549,0
7740,-1.9811338379135746,0
7741,-1.8029594008200158,0
7742,-1.640686933016376,0
7743,-1.5907995296072537,0
7744,-1.649539854382979,0
7745,-1.0706583040674618,0
7746,-0.9570274534471332,0
7747,-0.6114853119283319,0
7748,-0.2611490688953235,0
7749,-0.2974615355998218,0
7750,-0.10056365464285189,0
7751,0.04773981669245697,0
7752,-0.2116622132326551,0
7753,-0.008591250073530121,0
7754,-0.34314881075998405,0
7755,-0.45675792617169964,0
7756,-0.8672427849017088,0
7757,-0.9889029743733073,0
7758,-1.1829939776388911,0
7759,-1.4802145007902128,0
7760,-1.7688778536331677,0
7761,-2.2016071715883245,0
7762,-2.9379264329051997,0
7763,-3.039379645987494,0
7764,-3.314417436704901,0
7765,-3.452323131211489,0
7766,-3.602942207961487,0
7767,-4.090296135442921,0
7768,-3.9845262866856426,0
7769,-4.073470273893005,0
7770,-3.823857769798946,0
7771,-3.7183636244360585,0
7772,-3.7735475652267088,0
7773,-3.2224543726022246,0
7774,-3.0704604729737524,0
7775,-3.05827046557242,0
7776,-2.7419486099568537,0
7777,-2.515532365996962,0
7778,-2.357957930875175,0
7779,-2.013191495325618,0
7780,-2.2646658705587774,0
7781,-1.991401257127124,0
7782,-2.022705913830776,0
7783,-2.0950371918300448,0
7784,-2.095774043052819,0
7785,-2.420085240586179,0
7786,-2.279284149093688,0
7787,-2.736015622348415,0
7788,-2.9552364834225444,0
7789,-3.1695000947472454,0
7790,-3.340122333450304,0
7791,-3.623801857932481,0
7792,-3.645524474205402,0
7793,-3.7827226215901537,0
7794,-4.033480644172107,0
7795,-3.8806988951961268,0
7796,-3.989590438286606,0
7797,-3.8567178948724283,0
7798,-3.7000013647169303,0
7799,-3.407232889371768,0
7800,-3.0431167822187066,0
7801,-2.8842172473847207,0
7802,-2.3646823060321127,0
7803,-2.3123080712629984,0
7804,-1.6483760430987477,0
7805,-1.2926917571333925,0
7806,-1.0335260080725945,0
7807,-0.6938733095740486,0
7808,-0.6150939911559761,0
7809,-0.3645474020438244,0
7810,0.09046129911870193,0
7811,0.00597204603748791,0
7812,-0.060210570937595964,0
7813,-0.19521281496223475,0
7814,-0.16334810988624926,0
7815,-0.0928963983395561,0
7816,-0.34995980896191203,0
7817,-0.6389522208383909,0
7818,-0.9079167815538052,0
7819,-1.1141081955532097,0
7820,-1.3228967542888626,0
7821,-1.5289988411622857,0
7822,-1.8246199112815864,0
7823,-1.9679351698928884,0
7824,-1.7907618015787172,0
7825,-1.8784483383368413,0
7826,-1.917095878755096,0
7827,-2.1017750552912604,0
7828,-1.577724820652029,0
7829,-1.6666531555298478,0
7830,-1.3766379501814758,0
7831,-1.1456034058871047,0
7832,-0.8823141165286431,0
7833,-0.7619476731614707,0
7834,-0.6656853815160098,0
7835,-0.5164055993431373,0
7836,-0.47455274039213347,0
7837,-0.07335126532940439,0
7838,0.042452664112182514,0
7839,-0.13965258529515934,0
7840,-0.04820927643932804,0
7841,-0.2988024880572042,0
7842,-0.47168744943724095,0
7843,-0.6271449038105046,0
7844,-1.0211198697907173,0
7845,-1.3254482330320698,0
7846,-1.553337881032195,0
7847,-1.9262174691226253,0
7848,-2.200902282940994,0
7849,-2.6454654485080384,0
7850,-2.929557656694483,0
7851,-3.2487463995621413,0
7852,-3.459545194781797,0
7853,-3.5280381656468003,0
7854,-3.750231301842928,0
7855,-3.9492507861915884,0
7856,-3.7582664380719626,0
7857,-3.7326781748870226,0
7858,-3.6491445417201396,0
7859,-3.488305800512009,0
7860,-3.4066911579335635,0
7861,-3.469760054185724,0
7862,-2.962395720397317,0
7863,-2.795117188713718,0
7864,-2.5035426568225487,0
7865,-2.598552908880784,0
7866,-2.2171768749093843,0
7867,-2.1976093056620787,0
7868,-1.9459748864125945,0
7869,-1.9561685510210292,0
7870,-2.1545057162354775,0
7871,-2.279428936445889,0
7872,-2.568168169315658,0
7873,-2.085825769887033,0
7874,-2.708004240124352,0
7875,-2.846836272759999,0
7876,-3.0821939074810687,0
7877,-3.3307200430894146,0
7878,-3.5862257923822245,0
7879,-3.6599089396071713,0
7880,-3.753321494948864,0
7881,-3.7804672374402184,0
7882,-4.039636906267208,0
7883,-3.895654303356962,0
7884,-3.66272597848378,0
7885,-3.5309750561219184,0
7886,-3.54755423372919,0
7887,-3.0790165064153516,0
7888,-2.656298706653404,0
7889,-2.6480158921949934,0
7890,-2.228112556513464,0
7891,-1.6992912550036225,0
7892,-1.51862047205174,0
7893,-1.248814372731252,0
7894,-0.8322376897655457,0
7895,-0.48909548217595744,0
7896,-0.5257981152117122,0
7897,-0.16752980617186752,0
7898,-0.03960639229517482,0
7899,-0.10223760114483693,0
7900,-0.19351948744692615,0
7901,-0.04405470772818787,0
7902,-0.47351712699925264,0
7903,-0.6267835050515578,0
7904,-0.7927701407345695,0
7905,-0.7853505878072626,0
7906,-0.9686712824615595,0
7907,-1.402919690307967,0
7908,-1.8133629697319258,0
7909,-1.8496407025095136,0
7910,-1.8733299169312414,0
7911,-2.02791795679308,0
7912,-1.9303944218230178,0
7913,-1.9805604664174647,0
7914,-2.000995271458575,0
7915,-1.7763227322911235,0
7916,-1.6971207599360159,0
7917,-1.5570152520462033,0
7918,-1.2032389872395037,0
7919,-1.0258542525071537,0
7920,-0.8344805598092013,0
7921,-0.6485888776750617,0
7922,-0.2750845829085722,0
7923,-0.4224949842594454,0
7924,-0.20217467043680837,0
7925,0.04330721244170044,0
7926,0.049612404139044886,0
7927,-0.24599916544812483,0
7928,0.02983494054735325,0
7929,-0.44210523408181457,0
7930,-0.7854921338627989,0
7931,-0.9552448264557045,0
7932,-1.4663012566601963,0
7933,-1.713739101449748,0
7934,-1.9230188794829444,0
7935,-2.363095097403947,0
7936,-2.6911064882749542,0
7937,-3.2034962362888932,0
7938,-3.261561191845461,0
7939,-3.824549080390024,0
7940,-3.794701741131772,0
7941,-3.7850643690053163,0
7942,-3.869408476987969,0
7943,-3.9770511572950404,0
7944,-4.019719337035339,0
7945,-3.737248960515098,0
7946,-3.7103155843718554,0
7947,-3.295956930089574,0
7948,-3.0141173680722138,0
7949,-2.942485517304343,0
7950,-2.6691654201530395,0
7951,-2.330142797115323,0
7952,-2.404372492709019,0
7953,-2.078465586739347,0
7954,-2.168382425549168,0
7955,-1.9915351865521405,0
7956,-1.8747407416212143,0
7957,-1.8736442490328058,0
7958,-1.6648982768294007,0
7959,-2.1108899132160466,0
7960,-2.5437499217672324,0
7961,-2.7054474768578554,0
7962,-2.8634308374309647,0
7963,-3.1198091181095498,0
7964,-3.34894096819853,0
7965,-3.742224152660266,0
7966,-3.5940000761762265,0
7967,-3.9125387569651444,0
7968,-3.8587038471141932,0
7969,-3.901446209914418,0
7970,-3.8216848725041106,0
7971,-3.9826353887871955,0
7972,-3.5351418416326768,0
7973,-3.1894479429643265,0
7974,-3.0823862738461427,0
7975,-2.9108297307102697,0
7976,-2.4459522142830865,0
7977,-2.1094731898280434,0
7978,-2.2161031287071276,0
7979,-1.3417942891910593,0
7980,-1.0660694304855078,0
7981,-0.5656894516556374,0
7982,-0.38871616868397085,0
7983,-0.4042287134123679,0
7984,-0.1985995072433986,0
7985,-0.12659532779617044,0
7986,-0.15265704152848714,0
7987,-0.0366431116140431,0
7988,-0.26912144555058437,0
7989,-0.45089857346236695,0
7990,-0.2918700652288395,0
7991,-0.6584650953212361,0
7992,-0.7622172935398632,0
7993,-1.3534324960938506,0
7994,-1.4257640667071143,0
7995,-1.4874117729862026,0
7996,-1.6318439534978417,0
7997,-1.900188071827196,0
7998,-1.9816591713065097,0
7999,-1.762930211696641,0
8000,-2.118978382641477,0
8001,-1.979652717159621,0
8002,-1.789309892053854,0
8003,-1.519002221839991,0
8004,-1.5717736496478083,0
8005,-1.3136495934148387,0
8006,-1.080804267283086,0
8007,-0.7556937696887476,0
8008,-0.4962790114386617,0
8009,-0.5165772751444291,0
8010,-0.28466390174885037,0
8011,-0.1468222624428801,0
8012,-0.09569398527090267,0
8013,-0.07495174475091004,0
8014,-0.010647723089763916,0
8015,-0.08935277103875117,0
8016,-0.15295574945930546,0
8017,-0.8560048957518467,0
8018,-1.0946827849218324,0
8019,-1.4301908705562778,0
8020,-1.4430928908258953,0
8021,-2.2206930105548763,0
8022,-2.375108086796933,0
8023,-2.8064067299129833,0
8024,-3.104348803752714,0
8025,-3.373925471395637,0
8026,-3.6584281894153396,0
8027,-3.7008747370284585,0
8028,-3.774011863873019,0
8029,-3.760453412084101,0
8030,-3.8114131816288728,0
8031,-3.732927355834879,0
8032,-3.846116850544899,0
8033,-3.57679957156647,0
8034,-3.6158975595691194,0
8035,-3.361622211833816,0
8036,-3.00487313284988,0
8037,-2.7743764097883137,0
8038,-2.3702339461430357,0
8039,-2.1459785689823407,0
8040,-2.306533143934815,0
8041,-2.081306992551599,0
8042,-2.1434962868250906,0
8043,-2.0140361173666728,0
8044,-2.0799069631042166,0
8045,-2.243413545827328,0
8046,-2.1212871167535643,0
8047,-2.366828261772509,0
8048,-2.6277107450560093,0
8049,-2.7238091918300413,0
8050,-3.1358049867221682,0
8051,-3.2537281504448305,0
8052,-3.6982743437321113,0
8053,-3.622678988550698,0
8054,-3.8964639722460372,0
8055,-4.030607507622526,0
8056,-3.959194978338406,0
8057,-3.845466393740484,0
8058,-3.900285394998522,0
8059,-3.5870541681068913,0
8060,-3.5179543422959343,0
8061,-3.220029516573803,0
8062,-2.976919482389925,0
8063,-2.401979851659018,0
8064,-2.198637523031912,0
8065,-1.8668867190245981,0
8066,-1.5223289338332073,0
8067,-0.9299563884655416,0
8068,-0.9627496273761809,0
8069,-0.665513917530635,0
8070,-0.3857149203179746,0
8071,-0.020778557791460095,0
8072,0.18395632231007442,0
8073,-0.10000219069647365,0
8074,-0.14702142519168948,0
8075,-0.24044738011614575,0
8076,-0.1513964124788023,0
8077,-0.6075309613115729,0
8078,-0.7715399307791313,0
8079,-0.7950871882638071,0
8080,-1.1578682067930863,0
8081,-1.4560589852303507,0
8082,-1.5406602745513982,0
8083,-1.869025519789219,0
8084,-1.8631869230057485,0
8085,-1.9850882711981017,0
8086,-2.0308366401907683,0
8087,-2.1034295383587445,0
8088,-2.0507722438949485,0
8089,-1.797064592646523,0
8090,-1.2917858906284694,0
8091,-1.39766380840295,0
8092,-1.1833042302996613,0
8093,-1.0742920960287727,0
8094,-0.7980572177927769,0
8095,-0.5230819721690114,0
8096,-0.6157081084902591,0
8097,-0.28113267957696686,0
8098,-0.18581522358018132,0
8099,0.091485084729795,0
8100,-0.23727906223545547,0
8101,-0.043703281518567616,0
8102,-0.04661055582290885,0
8103,-0.40425311386718277,0
8104,-0.626143579998439,0
8105,-0.9835784474150393,0
8106,-1.3223079409540002,0
8107,-1.7227486114291561,0
8108,-1.8353118495028717,0
8109,-2.4602932219137887,0
8110,-2.864024131885514,0
8111,-2.94433816895873,0
8112,-3.551039859574991,0
8113,-3.7308329633998305,0
8114,-3.857240752653099,0
8115,-3.6859625539388103,0
8116,-3.839822400714444,0
8117,-3.988738299534135,0
8118,-3.9832192548562295,0
8119,-3.9328926865997733,0
8120,-3.581363698711826,0
8121,-3.3972895800901357,0
8122,-3.152312920608799,0
8123,-2.8269008128838413,0
8124,-2.7279835712431413,0
8125,-2.3234854096573283,0
8126,-2.3185461353396937,0
8127,-2.046036364322242,0
8128,-2.119397911594362,0
8129,-2.1414465860492227,0
8130,-2.1615526946604615,0
8131,-1.9447704379202742,0
8132,-1.9832728862438573,0
8133,-2.3118392631283475,0
8134,-2.383547209008548,0
8135,-2.7630709567171348,0
8136,-2.8064117558567903,0
8137,-2.9952107106559014,0
8138,-3.1829244078709777,0
8139,-3.5086137160214363,0
8140,-3.7579050583403175,0
8141,-3.5949345437998925,0
8142,-4.04723282613346,0
8143,-3.7509073294514064,0
8144,-3.7635636202207263,0
8145,-3.6002500658795,0
8146,-3.585204613289985,0
8147,-3.315923271239309,0
8148,-2.9741872375127167,0
8149,-2.8677586724277404,0
8150,-2.7051975765657255,0
8151,-2.2555540922506885,0
8152,-2.002868123714189,0
8153,-1.4048288929418433,0
8154,-1.089076475303606,0
8155,-0.9222587626782219,0
8156,-0.5560051860886845,0
8157,-0.18621832203334598,0
8158,-0.23549974623765801,0
8159,-0.2216228547398491,0
8160,0.10958817566472656,0
8161,0.12858459590378346,0
8162,-0.28366275883008796,0
8163,-0.4469947932314946,0
8164,-0.5846543526324985,0
8165,-0.6427277929005553,0
8166,-0.5903439245243174,0
8167,-1.2383146950805566,0
8168,-1.3685399661114837,0
8169,-1.6694251311991357,0
8170,-1.821499567454131,0
8171,-1.988939979180335,0
8172,-1.9939299238325925,0
8173,-2.109708465879923,0
8174,-1.8622661448612898,0
8175,-1.8012640414931527,0
8176,-1.811781481840942,0
8177,-1.5583534344256733,0
8178,-1.4428832821233235,0
8179,-1.1856535290344756,0
8180,-1.0754573063065271,0
8181,-0.6676250263978634,0
8182,-0.5989288492923055,0
8183,-0.3310262778446489,0
8184,-0.3369208024856418,0
8185,-0.0385419831678826,0
8186,0.009068521050124234,0
8187,0.03257263443096403,0
8188,-0.08767616483180163,0
8189,-0.3349542505522385,0
8190,-0.8042696444218049,0
8191,-0.8094171384836466,0
8192,-0.9604562842587955,0
8193,-1.5246682355518923,0
8194,-1.509315316093586,0
8195,-2.052011426289077,0
8196,-2.383261243663923,0
8197,-2.8402668281087786,0
8198,-3.156383359861319,0
8199,-3.313862748081068,0
8200,-3.5892864680767436,0
8201,-3.7377082169689073,0
8202,-3.9152783758826812,0
8203,-3.8167341655987075,0
8204,-3.851175121429467,0
8205,-3.710837630383109,0
8206,-3.8139571640753767,0
8207,-3.5951354713096344,0
8208,-3.296624928830933,0
8209,-3.2482565421400187,0
8210,-3.032281569123434,0
8211,-2.713672201062762,0
8212,-2.4685568687455426,0
8213,-2.235861864318678,0
8214,-2.0695034230437277,0
8215,-2.041352535089743,0
8216,-1.810896238831969,0
8217,-1.9933018125257778,0
8218,-2.0864186340613466,0
8219,-2.232744218991402,0
8220,-2.4663972525348443,0
8221,-2.3785573378207348,0
8222,-2.5355192340007293,0
8223,-2.9723147420941984,0
8224,-3.1000970497992104,0
8225,-3.4578068497544487,0
8226,-3.534885236902758,0
8227,-3.7307458919284313,0
8228,-3.7372148372819725,0
8229,-4.074128617749739,0
8230,-3.9931904825039046,0
8231,-4.029957666652344,0
8232,-3.5781377608564178,0
8233,-3.7673209189146837,0
8234,-3.432767581495616,0
8235,-2.9856267654726647,0
8236,-2.9462980374756302,0
8237,-2.638108942599435,0
8238,-2.2019175705317475,0
8239,-1.7641032901501352,0
8240,-1.3147177328985382,0
8241,-1.1415079951732476,0
8242,-0.6601860889551643,0
8243,-0.49921899234132017,0
8244,-0.4171008025751042,0
8245,-0.24333822561557383,0
8246,-0.05335105287310493,0
8247,-0.012440581539311824,0
8248,-0.2756689963003547,0
8249,-0.34792380753122787,0
8250,-0.4451221161009977,0
8251,-0.734481265949436,0
8252,-0.6708978240181831,0
8253,-0.9212636649829389,0
8254,-1.4670454515335118,0
8255,-1.5186421054558412,0
8256,-1.653571494099602,0
8257,-1.6425012645590538,0
8258,-1.861714178337021,0
8259,-1.937226342025195,0
8260,-2.175168829570589,0
8261,-2.155536539858548,0
8262,-1.7187286308574803,0
8263,-1.6303787228360507,0
8264,-1.591401025889102,0
8265,-1.551129268685218,0
8266,-1.2086802185772028,0
8267,-1.1563537983065464,0
8268,-0.6021362148749947,0
8269,-0.45668091861474935,0
8270,-0.6362867819893494,0
8271,-0.3292858183557752,0
8272,-0.12185907330156565,0
8273,-0.12320898603270614,0
8274,0.10677376402932004,0
8275,-0.21542600649259191,0
8276,-0.5378431447224914,0
8277,-0.7648038606377323,0
8278,-0.8027514583614348,0
8279,-1.251334947334867,0
8280,-1.2587745923011662,0
8281,-1.803576111549026,0
8282,-2.02931504732556,0
8283,-2.471111494858199,0
8284,-2.565698062340562,0
8285,-3.1354940612141675,0
8286,-3.39149548273974,0
8287,-3.5000454079760672,0
8288,-3.806046053715698,0
8289,-3.947016082942251,0
8290,-3.992310822051888,0
8291,-3.861466674751001,0
8292,-3.909514863602257,0
8293,-3.701940436211622,0
8294,-3.6166537511624828,0
8295,-3.3483097339172696,0
8296,-3.103899992555931,0
8297,-2.972394119169487,0
8298,-2.662705012806806,0
8299,-2.4300323877904657,0
8300,-2.220660106121151,0
8301,-2.289950407871221,0
8302,-1.9203168420297132,0
8303,-1.9827145770580616,0
8304,-1.7841281168987717,0
8305,-1.838468904531599,0
8306,-2.3164103268534597,0
8307,-2.384227445876792,0
8308,-2.3404933606464287,0
8309,-2.7848562966050485,0
8310,-2.8959913570957982,0
8311,-3.1177280902703,0
8312,-3.0776102587984515,0
8313,-3.587021362933694,0
8314,-3.834107768468253,0
8315,-3.92836652790415,0
8316,-4.012749869990468,0
8317,-4.016996163958701,0
8318,-3.599583638239598,0
8319,-3.772438769212588,0
8320,-3.526105925909735,0
8321,-3.2313814504367455,0
8322,-3.340482411522057,0
8323,-3.147404366159295,0
8324,-2.398402575634544,0
8325,-2.0343414679375633,0
8326,-1.6886824222639918,0
8327,-1.3117413749331943,0
8328,-0.9523188847014028,0
8329,-0.7527294201778194,0
8330,-0.6085940491307342,0
8331,-0.21462849691083274,0
8332,-0.11009524089732281,0
8333,-0.2973657882613676,0
8334,-0.15995835886257082,0
8335,-0.2415586411904347,0
8336,-0.2364338488674138,0
8337,-0.3221162374568549,0
8338,-0.4942638848864591,0
8339,-0.6552471273118015,0
8340,-0.8824135610028634,0
8341,-1.2637398972982261,0
8342,-1.4859648994533807,0
8343,-1.5301318385336873,0
8344,-1.7793312996849897,0
8345,-1.8552346139256788,0
8346,-1.9076822476123598,0
8347,-2.1868349188868086,0
8348,-2.1868055854456565,0
8349,-1.811538307433948,0
8350,-1.996914286546894,0
8351,-1.651336623623132,0
8352,-1.4014510802401778,0
8353,-1.3452959253963872,0
8354,-1.0366679449623215,0
8355,-0.7779718916237546,0
8356,-0.707773949639946,0
8357,-0.23813650701582345,0
8358,-0.2533500457395699,0
8359,-0.2445085783657519,0
8360,-0.1367757792478992,0
8361,-0.04896191490442847,0
8362,-0.0661705988525001,0
8363,-0.36302386492556993,0
8364,-0.47274234386171377,0
8365,-0.7316072023573383,0
8366,-1.1196147476319858,0
8367,-1.4096549857912013,0
8368,-1.635932565208047,0
8369,-2.187696075567421,0
8370,-2.2625407771312247,0
8371,-2.753692574602587,0
8372,-3.1076204174581616,0
8373,-3.2337088181625893,0
8374,-3.707264386936588,0
8375,-3.9341349701717534,0
8376,-3.844409238351229,0
8377,-3.893065040321469,0
8378,-3.926737124542174,0
8379,-3.893569367136184,0
8380,-3.806036391294054,0
8381,-3.590743260149795,0
8382,-3.267401011211833,0
8383,-3.1253949113821893,0
8384,-2.9556984152033503,0
8385,-2.6521408022396056,0
8386,-2.5086520272165114,0
8387,-2.4128917204199474,0
8388,-2.2280452362342222,0
8389,-2.192629798775882,0
8390,-2.0587782550419282,0
8391,-1.9044164292049768,0
8392,-2.1586305622362647,0
8393,-2.2923120036129494,0
8394,-2.450073691387631,0
8395,-2.2730979807535743,0
8396,-2.7501877125683314,0
8397,-3.3023620238836338,0
8398,-3.1442589893035793,0
8399,-3.460152412754914,0
8400,-3.547336114076513,0
8401,-3.58546397922194,0
8402,-3.89355919867268,0
8403,-3.8356721184741582,0
8404,-3.6290987072634175,0
8405,-3.812065886603775,0
8406,-3.7528395938514634,0
8407,-3.6473505720401738,0
8408,-3.4622065559325477,0
8409,-3.1517739162490077,0
8410,-2.860452544706502,0
8411,-2.6947676023852565,0
8412,-2.094355677628021,0
8413,-1.8782530155114237,0
8414,-1.201639202088057,0
8415,-0.8849670476321015,0
8416,-0.8803118214152958,0
8417,-0.509458668255782,0
8418,-0.22721473385433222,0
8419,-0.04888547800153087,0
8420,-0.07605613112468035,0
8421,0.11606946850234712,0
8422,-0.3078504844032395,0
8423,-0.24362588934982776,0
8424,-0.3250782404997281,0
8425,-0.6589026878654469,0
8426,-0.8666458683255989,0
8427,-1.0517048054609093,0
8428,-1.0721085363272405,0
8429,-1.3688335060269852,0
8430,-1.5057846855398216,0
8431,-1.8908810058305885,0
8432,-1.8798487239114225,0
8433,-1.9836887954245863,0
8434,-2.1064092207365146,0
8435,-2.270156665107709,0
8436,-1.9437877859475938,0
8437,-1.9159889200966584,0
8438,-1.4604073201610825,0
8439,-1.098901569717394,0
8440,-1.1164189380461493,0
8441,-1.0563396911202867,0
8442,-0.7422892062298614,0
8443,-0.4412381277508668,0
8444,-0.14141728797508923,0
8445,-0.4579955325931273,0
8446,-0.1588987070532244,0
8447,0.09786178477955376,0
8448,-0.1961005246106018,0
8449,-0.08673800454362768,0
8450,-0.27690400376260627,0
8451,-0.584345219732793,0
8452,-0.5372221085459254,0
8453,-1.0476570869525577,0
8454,-1.2071929802094266,0
8455,-1.686641329278401,0
8456,-1.935748693773462,0
8457,-2.726668313818495,0
8458,-2.790107450879236,0
8459,-3.0372223214199385,0
8460,-3.461255142712935,0
8461,-3.590068160598517,0
8462,-3.7273586177904945,0
8463,-3.8822673688143463,0
8464,-4.0334601387777,0
8465,-3.908774125873092,0
8466,-3.807068639910728,0
8467,-3.683043393157016,0
8468,-3.476718712919765,0
8469,-3.2824917069517126,0
8470,-2.7757593965630822,0
8471,-2.753446392501176,0
8472,-2.666696674352979,0
8473,-2.4575869254747236,0
8474,-2.285840164420254,0
8475,-2.207722635731723,0
8476,-2.0616028897828684,0
8477,-2.0482419677405432,0
8478,-1.9285436481128544,0
8479,-2.4813238575857195,0
8480,-2.0656893353490133,0
8481,-2.346353452077648,0
8482,-2.594504786581065,0
8483,-2.82167982543624,0
8484,-2.851035261375126,0
8485,-3.264587220510885,0
8486,-3.5070485545680956,0
8487,-3.5724912000219797,0
8488,-3.618753322092041,0
8489,-3.7693256189600364,0
8490,-3.8315827372371283,0
8491,-3.9942868883843294,0
8492,-4.082720145418639,0
8493,-3.6836639632435437,0
8494,-3.510596789862456,0
8495,-3.26620919035582,0
8496,-3.0301430661399404,0
8497,-2.9210499493226525,0
8498,-2.377221708911618,0
8499,-1.964197487870862,0
8500,-1.5480718235295463,0
8501,-1.519548324519771,0
8502,-1.0341763119131218,0
8503,-0.6842274981627408,0
8504,-0.21490944803687562,0
8505,-0.5211366574212211,0
8506,-0.25245950713454657,0
8507,0.002163452673785038,0
8508,0.015060826481088307,0
8509,-0.09201641173500708,0
8510,-0.14944090560633416,0
8511,-0.40047175368562504,0
8512,-0.5522384427749978,0
8513,-0.7372487450466512,0
8514,-1.203362108388338,0
8515,-1.0830178388749259,0
8516,-1.3476599366288755,0
8517,-1.8412558565291417,0
8518,-1.8653034385575007,0
8519,-1.941949654693607,0
8520,-1.9912309225396776,0
8521,-2.0443014982528656,0
8522,-1.9175962156445685,0
8523,-1.6993789043893148,0
8524,-1.635473300661663,0
8525,-1.6429165931819028,0
8526,-1.5064533341445117,0
8527,-1.2058608626081928,0
8528,-0.8409605101880879,0
8529,-0.8098395363719926,0
8530,-0.3976479570073441,0
8531,-0.28702292775060223,0
8532,-0.2166272952477053,0
8533,-0.18267219325481188,0
8534,-0.17631976575666863,0
8535,-0.07095768277376657,0
8536,-0.18833940218237522,0
8537,-0.44566905621437325,0
8538,-0.7443912192621813,0
8539,-0.8068658967653963,0
8540,-1.0950081516351067,0
8541,-1.5336005161072501,0
8542,-1.8128543771860388,0
8543,-2.00678039236108,0
8544,-2.589973336241408,0
8545,-2.674786745350303,0
8546,-2.9665315951921016,0
8547,-3.2312068980230566,0
8548,-3.6081457449551064,0
8549,-3.7990123624704406,0
8550,-3.8818886651028564,0
8551,-3.939574021308024,0
8552,-3.7866646345054145,0
8553,-3.5616384427433267,0
8554,-3.602138558346154,0
8555,-3.4869425772137075,0
8556,-3.3608048260902734,0
8557,-3.2126281562232064,0
8558,-3.0642447906459163,0
8559,-2.7492623459449743,0
8560,-2.6659032054109355,0
8561,-2.170500934066947,0
8562,-2.1409114734207355,0
8563,-1.9691749444230946,0
8564,-2.0789812750757894,0
8565,-2.0969230869960587,0
8566,-1.913763688350834,0
8567,-2.079044382531227,0
8568,-2.33288782972588,0
8569,-2.492739166151992,0
8570,-2.7393658291726584,0
8571,-2.94828172143209,0
8572,-3.2167992337304234,0
8573,-3.1253696782258893,0
8574,-3.425398934420038,0
8575,-3.691021910925473,0
8576,-3.871459235872628,0
8577,-3.9894353338741366,0
8578,-3.827524375015445,0
8579,-3.7896209329709265,0
8580,-3.6726391991430187,0
8581,-3.436621384512824,0
8582,-3.533262663621889,0
8583,-3.35096710046105,0
8584,-2.808407186203099,0
8585,-2.3064436717790717,0
8586,-2.0162681957080566,0
8587,-1.9673267503963128,0
8588,-1.3114573625489534,0
8589,-1.0074309240459443,0
8590,-0.6301418167253587,0
