timestamp,value-0,is_anomaly
5302,-11.247879645860099,0
5303,-11.273088019449888,0
5304,-11.40975227168406,0
5305,-11.29210312569604,0
5306,-11.308814199617196,0
5307,-11.208901935439748,0
5308,-11.205601063236683,0
5309,-11.27781049659905,0
5310,-11.283586957261683,0
5311,-11.153442159947566,0
5312,-11.177363143835944,0
5313,-11.272837798021481,0
5314,-11.25765723944594,0
5315,-11.184737327126951,0
5316,-11.230708545083917,0
5317,-11.238694673464614,0
5318,-11.24203832401073,0
5319,-11.100548562805407,0
5320,-11.275248174754822,0
5321,-11.188841628679507,0
5322,-11.282072554266332,0
5323,-11.146495524332186,0
5324,-11.150046614453903,0
5325,-11.173931981503548,0
5326,-11.287173629427288,0
5327,-11.215935910719192,0
5328,-11.336085046401664,0
5329,-11.133109762044723,0
5330,-11.173846085308648,0
5331,-11.239903585599242,0
5332,-11.242404181347231,0
5333,-11.218974161468488,0
5334,-11.226354570747015,0
5335,-11.216257408003923,0
5336,-11.08764478631808,0
5337,-11.291688181260325,0
5338,-11.198144739572363,0
5339,-11.13606996880141,0
5340,-11.305761506509018,0
5341,-11.283338392960971,0
5342,-11.041076124059087,0
5343,-11.157807956144321,0
5344,-11.155675743062456,0
5345,-11.143534399941466,0
5346,-11.222545650030558,0
5347,-11.056437351929729,0
5348,-11.279975302470575,0
5349,-10.991319847656875,0
5350,-11.15113965124419,0
5351,-11.167596170944329,0
5352,-11.171111877626778,0
5353,-11.17528941395497,0
5354,-11.049958038398287,0
5355,-11.247471553439906,0
5356,-11.18509268175396,0
5357,-11.045319049727087,0
5358,-11.10266451081839,0
5359,-11.18338056222208,0
5360,-11.117876269997723,0
5361,-11.205882335047765,0
5362,-11.126725060208777,0
5363,-11.145849325217801,0
5364,-11.176606911671403,0
5365,-11.047279959730682,0
5366,-11.113951894860175,0
5367,-11.165824929738712,0
5368,-11.06967154038174,0
5369,-11.099969993759261,0
5370,-11.082448134413596,0
5371,-11.158415982079081,0
5372,-11.17802747419437,0
5373,-11.152415392236588,0
5374,-11.10048459978822,0
5375,-11.122869585934493,0
5376,-11.028432262586573,0
5377,-11.110559811443647,0
5378,-11.209109438096887,0
5379,-11.058318524633888,0
5380,-11.14281338305235,0
5381,-11.062459042605116,0
5382,-11.123083156659078,0
5383,-11.033284161232391,0
5384,-11.01188292750325,0
5385,-10.985910464166865,0
5386,-11.281638566141469,0
5387,-11.042338640891547,0
5388,-11.093917466484914,0
5389,-10.968112853128666,0
5390,-11.227835535496355,0
5391,-11.213823566040592,0
5392,-11.024030050158593,0
5393,-11.039239818829383,0
5394,-11.011536360915846,0
5395,-11.095106369001085,0
5396,-11.09868048944362,0
5397,-11.099954587250142,0
5398,-11.074250356131465,0
5399,-11.036702715713941,0
5400,-11.137889377775124,0
5401,-10.961051740776103,0
5402,-11.065588463107312,0
5403,-11.06822349778718,0
5404,-11.0538947525695,0
5405,-10.994128799479302,0
5406,-11.08109060083522,0
5407,-11.03462711707698,0
5408,-11.079582235279881,0
5409,-11.028232843331367,0
5410,-11.02194004389485,0
5411,-11.015613339223226,0
5412,-10.95894249401821,0
5413,-10.910565597490818,0
5414,-11.078626254610288,0
5415,-11.067351020697146,0
5416,-11.060350220983798,0
5417,-10.947575646504976,0
5418,-11.0865725878364,0
5419,-11.065910588421513,0
5420,-11.20016817491215,0
5421,-11.097839240403815,0
5422,-11.025552981737205,0
5423,-10.981357598231689,0
5424,-11.129913527939522,0
5425,-10.954559696143429,0
5426,-11.046335087624861,0
5427,-10.959194502769787,0
5428,-11.21525800612648,0
5429,-10.986669162355799,0
5430,-11.106597011056913,0
5431,-10.968623242121586,0
5432,-11.087162302418799,0
5433,-11.12135072385009,0
5434,-11.002696329755512,0
5435,-10.98975487318257,0
5436,-10.893670968487946,0
5437,-11.050437763366928,0
5438,-10.982914576255478,0
5439,-11.015271146424617,0
5440,-11.001452695741126,0
5441,-10.926640399404768,0
5442,-10.94199826340975,0
5443,-11.028793607826472,0
5444,-10.904455367815736,0
5445,-11.019725961604514,0
5446,-11.101215198673666,0
5447,-11.075706479735143,0
5448,-10.929106027840316,0
5449,-10.972299953553708,0
5450,-11.05731064362715,0
5451,-10.869641865978448,0
5452,-11.018883846462696,0
5453,-10.849583551602773,0
5454,-10.999068329698606,0
5455,-11.026842566303126,0
5456,-10.929375551975077,0
5457,-10.87263440548537,0
5458,-10.973107043887234,0
5459,-10.989539119988047,0
5460,-11.005945649068735,0
5461,-10.81855245718704,0
5462,-10.863192384704139,0
5463,-10.82666323068444,0
5464,-10.953586508134025,0
5465,-11.004824598312418,0
5466,-10.868720944139895,0
5467,-11.022739601048487,0
5468,-10.997618643273729,0
5469,-10.882013489384686,0
5470,-10.912731405875313,0
5471,-10.897523974885948,0
5472,-10.796885130747176,0
5473,-11.06552784811763,0
5474,-10.954031519888325,0
5475,-10.881486296006528,0
5476,-10.977025414748844,0
5477,-10.992447449127939,0
5478,-10.967881728965926,0
5479,-10.975464179008114,0
5480,-10.96992854195818,0
5481,-10.92995520052104,0
5482,-10.830872047784798,0
5483,-10.873816121929664,0
5484,-10.990409201961201,0
5485,-10.882467817904896,0
5486,-10.838025636955601,0
5487,-11.024824023393453,0
5488,-10.91766073386475,0
5489,-11.051601186739973,0
5490,-11.070967904644489,0
5491,-10.894383414978956,0
5492,-10.949705665583735,0
5493,-10.891480282063785,0
5494,-10.92399943171117,0
5495,-10.821450481735347,0
5496,-10.94396534549903,0
5497,-10.87850491487448,0
5498,-10.873252525109157,0
5499,-10.887962631171858,0
5500,-10.86644693772234,0
5501,-10.908068057096163,0
5502,-10.9688617746301,0
5503,-10.896546863152569,0
5504,-10.854400522290591,0
5505,-10.698234772345302,0
5506,-10.744664449753312,0
5507,-10.872663903186071,0
5508,-10.809733347878968,0
5509,-10.855787191127401,0
5510,-10.953914116252326,0
5511,-10.810557151979996,0
5512,-10.766391972197063,0
5513,-10.944410274460898,0
5514,-10.921038250492122,0
5515,-10.791820917408536,0
5516,-10.887683936143347,0
5517,-10.875854972145422,0
5518,-10.819888506325157,0
5519,-10.847139166479643,0
5520,-10.935993720381722,0
5521,-10.824000187402183,0
5522,-10.835741076926075,0
5523,-10.798316083336685,0
5524,-10.883616286818825,0
5525,-10.785537515237163,0
5526,-10.791674188979183,0
5527,-10.837632194905112,0
5528,-10.70182675845802,0
5529,-10.75333714851098,0
5530,-10.868257230172674,0
5531,-10.852268667427651,0
5532,-10.833892938650433,0
5533,-10.883058413698073,0
5534,-10.726053373888723,0
5535,-10.777941979838214,0
5536,-10.901091823765814,0
5537,-10.823346572318732,0
5538,-10.728899814906647,0
5539,-10.747701898118137,0
5540,-10.751866186488002,0
5541,-10.75798057707732,0
5542,-10.782753903835957,0
5543,-10.71067339864674,0
5544,-10.76087233844471,0
5545,-10.743998730783556,0
5546,-10.763739526230577,0
5547,-10.625266801039931,0
5548,-10.755002609198721,0
5549,-10.804838192881768,0
5550,-10.754268225468113,0
5551,-10.691417174264762,0
5552,-10.71876930267248,0
5553,-10.797990132393833,0
5554,-10.817111445926713,0
5555,-10.838128974211935,0
5556,-10.728832064760667,0
5557,-10.863608983443388,0
5558,-10.626103159697331,0
5559,-10.653511538405116,0
5560,-10.660070069923586,0
5561,-10.700919313531502,0
5562,-10.730830760606946,0
5563,-10.776879805638767,0
5564,-10.850403042638268,0
5565,-10.745797462858162,0
5566,-10.807667688112643,0
5567,-10.750901814741727,0
5568,-10.77270662213468,0
5569,-10.806590606071758,0
5570,-10.686763251879569,0
5571,-10.76469390269593,0
5572,-10.790138173891485,0
5573,-10.710488785219464,0
5574,-10.71688832443698,0
5575,-10.616967130043093,0
5576,-10.651746823700794,0
5577,-10.845961838221644,0
5578,-10.633284028819983,0
5579,-10.787095200432198,0
5580,-10.69270801199267,0
5581,-10.582084525015269,0
5582,-10.723584014757424,0
5583,-10.74213980130047,0
5584,-10.652645709718792,0
5585,-10.651334974504792,0
5586,-10.782997535137804,0
5587,-10.725778608304044,0
5588,-10.635676624828152,0
5589,-10.605461091842663,0
5590,-10.807253813552034,0
5591,-10.771656812661675,0
5592,-10.727638912933756,0
5593,-10.737856203636206,0
5594,-10.598745636844555,0
5595,-10.663919489601048,0
5596,-10.676020641624651,0
5597,-10.557168118394516,0
5598,-10.512027178617704,0
5599,-10.561153309364098,0
5600,-10.560487267658502,0
5601,-10.732590646096208,0
5602,-10.765575282047589,0
5603,-10.555860185871694,0
5604,-10.677073018788578,0
5605,-10.56931838192371,0
5606,-10.701700087981939,0
5607,-10.700883346425352,0
5608,-10.800924281337828,0
5609,-10.5849610637099,0
5610,-10.5740052821905,0
5611,-10.698762211654975,0
5612,-10.642170178757546,0
5613,-10.56739959311218,0
5614,-10.540531441407856,0
5615,-10.636927106145997,0
5616,-10.682448332672081,0
5617,-10.628202543806328,0
5618,-10.657231405435843,0
5619,-10.599111488334803,0
5620,-10.570552413174525,0
5621,-10.556361474805108,0
5622,-10.650513622972237,0
5623,-10.555027816258416,0
5624,-10.630006769702497,0
5625,-10.634709619930657,0
5626,-10.576134254082437,0
5627,-10.564148441159464,0
5628,-10.591363452746988,0
5629,-10.713971508347827,0
5630,-10.722972786450281,0
5631,-10.553673511744678,0
5632,-10.473143264459537,0
5633,-10.581572633122077,0
5634,-10.525567872627235,0
5635,-10.606600563021978,0
5636,-10.651773065625587,0
5637,-10.618457989831729,0
5638,-10.639702012909488,0
5639,-10.590647394507089,0
5640,-10.619286514370687,0
5641,-10.484215837334014,0
5642,-10.599923319589093,0
5643,-10.591363767763966,0
5644,-10.540521461061488,0
5645,-10.539649010456868,0
5646,-10.610831646723707,0
5647,-10.485074053794426,0
5648,-10.58696325584489,0
5649,-10.500733935275175,0
5650,-10.491814625728992,0
5651,-10.56952486335818,0
5652,-10.444127881907031,0
5653,-10.597910558539683,0
5654,-10.389456538700024,0
5655,-10.617067218507895,0
5656,-10.65441577444421,0
5657,-10.56054494599795,0
5658,-10.629343049039676,0
5659,-10.492786342854897,0
5660,-10.49995020696334,0
5661,-10.517767284458387,0
5662,-10.54722605887298,0
5663,-10.642628612899946,0
5664,-10.661577534411506,0
5665,-10.533791153775987,0
5666,-10.457527297653073,0
5667,-10.298717013593814,0
5668,-10.554794814318791,0
5669,-10.574170557460212,0
5670,-10.539113729763795,0
5671,-10.588167466609494,0
5672,-10.5966234931475,0
5673,-10.476477834995992,0
5674,-10.512405144695446,0
5675,-10.41594729029087,0
5676,-10.408422800616275,0
5677,-10.48679677094476,0
5678,-10.541537175909072,0
5679,-10.461060148369656,0
5680,-10.484005212889748,0
5681,-10.527785412875549,0
5682,-10.288316435014314,0
5683,-10.315316015771586,0
5684,-10.440022853018677,0
5685,-10.425691671948746,0
5686,-10.476933255755434,0
5687,-10.682679373830325,0
5688,-10.473227516757422,0
5689,-10.489809982777917,0
5690,-10.516722930356392,0
5691,-10.422338161171844,0
5692,-10.429079429742524,0
5693,-10.511261261579419,0
5694,-10.573565788359465,0
5695,-10.48427313833393,0
5696,-10.42581554625891,0
5697,-10.401085458953203,0
5698,-10.460841327285891,0
5699,-10.323422060758155,0
5700,-10.456692741533919,0
5701,-10.421973436341464,0
5702,-10.415281741689508,0
5703,-10.423858510427843,0
5704,-10.416104719307196,0
5705,-10.637433712760057,0
5706,-10.397718407700868,0
5707,-10.384273722245203,0
5708,-10.511322241048344,0
5709,-10.363772719793438,0
5710,-10.268604390389546,0
5711,-10.471632744333387,0
5712,-10.30625424106329,0
5713,-10.369859417581367,0
5714,-10.403608035873756,0
5715,-10.334455217292792,0
5716,-10.379449274703456,0
5717,-10.454373989766559,0
5718,-10.372342793005696,0
5719,-10.278369740219834,0
5720,-10.412871031867443,0
5721,-10.418350403838218,0
5722,-10.320110446471567,0
5723,-10.321514148772675,0
5724,-10.36350227218242,0
5725,-10.398160617004216,0
5726,-10.34665233242324,0
5727,-10.32798184998635,0
5728,-10.378580634899974,0
5729,-10.41512942869636,0
5730,-10.359379015542416,0
5731,-10.335076608470999,0
5732,-10.515637571346488,0
5733,-10.44186354545646,0
5734,-10.33512044198725,0
5735,-10.350497629312589,0
5736,-10.347694246103533,0
5737,-10.33379999540429,0
5738,-10.337586420927513,0
5739,-10.295398808391967,0
5740,-10.325097867708669,0
5741,-10.400610306419193,0
5742,-10.42206668371601,0
5743,-10.320776563447568,0
5744,-10.322552656089403,0
5745,-10.288429712044024,0
5746,-10.407509450126039,0
5747,-10.408640171313703,0
5748,-10.17630152404719,0
5749,-10.406294223287233,0
5750,-10.344362427358192,0
5751,-10.402955434232162,0
5752,-10.344700368685382,0
5753,-10.28684984146835,0
5754,-10.382387192600687,0
5755,-10.292751487138913,0
5756,-10.217684007332334,0
5757,-10.290465699426743,0
5758,-10.357839303556688,0
5759,-10.309898416677594,0
5760,-10.396271262017569,0
5761,-10.253557132698823,0
5762,-10.355143577919105,0
5763,-10.308810551287507,0
5764,-10.245980764218853,0
5765,-10.327189577333282,0
5766,-10.243794813043746,0
5767,-10.370282525608205,0
5768,-10.273573800093269,0
5769,-10.29489244293455,0
5770,-10.377650445907214,0
5771,-10.390628495007144,0
5772,-10.308619996579885,0
5773,-10.25297608358201,0
5774,-10.236987167479603,0
5775,-10.330047208724656,0
5776,-10.312468339543258,0
5777,-10.216071872622168,0
5778,-10.260630524002279,0
5779,-10.212589010467957,0
5780,-10.102694113388623,0
5781,-10.263265041247736,0
5782,-10.27581869621293,0
5783,-10.257815941935867,0
5784,-10.212531587418647,0
5785,-10.240034925142599,0
5786,-10.232643646114154,0
5787,-10.299555785294938,0
5788,-10.261564771641599,0
5789,-10.277840710108523,0
5790,-10.22395136726255,0
5791,-10.244021665356914,0
5792,-10.327753851414482,0
5793,-10.23521484390594,0
5794,-10.352523398453018,0
5795,-10.251583749634783,0
5796,-10.117769434983355,0
5797,-10.251149659634411,0
5798,-10.304082241415012,0
5799,-10.234425965540522,0
5800,-10.082874911219514,0
5801,-10.154582299659193,0
5802,-10.238473946108364,0
5803,-10.118995990356105,0
5804,-10.252815622944283,0
5805,-10.086955700654894,0
5806,-10.320937915994556,0
5807,-10.142766273166375,0
5808,-10.274388075372174,0
5809,-10.279974429071,0
5810,-10.327119077477697,0
5811,-10.097655268241956,0
5812,-10.273883171103,0
5813,-10.15450636994543,0
5814,-10.092832604760579,1
5815,-10.172418244300399,1
5816,-9.702896919108003,1
5817,-10.825799220557954,1
5818,-9.971333819774811,1
5819,-10.431241692562349,1
5820,-9.979039174821668,1
5821,-10.162974616668379,1
5822,-10.505791281139896,1
5823,-9.848334026237556,1
5824,-9.929770577564529,1
5825,-10.142319277251206,1
5826,-10.260063356211145,1
5827,-10.893553810127369,1
5828,-10.034751172132657,1
5829,-9.993761920027053,1
5830,-10.576560640585791,1
5831,-10.596845536283993,1
5832,-10.203342787090438,1
5833,-10.17615045228311,1
5834,-10.055333845396802,1
5835,-9.961927521376374,1
5836,-10.3282091047971,1
5837,-10.00053249313902,1
5838,-10.300693787044114,1
5839,-10.245857108336953,1
5840,-10.580491610926023,1
5841,-10.242500896409695,1
5842,-10.14462008480973,1
5843,-10.271328601992096,1
5844,-10.503607985787752,1
5845,-10.091856153364978,1
5846,-9.945665138879143,1
5847,-10.193705315571197,1
5848,-9.729602317178232,1
5849,-10.329550719257508,1
5850,-10.20703373028244,1
5851,-10.688595919168652,1
5852,-10.526380966307883,1
5853,-10.393410647235658,1
5854,-9.53957477353504,1
5855,-10.383013891633828,1
5856,-10.101012786706873,1
5857,-10.011266351771331,1
5858,-10.377438381242758,1
5859,-9.667165136317546,1
5860,-10.35757525298368,1
5861,-10.118393157089812,1
5862,-10.62553155724148,1
5863,-10.2519880339506,1
5864,-9.685508819077967,1
5865,-10.252957028033165,1
5866,-9.73718647559441,1
5867,-9.675018629534375,1
5868,-10.002603724779405,1
5869,-9.992608500244131,1
5870,-10.742067943713437,1
5871,-9.82792786877074,1
5872,-10.128346822811917,1
5873,-10.212645330822047,1
5874,-10.085441439110639,1
5875,-9.822286681381605,1
5876,-10.077728341535256,1
5877,-9.88444273820366,1
5878,-10.173051562025538,1
5879,-9.815298410448946,1
5880,-9.735084496810705,1
5881,-10.171129167065082,1
5882,-9.68884458100342,1
5883,-9.620372655201905,1
5884,-9.971709320620302,1
5885,-9.76225236909307,1
5886,-10.436169245124063,1
5887,-9.992946960925448,1
5888,-9.950286546436905,1
5889,-10.029315720055887,1
5890,-9.855487092515329,1
5891,-10.03077786960569,1
5892,-10.410012867567401,1
5893,-10.467583923625899,1
5894,-10.55358383588241,1
5895,-10.337252480050253,1
5896,-9.978963708026416,1
5897,-9.953901867399633,1
5898,-10.327073490385649,1
5899,-9.34475596384752,1
5900,-10.231559717040495,1
5901,-10.192979505357677,1
5902,-10.01279168330985,1
5903,-10.11586425510604,1
5904,-9.59944549545343,1
5905,-9.812453388326492,1
5906,-10.164891373982044,1
5907,-10.078593132630449,1
5908,-10.719850864905613,1
5909,-9.804806001280562,1
5910,-10.633093085278956,1
5911,-10.14225494296587,1
5912,-10.360673969349111,1
5913,-9.583765365892953,1
5914,-9.987823048761861,0
5915,-9.888517141241106,0
5916,-9.97618109507275,0
5917,-9.952079740634568,0
5918,-10.021544330782863,0
5919,-9.927280440192366,0
5920,-10.013281605105956,0
5921,-9.962293203295486,0
5922,-10.045676860698249,0
5923,-9.92660502672102,0
5924,-9.912856590397677,0
5925,-9.89751215946219,0
5926,-9.959375442773261,0
5927,-9.869269292606624,0
5928,-9.941466842768005,0
5929,-9.801013906800698,0
5930,-9.946567100915885,0
5931,-9.989580134399093,0
5932,-9.846738757212364,0
5933,-9.924373396818723,0
5934,-10.108196848102425,0
5935,-9.82160317153579,0
5936,-9.760444026447118,0
5937,-9.820704577643522,0
5938,-9.820171931868746,0
5939,-9.976537420972068,0
5940,-9.884531297931007,0
5941,-9.916631177188778,0
5942,-9.924265091813348,0
5943,-9.934322878972182,0
5944,-9.983852877136641,0
5945,-9.95067063658593,0
5946,-9.87555739077142,0
5947,-9.974204246401067,0
5948,-9.882504266426917,0
5949,-9.773439501863173,0
5950,-9.928778306464977,0
5951,-9.779716960162617,0
5952,-9.881200437296403,0
5953,-9.817055389893625,0
5954,-9.775732585583706,0
5955,-9.828630456530217,0
5956,-9.745357044288745,0
5957,-9.791614680863995,0
5958,-9.91291407399983,0
5959,-9.874910827147614,0
5960,-9.895708486545296,0
5961,-9.880311462793582,0
5962,-9.804873497277757,0
5963,-9.902655079103676,0
5964,-9.78477448355341,0
5965,-9.872044034149393,0
5966,-9.874947228872491,0
5967,-9.864091701464062,0
5968,-9.720061697943327,0
5969,-9.850918061666446,0
5970,-9.89616853310811,0
5971,-9.762682102297052,0
5972,-9.8265353223657,0
5973,-9.938957591855917,0
5974,-9.854822369554876,0
5975,-9.870048814259388,0
5976,-9.855019493253883,0
5977,-9.827001243939522,0
5978,-9.754982230179646,0
5979,-9.756582709507711,0
5980,-9.743173713075585,0
5981,-9.775398124299736,0
5982,-9.817557891569344,0
5983,-9.82505756582864,0
5984,-9.868970150112135,0
5985,-9.700337399072444,0
5986,-9.873288231483526,0
5987,-9.705336027285174,0
5988,-9.741288270632957,0
5989,-9.697879926912709,0
5990,-9.803529241965336,0
5991,-9.701989569400585,0
5992,-9.751234703738257,0
5993,-9.787520319373877,0
5994,-9.79282664470152,0
5995,-9.873357292907935,0
5996,-9.82063584573926,0
5997,-9.721698389561958,0
5998,-9.80449928658409,0
5999,-9.872807771787286,0
6000,-9.708960750854814,0
6001,-9.636090510027412,0
6002,-9.872993589447702,0
6003,-9.827150117700704,0
6004,-9.76621030951323,0
6005,-9.745589300702793,0
6006,-9.836168120205734,0
6007,-9.714721311044606,0
6008,-9.723194208616423,0
6009,-9.729527749161399,0
6010,-9.746216216342948,0
6011,-9.654380051204805,0
6012,-9.684050703792774,0
6013,-9.764469302226132,0
6014,-9.697465390176074,0
6015,-9.613794519771117,0
6016,-9.746815696134744,0
6017,-9.766045409779451,0
6018,-9.703294847194124,0
6019,-9.802023585441974,0
6020,-9.701903428874347,0
6021,-9.690299409625531,0
6022,-9.741568867982854,0
6023,-9.785899878551977,0
6024,-9.728817825933868,0
6025,-9.662025699244293,0
6026,-9.713262992788348,0
6027,-9.694320031258238,0
6028,-9.586841480608818,0
6029,-9.607276816485298,0
6030,-9.716325372526715,0
6031,-9.772229738397067,0
6032,-9.554506711134765,0
6033,-9.650869792061968,0
6034,-9.674862619027369,0
6035,-9.773445160639515,0
6036,-9.664229916309981,0
6037,-9.76183859587408,0
6038,-9.618920149326595,0
6039,-9.617574401893439,0
6040,-9.664266181545463,0
6041,-9.667924554227245,0
6042,-9.624039709409153,0
6043,-9.69345884096273,0
6044,-9.69833340919357,0
6045,-9.632796099532369,0
6046,-9.596431829038265,0
6047,-9.569202030330691,0
6048,-9.582047843818433,0
6049,-9.585075346914756,0
6050,-9.60950373842331,0
6051,-9.623751228255443,0
6052,-9.767958068942454,0
6053,-9.67169182949514,0
6054,-9.635167259164003,0
6055,-9.65397087033581,0
6056,-9.517925851474562,0
6057,-9.733859100417162,0
6058,-9.557574838058647,0
6059,-9.637120790959251,0
6060,-9.731662044272081,0
6061,-9.627297509570512,0
6062,-9.545593392195798,0
6063,-9.673829163923353,0
6064,-9.594702957070881,0
6065,-9.685649317091963,0
6066,-9.596715635993824,0
6067,-9.589367279413876,0
6068,-9.610868735139832,0
6069,-9.581177836047837,0
6070,-9.499675016175393,0
6071,-9.598660618976886,0
6072,-9.534663608243912,0
6073,-9.57863878106091,0
6074,-9.644089740376854,0
6075,-9.76700320827553,0
6076,-9.594108131315137,0
6077,-9.478579663533022,0
6078,-9.619014883435888,0
6079,-9.641542560274432,0
6080,-9.459707772074964,0
6081,-9.490712210645906,0
6082,-9.563957673244508,0
6083,-9.610309315796728,0
6084,-9.462127842226565,0
6085,-9.61472715800938,0
6086,-9.501169967507433,0
6087,-9.743983708539092,0
6088,-9.588764729340975,0
6089,-9.541062081884597,0
6090,-9.492064165308516,0
6091,-9.59828713353815,0
6092,-9.505540280823224,0
6093,-9.433071108358938,0
6094,-9.581666903320308,0
6095,-9.587473245579805,0
6096,-9.495236447786038,0
6097,-9.621625214856719,0
6098,-9.608719384429413,0
6099,-9.614905804444103,0
6100,-9.539608070259622,0
6101,-9.4869430000056,0
6102,-9.560177529705424,0
6103,-9.523412697597808,0
6104,-9.454538777367073,0
6105,-9.537243082964014,0
6106,-9.54055073612866,0
6107,-9.561952398767202,0
6108,-9.490522492390156,0
6109,-9.464387542781719,0
6110,-9.517284656693324,0
6111,-9.517111072570787,0
6112,-9.54471744753286,0
6113,-9.560717463218369,0
6114,-9.41159573395989,0
6115,-9.320835236043177,0
6116,-9.548790341210742,0
6117,-9.55699711744768,0
6118,-9.32350850569306,0
6119,-9.475058618661103,0
6120,-9.3624318684328,0
6121,-9.347789767168301,0
6122,-9.429799088500278,0
6123,-9.444555151326586,0
6124,-9.531799084055578,0
6125,-9.481216353619264,0
6126,-9.34317270753143,0
6127,-9.567543032577593,0
6128,-9.471343200980584,0
6129,-9.53647912545018,0
6130,-9.506678309391354,0
6131,-9.43477673927536,0
6132,-9.501291249247561,0
6133,-9.355769462738806,0
6134,-9.435839939727098,0
6135,-9.474232801849768,0
6136,-9.326821253955504,0
6137,-9.380937431870576,0
6138,-9.457988618043725,0
6139,-9.405108023065502,0
6140,-9.47136396671237,0
6141,-9.505786345825612,0
6142,-9.387963544440058,0
6143,-9.40292186904324,0
6144,-9.38735075346862,0
6145,-9.386125536131921,0
6146,-9.385742589509583,0
6147,-9.309004397984562,0
6148,-9.440261178061956,0
6149,-9.312809806030224,0
6150,-9.397883555905567,0
6151,-9.413899159867789,0
6152,-9.391173322351415,0
6153,-9.39032603676544,0
6154,-9.256706292597785,0
6155,-9.423062576892718,0
6156,-9.396726504641494,0
6157,-9.439638751913272,0
6158,-9.418513900381818,0
6159,-9.243931105636365,0
6160,-9.503904456149138,0
6161,-9.458099557650524,0
6162,-9.534708789549295,0
6163,-9.329806438249545,0
6164,-9.399386812468785,0
6165,-9.367543356197498,0
6166,-9.465452209361757,0
6167,-9.249728582638713,0
6168,-9.359930918262904,0
6169,-9.335691327451764,0
6170,-9.3006042510861,0
6171,-9.290803571380987,0
6172,-9.118208789330144,0
6173,-9.468655340136586,0
6174,-9.401698067275465,0
6175,-9.413886338415928,0
6176,-9.393424431756383,0
6177,-9.282973073803678,0
6178,-9.41744696413588,0
6179,-9.388636738651426,0
6180,-9.26688737230543,0
6181,-9.387554958579692,0
6182,-9.304627058319294,0
6183,-9.331189654277548,0
6184,-9.355102599706441,0
6185,-9.276794164066501,0
6186,-9.311252095144894,0
6187,-9.352654025413695,0
6188,-9.211879946212,0
6189,-9.388491159359758,0
6190,-9.306733313821203,0
6191,-9.209951553778073,0
6192,-9.300304236081931,0
6193,-9.29827613477542,0
6194,-9.270215372546616,0
6195,-9.19137650930415,0
6196,-9.23231436856479,0
6197,-9.248319646696046,0
6198,-9.345410589632511,0
6199,-9.246198541815971,0
6200,-9.239152957006525,0
6201,-9.318090094780041,0
6202,-9.312756463364927,0
6203,-9.313694649156652,0
6204,-9.33988596238877,0
6205,-9.28827529537762,0
6206,-9.281433455508349,0
6207,-9.184286011109627,0
6208,-9.387266015717735,0
6209,-9.185404886508298,0
6210,-9.138607471430387,0
6211,-9.386801458301115,0
6212,-9.26727433404032,0
6213,-9.178406094158916,0
6214,-9.196624698768977,0
6215,-9.192878101962249,0
6216,-9.168136770243166,0
6217,-9.19884501102184,0
6218,-9.232518563225906,0
6219,-9.168390064009758,0
6220,-9.201684076708002,0
6221,-9.207396277616207,0
6222,-9.295643774209179,0
6223,-9.167802443901701,0
6224,-9.339108107316498,0
6225,-9.282941598055736,0
6226,-9.2084392032206,0
6227,-9.068046428833163,0
6228,-9.231205094965457,0
6229,-9.187186437910523,0
6230,-9.186583428351849,0
6231,-9.266171422459571,0
6232,-9.141486139311022,0
6233,-9.254787112350698,0
6234,-9.267918409647725,0
6235,-9.147728882406584,0
6236,-9.237960664178507,0
6237,-9.21058941348655,0
6238,-9.088948229200907,0
6239,-9.08709003900923,0
6240,-9.181474121274809,0
6241,-9.22020861756926,0
6242,-9.085326136763058,0
6243,-9.104472802193328,0
6244,-9.192483650450761,0
6245,-9.16529035183257,0
6246,-9.143969917686212,0
6247,-9.148260135482193,0
6248,-9.191912968335203,0
6249,-9.245280928777873,0
6250,-9.238406292233773,0
6251,-9.15721173885643,0
6252,-9.260084043901823,0
6253,-9.082367814698337,0
6254,-9.106085928388742,0
6255,-9.141682139184244,0
6256,-9.261145852221855,0
6257,-9.105516425999083,0
6258,-9.20335622325751,0
6259,-9.184206805400636,0
6260,-9.154067925398104,0
6261,-9.100849113315906,0
6262,-9.118948309475899,0
6263,-9.11053708385059,0
6264,-8.99666050511141,0
6265,-9.111163497738772,0
6266,-9.165203708085718,0
6267,-9.104992606063542,0
6268,-9.099142221415237,0
6269,-9.042965626465936,0
6270,-9.210181999793189,0
6271,-9.114770933496406,0
6272,-9.120925762029875,0
6273,-9.08887983667196,0
6274,-9.009992504626478,0
6275,-9.030529074370765,0
6276,-9.054686730636616,0
6277,-9.141851836651051,0
6278,-9.023839709920246,0
6279,-9.25509782546016,0
6280,-8.938270743623924,0
6281,-9.093792247390997,0
6282,-9.007842206903952,0
6283,-9.07024662702003,0
6284,-9.064838157638112,0
6285,-8.99721344117096,0
6286,-9.084738184092316,0
6287,-9.08171291309193,0
6288,-9.08070658495371,0
6289,-9.108980955490757,0
6290,-8.978683232958721,0
6291,-9.06374697892959,0
6292,-9.154465391942832,0
6293,-9.017511020217054,0
6294,-9.095100861931229,0
6295,-8.994277946839743,0
6296,-9.064962435758385,0
6297,-9.076945686982882,0
6298,-9.064337408371106,0
6299,-8.990039478954111,0
6300,-8.96674125780157,0
