timestamp,value-0,is_anomaly
4774,-2.3554665821230616,0
4775,-2.41450654351424,0
4776,-2.6431828275376317,0
4777,-1.6419609068561556,0
4778,-1.148891907388712,0
4779,-1.1400381076592487,0
4780,-0.17377462715938718,0
4781,0.253619107986806,0
4782,1.1646860446517182,0
4783,1.3839695321080008,0
4784,1.5214111895853442,0
4785,1.8130127999427146,0
4786,1.3754861449018496,0
4787,0.772305167637801,0
4788,0.678648366806996,0
4789,0.17310757020506795,0
4790,-0.8873144586677524,0
4791,-1.3058142229955196,0
4792,-1.8147973807805695,0
4793,-2.1681745282990303,0
4794,-2.337419243880201,0
4795,-2.529314647401116,0
4796,-2.2968030912296378,0
4797,-1.892713394436094,0
4798,-1.262905144021317,0
4799,-0.5750386364817273,0
4800,-0.3759975147857243,0
4801,0.6454857843999275,0
4802,0.812814563464956,0
4803,1.6374147515441277,0
4804,1.4699003401208448,0
4805,1.570950229418272,0
4806,1.4200725918828978,0
4807,1.071143092895084,0
4808,0.2083527307336026,0
4809,0.017162694589228034,0
4810,-0.5068428018117432,0
4811,-1.3299113168678076,0
4812,-2.168584046656777,0
4813,-2.2357762472158353,0
4814,-2.5877368834785055,0
4815,-2.66390769317202,0
4816,-2.4264695839480668,0
4817,-1.785757491192078,0
4818,-1.416796129763052,0
4819,-1.053204948400833,0
4820,-0.16195340945802966,0
4821,0.7071249065654538,0
4822,1.4067302989420178,0
4823,1.290809213969126,0
4824,1.2114343828929277,0
4825,1.5488044031377557,0
4826,1.5393992967544192,0
4827,1.248317498762101,0
4828,0.4445066037688229,0
4829,0.3077997814798922,0
4830,-0.5929894171654511,0
4831,-1.2395389436827817,0
4832,-2.043295634676374,0
4833,-2.4464566621257378,0
4834,-2.5744097861671813,0
4835,-2.205980850425119,0
4836,-2.052344944756988,0
4837,-1.6979674200595158,0
4838,-1.0772535566130117,0
4839,-1.001950155535388,0
4840,-0.28584944138529667,0
4841,0.5188312297384665,0
4842,0.8067096543622034,0
4843,1.4236059859188834,0
4844,1.7724596826153058,0
4845,1.6551231124151375,0
4846,1.3283516391888621,0
4847,1.2498059024631096,0
4848,0.5819444681498672,0
4849,0.2802588853871557,0
4850,-0.7061394844992933,0
4851,-1.3051800581081183,0
4852,-2.321371535601825,0
4853,-2.186500476862975,0
4854,-2.508684581139314,0
4855,-2.4416907319545738,0
4856,-2.3400413839997567,0
4857,-1.6700206088587173,0
4858,-1.362451765010896,0
4859,-0.46920177958254783,0
4860,-0.26087332616356973,0
4861,0.4645766768704428,0
4862,0.7303087859615036,0
4863,1.5929374487990822,0
4864,1.8459839468381907,0
4865,1.663122591904815,0
4866,1.3946986596330033,0
4867,0.5980736861844699,0
4868,0.5299824083728275,0
4869,0.13469136444580426,0
4870,-0.4848444648932063,0
4871,-1.356416302587994,0
4872,-1.98806165675642,0
4873,-2.4605637690226594,0
4874,-1.835794585378684,0
4875,-1.9551955390705809,0
4876,-2.1905912582915517,0
4877,-1.7634725696440452,0
4878,-1.329600198777202,0
4879,-0.6861359190540108,0
4880,0.08386678901527406,0
4881,0.6356990237290634,0
4882,1.1616152912247606,0
4883,1.3687166184519197,0
4884,1.5809120601563635,0
4885,1.7051746627173037,0
4886,1.1738366205714557,0
4887,1.2439939701200948,0
4888,0.7534492613001124,0
4889,0.0915066661438459,0
4890,-0.5248435339643469,0
4891,-1.4173929514675259,0
4892,-1.7715256436543085,0
4893,-2.0214381860774076,0
4894,-2.4980907853910157,0
4895,-2.0967814055847613,0
4896,-2.306278755588534,0
4897,-2.1684867892810282,0
4898,-1.1344946371470634,0
4899,-0.7059712303668683,0
4900,0.3909872308406774,0
4901,1.1101610253463796,0
4902,1.303037010396601,0
4903,1.5110426531915044,0
4904,1.6201720071096959,0
4905,1.6106586089460402,0
4906,1.8007191088278234,0
4907,0.8677440920846908,0
4908,0.6802660600391223,0
4909,0.0093016787511363,0
4910,-0.7022792135232854,0
4911,-0.9318562242703803,0
4912,-1.3743053208366194,0
4913,-2.185678649358327,0
4914,-2.1354319634871537,0
4915,-2.340274630021225,0
4916,-2.038017416505826,0
4917,-1.6811313433105683,0
4918,-1.4529478290329814,0
4919,-0.4801862596654901,0
4920,0.29588124798515547,0
4921,0.977163381878625,0
4922,1.2034971752350319,0
4923,1.4941143916774047,0
4924,1.4744107616902482,0
4925,1.6521475340253056,0
4926,1.8688890518095163,0
4927,0.9093413780883967,0
4928,0.3637637444004006,0
4929,0.371398290273547,0
4930,-0.45660540527337573,0
4931,-1.2222371330837456,0
4932,-1.6755119407517411,0
4933,-1.3642425471780828,0
4934,-1.7667090839606294,0
4935,-2.3387794891390628,0
4936,-1.8689678993971455,0
4937,-1.9353060725925013,0
4938,-1.1154020519624652,0
4939,-0.621045653495682,0
4940,0.3102807099359939,0
4941,0.7914023169099729,0
4942,1.2859834065625018,0
4943,1.8109438977568972,0
4944,1.758255614858137,0
4945,1.5972818549224566,0
4946,1.7618749933613602,0
4947,0.9937483991097515,0
4948,0.6302911412807317,0
4949,0.3075239789867136,0
4950,-0.5313995527155416,0
4951,-0.9092403924149065,0
4952,-1.4462341035240136,0
4953,-1.9469122065329576,0
4954,-2.071880738417368,0
4955,-2.1520823596777485,0
4956,-2.089429050288347,0
4957,-2.012515958291234,0
4958,-1.0242754298125483,0
4959,-0.3818783926976458,0
4960,-0.07916315948527353,0
4961,1.0164495390795987,0
4962,1.3723534442791059,0
4963,1.9847313860407167,0
4964,1.964476325330761,0
4965,1.9036971013906145,0
4966,1.8437767000860246,0
4967,1.3900717234655404,0
4968,0.8302999716792935,0
4969,0.33933561370471144,0
4970,-0.538790408740635,0
4971,-1.0850360346962775,0
4972,-1.4077319867478058,0
4973,-1.611907219920612,0
4974,-2.2816720712140266,0
4975,-2.274206059467515,0
4976,-1.4267518683345894,0
4977,-1.5562827702220339,0
4978,-1.4088004371033749,0
4979,-0.687931824392481,0
4980,0.36795212571349345,0
4981,0.8366015131344531,0
4982,1.5793842282238586,0
4983,1.4682934954134623,0
4984,2.138368542800804,0
4985,1.7951492996482887,0
4986,1.5828027347618079,0
4987,1.5096280021615396,0
4988,0.7022505882282322,0
4989,0.39670571011385747,0
4990,-0.2294127930346107,0
4991,-0.8201627613871441,0
4992,-1.2463058391161927,0
4993,-2.0477449392632994,0
4994,-1.7191450847551322,0
4995,-1.9652042193500587,0
4996,-1.841833168306626,0
4997,-1.5682376689281616,0
4998,-0.5803866496175332,0
4999,-0.0029963675020248104,0
5000,-0.29827277229120125,0
5001,0.9937580310251711,0
5002,1.2329833347957484,0
5003,1.926996115461456,0
5004,2.1839440664094694,0
5005,1.8828500866337952,0
5006,1.6249158673043973,0
5007,1.372542550347662,0
5008,0.5895255966673401,0
5009,0.329269373383571,0
5010,-0.7284414139355032,0
5011,-0.6377630957285714,0
5012,-1.2564365844134184,0
5013,-1.809012321225969,0
5014,-1.8829781561457033,0
5015,-2.330887837719582,0
5016,-1.7061437357019367,0
5017,-1.34925226147725,0
5018,-0.9761569082380047,0
5019,-0.24629653074589708,0
5020,0.2329807896684412,0
5021,0.705688625067036,0
5022,1.8581011766499391,0
5023,1.6293378914794245,0
5024,1.9222171972111308,0
5025,1.9676360645620121,0
5026,1.6685113544905263,0
5027,1.3833475454719537,0
5028,0.9809308025788375,0
5029,0.14725800978650955,0
5030,-0.0860179623120444,0
5031,-0.8062119262480988,0
5032,-1.2723392062766745,0
5033,-2.09232650084923,0
5034,-1.774878468186427,0
5035,-1.8012143130373384,0
5036,-1.6969541962794765,0
5037,-1.320419389266739,0
5038,-0.7500230835196425,0
5039,-0.24815055168189565,0
5040,0.6517568079176458,0
5041,1.4795933699272152,0
5042,1.7416572150999146,0
5043,1.577066110827611,0
5044,2.268487429556687,0
5045,2.3758704509104067,0
5046,1.959762243858452,0
5047,1.4983393621644638,0
5048,0.982418907854527,0
5049,0.24387386564685778,0
5050,0.003778881922591182,0
5051,-0.591683535814016,0
5052,-0.989533747736374,0
5053,-1.5123939560426902,0
5054,-1.4932139525677073,0
5055,-1.789875236807416,0
5056,-1.3134710151962277,0
5057,-1.1541709753289702,0
5058,-0.874348891557631,0
5059,-0.09460226581068476,0
5060,0.4464712791624345,0
5061,1.3236633247275145,0
5062,1.7782238031992184,0
5063,1.8083185438767002,0
5064,1.9829733859473582,0
5065,1.9110798713669743,0
5066,1.7580210770599278,0
5067,1.9740876201485422,0
5068,1.0847642047050894,0
5069,0.5622915346908086,0
5070,-0.0987565752219833,0
5071,-0.8245961334125431,0
5072,-1.5487109335288392,0
5073,-1.53455343508568,0
5074,-1.5927468789116443,0
5075,-1.5906770732622688,0
5076,-1.737236900509265,0
5077,-1.156296115955643,0
5078,-0.5166972529920211,0
5079,-0.36908613287572073,0
5080,0.5488568644034499,0
5081,1.6364614264407205,0
5082,1.8879337815079038,0
5083,1.9267419281180627,0
5084,2.101788554197885,0
5085,2.1441629649282268,0
5086,1.8775380279385419,0
5087,1.5477708951745135,0
5088,0.9261705160070622,0
5089,0.07094746356685128,0
5090,0.028347923783347884,0
5091,-0.9118888230310731,0
5092,-1.2820828324144022,0
5093,-1.5672026917154724,0
5094,-1.7078727584123854,0
5095,-1.388526841150429,0
5096,-1.2577581039670955,0
5097,-1.3707984422055606,0
5098,-0.2599886165264129,0
5099,-0.16746648376852358,0
5100,0.675660207444363,0
5101,1.0971193277783253,0
5102,1.802986530427139,0
5103,2.1720717772928193,0
5104,2.486793542537214,0
5105,2.2302887371612927,0
5106,2.1405838358958773,0
5107,1.8868745621015697,0
5108,1.1775720205807918,0
5109,0.5617904368427182,0
5110,0.1905181879369015,0
5111,-0.531182257622459,0
5112,-1.2362353108483244,0
5113,-1.5361522505612288,0
5114,-1.754360541743321,0
5115,-1.7534539402700766,0
5116,-1.7720763410013838,0
5117,-0.9375099036996637,0
5118,-0.6871501915068023,0
5119,0.015988214123394184,0
5120,0.7208556751868429,0
5121,1.370819880679729,0
5122,1.5936058722492255,0
5123,1.9351542923563254,0
5124,2.3734429384433806,0
5125,2.3646152800336395,0
5126,2.0389916152545475,0
5127,1.4750302882782875,0
5128,1.3069736011924613,0
5129,0.953525125396083,0
5130,0.5019086599394507,0
5131,-0.6249032409294238,0
5132,-1.3934833546248173,0
5133,-1.7038607393524088,0
5134,-1.8031604430162227,0
5135,-1.3262901084120815,0
5136,-1.2789402508482743,0
5137,-1.241484185279127,0
5138,-0.8091416116075272,0
5139,-0.15030852825229293,0
5140,0.6243071082781334,0
5141,1.0302306587242198,0
5142,1.692221329051025,0
5143,2.4151368565616513,0
5144,2.5838985298638697,0
5145,2.4727842254097236,0
5146,2.0798944515593636,0
5147,1.940229316777319,0
5148,0.8838583215998731,0
5149,0.7794230511385336,0
5150,-0.24483047692787124,0
5151,-0.39223881314244946,0
5152,-1.2085307103569918,0
5153,-0.9800166473013889,0
5154,-1.7233757709296396,0
5155,-1.7699168377425694,0
5156,-1.6167106118722028,0
5157,-0.6925959677336713,0
5158,-0.482334724603387,0
5159,0.6982693919303551,0
5160,0.8025816235896874,0
5161,1.4237056702851663,0
5162,1.851674433823019,0
5163,2.376456713735023,0
5164,2.6484850637234665,0
5165,2.260526510457273,0
5166,2.0284459710670757,0
5167,2.077394567015123,0
5168,1.2432367824284758,0
5169,0.5931464507895624,0
5170,0.1884945400035497,0
5171,-0.6433875197943524,0
5172,-1.0778692125532743,0
5173,-1.3893039297569318,0
5174,-1.5627370908348606,0
5175,-1.5728329678335555,0
5176,-1.46886148090063,0
5177,-0.5269810116941134,0
5178,-0.2485761906628412,0
5179,0.19551734332898169,0
5180,0.9176994819698435,0
5181,1.3515997519541734,0
5182,1.866629713205529,0
5183,1.934596330793678,0
5184,2.1502672671670022,0
5185,2.597209502852908,0
5186,2.1191592817832277,0
5187,1.6585201692174303,0
5188,1.2917229192842348,0
5189,0.7157098547331779,0
5190,0.006653961167638722,0
5191,-0.2224696893566701,0
5192,-0.9655822273046507,0
5193,-1.3908547002318925,0
5194,-1.4862821192570763,0
5195,-1.6021835934181095,0
5196,-1.4974833573026567,0
5197,-0.9813011132284112,0
5198,-0.4516813527185269,0
5199,0.10373027528122564,0
5200,0.6432429888210827,0
5201,1.3523018262501405,0
5202,2.034979651713253,0
5203,2.193724041738683,0
5204,2.2562662929628163,0
5205,2.1748159398819538,0
5206,2.2002829818942353,0
5207,1.854122402466829,0
5208,1.3821186409698623,0
5209,0.9821629126087739,0
5210,0.32905687249668725,0
5211,-0.42214061024132304,0
5212,-0.6944498504267854,0
5213,-1.4621901791211696,0
5214,-1.4374030743440316,0
5215,-1.6725019262618028,0
5216,-1.4807107805698685,0
5217,-1.261993333038163,0
5218,-0.2149819117268824,0
5219,0.13235052090765026,0
5220,0.6898346254250528,0
5221,1.2979033357624377,0
5222,1.9595659857815093,0
5223,2.1948673330024286,0
5224,2.3157243170461044,0
5225,2.4657701757338923,0
5226,2.282263131579476,0
5227,2.2940942888620373,0
5228,1.4189348306636438,0
5229,0.8935450539740846,0
5230,0.026310552264339926,0
5231,-0.37370826560246206,0
5232,-0.8597351645883173,0
5233,-1.384436643848597,0
5234,-1.217901998263228,0
5235,-1.2240341520174347,0
5236,-1.4351382446569931,0
5237,-1.0044887257812816,0
5238,-0.5687533334530365,0
5239,0.22169164398918118,0
5240,0.6325778344731829,0
5241,0.9931050633561427,0
5242,2.1692190095604125,0
5243,2.1091081570421477,0
5244,2.7321500337717812,0
5245,2.8247934528390126,0
5246,2.6137166507573033,0
5247,1.7252015724335206,0
5248,1.5578403036718638,0
5249,0.45934580817549336,0
5250,0.27782592110495224,0
5251,-0.17364861710805446,0
5252,-0.9964339362967456,0
5253,-1.076636793693469,0
5254,-1.3994961678408173,0
5255,-1.6432132068704033,0
5256,-1.0462480982120357,0
5257,-1.129281971112572,0
5258,-0.3112777250409653,0
5259,0.4401130877834647,0
5260,0.9305925309190255,0
5261,1.3757470764583304,0
5262,1.9855846408633873,0
5263,2.3114491521328304,0
5264,2.4386545590334343,0
5265,2.3489658461169154,0
5266,2.4736623646824247,0
5267,1.9290666959488254,0
5268,1.1923101464655805,0
5269,0.8626176359530064,0
5270,0.25038894840886944,0
5271,-0.5562857388614862,0
5272,-0.7998775597343228,0
5273,-1.1742884991312528,0
5274,-1.4415990887630081,0
5275,-1.5192624404813329,0
5276,-1.113683719051072,0
5277,-0.8671468938039066,0
5278,-0.8264020122009255,0
5279,0.6463162719777302,0
5280,1.141621898169073,0
5281,1.258937344634731,0
5282,2.1600727213234476,0
5283,2.415408602452307,0
5284,2.3788222226110416,0
5285,2.39856344043585,0
5286,2.092329236868968,0
5287,1.8710393887880765,0
5288,1.6437184311673922,0
5289,0.6177737508343047,0
5290,0.006255867807263726,0
5291,-0.7347674673513853,0
5292,-0.5663715005536314,0
5293,-1.264674515308077,0
5294,-1.3716096509990752,0
5295,-1.4031550715674155,0
5296,-1.2233912722015985,0
5297,-0.7588567306055679,0
5298,-0.4534891175157145,0
5299,0.4911462697537734,0
5300,0.669445740547339,0
5301,1.4856586679833863,0
5302,1.6550333142863087,0
5303,2.085686977606395,0
5304,2.5494733376612984,0
5305,2.548028958182696,0
5306,2.183626761505355,0
5307,1.7548000426305164,0
5308,1.5247217850775299,0
5309,0.609608254240894,0
5310,-0.058512060404558974,0
5311,-0.542970994640136,0
5312,-1.0180281339170718,0
5313,-1.4355141787006453,0
5314,-1.478935322477958,0
5315,-1.626832341605056,0
5316,-1.6960071292151335,0
5317,-0.9216489698520998,0
5318,-0.6080824320848358,0
5319,-0.060656171441517914,0
5320,0.7425973435541948,0
5321,1.4443373271938906,0
5322,1.6712960629578726,0
5323,2.517711141720323,0
5324,2.230420677557392,0
5325,2.447643394211287,0
5326,2.2322461677658625,0
5327,1.4872730309978788,0
5328,1.6251603959342131,0
5329,0.8706808670383497,0
5330,-0.3365011238861576,0
5331,-0.6959685637650579,0
5332,-0.9154653921982212,0
5333,-1.1648376462543506,0
5334,-1.6819729939966952,0
5335,-1.4846771854334517,0
5336,-1.4449399876058222,0
5337,-0.8318855952446409,0
5338,-0.2898773688112881,0
5339,0.17304384354790492,0
5340,1.0244147208456766,0
5341,1.5137185225658092,0
5342,2.3007831557105956,0
5343,1.9823580448443368,0
5344,2.103924436815409,0
5345,2.4846430701385636,0
5346,2.4083246025126064,0
5347,1.7913474913372065,0
5348,1.181937371029346,0
5349,0.7133452536629585,0
5350,0.07836321273287356,0
5351,-0.5853671591830615,0
5352,-0.9190875644859715,0
5353,-1.3762025137567102,0
5354,-1.6497833972520861,0
5355,-1.5260528788323573,0
5356,-1.51280836905761,0
5357,-0.847520233888431,0
5358,-0.08663247094654558,0
5359,0.36560698955809884,0
5360,0.597030524179207,0
5361,1.578081815435021,0
5362,1.969828470155791,0
5363,2.145612740991609,0
5364,2.309374735454915,0
5365,2.6338271256055976,0
5366,2.0661627644169434,0
5367,1.846861686957711,0
5368,1.3060288755715437,0
5369,0.14165018728067924,0
5370,-0.2675553096733833,0
5371,-0.7645119920089349,0
5372,-1.4844144485959032,0
5373,-1.5930876495597643,0
5374,-1.4864960281596398,0
5375,-1.3362370252806528,0
5376,-1.2603474358807762,0
5377,-1.2577811784486173,0
5378,-0.5579665342161568,0
5379,-0.18657509041010684,0
5380,1.242504550258492,0
5381,0.8629071840878466,0
5382,1.8689375649974327,0
5383,1.9512576321338884,0
5384,2.454826656758168,0
5385,1.8086653082586306,0
5386,1.9420723722989641,0
5387,2.0195255593174126,0
5388,1.2353010920050007,0
5389,0.5850569969121256,0
5390,-0.2169321115540203,0
5391,-0.40767062678283206,0
5392,-1.4200119790817594,0
5393,-1.2696298909782604,0
5394,-1.5503645154959385,0
5395,-1.6360981195123983,0
5396,-1.470377585749435,0
5397,-1.2630463758677668,0
5398,-0.7658205813241177,0
5399,0.1342776988441901,0
5400,0.4296434911150519,0
5401,1.51999602821888,0
5402,1.8476013705174248,0
5403,2.4638478601358957,0
5404,2.7813424763301215,0
5405,2.27994990215826,0
5406,1.9498697822552467,0
5407,1.9693529948118282,0
5408,1.072569222256226,0
5409,0.4977950352134575,0
5410,0.2972702675241771,0
5411,-0.5317689341496457,0
5412,-1.105018802407511,0
5413,-1.29117590009842,0
5414,-1.7713413504845932,0
5415,-1.9059894581504047,0
5416,-1.5533614529950652,0
5417,-0.8549779561224521,0
5418,-0.5720483530183975,0
5419,0.23161717664349057,0
5420,0.391687677664541,0
5421,1.1851568778731223,0
5422,1.6851397156128443,0
5423,1.741055471841153,0
5424,2.2953260760923535,0
5425,2.1963932370495476,0
5426,1.9065597903734246,0
5427,1.7287940928504328,0
5428,0.530732290249954,0
5429,0.4463962636635088,0
5430,-0.3061747209696689,0
5431,-0.7414142376926378,0
5432,-1.0565820284196428,0
5433,-1.3806659035641577,0
5434,-1.8682035153131153,0
5435,-1.8240403694417768,0
5436,-1.499507313141803,0
5437,-1.3402722713856605,0
5438,-0.5862667194122777,0
5439,0.07040729857688971,0
5440,0.4095999630151852,0
5441,1.0359126035705146,0
5442,1.5654557891128695,0
5443,2.048676645827979,0
5444,2.064567678435828,0
5445,2.095084549763615,0
5446,2.2395799262321985,0
5447,1.2963803439571953,0
5448,1.0979952505484283,0
5449,0.3213747827044455,0
5450,-0.4327897424054917,0
5451,-0.7589421519695186,0
5452,-1.757414749747935,0
5453,-1.813936597539997,0
5454,-1.7976429374698095,0
5455,-1.5932368463096815,0
5456,-1.3761599244379241,0
5457,-1.306726717935106,0
5458,-0.7085445687842888,0
5459,0.011064704501979217,0
5460,0.5915485242050067,0
5461,1.2497687779791502,0
5462,1.7385001856844373,0
5463,2.2011600667666347,0
5464,1.8548272363286433,0
5465,2.1389301721426777,0
5466,2.042182901216151,0
5467,1.2287869768546855,0
5468,1.1624034080808885,0
5469,0.6054192302929556,0
5470,-0.3614506320182247,0
5471,-0.7011608578587006,0
5472,-1.442729914927238,0
5473,-1.7379693129648264,0
5474,-1.98612412858771,0
5475,-2.262674655511846,0
5476,-1.5691131025083358,0
5477,-1.581677544408289,0
5478,-0.6712759534116096,0
5479,-0.4398121434661483,0
5480,0.47621619550675226,0
5481,1.0870245752677514,0
5482,1.5523803514574614,0
5483,2.028820462886108,0
5484,2.266663583285221,0
5485,1.9707181130844882,0
5486,1.710843557077737,0
5487,1.4586484325884472,0
5488,0.9668507173029515,0
5489,0.4080161775688885,0
5490,-0.18692194268518317,0
5491,-0.5669696674752513,0
5492,-1.2915921750818131,0
5493,-1.6215156003187423,0
5494,-2.0274873276422656,0
5495,-1.9980213329077467,0
5496,-1.7981215432578992,0
5497,-1.643982348058253,0
5498,-0.5252953272316185,0
5499,-0.1283018845288162,0
5500,0.4103863497000742,0
5501,0.9756862932740501,0
5502,1.4703578375062736,0
5503,2.1135886840711415,0
5504,1.8961847852603504,0
5505,2.0904329386861944,0
5506,2.0281471169264975,0
5507,1.1883341916178984,0
5508,0.8784992086350496,0
5509,0.36314669144384576,0
5510,-0.4284512630073988,0
5511,-1.2176172772540166,0
5512,-1.4374405374802646,0
5513,-1.4203226945761518,0
5514,-2.0461756014468526,0
5515,-1.765469351560755,0
5516,-1.939334565506028,0
5517,-1.6895474719771149,0
5518,-0.7979448318785929,0
5519,-0.2014245189179549,0
5520,0.07619928731844416,0
5521,0.6026731840348363,0
5522,1.7705219845990576,0
5523,1.5327240749467128,0
5524,1.8043961975569762,0
5525,2.2530566865055377,0
5526,1.6593550206668841,0
5527,1.644796848192184,0
5528,1.021220408777237,0
5529,0.1907029520970766,0
5530,-0.6908551915739172,0
5531,-1.2586882306331941,0
5532,-1.4031747572285607,0
5533,-1.9792495850075538,0
5534,-2.0896787079540666,0
5535,-1.941977496675399,0
5536,-1.8283822331721646,0
5537,-1.4706226123451922,0
5538,-0.969907903752253,0
5539,-0.36749317358340927,0
5540,0.417393344721803,0
5541,0.805428757582514,0
5542,1.1724824590583647,0
5543,1.8287794165134226,0
5544,1.9312551810598384,0
5545,1.8392918341749673,0
5546,1.5879348212834763,0
5547,1.366247184678527,0
5548,0.5918516641157645,0
5549,0.3452572554036414,0
5550,-0.878838324135337,0
5551,-1.245025824054349,0
5552,-1.4685994937781968,0
5553,-1.5967327642883848,0
5554,-2.0364161407339076,0
5555,-2.287997311631337,0
5556,-1.8316556016366057,0
5557,-1.7282923417976996,0
5558,-1.0782560697342796,0
5559,-0.7602096759566672,0
5560,-0.0020125488454578178,0
5561,0.48832808543677086,0
5562,1.4021629056692138,0
5563,1.2677877842155438,0
5564,2.1524973737311224,0
5565,2.028741304085459,0
5566,1.5633990515372869,0
5567,0.8901410899938937,0
5568,0.7443512745266367,0
5569,0.20620968111027055,0
5570,-0.6476744462547268,0
5571,-1.2102441460686626,0
5572,-1.3651644181734046,0
5573,-1.9605128980825606,0
5574,-2.066614377298778,0
5575,-2.2022370739607493,0
5576,-1.9060590494516627,0
5577,-1.9042660441244839,0
5578,-1.403933514642021,0
5579,-0.5678548978471809,0
5580,0.06265373058327756,0
5581,0.48239770774665813,0
5582,1.0844307672763664,0
5583,1.6178649951763162,0
5584,2.0162591931864937,0
5585,1.5355477718851342,0
5586,1.719029840124044,0
5587,1.2893662150732632,0
5588,0.8040559498557074,0
5589,0.2009764285412286,0
5590,-0.8967254209985204,0
5591,-1.3645047911068455,0
5592,-2.2379272388052778,0
5593,-2.304106864015106,0
5594,-2.4669555737230975,0
5595,-1.7027017751776812,0
5596,-2.02674830110574,0
5597,-1.6563152605074638,0
5598,-1.193379646666257,0
5599,-0.44527899074760896,0
5600,-0.19560778607095375,0
5601,0.641791639382266,0
5602,1.1011230120256181,0
5603,1.4133861261607026,0
5604,1.9000642477977625,0
5605,1.4131982495052122,0
5606,1.5544931013066263,0
5607,1.2306609383478375,0
5608,0.3362168613552835,0
5609,-0.6605177022722619,0
5610,-0.4270949024161085,0
5611,-1.2751684087611546,0
5612,-2.0524501341793258,0
5613,-2.233532516967131,0
5614,-2.022552812298536,0
5615,-2.2086138171426852,0
5616,-2.0446550081018344,0
5617,-1.704927980477362,0
5618,-1.305248561719813,0
5619,-0.8852424716348859,0
5620,-0.01498717332755356,0
5621,0.5488491503931725,0
5622,1.1273917738370267,0
5623,1.5539435543502542,0
5624,1.4157324344149576,0
5625,1.6216741329646076,0
5626,1.6539031500003305,0
5627,1.2997577866249586,0
5628,0.5225759295175638,0
5629,0.24355849874649577,0
5630,-1.054304855084454,0
5631,-0.9346373651839783,0
5632,-1.6788697440744693,0
5633,-2.467427985378737,0
5634,-2.6932935669162825,0
5635,-2.8725231801370814,0
5636,-2.468088023297781,0
5637,-1.522825233251198,0
5638,-1.3200535522713044,0
5639,-0.5611790061538295,0
5640,0.1696886224164657,0
5641,0.36622507176025765,0
5642,1.1145950619801184,0
5643,1.7755883135356152,0
5644,1.461177335676612,0
5645,1.4510228529613776,0
5646,1.3454627326967707,0
5647,1.0354221310744,0
5648,0.5838466281807955,0
5649,-0.10210521961887903,0
5650,-0.9881690549942158,0
5651,-1.4510207805257405,0
5652,-1.5784239702009917,0
5653,-2.4116764497467718,0
5654,-2.7539130431901904,0
5655,-2.703208052452423,0
5656,-1.9993401390433752,0
5657,-1.8085466760097775,0
5658,-1.35629999973949,0
5659,-1.0731373714556882,0
5660,-0.020831136360419056,0
5661,0.8712842173974299,0
5662,1.1844138194548335,0
5663,1.3598434356432603,0
5664,1.2069725554725454,0
5665,1.3795385687195698,0
5666,1.3731466598061046,0
5667,0.8868716118112231,0
5668,0.326800058498425,0
5669,-0.27502003238221917,0
5670,-1.0909990139866423,0
5671,-1.3139498812897692,0
5672,-1.6843996541795996,0
5673,-2.630719384205783,0
5674,-2.2982423819174134,0
5675,-2.511326138856915,0
5676,-2.0133609277223528,0
5677,-2.077577894735907,0
5678,-1.163174848529747,0
5679,-0.9672712391345613,0
5680,-0.1907719132633936,0
5681,0.3701334766380836,0
5682,1.0840144880072948,0
5683,1.224109083974886,0
5684,1.691197318468572,0
5685,1.6783791750593373,0
5686,1.2165290251567629,0
5687,0.8675208601429554,0
5688,0.3441830006885054,0
5689,-0.15469574924456891,0
5690,-0.7732562019615913,0
5691,-1.4418120377072545,0
5692,-1.8941371146184611,0
5693,-2.353156905822222,0
5694,-2.293642364853482,0
5695,-2.7369464340440874,0
5696,-1.9967016412331198,0
5697,-1.6577339975535441,0
5698,-1.1836682028073033,0
5699,-0.9779940593054208,0
5700,-0.025815349122012443,0
5701,0.5622226416727605,0
5702,0.8177709969300941,0
5703,1.3127018813674574,0
5704,1.3736408662578214,0
5705,1.3027796937115264,0
5706,1.3323581397442354,0
5707,0.7333009145094695,0
5708,0.6275705377532506,0
5709,0.3122475872883672,0
5710,-0.7771930618331424,0
5711,-1.2524636333819301,0
5712,-1.9903119065500405,0
5713,-2.2341610014823154,0
5714,-2.0961236079438197,0
5715,-2.4494112303450306,0
5716,-2.1119089675711136,0
5717,-1.6597237349626384,0
5718,-1.0807798184648278,0
5719,-0.4733531952538118,0
5720,-0.32861818510569724,0
5721,0.7863694005178307,0
5722,1.2242573963310908,0
5723,1.573218757634576,0
5724,1.5606354892720722,0
5725,1.5833642985155394,0
5726,1.1984312158211288,0
5727,1.0674997265788067,0
5728,0.38022836525378023,0
5729,-0.19892383609578768,0
5730,-0.88313028052675,0
5731,-1.2413286382695297,0
5732,-2.125394815360111,0
5733,-2.3215389009903733,0
5734,-2.6069741577326098,0
5735,-2.7656557179607466,0
5736,-2.1646137705509134,0
5737,-1.6347433062817602,0
5738,-1.5605466822218466,0
5739,-0.6891788354315966,0
5740,-0.23680765616645377,0
5741,0.7539341025080434,0
5742,0.8722197708354065,0
5743,1.2581405007691848,0
5744,1.5336290119516067,0
5745,1.3190328470400856,0
5746,1.474811144947917,0
5747,0.6029907548292702,0
5748,0.01456739670773688,0
5749,-0.3152226167908484,0
5750,-0.9873697509010901,0
5751,-1.872633893938327,0
