timestamp,value-0,is_anomaly
4836,-0.9800979657350374,0
4837,-0.7965161321407981,0
4838,-0.4221497650044793,0
4839,-0.17980278908897382,0
4840,0.10335909362102318,0
4841,0.47761649007905094,0
4842,0.7636631474772514,0
4843,0.9133883255629465,0
4844,1.0507124219478239,0
4845,0.982119911444548,0
4846,0.9055788262486095,0
4847,0.8285636614917223,0
4848,0.4205728910300409,0
4849,0.11394690553710382,0
4850,-0.22765965208645017,0
4851,-0.44444782860801607,0
4852,-0.6948322646042119,0
4853,-0.9827881348225749,0
4854,-0.9999012814563316,0
4855,-1.0141944638709697,0
4856,-0.9571882875330588,0
4857,-0.7782384061487458,0
4858,-0.4680367555093394,0
4859,-0.212301462811613,0
4860,0.053436432317584145,0
4861,0.5107574557633024,0
4862,0.6946386407902988,0
4863,0.8067567937386307,0
4864,0.8677563995301252,0
4865,0.9511840945139322,0
4866,0.9997760211455387,0
4867,0.6997650037953029,0
4868,0.457158850699134,0
4869,0.14897144834115236,0
4870,-0.22217451542521313,0
4871,-0.5184323078112847,0
4872,-0.646341166263012,0
4873,-0.8315007458371764,0
4874,-0.9475162744172775,0
4875,-0.9261547135178823,0
4876,-0.9421409635554201,0
4877,-0.6805182398315657,0
4878,-0.5048201652041978,0
4879,-0.16203256314085032,0
4880,0.14067004444562575,0
4881,0.4442679100764217,0
4882,0.6679422234392185,0
4883,0.913280363402481,0
4884,0.9901822122524333,0
4885,1.030509002894269,0
4886,0.9579120495296344,0
4887,0.7412442901424364,0
4888,0.4914741475154654,0
4889,0.09759933662322572,0
4890,-0.18702599621395577,0
4891,-0.44318615557734825,0
4892,-0.662282577316465,0
4893,-0.8188817063385706,0
4894,-1.0801363648755906,0
4895,-0.955892278714765,0
4896,-0.8534221810251235,0
4897,-0.6766621900024514,0
4898,-0.5638120561283151,0
4899,-0.15717845816088136,0
4900,0.1560082952852725,0
4901,0.44589394272659433,0
4902,0.7583915611262915,0
4903,0.9187714359726358,0
4904,1.0838841727516446,0
4905,0.9000308134058386,0
4906,0.8676218381138533,0
4907,0.7258513860965832,0
4908,0.4668792338992638,0
4909,0.1647915573080291,0
4910,-0.16837554652935455,0
4911,-0.49003505301994577,0
4912,-0.7193698279886395,0
4913,-0.8680705974542365,0
4914,-1.0013283523681173,0
4915,-0.9984647104718376,0
4916,-0.8497628235995079,0
4917,-0.7354069087385767,0
4918,-0.43210151758999027,0
4919,-0.2803166216478812,0
4920,0.13502197148940712,0
4921,0.4911601617672348,0
4922,0.7406193944687302,0
4923,0.9021623443177149,0
4924,0.9818833936540255,0
4925,1.0160237918640398,0
4926,0.9891026234961227,0
4927,0.7017234267523128,0
4928,0.3774573606655877,0
4929,0.17741695601208307,0
4930,-0.1260526537687288,0
4931,-0.44227403436959506,0
4932,-0.7654683352059257,0
4933,-0.8966274385167516,0
4934,-0.9586385783683518,0
4935,-1.00662558035214,0
4936,-0.8397556091984079,0
4937,-0.6917000753818049,0
4938,-0.4503871383938398,0
4939,-0.15606360217581414,0
4940,0.1301236855940781,0
4941,0.4388614937567549,0
4942,0.6962721068853717,0
4943,0.8833398395218796,0
4944,1.031952968052853,0
4945,1.0158117645308822,0
4946,0.8854520404426207,0
4947,0.7911116667349973,0
4948,0.3298334845064449,0
4949,0.09466272494472344,0
4950,-0.18137273530799242,0
4951,-0.46078079367061336,0
4952,-0.6634172336404239,0
4953,-0.8847402653207749,0
4954,-0.9547484552619946,0
4955,-0.96550411574779,0
4956,-0.9152830302913589,0
4957,-0.7058683319479502,0
4958,-0.4664940598279897,0
4959,-0.1459521324329872,0
4960,0.1825417892686469,0
4961,0.4858665697488651,0
4962,0.6492214849050391,0
4963,0.7497289090378203,0
4964,1.0119529224549817,0
4965,0.942881249743672,0
4966,0.9047587091000905,0
4967,0.6963268992093854,0
4968,0.5033892383181734,0
4969,0.11496938740122464,0
4970,-0.11675350516688703,0
4971,-0.44525196807694817,0
4972,-0.7017350341856176,0
4973,-0.8645375501347045,0
4974,-0.9492372362365912,0
4975,-0.9867842507487745,0
4976,-0.9483049655606876,0
4977,-0.7217087904598715,0
4978,-0.4532819915297566,0
4979,-0.22898536665276703,0
4980,0.1316630812732118,0
4981,0.3929221642410874,0
4982,0.7489617217158404,0
4983,0.8745249610439029,0
4984,1.1099845572090348,0
4985,1.011135179271041,0
4986,0.839116234037295,0
4987,0.6556724644776897,0
4988,0.493180886195665,0
4989,0.11916845133973876,0
4990,-0.2189386350595301,0
4991,-0.4415153461913057,0
4992,-0.7404067471135375,0
4993,-0.9181501314261775,0
4994,-1.034151225671464,0
4995,-1.0924759752890874,0
4996,-0.9113240053115492,0
4997,-0.7807198636717788,0
4998,-0.45500630047951274,0
4999,-0.1834965558036374,0
5000,0.16135548540740643,0
5001,0.5233352387591453,0
5002,0.7030147301423123,0
5003,0.9794614614884058,0
5004,1.0348581342316459,0
5005,0.906625114662924,0
5006,0.898995373778571,0
5007,0.6836253723908334,0
5008,0.5617266583628842,0
5009,0.19640887896977816,0
5010,-0.10161694529381697,0
5011,-0.47195314025247964,0
5012,-0.6592941013638118,0
5013,-0.9298655345826018,0
5014,-0.9986434776471989,0
5015,-1.034123815178867,0
5016,-0.8376870867937247,0
5017,-0.7711598440948441,0
5018,-0.35198988644658546,0
5019,-0.1972384497508294,0
5020,0.1478503258759619,0
5021,0.4280959632985097,0
5022,0.6792760745513873,0
5023,0.8966583108028797,0
5024,1.0324855732408595,0
5025,1.0160241594324861,0
5026,0.8745033885016888,0
5027,0.7844932915989836,0
5028,0.5138259266978116,0
5029,0.2532074973297519,0
5030,-0.10023584234180913,0
5031,-0.48467601102919666,0
5032,-0.6945028095954866,0
5033,-0.9372202962196112,0
5034,-1.0087490593518078,0
5035,-0.9705760422261163,0
5036,-0.884247780950005,0
5037,-0.6438908230813583,0
5038,-0.5289833577724086,0
5039,-0.21657813262174933,0
5040,0.1152848057489134,0
5041,0.4643550009163883,0
5042,0.7493172138275868,0
5043,0.9407865953375286,0
5044,0.9309931472491794,0
5045,0.981418597528027,0
5046,0.9588444650988907,0
5047,0.7443622664320511,0
5048,0.3818450868161283,0
5049,0.058401871815463094,0
5050,-0.12229166787783886,0
5051,-0.45798522979129014,0
5052,-0.7201960890982257,0
5053,-0.8939502069490426,0
5054,-1.0232421465813817,0
5055,-0.9497239400671821,0
5056,-0.9360249709787251,0
5057,-0.7086088230025033,0
5058,-0.5324626918025537,0
5059,-0.17241298689997864,0
5060,0.190560696345203,0
5061,0.5052286564167645,0
5062,0.8279564253010487,0
5063,0.8015793892841989,0
5064,0.9896065899602547,0
5065,1.0171318249626595,0
5066,0.9036740468048351,0
5067,0.6907697909604784,0
5068,0.4883570766964104,0
5069,0.2135494306708681,0
5070,-0.1265590487629048,0
5071,-0.4851914424394365,0
5072,-0.6315057476354815,0
5073,-0.9600718947787206,0
5074,-0.954055582319694,0
5075,-0.9912223465930822,0
5076,-0.9344316109469196,0
5077,-0.6992119315297827,0
5078,-0.40143106618604696,0
5079,-0.10279433731624617,0
5080,0.21210568314552286,0
5081,0.3754713436305323,0
5082,0.7472622859197455,0
5083,0.9232114784017942,0
5084,1.0617321270225495,0
5085,0.9727388829370559,0
5086,0.8357061425065657,0
5087,0.6908759792011427,0
5088,0.4668127417438728,0
5089,0.18499920996677272,0
5090,-0.09041078610559534,0
5091,-0.5107394036601618,0
5092,-0.6357290202652842,0
5093,-0.8667959008071262,0
5094,-1.0862273458983651,0
5095,-0.9625458835586903,0
5096,-0.8765876348576681,0
5097,-0.7432849875501334,0
5098,-0.5065881067679884,0
5099,-0.15235869737077926,0
5100,0.1451251133706943,0
5101,0.48007751504334567,0
5102,0.6525248538164302,0
5103,0.8538946754096318,0
5104,0.9562017134440637,0
5105,0.9738275261229992,0
5106,0.8255064080412886,0
5107,0.8007647450072349,0
5108,0.44504265117572256,0
5109,0.1531077281223492,0
5110,-0.24722190650037676,0
5111,-0.5828989000147772,0
5112,-0.6960666760946735,0
5113,-0.9265182262692606,0
5114,-1.0053130176015534,0
5115,-0.8813836870805085,0
5116,-0.9024210246461383,0
5117,-0.674174877526842,0
5118,-0.49204806343653296,0
5119,-0.1576741490142895,0
5120,0.16458191678795053,0
5121,0.43474010838462035,0
5122,0.7537804063718379,0
5123,0.8527003382365974,0
5124,1.0890818728203553,0
5125,0.989974692631923,0
5126,0.7640223537739954,0
5127,0.6650675501186111,0
5128,0.5882680626359905,0
5129,0.1463465340361445,0
5130,-0.08957094786633785,0
5131,-0.4326943223680327,0
5132,-0.7673912200579972,0
5133,-0.8028480660254316,0
5134,-0.9584111047365661,0
5135,-0.9721657574095937,0
5136,-0.9385659765692309,0
5137,-0.7790880092812011,0
5138,-0.467085208201406,0
5139,-0.13297993681646303,0
5140,0.20139395604336066,0
5141,0.5188267043682603,0
5142,0.6850282233047337,0
5143,0.9242667111437864,0
5144,0.9750116272279167,0
5145,1.0429651670999445,0
5146,0.9386001217368496,0
5147,0.6721753268348514,0
5148,0.5408692815484777,0
5149,0.041700310522677364,0
5150,-0.10513516775409107,0
5151,-0.5089546792824827,0
5152,-0.72856011748314,0
5153,-0.9089173576040619,0
5154,-1.0674776832594446,0
5155,-0.9344385159533807,0
5156,-0.8129668292920034,0
5157,-0.7285672473640571,0
5158,-0.37444616066289493,0
5159,-0.05974433375616607,0
5160,0.1857133104458154,0
5161,0.5157869439867069,0
5162,0.7600240034357485,0
5163,1.002669613403135,0
5164,1.0075866861033043,0
5165,0.9514754711122708,0
5166,0.8488318448723647,0
5167,0.7283382614777801,0
5168,0.4765830208808541,0
5169,0.17546798824561777,0
5170,-0.0980924884094664,0
5171,-0.4878526871941223,0
5172,-0.6530992579962741,0
5173,-0.8322197160134794,0
5174,-0.9876987586188811,0
5175,-0.934180941572613,0
5176,-0.8779370323675708,0
5177,-0.6098224509391028,0
5178,-0.4701844883856888,0
5179,-0.1765995476649452,0
5180,0.24243961192446606,0
5181,0.40398252003142093,0
5182,0.6898851468103261,0
5183,0.8564743349394077,0
5184,0.9684495710041946,0
5185,0.9696471925636146,0
5186,0.9146884416221772,0
5187,0.6685724714040352,0
5188,0.43527030593230226,0
5189,0.1866696949398974,0
5190,-0.20508023247045293,0
5191,-0.49368861246658824,0
5192,-0.7442420591945641,0
5193,-0.8712568895221039,0
5194,-1.063921746317941,0
5195,-1.0530403838746527,0
5196,-0.8855790824598921,0
5197,-0.6544512128676271,0
5198,-0.4884886150778119,0
5199,-0.1874355167986988,0
5200,0.1686798330828214,0
5201,0.4088419109892655,0
5202,0.6976655373052815,0
5203,0.7704425759146912,0
5204,1.007552087399813,0
5205,1.0409739832574836,0
5206,0.8933431370275883,0
5207,0.7701543207261998,0
5208,0.4768203171706229,0
5209,0.07786047261472717,0
5210,-0.14104472828870945,0
5211,-0.49316224937498493,0
5212,-0.6905329403220632,0
5213,-0.8341887348296965,0
5214,-0.9298885020379801,0
5215,-0.9935413057263063,0
5216,-0.9324119199622264,0
5217,-0.7617746502068923,0
5218,-0.3883555617971681,0
5219,-0.10468462374832972,0
5220,0.1403043815950364,0
5221,0.44589946452870255,0
5222,0.7445807010934784,0
5223,0.8659776281889696,0
5224,1.0470326817258893,0
5225,0.9995156153976418,0
5226,0.9515996529621539,0
5227,0.688991562714851,0
5228,0.4232705055519408,0
5229,0.09898319094275114,0
5230,-0.18955359533907934,0
5231,-0.3417642705067354,0
5232,-0.772081476896412,0
5233,-0.9276150936104409,0
5234,-1.0016477895906637,0
5235,-1.0829467481552542,0
5236,-0.8540541597175452,0
5237,-0.7347516332269832,0
5238,-0.46504027285688204,0
5239,-0.1114446055613914,0
5240,0.19082939547077382,0
5241,0.48302123909629435,0
5242,0.6623197229314394,0
5243,0.8307909645498086,0
5244,1.0260268379652442,0
5245,0.9720012616519605,0
5246,0.9416618347203396,0
5247,0.700031516133512,0
5248,0.521870164130797,0
5249,0.1121328016409634,0
5250,-0.10761438194355319,0
5251,-0.4075468825634964,0
5252,-0.7272778115779138,0
5253,-0.8258261948701343,0
5254,-0.9481843179173661,0
5255,-1.0802164687740519,0
5256,-0.8510387959379849,0
5257,-0.721721939109937,0
5258,-0.4867032919723998,0
5259,-0.0900997582848716,0
5260,0.12761204977375157,0
5261,0.5461992308121204,0
5262,0.5689720111119896,0
5263,0.9540318766730318,0
5264,0.9443044733628791,0
5265,0.9501686570379586,0
5266,0.920211750455203,0
5267,0.7210398773553978,0
5268,0.42790728920153687,0
5269,0.07686660074886481,0
5270,-0.11913818751819837,0
5271,-0.5333561558442698,0
5272,-0.71380760290399,0
5273,-0.9806614444357289,0
5274,-0.9524599402710542,0
5275,-0.9771634441953158,0
5276,-0.9322343806464474,0
5277,-0.6415145104461436,0
5278,-0.4718603333451872,0
5279,-0.14998399975405005,0
5280,0.16691403106121905,0
5281,0.4626053528043597,0
5282,0.7634081680005764,0
5283,0.8874175704684002,0
5284,1.0267025069769726,0
5285,0.9078573197441676,0
5286,0.9485268605248844,0
5287,0.6652048784567158,0
5288,0.4865190306190591,0
5289,0.1957198769826375,0
5290,-0.19337472723402732,0
5291,-0.45400383004403266,0
5292,-0.7275667840268285,0
5293,-0.8798390519018848,0
5294,-0.9152524416902872,0
5295,-1.0534080019765186,0
5296,-0.9636899329590738,0
5297,-0.6586496008631683,0
5298,-0.4944242225469291,0
5299,-0.1501030674848502,0
5300,0.12727010989567408,0
5301,0.4345952819515722,0
5302,0.6375692840276926,0
5303,0.8477004216137732,0
5304,1.0121410799991222,0
5305,1.0013992946327133,0
5306,0.9248910970846778,0
5307,0.7651457642092192,0
5308,0.41588001061421925,0
5309,0.16271845086341513,0
5310,-0.06804854058772335,0
5311,-0.42011606850310307,0
5312,-0.7343185199249377,0
5313,-0.9068587399588863,0
5314,-0.9670377864607278,0
5315,-0.978354829073488,0
5316,-0.843020274236203,0
5317,-0.6579276791679907,0
5318,-0.510477383324594,0
5319,-0.07817222279910187,0
5320,0.2081773259392225,0
5321,0.5298471453801606,0
5322,0.6747547066978734,0
5323,0.8149467383767259,0
5324,0.932369843530115,0
5325,0.9645091793506074,0
5326,0.8671400405825843,0
5327,0.744816220259529,0
5328,0.48759022986911205,0
5329,0.16726715048358906,0
5330,-0.11370809916464117,0
5331,-0.5337840212501022,0
5332,-0.7743138515866986,0
5333,-0.9065407289212483,0
5334,-0.9426274674623899,0
5335,-1.0062729698236146,0
5336,-0.8764207651767617,0
5337,-0.6553652037455023,0
5338,-0.3783913397923052,0
5339,-0.17189652335405053,0
5340,0.2141710026325238,0
5341,0.39807951673398423,0
5342,0.7072686031029753,0
5343,0.805596902980575,0
5344,1.068828358010979,0
5345,0.9358804126935097,0
5346,0.9741745038367117,0
5347,0.7522449171267229,0
5348,0.4085341283216405,0
5349,0.13830200272793258,0
5350,-0.15885739166924587,0
5351,-0.42284910336136716,0
5352,-0.6434059789868446,0
5353,-0.9637020298022594,0
5354,-0.994660678438341,0
5355,-0.9384731448152757,0
5356,-0.8566837591553106,0
5357,-0.6575302969056941,0
5358,-0.3370103773133908,0
5359,-0.18183125676667575,0
5360,0.11372668422629664,0
5361,0.44435363208152556,0
5362,0.6810024095136296,0
5363,0.8514089451572961,0
5364,0.9980023188208381,0
5365,0.9224871839487511,0
5366,0.9008894711483141,0
5367,0.610241262823062,0
5368,0.4236588253946897,0
5369,0.23589968388259153,0
5370,-0.1684602640341692,0
5371,-0.4463883716194119,0
5372,-0.7734872908624081,0
5373,-0.9420795440508959,0
5374,-0.9556492696182749,0
5375,-0.9333543879795501,0
5376,-0.909711915526299,0
5377,-0.7191554557976627,0
5378,-0.417115276914957,0
5379,-0.23016367630515483,0
5380,0.11534460228244542,0
5381,0.4779133759343465,0
5382,0.6312580571759229,0
5383,0.8807566514484386,0
5384,1.038964186280656,0
5385,0.9326578898033282,0
5386,0.9064984561932289,0
5387,0.6656067918403439,0
5388,0.5210518961774612,0
5389,0.17562856640567398,0
5390,-0.12080775097518744,0
5391,-0.5113636223592459,0
5392,-0.7889106420079748,0
5393,-0.8709956189459591,0
5394,-0.9177800209707073,0
5395,-1.001220473625132,0
5396,-0.8929053710184255,0
5397,-0.7155545884076231,0
5398,-0.4764335137434675,0
5399,-0.1638897272438179,0
5400,0.15021232326029912,0
5401,0.5449694312304428,0
5402,0.7598615169688948,0
5403,0.9043766680672315,0
5404,1.0101090009424434,0
5405,0.9288586839078109,0
5406,0.8110389931840927,0
5407,0.6941976847082795,0
5408,0.4540635414118107,0
5409,0.17847837950915402,0
5410,-0.24007856255060206,0
5411,-0.3083314395170113,0
5412,-0.6358906503082146,0
5413,-0.9101240125092039,0
5414,-0.9648675374838652,0
5415,-0.9890430172294923,0
5416,-0.8835676045089439,0
5417,-0.7169132093127886,0
5418,-0.47205883638212026,0
5419,-0.11091963730992815,0
5420,0.2457553949893628,0
5421,0.5430268921468897,0
5422,0.7007647404999282,0
5423,0.9970327493578116,0
5424,1.0053005220628604,0
5425,0.9549067353201666,0
5426,0.8103494310217735,0
5427,0.6908044949023658,0
5428,0.47164554933083613,0
5429,0.06861598475412466,0
5430,-0.1434210074869592,0
5431,-0.44863353762404057,0
5432,-0.7373870132978176,0
5433,-0.8910358034660618,0
5434,-0.8820801091259696,0
5435,-0.9415621015337139,0
5436,-0.8853217861627066,0
5437,-0.6404626944182734,0
5438,-0.4735760868547029,0
5439,-0.14037092837890286,0
5440,0.18514519820276062,0
5441,0.5038576028470907,0
5442,0.6405448904268798,0
5443,0.8988605052274896,0
5444,0.9246962053927539,0
5445,0.9564068007303685,0
5446,0.886451620581817,0
5447,0.7228353508660438,0
5448,0.47145725546489337,0
5449,0.17652201089104932,0
5450,-0.20514923167707785,0
5451,-0.428518396652558,0
5452,-0.7680361036158809,0
5453,-0.8481169069526655,0
5454,-0.9931391066099301,0
5455,-0.9657071713075678,0
5456,-0.9359532507263619,0
5457,-0.7165129142666887,0
5458,-0.4160784186215629,0
5459,-0.11303779730230555,0
5460,0.16211462873758004,0
5461,0.46497810988378085,0
5462,0.6740287490398965,0
5463,0.9341113734193591,0
5464,1.0393511523673995,0
5465,0.9970263115315944,0
5466,0.8844012603996237,0
5467,0.7991197139504608,0
5468,0.46899544148771083,0
5469,0.12981063660594452,0
5470,-0.22864939450421276,0
5471,-0.477184349177289,0
5472,-0.6951776416267782,0
5473,-0.8423202367263111,0
5474,-0.9087441017506339,0
5475,-0.9191795678383381,0
5476,-0.8032667641560736,0
5477,-0.5978472173460496,0
5478,-0.5115103353816793,0
5479,-0.1255148176322162,0
5480,0.15389984615608746,0
5481,0.42629110808828,0
5482,0.804911642390699,0
5483,0.830356743158784,0
5484,0.9838528990902093,0
5485,0.9863588714707711,0
5486,0.901514965775558,0
5487,0.7098076699253055,0
5488,0.4114197641612606,0
5489,0.10559132401783401,0
5490,-0.2765143633565049,0
5491,-0.4634870743848916,0
5492,-0.6640725193205174,0
5493,-0.8986634149133685,0
5494,-0.9516695938176865,0
5495,-0.9873608739823311,0
5496,-0.947422016127551,0
5497,-0.6172816750620844,0
5498,-0.45553075994523196,0
5499,-0.19237923211667732,0
5500,0.1671482202459407,0
5501,0.49160074893316247,0
5502,0.7969088155465744,0
5503,0.8165178295306172,0
5504,1.02773822097526,0
5505,1.022873469142928,0
5506,0.8965321000247691,0
5507,0.6217068191264118,0
5508,0.40760797576181196,0
5509,0.22950094102716284,0
5510,-0.19667127887028782,0
5511,-0.4463198659918154,0
5512,-0.6327438648820971,0
5513,-0.8663497711669615,0
5514,-0.9848209185985067,0
5515,-0.9649786619983689,0
5516,-0.8806128039828256,0
5517,-0.6750112821683172,0
5518,-0.35297144349544596,0
5519,-0.08448881155499816,0
5520,0.1935508447801464,0
5521,0.43731758314036573,0
5522,0.6582475086969648,0
5523,0.8508653369049369,0
5524,1.0091491864836226,0
5525,0.9806373338952434,0
5526,0.9452376473120022,0
5527,0.7042879769639138,0
5528,0.45989159702952953,0
5529,0.1294104753585557,0
5530,-0.054763639140557555,0
5531,-0.4510945993161804,0
5532,-0.7119415126933595,0
5533,-0.9773374824452543,0
5534,-0.9368522901309166,0
5535,-1.0194948609473518,0
5536,-0.9353422429193927,0
5537,-0.6654813825254969,0
5538,-0.4241461749345205,0
5539,-0.14005222980268942,0
5540,0.26208066731461455,0
5541,0.5392399342979104,0
5542,0.7418370492879723,0
5543,0.9379033503031604,0
5544,1.0071094643202658,0
5545,0.9181693062421219,0
5546,0.7584633772547019,0
5547,0.6799857858932118,0
5548,0.3551196220881789,0
5549,0.09609015218753902,0
5550,-0.20872649700303392,0
5551,-0.40432764362879847,0
5552,-0.7361896950635827,0
5553,-0.8449513571492128,0
5554,-0.8541621164839408,0
5555,-0.901002751248314,0
5556,-0.9695278721109117,0
5557,-0.6560338830714708,0
5558,-0.38597188133664306,0
5559,-0.12135568786138415,0
5560,0.14333889012197643,0
5561,0.4281164756246833,0
5562,0.7268316863679617,0
5563,0.8642639640415639,0
5564,1.012670940400681,0
5565,0.9578738051245818,0
5566,0.9582684227943763,0
5567,0.7110042810395996,0
5568,0.4603876652588242,0
5569,0.16576434549681335,0
5570,-0.16498452209965822,0
5571,-0.5741807589676419,0
5572,-0.7208595214264434,0
5573,-0.8900155467987292,0
5574,-1.1051011764567575,0
5575,-1.0548666633230348,0
5576,-0.8874472837120793,0
5577,-0.6857964239749904,0
5578,-0.46731284788625305,0
5579,-0.14234525742953882,0
5580,0.16491622203510778,0
5581,0.44203158765760187,0
5582,0.8026041849551885,0
5583,0.9243151935025966,0
5584,0.9733623566293512,0
5585,0.9787208163224883,0
5586,0.9042101664357292,0
5587,0.6731513178238642,0
5588,0.49447218905704726,0
5589,0.2181754438220258,0
5590,-0.233066827126661,0
5591,-0.43467409152437686,0
5592,-0.7363138949934716,0
5593,-0.9354690958473068,0
5594,-1.0076374113931093,0
5595,-1.0324945775992551,0
5596,-0.8477986142537954,0
5597,-0.6355380202920672,0
5598,-0.35329289774348327,0
5599,-0.1044612138070736,0
5600,0.25373476095779685,0
5601,0.40365336358007997,0
5602,0.6594680400523585,0
5603,0.9314614544088841,0
5604,0.9413506180524865,0
5605,0.9781021884736648,0
5606,0.862748898945536,0
5607,0.6274545994886127,0
5608,0.43564611707566736,0
5609,0.19285565574261088,0
5610,-0.20285721992727862,0
5611,-0.479120670790801,0
5612,-0.7123833010452065,0
5613,-1.0108740539738232,0
5614,-1.036678723220216,0
5615,-0.9709127886537428,0
5616,-0.9202383656305806,0
5617,-0.677667702409172,0
5618,-0.44019184924781596,0
5619,-0.1521602713629796,0
5620,0.233801950711899,0
5621,0.48479059433174776,0
5622,0.7232893910727817,0
5623,0.8649997806771252,0
5624,1.0189863883192825,0
5625,0.949298687818785,0
5626,0.9003950481326798,0
5627,0.675448429853587,0
5628,0.5430579966766913,0
5629,0.052300687957307274,0
5630,-0.18957250352383498,0
5631,-0.29946343078488047,0
5632,-0.6744538722412579,0
5633,-0.9232836263339357,0
5634,-0.9550909314505261,0
5635,-0.9621305774437899,0
5636,-0.9233229336034418,0
5637,-0.7356818137268399,0
5638,-0.46930603362021267,0
5639,-0.1703835810849595,0
5640,0.12141155647304436,0
5641,0.4744017859100407,0
5642,0.6621125469789682,0
5643,0.8673936218642402,0
5644,0.9725883859754794,0
5645,0.9271939411828644,0
5646,0.9632556470040604,0
5647,0.6527467298543326,0
5648,0.5507462763103255,0
5649,0.1649083316682579,0
5650,-0.19941646717548117,0
5651,-0.5052057991295972,0
5652,-0.6460672021032415,0
5653,-0.8471934753546599,0
5654,-1.0128346997992843,0
5655,-0.9007284780648561,0
5656,-0.860081073322905,0
5657,-0.6716638414673977,0
5658,-0.5280855679133816,0
5659,-0.12013947222249277,0
5660,0.1259489912010834,0
5661,0.41749288122980055,0
5662,0.750821465391953,0
5663,0.959343910771072,0
5664,1.0434970688348728,0
5665,0.9554676008134194,0
5666,0.917233999331347,0
5667,0.7292983914445343,0
5668,0.47359242375892524,0
5669,0.1963696183790073,0
5670,-0.21021749115558955,0
5671,-0.43457003778551395,0
5672,-0.8156923063039974,0
5673,-0.8838351156592668,0
5674,-0.9914003337079517,0
5675,-0.9978732035868992,0
5676,-0.921498135843666,0
5677,-0.7216392906104325,0
5678,-0.5474000859378072,0
5679,-0.11246423387158154,0
5680,0.23709100445729667,0
5681,0.3789579631014207,0
5682,0.732438347862588,0
5683,0.8492281427412222,0
5684,0.9475696880110063,0
5685,0.7961896188289199,0
5686,0.8835918328991916,0
5687,0.7339813248853491,0
5688,0.4907586767670032,0
5689,0.11465076775245227,0
5690,-0.21831019321377668,0
5691,-0.4554437193993878,0
5692,-0.7462639549200799,0
5693,-0.9710418894486762,0
5694,-1.0775740556723359,0
5695,-1.0096875779634764,0
5696,-0.8050134482051379,0
5697,-0.6667128941005781,0
5698,-0.4520410838360992,0
5699,-0.1105381349660606,0
5700,0.1933250562696585,0
5701,0.4227988818450702,0
5702,0.8161929005808901,0
5703,0.8498211738379569,0
5704,1.0528776838091416,0
5705,0.9594783650600238,0
5706,0.8375641393494636,0
5707,0.6802021306782254,0
5708,0.4143618625108105,0
5709,0.10752850222872345,0
5710,-0.150808567155382,0
5711,-0.47439000463396985,0
5712,-0.6417733351367221,0
5713,-1.0135098958962723,0
5714,-1.0798401908920687,0
5715,-1.030188349899691,0
5716,-0.9724265282063461,0
5717,-0.7839656240405003,0
5718,-0.4164096529049813,0
5719,-0.19712769141054715,0
5720,0.14591756951041818,0
5721,0.5287421112053055,0
5722,0.7375699138394113,0
5723,0.9187771900726718,0
5724,1.0263949863147313,0
5725,0.9475285588013875,0
5726,0.8470724821820766,0
5727,0.6444371415174357,0
5728,0.3817616011709857,0
5729,0.15509828132744044,0
5730,-0.11431826960862228,0
5731,-0.47910411336631564,0
5732,-0.6505720705670643,0
5733,-0.8401717537908896,0
5734,-1.100788274815721,0
5735,-0.9691531268767315,0
5736,-0.8462456702576422,0
5737,-0.6828358501182714,0
5738,-0.4017455513261685,0
5739,-0.1518640916824738,0
5740,0.14676887889069198,0
5741,0.44301216379811076,0
5742,0.7871259378724156,0
5743,0.8916380594664832,0
5744,1.0297942310913584,0
5745,1.034461531919846,0
5746,0.9133611791059439,0
5747,0.73424169007314,0
5748,0.48648940439911914,0
5749,0.14594519937819223,0
5750,-0.17865918921963028,0
5751,-0.3925494198057794,0
5752,-0.6399157724983147,0
5753,-0.9062885378172494,0
5754,-0.9937862413803704,0
5755,-0.9681071770397414,0
5756,-0.8454774975452214,0
5757,-0.661927606505654,0
5758,-0.34350759960198196,0
5759,-0.19572365755375137,0
5760,0.22332976016014613,0
5761,0.31575748822002087,0
5762,0.6678907912559001,0
5763,0.9095239736280032,0
5764,1.0344060769118675,0
5765,0.9808433899155187,0
5766,0.9583073097508734,0
5767,0.7201928100108491,0
5768,0.40442819956065296,0
5769,0.11663084373443897,0
5770,-0.29933839723247024,0
5771,-0.36154340940988977,0
5772,-0.7568875034997254,0
5773,-0.9012546105233709,0
5774,-0.956258779090054,0
5775,-0.9797641270942259,0
5776,-0.7916013231486249,0
5777,-0.6667529762244642,0
5778,-0.39225435671357534,0
5779,-0.16686846576161912,0
5780,0.22106613129244276,0
5781,0.4707710372969971,0
5782,0.7766208367459216,0
5783,0.8126799515083059,0
5784,1.08043386846088,0
5785,1.0328201039071598,0
5786,0.8783218969506592,0
5787,0.6814668175748384,0
5788,0.4260118592806423,0
5789,0.07426089736879013,0
5790,-0.24673426007734106,0
5791,-0.529516004574328,0
5792,-0.6755661681751602,0
5793,-0.9282767863603147,0
5794,-1.013510690848727,0
5795,-0.9224434390277703,0
5796,-0.8059763228305007,0
5797,-0.5909310930179552,0
5798,-0.34867566522685567,0
5799,-0.1707176584004481,0
5800,0.14254117697408233,0
5801,0.5477644623760474,0
5802,0.7256535242103923,0
5803,0.9347915670681849,0
5804,1.0057102344982072,0
5805,0.9541449068552531,0
