timestamp,value-0,is_anomaly
5075,10.064704343064014,0
5076,10.074991308943652,0
5077,10.086800651069767,0
5078,10.118373486326911,0
5079,10.085783474873901,0
5080,10.237654560056754,0
5081,10.085292824404206,0
5082,10.17418963503732,0
5083,10.14046542453616,0
5084,10.219553073439684,0
5085,10.176667954878795,0
5086,10.132326212577125,0
5087,10.272539079318475,0
5088,10.299195838788497,0
5089,10.328803583789776,0
5090,10.321646305784078,0
5091,10.362084725722845,0
5092,10.412484591708319,0
5093,10.296582139675388,0
5094,10.401063339086488,0
5095,10.4758027986011,0
5096,10.408560897724952,0
5097,10.393486259306739,0
5098,10.42954834149206,0
5099,10.469654212007889,0
5100,10.49169066284291,0
5101,10.498370749147472,0
5102,10.595354924989946,0
5103,10.459165469506832,0
5104,10.502988483960758,0
5105,10.594175225635388,0
5106,10.549839634622789,0
5107,10.515920386284733,0
5108,10.503435293920148,0
5109,10.538106042703394,0
5110,10.662435978746483,0
5111,10.633483647515973,0
5112,10.69864790489372,0
5113,10.688998988387874,0
5114,10.742502695826909,0
5115,10.700286788977133,0
5116,10.710292805810294,0
5117,10.670937174127376,0
5118,10.850668047382099,0
5119,10.815240559288277,0
5120,10.761242937873453,0
5121,10.78835028191562,0
5122,10.735289582571973,0
5123,10.89129056472568,0
5124,10.91514570191635,0
5125,10.860407799869845,0
5126,10.846270038524699,0
5127,10.927952579191853,0
5128,10.942729616895159,0
5129,10.81553997779946,0
5130,10.85245396675517,0
5131,10.96563010928494,0
5132,11.022171448536001,0
5133,11.007370546584678,0
5134,11.109858669277893,0
5135,10.996389602758743,0
5136,11.026257227354822,0
5137,11.052943744334126,0
5138,11.078081319772432,0
5139,11.179828716416381,0
5140,11.078632634798433,0
5141,11.063844273775658,0
5142,11.145914642719097,0
5143,11.102895119290064,0
5144,11.150682349916115,0
5145,11.153065502673671,0
5146,11.185025525159741,0
5147,11.199860375252246,0
5148,11.254232924984203,0
5149,11.302400625883974,0
5150,11.312999195056305,0
5151,11.18622357010329,0
5152,11.313193387662835,0
5153,11.29973840842103,0
5154,11.306579520303183,0
5155,11.407578786910324,0
5156,11.340191741397208,0
5157,11.402289529280498,0
5158,11.362073495590998,0
5159,11.468879886886615,0
5160,11.403209139966624,0
5161,11.38590001257021,0
5162,11.436809572549008,0
5163,11.375164277914218,0
5164,11.513001818089121,0
5165,11.516365358245444,0
5166,11.575073705896807,0
5167,11.51712456304322,0
5168,11.535837408807923,0
5169,11.490644501070829,0
5170,11.592750581945964,0
5171,11.574974320305884,0
5172,11.68190528676465,0
5173,11.55620596464932,0
5174,11.655416609269801,0
5175,11.703631261236293,0
5176,11.76177894006334,0
5177,11.663905058433608,0
5178,11.740345344805927,0
5179,11.709464477654253,0
5180,11.697091781562426,0
5181,11.741059433597696,0
5182,11.780680609483102,0
5183,11.817214718755967,0
5184,11.79168206163157,0
5185,11.86616158914163,0
5186,11.806855449159071,0
5187,11.778866440573383,0
5188,11.806329937842575,0
5189,11.81136900916573,0
5190,12.01777536175182,0
5191,11.832304400382327,0
5192,11.972829407198239,0
5193,11.884477276138602,0
5194,11.932437567803843,0
5195,11.924695475025475,0
5196,11.990578858945815,0
5197,11.982060994902923,0
5198,12.109192812531164,0
5199,12.019242840752723,0
5200,11.98533388574045,0
5201,12.017915975175592,0
5202,12.069631013486509,0
5203,12.08847533835452,0
5204,12.129228495986988,0
5205,12.178873661092844,0
5206,12.051158280657905,0
5207,12.218830847067133,0
5208,12.25988363439144,0
5209,12.222779999870722,0
5210,12.180948768206616,0
5211,12.232150853259277,0
5212,12.251716970762677,0
5213,12.208879897743666,0
5214,12.212558493345103,0
5215,12.241222914015527,0
5216,12.278351720239197,0
5217,12.342714118583642,0
5218,12.308383400710824,0
5219,12.4056376758228,0
5220,12.371032631665813,0
5221,12.287343240953,0
5222,12.324215027760479,0
5223,12.477574065206937,0
5224,12.466908632530648,0
5225,12.454623525726362,0
5226,12.414738647710017,0
5227,12.435811545364137,0
5228,12.471311979344518,0
5229,12.389656576727056,0
5230,12.446493767202453,0
5231,12.38152914653781,0
5232,12.435525089363482,0
5233,12.441061954536067,0
5234,12.41429787466294,0
5235,12.430138944419912,0
5236,12.452686121845904,0
5237,12.426321634421006,0
5238,12.321565314941935,0
5239,12.361009243296815,0
5240,12.344613023841628,0
5241,12.401628591654047,0
5242,12.46481557384604,0
5243,12.412458093095179,0
5244,12.35395176438164,0
5245,12.369832724460338,0
5246,12.410067475170703,0
5247,12.312745509575478,0
5248,12.391729057501902,0
5249,12.359105651148361,0
5250,12.35155158153141,0
5251,12.418463654555316,0
5252,12.343013024984613,0
5253,12.336463853999541,0
5254,12.398807388575626,0
5255,12.27815419132273,0
5256,12.430259576728371,0
5257,12.369496792579739,0
5258,12.36069902825855,0
5259,12.272497498981956,0
5260,12.33384973818559,0
5261,12.389901503352059,0
5262,12.387504038091128,0
5263,12.358406611617884,0
5264,12.447313222001721,0
5265,12.439034538813328,0
5266,12.367955853736227,0
5267,12.399214301769707,0
5268,12.392000488733151,0
5269,12.374067311260557,0
5270,12.445303119070187,0
5271,12.324962455914955,0
5272,12.403319279618815,0
5273,12.441687266013068,0
5274,12.408372296246945,0
5275,12.291733973600016,0
5276,12.369151212979588,0
5277,12.417000338621452,0
5278,12.407070304286421,0
5279,12.420466029182172,0
5280,12.45782969342674,0
5281,12.329131993857464,0
5282,12.46312650852139,0
5283,12.430747222040308,0
5284,12.445067275152027,0
5285,12.449037389788778,0
5286,12.49465469482606,0
5287,12.394632026552909,0
5288,12.36270405533969,0
5289,12.445219246967243,0
5290,12.32703156143031,0
5291,12.400933201891183,0
5292,12.474545553962773,0
5293,12.458243770018093,0
5294,12.43689688869217,0
5295,12.517813217334828,0
5296,12.378295079283998,0
5297,12.355278857460085,0
5298,12.41356517572653,0
5299,12.382331863211576,0
5300,12.484475914474853,0
5301,12.442550337783194,0
5302,12.372178134630039,0
5303,12.362923125431983,0
5304,12.464873735384488,0
5305,12.474841310095456,0
5306,12.378231726110128,0
5307,12.427461898686824,0
5308,12.283867046676175,0
5309,12.355405435553052,0
5310,12.354546207779837,0
5311,12.355198732414708,0
5312,12.43181170360673,0
5313,12.848158901978154,1
5314,12.36270084009939,1
5315,12.256065615473469,1
5316,12.570231005458352,1
5317,12.12971240922023,1
5318,12.854862467809184,1
5319,12.382750334939013,1
5320,12.276698884036408,1
5321,12.080356977637056,1
5322,12.09052643866058,1
5323,12.324957786165545,1
5324,12.232491292650208,1
5325,12.571054138004039,1
5326,11.968181881421318,1
5327,12.350911988971863,1
5328,12.15873293240721,1
5329,12.300232527150088,1
5330,12.391689830140061,1
5331,12.444265891520386,1
5332,11.804435406168563,1
5333,11.851284702440827,1
5334,13.04611196606254,1
5335,12.37653898531751,1
5336,12.024485299474533,1
5337,12.193568205644372,1
5338,11.853100211249762,1
5339,12.29716676783261,1
5340,11.998173798456564,1
5341,12.158529877827114,1
5342,12.625685462284336,1
5343,12.077184389361117,1
5344,12.682830841225844,1
5345,12.22776838576262,1
5346,12.821397712541877,1
5347,8.14477196439232,1
5348,8.573488361619097,1
5349,7.962321548635608,1
5350,7.71367136589651,1
5351,8.057890864313382,1
5352,7.80200095418548,1
5353,8.452542720909852,1
5354,8.111172454533929,1
5355,8.519391966389026,1
5356,8.303353343905245,1
5357,8.220972720612009,1
5358,8.317521256275052,1
5359,7.891854996870499,1
5360,8.481566663061315,1
5361,7.827055673500567,1
5362,8.484602990923982,1
5363,8.305180781927369,1
5364,7.707047238349244,1
5365,8.322347030192626,1
5366,8.125643235477854,1
5367,8.545046967172862,1
5368,8.631673233317656,1
5369,8.638819368319503,1
5370,8.278189308859512,1
5371,8.38059670797298,1
5372,8.44423291969467,1
5373,8.643803347490271,1
5374,8.259834184956185,1
5375,8.617339566145462,1
5376,8.977774144989553,1
5377,8.556720419785407,1
5378,8.444246973198164,1
5379,8.58079139330115,1
5380,7.742972319738366,1
5381,8.329076899697329,1
5382,8.171813976736287,1
5383,8.582202872115761,1
5384,8.458295216894934,1
5385,8.40161141985768,1
5386,7.933934223028915,1
5387,8.370749285954203,1
5388,8.229982620601266,1
5389,8.2277319463693,1
5390,8.202950597122127,1
5391,8.566788483584086,1
5392,8.122692257673616,1
5393,8.451772591061948,1
5394,8.363737359284809,1
5395,7.946160117067489,1
5396,8.84867393513929,1
5397,8.968220271223508,1
5398,7.809225054774792,1
5399,8.17670578123038,1
5400,8.293839821939878,1
5401,8.37712577130109,1
5402,8.71116474635039,1
5403,7.528171522513382,1
5404,8.874425731502004,1
5405,8.555549860503314,1
5406,8.572048459000516,1
5407,8.806211080408646,1
5408,8.214889796505553,1
5409,8.24092546894809,1
5410,8.246295626547324,1
5411,8.33503701779057,1
5412,8.255026004997786,1
5413,12.344734189068136,0
5414,12.334895238205151,0
5415,12.457148368783317,0
5416,12.426053292644802,0
5417,12.483211222567506,0
5418,12.48033570072862,0
5419,12.366242104755615,0
5420,12.453791027797216,0
5421,12.442537009655199,0
5422,12.362125055011752,0
5423,12.389013582237618,0
5424,12.400393787861892,0
5425,12.391683578019984,0
5426,12.43253113458654,0
5427,12.470376029331375,0
5428,12.34038970893747,0
5429,12.395143336019277,0
5430,12.412059556338049,0
5431,12.400493085218374,0
5432,12.421324711120127,0
5433,12.428072703126059,0
5434,12.563356302424898,0
5435,12.465222228679632,0
5436,12.413883472913403,0
5437,12.428964571769969,0
5438,12.387585184413828,0
5439,12.43036689205497,0
5440,12.375174228751067,0
5441,12.382548159082573,0
5442,12.405287187066971,0
5443,12.433390535242847,0
5444,12.418479263079632,0
5445,12.469735650372854,0
5446,12.37135753203913,0
5447,12.429127861774662,0
5448,12.39795876388052,0
5449,12.35620872699164,0
5450,12.472888114924732,0
5451,12.400212305479732,0
5452,12.456300852395167,0
5453,12.432519850239506,0
5454,12.325525041407847,0
5455,12.4559790070112,0
5456,12.414432082036074,0
5457,12.429819343156705,0
5458,12.47628254978366,0
5459,12.437201301092895,0
5460,12.410724946003246,0
5461,12.473774324487144,0
5462,12.375566762810292,0
5463,12.35698994539108,0
5464,12.37874283748128,0
5465,12.445745573075126,0
5466,12.531509422625778,0
5467,12.365635885578753,0
5468,12.366848091679124,0
5469,12.448821738034423,0
5470,12.434209675259355,0
5471,12.40893434524348,0
5472,12.439174851836958,0
5473,12.347413392931513,0
5474,12.446857952815453,0
5475,12.341489532861347,0
5476,12.365448099414705,0
5477,12.438158055492597,0
5478,12.460341171194937,0
5479,12.439082184677156,0
5480,12.37521185814018,0
5481,12.415290667190277,0
5482,12.505380252027676,0
5483,12.39546980085444,0
5484,12.343979057017151,0
5485,12.425015154927335,0
5486,12.374471174501451,0
5487,12.370248557044054,0
5488,12.406369008396311,0
5489,12.461330331336535,0
5490,12.384567347419944,0
5491,12.484146949361362,0
5492,12.480082736512713,0
5493,12.395579427587718,0
5494,12.450238326154256,0
5495,12.468425906896671,0
5496,12.407723494053183,0
5497,12.439622391443368,0
5498,12.3729229510164,0
5499,12.422049810176775,0
5500,12.367935654047175,0
5501,12.460596262209233,0
5502,12.39273368455258,0
5503,12.436518218293902,0
5504,12.467504048584047,0
5505,12.423650090903617,0
5506,12.456037877437364,0
5507,12.414078924503432,0
5508,12.39882015150289,0
5509,12.39787797566545,0
5510,12.43212465749084,0
5511,12.443921416377687,0
5512,12.414225788296202,0
5513,12.50462664801995,0
5514,12.50916561526632,0
5515,12.502885324917498,0
5516,12.47377336873703,0
5517,12.452553128105937,0
5518,12.466348853149878,0
5519,12.42541582545376,0
5520,12.425012021268342,0
5521,12.470407009509842,0
5522,12.385665986462161,0
5523,12.414263878707656,0
5524,12.445409197026468,0
5525,12.408641170440651,0
5526,12.409685606473728,0
5527,12.36836719325548,0
5528,12.3755559909707,0
5529,12.410999953561534,0
5530,12.399869953550153,0
5531,12.379317331151686,0
5532,12.45136993385913,0
5533,12.401601512281518,0
5534,12.464942537146372,0
5535,12.365015075346053,0
5536,12.380830838159124,0
5537,12.44302428165158,0
5538,12.445206568443234,0
5539,12.402629231243553,0
5540,12.38540318839462,0
5541,12.474719950525076,0
5542,12.341410758492353,0
5543,12.370496298508064,0
5544,12.4104094814974,0
5545,12.406489315885148,0
5546,12.378785489572707,0
5547,12.357469598752091,0
5548,12.428288907682528,0
5549,12.381442562622487,0
5550,12.446995003441687,0
5551,12.395684954389692,0
5552,12.383322222322889,0
5553,12.471013682722779,0
5554,12.423151336712769,0
5555,12.431058950653458,0
5556,12.409158869085564,0
5557,12.417038615214757,0
5558,12.411630958600329,0
5559,12.315730478533256,0
5560,12.415048237689774,0
5561,12.41963488584781,0
5562,12.40295060213823,0
5563,12.43939671751988,0
5564,17.27249449906225,0
5565,17.15952692159175,0
5566,17.23196441682576,0
5567,17.24306246633198,0
5568,17.213082153062714,0
5569,17.20677548652367,0
5570,17.304479082292136,0
5571,17.192990856161867,0
5572,17.170402935697375,0
5573,17.244220614806817,0
5574,17.28760510160079,0
5575,17.207466809597033,0
5576,17.19503455938542,0
5577,17.183909260052854,0
5578,17.29747438083354,0
5579,17.188434986966087,0
5580,17.28035270427152,0
5581,17.264123577006437,0
5582,17.180354997840755,0
5583,17.206236840705714,0
5584,17.317471235088508,0
5585,17.239045735154548,0
5586,17.213809609921558,0
5587,17.2959933197077,0
5588,17.27556065163535,0
5589,17.219376809880607,0
5590,17.303503582302255,0
5591,17.277125842198554,0
5592,17.306159391916513,0
5593,17.227191828269373,0
5594,17.22222804222941,0
5595,17.336009435569363,0
5596,17.136722806204165,0
5597,17.229567997875215,0
5598,17.284262447047197,0
5599,17.24695490928519,0
5600,17.210409347450447,0
5601,17.195139202215877,0
5602,17.202130203149054,0
5603,17.233590316448243,0
5604,17.291065254239562,0
5605,17.28864237100792,0
5606,17.264920329511597,0
5607,17.217436861891713,0
5608,17.295753939902337,0
5609,17.2923315462056,0
5610,17.252297799286556,0
5611,17.231732939705225,0
5612,17.248707545054575,0
5613,17.20439842325137,0
5614,17.255737726617358,0
5615,17.273505037889777,0
5616,17.21160650964513,0
5617,17.21591119076844,0
5618,17.27866596036296,0
5619,17.277935221849972,0
5620,17.2523302935054,0
5621,17.335900941505994,0
5622,17.23016346635201,0
5623,17.315559128408935,0
5624,17.231862190170595,0
5625,17.227903107659145,0
5626,17.283235608720474,0
5627,17.194995652978943,0
5628,17.31128996268296,0
5629,17.281560216540488,0
5630,17.180283141951676,0
5631,17.30178408804389,0
5632,17.251023916676623,0
5633,17.2700038391788,0
5634,17.191470172404358,0
5635,17.26905212118059,0
5636,17.252014773512425,0
5637,17.263561177233676,0
5638,17.255117709605983,0
5639,17.29681305815431,0
5640,17.284710069466588,0
5641,17.24056725197166,0
5642,17.23144163046971,0
5643,17.21730185348282,0
5644,17.25548250204721,0
5645,17.28669405424716,0
5646,17.2642176239168,0
5647,17.250698752602833,0
5648,17.191247460199996,0
5649,17.217261064896363,0
5650,17.171502219347445,0
5651,17.223609288458125,0
5652,17.18777906276091,0
5653,17.23068960323887,0
5654,17.20132269961841,0
5655,17.337825440295447,0
5656,17.205176824737116,0
5657,17.31168675923043,0
5658,17.185425534999244,0
5659,17.29368351811932,0
5660,17.230626267147187,0
5661,17.271130469379425,0
5662,17.327070732194137,0
5663,17.25207799161842,0
5664,17.255154057933616,0
5665,17.225884069034006,0
5666,17.260474548767498,0
5667,17.25863028974589,0
5668,17.24069115750128,0
5669,17.344320663267137,0
5670,17.185039561140737,0
5671,17.27777499519671,0
5672,17.25205927771551,0
5673,17.276971026103,0
5674,17.238184653220518,0
5675,17.199238050627557,0
5676,17.29089859038824,0
5677,17.184889897383208,0
5678,17.258421631240118,0
5679,17.29407614012585,0
5680,17.24621479060636,0
5681,17.222825366468726,0
5682,17.154176679653514,0
5683,17.197199467969448,0
5684,17.20072081827575,0
5685,17.212629280406027,0
5686,17.183953112173864,0
5687,17.270634506193257,0
5688,17.30414174916964,0
5689,17.314342405738046,0
5690,17.25734701816501,0
5691,17.211147244436834,0
5692,17.162683033773252,0
5693,17.240521593508486,0
5694,17.345120034864518,0
5695,17.202724819818727,0
5696,17.163567483027656,0
5697,17.255551806477737,0
5698,17.2014910740486,0
5699,17.20961631192269,0
5700,17.274440328554228,0
5701,17.324790911743953,0
5702,17.2913451309919,0
5703,17.25090725238027,0
5704,17.23493539871592,0
5705,17.35920550905784,0
5706,17.29450477394905,0
5707,17.183381209508294,0
5708,17.294778486407274,0
5709,17.305102008365015,0
5710,17.290281008883394,0
5711,17.176748581329957,0
5712,17.255051641259687,0
5713,17.155938898239324,0
5714,17.23961794426726,0
5715,17.237239392994788,0
5716,17.323670726612278,0
5717,17.331488377116205,0
5718,17.202226368205025,0
5719,17.218567926019105,0
5720,17.244987353723147,0
5721,17.228780748054586,0
5722,17.30631830339874,0
5723,17.182168693743055,0
5724,12.396003027138809,0
5725,12.385452922365857,0
5726,12.386255008273736,0
5727,12.398024346260453,0
5728,12.466229337441172,0
5729,12.40459991800089,0
5730,12.38184217418434,0
5731,12.381000154185104,0
5732,12.366670107048769,0
5733,12.366463006340494,0
5734,12.44267071267239,0
5735,12.426297920289189,0
5736,12.447897736642792,0
5737,12.414463604469681,0
5738,12.391482533524952,0
5739,12.314257790477594,0
5740,12.315614584217801,0
5741,12.395672772048588,0
5742,12.500695501070402,0
5743,12.373605990852313,0
5744,12.409449158887954,0
5745,12.34848546296413,0
5746,12.413758330712994,0
5747,12.354235011544189,0
5748,12.471909750657382,0
5749,12.362738371050739,0
5750,12.39331652516737,0
5751,12.283833589475863,0
5752,12.50430614003684,0
5753,12.447388605610524,0
5754,12.39854636475562,0
5755,12.475318685659804,0
5756,12.363244567406944,0
5757,12.302820466498456,0
5758,12.421504430425127,0
5759,12.442753633585323,0
5760,12.403132664819593,0
5761,12.419065992111932,0
5762,12.44031920656562,0
5763,12.401282016830427,0
5764,12.50223949061674,0
5765,12.342677286905753,0
5766,12.406306329701023,0
5767,12.528611929221903,0
5768,12.388774204447007,0
5769,12.424982504197162,0
5770,12.395574318562657,0
5771,12.402795949317824,0
5772,12.382177647563097,0
5773,12.353734698506752,0
5774,12.402579549352263,0
5775,12.332267574961605,0
5776,12.49918747086431,0
5777,12.406853784794194,0
5778,12.351724825063167,0
5779,12.451395803824761,0
5780,12.451821376756572,0
5781,12.499165080268645,0
5782,12.409707966275338,0
5783,12.36130350695242,0
5784,12.348983581414778,0
5785,12.397458672552952,0
5786,12.46725957527304,0
5787,12.409404566124739,0
5788,12.403467721083233,0
5789,12.38765392179753,0
5790,12.41517990350451,0
5791,12.36272244071605,0
5792,12.390284602028393,0
5793,12.376191075826412,0
5794,12.395000194618712,0
5795,12.424237650040347,0
5796,12.440974107773762,0
5797,12.434824215842827,0
5798,12.44917774291323,0
5799,12.427342208963033,0
5800,12.400181689064658,0
5801,12.494013902205193,0
5802,12.41857250256485,0
5803,12.398228510202474,0
5804,12.39897055440543,0
5805,12.375320340311161,0
5806,12.347327896130297,0
5807,12.48271949429372,0
5808,12.430817864156227,0
5809,12.449660982159244,0
5810,12.431938474179788,0
5811,12.365444253909425,0
5812,12.412084159671705,0
5813,12.409920477114095,0
5814,12.4002288421982,0
5815,12.397604689973226,0
5816,12.353360368266415,0
5817,12.49903189216937,0
5818,12.435132365447128,0
5819,12.415317945624528,0
5820,12.37538088800408,0
5821,12.501275222472145,0
5822,12.427642859221418,0
5823,12.336601832656445,0
5824,12.433261182235492,0
5825,12.395391154771245,0
5826,12.461664339365718,0
5827,12.440080465330318,0
5828,12.451391418076748,0
5829,12.470224306825424,0
5830,12.441829555191159,0
5831,12.563112700090803,0
5832,12.421047102518003,0
5833,12.443361846434215,0
5834,12.431012895008028,0
5835,12.401744912323423,0
5836,12.426739762049122,0
5837,12.459258350162479,0
5838,12.395278273104246,0
5839,12.383364564041305,0
5840,12.35920772444629,0
5841,12.409336961434793,0
5842,12.336291195180614,0
5843,12.396705556980214,0
5844,12.501314395353956,0
5845,12.348951855214263,0
5846,12.39481648319463,0
5847,12.422175843579787,0
5848,12.324290812793691,0
5849,12.427910944108103,0
5850,12.365376972600366,0
5851,12.457358890016808,0
5852,12.434747773508759,0
5853,12.441010284253922,0
5854,12.395752720221354,0
5855,12.427309394066212,0
5856,12.407200434267958,0
5857,12.446173735036444,0
5858,12.351200724136248,0
5859,12.422938785826245,0
5860,12.447469329089648,0
5861,12.365030809571671,0
5862,12.403027707555033,0
5863,12.410542101023351,0
5864,12.544874529843803,0
5865,12.514322010850995,0
5866,12.419542563848966,0
5867,12.430577937204541,0
5868,12.44498427204765,0
5869,12.410616244940051,0
5870,12.44650016920231,0
5871,12.470721995685006,0
5872,12.38063134320643,0
5873,12.416070193190269,0
5874,12.378630654157552,0
5875,12.469254579677871,0
5876,12.42827242391919,0
5877,12.383778162874608,0
5878,12.461062784289195,0
5879,12.541807167619618,0
5880,12.461261385324761,0
5881,12.440198448589554,0
5882,12.474252866162027,0
5883,12.487353631455658,0
5884,12.421546627562876,0
5885,12.479465544632722,0
5886,12.390779086452675,0
5887,12.40922024996254,0
5888,12.489900834623993,0
5889,12.507055228583587,0
5890,12.375138390684207,0
5891,12.435405606133326,0
5892,12.42744676940382,0
5893,12.453263384894951,0
5894,12.464130453621117,0
5895,12.420552530238249,0
5896,12.462490900119793,0
5897,12.430416028822723,0
5898,12.469504106568973,0
5899,12.498917237903127,0
5900,12.543504890993798,0
5901,12.393577647053014,0
5902,12.42364472034242,0
5903,12.352989375069841,0
5904,12.489920979015224,0
5905,12.432874475062155,0
5906,12.537623168786935,0
5907,12.430947094657391,0
5908,12.451680528104072,0
5909,12.499004477273234,0
5910,12.441622994614997,0
5911,12.498519177563214,0
5912,12.464300770987641,0
5913,12.453938045246755,0
5914,12.451633377343859,0
5915,12.47623287524915,0
5916,12.381495342181871,0
5917,12.554347594440639,0
5918,12.471951404270955,0
5919,12.42140350433008,0
5920,12.456328167639306,0
5921,12.506746788057034,0
5922,12.52236724656948,0
5923,12.40054257540802,0
5924,12.466135352583898,0
5925,12.491218128087358,0
5926,12.444197388731888,0
5927,12.462907817514262,0
5928,12.55400042063154,0
5929,12.415275676636329,0
5930,12.452610911034084,0
5931,12.424297902017521,0
5932,12.428507679782468,0
5933,12.563164055406576,0
5934,12.493740496386657,0
5935,12.443047416338795,0
5936,12.46072162682189,0
5937,12.481938615902395,0
5938,12.452940600466706,0
5939,12.459314333491667,0
5940,12.412169671193386,0
5941,12.428976597177396,0
5942,12.425776692794878,0
5943,12.4379232188765,0
5944,12.452600171616028,0
5945,12.425269060900334,0
5946,12.486535675356038,0
5947,12.462894388418476,0
5948,12.502924942400444,0
5949,12.473794283814014,0
5950,12.495626453938401,0
5951,12.508125930838116,0
5952,12.338377677286408,0
5953,12.496168909589098,0
5954,12.42181565607468,0
5955,12.271790879090863,0
5956,12.4313864424132,0
5957,12.279482463198711,0
5958,12.460175909737698,0
5959,12.493816027736832,0
5960,12.37586114854251,0
5961,12.386538031225069,0
5962,12.351662258456448,0
5963,12.354542978670567,0
5964,12.449406130114475,0
5965,12.441295880266015,0
5966,12.405953883289202,0
5967,12.277517154504856,0
5968,12.397749947398012,0
5969,12.370355092884573,0
5970,12.458372821709458,0
5971,12.41731247200153,0
5972,12.383481675769087,0
5973,12.367031457867151,0
5974,12.330543204824814,0
5975,12.353662492010384,0
5976,12.493217695440139,0
5977,12.396772471485242,0
5978,12.426694805272302,0
5979,12.447661798589182,0
5980,12.375442343662291,0
5981,12.278792643942792,0
5982,12.375077364885051,0
5983,12.473559528798694,0
5984,12.39854341161971,0
5985,12.402651694858779,0
5986,12.381307384111672,0
5987,12.392837061540222,0
5988,12.38278693900489,0
5989,12.29984398375689,0
5990,12.400774510265032,0
5991,12.437483923407436,0
5992,12.386390542319617,0
5993,12.276829495583392,0
5994,12.472677338156359,0
5995,12.370343601811488,0
5996,12.37689790211957,0
5997,12.470809875061706,0
5998,12.348524221783835,0
5999,12.388531366150257,0
6000,12.365699243227006,0
6001,12.369476429877652,0
6002,12.388358061421451,0
6003,12.325032557600489,0
6004,12.462605046277764,0
6005,12.41835269300097,0
6006,12.398981026031763,0
6007,12.374862778925296,0
6008,12.418470774456072,0
6009,12.415532867773866,0
6010,12.335683067345181,0
6011,12.349480618036027,0
6012,12.411749004725149,0
6013,12.394232929755342,0
6014,12.474770726883426,0
6015,12.438392894964245,0
6016,12.449414792903452,0
6017,12.402437402141457,0
6018,12.392606397110894,0
6019,12.357006852060657,0
6020,12.406067034181183,0
6021,12.42523797862242,0
6022,12.408005420432263,0
6023,12.3758450265583,0
6024,12.318410900167137,0
6025,12.410170492095084,0
6026,12.531324092559561,0
6027,12.338534895302313,0
6028,12.326709007395392,0
6029,12.394385804957684,0
6030,12.406405215839134,0
6031,12.387573050282217,0
6032,12.361322518151443,0
6033,12.390475165071468,0
6034,12.295415610335448,0
6035,12.359487774377062,0
6036,12.51597888965316,0
6037,12.454499588262752,0
6038,12.427804068980947,0
6039,12.332335769015978,0
6040,12.427502238299741,0
6041,12.454628254773757,0
6042,12.443875409562331,0
6043,12.41156634355611,0
6044,12.344484214118095,0
6045,12.464434219945426,0
6046,12.379099199985287,0
6047,12.415582359008352,0
6048,12.438215848903138,0
6049,12.326891112670719,0
6050,12.387640639216633,0
6051,12.489733064744442,0
6052,12.315868375795159,0
6053,12.406990549540984,0
6054,12.392492461129804,0
6055,12.389582973928755,0
6056,12.428948775472028,0
6057,12.411359098484963,0
6058,12.35060462364319,0
6059,12.415513088547865,0
6060,12.407598735525518,0
6061,12.354797203950561,0
6062,12.35900583868993,0
6063,12.407928149422968,0
6064,12.35883165260162,0
6065,12.367199588187734,0
6066,12.34451430527103,0
6067,12.313609267280539,0
6068,12.435149059251962,0
6069,12.42181371273181,0
6070,12.408971766991595,0
6071,12.349192115271558,0
6072,12.42798476743426,0
6073,12.462582077471032,0
6074,12.384582271544922,0
6075,12.487971545191977,0
6076,12.471235062649846,0
6077,12.374809539722795,0
6078,12.436879499513518,0
6079,12.304831628059354,0
6080,12.442480537661645,0
6081,12.386239625943348,0
6082,12.427525952725452,0
6083,12.44622507592627,0
6084,12.59862043523749,0
6085,12.618495021225012,0
6086,12.709181159008994,0
6087,12.68092175722504,0
6088,12.658391039749311,0
6089,12.592870915495139,0
6090,12.656789225125161,0
6091,12.623196571078388,0
6092,12.669036382185256,0
6093,12.664700742217306,0
6094,12.689229734563645,0
6095,12.61779638485735,0
6096,12.659272826254048,0
6097,12.708563462150794,0
6098,12.622148077400713,0
6099,12.571232316924116,0
6100,12.574199582594698,0
6101,12.636602327991081,0
6102,12.635015070301575,0
6103,12.657942808140849,0
6104,12.736860452775653,0
6105,12.578212740284641,0
6106,12.571348240412226,0
6107,12.667421846711836,0
6108,12.624501069172275,0
6109,12.643657123130017,0
6110,12.597898127591169,0
6111,12.73184566644194,0
6112,12.622923440666739,0
6113,12.627302136051402,0
6114,12.678427482748338,0
6115,12.556744958167826,0
6116,12.566038591031392,0
6117,12.640374253543738,0
6118,12.649086632798474,0
6119,12.586834558318344,0
6120,12.603574639751885,0
6121,12.507506047959952,0
6122,12.654811229082007,0
6123,12.628922679268939,0
6124,12.496856919764221,0
6125,12.667595518762624,0
6126,12.677309680206996,0
6127,12.53851557625882,0
6128,12.531568393067303,0
6129,12.601010058738773,0
6130,12.553199430707847,0
6131,12.557794327313994,0
6132,12.582160593813882,0
6133,12.591067324694583,0
6134,12.56600744878661,0
6135,12.540714857364835,0
6136,12.605111665531494,0
6137,12.53818743647847,0
6138,12.51677179732197,0
6139,12.598116620594094,0
6140,12.57773114947157,0
6141,12.588931807774532,0
6142,12.579917039728963,0
6143,12.581507609203381,0
6144,12.568905645173587,0
6145,12.546147373551012,0
6146,12.670082335832822,0
6147,12.560364957186348,0
6148,12.515044818168978,0
6149,12.58480607170816,0
