timestamp,value-0,is_anomaly
4665,12.373627840811297,0
4666,12.389627946014368,0
4667,12.35507830240851,0
4668,12.418550754462682,0
4669,12.345670326549259,0
4670,12.395223160490128,0
4671,12.519274644319738,0
4672,12.32837834361351,0
4673,12.365179437592058,0
4674,12.39929753107533,0
4675,12.454183931171606,0
4676,12.413988615866442,0
4677,12.36643568946319,0
4678,12.401098086265515,0
4679,12.336878180346666,0
4680,12.297696876850214,0
4681,12.471464977928706,0
4682,12.352165286405844,0
4683,12.363558300419173,0
4684,12.417836482755892,0
4685,12.389877087841665,0
4686,12.404080401737218,0
4687,12.464339563854342,0
4688,12.427091046742238,0
4689,12.391312008823425,0
4690,12.415361069838742,0
4691,12.417075967115535,0
4692,13.207757398461126,0
4693,13.280812105320848,0
4694,13.423164444264861,0
4695,13.241878331384896,0
4696,13.371458417122382,0
4697,13.284552086704092,0
4698,13.308409341538189,0
4699,13.302601473529053,0
4700,13.31012609954036,0
4701,13.259671638597371,0
4702,13.348329522267065,0
4703,13.339785917242413,0
4704,13.368546326985959,0
4705,13.323178529940531,0
4706,13.422854887952973,0
4707,13.339686859154536,0
4708,13.318377510737404,0
4709,13.191940043053256,0
4710,13.344807552685053,0
4711,13.319941042269328,0
4712,13.363474486567974,0
4713,13.315750475437534,0
4714,13.267218023847189,0
4715,13.323610560271451,0
4716,13.322208853216589,0
4717,13.384677433735014,0
4718,13.366154588570328,0
4719,13.281687163515517,0
4720,13.287930756496534,0
4721,13.300513304531966,0
4722,13.37814484207766,0
4723,13.467139702393158,0
4724,13.301849533655776,0
4725,13.434395105946344,0
4726,13.427141716826897,0
4727,13.387409832924778,0
4728,13.373012787264669,0
4729,13.322677971797374,0
4730,13.319340248869517,0
4731,13.382367336850086,0
4732,13.373701569688869,0
4733,13.421026861975431,0
4734,13.367399179453654,0
4735,13.431619033621622,0
4736,13.323848770017165,0
4737,13.430335502622505,0
4738,13.365614760430054,0
4739,13.290632072992047,0
4740,13.265267585579387,0
4741,13.270947857720184,0
4742,13.38130024071897,0
4743,13.34719587295325,0
4744,13.356769511100767,0
4745,13.378342508909293,0
4746,13.361533038460166,0
4747,13.32020721564796,0
4748,13.338259684125251,0
4749,13.341119884936015,0
4750,13.302862325703835,0
4751,13.36152673128657,0
4752,13.39375397711466,0
4753,13.356780681876048,0
4754,13.344048056119954,0
4755,13.3752470729447,0
4756,13.373349882033716,0
4757,13.308609954319666,0
4758,13.419576215936006,0
4759,13.42026165857697,0
4760,13.353768115025439,0
4761,13.339857511150297,0
4762,13.403699229927572,0
4763,13.380694439965326,0
4764,13.305556337690227,0
4765,13.333441124776042,0
4766,13.307542594937079,0
4767,13.389162828989134,0
4768,13.340635194105632,0
4769,13.334463044334713,0
4770,13.418611435589664,0
4771,13.322642298252774,0
4772,13.294311678607798,0
4773,13.28927968859335,0
4774,13.261297289761941,0
4775,13.382039550582448,0
4776,13.326668913540477,0
4777,13.425070308155789,0
4778,13.362881507608066,0
4779,13.327467594946985,0
4780,13.40141891722219,0
4781,13.424620207338926,0
4782,13.319397363032442,0
4783,13.283727323050332,0
4784,13.35816173507432,0
4785,13.379641936369007,0
4786,13.36089918460961,0
4787,13.351115049230714,0
4788,13.24486032569056,0
4789,13.299010412166067,0
4790,13.36116435760385,0
4791,13.14717802900781,0
4792,13.283865735627975,0
4793,13.298591928360565,0
4794,13.290581863152036,0
4795,13.348523126314829,0
4796,13.371576634173163,0
4797,13.316246819919431,0
4798,13.37030684284325,0
4799,13.340425370483482,0
4800,13.359274853649284,0
4801,13.409662071835182,0
4802,13.382428211734476,0
4803,13.35832258292302,0
4804,13.386154951470076,0
4805,13.348384135609985,0
4806,13.367250556840053,0
4807,13.328908968536426,0
4808,13.352489448152218,0
4809,13.311981199768166,0
4810,13.324489537114802,0
4811,13.32383985533437,0
4812,13.267371827383817,0
4813,13.30987060644065,0
4814,13.455939393064687,0
4815,13.352400622519948,0
4816,13.390596609915276,0
4817,13.407437190722698,0
4818,13.303829556211056,0
4819,13.406522998679298,0
4820,13.325103437219012,0
4821,13.3416646909792,0
4822,13.284967667313822,0
4823,13.337587688859472,0
4824,13.442999174600358,0
4825,13.333666042942502,0
4826,13.308121244797418,0
4827,13.376075358015557,0
4828,13.329161438445576,0
4829,13.272804996666935,0
4830,13.362635583582845,0
4831,13.274473137862397,0
4832,13.40549203193217,0
4833,13.378108050309073,0
4834,13.384055015737399,0
4835,13.356773179773638,0
4836,13.331179217792798,0
4837,13.357360578559945,0
4838,13.280783411168072,0
4839,13.38157794631691,0
4840,13.329821207014257,0
4841,13.261917270231152,0
4842,13.225608532978086,0
4843,13.333141885677122,0
4844,13.330598429423492,0
4845,13.334567198031086,0
4846,13.31237847955571,0
4847,13.33743090262334,0
4848,13.318415286301757,0
4849,13.381565006020333,0
4850,13.284602736504041,0
4851,13.338408856641992,0
4852,13.377858115036188,0
4853,12.413254433871707,0
4854,12.344861382176935,0
4855,12.377711097241342,0
4856,12.369737270943991,0
4857,12.45498567858276,0
4858,12.420061704519313,0
4859,12.386096153888492,0
4860,12.424381755076402,0
4861,12.406348263319304,0
4862,12.329688913494724,0
4863,12.419787647650251,0
4864,12.360888957685528,0
4865,12.409076661418576,0
4866,12.323489551012997,0
4867,12.335928358594343,0
4868,12.35577290076738,0
4869,12.411832494217126,0
4870,12.315333261713617,0
4871,12.3576889657948,0
4872,12.347941100899629,0
4873,12.351998818751227,0
4874,12.37371035994886,0
4875,12.373318236973114,0
4876,12.325298470348715,0
4877,12.369639802873587,0
4878,12.335881414604074,0
4879,12.361723479718085,0
4880,12.390872549676036,0
4881,12.312158576581224,0
4882,12.414630330269775,0
4883,12.44159828089656,0
4884,12.33308879174735,0
4885,12.440656008513939,0
4886,12.395000286396666,0
4887,12.413843318846151,0
4888,12.359549466330744,0
4889,12.352833982802128,0
4890,12.340103844178268,0
4891,12.342233493653968,0
4892,12.413551031632998,0
4893,12.338197328899385,0
4894,12.390902797463847,0
4895,12.476234793662615,0
4896,12.409619639952803,0
4897,12.441732508076145,0
4898,12.310915162195206,0
4899,12.412034084318588,0
4900,12.427110411100333,0
4901,12.309960666073813,0
4902,12.367265061027247,0
4903,12.387911320071684,0
4904,12.380635463623747,0
4905,12.462369225591642,0
4906,12.427124390886483,0
4907,12.419406351287607,0
4908,12.449345175454788,0
4909,12.356736212215512,0
4910,12.330637458314705,0
4911,12.406138815535723,0
4912,12.323392745772132,0
4913,12.386668650813824,0
4914,12.473816276168,0
4915,12.3589304176141,0
4916,12.357447748987244,0
4917,12.436578436334324,0
4918,12.421072353617252,0
4919,12.454276935993468,0
4920,12.411628809479168,0
4921,12.365594230604863,0
4922,12.405488377877097,0
4923,12.414660365167768,0
4924,12.481913079857966,0
4925,12.443995153830198,0
4926,12.356239064994547,0
4927,12.409650913335437,0
4928,12.45297723936012,0
4929,12.394402236728451,0
4930,12.393045445794744,0
4931,12.38873444108575,0
4932,12.33601413617386,0
4933,12.387534908062044,0
4934,12.501319953648316,0
4935,12.391135889681323,0
4936,12.499252584659482,0
4937,12.435893544555476,0
4938,12.442802059538987,0
4939,12.33856986934657,0
4940,12.421423024933128,0
4941,12.371922227663312,0
4942,12.34119413344634,0
4943,12.423421350582217,0
4944,12.445457125075276,0
4945,12.403138937534019,0
4946,12.371939448699928,0
4947,12.405005559344914,0
4948,12.373491405104692,0
4949,12.338824847263163,0
4950,12.432790020975439,0
4951,12.432842039315819,0
4952,12.379931280483197,0
4953,12.389913572074246,0
4954,12.42414426510929,0
4955,12.467983457712684,0
4956,12.378079557889524,0
4957,12.476034931435917,0
4958,12.510906707372525,0
4959,12.481426783203277,0
4960,12.475810200664991,0
4961,12.377122160576985,0
4962,12.363259182292518,0
4963,12.460088078043675,0
4964,12.448251527071946,0
4965,12.327001232795467,0
4966,12.3764129788094,0
4967,12.366529167104964,0
4968,12.41180222690993,0
4969,12.419053922375253,0
4970,12.307712384836684,0
4971,12.32545533779246,0
4972,12.375268994248493,0
4973,12.327763678250045,0
4974,12.40168561630133,0
4975,12.439711412822144,0
4976,12.471319892128923,0
4977,12.384567128669604,0
4978,12.272443677931186,0
4979,12.384096348460941,0
4980,12.440758259491146,0
4981,12.423367625497987,0
4982,12.398638358751128,0
4983,12.378599424529359,0
4984,12.450743761453362,0
4985,12.437504632818403,0
4986,12.353230195169036,0
4987,12.391496334795177,0
4988,12.30741758603242,0
4989,12.357669133961197,0
4990,12.415041253740466,0
4991,12.373385237497764,0
4992,12.391623020365296,0
4993,12.35161858870997,0
4994,12.366411409308478,0
4995,12.334523009334342,0
4996,12.409962806400468,0
4997,12.319617865610095,0
4998,15.567355741483034,0
4999,15.582827962693528,0
5000,15.554736155302827,0
5001,15.610296053733483,0
5002,15.507608109758765,0
5003,15.522669880629952,0
5004,15.4972851434349,0
5005,15.578091953531828,0
5006,15.558219498672187,0
5007,15.48118682892103,0
5008,15.494029347196536,0
5009,15.5794000283937,0
5010,15.509063496068178,0
5011,15.52211246197582,0
5012,15.653482055757701,0
5013,15.572789651050371,0
5014,15.494221113502405,0
5015,15.626527775300211,0
5016,15.638538480179323,0
5017,15.543147317513753,0
5018,15.505937715900687,0
5019,15.456634054669202,0
5020,15.553765252237541,0
5021,15.474876142061861,0
5022,15.582254594739107,0
5023,15.477900616400184,0
5024,15.594390840123056,0
5025,15.563248776459043,0
5026,15.455025100865836,0
5027,15.669506292269576,0
5028,15.554040393756058,0
5029,15.536725246465828,0
5030,15.52697848519439,0
5031,15.539178372056034,0
5032,15.493446629462733,0
5033,15.59098629325388,0
5034,15.537404566415434,0
5035,15.549747656751093,0
5036,15.455243170981069,0
5037,15.527171687963627,0
5038,15.479967451768804,0
5039,15.44155297857876,0
5040,15.545773228612633,0
5041,15.452941401772016,0
5042,15.557615751755186,0
5043,15.509942987194117,0
5044,15.5124887592928,0
5045,15.532454616419548,0
5046,15.46313595658784,0
5047,15.537813761920217,0
5048,15.455228940688738,0
5049,15.591544432891899,0
5050,15.598126223336969,0
5051,15.543305239321045,0
5052,15.644227726096764,0
5053,15.542766525725021,0
5054,15.568820584962262,0
5055,15.568847723447556,0
5056,15.47148320170396,0
5057,15.516322301728902,0
5058,15.565761560561802,0
5059,15.54270016087871,0
5060,15.532435315954025,0
5061,15.584730030985865,0
5062,15.57512160647356,0
5063,15.567653104776214,0
5064,15.58930647201959,0
5065,15.488359461361092,0
5066,15.563351828950896,0
5067,15.482639076685453,0
5068,15.538966800081983,0
5069,15.52173779743857,0
5070,15.442440826366358,0
5071,15.508191386639256,0
5072,15.51482135592278,0
5073,15.5852609701692,0
5074,15.547081899056508,0
5075,15.601507390974353,0
5076,15.541368467086787,0
5077,15.514843811553687,0
5078,15.560740448634627,0
5079,15.591280733150413,0
5080,15.555989129285667,0
5081,15.548548252622593,0
5082,15.570329444370254,0
5083,15.503139006254269,0
5084,15.479006196850492,0
5085,15.447224506415864,0
5086,15.522620804408668,0
5087,15.529201040775787,0
5088,15.567694275903698,0
5089,15.494438290409963,0
5090,15.58004652949772,0
5091,15.484144233994664,0
5092,15.543027546044009,0
5093,15.599363895549526,0
5094,15.509763518367315,0
5095,15.55201265923715,0
5096,15.604069340126454,0
5097,15.54234656461998,0
5098,15.703328306701403,0
5099,15.673722952987656,0
5100,15.494274882490057,0
5101,15.570208132712464,0
5102,15.56126059276209,0
5103,15.624733605424673,0
5104,15.491789211370559,0
5105,15.489424791549743,0
5106,15.568747789488896,0
5107,15.593406938609808,0
5108,15.532786206096324,0
5109,15.616677101218032,0
5110,15.525706826009865,0
5111,15.576576998787841,0
5112,15.62893988533685,0
5113,15.55266503168746,0
5114,15.537719632738064,0
5115,15.469856385714024,0
5116,15.636197376166102,0
5117,15.54545400476317,0
5118,15.54576750937605,0
5119,15.532472049555786,0
5120,15.538819253608917,0
5121,15.513334678192582,0
5122,15.53073157973534,0
5123,15.607267389590863,0
5124,15.570640955954424,0
5125,15.45044618171706,0
5126,15.536165582943804,0
5127,15.610491068146338,0
5128,15.599224562642638,0
5129,15.519800856568498,0
5130,15.538589836616806,0
5131,15.54029581043582,0
5132,15.532242742443897,0
5133,15.52327323959684,0
5134,15.490418884719668,0
5135,15.560785726507548,0
5136,15.518879937830901,0
5137,15.483903933929692,0
5138,15.62312275310802,0
5139,15.559576881537836,0
5140,15.530603585782757,0
5141,15.598123695406315,0
5142,15.56854810773533,0
5143,15.528722202685456,0
5144,15.585295697997076,0
5145,15.581475452395592,0
5146,15.521096876982202,0
5147,15.5401947918016,0
5148,15.554092693781795,0
5149,15.664093774475152,0
5150,15.529452040493057,0
5151,15.514956101941673,0
5152,15.481599864341572,0
5153,15.52796674225228,0
5154,15.502816096948484,0
5155,15.553404833578877,0
5156,15.469912067460646,0
5157,15.471544001334063,0
5158,15.50458900429977,0
5159,12.356857590275055,0
5160,12.396031104602017,0
5161,12.339783622397182,0
5162,12.39934583611947,0
5163,12.380159105366317,0
5164,12.36950537144977,0
5165,12.386127806806135,0
5166,12.335656831599756,0
5167,12.366659261428573,0
5168,12.434786858491385,0
5169,12.42714885049781,0
5170,12.415786531985189,0
5171,12.363965213586877,0
5172,12.375528084695977,0
5173,12.392650588607994,0
5174,12.35081262633539,0
5175,12.389229434057286,0
5176,12.450400282542025,0
5177,12.40286435173099,0
5178,12.468944093871425,0
5179,12.343111453166678,0
5180,12.375637494931897,0
5181,12.305367217699171,0
5182,12.396884349294135,0
5183,12.310475815679498,0
5184,12.404816114154997,0
5185,12.315990649217925,0
5186,12.315109864434586,0
5187,12.411065124419332,0
5188,12.314283121418338,0
5189,12.377722897643457,0
5190,12.389768005797077,0
5191,12.369292390145349,0
5192,12.432217331850152,0
5193,12.375207348643539,0
5194,12.434134676249057,0
5195,12.445513826814564,0
5196,12.588055900485593,0
5197,12.423906187296234,0
5198,12.343164443981681,0
5199,12.464607142828196,0
5200,12.42901174775613,0
5201,13.373209316632495,0
5202,13.427711142128945,0
5203,13.41526246874808,0
5204,13.496202500796288,0
5205,13.353953169629184,0
5206,13.424132169126844,0
5207,13.480091378324683,0
5208,13.406189636792272,0
5209,13.373514711883214,0
5210,13.371892866592676,0
5211,13.2914808490184,0
5212,13.377294498394294,0
5213,13.279133495021103,0
5214,13.414876501920565,0
5215,13.345274558203549,0
5216,13.32930722964362,0
5217,13.317489044570209,0
5218,13.335429282447235,0
5219,13.329307581227566,0
5220,13.296456812592705,0
5221,13.251144393573444,0
5222,13.307516831804437,0
5223,13.143280671952677,0
5224,13.284211602937717,0
5225,13.204813008379325,0
5226,13.339771518275912,0
5227,13.340796783174314,0
5228,13.20732628059294,0
5229,13.305097751511974,0
5230,13.28526236697884,0
5231,13.214506243179137,0
5232,13.152707426830876,0
5233,13.197118697159931,0
5234,13.25336507408043,0
5235,13.175740062877885,0
5236,13.206251670200215,0
5237,13.220172585299297,0
5238,13.233254872430665,0
5239,13.189363889953063,0
5240,13.125457633675389,0
5241,13.174997412028144,0
5242,13.143305372924381,0
5243,13.085134894328574,0
5244,13.210819779730421,0
5245,13.064467221023177,0
5246,13.150489436587856,0
5247,13.097319503634978,0
5248,13.166600827525542,0
5249,13.114809788026927,0
5250,13.207827741733595,0
5251,13.094489988885211,0
5252,13.051364509564518,0
5253,13.029941223185867,0
5254,13.102584494389914,0
5255,13.09228838186599,0
5256,13.012391816982799,0
5257,13.072075068961944,0
5258,13.069846193664901,0
5259,13.040404890772155,0
5260,13.11007916854337,0
5261,12.980796864078314,0
5262,13.04579040746527,0
5263,12.99471772605052,0
5264,12.976029590809654,0
5265,12.995002552325769,0
5266,13.03010956306606,0
5267,12.9995127379629,0
5268,13.084997681559777,0
5269,12.973300992024644,0
5270,13.02123991782033,0
5271,13.001400204808435,0
5272,13.008718822794602,0
5273,13.05829334137886,0
5274,13.009535727944048,0
5275,12.936639281759351,0
5276,12.918114535754672,0
5277,12.948042703333146,0
5278,12.912759802215195,0
5279,12.951229473300005,0
5280,12.912802345187112,0
5281,12.93164796030509,0
5282,12.942033893016916,0
5283,12.896051527409444,0
5284,12.937254556844168,0
5285,12.923667684383558,0
5286,12.83339936334218,0
5287,12.822613549667889,0
5288,12.91898323186066,0
5289,12.881330128452314,0
5290,12.946265944018558,0
5291,12.847406381180377,0
5292,12.852725725768249,0
5293,12.825507726031395,0
5294,12.922611562238073,0
5295,12.765584962183699,0
5296,12.876384698578416,0
5297,12.765382149343305,0
5298,12.767281182796815,0
5299,12.76485233920647,0
5300,12.754213538808093,0
5301,12.793839448499998,0
5302,12.886664491591407,0
5303,12.71205517027076,0
5304,12.795254065655941,0
5305,12.800974671172021,0
5306,12.768814400129065,0
5307,12.685735427411814,0
5308,12.705673475801872,0
5309,12.716840169421593,0
5310,12.78983646693081,0
5311,12.657008342976741,0
5312,12.637870615610733,0
5313,12.667122244914413,0
5314,12.733819045328042,0
5315,12.69913602484879,0
5316,12.693024736263075,0
5317,12.657078065362523,0
5318,12.645543847589378,0
5319,12.741973193848475,0
5320,12.749119525028176,0
5321,12.63964049381738,0
5322,12.625050746141026,0
5323,12.711545838521982,0
5324,12.673835519415706,0
5325,12.668091286640847,0
5326,12.618360420150893,0
5327,12.66046431879454,0
5328,12.583442881022917,0
5329,12.577006245408144,0
5330,12.625249871166215,0
5331,12.580334194527516,0
5332,12.557556396526392,0
5333,12.628768247765759,0
5334,12.52173289632502,0
5335,12.507643928372019,0
5336,12.603363976711934,0
5337,12.631827483089909,0
5338,12.638174955865894,0
5339,12.553828129198699,0
5340,12.46140896671526,0
5341,12.505243860466962,0
5342,12.521481105191079,0
5343,12.482934805886913,0
5344,12.484017840529182,0
5345,12.499163586979954,0
5346,12.434829572169889,0
5347,12.437773968256844,0
5348,12.480598760698676,0
5349,12.403189215985229,0
5350,12.471129292211899,0
5351,12.42798879259041,0
5352,12.46358150635761,0
5353,12.374363882581742,0
5354,12.566519371920563,0
5355,12.452672866618789,0
5356,12.55217680749469,0
5357,12.372872682947962,0
5358,12.373891684386953,0
5359,12.455436113175686,0
5360,12.391741585328026,0
5361,12.363911655747696,0
5362,12.40855260750382,0
5363,12.459167809025265,0
5364,12.40309890293696,0
5365,12.414329999283995,0
5366,12.329669447985815,0
5367,12.408833128793058,0
5368,12.322050624027304,0
5369,12.378528196869341,0
5370,12.463472379731096,0
5371,12.354437358563368,0
5372,12.387042462405008,0
5373,12.37655232334166,0
5374,12.362605999480833,0
5375,12.46386108221561,0
5376,12.40846144204769,0
5377,12.422233005812213,0
5378,12.423736015016523,0
5379,12.457263171433596,0
5380,12.330903023185929,0
5381,12.36457929036137,0
5382,12.406975296533197,0
5383,12.338897782940558,0
5384,12.351254809238512,0
5385,12.407268741147824,0
5386,12.380210400647657,0
5387,12.393855562662576,0
5388,12.370038404321697,0
5389,12.366720523622694,0
5390,12.418563711616505,0
5391,12.334182540553908,0
5392,12.457021675233774,0
5393,12.398157541794477,0
5394,12.384514021626229,0
5395,12.389949419910167,0
5396,12.302836793246813,0
5397,12.384916512825578,0
5398,12.419824175203905,0
5399,12.348405056492753,0
5400,12.432042785249209,0
5401,12.442275397292788,0
5402,12.351201253843124,0
5403,12.410767757075906,0
5404,12.370549949495999,0
5405,12.44982174834428,0
5406,12.414419252619451,0
5407,12.42853740423498,0
5408,12.286364661001722,0
5409,12.387423061443673,0
5410,12.288305221438202,0
5411,12.449471817624572,0
5412,12.413768269893321,0
5413,12.498259531416943,0
5414,12.407427621071673,0
5415,12.380039813659216,0
5416,12.450568927675516,0
5417,12.412201052482642,0
5418,12.398784626867355,0
5419,12.364354493646317,0
5420,12.362593176109954,0
5421,12.362314839117316,0
5422,12.386228815829902,0
5423,12.372355535445267,0
5424,12.37447537220506,0
5425,12.432582148587471,0
5426,12.330701516293527,0
5427,12.339275448973961,0
5428,12.483627415078002,0
5429,12.408572395469955,0
5430,12.370411195895498,0
5431,12.44647739322522,0
5432,12.370723530558486,0
5433,12.431738291085797,0
5434,12.43512793243539,0
5435,12.420798185179414,0
5436,12.386108501729648,0
5437,12.47857721616355,0
5438,12.334021740680448,0
5439,12.44938404295343,0
5440,12.423460438262783,0
5441,12.326599391514964,0
5442,12.369971576962246,0
5443,12.400308966503397,0
5444,12.296374018212573,0
5445,12.416646985149177,0
5446,12.4298774398845,0
5447,12.352070077807126,0
5448,12.405710673497975,0
5449,12.381299363376474,0
5450,12.30560213518829,0
5451,12.380421438743932,0
5452,12.43348145032636,0
5453,12.406457125455562,0
5454,12.266779906958254,0
5455,12.34537524450134,0
5456,12.49899593472858,0
5457,12.410108415075891,0
5458,12.35014572143211,0
5459,12.451143695417533,0
5460,12.36034783423619,0
5461,12.352681660417593,0
5462,12.294781865840477,0
5463,12.29193049800968,0
5464,12.29279069625466,0
5465,12.181390739751508,0
5466,12.186770034748996,0
5467,12.176852935485648,0
5468,12.065999835105396,0
5469,12.22117685804317,0
5470,12.00449556749174,0
5471,11.985109278578843,0
5472,12.038797891800408,0
5473,11.947944493290368,0
5474,11.972069075777322,0
5475,11.92000296578325,0
5476,11.88553248855014,0
5477,11.828293369277079,0
5478,11.862654667109027,0
5479,11.78882038887933,0
5480,11.706377619004012,0
5481,11.791115467931256,0
5482,11.629793591683997,0
5483,11.690719620689537,0
5484,11.63462884108209,0
5485,11.643941379414368,0
5486,11.692866906884943,0
5487,11.609372615571857,0
5488,11.598407026730685,0
5489,11.447564999454022,0
5490,11.526173593136878,0
5491,11.368685240415884,0
5492,11.425257079120811,0
5493,11.428813504772167,0
5494,11.435557407723685,0
5495,11.326204144177622,0
5496,11.399297000425513,0
5497,11.301185080046745,0
5498,11.329955093413705,0
5499,11.26277650135265,0
5500,11.261376431878437,0
5501,11.220246902694695,0
5502,11.144304898568304,0
5503,11.119991077196483,0
5504,11.099015662690766,0
5505,11.084596904507338,0
5506,11.009050722360094,0
5507,10.986679811251234,0
5508,10.931822190812934,0
5509,10.888433107118058,0
5510,10.972933231684562,0
5511,10.883502823266998,0
5512,10.875801846383855,0
5513,10.820409634782148,0
5514,10.792678020633243,0
5515,10.849637020392047,0
5516,10.665926966255507,0
5517,10.680001323193089,0
5518,10.711907918924718,0
5519,10.680808945119274,0
5520,10.642015010188368,0
5521,10.72750642986867,0
5522,10.490428793988174,0
5523,10.446166008911238,0
5524,10.493458678485926,0
5525,10.410531810678009,0
5526,10.333718090609214,0
5527,10.33150461872227,0
5528,10.454957577636591,0
5529,10.282994182493239,0
5530,10.432841122816594,0
5531,10.349911148074492,0
5532,10.288032257602115,0
5533,10.234594094731445,0
5534,10.291316560802471,0
5535,10.191240063965733,0
5536,10.222040780095105,0
5537,10.06498776103367,0
5538,10.03952646963971,0
5539,10.024734158153702,0
5540,10.131553026332567,0
5541,10.03406776107003,0
5542,9.971881149986691,0
5543,9.915338207977173,0
5544,9.968441750207589,0
5545,9.935084931830456,0
5546,9.915692841358924,0
5547,9.73320190132087,0
5548,9.766999957603169,0
5549,9.812080661322886,0
5550,9.58615931141081,0
5551,9.67422402812675,0
5552,9.661074640094192,0
5553,9.672497814724085,0
5554,9.519698495851495,0
5555,9.543374822194403,0
5556,9.603914944116188,0
5557,9.588508508059457,0
5558,9.452345406686966,0
5559,9.475754200937097,0
5560,9.401821282699652,0
5561,9.379725117785394,0
5562,9.349607802870981,0
5563,9.390517030138188,0
5564,9.343044219874503,0
5565,9.324973879268255,0
5566,9.235244865716131,0
5567,9.192588411083074,0
5568,9.132259545283105,0
5569,9.20107041751776,0
5570,9.147862827543047,0
5571,9.126075781280612,0
5572,9.1053567019734,0
5573,9.041587230186433,0
5574,9.054713820184782,0
5575,9.005337270540924,0
5576,8.935709118953914,0
5577,8.952486121069354,0
5578,8.81432742244974,0
5579,8.790924464072143,0
5580,8.887571502493234,0
5581,8.81863623597833,0
5582,8.890764990761411,0
5583,8.761460842667972,0
5584,8.78959892634462,0
5585,8.728066365370529,0
5586,8.637599326322153,0
5587,8.605953763863353,0
5588,8.612162187159154,0
5589,8.55029589145005,0
5590,8.523661118318394,0
5591,8.45544970954216,0
5592,8.513662951304461,0
5593,8.577473984333315,0
5594,8.489060524656873,0
5595,8.479566578457472,0
5596,8.439597293802635,0
5597,8.319420610356728,0
5598,8.31552647620525,0
5599,8.320840997792587,0
5600,8.235514490822046,0
5601,8.269836849974949,0
5602,8.257431343162173,0
5603,8.188062679181037,0
5604,8.25612668885902,0
5605,8.077662439981367,0
5606,7.981436960860853,0
5607,8.094732075344107,0
5608,8.096414320675507,0
5609,8.037103258196252,0
5610,7.9235864368033795,0
5611,7.874181322514848,0
5612,7.8731266257758055,0
5613,7.874232901935789,0
5614,7.850580000382247,0
5615,7.816017617836769,0
5616,7.844465248851634,0
5617,7.751263673030861,0
5618,7.7609968721313916,0
5619,12.357241292650484,0
5620,12.405221094197477,0
5621,12.391679453402704,0
5622,12.352583544626345,0
5623,12.38319207326013,0
5624,12.426544310472671,0
5625,12.392163884530156,0
5626,12.388659589657093,0
5627,12.3423396969764,0
5628,12.48438589021589,0
5629,12.423937641176538,0
5630,12.392114209694233,0
5631,12.332885888122128,0
5632,12.329749412835742,0
5633,12.441803066698384,0
5634,12.36953126936098,0
5635,12.336874053638649,0
5636,12.424417664352134,0
5637,12.472162958738718,0
5638,12.487475140013329,0
5639,12.356161827476878,0
5640,12.446649602430314,0
5641,12.381974087474562,0
5642,12.339706332316416,0
5643,12.409782485904097,0
5644,12.32280415447946,0
5645,12.384171066606992,0
5646,12.425586828941164,0
5647,12.45519636066405,0
5648,12.393502375059372,0
5649,12.347341958771285,0
5650,12.437750039149757,0
5651,12.50447652664123,0
5652,12.405768387866258,0
5653,12.39201822677495,0
5654,12.365097229111608,0
5655,12.29521395432831,0
5656,12.349420862867627,0
5657,12.358436433095934,0
5658,12.43157540868113,0
5659,12.441041795677338,0
5660,12.41601761806819,0
5661,12.441104893377727,0
5662,12.494685107504775,0
5663,12.3897200114002,0
5664,12.383241325568601,0
5665,12.327570801191007,0
5666,12.404769849544858,0
5667,12.399850902208513,0
5668,12.411796635891962,0
5669,12.431779629997429,0
5670,12.475272383027079,0
5671,12.382050965723531,0
5672,12.303867597910134,0
5673,12.464630787312815,0
5674,12.41942364205936,0
5675,12.376414015180796,0
5676,12.46884912909723,0
5677,12.37779358234123,0
5678,12.435735746355945,0
5679,12.463989505013334,0
5680,12.347287614028856,0
5681,12.350753843421696,0
5682,12.35337942444354,0
5683,12.353355087720837,0
5684,12.404613489148202,0
5685,12.31389944509816,0
5686,12.477396539525895,0
5687,12.44080929689621,0
5688,12.39292406742949,0
5689,12.375471879056496,0
5690,12.417429696636555,0
5691,12.4197236884276,0
5692,12.486436811957908,0
5693,12.419313392122561,0
5694,12.429227127242891,0
5695,12.423636285342111,0
5696,12.373113617415918,0
5697,12.422796623614518,0
5698,12.378631379777747,0
5699,12.427520791611663,0
5700,12.379981111982783,0
5701,12.276471124970616,0
5702,12.421903028511412,0
5703,12.395405899205855,0
5704,12.411163187624302,0
5705,12.420260560224936,0
5706,12.41270589669349,0
5707,12.340117426690272,0
5708,12.37988344548325,0
5709,12.31713790753874,0
5710,12.40199887495513,0
5711,12.325390164166185,0
5712,12.38331076657569,0
5713,12.339242933895745,0
5714,12.332232176955696,0
5715,12.418373842283822,0
5716,12.334664522827511,0
5717,12.422081964112913,0
5718,12.39970230356348,0
5719,12.34853060350151,0
5720,12.330162751654496,0
5721,12.291481295093687,0
5722,12.350015951959879,0
5723,12.47938470378081,0
5724,12.369569609834292,0
5725,12.42261458769445,0
5726,12.370595920176815,0
5727,12.44107875582157,0
5728,12.393061835043378,0
5729,12.406728993684748,0
5730,12.406717531225482,0
5731,12.342432583033892,0
5732,12.383134530192065,0
5733,12.321938387825734,0
5734,12.36134645767746,0
5735,12.384417061903852,0
5736,12.39087114819101,0
5737,12.453837867508085,0
5738,12.379455644052747,0
5739,12.327002173456105,0
