timestamp,value-0,is_anomaly
5180,0.4845221560153159,0
5181,4.403779623830385,0
5182,6.25093420361941,0
5183,-1.5886389941572128,0
5184,-1.1873767567364557,0
5185,1.27469984008565,0
5186,-0.80414282688206,0
5187,0.19976167935127323,0
5188,-0.08382612943512202,0
5189,-0.15736619512582276,0
5190,-0.08553150522125963,0
5191,-0.1421312422097502,0
5192,0.007861419783467292,0
5193,-0.054475651205182773,0
5194,-0.10717595310745902,0
5195,-0.007148917617595799,0
5196,-0.13878862504971146,0
5197,-0.14374584626926562,0
5198,-0.027986697236447033,0
5199,-0.13795728835954316,0
5200,0.4022684870025124,0
5201,4.379482840477044,0
5202,6.298043414576499,0
5203,-1.7497939018969837,0
5204,-1.1312381043322928,0
5205,1.2052785077271413,0
5206,-0.9419924350791278,0
5207,0.2451911406742361,0
5208,-0.12178532706862578,0
5209,-0.08407195013662311,0
5210,-0.025181571230920286,0
5211,-0.07725065591116116,0
5212,-0.013083171867515203,0
5213,-0.006321516743472741,0
5214,-0.0061243440149917495,0
5215,-0.06427091355773276,0
5216,0.06515846502099304,0
5217,0.07513938770170389,0
5218,0.09876503749263521,0
5219,-0.09486499990876646,0
5220,0.40327563244975745,0
5221,4.527413247425438,0
5222,6.313299342800675,0
5223,-1.6931733611137072,0
5224,-1.0412949710256632,0
5225,1.267408645434986,0
5226,-0.8665745947961354,0
5227,0.14221219002433494,0
5228,-0.23088707213995405,0
5229,-0.07162670133987936,0
5230,-0.009617366838196733,0
5231,-0.015374921136486058,0
5232,-0.01237159146390485,0
5233,0.04697538791370115,0
5234,0.017727930131312138,0
5235,-0.03649611556354336,0
5236,-0.08036228978019741,0
5237,-0.06301836477386573,0
5238,0.001958999694077517,0
5239,-0.09003830302358526,0
5240,0.532156239867733,0
5241,4.343378440505671,0
5242,6.304303131085296,0
5243,-1.5667551813048164,0
5244,-1.0851461153281294,0
5245,1.3679679539274325,0
5246,-0.853411759031893,0
5247,0.23249179306505202,0
5248,-0.025645989341054234,0
5249,0.0711407755217679,0
5250,0.031060606837547106,0
5251,0.01624108689724945,0
5252,-0.003751974988369356,0
5253,0.021821149347125902,0
5254,-0.024660700348456903,0
5255,-0.07593285835351801,0
5256,0.00687684042687671,0
5257,0.05045607661581168,0
5258,0.036298523170150095,0
5259,-0.04189179763567483,0
5260,0.4776770012349743,0
5261,4.362492142072607,0
5262,6.260331942206723,0
5263,-1.602715037293388,0
5264,-1.0574784102525845,0
5265,1.2853053659376155,0
5266,-0.980916260967183,0
5267,0.24809012933463676,0
5268,0.07278463552887457,0
5269,-0.00550035588275094,0
5270,0.027416517790738837,0
5271,-0.09372080666239802,0
5272,-0.009715545852906562,0
5273,0.02409326979249394,0
5274,-0.07340373460708857,0
5275,-0.09646998161500007,0
5276,-0.064438148132889,0
5277,-0.03959065558460653,0
5278,-0.03046651520971906,0
5279,-0.05528511854925197,0
5280,0.44992485732523757,0
5281,4.45609295419246,0
5282,6.201170004275922,0
5283,-1.7203649970150394,0
5284,-1.2076146978813571,0
5285,1.3475346992551758,0
5286,-0.7863637411949795,0
5287,0.27206018312457936,0
5288,-0.09626291696097548,0
5289,-0.06527321942322624,0
5290,-0.07627423559985208,0
5291,-0.04831043850600156,0
5292,-0.0375352040419433,0
5293,-0.021858443771024555,0
5294,-0.01735400782592173,0
5295,0.015676448808159906,0
5296,-0.008030183902354751,0
5297,0.018696664584123113,0
5298,-0.04112998075700976,0
5299,-0.02149035412448943,0
5300,0.5235406893573602,0
5301,4.377820445661515,0
5302,6.350357293910115,0
5303,-1.6186343616522358,0
5304,-1.0280190092297745,0
5305,1.2848863645546122,0
5306,-0.7862996469729726,0
5307,0.19605962452823553,0
5308,-0.08561428858137296,0
5309,-0.04841088003608834,0
5310,0.04955445885942632,0
5311,-0.048286632818499466,0
5312,-0.004776116643362385,0
5313,-0.03302497521460307,0
5314,-0.048007734357804505,0
5315,0.02085094899932306,0
5316,-0.039813788131560675,0
5317,0.05386602086416314,0
5318,-0.03325541530479693,0
5319,-0.025175142932568166,0
5320,0.5401638125075426,0
5321,4.505210323240258,0
5322,6.378400272749707,0
5323,-1.6914261363525671,0
5324,-1.0827704438656334,0
5325,1.2919607000593505,0
5326,-0.8103421508124192,0
5327,0.28778341944965186,0
5328,-0.06478270293395832,0
5329,0.0008807149770437422,0
5330,0.09382071328875784,0
5331,-0.05237750485378431,0
5332,0.02717239803200896,0
5333,-0.13909555216190825,0
5334,-0.034433248555294615,0
5335,-0.03717524917491334,0
5336,-0.050010863988471786,0
5337,-0.014999743846404727,0
5338,-0.06696540760731806,0
5339,-0.02700213406433893,0
5340,0.4784452492693983,0
5341,4.374667638118814,0
5342,6.232562771218961,0
5343,-1.7101760854979102,0
5344,-1.135038707743294,0
5345,1.1950908226426964,0
5346,-0.8686059933431536,0
5347,0.24636522523562357,0
5348,0.036294909160288574,0
5349,-0.0414159626151605,0
5350,-0.03779567905156571,0
5351,-0.05365715366773391,0
5352,0.04652897600917234,0
5353,-0.08314856301421245,0
5354,-0.10483019519110601,0
5355,0.00919386133977847,0
5356,-0.008179919302423738,0
5357,0.027382798740780145,0
5358,0.007968233344075065,0
5359,0.04538571992839231,0
5360,0.599254527260592,0
5361,4.511774983971422,0
5362,6.280515176679213,0
5363,-1.6109745393701467,0
5364,-1.026198384632393,0
5365,1.3488259604722392,0
5366,-0.7749896310678107,0
5367,0.39163262821566014,0
5368,0.08361152680101819,0
5369,0.0492729029177564,0
5370,0.07448340277373353,0
5371,-0.0015228753702177383,0
5372,0.11266218387372562,0
5373,0.09335712850541521,0
5374,0.035574641922987094,0
5375,0.10883170689960121,0
5376,0.0747870368890883,0
5377,0.09838650883691642,0
5378,0.13177603608543534,0
5379,0.0995365239556765,0
5380,0.5313638016023479,0
5381,4.449939531212847,0
5382,6.366947976088869,0
5383,-1.6357818022931423,0
5384,-1.0930766663656006,0
5385,1.3039102573844445,0
5386,-0.7217228112964725,0
5387,0.28104759181720074,0
5388,-0.045371861636259475,0
5389,-0.024076739221346143,0
5390,0.16917092560445057,0
5391,-0.024335291931194516,0
5392,-0.029600904524840675,0
5393,0.028996116134774628,0
5394,0.014979113631956227,0
5395,0.1040110839983339,0
5396,0.07925808462011662,0
5397,0.04971142611059155,0
5398,-0.10434678412087468,0
5399,0.026070343778854636,0
5400,0.6231383253615771,0
5401,4.522251907486669,0
5402,6.33367528428931,0
5403,-1.5232467112018588,0
5404,-0.9296667025328854,0
5405,1.411143504047767,0
5406,-0.7053959664802929,0
5407,0.2983902009908503,0
5408,0.0859147258646775,0
5409,-0.048353627987049584,0
5410,0.10527757789867753,0
5411,0.031118146027797226,0
5412,0.13258894333896787,0
5413,-0.02465835873083336,0
5414,0.03632109963118289,0
5415,0.04515692874658071,0
5416,0.09470063938314566,0
5417,-0.046881018597004095,0
5418,0.09067469937572703,0
5419,-0.055618249538593935,0
5420,0.5494536001148134,0
5421,4.470211852132385,0
5422,6.392412964516842,0
5423,-1.637592527707149,0
5424,-0.988126154664359,0
5425,1.3117045742778541,0
5426,-0.7089710156058312,0
5427,0.2763254515603581,0
5428,0.08141379382137873,0
5429,0.12646678730566924,0
5430,0.03559085935261441,0
5431,-0.022934710149274888,0
5432,0.08547797497596162,0
5433,0.10731289917039374,0
5434,-0.03404682323348295,0
5435,0.06245089438705952,0
5436,0.06891505409668076,0
5437,0.01763281238773582,0
5438,0.170908986087784,0
5439,0.005697777595955293,0
5440,0.5557878446890745,0
5441,4.506970635447355,0
5442,6.403684026759023,0
5443,-1.5240441341579372,0
5444,-1.0147167018448109,0
5445,1.379983769234802,0
5446,-0.7954982886339658,0
5447,0.30477756862331934,0
5448,0.09896449913168129,0
5449,0.03408873165755831,0
5450,0.17819417430494716,0
5451,0.04952912064200495,0
5452,0.0897974171968257,0
5453,-0.007634729278802786,0
5454,0.023830375681778846,0
5455,0.13100998374217973,0
5456,0.09893105868865103,0
5457,-0.028219681546125558,0
5458,0.018950127628405353,0
5459,0.04400080552552502,0
5460,0.5385487137813396,0
5461,4.567059208405267,0
5462,6.2738405989281585,0
5463,-1.569739529633615,0
5464,-1.0018502473656126,0
5465,1.3172414328222384,0
5466,-0.7850835060974262,0
5467,0.2427239426298332,0
5468,0.0018981663538342256,0
5469,0.07492262429836927,0
5470,-0.0064898350505230365,0
5471,-0.1070366758591171,0
5472,0.03651627676542953,0
5473,-0.07714427375981094,0
5474,0.011210328615719009,0
5475,0.061905016565850735,0
5476,0.15372006682766343,0
5477,0.039068195407907354,0
5478,-0.011656364322706456,0
5479,0.002897551478642976,0
5480,0.5881392419949988,0
5481,4.463673519924381,0
5482,6.2612410868727615,0
5483,-1.7064651081468072,0
5484,-1.0085267735811365,0
5485,1.3669944497384108,0
5486,-0.7841221648975136,0
5487,0.2731543060367615,0
5488,-0.013020349833257233,0
5489,0.062273940812025017,0
5490,-0.00332630069504751,0
5491,-0.0669285248830227,0
5492,-0.047961831394533624,0
5493,0.04466445366385707,0
5494,0.038731939687058015,0
5495,-0.029450581398661926,0
5496,-0.041414903150040594,0
5497,-0.02439909402143997,0
5498,-0.007255782123805369,0
5499,-0.04340216396222131,0
5500,0.4783653759194292,0
5501,4.521639715017924,0
5502,6.36789294428746,0
5503,-1.7190251444498457,0
5504,-1.0496636633605545,0
5505,1.2630279415237602,0
5506,-0.8251937952131583,0
5507,0.2677630166886765,0
5508,0.07764551977819871,0
5509,-0.0979286285090602,0
5510,-0.016974469703443164,0
5511,0.02421353028287085,0
5512,0.008320184023914368,0
5513,0.021533231709841335,0
5514,-0.06160452087693493,0
5515,-0.032728525057398414,0
5516,0.057745356362187146,0
5517,0.06880156438132344,0
5518,0.05016587682530982,0
5519,0.028172942802346248,0
5520,0.5385329060480423,0
5521,4.4535020527468925,0
5522,6.369018351243202,0
5523,-1.5401747159676793,0
5524,-1.0190141822840668,0
5525,1.2897949661387667,0
5526,-0.8627854193062194,0
5527,0.301537992574934,0
5528,-0.11876054744303792,0
5529,-0.01916761125076565,0
5530,-0.016045832830267313,0
5531,-0.035263102975882046,0
5532,-0.11230166750052853,0
5533,-0.07451114427607573,0
5534,0.014519172229521992,0
5535,-0.003154168081918641,0
5536,0.031882885060320984,0
5537,-0.10189495543077723,0
5538,-0.050107785975748165,0
5539,-0.06265966805269409,0
5540,0.5104066722059137,0
5541,4.487242055225286,0
5542,6.277905208195601,0
5543,-1.705289863437507,0
5544,-1.045637028357103,0
5545,1.2815271639388135,0
5546,-0.8099574824994531,0
5547,0.24414172655401686,0
5548,-0.006785674094240746,0
5549,-0.012291866784781849,0
5550,-0.03395361427909817,0
5551,-0.09134756141229829,0
5552,-0.0033030783586739387,0
5553,0.03228571345137464,0
5554,0.052635273169107315,0
5555,-0.00487632963656201,0
5556,-0.004693696290102703,0
5557,-0.12790240667667238,0
5558,0.021129157588163618,0
5559,-0.02296174977554707,0
5560,0.4878574363372962,0
5561,4.469562497269124,0
5562,6.269021407575641,0
5563,-1.7313462750053854,0
5564,-0.9988329620504953,0
5565,1.2757217135624184,0
5566,-0.7741393974273748,0
5567,0.19452832515521273,0
5568,-0.07979029480856564,0
5569,-0.09232512254614228,0
5570,0.04559820889202802,0
5571,-0.0946840091580042,0
5572,-0.07387648821038217,0
5573,-0.029123298938904304,0
5574,-0.13248143974308546,0
5575,-0.052154238214224935,0
5576,-0.03943379603532224,0
5577,0.009582569417930786,0
5578,-0.007001033511626269,0
5579,-0.03529130743992215,0
5580,0.48334705941120304,0
5581,4.459776165783285,0
5582,6.298555889406341,0
5583,-1.6855192026316912,0
5584,-1.016455499048843,0
5585,1.3630310253246205,0
5586,-0.8266431553797866,0
5587,0.3477841227555149,0
5588,0.008115041053732522,0
5589,0.034341550922099603,0
5590,0.008258193742496133,0
5591,-0.024143372293705175,0
5592,0.06002703120077682,0
5593,0.0027016655995117517,0
5594,-0.04624319669219122,0
5595,0.04172372497418345,0
5596,-0.030993251353924396,0
5597,-0.02172032371903491,0
5598,-0.08585364124413919,0
5599,-0.04961746134498498,0
5600,0.47405931211682806,0
5601,4.517543399296965,0
5602,6.277357734953504,0
5603,-1.673988318639675,0
5604,-0.9877824641013295,0
5605,1.1813840527660309,0
5606,-0.8347808398725629,0
5607,0.23667481300098783,0
5608,0.025475413284652075,0
5609,-0.05983508619406598,0
5610,-0.012323304275324225,0
5611,-0.00768888748674147,0
5612,-0.08762013504696836,0
5613,-0.09354460333228781,0
5614,0.0264749320890729,0
5615,-0.04070693588335145,0
5616,-0.025097810936087452,0
5617,-0.0669011230340569,0
5618,-0.016140815339343077,0
5619,-0.08559361855384853,0
5620,0.5130149587527824,0
5621,4.380938745152882,0
5622,6.307049623280713,0
5623,-1.7358026130300355,0
5624,-1.104122078791237,0
5625,1.243277693310455,0
5626,-0.836151898520745,0
5627,0.1304719609050792,0
5628,-0.1369651490099789,0
5629,-0.13650378255056014,0
5630,-0.01713400878135773,0
5631,0.0005915192421123566,0
5632,0.021282281719055555,0
5633,-0.04725847359183395,0
5634,-0.037337934165768694,0
5635,-0.0035796503560186167,0
5636,0.04702258355260503,0
5637,-0.07688393567862017,0
5638,-0.011387535708820777,0
5639,-0.08826100694280448,0
5640,0.5106045661539561,0
5641,4.504772910035045,0
5642,6.181453462790631,0
5643,-1.725187167620428,0
5644,-1.0587462062912425,0
5645,1.2347913417476735,0
5646,-0.9800680110072288,0
5647,0.17236219494101596,0
5648,-0.14411690850419667,0
5649,-0.17214945325119949,0
5650,-0.06148757510682891,0
5651,0.015455649833365448,0
5652,-0.02215426677557554,0
5653,-0.14275335737261208,0
5654,-0.09794045196643822,0
5655,-0.055380599983315536,0
5656,-0.0904981362094786,0
5657,0.0031969202376675512,0
5658,-0.07099854534901427,0
5659,-0.030741848107969608,0
5660,2.2899607112315548,1
5661,2.0391293264837196,1
5662,1.4837931823463395,1
5663,-0.10763877201892806,1
5664,-0.1266701884418979,1
5665,0.0017940593005239792,1
5666,-0.005261974336123035,1
5667,-0.0258256795753666,1
5668,-0.057427941227549545,1
5669,0.007875635376415127,1
5670,2.254305598859273,1
5671,2.0516360211843003,1
5672,1.4875250782164608,1
5673,-0.17123621907053863,1
5674,-0.06262541046992318,1
5675,-0.012067562361418989,1
5676,0.010999074319282522,1
5677,0.09283420136031263,1
5678,0.040258392187936844,1
5679,-0.04650469945548174,1
5680,2.2984372438090492,1
5681,1.9614863751067682,1
5682,1.4627950756750419,1
5683,-0.22982428897070145,1
5684,-0.07279775348130982,1
5685,0.024149909723769757,1
5686,0.03835907922700256,1
5687,0.013427208274351276,1
5688,0.0480609400565191,1
5689,-0.01609533477573811,1
5690,2.350419375930927,1
5691,2.0729608880253423,1
5692,1.4321353745325691,1
5693,-0.23710428499539868,1
5694,-0.05576761364414572,1
5695,0.013106161784754674,1
5696,0.050953262244953904,1
5697,0.0034475622212338606,1
5698,0.021310384936335143,1
5699,0.011149158339904685,1
5700,2.3597037517289814,1
5701,2.0425124375475368,1
5702,1.56625966083389,1
5703,-0.1712760178145253,1
5704,-0.03601228122836262,1
5705,0.047583675090749615,1
5706,-0.011905001978859549,1
5707,0.02238241503016803,1
5708,0.024135532409995893,1
5709,-0.033233352454351994,1
5710,2.225653188083319,1
5711,1.9209466727879865,1
5712,1.350379790078243,1
5713,-0.19540442123455892,1
5714,-0.18393572199301417,1
5715,-0.032008543105424406,1
5716,-0.020722093047242193,1
5717,-0.15462778547487535,1
5718,0.02088180438065758,1
5719,0.0008138512835238615,1
5720,2.2951705231544435,1
5721,2.033711346263295,1
5722,1.4964223007917419,1
5723,-0.04144092105469141,1
5724,-0.07915352439061496,1
5725,0.0416617891059061,1
5726,0.08642336018943654,1
5727,0.00558051484332979,1
5728,0.1263180417087065,1
5729,0.006230789655467701,1
5730,2.3286714388429672,1
5731,1.8549601817880992,1
5732,1.4481696728239972,1
5733,-0.10956299722371342,1
5734,-0.1451459871880855,1
5735,-0.0373619369804526,1
5736,-0.06490491841817955,1
5737,0.08777847399024652,1
5738,-0.01267218864315544,1
5739,0.005981987671398764,1
5740,2.423314857066092,1
5741,1.9246681956260319,1
5742,1.5015613026939203,1
5743,-0.15637999980188325,1
5744,-0.036046376840954276,1
5745,0.12254479823599015,1
5746,0.0375570699355503,1
5747,0.023312429119517926,1
5748,-0.02422792249760658,1
5749,0.07478339349674738,1
5750,2.351589195295353,1
5751,1.9222323180048821,1
5752,1.4954902695745866,1
5753,-0.04202853259964931,1
5754,-0.07406336768380836,1
5755,0.04136853281563035,1
5756,-0.021639866581424416,1
5757,0.06276924047577741,1
5758,0.004345845994027701,1
5759,0.004519045917349952,1
5760,0.4465790022129972,0
5761,4.505041131113177,0
5762,6.254019077870556,0
5763,-1.706981857162179,0
5764,-0.9971894483187168,0
5765,1.1976866472840304,0
5766,-0.7975389524397222,0
5767,0.2883465196797934,0
5768,-0.17575837292055527,0
5769,-0.06160567911942809,0
5770,0.012644586894838914,0
5771,-0.07977198712810056,0
5772,0.03062101654350729,0
5773,-0.008367369746880047,0
5774,-0.026435287184967474,0
5775,-0.047082593019054514,0
5776,0.052804967765361886,0
5777,-0.1220597940146664,0
5778,0.0070784342936895984,0
5779,-0.01474983785113074,0
5780,0.4798110031320008,0
5781,4.49497387713675,0
5782,6.196673611372832,0
5783,-1.7734156210066152,0
5784,-0.9942029478810599,0
5785,1.3181262991640286,0
5786,-0.8164125266971105,0
5787,0.2179573639797902,0
5788,-0.08220252956579388,0
5789,-0.04207450715068439,0
5790,-0.1082756194082735,0
5791,-0.07544504467382847,0
5792,-0.0037566372461054764,0
5793,-0.05141944040808772,0
5794,-0.05788978758708386,0
5795,0.004750160276908291,0
5796,-0.020320799781450464,0
5797,-0.05967820078663588,0
5798,0.0018571560258131142,0
5799,-0.015605358050156969,0
5800,0.6150102510076634,0
5801,4.551687636249007,0
5802,6.163162923591231,0
5803,-1.735884263571024,0
5804,-0.8746127216501851,0
5805,1.1738386774768383,0
5806,-0.7845227103346204,0
5807,0.26538562540364724,0
5808,-0.10973372488819226,0
5809,-0.0986675343883979,0
5810,-0.05930802175362608,0
5811,-0.0835457179343942,0
5812,-0.09893983069758233,0
5813,-0.09085302417893404,0
5814,-0.13801850186031112,0
5815,-0.12163869491636582,0
5816,-0.006623154373797485,0
5817,0.03611548567029856,0
5818,-0.038136237726428476,0
5819,0.060803411856656095,0
5820,0.4371978687385695,0
5821,4.6102166184129825,0
5822,6.25570448823342,0
5823,-1.683634473864139,0
5824,-0.7936459541286901,0
5825,1.5203216926335288,0
5826,-0.6898035850254407,0
5827,0.3882344207364965,0
5828,0.02212076214253432,0
5829,0.11788068786103045,0
5830,0.11396345908072424,0
5831,-0.011674667553594073,0
5832,0.05505419040030919,0
5833,-0.018739077881766236,0
5834,-0.08652845815331582,0
5835,-0.08134570949497019,0
5836,-0.056381868872529294,0
5837,-0.06948527956752737,0
5838,-0.06332350622585793,0
5839,-0.09456956883707998,0
5840,0.5284319693335143,0
5841,4.448255733315424,0
5842,6.200453513192514,0
5843,-1.7622197253304521,0
5844,-0.8830056282157212,0
5845,1.2247542867352188,0
5846,-0.7550538793496464,0
5847,0.34397693376656907,0
5848,-0.07863294062308716,0
5849,-0.042936667053901076,0
5850,-0.02380128831270355,0
5851,-0.030220462220702047,0
5852,0.010817811765748649,0
5853,-0.0845916266847937,0
5854,-0.03202602744811719,0
5855,-0.04128293780479199,0
5856,0.005380159431720009,0
5857,0.07995688014731084,0
5858,-0.0870976547636119,0
5859,0.028057301020890303,0
5860,0.5583672224380751,0
5861,4.524674034649971,0
5862,6.25296696113728,0
5863,-1.7555087986207913,0
5864,-1.033684973569521,0
5865,1.2039244535615292,0
5866,-0.7912408083586545,0
5867,0.32422139743113976,0
5868,-0.07436434337477309,0
5869,-6.330704846670837e-05,0
5870,0.05137803487172989,0
5871,0.06836372533063396,0
5872,-0.0942491689884645,0
5873,-0.021709823049380794,0
5874,0.004525847670787068,0
5875,-0.08710219740152933,0
5876,-0.006085263515137093,0
5877,-0.012354017099152726,0
5878,-0.12245889646086908,0
5879,-0.013472599635502652,0
5880,0.40322577441244084,0
5881,4.454363511589633,0
5882,6.194359897350629,0
5883,-1.8616487499311145,0
5884,-1.0081256027099526,0
5885,1.181884368776971,0
5886,-0.7406087425245304,0
5887,0.2659454281468517,0
5888,-0.0979629982346282,0
5889,-0.07236075863439473,0
5890,-0.08101090230432204,0
5891,-0.03218551492276725,0
5892,0.006832470529812104,0
5893,-0.012997126830599542,0
5894,-0.06820088007053846,0
5895,-0.043619443080100524,0
5896,0.04279417723696145,0
5897,0.04780318551068079,0
5898,-0.058881840583401124,0
5899,0.03367071325218067,0
5900,0.5291864994140013,0
5901,4.458123940424549,0
5902,6.2319790154429135,0
5903,-1.8205189826167902,0
5904,-0.9674965503792988,0
5905,1.1688495944312671,0
5906,-0.8259389090943167,0
5907,0.20044816559653245,0
5908,0.013225039949771054,0
5909,0.09591003275503146,0
5910,0.017766565282257434,0
5911,0.03436426196285395,0
5912,0.049353002514736004,0
5913,-0.01826236407735289,0
5914,-0.007421382245171001,0
5915,0.16768393216697441,0
5916,-0.01683509662327664,0
5917,0.01316706257864719,0
5918,0.042902357453005725,0
5919,0.014146664030679218,0
5920,0.568540477940586,0
5921,4.623160689615061,0
5922,6.2464213315640205,0
5923,-1.6817548003418759,0
5924,-0.813435467100714,0
5925,1.2569603440052335,0
5926,-0.7326226231470371,0
5927,0.33817012137327196,0
5928,-0.006182643414083876,0
5929,0.027515129420894714,0
5930,0.07699008264746296,0
5931,-0.0066469329913847255,0
5932,0.030248478567602807,0
5933,-0.032462730731923205,0
5934,-0.025579475476730763,0
5935,0.10228639631785638,0
5936,0.12197050186571659,0
5937,-0.0019468144951276037,0
5938,-0.01487739410493934,0
5939,-0.025660840488979528,0
5940,0.520285876323841,0
5941,4.630870237816955,0
5942,6.2134612620821725,0
5943,-1.7376126729092671,0
5944,-0.9299691214049366,0
5945,1.230855478810719,0
5946,-0.8114722213370051,0
5947,0.2011486601332217,0
5948,-0.18055699905468928,0
5949,-0.03475736589115701,0
5950,0.03834992997634878,0
5951,-0.020320136271076827,0
5952,-0.02112538709945231,0
5953,0.08440760946984262,0
5954,-0.04309747853886536,0
5955,0.03643405013378977,0
5956,0.06297158195343087,0
5957,-0.04632051581434235,0
5958,0.07560194377511187,0
5959,0.038886827476671604,0
5960,0.566614170050015,0
5961,4.566789618265032,0
5962,6.185018094030584,0
5963,-1.7108591612545065,0
5964,-0.8849027123440786,0
5965,1.2960752901345038,0
5966,-0.7638080759077107,0
5967,0.27278715754681165,0
5968,-0.056478926193070135,0
5969,0.030639027911255654,0
5970,-0.07348600288248043,0
5971,-0.10136699902078843,0
5972,0.026326447728307216,0
5973,0.037222430816667304,0
5974,0.04515538213334366,0
5975,0.05334164367413825,0
5976,0.09317318049561188,0
5977,-0.04531492829524132,0
5978,0.030640872365560762,0
5979,-0.018947402548176423,0
5980,0.5637740736273456,0
5981,4.606204216263783,0
5982,6.222030404578275,0
5983,-1.7308837093039695,0
5984,-0.8407854136377036,0
5985,1.37123683916298,0
5986,-0.7267584483539469,0
5987,0.34614048847331436,0
5988,-0.05553498665334722,0
5989,-0.06367241253777961,0
5990,0.10003649754135446,0
5991,-0.0030405400383086353,0
5992,0.04392733559223805,0
5993,0.03493733262119719,0
5994,0.056492990031176506,0
5995,0.012599933801118462,0
5996,0.04984015910356286,0
5997,0.008255074438470053,0
5998,0.00760198540652244,0
5999,0.0058236969842115835,0
6000,0.5189928471543699,0
6001,4.590881274227872,0
6002,6.180644907325863,0
6003,-1.7656640469060851,0
6004,-0.9161145748802738,0
6005,1.2721363434144048,0
6006,-0.7899418653920408,0
6007,0.3383853422454062,0
6008,0.011654443631486891,0
6009,-0.02564310174333382,0
6010,0.01914628449649093,0
6011,-0.08062650717768977,0
6012,-0.006154143943536895,0
6013,-0.030436243525725278,0
6014,0.04020309632497949,0
6015,0.0795134329764629,0
6016,0.07877948371546252,0
6017,0.07962464145869878,0
6018,-0.007128620970889454,0
6019,0.08289584077694045,0
6020,0.5725189354966272,0
6021,4.719985985861113,0
6022,6.274880724847117,0
6023,-1.6768042124401723,0
6024,-0.8040855898321431,0
6025,1.3016750316352315,0
6026,-0.786923690235934,0
6027,0.33503860405351954,0
6028,-0.07800050507523051,0
6029,0.05673602418226335,0
6030,0.11225016226981283,0
6031,-0.02707727621339527,0
6032,-0.006179609458300129,0
6033,0.08779882244813328,0
6034,-0.028164153320143003,0
6035,0.030377554791144457,0
6036,-0.01741549039458164,0
6037,-0.07598341414917001,0
6038,0.029565525839915598,0
6039,0.06211580977370037,0
6040,0.5673380362336468,0
6041,4.612253411518638,0
6042,6.258698060128456,0
6043,-1.67044278443848,0
6044,-0.924275968103635,0
6045,1.2756280402931544,0
6046,-0.7349509439355737,0
6047,0.37280898771944,0
6048,-0.054735442606190926,0
6049,0.07334472354668936,0
6050,0.0739961842932845,0
6051,-0.028275346581830407,0
6052,0.07527500315896822,0
6053,0.06636839090814617,0
6054,-0.08744552386780226,0
6055,0.057261769241130536,0
6056,-0.017312733041492095,0
6057,0.01821746678733769,0
6058,-0.08465459028426452,0
6059,-0.06699651387515299,0
6060,0.5535701302673033,0
6061,4.49948231835213,0
6062,6.173566379106939,0
6063,-1.7927872671691691,0
6064,-0.8882792915953891,0
6065,1.2561088616609457,0
6066,-0.7570180006346504,0
6067,0.23838197110675652,0
6068,-0.07209887732438565,0
6069,0.014420996527686924,0
6070,0.021768089927764855,0
6071,0.030050308938573078,0
6072,-0.08922152249109956,0
6073,0.055639622932339546,0
6074,-0.008663969013154155,0
6075,-0.029579898968117645,0
6076,0.027053845117817638,0
6077,-0.03857436387561168,0
6078,-0.0008507705114024558,0
6079,-0.08951302777122593,0
6080,0.5526919532823009,0
6081,4.567858971075471,0
6082,6.18082422121598,0
6083,-1.8378310756017608,0
6084,-0.8719957439845853,0
6085,1.1980335775207198,0
6086,-0.7614514426595264,0
6087,0.31612076758685476,0
6088,-0.013707610057616115,0
6089,0.09114911297088148,0
6090,0.06692021088897167,0
6091,-0.011734565983112483,0
6092,0.0006669282735701186,0
6093,-0.03945856402820404,0
6094,-0.024305080351392422,0
6095,-0.02853592311672825,0
6096,-0.05724444181915751,0
6097,-0.10664660046103223,0
6098,0.00512695123256798,0
6099,0.02599085139410406,0
6100,0.4728352657467926,0
6101,4.575802042146686,0
6102,6.185923387649024,0
6103,-1.7630662898853622,0
6104,-0.9559216795126758,0
6105,1.2507814910610058,0
6106,-0.7366609490319598,0
6107,0.31417052825252695,0
6108,-0.032733871361606354,0
6109,-0.033167432611571984,0
6110,-0.017256762535469858,0
6111,-0.019973402323797667,0
6112,0.023081836196349393,0
6113,-0.12833570802421196,0
6114,-0.039078179483822535,0
6115,-0.061880462307739664,0
6116,-0.00708991498130392,0
6117,-0.05747936810769917,0
6118,0.038153281880836706,0
6119,0.00452585601586865,0
6120,0.5275971704207275,0
6121,4.555968733901485,0
6122,6.088029146012647,0
6123,-1.6491908596922458,0
6124,-0.8689068639482219,0
6125,1.2680336185449121,0
6126,-0.7857520636503497,0
6127,0.3073037955286436,0
6128,-0.20731911930743913,0
6129,0.02817170026744259,0
6130,-0.1436519949412639,0
6131,-0.07149094545883156,0
6132,0.0012695451842932581,0
6133,-0.09327642720290391,0
6134,-0.08035593848619003,0
6135,-0.03935736015409284,0
6136,-0.13131740251598345,0
6137,0.01769353180652366,0
6138,-0.07118891934984908,0
6139,0.02995371243572857,0
6140,0.6133654576508285,0
6141,4.527091723149108,0
6142,6.228648374809356,0
6143,-1.8887403929647608,0
6144,-0.9480834489471618,0
6145,1.1462031144814713,0
6146,-0.8092956268558861,0
6147,0.20571089636656456,0
6148,-0.016624340833918644,0
6149,0.0601979382974214,0
6150,0.03235841564864397,0
6151,-0.07635934457872678,0
