timestamp,value-0,is_anomaly
4574,0.03805334772979645,0
4575,0.03566015141797539,0
4576,0.10836688802240757,0
4577,0.038676059736785,0
4578,0.10590090752979675,0
4579,0.05440085775090292,0
4580,0.5084120316098448,0
4581,4.389049939685877,0
4582,6.506597851667856,0
4583,-1.497880495476754,0
4584,-1.1954837136326262,0
4585,1.349553579089538,0
4586,-0.8270854852364008,0
4587,0.23328235935596348,0
4588,-0.04455561785577454,0
4589,-0.04067120405728613,0
4590,0.04487603333015896,0
4591,-0.049151700102512574,0
4592,-0.059526299478818316,0
4593,0.027761729549460334,0
4594,0.04294860643924385,0
4595,-0.08386869835634483,0
4596,0.035414148499843714,0
4597,0.024957459492814027,0
4598,0.018043148051545492,0
4599,0.02122935407768962,0
4600,0.4722139666065164,0
4601,4.262910290728663,0
4602,6.424149975194916,0
4603,-1.4843835726715382,0
4604,-1.2090835100326451,0
4605,1.4189112437977842,0
4606,-0.7972030990174321,0
4607,0.3262051537934915,0
4608,-0.03507222057963624,0
4609,-0.06231471953971579,0
4610,0.03995430911974458,0
4611,0.020683640604043877,0
4612,0.08346748135604204,0
4613,-0.025261565352579965,0
4614,-0.0524842307170922,0
4615,0.05667842572326522,0
4616,-0.024876662096928084,0
4617,0.009853805800067877,0
4618,0.12745398508413566,0
4619,0.07215674613447917,0
4620,0.5065834703331816,0
4621,4.396442890463309,0
4622,6.390544048918529,0
4623,-1.4660926532027403,0
4624,-1.0684736706949185,0
4625,1.4045230371595023,0
4626,-0.8312063242645296,0
4627,0.26150857098265584,0
4628,0.06383749445997819,0
4629,0.07515610104272902,0
4630,0.09180100011796472,0
4631,0.006798844091746487,0
4632,-0.07350594747079822,0
4633,0.017930454980811347,0
4634,0.015162887681936934,0
4635,0.06536931758035369,0
4636,0.0598187831973396,0
4637,-0.006842509655482779,0
4638,-0.005942763544597808,0
4639,0.006973401382630574,0
4640,0.472704587711493,0
4641,4.291230830727599,0
4642,6.475441393042696,0
4643,-1.5125566028087585,0
4644,-1.140544731982101,0
4645,1.3095574154753167,0
4646,-0.7590908835734816,0
4647,0.27430427735408935,0
4648,-0.05711932493755789,0
4649,-0.06093328815979419,0
4650,-0.022673751019949943,0
4651,0.10123364755413014,0
4652,0.04366762302264492,0
4653,-0.021704081912621822,0
4654,-0.038880689175497835,0
4655,0.07888739548521582,0
4656,0.012193051613285552,0
4657,0.006768328100498853,0
4658,-0.10445128636285504,0
4659,-0.07995844249580991,0
4660,0.5217551581727987,0
4661,4.32258037964394,0
4662,6.416966455134835,0
4663,-1.3916825702394164,0
4664,-1.1421800008757526,0
4665,1.3995355723323681,0
4666,-0.7907953506314637,0
4667,0.3628095548363481,0
4668,-0.006096581519576566,0
4669,0.010372573817251488,0
4670,0.05697583066961921,0
4671,0.04803735583145005,0
4672,-0.004094778627512102,0
4673,0.05638047282921922,0
4674,-0.038435095308057374,0
4675,-0.0001420429701990539,0
4676,0.00533454697696028,0
4677,0.002168207720923569,0
4678,0.03712248884169738,0
4679,0.004340644635894141,0
4680,0.41485386404349534,0
4681,4.293811009376225,0
4682,6.378017207814207,0
4683,-1.361257881366806,0
4684,-1.1950724950492162,0
4685,1.3438742208713454,0
4686,-0.8932910521003907,0
4687,0.2520157463915024,0
4688,-0.006445670167821813,0
4689,-0.0661470575392477,0
4690,-0.027933686404885825,0
4691,0.016849583370767533,0
4692,-0.006011102507117587,0
4693,-0.02586819482238252,0
4694,0.01834749240781839,0
4695,0.08099637045639442,0
4696,0.06865607548946272,0
4697,-0.014403001237007941,0
4698,-0.049684935867625526,0
4699,0.058087974784870676,0
4700,0.46218412450041035,0
4701,4.307588719042927,0
4702,6.38965049244769,0
4703,-1.4519889082376196,0
4704,-1.1619663616762752,0
4705,1.2728465517157055,0
4706,-0.871283445259623,0
4707,0.15636613112082137,0
4708,-0.07120454020606672,0
4709,-0.07459387243128401,0
4710,0.057312113271149254,0
4711,-0.045548990950185886,0
4712,-0.024141907653794793,0
4713,0.0010550795096964695,0
4714,-0.08436073900312518,0
4715,-0.0075333582712692575,0
4716,-0.06588122932264215,0
4717,0.006701422391328378,0
4718,0.05764531490753865,0
4719,-0.048649597538905964,0
4720,0.39840960537192366,0
4721,4.353506494358845,0
4722,6.306894645850744,0
4723,-1.5781578433929826,0
4724,-1.224959828083572,0
4725,1.2857525463349886,0
4726,-0.8743593625125116,0
4727,0.09370636356741696,0
4728,-0.07196235948649554,0
4729,-0.04325931601104651,0
4730,-0.01276121256969271,0
4731,-0.015575765688220264,0
4732,-0.060691915457670526,0
4733,-0.09055388883711007,0
4734,-0.05934791258431644,0
4735,-0.08268207841197935,0
4736,-0.10080797601312178,0
4737,-0.07620886374147712,0
4738,-0.04903443171807244,0
4739,-0.06986177906125074,0
4740,0.4399910374360012,0
4741,4.3179268624889104,0
4742,6.3317524537199,0
4743,-1.5810804832666763,0
4744,-1.2176129887935332,0
4745,1.1979733739594953,0
4746,-0.7979184955029562,0
4747,0.057692847506334105,0
4748,-0.11484510985329721,0
4749,-0.0987182031215682,0
4750,-0.10621996943390713,0
4751,-0.03348268952280267,0
4752,-0.0655446631748793,0
4753,-0.144504372539487,0
4754,-0.07421671629601288,0
4755,-0.03602214833554748,0
4756,-0.0202388085322703,0
4757,-0.10870722541568063,0
4758,-0.04606394532170518,0
4759,-0.06889840407351569,0
4760,0.43143648231909365,0
4761,4.299091644109061,0
4762,6.315487884546912,0
4763,-1.6296609358037706,0
4764,-1.1002658811988726,0
4765,1.2604945208535014,0
4766,-0.8395653705384566,0
4767,0.29418430463527523,0
4768,-0.0924364343699664,0
4769,0.013602037143332565,0
4770,-0.04446857134680726,0
4771,-0.01582049387025227,0
4772,-0.06320917725256861,0
4773,-0.07415165193442445,0
4774,-0.0032633231283308653,0
4775,-0.06585746044462062,0
4776,-0.04051726462023395,0
4777,-0.018290594677046232,0
4778,-0.06581441913887154,0
4779,-0.07152451286566325,0
4780,0.4725167773911361,0
4781,4.324639374056959,0
4782,6.378062763549948,0
4783,-1.5873702165701007,0
4784,-1.2029103692928949,0
4785,1.1886678657160683,0
4786,-0.8690806424731269,0
4787,0.18442406912489703,0
4788,-0.06501374480794886,0
4789,-0.08932915954834972,0
4790,-0.031972120469223805,0
4791,-0.08658382861196454,0
4792,-0.01160683210717802,0
4793,0.01383001706597041,0
4794,-0.028514667798345217,0
4795,-0.018048977734958,0
4796,-0.008993551797604523,0
4797,-0.015095891331885979,0
4798,0.07041402494342085,0
4799,0.09536282350071557,0
4800,0.48961956326743894,0
4801,4.348328022865052,0
4802,6.434478475152235,0
4803,-1.4227415639071384,0
4804,-1.184237838329053,0
4805,1.3153302099182094,0
4806,-0.8074458363422912,0
4807,0.1610921799172677,0
4808,-0.047775813922389096,0
4809,0.025207194076443624,0
4810,-0.04694082008006749,0
4811,-0.08653361700288598,0
4812,-0.012894476723149244,0
4813,-0.051991404827000556,0
4814,-0.08214406905753105,0
4815,0.04005496046932652,0
4816,-0.10161682775317754,0
4817,0.1054499004453429,0
4818,-0.019761267574602483,0
4819,-0.0021469983717657118,0
4820,0.4689060035265278,0
4821,4.379067737190057,0
4822,6.350430058910938,0
4823,-1.5120151678416685,0
4824,-1.0756017647861127,0
4825,1.442516843476593,0
4826,-0.7829392713154233,0
4827,0.18444000517142095,0
4828,0.012693449008871191,0
4829,0.10322860655855577,0
4830,-0.1081831825975519,0
4831,0.06766685657058474,0
4832,0.0038805367586470275,0
4833,0.04663881793112949,0
4834,0.055213718259849276,0
4835,-0.003466819544501131,0
4836,0.07923025293242685,0
4837,0.0002149668710756565,0
4838,0.04540295417890261,0
4839,-0.0029492216599742785,0
4840,0.5340647713066069,0
4841,4.397504147991881,0
4842,6.378959309686978,0
4843,-1.3850957379578812,0
4844,-1.1352395028962312,0
4845,1.361079520263345,0
4846,-0.7926083890985549,0
4847,0.35582074061018143,0
4848,-0.16017951983926793,0
4849,0.048055102499888466,0
4850,-0.041874460127364864,0
4851,0.1281076158405469,0
4852,-0.031971690859155626,0
4853,-0.03949842231572364,0
4854,0.003757056770157686,0
4855,0.11488441414049164,0
4856,0.06670806747726106,0
4857,0.006716176703594406,0
4858,0.05095768709631292,0
4859,0.0993127898741723,0
4860,0.5307869082716941,0
4861,4.384073867035819,0
4862,6.383518777169856,0
4863,-1.5353417532829488,0
4864,-1.0653002250554946,0
4865,1.3755071411646558,0
4866,-0.7497909756051514,0
4867,0.22679561889946748,0
4868,0.028825693688311498,0
4869,-0.05427907554661776,0
4870,-0.04408269199348408,0
4871,0.03242773515219797,0
4872,-0.030958364910087254,0
4873,0.007434935618858857,0
4874,0.030420244066728178,0
4875,0.056040713023356684,0
4876,0.09890375600900772,0
4877,-0.03239978217305395,0
4878,-0.0018336033106971135,0
4879,0.061004023387281225,0
4880,0.5791869998524788,0
4881,4.35754505564913,0
4882,6.4263638153777665,0
4883,-1.5248613790389796,0
4884,-1.0671509164940778,0
4885,1.3756151624420543,0
4886,-0.7744152134479347,0
4887,0.324692786443597,0
4888,-0.042898712450511065,0
4889,-0.00017086092522998779,0
4890,0.06213711791539572,0
4891,-0.005191979532726111,0
4892,0.04601408525108518,0
4893,-0.05348334052929857,0
4894,0.008679861834390231,0
4895,0.013318739260109028,0
4896,0.025704174627732067,0
4897,-0.036807345922292345,0
4898,0.02066366959363547,0
4899,0.10213049638628643,0
4900,0.4561590209540829,0
4901,4.419617406353761,0
4902,6.491899844817831,0
4903,-1.5256906217148123,0
4904,-1.1004016118918685,0
4905,1.3495315745495686,0
4906,-0.8100039728069753,0
4907,0.30578497373716396,0
4908,-0.04286941140567599,0
4909,0.013701046810346887,0
4910,0.0005078381010813621,0
4911,-0.011429463876047716,0
4912,-0.01578374318619192,0
4913,-0.031094733605229914,0
4914,0.0015053482709403553,0
4915,0.06608422343483948,0
4916,0.003963797858969723,0
4917,-0.04921309225418726,0
4918,-0.035499729206842065,0
4919,-3.216786928346427e-05,0
4920,1.8395633610422912,1
4921,2.8442835071312023,1
4922,1.2723517430140183,1
4923,-0.3571421397443306,1
4924,-0.1705297370595797,1
4925,0.04704390936552702,1
4926,-0.04424387668933041,1
4927,-0.062458050587526404,1
4928,-0.034680277442570406,1
4929,0.034898225955900454,1
4930,1.8384090981242716,1
4931,2.9074118622835097,1
4932,1.2075217064240422,1
4933,-0.31660102810578,1
4934,-0.08652874972624561,1
4935,0.14691149699940947,1
4936,0.05526987692236878,1
4937,0.025269305146091173,1
4938,-0.002837736617653318,1
4939,0.030057486921632015,1
4940,1.9462767922118323,1
4941,2.9036392718332107,1
4942,1.2831950297567654,1
4943,-0.27112982339099195,1
4944,-0.116384034855528,1
4945,-0.022463165336227817,1
4946,0.043901296188479405,1
4947,-0.049634937490796796,1
4948,0.0761283510168055,1
4949,-0.07727120091419486,1
4950,1.8557494512026156,1
4951,2.7913169518253724,1
4952,1.30448459147715,1
4953,-0.27873883256950943,1
4954,-0.1969878021754675,1
4955,0.009375133175668196,1
4956,0.03436336899553682,1
4957,-0.035764123516234564,1
4958,0.0012996028728763896,1
4959,0.07192171842823489,1
4960,1.8732605485579032,1
4961,2.8934112036162225,1
4962,1.313822447142842,1
4963,-0.33650036338984207,1
4964,-0.09196270364676742,1
4965,0.01377634514324452,1
4966,0.07797272339166772,1
4967,0.04823342419618919,1
4968,0.061068030326104514,1
4969,-0.01722114893901713,1
4970,1.792673484720797,1
4971,2.874472987755091,1
4972,1.346916908834073,1
4973,-0.32147862550785883,1
4974,-0.07104379827511391,1
4975,0.02779741143331098,1
4976,0.04356909722634317,1
4977,-0.03798890119747578,1
4978,-0.05864874361422553,1
4979,-0.020590991524340636,1
4980,1.8062046191954033,1
4981,2.7691285149675187,1
4982,1.2918123078877397,1
4983,-0.20205595686939776,1
4984,-0.16963021151988905,1
4985,-0.012013817049863106,1
4986,-0.03319087564112566,1
4987,0.09262684950437772,1
4988,-0.016120195249484277,1
4989,0.04214811560513656,1
4990,1.9330031697604508,1
4991,2.7840657555518,1
4992,1.326220758320131,1
4993,-0.299643925431491,1
4994,-0.050821211820802396,1
4995,0.10150973788131722,1
4996,0.0049841259391711565,1
4997,0.05568465193383195,1
4998,0.07757562764101644,1
4999,0.027066777652303642,1
5000,1.9200553837395054,1
5001,2.876719050855377,1
5002,1.2397457330014294,1
5003,-0.40380563291939126,1
5004,-0.0641201048439581,1
5005,0.05692868295392385,1
5006,-0.061702369904729173,1
5007,-0.018732225646594214,1
5008,0.02262077918196475,1
5009,-0.016591414896958354,1
5010,1.9156370097268856,1
5011,2.704894724311415,1
5012,1.3121296379053038,1
5013,-0.2858901548410508,1
5014,-0.16796843643259213,1
5015,-0.051995241352639554,1
5016,0.014871678097323066,1
5017,0.00397780083225353,1
5018,0.020741562514160976,1
5019,-0.026385187750564868,1
5020,0.3887455178464006,0
5021,4.4030406340843,0
5022,6.393012070912725,0
5023,-1.5559002702640428,0
5024,-1.1316213036545268,0
5025,1.3598566064782698,0
5026,-0.7852044972358909,0
5027,0.3798944540218045,0
5028,-0.032025756708016266,0
5029,-0.0002835693201432253,0
5030,-0.018424681989328163,0
5031,0.06451792184279997,0
5032,-0.011753834890146435,0
5033,-0.07737450550710291,0
5034,-0.12297101212882429,0
5035,0.01594772435934762,0
5036,0.047171533388531584,0
5037,0.06587323058592534,0
5038,0.09826906164696893,0
5039,-0.0345271954103274,0
5040,0.5055454789277063,0
5041,4.3229742550644294,0
5042,6.3821440536867104,0
5043,-1.4611770498592733,0
5044,-1.0950173747541796,0
5045,1.273167712513613,0
5046,-0.8220472304819667,0
5047,0.32085756230749846,0
5048,-0.03349913895844653,0
5049,-0.03811233687800022,0
5050,0.0590668638131612,0
5051,0.026550817854616812,0
5052,0.004878974123338658,0
5053,0.08695522854009637,0
5054,0.012412584786821668,0
5055,0.03978740750871565,0
5056,-0.0008898579004508814,0
5057,0.01896439429986227,0
5058,-0.08228032599505512,0
5059,0.041539308715913124,0
5060,0.49731030161631107,0
5061,4.442240477924255,0
5062,6.342255117759554,0
5063,-1.443863644282343,0
5064,-1.0436098158220135,0
5065,1.250744867158107,0
5066,-0.8440098086921055,0
5067,0.24258850722267827,0
5068,-0.07781926715393059,0
5069,0.05232819948182346,0
5070,0.005811679050914286,0
5071,-0.06877638220848353,0
5072,-0.06250092587635676,0
5073,-0.03493815267077345,0
5074,0.06041718163110115,0
5075,-0.01603514084734872,0
5076,-0.11213675457297344,0
5077,0.0014776364828388289,0
5078,0.09306821228449666,0
5079,0.04106004477416429,0
5080,0.6292419620464177,0
5081,4.412974382284596,0
5082,6.41687304980288,0
5083,-1.5997345055340864,0
5084,-1.1564675545750156,0
5085,1.3251000917888442,0
5086,-0.8737499106508839,0
5087,0.30118770652967464,0
5088,-0.04974236212722862,0
5089,-0.048370304128901725,0
5090,-0.02004453075114972,0
5091,-0.026803027594372753,0
5092,-0.06394786218779609,0
5093,-0.024833120095131687,0
5094,-0.10013871166623484,0
5095,-0.06737619180043207,0
5096,-0.03522908365954759,0
5097,-0.06297193026279517,0
5098,-0.10616490033355883,0
5099,-0.10035946723235958,0
5100,0.503144380667476,0
5101,4.455627283373522,0
5102,6.391576103929937,0
5103,-1.4712303693059807,0
5104,-1.0918441493206412,0
5105,1.3687720572832656,0
5106,-0.7572031170467594,0
5107,0.3089797182841399,0
5108,-0.07080397302345236,0
5109,0.11419077797995861,0
5110,0.10659324765521544,0
5111,0.10611350221277403,0
5112,0.04876096878983195,0
5113,0.03379687889236386,0
5114,0.09861431249326982,0
5115,0.016201872962670963,0
5116,0.013267502020114647,0
5117,0.11907714259999116,0
5118,0.05765937897766801,0
5119,0.029251078511628725,0
5120,0.48329595591032454,0
5121,4.3754229162420835,0
5122,6.38363438386396,0
5123,-1.6071449510169131,0
5124,-1.2044661639601866,0
5125,1.3019805499936783,0
5126,-0.8061219927727603,0
5127,0.19959372317745872,0
5128,-0.044059527303489054,0
5129,-0.04079393015227891,0
5130,0.008497498940623594,0
5131,-0.14718985519266814,0
5132,0.03214434233957365,0
5133,-0.01630357365850392,0
5134,0.059950902324924255,0
5135,0.03595214321135318,0
5136,-0.023387040350148568,0
5137,0.04804887089824264,0
5138,-0.043656941675005514,0
5139,0.009868603793084137,0
5140,0.5937180671330454,0
5141,4.390588787262042,0
5142,6.375401882382407,0
5143,-1.5987626773584105,0
5144,-0.9462016912868311,0
5145,1.3151896832696048,0
5146,-0.7312655654386309,0
5147,0.31451377106383577,0
5148,0.02008450130880491,0
5149,0.05963040339114392,0
5150,0.10372706339579882,0
5151,-0.004738630860874376,0
5152,0.10655398006125263,0
5153,0.061775273674546737,0
5154,-0.015478537201080368,0
5155,0.04899071471285638,0
5156,0.10153919206393766,0
5157,0.06292836196914345,0
5158,0.17527501441270768,0
5159,0.018139891916181036,0
5160,0.47213175989206413,0
5161,4.5104165230718065,0
5162,6.358685489747599,0
5163,-1.6483906884263564,0
5164,-1.0408456872940142,0
5165,1.3743369997008976,0
5166,-0.7596772454316133,0
5167,0.2205963129067391,0
5168,-0.026152566193429594,0
5169,0.007526306227498156,0
5170,-0.0142390377128545,0
5171,-0.020125415516614932,0
5172,0.01855862203803183,0
5173,0.0003944299811950609,0
5174,0.05567007902871332,0
5175,0.03425219339038951,0
5176,0.04132366940946478,0
5177,-0.03474315708371738,0
5178,0.0802525655240075,0
5179,0.014967097166261236,0
5180,0.5373315950933425,0
5181,4.501217185531197,0
5182,6.33850983367116,0
5183,-1.6009950807449456,0
5184,-1.0301413224669818,0
5185,1.3172747865338188,0
5186,-0.7098014296802224,0
5187,0.29964499134427725,0
5188,-0.003652031830513946,0
5189,0.057349262471314465,0
5190,-0.034180386593702115,0
5191,0.04808854896113038,0
5192,-0.011015973500734428,0
5193,0.034571413941134915,0
5194,0.029755772038723996,0
5195,0.07783444728355282,0
5196,-0.016810365937605654,0
5197,0.028039833002482854,0
5198,0.02897636898291261,0
5199,0.04884091806722712,0
5200,0.6086679098469316,0
5201,4.405064904757068,0
5202,6.37476222447654,0
5203,-1.4926994855274187,0
5204,-1.0317639947760764,0
5205,1.3884908590199232,0
5206,-0.7672905997832238,0
5207,0.3625944878893227,0
5208,-0.03904807642467871,0
5209,0.06496402210331056,0
5210,0.09949377089958514,0
5211,-0.028299627324698796,0
5212,0.09116377089682301,0
5213,0.16669028217568602,0
5214,0.02615467677828679,0
5215,0.04366882745683325,0
5216,0.034886686833249546,0
5217,0.04167766155368949,0
5218,0.0803604385747031,0
5219,0.11910881436953002,0
5220,0.569444831396646,0
5221,4.503034101501392,0
5222,6.373066364965775,0
5223,-1.5673075136268608,0
5224,-1.0986474295035968,0
5225,1.319037777859573,0
5226,-0.7355897477649007,0
5227,0.33691552481841097,0
5228,-0.013754646455412974,0
5229,0.06485831547137827,0
5230,0.14679966887864015,0
5231,-0.014144772899304603,0
5232,0.05005290621837603,0
5233,0.0932908975141081,0
5234,0.12004846638865108,0
5235,0.1963952117827844,0
5236,0.11618796412391878,0
5237,0.13090023738464263,0
5238,0.10664533386932315,0
5239,0.08861737760460374,0
5240,0.680953383562645,0
5241,4.589840929706096,0
5242,6.562970779728922,0
5243,-1.539889682059863,0
5244,-1.0430850669615217,0
5245,1.3900610187134708,0
5246,-0.7564287492995576,0
5247,0.3592674359545169,0
5248,0.06829719981849451,0
5249,0.13992238031085918,0
5250,0.11295378261953712,0
5251,0.046748959031805135,0
5252,0.04420515638018888,0
5253,0.15421546471529463,0
5254,0.07123545000326247,0
5255,0.058604851042798264,0
5256,0.006382774301610668,0
5257,0.013513021049029947,0
5258,0.12554996935688084,0
5259,-0.008224659050398875,0
5260,0.49198934383760695,0
5261,4.489665730746314,0
5262,6.4118001759171666,0
5263,-1.6307230652534366,0
5264,-0.9939185911393955,0
5265,1.2430721150234005,0
5266,-0.697096295050593,0
5267,0.29843162511988963,0
5268,0.0979597281801764,0
5269,0.0021471944044094277,0
5270,0.06727360903253014,0
5271,0.09876993651676313,0
5272,0.0646882989390637,0
5273,0.02282199808354301,0
5274,-0.046778102149243786,0
5275,0.12735703749221117,0
5276,0.19838272733831525,0
5277,0.062185296239309004,0
5278,0.13681236090984072,0
5279,0.06798610786428529,0
5280,0.5097574784630747,0
5281,4.486306595323446,0
5282,6.368372053700948,0
5283,-1.5408510407484095,0
5284,-0.9773258726557723,0
5285,1.3955796028418295,0
5286,-0.7102958535134808,0
5287,0.2738369305999601,0
5288,0.06941971047362329,0
5289,0.029541763110785043,0
5290,0.058101289387939355,0
5291,0.03943244587743952,0
5292,0.08928909741508104,0
5293,0.12408216480792139,0
5294,0.009016214069916657,0
5295,0.10026824862384173,0
5296,0.0008656914565303014,0
5297,0.02055544300562137,0
5298,0.16414916178140865,0
5299,0.16853937416213088,0
5300,0.654262977917719,0
5301,4.4538868731527606,0
5302,6.476066255115021,0
5303,-1.403266369509144,0
5304,-0.9675275560009889,0
5305,1.4831675578115753,0
5306,-0.6016964433162495,0
5307,0.5104848691460787,0
5308,0.06829742702424882,0
5309,0.2070606053673235,0
5310,0.06588916258045796,0
5311,0.056325262334424336,0
5312,-0.010321931815480925,0
5313,0.025402869801146564,0
5314,0.0855944866373051,0
5315,-0.02726710350075986,0
5316,-0.010286156297429617,0
5317,-0.0663672216787525,0
5318,0.017787843616310542,0
5319,0.017015408223823247,0
5320,0.4736900720667086,0
5321,4.471479048790377,0
5322,6.3564233888008195,0
5323,-1.5719839157135818,0
5324,-1.0109419432260283,0
5325,1.3638834776404245,0
5326,-0.727801202704891,0
5327,0.3004390948570478,0
5328,0.08646844664192918,0
5329,0.06325483683264302,0
5330,0.10333900707936425,0
5331,0.055976946010982624,0
5332,0.00791433846564143,0
5333,0.06828058281566284,0
5334,-0.0014848790685284136,0
5335,-0.05258604032138814,0
5336,-0.025425719073267232,0
5337,0.06159149825985095,0
5338,0.05499724588833781,0
5339,0.04778622138836799,0
5340,0.48369145607170755,0
5341,4.5247760147802785,0
5342,6.245478465217343,0
5343,-1.6660562751543893,0
5344,-1.1395598635399837,0
5345,1.3341020874839504,0
5346,-0.8701502248848973,0
5347,0.36118174693205807,0
5348,0.013267676775280506,0
5349,-0.02727940937852144,0
5350,0.08466409230953847,0
5351,0.046965623778074145,0
5352,-0.06423039798966512,0
5353,-0.009362339079391269,0
5354,-0.019945342923689702,0
5355,0.06484723353764951,0
5356,-0.028853738722311072,0
5357,0.032502862298871955,0
5358,0.003132941861812559,0
5359,-0.010517571008025438,0
5360,0.5456396794690984,0
5361,4.456495336534186,0
5362,6.297353583176345,0
5363,-1.589139117505501,0
5364,-0.950557105544046,0
5365,1.2850528955327616,0
5366,-0.7072065619588421,0
5367,0.3103531413420293,0
5368,0.03786296482369862,0
5369,0.10308640004473904,0
5370,0.07212436128413433,0
5371,0.03769396578315576,0
5372,0.08890869876069284,0
5373,0.10021387836714392,0
5374,0.08232708560107514,0
5375,0.09384492650578467,0
5376,0.03006643264056222,0
5377,0.14472135529797642,0
5378,0.09952931603075936,0
5379,0.15274758979559996,0
5380,0.5458354219206117,0
5381,4.5301470751994986,0
5382,6.4003764917232635,0
5383,-1.5743081143587772,0
5384,-1.0071626615637985,0
5385,1.3260103994735664,0
5386,-0.7126364905911081,0
5387,0.32446850794729487,0
5388,0.05183104292334339,0
5389,-0.03266242516686256,0
5390,-0.003910856733730109,0
5391,-0.010476345599977357,0
5392,-0.008776347457317021,0
5393,-0.0036374272257468643,0
5394,0.021159110395471338,0
5395,-0.0006238971839411592,0
5396,0.0737425819284509,0
5397,0.011978255101833778,0
5398,0.03134793390903758,0
5399,0.005554334625802314,0
5400,0.5550803084356404,0
5401,4.484300772026718,0
5402,6.274339642059497,0
5403,-1.547956959890084,0
5404,-1.0139803963750293,0
5405,1.3654379178561,0
5406,-0.6940493465726307,0
5407,0.3551111456537392,0
5408,0.002037031475035379,0
5409,0.011448387280114776,0
5410,0.05421541413156481,0
5411,0.008683634669073834,0
5412,0.13090014867112953,0
5413,-0.03147842320481198,0
5414,0.07490168726468752,0
5415,0.07295668777384991,0
5416,0.11130630399506516,0
5417,0.02019643615431976,0
5418,0.05957009087565477,0
5419,-0.004037973135107967,0
5420,0.45264982229402917,0
5421,4.572505166877477,0
5422,6.334145946619498,0
5423,-1.737973178357368,0
5424,-1.0425375201992848,0
5425,1.3434509034240336,0
5426,-0.8273342221080854,0
5427,0.3066478830446478,0
5428,0.004268174569775886,0
5429,0.04665581374075574,0
5430,0.05045033674902563,0
5431,0.018936887671691556,0
5432,-0.009967895366120312,0
5433,0.04494696185290841,0
5434,0.02360779212229163,0
5435,0.026213286230352448,0
5436,0.03543722086276833,0
5437,0.08682133523217661,0
5438,0.03683755957426357,0
5439,0.13491844376837775,0
5440,0.6254460375219985,0
5441,4.532447791472374,0
5442,6.388343131067892,0
5443,-1.6794780087872245,0
5444,-0.8942434740565008,0
5445,1.402902261065551,0
5446,-0.7119317956113461,0
5447,0.27084953424117686,0
5448,0.03740168741692714,0
5449,0.0736907456207209,0
5450,0.014308562385855969,0
5451,-0.016867022690167877,0
5452,0.06680156735212024,0
5453,0.1029436555203715,0
5454,0.09543315497889313,0
5455,0.13080558099388212,0
5456,0.07482793155184125,0
5457,0.0835196433988172,0
5458,0.04328466278785816,0
5459,-0.009765721742975977,0
5460,0.5436416596987865,0
5461,4.489967528500138,0
5462,6.341853179118868,0
5463,-1.5512860145675016,0
5464,-0.9514542283896427,0
5465,1.3677796850763089,0
5466,-0.8020137468316499,0
5467,0.16626515290060126,0
5468,-0.013777271615689835,0
5469,0.10748925168109225,0
5470,-0.0339326818563577,0
5471,0.09046460101865371,0
5472,-0.000649903136857824,0
5473,0.14970709194794718,0
5474,0.02438910073963843,0
5475,0.054794461503397604,0
5476,0.1443543910206515,0
5477,0.11705941752795616,0
5478,0.05912128970161365,0
5479,0.11638828122760092,0
5480,0.5508318023877021,0
5481,4.531937615068654,0
5482,6.44755184093641,0
5483,-1.5181093340451046,0
5484,-0.9660688844299687,0
5485,1.365136485328537,0
5486,-0.7867202910711408,0
5487,0.33293557617951963,0
5488,-0.09326556464594092,0
5489,0.08865442439324626,0
5490,-0.03912512567618324,0
5491,-0.020992151567240123,0
5492,0.06806751453363222,0
5493,-0.0009703899558549136,0
5494,0.005210580409437542,0
5495,0.03116448447532293,0
5496,-0.07024686913641352,0
5497,-0.0207385920044786,0
5498,-0.011165622945435688,0
5499,0.008062033275150638,0
5500,0.4492661189376361,0
5501,4.4186000131487235,0
5502,6.275824134944901,0
5503,-1.7967900290115115,0
5504,-1.078796149676363,0
5505,1.1800794469008076,0
5506,-0.8275799401887658,0
5507,0.21148851274515285,0
5508,0.038216990819884854,0
5509,-0.031992517175630154,0
5510,0.09629566981472786,0
5511,-0.04514668673390643,0
5512,-0.0009597828139137646,0
5513,-0.07968718317091333,0
5514,-0.06348368618233677,0
5515,0.06883654902611552,0
5516,-0.08060784072310985,0
5517,0.022136034724012287,0
5518,-0.04278506333266209,0
5519,0.0029341981749691666,0
5520,0.45934889180020183,0
5521,4.524587406543139,0
5522,6.283019265355527,0
5523,-1.7105884266325808,0
5524,-1.0409407904943246,0
5525,1.2172196734946858,0
5526,-0.7684962162867005,0
5527,0.2911090143718146,0
5528,0.051513463475186816,0
5529,-0.005803775220757666,0
5530,0.06771301634308563,0
5531,0.02709050492767898,0
5532,0.024577864499434034,0
5533,-0.04625714603968157,0
5534,-0.0073021109383985885,0
5535,0.005473734178339816,0
5536,-0.04008146973518732,0
5537,-0.0013250443183862697,0
5538,-0.11018982017631751,0
5539,-0.17160702667738273,0
5540,0.4155377537736813,0
5541,4.434877507711914,0
5542,6.324870364916166,0
5543,-1.6738623248979536,0
5544,-1.0128228398422032,0
5545,1.2470794585303235,0
5546,-0.8059336785380848,0
5547,0.1790840635164354,0
5548,-0.06115751140766141,0
5549,-0.1072071175534137,0
5550,-0.08643743517965048,0
