timestamp,value-0,is_anomaly
5047,0.3618537582718961,0
5048,-0.07078920392846023,0
5049,0.03390765930847748,0
5050,-0.0012693499625179364,0
5051,0.03372751904325668,0
5052,0.06601854894661195,0
5053,-0.03296963507898271,0
5054,0.08513181910494691,0
5055,0.11114956601782254,0
5056,0.10087929052644666,0
5057,0.05424519230956474,0
5058,-0.01790722584325949,0
5059,0.11980635970261094,0
5060,0.6077924513884994,0
5061,4.47753095546149,0
5062,6.5260690509085215,0
5063,-1.491184321713473,0
5064,-1.0309357474864165,0
5065,1.2894665030800803,0
5066,-0.7319375360569083,0
5067,0.3249408809403294,0
5068,0.005791535795169639,0
5069,0.10977667012520523,0
5070,0.07145229886873607,0
5071,0.08397994723583366,0
5072,-0.022251297532384404,0
5073,0.0567081391676247,0
5074,0.04618457242240279,0
5075,0.012246144832808527,0
5076,0.02441046240814865,0
5077,0.050275718691141974,0
5078,0.00749645015876174,0
5079,-0.012778486380078221,0
5080,0.5445386882902009,0
5081,4.523546370319562,0
5082,6.351458196819781,0
5083,-1.6238922233801776,0
5084,-1.0690244800008342,0
5085,1.3019891973975894,0
5086,-0.8340478097755272,0
5087,0.1906443364189443,0
5088,-0.029844760951513827,0
5089,0.04985831687315041,0
5090,0.04196249218048367,0
5091,-0.001984165588501653,0
5092,0.1140944800806092,0
5093,0.05035492026843011,0
5094,-0.005545261330526546,0
5095,0.06437865544060177,0
5096,0.11797191763669959,0
5097,-0.04549052313240511,0
5098,-0.034332444604338486,0
5099,0.04858652993764291,0
5100,0.5221273431657264,0
5101,4.407055133750782,0
5102,6.300606970265997,0
5103,-1.6338147386754336,0
5104,-1.151446157267697,0
5105,1.3317982106126183,0
5106,-0.8354616415109253,0
5107,0.30701743430449124,0
5108,0.00155547205472081,0
5109,0.006406897790447036,0
5110,0.07010592753528767,0
5111,0.07227153916978861,0
5112,0.04808455755282813,0
5113,0.06519091460827248,0
5114,0.07333216733385578,0
5115,0.02070882650206589,0
5116,0.02197470080951279,0
5117,-0.030902733686076385,0
5118,0.05144118313030454,0
5119,0.08726863888820724,0
5120,0.5414525320612861,0
5121,4.450648141865964,0
5122,6.327459796608549,0
5123,-1.517430364320444,0
5124,-1.0902279432926436,0
5125,1.4233705624009647,0
5126,-0.7103627908749672,0
5127,0.3612691967989994,0
5128,-0.02150037115515686,0
5129,0.02161150135441508,0
5130,0.13735789903499412,0
5131,0.11007399498148707,0
5132,0.05990123937800049,0
5133,0.034067499527722506,0
5134,-0.0771778418546284,0
5135,0.09686716980866703,0
5136,-0.020729303329131823,0
5137,0.015531565940293455,0
5138,0.06228719285888111,0
5139,0.07861358176620258,0
5140,0.4937445532721989,0
5141,4.369016564673178,0
5142,6.38359781101386,0
5143,-1.5334432750559204,0
5144,-1.0560613725053416,0
5145,1.3210414879582582,0
5146,-0.8864967612795389,0
5147,0.3401583095577661,0
5148,0.05841580056081586,0
5149,0.015468256606180926,0
5150,0.008749000663505264,0
5151,0.08276222484817022,0
5152,-0.023641993368750107,0
5153,0.04683617087088333,0
5154,0.08347266692617458,0
5155,-0.003721004356094876,0
5156,0.16182812669557833,0
5157,0.016816832573920124,0
5158,0.00549256147858327,0
5159,-0.00170346410202038,0
5160,0.4593753041601692,0
5161,4.431758860780327,0
5162,6.436784299433886,0
5163,-1.5942294276837874,0
5164,-1.0112223397626667,0
5165,1.4360619349485064,0
5166,-0.7959890270148364,0
5167,0.38360904119837785,0
5168,-0.017688522991852043,0
5169,0.05354414486692097,0
5170,0.022195626271623123,0
5171,0.060689596509451604,0
5172,0.028725699635757343,0
5173,0.07677690394580826,0
5174,0.042770404466742115,0
5175,0.03437314104974801,0
5176,0.0010891844494528933,0
5177,0.05597333703939683,0
5178,-0.005140331287683143,0
5179,-0.04438094568806372,0
5180,0.4838961111733712,0
5181,4.491722670242445,0
5182,6.304743348825498,0
5183,-1.575487330003641,0
5184,-1.0823002797112742,0
5185,1.3127779866526363,0
5186,-0.8029409742496108,0
5187,0.2660945806629931,0
5188,-0.09258119054327188,0
5189,-0.029702902122806445,0
5190,0.05395486217673963,0
5191,-0.002346328310864042,0
5192,-0.02412394389050302,0
5193,0.03738771938026976,0
5194,0.029174394038879493,0
5195,0.08532725134247703,0
5196,0.1521782154641863,0
5197,-0.03245382472070494,0
5198,-0.005751779286627397,0
5199,0.12759921461593382,0
5200,0.4916453456725793,0
5201,4.465559324658677,0
5202,6.359684336186657,0
5203,-1.5611875671212838,0
5204,-1.0843839111493678,0
5205,1.3336966418688416,0
5206,-0.8453933876425882,0
5207,0.3035285437128185,0
5208,-0.06296262385083282,0
5209,-0.0864542387509894,0
5210,0.06726330015473836,0
5211,-0.014303355578805754,0
5212,0.000880806779179729,0
5213,-0.06935016350106715,0
5214,0.03672063286635,0
5215,-0.012337452788984314,0
5216,-0.047237155510246806,0
5217,0.014986320171652877,0
5218,0.025276722432048298,0
5219,-0.023873968638359944,0
5220,0.5399351990546061,0
5221,4.5105002659892,0
5222,6.387500535282321,0
5223,-1.5032428819027928,0
5224,-1.0082500736403845,0
5225,1.38180010023713,0
5226,-0.7241519002897493,0
5227,0.3374564955195678,0
5228,-0.011554478020639344,0
5229,0.014561429575440496,0
5230,0.1182400840459249,0
5231,0.020997428131621938,0
5232,-0.024585994477937183,0
5233,-0.0281285253443801,0
5234,-0.011442127255662375,0
5235,-0.01673645669621012,0
5236,0.09334997027883193,0
5237,0.11076033816964974,0
5238,0.06908662729861238,0
5239,0.013818104090965767,0
5240,0.45339552271213085,0
5241,4.4610945929068055,0
5242,6.325192131076908,0
5243,-1.6439244977109988,0
5244,-1.0065246086308324,0
5245,1.2181342195945937,0
5246,-0.7207476158674757,0
5247,0.2068884423706359,0
5248,-0.033619569367509136,0
5249,-0.017882457507010813,0
5250,0.09580052771810542,0
5251,-0.046033210000241194,0
5252,0.17001639849980918,0
5253,0.05588158782851056,0
5254,0.02658373252994553,0
5255,-0.028752559093202422,0
5256,0.024943068597293103,0
5257,0.03348810337287983,0
5258,-0.050658343457682116,0
5259,0.04742065007362525,0
5260,0.43722552970826106,0
5261,4.434549840746144,0
5262,6.388281070288016,0
5263,-1.6035058551968866,0
5264,-1.0356708746888725,0
5265,1.2790508861578684,0
5266,-0.8101117311468143,0
5267,0.25542727063509724,0
5268,-0.025992453755091512,0
5269,0.00319321723500178,0
5270,0.016629533903654795,0
5271,-0.007613422224339141,0
5272,-0.056670201715029574,0
5273,0.0699620033600052,0
5274,0.004694873816962255,0
5275,-0.03338174246346827,0
5276,0.01706223849553516,0
5277,-0.03397335202001023,0
5278,0.1131804760563432,0
5279,-0.061925195608983435,0
5280,0.48056706472334615,0
5281,4.506266723398526,0
5282,6.311854363445108,0
5283,-1.5863104463323647,0
5284,-1.0459457623156652,0
5285,1.3252551732051314,0
5286,-0.7495020035938761,0
5287,0.28924684476181617,0
5288,0.010549003647085456,0
5289,-0.01389452239893794,0
5290,0.04693645412680041,0
5291,-0.028597547114794862,0
5292,0.07314642086182228,0
5293,0.05938015070456014,0
5294,-0.04789797096446962,0
5295,0.019588299316974915,0
5296,-0.06403976456392516,0
5297,-0.038761331068710575,0
5298,-0.010069500935988875,0
5299,-0.04834366974226433,0
5300,0.5337590021686908,0
5301,4.496518094237194,0
5302,6.450785276121138,0
5303,-1.4500513296066289,0
5304,-1.0452243175790814,0
5305,1.2828877920569954,0
5306,-0.7460772071109101,0
5307,0.30507551011087947,0
5308,-0.07552445677609848,0
5309,0.050639228920550325,0
5310,0.033966623679962116,0
5311,0.03271439842771469,0
5312,0.045211606833900804,0
5313,-0.042331542609055736,0
5314,-0.017990155059515085,0
5315,-0.04491762528622313,0
5316,0.03573912315529973,0
5317,0.0346514956181416,0
5318,-0.025610856620717527,0
5319,-0.0482919991534929,0
5320,0.5849885655812436,0
5321,4.498243969587196,0
5322,6.422690123986359,0
5323,-1.6370565597161302,0
5324,-1.0652244855988844,0
5325,1.3561835472525465,0
5326,-0.8024563062400565,0
5327,0.25599276475698596,0
5328,0.006219694531043703,0
5329,-0.00969884928959865,0
5330,-0.12152218886357995,0
5331,0.08038860020898903,0
5332,0.0024524798011304957,0
5333,0.0545574627994735,0
5334,-0.002102713539678256,0
5335,-0.013401681111291367,0
5336,0.058573804141587416,0
5337,0.0356550138650836,0
5338,0.08361808612084987,0
5339,0.06543993347331956,0
5340,0.5355581709559158,0
5341,4.521343106127348,0
5342,6.3411804283419935,0
5343,-1.5945977654192716,0
5344,-0.9840932914317355,0
5345,1.332199739596898,0
5346,-0.7605731898488814,0
5347,0.2827681366946253,0
5348,0.03377588649658621,0
5349,0.04984045216543695,0
5350,-0.009958741500986842,0
5351,0.09373997231935834,0
5352,0.023935266897825228,0
5353,0.09739625242804748,0
5354,0.01257833323200443,0
5355,0.058635087742997936,0
5356,0.06072426843697913,0
5357,0.06093684944122037,0
5358,0.011751145302881315,0
5359,-0.0021337654750686573,0
5360,0.5852129872672739,0
5361,4.485404906768075,0
5362,6.359162028179907,0
5363,-1.7039675311466653,0
5364,-0.9810311030036746,0
5365,1.2471896191489709,0
5366,-0.7600103390435423,0
5367,0.24086495947758413,0
5368,-0.01600154249615718,0
5369,-0.02147678244818682,0
5370,0.00847749624853999,0
5371,-0.029340140729172147,0
5372,-0.04880458361627669,0
5373,-0.08547911747251352,0
5374,-0.014638100475966281,0
5375,-0.04487571427958449,0
5376,-0.02751016828029557,0
5377,-0.00334417309087018,0
5378,-0.05009224936236445,0
5379,-0.04431041839009684,0
5380,0.5547233412326281,0
5381,4.42487763846002,0
5382,6.342398671146609,0
5383,-1.585270818961441,0
5384,-1.0510392132224444,0
5385,1.3466213651898824,0
5386,-0.7129366429447053,0
5387,0.3337592135260011,0
5388,-0.06379135466882546,0
5389,0.030477538058047263,0
5390,0.0979322634958272,0
5391,-0.00455885880534497,0
5392,0.03114190118465595,0
5393,0.02108501629922474,0
5394,-0.013497609693483383,0
5395,-0.04436737591220508,0
5396,-0.004831587921627439,0
5397,0.004153725222040498,0
5398,0.07077889723075997,0
5399,-0.008536913805249124,0
5400,0.5473930449018533,0
5401,4.4766620031186894,0
5402,6.352000337362833,0
5403,-1.655852461593216,0
5404,-0.982130544654938,0
5405,1.2934536274377209,0
5406,-0.8472973787452456,0
5407,0.2435734192859421,0
5408,-0.011768762448545921,0
5409,0.06589165625572065,0
5410,-0.056955172732520945,0
5411,-0.05698829366954947,0
5412,0.07263840377649597,0
5413,-0.03836938117442551,0
5414,-0.03436112518854198,0
5415,0.0019781609366322037,0
5416,-0.03486037642800228,0
5417,0.02924112283433595,0
5418,0.10037851363323748,0
5419,0.048045372811764034,0
5420,0.6017589716697178,0
5421,4.573839948031667,0
5422,6.29287267598327,0
5423,-1.5367104522899218,0
5424,-1.0247482987406833,0
5425,1.2639283860552468,0
5426,-0.770530011373524,0
5427,0.2431164252680394,0
5428,-0.11216771651210272,0
5429,-0.06384308108172608,0
5430,-0.1062129155290388,0
5431,-0.09829558601332494,0
5432,-0.0331671192124421,0
5433,-0.04171134996702752,0
5434,-0.08744883549584298,0
5435,-0.019365375639139745,0
5436,-0.018410879383488482,0
5437,-0.09378606705560674,0
5438,-0.03395893645856538,0
5439,-0.042615324756001695,0
5440,0.4471171389698257,0
5441,4.5586243571668055,0
5442,6.369648638668284,0
5443,-1.5979311889134953,0
5444,-0.8424541485131218,0
5445,1.3621371631397248,0
5446,-0.6663496693870637,0
5447,0.4288116674116178,0
5448,0.03396752607831588,0
5449,-0.025931979810769834,0
5450,0.07087154242214452,0
5451,-0.007706631522912212,0
5452,0.022878553465685715,0
5453,0.07166865193914045,0
5454,0.00018958250480687402,0
5455,0.023546391406919956,0
5456,-0.08759135758460337,0
5457,-0.07193570252800983,0
5458,0.08730244951927772,0
5459,-0.10784914437581977,0
5460,0.44013523094816365,0
5461,4.488150682517186,0
5462,6.2959057595343815,0
5463,-1.6359729186938166,0
5464,-1.0425196984970404,0
5465,1.24241499494331,0
5466,-0.816159312053423,0
5467,0.3072273408147237,0
5468,-0.04700305130333171,0
5469,0.040259771411974316,0
5470,-0.005714233219141968,0
5471,0.03587365920202854,0
5472,-0.046775443126599085,0
5473,-0.006401040147025155,0
5474,-0.015293038290482348,0
5475,-0.0535487100126927,0
5476,0.02502249720548551,0
5477,0.12462756250855432,0
5478,0.07764669063949423,0
5479,0.06086810005570298,0
5480,0.6630331557951186,0
5481,4.390586211529271,0
5482,6.327489268164507,0
5483,-1.646600985721094,0
5484,-0.9858437302262736,0
5485,1.2997922189620108,0
5486,-0.8076931565243562,0
5487,0.244751116537154,0
5488,-0.1055294508995282,0
5489,-0.04172487781444437,0
5490,0.07104884882179974,0
5491,0.05162472929750561,0
5492,0.1244834538787508,0
5493,-0.012181155501425487,0
5494,-0.024524320551926364,0
5495,0.07054463433356242,0
5496,0.05854270139100319,0
5497,0.016614060022136654,0
5498,0.012942744845158123,0
5499,0.09024110442947904,0
5500,0.5096506695792026,0
5501,4.514991995200998,0
5502,6.26892287860973,0
5503,-1.6758279153696845,0
5504,-0.9320110832632102,0
5505,1.366899272606253,0
5506,-0.7266871856476028,0
5507,0.24811406133490224,0
5508,0.04004945266190374,0
5509,0.029327841378823983,0
5510,-0.059396687696216116,0
5511,0.08236325541583518,0
5512,0.09636344824193274,0
5513,-0.014695968580639193,0
5514,0.06441965092986696,0
5515,0.12402371680673777,0
5516,0.044338994439228056,0
5517,0.004991168234629986,0
5518,0.07920040854638655,0
5519,0.08006575384214579,0
5520,0.5238175027121117,0
5521,4.611798745305053,0
5522,6.42092757770448,0
5523,-1.61875736192041,0
5524,-0.9747311939054917,0
5525,1.4068795596949906,0
5526,-0.6636899358702818,0
5527,0.3172632280499226,0
5528,-0.09639177019849737,0
5529,0.17462281614158703,0
5530,0.04721715457446865,0
5531,0.11457683133960635,0
5532,0.01828011322311371,0
5533,0.0006991168128406208,0
5534,0.15390860528269565,0
5535,0.02388327250814748,0
5536,0.0747900688314522,0
5537,-0.08909628496383099,0
5538,0.08863612016691863,0
5539,0.025846720294238224,0
5540,0.6334259120015594,0
5541,4.502196037461659,0
5542,6.316768343363207,0
5543,-1.6340727935221495,0
5544,-0.8871925702461081,0
5545,1.3398032785719989,0
5546,-0.6322925461659163,0
5547,0.28928976151761004,0
5548,0.038288101325655875,0
5549,0.13072016565740538,0
5550,0.12346066827174687,0
5551,0.14115134900110193,0
5552,0.15439645433993782,0
5553,0.16002482023131248,0
5554,0.15280324505118015,0
5555,0.10561461786199632,0
5556,0.10420824764698902,0
5557,0.07716748153014863,0
5558,0.09443712293542007,0
5559,-0.008681087238359628,0
5560,0.6652042157132069,0
5561,4.733486286835319,0
5562,6.287870965226309,0
5563,-1.5975394546289694,0
5564,-0.9635769679858501,0
5565,1.3608463480974677,0
5566,-0.7889467823176415,0
5567,0.2807779180998449,0
5568,0.013665885710034534,0
5569,0.06686487675126979,0
5570,0.0990625874215045,0
5571,0.12828417336771222,0
5572,0.05348978534363442,0
5573,0.06402755657088625,0
5574,0.03817036928410161,0
5575,0.022201265183828013,0
5576,0.022569667350310366,0
5577,0.05031383517252926,0
5578,0.11370877460577763,0
5579,0.030026002453725886,0
5580,0.6638003642023454,0
5581,4.569933338299764,0
5582,6.344353029889005,0
5583,-1.6789838693778179,0
5584,-0.9889333907018539,0
5585,1.340419392687063,0
5586,-0.5577604220902276,0
5587,0.3027397139843214,0
5588,-0.05910286978023831,0
5589,0.10470607594129255,0
5590,0.08386675203643557,0
5591,0.03702043997103864,0
5592,0.12687891880097357,0
5593,-0.05422733233942535,0
5594,0.08262426471997758,0
5595,0.030752595733056363,0
5596,-0.05764764787246388,0
5597,-0.07199181339630314,0
5598,0.0585510290607396,0
5599,-0.029356649804216026,0
5600,0.5461829497079529,0
5601,4.551897467080174,0
5602,6.354841518553896,0
5603,-1.7609127674355254,0
5604,-0.9540150125057111,0
5605,1.2500598065105446,0
5606,-0.8426710375292339,0
5607,0.18301881913763804,0
5608,-0.04167527043093821,0
5609,-0.08720807726608121,0
5610,-0.041574776355390294,0
5611,-0.02439339002190988,0
5612,-0.038840098839236344,0
5613,-0.07065128760177615,0
5614,-0.0659310101521865,0
5615,-0.013745471122587057,0
5616,0.012088748374442883,0
5617,-0.076691687359107,0
5618,0.031085325544667274,0
5619,0.05891791500137608,0
5620,0.6005234042691352,0
5621,4.479796456069838,0
5622,6.321803645370764,0
5623,-1.6398226985000899,0
5624,-0.9420749343638264,0
5625,1.2307530687501986,0
5626,-0.7810591506835292,0
5627,0.3468325016430267,0
5628,0.09097207532321358,0
5629,0.06731160259741542,0
5630,-0.00671462147109899,0
5631,-0.043708046482981364,0
5632,0.06716478964448723,0
5633,-0.0012447476672453502,0
5634,-0.011509850130445802,0
5635,0.0624617789490739,0
5636,0.05888993236121628,0
5637,0.06771818758651814,0
5638,-0.04522714518100157,0
5639,0.01803681799472575,0
5640,0.6305251276943008,0
5641,4.537194648903247,0
5642,6.253366836190691,0
5643,-1.6495292902749048,0
5644,-0.9640375877848526,0
5645,1.2562029160737296,0
5646,-0.7334325079634773,0
5647,0.2657230875573867,0
5648,-0.025392789087097918,0
5649,-0.06391414879095021,0
5650,0.07754418512657694,0
5651,0.042428642941344574,0
5652,-0.017421578130796873,0
5653,0.040920599807600065,0
5654,0.018063296788309445,0
5655,-0.02423078680727022,0
5656,-0.05429108196579277,0
5657,-0.04434213065576367,0
5658,-0.03143217019658527,0
5659,0.1425223662147935,0
5660,0.5592884268833747,0
5661,4.560651151096147,0
5662,6.328757772510564,0
5663,-1.7131498119577788,0
5664,-0.9886381923583456,0
5665,1.2472050857324088,0
5666,-0.7802023246620372,0
5667,0.3136337344778128,0
5668,0.003574696362582782,0
5669,0.013641962310293304,0
5670,0.022153924244951977,0
5671,0.048097698820098136,0
5672,-0.04717247937201306,0
5673,0.041209957544128,0
5674,-0.03029402901247978,0
5675,0.02188830578618258,0
5676,0.019692037014269775,0
5677,0.047821981329981375,0
5678,0.09612681258322392,0
5679,0.11568596521487547,0
5680,0.5542036671839644,0
5681,4.470764122862159,0
5682,6.275545444467817,0
5683,-1.7581383257211136,0
5684,-1.0163090337646123,0
5685,1.240803177617824,0
5686,-0.8381431283228724,0
5687,0.17726403730741913,0
5688,-0.07783019635138391,0
5689,-0.05923533122920013,0
5690,0.06777143225583337,0
5691,0.03374723185528136,0
5692,-0.014058347711794695,0
5693,-0.1340768199390807,0
5694,-0.05047016571242316,0
5695,-0.02151299635851423,0
5696,0.1158711971082139,0
5697,-0.007959856144380007,0
5698,0.06050725718784126,0
5699,-0.0016764048559622744,0
5700,0.5919696699212099,0
5701,4.525104483400248,0
5702,6.268527468783857,0
5703,-1.7035724689234701,0
5704,-1.0138424812521483,0
5705,1.2327279057341836,0
5706,-0.7670087015905631,0
5707,0.296255931131414,0
5708,0.03488708870584091,0
5709,0.048654903104008454,0
5710,0.009855697350765498,0
5711,-0.038772195859966524,0
5712,-0.01563813554857713,0
5713,-0.012708253038728374,0
5714,-0.013219227877037838,0
5715,-0.04466306362746099,0
5716,-0.0032024620230296785,0
5717,-0.020318491699220943,0
5718,-0.05983997836903384,0
5719,-0.024424769856734876,0
5720,0.5473801434599987,0
5721,4.486426371324873,0
5722,6.2450810094448395,0
5723,-1.809014172778973,0
5724,-0.9690214069076001,0
5725,1.221184541549186,0
5726,-0.7639626392757698,0
5727,0.1745603130108056,0
5728,-0.020183206406370544,0
5729,-0.011104307103625227,0
5730,-0.03448932892949903,0
5731,0.027040206562265086,0
5732,0.00043624319415309573,0
5733,0.054555674945292176,0
5734,0.14217395373243627,0
5735,0.13521107355025003,0
5736,0.02085501268665548,0
5737,-0.00072683336131283,0
5738,0.014259416314591326,0
5739,0.08224396459434369,0
5740,0.5709968268102782,0
5741,4.541953494749692,0
5742,6.351558333429514,0
5743,-1.671587043070639,0
5744,-0.9359647684853493,0
5745,1.348806097051948,0
5746,-0.7424389193003924,0
5747,0.29088692147630996,0
5748,0.03026880622848182,0
5749,0.012717403475754337,0
5750,0.004688092056949311,0
5751,0.023377515479047487,0
5752,0.02383509194823601,0
5753,0.0541544604418894,0
5754,0.056280345864961584,0
5755,-0.07045415455803936,0
5756,0.005189728142328286,0
5757,-0.0932917625842364,0
5758,-0.060372982751361166,0
5759,0.024627369183634115,0
5760,0.5505271626907762,0
5761,4.501135843713863,0
5762,6.290792665115909,0
5763,-1.678168872067883,0
5764,-1.0227222632214612,0
5765,1.2241850479423584,0
5766,-0.8229398423800114,0
5767,0.2282042037272206,0
5768,-0.06786252844184384,0
5769,-0.12210061945844555,0
5770,-0.07880236827644518,0
5771,-0.07270002926901147,0
5772,-0.009966320382095184,0
5773,-0.06877112374528258,0
5774,0.022177957003658717,0
5775,-0.0026556977113830673,0
5776,-0.01318648915311567,0
5777,-0.018574498125244327,0
5778,-0.04555563970891776,0
5779,0.04622121645807229,0
5780,0.5223972378257069,0
5781,4.610587319180068,0
5782,6.23092283975794,0
5783,-1.751451375865564,0
5784,-0.925410378371947,0
5785,1.3094911571196366,0
5786,-0.7815685239318189,0
5787,0.28983525296287105,0
5788,0.05561799042820582,0
5789,0.01898935496370726,0
5790,-0.02258929224485136,0
5791,-0.026191421696958775,0
5792,0.14010579533342093,0
5793,0.05258140257234922,0
5794,0.025570352706582346,0
5795,-0.004778305064373441,0
5796,0.11996131827648443,0
5797,-0.03891303535772814,0
5798,0.12963051504611395,0
5799,-0.039311734734261944,0
5800,0.593576100694989,0
5801,4.577666975494077,0
5802,6.259363106358191,0
5803,-1.7170188915181719,0
5804,-0.9540148667801144,0
5805,1.2643047320877214,0
5806,-0.7414645478918137,0
5807,0.33411366669859927,0
5808,-0.05454616954744176,0
5809,-0.039179060874214786,0
5810,0.010034321629370232,0
5811,0.036286131253894724,0
5812,0.030885417250033367,0
5813,-0.08325742877519537,0
5814,-0.016126386705248234,0
5815,0.010209075522532604,0
5816,0.04776540814998313,0
5817,0.05395783960578984,0
5818,-0.01664635252291551,0
5819,0.019141839794855633,0
5820,0.5266884060572223,0
5821,4.573613596995555,0
5822,6.302287696589456,0
5823,-1.6850397441136464,0
5824,-1.0273053351091757,0
5825,1.3209478421178833,0
5826,-0.8797944275423604,0
5827,0.31652134517535613,0
5828,-0.029940647298562436,0
5829,-0.024785390535790288,0
5830,-0.016539957077510093,0
5831,-0.006004030305458371,0
5832,0.13176360448571225,0
5833,-0.005068252138801008,0
5834,-0.01073276496972967,0
5835,0.041353854828671016,0
5836,0.07657523521743897,0
5837,0.11970636479581989,0
5838,0.030995889297483054,0
5839,0.08783016042600392,0
5840,0.562771147284904,0
5841,4.629605257239243,0
5842,6.166513709631674,0
5843,-1.8131892849341544,0
5844,-0.8705533388908432,0
5845,1.286565112822989,0
5846,-0.751583110721123,0
5847,0.23821833811109028,0
5848,-0.006255229569234896,0
5849,0.05038136645782057,0
5850,-0.0048099511242382514,0
5851,-0.13320925201551367,0
5852,-0.06740003027914676,0
5853,0.09031643791741205,0
5854,0.07738942730693642,0
5855,0.07037985702533102,0
5856,-0.06258862531379487,0
5857,0.08926011835519587,0
5858,0.030978850742550863,0
5859,0.0006073641635118941,0
5860,0.5576725455608984,0
5861,4.573836810421878,0
5862,6.279882970714144,0
5863,-1.7153728632252772,0
5864,-0.9277235258552586,0
5865,1.2984692051775366,0
5866,-0.7704053241878088,0
5867,0.3002653880194325,0
5868,-0.039043572559449014,0
5869,-0.05195562609909636,0
5870,0.06458826997008324,0
5871,0.04977699787678968,0
5872,0.06952278075758044,0
5873,0.011342417171314883,0
5874,0.04746624412959068,0
5875,0.07072226573967169,0
5876,0.04734848658295364,0
5877,0.08359442595314322,0
5878,0.07958630313555215,0
5879,0.06814099795064263,0
5880,0.579343738855582,0
5881,4.659042983164146,0
5882,6.13957795002687,0
5883,-1.6946264034517955,0
5884,-0.9963468425959602,0
5885,1.3015979544760674,0
5886,-0.710079485213106,0
5887,0.43295061130103546,0
5888,-0.018943420278789334,0
5889,0.04493478408898753,0
5890,0.01977994376640463,0
5891,0.0606129378890445,0
5892,0.03265069142269829,0
5893,0.010099218881735504,0
5894,-0.009498770990803401,0
5895,0.0112552709513513,0
5896,-0.014768759042806334,0
5897,-0.05350319494474477,0
5898,0.06567177940919763,0
5899,0.01419586732552159,0
5900,0.5338899654160036,0
5901,4.554687223384472,0
5902,6.230912556217316,0
5903,-1.7393287648964815,0
5904,-0.8785501094566239,0
5905,1.2206547571570503,0
5906,-0.8121570081891952,0
5907,0.36642265648533917,0
5908,-0.07905570262955487,0
5909,-0.0034755463754681786,0
5910,-0.035670197570052076,0
5911,0.07742472512105293,0
5912,-0.02532975920446104,0
5913,-0.0488591359644347,0
5914,-0.08352698693742514,0
5915,-0.02795788206130686,0
5916,-0.0643727710338519,0
5917,-0.0770542516984426,0
5918,0.023325470734433883,0
5919,-0.02592850946518752,0
5920,0.6055558704480483,0
5921,4.56062930703369,0
5922,6.133250798053518,0
5923,-1.7564936115569005,0
5924,-0.9344267847724033,0
5925,1.3269565493331712,0
5926,-0.7009578657728559,0
5927,0.3873354469947106,0
5928,-0.023101688480956215,0
5929,-0.012180536717504239,0
5930,-0.011701103200604607,0
5931,0.014276074173320209,0
5932,0.04100328638294907,0
5933,0.010955539915009506,0
5934,-0.03391636938054164,0
5935,0.019077305802281817,0
5936,-0.04890844436734995,0
5937,0.04870404333220616,0
5938,-0.006682592837197611,0
5939,0.003777314505973902,0
5940,0.5719781629830398,0
5941,4.529856153537329,0
5942,6.290063459911223,0
5943,-1.7955605663588943,0
5944,-0.8506127230731355,0
5945,1.3019791159879133,0
5946,-0.8075439060838465,0
5947,0.2616251935497877,0
5948,-0.11040036245920294,0
5949,0.05062036549125948,0
5950,-0.01876964741907764,0
5951,0.011745968738829562,0
5952,-0.050018084934687505,0
5953,0.008159801366298125,0
5954,0.05823953567544665,0
5955,0.05581040662397177,0
5956,0.02489212899452104,0
5957,0.06015596466146693,0
5958,0.07798120360245855,0
5959,0.018993498773552168,0
5960,0.5422537950916078,0
5961,4.559501158108559,0
5962,6.233848928480537,0
5963,-1.6778187133335722,0
5964,-0.9095012095716638,0
5965,1.3418144657685056,0
5966,-0.7845066888107781,0
5967,0.33084569656464036,0
5968,-0.0077023697530708025,0
5969,0.12430357218427102,0
5970,0.027664113518109875,0
5971,0.014994474245319904,0
5972,0.051703415211498786,0
5973,0.014179362384387214,0
5974,0.016212343953382384,0
5975,0.08372880148531803,0
5976,0.005735168791244423,0
5977,0.01313949022096489,0
5978,0.1110692343856162,0
5979,0.05542351585873433,0
5980,0.596975799818605,0
5981,4.575703622442561,0
5982,6.250192109306161,0
5983,-1.8159755102971804,0
5984,-0.881647098746645,0
5985,1.2724868501126079,0
5986,-0.7378173289059159,0
5987,0.30428453308263936,0
5988,-0.055557984315314224,0
5989,0.030140728432426635,0
5990,0.016312665208039367,0
5991,0.04947606195601921,0
5992,-0.022720940294834374,0
5993,-0.020593852114451285,0
5994,0.04279538012189494,0
5995,0.06611880813143065,0
5996,0.04481608182689817,0
5997,-0.034442929499662385,0
5998,-0.044938466648509694,0
5999,0.08046135269289997,0
6000,0.6091446164162493,0
6001,4.538437740066246,0
6002,6.221329926319254,0
6003,-1.7451013437565117,0
6004,-0.9093649401036257,0
6005,1.3135035152060759,0
6006,-0.8208192692067033,0
6007,0.25919677822511367,0
6008,0.008639486176119093,0
6009,0.0675569249012614,0
6010,0.008075467795236158,0
6011,-0.011796451447627884,0
6012,-0.023588070628845246,0
6013,-0.020715282442481678,0
6014,0.06744746150390175,0
6015,-0.06299905358798763,0
6016,0.032957964359285524,0
6017,0.050931322761518405,0
6018,0.11455165070197672,0
6019,0.1550143647696305,0
6020,0.4980812324185211,0
6021,4.63641929955297,0
6022,6.268267596100545,0
6023,-1.7097013157786767,0
6024,-0.8509871690409153,0
6025,1.3733953718658614,0
