timestamp,value-0,is_anomaly
5280,5.794426715387477,0
5281,5.940651257756945,0
5282,5.9513712100110645,0
5283,5.979408800676853,0
5284,6.066654609693552,0
5285,6.169935675075529,0
5286,6.169525248171525,0
5287,6.302123043324846,0
5288,6.270542150463586,0
5289,6.326297693350021,0
5290,6.310433302781675,0
5291,6.425238561524563,0
5292,6.517180268407815,0
5293,6.512421151838471,0
5294,6.651049559262065,0
5295,6.657082031568088,0
5296,6.698882971392876,0
5297,6.7707510249660565,0
5298,6.853845300759039,0
5299,6.9020712878314505,0
5300,6.910798231172315,0
5301,6.989039478275928,0
5302,7.080358868432308,0
5303,7.063865714608168,0
5304,7.10715484963326,0
5305,7.168620725791858,0
5306,7.313055899953756,0
5307,7.3358377386822715,0
5308,7.504781999546328,0
5309,7.460620541557321,0
5310,7.460100095001028,0
5311,7.523028053213544,0
5312,7.636358312913736,0
5313,7.671505999943518,0
5314,7.7067964528372865,0
5315,7.813756210283235,0
5316,7.835729278312978,0
5317,7.89579682153947,0
5318,8.034694853184167,0
5319,7.984288533044579,0
5320,8.159499483730988,0
5321,8.121809567019106,0
5322,8.221572978149986,0
5323,8.24263082992395,0
5324,8.281768852689918,0
5325,8.369435237811693,0
5326,8.38933666481254,0
5327,8.457461070524696,0
5328,8.426610844098457,0
5329,8.557546114537015,0
5330,8.6667528021124,0
5331,8.552646744075764,0
5332,8.706392771286326,0
5333,8.765870777509923,0
5334,8.875986707489451,0
5335,8.875783501244747,0
5336,8.90195374194725,0
5337,9.05137030884522,0
5338,9.03373087894167,0
5339,9.09351137377929,0
5340,9.163487324591276,0
5341,9.275319992534918,0
5342,9.217652013485415,0
5343,9.377426951346576,0
5344,9.4991282571019,0
5345,9.433397262012656,0
5346,9.497086159536074,0
5347,9.546099745306567,0
5348,9.532373441909055,0
5349,9.705805074360088,0
5350,9.789396029584513,0
5351,9.771752386576983,0
5352,9.840685505382092,0
5353,9.890295824453187,0
5354,9.885835249945382,0
5355,9.989146683912558,0
5356,10.060791775080634,0
5357,10.159591540084406,0
5358,10.222131354439979,0
5359,10.245817302555944,0
5360,10.270524198078311,0
5361,10.328797663211448,0
5362,10.418517199943135,0
5363,10.50372927137306,0
5364,10.482867546088096,0
5365,10.535572527378175,0
5366,10.663279732170306,0
5367,10.641427354395653,0
5368,10.66313444795272,0
5369,10.698450344191173,0
5370,10.765307704014846,0
5371,10.933700439560125,0
5372,10.90463629526494,0
5373,10.894258150578423,0
5374,11.005516257628823,0
5375,11.067116189928617,0
5376,11.094993551137408,0
5377,11.204331493940241,0
5378,11.194349903109668,0
5379,11.389034681555644,0
5380,11.326344827465453,0
5381,11.439046871118311,0
5382,11.420990560372383,0
5383,11.540058892627655,0
5384,11.611309338868873,0
5385,11.630223120177233,0
5386,11.685122418307852,0
5387,11.661518178213807,0
5388,11.8010196629958,0
5389,11.806896877062869,0
5390,11.864093757007675,0
5391,11.950014696403889,0
5392,12.034707553236998,0
5393,12.092192592654719,0
5394,12.1138130894408,0
5395,12.14123814278778,0
5396,12.269676108399702,0
5397,12.235364348663804,0
5398,12.306484375359725,0
5399,12.417599921036414,0
5400,12.422039732777295,0
5401,12.347128735201009,0
5402,12.390436827805525,0
5403,12.415577637833959,0
5404,12.42818831332514,0
5405,12.391936710181877,0
5406,12.433074298261017,0
5407,12.285924837131162,0
5408,12.464808210388187,0
5409,12.41579108337459,0
5410,12.344482864679323,0
5411,12.402131981620967,0
5412,12.379567177529188,0
5413,12.393011839337975,0
5414,12.458500656874405,0
5415,12.483085207754916,0
5416,12.494583224274527,0
5417,12.334453235637351,0
5418,12.473432543292713,0
5419,12.46179464579717,0
5420,12.450703731890183,0
5421,12.36870892256549,0
5422,12.384346234089548,0
5423,12.464155315110839,0
5424,12.47343762012698,0
5425,12.43872946412286,0
5426,12.534807208583414,0
5427,12.508149104600625,0
5428,12.57614208389668,0
5429,12.507179584929371,0
5430,12.577936609698183,0
5431,12.684297210992934,0
5432,12.597326157700218,0
5433,12.651219901557468,0
5434,12.633813016036703,0
5435,12.736603853357453,0
5436,12.733761960989437,0
5437,12.67424253273018,0
5438,12.672382202829759,0
5439,12.809156212243094,0
5440,12.715176171278836,0
5441,12.853594307887425,0
5442,12.846553212799007,0
5443,12.867298653357846,0
5444,12.87851164221842,0
5445,12.845575763464694,0
5446,12.9340357952351,0
5447,13.016143213611153,0
5448,13.053791353435562,0
5449,12.993660741427036,0
5450,12.943744033279868,0
5451,13.090051491622242,0
5452,13.054331704843367,0
5453,13.067161498364001,0
5454,12.997827185346278,0
5455,13.032876554879948,0
5456,13.047748179826641,0
5457,13.167616768284775,0
5458,13.147763497750208,0
5459,13.14147613833989,0
5460,13.19698718620078,0
5461,13.228215635182762,0
5462,13.24398710164311,0
5463,13.250996092880401,0
5464,13.246574431705923,0
5465,13.319540299906519,0
5466,13.30056033232984,0
5467,13.367509467700993,0
5468,13.284232362336109,0
5469,13.38298027277548,0
5470,13.406195517209866,0
5471,13.390144767880763,0
5472,13.449609073172292,0
5473,13.48410623088106,0
5474,13.488856076881937,0
5475,13.638665987992708,0
5476,13.556982895277738,0
5477,13.530443088512394,0
5478,13.565597104906445,0
5479,13.656809045970146,0
5480,13.674826744433613,0
5481,13.657163189291477,0
5482,13.646993740489172,0
5483,13.719255677022675,0
5484,13.716761986819057,0
5485,13.718870901613986,0
5486,13.750337956725046,0
5487,13.66716987054149,0
5488,13.890327963462497,0
5489,13.837936879960992,0
5490,13.79956585811554,0
5491,13.814990392552629,0
5492,13.92922985590031,0
5493,13.846248514507556,0
5494,13.942822504542248,0
5495,14.001237132085972,0
5496,13.967202994477981,0
5497,14.069620866271714,0
5498,14.045823380339753,0
5499,14.063301022027357,0
5500,14.021788688376795,0
5501,14.024311751488305,0
5502,13.995520070702467,0
5503,14.130348692685645,0
5504,14.12549396560667,0
5505,14.042575973628587,0
5506,14.180931170628806,0
5507,14.217744224088557,0
5508,14.195884753534125,0
5509,14.23568786142744,0
5510,14.225709955180035,0
5511,14.188519070134774,0
5512,14.291025700035993,0
5513,14.305651231506117,0
5514,14.330121965010406,0
5515,14.251973438885104,0
5516,14.294394363777227,0
5517,14.328466281408152,0
5518,14.381648709868758,0
5519,14.433347432128267,0
5520,14.396490325980418,0
5521,14.501145331297044,0
5522,14.493243071574366,0
5523,14.452170800295765,0
5524,14.435674208345413,0
5525,14.54313287424122,0
5526,14.50917713084419,0
5527,14.603420911255537,0
5528,14.621301790987214,0
5529,14.561571268254424,0
5530,14.685348299258727,0
5531,14.626670325022904,0
5532,14.73310137077645,0
5533,14.669996756737843,0
5534,14.696372927997164,0
5535,14.85901365051012,0
5536,14.709569663916263,0
5537,14.734015115921897,0
5538,14.811170314568933,0
5539,14.72256147440515,0
5540,14.844428934433537,0
5541,14.818291963915446,0
5542,14.845006235179698,0
5543,14.905919581155674,0
5544,14.927848332597064,0
5545,14.94775956764583,0
5546,15.055747355622277,0
5547,14.968275050836372,0
5548,15.037111945611356,0
5549,14.928280658106711,0
5550,15.00761242375004,0
5551,14.982301231043362,0
5552,15.087108035290733,0
5553,15.094865958890052,0
5554,15.257397109571487,0
5555,15.257227191792902,0
5556,15.193410447957687,0
5557,15.309874250219227,0
5558,15.11397901271378,0
5559,15.180362749927228,0
5560,15.226570489692202,0
5561,15.34909903566365,0
5562,15.309469754564853,0
5563,15.32180489852846,0
5564,15.27106674509387,0
5565,15.40651550849747,0
5566,15.378142958834541,0
5567,15.411687893709505,0
5568,15.47522638988278,0
5569,15.357757637728932,0
5570,15.506981614583676,0
5571,15.477528178166802,0
5572,15.418111803139201,0
5573,15.525883601528871,0
5574,15.573467788811989,0
5575,15.599223923520809,0
5576,15.619174634494255,0
5577,15.675640637210606,0
5578,15.686584696035926,0
5579,15.68074097303497,0
5580,15.684680477948698,0
5581,15.79805024444591,0
5582,12.477605749495652,0
5583,12.483863390942677,0
5584,12.375582476812854,0
5585,12.416005209323773,0
5586,12.436975020037806,0
5587,12.445717319982693,0
5588,12.397639812844881,0
5589,12.496616687267174,0
5590,12.377525902394854,0
5591,12.383111359921507,0
5592,12.295368686658902,0
5593,12.414151763757637,0
5594,12.379560984412791,0
5595,12.379823787121602,0
5596,12.445146573798368,0
5597,12.48454802087731,0
5598,12.462056304266486,0
5599,12.416143355867353,0
5600,12.358020629646557,0
5601,12.367168658888732,0
5602,12.441301518909965,0
5603,12.31963177712937,0
5604,12.397845248837754,0
5605,12.351099409896186,0
5606,12.382915101508882,0
5607,12.441572883914601,0
5608,12.461962484061262,0
5609,12.375986623110801,0
5610,12.36116477914675,0
5611,12.303113744995564,0
5612,12.43904429316211,0
5613,12.415797962633237,0
5614,12.31509102257413,0
5615,12.354532144948951,0
5616,12.3797552788807,0
5617,12.447848706422974,0
5618,12.438626127914924,0
5619,12.362267417774452,0
5620,12.495641680885035,0
5621,12.473487870477141,0
5622,12.467633644259614,0
5623,12.411697488122558,0
5624,12.399075042336845,0
5625,12.293898205907022,0
5626,12.481990441113028,0
5627,12.417144162946087,0
5628,12.46063182799109,0
5629,12.335725336439399,0
5630,12.303548376458265,0
5631,12.406273791739826,0
5632,12.348641331932123,0
5633,12.431797108188738,0
5634,12.341453023038667,0
5635,12.364011877367073,0
5636,12.361350988839696,0
5637,12.353961060834841,0
5638,12.435452740552023,0
5639,12.374982986791554,0
5640,12.416663314043872,0
5641,12.351848360839927,0
5642,12.4247566461299,0
5643,12.327596924403124,0
5644,12.377698965807843,0
5645,12.401677369707768,0
5646,12.409882177692195,0
5647,12.469145226970673,0
5648,12.443798747219049,0
5649,12.525501638825402,0
5650,12.335129119854605,0
5651,12.448517733181648,0
5652,12.334605506074439,0
5653,12.371393095814481,0
5654,12.461149373259255,0
5655,12.300455916562775,0
5656,12.35045611241595,0
5657,12.32856651646184,0
5658,12.463943373036372,0
5659,12.352853778095138,0
5660,12.452779589182823,0
5661,12.463959605196838,0
5662,12.318387862971012,0
5663,12.27410339726971,0
5664,12.42957932133603,0
5665,12.400883343008367,0
5666,12.4149688155034,0
5667,12.444825797254307,0
5668,12.326696580894584,0
5669,12.354232196710253,0
5670,12.356603530917223,0
5671,12.410409229593887,0
5672,12.441059293300054,0
5673,12.411007074353973,0
5674,12.51768353242002,0
5675,12.348338628880414,0
5676,12.372998922816155,0
5677,12.514742772013182,0
5678,12.399981990414592,0
5679,12.461564224284267,0
5680,12.464241417159917,0
5681,12.702989906060047,0
5682,12.682555535294092,0
5683,12.65000170911952,0
5684,12.699368121365854,0
5685,12.683211414887365,0
5686,12.740130962057494,0
5687,12.773779254966946,0
5688,12.634981801181796,0
5689,12.67153765578629,0
5690,12.624839266900981,0
5691,12.588008970535796,0
5692,12.675150028303529,0
5693,12.756699656504745,0
5694,12.71150209530205,0
5695,12.714348213315604,0
5696,12.651390802991475,0
5697,12.647967413340414,0
5698,12.69605293101081,0
5699,12.747624146933969,0
5700,12.79233724854537,0
5701,12.734510930296262,0
5702,12.64100620479432,0
5703,12.70099226447933,0
5704,12.650552213955983,0
5705,12.65458478168363,0
5706,12.74803171386876,0
5707,12.64044635726695,0
5708,12.817941092631402,0
5709,12.663955185217173,0
5710,12.656551458056526,0
5711,12.69189780173587,0
5712,12.632147104775036,0
5713,12.73246788843384,0
5714,12.673339656374033,0
5715,12.689569899874995,0
5716,12.674082523509709,0
5717,12.66472534315208,0
5718,12.658733824787005,0
5719,12.670493912540788,0
5720,12.710645141129854,0
5721,12.632616761206743,0
5722,12.760611322082207,0
5723,12.585186550016783,0
5724,12.755189078861482,0
5725,12.774785089387152,0
5726,12.739026222248711,0
5727,12.657807794816469,0
5728,12.818354386882662,0
5729,12.646264705944995,0
5730,12.685642056461411,0
5731,12.751623330950288,0
5732,12.76617335685179,0
5733,12.652152077415629,0
5734,12.697548411346164,0
5735,12.823056606156108,0
5736,12.710037544978292,0
5737,12.688143835818632,0
5738,12.680004933928938,0
5739,12.720822104965526,0
5740,12.748871741736716,0
5741,12.766429080761274,0
5742,12.589691749013955,0
5743,12.696862609311601,0
5744,12.644178396183282,0
5745,12.694795237410265,0
5746,12.645979448863642,0
5747,12.670126637377566,0
5748,12.693963453160507,0
5749,12.637376786054787,0
5750,12.705109501857304,0
5751,12.729649058040021,0
5752,12.640952101423338,0
5753,12.649686456564494,0
5754,12.695271420571519,0
5755,12.662768075706214,0
5756,12.655392578603703,0
5757,12.710056472795682,0
5758,12.646711725176317,0
5759,12.77204754183928,0
5760,12.647356348952489,0
5761,12.626300232092568,0
5762,12.811575389750974,0
5763,12.701541605354528,0
5764,12.705796222165477,0
5765,12.629116375705292,0
5766,12.768045968708082,0
5767,12.65996992493696,0
5768,12.717557543561199,0
5769,12.657935687422043,0
5770,12.6511718507417,0
5771,12.682885007931672,0
5772,12.675038937287367,0
5773,12.731480054912897,0
5774,12.733734937103701,0
5775,12.750363592229167,0
5776,12.724999791013254,0
5777,12.652543838619778,0
5778,12.66527162332952,0
5779,12.667342738493087,0
5780,12.700652236061313,0
5781,12.7262920080193,0
5782,12.644183769771901,0
5783,12.678048034995363,0
5784,12.672879338265139,0
5785,12.721024171607958,0
5786,12.610057215062087,0
5787,12.730566410394532,0
5788,12.743169695520308,0
5789,12.592530322630408,0
5790,12.694462537278165,0
5791,12.679107016371779,0
5792,12.649744681280492,0
5793,12.65613417247134,0
5794,12.715695656713512,0
5795,12.695420208884967,0
5796,12.690401041217727,0
5797,12.597633349501356,0
5798,12.732633836997026,0
5799,12.69925097875889,0
5800,12.71188394837381,0
5801,12.70494870450074,0
5802,12.74335725508034,0
5803,12.667038281460561,0
5804,12.738861092900983,0
5805,12.743134176059982,0
5806,12.746409675993384,0
5807,12.65830084873158,0
5808,12.666953705556226,0
5809,12.664360850599893,0
5810,12.815538936777799,0
5811,12.632772175969064,0
5812,12.706894233202059,0
5813,12.706301944529153,0
5814,12.662063478594726,0
5815,12.666273593096022,0
5816,12.793244371621569,0
5817,12.689095770549208,0
5818,12.718589274247964,0
5819,12.739999428591936,0
5820,12.728502009084595,0
5821,12.690247847179053,0
5822,12.732419374365191,0
5823,12.723454528433187,0
5824,12.710810746208255,0
5825,12.626295755339239,0
5826,12.693593215305793,0
5827,12.688666653927193,0
5828,12.591495635736672,0
5829,12.699035472966873,0
5830,12.640096189613365,0
5831,12.712158857197574,0
5832,12.738685735152297,0
5833,12.734280572540937,0
5834,12.764712509510248,0
5835,12.762623088542382,0
5836,12.693759368915103,0
5837,12.744166113037782,0
5838,12.687407116476123,0
5839,12.6965186436296,0
5840,12.659041576263235,0
5841,12.470354140295589,0
5842,12.385149861119158,0
5843,12.365697381596371,0
5844,12.338690436041125,0
5845,12.444829517953451,0
5846,12.369097802750655,0
5847,12.309319027484133,0
5848,12.36750345621714,0
5849,12.373999812947726,0
5850,12.374149163611408,0
5851,12.358192826045409,0
5852,12.441051925974502,0
5853,12.44694357294177,0
5854,12.462800631806,0
5855,12.399726184832064,0
5856,12.390884905882297,0
5857,12.330792909691327,0
5858,12.357849667422917,0
5859,12.449337498241688,0
5860,12.400892843867,0
5861,12.478529124663822,0
5862,12.43508033692376,0
5863,12.312899310373666,0
5864,12.431738327335498,0
5865,12.394944436658177,0
5866,12.363805307708352,0
5867,12.397764888118596,0
5868,12.48321718578553,0
5869,12.388270866775125,0
5870,12.462802599158026,0
5871,12.376467501848083,0
5872,12.405403745321964,0
5873,12.354130134498323,0
5874,12.403474758320128,0
5875,12.397260242747059,0
5876,12.458512958463734,0
5877,12.440658515841093,0
5878,12.438517522068853,0
5879,12.458696538452136,0
5880,12.440879326664113,0
5881,12.386725083548267,0
5882,12.418401648646915,0
5883,12.41604736194778,0
5884,12.4290207773293,0
5885,12.42333648850155,0
5886,12.338786922170978,0
5887,12.447752720686054,0
5888,12.338490710468298,0
5889,12.401754221059056,0
5890,12.457726354823981,0
5891,12.44200000044828,0
5892,12.432329518531528,0
5893,12.363529351423054,0
5894,12.36507892836523,0
5895,12.413005385342098,0
5896,12.375409937743338,0
5897,12.433521576531433,0
5898,12.48031867310876,0
5899,12.3711562402583,0
5900,12.332633654369301,0
5901,12.455169890552556,0
5902,12.433745963485205,0
5903,12.333897320388711,0
5904,12.318776085794306,0
5905,12.409337977990488,0
5906,12.51027020657384,0
5907,12.396262659913468,0
5908,12.323016394999039,0
5909,12.417304535148249,0
5910,12.373692294279923,0
5911,12.406353722866045,0
5912,12.432475833375024,0
5913,12.355708260660302,0
5914,12.458034097174254,0
5915,12.377380967431304,0
5916,12.364760287576239,0
5917,12.398243926048432,0
5918,12.437491936445523,0
5919,12.358066420874875,0
5920,12.440771216659497,0
5921,12.432439808838675,0
5922,12.417208391200745,0
5923,12.374795183018287,0
5924,12.374548407849561,0
5925,12.446263668260645,0
5926,12.36357011119317,0
5927,12.490639624518264,0
5928,12.375572959065995,0
5929,12.415669959847738,0
5930,12.412767861103482,0
5931,12.35107265293346,0
5932,12.406833350856989,0
5933,12.34455558837395,0
5934,12.340864591743582,0
5935,12.449108747007744,0
5936,12.454433387153419,0
5937,12.427376930708972,0
5938,12.401954632481088,0
5939,12.3967555073725,0
5940,12.366004920358183,0
5941,12.392666086989843,0
5942,12.44875313391068,0
5943,12.359874212289528,0
5944,12.427997596721756,0
5945,12.434531302573971,0
5946,12.33880116754753,0
5947,12.475030341470415,0
5948,12.355185187673907,0
5949,12.469501539744158,0
5950,12.34785755801234,0
5951,12.391735869414498,0
5952,12.422267923844116,0
5953,12.445726386019832,0
5954,12.330617031087156,0
5955,12.366997571852744,0
5956,12.381107283567585,0
5957,12.421528945103319,0
5958,12.350187622006269,0
5959,12.428784935456415,0
5960,12.403524727007818,0
5961,12.389933855645534,0
5962,12.43862807703218,0
5963,12.413037274261036,0
5964,12.31599553923242,0
5965,12.390459096331425,0
5966,12.397561955916634,0
5967,12.347058178086604,0
5968,12.34925503330505,0
5969,12.335732927424619,0
5970,12.470795350968752,0
5971,12.440095129724646,0
5972,12.396810699055974,0
5973,12.472319356873193,0
5974,12.394501966856728,0
5975,12.383417013200877,0
5976,12.300010032218577,0
5977,12.533410751776312,0
5978,12.410148301270183,0
5979,12.388340415429365,0
5980,12.348943196147669,0
5981,12.435397997358102,0
5982,12.477474712787169,0
5983,12.452052978273922,0
5984,12.510877165454055,0
5985,12.47036193969772,0
5986,12.390306949533494,0
5987,12.432897317978057,0
5988,12.431520616915718,0
5989,12.364645557393082,0
5990,12.461612478809156,0
5991,12.37803188539766,0
5992,12.38516670791037,0
5993,12.39245728410317,0
5994,6.339003675144768,0
5995,6.380166906630522,0
5996,6.4268958440829955,0
5997,6.3879156957109915,0
5998,6.570272504894005,0
5999,6.508890109252621,0
6000,6.554153965364056,0
6001,6.551964423339946,0
6002,6.652403808459824,0
6003,6.733446935215634,0
6004,6.747790412182352,0
6005,6.758392448711727,0
6006,6.716031615767129,0
6007,6.8538769269310915,0
6008,6.882135904563971,0
6009,6.795199932245837,0
6010,6.965589762639724,0
6011,7.021557678120771,0
6012,7.001980204982638,0
6013,7.009004405081111,0
6014,7.034815277480826,0
6015,7.105258364543445,0
6016,7.2244884114503405,0
6017,7.198492941169768,0
6018,7.194240821929393,0
6019,7.229594461715572,0
6020,7.300847117744453,0
6021,7.309850735982277,0
6022,7.450893612170948,0
6023,7.4056352167777275,0
6024,7.500315283134623,0
6025,7.521543255927817,0
6026,7.630229097989103,0
6027,7.521354468977401,0
6028,7.670530231093783,0
6029,7.655598581836405,0
6030,7.737999391149506,0
6031,7.735975825896507,0
6032,7.787845655221928,0
6033,7.756634358376314,0
6034,7.90834374811357,0
6035,7.913496717908055,0
6036,7.926322384849757,0
6037,7.959987747583098,0
6038,8.029093509091208,0
6039,7.992091028330132,0
6040,7.99425196215963,0
6041,8.147833209437131,0
6042,8.29931030353922,0
6043,8.166185985865177,0
6044,8.17622462032287,0
6045,8.226074408876329,0
6046,8.322332475250356,0
6047,8.358305355849666,0
6048,8.34678087934876,0
6049,8.4541968460124,0
6050,8.434321905887224,0
6051,8.482334203667758,0
6052,8.575254600057127,0
6053,8.485436684994033,0
6054,8.66862919055365,0
6055,8.640164508588647,0
6056,8.755936319500517,0
6057,8.688445208980935,0
6058,8.745096084818496,0
6059,8.85346695625914,0
6060,8.913318880159814,0
6061,8.842921000082624,0
6062,8.974490102532368,0
6063,9.101771381724632,0
6064,8.919532380548874,0
6065,8.964664310691974,0
6066,9.078884035212035,0
6067,9.153027912409028,0
6068,9.092459146804723,0
6069,9.227106274232987,0
6070,9.219890935452458,0
6071,9.17448895809513,0
6072,9.373191821920312,0
6073,9.354606389878594,0
6074,9.424349260951654,0
6075,9.4460887268477,0
6076,9.448223859284889,0
6077,9.463630242222603,0
6078,9.49636806531406,0
6079,9.499471780799126,0
6080,9.581342004787556,0
6081,9.664881829270989,0
6082,9.7060034264636,0
6083,9.718620056794837,0
6084,9.717583316774913,0
6085,9.807824910333416,0
6086,9.754072785581446,0
6087,9.86463116226193,0
6088,9.896458472133595,0
6089,10.006487507702214,0
6090,9.995479693062721,0
6091,10.061425332731423,0
6092,10.077470831364284,0
6093,10.022196763374312,0
6094,10.069890114348974,0
6095,10.156960986020668,0
6096,10.149244957971133,0
6097,10.21708066190097,0
6098,10.244034041385627,0
6099,10.33361648316608,0
6100,10.357403132407024,0
6101,10.413535821048265,0
6102,10.440743328410194,0
6103,10.471359729718039,0
6104,10.5426704016336,0
6105,10.514267163476477,0
6106,10.518865362392532,0
6107,10.543310481008906,0
6108,10.637559343575777,0
6109,10.806904714788757,0
6110,10.71969319520936,0
6111,10.82763725338383,0
6112,10.879268367441634,0
6113,10.870011103245174,0
6114,10.893831901119341,0
6115,10.966278601441692,0
6116,11.037868259436857,0
6117,11.014326195212897,0
6118,11.102523764004797,0
6119,11.063108332940512,0
6120,11.042806551340767,0
6121,11.106796327280932,0
6122,11.18693108979197,0
6123,11.288407978032701,0
6124,11.313408054376675,0
6125,11.29161873177949,0
6126,11.323958914045805,0
6127,11.370490986997568,0
6128,11.324470130695508,0
6129,11.498728491991566,0
6130,11.441306180611845,0
6131,11.540337512828422,0
6132,11.50069954346503,0
6133,11.50471150517387,0
6134,11.63646907621356,0
6135,11.794930473285358,0
6136,11.73513253273123,0
6137,11.656800292563208,0
6138,11.776537896097922,0
6139,11.825181980132673,0
6140,11.959058400158941,0
6141,11.82075109046302,0
6142,11.903464279896237,0
6143,11.93203311762116,0
6144,12.093837821929522,0
6145,12.139358146268089,0
6146,12.120952497000648,0
6147,12.152160946284445,0
6148,12.122544275183426,0
6149,12.287238471726853,0
6150,12.252154062065921,0
6151,12.309249986397928,0
6152,12.312471589310663,0
6153,12.40186117925065,0
6154,12.339218015355254,0
6155,12.353210545619477,0
6156,12.383626740036224,0
6157,12.335865455662121,0
6158,12.440178857055361,0
6159,12.473241263024068,0
6160,12.378031450896207,0
6161,12.4335266235323,0
6162,12.375642894083024,0
6163,12.368847065566234,0
6164,12.438054076974959,0
6165,11.38453453592657,0
6166,11.337879215109085,0
6167,11.295059205125026,0
6168,11.36916362095399,0
6169,11.349235506117008,0
6170,11.433232254091209,0
6171,11.456100180068772,0
6172,11.369537070449917,0
6173,11.346647493247652,0
6174,11.457102948705737,0
6175,11.38321524564177,0
6176,11.482657113381437,0
6177,11.433216978499557,0
6178,11.392040714570673,0
6179,11.555160166265402,0
6180,11.4927678831748,0
6181,11.46946036922012,0
6182,11.511400571329688,0
6183,11.446094732586142,0
6184,11.456497853268495,0
6185,11.434797264678004,0
6186,11.514210769555284,0
6187,11.40244467590922,0
6188,11.483301138487265,0
6189,11.517345831154515,0
6190,11.600538254868923,0
6191,11.571242168547414,0
6192,11.50939819998282,0
6193,11.503035694247586,0
6194,11.562962462570384,0
6195,11.57790282873858,0
6196,11.65825424385163,0
6197,11.56377797598201,0
6198,11.482642144163858,0
6199,11.48391337146444,0
6200,11.578633767829919,0
6201,11.529198137299595,0
6202,11.620870972635332,0
6203,11.648414424171644,0
6204,11.624978387960557,0
6205,11.545979088145721,0
6206,11.579552222044017,0
6207,11.675646817655368,0
6208,11.703676894611867,0
6209,11.686163711846923,0
6210,11.682059573287644,0
6211,11.679721666613332,0
6212,11.666608709630955,0
6213,11.61898887193084,0
6214,11.650223508725563,0
6215,11.690418269907106,0
6216,11.712380147807995,0
6217,11.67001593193966,0
6218,11.829123973066821,0
6219,11.718205448569503,0
6220,11.650310495608975,0
6221,11.738527980886136,0
6222,11.749026782307391,0
6223,11.763038390402592,0
6224,11.823283528060424,0
6225,11.733681679825134,0
6226,11.756100787499273,0
6227,11.756937428719569,0
6228,11.738398308582513,0
6229,11.740821677013123,0
6230,11.839894298851165,0
6231,11.806870725896918,0
6232,11.776600306273775,0
6233,11.8208296427691,0
6234,11.801162263751745,0
6235,11.759196269335296,0
6236,11.790929947375927,0
6237,11.897985469836014,0
6238,11.862420134681058,0
6239,11.801616465736691,0
6240,11.847217463289612,0
6241,11.858883775835894,0
6242,11.871137971120184,0
6243,11.87328817592085,0
6244,11.85940442583974,0
6245,11.826161682979187,0
6246,11.818236174319983,0
6247,11.898205003924721,0
6248,11.889130727658017,0
6249,11.898931732385202,0
6250,11.934097437065502,0
6251,11.917245494512285,0
6252,11.983416060179922,0
6253,11.9847769410785,0
6254,11.833024667890966,0
6255,11.98670881326491,0
6256,11.769400406829503,0
6257,11.931462974565257,0
6258,11.935989107745572,0
6259,11.958097518861116,0
6260,11.988399568937004,0
6261,11.975577150441653,0
6262,11.979728138059512,0
6263,11.965933382937255,0
6264,11.983238705307716,0
6265,12.008781486992401,0
6266,12.034302620681304,0
6267,12.046551282608723,0
6268,11.955400758465744,0
6269,12.064874469046675,0
6270,11.956055294541272,0
6271,12.120128122954824,0
6272,12.035276879714036,0
6273,12.039675964548376,0
6274,12.059286843634721,0
6275,12.072602934526783,0
6276,12.13296169138308,0
6277,12.151214393379968,0
6278,12.068469863595265,0
6279,12.17307662609431,0
6280,12.055971967614136,0
6281,12.189560187066622,0
6282,11.998981402132337,0
6283,12.105418560233272,0
6284,12.067985498160587,0
6285,12.195095013412175,0
6286,12.069523904304594,0
6287,12.146245423779924,0
6288,12.166120507847303,0
6289,12.114733835613446,0
6290,12.255516587689469,0
6291,12.168138294661984,0
6292,12.156723892992115,0
6293,12.201209753822075,0
6294,12.211694592365824,0
6295,12.244616935768805,0
6296,12.237569041775542,0
6297,12.264233843542524,0
6298,12.218148169232633,0
6299,12.246246016065356,0
6300,12.249019558108436,0
6301,12.241511076203343,0
6302,12.195004770963878,0
6303,12.241425717020098,0
6304,12.229306391284226,0
6305,12.215656409637704,0
6306,12.17646042409774,0
6307,12.220781799405234,0
6308,12.344365960127876,0
6309,12.315909266446345,0
6310,12.280200762670413,0
6311,12.302449045762177,0
6312,12.23984793666314,0
6313,12.359950649268528,0
6314,12.35607938979723,0
6315,12.36735271463623,0
6316,12.274108544750126,0
6317,12.334182054455825,0
6318,12.317485713747732,0
6319,12.341925313925799,0
6320,12.452263424096143,0
6321,12.412584684945818,0
6322,12.360919601501863,0
6323,12.441669984627119,0
6324,12.413873841662495,0
6325,12.325763607206543,0
6326,12.375523317422658,0
6327,12.39743555898812,0
6328,12.343577652513243,0
6329,12.432794860345716,0
6330,12.426488303613002,0
6331,12.384245781672215,0
6332,12.374981662219561,0
6333,12.35725198993976,0
6334,12.316366150700356,0
6335,12.426438221296149,0
6336,12.330336185608127,0
6337,12.348978341128955,0
6338,12.374056201435137,0
6339,12.290674472764165,0
6340,12.402165519961505,0
6341,12.342486520037571,0
6342,12.316731063181392,0
6343,12.2523128001769,0
6344,12.447050245549866,0
6345,12.339193151430987,0
6346,12.382637688352107,0
6347,12.401068673896813,0
6348,12.343210375328367,0
6349,12.400457748428769,0
6350,12.353453673466309,0
6351,12.342256310402586,0
6352,12.455498467023952,0
6353,12.445341772752188,0
6354,12.411618179260113,0
