timestamp,value-0,is_anomaly
4828,12.362211616298158,0.0
4829,12.35632964532954,0.0
4830,12.426208693506728,0.0
4831,12.403567916759203,0.0
4832,12.389041348185176,0.0
4833,12.468917735036955,0.0
4834,12.458323177636004,0.0
4835,12.47014660375258,0.0
4836,12.48016869947003,0.0
4837,12.654837079048141,0.0
4838,12.578988614341384,0.0
4839,12.52051817480906,0.0
4840,12.650023281465105,0.0
4841,12.581013357663933,0.0
4842,12.560737335816588,0.0
4843,12.615979263135715,0.0
4844,12.74350090838467,0.0
4845,12.703121111780238,0.0
4846,12.666729215497693,0.0
4847,12.766351351909062,0.0
4848,12.709909949395627,0.0
4849,12.7449908797657,0.0
4850,12.843506688402442,0.0
4851,12.745738083624229,0.0
4852,12.795612617754676,0.0
4853,12.848552020442577,0.0
4854,12.800458738878877,0.0
4855,12.877813726535573,0.0
4856,13.010282690063223,0.0
4857,12.869478097351799,0.0
4858,12.896860785391278,0.0
4859,12.942207910637922,0.0
4860,13.000941333949386,0.0
4861,13.003618665341332,0.0
4862,12.913182023764907,0.0
4863,12.96178317231971,0.0
4864,13.056736383791598,0.0
4865,13.053892609968946,0.0
4866,13.078271321618288,0.0
4867,13.066162270789743,0.0
4868,13.087690901893199,0.0
4869,13.185610100984828,0.0
4870,13.100635588238957,0.0
4871,13.100454792160427,0.0
4872,13.161164293591305,0.0
4873,13.1728963777892,0.0
4874,13.133830938645108,0.0
4875,13.129193046778273,0.0
4876,13.286924144937448,0.0
4877,13.220248972861254,0.0
4878,13.320287310258026,0.0
4879,13.22090613279156,0.0
4880,13.385900460251083,0.0
4881,13.275050605095673,0.0
4882,13.31975359236116,0.0
4883,13.311559156249867,0.0
4884,13.333424233390415,0.0
4885,13.328334454914176,0.0
4886,13.37803290967374,0.0
4887,13.490013903677308,0.0
4888,13.45334476033952,0.0
4889,13.519089210314066,0.0
4890,13.415827497429024,0.0
4891,13.489358013981835,0.0
4892,13.46518676766922,0.0
4893,13.510127067831315,0.0
4894,13.596704656030994,0.0
4895,13.530136642024152,0.0
4896,13.637347425975527,0.0
4897,13.54402095676681,0.0
4898,13.567213679341906,0.0
4899,13.639232544450783,0.0
4900,13.70045881413596,0.0
4901,13.74002912203397,0.0
4902,13.561124974525358,0.0
4903,13.604703647333936,0.0
4904,13.646778647394997,0.0
4905,13.784997871107517,0.0
4906,13.757972705595424,0.0
4907,13.788041444403435,0.0
4908,13.826037425453721,0.0
4909,13.747078730295273,0.0
4910,13.800855153371083,0.0
4911,13.905049318798026,0.0
4912,13.900182336668655,0.0
4913,13.922352724865833,0.0
4914,13.897792517117468,0.0
4915,13.937429626637224,0.0
4916,13.933147978675382,0.0
4917,13.93646995131253,0.0
4918,13.934739654974349,0.0
4919,13.943578386700585,0.0
4920,13.890224923230539,0.0
4921,13.955735479401916,0.0
4922,14.045421308042805,0.0
4923,13.992285947191649,0.0
4924,14.114022924143887,0.0
4925,14.080132345792169,0.0
4926,14.113395067915082,0.0
4927,14.132996490537613,0.0
4928,14.112509709816118,0.0
4929,14.183463626315074,0.0
4930,14.12565381885856,0.0
4931,14.175043114852864,0.0
4932,14.203897409718783,0.0
4933,14.242382514551776,0.0
4934,14.147194187156643,0.0
4935,14.182738082978085,0.0
4936,14.245685503926966,0.0
4937,14.326317175223693,0.0
4938,14.334529708480284,0.0
4939,14.362405648806648,0.0
4940,14.331508631275307,0.0
4941,14.364285978664343,0.0
4942,14.308271546039164,0.0
4943,14.427347083545632,0.0
4944,14.331732444267127,0.0
4945,14.398124898495938,0.0
4946,14.471706560978046,0.0
4947,14.463032359092935,0.0
4948,14.476386739195613,0.0
4949,14.528777194020664,0.0
4950,14.474251495460878,0.0
4951,14.468820419185102,0.0
4952,14.543442204251589,0.0
4953,14.542316077094704,0.0
4954,14.568531929955407,0.0
4955,14.568565157833502,0.0
4956,14.676339095359792,0.0
4957,14.705851714489226,0.0
4958,14.620018969545317,0.0
4959,14.575116848036316,0.0
4960,14.61099673295322,0.0
4961,14.712293188739897,0.0
4962,14.624005011025329,0.0
4963,14.68324503122157,0.0
4964,14.803062610040868,0.0
4965,14.762883309041335,0.0
4966,14.821353902625322,0.0
4967,14.824602878705909,0.0
4968,14.86149887870535,0.0
4969,14.799471930314214,0.0
4970,14.86359140108886,0.0
4971,14.77688422604734,0.0
4972,14.801033093413551,0.0
4973,14.834023090873753,0.0
4974,14.896248649465404,0.0
4975,14.931651712393426,0.0
4976,14.885550894910894,0.0
4977,14.970195368605722,0.0
4978,14.988462407508187,0.0
4979,15.037848921035554,0.0
4980,15.00963254590681,0.0
4981,14.939891636465138,0.0
4982,15.087999112327232,0.0
4983,15.117491809294565,0.0
4984,15.035407430213173,0.0
4985,15.115802536778896,0.0
4986,15.121483262334301,0.0
4987,15.09444759823017,0.0
4988,15.190340624610121,0.0
4989,12.418674217905886,0.0
4990,12.509031689827669,0.0
4991,12.333133805378358,0.0
4992,12.407765030344944,0.0
4993,12.390136993269449,0.0
4994,12.39612769905906,0.0
4995,12.392316070937774,0.0
4996,12.354423457836745,0.0
4997,12.397562136567574,0.0
4998,12.365543102607045,0.0
4999,12.4843735082579,0.0
5000,12.434352255894682,0.0
5001,12.431805527044153,0.0
5002,12.41232535954627,0.0
5003,12.354364615773045,0.0
5004,12.375743927952582,0.0
5005,12.23087054367427,0.0
5006,12.496713234982666,0.0
5007,12.479829281960818,0.0
5008,12.387610480620292,0.0
5009,12.450678989329768,0.0
5010,12.44570851159519,0.0
5011,12.437937077914972,0.0
5012,12.39596952263068,0.0
5013,12.41087663839488,0.0
5014,12.460335016454332,0.0
5015,12.411722893908557,0.0
5016,12.356067901336575,0.0
5017,12.39297437274631,0.0
5018,12.431465338049028,0.0
5019,12.319612429243687,0.0
5020,12.374078802990372,0.0
5021,12.389217905622576,0.0
5022,12.313887041394889,0.0
5023,12.442462972111896,0.0
5024,12.47417179150576,0.0
5025,12.262829631386664,0.0
5026,12.383287268519828,0.0
5027,12.421486352517713,0.0
5028,12.384672240688461,0.0
5029,12.458666572138446,0.0
5030,12.525034662995314,0.0
5031,12.340251285793235,0.0
5032,12.402470615990918,0.0
5033,12.453645320063861,0.0
5034,12.452159602392951,0.0
5035,12.454552531605238,0.0
5036,12.355026421335705,0.0
5037,12.366000701459955,0.0
5038,12.406770299903503,0.0
5039,12.439650719470256,0.0
5040,12.389507596879827,0.0
5041,12.345186752921158,0.0
5042,12.449295906784837,0.0
5043,12.414943305182085,0.0
5044,12.38048058575993,0.0
5045,12.43879816510119,0.0
5046,12.230697251719409,0.0
5047,12.190201689082867,0.0
5048,12.245033462082146,0.0
5049,12.260292396779445,0.0
5050,12.270281782282016,0.0
5051,12.139668202666465,0.0
5052,12.253147320290635,0.0
5053,12.282797159427318,0.0
5054,12.228379077893992,0.0
5055,12.158886184577334,0.0
5056,12.3472093830515,0.0
5057,12.240437581993383,0.0
5058,12.186438818156514,0.0
5059,12.227093381430656,0.0
5060,12.221335472283199,0.0
5061,12.193066511234061,0.0
5062,12.309505967594742,0.0
5063,12.21751145659775,0.0
5064,12.293862262120165,0.0
5065,12.229254995707716,0.0
5066,12.242123843651678,0.0
5067,12.196289951562353,0.0
5068,12.331007326876888,0.0
5069,12.280196110675103,0.0
5070,12.212339531801282,0.0
5071,12.196612407941153,0.0
5072,12.23924167497738,0.0
5073,12.312173933888323,0.0
5074,12.308783535484089,0.0
5075,12.24672528886199,0.0
5076,12.299587537453025,0.0
5077,12.354039340495337,0.0
5078,12.250533776394002,0.0
5079,12.257294544094592,0.0
5080,12.171962900376458,0.0
5081,12.271667433015613,0.0
5082,12.305583011042442,0.0
5083,12.211972950363116,0.0
5084,12.251933529130874,0.0
5085,12.323536281117706,0.0
5086,12.276434489575916,0.0
5087,12.262762181819854,0.0
5088,12.255316073754534,0.0
5089,12.309357489403748,0.0
5090,12.351041927182065,0.0
5091,12.307542288328893,0.0
5092,12.270941884207584,0.0
5093,12.281590892049579,0.0
5094,12.262329498513273,0.0
5095,12.195941312520464,0.0
5096,12.33945077450222,0.0
5097,12.210961521479105,0.0
5098,12.277841062663029,0.0
5099,12.294677764687757,0.0
5100,12.321957846755582,0.0
5101,12.327973144800044,0.0
5102,12.264231708208127,0.0
5103,12.21350294423226,0.0
5104,12.272428904407237,0.0
5105,12.322214303441413,0.0
5106,12.26843925155471,0.0
5107,12.331047863809646,0.0
5108,12.384327630825599,0.0
5109,12.278447373025381,0.0
5110,12.26617750183884,0.0
5111,12.349921192667216,0.0
5112,12.27997812001167,0.0
5113,12.292423418563075,0.0
5114,12.297901710108789,0.0
5115,12.323114106221094,0.0
5116,12.271445894705172,0.0
5117,12.355089281191141,0.0
5118,12.309024603046273,0.0
5119,12.313420475563413,0.0
5120,12.29161581837807,0.0
5121,12.364767015864043,0.0
5122,12.309122105699698,0.0
5123,12.283349190892523,0.0
5124,12.377932345542236,0.0
5125,12.320297752262142,0.0
5126,12.292354372111383,0.0
5127,12.314391591678469,0.0
5128,12.342497232084396,0.0
5129,12.285162968840838,0.0
5130,12.355583640479907,0.0
5131,12.299299328045558,0.0
5132,12.33581981623558,0.0
5133,12.307156098626619,0.0
5134,12.376536745536644,0.0
5135,12.363605857056621,0.0
5136,12.333347622238723,0.0
5137,12.366814749985938,0.0
5138,12.412598919132,0.0
5139,12.350421111410109,0.0
5140,12.371143952953256,0.0
5141,12.379063452616958,0.0
5142,12.316176917248386,0.0
5143,12.37561603308578,0.0
5144,12.290584953033601,0.0
5145,12.354619743810687,0.0
5146,12.357689670511494,0.0
5147,12.263900995588585,0.0
5148,12.31108927544116,0.0
5149,12.368388257479754,0.0
5150,12.310694075326792,0.0
5151,12.3476052271035,0.0
5152,12.317589777068827,0.0
5153,12.328723976256356,0.0
5154,12.300939158884693,0.0
5155,12.384664514974709,0.0
5156,12.383247686748296,0.0
5157,12.359962904258042,0.0
5158,12.390824596765437,0.0
5159,12.33136727067469,0.0
5160,12.462129316053682,0.0
5161,12.394637808036352,0.0
5162,12.297401472394908,0.0
5163,12.309402877954998,0.0
5164,12.421707366094632,0.0
5165,12.327685564318354,0.0
5166,12.348658903089602,0.0
5167,12.420286601881386,0.0
5168,12.392345382522427,0.0
5169,12.338174162073866,0.0
5170,12.281825111613486,0.0
5171,12.347516842518791,0.0
5172,12.307930859911275,0.0
5173,12.394299309158061,0.0
5174,12.280579245573342,0.0
5175,12.308687976486665,0.0
5176,12.292956986316039,0.0
5177,12.377344043000944,0.0
5178,12.373352189053426,0.0
5179,12.40606725418237,0.0
5180,12.383036684757574,0.0
5181,12.301204832632898,0.0
5182,12.397810479320508,0.0
5183,12.448348608174538,0.0
5184,12.34541017012043,0.0
5185,12.380602660362763,0.0
5186,12.364569826684868,0.0
5187,12.44095645180497,0.0
5188,12.481206312626346,0.0
5189,12.396802777640167,0.0
5190,12.376678167623512,0.0
5191,12.44540713160646,0.0
5192,12.408343570325,0.0
5193,12.346662395680152,0.0
5194,12.361541424467655,0.0
5195,12.36931686634402,0.0
5196,12.3571138236207,0.0
5197,12.446720173267666,0.0
5198,12.398112185329119,0.0
5199,12.361926346505774,0.0
5200,12.460029591054827,0.0
5201,12.334488827764803,0.0
5202,12.465680917837195,0.0
5203,12.359246536436695,0.0
5204,12.282904437106955,0.0
5205,12.365844345275422,0.0
5206,12.414972728450827,0.0
5207,12.454777868521711,0.0
5208,12.434279324750339,0.0
5209,12.368499997504093,0.0
5210,12.401539037128854,0.0
5211,12.420997024397918,0.0
5212,12.395052684315832,0.0
5213,12.387792443104036,0.0
5214,12.296476236729035,0.0
5215,12.425932519921938,0.0
5216,12.424819328159993,0.0
5217,12.268331743378512,0.0
5218,12.42558492056279,0.0
5219,12.427165727801938,0.0
5220,12.447113768666606,0.0
5221,12.43541246171695,0.0
5222,12.380784761502975,0.0
5223,12.408005069199094,0.0
5224,12.345894938273055,0.0
5225,12.405370572341045,0.0
5226,12.364944680344685,0.0
5227,12.408938856432213,0.0
5228,12.40600555709311,0.0
5229,12.508020499348032,0.0
5230,12.35726654331132,0.0
5231,12.4395131125903,0.0
5232,12.37972740388325,0.0
5233,12.331835065309352,0.0
5234,12.366111917546526,0.0
5235,22.67174959246762,0.0
5236,22.680412386465427,0.0
5237,22.599268041527207,0.0
5238,22.476218450613988,0.0
5239,22.424628809755376,0.0
5240,22.372929976187994,0.0
5241,22.299061045378057,0.0
5242,22.263876198271127,0.0
5243,22.30262838180457,0.0
5244,22.197473694576143,0.0
5245,22.223137049520247,0.0
5246,21.959774272048385,0.0
5247,22.055743761879686,0.0
5248,21.857976988841138,0.0
5249,21.80054478494375,0.0
5250,21.75280076381286,0.0
5251,21.663972580031924,0.0
5252,21.632490112324696,0.0
5253,21.653751209492896,0.0
5254,21.465193351544023,0.0
5255,21.458802158419505,0.0
5256,21.482142742677677,0.0
5257,21.349068783558433,0.0
5258,21.255851431210044,0.0
5259,21.110309108933468,0.0
5260,21.14135254715617,0.0
5261,20.985318181750838,0.0
5262,20.940616601692014,0.0
5263,20.948341017274526,0.0
5264,20.840022450259664,0.0
5265,20.784318148270604,0.0
5266,20.70697115854259,0.0
5267,20.549495819547165,0.0
5268,20.57809645650215,0.0
5269,20.509950266102656,0.0
5270,20.495538285576533,0.0
5271,20.38198168062852,0.0
5272,20.251397144466814,0.0
5273,20.30574736117094,0.0
5274,20.233244842488745,0.0
5275,20.192098100013666,0.0
5276,20.083956614780245,0.0
5277,20.007723862047985,0.0
5278,19.894706968343375,0.0
5279,19.85383285237095,0.0
5280,19.701912480134933,0.0
5281,19.778572314509375,0.0
5282,19.63587273884316,0.0
5283,19.658688289888833,0.0
5284,19.533687944929405,0.0
5285,19.509765718002637,0.0
5286,19.457380616009296,0.0
5287,19.359314982075677,0.0
5288,19.354206859072978,0.0
5289,19.224466769956205,0.0
5290,19.180942203371206,0.0
5291,19.104156307006253,0.0
5292,19.10534839890232,0.0
5293,18.959460320292457,0.0
5294,18.949644495450556,0.0
5295,18.8676818158163,0.0
5296,18.83572303277566,0.0
5297,18.751487122198498,0.0
5298,18.581225077877395,0.0
5299,18.661468979222985,0.0
5300,18.534552894923998,0.0
5301,18.502122440905044,0.0
5302,18.512115656396663,0.0
5303,18.36160615488684,0.0
5304,18.27884291358902,0.0
5305,18.174904440136118,0.0
5306,18.11209666057683,0.0
5307,18.10096234907026,0.0
5308,18.036374282334304,0.0
5309,17.926020599690197,0.0
5310,17.875163532562006,0.0
5311,17.85421671006701,0.0
5312,17.80189863807622,0.0
5313,17.680123764710416,0.0
5314,17.701967025249065,0.0
5315,17.611003721136868,0.0
5316,17.491201720817344,0.0
5317,17.465731628806612,0.0
5318,17.41507037325305,0.0
5319,17.247685239498097,0.0
5320,17.206699853236636,0.0
5321,17.23952363401671,0.0
5322,17.108036836121983,0.0
5323,17.13704673678736,0.0
5324,16.94277303707102,0.0
5325,16.91967867810608,0.0
5326,16.84761845110178,0.0
5327,16.766665438859086,0.0
5328,16.76762378981312,0.0
5329,16.654560221927323,0.0
5330,16.685825757181888,0.0
5331,16.569858620588953,0.0
5332,16.435762606454258,0.0
5333,16.419398966988147,0.0
5334,16.221897876893262,0.0
5335,16.32226249629622,0.0
5336,16.32053491627844,0.0
5337,16.031498803985432,0.0
5338,16.114988973880457,0.0
5339,15.963429815562357,0.0
5340,16.048346904927808,0.0
5341,15.931602405125886,0.0
5342,15.911155690498731,0.0
5343,15.848932851600239,0.0
5344,15.690134859336839,0.0
5345,15.554149998486245,0.0
5346,15.544615583606344,0.0
5347,15.539181003917674,0.0
5348,15.435859134319424,0.0
5349,15.323942406697208,0.0
5350,15.33863408157603,0.0
5351,15.245486169483364,0.0
5352,15.15754773192518,0.0
5353,15.020256680318255,0.0
5354,15.033054216478147,0.0
5355,15.01857822783624,0.0
5356,14.8894321742928,0.0
5357,14.818677001516846,0.0
5358,14.849535651182034,0.0
5359,14.726029680336172,0.0
5360,14.678506034794571,0.0
5361,14.533226160156394,0.0
5362,14.558856998459763,0.0
5363,14.409247628727135,0.0
5364,14.489255432809676,0.0
5365,14.26560179466298,0.0
5366,14.242464378184307,0.0
5367,14.162275141411671,0.0
5368,14.143115304778124,0.0
5369,14.03564923379388,0.0
5370,13.975420522531454,0.0
5371,13.840198670284838,0.0
5372,13.916602926925803,0.0
5373,13.89152532643307,0.0
5374,13.70413143218551,0.0
5375,13.684638865169386,0.0
5376,13.554010082350574,0.0
5377,13.563864000565998,0.0
5378,13.41379732847574,0.0
5379,13.42476461774108,0.0
5380,13.409042761443677,0.0
5381,13.326836936803401,0.0
5382,13.257976397975364,0.0
5383,13.271227330911588,0.0
5384,13.06001367503509,0.0
5385,13.006047125916472,0.0
5386,13.083066776366174,0.0
5387,12.95296099431626,0.0
5388,12.875296832433127,0.0
5389,12.735804721598097,0.0
5390,12.780765148268896,0.0
5391,12.696233709607778,0.0
5392,12.548458250415882,0.0
5393,12.553817804361987,0.0
5394,12.464471590149644,0.0
5395,12.400483464340061,0.0
5396,12.422874442379745,0.0
5397,12.461496778980294,0.0
5398,12.313370058031545,0.0
5399,12.438018246662523,0.0
5400,12.44088927422263,0.0
5401,12.415493075273542,0.0
5402,12.391101426016903,0.0
5403,12.344626612327222,0.0
5404,12.425286453601709,0.0
5405,12.343907488030169,0.0
5406,12.497198957464818,0.0
5407,12.370816489710926,0.0
5408,12.385252867558998,0.0
5409,12.443286356789857,0.0
5410,12.417843772206727,0.0
5411,12.480063798435841,0.0
5412,12.372029705524364,0.0
5413,12.40058450668872,0.0
5414,12.400070391417357,0.0
5415,12.357812104062997,0.0
5416,12.484624946542326,0.0
5417,12.451800856760535,0.0
5418,12.45981602577057,0.0
5419,12.431947778775173,0.0
5420,12.3903330415569,0.0
5421,12.381922499707198,0.0
5422,12.470196187307025,0.0
5423,12.336841308265887,0.0
5424,12.268773614272577,0.0
5425,12.390129494281185,0.0
5426,12.377229190758852,0.0
5427,12.416310499113939,0.0
5428,12.43226051345906,0.0
5429,12.46379880192007,0.0
5430,12.449929477530365,0.0
5431,12.392159935714552,0.0
5432,12.473302716543392,0.0
5433,12.407268022875064,0.0
5434,9.591322867770673,0.0
5435,9.597581805754379,0.0
5436,9.726672115969107,0.0
5437,9.67730197135903,0.0
5438,9.650415250417641,0.0
5439,9.638232842347175,0.0
5440,9.74938620779393,0.0
5441,9.73725758258394,0.0
5442,9.75188459001059,0.0
5443,9.737795205335281,0.0
5444,9.703162756440234,0.0
5445,9.726256482404851,0.0
5446,9.837797155641656,0.0
5447,9.761645540069281,0.0
5448,9.886522040928648,0.0
5449,9.902051179499535,0.0
5450,9.948743363879437,0.0
5451,9.957560435106123,0.0
5452,9.893575003537453,0.0
5453,10.048746632279165,0.0
5454,10.002696186770873,0.0
5455,10.029570047663036,0.0
5456,10.032354220230184,0.0
5457,9.9642851164331,0.0
5458,10.031818195032127,0.0
5459,10.05572303969506,0.0
5460,10.069558316015305,0.0
5461,10.023252818011569,0.0
5462,10.092333943893136,0.0
5463,10.110417846147902,0.0
5464,10.124959693583387,0.0
5465,10.040462322163668,0.0
5466,10.214600977103046,0.0
5467,10.244766342991573,0.0
5468,10.23510844387902,0.0
5469,10.25284163177729,0.0
5470,10.290957370259468,0.0
5471,10.312023370319572,0.0
5472,10.3686269778763,0.0
5473,10.302292574504266,0.0
5474,10.298814106895902,0.0
5475,10.324603366781039,0.0
5476,10.338142527928557,0.0
5477,10.407580663540791,0.0
5478,10.35546784983801,0.0
5479,10.408243999131223,0.0
5480,10.450393673605449,0.0
5481,10.41993863975977,0.0
5482,10.43059492104301,0.0
5483,10.532172669332837,0.0
5484,10.563282634445088,0.0
5485,10.442986523315758,0.0
5486,10.535800125246844,0.0
5487,10.597298252891486,0.0
5488,10.496642397297254,0.0
5489,10.546865639520856,0.0
5490,10.632043067107283,0.0
5491,10.6084528317719,0.0
5492,10.643980826991434,0.0
5493,10.544841479858581,0.0
5494,10.631288668394125,0.0
5495,10.726840606879781,0.0
5496,10.654690578227495,0.0
5497,10.62307257993804,0.0
5498,10.759425754816014,0.0
5499,10.785404324858547,0.0
5500,10.879058023265877,0.0
5501,10.6983635662012,0.0
5502,10.805155246124373,0.0
5503,10.845158438957137,0.0
5504,10.792250676382782,0.0
5505,10.821022768881017,0.0
5506,10.787605394814989,0.0
5507,10.82180336892448,0.0
5508,10.850673957451106,0.0
5509,11.037611251842295,0.0
5510,10.923430204680805,0.0
5511,10.958085789348322,0.0
5512,10.996722591849284,0.0
5513,10.87002100040091,0.0
5514,11.068353838148646,0.0
5515,11.029123892893884,0.0
5516,11.056259996438008,0.0
5517,11.047016823766215,0.0
5518,11.095913931628592,0.0
5519,11.054857164901641,0.0
5520,11.100111818091099,0.0
5521,11.154680810390747,0.0
5522,11.170810909636657,0.0
5523,11.241268439327719,0.0
5524,11.139701019364459,0.0
5525,11.163744113679353,0.0
5526,11.166693780462552,0.0
5527,11.256965303882366,0.0
5528,11.309086342589724,0.0
5529,11.369382925996222,0.0
5530,11.279209253872349,0.0
5531,11.23369664345439,0.0
5532,11.369095895492725,0.0
5533,11.353975923920185,0.0
5534,11.272680763275865,0.0
5535,11.402950615395682,0.0
5536,11.437569484817258,0.0
5537,11.381819891060719,0.0
5538,11.46046406385988,0.0
5539,11.476522921365124,0.0
5540,11.361606999778122,0.0
5541,11.474539318345798,0.0
5542,11.499213681317904,0.0
5543,11.547456049272746,0.0
5544,11.49483566261467,0.0
5545,11.62637320813022,0.0
5546,11.66173993913159,0.0
5547,11.65008190209863,0.0
5548,11.630773997863733,0.0
5549,11.625572962408743,0.0
5550,11.563834982934848,0.0
5551,11.634450994655884,0.0
5552,11.670428936911136,0.0
5553,11.64516256731388,0.0
5554,11.735265504192304,0.0
5555,11.739770053219281,0.0
5556,11.771513870119309,0.0
5557,11.75615666644803,0.0
5558,11.749973108630806,0.0
5559,11.710631194949238,0.0
5560,11.880396720789257,0.0
5561,11.798416605969733,0.0
5562,11.82705661608816,0.0
5563,11.820600051092214,0.0
5564,11.941074414010943,0.0
5565,11.931426859966637,0.0
5566,12.00205872907266,0.0
5567,11.8869797048895,0.0
5568,12.01156838777024,0.0
5569,12.012869366322079,0.0
5570,11.950753065453956,0.0
5571,11.883762932966004,0.0
5572,11.993494416156368,0.0
5573,12.084223536354749,0.0
5574,12.032919068216216,0.0
5575,12.080505196201292,0.0
5576,11.979416506312079,0.0
5577,12.11964755985611,0.0
5578,12.136272492501098,0.0
5579,12.198305596632538,0.0
5580,12.148770778771413,0.0
5581,12.109252666999023,0.0
5582,12.164123252537786,0.0
5583,12.207389264892422,0.0
5584,12.185956692147807,0.0
5585,12.192980157643477,0.0
5586,12.20794245699453,0.0
5587,12.303255025024455,0.0
5588,12.365858274942973,0.0
5589,12.263923397169666,0.0
5590,12.323355989107183,0.0
5591,12.472664751157604,0.0
5592,12.382377378590778,0.0
5593,12.432180549320265,0.0
5594,12.478864551125675,0.0
5595,12.376447552230617,0.0
5596,12.37049203261604,0.0
5597,12.437686057913549,0.0
5598,12.385501349768626,0.0
5599,12.431837639340683,0.0
5600,12.371647998974053,0.0
5601,12.334884698655944,0.0
5602,12.48579353695147,0.0
5603,12.362193858441982,0.0
5604,12.45341078424055,0.0
5605,12.361073120834115,0.0
5606,12.365493458291331,0.0
5607,12.326731343717826,0.0
5608,12.385991545343714,0.0
5609,12.339494102165625,0.0
5610,12.362783509919572,0.0
5611,12.418793817877523,0.0
5612,12.388792934641932,0.0
5613,12.33755690870144,0.0
5614,12.427943350732981,0.0
5615,12.45084862946949,0.0
5616,12.380765451273145,0.0
5617,12.456352252650788,0.0
5618,12.411120058410381,0.0
5619,12.373065263047577,0.0
5620,12.440964086195123,0.0
5621,12.344059752848652,0.0
5622,12.401442059242603,0.0
5623,12.427599263202508,0.0
5624,12.46122185142038,0.0
5625,12.411776191060392,0.0
5626,12.427964182474902,0.0
5627,12.415151421963248,0.0
5628,12.406605902050341,0.0
5629,12.331079820634969,0.0
5630,12.425287788896533,0.0
5631,12.414527811292016,0.0
5632,12.38692888257327,0.0
5633,12.420656644329204,0.0
5634,12.472661537834144,0.0
5635,12.39794768939328,0.0
5636,12.352916501273178,0.0
5637,12.443067576136578,0.0
5638,12.49939528267922,0.0
5639,12.391407171315217,0.0
5640,12.411806585798935,0.0
5641,12.440746378337947,0.0
5642,12.365799192985262,0.0
5643,12.279223985942348,0.0
5644,12.368941303707132,0.0
5645,12.44774539232238,0.0
5646,12.481562804813507,0.0
5647,12.431444926786115,0.0
5648,12.495157094871987,0.0
5649,12.395061473649767,0.0
5650,12.374292031684886,0.0
5651,12.448306159415418,0.0
5652,12.447054092528093,0.0
5653,12.390373374956493,0.0
5654,12.447055930611445,0.0
5655,12.446695687402961,0.0
5656,12.408483599269356,0.0
5657,12.439269813634343,0.0
5658,12.453250597386969,0.0
5659,12.415843351650306,0.0
5660,12.450735977271217,0.0
5661,12.50095904331455,0.0
5662,12.371452114225567,0.0
5663,12.471681817188903,0.0
5664,12.424974036537158,0.0
5665,12.495359597161121,0.0
5666,12.369763974132617,0.0
5667,12.351245954972844,0.0
5668,12.404506459816837,0.0
5669,12.46895984036527,0.0
5670,12.433063319035943,0.0
5671,12.399785831155604,0.0
5672,12.354631021356589,0.0
5673,12.428358143039445,0.0
5674,12.353521803598193,0.0
5675,12.328075311191785,0.0
5676,12.477485780050579,0.0
5677,12.406715152685388,0.0
5678,12.416478257346792,0.0
5679,12.408844073993397,0.0
5680,12.430541682677726,0.0
5681,12.476972867668575,0.0
5682,12.484782985589765,0.0
5683,12.400165664667188,0.0
5684,12.444749727056397,0.0
5685,12.334318930924276,0.0
5686,12.33006594528656,0.0
5687,12.410771366410474,0.0
5688,12.389046348590886,0.0
5689,12.391611333903944,0.0
5690,12.336597207052916,0.0
5691,12.41255053363608,0.0
5692,12.258844780282267,0.0
5693,12.49870754085554,0.0
5694,12.361526812861063,0.0
5695,12.525208929036626,0.0
5696,12.327211230228697,0.0
5697,12.393338025150626,0.0
5698,12.267696089172455,0.0
5699,12.388343329610331,0.0
5700,12.422347262330259,0.0
5701,12.472558285598053,0.0
5702,12.481049813978327,0.0
5703,12.409598336228063,0.0
5704,12.400751889054948,0.0
5705,12.367338385592037,0.0
5706,12.376964132121836,0.0
5707,12.359933508298333,0.0
5708,12.358823803458542,0.0
5709,12.429717835409146,0.0
5710,12.313848582527179,0.0
5711,12.354854843023002,0.0
5712,12.406640060966941,0.0
5713,12.34683998429039,0.0
5714,12.353560165620447,0.0
5715,12.42290149745116,0.0
5716,12.405444830452671,0.0
5717,12.402753591423904,0.0
5718,12.39043687570972,0.0
5719,12.423786004435481,0.0
5720,12.438681320206493,0.0
5721,12.366617329343672,0.0
5722,12.374066132719639,0.0
5723,12.4068934445757,0.0
5724,12.36620052500203,0.0
5725,12.428708402076523,0.0
5726,12.394025773664925,0.0
5727,12.338832664897403,0.0
5728,12.432852836967081,0.0
5729,12.346347011829762,0.0
5730,12.455742985738917,0.0
5731,12.383720656705103,0.0
5732,10.656525559612215,0.0
5733,10.67019039474074,0.0
5734,10.634791749661725,0.0
5735,10.629995666003788,0.0
5736,10.570267780009837,0.0
5737,10.71077731020679,0.0
5738,10.713376007992274,0.0
5739,10.679553889634326,0.0
5740,10.649115592420136,0.0
5741,10.69794749054401,0.0
5742,10.651182742744783,0.0
5743,10.546389783186855,0.0
5744,10.59827492329411,0.0
5745,10.652607353719429,0.0
5746,10.58258424807098,0.0
5747,10.639828858947668,0.0
5748,10.599351511713149,0.0
5749,10.614603705359363,0.0
5750,10.54430303551673,0.0
5751,10.631325154721535,0.0
5752,10.580966779384534,0.0
5753,10.651983282263888,0.0
5754,10.606329382602192,0.0
5755,10.536507918562299,0.0
5756,10.657307044925494,0.0
5757,10.602965809433332,0.0
5758,10.64705619168543,0.0
5759,10.635203308882476,0.0
