timestamp,value-0,is_anomaly
5160,11.612823266563819,0
5161,11.473084479839548,0
5162,11.467672929233757,0
5163,11.501030024367736,0
5164,11.51508525271216,0
5165,11.50000792562702,0
5166,11.392095497829898,0
5167,11.533876434144341,0
5168,11.390350392925463,0
5169,11.341929969846348,0
5170,11.35322860034575,0
5171,11.404988908306194,0
5172,11.357093545306814,0
5173,11.387973614588985,0
5174,11.274864753449146,0
5175,11.318341434445072,0
5176,11.333292275142979,0
5177,11.236729621514456,0
5178,11.398385829799071,0
5179,11.170068511812092,0
5180,11.209106010596681,0
5181,11.149498312846378,0
5182,11.086533270019588,0
5183,11.148841443265734,0
5184,11.208078978339056,0
5185,11.045793691007447,0
5186,11.02274450955748,0
5187,11.08521345286001,0
5188,11.069520998827661,0
5189,11.0654539142218,0
5190,11.028368391091993,0
5191,11.045772845589964,0
5192,10.933593495526146,0
5193,10.992982168873962,0
5194,10.969041188917158,0
5195,10.863963013992363,0
5196,11.034721361274396,0
5197,10.86845584142554,0
5198,10.892784806271404,0
5199,10.866537894268403,0
5200,10.805289885066486,0
5201,10.889156741191796,0
5202,10.778673052985331,0
5203,10.846927689507893,0
5204,10.829700034982132,0
5205,10.814350080985648,0
5206,10.889627327821351,0
5207,10.724523486626133,0
5208,10.753365748648026,0
5209,10.71997097273273,0
5210,10.791400096084871,0
5211,10.758579900690153,0
5212,10.721034810960413,0
5213,10.64341007754842,0
5214,10.651503678378548,0
5215,10.724391242561401,0
5216,10.659815357140097,0
5217,10.616284094969254,0
5218,10.558030337831756,0
5219,10.583168127655638,0
5220,10.615916372395557,0
5221,10.511614146508986,0
5222,10.496230307333732,0
5223,10.535782787406426,0
5224,10.584475850702237,0
5225,10.479368410674942,0
5226,10.468958494746236,0
5227,10.476011545470069,0
5228,10.349360491244703,0
5229,10.419946112735156,0
5230,10.36117906215144,0
5231,10.362278330065854,0
5232,10.31240230005466,0
5233,10.338824803721565,0
5234,10.319396624320351,0
5235,10.2464074343277,0
5236,10.213139560172054,0
5237,10.242082729957176,0
5238,10.30200778579451,0
5239,10.27230698955425,0
5240,10.223732279367171,0
5241,10.160659693565432,0
5242,10.18861991016703,0
5243,10.237279029846134,0
5244,10.231976498862128,0
5245,10.121779872823362,0
5246,10.123322740810861,0
5247,10.052423153210627,0
5248,10.06702584251765,0
5249,10.0507761355168,0
5250,10.09070668994802,0
5251,10.047833656510408,0
5252,10.032924090899105,0
5253,10.031663648550309,0
5254,9.966434782930115,0
5255,9.976311361765974,0
5256,10.009590388313722,0
5257,9.855294470615652,0
5258,9.931155328033242,0
5259,10.016559221274237,0
5260,9.887546306178196,0
5261,9.929154855406628,0
5262,9.78470287548992,0
5263,9.897598860578663,0
5264,9.82543144500965,0
5265,9.764478415174061,0
5266,9.753795648369513,0
5267,9.74532919917609,0
5268,12.446036542806102,0
5269,12.373536231358662,0
5270,12.379004622586718,0
5271,12.429888511368029,0
5272,12.29153400034373,0
5273,12.444392430748799,0
5274,12.34482765406521,0
5275,12.399285395804329,0
5276,12.363393727516682,0
5277,12.367576024926445,0
5278,12.332664273903656,0
5279,12.414282089678775,0
5280,12.363229638520107,0
5281,12.347675814809925,0
5282,12.342877886671637,0
5283,12.359050988387267,0
5284,12.404441431616682,0
5285,12.448219896353255,0
5286,12.424080159190703,0
5287,12.369648106161131,0
5288,12.379660012293387,0
5289,12.49154245902617,0
5290,12.413736550335368,0
5291,12.265511155971781,0
5292,12.303881647419407,0
5293,12.383287074230331,0
5294,12.419293530003348,0
5295,12.370079590213965,0
5296,12.375265918987367,0
5297,12.473839911209955,0
5298,12.33888349254886,0
5299,12.363216061310249,0
5300,12.383607154279584,0
5301,12.428585380878477,0
5302,12.427833054246266,0
5303,12.443257906099815,0
5304,12.474889141444573,0
5305,12.449468343546938,0
5306,12.32839754697253,0
5307,12.40648756259921,0
5308,12.469590169425835,0
5309,12.482797923066473,0
5310,12.435459571770561,0
5311,12.399926401618488,0
5312,12.490156136375717,0
5313,12.444481656535968,0
5314,12.297027096394972,0
5315,12.490292411041471,0
5316,12.439003314166394,0
5317,12.437418981466616,0
5318,12.27529196741258,0
5319,12.423422901053527,0
5320,12.379850662704603,0
5321,12.493512586737094,0
5322,12.335121742985162,0
5323,12.380310243396433,0
5324,12.478380855351885,0
5325,12.298444438446458,0
5326,12.406978640495302,0
5327,12.372079915424871,0
5328,12.422135231092632,0
5329,12.41491827825081,0
5330,12.438123415438193,0
5331,12.357922986093278,0
5332,13.83092191446083,0
5333,13.863581972697032,0
5334,13.847249032070856,0
5335,13.823402787362864,0
5336,13.757218760794565,0
5337,13.839731831948356,0
5338,13.811479714326195,0
5339,13.836229946475692,0
5340,13.865414713587201,0
5341,13.897496258263882,0
5342,13.773915012151509,0
5343,13.763905493904222,0
5344,13.842939749581074,0
5345,13.852312269605902,0
5346,13.83460453828075,0
5347,13.814444591019925,0
5348,13.86110337051235,0
5349,13.801231892842386,0
5350,13.844139789406437,0
5351,13.762396481783128,0
5352,13.870782103794735,0
5353,13.79944572240454,0
5354,13.808899905794677,0
5355,13.819051824016375,0
5356,13.823393381784104,0
5357,13.777226074574477,0
5358,13.80772790896306,0
5359,13.840032975798492,0
5360,13.788677072487511,0
5361,13.797881837812215,0
5362,13.895920696641397,0
5363,13.891091301024677,0
5364,13.783714386341618,0
5365,13.81114324357081,0
5366,13.845900783630176,0
5367,13.69360022925136,0
5368,13.90321416030423,0
5369,13.757868363947487,0
5370,13.749098937837859,0
5371,13.804924983943433,0
5372,13.794739174252319,0
5373,13.793134128501713,0
5374,13.834355050463428,0
5375,13.832446790196942,0
5376,13.813990165769384,0
5377,13.86591336377675,0
5378,13.903643084269598,0
5379,13.824831247219185,0
5380,13.897024280499107,0
5381,13.837383019432204,0
5382,13.761855963824523,0
5383,13.862295360391219,0
5384,13.770488015311818,0
5385,13.898130385366253,0
5386,13.773767490094968,0
5387,13.766276521201615,0
5388,13.799086062182441,0
5389,13.81314650599987,0
5390,13.769573746590083,0
5391,13.833401293549953,0
5392,13.754131627279346,0
5393,13.871101943637816,0
5394,13.799074583130624,0
5395,13.749990494903523,0
5396,13.810789252298758,0
5397,13.827335531407074,0
5398,13.804682117287157,0
5399,13.875940207096175,0
5400,13.855380447542462,0
5401,13.825406742226518,0
5402,13.832689105602684,0
5403,13.794199229491456,0
5404,13.832686671312262,0
5405,13.914228087526896,0
5406,13.781981041844508,0
5407,13.838384315907449,0
5408,13.832047033823992,0
5409,13.836027456550264,0
5410,13.872462984275256,0
5411,13.730514942295626,0
5412,13.892188372616282,0
5413,13.85267417341367,0
5414,13.78178570515708,0
5415,13.807189347008194,0
5416,13.802630909637834,0
5417,13.75581987218462,0
5418,13.83371118394965,0
5419,13.971511569169833,0
5420,13.730617653714534,0
5421,13.88820595807692,0
5422,13.794848963060398,0
5423,13.869252894990142,0
5424,13.856483703771488,0
5425,13.797130253628225,0
5426,13.83268687096476,0
5427,13.888891797610894,0
5428,13.760170389411995,0
5429,13.800985295415705,0
5430,13.699430758861917,0
5431,13.839191001034317,0
5432,13.793312541140171,0
5433,13.833628621640774,0
5434,13.882326524026405,0
5435,13.78991047297264,0
5436,13.779146939003237,0
5437,13.796631475550301,0
5438,13.83171972684056,0
5439,13.831883348024462,0
5440,13.855730242918955,0
5441,13.766110399322027,0
5442,13.7849528792067,0
5443,13.81496377457123,0
5444,13.787877779242562,0
5445,13.83365907056439,0
5446,13.776563274439013,0
5447,13.815374654758962,0
5448,13.91147985351388,0
5449,13.78196538038157,0
5450,13.7489559672921,0
5451,13.7804256989213,0
5452,13.75179282718319,0
5453,13.799473379512285,0
5454,13.822169001081772,0
5455,13.855567055874362,0
5456,13.816025944955001,0
5457,13.717462038774734,0
5458,13.873594665721667,0
5459,13.766345334708628,0
5460,13.713488464364751,0
5461,13.741898290812333,0
5462,13.850919587113735,0
5463,13.76984673030936,0
5464,13.829959768656693,0
5465,13.811275878969283,0
5466,13.838817231066486,0
5467,13.911896652667245,0
5468,13.854622578108703,0
5469,13.76228082168208,0
5470,13.913208259193652,0
5471,13.743151337857041,0
5472,13.911788880277363,0
5473,13.885694689645536,0
5474,13.897915080537036,0
5475,13.80198706431486,0
5476,13.869408287770142,0
5477,13.938677403720877,0
5478,13.795982547711336,0
5479,13.79157398980813,0
5480,13.775996232803104,0
5481,13.785150459314712,0
5482,13.746396201043071,0
5483,13.822799853968567,0
5484,13.766486024326532,0
5485,13.790665017659954,0
5486,13.784289798738453,0
5487,13.828631744043559,0
5488,13.784735453996682,0
5489,13.759197297442045,0
5490,13.808658229948888,0
5491,13.82294102894702,0
5492,12.356121712081961,0
5493,12.47842510892627,0
5494,12.420583850726022,0
5495,12.322197946641566,0
5496,12.344515988574667,0
5497,12.335002833143239,0
5498,12.404078227849485,0
5499,12.406179648006493,0
5500,12.438641940907946,0
5501,12.34559972054686,0
5502,12.396572176219411,0
5503,12.438451418349118,0
5504,12.423250085688245,0
5505,12.386484240289326,0
5506,12.381797572434085,0
5507,12.400382154074551,0
5508,12.387161116681387,0
5509,12.39790204873862,0
5510,12.481769392117231,0
5511,12.35431644266197,0
5512,12.373761998064662,0
5513,12.364287381391216,0
5514,12.368858272484832,0
5515,12.414191842547488,0
5516,12.313086079665508,0
5517,12.442126506700264,0
5518,12.452045155353916,0
5519,12.29562668173414,0
5520,12.329540133851284,0
5521,12.408384708152655,0
5522,12.458663559396168,0
5523,12.413209451019354,0
5524,12.369912177149994,0
5525,12.505426235940417,0
5526,12.238394353979228,0
5527,12.163269079953178,0
5528,12.147301343348698,0
5529,12.095825983893764,0
5530,12.09452402438859,0
5531,11.960140589871394,0
5532,11.995418614831571,0
5533,11.923384656233528,0
5534,11.856575478506636,0
5535,11.748302323960138,0
5536,11.753576594741864,0
5537,11.75813812909438,0
5538,11.655846265935006,0
5539,11.498249990559174,0
5540,11.630380764785171,0
5541,11.437530129799006,0
5542,11.460493174638035,0
5543,11.271439764962428,0
5544,11.194636174011563,0
5545,11.249341723479485,0
5546,11.22070291118884,0
5547,11.178175450967487,0
5548,10.991409682816105,0
5549,10.994020200156038,0
5550,10.943129127196862,0
5551,10.85081065074062,0
5552,10.864109104619123,0
5553,10.76133999413176,0
5554,10.670763816885591,0
5555,10.667546289189175,0
5556,10.649793710741115,0
5557,10.507782644775352,0
5558,10.563662912504089,0
5559,10.463460861929653,0
5560,10.367175305603611,0
5561,10.309151634585888,0
5562,10.269094945681339,0
5563,10.099260187740937,0
5564,10.134070032979436,0
5565,10.11915211779594,0
5566,10.024415132523101,0
5567,10.036974188753135,0
5568,9.862869780353769,0
5569,9.855320624359113,0
5570,9.68457656051206,0
5571,9.718015203887223,0
5572,9.657583077540918,0
5573,9.64502971741333,0
5574,9.43667938497777,0
5575,9.402926627566067,0
5576,9.48257518525392,0
5577,9.399476668272852,0
5578,9.334311976732169,0
5579,9.229724335086651,0
5580,9.152513833534865,0
5581,9.094486391176655,0
5582,9.037811731618408,0
5583,8.959371521326338,0
5584,9.00251111811924,0
5585,8.93777519861528,0
5586,8.83544058923865,0
5587,8.712926477142426,0
5588,8.701163692397534,0
5589,8.684897607052996,0
5590,8.667362780904652,0
5591,8.488220987464196,0
5592,8.455480089187473,0
5593,8.380326848430407,0
5594,8.36219872023081,0
5595,8.29219760676523,0
5596,8.211210192518049,0
5597,8.158353734421729,0
5598,8.148313521031673,0
5599,8.071288685300638,0
5600,8.08215360624988,0
5601,7.867572496759518,0
5602,7.870381499586762,0
5603,7.8763196144454986,0
5604,7.822250994039362,0
5605,7.754090451232339,0
5606,7.6755792856333125,0
5607,7.536865205869372,0
5608,7.492256950807613,0
5609,7.475599056480284,0
5610,7.3643428934971045,0
5611,7.3813577945519,0
5612,7.329122817071807,0
5613,7.278829810276928,0
5614,7.2036431498350435,0
5615,7.181803961773919,0
5616,7.004188879369489,0
5617,7.111955706778258,0
5618,6.8585969181977156,0
5619,6.894289703964595,0
5620,6.873569281117597,0
5621,6.81677452884204,0
5622,6.715043988167059,0
5623,6.637109702964281,0
5624,6.671111347031607,0
5625,6.558485643894578,0
5626,6.466391189210594,0
5627,6.430606938026699,0
5628,6.375624829149158,0
5629,6.2376149093718825,0
5630,6.310774110573556,0
5631,6.145083036610319,0
5632,6.203077124961355,0
5633,6.073421041603711,0
5634,6.052396937690321,0
5635,5.985717472667398,0
5636,5.887131208631405,0
5637,5.843694534497826,0
5638,5.7955509142507005,0
5639,5.688705939045434,0
5640,5.651874611573024,0
5641,5.527142038540186,0
5642,5.547750304262733,0
5643,5.481547326116496,0
5644,5.522925855889146,0
5645,5.318108191800363,0
5646,5.321169445691864,0
5647,5.2687114142985365,0
5648,5.148194528180105,0
5649,5.087310026254595,0
5650,5.078639864869609,0
5651,4.994532878690324,0
5652,4.958713298515534,0
5653,4.837057649689745,0
5654,4.801569309524553,0
5655,4.757863704558274,0
5656,4.7425966560072785,0
5657,4.63894857952954,0
5658,4.577877875623926,0
5659,4.52549407856203,0
5660,4.54048126919339,0
5661,4.3801862849546955,0
5662,4.424638388261652,0
5663,4.330798052150426,0
5664,4.2484431301593535,0
5665,4.144275919284705,0
5666,4.102715803975767,0
5667,4.113775984300009,0
5668,4.025775823712703,0
5669,3.969227943569245,0
5670,3.893494019915941,0
5671,3.8189054137068794,0
5672,3.9104382217695215,0
5673,3.7082975033843453,0
5674,3.686454708267894,0
5675,3.6145282646939325,0
5676,3.5442489922801177,0
5677,3.417419250245887,0
5678,3.335665065385041,0
5679,3.380463141478781,0
5680,3.326587772208786,0
5681,3.366411861941636,0
5682,3.1658275161802925,0
5683,3.2289242803081115,0
5684,3.0674169973343646,0
5685,3.055485569224749,0
5686,12.431926241477806,0
5687,12.32957406181687,0
5688,12.404270143528963,0
5689,12.421198893924005,0
5690,12.396874741579193,0
5691,6.377226189142085,0
5692,6.445027099154172,0
5693,6.504383320163502,0
5694,6.558001668003346,0
5695,6.649471244430785,0
5696,6.5980810625770845,0
5697,6.771019092231762,0
5698,6.780491089265488,0
5699,6.774996014315868,0
5700,6.724515706940817,0
5701,6.921612417394333,0
5702,6.863799780179031,0
5703,6.988445411524526,0
5704,6.991551187322877,0
5705,7.126765833752198,0
5706,7.140190093203543,0
5707,7.052803737982075,0
5708,7.072342398774438,0
5709,7.138557317153704,0
5710,7.199847014695981,0
5711,7.246839218974575,0
5712,7.266047472021014,0
5713,7.298912826743296,0
5714,7.259403372664216,0
5715,7.3326672126911765,0
5716,7.463438068048947,0
5717,7.45028708437217,0
5718,7.4583742348914,0
5719,7.55344672768933,0
5720,7.530652649621314,0
5721,7.538920503013115,0
5722,7.585701356522878,0
5723,7.646511246709064,0
5724,7.612449913128944,0
5725,7.768486295621915,0
5726,7.810444800508075,0
5727,7.80122854272774,0
5728,7.795087914566663,0
5729,7.91263470455997,0
5730,7.876547969505754,0
5731,7.908416143247851,0
5732,8.081879219811691,0
5733,8.051804105134117,0
5734,8.096612490657058,0
5735,8.058472833929414,0
5736,8.12129917791166,0
5737,8.15531442536209,0
5738,8.272075530788133,0
5739,8.193345494820397,0
5740,8.301881049553739,0
5741,8.282712023939105,0
5742,8.30098270754223,0
5743,8.331989886127612,0
5744,8.471083025987175,0
5745,8.446326907703531,0
5746,8.526490941964873,0
5747,8.552855150884348,0
5748,8.53594739705648,0
5749,8.652681621172144,0
5750,8.718321243242503,0
5751,8.739272278803353,0
5752,8.691911453617617,0
5753,8.704180313586265,0
5754,8.72660588630899,0
5755,8.88535102777129,0
5756,8.855864729407681,0
5757,9.010381795226127,0
5758,8.929107830982451,0
5759,8.913842500965817,0
5760,9.087625486098808,0
5761,9.06567861442891,0
5762,9.058878303495357,0
5763,9.022179464407108,0
5764,9.23677716877026,0
5765,9.189695167066258,0
5766,9.21545294858405,0
5767,9.258416027140521,0
5768,9.375434333683014,0
5769,9.383632042148857,0
5770,9.356880816770849,0
5771,9.468573100348108,0
5772,9.506670494537678,0
5773,9.515304549993512,0
5774,9.570591124141387,0
5775,9.545772742397352,0
5776,9.67711409804618,0
5777,9.700188573499446,0
5778,9.604147077791767,0
5779,9.751287647890274,0
5780,9.843684203734972,0
5781,9.87173263639797,0
5782,9.883619606153859,0
5783,9.879588265242566,0
5784,9.9700142590606,0
5785,9.914792636019085,0
5786,10.083338950345478,0
5787,10.004152379900672,0
5788,10.027775459611128,0
5789,10.066271977309414,0
5790,10.154381053162732,0
5791,10.077113037889479,0
5792,10.239855808797703,0
5793,10.210086533054193,0
5794,10.311279704669607,0
5795,10.233141651842686,0
5796,10.33209980601625,0
5797,10.39161910989832,0
5798,10.431111060638969,0
5799,10.435019130101674,0
5800,10.613024304157895,0
5801,10.56500923240122,0
5802,10.576844851215828,0
5803,10.578528808497214,0
5804,10.68366334877524,0
5805,10.72428773217832,0
5806,10.697068314709039,0
5807,10.82869961972161,0
5808,10.819563967876803,0
5809,10.766940221242805,0
5810,10.849312100324092,0
5811,10.885231868909969,0
5812,10.909605626690833,0
5813,11.05923509166026,0
5814,11.030521503807925,0
5815,11.105154371085506,0
5816,11.169774269201818,0
5817,11.095790191416363,0
5818,11.225890405540774,0
5819,11.187260440858541,0
5820,11.298270999402789,0
5821,11.311029033989506,0
5822,11.405873295503264,0
5823,11.362945215562423,0
5824,11.426157232755124,0
5825,11.32881960154135,0
5826,11.499535621489033,0
5827,11.473505159938467,0
5828,11.581075762830105,0
5829,11.49239586068701,0
5830,11.643724360394303,0
5831,11.670962791177624,0
5832,11.684808824728044,0
5833,11.761736466534728,0
5834,11.741650491778403,0
5835,11.82918940584141,0
5836,11.900296177625107,0
5837,11.90610773616538,0
5838,11.932537051066392,0
5839,11.854932031232472,0
5840,12.018585012258034,0
5841,12.097684863792882,0
5842,12.036603754202218,0
5843,12.111863148939474,0
5844,12.135203049835493,0
5845,12.13072308176883,0
5846,12.17236380653777,0
5847,12.150502000227812,0
5848,12.285989063641626,0
5849,12.334035510654802,0
5850,12.363733334645609,0
5851,12.411826700324472,0
5852,12.402557946103668,0
5853,12.404946687875883,0
5854,12.385940422158692,0
5855,12.400209291147902,0
5856,12.385411188998823,0
5857,12.354934847424518,0
5858,12.401712322692866,0
5859,12.401860923174628,0
5860,12.376625614853523,0
5861,12.428165580782936,0
5862,12.386348203709332,0
5863,12.358510564211807,0
5864,12.36773879914095,0
5865,12.377071875859128,0
5866,12.390702278294148,0
5867,11.56673578967582,0
5868,11.523938457736142,0
5869,11.58155723081163,0
5870,11.629803109342552,0
5871,11.63081331853583,0
5872,11.574857681286149,0
5873,11.627984716425235,0
5874,11.554873321825776,0
5875,11.620641042338026,0
5876,11.55301477950307,0
5877,11.597081247124038,0
5878,11.623711299833586,0
5879,11.692141812260155,0
5880,11.592448807957066,0
5881,11.588531924829645,0
5882,11.557451070685557,0
5883,11.6504444081905,0
5884,11.650366876441717,0
5885,11.592215869772698,0
5886,11.672167362098158,0
5887,11.70892629749067,0
5888,11.696374622929115,0
5889,11.627477411428268,0
5890,11.66079364236882,0
5891,11.647364200565873,0
5892,11.616377583560151,0
5893,11.604376688085663,0
5894,11.73618357682742,0
5895,11.709658409409302,0
5896,11.683272709452007,0
5897,11.820799575065843,0
5898,11.75673110500474,0
5899,11.694782491262243,0
5900,11.774884126845105,0
5901,11.78167992470063,0
5902,11.699024078740663,0
5903,11.81448914594829,0
5904,11.719565513784032,0
5905,11.784706342549114,0
5906,11.884989246853682,0
5907,11.746018565276488,0
5908,11.903976664043508,0
5909,11.871429205767859,0
5910,11.75522160914167,0
5911,11.888604288482462,0
5912,11.756578693974255,0
5913,11.811355005132961,0
5914,11.79539428946865,0
5915,11.759814726793651,0
5916,11.809820293695216,0
5917,11.815315516073841,0
5918,11.875983205679573,0
5919,11.854420701654323,0
5920,11.771612149268208,0
5921,11.848849122105468,0
5922,11.82277140319401,0
5923,11.928870807800408,0
5924,11.910713045645998,0
5925,11.898632232154423,0
5926,11.912687256805809,0
5927,11.874763487948409,0
5928,11.894242778848028,0
5929,11.963123580622947,0
5930,11.851691796796322,0
5931,11.905944025178078,0
5932,11.895260890264064,0
5933,11.929463000918048,0
5934,11.922512889904088,0
5935,11.922523129943336,0
5936,11.998076909033351,0
5937,12.007210465335012,0
5938,11.944249733642392,0
5939,11.896088888676726,0
5940,12.003731943527843,0
5941,11.961726653552345,0
5942,12.051333922322579,0
5943,12.03272026191676,0
5944,12.005760500279235,0
5945,12.015365928656973,0
5946,12.031549869234667,0
5947,12.014015861600202,0
5948,12.027480803421719,0
5949,11.91832862033166,0
5950,11.918071326372063,0
5951,12.017520053341014,0
5952,11.915576386217998,0
5953,12.03887477980771,0
5954,12.03016716777341,0
5955,12.011331138255448,0
5956,12.069672522841037,0
5957,12.065812421808136,0
5958,11.982188544642744,0
5959,11.977753023826759,0
5960,11.98809544205506,0
5961,12.108118807120272,0
5962,12.100071432118591,0
5963,12.089365832844766,0
5964,12.104501050992704,0
5965,12.09765974253782,0
5966,12.135646384946833,0
5967,12.08248914647221,0
5968,12.069991538417149,0
5969,12.072472309061757,0
5970,12.149559972795497,0
5971,12.122481100073461,0
5972,12.110712066204751,0
5973,12.131797508307312,0
5974,12.094829301697759,0
5975,12.072184367503478,0
5976,12.15686945646421,0
5977,12.149799019333123,0
5978,12.067780906905938,0
5979,12.144766997865561,0
5980,12.217559659601244,0
5981,12.093430042470123,0
5982,12.127307320765846,0
5983,12.101794353289094,0
5984,12.268065305302724,0
5985,12.262867202486149,0
5986,12.242013403202737,0
5987,12.198046740485138,0
5988,12.196438163115749,0
5989,12.192107573766368,0
5990,12.286409151602513,0
5991,12.21458176464349,0
5992,12.28513492079402,0
5993,12.169617583914324,0
5994,12.175211981544212,0
5995,12.302708653059659,0
5996,12.296528982683402,0
5997,12.23309831896953,0
5998,12.297458280204546,0
5999,12.201589413204234,0
6000,12.24943414682745,0
6001,12.319177933243715,0
6002,12.278078312259925,0
6003,12.228066585668584,0
6004,12.290073869229499,0
6005,12.317319653558037,0
6006,12.242585270969302,0
6007,12.253407776102431,0
6008,12.311138589508257,0
6009,12.317677483101766,0
6010,12.331962667499376,0
6011,12.349190571043042,0
6012,12.305299826888309,0
6013,12.319590171804663,0
6014,12.379809493320598,0
6015,12.329403559249995,0
6016,12.298128576977502,0
6017,12.418447951423827,0
6018,12.277592965542107,0
6019,12.357408154608077,0
6020,12.409033973178916,0
6021,12.381548696227497,0
6022,12.394898534010949,0
6023,12.254014946689452,0
6024,12.375426966914178,0
6025,12.379267907967716,0
6026,12.431530300863253,0
6027,12.358751094914748,0
6028,12.388622789490078,0
6029,12.451256031737735,0
6030,12.369825884886287,0
6031,12.445143758496156,0
6032,12.47318582599771,0
6033,12.34688749628155,0
6034,12.369364832144461,0
6035,12.33904249346429,0
6036,12.301592449400943,0
6037,12.356950650224992,0
6038,12.437858203607663,0
6039,12.373097657219331,0
6040,12.394679829553093,0
6041,12.396422486574622,0
6042,12.44888942105993,0
6043,12.420664526552335,0
6044,12.398013673484366,0
6045,12.40194626854886,0
6046,12.35530974913939,0
6047,12.427212751658523,0
6048,12.374556530128327,0
6049,12.346667547980115,0
6050,12.391042170711337,0
6051,12.39973983218678,0
6052,12.292544672225578,0
6053,12.34765216629854,0
6054,12.356975708728204,0
6055,12.410118443429354,0
6056,12.377388641623773,0
6057,12.444347065805832,0
6058,12.389630483518536,0
6059,12.309680013304867,0
6060,12.330947796094266,0
6061,12.445616720345608,0
6062,12.378481459362153,0
6063,12.375903571270037,0
6064,12.371298995353957,0
6065,12.375029127632393,0
6066,12.441770788931901,0
6067,12.408712650941675,0
6068,12.422028099645628,0
6069,12.414481893073924,0
6070,12.403196214200374,0
6071,12.475381890287705,0
6072,12.415560599393181,0
6073,12.340765275077592,0
6074,12.366051452435451,0
6075,12.478593333441628,0
6076,12.398407856566713,0
6077,12.387541415599296,0
6078,12.445224442195098,0
6079,12.35506032210463,0
6080,12.31060808013323,0
6081,12.380776111363351,0
6082,12.443474636406497,0
6083,12.463271237876873,0
6084,12.39392447396429,0
6085,12.410940745414008,0
6086,12.466815648155665,0
6087,12.377667299808465,0
6088,12.46348896925689,0
6089,12.400495001067185,0
6090,12.386332782372639,0
6091,12.352495721157522,0
6092,12.359562016754655,0
6093,12.437763938742336,0
6094,12.413629974608375,0
6095,12.341663446016655,0
6096,12.366514054923401,0
6097,12.444331433739672,0
6098,12.382593987968168,0
6099,12.366719261516891,0
6100,12.370916845209585,0
6101,12.39366761666614,0
6102,12.398660877689691,0
6103,12.377514441147023,0
6104,12.365396929321726,0
6105,12.371452135784658,0
6106,12.406007976367308,0
6107,12.400828149345882,0
6108,12.402229147141876,0
6109,12.331207558308453,0
6110,12.427844360992411,0
6111,12.389254104820926,0
6112,12.368121097911917,0
6113,12.38245725294282,0
6114,12.397043591730123,0
6115,12.428832769728524,0
6116,12.397215260868448,0
6117,12.395439123930027,0
6118,12.44122962479687,0
6119,12.4095359375637,0
6120,12.391558857608636,0
6121,12.379029635279283,0
6122,12.293898745320634,0
6123,12.317736305769866,0
6124,12.449767484326207,0
6125,12.355019573954483,0
6126,12.374716533012872,0
6127,12.34438986274636,0
6128,12.415475702887589,0
6129,12.362450997229816,0
6130,12.351331810644961,0
6131,12.414181152563119,0
6132,12.326449069312954,0
6133,12.397587096476105,0
6134,12.533827433607573,0
6135,12.515642888941064,0
6136,12.338962759133304,0
6137,12.369152345255722,0
6138,12.303529781558598,0
6139,12.33845524683077,0
6140,12.448612325692208,0
6141,12.418181705418938,0
6142,12.416139199164311,0
6143,12.320920208361017,0
6144,12.438890813798345,0
6145,12.38216591250508,0
6146,12.363227608971284,0
6147,12.48255682711765,0
6148,12.363819211811803,0
6149,12.37654595866855,0
6150,12.429471819229331,0
6151,12.417577646977499,0
6152,12.437632639594089,0
6153,12.39622975938482,0
6154,12.34270980221314,0
6155,12.354905111674123,0
6156,12.370283341101274,0
6157,12.30625470810918,0
6158,12.357835775176659,0
6159,12.385928895466998,0
6160,12.400183493761164,0
6161,12.451051185301493,0
6162,12.397216566652709,0
6163,12.293503041512288,0
6164,12.380962064010584,0
6165,12.424642547821986,0
6166,12.417512794194149,0
6167,12.39246733097202,0
6168,12.440003818892222,0
6169,12.396395108049848,0
6170,12.393773700597068,0
6171,12.460710577767435,0
6172,12.455692256928476,0
6173,12.406654250995928,0
6174,12.396788325135033,0
6175,12.362095770113246,0
6176,12.420557464743013,0
6177,12.331386556205413,0
6178,12.432366218818887,0
6179,12.364060372395999,0
6180,12.45229274108649,0
6181,12.432055208662534,0
6182,12.34964235156129,0
6183,12.40750606645585,0
6184,12.412495229825133,0
6185,12.355114364506099,0
6186,12.427177321902777,0
6187,12.431570209222379,0
6188,9.190872073682035,0
6189,9.102057722937417,0
6190,9.109560127381663,0
6191,9.187409749502542,0
6192,9.16657446878105,0
6193,9.215598689768418,0
6194,9.179754210357386,0
6195,9.078627633966452,0
6196,9.16929570664058,0
6197,9.24039150710196,0
6198,9.103830669842392,0
6199,9.145126989497573,0
6200,9.187379562488482,0
6201,9.099712093161427,0
6202,9.052277260550431,0
6203,9.214336624676976,0
6204,9.070962149844222,0
6205,9.136458167128378,0
6206,9.108385267152476,0
6207,9.191271586376052,0
6208,9.236759414105371,0
6209,9.136371457619251,0
6210,9.128921810401053,0
6211,9.137250119852142,0
6212,9.164352635913998,0
6213,9.223802255665701,0
6214,9.214661547212224,0
6215,9.166895540762836,0
6216,9.141301809521744,0
6217,9.104164732943786,0
6218,9.135503332216036,0
6219,9.116196757733896,0
6220,9.195666685829918,0
6221,9.198275946288328,0
6222,9.18589832840672,0
6223,9.111899644519765,0
6224,9.14165588362545,0
6225,9.212752331575388,0
6226,9.187907950132526,0
6227,9.135474709247987,0
6228,9.209004760498871,0
6229,9.176393667720497,0
6230,9.196502289026109,0
6231,9.199543998687894,0
6232,9.138761259667485,0
6233,9.091362458738914,0
