timestamp,value-0,is_anomaly
5401,13.831268837294353,0.0
5402,13.849735847299472,0.0
5403,13.924184891803268,0.0
5404,13.96964762549063,0.0
5405,13.896636075508892,0.0
5406,13.911407196426307,0.0
5407,13.964250980737187,0.0
5408,13.95243691326259,0.0
5409,13.949764535924007,0.0
5410,13.94554836989061,0.0
5411,13.787754781149756,0.0
5412,13.86538643018365,0.0
5413,13.83673624731607,0.0
5414,13.937082770474634,0.0
5415,13.924576313018505,0.0
5416,13.939922379019144,0.0
5417,13.868911385711991,0.0
5418,14.078805201530521,0.0
5419,13.917874623864048,0.0
5420,13.91419143781751,0.0
5421,13.840779438840631,0.0
5422,13.92720781385254,0.0
5423,13.949957889717533,0.0
5424,13.824492373965906,0.0
5425,13.917414161810898,0.0
5426,13.939184334662487,0.0
5427,13.948772556959488,0.0
5428,13.819052908667548,0.0
5429,13.877610414702906,0.0
5430,13.914087225521573,0.0
5431,13.985957241421705,0.0
5432,13.856885286193467,0.0
5433,13.940168892644616,0.0
5434,13.949830737325884,0.0
5435,13.889570094578433,0.0
5436,13.85942999006802,0.0
5437,13.853440423462294,0.0
5438,13.903658900273792,0.0
5439,13.793044792568878,0.0
5440,13.846606352986008,0.0
5441,13.813175938193684,0.0
5442,13.909483467003616,0.0
5443,13.923637440970277,0.0
5444,13.926622396026128,0.0
5445,13.865374307281078,0.0
5446,13.750557523055251,0.0
5447,13.821328352459648,0.0
5448,13.871544605445786,0.0
5449,13.760387790711077,0.0
5450,13.900107523839885,0.0
5451,13.85561093854548,0.0
5452,13.872952314171068,0.0
5453,13.875819321591466,0.0
5454,13.89682788327067,0.0
5455,13.824975359005906,0.0
5456,13.884484743976035,0.0
5457,13.869135124231772,0.0
5458,13.934669278423131,0.0
5459,13.876986309753097,0.0
5460,13.944547114752256,0.0
5461,13.910685888605165,0.0
5462,13.919085958810781,0.0
5463,13.769292086667024,0.0
5464,13.871656284313033,0.0
5465,13.912547610972462,0.0
5466,13.879142086597346,0.0
5467,13.877395123973246,0.0
5468,13.954700961851152,0.0
5469,13.906598546586062,0.0
5470,13.92468249767002,0.0
5471,13.935475937994187,0.0
5472,13.86958714356703,0.0
5473,13.843282729397238,0.0
5474,13.901782050341366,0.0
5475,13.911855309393236,0.0
5476,13.786276504107265,0.0
5477,13.894599866309942,0.0
5478,13.9234010826878,0.0
5479,13.84219857633023,0.0
5480,13.871087242136234,0.0
5481,13.834870194123937,0.0
5482,13.876183711569773,0.0
5483,13.890900786277397,0.0
5484,13.884459929877531,0.0
5485,13.849227224394049,0.0
5486,13.855330057709683,0.0
5487,13.815443328660443,0.0
5488,13.921933748478356,0.0
5489,13.937828756008125,0.0
5490,13.881573807772854,0.0
5491,13.89602419679356,0.0
5492,13.851563845343028,0.0
5493,13.843383897557782,0.0
5494,13.90679887901997,0.0
5495,13.871542485187524,0.0
5496,13.909914841702435,0.0
5497,13.957276198226593,0.0
5498,12.356369450926694,0.0
5499,12.553274861220006,0.0
5500,12.429138993000123,0.0
5501,12.37411771823172,0.0
5502,12.465674370764518,0.0
5503,12.423378924747116,0.0
5504,12.40969820664536,0.0
5505,12.39304765020353,0.0
5506,12.414030340275684,0.0
5507,12.34967047965336,0.0
5508,12.443906389354629,0.0
5509,12.384465792257199,0.0
5510,12.352730054828355,0.0
5511,12.409350563668756,0.0
5512,12.348135845023709,0.0
5513,12.444278917560574,0.0
5514,12.437936485466867,0.0
5515,12.417845348676877,0.0
5516,12.39022932217524,0.0
5517,12.351337932923219,0.0
5518,12.376343839861196,0.0
5519,12.406999521270894,0.0
5520,12.381532489680833,0.0
5521,12.428646825860936,0.0
5522,12.495748511025967,0.0
5523,12.371108101818761,0.0
5524,12.408399505262144,0.0
5525,12.401929315920775,0.0
5526,12.339975329122957,0.0
5527,12.321810056739377,0.0
5528,12.358288974431808,0.0
5529,12.396675740384119,0.0
5530,12.361963912370445,0.0
5531,12.462513101948137,0.0
5532,12.38748023280796,0.0
5533,12.409396677648513,0.0
5534,12.428077169101947,0.0
5535,12.348241600696385,0.0
5536,12.441248957609465,0.0
5537,12.423435343730613,0.0
5538,12.437693470041191,0.0
5539,12.342056255095375,0.0
5540,12.436673885440612,0.0
5541,12.324162331578329,0.0
5542,12.428084780847366,0.0
5543,12.406512640168557,0.0
5544,12.402158998082392,0.0
5545,12.371203527851943,0.0
5546,12.359569436269735,0.0
5547,12.344234707007047,0.0
5548,12.430740409861222,0.0
5549,12.450749259371062,0.0
5550,12.451245700258424,0.0
5551,12.450504916753324,0.0
5552,12.384673844962709,0.0
5553,12.414292648727576,0.0
5554,12.308438923119889,0.0
5555,12.442329145376982,0.0
5556,12.401647662109934,0.0
5557,12.345618852826352,0.0
5558,12.435720013588794,0.0
5559,12.475352162431992,0.0
5560,12.394044888509727,0.0
5561,12.430546599384853,0.0
5562,12.419448267837431,0.0
5563,12.424720750342697,0.0
5564,12.442714522867835,0.0
5565,12.434941591603707,0.0
5566,12.402412942476753,0.0
5567,12.481716880459194,0.0
5568,12.41931568540819,0.0
5569,12.44174717813917,0.0
5570,12.361028121101665,0.0
5571,12.461459698955487,0.0
5572,12.359848743832934,0.0
5573,12.392307078718208,0.0
5574,12.401730916848027,0.0
5575,12.402733971812252,0.0
5576,12.386468407511634,0.0
5577,12.370184624809237,0.0
5578,12.3815511169834,0.0
5579,12.441950637719287,0.0
5580,12.381004480396735,0.0
5581,12.427301392361406,0.0
5582,12.444770648126294,0.0
5583,12.325118678858125,0.0
5584,12.400580586241711,0.0
5585,12.464330683307027,0.0
5586,12.410001204154108,0.0
5587,12.343855320570214,0.0
5588,12.365951408232968,0.0
5589,12.326591592290656,0.0
5590,12.47380395954213,0.0
5591,12.446927779626568,0.0
5592,12.281097507601295,0.0
5593,12.405317273952715,0.0
5594,12.39646080208711,0.0
5595,12.359379591324025,0.0
5596,12.454689854502558,0.0
5597,12.35895596561491,0.0
5598,12.493852486193635,0.0
5599,12.327810894210865,0.0
5600,12.43256799343534,0.0
5601,12.346775635589598,0.0
5602,12.428580082849573,0.0
5603,12.46837296890947,0.0
5604,12.39458237263058,0.0
5605,12.42646726772807,0.0
5606,12.382158502928243,0.0
5607,12.41852709327513,0.0
5608,12.429106917462502,0.0
5609,12.414044359308113,0.0
5610,12.396521539553268,0.0
5611,12.305906245228547,0.0
5612,12.429179853407138,0.0
5613,12.36586537831156,0.0
5614,12.454644763781069,0.0
5615,12.345091116018855,0.0
5616,12.403821665535164,0.0
5617,12.433024777286262,0.0
5618,12.385633522389154,0.0
5619,12.331401893863376,0.0
5620,12.359150789251624,0.0
5621,12.48027479636378,0.0
5622,12.455653507231512,0.0
5623,12.392998893420978,0.0
5624,12.400149788390681,0.0
5625,12.311657080096257,0.0
5626,12.462548968044908,0.0
5627,12.398781844823356,0.0
5628,12.386367270961022,0.0
5629,12.414320256965683,0.0
5630,12.370780347139478,0.0
5631,12.43146588192029,0.0
5632,12.359967786609186,0.0
5633,12.387049437587796,0.0
5634,12.385843623371496,0.0
5635,12.345854269770182,0.0
5636,12.43707843873266,0.0
5637,12.394084305645098,0.0
5638,12.427807946826613,0.0
5639,12.389260005496094,0.0
5640,12.381959301298345,0.0
5641,12.428012476892679,0.0
5642,20.84508347913032,0.0
5643,20.915568363932444,0.0
5644,20.836609860061206,0.0
5645,20.839530526780354,0.0
5646,20.837958408980462,0.0
5647,20.944508694447237,0.0
5648,20.868226666744807,0.0
5649,20.84790956561427,0.0
5650,20.79229647980712,0.0
5651,20.871449964561236,0.0
5652,20.822878093081492,0.0
5653,20.819974737524557,0.0
5654,20.900270191358263,0.0
5655,20.887899756359836,0.0
5656,20.906518414483696,0.0
5657,20.827740959460897,0.0
5658,20.902705863862764,0.0
5659,20.801857514109162,0.0
5660,20.8229199146455,0.0
5661,20.92159789731035,0.0
5662,20.893887523421846,0.0
5663,20.873122998085446,0.0
5664,20.985049600719453,0.0
5665,20.89255744229647,0.0
5666,20.917364843949834,0.0
5667,20.891811736255185,0.0
5668,20.880046855584126,0.0
5669,20.96714575709668,0.0
5670,20.78865288739882,0.0
5671,20.85494875868002,0.0
5672,20.844141103183496,0.0
5673,20.87627564396577,0.0
5674,20.86160269022401,0.0
5675,20.875006823316202,0.0
5676,20.87918060623931,0.0
5677,20.925375188641002,0.0
5678,20.816606331396198,0.0
5679,20.816854874044367,0.0
5680,20.916874816064485,0.0
5681,20.78325768538946,0.0
5682,20.79669163316397,0.0
5683,20.860103664016105,0.0
5684,20.83687848569835,0.0
5685,20.833396923837277,0.0
5686,20.82251071488068,0.0
5687,20.906051012313455,0.0
5688,20.78752074638655,0.0
5689,20.862867008249737,0.0
5690,20.91721547356583,0.0
5691,20.89332346132435,0.0
5692,20.81399704063499,0.0
5693,20.87915514388558,0.0
5694,20.799494353753516,0.0
5695,20.893933185794314,0.0
5696,20.817617745758078,0.0
5697,20.93346621451402,0.0
5698,20.925118845962086,0.0
5699,20.84823329460715,0.0
5700,20.904015161842718,0.0
5701,20.778824846444998,0.0
5702,20.893695010075206,0.0
5703,20.767389575274024,0.0
5704,20.872710998422463,0.0
5705,20.914575567087102,0.0
5706,20.75257103692991,0.0
5707,20.830101834778464,0.0
5708,20.797149106626783,0.0
5709,20.824539907645313,0.0
5710,20.849883133405392,0.0
5711,20.88703192017291,0.0
5712,20.87412652418007,0.0
5713,20.855847474000644,0.0
5714,20.92965233838153,0.0
5715,20.969549281704083,0.0
5716,20.825761257533742,0.0
5717,20.86195538644457,0.0
5718,20.91921177064785,0.0
5719,20.851970002005398,0.0
5720,20.90153484483852,0.0
5721,20.841848819495752,0.0
5722,20.842720290131783,0.0
5723,20.822374222937732,0.0
5724,20.91648497830946,0.0
5725,20.839046386269704,0.0
5726,20.921333190681445,0.0
5727,20.860379281714742,0.0
5728,20.94052504723504,0.0
5729,20.843352305350766,0.0
5730,20.87154446353234,0.0
5731,20.774461356926352,0.0
5732,20.86794360146201,0.0
5733,20.829838976529956,0.0
5734,20.875574466678234,0.0
5735,20.780399240287224,0.0
5736,20.95970740643211,0.0
5737,20.790673321614438,0.0
5738,20.942766817241104,0.0
5739,20.829235277682987,0.0
5740,20.79269936877566,0.0
5741,20.792409826432092,0.0
5742,20.902478147863835,0.0
5743,20.814915856126017,0.0
5744,20.857049509931226,0.0
5745,20.909102216353467,0.0
5746,20.8514025462871,0.0
5747,20.754124215742213,0.0
5748,20.938745716727947,0.0
5749,20.888970498883577,0.0
5750,20.802556762037277,0.0
5751,20.86388782336694,0.0
5752,20.841724266727006,0.0
5753,20.869346392583495,0.0
5754,20.896507536241636,0.0
5755,20.918944021577893,0.0
5756,20.72851681457311,0.0
5757,20.873471463638186,0.0
5758,20.81910307504087,0.0
5759,20.816374466543216,0.0
5760,20.846281180696447,0.0
5761,20.841704781715876,0.0
5762,20.859393139356406,0.0
5763,20.91006022485525,0.0
5764,20.884304631823696,0.0
5765,20.82240626806175,0.0
5766,20.829926510258872,0.0
5767,20.828993954253427,0.0
5768,20.831267710647133,0.0
5769,20.854394753181705,0.0
5770,20.801558200335474,0.0
5771,20.855670067002354,0.0
5772,20.859505102714014,0.0
5773,20.8889681111349,0.0
5774,20.937044556446182,0.0
5775,20.955537536526414,0.0
5776,20.945984021644602,0.0
5777,20.814937384711158,0.0
5778,20.829072341471022,0.0
5779,20.830453636068352,0.0
5780,20.75163064546547,0.0
5781,20.790477855822147,0.0
5782,20.871771354652655,0.0
5783,20.77265667378347,0.0
5784,20.883657586872648,0.0
5785,20.853814418470726,0.0
5786,20.929373659626,0.0
5787,20.859855310269058,0.0
5788,20.82345172374631,0.0
5789,20.835550553283696,0.0
5790,20.793742907684635,0.0
5791,20.836930259096007,0.0
5792,20.878645216109668,0.0
5793,20.885137223000935,0.0
5794,20.870568793258354,0.0
5795,20.96807298084726,0.0
5796,20.801970583645108,0.0
5797,20.862471494149187,0.0
5798,20.87562550354306,0.0
5799,20.854600447610586,0.0
5800,20.79360359172393,0.0
5801,20.883940617630667,0.0
5802,12.347161530431936,0.0
5803,12.361993754670626,0.0
5804,12.33425008950157,0.0
5805,12.395315189846325,0.0
5806,12.364846721100513,0.0
5807,12.297046545104893,0.0
5808,12.32127716527787,0.0
5809,12.45630484884468,0.0
5810,12.414373140605477,0.0
5811,12.413255297136992,0.0
5812,12.487257945139191,0.0
5813,12.31099896114687,0.0
5814,12.404697367863339,0.0
5815,12.40457735353647,0.0
5816,12.426736248782602,0.0
5817,12.35085392730809,0.0
5818,12.438035610729136,0.0
5819,12.331272563777059,0.0
5820,12.402072115111592,0.0
5821,12.43510709366405,0.0
5822,12.340239867821072,0.0
5823,12.456229308638102,0.0
5824,12.456432623426164,0.0
5825,12.476134042545754,0.0
5826,12.391727041858902,0.0
5827,12.378894823073047,0.0
5828,12.38730247225174,0.0
5829,12.407299192126002,0.0
5830,12.391178082825297,0.0
5831,12.339394011721541,0.0
5832,12.414843331816517,0.0
5833,12.365103249446538,0.0
5834,12.463080395799443,0.0
5835,12.433390143214917,0.0
5836,12.32629237073152,0.0
5837,12.38537811140063,0.0
5838,12.38812702112284,0.0
5839,12.40741225912745,0.0
5840,12.346047013579447,0.0
5841,12.442879076754116,0.0
5842,12.374554851784643,0.0
5843,12.35733469192087,0.0
5844,12.371350017201937,0.0
5845,12.390374001756367,0.0
5846,12.407097932020378,0.0
5847,12.381090325601589,0.0
5848,12.416821989060166,0.0
5849,12.359080400703686,0.0
5850,12.472858072758674,0.0
5851,12.39451407236554,0.0
5852,12.342405747441846,0.0
5853,12.351478550901772,0.0
5854,12.411341954526115,0.0
5855,12.430465584459352,0.0
5856,12.499675314152391,0.0
5857,12.323688828666693,0.0
5858,12.377904093491752,0.0
5859,12.384465909597008,0.0
5860,12.451601354057772,0.0
5861,12.413461189054784,0.0
5862,12.375782618047579,0.0
5863,12.342502521670728,0.0
5864,12.41799528108344,0.0
5865,12.373738927998845,0.0
5866,12.361517804241721,0.0
5867,12.368379909826425,0.0
5868,12.402476842809712,0.0
5869,12.479509801075121,0.0
5870,12.430944126243125,0.0
5871,12.453544112260763,0.0
5872,12.429631635925007,0.0
5873,12.521183792631222,0.0
5874,12.353552333896722,0.0
5875,12.403589206695596,0.0
5876,12.366734740971918,0.0
5877,12.338804481340947,0.0
5878,12.313296864862718,0.0
5879,12.38155962335155,0.0
5880,12.344840235341488,0.0
5881,12.421638484948206,0.0
5882,12.410177116901933,0.0
5883,12.504296230045817,0.0
5884,12.459240391462512,0.0
5885,12.30369418208222,0.0
5886,12.31622327743737,0.0
5887,12.463757081910307,0.0
5888,12.363644489562844,0.0
5889,12.388456207826026,0.0
5890,12.42786666693394,0.0
5891,12.372497324680765,0.0
5892,12.493021677747706,0.0
5893,12.459573600887209,0.0
5894,12.401140093069017,0.0
5895,12.408067674117152,0.0
5896,12.460508449893378,0.0
5897,12.419264680469125,0.0
5898,2.871623557874058,0.0
5899,2.7762041671377937,0.0
5900,2.7996449906866467,0.0
5901,2.9034024855723666,0.0
5902,2.8384951523927415,0.0
5903,2.886073488054816,0.0
5904,2.9021114759889195,0.0
5905,2.8276381402917328,0.0
5906,2.8348998540403763,0.0
5907,2.8315462869567165,0.0
5908,2.9382915222670354,0.0
5909,2.97964525957104,0.0
5910,2.794076419709265,0.0
5911,2.816639142052032,0.0
5912,2.8783310478343416,0.0
5913,2.9554818594085517,0.0
5914,2.826487874987218,0.0
5915,2.890617023635563,0.0
5916,2.8959450227108388,0.0
5917,2.8582702366789854,0.0
5918,2.7583375551636804,0.0
5919,2.855631658566738,0.0
5920,2.8391631040447898,0.0
5921,2.881406118461763,0.0
5922,2.7772498849280525,0.0
5923,2.833880944156063,0.0
5924,2.8457010150213935,0.0
5925,2.8151173321236755,0.0
5926,2.8731958239539757,0.0
5927,2.8487208991916906,0.0
5928,2.8214074474732738,0.0
5929,2.8505231935227924,0.0
5930,2.925347838180813,0.0
5931,2.826010748177835,0.0
5932,2.911214855414559,0.0
5933,2.8420629700704896,0.0
5934,2.8941507032275915,0.0
5935,2.8436192619648013,0.0
5936,2.8323841654426425,0.0
5937,2.901235586774703,0.0
5938,2.8090425578619214,0.0
5939,2.9272042708522172,0.0
5940,2.77062914317603,0.0
5941,2.905956213963309,0.0
5942,2.9462940793611105,0.0
5943,2.887495059480534,0.0
5944,2.842927631278428,0.0
5945,2.949429247190983,0.0
5946,2.813037456558535,0.0
5947,2.925876295582788,0.0
5948,2.9333618438421603,0.0
5949,2.795294632260132,0.0
5950,2.8829514875117135,0.0
5951,2.865114189424145,0.0
5952,2.8513503403447635,0.0
5953,2.8532877018021496,0.0
5954,2.970056019286095,0.0
5955,2.9259470880538707,0.0
5956,2.9104189819666115,0.0
5957,2.86988310967845,0.0
5958,2.904312829678318,0.0
5959,2.9189647048641616,0.0
5960,2.8629367660204146,0.0
5961,2.871398327361568,0.0
5962,2.965649196619131,0.0
5963,2.8887765724903094,0.0
5964,2.9126590023850962,0.0
5965,2.894123691208289,0.0
5966,2.8887145616455836,0.0
5967,2.8615963912026796,0.0
5968,2.9369482077179945,0.0
5969,2.8355121542805937,0.0
5970,2.731846777147285,0.0
5971,2.9100862601893205,0.0
5972,2.8483787212012572,0.0
5973,2.8948975394990364,0.0
5974,2.8771065149376707,0.0
5975,2.9134856480155227,0.0
5976,2.93828223036637,0.0
5977,2.9234604695143016,0.0
5978,2.7548091703201605,0.0
5979,2.8445453746367786,0.0
5980,2.8456524042584137,0.0
5981,2.8900463682723014,0.0
5982,2.910627042110439,0.0
5983,2.9065968744164836,0.0
5984,2.7792136638827527,0.0
5985,2.866693331763641,0.0
5986,2.9199839746920047,0.0
5987,2.8799515489263037,0.0
5988,2.885939110464294,0.0
5989,2.878542352120197,0.0
5990,2.859931437066737,0.0
5991,2.934817066335946,0.0
5992,2.895232880113753,0.0
5993,2.9070993886697463,0.0
5994,2.9225946261446527,0.0
5995,2.816610582872626,0.0
5996,2.806467632809269,0.0
5997,2.876803171661519,0.0
5998,2.806871248424543,0.0
5999,2.8346358100322915,0.0
6000,2.862782578147415,0.0
6001,2.926240361300187,0.0
6002,2.8611889857073205,0.0
6003,2.8775317718425066,0.0
6004,2.9331955709438233,0.0
6005,2.8695244195023344,0.0
6006,2.8865622627472343,0.0
6007,2.8962209908266883,0.0
6008,2.83141541382059,0.0
6009,2.90557584596428,0.0
6010,2.8363428760746956,0.0
6011,2.8951987698928563,0.0
6012,2.867749484455256,0.0
6013,2.8740254972155843,0.0
6014,2.8987491156346685,0.0
6015,2.876086361521583,0.0
6016,2.8240331471434996,0.0
6017,2.8180627767758306,0.0
6018,2.8647622533915347,0.0
6019,2.8375596578872426,0.0
6020,2.816767982991327,0.0
6021,2.9278017450933804,0.0
6022,3.0050632928521575,0.0
6023,2.8678991219044314,0.0
6024,2.8026959063396877,0.0
6025,2.9690850658779,0.0
6026,2.810950272151072,0.0
6027,2.8636961835880417,0.0
6028,2.8685989160049647,0.0
6029,2.815731902472053,0.0
6030,2.874386838441795,0.0
6031,2.861362106544456,0.0
6032,2.862982162865029,0.0
6033,2.9307150987765587,0.0
6034,2.786404804770476,0.0
6035,2.849697403770155,0.0
6036,2.9370340825124726,0.0
6037,2.9233383050287394,0.0
6038,2.8840763481575595,0.0
6039,2.8320096286356735,0.0
6040,2.842979165871194,0.0
6041,2.8454744245483843,0.0
6042,2.831802174039658,0.0
6043,2.8113646241714694,0.0
6044,2.805099924553305,0.0
6045,2.840683755618375,0.0
6046,2.864824973631172,0.0
6047,2.895489380518698,0.0
6048,2.887254121763843,0.0
6049,2.8655249772766753,0.0
6050,2.8813773792128643,0.0
6051,2.9157138630461494,0.0
6052,2.8484408903403784,0.0
6053,2.8527458037998215,0.0
6054,2.8539493933290907,0.0
6055,2.834055386942279,0.0
6056,2.8928555222121206,0.0
6057,2.767652883156793,0.0
6058,2.8469526400400254,0.0
6059,12.37726374482047,0.0
6060,12.418003018782992,0.0
6061,12.343484913357996,0.0
6062,12.427799624473579,0.0
6063,12.359072952025917,0.0
6064,12.52143148169064,0.0
6065,12.507575641012187,0.0
6066,12.299014441973169,0.0
6067,12.445854366172263,0.0
6068,12.366152942111878,0.0
6069,12.3447855081339,0.0
6070,12.429628633887264,0.0
6071,12.445112417096485,0.0
6072,12.459160812346298,0.0
6073,12.39980217157109,0.0
6074,12.504448417062909,0.0
6075,12.444684746829026,0.0
6076,12.476613838918853,0.0
6077,12.37365943932397,0.0
6078,12.470009077544635,0.0
6079,12.362438690885668,0.0
6080,12.36378934883671,0.0
6081,12.42782514826305,0.0
6082,12.450521217220302,0.0
6083,12.385381905024865,0.0
6084,12.508206031538974,0.0
6085,12.439383496830622,0.0
6086,12.393193959192333,0.0
6087,12.39474326010024,0.0
6088,15.121070315577217,0.0
6089,15.039057930006464,0.0
6090,15.077307923636846,0.0
6091,14.966417785457857,0.0
6092,14.942547563192948,0.0
6093,15.040141066483962,0.0
6094,14.968447723479835,0.0
6095,14.93662071446174,0.0
6096,14.907727981785216,0.0
6097,14.952624603282995,0.0
6098,14.840537674296531,0.0
6099,15.014307955762368,0.0
6100,14.871081987783148,0.0
6101,14.7584825983668,0.0
6102,14.830640951822781,0.0
6103,14.718096975030821,0.0
6104,14.777630605065001,0.0
6105,14.75807969329676,0.0
6106,14.717555933374888,0.0
6107,14.747771188054239,0.0
6108,14.674054998544426,0.0
6109,14.6967466483882,0.0
6110,14.60763765706396,0.0
6111,14.695146264634197,0.0
6112,14.687612853108414,0.0
6113,14.643087679678388,0.0
6114,14.527794281105123,0.0
6115,14.588563524436882,0.0
6116,14.602823159525784,0.0
6117,14.565347444217412,0.0
6118,14.523019642796909,0.0
6119,14.60865680998834,0.0
6120,14.565621224179331,0.0
6121,14.526658275023362,0.0
6122,14.398090984203911,0.0
6123,14.426546733476163,0.0
6124,14.443497792104303,0.0
6125,14.427437143563884,0.0
6126,14.4255575464089,0.0
6127,14.398884920981363,0.0
6128,14.313347179384067,0.0
6129,14.404573631286706,0.0
6130,14.416519207797757,0.0
6131,14.354313331228715,0.0
6132,14.347522364279106,0.0
6133,14.245144989858655,0.0
6134,14.396716737775,0.0
6135,14.278226285755125,0.0
6136,14.239912933230894,0.0
6137,14.236597693803118,0.0
6138,14.10928538743183,0.0
6139,14.151963161505412,0.0
6140,14.20285408271844,0.0
6141,14.14619973980942,0.0
6142,14.212681540561926,0.0
6143,14.183089243469295,0.0
6144,14.065270166968066,0.0
6145,14.158659539331358,0.0
6146,14.079686473300573,0.0
6147,14.06830710849861,0.0
6148,14.034146515459408,0.0
6149,14.002541290486876,0.0
6150,14.077212561660549,0.0
6151,13.924994714257625,0.0
6152,13.99258220432119,0.0
6153,13.987067666192472,0.0
6154,13.981917722541514,0.0
6155,13.923829147213818,0.0
6156,13.92373883083369,0.0
6157,13.887075891740526,0.0
6158,13.83319587337069,0.0
6159,13.804880286040333,0.0
6160,13.868405702882708,0.0
6161,13.880048019823139,0.0
6162,13.855048816110587,0.0
6163,13.735857699052813,0.0
6164,13.705377061342206,0.0
6165,13.833210475957236,0.0
6166,13.76077876990265,0.0
6167,13.756151781227576,0.0
6168,13.681467517971686,0.0
6169,13.732274840273643,0.0
6170,13.697104134065553,0.0
6171,13.709856048330673,0.0
6172,13.564548811946988,0.0
6173,13.582037251596194,0.0
6174,13.494644677658423,0.0
6175,13.642818659896783,0.0
6176,13.575660772259054,0.0
6177,13.566622918988886,0.0
6178,13.663625599339376,0.0
6179,13.594227617911747,0.0
6180,13.585122237960482,0.0
6181,13.474276566980686,0.0
6182,13.479446139460721,0.0
6183,13.43435850763042,0.0
6184,13.524583673359137,0.0
6185,13.461073833508609,0.0
6186,13.47689905016598,0.0
6187,13.36422519892266,0.0
6188,13.38208646498111,0.0
6189,13.340434356907135,0.0
6190,13.355608880633811,0.0
6191,13.236718528672839,0.0
6192,13.287828449021218,0.0
6193,13.30906410666873,0.0
6194,13.236629362695925,0.0
6195,13.287344599079088,0.0
6196,13.278410395405976,0.0
6197,13.244146061766859,0.0
6198,13.22128282431723,0.0
6199,13.207146968419917,0.0
6200,13.020867134788315,0.0
6201,13.096778295478973,0.0
6202,13.118263046276581,0.0
6203,13.173744874508806,0.0
6204,13.234188134200666,0.0
6205,13.126512684460899,0.0
6206,13.095803763192613,0.0
6207,13.140809798630883,0.0
6208,13.073008529628948,0.0
6209,13.041456789876966,0.0
6210,12.991115304864788,0.0
6211,12.986415622883197,0.0
6212,12.988763207930354,0.0
6213,12.95959026834736,0.0
6214,12.85619819684266,0.0
6215,12.961522653733951,0.0
6216,12.85889934957645,0.0
6217,12.951654321783446,0.0
6218,12.977866325331066,0.0
6219,12.917424548280326,0.0
6220,12.778468887318304,0.0
6221,12.882186197129348,0.0
6222,12.842812921692133,0.0
6223,12.826458964929355,0.0
6224,12.799807661305495,0.0
6225,12.690185751014528,0.0
6226,12.776028085286569,0.0
6227,12.818757258113175,0.0
6228,12.717075661892217,0.0
6229,12.65894539633283,0.0
6230,12.687235814036903,0.0
6231,12.765584082354476,0.0
6232,12.622874215174496,0.0
6233,12.641471204451092,0.0
6234,12.582858004621718,0.0
6235,12.625381549101064,0.0
6236,12.636714871717531,0.0
6237,12.627379990465071,0.0
6238,12.649014968284865,0.0
6239,12.638784939291309,0.0
6240,12.601454733527593,0.0
6241,12.557479260056592,0.0
6242,12.449259358241386,0.0
6243,12.46248586327657,0.0
6244,12.512434397403284,0.0
6245,12.464193602655916,0.0
6246,12.482916745984667,0.0
6247,12.416411103609128,0.0
6248,12.36536196273258,0.0
6249,12.376835187603511,0.0
6250,12.339518443361218,0.0
6251,12.357200954269175,0.0
6252,12.37589021964857,0.0
6253,12.456701802973921,0.0
6254,12.448396611815449,0.0
6255,12.408057140811884,0.0
6256,12.36214391174588,0.0
6257,12.27146952628849,0.0
6258,12.35150326302995,0.0
6259,12.38556125091503,0.0
6260,12.393970640235485,0.0
6261,12.47054738193764,0.0
6262,12.376277428297415,0.0
6263,12.408355200270762,0.0
6264,12.334756685080281,0.0
6265,12.396620293916758,0.0
6266,12.387257843702544,0.0
6267,12.40920434347841,0.0
6268,12.441519051228605,0.0
6269,12.419581622683925,0.0
6270,12.421199141826571,0.0
6271,12.404830417279124,0.0
6272,12.347014846277913,0.0
6273,12.36637554805357,0.0
6274,12.344834588688517,0.0
6275,12.500217540803828,0.0
6276,12.459464233458904,0.0
6277,12.37747475665318,0.0
6278,12.426305363087387,0.0
6279,12.393719818044659,0.0
6280,12.322233151947396,0.0
6281,12.402778987426991,0.0
6282,12.421812162372241,0.0
6283,12.413049103058896,0.0
6284,12.316277194354546,0.0
6285,12.444808850496672,0.0
6286,12.42773450228424,0.0
6287,12.33264158774051,0.0
6288,12.379582639647767,0.0
6289,12.373748562558784,0.0
6290,12.356526468576677,0.0
6291,12.410157404957557,0.0
6292,12.39784795552738,0.0
6293,12.456395124816396,0.0
6294,12.456724538932477,0.0
6295,12.336000739479923,0.0
6296,12.350136060048866,0.0
6297,12.387137511151577,0.0
6298,12.409498599173855,0.0
6299,12.378411052786866,0.0
6300,12.49212787194585,0.0
6301,12.438006836808803,0.0
6302,12.431141486820305,0.0
6303,12.342215838529555,0.0
6304,12.433795787100575,0.0
6305,12.363172813173776,0.0
6306,12.41444805648052,0.0
6307,12.424505935500008,0.0
6308,12.415973428825291,0.0
6309,12.396594912108883,0.0
6310,12.373531952783,0.0
6311,12.365533180728033,0.0
6312,12.328688932047736,0.0
6313,12.374686689458953,0.0
6314,12.366441294011402,0.0
6315,12.403699359711945,0.0
6316,12.332560966527815,0.0
6317,12.397064900962881,0.0
6318,12.384354982998074,0.0
6319,12.356308301838947,0.0
6320,12.47508225303585,0.0
6321,12.428450076590533,0.0
6322,12.44300786780845,0.0
6323,12.341567154956996,0.0
6324,12.391213697351526,0.0
6325,12.381809830126587,0.0
6326,12.392253121012523,0.0
