timestamp,value-0,is_anomaly
4749,12.47766908519056,0
4750,12.361827476222663,0
4751,12.406853516820709,0
4752,12.483095592333518,0
4753,12.367662757838952,0
4754,12.373327823964965,0
4755,12.325254554734428,0
4756,12.442903936901988,0
4757,12.422084903948335,0
4758,12.444464099606563,0
4759,12.463701627324538,0
4760,12.36419498919796,0
4761,12.448045794454485,0
4762,12.42674653136548,0
4763,12.372691234454425,0
4764,12.413015544508193,0
4765,12.37937821371031,0
4766,12.381249201152643,0
4767,12.421418818031558,0
4768,12.400181764710473,0
4769,12.329628318856278,0
4770,12.385616314265715,0
4771,12.412225606440122,0
4772,12.383503553665404,0
4773,12.379127779865637,0
4774,12.37470260423946,0
4775,12.380733033352048,0
4776,12.35586360683374,0
4777,12.308491814993662,0
4778,12.467561861079727,0
4779,12.457190664731828,0
4780,12.37715839627119,0
4781,12.390067532293207,0
4782,12.429562005769851,0
4783,12.417025827213422,0
4784,12.394317301759486,0
4785,12.503480946663434,0
4786,12.380057633689448,0
4787,12.454497038662343,0
4788,12.321599022703516,0
4789,12.476012938647981,0
4790,12.366213040307104,0
4791,12.325550422345412,0
4792,12.442674144061918,0
4793,12.370507766117004,0
4794,12.39198475464462,0
4795,12.408890455108391,0
4796,12.34564167122731,0
4797,12.349570138600006,0
4798,12.327703306900206,0
4799,12.354740577057091,0
4800,12.320622482512995,0
4801,12.438989780694998,0
4802,12.397674654883652,0
4803,12.402900915554056,0
4804,12.35131539232343,0
4805,12.395575489000985,0
4806,12.385435050351644,0
4807,12.320003171947583,0
4808,12.392386146610063,0
4809,12.289504173229963,0
4810,12.458036724762096,0
4811,12.49348553774088,0
4812,12.42859721033595,0
4813,12.369150415149939,0
4814,12.318074189260855,0
4815,12.315512499074558,0
4816,12.376061985495365,0
4817,12.42426517670661,0
4818,12.383462293346657,0
4819,12.343608761118645,0
4820,12.321734379244129,0
4821,12.47568708295769,0
4822,12.423967667984495,0
4823,12.42079849637013,0
4824,12.39729103424524,0
4825,12.374426519556089,0
4826,12.314553809561056,0
4827,12.354244275528439,0
4828,12.530088317311057,0
4829,12.489610288956742,0
4830,12.548584616959307,0
4831,12.47122289190187,0
4832,12.549548624041224,0
4833,12.519179047375658,0
4834,12.540876588753529,0
4835,12.477723227776735,0
4836,12.50965395335726,0
4837,12.524340945413226,0
4838,12.60012462772942,0
4839,12.549812506245255,0
4840,12.572644302477137,0
4841,12.52960011905868,0
4842,12.544162698644396,0
4843,12.438969411637247,0
4844,12.441518868813938,0
4845,12.464443143216672,0
4846,12.491013229830502,0
4847,12.514256323624034,0
4848,12.55604958226391,0
4849,12.479288382023885,0
4850,12.535343261333148,0
4851,12.546427132466007,0
4852,12.45756976376645,0
4853,12.550126670112117,0
4854,12.454558280482255,0
4855,12.556065930849796,0
4856,12.534801007777542,0
4857,12.531233955240394,0
4858,12.466964019113128,0
4859,12.417292598808846,0
4860,12.519939494671908,0
4861,12.554850939988123,0
4862,12.493109909076642,0
4863,12.540995993740141,0
4864,12.518880794751102,0
4865,12.552808563494068,0
4866,12.505904654469843,0
4867,12.478433323992485,0
4868,12.47926756138484,0
4869,12.529759081509297,0
4870,12.574331046570315,0
4871,12.606289318442071,0
4872,12.563765564404827,0
4873,12.561833512944178,0
4874,12.493682638427181,0
4875,12.492267660883593,0
4876,12.465312111289737,0
4877,12.584533562119294,0
4878,12.577678716657633,0
4879,12.572315968742597,0
4880,12.470934510268663,0
4881,12.591046026785337,0
4882,12.584757590105543,0
4883,12.528800994745303,0
4884,12.529528789354815,0
4885,12.463662722270994,0
4886,12.548670174759582,0
4887,12.51984392421744,0
4888,12.645773121014983,0
4889,12.544718141618963,0
4890,12.459349520993149,0
4891,12.511062410111757,0
4892,12.4731265043252,0
4893,12.525289405318945,0
4894,12.51332616970171,0
4895,12.423320156663413,0
4896,12.529965867123963,0
4897,12.53141378768467,0
4898,12.522329753280067,0
4899,12.487511191522461,0
4900,12.484798811954477,0
4901,12.60604474938229,0
4902,12.442040053542518,0
4903,12.54798412692509,0
4904,12.507192440774354,0
4905,12.518128545911809,0
4906,12.46176654920936,0
4907,12.573630741895801,0
4908,12.507754761962966,0
4909,12.516370104522766,0
4910,12.45926028074404,0
4911,12.466208440871696,0
4912,12.563279780044127,0
4913,12.59253933663161,0
4914,12.516330337324998,0
4915,12.504319331120731,0
4916,12.486711726764506,0
4917,12.468138752887215,0
4918,12.430031428033574,0
4919,12.507414295187482,0
4920,12.546684325262623,0
4921,12.613121146485156,0
4922,12.428301709553683,0
4923,12.452046162873454,0
4924,12.474569842901113,0
4925,12.573562829400434,0
4926,12.494580958608333,0
4927,12.481979034684601,0
4928,12.569257974154752,0
4929,12.47717663869206,0
4930,12.572953442438077,0
4931,12.61659392844776,0
4932,12.487376370195514,0
4933,12.557512158286782,0
4934,12.512377637414112,0
4935,12.600569905388317,0
4936,12.598331876369835,0
4937,12.573015919354896,0
4938,12.53195637707118,0
4939,12.451002768560372,0
4940,12.480739042570153,0
4941,12.526876481845429,0
4942,12.524640648625445,0
4943,12.563808957874242,0
4944,12.579270409400102,0
4945,12.500750916101168,0
4946,12.518179881749132,0
4947,12.529406294523499,0
4948,12.481415861404727,0
4949,12.512381566412401,0
4950,12.53898582117131,0
4951,12.573051774803696,0
4952,12.543636104189897,0
4953,12.5260336264904,0
4954,12.591738576668108,0
4955,12.55749059698862,0
4956,12.498621535935682,0
4957,12.554150160001024,0
4958,12.544607006176154,0
4959,12.500849515488106,0
4960,12.527203465546735,0
4961,12.529659975168832,0
4962,12.547551850000989,0
4963,12.547434687830355,0
4964,12.574302603851441,0
4965,12.5819498549699,0
4966,12.568437893903821,0
4967,12.475836206209351,0
4968,12.529183521041455,0
4969,12.54084471108714,0
4970,12.41633551294242,0
4971,12.513877714928835,0
4972,12.393328946976515,0
4973,12.557613118441012,0
4974,12.568228015313721,0
4975,12.532780602575452,0
4976,12.468809614323328,0
4977,12.571294377882076,0
4978,12.412650882803643,0
4979,12.460953720356132,0
4980,12.476261173646298,0
4981,12.562973057646538,0
4982,12.476228628175141,0
4983,12.571684312217899,0
4984,12.454083452567843,0
4985,12.480888750609948,0
4986,12.629339397767577,0
4987,12.493233394460262,0
4988,12.433138616626675,0
4989,12.329255190391462,0
4990,12.3620227465019,0
4991,12.403668467141237,0
4992,12.395723145814447,0
4993,12.404331681126685,0
4994,12.377273007500623,0
4995,12.387602501411802,0
4996,12.391042746292525,0
4997,12.416761384598825,0
4998,12.397628645755642,0
4999,12.367134447352713,0
5000,12.37123594601138,0
5001,12.464675747694743,0
5002,12.43800653809533,0
5003,12.484530314447145,0
5004,12.3690138825126,0
5005,12.468714326675011,0
5006,12.326744849490934,0
5007,12.38868262366194,0
5008,12.473242950536202,0
5009,12.392430718583245,0
5010,12.399860012937046,0
5011,12.451719933579826,0
5012,12.380305865570131,0
5013,12.384745041990097,0
5014,12.372856780299553,0
5015,12.450619222778084,0
5016,12.413525828094512,0
5017,12.394720965515095,0
5018,12.406531189396103,0
5019,12.421518488742679,0
5020,12.420634187280626,0
5021,12.356785702389532,0
5022,12.378950440355508,0
5023,12.512279160045054,0
5024,12.443991534836263,0
5025,12.453282863776408,0
5026,12.452120191686873,0
5027,12.355303055429994,0
5028,12.410518437686623,0
5029,12.394514045976313,0
5030,12.413945518061674,0
5031,12.446976987320772,0
5032,12.336837891715952,0
5033,12.350696475685513,0
5034,12.40973684277473,0
5035,12.466397989349375,0
5036,12.357217225034702,0
5037,12.399048438035488,0
5038,12.393458608576303,0
5039,12.308775807555488,0
5040,12.423539594753107,0
5041,12.37069949753684,0
5042,12.384540538774306,0
5043,12.354088046199701,0
5044,12.363105706482697,0
5045,12.32406425159313,0
5046,12.393392588298397,0
5047,12.428831904221054,0
5048,12.382662359303179,0
5049,12.506970389327865,0
5050,12.401532829927243,0
5051,12.422176285426417,0
5052,12.467437948574695,0
5053,12.405933941486737,0
5054,12.482728034916772,0
5055,12.39195201560026,0
5056,12.425918752049286,0
5057,12.301839644540975,0
5058,12.353626595351262,0
5059,12.345304317937343,0
5060,12.40809431967738,0
5061,12.360203983547876,0
5062,12.401482978656,0
5063,12.434611399179444,0
5064,12.405414139902753,0
5065,12.256176029222411,0
5066,12.342967672856767,0
5067,12.510250455919838,0
5068,12.399474382303561,0
5069,12.476740854210519,0
5070,12.363922610034095,0
5071,12.408382490686181,0
5072,12.415324236454365,0
5073,12.279672554900504,0
5074,12.24960640082693,0
5075,12.17467038975699,0
5076,12.405460620386888,0
5077,12.441469263723544,0
5078,12.313198345491257,0
5079,12.27211754783463,0
5080,12.277799002971866,0
5081,12.278553606780006,0
5082,12.29192913120455,0
5083,12.268065681461968,0
5084,12.332040423864285,0
5085,12.267731565658597,0
5086,12.211403040101551,0
5087,12.26319914471818,0
5088,12.237602593085729,0
5089,12.26631258431158,0
5090,12.231769360759447,0
5091,12.256305615646736,0
5092,12.253361003962207,0
5093,12.293165404484565,0
5094,12.175616537120039,0
5095,12.252749865748541,0
5096,12.180249323969676,0
5097,12.27826201324423,0
5098,12.264876858377285,0
5099,12.217160418670316,0
5100,12.28000819767514,0
5101,12.088101182554174,0
5102,12.262250394611135,0
5103,12.21619911532878,0
5104,12.235753055060998,0
5105,12.278478051714076,0
5106,12.111692650746516,0
5107,12.23305884367534,0
5108,12.170884028431617,0
5109,12.28156655733753,0
5110,12.171963612715281,0
5111,12.166118322770956,0
5112,12.153688847507869,0
5113,12.191531366639891,0
5114,12.153568656417074,0
5115,12.148189094697011,0
5116,12.13062960486945,0
5117,12.106349474003535,0
5118,12.165400138017583,0
5119,12.207205394745355,0
5120,12.128540858857306,0
5121,12.126674041192073,0
5122,12.165110228746407,0
5123,12.244790410139078,0
5124,12.213435585247042,0
5125,12.12101691380428,0
5126,12.091661415701827,0
5127,12.122456165298093,0
5128,12.02572317155822,0
5129,12.126429798690781,0
5130,12.075123709304755,0
5131,12.066896411310099,0
5132,12.104744952656267,0
5133,12.170011170304022,0
5134,12.132384262184566,0
5135,12.070408268762229,0
5136,12.103378074585638,0
5137,12.102778052661776,0
5138,12.092626458737454,0
5139,12.069862912898545,0
5140,12.094184869923755,0
5141,12.122436987255385,0
5142,12.145299159918554,0
5143,12.094697765490622,0
5144,12.105235129828772,0
5145,12.107633972357013,0
5146,12.030908385743173,0
5147,12.061475853429085,0
5148,12.02539843558869,0
5149,12.121060574826256,0
5150,12.021673130954321,0
5151,12.008137113636087,0
5152,12.067885027338196,0
5153,11.975506178651797,0
5154,12.010410782791915,0
5155,11.962739279400136,0
5156,12.106251745607992,0
5157,12.075515239413727,0
5158,12.001041261502039,0
5159,12.07085600960456,0
5160,12.108239835540695,0
5161,11.952990255414354,0
5162,12.075772973561005,0
5163,11.986988490243588,0
5164,12.049572572607003,0
5165,11.933931870395883,0
5166,11.91306440905135,0
5167,12.106421233748046,0
5168,12.064336956646091,0
5169,11.932986012919427,0
5170,11.99406608706688,0
5171,12.054492311885268,0
5172,11.966022776449897,0
5173,12.024703353877987,0
5174,11.98868476847976,0
5175,11.961990400184515,0
5176,11.940044501505374,0
5177,11.959338190002399,0
5178,11.964913617398878,0
5179,11.94844797927813,0
5180,12.00220288504331,0
5181,11.974200911688673,0
5182,11.919610354937037,0
5183,11.947276857554447,0
5184,11.91865028696179,0
5185,11.927822933587835,0
5186,11.970276191396671,0
5187,11.992475910815907,0
5188,11.882599711524758,0
5189,11.853574625099652,0
5190,11.897904472278286,0
5191,11.90794030976972,0
5192,11.85733797766121,0
5193,11.896191489970509,0
5194,11.877215287363118,0
5195,11.81661890607676,0
5196,11.847993115212924,0
5197,11.936843152691305,0
5198,11.858583959316066,0
5199,11.842492543933284,0
5200,11.90299533537339,0
5201,11.839982945015294,0
5202,11.860140642579307,0
5203,11.817526859885717,0
5204,11.875183634882639,0
5205,11.923616872546576,0
5206,11.853526575476852,0
5207,11.783827149358018,0
5208,11.89423999860947,0
5209,11.83120556879964,0
5210,11.825057751473649,0
5211,11.891059204213288,0
5212,11.939170806223455,0
5213,11.853679407344487,0
5214,12.394927690565432,0
5215,12.459595967730424,0
5216,12.372475556631585,0
5217,12.434291675213766,0
5218,12.375272541012743,0
5219,12.4126241812959,0
5220,12.393321335243607,0
5221,12.435102524386737,0
5222,12.519172769701328,0
5223,12.311264365729432,0
5224,12.324745579250125,0
5225,12.392787696257539,0
5226,12.380692234631272,0
5227,12.431414555251006,0
5228,12.376914465197597,0
5229,12.42207782209202,0
5230,12.36597966229269,0
5231,12.506275450450177,0
5232,12.457289898250018,0
5233,12.461005685327349,0
5234,12.307873567290148,0
5235,12.480188391121501,0
5236,12.272189000831446,0
5237,12.406746499186406,0
5238,12.318681024670582,0
5239,12.387955808696503,0
5240,12.340069445013748,0
5241,12.39172132037585,0
5242,12.386294439383231,0
5243,12.415202146394655,0
5244,12.334568550081528,0
5245,12.2955662983587,0
5246,12.39875951226483,0
5247,12.411025317807246,0
5248,12.314779320217184,0
5249,12.302815546330034,0
5250,12.37591128964592,0
5251,12.400660046933865,0
5252,12.458924809254226,0
5253,12.340293095881865,0
5254,12.402496469780385,0
5255,12.35912978618848,0
5256,12.459092238411204,0
5257,12.413465470744601,0
5258,12.409415960203663,0
5259,12.284098190180968,0
5260,12.422678121002646,0
5261,12.456208433660441,0
5262,12.407742943017489,0
5263,12.291143025893641,0
5264,12.304345030651257,0
5265,12.393691501475624,0
5266,12.416128118728272,0
5267,12.39168399527568,0
5268,12.435162644347534,0
5269,12.433455503856909,0
5270,12.330767270617697,0
5271,12.368147770095982,0
5272,12.42669165559651,0
5273,12.379367834104462,0
5274,12.368532530645322,0
5275,12.351316898487024,0
5276,12.397427681143375,0
5277,12.346392394690305,0
5278,12.356965279135967,0
5279,12.324816241671218,0
5280,12.3765272469223,0
5281,24.177529214764707,0
5282,24.14814106896896,0
5283,23.989866676088678,0
5284,23.988728826862197,0
5285,23.84784910105742,0
5286,23.767808295627173,0
5287,23.723674084189575,0
5288,23.696497435187293,0
5289,23.54718383851432,0
5290,23.536909218584505,0
5291,23.442426240433818,0
5292,23.398149435608214,0
5293,23.340214323219456,0
5294,23.194903155986175,0
5295,23.065649678502172,0
5296,23.052429811603222,0
5297,22.928169939183363,0
5298,22.864600737953864,0
5299,22.831254340827726,0
5300,22.624064767213053,0
5301,22.617149443041534,0
5302,22.633099123578077,0
5303,22.483153293400836,0
5304,22.50967705400502,0
5305,22.29444049875311,0
5306,22.29171193793596,0
5307,22.238138350564885,0
5308,22.157528746509932,0
5309,22.14082733012921,0
5310,21.976848956088155,0
5311,21.99896469442199,0
5312,21.87167343687288,0
5313,21.710775696162994,0
5314,21.79462008510097,0
5315,21.61363518864991,0
5316,21.514641940329167,0
5317,21.510040421980655,0
5318,21.45181462706946,0
5319,21.369106699244785,0
5320,21.230913949702476,0
5321,21.22314614567544,0
5322,21.120319437201445,0
5323,21.032007912149304,0
5324,20.88663556566759,0
5325,20.874491064577434,0
5326,20.8603152178423,0
5327,20.793374812456953,0
5328,20.756892229145176,0
5329,20.566257105403622,0
5330,20.54695551377921,0
5331,20.397152001688102,0
5332,20.34931499889082,0
5333,20.38085376745764,0
5334,20.324948193401994,0
5335,20.083590622758404,0
5336,20.16522217256455,0
5337,20.08389408792864,0
5338,19.92016208077981,0
5339,19.748352552155428,0
5340,19.789098113850805,0
5341,19.72321836745951,0
5342,19.620545124859095,0
5343,19.509444104279957,0
5344,19.50093216372683,0
5345,19.46729956589563,0
5346,19.337128700616965,0
5347,19.262372632720254,0
5348,19.26381704693154,0
5349,19.077420904529475,0
5350,19.03832581267925,0
5351,18.93857401789272,0
5352,18.98174669014133,0
5353,18.772136577054216,0
5354,18.760343074126467,0
5355,18.670266147632333,0
5356,18.59268006362468,0
5357,18.532570289122077,0
5358,18.45342218685625,0
5359,18.370998780186426,0
5360,18.30145513419021,0
5361,18.275333899653237,0
5362,18.245929409863894,0
5363,18.051542970629555,0
5364,18.017358188543657,0
5365,17.92487385229166,0
5366,17.941645721227598,0
5367,17.754414311654056,0
5368,17.747253881936572,0
5369,17.575515717338767,0
5370,17.587400827257365,0
5371,17.48589585195242,0
5372,17.57697812151016,0
5373,17.33633477645195,0
5374,17.39620419507483,0
5375,17.154562207453992,0
5376,17.180017189662127,0
5377,17.09374058481455,0
5378,17.053564689927313,0
5379,16.83161895219299,0
5380,16.909280927313453,0
5381,16.695437056614406,0
5382,16.759019729360382,0
5383,16.61610279258387,0
5384,16.498735261497046,0
5385,16.487629314036504,0
5386,16.427667823676224,0
5387,16.327806429197416,0
5388,16.160572107557073,0
5389,16.175063778055623,0
5390,16.056400056551155,0
5391,16.120362349678715,0
5392,15.967293972368578,0
5393,15.88688487517752,0
5394,15.812877142057221,0
5395,15.712623558361864,0
5396,15.670536036580918,0
5397,15.615131583160688,0
5398,15.415261205733929,0
5399,15.38520650769597,0
5400,15.324483236153768,0
5401,15.303193829356003,0
5402,15.20523090170319,0
5403,15.215772101648797,0
5404,15.109409575746147,0
5405,15.041387178091686,0
5406,14.929148461128229,0
5407,14.797615630678047,0
5408,14.76877522388199,0
5409,14.665242547168857,0
5410,14.523666539376293,0
5411,14.607113494435152,0
5412,14.456695450744371,0
5413,14.430705261974984,0
5414,14.384205239040336,0
5415,14.287401764216696,0
5416,14.153189698532211,0
5417,14.06220484040979,0
5418,13.973557796119328,0
5419,13.93896718296617,0
5420,13.847706321381981,0
5421,13.795019769682076,0
5422,13.772616012993904,0
5423,13.669591638223134,0
5424,13.585884015401977,0
5425,13.522885902181201,0
5426,13.505860956981065,0
5427,13.39673521747519,0
5428,13.329521851167769,0
5429,13.23949681042694,0
5430,13.204062948610902,0
5431,13.10558381592193,0
5432,13.037744151222507,0
5433,12.967916434914056,0
5434,12.85682316727408,0
5435,12.779310453041061,0
5436,12.652543295226105,0
5437,12.592317035291606,0
5438,12.563061086838843,0
5439,12.387446888686284,0
5440,12.302884833225347,0
5441,12.411320658088146,0
5442,12.367738758281757,0
5443,12.368079850492876,0
5444,12.380955018605261,0
5445,12.414852722483545,0
5446,12.48422744771445,0
5447,12.372794210733234,0
5448,12.483573760803699,0
5449,12.367998238496574,0
5450,12.40259100271866,0
5451,12.459472394303269,0
5452,12.350325888569357,0
5453,12.398740985497673,0
5454,12.336531349012098,0
5455,12.44050505793782,0
5456,12.405104191733523,0
5457,12.458518135050339,0
5458,12.43649964869567,0
5459,12.398684596221656,0
5460,12.419355645708544,0
5461,12.405216454886007,0
5462,12.356126229602607,0
5463,12.430654490877703,0
5464,12.459737992273427,0
5465,12.478499392442135,0
5466,12.434623634952105,0
5467,12.365791278871196,0
5468,12.332973047523684,0
5469,12.390799573584879,0
5470,12.365317682683425,0
5471,12.378522336311624,0
5472,12.425918451044618,0
5473,12.403053602128283,0
5474,13.63678910419596,1
5475,13.598572044370796,1
5476,13.574909880972982,1
5477,13.744952536733917,1
5478,13.627443124994052,1
5479,13.685317230101335,1
5480,13.756513133064471,1
5481,13.650013391887937,1
5482,13.77396826179073,1
5483,13.660759094056287,1
5484,13.738348666819766,1
5485,13.729990092193848,1
5486,13.740862926898519,1
5487,13.763173411746731,1
5488,13.75622706178319,1
5489,13.751533098279072,1
5490,13.808136567835655,1
5491,13.727347493498518,1
5492,13.845145971265579,1
5493,13.86011482673017,1
5494,13.78622429128314,1
5495,13.866537167981997,1
5496,13.779311038781017,1
5497,13.819088662917292,1
5498,13.821842601957552,1
5499,13.79800209464272,1
5500,13.838475835986834,1
5501,13.924855484894374,1
5502,12.337002667953298,1
5503,12.362353808200115,1
5504,12.409723225477165,1
5505,12.462701826755232,1
5506,12.362376881066888,1
5507,12.377347440991972,1
5508,12.413081358231379,1
5509,12.479618279736382,1
5510,12.485186511486518,1
5511,12.454544710829541,1
5512,12.638081736375591,1
5513,12.663215914634078,1
5514,12.69567518710949,1
5515,12.670114859534602,1
5516,12.677079017682365,1
5517,12.80863811468363,1
5518,12.775614556034283,1
5519,12.844750656225798,1
5520,12.876251759689398,1
5521,12.930443564665229,1
5522,13.027960828414077,1
5523,13.029181564580712,1
5524,13.070328395788856,1
5525,13.119841802918003,1
5526,13.104909667133441,1
5527,13.209607373106977,1
5528,13.14016043575373,1
5529,13.261551262144103,1
5530,13.30656115605022,1
5531,13.397246481966272,1
5532,13.484392975682294,1
5533,13.567352500914364,1
5534,13.541371733904917,1
5535,13.628319644227451,1
5536,13.620624917382731,1
5537,13.613757134805196,1
5538,13.664608582187372,1
5539,13.73385026298251,1
5540,13.772144508564494,1
5541,13.783498725064403,1
5542,13.880932890502692,1
5543,13.998619904035865,1
5544,13.784295953271613,1
5545,13.964320787147006,1
5546,13.982484895108286,1
5547,14.076353522572909,1
5548,14.228196988319636,1
5549,14.101640967776948,1
5550,14.255113229355294,1
5551,14.290478002688667,1
5552,14.245337098199196,1
5553,14.319394477044876,1
5554,14.332760519342639,1
5555,14.337031329340357,1
5556,14.42543476016925,1
5557,14.447092703251043,1
5558,14.454851331402184,1
5559,14.636757194281493,1
5560,14.624889725328806,1
5561,14.643767234100824,1
5562,14.714668390515227,1
5563,14.75877405202672,1
5564,14.786844058349518,1
5565,14.810782775832589,1
5566,14.891804304788709,1
5567,14.92328834897036,1
5568,14.940607531774049,1
5569,14.95966312000155,1
5570,15.056523368034071,1
5571,15.064308168009896,1
5572,15.103447544384903,1
5573,15.0959649610441,1
5574,10.699255839486078,0
5575,10.661561867986999,0
5576,10.74003969758355,0
5577,10.768098688968026,0
5578,10.615551282312156,0
5579,10.817300553980862,0
5580,10.61418703043205,0
5581,10.739168081773602,0
5582,10.707656181475254,0
5583,10.654457029324604,0
5584,10.701495113247613,0
5585,10.637886890346033,0
5586,10.811239709134107,0
5587,10.608760407115133,0
5588,10.712999245790076,0
5589,10.720682267168527,0
5590,10.70389839968696,0
5591,10.708319811829863,0
5592,10.731098031356767,0
5593,10.711605681159568,0
5594,10.798345256766055,0
5595,10.65018144619645,0
5596,10.764302520856502,0
5597,10.69293569209863,0
5598,10.698936794904878,0
5599,10.635032675459321,0
5600,10.680691084356754,0
5601,10.724070270155089,0
5602,10.72535666683107,0
5603,10.703362279698338,0
5604,10.637952815499998,0
5605,10.730396819973512,0
5606,10.756889164775545,0
5607,10.706259236197711,0
5608,10.625254066553532,0
5609,10.653357862901371,0
5610,10.72722368112368,0
5611,10.679126250465787,0
5612,10.749152043540718,0
5613,10.825801362500352,0
5614,10.788135544358198,0
5615,10.727524525165498,0
5616,10.661831608218936,0
5617,10.684256675365368,0
5618,10.731852406839169,0
5619,10.747149757688476,0
5620,10.733817412308435,0
5621,10.68900005883613,0
5622,10.74372018956523,0
5623,10.753289878071069,0
5624,10.66954484434083,0
5625,10.774582222718424,0
5626,10.752371232464965,0
5627,10.659887353185724,0
5628,10.704326907602315,0
5629,10.65835136409778,0
5630,10.609505148524311,0
5631,10.718650013626078,0
5632,10.60350800362881,0
5633,10.722541404561552,0
5634,10.789826718544898,0
5635,10.658579111121231,0
5636,10.727112064592646,0
5637,10.725414499761763,0
5638,10.642531465868263,0
5639,10.680126383512006,0
5640,10.715931182088577,0
5641,10.706850063542786,0
5642,10.730722026729124,0
5643,10.68849536373194,0
5644,10.708343672404029,0
5645,10.861511430607584,0
5646,10.635658087405561,0
5647,10.71076451389118,0
5648,10.653238057863218,0
5649,10.698555517042912,0
5650,10.674762900666702,0
5651,10.780163072820221,0
5652,10.722504969001719,0
5653,10.61941527630827,0
5654,10.67183977527589,0
5655,10.683283587130942,0
5656,10.65681948056211,0
5657,10.742965476853163,0
5658,10.6871439034429,0
5659,10.765852351969844,0
5660,10.66109644394427,0
5661,10.755537381040652,0
5662,10.711753777378096,0
5663,10.696320419453869,0
5664,10.746551378608745,0
5665,10.73876841408676,0
5666,10.753106751197361,0
5667,10.711051186025847,0
5668,10.686845384258879,0
5669,10.756619533135071,0
5670,10.758081557470438,0
5671,10.711658225208135,0
5672,10.67668894216175,0
5673,10.650692106545739,0
5674,10.709401221756282,0
5675,10.748295867921588,0
5676,10.686425373535412,0
5677,10.700187267775394,0
5678,10.697693099144482,0
5679,10.697972034013942,0
5680,10.671527339180402,0
5681,10.751002649633593,0
5682,10.699731389686903,0
5683,10.627279185789233,0
5684,10.674714881236476,0
5685,10.685285075087608,0
5686,10.682577799097052,0
5687,10.679787058226552,0
5688,10.754181265856758,0
5689,12.466512242714423,0
5690,12.46669568397935,0
5691,12.478583919930143,0
5692,12.387857032101941,0
5693,12.335462342890187,0
5694,12.413545916495345,0
5695,12.375310504840808,0
5696,12.314594345972099,0
5697,12.377484608984465,0
5698,12.35292304436106,0
5699,12.40364022023051,0
5700,12.464360002793688,0
5701,12.434249524687889,0
5702,12.357897811383115,0
5703,11.364994877500765,0
5704,11.384031296795245,0
5705,11.366294849731581,0
5706,11.45083014366004,0
5707,11.467700561371672,0
5708,11.581803546851114,0
5709,11.546715766391422,0
5710,11.418855208323532,0
5711,11.415951540279732,0
5712,11.515631155582454,0
5713,11.422280625846996,0
5714,11.55959992492869,0
5715,11.519115827860029,0
5716,11.475365907158862,0
5717,11.414839232995954,0
5718,11.432158766230277,0
5719,11.426521449121767,0
5720,11.476244466514167,0
5721,11.379506348747107,0
5722,11.494802807610254,0
5723,11.373812403231549,0
5724,11.46384151189994,0
5725,11.45201072770492,0
5726,11.461181124080067,0
5727,11.455894147925209,0
5728,11.48673170191032,0
5729,11.481003146849586,0
5730,11.465816578992063,0
5731,11.484406908812305,0
5732,11.373344474703652,0
5733,11.488096322939402,0
5734,11.441442745086665,0
5735,11.419312826580466,0
5736,11.37483455913033,0
5737,11.398188094294674,0
5738,11.421275073613861,0
5739,11.478733453216197,0
5740,11.416742813167303,0
5741,11.369835607998027,0
5742,11.341053707718595,0
5743,11.360104693402238,0
5744,11.36852676780204,0
5745,11.427588540854341,0
5746,11.409273329526549,0
5747,11.471620585918822,0
5748,11.494093016687941,0
5749,11.375074755232253,0
5750,11.353088105493505,0
5751,11.427465132059508,0
5752,11.475788587941057,0
5753,11.462191591160128,0
5754,11.368954656082142,0
5755,11.427500588190165,0
5756,11.454531445133531,0
5757,11.464099150416128,0
5758,11.472116744186842,0
5759,11.446368160412923,0
5760,11.391678249671378,0
5761,11.466569618591407,0
5762,11.396206092529384,0
5763,11.397269626904572,0
5764,11.481651828473803,0
5765,11.49356648009384,0
5766,11.380957058438142,0
5767,11.416360013224589,0
5768,11.374646124574069,0
5769,11.466152888884235,0
5770,11.408184680963494,0
5771,11.451942625904705,0
5772,11.444849247977888,0
5773,11.454051172742927,0
5774,11.393854977206303,0
5775,11.417902919927066,0
5776,11.35358283253475,0
5777,11.41532647994794,0
5778,11.427528294831463,0
5779,11.454275525589622,0
5780,11.439681399184956,0
5781,11.465945183709051,0
5782,11.376942065126741,0
5783,11.473153284314742,0
5784,11.523357544393898,0
5785,11.459409827285024,0
5786,11.346857634469709,0
5787,11.412099438565857,0
5788,11.430291735276125,0
5789,11.430617431717003,0
5790,11.487095837719764,0
5791,11.479616183612162,0
5792,11.383110661414962,0
5793,11.419857630819159,0
5794,11.470141238930498,0
5795,11.484907664708366,0
5796,11.402308277120364,0
5797,11.399231714396498,0
5798,11.346074503627548,0
5799,11.384266120783819,0
5800,11.4201208134259,0
5801,11.410295250825271,0
5802,11.504623604323697,0
5803,11.442233169695767,0
5804,11.32508856408112,0
5805,11.440263576680412,0
5806,11.319997045693112,0
5807,11.468511100755338,0
5808,11.449555855826716,0
5809,11.507307750977338,0
5810,11.39905514437658,0
5811,11.412123594375478,0
5812,11.470856693860442,0
5813,11.511039222015407,0
5814,11.363241827144897,0
5815,11.436705180902859,0
5816,11.47805977231701,0
5817,11.44304689125745,0
5818,11.429136028913076,0
5819,11.43188333524612,0
5820,11.305603304037618,0
5821,11.449339668131056,0
5822,11.397942516455315,0
5823,11.418422951431623,0
